gen, min, avg, max, std, exp_number
210, 52.1182, 127.813, 141.627, 3.32231, 31
211, 52.1182, 127.825, 140.289, 3.45181, 31
212, 52.1182, 127.86, 139.226, 3.50367, 31
213, 52.0866, 127.854, 140.149, 3.81438, 31
214, 52.0866, 127.817, 139.699, 4.00486, 31
215, 52.0866, 127.902, 139.71, 3.26771, 31
216, 52.0866, 127.922, 139.138, 3.48042, 31
217, 52.0866, 127.923, 140.175, 3.69278, 31
218, 52.0866, 127.943, 140.389, 3.46818, 31
219, 52.0866, 127.937, 139.989, 3.65154, 31
220, 52.0866, 127.987, 143.242, 3.32306, 31
221, 52.0866, 127.973, 139.734, 3.33864, 31
222, 52.0866, 127.996, 139.933, 3.31606, 31
223, 52.0866, 128.029, 140.668, 3.39418, 31
224, 52.0866, 128.059, 142.04, 3.3983, 31
225, 52.0866, 128.08, 141.447, 3.7179, 31
226, 52.0866, 128.07, 141.132, 3.59022, 31
227, 52.0866, 128.08, 141.071, 3.47228, 31
228, 52.0866, 128.076, 139.585, 3.84526, 31
229, 52.0866, 128.03, 138.836, 3.92125, 31
230, 52.0866, 128.065, 139.416, 3.60975, 31
231, 52.0866, 128.09, 138.453, 3.70849, 31
232, 52.0866, 128.108, 139.658, 3.49269, 31
233, 52.0866, 128.093, 139.41, 3.70429, 31
234, 52.0866, 128.116, 139.588, 3.79211, 31
235, 52.0866, 128.16, 139.184, 3.50241, 31
236, 52.0866, 128.131, 139.229, 3.95907, 31
237, 52.0866, 128.171, 142.219, 3.88837, 31
238, 52.0866, 128.243, 139.204, 3.39036, 31
239, 52.0866, 128.24, 144.154, 3.68531, 31
240, 52.0866, 128.285, 140.15, 3.39664, 31
241, 52.0866, 128.274, 139.191, 3.80341, 31
242, 52.0866, 128.35, 143.08, 3.4254, 31
243, 52.0866, 128.326, 141.852, 3.89903, 31
244, 52.0866, 128.359, 141.897, 3.476, 31
245, 52.0866, 128.34, 142.79, 3.70487, 31
246, 52.0866, 128.324, 143.091, 3.86847, 31
247, 52.0866, 128.333, 142.181, 3.75241, 31
248, 52.0866, 128.361, 141.717, 3.71871, 31
249, 52.0866, 128.356, 141.584, 3.83286, 31
0, 66.1826, 125.92, 127.607, 1.87535, 32
1, 66.1826, 125.942, 127.386, 1.88447, 32
2, 66.1826, 125.937, 127.586, 2.24897, 32
3, 66.1826, 125.897, 127.369, 2.59772, 32
4, 66.1826, 125.92, 127.422, 2.29427, 32
5, 66.1826, 125.914, 130.188, 2.20741, 32
6, 66.1826, 125.924, 127.522, 2.13107, 32
7, 66.1826, 125.917, 127.913, 2.47551, 32
8, 66.1826, 125.928, 128.409, 2.11991, 32
9, 66.1826, 125.907, 128.349, 2.58618, 32
10, 66.1826, 125.918, 128.436, 2.24714, 32
11, 66.1826, 125.947, 128.519, 2.01553, 32
12, 66.1826, 125.957, 129.38, 2.1684, 32
13, 66.1826, 125.943, 128.217, 2.25631, 32
14, 66.1826, 125.937, 129.236, 2.23843, 32
15, 66.1826, 125.961, 129.212, 2.05432, 32
16, 66.1826, 125.969, 131.056, 2.20838, 32
17, 66.1826, 126.009, 130.414, 1.99209, 32
18, 66.1826, 126.022, 129.405, 1.93951, 32
19, 66.1826, 126.001, 129.725, 2.38615, 32
20, 66.1826, 126.012, 129.879, 2.11869, 32
21, 66.1826, 126.036, 129.723, 1.93356, 32
22, 66.1826, 126.072, 129.79, 1.83923, 32
23, 63.9645, 126.048, 129.413, 2.38619, 32
24, 63.9645, 126.076, 129.174, 1.95285, 32
25, 63.9645, 126.09, 129.119, 1.93941, 32
26, 63.9645, 126.042, 128.976, 2.22316, 32
27, 63.9645, 125.984, 128.955, 2.73262, 32
28, 63.9645, 126.039, 130.514, 2.09494, 32
29, 63.9645, 126.038, 129.04, 2.0934, 32
30, 63.9645, 126.053, 131.469, 2.55285, 32
31, 63.9645, 126.048, 133.756, 2.72858, 32
32, 63.9645, 126.107, 131.665, 2.1276, 32
33, 63.9645, 126.088, 131.477, 2.33911, 32
34, 63.9645, 126.123, 131.585, 1.94737, 32
35, 63.9645, 126.077, 130.601, 2.41763, 32
36, 63.9645, 126.062, 130.379, 2.59129, 32
37, 63.9645, 126.078, 130.704, 2.16101, 32
38, 63.3047, 126.083, 130.416, 2.58442, 32
39, 62.9612, 126.051, 130.503, 3.04317, 32
40, 62.9612, 126.077, 132.133, 2.54478, 32
41, 62.9612, 126.111, 130.322, 2.37707, 32
42, 62.9612, 126.123, 130.433, 2.8157, 32
43, 62.9612, 126.127, 130.366, 2.95309, 32
44, 62.9612, 126.15, 131.053, 2.47373, 32
45, 62.9612, 126.214, 131.148, 1.99703, 32
46, 62.9612, 126.193, 130.784, 2.38881, 32
47, 62.9612, 126.196, 130.908, 2.4131, 32
48, 62.9612, 126.221, 131.094, 2.13353, 32
49, 62.9612, 126.189, 131.626, 2.61816, 32
50, 62.9612, 126.191, 133.256, 3.01667, 32
51, 62.9612, 126.176, 132.159, 3.10243, 32
52, 62.9612, 126.183, 131.23, 2.91879, 32
53, 62.9612, 126.19, 131.999, 3.03497, 32
54, 62.9612, 126.225, 131.858, 2.48362, 32
55, 62.9612, 126.257, 131.911, 2.18234, 32
56, 62.9612, 126.256, 131.982, 2.57592, 32
57, 62.9612, 126.262, 131.982, 2.53159, 32
58, 62.9612, 126.273, 131.871, 2.1191, 32
59, 62.9612, 126.278, 131.389, 2.13345, 32
60, 62.9612, 126.299, 131.107, 2.12197, 32
61, 62.9612, 126.322, 131.606, 2.09194, 32
62, 62.9612, 126.354, 133.876, 2.12329, 32
63, 62.0188, 126.313, 132.37, 2.66807, 32
64, 62.0188, 126.353, 132.425, 2.47483, 32
65, 62.0188, 126.332, 133.063, 2.38673, 32
66, 62.0188, 126.317, 132.05, 2.63559, 32
67, 62.0188, 126.336, 131.898, 2.33499, 32
68, 62.0188, 126.318, 132.439, 2.66517, 32
69, 62.0188, 126.292, 131.701, 2.84792, 32
70, 62.0188, 126.329, 132.589, 2.54798, 32
71, 62.0188, 126.33, 132.748, 2.30827, 32
72, 62.0188, 126.352, 132.45, 2.2982, 32
73, 62.0188, 126.332, 132.379, 2.50096, 32
74, 62.0188, 126.368, 132.336, 2.4842, 32
75, 62.0188, 126.407, 132.939, 2.27883, 32
76, 62.0188, 126.435, 132.861, 2.2421, 32
77, 62.0188, 126.418, 132.015, 2.42073, 32
78, 62.0188, 126.415, 132.038, 2.44353, 32
79, 62.0188, 126.398, 132.693, 2.80333, 32
80, 62.0188, 126.411, 134.046, 2.90496, 32
81, 62.0188, 126.48, 135.57, 2.57473, 32
82, 62.0188, 126.518, 135.252, 2.28635, 32
83, 62.0188, 126.519, 135.227, 2.65, 32
84, 62.0188, 126.532, 134.578, 2.29231, 32
85, 62.0188, 126.508, 134.284, 2.33797, 32
86, 62.0188, 126.515, 134.34, 2.54703, 32
87, 62.0188, 126.511, 134.348, 2.36955, 32
88, 62.0188, 126.532, 133.905, 2.27404, 32
89, 62.0188, 126.538, 136.285, 2.30303, 32
90, 62.0188, 126.55, 134.435, 2.34305, 32
91, 62.0188, 126.526, 134.216, 2.4014, 32
92, 62.0188, 126.52, 133.535, 2.56196, 32
93, 62.0188, 126.523, 134.252, 2.60601, 32
94, 62.0188, 126.536, 133.3, 2.60527, 32
95, 62.0188, 126.536, 133.499, 2.71662, 32
96, 62.0188, 126.581, 133.167, 2.546, 32
97, 62.0188, 126.576, 133.393, 2.75904, 32
98, 62.0188, 126.608, 133.538, 2.58123, 32
99, 62.0188, 126.583, 134.16, 2.82234, 32
100, 62.0188, 126.613, 134.248, 2.56217, 32
101, 62.0188, 126.612, 134.475, 2.75211, 32
102, 62.0188, 126.617, 134.285, 3.01323, 32
103, 62.0188, 126.676, 134.867, 2.33985, 32
104, 62.0188, 126.691, 134.078, 2.27306, 32
105, 62.0188, 126.698, 133.066, 2.71674, 32
106, 62.0188, 126.712, 132.943, 2.63643, 32
107, 61.8866, 126.692, 133.918, 3.06891, 32
108, 61.8866, 126.713, 135.88, 2.70783, 32
109, 61.8866, 126.685, 134.275, 3.0295, 32
110, 61.8866, 126.733, 133.257, 2.52865, 32
111, 61.8866, 126.748, 133.115, 2.50525, 32
112, 61.8866, 126.752, 134.159, 2.86212, 32
113, 61.8866, 126.708, 133.198, 3.25035, 32
114, 61.8866, 126.737, 132.827, 2.79636, 32
115, 61.8866, 126.761, 133.799, 2.53286, 32
116, 61.8866, 126.749, 133.808, 2.40333, 32
117, 61.8866, 126.748, 134.477, 2.44149, 32
118, 61.8866, 126.742, 134.501, 2.89292, 32
119, 61.8866, 126.798, 134.252, 2.69569, 32
120, 61.8866, 126.828, 134.334, 2.42062, 32
121, 61.8866, 126.778, 133.884, 2.88775, 32
122, 61.8866, 126.795, 134.047, 3.11559, 32
123, 61.8866, 126.796, 136.424, 3.23323, 32
124, 61.8866, 126.801, 135.624, 2.98197, 32
125, 61.8866, 126.789, 134.547, 3.32442, 32
126, 61.8866, 126.796, 133.895, 3.19535, 32
127, 61.8866, 126.851, 133.718, 2.67058, 32
128, 61.8866, 126.869, 133.737, 2.60447, 32
129, 61.8866, 126.896, 133.642, 2.48782, 32
130, 61.8866, 126.868, 133.458, 2.97486, 32
131, 61.8866, 126.873, 133.946, 3.12945, 32
132, 61.8866, 126.892, 134.044, 3.19969, 32
133, 61.8866, 126.904, 139.001, 2.98957, 32
134, 61.8866, 126.948, 134.303, 2.91532, 32
135, 61.8866, 126.997, 134.303, 2.73639, 32
136, 61.8866, 127.02, 134.172, 2.53368, 32
137, 61.8866, 126.976, 134.809, 2.9138, 32
138, 61.8866, 127.01, 142.467, 2.93499, 32
139, 61.8866, 127.054, 136.75, 2.54593, 32
140, 61.8866, 127.017, 136.027, 2.94136, 32
141, 61.8866, 127.026, 135.51, 2.83661, 32
142, 61.4484, 127.04, 135.341, 3.04663, 32
143, 61.4484, 127.064, 135.071, 3.05413, 32
144, 61.4484, 127.074, 136.67, 2.79261, 32
145, 61.4484, 127.106, 137.008, 2.69607, 32
146, 61.4484, 127.082, 136.51, 3.11873, 32
147, 61.4484, 127.113, 136.201, 2.60742, 32
148, 61.4484, 127.117, 136.329, 2.59712, 32
149, 61.4484, 127.148, 136.165, 2.63041, 32
150, 61.4484, 127.161, 136.42, 2.93096, 32
151, 61.4484, 127.159, 136.227, 2.7194, 32
152, 61.4484, 127.184, 136.335, 2.64639, 32
153, 61.4484, 127.146, 137.741, 3.13685, 32
154, 61.4484, 127.147, 137.501, 3.26154, 32
155, 61.4484, 127.184, 136.626, 2.96494, 32
156, 61.4484, 127.227, 136.706, 2.7984, 32
157, 61.4484, 127.256, 136.391, 2.70216, 32
158, 61.4484, 127.246, 136.41, 2.76412, 32
159, 61.4484, 127.257, 136.361, 2.91573, 32
160, 61.4484, 127.245, 137.847, 2.99863, 32
161, 61.4484, 127.246, 136.746, 3.08606, 32
162, 61.3044, 127.229, 137.261, 3.42699, 32
163, 61.3044, 127.223, 137.819, 3.39315, 32
164, 61.3044, 127.276, 137.602, 2.88229, 32
165, 61.3044, 127.307, 137.81, 3.18023, 32
166, 61.3044, 127.367, 137.446, 2.9371, 32
167, 61.3044, 127.392, 138.537, 2.82869, 32
168, 61.3044, 127.395, 137.709, 2.81945, 32
169, 61.3044, 127.409, 137.52, 3.19581, 32
170, 61.3044, 127.411, 137.52, 3.38722, 32
171, 61.3044, 127.454, 137.729, 3.13762, 32
172, 61.3044, 127.444, 138.626, 3.38378, 32
173, 61.3044, 127.377, 138.652, 3.78132, 32
174, 61.3044, 127.399, 138.519, 3.67579, 32
175, 61.3044, 127.414, 139.52, 3.79961, 32
176, 61.3044, 127.441, 139.654, 3.66264, 32
177, 61.3044, 127.495, 139.626, 3.45799, 32
178, 61.3044, 127.537, 139.179, 3.20336, 32
179, 61.3044, 127.538, 139.475, 3.41028, 32
180, 61.3044, 127.595, 143.076, 3.18925, 32
181, 61.3044, 127.572, 141.904, 3.29744, 32
182, 61.3044, 127.574, 140.648, 3.28669, 32
183, 61.3044, 127.6, 140.679, 3.3207, 32
184, 61.3044, 127.62, 140.426, 3.35597, 32
185, 61.3044, 127.626, 141.141, 3.31429, 32
186, 61.3044, 127.675, 141.666, 3.12187, 32
187, 61.3044, 127.698, 141.319, 3.11736, 32
188, 61.3044, 127.714, 140.221, 3.15019, 32
189, 61.3044, 127.707, 140.212, 3.25738, 32
190, 61.3044, 127.706, 144.135, 3.41703, 32
191, 61.3044, 127.713, 139.817, 3.6206, 32
192, 56.7533, 127.769, 139.444, 3.54987, 32
193, 56.7533, 127.839, 139.599, 3.19094, 32
194, 56.7533, 127.839, 140.449, 3.51874, 32
195, 55.4302, 127.801, 139.6, 3.93369, 32
196, 55.4302, 127.812, 142.947, 3.70539, 32
197, 55.4302, 127.828, 142.297, 3.68075, 32
198, 55.4302, 127.853, 142.203, 3.66055, 32
199, 55.4302, 127.845, 140.209, 3.76823, 32
200, 55.4302, 127.868, 141.643, 3.51279, 32
201, 55.4302, 127.875, 142.38, 3.67742, 32
202, 55.4302, 127.9, 140.773, 3.50128, 32
203, 55.4302, 127.917, 139.165, 3.3419, 32
204, 55.4302, 127.924, 139.484, 3.38991, 32
205, 55.4302, 127.954, 139.94, 3.27785, 32
206, 55.4302, 127.92, 141.579, 3.73652, 32
207, 55.4302, 127.909, 142.633, 4.01278, 32
208, 55.4302, 127.918, 141.364, 3.9272, 32
209, 55.4302, 127.983, 141.652, 3.4296, 32
210, 55.4302, 127.96, 141.072, 3.63662, 32
211, 55.4302, 128.008, 143.752, 3.55723, 32
212, 55.4302, 127.996, 141.827, 3.6958, 32
213, 55.4302, 128.047, 141.006, 3.3188, 32
214, 55.4302, 128.033, 141.753, 3.5625, 32
215, 55.4302, 128.038, 142.555, 3.54707, 32
216, 55.4302, 128.079, 140.903, 3.48595, 32
217, 55.4302, 128.123, 139.824, 3.45754, 32
218, 55.4302, 128.079, 139.588, 3.88265, 32
219, 55.4302, 128.068, 143.232, 3.89541, 32
220, 55.4302, 128.079, 140.531, 3.60205, 32
221, 55.4302, 128.066, 141.483, 4.01819, 32
222, 55.4302, 128.127, 141.441, 3.65457, 32
223, 55.4302, 128.125, 141.582, 3.82884, 32
224, 55.4302, 128.191, 141.612, 3.46308, 32
225, 55.4302, 128.195, 141.557, 3.57073, 32
226, 55.4302, 128.198, 141.273, 3.83929, 32
227, 55.4302, 128.238, 144.363, 3.62394, 32
228, 53.1055, 128.213, 141.668, 4.06404, 32
229, 53.1055, 128.208, 141.433, 4.06657, 32
230, 53.1055, 128.203, 141.732, 4.22855, 32
231, 53.1055, 128.27, 143.61, 3.80639, 32
232, 53.1055, 128.269, 143.602, 3.72734, 32
233, 53.1055, 128.281, 142.954, 3.76531, 32
234, 53.1055, 128.314, 143.625, 3.81508, 32
235, 53.1055, 128.356, 143.479, 3.64715, 32
236, 53.1055, 128.367, 143.254, 3.57501, 32
237, 53.1055, 128.382, 143.322, 3.61928, 32
238, 53.1055, 128.409, 144.974, 3.73624, 32
239, 53.1055, 128.422, 144.132, 3.75314, 32
240, 53.1055, 128.459, 144.084, 3.68694, 32
241, 53.1055, 128.418, 143.877, 3.85751, 32
242, 53.1055, 128.396, 143.567, 4.06965, 32
243, 53.1055, 128.421, 144.352, 3.93885, 32
244, 53.1055, 128.384, 142.954, 4.23084, 32
245, 53.1055, 128.37, 142.97, 4.64067, 32
246, 53.1055, 128.458, 143.085, 3.84067, 32
247, 53.1055, 128.464, 143.085, 3.9632, 32
248, 53.1055, 128.489, 142.87, 3.68843, 32
249, 53.001, 128.474, 143.353, 4.13259, 32
0, 66.1826, 125.929, 127.592, 1.88575, 33
1, 66.1826, 125.931, 128.158, 1.82021, 33
2, 66.1826, 125.89, 127.876, 2.35955, 33
3, 66.1826, 125.871, 127.774, 2.44939, 33
4, 66.1826, 125.902, 127.788, 2.11471, 33
5, 66.1826, 125.894, 130.127, 2.38914, 33
6, 66.1826, 125.924, 128.769, 2.05028, 33
7, 66.1826, 125.933, 128.993, 1.96475, 33
8, 66.1826, 125.925, 128.932, 2.38557, 33
9, 66.1826, 125.94, 128.565, 2.15155, 33
10, 66.1826, 125.976, 128.565, 2.11857, 33
11, 66.1826, 125.94, 128.302, 2.10586, 33
12, 66.1826, 125.941, 128.493, 2.11927, 33
13, 66.1826, 125.948, 129.469, 2.09374, 33
14, 66.1826, 125.958, 129.065, 2.00725, 33
15, 66.1826, 125.984, 129.357, 1.92221, 33
16, 66.1826, 125.998, 128.658, 2.17996, 33
17, 66.1826, 126.025, 129.052, 1.92197, 33
18, 66.1826, 126.041, 132.988, 1.94257, 33
19, 66.1826, 126.05, 131.793, 1.92164, 33
20, 66.1826, 126.039, 130.113, 1.9553, 33
21, 66.1826, 126.031, 128.946, 2.15479, 33
22, 66.1826, 126.052, 128.616, 1.95072, 33
23, 66.1826, 126.047, 128.87, 2.05, 33
24, 66.1826, 126.05, 129.487, 1.99834, 33
25, 66.1826, 126.062, 129.695, 1.94193, 33
26, 63.6793, 126.032, 129.346, 2.43464, 33
27, 63.6793, 126.027, 129.295, 2.46989, 33
28, 63.6793, 126.039, 129.083, 2.14173, 33
29, 63.6793, 126.031, 128.928, 2.05292, 33
30, 63.6793, 126.061, 128.949, 1.9522, 33
31, 63.6793, 126.041, 129.716, 2.01408, 33
32, 63.6793, 126.014, 130.835, 2.28794, 33
33, 63.6793, 126.039, 131.048, 2.46453, 33
34, 63.6793, 126.047, 130.984, 2.24666, 33
35, 63.6793, 126.047, 129.946, 2.53645, 33
36, 63.6793, 126.076, 130.204, 2.08644, 33
37, 63.6793, 126.077, 130.49, 2.18582, 33
38, 63.6793, 126.051, 129.936, 2.26535, 33
39, 63.6793, 126.053, 130.229, 2.54938, 33
40, 63.6793, 126.079, 129.802, 2.40293, 33
41, 63.6793, 126.106, 129.913, 2.12773, 33
42, 63.6793, 126.065, 130.058, 2.35933, 33
43, 63.6793, 126.058, 131.068, 2.44275, 33
44, 63.6793, 126.048, 130.553, 2.47337, 33
45, 63.6793, 126.08, 130.345, 2.65309, 33
46, 62.9062, 126.103, 130.054, 2.58874, 33
47, 62.9062, 126.141, 129.956, 2.2195, 33
48, 62.9062, 126.141, 130.793, 2.55434, 33
49, 62.9062, 126.146, 130.488, 2.09605, 33
50, 62.9062, 126.166, 130.222, 2.2161, 33
51, 62.9062, 126.172, 130.448, 2.16168, 33
52, 62.9062, 126.188, 131.77, 2.36341, 33
53, 62.9062, 126.191, 132.76, 2.4052, 33
54, 62.9062, 126.183, 130.265, 2.40601, 33
55, 62.9062, 126.194, 130.281, 2.73336, 33
56, 62.9062, 126.183, 130.207, 2.72556, 33
57, 62.9062, 126.192, 129.777, 2.48721, 33
58, 62.9062, 126.228, 132.24, 2.388, 33
59, 62.9062, 126.252, 132.24, 2.48538, 33
60, 62.9062, 126.261, 131.724, 2.59112, 33
61, 62.9062, 126.249, 131.302, 2.65819, 33
62, 62.9062, 126.259, 132.338, 2.5879, 33
63, 62.9062, 126.23, 131.366, 2.42724, 33
64, 62.9062, 126.216, 131.287, 2.43549, 33
65, 62.9062, 126.216, 131.588, 2.99055, 33
66, 62.9062, 126.296, 130.999, 2.3447, 33
67, 62.9062, 126.28, 130.887, 2.42158, 33
68, 62.9062, 126.279, 131.356, 2.45464, 33
69, 62.9062, 126.299, 131.37, 2.32467, 33
70, 62.9062, 126.316, 131.526, 2.28052, 33
71, 62.9062, 126.326, 131.526, 2.15842, 33
72, 62.9062, 126.346, 132.491, 2.15873, 33
73, 62.9062, 126.348, 132.346, 2.29342, 33
74, 62.9062, 126.354, 132.091, 2.19539, 33
75, 62.9062, 126.357, 131.182, 2.31102, 33
76, 62.9062, 126.338, 131.194, 2.73122, 33
77, 62.9062, 126.348, 131.394, 2.681, 33
78, 62.9062, 126.329, 131.849, 2.74654, 33
79, 62.9062, 126.339, 132.155, 2.9858, 33
80, 62.9062, 126.37, 132.764, 2.75588, 33
81, 62.9062, 126.382, 132.952, 2.55064, 33
82, 62.9062, 126.442, 132.484, 2.36942, 33
83, 62.9062, 126.416, 132.077, 2.77802, 33
84, 62.9062, 126.472, 132.575, 2.24392, 33
85, 62.9062, 126.464, 132.753, 2.18355, 33
86, 62.9062, 126.443, 133.277, 2.48367, 33
87, 62.9062, 126.435, 134.157, 2.74717, 33
88, 62.9062, 126.447, 133.231, 2.43341, 33
89, 62.9062, 126.442, 133.091, 2.40262, 33
90, 62.9062, 126.494, 133.377, 2.16091, 33
91, 62.9062, 126.531, 133.164, 2.10139, 33
92, 62.9062, 126.539, 133.207, 2.15503, 33
93, 62.9062, 126.525, 133.41, 2.1956, 33
94, 62.9062, 126.507, 133.052, 2.58182, 33
95, 62.9062, 126.523, 133.052, 2.70004, 33
96, 62.9062, 126.537, 133.15, 2.57529, 33
97, 62.9062, 126.564, 133.256, 2.379, 33
98, 62.9062, 126.563, 137.275, 2.54141, 33
99, 62.9062, 126.571, 134.124, 2.35404, 33
100, 62.9062, 126.6, 134.635, 2.22976, 33
101, 62.9062, 126.554, 133.944, 2.45378, 33
102, 62.9062, 126.569, 133.909, 2.62584, 33
103, 62.9062, 126.621, 136.576, 2.29405, 33
104, 62.9062, 126.604, 136.69, 2.42597, 33
105, 62.9062, 126.599, 134.636, 2.49141, 33
106, 62.9062, 126.633, 133.972, 2.28336, 33
107, 62.9062, 126.646, 133.918, 2.36396, 33
108, 62.9062, 126.648, 133.915, 2.50327, 33
109, 62.9062, 126.622, 133.915, 2.82371, 33
110, 62.9062, 126.622, 136.173, 2.92614, 33
111, 62.9062, 126.671, 134.81, 2.77334, 33
112, 62.9062, 126.707, 134.38, 2.7282, 33
113, 62.9062, 126.74, 134.402, 2.28504, 33
114, 62.9062, 126.698, 134.139, 2.70608, 33
115, 62.9062, 126.712, 133.922, 2.97419, 33
116, 62.9062, 126.733, 133.593, 3.0681, 33
117, 62.9062, 126.746, 133.603, 2.94135, 33
118, 62.9062, 126.777, 133.539, 2.48815, 33
119, 62.9062, 126.792, 133.703, 2.46494, 33
120, 62.9062, 126.808, 133.874, 2.34668, 33
121, 62.9062, 126.817, 133.846, 2.56076, 33
122, 62.9062, 126.811, 133.721, 2.53353, 33
123, 62.9062, 126.864, 134.018, 2.50017, 33
124, 62.9062, 126.861, 133.69, 2.5471, 33
125, 62.9062, 126.799, 134.1, 2.94085, 33
126, 62.9062, 126.84, 134.6, 2.59996, 33
127, 62.9062, 126.82, 134.589, 2.52628, 33
128, 62.9062, 126.866, 134.832, 2.44889, 33
129, 62.9062, 126.857, 134.438, 2.78915, 33
130, 62.9062, 126.88, 134.766, 2.42609, 33
131, 62.9062, 126.901, 136.003, 2.41233, 33
132, 62.9062, 126.934, 136.431, 2.70874, 33
133, 62.2437, 126.9, 134.517, 3.13419, 33
134, 62.2437, 126.889, 135.459, 3.19609, 33
135, 62.2437, 126.909, 135.459, 2.82769, 33
136, 62.2437, 126.891, 135.42, 3.13655, 33
137, 62.2437, 126.916, 135.152, 3.23222, 33
138, 61.9368, 126.946, 135.152, 2.97612, 33
139, 61.9368, 126.997, 136.447, 2.56546, 33
140, 61.9368, 126.994, 136.466, 2.8945, 33
141, 61.9368, 126.973, 136.182, 2.93178, 33
142, 61.9368, 127.006, 136.118, 2.97115, 33
143, 61.9368, 127.008, 135.63, 3.00508, 33
144, 61.9368, 126.996, 137.1, 3.14153, 33
145, 61.9368, 127.034, 136.578, 2.80501, 33
146, 61.9368, 127.013, 135.448, 3.05668, 33
147, 61.9368, 127.052, 139.234, 2.91232, 33
148, 61.9368, 127.072, 140.017, 2.92467, 33
149, 61.9368, 127.138, 135.656, 2.56378, 33
150, 61.9368, 127.125, 136.313, 2.67247, 33
151, 61.9368, 127.114, 136.664, 2.82902, 33
152, 61.9368, 127.124, 136.365, 2.81927, 33
153, 61.9368, 127.136, 136.074, 2.8491, 33
154, 61.9368, 127.138, 136.364, 2.87742, 33
155, 61.9368, 127.128, 136.605, 3.15276, 33
156, 61.9368, 127.155, 136.82, 2.8301, 33
157, 61.9368, 127.144, 138.111, 3.0609, 33
158, 61.9368, 127.166, 137.789, 2.66404, 33
159, 61.9368, 127.196, 139.061, 2.64853, 33
160, 61.9368, 127.183, 139.232, 2.93261, 33
161, 61.9368, 127.224, 138.741, 2.6745, 33
162, 61.9368, 127.252, 138.455, 2.65064, 33
163, 61.9368, 127.254, 138.484, 2.74788, 33
164, 61.9368, 127.259, 136.986, 2.68802, 33
165, 61.9368, 127.264, 137.069, 2.85309, 33
166, 61.9368, 127.251, 138.709, 3.12354, 33
167, 61.9368, 127.309, 139.03, 2.91146, 33
168, 61.9368, 127.322, 138.709, 2.74608, 33
169, 61.9368, 127.309, 137.521, 2.78557, 33
170, 61.9368, 127.324, 137.449, 2.8598, 33
171, 61.9368, 127.307, 138.15, 3.21978, 33
172, 61.9368, 127.317, 137.319, 3.50582, 33
173, 61.9368, 127.332, 137.307, 3.55905, 33
174, 61.9368, 127.367, 136.808, 3.1132, 33
175, 61.9368, 127.35, 137.588, 3.31631, 33
176, 61.9368, 127.432, 138.891, 2.81652, 33
177, 61.9368, 127.447, 139.05, 2.89933, 33
178, 61.9368, 127.436, 138.751, 3.14401, 33
179, 61.9368, 127.456, 138.721, 2.90262, 33
180, 61.9368, 127.491, 139.224, 2.93546, 33
181, 61.9368, 127.483, 139.431, 3.02957, 33
182, 61.9368, 127.505, 141.446, 3.00374, 33
183, 61.9368, 127.495, 138.519, 3.16523, 33
184, 61.9368, 127.488, 138.572, 3.18374, 33
185, 61.9368, 127.513, 138.547, 3.14653, 33
186, 61.9368, 127.542, 138.597, 3.21344, 33
187, 61.9368, 127.552, 138.648, 3.3408, 33
188, 61.9368, 127.595, 139.889, 3.32781, 33
189, 61.9368, 127.579, 142.229, 3.46438, 33
190, 61.9368, 127.593, 142.167, 3.34504, 33
191, 61.9368, 127.623, 143.799, 3.23085, 33
192, 58.2093, 127.619, 138.38, 3.57486, 33
193, 58.2093, 127.631, 137.919, 3.90372, 33
194, 58.2093, 127.602, 138.222, 4.19232, 33
195, 58.2093, 127.608, 139.218, 3.98561, 33
196, 58.2093, 127.65, 140.695, 3.3225, 33
197, 58.2093, 127.668, 138.458, 3.47413, 33
198, 58.2093, 127.633, 138.499, 3.75728, 33
199, 56.3413, 127.688, 138.723, 3.52948, 33
200, 56.3413, 127.736, 139.528, 3.15126, 33
201, 56.3413, 127.76, 138.028, 3.3405, 33
202, 56.3413, 127.751, 140.499, 3.49652, 33
203, 56.3413, 127.726, 138.336, 3.67249, 33
204, 56.3413, 127.76, 142.088, 3.20445, 33
205, 56.3413, 127.743, 139.888, 3.37355, 33
206, 56.3413, 127.726, 139.865, 3.71831, 33
207, 56.3413, 127.781, 139.323, 3.50716, 33
208, 56.3413, 127.808, 140.171, 3.45846, 33
209, 56.3413, 127.753, 140.165, 3.81559, 33
210, 56.3413, 127.752, 139.164, 3.73344, 33
211, 56.3413, 127.779, 140.143, 3.97155, 33
212, 56.3413, 127.839, 142.071, 3.71862, 33
213, 56.3413, 127.906, 143.603, 3.241, 33
214, 56.3413, 127.894, 142.093, 3.72329, 33
215, 56.3413, 127.917, 143.965, 3.54129, 33
216, 56.3413, 127.915, 142.045, 3.72861, 33
217, 56.3413, 127.993, 144.318, 3.29316, 33
218, 56.3413, 127.992, 141.984, 3.29941, 33
219, 56.3413, 128.018, 141.951, 3.27036, 33
220, 56.3413, 128.052, 143.456, 3.32779, 33
221, 56.3413, 128.082, 143.486, 3.31523, 33
222, 56.3413, 128.104, 141.898, 3.34978, 33
223, 56.3413, 128.087, 141.882, 3.59766, 33
224, 56.0919, 128.073, 142.071, 3.80557, 33
225, 56.0919, 128.1, 142.612, 3.43041, 33
226, 56.0919, 128.1, 141.92, 3.79428, 33
227, 56.0919, 128.087, 141.662, 4.01389, 33
