gen, min, avg, max, std, exp_number
195, -952.956, -912.696, -901.305, 2.70784, 37
196, -952.956, -912.719, -901.477, 2.84926, 37
197, -952.956, -912.719, -902.022, 2.98482, 37
198, -952.956, -912.705, -902.535, 2.86562, 37
199, -952.956, -912.681, -903.171, 2.66861, 37
200, -952.956, -912.638, -901.555, 2.7054, 37
201, -952.956, -912.619, -898.29, 2.79506, 37
202, -952.956, -912.624, -898.576, 2.94117, 37
203, -952.956, -912.623, -899.806, 2.93465, 37
204, -952.956, -912.591, -899.484, 2.70315, 37
205, -952.956, -912.557, -899.484, 2.75185, 37
206, -952.956, -912.558, -899.62, 2.76278, 37
207, -952.956, -912.558, -899.345, 2.73196, 37
208, -952.956, -912.555, -898.655, 2.76358, 37
209, -952.956, -912.527, -900.73, 2.72081, 37
210, -952.956, -912.527, -900.105, 2.86187, 37
211, -952.956, -912.492, -901.163, 2.93085, 37
212, -952.956, -912.487, -901.907, 2.85606, 37
213, -952.956, -912.473, -898.911, 2.90426, 37
214, -952.956, -912.481, -898.858, 2.94465, 37
215, -952.956, -912.469, -899.902, 2.9017, 37
216, -952.956, -912.467, -899.904, 2.88334, 37
217, -952.956, -912.413, -899.866, 2.85718, 37
218, -952.956, -912.401, -897.877, 2.84588, 37
219, -952.956, -912.412, -900.209, 2.90243, 37
220, -952.956, -912.411, -899.841, 3.06118, 37
221, -952.956, -912.431, -899.797, 3.1796, 37
222, -952.956, -912.404, -897.648, 3.11603, 37
223, -952.956, -912.38, -899.524, 2.98332, 37
224, -952.956, -912.392, -899.605, 3.0579, 37
225, -952.956, -912.372, -895.81, 2.98738, 37
226, -952.956, -912.36, -899.093, 3.02212, 37
227, -952.956, -912.355, -899.558, 3.08046, 37
228, -952.956, -912.353, -899.559, 3.08397, 37
229, -952.956, -912.333, -899.864, 3.05421, 37
230, -952.956, -912.339, -900.804, 3.09602, 37
231, -952.956, -912.313, -898.081, 3.09881, 37
232, -952.956, -912.298, -898.77, 2.99133, 37
233, -952.956, -912.27, -897.606, 3.02786, 37
234, -952.956, -912.257, -898.896, 3.04953, 37
235, -952.956, -912.276, -900.268, 3.19674, 37
236, -952.956, -912.23, -897.145, 3.10813, 37
237, -952.956, -912.219, -899.205, 3.12979, 37
238, -952.956, -912.215, -899.129, 3.04734, 37
239, -952.956, -912.201, -899.138, 3.20017, 37
240, -952.956, -912.212, -897.501, 3.27001, 37
241, -952.956, -912.187, -893.165, 3.18135, 37
242, -952.956, -912.176, -895.486, 3.11703, 37
243, -952.956, -912.158, -898.423, 3.093, 37
244, -952.956, -912.167, -897.25, 3.21714, 37
245, -952.956, -912.158, -894.473, 3.18956, 37
246, -957.612, -912.153, -894.359, 3.24641, 37
247, -957.612, -912.144, -897.349, 3.15378, 37
248, -957.612, -912.127, -899.059, 3.13628, 37
249, -957.612, -912.108, -891.587, 3.18204, 37
0, -941.569, -914.254, -912.852, 1.13121, 38
1, -941.569, -914.241, -912.704, 1.03564, 38
2, -941.569, -914.255, -912.647, 1.21973, 38
3, -941.569, -914.261, -912.891, 1.20498, 38
4, -941.569, -914.253, -912.209, 1.27342, 38
5, -941.569, -914.255, -912.076, 1.29675, 38
6, -941.569, -914.254, -911.93, 1.25291, 38
7, -941.569, -914.252, -912.106, 1.23509, 38
8, -941.569, -914.253, -912.488, 1.25526, 38
9, -941.569, -914.241, -912.349, 1.22717, 38
10, -941.583, -914.247, -912.542, 1.31631, 38
11, -941.583, -914.247, -912.55, 1.25294, 38
12, -941.583, -914.244, -912.436, 1.1653, 38
13, -941.583, -914.24, -910.866, 1.18366, 38
14, -941.583, -914.252, -911.233, 1.35598, 38
15, -941.583, -914.241, -911.233, 1.28929, 38
16, -941.583, -914.239, -911.311, 1.22828, 38
17, -941.583, -914.243, -911.65, 1.30512, 38
18, -941.583, -914.239, -911.496, 1.33616, 38
19, -941.583, -914.233, -911.68, 1.28172, 38
20, -941.583, -914.229, -909.102, 1.33143, 38
21, -941.583, -914.227, -910.567, 1.31896, 38
22, -941.583, -914.214, -910.566, 1.38136, 38
23, -941.583, -914.192, -910.616, 1.27847, 38
24, -941.583, -914.203, -910.734, 1.27493, 38
25, -941.583, -914.203, -910.493, 1.39504, 38
26, -941.583, -914.198, -910.271, 1.4649, 38
27, -941.583, -914.183, -910.304, 1.34223, 38
28, -941.583, -914.183, -910.187, 1.40254, 38
29, -941.583, -914.183, -910.223, 1.33713, 38
30, -941.583, -914.169, -910.682, 1.34511, 38
31, -941.583, -914.146, -909.999, 1.3551, 38
32, -941.583, -914.133, -910.119, 1.28927, 38
33, -941.583, -914.133, -907.323, 1.2981, 38
34, -941.583, -914.127, -908.072, 1.2158, 38
35, -941.583, -914.121, -909.399, 1.22713, 38
36, -941.583, -914.119, -910.829, 1.31554, 38
37, -941.583, -914.12, -910.913, 1.36325, 38
38, -942.854, -914.115, -909.98, 1.4459, 38
39, -942.854, -914.106, -910.273, 1.34328, 38
40, -942.854, -914.105, -910.904, 1.42019, 38
41, -942.854, -914.096, -910.595, 1.37835, 38
42, -942.854, -914.095, -910.829, 1.38478, 38
43, -942.854, -914.095, -910.449, 1.28399, 38
44, -942.854, -914.081, -910.8, 1.26077, 38
45, -942.854, -914.09, -910.128, 1.44994, 38
46, -942.854, -914.076, -910.128, 1.4782, 38
47, -942.854, -914.09, -910.136, 1.55771, 38
48, -942.854, -914.087, -910.239, 1.4521, 38
49, -942.854, -914.071, -910.244, 1.47814, 38
50, -942.854, -914.056, -910.463, 1.41917, 38
51, -942.854, -914.063, -910.489, 1.47517, 38
52, -942.854, -914.04, -910.626, 1.39272, 38
53, -942.854, -914.049, -910.645, 1.40489, 38
54, -942.854, -914.033, -910.687, 1.3392, 38
55, -944.81, -914.036, -910.001, 1.50049, 38
56, -944.81, -914.039, -910.155, 1.51185, 38
57, -944.81, -914.028, -909.84, 1.37224, 38
58, -944.81, -914.034, -909.767, 1.42594, 38
59, -944.81, -914.027, -908.078, 1.45242, 38
60, -944.81, -914.005, -909.463, 1.385, 38
61, -945.131, -914.009, -909.331, 1.50636, 38
62, -945.131, -914, -909.526, 1.49274, 38
63, -945.131, -914.008, -909.751, 1.47972, 38
64, -945.131, -914.008, -909.886, 1.46215, 38
65, -945.131, -914.013, -909.774, 1.5344, 38
66, -945.131, -914.02, -909.895, 1.67428, 38
67, -945.131, -914.019, -909.947, 1.58248, 38
68, -945.131, -914.009, -909.449, 1.52541, 38
69, -945.131, -914.013, -908.533, 1.63057, 38
70, -945.131, -913.986, -908.902, 1.50712, 38
71, -945.131, -913.999, -908.427, 1.57106, 38
72, -945.131, -913.991, -909.655, 1.59738, 38
73, -945.131, -913.967, -909.717, 1.63039, 38
74, -945.131, -913.959, -909.485, 1.75723, 38
75, -945.131, -913.954, -907.361, 1.85355, 38
76, -945.131, -913.935, -907.915, 1.59666, 38
77, -945.131, -913.93, -907.567, 1.58035, 38
78, -945.131, -913.923, -907.545, 1.59836, 38
79, -945.131, -913.92, -908.343, 1.51725, 38
80, -945.131, -913.913, -908.617, 1.53158, 38
81, -945.131, -913.897, -908.633, 1.46571, 38
82, -945.131, -913.899, -909.058, 1.46653, 38
83, -945.131, -913.885, -909.394, 1.43502, 38
84, -945.131, -913.886, -909.418, 1.43656, 38
85, -950.787, -913.88, -908.915, 1.65564, 38
86, -950.787, -913.882, -908.804, 1.70937, 38
87, -950.787, -913.878, -906.501, 1.73824, 38
88, -950.787, -913.877, -906.948, 1.86523, 38
89, -950.787, -913.864, -906.887, 1.76603, 38
90, -950.787, -913.851, -906.86, 1.7142, 38
91, -950.787, -913.843, -907.679, 1.62001, 38
92, -950.787, -913.841, -908.04, 1.63654, 38
93, -950.787, -913.841, -908.116, 1.8173, 38
94, -950.787, -913.831, -906.267, 1.87038, 38
95, -950.787, -913.82, -906.274, 1.97687, 38
96, -950.787, -913.803, -907.531, 1.78141, 38
97, -950.787, -913.77, -907.525, 1.66617, 38
98, -950.787, -913.769, -906.682, 1.68504, 38
99, -950.787, -913.739, -907.531, 1.66853, 38
100, -950.787, -913.724, -904.614, 1.69312, 38
101, -950.787, -913.701, -905.174, 1.63175, 38
102, -950.968, -913.69, -905.164, 1.88992, 38
103, -950.968, -913.713, -906.673, 2.0557, 38
104, -950.968, -913.688, -903.579, 1.92614, 38
105, -950.968, -913.682, -903.511, 2.0672, 38
106, -950.968, -913.663, -904.643, 1.81889, 38
107, -950.968, -913.641, -905.141, 1.79624, 38
108, -950.968, -913.637, -905.843, 1.77016, 38
109, -950.968, -913.635, -906.58, 1.82372, 38
110, -950.968, -913.64, -906.516, 1.85835, 38
111, -950.968, -913.634, -905.871, 1.92314, 38
112, -950.968, -913.624, -906.352, 1.93707, 38
113, -950.968, -913.613, -905.05, 1.87173, 38
114, -950.968, -913.62, -904.789, 1.99393, 38
115, -950.968, -913.586, -905.045, 1.79985, 38
116, -950.968, -913.588, -906.596, 1.85964, 38
117, -950.968, -913.579, -905.542, 1.84365, 38
118, -950.968, -913.58, -906.468, 2.01721, 38
119, -950.968, -913.574, -906.259, 1.89285, 38
120, -950.968, -913.559, -906.5, 1.84609, 38
121, -950.968, -913.541, -906.541, 1.84243, 38
122, -950.968, -913.551, -906.047, 1.84385, 38
123, -950.968, -913.539, -905.307, 1.88379, 38
124, -950.968, -913.544, -906.127, 2.03773, 38
125, -950.968, -913.53, -906.015, 1.95403, 38
126, -950.968, -913.524, -906.723, 2.02359, 38
127, -950.968, -913.504, -905.841, 1.85421, 38
128, -950.968, -913.457, -902.583, 1.87923, 38
129, -950.968, -913.458, -903.65, 1.86649, 38
130, -950.968, -913.439, -903.497, 1.85054, 38
131, -950.968, -913.414, -903.506, 1.87906, 38
132, -950.968, -913.41, -904.865, 1.99252, 38
133, -950.968, -913.379, -904.45, 1.97951, 38
134, -950.968, -913.37, -904.51, 1.99456, 38
135, -950.968, -913.376, -905.306, 2.09016, 38
136, -950.968, -913.385, -905.306, 2.2783, 38
137, -950.968, -913.387, -905.481, 2.1051, 38
138, -950.968, -913.386, -905.771, 1.98283, 38
139, -950.968, -913.378, -905.161, 1.99536, 38
140, -950.968, -913.362, -905.773, 1.99762, 38
141, -950.968, -913.339, -905.513, 1.99469, 38
142, -950.968, -913.341, -904.739, 2.19139, 38
143, -950.968, -913.331, -904.824, 2.06562, 38
144, -950.968, -913.334, -904.824, 2.11762, 38
145, -950.968, -913.329, -904.972, 2.172, 38
146, -950.968, -913.313, -904.972, 2.005, 38
147, -950.968, -913.317, -905.071, 2.19013, 38
148, -950.968, -913.302, -905.082, 2.07876, 38
149, -950.968, -913.303, -904.053, 2.23572, 38
150, -950.968, -913.285, -904.888, 2.05647, 38
151, -950.968, -913.295, -905.071, 2.12528, 38
152, -950.968, -913.285, -905.043, 2.17375, 38
153, -950.968, -913.271, -904.346, 2.1487, 38
154, -950.968, -913.272, -904.414, 2.22043, 38
155, -950.968, -913.265, -904.416, 2.31641, 38
156, -955.425, -913.26, -904.17, 2.44581, 38
157, -956.065, -913.256, -904.174, 2.49638, 38
158, -956.065, -913.217, -901.505, 2.44508, 38
159, -956.065, -913.208, -900.477, 2.55145, 38
160, -956.065, -913.19, -901.906, 2.60639, 38
161, -956.065, -913.16, -902.214, 2.44232, 38
162, -956.065, -913.146, -903.168, 2.27188, 38
163, -956.065, -913.145, -903.467, 2.29882, 38
164, -956.065, -913.11, -902.133, 2.30093, 38
165, -956.065, -913.103, -902.229, 2.45759, 38
166, -956.065, -913.065, -902.495, 2.30084, 38
167, -956.065, -913.074, -902.474, 2.32557, 38
168, -956.065, -913.052, -902.585, 2.43781, 38
169, -956.065, -913.055, -903.442, 2.48235, 38
170, -956.065, -913.041, -903.445, 2.50211, 38
171, -956.065, -913.03, -902.916, 2.44647, 38
172, -956.065, -913.011, -902.932, 2.38221, 38
173, -956.065, -913.019, -902.072, 2.57369, 38
174, -956.065, -913.026, -901.489, 2.64303, 38
175, -956.065, -913.013, -901.489, 2.6183, 38
176, -956.065, -913.007, -901.784, 2.58196, 38
177, -956.065, -912.988, -903.069, 2.54679, 38
178, -956.065, -912.987, -900.249, 2.75587, 38
179, -956.065, -912.959, -900.115, 2.70635, 38
180, -956.065, -912.956, -900.181, 2.56473, 38
181, -956.065, -912.933, -902.162, 2.48003, 38
182, -956.399, -912.962, -903.137, 2.6884, 38
183, -956.399, -912.95, -903.28, 2.66327, 38
184, -956.399, -912.916, -903.383, 2.44776, 38
185, -956.399, -912.909, -903.383, 2.47838, 38
186, -956.399, -912.913, -903.825, 2.51128, 38
187, -956.399, -912.893, -901.361, 2.5095, 38
188, -956.399, -912.879, -901.82, 2.54482, 38
189, -956.399, -912.881, -902.983, 2.54304, 38
190, -956.399, -912.878, -898.854, 2.58839, 38
191, -956.399, -912.845, -902.984, 2.49376, 38
192, -956.399, -912.841, -903.21, 2.54761, 38
193, -956.399, -912.803, -894.111, 2.51497, 38
194, -956.399, -912.811, -899.686, 2.59927, 38
195, -956.399, -912.797, -899.53, 2.62209, 38
196, -956.399, -912.781, -899.696, 2.63972, 38
197, -956.399, -912.798, -899.696, 2.79869, 38
198, -956.399, -912.76, -900.362, 2.82721, 38
199, -956.399, -912.768, -901.702, 2.95519, 38
200, -956.751, -912.78, -901.423, 3.01161, 38
201, -956.751, -912.756, -900.841, 2.86364, 38
202, -956.751, -912.705, -901.516, 2.78878, 38
203, -956.751, -912.684, -898.221, 2.70633, 38
204, -956.751, -912.669, -899.732, 2.70972, 38
205, -956.751, -912.649, -899.818, 2.88003, 38
206, -956.751, -912.627, -897.045, 2.84235, 38
207, -956.751, -912.595, -896.908, 2.76972, 38
208, -956.751, -912.581, -899.326, 2.75172, 38
209, -956.751, -912.592, -898.387, 2.74731, 38
210, -956.751, -912.593, -898.78, 2.96668, 38
211, -956.751, -912.585, -898.783, 2.86189, 38
212, -956.751, -912.578, -899.063, 2.85742, 38
213, -956.751, -912.585, -900.062, 2.82819, 38
214, -956.751, -912.583, -900.663, 2.80385, 38
215, -956.751, -912.562, -898.552, 2.80624, 38
216, -956.751, -912.547, -898.547, 2.83275, 38
217, -956.751, -912.547, -899.348, 3.01662, 38
218, -956.751, -912.564, -898.941, 3.1924, 38
219, -956.751, -912.537, -898.957, 3.05421, 38
220, -956.751, -912.517, -898.759, 3.02231, 38
221, -956.751, -912.494, -898.759, 2.98919, 38
222, -956.751, -912.487, -898.931, 3.04001, 38
223, -956.751, -912.44, -894.39, 2.99923, 38
224, -956.751, -912.475, -899.421, 3.13129, 38
225, -956.751, -912.46, -898.991, 2.99124, 38
226, -956.751, -912.425, -899.379, 2.93013, 38
227, -956.751, -912.418, -899.367, 3.07731, 38
228, -956.9, -912.387, -899.47, 3.16462, 38
229, -956.9, -912.367, -899.465, 3.17927, 38
230, -956.9, -912.371, -899.384, 3.28348, 38
231, -956.9, -912.344, -897.373, 3.26636, 38
232, -956.9, -912.31, -898.88, 3.10032, 38
233, -956.9, -912.304, -898.857, 3.05833, 38
234, -956.9, -912.288, -898.605, 3.05679, 38
235, -956.9, -912.277, -898.605, 3.17182, 38
236, -956.9, -912.254, -897.043, 3.21367, 38
237, -956.9, -912.246, -890.496, 3.31941, 38
238, -956.9, -912.208, -890.505, 3.26804, 38
239, -956.9, -912.196, -896.367, 3.22563, 38
240, -956.9, -912.174, -896.199, 3.19692, 38
241, -956.9, -912.164, -896.652, 3.16115, 38
242, -956.9, -912.138, -896.316, 3.14965, 38
243, -956.9, -912.165, -896.448, 3.19055, 38
244, -956.9, -912.161, -896.528, 3.29364, 38
245, -957.817, -912.157, -896.535, 3.39638, 38
246, -957.817, -912.144, -896.632, 3.3536, 38
247, -957.817, -912.123, -896.636, 3.41556, 38
248, -959.404, -912.116, -898.03, 3.5119, 38
249, -959.404, -912.077, -893.233, 3.53829, 38
0, -941.569, -914.206, -913.168, 1.00361, 39
1, -941.569, -914.215, -911.966, 1.08732, 39
2, -941.569, -914.218, -912.213, 1.13974, 39
3, -941.569, -914.218, -912.162, 1.16996, 39
4, -941.569, -914.209, -912.242, 1.17516, 39
5, -941.569, -914.219, -912.402, 1.22059, 39
6, -941.569, -914.218, -912.256, 1.29634, 39
7, -941.569, -914.212, -912.287, 1.2193, 39
8, -941.569, -914.19, -912.252, 1.16939, 39
9, -941.569, -914.189, -911.331, 1.21543, 39
10, -941.569, -914.19, -912.002, 1.28869, 39
11, -941.569, -914.18, -912.04, 1.21683, 39
12, -941.569, -914.184, -912.159, 1.16144, 39
13, -941.569, -914.182, -912.172, 1.11917, 39
14, -941.569, -914.17, -911.655, 1.18037, 39
15, -941.569, -914.186, -911.669, 1.23143, 39
16, -941.569, -914.185, -911.675, 1.27092, 39
17, -941.569, -914.178, -911.597, 1.25953, 39
18, -941.569, -914.161, -911.872, 1.20253, 39
19, -941.569, -914.149, -911.892, 1.19577, 39
20, -941.569, -914.146, -911.462, 1.30958, 39
21, -941.569, -914.169, -909.636, 1.40806, 39
22, -941.569, -914.157, -910.416, 1.46558, 39
23, -941.569, -914.151, -910.77, 1.32886, 39
24, -941.569, -914.149, -910.75, 1.27647, 39
25, -941.569, -914.139, -910.828, 1.26003, 39
26, -941.569, -914.136, -910.987, 1.21017, 39
27, -941.569, -914.134, -910.918, 1.23459, 39
28, -941.569, -914.125, -911.278, 1.1424, 39
29, -941.569, -914.135, -911.446, 1.19349, 39
30, -941.569, -914.131, -911.28, 1.3254, 39
31, -941.569, -914.127, -910.763, 1.25687, 39
32, -941.569, -914.125, -910.713, 1.35053, 39
33, -941.569, -914.12, -910.725, 1.34933, 39
34, -941.569, -914.105, -910.013, 1.28889, 39
35, -941.569, -914.096, -908.235, 1.27677, 39
36, -941.569, -914.097, -908.733, 1.17639, 39
37, -941.569, -914.096, -909.105, 1.27891, 39
38, -941.569, -914.102, -909.508, 1.23808, 39
39, -941.569, -914.108, -909.623, 1.29242, 39
40, -941.569, -914.096, -910.395, 1.31948, 39
41, -941.569, -914.084, -910.405, 1.26236, 39
42, -941.569, -914.077, -910.497, 1.24218, 39
43, -941.569, -914.068, -910.508, 1.24649, 39
44, -941.569, -914.067, -910.62, 1.30587, 39
45, -941.569, -914.073, -910.598, 1.39619, 39
46, -941.569, -914.049, -910.74, 1.35858, 39
47, -941.569, -914.041, -910.811, 1.32189, 39
48, -941.569, -914.037, -910.823, 1.28279, 39
49, -941.569, -914.031, -911.152, 1.24522, 39
50, -941.569, -914.026, -911.156, 1.22953, 39
51, -941.569, -914.012, -911.16, 1.18503, 39
52, -941.569, -914.019, -911.14, 1.24733, 39
53, -941.569, -914.015, -911.025, 1.36689, 39
54, -941.569, -913.994, -910.785, 1.15592, 39
55, -941.569, -913.998, -909.309, 1.2492, 39
56, -941.569, -913.997, -910.612, 1.24575, 39
57, -941.569, -913.997, -910.831, 1.33165, 39
58, -943.573, -914.003, -908.968, 1.51151, 39
59, -943.573, -914.002, -909.041, 1.46197, 39
60, -943.573, -913.997, -909.107, 1.48177, 39
61, -943.573, -913.999, -909.033, 1.55493, 39
62, -946.069, -913.982, -908.765, 1.58413, 39
63, -946.069, -913.971, -908.826, 1.45078, 39
64, -946.069, -913.953, -908.794, 1.29601, 39
65, -946.069, -913.939, -908.666, 1.2937, 39
66, -946.069, -913.937, -908.706, 1.47649, 39
67, -946.069, -913.936, -908.847, 1.41475, 39
68, -946.069, -913.916, -908.821, 1.33157, 39
69, -946.069, -913.91, -907.963, 1.34487, 39
70, -946.069, -913.914, -908.894, 1.4512, 39
71, -946.069, -913.92, -909.287, 1.48198, 39
72, -946.069, -913.913, -909.727, 1.39566, 39
73, -946.069, -913.906, -905.814, 1.4001, 39
74, -946.069, -913.915, -909.812, 1.56505, 39
75, -946.069, -913.905, -906.536, 1.47171, 39
76, -946.069, -913.909, -908.554, 1.64431, 39
77, -946.495, -913.891, -908.668, 1.63029, 39
78, -946.495, -913.883, -908.668, 1.56236, 39
79, -946.495, -913.885, -906.971, 1.67452, 39
80, -946.495, -913.858, -908.443, 1.609, 39
81, -946.495, -913.845, -908.74, 1.55976, 39
82, -946.495, -913.815, -907.129, 1.4631, 39
83, -946.495, -913.799, -906.198, 1.48366, 39
84, -946.495, -913.794, -906.126, 1.49092, 39
85, -946.495, -913.787, -907.456, 1.6265, 39
86, -946.495, -913.8, -908.619, 1.5573, 39
87, -946.495, -913.801, -907.852, 1.57301, 39
88, -946.495, -913.793, -907.925, 1.68955, 39
89, -946.495, -913.777, -907.925, 1.66955, 39
90, -946.495, -913.78, -908.538, 1.80627, 39
91, -946.495, -913.78, -906.813, 1.85194, 39
92, -946.495, -913.773, -908.342, 1.7912, 39
93, -946.495, -913.748, -907.746, 1.68384, 39
94, -946.495, -913.743, -908.073, 1.66959, 39
95, -946.495, -913.736, -906.853, 1.73952, 39
96, -946.495, -913.729, -907.052, 1.60664, 39
97, -946.495, -913.723, -906.899, 1.71875, 39
98, -946.495, -913.691, -905.024, 1.64956, 39
99, -946.495, -913.694, -906.94, 1.79122, 39
100, -946.495, -913.693, -907.933, 1.90897, 39
101, -946.495, -913.677, -907.522, 1.79026, 39
102, -946.495, -913.671, -906.797, 1.71508, 39
103, -946.495, -913.679, -907.491, 1.71056, 39
104, -946.495, -913.653, -901.33, 1.72763, 39
105, -946.495, -913.655, -905.802, 1.72443, 39
106, -946.495, -913.65, -907.129, 1.76471, 39
107, -946.495, -913.621, -906.763, 1.70584, 39
108, -946.495, -913.608, -906.635, 1.85284, 39
109, -946.495, -913.59, -906.422, 1.76821, 39
110, -946.495, -913.566, -905.444, 1.74146, 39
111, -946.495, -913.535, -901.874, 1.72629, 39
112, -946.495, -913.527, -903.193, 1.81769, 39
113, -946.495, -913.524, -903.193, 1.75123, 39
114, -946.809, -913.524, -900.865, 1.89067, 39
115, -946.809, -913.519, -904.192, 1.88865, 39
116, -946.809, -913.493, -904.903, 1.95011, 39
117, -946.809, -913.504, -904.931, 2.01362, 39
118, -946.809, -913.511, -905.022, 1.96722, 39
119, -946.809, -913.492, -905.202, 1.88292, 39
120, -946.809, -913.48, -904.976, 1.82982, 39
121, -946.809, -913.485, -905.134, 1.93788, 39
122, -946.809, -913.478, -905.071, 1.92389, 39
123, -946.809, -913.463, -904.994, 1.94012, 39
124, -946.809, -913.462, -905.941, 2.01532, 39
125, -946.809, -913.464, -902.17, 2.08726, 39
126, -946.809, -913.471, -903.397, 2.07701, 39
127, -946.809, -913.453, -906.005, 2.03941, 39
128, -946.809, -913.446, -906.065, 1.97709, 39
129, -946.809, -913.417, -905.145, 1.90349, 39
130, -946.809, -913.429, -904.965, 1.88775, 39
131, -946.809, -913.427, -904.429, 1.97454, 39
