gen, min, avg, max, std, exp_number
2, 12.4163, 135.003, 951.355, 86.016, 35
3, 12.4163, 136.077, 684.489, 85.1639, 35
4, 12.4163, 137.299, 698.242, 87.1186, 35
5, 12.4163, 136.301, 693.082, 86.9911, 35
6, 12.4163, 137.176, 738.264, 89.5695, 35
7, 12.4163, 138.14, 816.165, 92.4979, 35
8, 12.4163, 136.123, 797.263, 89.1109, 35
9, 12.4163, 135.139, 725.711, 83.1996, 35
10, 12.4163, 134.969, 680.537, 81.5665, 35
11, 12.4163, 134.932, 807.344, 83.9444, 35
12, 12.4163, 136.611, 1137.36, 90.4105, 35
13, 12.4163, 137.236, 928.611, 88.9087, 35
14, 12.4163, 138.031, 678.745, 90.5013, 35
15, 12.4163, 137.108, 765.823, 90.5529, 35
16, 12.4163, 136.856, 965.037, 90.5264, 35
17, 12.4163, 137.573, 997.119, 95.0875, 35
18, 12.4163, 137.564, 1149.28, 94.5083, 35
19, 12.4163, 138.36, 1144.7, 95.5939, 35
20, 12.4163, 139.528, 921.543, 94.5027, 35
21, 12.4163, 138.062, 1051.6, 94.8411, 35
22, 12.4163, 135.701, 690.706, 82.984, 35
23, 12.4163, 137.29, 850.399, 86.2325, 35
24, 12.4163, 137.282, 697.66, 86.0723, 35
25, 12.4163, 137.347, 675.324, 85.5401, 35
26, 12.4163, 135.965, 894.005, 85.3795, 35
27, 12.4163, 135.457, 801.052, 85.4525, 35
28, 12.4163, 135.73, 706.691, 83.7021, 35
29, 12.4163, 136.92, 733.915, 85.45, 35
30, 12.4163, 137.766, 703.109, 85.4023, 35
31, 12.4163, 136.9, 772.055, 84.7623, 35
32, 12.4163, 135.283, 740.305, 82.5506, 35
33, 12.4163, 136.152, 719.173, 83.5272, 35
34, 12.4163, 135.268, 707.087, 83.5971, 35
35, 12.4163, 137.688, 818.193, 91.9268, 35
36, 12.4163, 139.034, 1054.74, 98.227, 35
37, 12.4163, 139.747, 874.468, 93.2479, 35
38, 12.4163, 138.911, 749.852, 88.8802, 35
39, 12.4163, 138.124, 841.307, 88.4536, 35
40, 12.4163, 138.59, 736.414, 87.7661, 35
41, 12.4163, 137.301, 688.322, 84.2471, 35
42, 12.4163, 137.21, 637.373, 84.1978, 35
43, 12.4163, 137.953, 758.807, 87.0617, 35
44, 12.4163, 139.601, 1133.96, 91.7889, 35
45, 12.4163, 140.226, 657.682, 89.4609, 35
46, 12.4163, 140.684, 769.613, 93.7122, 35
47, 12.4163, 139.389, 672.976, 86.697, 35
48, 12.4163, 138.629, 757.676, 87.5747, 35
49, 12.4163, 138.292, 872.55, 88.6235, 35
50, 12.4163, 139.443, 768.042, 87.6135, 35
51, 12.4163, 141.04, 682.239, 86.2688, 35
52, 12.4163, 142.276, 827.515, 92.1881, 35
53, 12.4163, 141.22, 890.666, 92.9048, 35
54, 12.4163, 141.631, 777.35, 90.9052, 35
55, 12.4163, 140.612, 754.784, 88.39, 35
56, 12.4163, 144.257, 730.02, 94.554, 35
57, 12.4163, 142.942, 964.126, 96.6168, 35
58, 12.4163, 143.522, 1359.54, 106.668, 35
59, 12.4163, 144.626, 1109.15, 106.218, 35
60, 12.4163, 143.713, 1066.01, 101.77, 35
61, 12.4163, 142.974, 906.917, 98.7738, 35
62, 12.4163, 143.082, 891.458, 100.099, 35
63, 12.4163, 142.385, 821.597, 97.5532, 35
64, 12.4163, 142.918, 821.597, 96.5039, 35
65, 12.4163, 143.289, 732.494, 92.4776, 35
66, 12.4163, 143.98, 786.357, 93.8998, 35
67, 12.4163, 143.49, 856.272, 89.7298, 35
68, 12.4163, 145.064, 941.114, 93.5888, 35
69, 12.4163, 143.965, 1055.5, 97.0918, 35
70, 12.4163, 145.779, 988.079, 98.1897, 35
71, 12.4163, 142.992, 747.993, 91.7577, 35
72, 12.4163, 142.112, 842.809, 89.8601, 35
73, 12.4163, 141.957, 884.924, 90.7419, 35
74, 12.4163, 141.081, 845.837, 90.9591, 35
75, 12.4163, 139.009, 706.493, 88.2309, 35
76, 12.4163, 140.885, 756.252, 89.8922, 35
77, 12.4163, 143.462, 755.143, 96.0732, 35
78, 12.4163, 143.261, 759.339, 93.499, 35
79, 12.4163, 144.025, 847.858, 96.8397, 35
80, 12.4163, 143.401, 800.861, 93.3804, 35
81, 12.4163, 144.485, 1041.56, 97.1572, 35
82, 12.4163, 143.906, 876.545, 94.7655, 35
83, 12.4163, 142.979, 890.345, 93.4295, 35
84, 12.4163, 143.389, 1037.09, 94.0421, 35
85, 12.4163, 142.223, 869.323, 87.0431, 35
86, 12.4163, 143.22, 793.388, 90.2663, 35
87, 12.4163, 144.77, 793.388, 93.965, 35
88, 12.4163, 144.415, 1235.68, 97.6527, 35
89, 12.4163, 145.269, 994.141, 96.2468, 35
90, 12.4163, 146.446, 953.233, 101.159, 35
91, 12.4163, 145.787, 875.06, 97.653, 35
92, 12.4163, 142.103, 788.007, 92.8442, 35
93, 12.4163, 142.9, 833.471, 93.4526, 35
94, 12.4163, 142.584, 807.411, 90.8084, 35
95, 12.4163, 141.693, 818.283, 88.8357, 35
96, 12.4163, 140.98, 750.783, 88.1732, 35
97, 12.4163, 143.19, 1089.08, 95.4166, 35
98, 12.4163, 144.81, 1004.22, 97.7843, 35
99, 12.4163, 146.098, 954.051, 91.2072, 35
100, 12.4163, 146.215, 868.102, 93.7682, 35
101, 12.4163, 146.769, 919.194, 96.4794, 35
102, 12.4163, 147.463, 895.551, 95.4174, 35
103, 12.4163, 147.888, 747.323, 96.2608, 35
104, 12.4163, 146.586, 710.021, 94.3398, 35
105, 12.4163, 147.285, 905.815, 102.13, 35
106, 12.4163, 146.411, 1052.23, 100.572, 35
107, 12.4163, 146.454, 1011.69, 98.3517, 35
108, 12.4163, 145.341, 1007.82, 94.9383, 35
109, 12.4163, 145.29, 1004.96, 97.7614, 35
110, 12.4163, 146.763, 1004.96, 100.501, 35
111, 12.4163, 145.534, 941.059, 98.1273, 35
112, 12.4163, 146.569, 751.115, 95.4507, 35
113, 12.4163, 146.891, 784.167, 95.0211, 35
114, 12.4163, 149.136, 963.597, 100.465, 35
115, 12.4163, 147.952, 900.923, 96.6441, 35
116, 12.4163, 151.353, 846.562, 101.569, 35
117, 12.4163, 148.259, 801.655, 95.8553, 35
118, 12.4163, 148.19, 807.401, 94.5425, 35
119, 12.4163, 148.939, 807.401, 97.3279, 35
120, 12.4163, 148.811, 825.045, 95.3943, 35
121, 12.4163, 148.867, 889.699, 94.5779, 35
122, 12.4163, 150.804, 922.531, 95.005, 35
123, 12.4163, 150.133, 971.493, 98.3686, 35
124, 12.4163, 150.085, 790.783, 96.6008, 35
125, 12.4163, 152.406, 1020.87, 104.008, 35
126, 12.4163, 149.839, 805.14, 97.7667, 35
127, 12.4163, 147.788, 744.184, 93.6222, 35
128, 12.4163, 147.727, 821.327, 92.1088, 35
129, 12.4163, 148.312, 792.158, 90.8428, 35
130, 12.4163, 149.352, 663.856, 89.6789, 35
131, 12.4163, 148.56, 845.193, 91.3001, 35
132, 12.4163, 149.279, 878.461, 92.089, 35
133, 12.4163, 150.832, 807.02, 96.5001, 35
134, 12.4163, 151.241, 788.632, 98.6787, 35
135, 12.4163, 151.607, 849.587, 96.5347, 35
136, 12.4163, 151.628, 926.423, 97.0821, 35
137, 12.4163, 151.868, 838.637, 97.4247, 35
138, 12.4163, 150.808, 920.169, 100.814, 35
139, 12.4163, 152.518, 1124.63, 100.29, 35
140, 12.4163, 150.389, 827.313, 93.247, 35
141, 12.4163, 152.079, 1109.12, 99.8457, 35
142, 12.4163, 151.731, 964.503, 93.7302, 35
143, 12.4163, 151.189, 939.38, 93.8441, 35
144, 12.4163, 151.706, 737.954, 94.0852, 35
145, 12.4163, 152.353, 922.6, 95.9873, 35
146, 12.4163, 153.308, 828.493, 97.4655, 35
147, 12.4163, 153.918, 804.492, 100.773, 35
148, 12.4163, 152.128, 957.97, 99.791, 35
149, 12.4163, 151.227, 813.321, 96.5142, 35
150, 12.4163, 152.604, 1010.87, 98.9917, 35
151, 12.4163, 154.909, 766.197, 99.5032, 35
152, 12.4163, 155.103, 882.738, 105.81, 35
153, 12.4163, 152.44, 912.148, 100.936, 35
154, 12.4163, 152.76, 904.142, 100.621, 35
155, 12.4163, 153.788, 823.582, 97.0361, 35
156, 12.4163, 152.107, 903.963, 94.3793, 35
157, 12.4163, 151.415, 732.553, 91.0278, 35
158, 12.4163, 151.639, 761.769, 90.5842, 35
159, 12.4163, 153.745, 1158.44, 98.2709, 35
160, 12.4163, 154.247, 1258.73, 99.2608, 35
161, 12.4163, 155.399, 1212.11, 98.4974, 35
162, 12.4163, 155.107, 1191.12, 102.445, 35
163, 12.4163, 156.047, 1181.77, 104.52, 35
164, 12.4163, 155.368, 1107.57, 98.2962, 35
165, 12.4163, 151.703, 816.525, 89.593, 35
166, 12.4163, 151.998, 790.308, 91.3739, 35
167, 12.4163, 153.881, 733.844, 91.5645, 35
168, 12.4163, 154.136, 906.71, 94.8718, 35
169, 12.4163, 155.728, 1039.24, 96.9792, 35
170, 12.4163, 156.388, 1138.81, 102.011, 35
171, 12.4163, 158.371, 1162.58, 105.506, 35
172, 12.4163, 158.432, 1117.5, 107.169, 35
173, 12.4163, 158.907, 904.446, 102.341, 35
174, 12.4163, 156.546, 722.086, 98.3009, 35
175, 12.4163, 157.066, 1270.98, 104.123, 35
176, 12.4163, 158.259, 934.824, 105.287, 35
177, 12.4163, 158.8, 924.98, 103.388, 35
178, 12.4163, 161.107, 1164.8, 112.168, 35
179, 12.4163, 159.689, 968.188, 107.589, 35
180, 12.4163, 158.803, 970.996, 105.929, 35
181, 12.4163, 158.185, 847.725, 102.323, 35
182, 12.4163, 159.372, 847.725, 101.66, 35
183, 12.4163, 159.553, 754.169, 102.329, 35
184, 12.4163, 160.033, 870.596, 103.026, 35
185, 12.4163, 159.49, 926.728, 101.831, 35
186, 12.4163, 161.394, 949.708, 104.516, 35
187, 12.4163, 158.687, 735.089, 100.721, 35
188, 12.4163, 160.275, 871.81, 102.72, 35
189, 12.4163, 160.304, 759.702, 100.432, 35
190, 12.4163, 159.942, 860.976, 101.738, 35
191, 12.4163, 159.949, 885.345, 101.856, 35
192, 12.4163, 160.88, 830.432, 102.66, 35
193, 12.4163, 163.024, 1091.8, 108.55, 35
194, 12.4163, 163.568, 1040.05, 109.057, 35
195, 12.4163, 162.747, 1198.24, 108.358, 35
196, 12.4163, 162.957, 865.42, 104.796, 35
197, 12.4163, 162.655, 824.622, 103.309, 35
198, 12.4163, 162.914, 944.03, 107.301, 35
199, 12.4163, 162.261, 946.814, 102.562, 35
200, 12.4163, 161.918, 850.133, 102.28, 35
201, 12.4163, 162.298, 856.811, 102.878, 35
202, 12.4163, 162.715, 1101.62, 106.11, 35
203, 12.4163, 163.819, 911.02, 104.844, 35
204, 12.4163, 164.173, 878.613, 103.501, 35
205, 12.4163, 163.635, 934.65, 102.783, 35
206, 12.4163, 164.533, 676.264, 100.685, 35
207, 12.4163, 165.223, 904.187, 102.635, 35
208, 12.4163, 164.962, 973.794, 105.871, 35
209, 12.4163, 167.534, 946.904, 113.14, 35
210, 12.4163, 166.766, 862.3, 109.85, 35
211, 12.4163, 167.891, 1078.45, 114.84, 35
212, 12.4163, 167.788, 958.591, 113.478, 35
213, 12.4163, 170.29, 1130.1, 117.975, 35
214, 12.4163, 169.663, 1291.96, 117.611, 35
215, 12.4163, 167.125, 1108.72, 114.854, 35
216, 12.4163, 169.848, 1228.79, 118.365, 35
217, 12.4163, 170.19, 1121.49, 120.052, 35
218, 12.4163, 170.03, 1018.02, 116.258, 35
219, 12.4163, 169.395, 831.583, 112.842, 35
220, 12.4163, 169.221, 978.833, 112.257, 35
221, 12.4163, 169.741, 1112.34, 115.911, 35
222, 12.4163, 168.317, 1006.2, 109.091, 35
223, 12.4163, 167.14, 896.823, 108.617, 35
224, 12.4163, 167.672, 853.741, 107.124, 35
225, 12.4163, 170.339, 915.43, 114.591, 35
226, 12.4163, 171.683, 943.691, 118.891, 35
227, 12.4163, 170.268, 943.691, 114.646, 35
228, 12.4163, 169.92, 1161.68, 114.236, 35
229, 12.4163, 171.782, 1084.45, 117.142, 35
230, 12.4163, 168.706, 1301.07, 112.603, 35
231, 12.4163, 167.591, 1285.21, 111.81, 35
232, 12.4163, 166.405, 1087.61, 105.192, 35
233, 12.4163, 167.801, 1085.98, 104.764, 35
234, 12.4163, 166.732, 781.482, 102.358, 35
235, 12.4163, 168.566, 899.357, 104.858, 35
236, 12.4163, 171.152, 1009.74, 110.487, 35
237, 12.4163, 170.791, 1136.48, 113.693, 35
238, 12.4163, 173.226, 1048.51, 116.355, 35
239, 12.4163, 172.968, 882.071, 111.025, 35
240, 12.4163, 173.781, 879.259, 114.917, 35
241, 12.4163, 175.566, 1342.79, 119.474, 35
242, 12.4163, 174.788, 889.116, 112.002, 35
243, 12.4163, 176.295, 903.602, 111.235, 35
244, 12.4163, 175.936, 791.844, 111.913, 35
245, 12.4163, 177.702, 946.247, 116.037, 35
246, 12.4163, 176.563, 964.806, 114.614, 35
247, 12.4163, 175.611, 841.504, 112.936, 35
248, 12.4163, 176.04, 917.817, 113.071, 35
249, 12.4163, 176.057, 823.54, 110.362, 35
0, 12.4163, 146.292, 961.544, 103.122, 36
1, 12.4163, 146.095, 967.019, 103.899, 36
2, 12.4163, 145.386, 886.006, 100.034, 36
3, 12.4163, 146.221, 907.324, 100.679, 36
4, 12.4163, 146.413, 814.357, 98.9763, 36
5, 12.4163, 144.594, 1053.48, 101.148, 36
6, 12.4163, 142.538, 1012.73, 97.7882, 36
7, 12.4163, 143.831, 992.06, 100.435, 36
8, 12.4163, 142.634, 742.147, 92.8805, 36
9, 12.4163, 141.923, 907.608, 93.0408, 36
10, 12.4163, 142.467, 907.608, 90.8977, 36
11, 12.4163, 142.707, 822.472, 92.8987, 36
12, 12.4163, 140.049, 875.164, 89.1798, 36
13, 12.4163, 140.375, 865.637, 89.8152, 36
14, 12.4163, 142.006, 852.252, 90.7249, 36
15, 12.4163, 140.505, 691.577, 85.2995, 36
16, 12.4163, 143.22, 948.159, 96.8156, 36
17, 12.4163, 142.606, 1181.01, 95.334, 36
18, 12.4163, 142.234, 1050.78, 91.8378, 36
19, 12.4163, 143.616, 899.977, 94.8842, 36
20, 12.4163, 143.724, 998.118, 94.0184, 36
21, 12.4163, 142.712, 1114.24, 94.0959, 36
22, 12.4163, 144.344, 957.557, 94.4407, 36
23, 12.4163, 143.324, 832.372, 92.3623, 36
24, 12.4163, 141.789, 712.514, 87.6047, 36
25, 12.4163, 143.09, 615.125, 87.322, 36
26, 12.4163, 144.651, 721.479, 93.3628, 36
27, 12.4163, 147.513, 1110.88, 104.741, 36
28, 12.4163, 146.083, 987.688, 97.4862, 36
29, 12.4163, 142.946, 885.1, 91.9696, 36
30, 12.4163, 143.519, 1012.41, 92.373, 36
31, 12.4163, 142.977, 907.836, 87.051, 36
32, 12.4163, 142.6, 754.543, 86.5194, 36
33, 12.4163, 140.55, 776.757, 85.0026, 36
34, 12.4163, 141.443, 771.453, 86.192, 36
35, 12.4163, 141.319, 902.823, 88.2483, 36
36, 12.4163, 142.393, 714.017, 88.6896, 36
37, 12.4163, 142.409, 777.293, 89.0671, 36
38, 12.4163, 143.074, 636.186, 89.0988, 36
39, 12.4163, 143.728, 647.819, 89.1691, 36
40, 12.4163, 142.763, 807.797, 90.0136, 36
41, 12.4163, 142.672, 749.851, 89.9285, 36
42, 12.4163, 144.583, 928.131, 95.6396, 36
43, 12.4163, 144.749, 850.74, 95.2883, 36
44, 12.4163, 143.972, 782.328, 91.3659, 36
45, 12.4163, 144.721, 1086.63, 98.1567, 36
46, 12.4163, 143.656, 1087.48, 94.0343, 36
47, 12.4163, 144.174, 839.801, 92.4577, 36
48, 12.4163, 145.418, 747.404, 90.2992, 36
49, 12.4163, 145.549, 1133.84, 95.2382, 36
50, 12.4163, 146.238, 882.59, 96.9796, 36
51, 12.4163, 145.213, 873.54, 93.3343, 36
52, 12.4163, 144.177, 866.701, 90.3146, 36
53, 12.4163, 145.045, 773.968, 91.6241, 36
54, 12.4163, 146.013, 709.918, 91.4405, 36
55, 12.4163, 146.396, 717.495, 94.3429, 36
56, 12.4163, 147.61, 750.925, 97.5636, 36
57, 12.4163, 148.316, 762.95, 96.6349, 36
58, 12.4163, 148.763, 1094.48, 103.869, 36
59, 12.4163, 149.175, 1023.29, 101.76, 36
60, 12.4163, 146.813, 895.105, 96.0045, 36
61, 12.4163, 146.83, 951.928, 94.0101, 36
62, 12.4163, 144.512, 698.268, 89.1531, 36
63, 12.4163, 144.09, 694.807, 89.7244, 36
64, 12.4163, 143.97, 694.807, 87.5976, 36
65, 12.4163, 145.574, 782.831, 90.2539, 36
66, 12.4163, 147.129, 723.013, 91.1194, 36
67, 12.4163, 147.133, 754.228, 94.0226, 36
68, 12.4163, 146.752, 794.275, 94.186, 36
69, 12.4163, 147.195, 1017.17, 94.7601, 36
70, 12.4163, 148.152, 689.319, 91.0173, 36
71, 12.4163, 148.515, 838.07, 97.626, 36
72, 12.4163, 150.739, 954.061, 103.063, 36
73, 12.4163, 150.315, 772.343, 99.1965, 36
74, 12.4163, 150.032, 785.666, 98.9246, 36
75, 12.4163, 148.176, 939.22, 95.2409, 36
76, 12.4163, 149.406, 824.128, 96.4983, 36
77, 12.4163, 147.895, 757.497, 91.3508, 36
78, 12.4163, 148.639, 942.069, 94.4502, 36
79, 12.4163, 150.393, 1102.22, 100.208, 36
80, 12.4163, 149.678, 1012.49, 96.3705, 36
81, 12.4163, 148.909, 930.303, 96.6729, 36
82, 12.4163, 149.468, 726.205, 94.5788, 36
83, 12.4163, 147.937, 815.338, 95.2283, 36
84, 12.4163, 151.497, 959.385, 101.585, 36
85, 12.4163, 151.619, 959.385, 101.505, 36
86, 12.4163, 152.293, 820.311, 103.57, 36
87, 12.4163, 152.222, 967.643, 103.409, 36
88, 12.4163, 151.492, 1006.89, 101.64, 36
89, 12.4163, 150.85, 1089.54, 101.241, 36
90, 12.4163, 151.984, 793.193, 99.0138, 36
91, 12.4163, 154.099, 1034.89, 102.207, 36
92, 12.4163, 155.801, 1034.89, 105.764, 36
93, 12.4163, 153.657, 1103.8, 101.988, 36
94, 12.4163, 153.456, 930.713, 99.9675, 36
95, 12.4163, 152.355, 893.697, 96.965, 36
96, 12.4163, 152.964, 902.803, 100.217, 36
97, 12.4163, 151.375, 883.697, 96.1279, 36
98, 12.4163, 152.475, 845.647, 98.4246, 36
99, 12.4163, 152.519, 912.929, 102.263, 36
100, 12.4163, 151.745, 947.856, 99.7636, 36
101, 12.4163, 152.43, 864.344, 99.9664, 36
102, 12.4163, 152.961, 932.603, 100.237, 36
103, 12.4163, 152.215, 932.603, 97.8022, 36
104, 12.4163, 154.175, 967.823, 102.051, 36
105, 12.4163, 154.187, 910.894, 98.762, 36
106, 12.4163, 152.622, 939.039, 98.2891, 36
107, 12.4163, 152.266, 810.274, 97.5952, 36
108, 12.4163, 153.376, 804.706, 98.4185, 36
109, 12.4163, 154.705, 757.061, 99.3955, 36
110, 12.4163, 154.922, 853.562, 98.3252, 36
111, 12.4163, 154.879, 760.465, 97.7542, 36
112, 12.4163, 152.926, 736.469, 92.4812, 36
113, 12.4163, 152.465, 841.682, 90.6998, 36
114, 12.4163, 153.195, 938.764, 96.7254, 36
115, 12.4163, 156.025, 966.746, 102.035, 36
116, 12.4163, 156.542, 964.438, 104.04, 36
117, 12.4163, 157.086, 1180.78, 104.742, 36
118, 12.4163, 153.957, 1097.07, 97.8999, 36
119, 12.4163, 156.331, 1277.95, 107.968, 36
120, 12.4163, 156.907, 974.492, 105.084, 36
121, 12.4163, 156.251, 817.511, 101.187, 36
122, 12.4163, 156.507, 783.786, 101.152, 36
123, 12.4163, 156.642, 956.208, 102.785, 36
124, 12.4163, 157.237, 956.208, 102.937, 36
125, 12.4163, 157.925, 886.551, 101.857, 36
126, 12.4163, 160.284, 1124.25, 106.89, 36
127, 12.4163, 160.735, 927.594, 108.691, 36
128, 12.4163, 161.215, 845.079, 113.295, 36
129, 12.4163, 160.616, 925.073, 109.685, 36
130, 12.4163, 159.659, 942.001, 107.529, 36
131, 12.4163, 161.696, 1292.47, 119.836, 36
132, 12.4163, 159.939, 1041.35, 113.396, 36
133, 12.4163, 159.331, 1028.85, 113.831, 36
134, 12.4163, 157.756, 786.892, 104.449, 36
135, 12.4163, 157.743, 959.403, 101.89, 36
136, 12.4163, 157.609, 705.248, 96.7589, 36
137, 12.4163, 155.263, 889.827, 95.7049, 36
138, 12.4163, 155.698, 771.264, 95.7594, 36
139, 12.4163, 155.608, 676.44, 94.5054, 36
140, 12.4163, 156.86, 886.98, 100.007, 36
141, 12.4163, 156.453, 914.21, 100.211, 36
142, 12.4163, 157.066, 833.136, 100.502, 36
143, 12.4163, 158.185, 1155.73, 105.365, 36
144, 12.4163, 157.696, 917.051, 97.7079, 36
145, 12.4163, 158.836, 1002.62, 100.648, 36
146, 12.4163, 159.536, 1014.82, 101.231, 36
147, 12.4163, 161.964, 963.995, 108.982, 36
148, 12.4163, 160.289, 1065.32, 103.596, 36
149, 12.4163, 160.343, 1063.81, 106.219, 36
150, 12.4163, 158.789, 902.253, 101.326, 36
151, 12.4163, 157.881, 704.166, 100.662, 36
152, 12.4163, 159.648, 921.924, 104.234, 36
153, 12.4163, 160.84, 1240.63, 105.785, 36
154, 12.4163, 161.151, 1108.9, 105.599, 36
155, 12.4163, 162.932, 907.237, 106.987, 36
156, 12.4163, 164.917, 903.105, 109.348, 36
157, 12.4163, 163.742, 922.653, 107.776, 36
158, 12.4163, 162.94, 1127.64, 107.455, 36
159, 12.4163, 164.992, 1095.86, 112.1, 36
160, 12.4163, 165.575, 1126.39, 108.292, 36
161, 12.4163, 165.711, 1262.81, 110.579, 36
162, 12.4163, 164.227, 809.067, 104.903, 36
163, 12.4163, 163.14, 749.85, 100.324, 36
164, 12.4163, 161.546, 726.249, 98.6372, 36
165, 12.4163, 162.04, 701.795, 96.1832, 36
166, 12.4163, 163.67, 759.804, 101.139, 36
167, 12.4163, 163.463, 784.242, 101.705, 36
168, 12.4163, 162.902, 897.988, 106.158, 36
169, 12.4163, 166.163, 1699.65, 119.245, 36
170, 12.4163, 165.013, 1462.72, 111.855, 36
171, 12.4163, 163.319, 950.304, 104.233, 36
172, 12.4163, 163.071, 1228.57, 106.541, 36
173, 12.4163, 163.369, 1232.97, 107.406, 36
174, 12.4163, 165.746, 1113.65, 112.43, 36
175, 12.4163, 163.7, 742.438, 104.405, 36
176, 12.4163, 163.289, 1014.36, 106.726, 36
177, 12.4163, 163.501, 954.761, 106.111, 36
178, 12.4163, 163.81, 997.563, 108.003, 36
179, 12.4163, 163.988, 900.067, 105.76, 36
180, 12.4163, 163.41, 900.067, 103.753, 36
181, 12.4163, 163.819, 780.907, 100.043, 36
182, 11.9386, 166.658, 721.855, 102.734, 36
183, 11.9386, 167.583, 873.46, 105.721, 36
184, 11.9386, 168.457, 856.169, 105.889, 36
185, 11.9386, 165.248, 755.327, 100.35, 36
186, 11.9386, 165.344, 1119.67, 103.396, 36
187, 11.9386, 166.075, 794.977, 99.5744, 36
188, 11.9386, 167.429, 806.809, 104.771, 36
189, 11.9386, 166.236, 847.225, 102.894, 36
190, 11.9386, 167.056, 847.225, 100.247, 36
191, 11.9386, 170.191, 841.046, 108.741, 36
192, 11.9386, 167.791, 791.42, 102.838, 36
193, 11.9386, 167.407, 834.948, 105.375, 36
194, 11.9386, 166.502, 914.689, 107.147, 36
195, 11.9386, 164.793, 861.571, 102.546, 36
196, 11.9386, 166.249, 946.914, 101.024, 36
197, 11.9386, 165.948, 814.213, 103.279, 36
198, 11.9386, 168.635, 866.474, 108.417, 36
199, 11.9386, 169.603, 1075.27, 112.464, 36
200, 11.9386, 168.356, 944.558, 108.546, 36
201, 11.9386, 168.75, 834.853, 107.879, 36
202, 11.9386, 169.463, 1033.05, 110.648, 36
203, 11.9386, 169.949, 1108.4, 111.931, 36
204, 11.9386, 169.397, 889.139, 108.415, 36
205, 11.9386, 170.204, 1034.34, 110.466, 36
206, 11.9386, 172.184, 1211.04, 119.06, 36
207, 11.9386, 170.059, 1034.87, 110.756, 36
208, 11.9386, 169.543, 791.576, 107.063, 36
209, 11.9386, 172.198, 941.284, 114.18, 36
210, 11.9386, 171.704, 890.167, 111.393, 36
211, 11.9386, 172.555, 954.525, 116.43, 36
212, 11.9386, 172.129, 953.951, 112.113, 36
213, 11.9386, 171.346, 1065.19, 108.291, 36
214, 11.9386, 169.574, 979.369, 105.048, 36
215, 11.9386, 168.298, 736.44, 102.336, 36
216, 11.9386, 168.129, 980.071, 102.055, 36
217, 11.9386, 170.952, 897.771, 103.78, 36
218, 11.9386, 172.49, 807.235, 101.612, 36
219, 11.9386, 174.426, 929.739, 107.676, 36
220, 11.9386, 173.031, 864.388, 107.407, 36
221, 11.9386, 171.99, 969.082, 107.25, 36
222, 11.9386, 172.56, 999.053, 111.862, 36
223, 11.9386, 170.82, 865.225, 109.368, 36
224, 11.9386, 170.208, 989.189, 105.843, 36
225, 11.9386, 174.178, 1100.7, 115.159, 36
226, 11.9386, 174.153, 917.244, 114.476, 36
227, 11.9386, 174.261, 917.244, 114.057, 36
228, 11.9386, 176.286, 1134.32, 116.792, 36
229, 11.9386, 175.859, 849.595, 115.381, 36
230, 11.9386, 177.756, 1019.53, 119.93, 36
231, 11.9386, 178, 1307.53, 123.209, 36
232, 11.9386, 177.837, 1000.35, 117.772, 36
233, 11.9386, 176.924, 1093.12, 115.796, 36
234, 11.9386, 177.813, 974.234, 117.202, 36
235, 11.9386, 175.492, 888.473, 112.741, 36
236, 11.9386, 176.976, 1023.16, 114.731, 36
237, 11.9386, 178.384, 1239.51, 123.885, 36
238, 11.9386, 180.891, 1313.88, 125.341, 36
239, 11.9386, 179.022, 1420.73, 120.796, 36
240, 11.9386, 177.97, 1379.7, 115.165, 36
241, 11.9386, 178.962, 936.968, 112.869, 36
242, 11.9386, 180.481, 809.116, 114.363, 36
243, 11.9386, 183.239, 963.792, 122.636, 36
244, 11.9386, 182.331, 1224.1, 125.433, 36
245, 11.9386, 183.423, 1113.1, 125.792, 36
246, 11.9386, 183.459, 1121.96, 125.162, 36
247, 11.9386, 183.204, 1107.11, 128.611, 36
248, 11.9386, 183.503, 1020.27, 125.168, 36
249, 11.9386, 184.29, 1098.62, 129.43, 36
0, 12.4163, 144.388, 853.576, 96.8157, 37
1, 12.4163, 146.258, 943.214, 101.62, 37
2, 12.4163, 145.951, 797.489, 100.597, 37
3, 12.4163, 145.307, 967.798, 99.3815, 37
4, 12.4163, 142.633, 879.847, 96.3049, 37
5, 12.4163, 144.607, 884.778, 97.1984, 37
6, 12.4163, 143.167, 735.68, 93.7508, 37
7, 12.4163, 142.052, 760.158, 93.1298, 37
8, 12.4163, 143.014, 735.418, 92.307, 37
9, 12.4163, 143.817, 809.533, 96.7502, 37
10, 12.4163, 143.935, 868.245, 97.9621, 37
11, 12.4163, 144.67, 903.4, 99.6921, 37
12, 12.4163, 141.448, 878.85, 92.0038, 37
13, 12.4163, 143.212, 1006.86, 95.612, 37
14, 12.4163, 143.563, 991.696, 95.0354, 37
15, 12.4163, 144.852, 841.314, 99.8976, 37
16, 12.4163, 145.216, 841.697, 96.8548, 37
17, 12.4163, 146.816, 822.188, 102.002, 37
18, 12.4163, 147.219, 957.732, 104.7, 37
19, 12.4163, 147.342, 827.978, 99.2, 37
20, 12.4163, 148.665, 930.065, 100.774, 37
