gen, min, avg, max, std, exp_number
28, 10281, 1.74495e+06, 3.34748e+06, 479462, 31
29, 10281, 1.74961e+06, 3.16302e+06, 479571, 31
30, 10281, 1.74503e+06, 3.24832e+06, 483910, 31
31, 10281, 1.74553e+06, 3.30574e+06, 487618, 31
32, 10281, 1.74419e+06, 3.16631e+06, 482912, 31
33, 10281, 1.73987e+06, 3.31775e+06, 476407, 31
34, 10281, 1.74147e+06, 3.28131e+06, 481554, 31
35, 10281, 1.74493e+06, 3.05057e+06, 473634, 31
36, 10281, 1.74355e+06, 3.07355e+06, 475797, 31
37, 10281, 1.74308e+06, 3.18446e+06, 466145, 31
38, 10281, 1.7478e+06, 3.22729e+06, 474564, 31
39, 10281, 1.74509e+06, 3.47993e+06, 484359, 31
40, 10281, 1.74562e+06, 3.40291e+06, 488656, 31
41, 9296.08, 1.74483e+06, 3.30586e+06, 493847, 31
42, 9296.08, 1.74536e+06, 3.30586e+06, 499555, 31
43, 9296.08, 1.74191e+06, 3.34135e+06, 494785, 31
44, 9296.08, 1.74017e+06, 3.40371e+06, 491719, 31
45, 9296.08, 1.7409e+06, 3.31856e+06, 489923, 31
46, 9296.08, 1.73687e+06, 3.31417e+06, 486254, 31
47, 9296.08, 1.73419e+06, 3.31244e+06, 486631, 31
48, 9296.08, 1.73195e+06, 3.35703e+06, 478194, 31
49, 9296.08, 1.73487e+06, 3.40332e+06, 478684, 31
50, 9296.08, 1.73395e+06, 3.24076e+06, 487403, 31
51, 9296.08, 1.73213e+06, 3.22354e+06, 492680, 31
52, 9296.08, 1.73032e+06, 3.25696e+06, 491494, 31
53, 9296.08, 1.72816e+06, 3.35123e+06, 491926, 31
54, 9296.08, 1.73346e+06, 3.32373e+06, 490670, 31
55, 9296.08, 1.72936e+06, 3.19304e+06, 490187, 31
56, 9296.08, 1.73541e+06, 3.27889e+06, 487227, 31
57, 8254.39, 1.73946e+06, 3.2622e+06, 492695, 31
58, 8254.39, 1.73627e+06, 3.21232e+06, 489785, 31
59, 8254.39, 1.73491e+06, 3.33182e+06, 498779, 31
60, 8254.39, 1.73571e+06, 3.40028e+06, 498921, 31
61, 8254.39, 1.7338e+06, 3.34126e+06, 495009, 31
62, 8254.39, 1.7285e+06, 3.47502e+06, 487425, 31
63, 8254.39, 1.72522e+06, 3.33575e+06, 484542, 31
64, 8254.39, 1.72617e+06, 3.35666e+06, 484948, 31
65, 8254.39, 1.73076e+06, 3.43156e+06, 486792, 31
66, 8254.39, 1.72893e+06, 3.33034e+06, 493810, 31
67, 8254.39, 1.72993e+06, 3.30069e+06, 488081, 31
68, 8254.39, 1.73026e+06, 3.34197e+06, 482448, 31
69, 8254.39, 1.72733e+06, 3.1753e+06, 487830, 31
70, 8254.39, 1.72085e+06, 3.2821e+06, 491048, 31
71, 8254.39, 1.71986e+06, 3.21775e+06, 494602, 31
72, 8254.39, 1.72452e+06, 3.49365e+06, 500324, 31
73, 8254.39, 1.72553e+06, 3.43955e+06, 501205, 31
74, 8254.39, 1.72062e+06, 3.3573e+06, 496181, 31
75, 8254.39, 1.72307e+06, 3.20935e+06, 498748, 31
76, 8254.39, 1.72485e+06, 3.17139e+06, 494068, 31
77, 8254.39, 1.7196e+06, 3.18249e+06, 484867, 31
78, 8254.39, 1.71777e+06, 3.22943e+06, 489662, 31
79, 8254.39, 1.71699e+06, 3.46601e+06, 487595, 31
80, 8254.39, 1.71627e+06, 3.1709e+06, 486015, 31
81, 8254.39, 1.71376e+06, 3.18243e+06, 491422, 31
82, 8254.39, 1.71366e+06, 3.34622e+06, 487030, 31
83, 8254.39, 1.71362e+06, 3.37193e+06, 492636, 31
84, 8254.39, 1.70984e+06, 3.47826e+06, 504420, 31
85, 8254.39, 1.70912e+06, 3.33258e+06, 507697, 31
86, 8254.39, 1.70966e+06, 3.35378e+06, 504034, 31
87, 8254.39, 1.70897e+06, 3.52571e+06, 499088, 31
88, 8254.39, 1.70321e+06, 3.32774e+06, 490999, 31
89, 8254.39, 1.70308e+06, 3.27685e+06, 493478, 31
90, 8254.39, 1.70898e+06, 3.4596e+06, 498792, 31
91, 8254.39, 1.70983e+06, 3.30592e+06, 509031, 31
92, 8254.39, 1.71025e+06, 3.52459e+06, 501682, 31
93, 8254.39, 1.71016e+06, 3.3373e+06, 497845, 31
94, 8254.39, 1.71111e+06, 3.30593e+06, 498351, 31
95, 8254.39, 1.7084e+06, 3.31479e+06, 500540, 31
96, 8254.39, 1.70516e+06, 3.32172e+06, 491548, 31
97, 8254.39, 1.70626e+06, 3.22302e+06, 488220, 31
98, 8254.39, 1.70343e+06, 3.14331e+06, 485338, 31
99, 8254.39, 1.70326e+06, 3.2224e+06, 487028, 31
100, 8254.39, 1.70455e+06, 3.2665e+06, 488461, 31
101, 8254.39, 1.70725e+06, 3.54967e+06, 490041, 31
102, 8254.39, 1.70879e+06, 3.25497e+06, 491855, 31
103, 8254.39, 1.70956e+06, 3.28168e+06, 492228, 31
104, 8254.39, 1.70651e+06, 3.13653e+06, 492244, 31
105, 8254.39, 1.7128e+06, 3.57994e+06, 502497, 31
106, 8254.39, 1.71261e+06, 3.57994e+06, 502346, 31
107, 8254.39, 1.71098e+06, 3.34272e+06, 504100, 31
108, 8254.39, 1.70078e+06, 3.54572e+06, 500604, 31
109, 8254.39, 1.69057e+06, 3.35861e+06, 497450, 31
110, 8254.39, 1.6913e+06, 3.3743e+06, 492000, 31
111, 8254.39, 1.69723e+06, 3.25908e+06, 498946, 31
112, 8254.39, 1.69156e+06, 3.49276e+06, 502241, 31
113, 8254.39, 1.68764e+06, 3.39395e+06, 499887, 31
114, 8254.39, 1.68631e+06, 3.37254e+06, 497961, 31
115, 8254.39, 1.68692e+06, 3.19357e+06, 505457, 31
116, 8254.39, 1.68825e+06, 3.34969e+06, 511768, 31
117, 8254.39, 1.68133e+06, 3.46001e+06, 513266, 31
118, 8254.39, 1.68256e+06, 3.20698e+06, 507262, 31
119, 8254.39, 1.6875e+06, 3.24009e+06, 507865, 31
120, 8254.39, 1.68758e+06, 3.18118e+06, 511388, 31
121, 8254.39, 1.6826e+06, 3.51552e+06, 515803, 31
122, 8254.39, 1.68224e+06, 3.38401e+06, 517930, 31
123, 8254.39, 1.68837e+06, 3.41499e+06, 505724, 31
124, 8254.39, 1.68854e+06, 3.37851e+06, 503092, 31
125, 8254.39, 1.68706e+06, 3.38038e+06, 504150, 31
126, 8254.39, 1.68534e+06, 3.16743e+06, 499055, 31
127, 8254.39, 1.68572e+06, 3.32301e+06, 505562, 31
128, 8254.39, 1.68914e+06, 3.18043e+06, 507911, 31
129, 8254.39, 1.6899e+06, 3.42929e+06, 511170, 31
130, 8254.39, 1.68993e+06, 3.39038e+06, 509755, 31
131, 8254.39, 1.69038e+06, 3.20263e+06, 512358, 31
132, 8254.39, 1.68798e+06, 3.35894e+06, 519299, 31
133, 8254.39, 1.68579e+06, 3.25253e+06, 514093, 31
134, 8254.39, 1.68412e+06, 3.44155e+06, 508232, 31
135, 8254.39, 1.68256e+06, 3.47653e+06, 504864, 31
136, 8254.39, 1.67657e+06, 3.52063e+06, 503343, 31
137, 8254.39, 1.6724e+06, 3.33355e+06, 503292, 31
138, 8254.39, 1.67326e+06, 3.48707e+06, 496002, 31
139, 8254.39, 1.67164e+06, 3.20132e+06, 502028, 31
140, 8254.39, 1.66761e+06, 3.23789e+06, 498226, 31
141, 8254.39, 1.66969e+06, 3.38685e+06, 498584, 31
142, 8254.39, 1.6664e+06, 3.58292e+06, 503271, 31
143, 8254.39, 1.66424e+06, 3.58292e+06, 512654, 31
144, 8254.39, 1.67022e+06, 3.38169e+06, 511180, 31
145, 8254.39, 1.66792e+06, 3.60153e+06, 515330, 31
146, 8254.39, 1.6718e+06, 3.59234e+06, 514160, 31
147, 8254.39, 1.67059e+06, 3.59524e+06, 505769, 31
148, 8254.39, 1.66895e+06, 3.36413e+06, 507380, 31
149, 8254.39, 1.66868e+06, 3.19188e+06, 512014, 31
150, 8254.39, 1.66348e+06, 3.49398e+06, 507857, 31
151, 8254.39, 1.66256e+06, 3.6475e+06, 509642, 31
152, 8254.39, 1.66358e+06, 3.34726e+06, 505345, 31
153, 8254.39, 1.6551e+06, 3.22937e+06, 501465, 31
154, 8254.39, 1.65429e+06, 3.29054e+06, 507289, 31
155, 8254.39, 1.65852e+06, 3.22781e+06, 505115, 31
156, 8254.39, 1.65502e+06, 3.24902e+06, 499657, 31
157, 8254.39, 1.65655e+06, 3.35748e+06, 507424, 31
158, 8254.39, 1.65162e+06, 3.20774e+06, 504455, 31
159, 8254.39, 1.65238e+06, 3.13114e+06, 506963, 31
160, 8254.39, 1.65443e+06, 3.11148e+06, 508589, 31
161, 8254.39, 1.65767e+06, 3.42149e+06, 512454, 31
162, 8254.39, 1.65409e+06, 3.18745e+06, 504574, 31
163, 8254.39, 1.65414e+06, 3.17867e+06, 505141, 31
164, 8254.39, 1.65683e+06, 3.43362e+06, 514062, 31
165, 8254.39, 1.65493e+06, 3.37514e+06, 519986, 31
166, 8254.39, 1.65664e+06, 3.28258e+06, 517330, 31
167, 8254.39, 1.65594e+06, 3.41839e+06, 514090, 31
168, 8254.39, 1.65729e+06, 3.36812e+06, 512957, 31
169, 8254.39, 1.65209e+06, 3.36812e+06, 514803, 31
170, 8254.39, 1.64998e+06, 3.29285e+06, 507000, 31
171, 8254.39, 1.64892e+06, 3.51119e+06, 503776, 31
172, 8254.39, 1.64837e+06, 3.33418e+06, 506874, 31
173, 8254.39, 1.64583e+06, 3.3368e+06, 504517, 31
174, 8254.39, 1.64582e+06, 3.31126e+06, 505735, 31
175, 8254.39, 1.6482e+06, 3.2112e+06, 516531, 31
176, 8254.39, 1.64686e+06, 3.34077e+06, 522077, 31
177, 8254.39, 1.63904e+06, 3.37354e+06, 519576, 31
178, 8254.39, 1.64108e+06, 3.33067e+06, 508568, 31
179, 8254.39, 1.63963e+06, 3.25124e+06, 503163, 31
180, 8254.39, 1.63853e+06, 3.45991e+06, 499173, 31
181, 8254.39, 1.64149e+06, 3.33281e+06, 495828, 31
182, 8254.39, 1.64114e+06, 3.18764e+06, 505524, 31
183, 8254.39, 1.64161e+06, 3.39651e+06, 512736, 31
184, 8254.39, 1.64216e+06, 3.25043e+06, 506324, 31
185, 8254.39, 1.64544e+06, 3.20309e+06, 510306, 31
186, 8254.39, 1.64391e+06, 3.55141e+06, 508639, 31
187, 8254.39, 1.6405e+06, 3.30079e+06, 506708, 31
188, 8254.39, 1.64413e+06, 3.39682e+06, 510761, 31
189, 8254.39, 1.64646e+06, 3.15265e+06, 513523, 31
190, 8254.39, 1.64288e+06, 3.37375e+06, 505401, 31
191, 8254.39, 1.64585e+06, 3.30122e+06, 509845, 31
192, 8254.39, 1.64246e+06, 3.33543e+06, 514969, 31
193, 8254.39, 1.6477e+06, 3.21081e+06, 514392, 31
194, 8254.39, 1.64694e+06, 3.28649e+06, 520451, 31
195, 8254.39, 1.64703e+06, 3.50686e+06, 528754, 31
196, 8254.39, 1.63772e+06, 3.33248e+06, 519167, 31
197, 8254.39, 1.64403e+06, 3.19552e+06, 518691, 31
198, 8254.39, 1.64096e+06, 3.20293e+06, 509955, 31
199, 8254.39, 1.63662e+06, 3.30447e+06, 510587, 31
200, 8254.39, 1.63378e+06, 3.25998e+06, 507555, 31
201, 8254.39, 1.63131e+06, 3.25163e+06, 507483, 31
202, 8254.39, 1.63125e+06, 3.4039e+06, 499368, 31
203, 8254.39, 1.62669e+06, 3.38498e+06, 510379, 31
204, 8254.39, 1.62606e+06, 3.27477e+06, 508639, 31
205, 8254.39, 1.62757e+06, 3.31805e+06, 507937, 31
206, 8254.39, 1.62809e+06, 3.33536e+06, 504736, 31
207, 8254.39, 1.62417e+06, 3.85752e+06, 509814, 31
208, 8254.39, 1.62226e+06, 3.28323e+06, 502986, 31
209, 8254.39, 1.62174e+06, 3.45803e+06, 507961, 31
210, 8254.39, 1.62107e+06, 3.57663e+06, 511709, 31
211, 8254.39, 1.61971e+06, 3.38331e+06, 509391, 31
212, 8254.39, 1.62478e+06, 3.75642e+06, 512194, 31
213, 8254.39, 1.62614e+06, 3.40181e+06, 499493, 31
214, 8254.39, 1.62707e+06, 3.18172e+06, 499058, 31
215, 8254.39, 1.62657e+06, 3.33414e+06, 500555, 31
216, 8254.39, 1.62078e+06, 3.29764e+06, 494140, 31
217, 8254.39, 1.61269e+06, 3.37488e+06, 503704, 31
218, 8254.39, 1.61264e+06, 3.34551e+06, 501296, 31
219, 8254.39, 1.61501e+06, 3.2957e+06, 501059, 31
220, 6063.12, 1.61606e+06, 3.20318e+06, 494314, 31
221, 6063.12, 1.61613e+06, 3.30235e+06, 500217, 31
222, 6063.12, 1.61184e+06, 3.30235e+06, 509056, 31
223, 6063.12, 1.61194e+06, 3.39889e+06, 517571, 31
224, 6063.12, 1.61348e+06, 3.21184e+06, 516151, 31
225, 6063.12, 1.61146e+06, 3.22031e+06, 517679, 31
226, 6063.12, 1.6097e+06, 3.25376e+06, 522266, 31
227, 6063.12, 1.60561e+06, 3.1703e+06, 520019, 31
228, 6063.12, 1.60437e+06, 3.24353e+06, 520660, 31
229, 6063.12, 1.60218e+06, 3.51553e+06, 529293, 31
230, 6063.12, 1.60351e+06, 3.31265e+06, 524416, 31
231, 6063.12, 1.60844e+06, 3.31265e+06, 522301, 31
232, 6063.12, 1.61377e+06, 3.24503e+06, 524431, 31
233, 6063.12, 1.60949e+06, 3.29399e+06, 520751, 31
234, 6063.12, 1.61096e+06, 3.27381e+06, 523142, 31
235, 6063.12, 1.60957e+06, 3.51662e+06, 522902, 31
236, 6063.12, 1.60512e+06, 3.41951e+06, 521852, 31
237, 6063.12, 1.60518e+06, 3.25831e+06, 524740, 31
238, 6063.12, 1.60887e+06, 3.58288e+06, 520840, 31
239, 6063.12, 1.60432e+06, 3.36e+06, 518340, 31
240, 6063.12, 1.60449e+06, 3.22546e+06, 515162, 31
241, 6051.78, 1.6029e+06, 3.23557e+06, 519763, 31
242, 6051.78, 1.59879e+06, 3.76048e+06, 519175, 31
243, 6051.78, 1.60013e+06, 3.30295e+06, 520987, 31
244, 6051.78, 1.60725e+06, 3.29024e+06, 523536, 31
245, 6051.78, 1.61214e+06, 3.24305e+06, 526446, 31
246, 6051.78, 1.61229e+06, 3.40319e+06, 530445, 31
247, 6051.78, 1.61391e+06, 3.31129e+06, 529215, 31
248, 6051.78, 1.60816e+06, 3.22675e+06, 525143, 31
249, 6051.78, 1.60725e+06, 3.59142e+06, 522559, 31
0, 10281, 1.76675e+06, 3.2708e+06, 453652, 32
1, 10281, 1.76552e+06, 3.33021e+06, 456177, 32
2, 10281, 1.77054e+06, 3.25324e+06, 456560, 32
3, 10281, 1.77256e+06, 3.12195e+06, 459977, 32
4, 10281, 1.77483e+06, 3.10355e+06, 470065, 32
5, 10281, 1.77445e+06, 3.18191e+06, 472024, 32
6, 10281, 1.77172e+06, 3.1331e+06, 471956, 32
7, 10281, 1.77104e+06, 3.25672e+06, 479119, 32
8, 10281, 1.7728e+06, 3.24339e+06, 477090, 32
9, 10281, 1.76387e+06, 3.27735e+06, 476185, 32
10, 10281, 1.7646e+06, 3.29711e+06, 481017, 32
11, 10281, 1.76345e+06, 3.39661e+06, 481740, 32
12, 10281, 1.76228e+06, 3.29642e+06, 478644, 32
13, 10281, 1.76267e+06, 3.19192e+06, 475547, 32
14, 10281, 1.76394e+06, 3.26636e+06, 472382, 32
15, 10281, 1.7631e+06, 3.22146e+06, 469667, 32
16, 10281, 1.76622e+06, 3.31413e+06, 474742, 32
17, 10281, 1.76348e+06, 3.2234e+06, 473710, 32
18, 10281, 1.76091e+06, 3.4179e+06, 485701, 32
19, 10281, 1.7571e+06, 3.21164e+06, 482181, 32
20, 10281, 1.75727e+06, 3.14212e+06, 479442, 32
21, 10281, 1.7604e+06, 3.15777e+06, 478399, 32
22, 10281, 1.75855e+06, 3.29488e+06, 481437, 32
23, 10281, 1.75924e+06, 3.17636e+06, 480607, 32
24, 10281, 1.75391e+06, 3.16827e+06, 472392, 32
25, 10281, 1.75272e+06, 3.16721e+06, 474775, 32
26, 10281, 1.75243e+06, 3.14806e+06, 471140, 32
27, 10281, 1.75374e+06, 3.20587e+06, 476043, 32
28, 10281, 1.75238e+06, 3.25399e+06, 481873, 32
29, 10281, 1.75836e+06, 3.26901e+06, 483722, 32
30, 10281, 1.75543e+06, 3.34315e+06, 484382, 32
31, 10281, 1.75303e+06, 3.38675e+06, 478596, 32
32, 10281, 1.74896e+06, 3.52986e+06, 482510, 32
33, 10281, 1.74833e+06, 3.4643e+06, 487861, 32
34, 10281, 1.74563e+06, 3.19557e+06, 481744, 32
35, 10281, 1.75097e+06, 3.20124e+06, 486016, 32
36, 10281, 1.75076e+06, 3.38963e+06, 485337, 32
37, 10281, 1.74667e+06, 3.22742e+06, 482449, 32
38, 10281, 1.74728e+06, 3.31616e+06, 489428, 32
39, 10281, 1.7475e+06, 3.20529e+06, 498927, 32
40, 10281, 1.74815e+06, 3.44988e+06, 484853, 32
41, 10281, 1.75081e+06, 3.23205e+06, 485726, 32
42, 10281, 1.74444e+06, 3.49316e+06, 488454, 32
43, 10281, 1.74578e+06, 3.21674e+06, 486476, 32
44, 10281, 1.74249e+06, 3.51455e+06, 489628, 32
45, 10281, 1.74724e+06, 3.4776e+06, 487006, 32
46, 10281, 1.74135e+06, 3.41853e+06, 486917, 32
47, 10281, 1.74308e+06, 3.29313e+06, 495035, 32
48, 10281, 1.74245e+06, 3.53276e+06, 490642, 32
49, 10281, 1.73992e+06, 3.49844e+06, 490848, 32
50, 10281, 1.74622e+06, 3.28341e+06, 493833, 32
51, 10281, 1.73828e+06, 3.32515e+06, 488066, 32
52, 10281, 1.73947e+06, 3.23575e+06, 483120, 32
53, 10281, 1.74502e+06, 3.54965e+06, 488341, 32
54, 10281, 1.74085e+06, 3.46539e+06, 486756, 32
55, 10281, 1.73834e+06, 3.31688e+06, 491227, 32
56, 10281, 1.7381e+06, 3.32018e+06, 487352, 32
57, 10281, 1.73323e+06, 3.35524e+06, 488847, 32
58, 10281, 1.73309e+06, 3.46924e+06, 488472, 32
59, 10281, 1.73285e+06, 3.32447e+06, 488502, 32
60, 10281, 1.73577e+06, 3.2933e+06, 488586, 32
61, 10281, 1.73832e+06, 3.31321e+06, 491219, 32
62, 10281, 1.7343e+06, 3.26219e+06, 499050, 32
63, 10281, 1.73554e+06, 3.3909e+06, 505890, 32
64, 10281, 1.73421e+06, 3.37243e+06, 503633, 32
65, 10281, 1.7349e+06, 3.36725e+06, 497158, 32
66, 10281, 1.73421e+06, 3.40125e+06, 493893, 32
67, 10281, 1.73096e+06, 3.4875e+06, 480094, 32
68, 10281, 1.72767e+06, 3.3384e+06, 476436, 32
69, 10281, 1.72751e+06, 3.22226e+06, 474438, 32
70, 10281, 1.72429e+06, 3.10307e+06, 481199, 32
71, 10281, 1.72595e+06, 3.30775e+06, 480629, 32
72, 10281, 1.72224e+06, 3.18658e+06, 483213, 32
73, 10281, 1.72496e+06, 3.27863e+06, 483238, 32
74, 10281, 1.73164e+06, 3.18134e+06, 484182, 32
75, 10281, 1.7292e+06, 3.232e+06, 490360, 32
76, 10281, 1.72892e+06, 3.45512e+06, 490578, 32
77, 10281, 1.73408e+06, 3.45276e+06, 497798, 32
78, 10281, 1.73536e+06, 3.24785e+06, 494515, 32
79, 10281, 1.72898e+06, 3.21347e+06, 488339, 32
80, 10281, 1.72852e+06, 3.19797e+06, 496636, 32
81, 10281, 1.73183e+06, 3.36535e+06, 496927, 32
82, 10281, 1.73069e+06, 3.2328e+06, 495929, 32
83, 10281, 1.73247e+06, 3.24901e+06, 496596, 32
84, 10064.9, 1.73262e+06, 3.2963e+06, 490881, 32
85, 10064.9, 1.72548e+06, 3.50834e+06, 488717, 32
86, 10064.9, 1.72269e+06, 3.34247e+06, 486083, 32
87, 10064.9, 1.72086e+06, 3.60605e+06, 497068, 32
88, 10064.9, 1.72113e+06, 3.48011e+06, 501725, 32
89, 10064.9, 1.72322e+06, 3.39676e+06, 498762, 32
90, 10064.9, 1.72152e+06, 3.23043e+06, 500384, 32
91, 10064.9, 1.71904e+06, 3.43134e+06, 509101, 32
92, 10064.9, 1.71348e+06, 3.43387e+06, 503821, 32
93, 10064.9, 1.71419e+06, 3.45964e+06, 500639, 32
94, 10064.9, 1.71908e+06, 3.25365e+06, 501760, 32
95, 10064.9, 1.71676e+06, 3.25381e+06, 497184, 32
96, 10064.9, 1.7156e+06, 3.24937e+06, 497113, 32
97, 10064.9, 1.7148e+06, 3.35942e+06, 496785, 32
98, 10064.9, 1.71936e+06, 3.39804e+06, 500974, 32
99, 10064.9, 1.71906e+06, 3.28065e+06, 511207, 32
100, 10064.9, 1.71496e+06, 3.24424e+06, 510820, 32
101, 10064.9, 1.71139e+06, 3.23022e+06, 511232, 32
102, 10064.9, 1.7163e+06, 3.68713e+06, 504211, 32
103, 10064.9, 1.71528e+06, 3.39394e+06, 505964, 32
104, 10064.9, 1.71332e+06, 3.53483e+06, 502057, 32
105, 10064.9, 1.71445e+06, 3.2374e+06, 505059, 32
106, 10064.9, 1.71527e+06, 3.32506e+06, 503845, 32
107, 10064.9, 1.70767e+06, 3.26506e+06, 500442, 32
108, 10064.9, 1.70847e+06, 3.4902e+06, 495158, 32
109, 10064.9, 1.709e+06, 3.45332e+06, 501070, 32
110, 10064.9, 1.70318e+06, 3.49218e+06, 500090, 32
111, 10064.9, 1.70642e+06, 3.71416e+06, 495888, 32
112, 10064.9, 1.70571e+06, 3.68088e+06, 503370, 32
113, 10064.9, 1.70697e+06, 3.64322e+06, 510946, 32
114, 10064.9, 1.70845e+06, 3.54711e+06, 503983, 32
115, 10064.9, 1.71114e+06, 3.4045e+06, 504743, 32
116, 10064.9, 1.71261e+06, 3.58657e+06, 510599, 32
117, 10064.9, 1.70618e+06, 3.45028e+06, 515904, 32
118, 10064.9, 1.70198e+06, 3.42482e+06, 511901, 32
119, 10064.9, 1.70275e+06, 3.59714e+06, 511459, 32
120, 10064.9, 1.70081e+06, 3.31918e+06, 514505, 32
121, 10064.9, 1.69181e+06, 3.26253e+06, 508465, 32
122, 10064.9, 1.68884e+06, 3.37606e+06, 506032, 32
123, 10064.9, 1.69171e+06, 3.41396e+06, 505819, 32
124, 10064.9, 1.69095e+06, 3.63859e+06, 505727, 32
125, 10064.9, 1.68629e+06, 3.33876e+06, 501365, 32
126, 10064.9, 1.6884e+06, 3.30908e+06, 508911, 32
127, 10064.9, 1.69171e+06, 3.30297e+06, 504132, 32
128, 10064.9, 1.69165e+06, 3.3269e+06, 503030, 32
129, 10064.9, 1.6913e+06, 3.4139e+06, 501922, 32
130, 10064.9, 1.68735e+06, 3.34651e+06, 505664, 32
131, 10064.9, 1.68575e+06, 3.18756e+06, 495692, 32
132, 10064.9, 1.68889e+06, 3.23141e+06, 494824, 32
133, 10064.9, 1.6957e+06, 3.38136e+06, 498473, 32
134, 10064.9, 1.6987e+06, 3.38136e+06, 492432, 32
135, 10064.9, 1.70037e+06, 3.21679e+06, 493251, 32
136, 10064.9, 1.70106e+06, 3.30271e+06, 495948, 32
137, 10064.9, 1.70383e+06, 3.445e+06, 504709, 32
138, 10064.9, 1.70059e+06, 3.34881e+06, 504322, 32
139, 10064.9, 1.70032e+06, 3.20566e+06, 506924, 32
140, 10064.9, 1.69912e+06, 3.28551e+06, 512078, 32
141, 10064.9, 1.69863e+06, 3.39739e+06, 510797, 32
142, 10064.9, 1.6975e+06, 3.63782e+06, 511851, 32
143, 10064.9, 1.70369e+06, 3.27541e+06, 512742, 32
144, 10064.9, 1.70046e+06, 3.3756e+06, 507823, 32
145, 10064.9, 1.69553e+06, 3.1774e+06, 507343, 32
146, 10064.9, 1.68996e+06, 3.2155e+06, 508818, 32
147, 10064.9, 1.68778e+06, 3.50351e+06, 503748, 32
148, 10064.9, 1.69094e+06, 3.26475e+06, 507279, 32
149, 10064.9, 1.68445e+06, 3.34744e+06, 499826, 32
150, 10064.9, 1.68477e+06, 3.47716e+06, 502075, 32
151, 10064.9, 1.68305e+06, 3.20635e+06, 507738, 32
152, 10064.9, 1.67876e+06, 3.30512e+06, 510032, 32
153, 10064.9, 1.67749e+06, 3.45942e+06, 502075, 32
154, 10064.9, 1.674e+06, 3.37263e+06, 502894, 32
155, 10064.9, 1.6789e+06, 3.47005e+06, 511227, 32
156, 10064.9, 1.67598e+06, 3.17237e+06, 512980, 32
157, 10064.9, 1.67777e+06, 3.48011e+06, 513774, 32
158, 10064.9, 1.67923e+06, 3.42182e+06, 512510, 32
159, 9067.97, 1.68016e+06, 3.38864e+06, 509427, 32
160, 9067.97, 1.67741e+06, 3.21043e+06, 505171, 32
161, 9067.97, 1.68075e+06, 3.15226e+06, 503216, 32
162, 9067.97, 1.67788e+06, 3.4032e+06, 510783, 32
163, 9067.97, 1.67812e+06, 3.2038e+06, 509418, 32
164, 9067.97, 1.67526e+06, 3.16728e+06, 509466, 32
165, 9067.97, 1.67572e+06, 3.43327e+06, 518418, 32
166, 9067.97, 1.6779e+06, 3.25123e+06, 516238, 32
167, 9067.97, 1.67485e+06, 3.46312e+06, 516598, 32
168, 9067.97, 1.66768e+06, 3.30557e+06, 515063, 32
169, 9067.97, 1.66735e+06, 3.63593e+06, 528533, 32
170, 9067.97, 1.67054e+06, 3.63593e+06, 524559, 32
171, 9067.97, 1.67375e+06, 3.58569e+06, 522387, 32
172, 9067.97, 1.66493e+06, 3.35216e+06, 522815, 32
173, 9067.97, 1.66929e+06, 3.58718e+06, 532578, 32
174, 9067.97, 1.66611e+06, 3.60452e+06, 514792, 32
175, 9067.97, 1.66727e+06, 3.46102e+06, 514191, 32
176, 9067.97, 1.66145e+06, 3.35252e+06, 510898, 32
177, 9067.97, 1.6608e+06, 3.41035e+06, 513766, 32
178, 9067.97, 1.66345e+06, 3.36541e+06, 508183, 32
179, 9067.97, 1.66297e+06, 3.65495e+06, 512675, 32
180, 9067.97, 1.66117e+06, 3.3466e+06, 507245, 32
181, 9067.97, 1.6587e+06, 3.28183e+06, 507183, 32
182, 9067.97, 1.65647e+06, 3.31381e+06, 507553, 32
183, 9067.97, 1.65413e+06, 3.44342e+06, 507333, 32
184, 9067.97, 1.64787e+06, 3.18266e+06, 505012, 32
185, 9067.97, 1.6493e+06, 3.18266e+06, 504643, 32
186, 9067.97, 1.65222e+06, 3.42732e+06, 503019, 32
187, 9067.97, 1.6581e+06, 3.40554e+06, 501661, 32
188, 9067.97, 1.65688e+06, 3.3439e+06, 501173, 32
189, 9067.97, 1.65859e+06, 3.3439e+06, 511834, 32
190, 9067.97, 1.66139e+06, 3.32791e+06, 519663, 32
191, 9067.97, 1.66456e+06, 3.70231e+06, 530710, 32
192, 9067.97, 1.66377e+06, 3.35039e+06, 522491, 32
193, 9067.97, 1.66513e+06, 3.39675e+06, 519139, 32
194, 9067.97, 1.66259e+06, 3.1899e+06, 524397, 32
195, 9067.97, 1.66038e+06, 3.33566e+06, 526670, 32
196, 9067.97, 1.66057e+06, 3.33566e+06, 525870, 32
197, 9067.97, 1.66006e+06, 3.65249e+06, 530973, 32
198, 9067.97, 1.6621e+06, 3.45566e+06, 531839, 32
199, 9067.97, 1.65946e+06, 3.40274e+06, 531420, 32
200, 5545.22, 1.65749e+06, 3.24313e+06, 528499, 32
201, 5545.22, 1.65705e+06, 3.23666e+06, 535448, 32
202, 5545.22, 1.65089e+06, 3.28002e+06, 532767, 32
203, 5545.22, 1.64668e+06, 3.38426e+06, 520435, 32
204, 5545.22, 1.64995e+06, 3.41063e+06, 509603, 32
205, 5545.22, 1.64457e+06, 3.28389e+06, 514155, 32
206, 5545.22, 1.64363e+06, 3.27686e+06, 510276, 32
