gen, min, avg, max, std, exp_number
158, 2.74105e+07, 2.46103e+09, 7.7166e+10, 4.08488e+09, 35
159, 2.74105e+07, 2.35622e+09, 7.28492e+10, 3.55729e+09, 35
160, 2.74105e+07, 2.35549e+09, 4.57838e+10, 3.1255e+09, 35
161, 2.74105e+07, 2.56746e+09, 5.56334e+10, 4.10862e+09, 35
162, 2.74105e+07, 2.56156e+09, 6.87965e+10, 4.20847e+09, 35
163, 2.74105e+07, 2.43326e+09, 8.58196e+10, 3.95241e+09, 35
164, 2.74105e+07, 2.3697e+09, 3.859e+10, 3.15528e+09, 35
165, 2.74105e+07, 2.34244e+09, 3.26113e+10, 3.00037e+09, 35
166, 2.74105e+07, 2.30729e+09, 4.66711e+10, 3.08437e+09, 35
167, 2.74105e+07, 2.33251e+09, 6.43373e+10, 3.33517e+09, 35
168, 2.74105e+07, 2.37465e+09, 6.00848e+10, 3.58063e+09, 35
169, 2.74105e+07, 2.38082e+09, 5.98073e+10, 3.84507e+09, 35
170, 2.74105e+07, 2.45783e+09, 8.8456e+10, 4.41597e+09, 35
171, 2.74105e+07, 2.44264e+09, 5.02505e+10, 3.70201e+09, 35
172, 2.74105e+07, 2.40428e+09, 7.05295e+10, 3.87488e+09, 35
173, 2.74105e+07, 2.5815e+09, 8.15965e+10, 4.8944e+09, 35
174, 2.74105e+07, 2.49771e+09, 8.50301e+10, 4.41356e+09, 35
175, 2.74105e+07, 2.31233e+09, 5.98489e+10, 3.56176e+09, 35
176, 2.74105e+07, 2.36024e+09, 5.8927e+10, 3.54891e+09, 35
177, 2.74105e+07, 2.23525e+09, 4.26017e+10, 2.88402e+09, 35
178, 2.74105e+07, 2.33476e+09, 4.94279e+10, 3.43636e+09, 35
179, 2.74105e+07, 2.35e+09, 6.83651e+10, 3.68259e+09, 35
180, 2.74105e+07, 2.44544e+09, 7.87697e+10, 4.35146e+09, 35
181, 2.74105e+07, 2.56494e+09, 1.16747e+11, 5.53497e+09, 35
182, 2.74105e+07, 2.62926e+09, 1.23904e+11, 5.62241e+09, 35
183, 2.74105e+07, 2.56811e+09, 1.24782e+11, 5.38146e+09, 35
184, 2.74105e+07, 2.46021e+09, 5.77732e+10, 3.89663e+09, 35
185, 2.67239e+07, 2.37671e+09, 3.87881e+10, 3.32281e+09, 35
186, 2.67239e+07, 2.34732e+09, 4.05784e+10, 3.32836e+09, 35
187, 2.67239e+07, 2.36365e+09, 4.29902e+10, 3.41558e+09, 35
188, 2.67239e+07, 2.36341e+09, 7.12172e+10, 3.85582e+09, 35
189, 2.67239e+07, 2.41368e+09, 7.12172e+10, 3.54125e+09, 35
190, 2.67239e+07, 2.43954e+09, 5.73691e+10, 3.50482e+09, 35
191, 2.67239e+07, 2.38481e+09, 5.36032e+10, 3.59519e+09, 35
192, 2.67239e+07, 2.37987e+09, 5.00112e+10, 3.68596e+09, 35
193, 2.67239e+07, 2.4622e+09, 5.72167e+10, 4.10063e+09, 35
194, 2.67239e+07, 2.40061e+09, 7.97345e+10, 4.0073e+09, 35
195, 2.67239e+07, 2.37344e+09, 6.15693e+10, 3.67193e+09, 35
196, 2.67239e+07, 2.43064e+09, 6.67484e+10, 4.0277e+09, 35
197, 2.67239e+07, 2.43524e+09, 6.46441e+10, 4.21209e+09, 35
198, 2.67239e+07, 2.42338e+09, 5.39876e+10, 3.84436e+09, 35
199, 2.67239e+07, 2.56639e+09, 6.96291e+10, 4.564e+09, 35
200, 2.67239e+07, 2.60441e+09, 5.7058e+10, 4.59084e+09, 35
201, 2.67239e+07, 2.57603e+09, 9.07333e+10, 4.88412e+09, 35
202, 2.67239e+07, 2.63685e+09, 5.34717e+10, 4.49025e+09, 35
203, 2.67239e+07, 2.79266e+09, 2.2382e+11, 7.35445e+09, 35
204, 2.67239e+07, 2.71108e+09, 2.06445e+11, 7.20795e+09, 35
205, 2.67239e+07, 2.51975e+09, 6.72211e+10, 4.20902e+09, 35
206, 2.67239e+07, 2.62745e+09, 2.26421e+11, 6.90226e+09, 35
207, 2.67239e+07, 2.59555e+09, 6.30284e+10, 4.44331e+09, 35
208, 2.67239e+07, 2.65498e+09, 6.99995e+10, 4.8835e+09, 35
209, 2.67239e+07, 2.56533e+09, 9.31539e+10, 4.60097e+09, 35
210, 2.67239e+07, 2.63893e+09, 7.87195e+10, 4.90367e+09, 35
211, 2.67239e+07, 2.53759e+09, 4.68134e+10, 4.02583e+09, 35
212, 2.67239e+07, 2.55429e+09, 4.83372e+10, 3.82475e+09, 35
213, 2.67239e+07, 2.56718e+09, 4.60908e+10, 3.98936e+09, 35
214, 2.67239e+07, 2.47895e+09, 6.15652e+10, 3.85715e+09, 35
215, 2.67239e+07, 2.52034e+09, 5.50188e+10, 3.92288e+09, 35
216, 2.67239e+07, 2.48388e+09, 6.48719e+10, 4.25521e+09, 35
217, 2.67239e+07, 2.44002e+09, 6.97862e+10, 4.08828e+09, 35
218, 2.67239e+07, 2.40309e+09, 4.95338e+10, 3.39632e+09, 35
219, 2.67239e+07, 2.4599e+09, 5.31154e+10, 3.66166e+09, 35
220, 2.67239e+07, 2.35827e+09, 4.7008e+10, 3.27923e+09, 35
221, 2.67239e+07, 2.30772e+09, 3.44004e+10, 3.16141e+09, 35
222, 2.67239e+07, 2.37036e+09, 4.66661e+10, 3.52226e+09, 35
223, 2.67239e+07, 2.31075e+09, 4.17683e+10, 3.17638e+09, 35
224, 2.67239e+07, 2.38224e+09, 4.84621e+10, 3.31218e+09, 35
225, 2.67239e+07, 2.38589e+09, 3.72866e+10, 3.20059e+09, 35
226, 2.67239e+07, 2.4414e+09, 7.28967e+10, 3.94663e+09, 35
227, 2.67239e+07, 2.47215e+09, 8.36975e+10, 4.31013e+09, 35
228, 2.67239e+07, 2.30707e+09, 4.93974e+10, 3.0462e+09, 35
229, 2.67239e+07, 2.34238e+09, 6.40762e+10, 3.36037e+09, 35
230, 2.67239e+07, 2.40415e+09, 6.49454e+10, 4.11967e+09, 35
231, 2.67239e+07, 2.38599e+09, 5.80557e+10, 3.5313e+09, 35
232, 2.67239e+07, 2.32882e+09, 4.36068e+10, 3.20339e+09, 35
233, 2.67239e+07, 2.2964e+09, 3.52033e+10, 2.95519e+09, 35
234, 2.67239e+07, 2.31339e+09, 3.49324e+10, 2.89034e+09, 35
235, 2.67239e+07, 2.41663e+09, 1.00295e+11, 4.21306e+09, 35
236, 2.67239e+07, 2.35213e+09, 4.55466e+10, 3.04063e+09, 35
237, 2.67239e+07, 2.39645e+09, 4.93978e+10, 3.24197e+09, 35
238, 2.67239e+07, 2.46258e+09, 7.2198e+10, 3.64141e+09, 35
239, 2.67239e+07, 2.40608e+09, 4.78198e+10, 3.32869e+09, 35
240, 2.67239e+07, 2.40353e+09, 5.81218e+10, 3.41857e+09, 35
241, 2.67239e+07, 2.46115e+09, 5.81218e+10, 3.537e+09, 35
242, 2.67239e+07, 2.64617e+09, 8.81851e+10, 4.82027e+09, 35
243, 2.67239e+07, 2.59896e+09, 7.58525e+10, 4.22695e+09, 35
244, 2.67239e+07, 2.61704e+09, 9.02136e+10, 4.84488e+09, 35
245, 2.67239e+07, 2.5775e+09, 6.45812e+10, 4.26953e+09, 35
246, 2.67239e+07, 2.49013e+09, 6.45812e+10, 3.69088e+09, 35
247, 2.67239e+07, 2.44216e+09, 5.43034e+10, 3.47081e+09, 35
248, 2.67239e+07, 2.47314e+09, 6.38897e+10, 3.89856e+09, 35
249, 2.67239e+07, 2.41007e+09, 5.5263e+10, 3.66259e+09, 35
0, 4.03067e+07, 2.45829e+09, 1.16278e+11, 5.00535e+09, 36
1, 4.03067e+07, 2.51713e+09, 8.35531e+10, 4.79571e+09, 36
2, 4.03067e+07, 2.51222e+09, 8.64121e+10, 4.37572e+09, 36
3, 4.03067e+07, 2.53893e+09, 6.17846e+10, 4.05251e+09, 36
4, 4.03067e+07, 2.49367e+09, 5.38703e+10, 3.90264e+09, 36
5, 4.03067e+07, 2.49298e+09, 4.60065e+10, 4.04756e+09, 36
6, 4.03067e+07, 2.46162e+09, 6.16582e+10, 4.20083e+09, 36
7, 4.03067e+07, 2.43059e+09, 6.36499e+10, 4.07151e+09, 36
8, 4.03067e+07, 2.47826e+09, 1.08074e+11, 5.138e+09, 36
9, 4.03067e+07, 2.55139e+09, 9.86917e+10, 5.2101e+09, 36
10, 4.03067e+07, 2.49416e+09, 8.09304e+10, 4.603e+09, 36
11, 4.03067e+07, 2.44896e+09, 6.99611e+10, 4.08932e+09, 36
12, 4.03067e+07, 2.44125e+09, 5.53161e+10, 4.17389e+09, 36
13, 4.03067e+07, 2.27838e+09, 4.35891e+10, 3.38554e+09, 36
14, 4.03067e+07, 2.19593e+09, 3.67106e+10, 2.92338e+09, 36
15, 4.03067e+07, 2.23098e+09, 4.57679e+10, 3.19314e+09, 36
16, 4.03067e+07, 2.34454e+09, 5.46986e+10, 3.77095e+09, 36
17, 4.03067e+07, 2.37944e+09, 5.0054e+10, 3.9552e+09, 36
18, 4.03067e+07, 2.39705e+09, 5.32288e+10, 4.0268e+09, 36
19, 4.03067e+07, 2.41375e+09, 6.31646e+10, 3.93612e+09, 36
20, 4.03067e+07, 2.46914e+09, 9.34744e+10, 4.65893e+09, 36
21, 4.03067e+07, 2.52592e+09, 8.85293e+10, 4.80975e+09, 36
22, 4.03067e+07, 2.44621e+09, 7.45794e+10, 4.57437e+09, 36
23, 4.03067e+07, 2.39749e+09, 4.00219e+10, 3.78539e+09, 36
24, 4.03067e+07, 2.33646e+09, 7.70461e+10, 3.86308e+09, 36
25, 4.03067e+07, 2.3733e+09, 5.23529e+10, 3.57998e+09, 36
26, 4.03067e+07, 2.36784e+09, 6.8596e+10, 3.76804e+09, 36
27, 4.03067e+07, 2.44866e+09, 5.72773e+10, 3.69289e+09, 36
28, 4.03067e+07, 2.4183e+09, 4.19546e+10, 3.51966e+09, 36
29, 4.03067e+07, 2.38183e+09, 4.31256e+10, 3.41375e+09, 36
30, 4.03067e+07, 2.53837e+09, 6.5376e+10, 4.20648e+09, 36
31, 4.03067e+07, 2.57161e+09, 9.44431e+10, 4.79478e+09, 36
32, 4.03067e+07, 2.57655e+09, 1.04131e+11, 5.28346e+09, 36
33, 4.03067e+07, 2.47359e+09, 1.04841e+11, 4.75392e+09, 36
34, 4.03067e+07, 2.40232e+09, 6.56648e+10, 3.81667e+09, 36
35, 4.03067e+07, 2.40985e+09, 6.40273e+10, 3.71817e+09, 36
36, 4.03067e+07, 2.39161e+09, 5.94288e+10, 3.69247e+09, 36
37, 4.03067e+07, 2.37806e+09, 4.43039e+10, 3.34693e+09, 36
38, 4.03067e+07, 2.34171e+09, 4.91425e+10, 3.34672e+09, 36
39, 4.03067e+07, 2.20785e+09, 3.69136e+10, 2.87314e+09, 36
40, 4.03067e+07, 2.24214e+09, 5.26498e+10, 3.23691e+09, 36
41, 4.03067e+07, 2.31234e+09, 7.85541e+10, 3.92665e+09, 36
42, 4.03067e+07, 2.26284e+09, 4.6229e+10, 3.44674e+09, 36
43, 4.03067e+07, 2.33114e+09, 7.00451e+10, 3.84544e+09, 36
44, 3.89313e+07, 2.37328e+09, 5.5133e+10, 3.6601e+09, 36
45, 3.89313e+07, 2.32515e+09, 5.05582e+10, 3.41195e+09, 36
46, 3.89313e+07, 2.20175e+09, 5.8408e+10, 2.92067e+09, 36
47, 3.89313e+07, 2.22167e+09, 3.35793e+10, 2.92557e+09, 36
48, 3.89313e+07, 2.33135e+09, 7.85528e+10, 4.01038e+09, 36
49, 3.89313e+07, 2.41942e+09, 5.90369e+10, 3.93985e+09, 36
50, 3.89313e+07, 2.55244e+09, 1.812e+11, 6.2348e+09, 36
51, 3.86952e+07, 2.54783e+09, 1.09645e+11, 5.07199e+09, 36
52, 3.86952e+07, 2.63265e+09, 7.81421e+10, 5.45499e+09, 36
53, 3.86952e+07, 2.66501e+09, 8.91672e+10, 5.6089e+09, 36
54, 3.86952e+07, 2.73496e+09, 1.28799e+11, 6.11274e+09, 36
55, 3.86952e+07, 2.67871e+09, 1.22664e+11, 5.67689e+09, 36
56, 3.86952e+07, 2.66105e+09, 9.11079e+10, 5.39616e+09, 36
57, 3.86952e+07, 2.68712e+09, 9.40792e+10, 5.69314e+09, 36
58, 3.86952e+07, 2.77581e+09, 1.01415e+11, 5.84296e+09, 36
59, 3.86952e+07, 2.67692e+09, 1.039e+11, 5.34446e+09, 36
60, 3.86952e+07, 2.60626e+09, 9.37253e+10, 4.84116e+09, 36
61, 3.86952e+07, 2.60531e+09, 7.07714e+10, 4.17645e+09, 36
62, 3.86952e+07, 2.6964e+09, 1.10533e+11, 5.25753e+09, 36
63, 3.86952e+07, 2.62597e+09, 7.32979e+10, 4.81629e+09, 36
64, 3.86952e+07, 2.58291e+09, 6.91634e+10, 4.72259e+09, 36
65, 3.86952e+07, 2.53262e+09, 6.91634e+10, 4.28816e+09, 36
66, 3.86952e+07, 2.43143e+09, 5.03775e+10, 3.50504e+09, 36
67, 3.86952e+07, 2.52993e+09, 9.69466e+10, 4.65616e+09, 36
68, 2.89934e+07, 2.60274e+09, 9.69466e+10, 5.22691e+09, 36
69, 2.89934e+07, 2.45427e+09, 6.19704e+10, 4.08366e+09, 36
70, 2.89934e+07, 2.68688e+09, 1.30382e+11, 5.5676e+09, 36
71, 2.89934e+07, 2.68705e+09, 2.14723e+11, 7.19312e+09, 36
72, 2.89934e+07, 2.70037e+09, 2.12426e+11, 7.37155e+09, 36
73, 2.89934e+07, 2.5396e+09, 9.0135e+10, 4.83048e+09, 36
74, 2.89934e+07, 2.51499e+09, 5.55918e+10, 4.28446e+09, 36
75, 2.89934e+07, 2.57331e+09, 8.19973e+10, 4.79273e+09, 36
76, 2.89934e+07, 2.59113e+09, 7.23102e+10, 4.7068e+09, 36
77, 2.89934e+07, 2.5395e+09, 5.5673e+10, 4.08208e+09, 36
78, 2.89934e+07, 2.42633e+09, 5.24102e+10, 3.72876e+09, 36
79, 2.89934e+07, 2.36667e+09, 3.70986e+10, 3.35012e+09, 36
80, 2.89934e+07, 2.35745e+09, 3.72726e+10, 3.43974e+09, 36
81, 2.89934e+07, 2.36964e+09, 4.55098e+10, 3.52532e+09, 36
82, 2.89934e+07, 2.37794e+09, 4.18532e+10, 3.48109e+09, 36
83, 2.89934e+07, 2.32974e+09, 4.33287e+10, 3.41107e+09, 36
84, 2.89934e+07, 2.36924e+09, 6.41062e+10, 3.79118e+09, 36
85, 2.89934e+07, 2.40009e+09, 5.16418e+10, 3.63961e+09, 36
86, 2.89934e+07, 2.36401e+09, 5.16418e+10, 3.50757e+09, 36
87, 2.89934e+07, 2.38421e+09, 3.95855e+10, 3.45219e+09, 36
88, 2.89934e+07, 2.52001e+09, 1.12344e+11, 4.71891e+09, 36
89, 2.89934e+07, 2.5029e+09, 6.3183e+10, 4.23259e+09, 36
90, 2.89934e+07, 2.41479e+09, 6.69113e+10, 3.72778e+09, 36
91, 2.89934e+07, 2.31682e+09, 5.62261e+10, 3.31013e+09, 36
92, 2.89934e+07, 2.34056e+09, 5.69771e+10, 3.38171e+09, 36
93, 2.89934e+07, 2.40838e+09, 5.77536e+10, 3.72834e+09, 36
94, 2.89934e+07, 2.42092e+09, 5.33142e+10, 3.73409e+09, 36
95, 2.89934e+07, 2.43589e+09, 4.75386e+10, 3.93379e+09, 36
96, 2.89934e+07, 2.36737e+09, 4.85383e+10, 3.61083e+09, 36
97, 2.89934e+07, 2.44049e+09, 6.60516e+10, 4.15571e+09, 36
98, 2.89934e+07, 2.45826e+09, 6.56568e+10, 4.10485e+09, 36
99, 2.89934e+07, 2.49081e+09, 5.91343e+10, 4.13833e+09, 36
100, 2.89934e+07, 2.43171e+09, 5.18903e+10, 4.08746e+09, 36
101, 2.89934e+07, 2.3803e+09, 5.70825e+10, 3.67704e+09, 36
102, 2.89934e+07, 2.37854e+09, 5.07708e+10, 3.57991e+09, 36
103, 2.89934e+07, 2.37436e+09, 5.96916e+10, 3.46634e+09, 36
104, 2.88158e+07, 2.38618e+09, 4.53774e+10, 3.28407e+09, 36
105, 2.88158e+07, 2.38073e+09, 4.90093e+10, 3.25604e+09, 36
106, 2.88158e+07, 2.33323e+09, 4.62496e+10, 3.15872e+09, 36
107, 2.88158e+07, 2.39204e+09, 3.76736e+10, 3.11677e+09, 36
108, 2.88158e+07, 2.27733e+09, 3.1847e+10, 2.73845e+09, 36
109, 2.88158e+07, 2.36383e+09, 3.31926e+10, 3.10771e+09, 36
110, 2.88158e+07, 2.36524e+09, 3.5926e+10, 3.21405e+09, 36
111, 2.88158e+07, 2.38326e+09, 4.007e+10, 3.22326e+09, 36
112, 2.88158e+07, 2.45394e+09, 3.75082e+10, 3.48846e+09, 36
113, 2.88158e+07, 2.30701e+09, 4.03493e+10, 3.0617e+09, 36
114, 2.88158e+07, 2.27922e+09, 3.07426e+10, 2.84196e+09, 36
115, 2.88158e+07, 2.37491e+09, 7.0911e+10, 3.99493e+09, 36
116, 2.88158e+07, 2.39557e+09, 5.32288e+10, 3.818e+09, 36
117, 2.88158e+07, 2.46662e+09, 4.97228e+10, 3.80572e+09, 36
118, 2.88158e+07, 2.40347e+09, 7.46975e+10, 3.81704e+09, 36
119, 2.88158e+07, 2.45151e+09, 5.6161e+10, 3.83711e+09, 36
120, 2.88158e+07, 2.57102e+09, 7.78616e+10, 4.58147e+09, 36
121, 2.88158e+07, 2.61891e+09, 7.341e+10, 4.95487e+09, 36
122, 2.88158e+07, 2.52266e+09, 6.78018e+10, 4.3085e+09, 36
123, 2.88158e+07, 2.47537e+09, 5.82659e+10, 3.82523e+09, 36
124, 2.88158e+07, 2.56295e+09, 5.55768e+10, 4.06924e+09, 36
125, 2.88158e+07, 2.6402e+09, 1.09313e+11, 4.98517e+09, 36
126, 2.88158e+07, 2.57467e+09, 9.9415e+10, 4.77383e+09, 36
127, 2.88158e+07, 2.55291e+09, 2.36816e+11, 7.01267e+09, 36
128, 2.88158e+07, 2.54483e+09, 1.40776e+11, 5.79027e+09, 36
129, 2.88158e+07, 2.50897e+09, 8.10731e+10, 4.33975e+09, 36
130, 2.88158e+07, 2.51657e+09, 6.54292e+10, 3.93446e+09, 36
131, 2.88158e+07, 2.63373e+09, 9.25438e+10, 4.71197e+09, 36
132, 2.88158e+07, 2.58668e+09, 5.53837e+10, 3.89856e+09, 36
133, 2.88158e+07, 2.55062e+09, 4.48509e+10, 3.93603e+09, 36
134, 2.88158e+07, 2.47279e+09, 4.06424e+10, 3.54266e+09, 36
135, 2.88158e+07, 2.40377e+09, 5.16389e+10, 3.39115e+09, 36
136, 2.88158e+07, 2.42463e+09, 5.96335e+10, 3.79952e+09, 36
137, 2.88158e+07, 2.47922e+09, 9.36525e+10, 4.66811e+09, 36
138, 2.88158e+07, 2.35116e+09, 4.28548e+10, 3.25597e+09, 36
139, 2.88158e+07, 2.42175e+09, 2.95706e+10, 3.22149e+09, 36
140, 2.88158e+07, 2.43702e+09, 7.63564e+10, 3.71539e+09, 36
141, 2.88158e+07, 2.50791e+09, 5.81335e+10, 3.89413e+09, 36
142, 2.88158e+07, 2.64992e+09, 7.83194e+10, 4.64988e+09, 36
143, 2.88158e+07, 2.7188e+09, 8.8924e+10, 4.8422e+09, 36
144, 2.88158e+07, 2.67532e+09, 4.69887e+10, 4.40685e+09, 36
145, 2.88158e+07, 2.6057e+09, 5.14886e+10, 4.37332e+09, 36
146, 2.88158e+07, 2.56478e+09, 5.97687e+10, 4.44389e+09, 36
147, 2.88158e+07, 2.52356e+09, 7.70011e+10, 4.46081e+09, 36
148, 2.88158e+07, 2.39981e+09, 7.29429e+10, 3.81452e+09, 36
149, 2.88158e+07, 2.39732e+09, 7.49994e+10, 3.76901e+09, 36
150, 2.88158e+07, 2.5045e+09, 7.35738e+10, 4.21249e+09, 36
151, 2.88158e+07, 2.51439e+09, 6.64646e+10, 4.05299e+09, 36
152, 2.88158e+07, 2.46843e+09, 4.21952e+10, 3.65571e+09, 36
153, 2.88158e+07, 2.59064e+09, 8.29708e+10, 4.72086e+09, 36
154, 2.88158e+07, 2.60172e+09, 9.4569e+10, 5.06466e+09, 36
155, 2.88158e+07, 2.39806e+09, 4.63239e+10, 3.49339e+09, 36
156, 2.88158e+07, 2.32378e+09, 4.45966e+10, 3.11977e+09, 36
157, 2.88158e+07, 2.37149e+09, 4.45966e+10, 3.09752e+09, 36
158, 2.88158e+07, 2.2938e+09, 4.94874e+10, 3.00311e+09, 36
159, 2.88158e+07, 2.34083e+09, 3.94665e+10, 2.99065e+09, 36
160, 2.88158e+07, 2.40717e+09, 8.4533e+10, 4.06854e+09, 36
161, 2.88158e+07, 2.36171e+09, 4.71094e+10, 3.49404e+09, 36
162, 2.88158e+07, 2.44352e+09, 6.44898e+10, 4.06997e+09, 36
163, 2.88158e+07, 2.52303e+09, 7.61361e+10, 4.52325e+09, 36
164, 2.88158e+07, 2.47722e+09, 8.16465e+10, 4.54358e+09, 36
165, 2.88158e+07, 2.3902e+09, 5.57878e+10, 3.69533e+09, 36
166, 2.88158e+07, 2.44327e+09, 6.68287e+10, 3.75627e+09, 36
167, 2.6707e+07, 2.45717e+09, 7.92955e+10, 4.34735e+09, 36
168, 2.6707e+07, 2.49552e+09, 9.21906e+10, 4.29024e+09, 36
169, 2.6707e+07, 2.43868e+09, 3.65127e+10, 3.3718e+09, 36
170, 2.6707e+07, 2.38721e+09, 4.52313e+10, 3.45255e+09, 36
171, 2.6707e+07, 2.41005e+09, 4.42859e+10, 3.64663e+09, 36
172, 2.6707e+07, 2.46191e+09, 7.6882e+10, 4.02285e+09, 36
173, 2.6707e+07, 2.54864e+09, 8.29636e+10, 4.69087e+09, 36
174, 2.6707e+07, 2.48944e+09, 6.15254e+10, 3.87167e+09, 36
175, 2.6707e+07, 2.52491e+09, 5.33197e+10, 4.14596e+09, 36
176, 2.6707e+07, 2.53739e+09, 5.05423e+10, 4.09886e+09, 36
177, 2.6707e+07, 2.51131e+09, 5.05423e+10, 3.95276e+09, 36
178, 2.6707e+07, 2.56758e+09, 7.52173e+10, 4.62698e+09, 36
179, 2.6707e+07, 2.51557e+09, 7.65413e+10, 4.15319e+09, 36
180, 2.6707e+07, 2.51954e+09, 9.79113e+10, 5.03963e+09, 36
181, 2.6707e+07, 2.38382e+09, 5.05573e+10, 3.59758e+09, 36
182, 2.62132e+07, 2.37651e+09, 4.22524e+10, 3.38276e+09, 36
183, 2.62132e+07, 2.44355e+09, 5.146e+10, 3.67375e+09, 36
184, 2.62132e+07, 2.41853e+09, 5.39606e+10, 3.573e+09, 36
185, 2.62132e+07, 2.42849e+09, 5.39901e+10, 3.92252e+09, 36
186, 2.62132e+07, 2.43725e+09, 1.33122e+11, 4.59812e+09, 36
187, 2.62132e+07, 2.35483e+09, 4.25023e+10, 3.42793e+09, 36
188, 2.62132e+07, 2.42499e+09, 6.98956e+10, 3.93369e+09, 36
189, 2.62132e+07, 2.38036e+09, 5.49698e+10, 3.29054e+09, 36
190, 2.62132e+07, 2.38589e+09, 6.85781e+10, 3.69938e+09, 36
191, 2.62132e+07, 2.44985e+09, 6.57686e+10, 3.74413e+09, 36
192, 2.62132e+07, 2.48206e+09, 3.79641e+10, 3.55969e+09, 36
193, 2.62132e+07, 2.46204e+09, 4.30024e+10, 3.69747e+09, 36
194, 2.62132e+07, 2.61864e+09, 8.42694e+10, 4.83842e+09, 36
195, 2.62132e+07, 2.58427e+09, 5.14147e+10, 4.25321e+09, 36
196, 2.62132e+07, 2.5388e+09, 6.30905e+10, 4.13294e+09, 36
197, 2.62132e+07, 2.49759e+09, 4.47123e+10, 3.75835e+09, 36
198, 2.62132e+07, 2.5889e+09, 7.51383e+10, 4.62912e+09, 36
199, 2.62132e+07, 2.6261e+09, 5.26234e+10, 4.42981e+09, 36
200, 2.62132e+07, 2.72328e+09, 5.81554e+10, 4.87276e+09, 36
201, 2.62132e+07, 2.64211e+09, 4.85179e+10, 4.37454e+09, 36
202, 2.62132e+07, 2.60577e+09, 7.29981e+10, 4.35376e+09, 36
203, 2.62132e+07, 2.65211e+09, 8.21602e+10, 4.81296e+09, 36
204, 2.62132e+07, 2.5329e+09, 5.25473e+10, 4.09838e+09, 36
205, 2.62132e+07, 2.5107e+09, 8.4144e+10, 4.59819e+09, 36
206, 2.62132e+07, 2.53077e+09, 4.86275e+10, 4.19184e+09, 36
207, 2.62132e+07, 2.41695e+09, 5.55058e+10, 3.64126e+09, 36
208, 2.62132e+07, 2.36299e+09, 5.16866e+10, 3.14481e+09, 36
209, 2.62132e+07, 2.4094e+09, 3.49967e+10, 3.23673e+09, 36
210, 2.62132e+07, 2.38102e+09, 3.15028e+10, 2.96981e+09, 36
211, 2.62132e+07, 2.46904e+09, 3.40856e+10, 3.28188e+09, 36
212, 2.62132e+07, 2.51907e+09, 3.93389e+10, 3.52506e+09, 36
213, 2.62132e+07, 2.52031e+09, 7.23939e+10, 3.86452e+09, 36
214, 2.62132e+07, 2.50653e+09, 3.63522e+10, 3.48056e+09, 36
215, 2.62132e+07, 2.56621e+09, 8.99311e+10, 4.50863e+09, 36
216, 2.62132e+07, 2.6852e+09, 9.24071e+10, 5.07504e+09, 36
217, 2.62132e+07, 2.56684e+09, 8.79311e+10, 4.22649e+09, 36
218, 2.62132e+07, 2.404e+09, 3.80167e+10, 3.2392e+09, 36
219, 2.62132e+07, 2.34974e+09, 4.5147e+10, 3.21027e+09, 36
220, 2.62132e+07, 2.31249e+09, 3.36445e+10, 3.02537e+09, 36
221, 2.62132e+07, 2.4519e+09, 6.91696e+10, 3.73437e+09, 36
222, 2.62132e+07, 2.40187e+09, 3.53713e+10, 3.22291e+09, 36
223, 2.62132e+07, 2.42482e+09, 4.70505e+10, 3.27377e+09, 36
224, 2.62132e+07, 2.44028e+09, 9.18474e+10, 3.8225e+09, 36
225, 2.62132e+07, 2.4846e+09, 6.33027e+10, 3.69586e+09, 36
226, 2.62132e+07, 2.47397e+09, 6.20238e+10, 3.84558e+09, 36
227, 2.62132e+07, 2.50695e+09, 7.18223e+10, 4.07771e+09, 36
228, 2.62132e+07, 2.60692e+09, 9.80888e+10, 5.3061e+09, 36
229, 2.62132e+07, 2.50631e+09, 8.64568e+10, 4.27543e+09, 36
230, 2.62132e+07, 2.49811e+09, 5.81045e+10, 3.84359e+09, 36
231, 2.62132e+07, 2.53519e+09, 8.56021e+10, 4.58081e+09, 36
232, 2.62132e+07, 2.51376e+09, 4.56803e+10, 3.5172e+09, 36
233, 2.62132e+07, 2.57249e+09, 5.06947e+10, 3.7963e+09, 36
234, 2.62132e+07, 2.5507e+09, 8.04643e+10, 4.25813e+09, 36
235, 2.62132e+07, 2.63811e+09, 6.96408e+10, 4.93457e+09, 36
236, 2.62132e+07, 2.60801e+09, 8.48403e+10, 4.74189e+09, 36
237, 2.62132e+07, 2.63026e+09, 8.9327e+10, 4.98549e+09, 36
238, 2.62132e+07, 2.6482e+09, 1.39118e+11, 5.40473e+09, 36
239, 2.62132e+07, 2.44774e+09, 5.21146e+10, 3.56205e+09, 36
240, 2.62132e+07, 2.44108e+09, 4.76674e+10, 3.6919e+09, 36
241, 2.62132e+07, 2.356e+09, 5.36733e+10, 3.4575e+09, 36
242, 2.62132e+07, 2.27206e+09, 2.68497e+10, 2.75047e+09, 36
243, 2.62132e+07, 2.28931e+09, 3.84028e+10, 3.00201e+09, 36
244, 2.62132e+07, 2.30229e+09, 3.61693e+10, 3.03369e+09, 36
245, 2.62132e+07, 2.29011e+09, 3.27942e+10, 2.97847e+09, 36
246, 2.62132e+07, 2.36736e+09, 5.69652e+10, 3.57938e+09, 36
247, 2.62132e+07, 2.37642e+09, 3.6864e+10, 3.01273e+09, 36
248, 2.62132e+07, 2.3089e+09, 2.89579e+10, 2.85304e+09, 36
