gen, min, avg, max, std, exp_number
239, -93.0535, -55.9559, 31.4094, 17.4922, 33
240, -93.0535, -56.0057, 43.8944, 17.2468, 33
241, -93.0535, -56.1355, 40.4487, 17.0983, 33
242, -93.0535, -56.1263, 47.39, 16.9959, 33
243, -93.0535, -56.0375, 21.7785, 16.8162, 33
244, -93.0535, -56.281, 16.1324, 16.3995, 33
245, -93.0535, -56.1676, 25.8191, 16.8757, 33
246, -93.0535, -56.3173, 40.7479, 16.8177, 33
247, -93.0535, -56.3657, 20.3134, 17.0197, 33
248, -93.0535, -56.2994, 41.1791, 17.0494, 33
249, -93.0535, -55.9041, 50.3418, 17.5509, 33
0, -91.1947, -69.4651, -24.6543, 9.17321, 34
1, -91.1947, -69.4937, -23.543, 8.88258, 34
2, -91.1947, -69.2832, -26.5699, 9.099, 34
3, -91.1947, -69.4507, -27.7414, 8.81534, 34
4, -91.1947, -69.3228, -4.21379, 9.00655, 34
5, -91.1947, -69.4033, -26.2472, 9.04639, 34
6, -91.1947, -69.4347, -22.404, 8.97132, 34
7, -91.1947, -69.527, -12.0373, 8.9835, 34
8, -91.1947, -69.4666, -4.75493, 9.12901, 34
9, -91.1947, -69.5105, -28.8385, 8.80567, 34
10, -91.1947, -69.2722, -29.3179, 8.90625, 34
11, -91.1947, -69.0821, -14.4348, 9.22403, 34
12, -91.1947, -68.9381, -28.4179, 9.25355, 34
13, -91.1947, -68.9043, -25.8385, 9.21115, 34
14, -91.1947, -68.6949, -24.0854, 9.4216, 34
15, -91.1947, -68.8637, -21.4791, 9.3128, 34
16, -91.1947, -68.5671, -18.4158, 9.49374, 34
17, -91.1947, -68.6913, -20.4202, 9.39841, 34
18, -91.1947, -68.8329, -27.0298, 9.14242, 34
19, -91.1947, -68.4702, -18.8551, 9.43508, 34
20, -91.1947, -68.3252, -27.8848, 9.3852, 34
21, -91.1947, -68.4924, -21.9445, 9.13058, 34
22, -91.1947, -68.3264, -27.0864, 9.35207, 34
23, -91.1947, -68.1598, -25.9494, 9.53927, 34
24, -91.1947, -68.1856, -11.7699, 9.72937, 34
25, -91.1947, -68.0216, -24.2549, 9.86688, 34
26, -91.1947, -68.0712, -20.2758, 10.036, 34
27, -91.1947, -67.9989, -18.972, 9.80155, 34
28, -91.1947, -67.9589, -11.516, 9.73933, 34
29, -91.1947, -67.9364, -29.6435, 9.67284, 34
30, -91.1947, -67.933, -28.2764, 9.66156, 34
31, -91.1947, -67.7604, -18.3719, 9.7763, 34
32, -91.1947, -67.7456, -22.5689, 9.84163, 34
33, -91.1947, -67.5466, -23.2109, 9.6067, 34
34, -91.1947, -67.5985, -24.9162, 9.81689, 34
35, -91.1947, -67.5022, -6.35141, 9.88771, 34
36, -91.1947, -67.442, -21.5252, 9.93793, 34
37, -91.1947, -67.2085, -8.25534, 10.2796, 34
38, -91.1947, -67.3782, -18.4619, 10.078, 34
39, -91.1947, -67.2365, -23.2358, 9.94029, 34
40, -91.1947, -67.2248, -17.1033, 10.0658, 34
41, -91.1947, -67.1909, -17.4471, 10.0826, 34
42, -91.1947, -67.2459, -22.5013, 9.83556, 34
43, -91.1947, -67.1422, -26.7078, 9.67475, 34
44, -91.1947, -67.0781, -22.2024, 9.92592, 34
45, -91.1947, -67.1274, -18.2937, 9.88071, 34
46, -91.1947, -66.8106, -15.8036, 10.2931, 34
47, -91.1947, -66.8392, -18.2937, 10.3645, 34
48, -91.1947, -66.7133, -12.6434, 10.4618, 34
49, -91.1947, -66.7706, -24.1735, 10.3706, 34
50, -91.1947, -66.7189, -26.7157, 10.3357, 34
51, -91.1947, -66.6659, -24.6002, 10.4563, 34
52, -91.1947, -66.5168, -14.3155, 10.638, 34
53, -91.1947, -66.3889, -9.41577, 11.0804, 34
54, -91.1947, -66.2189, -11.1364, 10.9402, 34
55, -91.1947, -65.9965, -6.24943, 11.4636, 34
56, -91.1947, -66.0257, -11.6092, 11.3856, 34
57, -91.1947, -66.0214, -16.3742, 11.3481, 34
58, -91.1947, -65.8874, -6.3735, 11.2386, 34
59, -91.1947, -65.8662, -12.9447, 11.2196, 34
60, -91.1947, -65.5856, -12.8005, 11.3632, 34
61, -91.1947, -65.6554, 0.90131, 11.3662, 34
62, -91.1947, -65.4289, -5.28666, 11.6746, 34
63, -91.2925, -65.4218, -10.1142, 11.4671, 34
64, -91.2925, -65.6089, -17.1452, 11.1461, 34
65, -91.2925, -65.5433, -16.4992, 11.227, 34
66, -91.2925, -65.6511, -9.68124, 11.2319, 34
67, -91.2925, -65.3653, -7.94316, 11.3561, 34
68, -91.2925, -65.6218, -4.10998, 11.1706, 34
69, -91.2925, -65.5093, -11.277, 11.0972, 34
70, -91.2925, -65.2404, -2.60778, 11.4853, 34
71, -91.2925, -65.2259, 8.99309, 11.7948, 34
72, -91.2925, -65.1969, -1.33681, 11.3279, 34
73, -91.2925, -65.1184, -3.95273, 11.5476, 34
74, -91.2925, -65.0033, 9.24862, 11.843, 34
75, -91.2925, -64.8817, -5.97176, 11.8421, 34
76, -91.2925, -64.9792, -10.4229, 11.4186, 34
77, -91.2925, -65.0373, -9.08014, 11.5574, 34
78, -91.2925, -65.089, 4.36953, 11.6033, 34
79, -91.2925, -65.1168, -11.4327, 11.4385, 34
80, -91.2925, -65.1987, -2.40047, 11.3826, 34
81, -91.2925, -64.9818, 4.0857, 11.8345, 34
82, -91.2925, -64.8729, -6.50389, 12.0737, 34
83, -91.2925, -64.7432, -3.17314, 11.9574, 34
84, -91.2925, -64.7698, -7.18108, 11.6459, 34
85, -91.2925, -64.5644, -2.95339, 12.0845, 34
86, -91.2925, -64.511, 4.46276, 11.8348, 34
87, -91.2925, -64.6063, 4.68229, 11.9769, 34
88, -91.2925, -64.0706, 4.68229, 12.3191, 34
89, -91.2925, -63.9855, -10.6695, 12.073, 34
90, -91.2925, -64.1112, -14.0853, 12.223, 34
91, -91.2925, -64.1192, -3.99936, 12.1478, 34
92, -91.2925, -64.1288, -3.76619, 12.333, 34
93, -91.2925, -63.8954, -1.01344, 12.5626, 34
94, -91.2925, -64.0009, -7.52565, 12.3346, 34
95, -91.2925, -63.7831, -10.3279, 12.1432, 34
96, -91.2925, -63.7563, -3.73122, 12.5335, 34
97, -91.2925, -63.7064, -2.80332, 12.6143, 34
98, -91.2925, -63.7348, -1.91672, 12.3026, 34
99, -91.2925, -63.6027, -6.98184, 12.6317, 34
100, -91.2925, -63.4485, 6.48969, 12.7595, 34
101, -91.2925, -63.3547, 4.20708, 12.8785, 34
102, -91.2925, -63.3124, -2.40119, 12.818, 34
103, -91.2925, -63.2172, 9.91934, 12.626, 34
104, -91.2925, -63.3853, 6.33579, 12.7602, 34
105, -91.2925, -63.3216, 16.3014, 12.7417, 34
106, -91.2925, -63.3677, 9.39186, 12.6691, 34
107, -91.2925, -63.268, 4.07216, 12.9468, 34
108, -91.2925, -63.3091, -5.86245, 12.4932, 34
109, -91.2925, -63.1279, -0.745514, 12.6559, 34
110, -91.2925, -63.0114, 5.99434, 12.6755, 34
111, -91.2925, -62.9178, 14.9435, 12.9862, 34
112, -91.2925, -62.7032, -0.36655, 12.9233, 34
113, -91.2925, -62.6707, 3.21871, 12.8324, 34
114, -91.2925, -62.8618, 7.25035, 12.9907, 34
115, -91.2925, -62.7072, 16.5041, 13.1888, 34
116, -91.2925, -62.6145, -1.04387, 12.8817, 34
117, -91.2925, -62.7759, -0.0824529, 13.0569, 34
118, -91.2925, -62.6168, 29.5583, 13.4099, 34
119, -91.2925, -62.4966, 16.3621, 13.6506, 34
120, -91.2925, -62.4313, 16.3621, 14.0637, 34
121, -91.2925, -62.3509, 25.9576, 13.872, 34
122, -91.2925, -62.3379, 14.8907, 13.4495, 34
123, -91.2925, -62.1225, 2.5518, 13.7183, 34
124, -91.2925, -61.9718, 13.0037, 13.7507, 34
125, -91.2925, -61.8788, -3.14703, 13.4479, 34
126, -91.2925, -61.8922, 1.39159, 13.4708, 34
127, -91.2925, -61.6084, 14.9031, 13.9467, 34
128, -91.2925, -61.7664, 12.3078, 13.725, 34
129, -91.2925, -61.6323, 5.04781, 13.6549, 34
130, -91.2925, -61.5689, 3.45507, 13.8933, 34
131, -91.2925, -61.5154, -2.58328, 14.1488, 34
132, -91.2925, -61.5599, 18.14, 14.2989, 34
133, -91.2925, -61.6567, 26.1806, 13.871, 34
134, -91.2925, -61.5899, 15.1995, 13.7796, 34
135, -91.2925, -61.249, 14.0753, 13.9784, 34
136, -91.2925, -61.3522, 2.39051, 13.6062, 34
137, -91.2925, -61.4474, -1.15205, 13.5049, 34
138, -91.2925, -61.3087, 1.47973, 13.81, 34
139, -91.2925, -61.4576, 2.14673, 13.8759, 34
140, -91.2925, -61.6502, 0.105576, 13.9973, 34
141, -91.2925, -61.6051, 2.19861, 13.9957, 34
142, -91.2925, -61.5167, 17.0551, 13.7019, 34
143, -91.2925, -61.4912, 10.8852, 13.6375, 34
144, -91.2925, -61.6141, 9.88044, 13.1936, 34
145, -91.2925, -61.3455, 13.14, 13.5601, 34
146, -91.2925, -61.1494, 14.0734, 13.3828, 34
147, -91.2925, -61.2122, 19.9489, 13.7148, 34
148, -91.2925, -60.9762, -0.106028, 13.6815, 34
149, -91.2925, -60.8966, -5.77292, 13.8667, 34
150, -91.2925, -60.642, 11.836, 14.4071, 34
151, -91.2925, -60.6422, 8.33796, 14.5422, 34
152, -91.2925, -60.4989, 11.4884, 14.8045, 34
153, -91.2925, -60.651, 17.8126, 14.7777, 34
154, -91.2925, -60.6066, 11.723, 15.0002, 34
155, -91.2925, -60.6214, 16.105, 14.4043, 34
156, -91.2925, -60.8447, -1.28283, 13.9315, 34
157, -91.2925, -60.6573, 2.74583, 14.0081, 34
158, -91.2925, -60.4796, 9.88632, 14.4754, 34
159, -91.2925, -60.3149, 7.83967, 14.6962, 34
160, -91.2925, -59.9986, 8.22484, 14.8154, 34
161, -91.2925, -59.9817, 17.4077, 14.9621, 34
162, -91.2925, -59.7455, 31.0626, 15.4184, 34
163, -91.2925, -59.7938, 31.0626, 15.2914, 34
164, -91.2925, -60.1981, 41.5743, 14.6946, 34
165, -91.2925, -60.1892, 29.5646, 14.7455, 34
166, -91.2925, -59.9194, 29.0026, 15.3333, 34
167, -91.2925, -59.909, 26.5509, 15.0841, 34
168, -91.2925, -59.7172, 19.5361, 15.0425, 34
169, -91.2925, -59.5172, 38.1698, 15.3838, 34
170, -91.2925, -59.6815, 0.707943, 14.5199, 34
171, -91.2925, -59.6911, -1.42107, 14.6326, 34
172, -91.2925, -59.8689, 6.23187, 14.5659, 34
173, -91.2925, -59.6771, 9.67289, 14.8253, 34
174, -91.2925, -59.7428, 6.38093, 14.663, 34
175, -91.2925, -59.9414, 3.30025, 14.2238, 34
176, -91.2925, -59.8504, 11.6762, 15.0179, 34
177, -91.2925, -59.7974, 11.6762, 15.0893, 34
178, -91.2925, -59.5519, 21.2981, 15.2189, 34
179, -91.2925, -59.3782, 23.7291, 15.3205, 34
180, -91.2925, -59.4321, 23.6772, 15.3078, 34
181, -91.2925, -59.0965, 21.5054, 15.3566, 34
182, -91.2925, -58.9059, 29.8844, 15.5946, 34
183, -91.2925, -59.002, 28.1622, 15.2158, 34
184, -91.2925, -58.7531, 81.1096, 15.4612, 34
185, -91.2925, -58.6977, 18.8564, 15.1023, 34
186, -91.2925, -58.9417, 18.4769, 14.642, 34
187, -91.2925, -58.93, 5.89096, 14.6084, 34
188, -91.2925, -58.7548, 30.5035, 15.4177, 34
189, -91.2925, -58.6734, 31.4149, 15.4777, 34
190, -91.2925, -58.8217, 16.3639, 15.2798, 34
191, -91.2925, -58.7135, 33.1687, 15.5749, 34
192, -91.2925, -58.5662, 25.3985, 15.9156, 34
193, -91.2925, -58.5959, 23.4702, 15.6408, 34
194, -91.2925, -58.5344, 10.9012, 15.2566, 34
195, -91.2925, -58.4009, 10.2153, 15.2836, 34
196, -91.2925, -58.5627, 14.8267, 14.9757, 34
197, -91.2925, -58.4804, 14.8267, 14.9354, 34
198, -91.2925, -58.5518, 42.8518, 15.1289, 34
199, -91.2925, -58.5549, 34.5788, 15.3279, 34
200, -91.2925, -58.2776, 34.5788, 15.6717, 34
201, -91.2925, -57.9704, 22.2647, 15.5949, 34
202, -91.2925, -57.6069, 33.247, 16.0872, 34
203, -91.2925, -57.9063, 46.5295, 15.56, 34
204, -91.2925, -57.7501, 16.7443, 15.3771, 34
205, -91.2925, -57.7204, 30.6731, 16.022, 34
206, -91.2925, -57.7121, 11.2519, 15.8111, 34
207, -91.2925, -57.7476, 34.5914, 15.9992, 34
208, -91.2925, -57.7036, 13.476, 15.8793, 34
209, -91.2925, -57.41, 25.0913, 16.3747, 34
210, -91.2925, -57.3285, 23.0744, 16.1172, 34
211, -91.2925, -57.1918, 20.9452, 16.3464, 34
212, -91.2925, -57.6637, 41.4892, 16.0629, 34
213, -91.2925, -57.6436, 26.5383, 15.6213, 34
214, -91.2925, -57.2756, 50.3773, 16.5504, 34
215, -91.2925, -57.1439, 23.7245, 16.7552, 34
216, -91.2925, -57.1726, 25.566, 16.5678, 34
217, -91.2925, -56.9301, 29.3197, 16.895, 34
218, -91.2925, -57.171, 31.4899, 16.4568, 34
219, -91.2925, -56.9267, 25.7485, 16.6391, 34
220, -91.2925, -56.9028, 18.6301, 16.1832, 34
221, -91.2925, -56.8522, 7.53416, 16.1742, 34
222, -91.2925, -56.7057, 23.1937, 16.3988, 34
223, -91.2925, -56.4007, 45.3246, 16.6605, 34
224, -91.2925, -56.4424, 23.2908, 16.2678, 34
225, -91.2925, -56.5087, 14.1406, 16.1009, 34
226, -91.2925, -56.7516, 16.7563, 16.0541, 34
227, -91.2925, -56.6493, 15.4211, 15.9193, 34
228, -91.2925, -56.8371, 25.1918, 15.8743, 34
229, -91.2925, -56.564, 26.0486, 15.7507, 34
230, -91.2925, -56.4152, 14.3942, 16.4082, 34
231, -91.2925, -56.5345, 17.7076, 16.1264, 34
232, -91.2925, -56.3212, 32.6653, 16.6186, 34
233, -91.2925, -56.2405, 22.3624, 16.9433, 34
234, -91.2925, -56.1241, 41.0824, 17.0488, 34
235, -91.2925, -56.3226, 38.5985, 17.4715, 34
236, -91.2925, -56.308, 26.0326, 17.5094, 34
237, -91.2925, -56.1579, 47.9073, 16.9917, 34
238, -91.2925, -56.2123, 34.7057, 16.8336, 34
239, -91.2925, -56.1121, 41.4218, 16.7871, 34
240, -91.2925, -55.9567, 40.3028, 16.8774, 34
241, -91.2925, -56.1769, 12.0388, 16.5356, 34
242, -91.2925, -55.879, 20.1079, 16.9827, 34
243, -91.2925, -55.866, 19.159, 16.9304, 34
244, -91.2925, -55.9408, 20.2814, 16.8906, 34
245, -91.2925, -55.9053, 23.4603, 16.8779, 34
246, -91.2925, -55.7406, 22.5343, 17.0685, 34
247, -91.2925, -55.551, 28.2697, 17.292, 34
248, -91.2925, -55.3637, 24.1095, 17.3861, 34
249, -91.2925, -55.167, 16.5049, 17.2472, 34
0, -91.1947, -69.8723, -34.2415, 8.34521, 35
1, -91.1947, -69.8661, -25.7099, 8.56486, 35
2, -91.1947, -69.7285, -21.2726, 8.77476, 35
3, -91.1947, -69.6552, -26.4623, 8.71291, 35
4, -91.1947, -69.7082, -27.3964, 8.28195, 35
5, -91.1947, -69.5842, -31.3761, 8.4747, 35
6, -91.1947, -69.3892, -28.628, 8.6728, 35
7, -91.1947, -69.3893, -33.0802, 8.61831, 35
8, -91.1947, -69.6379, -20.2472, 8.4926, 35
9, -91.1947, -69.4215, -30.2621, 8.80086, 35
10, -91.1947, -69.21, -19.4243, 9.16367, 35
11, -91.1947, -69.0695, -18.7715, 9.3901, 35
12, -91.1947, -68.9818, -21.7309, 9.27992, 35
13, -91.1947, -68.913, -25.2026, 9.21315, 35
14, -91.1947, -68.7008, -22.6398, 9.50237, 35
15, -91.1947, -68.7153, -21.8274, 9.70499, 35
16, -91.1947, -68.6851, -14.4838, 9.5638, 35
17, -91.1947, -68.7406, -26.722, 9.17656, 35
18, -91.1947, -68.6924, -26.0193, 9.30439, 35
19, -91.1947, -68.6355, -30.282, 9.29275, 35
20, -91.1947, -68.4523, -16.3283, 9.38803, 35
21, -91.1947, -68.494, -21.8409, 9.05293, 35
22, -91.1947, -68.3977, -34.0148, 8.99677, 35
23, -91.1947, -68.4132, -20.7604, 9.13899, 35
24, -91.1947, -68.3585, -14.7894, 9.20603, 35
25, -91.1947, -68.2259, -14.5862, 9.51673, 35
26, -91.1947, -68.1706, -21.2843, 9.50543, 35
27, -91.1947, -68.1758, -25.0256, 9.18541, 35
28, -91.1947, -68.1991, -27.4182, 9.34448, 35
29, -91.1947, -67.9798, -3.86569, 9.52907, 35
30, -91.1947, -68.0689, -13.6564, 9.72939, 35
31, -91.1947, -68.0244, -7.5914, 9.91178, 35
32, -91.1947, -68.0171, -15.3173, 10.1013, 35
33, -91.1947, -67.7916, -19.5867, 10.2554, 35
34, -91.1947, -67.9198, -25.7062, 10.045, 35
35, -91.9643, -67.8228, -16.2707, 10.0623, 35
36, -91.9643, -67.5118, -11.4087, 10.5627, 35
37, -91.9643, -67.7029, -8.27979, 10.4679, 35
38, -91.9643, -67.8771, -10.6789, 10.0878, 35
39, -91.9643, -67.6845, -14.977, 10.0966, 35
40, -91.9643, -67.8174, -17.7033, 10.1529, 35
41, -91.9643, -67.8063, -10.4664, 10.31, 35
42, -91.9643, -67.5775, -18.9916, 10.2878, 35
43, -91.9643, -67.5233, -14.1236, 10.1596, 35
44, -91.9643, -67.417, -14.1741, 10.1837, 35
45, -91.9643, -67.4022, -10.6372, 9.99051, 35
46, -91.9643, -67.3571, -24.7333, 10.1893, 35
47, -91.9643, -67.1466, -17.0866, 10.6372, 35
48, -91.9643, -67.0456, -8.9346, 10.6988, 35
49, -91.9643, -66.878, -2.4185, 10.9029, 35
50, -91.9643, -66.9745, -16.0647, 10.492, 35
51, -91.9643, -66.9324, -7.13816, 10.6087, 35
52, -91.9643, -66.9911, -10.248, 10.7417, 35
53, -91.9643, -66.9621, -13.927, 10.491, 35
54, -91.9643, -67.0067, -19.4243, 10.3489, 35
55, -91.9643, -66.9212, -22.132, 10.3276, 35
56, -91.9643, -66.8314, -10.4178, 10.4382, 35
57, -91.9643, -66.6365, -12.3082, 10.7963, 35
58, -91.9643, -66.7353, -10.7696, 10.5857, 35
59, -91.9643, -66.551, -13.0637, 10.9094, 35
60, -91.9643, -66.4565, -18.1915, 10.7551, 35
61, -91.9643, -66.1825, -17.2487, 11.2172, 35
62, -91.9643, -66.3033, -15.2592, 10.6532, 35
63, -91.9643, -66.3333, -12.3157, 10.6037, 35
64, -91.9643, -66.1868, -13.6535, 10.6593, 35
65, -91.9643, -66.0981, -9.64577, 10.773, 35
66, -91.9643, -66.0851, -18.9154, 10.9013, 35
67, -91.9643, -66.0036, -1.31136, 11.0839, 35
68, -91.9643, -66.0109, -9.69233, 11.0176, 35
69, -91.9643, -65.9081, -7.95804, 11.0438, 35
70, -91.9643, -65.8425, -10.29, 11.1834, 35
71, -91.9643, -65.8574, -12.1279, 10.9543, 35
72, -91.9643, -65.8904, -15.8499, 10.9703, 35
73, -91.9643, -65.4849, -17.3702, 11.528, 35
74, -91.9643, -65.4259, -18.1454, 11.5173, 35
75, -91.9643, -65.3802, -9.51616, 11.6428, 35
76, -91.9643, -65.3482, -8.76303, 11.5414, 35
77, -91.9643, -65.2346, -0.00811697, 11.8838, 35
78, -91.9643, -65.5141, -15.3793, 11.2153, 35
79, -91.9643, -65.2993, -11.85, 11.3806, 35
80, -91.9643, -65.2373, -12.223, 11.3246, 35
81, -91.9643, -65.1394, -0.704347, 11.3163, 35
82, -91.9643, -65.2075, -5.19709, 11.5881, 35
83, -91.9643, -65.0586, -5.19709, 11.7068, 35
84, -91.9643, -65.1796, -13.1822, 11.4817, 35
85, -91.9643, -65.0125, 13.3983, 11.7143, 35
86, -91.9643, -64.9899, 1.17259, 11.5499, 35
87, -91.9643, -64.9178, -8.61726, 11.2758, 35
88, -91.9643, -64.6983, 15.7001, 11.9082, 35
89, -91.9643, -64.5258, 1.53854, 12.1073, 35
90, -91.9643, -64.3541, -0.50897, 12.0223, 35
91, -91.9643, -64.5455, -13.2855, 11.6476, 35
92, -91.9643, -64.2723, -2.95095, 12.1248, 35
93, -91.9643, -64.2299, -11.1318, 11.7871, 35
94, -91.9643, -64.0734, -7.94077, 11.7616, 35
95, -91.9643, -64.258, -6.35112, 11.7241, 35
96, -91.9643, -64.2097, -10.1405, 11.6771, 35
97, -91.9643, -64.0972, -11.6376, 11.8015, 35
98, -91.9643, -63.8566, 9.06253, 12.1063, 35
99, -91.9643, -63.9824, -4.62769, 12.3358, 35
100, -91.9643, -63.9649, -4.62769, 12.3396, 35
101, -91.9643, -63.8216, -4.84829, 12.8736, 35
102, -91.9643, -63.6703, -0.873096, 12.4754, 35
103, -91.9643, -63.6641, -2.1892, 12.6321, 35
104, -91.9643, -63.5624, 3.16813, 12.8632, 35
105, -91.9643, -63.6128, 1.23822, 12.5226, 35
106, -91.9643, -63.6112, -0.884105, 12.5261, 35
107, -91.9643, -63.5837, -3.59263, 12.7262, 35
108, -91.9643, -63.4285, 2.13977, 12.7657, 35
109, -91.9643, -63.5348, -8.15948, 12.5415, 35
110, -91.9643, -63.5438, 0.567581, 12.4122, 35
111, -91.9643, -63.5218, -0.642256, 12.4012, 35
112, -91.9643, -63.6006, 13.4203, 12.4756, 35
113, -91.9643, -63.331, 7.60798, 12.6714, 35
114, -91.9643, -63.4001, -3.4892, 12.4913, 35
115, -91.9643, -63.2293, -6.9406, 12.4106, 35
116, -91.9643, -63.0608, 13.6288, 12.8625, 35
117, -91.9643, -62.9775, 9.00356, 12.7705, 35
118, -91.9643, -62.9535, -5.53652, 12.5394, 35
119, -91.9643, -62.705, -10.9929, 12.6054, 35
120, -91.9643, -62.6902, -1.85269, 12.7825, 35
121, -91.9643, -62.5238, 1.59802, 13.1423, 35
122, -91.9643, -62.3269, 5.74912, 13.408, 35
123, -91.9643, -62.5579, 26.2584, 13.3144, 35
124, -91.9643, -62.6373, 3.01393, 12.9428, 35
125, -91.9643, -62.5234, 4.07377, 12.9131, 35
126, -91.9643, -62.1874, 24.6259, 13.277, 35
127, -91.9643, -61.9922, 11.1618, 13.345, 35
128, -91.9643, -62.1345, 27.5914, 13.5465, 35
129, -91.9643, -62.2012, 7.43095, 12.9655, 35
130, -91.9643, -62.0212, 7.9632, 13.4634, 35
131, -91.9643, -61.8312, 6.70279, 13.139, 35
132, -91.9643, -61.8351, 5.69775, 13.21, 35
133, -91.9643, -62.0608, 6.41462, 13.2509, 35
134, -91.9643, -62.0183, 6.47733, 13.3985, 35
135, -91.9643, -61.965, 0.920594, 13.5401, 35
136, -91.9643, -61.9804, 0.706756, 13.4073, 35
137, -91.9643, -61.6712, 16.6978, 13.6159, 35
138, -91.9643, -61.732, 8.23487, 13.7734, 35
139, -91.9643, -61.7301, 15.362, 14.0012, 35
140, -91.9643, -61.4351, 0.680064, 13.7236, 35
141, -91.9643, -61.4597, 5.73252, 13.7483, 35
142, -91.9643, -61.571, 5.05405, 13.7101, 35
143, -91.9643, -61.5212, 5.05405, 13.677, 35
144, -91.9643, -61.4914, 23.9605, 14.0874, 35
145, -91.9643, -61.5227, 15.3949, 14.1316, 35
146, -91.9643, -61.3941, 14.304, 14.2065, 35
147, -91.9643, -61.1688, 15.8794, 14.1535, 35
148, -91.9643, -60.9534, 7.51396, 13.9008, 35
149, -91.9643, -61.0069, 2.74094, 13.8708, 35
150, -91.9643, -61.2121, 2.9734, 13.683, 35
151, -91.9643, -61.2079, 0.887432, 13.9814, 35
152, -91.9643, -61.3532, 2.20762, 13.3075, 35
153, -91.9643, -60.9804, -0.830014, 13.5592, 35
154, -91.9643, -60.9481, 10.2877, 13.6146, 35
155, -91.9643, -60.892, 6.52212, 13.7709, 35
156, -91.9643, -60.6703, 7.56169, 14.0278, 35
157, -91.9643, -60.6358, 18.4839, 14.0453, 35
158, -91.9643, -60.5797, 14.1274, 14.6459, 35
159, -91.9643, -60.5922, 12.8409, 14.5539, 35
160, -91.9643, -60.6307, 16.7102, 14.0136, 35
161, -91.9643, -60.5315, 21.4343, 14.1977, 35
162, -91.9643, -60.255, 40.4721, 14.3513, 35
163, -91.9643, -60.2309, 34.9176, 14.3411, 35
164, -91.9643, -60.1243, 29.6524, 14.793, 35
165, -91.9643, -60.0449, 11.0253, 15.0366, 35
166, -91.9643, -60.1729, 20.0977, 14.864, 35
167, -91.9643, -60.2224, 8.07434, 14.7622, 35
168, -91.9643, -60.1586, 30.45, 14.9457, 35
169, -91.9643, -60.2614, 15.6434, 14.4289, 35
170, -91.9643, -59.9697, 15.2753, 14.7842, 35
171, -91.9643, -59.9522, 15.2753, 14.8195, 35
172, -91.9643, -59.9867, 16.1921, 14.5263, 35
173, -91.9643, -59.8003, 11.0073, 14.7422, 35
174, -91.9643, -59.8319, 8.96404, 14.5148, 35
175, -91.9643, -59.5928, 4.4154, 14.6582, 35
176, -91.9643, -59.3954, 21.1674, 14.9817, 35
177, -91.9643, -59.512, 18.3644, 14.467, 35
178, -91.9643, -59.5983, 29.2227, 14.3396, 35
179, -91.9643, -59.3931, 12.7167, 14.3909, 35
180, -91.9643, -59.2611, 3.94376, 14.4022, 35
181, -91.9643, -59.0645, 13.6707, 14.6989, 35
182, -91.9643, -59.23, 11.6937, 14.6156, 35
183, -91.9643, -59.4227, 26.0018, 14.2891, 35
184, -91.9643, -59.2993, 8.15668, 14.4236, 35
185, -91.9643, -59.1607, 2.23171, 14.481, 35
186, -91.9643, -58.9629, 13.6119, 14.689, 35
187, -91.9643, -59.0438, 7.97634, 14.8258, 35
188, -91.9643, -58.9821, 18.5006, 14.76, 35
189, -91.9643, -58.9289, 20.8934, 14.9653, 35
190, -91.9643, -58.6403, 15.8313, 15.1557, 35
191, -91.9643, -58.5187, 30.0507, 15.7917, 35
192, -91.9643, -58.6694, 23.2578, 15.5982, 35
193, -91.9643, -58.3062, 24.8603, 16.1246, 35
194, -91.9643, -57.8898, 26.1155, 16.0269, 35
195, -91.9643, -57.8916, 20.3913, 16.0375, 35
196, -91.9643, -58.0845, 26.8636, 15.9808, 35
197, -91.9643, -58.1145, 22.647, 15.5874, 35
198, -91.9643, -57.9489, 10.0034, 15.7322, 35
199, -91.9643, -57.8897, 12.3304, 15.7503, 35
200, -91.9643, -57.9608, 25.0181, 16.3844, 35
201, -91.9643, -58.0725, 60.9543, 16.0867, 35
202, -91.9643, -57.8654, 18.0324, 16.226, 35
203, -91.9643, -57.9928, 22.2167, 15.7698, 35
204, -91.9643, -57.9022, 13.7813, 15.7875, 35
205, -91.9643, -57.8747, 24.3615, 15.7001, 35
206, -91.9643, -57.967, 23.3639, 15.6246, 35
207, -91.9643, -57.7962, 25.1615, 15.8751, 35
208, -91.9643, -57.6285, 30.8933, 15.6913, 35
209, -91.9643, -57.5716, 15.604, 15.7726, 35
210, -91.9643, -57.3279, 34.2724, 15.9451, 35
211, -91.9643, -57.1237, 24.1364, 16.5548, 35
212, -91.9643, -56.8762, 23.3117, 16.8065, 35
213, -91.9643, -56.8986, 13.7968, 16.1624, 35
214, -91.9643, -57.1548, 44.1955, 16.2357, 35
215, -91.9643, -57.1732, 38.7282, 16.3607, 35
216, -91.9643, -57.2895, 33.2009, 16.4451, 35
217, -91.9643, -57.4036, 26.8274, 16.5153, 35
218, -91.9643, -56.9951, 28.9598, 17.0403, 35
219, -91.9643, -56.8431, 36.6211, 16.745, 35
220, -91.9643, -57.0005, 40.2348, 16.4329, 35
221, -91.9643, -56.937, 45.2484, 16.4965, 35
222, -91.9643, -56.9546, 33.7407, 16.6178, 35
223, -91.9643, -57.1166, 27.8334, 16.0683, 35
