gen, min, avg, max, std, exp_number
52, 9.4398, 21.7081, 37.3901, 4.03198, 32
53, 9.4398, 21.7608, 36.0385, 4.07033, 32
54, 9.4398, 21.8619, 35.2153, 3.89254, 32
55, 9.4398, 21.9647, 37.3353, 4.05067, 32
56, 9.4398, 21.9546, 36.2241, 4.10185, 32
57, 9.4398, 21.9484, 37.6704, 4.05545, 32
58, 9.4398, 21.9327, 37.591, 3.94874, 32
59, 9.4398, 21.5999, 37.5764, 3.94849, 32
60, 9.4398, 21.7816, 37.1899, 4.00235, 32
61, 9.4398, 21.8411, 36.0784, 4.03179, 32
62, 9.4398, 21.8785, 36.7293, 4.00809, 32
63, 9.4398, 22.0703, 36.7293, 3.99909, 32
64, 9.4398, 21.9953, 37.4764, 4.00537, 32
65, 9.4398, 21.9033, 35.3395, 4.02752, 32
66, 9.4398, 21.8305, 35.9124, 4.05175, 32
67, 9.4398, 21.9009, 34.2801, 3.89526, 32
68, 9.4398, 21.9996, 35.74, 4.03265, 32
69, 9.4398, 21.9014, 37.0333, 4.06049, 32
70, 9.4398, 21.7362, 36.6279, 4.03711, 32
71, 9.4398, 21.9277, 37.0517, 4.07729, 32
72, 9.4398, 21.9204, 36.9152, 4.12873, 32
73, 9.4398, 21.9393, 38.3273, 4.15893, 32
74, 9.4398, 21.9921, 39.1704, 4.11619, 32
75, 9.4398, 22.0498, 36.1614, 4.16448, 32
76, 9.4398, 21.9411, 37.4711, 4.06534, 32
77, 9.4398, 21.876, 37.6321, 4.08426, 32
78, 9.4398, 21.9552, 36.8177, 4.12346, 32
79, 9.4398, 21.8279, 37.1772, 4.00716, 32
80, 9.4398, 22.1816, 39.0606, 4.20017, 32
81, 9.4398, 22.06, 36.1493, 4.01687, 32
82, 9.4398, 22.0955, 42.6586, 4.08938, 32
83, 9.4398, 22.0187, 39.1509, 4.08448, 32
84, 9.4398, 22.2456, 41.0638, 4.1388, 32
85, 9.4398, 22.2385, 38.6664, 4.1274, 32
86, 9.4398, 21.9943, 35.7834, 4.17573, 32
87, 9.4398, 22.0179, 38.299, 4.15206, 32
88, 9.4398, 22.1896, 36.8957, 4.12031, 32
89, 9.4398, 22.1138, 37.1416, 4.0428, 32
90, 9.4398, 22.0935, 37.0809, 3.9539, 32
91, 9.4398, 22.1857, 36.6275, 4.07292, 32
92, 9.4398, 21.993, 38.4595, 4.17613, 32
93, 9.4398, 22.1028, 35.9062, 4.02562, 32
94, 9.4398, 22.0805, 36.5811, 4.08276, 32
95, 9.4398, 22.0872, 37.8457, 4.0626, 32
96, 9.4398, 22.1845, 39.3763, 4.21145, 32
97, 9.4398, 22.1926, 40.1646, 4.17031, 32
98, 9.4398, 22.1572, 36.3964, 4.09125, 32
99, 9.4398, 22.2552, 36.7776, 4.09817, 32
100, 9.4398, 22.4228, 39.9367, 4.28352, 32
101, 9.4398, 22.5286, 38.5152, 4.30409, 32
102, 9.4398, 22.2513, 38.3376, 4.12108, 32
103, 9.4398, 22.1912, 40.0435, 4.22217, 32
104, 9.4398, 22.2755, 38.4366, 4.34109, 32
105, 9.4398, 22.2534, 38.8913, 4.11812, 32
106, 9.4398, 22.261, 40.1253, 4.18889, 32
107, 9.4398, 22.3327, 36.2896, 4.08491, 32
108, 9.4398, 22.1685, 41.758, 4.22784, 32
109, 9.4398, 22.3854, 40.205, 4.3313, 32
110, 9.4398, 22.2023, 38.0583, 4.13098, 32
111, 9.4398, 22.1815, 37.4436, 4.13855, 32
112, 9.4398, 22.2778, 37.9447, 4.19251, 32
113, 9.4398, 22.2382, 40.6927, 4.17593, 32
114, 9.4398, 22.1719, 39.2894, 4.35253, 32
115, 9.4398, 22.1377, 37.1572, 4.18581, 32
116, 9.4398, 22.3561, 37.7785, 4.1906, 32
117, 9.4398, 22.1828, 39.3128, 4.16064, 32
118, 9.4398, 22.2289, 37.5706, 4.15081, 32
119, 9.4398, 22.4003, 38.4026, 4.21605, 32
120, 9.4398, 22.2767, 39.3411, 4.2546, 32
121, 9.4398, 22.3275, 39.1655, 4.27965, 32
122, 9.4398, 22.3944, 37.8854, 4.20118, 32
123, 9.4398, 22.4684, 41.0393, 4.29271, 32
124, 9.4398, 22.4188, 40.1079, 4.18131, 32
125, 9.4398, 22.4578, 39.7562, 4.30856, 32
126, 9.4398, 22.4842, 38.7728, 4.15982, 32
127, 9.4398, 22.569, 38.4603, 4.21132, 32
128, 9.4398, 22.5699, 39.1445, 4.27517, 32
129, 9.4398, 22.6163, 40.8428, 4.2712, 32
130, 9.4398, 22.3947, 38.7549, 4.41636, 32
131, 9.4398, 22.5549, 38.5153, 4.37287, 32
132, 9.4398, 22.4537, 43.3199, 4.26239, 32
133, 9.4398, 22.4027, 37.8586, 4.16141, 32
134, 9.4398, 22.5574, 37.614, 4.19811, 32
135, 9.4398, 22.5051, 37.7481, 4.27966, 32
136, 9.4398, 22.5281, 39.864, 4.41479, 32
137, 9.4398, 22.6636, 39.4878, 4.30373, 32
138, 9.4398, 22.4537, 38.3912, 4.30544, 32
139, 9.4398, 22.5204, 38.9525, 4.34986, 32
140, 9.4398, 22.5754, 47.3493, 4.36703, 32
141, 9.4398, 22.647, 43.7422, 4.43397, 32
142, 9.4398, 22.6938, 42.9454, 4.27049, 32
143, 9.4398, 22.5564, 45.6732, 4.39968, 32
144, 9.4398, 22.6242, 40.4694, 4.2162, 32
145, 9.4398, 22.6052, 39.8253, 4.29144, 32
146, 9.4398, 22.6575, 40.0566, 4.33304, 32
147, 9.4398, 22.6556, 42.8067, 4.49965, 32
148, 9.4398, 22.7996, 38.1423, 4.33805, 32
149, 9.4398, 22.7603, 38.8328, 4.27565, 32
150, 9.4398, 22.8343, 38.8512, 4.32966, 32
151, 9.4398, 22.5334, 36.4558, 4.24969, 32
152, 9.4398, 22.7222, 38.8271, 4.32131, 32
153, 9.4398, 22.5987, 40.6489, 4.23194, 32
154, 9.4398, 22.5379, 37.4088, 4.18652, 32
155, 9.4398, 22.6277, 38.9904, 4.3433, 32
156, 9.4398, 22.7848, 39.6674, 4.54057, 32
157, 9.4398, 22.7032, 38.5603, 4.29847, 32
158, 9.4398, 22.8125, 39.0755, 4.35618, 32
159, 9.4398, 22.7464, 39.6268, 4.36517, 32
160, 9.4398, 22.8578, 38.4829, 4.40161, 32
161, 9.4398, 22.842, 36.8428, 4.36393, 32
162, 9.4398, 22.6401, 41.0842, 4.4218, 32
163, 9.4398, 22.7891, 40.4769, 4.26027, 32
164, 9.4398, 22.7808, 40.6109, 4.36758, 32
165, 9.4398, 22.7108, 40.1438, 4.40902, 32
166, 9.4398, 22.7982, 40.5043, 4.45453, 32
167, 9.4398, 22.7208, 41.7123, 4.3674, 32
168, 9.4398, 22.8352, 43.5857, 4.43266, 32
169, 9.4398, 22.7223, 39.0343, 4.4418, 32
170, 9.4398, 22.8563, 39.8006, 4.40376, 32
171, 9.4398, 22.8651, 40.7428, 4.61266, 32
172, 9.4398, 22.8897, 39.6654, 4.46429, 32
173, 9.4398, 22.7254, 40.9629, 4.428, 32
174, 9.4398, 22.9586, 40.891, 4.40424, 32
175, 9.4398, 22.8603, 45.8706, 4.50045, 32
176, 9.4398, 22.8849, 40.5098, 4.42821, 32
177, 9.4398, 23.0729, 38.8829, 4.38711, 32
178, 9.4398, 22.9025, 44.2086, 4.56959, 32
179, 9.4398, 23.0759, 39.7628, 4.60342, 32
180, 9.4398, 22.9704, 39.9796, 4.41336, 32
181, 9.4398, 23.0172, 42.6299, 4.45622, 32
182, 9.4398, 23.0565, 42.4161, 4.45771, 32
183, 9.4398, 22.9934, 41.271, 4.41971, 32
184, 9.4398, 23.0488, 40.2215, 4.53611, 32
185, 9.4398, 23.0148, 41.224, 4.56112, 32
186, 9.4398, 22.9369, 39.9159, 4.50062, 32
187, 9.4398, 23.1017, 40.4099, 4.5311, 32
188, 9.4398, 23.0977, 38.0849, 4.41569, 32
189, 9.4398, 23.1346, 44.2308, 4.54688, 32
190, 9.4398, 23.1836, 41.3073, 4.58699, 32
191, 9.4398, 23.1448, 40.7869, 4.49887, 32
192, 9.4398, 22.9781, 41.1743, 4.55228, 32
193, 9.4398, 23.2917, 42.0978, 4.62359, 32
194, 9.4398, 23.2775, 43.9343, 4.55006, 32
195, 9.4398, 23.0592, 41.687, 4.62191, 32
196, 9.4398, 23.1739, 42.9851, 4.54802, 32
197, 9.4398, 23.1571, 43.8252, 4.62079, 32
198, 9.4398, 23.1741, 43.3372, 4.7004, 32
199, 9.4398, 23.3559, 40.9824, 4.64669, 32
200, 9.4398, 23.1364, 43.9216, 4.52869, 32
201, 9.4398, 23.1521, 42.8725, 4.60525, 32
202, 9.4398, 23.279, 40.1127, 4.66169, 32
203, 9.4398, 23.2317, 44.2894, 4.56554, 32
204, 9.4398, 23.3538, 41.4543, 4.72236, 32
205, 9.4398, 23.4273, 43.7166, 4.59666, 32
206, 9.4398, 23.4014, 42.5776, 4.67424, 32
207, 9.4398, 23.3665, 42.7865, 4.70368, 32
208, 9.4398, 23.3409, 42.1915, 4.61631, 32
209, 9.4398, 23.4674, 40.7882, 4.67593, 32
210, 9.4398, 23.2555, 44.0395, 4.74699, 32
211, 9.4398, 23.3724, 42.0543, 4.6029, 32
212, 9.4398, 23.4795, 43.7028, 4.67106, 32
213, 9.4398, 23.2665, 40.5774, 4.7379, 32
214, 9.4398, 23.4502, 40.662, 4.62485, 32
215, 9.4398, 23.3016, 39.3389, 4.50756, 32
216, 9.4398, 23.3054, 43.8386, 4.74448, 32
217, 9.4398, 23.6383, 43.3275, 4.85133, 32
218, 9.4398, 23.6105, 41.1781, 4.67502, 32
219, 9.4398, 23.6846, 43.8596, 4.79241, 32
220, 9.4398, 23.6347, 42.9256, 4.77614, 32
221, 9.4398, 23.5791, 41.4476, 4.64701, 32
222, 9.4398, 23.5612, 43.8113, 4.66636, 32
223, 9.4398, 23.6365, 43.8113, 4.87105, 32
224, 9.4398, 23.616, 44.6934, 4.85946, 32
225, 9.4398, 23.6376, 43.3197, 4.70829, 32
226, 9.4398, 23.6098, 47.9422, 4.90224, 32
227, 9.4398, 23.4229, 40.7303, 4.86641, 32
228, 9.4398, 23.7059, 41.5276, 4.88957, 32
229, 9.4398, 23.503, 43.3338, 4.84646, 32
230, 9.4398, 23.5746, 44.5324, 4.79654, 32
231, 9.4398, 23.6423, 44.9549, 4.85387, 32
232, 9.4398, 23.6695, 43.3626, 4.71122, 32
233, 9.4398, 23.6454, 46.4661, 4.73796, 32
234, 9.4398, 23.5353, 40.0876, 4.78878, 32
235, 9.4398, 23.6828, 42.237, 4.73827, 32
236, 9.4398, 23.5747, 43.1209, 4.90859, 32
237, 9.4398, 23.6085, 45.1378, 4.91153, 32
238, 9.4398, 23.4697, 42.2882, 4.83251, 32
239, 9.4398, 23.8653, 43.613, 4.64658, 32
240, 9.4398, 23.722, 41.8999, 4.76724, 32
241, 9.4398, 23.6875, 44.9877, 4.97347, 32
242, 9.4398, 23.6008, 43.8796, 4.91318, 32
243, 9.4398, 23.5938, 44.6, 4.86319, 32
244, 9.4398, 23.6784, 48.9382, 4.80979, 32
245, 9.4398, 23.6332, 46.6332, 4.89645, 32
246, 9.4398, 23.8219, 40.6161, 4.84239, 32
247, 9.4398, 23.8038, 42.8425, 4.83363, 32
248, 9.4398, 23.8622, 44.9768, 4.84184, 32
249, 9.4398, 23.7186, 46.4006, 4.91719, 32
0, 9.71671, 21.4608, 34.8022, 3.83698, 33
1, 9.71671, 21.542, 37.7486, 3.99655, 33
2, 9.71671, 21.6816, 38.3951, 3.97089, 33
3, 9.71671, 21.3756, 35.101, 3.85816, 33
4, 9.71671, 21.5003, 36.1366, 3.90143, 33
5, 9.71671, 21.4291, 35.5331, 3.96995, 33
6, 9.71671, 21.7598, 34.0597, 3.96976, 33
7, 9.71671, 21.5181, 33.9189, 3.79514, 33
8, 9.71671, 21.4833, 35.6112, 3.93469, 33
9, 9.71671, 21.6015, 35.3485, 3.97954, 33
10, 9.71671, 21.4834, 35.6003, 3.89734, 33
11, 9.71671, 21.5939, 35.2647, 3.88665, 33
12, 9.71671, 21.4978, 34.6584, 3.96887, 33
13, 9.71671, 21.4811, 34.5409, 4.01268, 33
14, 9.71671, 21.4056, 34.1537, 3.95471, 33
15, 9.71671, 21.4519, 34.4115, 3.87604, 33
16, 9.71671, 21.397, 35.1308, 3.80074, 33
17, 9.71671, 21.7494, 36.1084, 3.99932, 33
18, 9.71671, 21.4718, 37.2917, 3.88475, 33
19, 9.71671, 21.6149, 34.4741, 4.00671, 33
20, 9.71671, 21.4832, 34.5353, 3.85885, 33
21, 9.71671, 21.4674, 35.2354, 3.97483, 33
22, 9.71671, 21.537, 33.9693, 3.89136, 33
23, 9.71671, 21.6913, 35.3919, 4.04855, 33
24, 9.71671, 21.4758, 34.6888, 3.86564, 33
25, 9.71671, 21.6836, 36.5789, 3.94419, 33
26, 9.71671, 21.7107, 36.1021, 3.97248, 33
27, 9.71671, 21.6563, 36.1021, 3.98742, 33
28, 9.71671, 21.688, 36.6564, 3.95766, 33
29, 9.71671, 21.6578, 38.3413, 3.89812, 33
30, 9.71671, 21.7854, 36.0052, 3.83231, 33
31, 9.71671, 21.692, 35.9596, 3.90176, 33
32, 9.71671, 21.6826, 39.22, 3.97619, 33
33, 9.71671, 21.6735, 35.7036, 3.92577, 33
34, 9.71671, 21.6854, 37.495, 4.05985, 33
35, 9.71671, 21.6912, 35.3772, 3.88734, 33
36, 9.71671, 21.7765, 37.0139, 4.10453, 33
37, 9.71671, 21.7781, 37.0139, 4.04383, 33
38, 9.71671, 21.777, 37.2484, 4.00634, 33
39, 9.71671, 21.7106, 34.635, 3.84959, 33
40, 9.71671, 21.8986, 37.6627, 3.86967, 33
41, 9.71671, 21.7251, 35.6236, 3.91782, 33
42, 9.71671, 21.7357, 35.6873, 3.99381, 33
43, 9.71671, 21.6629, 35.7417, 3.92524, 33
44, 9.71671, 21.7429, 34.3728, 3.99712, 33
45, 9.71671, 21.7378, 36.7082, 4.04661, 33
46, 9.71671, 21.7179, 36.4179, 4.05127, 33
47, 9.71671, 21.5125, 34.8413, 3.81533, 33
48, 9.71671, 21.6354, 36.3977, 3.93446, 33
49, 9.71671, 22.0035, 36.9445, 4.07061, 33
50, 9.71671, 21.7901, 38.3891, 4.08013, 33
51, 9.71671, 21.7638, 37.2023, 3.97011, 33
52, 9.71671, 21.9799, 34.699, 3.96061, 33
53, 9.71671, 21.6729, 34.2265, 3.87228, 33
54, 9.71671, 21.7562, 37.1357, 4.08975, 33
55, 9.71671, 21.8853, 35.1062, 3.94021, 33
56, 9.71671, 21.8527, 36.913, 4.02689, 33
57, 9.71671, 21.8283, 36.5517, 4.02047, 33
58, 9.71671, 21.7356, 35.9503, 4.0385, 33
59, 9.71671, 21.809, 36.5199, 3.97756, 33
60, 9.71671, 21.8209, 36.0896, 3.98882, 33
61, 9.71671, 21.7781, 35.1073, 3.90083, 33
62, 9.71671, 21.9187, 37.2349, 3.98837, 33
63, 9.71671, 21.9457, 37.3434, 3.97977, 33
64, 9.71671, 21.8457, 37.3434, 4.09028, 33
65, 9.71671, 21.8307, 36.1905, 4.05025, 33
66, 9.71671, 21.959, 35.159, 3.94309, 33
67, 9.71671, 21.8336, 35.9444, 3.97293, 33
68, 9.71671, 21.7269, 34.9511, 3.92451, 33
69, 9.71671, 21.8797, 37.4509, 4.04068, 33
70, 9.71671, 21.9867, 36.0837, 3.94346, 33
71, 9.71671, 21.8619, 36.5733, 4.04992, 33
72, 9.71671, 21.9704, 38.2593, 4.05199, 33
73, 9.71671, 21.8598, 36.4901, 3.99786, 33
74, 9.71671, 22.1386, 36.5648, 4.06483, 33
75, 9.71671, 21.9397, 38.5022, 4.01968, 33
76, 9.71671, 22.0231, 36.021, 4.05716, 33
77, 9.71671, 21.8401, 35.9619, 3.99307, 33
78, 9.71671, 21.9584, 35.8873, 3.94206, 33
79, 9.71671, 21.8355, 36.6413, 4.05292, 33
80, 9.71671, 22.0157, 37.1699, 4.16039, 33
81, 9.71671, 22.2317, 37.6215, 4.13597, 33
82, 9.71671, 22.058, 36.5473, 4.11118, 33
83, 9.71671, 22.1686, 38.6014, 4.12794, 33
84, 9.71671, 22.0125, 37.8768, 3.91011, 33
85, 9.71671, 21.9548, 35.3055, 3.99668, 33
86, 9.71671, 22.0157, 36.109, 4.03816, 33
87, 9.71671, 22.0912, 39.8627, 4.08521, 33
88, 9.71671, 22.0706, 36.9952, 4.01317, 33
89, 9.71671, 22.2405, 36.7085, 4.05956, 33
90, 9.71671, 21.9937, 36.3824, 4.08951, 33
91, 9.71671, 22.0706, 36.7585, 3.94694, 33
92, 9.71671, 22.2091, 38.0648, 4.01273, 33
93, 9.71671, 22.2331, 36.6992, 4.06486, 33
94, 9.52791, 22.0515, 35.7306, 4.10363, 33
95, 9.52791, 22.0476, 36.7062, 4.05942, 33
96, 9.52791, 22.1689, 36.9555, 4.03413, 33
97, 9.52791, 22.3556, 38.8542, 4.08263, 33
98, 9.52791, 22.2764, 36.3996, 4.08096, 33
99, 9.52791, 22.2816, 35.9679, 4.0366, 33
100, 9.52791, 22.0983, 36.9777, 4.23049, 33
101, 9.52791, 22.2134, 37.1715, 4.06278, 33
102, 9.52791, 22.2476, 38.1629, 4.18097, 33
103, 9.52791, 22.1147, 38.1629, 4.1283, 33
104, 9.52791, 22.3168, 37.6041, 4.15116, 33
105, 9.52791, 22.2359, 38.9681, 4.27812, 33
106, 9.52791, 22.2961, 36.2815, 4.21621, 33
107, 9.52791, 22.2457, 36.6079, 4.24725, 33
108, 9.52791, 22.3645, 37.8301, 4.24475, 33
109, 9.52791, 22.1449, 41.2043, 4.14784, 33
110, 9.52791, 22.2864, 46.2551, 4.11569, 33
111, 9.52791, 22.3259, 38.5812, 4.11282, 33
112, 9.52791, 22.4227, 36.7801, 4.1063, 33
113, 9.52791, 22.1947, 36.8848, 4.08167, 33
114, 9.52791, 22.3397, 35.5265, 4.08719, 33
115, 9.52791, 22.5217, 36.9658, 4.19966, 33
116, 9.52791, 22.3039, 37.6674, 4.17476, 33
117, 9.52791, 22.4181, 37.2838, 4.11456, 33
118, 9.52791, 22.3918, 39.3908, 4.08385, 33
119, 9.52791, 22.3845, 37.7834, 4.30921, 33
120, 9.52791, 22.2618, 39.8433, 4.32707, 33
121, 9.52791, 22.2273, 37.7709, 4.30145, 33
122, 9.52791, 22.4194, 38.4013, 4.2141, 33
123, 9.52791, 22.3862, 38.8128, 4.33046, 33
124, 9.52791, 22.3728, 37.8992, 4.3431, 33
125, 9.52791, 22.3444, 38.1312, 4.1779, 33
126, 9.52791, 22.4557, 38.8907, 4.17579, 33
127, 9.52791, 22.3506, 39.6089, 4.24502, 33
128, 9.52791, 22.4917, 37.9261, 4.16721, 33
129, 9.52791, 22.581, 37.837, 4.3458, 33
130, 9.52791, 22.2798, 38.5614, 4.26114, 33
131, 9.52791, 22.4123, 37.555, 4.21129, 33
132, 9.52791, 22.6058, 40.4723, 4.40614, 33
133, 9.52791, 22.5872, 40.101, 4.36465, 33
134, 9.52791, 22.5717, 39.6172, 4.47707, 33
135, 9.52791, 22.5351, 39.8651, 4.3804, 33
136, 9.52791, 22.4293, 38.3338, 4.25463, 33
137, 9.52791, 22.681, 39.0919, 4.17448, 33
138, 9.52791, 22.5508, 39.3397, 4.23723, 33
139, 9.52791, 22.5768, 40.4561, 4.30435, 33
140, 9.52791, 22.77, 41.5726, 4.36998, 33
141, 9.52791, 22.5495, 38.9185, 4.22716, 33
142, 9.52791, 22.5464, 40.3239, 4.34275, 33
143, 9.52791, 22.6369, 37.5594, 4.23351, 33
144, 9.52791, 22.6962, 38.843, 4.32709, 33
145, 9.52791, 22.4058, 39.8378, 4.14144, 33
146, 9.52791, 22.7287, 37.5168, 4.25787, 33
147, 9.52791, 22.6076, 38.8769, 4.17308, 33
148, 9.52791, 22.667, 38.665, 4.28023, 33
149, 9.52791, 22.678, 41.4154, 4.40961, 33
150, 9.52791, 22.7939, 41.3674, 4.51508, 33
151, 9.52791, 22.8319, 40.3989, 4.39157, 33
152, 9.52791, 22.7313, 38.4997, 4.30848, 33
153, 9.52791, 22.6249, 41.8939, 4.3831, 33
154, 9.52791, 22.722, 40.3198, 4.26942, 33
155, 9.52791, 22.717, 39.1147, 4.33389, 33
156, 9.52791, 22.8187, 38.892, 4.36688, 33
157, 9.52791, 22.8398, 40.5541, 4.38475, 33
158, 9.52791, 22.7701, 39.0427, 4.56973, 33
159, 9.52791, 22.7789, 40.9254, 4.3623, 33
160, 9.52791, 22.798, 37.771, 4.2829, 33
161, 9.52791, 22.9404, 40.4307, 4.3352, 33
162, 9.52791, 22.9001, 39.9144, 4.33254, 33
163, 9.52791, 22.9738, 39.2248, 4.31324, 33
164, 9.52791, 22.8598, 39.2248, 4.42875, 33
165, 9.52791, 22.8741, 39.6481, 4.3555, 33
166, 9.52791, 22.9565, 42.5072, 4.41905, 33
167, 9.52791, 23.047, 41.9736, 4.50065, 33
168, 9.52791, 23.0939, 39.7599, 4.5414, 33
169, 9.52791, 23.1074, 39.4111, 4.44774, 33
170, 9.52791, 22.8868, 38.8097, 4.40596, 33
171, 9.52791, 22.9568, 38.0771, 4.5636, 33
172, 9.52791, 22.9397, 39.194, 4.60854, 33
173, 9.52791, 22.8531, 42.9479, 4.53198, 33
174, 9.52791, 22.9835, 42.6041, 4.4929, 33
175, 9.52791, 22.9646, 40.4349, 4.4914, 33
176, 9.52791, 23.1489, 42.0674, 4.50523, 33
177, 9.52791, 22.9771, 38.2038, 4.35821, 33
178, 9.52791, 22.9678, 40.6877, 4.40094, 33
179, 9.52791, 23.0504, 41.5835, 4.53387, 33
180, 9.52791, 23.048, 42.6628, 4.51136, 33
181, 9.52791, 23.0284, 38.9073, 4.4412, 33
182, 9.52791, 23.1527, 37.6764, 4.42674, 33
183, 9.52791, 23.1266, 42.1129, 4.6275, 33
184, 9.52791, 23.0962, 41.4087, 4.54679, 33
185, 9.52791, 23.1669, 44.3321, 4.63409, 33
186, 9.52791, 23.1161, 40.8863, 4.4902, 33
187, 9.52791, 23.222, 43.5947, 4.68501, 33
188, 9.52791, 23.15, 46.0949, 4.70692, 33
189, 9.52791, 23.2316, 40.8989, 4.67414, 33
190, 9.52791, 23.2591, 41.6444, 4.68477, 33
191, 9.52791, 23.201, 41.6147, 4.7051, 33
192, 9.52791, 23.2125, 39.6147, 4.4731, 33
193, 9.52791, 23.3071, 43.6601, 4.69108, 33
194, 9.52791, 23.4315, 41.0157, 4.66624, 33
195, 9.52791, 23.3152, 42.3887, 4.64543, 33
196, 9.52791, 23.3289, 41.6539, 4.69199, 33
197, 9.52791, 23.1728, 40.2873, 4.55574, 33
198, 9.52791, 23.1484, 38.9128, 4.45985, 33
199, 9.52791, 23.3096, 41.3366, 4.59868, 33
200, 9.52791, 23.3785, 39.2479, 4.54117, 33
201, 9.52791, 23.256, 41.751, 4.52552, 33
202, 9.52791, 23.5164, 42.6701, 4.69936, 33
203, 9.52791, 23.21, 43.0214, 4.70278, 33
204, 9.52791, 23.4423, 42.9158, 4.7409, 33
205, 9.52791, 23.4099, 43.6617, 4.68539, 33
206, 9.52791, 23.3996, 41.1305, 4.7313, 33
207, 9.52791, 23.4642, 40.6412, 4.6295, 33
208, 9.52791, 23.5066, 43.0984, 4.66852, 33
209, 9.52791, 23.5227, 42.1531, 4.67083, 33
210, 9.52791, 23.3324, 41.387, 4.70939, 33
211, 9.52791, 23.4349, 44.7003, 4.66928, 33
212, 9.52791, 23.6047, 42.9327, 4.76899, 33
213, 9.52791, 23.4344, 45.6675, 4.79639, 33
214, 9.52791, 23.4791, 41.2113, 4.65579, 33
215, 9.52791, 23.7162, 52.5711, 4.8563, 33
216, 9.52791, 23.6137, 45.5212, 4.70146, 33
217, 9.52791, 23.8439, 42.5949, 4.91091, 33
218, 9.52791, 23.5035, 41.3934, 4.70462, 33
219, 9.52791, 23.5428, 44.3942, 4.72573, 33
220, 9.52791, 23.6104, 40.7923, 4.71324, 33
221, 9.52791, 23.4366, 44.6116, 4.6814, 33
222, 9.52791, 23.502, 42.9612, 4.71963, 33
223, 9.52791, 23.5119, 41.6475, 4.73384, 33
224, 9.52791, 23.6289, 44.2862, 4.8794, 33
225, 9.52791, 23.6264, 42.1043, 4.71011, 33
226, 9.52791, 23.6429, 43.1776, 4.78749, 33
227, 9.52791, 23.7871, 40.8898, 4.74409, 33
228, 9.52791, 23.6211, 41.6901, 4.72265, 33
229, 9.52791, 23.6399, 42.1767, 4.67701, 33
230, 9.52791, 23.6085, 43.4898, 4.84852, 33
231, 9.52791, 23.7193, 45.073, 4.84574, 33
232, 9.52791, 23.7395, 43.579, 4.89286, 33
233, 9.52791, 23.8621, 45.0455, 5.03912, 33
234, 9.52791, 23.8997, 45.8015, 4.97672, 33
235, 9.52791, 23.768, 44.7914, 5.03676, 33
236, 9.52791, 23.9174, 43.6676, 4.8519, 33
237, 9.52791, 23.8212, 48.8078, 4.95184, 33
238, 9.52791, 23.7592, 43.8256, 4.78155, 33
239, 9.52791, 23.6749, 40.9041, 4.771, 33
240, 9.52791, 23.9105, 43.712, 4.91313, 33
241, 9.52791, 23.9073, 41.844, 4.80685, 33
242, 9.52791, 23.949, 42.5541, 4.89078, 33
243, 9.52791, 23.8652, 40.439, 4.88989, 33
244, 9.52791, 23.7876, 44.5742, 4.93579, 33
245, 9.52791, 23.8971, 47.9071, 4.9527, 33
246, 9.52791, 23.9963, 43.6446, 4.96063, 33
247, 9.52791, 24.0839, 45.6237, 4.86974, 33
248, 9.52791, 24.0613, 42.352, 4.96791, 33
249, 9.52791, 23.9958, 46.5971, 5.04246, 33
0, 9.71671, 21.5907, 33.7734, 3.86748, 34
1, 9.71671, 21.6718, 35.3561, 3.90877, 34
2, 9.71671, 21.6236, 34.8722, 3.91029, 34
3, 9.71671, 21.6154, 34.7597, 3.90577, 34
4, 9.71671, 21.6306, 35.2222, 3.8474, 34
5, 9.71671, 21.7063, 35.0692, 4.03397, 34
6, 9.71671, 21.5285, 34.094, 3.9103, 34
7, 9.71671, 21.561, 36.0532, 3.93851, 34
8, 9.71671, 21.5894, 36.9294, 3.90471, 34
9, 9.71671, 21.3445, 33.9433, 3.85655, 34
10, 9.71671, 21.4782, 37.2047, 3.84757, 34
11, 9.71671, 21.4837, 34.7112, 3.8569, 34
12, 9.71671, 21.4389, 34.3708, 3.76676, 34
13, 9.71671, 21.605, 34.4815, 3.82614, 34
14, 9.71671, 21.4867, 35.8335, 3.9576, 34
15, 9.71671, 21.4754, 35.3406, 3.82856, 34
16, 9.71671, 21.3654, 35.672, 3.89845, 34
17, 9.71671, 21.6625, 36.0499, 3.90597, 34
18, 9.37712, 21.5653, 34.8468, 3.93657, 34
19, 9.37712, 21.6022, 35.5514, 3.96325, 34
20, 9.37712, 21.7114, 36.1087, 3.98494, 34
21, 9.37712, 21.5825, 34.3766, 3.89469, 34
22, 9.37712, 21.6196, 36.6216, 3.97593, 34
23, 9.37712, 21.6056, 35.8726, 3.92817, 34
24, 9.37712, 21.6378, 36.1121, 3.97045, 34
25, 9.24838, 21.6825, 37.515, 4.00494, 34
26, 9.24838, 21.4875, 33.7006, 3.82325, 34
27, 9.24838, 21.6174, 34.4105, 3.91853, 34
28, 9.24838, 21.8431, 35.831, 3.82502, 34
29, 9.24838, 21.8675, 36.0451, 3.95809, 34
30, 9.24838, 21.8055, 35.8993, 3.93455, 34
31, 9.24838, 21.7285, 36.9204, 3.94787, 34
32, 9.24838, 21.6458, 38.3281, 3.98466, 34
33, 9.24838, 21.7867, 37.4942, 4.07979, 34
34, 9.24838, 21.7764, 37.4942, 3.95798, 34
35, 9.24838, 21.7316, 37.0674, 3.9784, 34
36, 9.24838, 21.7907, 34.0431, 3.84597, 34
