gen, min, avg, max, std, exp_number
144, 9339.47, 1.68226e+06, 3.26505e+06, 507020, 35
145, 9339.47, 1.68211e+06, 3.36191e+06, 505304, 35
146, 9339.47, 1.68316e+06, 3.26505e+06, 504869, 35
147, 9339.47, 1.68203e+06, 3.47803e+06, 504531, 35
148, 9339.47, 1.67923e+06, 3.70256e+06, 507937, 35
149, 9339.47, 1.67928e+06, 3.50311e+06, 509529, 35
150, 9339.47, 1.67961e+06, 3.48154e+06, 510164, 35
151, 9339.47, 1.67401e+06, 3.35419e+06, 510275, 35
152, 9339.47, 1.67739e+06, 3.36251e+06, 508142, 35
153, 9339.47, 1.67285e+06, 3.24715e+06, 503159, 35
154, 9339.47, 1.6773e+06, 3.32678e+06, 507017, 35
155, 9339.47, 1.67394e+06, 3.42341e+06, 505809, 35
156, 8791.69, 1.67267e+06, 3.26541e+06, 505318, 35
157, 8791.69, 1.67202e+06, 3.2953e+06, 506488, 35
158, 8791.69, 1.66901e+06, 3.21007e+06, 502256, 35
159, 8791.69, 1.66899e+06, 3.36738e+06, 504386, 35
160, 8791.69, 1.66913e+06, 3.29523e+06, 507289, 35
161, 8791.69, 1.66686e+06, 3.28676e+06, 502024, 35
162, 8791.69, 1.66705e+06, 3.43205e+06, 507191, 35
163, 8791.69, 1.66812e+06, 3.36987e+06, 512584, 35
164, 8791.69, 1.66505e+06, 3.30994e+06, 514721, 35
165, 8791.69, 1.66323e+06, 3.36037e+06, 509614, 35
166, 8791.69, 1.6632e+06, 3.27456e+06, 513484, 35
167, 8791.69, 1.66648e+06, 3.23945e+06, 513426, 35
168, 8585.59, 1.66517e+06, 3.45927e+06, 510873, 35
169, 8585.59, 1.65935e+06, 3.47298e+06, 506482, 35
170, 8585.59, 1.65848e+06, 3.73117e+06, 499992, 35
171, 8585.59, 1.65622e+06, 3.31308e+06, 500454, 35
172, 8585.59, 1.66121e+06, 3.09691e+06, 504844, 35
173, 8585.59, 1.65898e+06, 3.19696e+06, 499692, 35
174, 8491.96, 1.65562e+06, 3.17445e+06, 497304, 35
175, 8491.96, 1.65955e+06, 3.22098e+06, 494361, 35
176, 8491.96, 1.66448e+06, 3.23682e+06, 498648, 35
177, 8491.96, 1.6565e+06, 3.3247e+06, 503362, 35
178, 8491.96, 1.65367e+06, 3.19925e+06, 505499, 35
179, 8491.96, 1.65873e+06, 3.18755e+06, 507705, 35
180, 8491.96, 1.65493e+06, 3.42455e+06, 505237, 35
181, 8491.96, 1.65169e+06, 3.41974e+06, 506234, 35
182, 8491.96, 1.65595e+06, 3.39289e+06, 513380, 35
183, 8491.96, 1.65863e+06, 3.43087e+06, 518056, 35
184, 8491.96, 1.65266e+06, 3.41897e+06, 519122, 35
185, 8491.96, 1.65162e+06, 3.53929e+06, 518679, 35
186, 8491.96, 1.6509e+06, 3.59109e+06, 519909, 35
187, 8491.96, 1.64881e+06, 3.78807e+06, 521893, 35
188, 8491.96, 1.65206e+06, 3.5688e+06, 517479, 35
189, 8491.96, 1.6546e+06, 3.77492e+06, 507786, 35
190, 8491.96, 1.65054e+06, 3.52115e+06, 519033, 35
191, 8491.96, 1.64854e+06, 3.29796e+06, 510429, 35
192, 8491.96, 1.65643e+06, 3.26428e+06, 500432, 35
193, 8491.96, 1.65366e+06, 3.39584e+06, 506596, 35
194, 8491.96, 1.65464e+06, 3.46389e+06, 506569, 35
195, 8491.96, 1.65482e+06, 3.20647e+06, 507526, 35
196, 8491.96, 1.65773e+06, 3.25692e+06, 509945, 35
197, 8491.96, 1.65625e+06, 3.63397e+06, 513018, 35
198, 8491.96, 1.65789e+06, 3.38327e+06, 516215, 35
199, 8491.96, 1.65439e+06, 3.48743e+06, 514675, 35
200, 8491.96, 1.65536e+06, 3.54347e+06, 511558, 35
201, 8491.96, 1.65506e+06, 3.20396e+06, 510585, 35
202, 8491.96, 1.66133e+06, 3.20622e+06, 514340, 35
203, 8491.96, 1.6635e+06, 3.18352e+06, 507752, 35
204, 8491.96, 1.65708e+06, 3.24727e+06, 511157, 35
205, 8491.96, 1.66037e+06, 3.36302e+06, 507825, 35
206, 8491.96, 1.66128e+06, 3.30054e+06, 520837, 35
207, 8491.96, 1.65962e+06, 3.35026e+06, 528104, 35
208, 8491.96, 1.65626e+06, 3.55057e+06, 525934, 35
209, 8491.96, 1.65246e+06, 3.34396e+06, 516286, 35
210, 8491.96, 1.65e+06, 3.51964e+06, 519853, 35
211, 8491.96, 1.64379e+06, 3.44188e+06, 516924, 35
212, 8491.96, 1.64856e+06, 3.58549e+06, 518237, 35
213, 8491.96, 1.64182e+06, 3.4593e+06, 513379, 35
214, 8491.96, 1.63956e+06, 3.44454e+06, 511066, 35
215, 8491.96, 1.63783e+06, 3.38833e+06, 503999, 35
216, 8491.96, 1.63611e+06, 3.45633e+06, 507233, 35
217, 8491.96, 1.63789e+06, 3.40811e+06, 511839, 35
218, 8491.96, 1.63833e+06, 3.29642e+06, 514362, 35
219, 8491.96, 1.64568e+06, 3.30315e+06, 516363, 35
220, 8491.96, 1.64042e+06, 3.23666e+06, 522214, 35
221, 8491.96, 1.63698e+06, 3.61262e+06, 513755, 35
222, 8491.96, 1.64125e+06, 3.53714e+06, 518413, 35
223, 8491.96, 1.64107e+06, 3.46454e+06, 514642, 35
224, 8491.96, 1.64038e+06, 3.21519e+06, 518039, 35
225, 8491.96, 1.64578e+06, 3.30011e+06, 515628, 35
226, 8491.96, 1.64072e+06, 3.54056e+06, 520857, 35
227, 8491.96, 1.64214e+06, 3.33573e+06, 510772, 35
228, 8491.96, 1.64098e+06, 3.3866e+06, 524607, 35
229, 8491.96, 1.64156e+06, 3.27266e+06, 512620, 35
230, 8491.96, 1.63518e+06, 3.30873e+06, 510136, 35
231, 8491.96, 1.63963e+06, 3.30873e+06, 511716, 35
232, 8491.96, 1.6414e+06, 3.28758e+06, 511180, 35
233, 8491.96, 1.64391e+06, 3.33713e+06, 512969, 35
234, 8491.96, 1.64151e+06, 3.32344e+06, 512205, 35
235, 8491.96, 1.64142e+06, 3.24938e+06, 514422, 35
236, 8491.96, 1.63923e+06, 3.35495e+06, 520792, 35
237, 8491.96, 1.63964e+06, 3.2981e+06, 523735, 35
238, 8491.96, 1.63671e+06, 3.4894e+06, 528325, 35
239, 8491.96, 1.63042e+06, 3.28243e+06, 521168, 35
240, 8491.96, 1.62999e+06, 3.25444e+06, 514226, 35
241, 8491.96, 1.63009e+06, 3.23027e+06, 510788, 35
242, 8491.96, 1.62641e+06, 3.29219e+06, 514660, 35
243, 8491.96, 1.62704e+06, 3.23419e+06, 520123, 35
244, 8491.96, 1.62789e+06, 3.27131e+06, 522707, 35
245, 8491.96, 1.63065e+06, 3.11676e+06, 521442, 35
246, 8491.96, 1.62837e+06, 3.27585e+06, 519966, 35
247, 8491.96, 1.62892e+06, 3.32382e+06, 511828, 35
248, 8491.96, 1.6275e+06, 3.15299e+06, 511895, 35
249, 8491.96, 1.62042e+06, 3.22997e+06, 512619, 35
0, 10281, 1.75104e+06, 3.25227e+06, 457421, 36
1, 10281, 1.75056e+06, 3.30495e+06, 461076, 36
2, 10281, 1.74939e+06, 3.14606e+06, 459792, 36
3, 10281, 1.75294e+06, 3.15602e+06, 465336, 36
4, 10281, 1.75378e+06, 3.30418e+06, 468475, 36
5, 10281, 1.75586e+06, 3.2435e+06, 472367, 36
6, 10281, 1.75383e+06, 3.44029e+06, 472753, 36
7, 10281, 1.75771e+06, 3.39921e+06, 470333, 36
8, 10281, 1.76103e+06, 3.36139e+06, 462516, 36
9, 10281, 1.76134e+06, 3.32856e+06, 456962, 36
10, 10281, 1.75473e+06, 3.42195e+06, 460522, 36
11, 10281, 1.75107e+06, 3.15351e+06, 467584, 36
12, 10281, 1.75737e+06, 3.34063e+06, 462990, 36
13, 10281, 1.75085e+06, 3.09866e+06, 465611, 36
14, 10281, 1.75156e+06, 3.19273e+06, 456035, 36
15, 10281, 1.75076e+06, 3.09895e+06, 459899, 36
16, 10281, 1.74732e+06, 3.17733e+06, 460662, 36
17, 10281, 1.74565e+06, 3.26615e+06, 469475, 36
18, 10281, 1.74554e+06, 3.31567e+06, 473683, 36
19, 10281, 1.74493e+06, 3.28805e+06, 471438, 36
20, 10281, 1.74848e+06, 3.38376e+06, 473824, 36
21, 10281, 1.74985e+06, 3.3257e+06, 478237, 36
22, 10281, 1.75192e+06, 3.25966e+06, 468982, 36
23, 10281, 1.75029e+06, 3.44184e+06, 476130, 36
24, 10281, 1.7522e+06, 3.23237e+06, 473310, 36
25, 10281, 1.75326e+06, 3.06555e+06, 474552, 36
26, 10281, 1.75465e+06, 3.25457e+06, 471099, 36
27, 10281, 1.7525e+06, 3.34099e+06, 472416, 36
28, 10281, 1.74947e+06, 3.43667e+06, 472726, 36
29, 10281, 1.75023e+06, 3.34099e+06, 467252, 36
30, 10281, 1.74883e+06, 3.34099e+06, 466635, 36
31, 10281, 1.75225e+06, 3.2674e+06, 468961, 36
32, 10281, 1.75039e+06, 3.18403e+06, 474520, 36
33, 10281, 1.7473e+06, 3.20423e+06, 476080, 36
34, 10281, 1.75167e+06, 3.30922e+06, 477047, 36
35, 10281, 1.74882e+06, 3.27303e+06, 482068, 36
36, 10281, 1.74484e+06, 3.24354e+06, 482288, 36
37, 10281, 1.74712e+06, 3.20039e+06, 474680, 36
38, 10281, 1.74689e+06, 3.23136e+06, 484664, 36
39, 10281, 1.74519e+06, 3.40624e+06, 485433, 36
40, 10281, 1.7424e+06, 3.12069e+06, 476739, 36
41, 10281, 1.74178e+06, 3.2292e+06, 476759, 36
42, 10281, 1.73947e+06, 3.21512e+06, 471387, 36
43, 10281, 1.7388e+06, 3.33671e+06, 489382, 36
44, 8694.89, 1.73489e+06, 3.28838e+06, 495482, 36
45, 8694.89, 1.73429e+06, 3.27839e+06, 492842, 36
46, 8694.89, 1.7313e+06, 3.27844e+06, 483938, 36
47, 8694.89, 1.73597e+06, 3.2534e+06, 481240, 36
48, 8694.89, 1.73714e+06, 3.18054e+06, 485711, 36
49, 8694.89, 1.7345e+06, 3.14821e+06, 487085, 36
50, 8694.89, 1.7377e+06, 3.16099e+06, 496104, 36
51, 8694.89, 1.73421e+06, 3.28949e+06, 492540, 36
52, 8694.89, 1.73989e+06, 3.37011e+06, 487794, 36
53, 8694.89, 1.74108e+06, 3.20646e+06, 491649, 36
54, 8694.89, 1.73705e+06, 3.25202e+06, 490950, 36
55, 8694.89, 1.73331e+06, 3.0824e+06, 492979, 36
56, 8694.89, 1.72891e+06, 3.1207e+06, 488913, 36
57, 8694.89, 1.72869e+06, 3.36477e+06, 494400, 36
58, 8694.89, 1.72692e+06, 3.41407e+06, 485820, 36
59, 8694.89, 1.72883e+06, 3.36673e+06, 492089, 36
60, 8694.89, 1.73514e+06, 3.2905e+06, 489475, 36
61, 8694.89, 1.73536e+06, 3.30419e+06, 488730, 36
62, 8694.89, 1.73043e+06, 3.29278e+06, 495327, 36
63, 8694.89, 1.73179e+06, 3.43332e+06, 502916, 36
64, 8694.89, 1.72839e+06, 3.38366e+06, 508398, 36
65, 8694.89, 1.73112e+06, 3.48625e+06, 513157, 36
66, 8694.89, 1.73172e+06, 3.47531e+06, 511306, 36
67, 8694.89, 1.72249e+06, 3.3745e+06, 509223, 36
68, 8694.89, 1.72016e+06, 3.53035e+06, 513564, 36
69, 8694.89, 1.71958e+06, 3.48712e+06, 508270, 36
70, 8694.89, 1.72597e+06, 3.64438e+06, 503091, 36
71, 8694.89, 1.72306e+06, 3.25525e+06, 499492, 36
72, 8694.89, 1.71847e+06, 3.21156e+06, 502030, 36
73, 8694.89, 1.71985e+06, 3.36812e+06, 501580, 36
74, 8440.9, 1.71755e+06, 3.37063e+06, 507437, 36
75, 8440.9, 1.72073e+06, 3.48498e+06, 508782, 36
76, 8440.9, 1.71919e+06, 3.39719e+06, 508128, 36
77, 8440.9, 1.71717e+06, 3.49122e+06, 510561, 36
78, 8440.9, 1.71711e+06, 3.5233e+06, 501580, 36
79, 8440.9, 1.71423e+06, 3.20567e+06, 495292, 36
80, 8440.9, 1.71529e+06, 3.29774e+06, 496488, 36
81, 8440.9, 1.71811e+06, 3.3078e+06, 491647, 36
82, 8440.9, 1.71394e+06, 3.26788e+06, 494344, 36
83, 8440.9, 1.71277e+06, 3.26788e+06, 483505, 36
84, 8440.9, 1.7162e+06, 3.59917e+06, 484006, 36
85, 8440.9, 1.71047e+06, 3.33937e+06, 493980, 36
86, 8440.9, 1.70918e+06, 3.32709e+06, 492135, 36
87, 8440.9, 1.70539e+06, 3.30088e+06, 485481, 36
88, 8440.9, 1.70548e+06, 3.29841e+06, 486017, 36
89, 8440.9, 1.70639e+06, 3.22101e+06, 490117, 36
90, 8440.9, 1.70292e+06, 3.29607e+06, 492112, 36
91, 8440.9, 1.69987e+06, 3.37313e+06, 489052, 36
92, 8440.9, 1.69926e+06, 3.57963e+06, 485545, 36
93, 8440.9, 1.69961e+06, 3.52144e+06, 485411, 36
94, 8440.9, 1.70348e+06, 3.45758e+06, 488877, 36
95, 8440.9, 1.70713e+06, 3.26803e+06, 489467, 36
96, 8440.9, 1.70215e+06, 3.34804e+06, 497571, 36
97, 8440.9, 1.70217e+06, 3.2644e+06, 499687, 36
98, 8440.9, 1.6984e+06, 3.27943e+06, 499715, 36
99, 8440.9, 1.69853e+06, 3.48089e+06, 504263, 36
100, 8440.9, 1.69799e+06, 3.3118e+06, 498389, 36
101, 8440.9, 1.70205e+06, 3.54478e+06, 490534, 36
102, 8440.9, 1.69915e+06, 3.23243e+06, 486541, 36
103, 8440.9, 1.69969e+06, 3.34214e+06, 489762, 36
104, 8440.9, 1.70041e+06, 3.5142e+06, 495531, 36
105, 8440.9, 1.70084e+06, 3.45748e+06, 499238, 36
106, 8440.9, 1.7006e+06, 3.45989e+06, 502633, 36
107, 8440.9, 1.70129e+06, 3.37922e+06, 498399, 36
108, 8440.9, 1.69917e+06, 3.28531e+06, 503891, 36
109, 8440.9, 1.7025e+06, 3.44153e+06, 496503, 36
110, 8440.9, 1.70171e+06, 3.3125e+06, 495478, 36
111, 8440.9, 1.70681e+06, 3.29493e+06, 499056, 36
112, 8440.9, 1.70628e+06, 3.33274e+06, 504480, 36
113, 8440.9, 1.70456e+06, 3.40451e+06, 494749, 36
114, 8440.9, 1.69689e+06, 3.5029e+06, 494698, 36
115, 8440.9, 1.69864e+06, 3.77019e+06, 496167, 36
116, 8440.9, 1.69686e+06, 3.77711e+06, 494299, 36
117, 8440.9, 1.69209e+06, 3.16026e+06, 491657, 36
118, 8440.9, 1.69453e+06, 3.34681e+06, 492084, 36
119, 8440.9, 1.69472e+06, 3.52221e+06, 491764, 36
120, 8440.9, 1.69261e+06, 3.44751e+06, 491143, 36
121, 8440.9, 1.6952e+06, 3.35728e+06, 490360, 36
122, 8440.9, 1.69314e+06, 3.21776e+06, 483863, 36
123, 8440.9, 1.69591e+06, 3.11938e+06, 499815, 36
124, 8440.9, 1.69296e+06, 3.25679e+06, 498063, 36
125, 8440.9, 1.68755e+06, 3.29103e+06, 498983, 36
126, 8440.9, 1.68575e+06, 3.43611e+06, 494226, 36
127, 8440.9, 1.68242e+06, 3.36024e+06, 487414, 36
128, 8440.9, 1.68208e+06, 3.26367e+06, 490125, 36
129, 8440.9, 1.68709e+06, 3.33654e+06, 496382, 36
130, 8440.9, 1.68509e+06, 3.63905e+06, 502300, 36
131, 8440.9, 1.68955e+06, 3.44417e+06, 504948, 36
132, 8440.9, 1.6847e+06, 3.49728e+06, 499671, 36
133, 8440.9, 1.68526e+06, 3.34665e+06, 505429, 36
134, 8440.9, 1.6816e+06, 3.40963e+06, 500912, 36
135, 8440.9, 1.6821e+06, 3.51935e+06, 506528, 36
136, 8440.9, 1.68441e+06, 3.4362e+06, 503302, 36
137, 8440.9, 1.68233e+06, 3.32132e+06, 507425, 36
138, 8440.9, 1.68717e+06, 3.20713e+06, 502125, 36
139, 8440.9, 1.68471e+06, 3.23971e+06, 493710, 36
140, 8440.9, 1.68588e+06, 3.32827e+06, 495157, 36
141, 8440.9, 1.6817e+06, 3.4308e+06, 496390, 36
142, 8440.9, 1.68015e+06, 3.2805e+06, 498266, 36
143, 8440.9, 1.68147e+06, 3.31043e+06, 500448, 36
144, 8440.9, 1.68217e+06, 3.29439e+06, 494229, 36
145, 8440.9, 1.67938e+06, 3.43683e+06, 494726, 36
146, 8440.9, 1.675e+06, 3.33283e+06, 486488, 36
147, 8440.9, 1.67374e+06, 3.41404e+06, 498026, 36
148, 8440.9, 1.67499e+06, 3.3092e+06, 497167, 36
149, 8440.9, 1.67711e+06, 3.38016e+06, 496547, 36
150, 8440.9, 1.67403e+06, 3.48302e+06, 502337, 36
151, 8440.9, 1.67317e+06, 3.65209e+06, 502368, 36
152, 8440.9, 1.67037e+06, 3.71231e+06, 502183, 36
153, 8440.9, 1.6664e+06, 3.24454e+06, 493323, 36
154, 8440.9, 1.66381e+06, 3.46918e+06, 496081, 36
155, 8440.9, 1.66758e+06, 3.47987e+06, 491191, 36
156, 8440.9, 1.67021e+06, 3.62457e+06, 491442, 36
157, 8440.9, 1.66594e+06, 3.57481e+06, 493137, 36
158, 8440.9, 1.66439e+06, 3.32369e+06, 502976, 36
159, 8440.9, 1.66035e+06, 3.41621e+06, 503651, 36
160, 8440.9, 1.66456e+06, 3.31098e+06, 501873, 36
161, 8440.9, 1.66319e+06, 3.47886e+06, 497842, 36
162, 8440.9, 1.66187e+06, 3.40668e+06, 497867, 36
163, 8440.9, 1.66508e+06, 3.52002e+06, 493452, 36
164, 8440.9, 1.66331e+06, 3.69112e+06, 493716, 36
165, 8440.9, 1.66325e+06, 3.96296e+06, 502528, 36
166, 8440.9, 1.66385e+06, 3.63995e+06, 502092, 36
167, 6729.26, 1.66609e+06, 3.42112e+06, 502466, 36
168, 6729.26, 1.66127e+06, 3.40876e+06, 502818, 36
169, 6729.26, 1.66221e+06, 3.29656e+06, 500957, 36
170, 6729.26, 1.65879e+06, 3.34223e+06, 505815, 36
171, 6729.26, 1.65832e+06, 3.29295e+06, 503056, 36
172, 6729.26, 1.65837e+06, 3.41819e+06, 499109, 36
173, 6729.26, 1.66014e+06, 3.28431e+06, 508484, 36
174, 6729.26, 1.65735e+06, 3.21746e+06, 503959, 36
175, 6729.26, 1.6614e+06, 3.44973e+06, 506672, 36
176, 6729.26, 1.65667e+06, 3.26666e+06, 504959, 36
177, 6729.26, 1.6504e+06, 3.25475e+06, 496834, 36
178, 6729.26, 1.65371e+06, 3.30687e+06, 503684, 36
179, 6729.26, 1.6511e+06, 3.39876e+06, 506800, 36
180, 6729.26, 1.65315e+06, 3.37104e+06, 504585, 36
181, 6729.26, 1.655e+06, 3.22813e+06, 508084, 36
182, 6729.26, 1.65571e+06, 3.48123e+06, 515344, 36
183, 6729.26, 1.65266e+06, 3.2459e+06, 513846, 36
184, 6729.26, 1.65334e+06, 3.37673e+06, 506840, 36
185, 6729.26, 1.65056e+06, 3.46888e+06, 506650, 36
186, 6729.26, 1.65267e+06, 3.37331e+06, 516523, 36
187, 6729.26, 1.65735e+06, 3.40233e+06, 517929, 36
188, 6729.26, 1.64872e+06, 3.43177e+06, 512607, 36
189, 6729.26, 1.64716e+06, 3.38099e+06, 507562, 36
190, 6729.26, 1.64563e+06, 3.36842e+06, 504678, 36
191, 6729.26, 1.64097e+06, 3.48598e+06, 500361, 36
192, 6729.26, 1.64506e+06, 3.55319e+06, 503871, 36
193, 6729.26, 1.64305e+06, 3.68409e+06, 512035, 36
194, 6729.26, 1.64033e+06, 3.30526e+06, 503977, 36
195, 6729.26, 1.6403e+06, 3.26177e+06, 497903, 36
196, 6330.21, 1.63997e+06, 3.22431e+06, 504848, 36
197, 6330.21, 1.64298e+06, 3.39005e+06, 501436, 36
198, 6330.21, 1.6478e+06, 3.37253e+06, 500929, 36
199, 6330.21, 1.63634e+06, 3.6384e+06, 499900, 36
200, 6330.21, 1.63191e+06, 3.32519e+06, 493715, 36
201, 6330.21, 1.63195e+06, 3.16625e+06, 491182, 36
202, 6330.21, 1.63555e+06, 3.13579e+06, 492241, 36
203, 6330.21, 1.62966e+06, 3.226e+06, 492719, 36
204, 6330.21, 1.62978e+06, 3.2087e+06, 499873, 36
205, 6330.21, 1.62966e+06, 3.51038e+06, 505039, 36
206, 6330.21, 1.62755e+06, 3.55031e+06, 499454, 36
207, 6330.21, 1.62507e+06, 3.38688e+06, 502801, 36
208, 6330.21, 1.62946e+06, 3.54624e+06, 510796, 36
209, 6330.21, 1.62689e+06, 3.41403e+06, 514422, 36
210, 6330.21, 1.62694e+06, 3.20511e+06, 502814, 36
211, 6330.21, 1.62242e+06, 3.21031e+06, 513514, 36
212, 6330.21, 1.6247e+06, 3.21565e+06, 512652, 36
213, 6330.21, 1.62855e+06, 3.26942e+06, 513550, 36
214, 6330.21, 1.63097e+06, 3.33321e+06, 510533, 36
215, 6330.21, 1.63248e+06, 3.27565e+06, 516225, 36
216, 6330.21, 1.62944e+06, 3.6594e+06, 521201, 36
217, 6330.21, 1.63152e+06, 3.45139e+06, 522782, 36
218, 6330.21, 1.62999e+06, 3.31172e+06, 519031, 36
219, 6330.21, 1.62643e+06, 3.34365e+06, 505729, 36
220, 6330.21, 1.62464e+06, 3.34171e+06, 509542, 36
221, 6330.21, 1.62265e+06, 3.30731e+06, 510894, 36
222, 6330.21, 1.62172e+06, 3.20463e+06, 507981, 36
223, 6330.21, 1.62403e+06, 3.27287e+06, 507246, 36
224, 5493.96, 1.62611e+06, 3.27287e+06, 506239, 36
225, 5493.96, 1.61844e+06, 3.18992e+06, 508331, 36
226, 5493.96, 1.61497e+06, 3.23817e+06, 514026, 36
227, 5493.96, 1.61371e+06, 3.47107e+06, 514578, 36
228, 5493.96, 1.61163e+06, 3.44746e+06, 508812, 36
229, 5493.96, 1.614e+06, 3.41948e+06, 510071, 36
230, 5493.96, 1.61258e+06, 3.19861e+06, 506980, 36
231, 5493.96, 1.61702e+06, 3.17659e+06, 511506, 36
232, 5493.96, 1.61733e+06, 3.1084e+06, 508882, 36
233, 5493.96, 1.62139e+06, 3.26854e+06, 511788, 36
234, 5493.96, 1.61655e+06, 3.29424e+06, 501752, 36
235, 5493.96, 1.61691e+06, 3.36413e+06, 495827, 36
236, 5493.96, 1.6104e+06, 3.40495e+06, 503405, 36
237, 5493.96, 1.61223e+06, 3.52039e+06, 507006, 36
238, 5493.96, 1.6117e+06, 3.43822e+06, 505866, 36
239, 5493.96, 1.60858e+06, 3.87632e+06, 512619, 36
240, 5493.96, 1.60618e+06, 3.97808e+06, 504922, 36
241, 5493.96, 1.60338e+06, 3.42649e+06, 497687, 36
242, 5493.96, 1.60491e+06, 3.25495e+06, 503523, 36
243, 5493.96, 1.60207e+06, 3.60092e+06, 515945, 36
244, 5493.96, 1.60014e+06, 3.642e+06, 508753, 36
245, 5493.96, 1.60343e+06, 3.40615e+06, 507412, 36
246, 5493.96, 1.59532e+06, 3.58824e+06, 508373, 36
247, 5493.96, 1.59766e+06, 3.45931e+06, 511756, 36
248, 5493.96, 1.60567e+06, 3.16781e+06, 508577, 36
249, 5493.96, 1.60295e+06, 3.30311e+06, 509586, 36
0, 10281, 1.75497e+06, 3.27675e+06, 463796, 37
1, 10281, 1.75708e+06, 3.4227e+06, 467316, 37
2, 10281, 1.75883e+06, 3.30853e+06, 467211, 37
3, 10281, 1.75404e+06, 3.17776e+06, 467785, 37
4, 10281, 1.7541e+06, 3.15062e+06, 467778, 37
5, 10281, 1.75887e+06, 3.12632e+06, 474521, 37
6, 10281, 1.76134e+06, 3.28412e+06, 475307, 37
7, 10281, 1.76281e+06, 3.19933e+06, 473908, 37
8, 10281, 1.76281e+06, 3.19933e+06, 471879, 37
9, 10281, 1.76495e+06, 3.18335e+06, 473370, 37
10, 10281, 1.76417e+06, 3.34969e+06, 480615, 37
11, 10281, 1.76298e+06, 3.22197e+06, 480871, 37
12, 10281, 1.75901e+06, 3.15099e+06, 475854, 37
13, 10281, 1.75063e+06, 3.17777e+06, 470203, 37
14, 7971.64, 1.75084e+06, 3.16422e+06, 477149, 37
15, 7971.64, 1.74872e+06, 3.27027e+06, 475188, 37
16, 7971.64, 1.75274e+06, 3.1812e+06, 479343, 37
17, 7971.64, 1.75598e+06, 3.35784e+06, 473546, 37
18, 7971.64, 1.7533e+06, 3.27509e+06, 472827, 37
19, 7971.64, 1.7486e+06, 3.19717e+06, 479839, 37
20, 6520.63, 1.7451e+06, 3.08532e+06, 484003, 37
21, 6520.63, 1.74425e+06, 3.27701e+06, 478864, 37
22, 6520.63, 1.74097e+06, 3.17529e+06, 481632, 37
23, 6520.63, 1.74361e+06, 3.20338e+06, 472518, 37
24, 6520.63, 1.74084e+06, 3.25738e+06, 481531, 37
25, 6520.63, 1.74254e+06, 3.25738e+06, 477670, 37
26, 6520.63, 1.74634e+06, 3.17921e+06, 483139, 37
27, 6520.63, 1.74404e+06, 3.41055e+06, 476888, 37
28, 6520.63, 1.74528e+06, 3.19965e+06, 479451, 37
29, 6520.63, 1.74743e+06, 3.50228e+06, 483321, 37
30, 6520.63, 1.74537e+06, 3.26283e+06, 480145, 37
31, 6520.63, 1.74641e+06, 3.18464e+06, 480556, 37
32, 6520.63, 1.74403e+06, 3.30488e+06, 471540, 37
33, 6520.63, 1.74022e+06, 3.55489e+06, 469775, 37
34, 6520.63, 1.74011e+06, 3.51301e+06, 476326, 37
35, 6520.63, 1.74376e+06, 3.16396e+06, 473308, 37
36, 6520.63, 1.74043e+06, 3.04563e+06, 468752, 37
37, 6520.63, 1.74145e+06, 3.15102e+06, 472545, 37
38, 6520.63, 1.74103e+06, 3.38717e+06, 475554, 37
39, 6520.63, 1.73912e+06, 3.24583e+06, 475053, 37
40, 6520.63, 1.74098e+06, 3.30999e+06, 476653, 37
41, 6520.63, 1.73788e+06, 3.20145e+06, 475551, 37
42, 6520.63, 1.73688e+06, 3.21245e+06, 479558, 37
43, 6520.63, 1.73998e+06, 3.21245e+06, 483177, 37
44, 6520.63, 1.73758e+06, 3.23096e+06, 483152, 37
45, 6520.63, 1.73927e+06, 3.21711e+06, 480172, 37
46, 6520.63, 1.74005e+06, 3.24696e+06, 479210, 37
47, 6520.63, 1.74109e+06, 3.19807e+06, 477426, 37
48, 6520.63, 1.73379e+06, 3.28906e+06, 469899, 37
49, 6520.63, 1.73671e+06, 3.30012e+06, 474140, 37
50, 6520.63, 1.73889e+06, 3.23967e+06, 474150, 37
51, 6520.63, 1.73996e+06, 3.21116e+06, 467707, 37
52, 6520.63, 1.74116e+06, 3.25091e+06, 469339, 37
53, 6520.63, 1.7355e+06, 3.14372e+06, 472843, 37
54, 6520.63, 1.73257e+06, 3.27096e+06, 473960, 37
55, 6520.63, 1.72829e+06, 3.20247e+06, 476395, 37
56, 6520.63, 1.72415e+06, 3.30904e+06, 475362, 37
57, 6520.63, 1.72088e+06, 3.32394e+06, 477072, 37
58, 6520.63, 1.7229e+06, 3.40298e+06, 474395, 37
59, 6520.63, 1.72164e+06, 3.40298e+06, 470805, 37
60, 6520.63, 1.72543e+06, 3.39522e+06, 471968, 37
61, 6520.63, 1.72568e+06, 3.42858e+06, 467771, 37
62, 6520.63, 1.72301e+06, 3.33042e+06, 473374, 37
63, 5805.09, 1.72446e+06, 3.45686e+06, 471341, 37
64, 5805.09, 1.72826e+06, 3.40033e+06, 468398, 37
65, 5805.09, 1.72963e+06, 3.41621e+06, 471493, 37
66, 5805.09, 1.72554e+06, 3.29469e+06, 470560, 37
67, 5805.09, 1.72984e+06, 3.23743e+06, 474099, 37
68, 5805.09, 1.72861e+06, 3.57606e+06, 478101, 37
69, 5805.09, 1.72779e+06, 3.40206e+06, 473434, 37
70, 5805.09, 1.72447e+06, 3.28436e+06, 472560, 37
