gen, min, avg, max, std, exp_number
131, 119.241, 464.63, 707.496, 79.7986, 35
132, 119.241, 464.773, 744.218, 80.376, 35
133, 119.241, 464.71, 722.203, 78.5241, 35
134, 119.241, 464.708, 722.203, 79.4248, 35
135, 119.241, 464.523, 715.391, 78.9923, 35
136, 119.241, 464.309, 738.243, 78.1872, 35
137, 119.241, 464.455, 709.742, 77.697, 35
138, 119.241, 464.314, 725.824, 78.0398, 35
139, 119.241, 464.331, 734.135, 77.8165, 35
140, 119.241, 464.324, 728.074, 77.5664, 35
141, 119.241, 464.353, 701.733, 77.6283, 35
142, 116.162, 464.338, 711.846, 79.3299, 35
143, 116.162, 464.277, 711.846, 78.7564, 35
144, 116.162, 464.309, 712.355, 78.861, 35
145, 116.162, 464.391, 695.459, 79.2789, 35
146, 116.162, 464.327, 709.52, 77.7524, 35
147, 116.162, 464.313, 705.573, 77.4608, 35
148, 116.162, 464.36, 689.796, 77.9191, 35
149, 116.162, 464.393, 696.132, 79.0527, 35
150, 112.458, 464.573, 708.725, 80.1894, 35
151, 112.458, 464.512, 697.518, 79.4915, 35
152, 112.458, 464.497, 697.22, 78.8032, 35
153, 112.458, 464.717, 712.293, 80.2448, 35
154, 112.458, 464.82, 697.008, 78.8404, 35
155, 112.458, 464.9, 708.14, 78.821, 35
156, 112.458, 464.856, 693.517, 79.1613, 35
157, 112.458, 464.813, 706.126, 78.4096, 35
158, 112.458, 464.738, 708.825, 78.8887, 35
159, 112.458, 464.891, 715.244, 80.1888, 35
160, 112.458, 464.971, 716.181, 78.7888, 35
161, 112.458, 464.943, 716.026, 80.6469, 35
162, 112.458, 464.859, 741.152, 81.6294, 35
163, 109.93, 464.672, 743.045, 81.5578, 35
164, 109.93, 464.648, 747.259, 81.1972, 35
165, 109.93, 464.536, 742.776, 80.5817, 35
166, 109.93, 464.505, 739.398, 81.6429, 35
167, 109.93, 464.359, 730.223, 81.5927, 35
168, 109.93, 464.422, 729.001, 82.0687, 35
169, 109.93, 464.35, 713.795, 82.015, 35
170, 109.93, 464.15, 719.83, 81.4571, 35
171, 109.93, 464.058, 715.289, 79.9619, 35
172, 109.93, 464.136, 708.422, 80.0081, 35
173, 109.93, 464.106, 722.808, 81.0003, 35
174, 109.93, 464.111, 736.673, 78.5682, 35
175, 109.93, 464.279, 728.158, 78.9514, 35
176, 109.93, 464.463, 711.444, 79.3652, 35
177, 109.93, 464.519, 732.783, 80.671, 35
178, 109.93, 464.494, 737.049, 81.1271, 35
179, 109.93, 464.686, 712.167, 81.5431, 35
180, 109.93, 464.818, 710.486, 82.1912, 35
181, 109.93, 464.713, 707.045, 82.2374, 35
182, 109.93, 464.786, 736.661, 81.7824, 35
183, 109.93, 464.889, 718.167, 80.3283, 35
184, 109.93, 464.833, 709.77, 79.6182, 35
185, 109.93, 464.793, 731.726, 80.4734, 35
186, 109.93, 464.834, 726.983, 81.1682, 35
187, 108.449, 464.792, 739.502, 79.3202, 35
188, 108.449, 464.745, 726.348, 79.3136, 35
189, 108.449, 464.729, 726.83, 79.954, 35
190, 108.449, 464.684, 700.621, 79.725, 35
191, 108.449, 464.703, 714.416, 79.2786, 35
192, 108.449, 464.681, 714.592, 78.7197, 35
193, 108.449, 464.694, 698.5, 79.4224, 35
194, 108.449, 464.805, 728.381, 80.0242, 35
195, 108.449, 464.844, 742.093, 80.8952, 35
196, 108.449, 464.778, 736.635, 80.9237, 35
197, 108.449, 464.906, 724.463, 80.8629, 35
198, 108.449, 464.82, 763.997, 81.0669, 35
199, 108.449, 464.756, 726.339, 81.6505, 35
200, 108.449, 464.779, 741.855, 82.201, 35
201, 108.449, 464.824, 722.664, 82.0347, 35
202, 108.449, 465.016, 753.103, 83.7257, 35
203, 108.449, 464.995, 725.26, 82.5286, 35
204, 108.449, 465.083, 706.63, 81.2808, 35
205, 108.449, 465.053, 765.079, 82.3387, 35
206, 108.449, 464.986, 770.276, 83.6885, 35
207, 108.449, 464.747, 741.362, 84.6488, 35
208, 108.449, 464.838, 706.231, 83.7482, 35
209, 108.449, 464.903, 769.08, 83.6525, 35
210, 108.449, 464.869, 751.045, 84.0588, 35
211, 108.449, 464.857, 746.183, 84.9526, 35
212, 108.449, 464.732, 736.058, 84.699, 35
213, 108.449, 464.704, 737.936, 83.5989, 35
214, 108.449, 464.687, 740.745, 83.8713, 35
215, 108.449, 464.79, 716.955, 83.8415, 35
216, 108.449, 464.886, 728.039, 83.673, 35
217, 108.449, 464.849, 732.825, 83.9763, 35
218, 108.449, 464.729, 731.565, 82.0387, 35
219, 108.449, 464.879, 752.929, 82.6145, 35
220, 108.449, 464.951, 764.915, 83.3735, 35
221, 108.449, 464.946, 739.355, 83.2394, 35
222, 108.449, 464.671, 725.088, 82.3586, 35
223, 108.449, 464.73, 739.339, 82.5366, 35
224, 108.449, 464.611, 740.137, 82.1933, 35
225, 108.449, 464.436, 729.872, 84.0426, 35
226, 108.449, 464.526, 733.475, 85.0542, 35
227, 108.449, 464.491, 738.866, 84.0387, 35
228, 108.449, 464.434, 722.871, 83.1036, 35
229, 107.688, 464.449, 720.268, 84.7242, 35
230, 107.688, 464.632, 758.432, 84.2087, 35
231, 107.688, 464.571, 714.482, 84.1635, 35
232, 107.688, 464.405, 738.463, 84.1465, 35
233, 107.688, 464.453, 738.463, 84.8305, 35
234, 107.688, 464.355, 738.463, 83.7418, 35
235, 107.688, 464.286, 743.106, 82.2598, 35
236, 107.688, 464.291, 727.978, 81.6225, 35
237, 107.688, 464.338, 753.526, 82.1614, 35
238, 107.688, 464.285, 739.536, 83.0059, 35
239, 107.688, 464.4, 719.439, 82.4603, 35
240, 107.688, 464.306, 720.304, 82.9457, 35
241, 107.688, 464.273, 736.564, 82.1663, 35
242, 107.688, 464.042, 767.235, 82.6933, 35
243, 107.688, 464.097, 785.586, 84.1554, 35
244, 107.688, 463.992, 731.073, 85.1433, 35
245, 107.688, 463.976, 747.043, 84.8056, 35
246, 107.688, 464.022, 741.723, 84.8407, 35
247, 107.688, 464.049, 701.567, 84.0099, 35
248, 107.688, 464.113, 699.27, 84.3872, 35
249, 107.688, 464.159, 742.532, 84.4695, 35
0, 132.584, 465.255, 705.686, 68.2815, 36
1, 132.584, 465.167, 703.493, 69.7729, 36
2, 132.584, 465.1, 720.129, 68.2215, 36
3, 132.584, 465.283, 701.408, 68.6678, 36
4, 132.584, 465.288, 670.092, 68.5744, 36
5, 132.584, 465.237, 650.301, 68.5875, 36
6, 132.584, 465.179, 657.349, 68.6696, 36
7, 130.434, 465.352, 666.487, 68.3294, 36
8, 130.434, 465.375, 662.654, 68.8875, 36
9, 130.434, 465.455, 667.189, 68.3868, 36
10, 129, 465.557, 679.798, 68.7792, 36
11, 129, 465.489, 696.467, 69.7543, 36
12, 129, 465.775, 669.437, 69.8152, 36
13, 129, 465.802, 662.733, 69.7455, 36
14, 129, 465.809, 686.519, 70.2026, 36
15, 129, 465.951, 685.212, 70.1498, 36
16, 129, 465.889, 672.027, 71.633, 36
17, 129, 465.933, 665.291, 71.3379, 36
18, 129, 466.251, 679.801, 72.5386, 36
19, 129, 466.314, 673.321, 72.325, 36
20, 129, 466.387, 677.321, 71.8669, 36
21, 129, 466.642, 678.925, 72.272, 36
22, 129, 466.782, 666.445, 71.9465, 36
23, 129, 466.785, 692.906, 70.9472, 36
24, 129, 466.893, 670.77, 70.9079, 36
25, 129, 466.862, 667.845, 70.7975, 36
26, 129, 466.872, 673.155, 70.9102, 36
27, 129, 466.773, 681.348, 70.7941, 36
28, 129, 466.885, 689.703, 71.1788, 36
29, 129, 466.845, 689.473, 71.208, 36
30, 129, 466.88, 719.598, 71.4625, 36
31, 129, 466.844, 690.54, 72.124, 36
32, 129, 466.694, 735.564, 72.8307, 36
33, 129, 466.61, 715.838, 73.886, 36
34, 129, 466.506, 706.841, 73.8173, 36
35, 129, 466.552, 713.865, 73.7181, 36
36, 129, 466.556, 706.019, 73.7371, 36
37, 129, 466.704, 697.611, 73.8161, 36
38, 129, 466.626, 701.004, 72.7139, 36
39, 129, 466.967, 694.981, 74.3598, 36
40, 129, 466.734, 694.981, 74.3352, 36
41, 129, 466.883, 709.996, 74.6545, 36
42, 129, 466.927, 695.572, 74.1582, 36
43, 129, 467.193, 704.121, 74.2561, 36
44, 129, 467.12, 702.529, 73.4396, 36
45, 129, 467.152, 683.68, 73.3656, 36
46, 129, 467.11, 695.039, 73.6808, 36
47, 129, 466.974, 720.947, 73.1764, 36
48, 129, 466.909, 703.031, 73.9325, 36
49, 129, 466.767, 714.169, 73.7574, 36
50, 129, 466.931, 707.203, 74.2773, 36
51, 126.425, 466.899, 707.203, 73.8206, 36
52, 126.425, 466.874, 709.352, 73.3615, 36
53, 126.425, 466.755, 681.021, 73.1702, 36
54, 126.425, 466.981, 677.578, 72.7186, 36
55, 126.425, 466.931, 710.197, 73.7033, 36
56, 126.425, 466.979, 689.692, 73.1591, 36
57, 126.425, 466.988, 683.204, 74.7006, 36
58, 126.425, 467.023, 685.836, 74.2788, 36
59, 126.425, 467.057, 690.228, 72.9633, 36
60, 126.425, 467.024, 696.329, 73.9293, 36
61, 126.425, 466.995, 704.552, 73.3938, 36
62, 126.425, 467.032, 678.354, 74.9633, 36
63, 126.425, 467.082, 699.919, 75.5787, 36
64, 126.425, 467.02, 695.211, 76.1316, 36
65, 126.425, 467.136, 674.756, 75.731, 36
66, 126.425, 467.257, 689.93, 75.4022, 36
67, 126.425, 467.26, 718.269, 75.4795, 36
68, 126.425, 467.07, 716.011, 75.7858, 36
69, 126.425, 467.172, 710.746, 75.2958, 36
70, 126.425, 467.227, 700.075, 76.1713, 36
71, 126.425, 467.284, 683.912, 77.0025, 36
72, 126.425, 467.317, 682.299, 77.1782, 36
73, 126.425, 467.33, 677.02, 77.562, 36
74, 126.425, 467.327, 715.381, 76.8503, 36
75, 126.425, 467.561, 707.593, 76.4413, 36
76, 126.425, 467.553, 720.445, 77.0457, 36
77, 126.425, 467.555, 688.357, 76.1959, 36
78, 126.425, 467.666, 710.124, 75.5141, 36
79, 126.425, 467.759, 703.104, 75.6916, 36
80, 126.425, 467.679, 715.528, 74.7917, 36
81, 126.425, 467.652, 739.155, 74.8435, 36
82, 126.425, 467.721, 721.473, 76.1368, 36
83, 126.425, 467.709, 695.708, 76.0436, 36
84, 126.425, 467.606, 701.754, 76.9748, 36
85, 126.425, 467.886, 703.586, 76.121, 36
86, 126.425, 467.981, 723.084, 75.7522, 36
87, 126.425, 468.069, 712.123, 76.4496, 36
88, 126.425, 468.23, 704.837, 77.2061, 36
89, 126.425, 468.274, 690.028, 75.1895, 36
90, 126.425, 468.432, 687.26, 75.8947, 36
91, 125.727, 468.454, 682.309, 76.3582, 36
92, 125.727, 468.475, 687.352, 76.9411, 36
93, 125.727, 468.549, 697.181, 76.3215, 36
94, 125.727, 468.589, 719.757, 77.5467, 36
95, 125.727, 468.751, 701.501, 78.3037, 36
96, 125.727, 468.766, 703.738, 77.6479, 36
97, 125.727, 468.778, 700.276, 76.2448, 36
98, 125.727, 468.989, 699.657, 76.523, 36
99, 125.727, 469.006, 687.746, 77.4712, 36
100, 125.727, 468.981, 708.367, 77.5643, 36
101, 125.727, 469.123, 736.263, 77.6521, 36
102, 125.727, 469.163, 730.592, 78.4665, 36
103, 125.727, 469.177, 703.202, 78.4923, 36
104, 125.727, 469.241, 699.594, 78.2114, 36
105, 125.727, 469.05, 716.574, 79.6651, 36
106, 125.727, 469.077, 729.142, 79.8713, 36
107, 125.727, 469.2, 727.833, 78.93, 36
108, 125.727, 469.25, 739.171, 78.8769, 36
109, 125.727, 469.251, 789.926, 79.5241, 36
110, 125.727, 469.166, 738.658, 78.6502, 36
111, 125.727, 469.32, 735.001, 79.3995, 36
112, 125.727, 469.366, 727.904, 80.3067, 36
113, 125.727, 469.559, 742.534, 79.1678, 36
114, 125.727, 469.499, 744.554, 78.7179, 36
115, 125.727, 469.721, 768.18, 77.8717, 36
116, 125.727, 469.621, 754.649, 77.8913, 36
117, 125.727, 469.559, 695.285, 77.4509, 36
118, 125.727, 469.7, 689.461, 78.5447, 36
119, 125.727, 469.748, 689.367, 78.2237, 36
120, 125.727, 469.941, 680.069, 77.0462, 36
121, 125.727, 469.845, 695.66, 78.6101, 36
122, 125.727, 469.941, 710.826, 79.0113, 36
123, 125.727, 469.927, 719.439, 80.0512, 36
124, 125.727, 470.3, 720.125, 81.5086, 36
125, 125.727, 470.406, 699.299, 79.7768, 36
126, 125.727, 470.401, 721.064, 78.3588, 36
127, 125.727, 470.41, 737.802, 77.5553, 36
128, 125.727, 470.358, 725.781, 77.0228, 36
129, 125.727, 470.308, 725.721, 77.6778, 36
130, 125.727, 470.195, 712.794, 77.9156, 36
131, 125.727, 470.088, 713.265, 77.9731, 36
132, 125.727, 470.285, 716.114, 78.6774, 36
133, 125.727, 470.226, 728.024, 77.7007, 36
134, 125.727, 470.087, 722.881, 78.5316, 36
135, 125.727, 470.061, 699.598, 78.7988, 36
136, 125.727, 470.075, 716.944, 78.7848, 36
137, 125.727, 470.139, 721.283, 80.1599, 36
138, 125.727, 470.068, 716.519, 80.526, 36
139, 125.727, 470.097, 741.555, 80.072, 36
140, 125.727, 469.963, 748.922, 81.0008, 36
141, 125.727, 470.073, 739.318, 80.8235, 36
142, 125.727, 470.044, 753.998, 80.3959, 36
143, 125.727, 469.831, 737.393, 80.0195, 36
144, 125.727, 469.777, 757.118, 81.7167, 36
145, 125.727, 469.815, 730.596, 81.2988, 36
146, 124.004, 469.964, 725.294, 80.052, 36
147, 124.004, 470.112, 722.907, 78.8301, 36
148, 124.004, 470.168, 714.18, 78.2076, 36
149, 124.004, 470.115, 731.617, 79.0097, 36
150, 124.004, 470.071, 783.865, 79.1412, 36
151, 124.004, 470.048, 778.523, 79.2476, 36
152, 124.004, 470.052, 763.555, 77.8602, 36
153, 124.004, 470.077, 717.842, 79.3571, 36
154, 124.004, 470.08, 711.025, 79.4242, 36
155, 124.004, 470.228, 717.838, 79.4694, 36
156, 124.004, 470.309, 723.225, 78.7268, 36
157, 124.004, 470.368, 728.811, 79.0256, 36
158, 124.004, 470.404, 741.607, 79.7995, 36
159, 124.004, 470.35, 726.587, 80.7234, 36
160, 124.004, 470.304, 714.074, 80.1149, 36
161, 123.789, 470.234, 734.277, 81.6047, 36
162, 123.789, 470.302, 736.171, 82.6239, 36
163, 123.789, 470.228, 736.171, 83.1094, 36
164, 122.686, 470.042, 738.473, 82.2558, 36
165, 122.686, 470.049, 737.936, 82.9168, 36
166, 118.618, 470.097, 747.141, 82.9411, 36
167, 118.618, 470.125, 718.633, 82.2098, 36
168, 118.618, 469.941, 719.002, 82.5507, 36
169, 118.618, 469.892, 715.059, 82.9882, 36
170, 118.618, 469.92, 761.146, 82.7967, 36
171, 118.618, 469.881, 723.3, 83.3697, 36
172, 118.618, 469.854, 746.371, 83.0575, 36
173, 118.618, 470.096, 739.563, 84.2437, 36
174, 118.618, 469.984, 739.563, 85.0324, 36
175, 118.618, 470.018, 739.563, 85.453, 36
176, 118.618, 470.063, 740.571, 84.8161, 36
177, 118.618, 470.061, 724.214, 84.55, 36
178, 118.618, 470.063, 731.174, 83.189, 36
179, 118.618, 470.113, 727.637, 83.9466, 36
180, 118.618, 470.051, 754.851, 83.0035, 36
181, 118.618, 470.165, 753.497, 82.4355, 36
182, 118.618, 470.246, 733.238, 82.4379, 36
183, 118.618, 470.104, 745.651, 82.2458, 36
184, 118.618, 470.103, 718.938, 81.6082, 36
185, 118.618, 470.048, 726.686, 81.624, 36
186, 113.044, 469.802, 749.896, 81.7227, 36
187, 113.044, 469.905, 711.722, 81.2066, 36
188, 113.044, 469.955, 727.511, 81.9939, 36
189, 113.044, 470.007, 725.47, 83.723, 36
190, 113.044, 470.092, 720.648, 82.547, 36
191, 113.044, 470.097, 717.085, 81.7512, 36
192, 113.044, 470.058, 734.34, 81.0205, 36
193, 113.044, 470.023, 734.34, 82.0848, 36
194, 113.044, 470.096, 728.665, 81.3832, 36
195, 113.044, 470.226, 740.655, 81.8513, 36
196, 113.044, 470.392, 738.288, 82.5533, 36
197, 113.044, 470.493, 719.984, 82.2718, 36
198, 113.044, 470.426, 732.963, 83.2648, 36
199, 113.044, 470.437, 731.778, 83.0965, 36
200, 113.044, 470.346, 734.084, 82.8775, 36
201, 113.044, 470.277, 741.866, 83.2794, 36
202, 113.044, 470.32, 740.474, 83.1672, 36
203, 113.044, 470.306, 721.429, 83.0275, 36
204, 113.044, 470.279, 762.755, 83.662, 36
205, 113.044, 470.159, 721.429, 82.3355, 36
206, 113.044, 470.135, 742.603, 82.3772, 36
207, 113.044, 470.076, 780.058, 84.6287, 36
208, 111.921, 469.971, 769.704, 85.9732, 36
209, 111.921, 470.129, 757.518, 85.1462, 36
210, 111.921, 470.211, 719.922, 85.8418, 36
211, 111.921, 470.432, 726.336, 85.673, 36
212, 111.921, 470.388, 719.922, 86.6375, 36
213, 111.921, 470.446, 745.379, 86.9028, 36
214, 111.921, 470.514, 759.443, 87.3798, 36
215, 111.921, 470.214, 757.103, 85.8025, 36
216, 111.921, 470.266, 757.426, 86.0585, 36
217, 111.921, 470.3, 760.096, 86.4821, 36
218, 111.921, 470.28, 760.096, 85.112, 36
219, 111.921, 470.214, 780.695, 86.2499, 36
220, 111.921, 470.162, 743.793, 86.0696, 36
221, 111.921, 469.966, 743.436, 86.1016, 36
222, 111.76, 469.749, 742.391, 86.0388, 36
223, 111.76, 469.799, 741.9, 86.5601, 36
224, 111.76, 469.671, 730.067, 86.5091, 36
225, 111.76, 469.637, 747.126, 85.1378, 36
226, 111.76, 469.564, 774.629, 84.235, 36
227, 111.76, 469.549, 744.41, 83.4182, 36
228, 111.76, 469.652, 753.923, 83.5281, 36
229, 111.76, 469.596, 756.909, 83.2358, 36
230, 111.76, 469.518, 736.092, 84.2513, 36
231, 111.76, 469.51, 738.424, 84.9582, 36
232, 111.76, 469.318, 713.81, 84.7913, 36
233, 111.76, 469.253, 792.829, 85.3288, 36
234, 111.76, 469.153, 788.514, 85.2548, 36
235, 111.76, 468.957, 752.623, 84.7379, 36
236, 111.76, 469.004, 744.913, 84.754, 36
237, 111.76, 468.959, 732.199, 83.3483, 36
238, 111.76, 468.713, 767.354, 83.0555, 36
239, 111.76, 468.529, 739.676, 84.4129, 36
240, 111.76, 468.562, 705.285, 84.3043, 36
241, 111.76, 468.541, 705.285, 84.1921, 36
242, 111.76, 468.533, 705.432, 84.8268, 36
243, 111.76, 468.533, 717.233, 82.7416, 36
244, 111.76, 468.436, 727.196, 83.222, 36
245, 111.76, 468.472, 717.461, 83.2685, 36
246, 111.76, 468.464, 730.6, 84.539, 36
247, 111.76, 468.346, 737.488, 83.9533, 36
248, 111.76, 468.078, 735.777, 84.2768, 36
249, 111.76, 467.889, 723.57, 84.3729, 36
0, 132.584, 468.059, 684.882, 67.9714, 37
1, 132.584, 468.057, 692.145, 68.1344, 37
2, 132.584, 468.104, 738.176, 68.2507, 37
3, 132.584, 468.186, 701.275, 68.5251, 37
4, 132.584, 467.991, 704.604, 68.1967, 37
5, 132.584, 468.049, 690.934, 67.523, 37
6, 132.584, 468.213, 684.618, 68.0933, 37
7, 132.584, 468.265, 659.727, 69.1726, 37
8, 132.584, 468.287, 678.119, 70.0655, 37
9, 132.584, 468.313, 663.27, 70.5864, 37
10, 132.584, 468.409, 696.414, 70.8254, 37
11, 132.584, 468.561, 665.321, 70.7233, 37
12, 132.584, 468.498, 690.647, 71.1351, 37
13, 132.584, 468.489, 712.586, 72.5579, 37
14, 132.584, 468.496, 700.628, 72.0567, 37
15, 131.055, 468.513, 692.528, 71.6711, 37
16, 131.055, 468.472, 694.454, 72.1859, 37
17, 131.055, 468.545, 691.96, 72.4201, 37
18, 131.055, 468.538, 682.444, 72.925, 37
19, 131.055, 468.639, 675.457, 72.5069, 37
20, 131.055, 468.729, 683.779, 72.7653, 37
21, 131.055, 468.759, 703.094, 71.9768, 37
22, 131.055, 468.772, 697.055, 71.1366, 37
23, 131.055, 468.688, 687.523, 70.3635, 37
24, 131.055, 468.626, 684.58, 71.7988, 37
25, 131.055, 468.852, 708.109, 73.2459, 37
26, 131.055, 468.859, 687.437, 72.5422, 37
27, 131.055, 469.065, 687.561, 73.1617, 37
28, 131.055, 469.08, 709.637, 73.0378, 37
29, 131.055, 469.147, 709.637, 72.8994, 37
30, 131.055, 469.184, 705.959, 73.1054, 37
31, 131.055, 469.154, 700.246, 73.5707, 37
32, 131.055, 469.202, 695.906, 74.0811, 37
33, 131.055, 469.076, 720.692, 74.5621, 37
34, 131.055, 469.041, 700.248, 73.9418, 37
35, 131.055, 468.864, 694.67, 74.4967, 37
36, 131.055, 469.004, 656.748, 73.2514, 37
37, 131.055, 468.979, 673.723, 72.4158, 37
38, 131.055, 468.966, 698.236, 72.5366, 37
39, 131.055, 469.001, 708.882, 73.1848, 37
40, 131.055, 469.015, 712.444, 73.495, 37
41, 131.055, 469.12, 693.031, 72.789, 37
42, 131.055, 469.273, 697.085, 73.0447, 37
43, 131.055, 469.314, 676.005, 71.995, 37
44, 131.055, 469.284, 679.533, 72.1764, 37
45, 131.055, 469.295, 681.647, 71.2044, 37
46, 131.055, 469.354, 681.372, 70.7186, 37
47, 131.055, 469.287, 672.634, 70.5653, 37
48, 131.055, 469.275, 676.703, 70.0114, 37
49, 131.055, 469.346, 699.064, 71.5346, 37
50, 131.055, 469.24, 682.848, 71.1773, 37
51, 131.055, 469.597, 715.02, 72.6046, 37
52, 131.055, 469.788, 702.497, 73.3229, 37
53, 131.055, 469.937, 714.922, 73.4735, 37
54, 131.055, 470.059, 702.55, 73.6766, 37
55, 131.055, 469.973, 668.774, 73.8449, 37
56, 131.055, 470.112, 688.589, 73.764, 37
57, 131.055, 470.038, 716.51, 73.5201, 37
58, 131.055, 469.999, 689.615, 73.3968, 37
59, 131.055, 470.121, 693.191, 73.4625, 37
60, 131.055, 470.211, 703.959, 73.1902, 37
61, 131.055, 470.213, 709.841, 74.0544, 37
62, 131.055, 470.138, 701.698, 74.4784, 37
63, 131.055, 470.013, 711.275, 74.376, 37
64, 131.055, 470.028, 689.901, 73.6927, 37
65, 131.055, 469.973, 676.206, 74.2862, 37
66, 131.055, 470.02, 708.185, 75.7937, 37
67, 131.055, 470.079, 708.278, 74.4457, 37
68, 131.055, 470.004, 729.07, 75.6106, 37
69, 131.055, 470.001, 729.07, 74.3542, 37
70, 131.055, 469.976, 709.15, 75.7402, 37
71, 131.055, 470.128, 705.226, 75.9342, 37
72, 131.055, 470.412, 706.221, 76.5492, 37
73, 131.055, 470.513, 717.184, 76.9201, 37
74, 131.055, 470.506, 708.339, 76.1893, 37
75, 131.055, 470.57, 706.888, 75.9359, 37
76, 131.055, 470.56, 695.52, 76.2237, 37
77, 131.055, 470.679, 701.001, 76.3178, 37
78, 131.055, 470.745, 706.578, 77.9913, 37
79, 131.055, 470.711, 696.287, 77.0147, 37
80, 131.055, 470.713, 681.89, 77.5329, 37
81, 131.055, 470.66, 696.548, 76.9528, 37
82, 131.055, 470.521, 707.213, 77.2416, 37
83, 131.055, 470.535, 715.044, 77.826, 37
84, 131.055, 470.773, 693.167, 76.6197, 37
85, 131.055, 470.827, 706.285, 75.8387, 37
86, 131.055, 470.892, 744.002, 75.8997, 37
87, 131.055, 471.035, 721.834, 76.6488, 37
88, 131.055, 470.956, 709.017, 75.7898, 37
89, 131.055, 471.056, 746.675, 75.7548, 37
90, 131.055, 471.013, 716.762, 76.1679, 37
91, 131.055, 471.471, 714.385, 75.9018, 37
92, 131.055, 471.61, 701.435, 76.4457, 37
93, 131.055, 471.642, 702.888, 76.8673, 37
94, 131.055, 471.693, 730.979, 77.0511, 37
95, 131.055, 471.644, 713.021, 77.8852, 37
96, 131.055, 471.661, 764.37, 78.4244, 37
97, 131.055, 471.785, 737.117, 77.3264, 37
98, 131.055, 471.776, 745.248, 77.6569, 37
99, 131.055, 471.856, 719.867, 78.2331, 37
100, 131.055, 471.826, 730.551, 77.9718, 37
101, 131.055, 471.764, 722.954, 79.1623, 37
102, 131.055, 471.891, 734.48, 77.8416, 37
103, 131.055, 472.044, 738.483, 77.3827, 37
104, 131.055, 472.127, 722.431, 77.1298, 37
105, 131.055, 472.182, 707.332, 76.6173, 37
106, 131.055, 471.991, 706.423, 75.5708, 37
107, 131.055, 472.065, 688.369, 75.6074, 37
108, 131.055, 472.029, 701.867, 78.1182, 37
109, 131.055, 472.056, 726.566, 79.4266, 37
110, 131.055, 472.208, 698.92, 78.8358, 37
111, 131.055, 472.374, 697.302, 79.3896, 37
112, 131.055, 472.45, 725.219, 80.0927, 37
113, 131.055, 472.427, 722.033, 78.6843, 37
114, 129.878, 472.621, 703.755, 79.0224, 37
115, 129.878, 472.555, 725.116, 78.6378, 37
116, 129.878, 472.69, 711.403, 78.1563, 37
117, 129.878, 472.653, 718.858, 78.3841, 37
118, 126.912, 472.644, 744.682, 78.7654, 37
119, 126.912, 472.656, 746.327, 78.9784, 37
120, 126.912, 473.011, 732.995, 78.774, 37
121, 126.912, 472.97, 698.738, 78.84, 37
122, 126.912, 472.998, 712.77, 79.1225, 37
123, 126.912, 473.005, 736, 80.8347, 37
124, 126.352, 473.044, 727.838, 81.8353, 37
125, 126.352, 472.873, 742.046, 82.2553, 37
126, 126.352, 472.842, 742.046, 81.8271, 37
127, 126.352, 473.024, 742.046, 81.9373, 37
128, 126.352, 472.994, 735.047, 81.8169, 37
129, 126.352, 472.9, 722.887, 82.4634, 37
130, 126.352, 472.932, 743.327, 82.4811, 37
131, 124.614, 472.8, 720.255, 82.6193, 37
132, 124.614, 472.831, 706.045, 81.1278, 37
133, 124.614, 472.746, 741.461, 81.6309, 37
134, 124.614, 472.675, 732.753, 82.6775, 37
135, 124.614, 472.626, 726.083, 81.7367, 37
136, 124.614, 472.455, 763.193, 81.3185, 37
