gen, min, avg, max, std, exp_number
3, 4.03067e+07, 2.31087e+09, 5.64929e+10, 3.53073e+09, 34
4, 4.03067e+07, 2.24199e+09, 4.58322e+10, 3.08873e+09, 34
5, 4.03067e+07, 2.30053e+09, 5.06325e+10, 3.17717e+09, 34
6, 4.03067e+07, 2.29372e+09, 4.65297e+10, 3.24936e+09, 34
7, 4.03067e+07, 2.4434e+09, 6.71401e+10, 4.35412e+09, 34
8, 4.03067e+07, 2.40794e+09, 6.48244e+10, 3.94375e+09, 34
9, 4.03067e+07, 2.40566e+09, 5.31962e+10, 3.79215e+09, 34
10, 4.03067e+07, 2.34234e+09, 7.20395e+10, 3.85146e+09, 34
11, 4.03067e+07, 2.35341e+09, 1.00523e+11, 4.11195e+09, 34
12, 4.03067e+07, 2.25844e+09, 4.38068e+10, 3.05695e+09, 34
13, 4.03067e+07, 2.21385e+09, 5.12205e+10, 3.00164e+09, 34
14, 4.03067e+07, 2.12187e+09, 3.36158e+10, 2.55568e+09, 34
15, 4.03067e+07, 2.15927e+09, 5.26886e+10, 2.91447e+09, 34
16, 4.03067e+07, 2.26584e+09, 4.50402e+10, 3.16744e+09, 34
17, 4.03067e+07, 2.28149e+09, 5.4141e+10, 3.30267e+09, 34
18, 4.03067e+07, 2.34894e+09, 4.95402e+10, 3.58435e+09, 34
19, 4.03067e+07, 2.42608e+09, 6.44463e+10, 4.0601e+09, 34
20, 2.99629e+07, 2.40978e+09, 5.64849e+10, 3.7635e+09, 34
21, 2.99629e+07, 2.33379e+09, 5.64849e+10, 3.5683e+09, 34
22, 2.99629e+07, 2.3834e+09, 5.52447e+10, 3.91813e+09, 34
23, 2.99629e+07, 2.3196e+09, 4.19115e+10, 3.3878e+09, 34
24, 2.99629e+07, 2.29586e+09, 5.96601e+10, 3.60227e+09, 34
25, 2.99629e+07, 2.26599e+09, 4.23008e+10, 3.39277e+09, 34
26, 2.99629e+07, 2.26573e+09, 4.07757e+10, 3.13203e+09, 34
27, 2.99629e+07, 2.21003e+09, 4.14086e+10, 2.97221e+09, 34
28, 2.99629e+07, 2.27375e+09, 4.22888e+10, 3.2293e+09, 34
29, 2.99629e+07, 2.23576e+09, 3.27225e+10, 2.95753e+09, 34
30, 2.67821e+07, 2.25255e+09, 3.82093e+10, 3.14188e+09, 34
31, 2.67821e+07, 2.2337e+09, 4.31525e+10, 3.21417e+09, 34
32, 2.67821e+07, 2.26617e+09, 6.27538e+10, 3.76464e+09, 34
33, 2.67821e+07, 2.26177e+09, 6.23631e+10, 3.48783e+09, 34
34, 2.67821e+07, 2.28247e+09, 5.84724e+10, 3.55017e+09, 34
35, 2.67821e+07, 2.321e+09, 5.43893e+10, 3.76209e+09, 34
36, 2.67821e+07, 2.4247e+09, 5.7485e+10, 4.20567e+09, 34
37, 2.67821e+07, 2.42907e+09, 9.0799e+10, 4.86765e+09, 34
38, 2.67821e+07, 2.49882e+09, 1.32221e+11, 5.59024e+09, 34
39, 2.67821e+07, 2.52751e+09, 1.04432e+11, 4.94867e+09, 34
40, 2.67821e+07, 2.51796e+09, 9.1911e+10, 5.14555e+09, 34
41, 2.67821e+07, 2.46329e+09, 9.8939e+10, 4.60405e+09, 34
42, 2.67821e+07, 2.35724e+09, 4.80831e+10, 3.54814e+09, 34
43, 2.67821e+07, 2.26717e+09, 5.73347e+10, 3.16912e+09, 34
44, 2.67821e+07, 2.27412e+09, 3.59055e+10, 2.95974e+09, 34
45, 2.46255e+07, 2.25886e+09, 3.61696e+10, 3.11038e+09, 34
46, 2.46255e+07, 2.32224e+09, 4.02827e+10, 3.37825e+09, 34
47, 2.46255e+07, 2.41668e+09, 6.15406e+10, 4.01746e+09, 34
48, 2.46255e+07, 2.49684e+09, 5.50549e+10, 4.22282e+09, 34
49, 2.46255e+07, 2.41752e+09, 6.35993e+10, 4.06146e+09, 34
50, 2.46255e+07, 2.34033e+09, 4.80958e+10, 3.70596e+09, 34
51, 2.46255e+07, 2.43843e+09, 9.71339e+10, 4.96318e+09, 34
52, 2.46255e+07, 2.42432e+09, 9.71339e+10, 4.86412e+09, 34
53, 2.46255e+07, 2.25609e+09, 6.15823e+10, 3.596e+09, 34
54, 2.46255e+07, 2.32923e+09, 1.08741e+11, 4.59662e+09, 34
55, 2.46255e+07, 2.36218e+09, 7.22136e+10, 4.00017e+09, 34
56, 2.46255e+07, 2.36291e+09, 4.02648e+10, 3.5828e+09, 34
57, 2.46255e+07, 2.3965e+09, 8.7467e+10, 4.19245e+09, 34
58, 2.46255e+07, 2.37076e+09, 6.18078e+10, 4.05194e+09, 34
59, 2.46255e+07, 2.55857e+09, 1.96307e+11, 6.75571e+09, 34
60, 2.46255e+07, 2.62526e+09, 2.04969e+11, 7.11106e+09, 34
61, 2.37809e+07, 2.51555e+09, 8.45102e+10, 4.9344e+09, 34
62, 2.37809e+07, 2.45424e+09, 5.64406e+10, 4.09058e+09, 34
63, 2.37809e+07, 2.46208e+09, 6.99249e+10, 4.33277e+09, 34
64, 2.37809e+07, 2.40901e+09, 6.70928e+10, 4.10554e+09, 34
65, 2.37809e+07, 2.40509e+09, 7.90836e+10, 4.17334e+09, 34
66, 2.37809e+07, 2.24272e+09, 3.61182e+10, 2.99733e+09, 34
67, 2.37809e+07, 2.187e+09, 4.4172e+10, 2.7826e+09, 34
68, 2.37809e+07, 2.18805e+09, 3.81821e+10, 2.94962e+09, 34
69, 2.37809e+07, 2.21907e+09, 3.41494e+10, 3.00736e+09, 34
70, 2.37809e+07, 2.26892e+09, 3.41882e+10, 3.11705e+09, 34
71, 2.37809e+07, 2.28248e+09, 4.39572e+10, 3.16898e+09, 34
72, 2.37809e+07, 2.36179e+09, 4.85316e+10, 3.50379e+09, 34
73, 2.37809e+07, 2.31659e+09, 4.0978e+10, 3.45254e+09, 34
74, 2.37809e+07, 2.54462e+09, 1.33142e+11, 5.78467e+09, 34
75, 2.37809e+07, 2.5584e+09, 1.5504e+11, 6.2268e+09, 34
76, 2.37809e+07, 2.34319e+09, 6.13162e+10, 3.68011e+09, 34
77, 2.37809e+07, 2.43986e+09, 6.91357e+10, 4.17764e+09, 34
78, 2.37809e+07, 2.41504e+09, 5.09326e+10, 4.06474e+09, 34
79, 2.37809e+07, 2.47977e+09, 6.17619e+10, 4.31657e+09, 34
80, 2.37809e+07, 2.53118e+09, 7.4928e+10, 4.77674e+09, 34
81, 2.37809e+07, 2.49305e+09, 5.03276e+10, 4.37386e+09, 34
82, 2.37809e+07, 2.49684e+09, 7.8587e+10, 4.4936e+09, 34
83, 2.37809e+07, 2.52542e+09, 8.49927e+10, 4.78018e+09, 34
84, 2.37809e+07, 2.50653e+09, 6.58374e+10, 4.74748e+09, 34
85, 2.37809e+07, 2.45753e+09, 6.58374e+10, 4.38013e+09, 34
86, 2.37809e+07, 2.48056e+09, 1.05313e+11, 4.98246e+09, 34
87, 2.37809e+07, 2.50731e+09, 9.32369e+10, 4.61779e+09, 34
88, 2.37809e+07, 2.41724e+09, 7.0623e+10, 4.11644e+09, 34
89, 2.37809e+07, 2.30859e+09, 4.93506e+10, 3.26829e+09, 34
90, 2.37809e+07, 2.29996e+09, 5.5751e+10, 3.2969e+09, 34
91, 2.37809e+07, 2.28928e+09, 5.16656e+10, 3.48293e+09, 34
92, 2.37809e+07, 2.3093e+09, 6.3038e+10, 3.52915e+09, 34
93, 2.36056e+07, 2.41141e+09, 5.71184e+10, 4.00467e+09, 34
94, 2.36056e+07, 2.37669e+09, 5.10299e+10, 3.88417e+09, 34
95, 2.36056e+07, 2.24701e+09, 4.60511e+10, 3.15356e+09, 34
96, 2.36056e+07, 2.26798e+09, 5.93986e+10, 3.29617e+09, 34
97, 2.36056e+07, 2.31882e+09, 6.43935e+10, 3.45619e+09, 34
98, 2.36056e+07, 2.31732e+09, 3.6146e+10, 3.19596e+09, 34
99, 2.36056e+07, 2.36488e+09, 5.89484e+10, 3.84018e+09, 34
100, 2.36056e+07, 2.39882e+09, 1.00853e+11, 4.53922e+09, 34
101, 2.36056e+07, 2.35209e+09, 6.26572e+10, 3.68213e+09, 34
102, 2.36056e+07, 2.31326e+09, 4.60276e+10, 3.45039e+09, 34
103, 2.36056e+07, 2.33215e+09, 6.08267e+10, 3.58163e+09, 34
104, 2.36056e+07, 2.42315e+09, 6.9591e+10, 4.19199e+09, 34
105, 2.36056e+07, 2.39568e+09, 7.31107e+10, 4.1015e+09, 34
106, 2.36056e+07, 2.36303e+09, 4.36863e+10, 3.39065e+09, 34
107, 2.36056e+07, 2.34512e+09, 5.60013e+10, 3.37005e+09, 34
108, 2.36056e+07, 2.48339e+09, 9.88327e+10, 4.986e+09, 34
109, 2.36056e+07, 2.42219e+09, 5.03361e+10, 3.79345e+09, 34
110, 2.36056e+07, 2.44619e+09, 5.60187e+10, 3.95447e+09, 34
111, 2.36056e+07, 2.48368e+09, 6.25192e+10, 4.28685e+09, 34
112, 2.36056e+07, 2.53079e+09, 7.85418e+10, 4.92354e+09, 34
113, 2.36056e+07, 2.34212e+09, 4.82863e+10, 3.5382e+09, 34
114, 2.36056e+07, 2.44809e+09, 7.83359e+10, 4.2848e+09, 34
115, 2.36056e+07, 2.52901e+09, 1.02204e+11, 5.11774e+09, 34
116, 2.36056e+07, 2.60647e+09, 1.56752e+11, 6.52463e+09, 34
117, 2.36056e+07, 2.50174e+09, 8.64603e+10, 4.38889e+09, 34
118, 2.36056e+07, 2.35903e+09, 4.16915e+10, 3.21961e+09, 34
119, 2.36056e+07, 2.48676e+09, 5.02441e+10, 3.79959e+09, 34
120, 2.14205e+07, 2.58486e+09, 8.25753e+10, 4.76799e+09, 34
121, 2.14205e+07, 2.58197e+09, 8.786e+10, 4.33938e+09, 34
122, 2.14205e+07, 2.43852e+09, 4.76174e+10, 3.74001e+09, 34
123, 2.14205e+07, 2.47785e+09, 5.94386e+10, 3.95121e+09, 34
124, 2.14205e+07, 2.52261e+09, 7.22334e+10, 4.53422e+09, 34
125, 2.14205e+07, 2.45726e+09, 5.67785e+10, 3.79496e+09, 34
126, 2.13067e+07, 2.35719e+09, 3.26858e+10, 3.2946e+09, 34
127, 2.13067e+07, 2.45185e+09, 4.94877e+10, 3.75297e+09, 34
128, 2.13067e+07, 2.33243e+09, 3.58656e+10, 3.10692e+09, 34
129, 2.13067e+07, 2.36023e+09, 3.58656e+10, 3.23916e+09, 34
130, 2.13067e+07, 2.366e+09, 3.27361e+10, 3.28455e+09, 34
131, 2.13067e+07, 2.55834e+09, 1.16154e+11, 5.2138e+09, 34
132, 2.13067e+07, 2.66421e+09, 1.17151e+11, 5.98152e+09, 34
133, 2.13067e+07, 2.46641e+09, 1.17151e+11, 4.6207e+09, 34
134, 2.13067e+07, 2.40559e+09, 6.89177e+10, 3.5998e+09, 34
135, 2.13067e+07, 2.37824e+09, 5.17143e+10, 3.55324e+09, 34
136, 2.13067e+07, 2.45328e+09, 5.98596e+10, 3.82379e+09, 34
137, 2.13067e+07, 2.48768e+09, 6.09827e+10, 3.98865e+09, 34
138, 2.13067e+07, 2.49016e+09, 5.08212e+10, 3.89116e+09, 34
139, 2.13067e+07, 2.44619e+09, 5.96171e+10, 3.84985e+09, 34
140, 2.13067e+07, 2.40232e+09, 6.21641e+10, 3.83373e+09, 34
141, 2.13067e+07, 2.30252e+09, 3.11008e+10, 2.88021e+09, 34
142, 2.13067e+07, 2.32713e+09, 5.15556e+10, 3.26488e+09, 34
143, 2.13067e+07, 2.35323e+09, 3.62009e+10, 3.30259e+09, 34
144, 2.13067e+07, 2.35581e+09, 4.15903e+10, 3.32446e+09, 34
145, 2.13067e+07, 2.28437e+09, 5.74149e+10, 3.25481e+09, 34
146, 2.13067e+07, 2.31568e+09, 5.1792e+10, 3.51976e+09, 34
147, 2.13067e+07, 2.33222e+09, 4.12638e+10, 3.28707e+09, 34
148, 2.13067e+07, 2.3237e+09, 4.55488e+10, 3.38394e+09, 34
149, 2.13067e+07, 2.33521e+09, 4.00213e+10, 3.34209e+09, 34
150, 2.13067e+07, 2.36583e+09, 4.54417e+10, 3.51704e+09, 34
151, 2.13067e+07, 2.35813e+09, 4.39044e+10, 3.42727e+09, 34
152, 2.13067e+07, 2.33394e+09, 6.19244e+10, 3.64455e+09, 34
153, 2.13067e+07, 2.34457e+09, 3.94626e+10, 3.35195e+09, 34
154, 2.13067e+07, 2.39017e+09, 4.87635e+10, 3.56074e+09, 34
155, 2.13067e+07, 2.32031e+09, 6.0705e+10, 3.52209e+09, 34
156, 2.13067e+07, 2.36753e+09, 3.53151e+10, 3.31753e+09, 34
157, 2.13067e+07, 2.366e+09, 4.81725e+10, 3.58146e+09, 34
158, 2.13067e+07, 2.28737e+09, 4.83145e+10, 3.27509e+09, 34
159, 2.13067e+07, 2.36409e+09, 5.25606e+10, 3.72692e+09, 34
160, 2.13067e+07, 2.42117e+09, 8.04753e+10, 4.30708e+09, 34
161, 2.13067e+07, 2.29442e+09, 5.60993e+10, 3.33503e+09, 34
162, 2.13067e+07, 2.32522e+09, 4.97854e+10, 3.50744e+09, 34
163, 2.13067e+07, 2.21526e+09, 3.94417e+10, 2.94044e+09, 34
164, 2.13067e+07, 2.30621e+09, 7.34677e+10, 3.7612e+09, 34
165, 2.13067e+07, 2.26357e+09, 5.93619e+10, 3.31203e+09, 34
166, 2.13067e+07, 2.32517e+09, 6.40948e+10, 3.46499e+09, 34
167, 2.13067e+07, 2.46194e+09, 5.15045e+10, 3.99131e+09, 34
168, 2.13067e+07, 2.46175e+09, 6.26784e+10, 4.22292e+09, 34
169, 2.13067e+07, 2.39778e+09, 6.6942e+10, 3.72206e+09, 34
170, 2.13067e+07, 2.52332e+09, 6.88302e+10, 4.36523e+09, 34
171, 2.13067e+07, 2.43979e+09, 4.73913e+10, 3.77701e+09, 34
172, 2.13067e+07, 2.52158e+09, 6.29659e+10, 4.36828e+09, 34
173, 2.13067e+07, 2.64383e+09, 6.29659e+10, 5.03318e+09, 34
174, 2.13067e+07, 2.56179e+09, 5.92368e+10, 4.4546e+09, 34
175, 2.13067e+07, 2.62376e+09, 1.52649e+11, 6.27967e+09, 34
176, 2.13067e+07, 2.59695e+09, 1.38329e+11, 5.46232e+09, 34
177, 2.13067e+07, 2.525e+09, 1.07713e+11, 4.69448e+09, 34
178, 2.13067e+07, 2.55424e+09, 8.60831e+10, 4.68723e+09, 34
179, 2.13067e+07, 2.48791e+09, 6.12539e+10, 4.06971e+09, 34
180, 2.13067e+07, 2.49897e+09, 7.92983e+10, 4.19254e+09, 34
181, 2.13067e+07, 2.45534e+09, 6.89117e+10, 3.97597e+09, 34
182, 2.13067e+07, 2.37791e+09, 6.39917e+10, 3.75347e+09, 34
183, 2.13067e+07, 2.42967e+09, 8.70993e+10, 4.29233e+09, 34
184, 2.13067e+07, 2.34202e+09, 5.27716e+10, 3.34878e+09, 34
185, 2.13067e+07, 2.30427e+09, 3.40522e+10, 3.10648e+09, 34
186, 2.13067e+07, 2.33247e+09, 3.91764e+10, 3.23864e+09, 34
187, 2.13067e+07, 2.36973e+09, 4.44974e+10, 3.50069e+09, 34
188, 2.13067e+07, 2.38027e+09, 6.50666e+10, 3.64812e+09, 34
189, 2.13067e+07, 2.50782e+09, 6.02634e+10, 4.34889e+09, 34
190, 2.13067e+07, 2.48263e+09, 5.79161e+10, 4.08854e+09, 34
191, 2.13067e+07, 2.53365e+09, 6.18967e+10, 4.45528e+09, 34
192, 2.13067e+07, 2.52222e+09, 6.43903e+10, 4.09435e+09, 34
193, 2.13067e+07, 2.56014e+09, 8.16967e+10, 4.76629e+09, 34
194, 2.13067e+07, 2.45033e+09, 4.28243e+10, 3.49655e+09, 34
195, 2.13067e+07, 2.58813e+09, 6.13798e+10, 4.23376e+09, 34
196, 2.13067e+07, 2.45498e+09, 4.90709e+10, 3.64576e+09, 34
197, 2.13067e+07, 2.37929e+09, 4.90709e+10, 3.59418e+09, 34
198, 2.13067e+07, 2.32999e+09, 3.89334e+10, 3.02378e+09, 34
199, 2.13067e+07, 2.32787e+09, 4.51455e+10, 3.13598e+09, 34
200, 2.13067e+07, 2.28615e+09, 3.96111e+10, 2.97595e+09, 34
201, 2.13067e+07, 2.34752e+09, 3.58758e+10, 3.08448e+09, 34
202, 2.13067e+07, 2.32746e+09, 3.6165e+10, 3.0258e+09, 34
203, 2.13067e+07, 2.33448e+09, 5.20723e+10, 3.02823e+09, 34
204, 2.13067e+07, 2.41518e+09, 4.17383e+10, 3.33447e+09, 34
205, 2.13067e+07, 2.54239e+09, 6.5946e+10, 4.35507e+09, 34
206, 2.13067e+07, 2.52568e+09, 6.25834e+10, 4.56566e+09, 34
207, 2.13067e+07, 2.44217e+09, 6.19782e+10, 4.02499e+09, 34
208, 2.13067e+07, 2.43218e+09, 6.78553e+10, 4.00069e+09, 34
209, 2.13067e+07, 2.31221e+09, 5.51832e+10, 3.16921e+09, 34
210, 2.13067e+07, 2.27474e+09, 2.94547e+10, 2.82149e+09, 34
211, 2.13067e+07, 2.32788e+09, 6.45679e+10, 3.65822e+09, 34
212, 2.13067e+07, 2.27911e+09, 4.45337e+10, 2.99683e+09, 34
213, 2.13067e+07, 2.34638e+09, 4.45337e+10, 3.18553e+09, 34
214, 2.13067e+07, 2.41562e+09, 3.85288e+10, 3.31362e+09, 34
215, 2.13067e+07, 2.47339e+09, 5.3035e+10, 3.77931e+09, 34
216, 2.13067e+07, 2.56026e+09, 7.70599e+10, 4.44385e+09, 34
217, 2.13067e+07, 2.50747e+09, 5.26099e+10, 3.85979e+09, 34
218, 2.13067e+07, 2.56935e+09, 1.129e+11, 4.74819e+09, 34
219, 2.13067e+07, 2.63e+09, 1.2372e+11, 5.02948e+09, 34
220, 2.13067e+07, 2.54685e+09, 3.97799e+10, 3.65608e+09, 34
221, 2.13067e+07, 2.46395e+09, 6.40519e+10, 3.69335e+09, 34
222, 2.13067e+07, 2.50548e+09, 5.29054e+10, 3.73341e+09, 34
223, 2.13067e+07, 2.49963e+09, 1.36604e+11, 4.8395e+09, 34
224, 2.13067e+07, 2.5264e+09, 9.98671e+10, 4.66872e+09, 34
225, 2.13067e+07, 2.51532e+09, 6.11101e+10, 3.97643e+09, 34
226, 2.13067e+07, 2.48215e+09, 9.00711e+10, 4.39904e+09, 34
227, 2.13067e+07, 2.4973e+09, 6.00789e+10, 3.79453e+09, 34
228, 2.13067e+07, 2.49437e+09, 4.69765e+10, 3.65291e+09, 34
229, 1.82008e+07, 2.50252e+09, 5.67109e+10, 3.73489e+09, 34
230, 1.82008e+07, 2.43629e+09, 7.34862e+10, 3.73439e+09, 34
231, 1.82008e+07, 2.42098e+09, 3.69107e+10, 3.40242e+09, 34
232, 1.82008e+07, 2.39605e+09, 3.65307e+10, 3.28725e+09, 34
233, 1.82008e+07, 2.4019e+09, 4.73687e+10, 3.53768e+09, 34
234, 1.82008e+07, 2.45063e+09, 5.97478e+10, 3.7162e+09, 34
235, 1.82008e+07, 2.4882e+09, 6.78248e+10, 4.24088e+09, 34
236, 1.82008e+07, 2.35775e+09, 3.73809e+10, 2.93813e+09, 34
237, 1.82008e+07, 2.45888e+09, 5.09814e+10, 3.54875e+09, 34
238, 1.82008e+07, 2.50737e+09, 8.63963e+10, 4.40693e+09, 34
239, 1.82008e+07, 2.38151e+09, 5.39385e+10, 3.37091e+09, 34
240, 1.82008e+07, 2.31662e+09, 3.6282e+10, 3.01819e+09, 34
241, 1.82008e+07, 2.42753e+09, 6.54029e+10, 3.77041e+09, 34
242, 1.82008e+07, 2.40375e+09, 5.72674e+10, 3.55275e+09, 34
243, 1.82008e+07, 2.43818e+09, 5.26213e+10, 3.57805e+09, 34
244, 1.82008e+07, 2.35024e+09, 3.52884e+10, 3.07532e+09, 34
245, 1.82008e+07, 2.39656e+09, 4.86991e+10, 3.11004e+09, 34
246, 1.82008e+07, 2.35611e+09, 4.69824e+10, 2.98178e+09, 34
247, 1.82008e+07, 2.37815e+09, 4.59351e+10, 3.14455e+09, 34
248, 1.82008e+07, 2.38664e+09, 4.0981e+10, 2.98931e+09, 34
249, 1.82008e+07, 2.40189e+09, 3.12027e+10, 3.03252e+09, 34
0, 4.03067e+07, 2.49374e+09, 1.66723e+11, 5.57784e+09, 35
1, 4.03067e+07, 2.54882e+09, 5.82264e+10, 4.38753e+09, 35
2, 4.03067e+07, 2.45202e+09, 5.48405e+10, 4.08118e+09, 35
3, 4.03067e+07, 2.5756e+09, 6.95419e+10, 4.86151e+09, 35
4, 4.03067e+07, 2.5675e+09, 1.14892e+11, 5.22729e+09, 35
5, 4.03067e+07, 2.46524e+09, 7.0928e+10, 4.22898e+09, 35
6, 4.03067e+07, 2.43802e+09, 5.15069e+10, 4.02316e+09, 35
7, 4.03067e+07, 2.33585e+09, 6.7404e+10, 3.6459e+09, 35
8, 4.03067e+07, 2.34558e+09, 5.17507e+10, 3.70973e+09, 35
9, 4.03067e+07, 2.27734e+09, 6.77421e+10, 3.4663e+09, 35
10, 4.03067e+07, 2.30748e+09, 6.53824e+10, 3.63648e+09, 35
11, 4.03067e+07, 2.31414e+09, 6.53835e+10, 3.78843e+09, 35
12, 4.03067e+07, 2.33667e+09, 1.02e+11, 4.48579e+09, 35
13, 4.03067e+07, 2.22551e+09, 5.18635e+10, 3.17927e+09, 35
14, 4.03067e+07, 2.28311e+09, 4.60505e+10, 3.28103e+09, 35
15, 4.03067e+07, 2.2974e+09, 5.22403e+10, 3.46018e+09, 35
16, 4.03067e+07, 2.31107e+09, 4.58028e+10, 3.56022e+09, 35
17, 4.03067e+07, 2.22116e+09, 4.54942e+10, 3.07999e+09, 35
18, 4.03067e+07, 2.23812e+09, 5.84157e+10, 3.17764e+09, 35
19, 4.03067e+07, 2.32409e+09, 6.76739e+10, 3.91785e+09, 35
20, 4.03067e+07, 2.36023e+09, 5.75857e+10, 3.85049e+09, 35
21, 4.03067e+07, 2.33117e+09, 5.82616e+10, 3.78104e+09, 35
22, 4.03067e+07, 2.42891e+09, 8.51402e+10, 4.49625e+09, 35
23, 4.03067e+07, 2.34779e+09, 6.6064e+10, 3.95938e+09, 35
24, 4.03067e+07, 2.2742e+09, 6.58432e+10, 3.66214e+09, 35
25, 4.03067e+07, 2.2258e+09, 3.7287e+10, 3.13647e+09, 35
26, 4.03067e+07, 2.33624e+09, 3.45775e+10, 3.58292e+09, 35
27, 4.03067e+07, 2.48752e+09, 6.66211e+10, 4.75176e+09, 35
28, 4.03067e+07, 2.53515e+09, 1.73694e+11, 6.44047e+09, 35
29, 4.03067e+07, 2.37818e+09, 5.91692e+10, 4.05016e+09, 35
30, 4.03067e+07, 2.38265e+09, 6.13777e+10, 3.96517e+09, 35
31, 4.03067e+07, 2.26448e+09, 5.08697e+10, 3.08361e+09, 35
32, 4.03067e+07, 2.2392e+09, 3.80859e+10, 2.83432e+09, 35
33, 4.03067e+07, 2.18439e+09, 2.48484e+10, 2.58054e+09, 35
34, 4.03067e+07, 2.31529e+09, 5.05676e+10, 3.22854e+09, 35
35, 4.03067e+07, 2.31428e+09, 6.16723e+10, 3.32568e+09, 35
36, 4.03067e+07, 2.34263e+09, 4.92923e+10, 3.45378e+09, 35
37, 4.03067e+07, 2.23591e+09, 6.96818e+10, 3.21377e+09, 35
38, 4.03067e+07, 2.31113e+09, 9.39001e+10, 3.86742e+09, 35
39, 4.03067e+07, 2.34916e+09, 6.18524e+10, 3.7363e+09, 35
40, 4.03067e+07, 2.39808e+09, 6.44383e+10, 3.91091e+09, 35
41, 4.03067e+07, 2.36465e+09, 5.49157e+10, 3.52366e+09, 35
42, 4.03067e+07, 2.40546e+09, 4.15251e+10, 3.46161e+09, 35
43, 4.03067e+07, 2.34679e+09, 3.46005e+10, 3.2353e+09, 35
44, 4.03067e+07, 2.33863e+09, 5.76485e+10, 3.6219e+09, 35
45, 4.03067e+07, 2.34765e+09, 5.73812e+10, 3.54829e+09, 35
46, 4.03067e+07, 2.3e+09, 4.04803e+10, 3.24642e+09, 35
47, 4.03067e+07, 2.21129e+09, 3.56154e+10, 2.97106e+09, 35
48, 4.03067e+07, 2.23496e+09, 3.32967e+10, 3.11824e+09, 35
49, 4.03067e+07, 2.28483e+09, 4.65381e+10, 3.22312e+09, 35
50, 4.03067e+07, 2.26523e+09, 4.28439e+10, 3.17602e+09, 35
51, 4.03067e+07, 2.39137e+09, 5.00132e+10, 3.65039e+09, 35
52, 4.03067e+07, 2.34648e+09, 5.71405e+10, 3.50335e+09, 35
53, 4.03067e+07, 2.43945e+09, 6.78693e+10, 4.02266e+09, 35
54, 4.03067e+07, 2.36613e+09, 6.12209e+10, 3.69677e+09, 35
55, 4.03067e+07, 2.4391e+09, 1.72364e+11, 5.79476e+09, 35
56, 4.03067e+07, 2.3387e+09, 5.08317e+10, 3.74166e+09, 35
57, 4.03067e+07, 2.33263e+09, 9.25846e+10, 4.18183e+09, 35
58, 4.03067e+07, 2.25047e+09, 7.05284e+10, 3.58993e+09, 35
59, 4.03067e+07, 2.32583e+09, 6.90941e+10, 3.88942e+09, 35
60, 4.03067e+07, 2.25431e+09, 3.4826e+10, 3.12378e+09, 35
61, 4.03067e+07, 2.24154e+09, 3.39303e+10, 2.93357e+09, 35
62, 4.03067e+07, 2.30719e+09, 5.10459e+10, 3.2901e+09, 35
63, 3.1876e+07, 2.2989e+09, 4.12703e+10, 3.29805e+09, 35
64, 3.1876e+07, 2.27647e+09, 4.54199e+10, 3.26626e+09, 35
65, 3.1876e+07, 2.40144e+09, 4.89854e+10, 4.07684e+09, 35
66, 3.1876e+07, 2.36359e+09, 5.6354e+10, 4.04658e+09, 35
67, 3.1876e+07, 2.37528e+09, 7.98272e+10, 4.03448e+09, 35
68, 3.1876e+07, 2.37359e+09, 3.45136e+10, 3.42557e+09, 35
69, 3.1876e+07, 2.29773e+09, 4.05412e+10, 3.18621e+09, 35
70, 3.1876e+07, 2.3393e+09, 5.40293e+10, 3.7084e+09, 35
71, 3.1876e+07, 2.29055e+09, 5.23462e+10, 3.37087e+09, 35
72, 3.1876e+07, 2.36287e+09, 7.83808e+10, 3.93367e+09, 35
73, 3.1876e+07, 2.48233e+09, 8.11944e+10, 4.43429e+09, 35
74, 3.1876e+07, 2.5382e+09, 8.74526e+10, 5.06036e+09, 35
75, 3.1876e+07, 2.56256e+09, 8.17681e+10, 5.27509e+09, 35
76, 3.1876e+07, 2.54092e+09, 8.51347e+10, 5.10187e+09, 35
77, 3.1876e+07, 2.56444e+09, 1.09178e+11, 5.35033e+09, 35
78, 3.1876e+07, 2.60298e+09, 1.12104e+11, 5.70635e+09, 35
79, 3.1876e+07, 2.53543e+09, 9.05119e+10, 5.36276e+09, 35
80, 3.1876e+07, 2.3753e+09, 1.44921e+11, 5.35633e+09, 35
81, 3.1876e+07, 2.29954e+09, 6.83637e+10, 3.55982e+09, 35
82, 3.1876e+07, 2.25353e+09, 3.74474e+10, 2.99788e+09, 35
83, 3.1876e+07, 2.3163e+09, 3.75676e+10, 3.19502e+09, 35
84, 3.07156e+07, 2.26023e+09, 4.58443e+10, 3.23604e+09, 35
85, 3.07156e+07, 2.31466e+09, 4.43084e+10, 3.30808e+09, 35
86, 3.07156e+07, 2.34607e+09, 5.41408e+10, 3.48005e+09, 35
87, 3.07156e+07, 2.44051e+09, 6.42995e+10, 4.28067e+09, 35
88, 3.07156e+07, 2.33496e+09, 4.40479e+10, 3.33005e+09, 35
89, 3.07156e+07, 2.29583e+09, 8.84719e+10, 3.5989e+09, 35
90, 3.07156e+07, 2.33177e+09, 9.62215e+10, 3.87608e+09, 35
91, 3.07156e+07, 2.30258e+09, 4.66072e+10, 3.34264e+09, 35
92, 3.07156e+07, 2.3098e+09, 3.59621e+10, 3.19847e+09, 35
93, 3.07156e+07, 2.27937e+09, 3.32477e+10, 2.99896e+09, 35
