gen, min, avg, max, std, exp_number
43, 70.3702, 7857.67, 25905.4, 4236.09, 37
44, 70.3702, 7866.3, 24429.3, 4253.38, 37
45, 70.3702, 7862.84, 23789.4, 4173.93, 37
46, 70.3702, 7861.01, 22684.9, 4164.77, 37
47, 70.3702, 7877.93, 24482.6, 4191.53, 37
48, 70.3702, 7859.54, 23888.5, 4131.32, 37
49, 70.3702, 7876.23, 24625, 4159.95, 37
50, 70.3702, 7873.18, 23898.6, 4173.98, 37
51, 70.3702, 7874.62, 26660.7, 4219.21, 37
52, 70.3702, 7889.07, 24384, 4184.99, 37
53, 70.3702, 7894.25, 22386.6, 4157.6, 37
54, 70.3702, 7891.31, 23562.1, 4183.13, 37
55, 70.3702, 7900.13, 23867.3, 4196.1, 37
56, 70.3702, 7927.44, 23780.9, 4273.63, 37
57, 70.3702, 7955.81, 23678.6, 4322.77, 37
58, 70.3702, 7946.09, 26068.1, 4405.62, 37
59, 70.3702, 7948.75, 25304.1, 4339.7, 37
60, 70.3702, 7955.82, 24289.2, 4260.81, 37
61, 23.7238, 7963.12, 25343.8, 4296.49, 37
62, 23.7238, 7966.98, 25394.1, 4317.46, 37
63, 23.7238, 7965.36, 27319.7, 4296.39, 37
64, 23.7238, 7969.52, 25460.1, 4317.32, 37
65, 23.7238, 8000.91, 25402.3, 4268.6, 37
66, 23.7238, 8006.09, 27797.3, 4259.9, 37
67, 23.7238, 7996.74, 25464.5, 4209.39, 37
68, 23.7238, 8021.06, 23062, 4224.2, 37
69, 23.7238, 8021.27, 23165.9, 4303.41, 37
70, 23.7238, 8024.47, 24246, 4333.56, 37
71, 23.7238, 8021.69, 25008.7, 4351.32, 37
72, 23.7238, 8052.74, 27722.6, 4378.76, 37
73, 9.10869, 8056.99, 27357.5, 4340.87, 37
74, 9.10869, 8060.27, 26036.9, 4322.34, 37
75, 9.10869, 8067.02, 26132.1, 4332.19, 37
76, 9.10869, 8061.79, 26075.9, 4323.37, 37
77, 9.10869, 8076.47, 25432, 4289.96, 37
78, 2.5003, 8099.71, 26723.6, 4325.27, 37
79, 2.5003, 8111.27, 26718.8, 4351.5, 37
80, 2.5003, 8116.93, 25787.9, 4429.63, 37
81, 2.5003, 8124.92, 25792.9, 4491.53, 37
82, 2.5003, 8125.05, 28620.5, 4528.09, 37
83, 2.5003, 8132.22, 25583.1, 4530.18, 37
84, 2.5003, 8133.58, 25629.6, 4497.18, 37
85, 2.5003, 8143.95, 28391.7, 4501.56, 37
86, 2.5003, 8158.8, 29930.9, 4531.83, 37
87, 2.5003, 8168.43, 28797.8, 4505.42, 37
88, 2.5003, 8182.4, 26330.9, 4483.29, 37
89, 2.5003, 8194.12, 26204.8, 4438.87, 37
90, 2.5003, 8193.77, 25403.4, 4431.51, 37
91, 2.5003, 8196.2, 25035.4, 4397.19, 37
92, 2.5003, 8200.52, 24734, 4387.26, 37
93, 2.5003, 8209.1, 26247.6, 4475.84, 37
94, 2.5003, 8211.03, 25520.6, 4488.36, 37
95, 2.5003, 8211.38, 33632.3, 4532.2, 37
96, 2.5003, 8216.22, 25716.7, 4525.94, 37
97, 2.5003, 8223.61, 26007.5, 4534.01, 37
98, 2.5003, 8229.8, 26265.8, 4548.49, 37
99, 2.5003, 8233.75, 25844.1, 4536.91, 37
100, 2.5003, 8235, 27437.9, 4514.28, 37
101, 2.5003, 8231.7, 26039.6, 4539.85, 37
102, 2.5003, 8242.27, 26156.8, 4484.99, 37
103, 2.5003, 8242.44, 26604.5, 4514.71, 37
104, 2.5003, 8281.6, 27750.2, 4577.26, 37
105, 2.5003, 8284.6, 26339.1, 4561.47, 37
106, 2.5003, 8301.67, 26388.3, 4603.65, 37
107, 2.5003, 8322.81, 25447.4, 4602.59, 37
108, 2.5003, 8326.46, 27113.8, 4605.66, 37
109, 2.5003, 8341.62, 25567.8, 4620.75, 37
110, 2.5003, 8345.54, 29741.4, 4671.64, 37
111, 2.5003, 8357.55, 26729.7, 4652.73, 37
112, 2.5003, 8358.97, 26876.1, 4651.3, 37
113, 2.5003, 8350.93, 26907.6, 4680.68, 37
114, 2.5003, 8371.12, 31106, 4792.54, 37
115, 2.5003, 8375.25, 31790, 4799.52, 37
116, 2.5003, 8384.76, 29966.3, 4764.57, 37
117, 2.5003, 8389.58, 29570.9, 4812.82, 37
118, 2.5003, 8394.89, 28460.5, 4841.15, 37
119, 2.5003, 8388.48, 29100.4, 4795.59, 37
120, 2.5003, 8390.71, 27682.9, 4794.77, 37
121, 2.5003, 8379.94, 28921, 4738.94, 37
122, 2.5003, 8404.78, 27738.5, 4733.15, 37
123, 2.5003, 8403.95, 27393, 4713.83, 37
124, 2.5003, 8419.5, 24945.6, 4702.3, 37
125, 2.5003, 8431.94, 24810.5, 4694.25, 37
126, 2.5003, 8432.15, 28070.2, 4778.82, 37
127, 2.5003, 8449.35, 25779.5, 4735.31, 37
128, 2.5003, 8456.85, 24811, 4733.59, 37
129, 2.5003, 8478.9, 26679.3, 4847.85, 37
130, 2.5003, 8486.46, 30127.3, 4890.24, 37
131, 2.5003, 8494.61, 28703.9, 4898.97, 37
132, 2.5003, 8522.81, 26375.9, 4896.17, 37
133, 2.5003, 8524.45, 28318.4, 4891.96, 37
134, 2.5003, 8529.91, 31786.6, 4894.77, 37
135, 2.5003, 8548.4, 28347.8, 4926.05, 37
136, 2.5003, 8570.65, 28055.1, 4878.9, 37
137, 2.5003, 8580.45, 28055.1, 4898.35, 37
138, 2.5003, 8591.07, 28065.2, 4862.94, 37
139, 2.5003, 8586.61, 28235.9, 4837.79, 37
140, 2.5003, 8602.98, 27165.7, 4862.85, 37
141, 2.5003, 8602.6, 27342.8, 4914.04, 37
142, 2.5003, 8617.09, 31616.7, 4976.18, 37
143, 2.5003, 8615.82, 29673.3, 4887.11, 37
144, 2.5003, 8626.32, 30620.3, 4892.82, 37
145, 2.5003, 8620.33, 30759.6, 4846.32, 37
146, 2.5003, 8626.64, 28430.4, 4793.74, 37
147, 2.5003, 8628.01, 27569.8, 4835.59, 37
148, 2.5003, 8643.98, 30639.4, 4837.52, 37
149, 2.5003, 8649.9, 27937.6, 4866.27, 37
150, 2.5003, 8657.42, 31979.8, 4912.08, 37
151, 2.5003, 8664.56, 31531.9, 4935.68, 37
152, 2.5003, 8668.95, 29276.4, 4885.85, 37
153, 2.5003, 8689.09, 27781.4, 4904.19, 37
154, 2.5003, 8679.98, 27037.5, 4939.83, 37
155, 2.5003, 8689.21, 27382.5, 4940.14, 37
156, 2.5003, 8700.31, 28909, 4977.92, 37
157, 2.5003, 8691.52, 30128.6, 4982.84, 37
158, 2.5003, 8700.47, 26606.2, 5024.69, 37
159, 2.5003, 8693.51, 27522.6, 5009.25, 37
160, 2.5003, 8683.44, 27606.4, 5002.16, 37
161, 2.5003, 8701.97, 28757.3, 4971.27, 37
162, 2.5003, 8704.59, 27715.4, 4948.32, 37
163, 2.5003, 8716.96, 29719.5, 5033.38, 37
164, 2.5003, 8731.88, 31094, 5008.06, 37
165, 2.5003, 8750.62, 30209.3, 5044.25, 37
166, 2.5003, 8765.93, 29949.1, 5006.51, 37
167, 2.5003, 8783.29, 29894.7, 4957.64, 37
168, -9.00832, 8781.6, 32322.4, 4944.53, 37
169, -9.00832, 8801.2, 30010.1, 4943.74, 37
170, -9.00832, 8822.67, 29327.6, 5121.97, 37
171, -9.00832, 8848.75, 32986, 5261.45, 37
172, -9.00832, 8855.18, 30972.3, 5280.27, 37
173, -9.00832, 8873.27, 30681.1, 5312.57, 37
174, -9.00832, 8879.91, 30669.5, 5266.66, 37
175, -9.00832, 8894.86, 29120.9, 5239.88, 37
176, -9.00832, 8899.25, 29360.5, 5217.18, 37
177, -9.00832, 8908.44, 29407, 5190.37, 37
178, -9.00832, 8904.64, 29148.7, 5206.34, 37
179, -9.00832, 8892.3, 31249.2, 5135.8, 37
180, -9.00832, 8894.24, 32398.5, 5210.11, 37
181, -9.00832, 8906.27, 30403.2, 5247.77, 37
182, -9.00832, 8911.04, 29767, 5234.28, 37
183, -9.00832, 8928.24, 31707.5, 5231.18, 37
184, -9.00832, 8929.91, 30584.9, 5293.09, 37
185, -9.00832, 8927.63, 30601.5, 5293.14, 37
186, -12.6829, 8941.66, 30822.1, 5272.41, 37
187, -12.6829, 8927.73, 30822.1, 5308.61, 37
188, -12.6829, 8955.53, 30480.3, 5289.59, 37
189, -12.6829, 8956.44, 31993.4, 5300.99, 37
190, -12.6829, 8959.91, 30799.8, 5315.76, 37
191, -12.6829, 8954.27, 30770.9, 5323.23, 37
192, -12.6829, 8957.28, 29713.8, 5260.72, 37
193, -12.6829, 8977.53, 31054.5, 5266.56, 37
194, -12.6829, 8971.14, 30749.9, 5271.3, 37
195, -12.6829, 8978.05, 33557.3, 5218.13, 37
196, -12.6829, 8977.32, 31066.3, 5216.57, 37
197, -12.6829, 8980.18, 31025.2, 5291.73, 37
198, -12.6829, 8983.66, 29224.9, 5209.95, 37
199, -12.6829, 8979.67, 29770.9, 5264.89, 37
200, -12.6829, 8984.26, 32607.8, 5251.47, 37
201, -12.6829, 9006.76, 34556.9, 5234.99, 37
202, -12.6829, 9017.23, 35524.1, 5317.59, 37
203, -12.6829, 9025.25, 34672.2, 5397.5, 37
204, -12.6829, 9026.32, 35332.4, 5391.47, 37
205, -12.6829, 9034.54, 32352, 5280.08, 37
206, -12.6829, 9026.69, 30745.2, 5214.93, 37
207, -12.6829, 9032.06, 30716.3, 5214.52, 37
208, -12.6829, 9015.74, 31309.4, 5202.78, 37
209, -12.6829, 9052.94, 31070.9, 5246.6, 37
210, -12.6829, 9052.15, 33273.5, 5212.38, 37
211, -12.6829, 9050.74, 33588.3, 5144.27, 37
212, -12.6829, 9055.57, 33580, 5178.77, 37
213, -12.6829, 9065.13, 29749.9, 5249.3, 37
214, -12.6829, 9065.84, 30793, 5291.25, 37
215, -12.6829, 9080.33, 31670.4, 5359.43, 37
216, -12.6829, 9074.67, 30256.3, 5352.68, 37
217, -12.6829, 9087.86, 30310.7, 5362.8, 37
218, -12.6829, 9082.98, 31413, 5373.73, 37
219, -12.6829, 9077.19, 30698.9, 5305.33, 37
220, -12.6829, 9080.57, 33827.9, 5327.03, 37
221, -12.6829, 9088.4, 29873.7, 5288.49, 37
222, -12.6829, 9095.24, 30183.3, 5236.2, 37
223, -12.6829, 9097.58, 31058.4, 5271.63, 37
224, -12.6829, 9096.59, 30776.1, 5235.38, 37
225, -12.6829, 9115.01, 31314.1, 5249.91, 37
226, -12.6829, 9123.14, 30743.3, 5265.09, 37
227, -12.6829, 9128.56, 30929.5, 5314.63, 37
228, -12.6829, 9121.49, 31437.8, 5413.51, 37
229, -12.6829, 9113.81, 31507.2, 5333.16, 37
230, -12.6829, 9110.1, 31761.9, 5307.28, 37
231, -12.6829, 9114.78, 33178.1, 5318, 37
232, -12.6829, 9114.65, 30643.1, 5294.29, 37
233, -12.6829, 9139.29, 30495.3, 5384.08, 37
234, -12.6829, 9142.01, 30453.2, 5386.16, 37
235, -12.6829, 9154.06, 30526.9, 5360.19, 37
236, -12.6829, 9158.62, 31849.4, 5414.06, 37
237, -12.6829, 9172.55, 33578.4, 5493.51, 37
238, -12.6829, 9202.05, 32647.5, 5423.72, 37
239, -12.6829, 9212.17, 32647.5, 5393.91, 37
240, -12.6829, 9205.48, 30741.7, 5348.73, 37
241, -12.6829, 9190.93, 39874, 5442.9, 37
242, -12.6829, 9190.8, 46264.7, 5409.04, 37
243, -12.6829, 9200.82, 32386.9, 5336.77, 37
244, -12.6829, 9216.94, 31283.6, 5301, 37
245, -12.6829, 9215.96, 29594.9, 5291.51, 37
246, -12.6829, 9219.88, 30496.1, 5359.09, 37
247, -12.6829, 9255.35, 33062.1, 5400.41, 37
248, -12.6829, 9249.93, 31400.8, 5412.07, 37
249, -12.6829, 9264.86, 33508.8, 5431.27, 37
0, 79.8931, 7561.33, 21985.4, 3814.22, 38
1, 79.8931, 7575.02, 20600.9, 3854.07, 38
2, 79.8931, 7580.51, 20558, 3863.18, 38
3, 79.8931, 7601.72, 22993.3, 3844.14, 38
4, 79.8931, 7612.74, 21148.9, 3819, 38
5, 79.8931, 7622.35, 22429.6, 3787.13, 38
6, 79.8931, 7624.75, 21307.1, 3789.79, 38
7, 79.8931, 7624.38, 22529.8, 3797.3, 38
8, 79.8931, 7635.39, 21755.7, 3784.2, 38
9, 79.8931, 7648.44, 25484.2, 3843.9, 38
10, 79.8931, 7644.67, 22526.6, 3883.35, 38
11, 79.8931, 7651.6, 22862.6, 3894.68, 38
12, 79.8931, 7659.31, 22862.6, 3903.46, 38
13, 79.8931, 7669.67, 22772.4, 3865.46, 38
14, 79.8931, 7696.85, 22355.1, 3913.95, 38
15, 79.8931, 7688.73, 23459.3, 3989.04, 38
16, 79.8931, 7693.26, 22054.3, 4003.42, 38
17, 79.8931, 7687.41, 22294.1, 4003.5, 38
18, 79.8931, 7700.07, 21983.1, 4043.4, 38
19, 79.8931, 7706.78, 22151.7, 4024.31, 38
20, 79.8931, 7713.44, 22030.3, 3999.55, 38
21, 79.8931, 7701.52, 24779.1, 3968.87, 38
22, 79.8931, 7697, 22765.4, 3944.6, 38
23, 79.8931, 7705.91, 22795.4, 4016.13, 38
24, 79.8931, 7698.74, 21858.7, 3980.81, 38
25, 79.8931, 7704.56, 23291.7, 4000.37, 38
26, 79.8931, 7711.34, 23319.1, 3963.65, 38
27, 79.8931, 7717.71, 28340.6, 4031.18, 38
28, 79.8931, 7719.6, 24268.6, 4052.53, 38
29, 79.8931, 7729.48, 24764.2, 4086.24, 38
30, 79.8931, 7736.99, 23331.1, 4054.76, 38
31, 79.8931, 7740.98, 26983.9, 4101.22, 38
32, 79.8931, 7740.85, 25281.5, 4049.77, 38
33, 64.5278, 7726.3, 26106.2, 4014.01, 38
34, 64.5278, 7741.68, 23120.3, 3980.38, 38
35, 64.5278, 7742.4, 23495.5, 4005.13, 38
36, 64.5278, 7755.7, 24510.5, 4022.47, 38
37, 64.5278, 7780.99, 24112.5, 4032.4, 38
38, 64.5278, 7794.89, 24101.4, 4053.63, 38
39, 64.5278, 7799.86, 22548.4, 4107.39, 38
40, 64.5278, 7801.26, 23464.5, 4089.91, 38
41, 64.5278, 7827.34, 24319, 4163.99, 38
42, 64.5278, 7862.59, 24405.9, 4181.29, 38
43, 64.5278, 7860.43, 24464.7, 4184.76, 38
44, 64.5278, 7869.45, 26340.2, 4230.45, 38
45, 64.5278, 7864.52, 26340.2, 4219.06, 38
46, 64.5278, 7845.37, 24812.3, 4188.08, 38
47, 64.5278, 7870.96, 24770.6, 4176.45, 38
48, 61.3441, 7881.76, 24770.6, 4209.14, 38
49, 57.1338, 7893.7, 24873.4, 4276.45, 38
50, 57.1338, 7879.95, 24762.1, 4259.8, 38
51, 57.1338, 7879.71, 24446, 4277.4, 38
52, 49.7989, 7885.92, 23963.3, 4140.4, 38
53, 49.7989, 7895.2, 24976.3, 4207.3, 38
54, 49.7989, 7916.34, 23863.6, 4220.04, 38
55, 49.7989, 7923.51, 22784.8, 4167.4, 38
56, 49.7989, 7915.62, 23239.3, 4127.91, 38
57, 49.7989, 7911.78, 26506.2, 4124.62, 38
58, 49.7989, 7917.44, 26062.8, 4154.57, 38
59, 49.7989, 7927.92, 26629.3, 4209.07, 38
60, 49.7989, 7927.57, 25422.3, 4237.09, 38
61, 49.7989, 7926.49, 24256.9, 4198.84, 38
62, 49.7989, 7936.74, 24168.9, 4163.27, 38
63, 49.7989, 7949.36, 23197.4, 4181.42, 38
64, 42.2212, 7968.16, 24330.8, 4269.24, 38
65, 42.2212, 7978, 23101.1, 4246.07, 38
66, 42.2212, 7988.19, 23008.6, 4287.14, 38
67, 42.2212, 8004.12, 24044.3, 4261.39, 38
68, 42.2212, 8014.18, 23660.3, 4189.56, 38
69, 42.2212, 8029.67, 24820.3, 4263.7, 38
70, 42.2212, 8030.8, 23558, 4239.57, 38
71, 42.2212, 8053.41, 25447, 4348.16, 38
72, 42.2212, 8074.64, 26921, 4359.36, 38
73, 42.2212, 8069.05, 26921, 4420.13, 38
74, 42.2212, 8076.32, 25636, 4443.48, 38
75, 42.2212, 8087.21, 25102.2, 4486.78, 38
76, 42.2212, 8085.65, 24756.2, 4504.09, 38
77, 42.2212, 8087.07, 24306.4, 4529.38, 38
78, 42.2212, 8094.08, 25695.9, 4541.61, 38
79, 42.2212, 8083.47, 28727.3, 4518.89, 38
80, 42.2212, 8078.15, 27271.4, 4521.95, 38
81, 42.2212, 8096.08, 26924, 4470.31, 38
82, 42.2212, 8093.96, 26608, 4508.98, 38
83, 42.2212, 8097.02, 28044.8, 4484.01, 38
84, 42.2212, 8094.83, 28044.8, 4412.14, 38
85, 42.2212, 8112.62, 27753.1, 4405.31, 38
86, 42.2212, 8124.91, 26319.1, 4344.91, 38
87, 42.2212, 8141.07, 26244.2, 4271.2, 38
88, 42.2212, 8155.59, 26244.2, 4322.16, 38
89, 42.2212, 8173.84, 25513.8, 4355.4, 38
90, 42.2212, 8186.83, 27101.3, 4381.71, 38
91, 42.2212, 8204.56, 26183.5, 4361.59, 38
92, 42.2212, 8201.95, 26183.5, 4381.8, 38
93, 42.2212, 8206.44, 26165.3, 4443.56, 38
94, 42.2212, 8224.69, 25399.1, 4416.29, 38
95, 41.0887, 8224.73, 25402.3, 4471.47, 38
96, 41.0887, 8237.52, 26346.4, 4522.92, 38
97, 41.0887, 8243.39, 26346.4, 4567.08, 38
98, 41.0887, 8234.37, 26187.7, 4564.43, 38
99, 41.0887, 8248.61, 26925.7, 4582.53, 38
100, 41.0887, 8261.04, 26377.4, 4636.06, 38
101, 41.0887, 8266.89, 28764.9, 4693.83, 38
102, 41.0887, 8271.34, 28087.8, 4745.93, 38
103, 41.0887, 8278.75, 26276.2, 4803.01, 38
104, 41.0887, 8273.96, 27031.4, 4723.89, 38
105, 41.0887, 8296.06, 27434.5, 4690.59, 38
106, 41.0887, 8283.84, 27434.5, 4710.47, 38
107, 41.0887, 8303.27, 25497.5, 4743.69, 38
108, 41.0887, 8306.96, 26557.2, 4719.42, 38
109, 41.0887, 8322.98, 25381.6, 4705.09, 38
110, 41.0887, 8342.48, 27812.1, 4732.91, 38
111, 41.0887, 8339.32, 27404.8, 4706.22, 38
112, 41.0887, 8349.51, 27316.8, 4785.37, 38
113, 41.0887, 8353.46, 28133.6, 4757.13, 38
114, 41.0887, 8354.62, 31236.4, 4809.2, 38
115, 41.0887, 8346.93, 28146.2, 4783.65, 38
116, 41.0887, 8357.04, 28146.2, 4807.45, 38
117, 41.0887, 8358.86, 33610.9, 4866.13, 38
118, 41.0887, 8377.92, 28336.3, 4855.73, 38
119, 41.0887, 8383.38, 27051.4, 4786.72, 38
120, 41.0887, 8383.28, 28935.2, 4775.92, 38
121, 41.0887, 8374.79, 27520.9, 4747.62, 38
122, 41.0887, 8374.06, 26513.3, 4714.71, 38
123, 41.0887, 8399.48, 26138.1, 4828.68, 38
124, 41.0887, 8411.32, 26149.3, 4845.11, 38
125, 41.0887, 8405.35, 32921.4, 4848.33, 38
126, 41.0887, 8415.34, 31432.5, 4759.27, 38
127, 41.0887, 8409.32, 31388.7, 4771.86, 38
128, 41.0887, 8425.37, 28701.4, 4847.76, 38
129, 41.0887, 8437.7, 29101.9, 4834.12, 38
130, 41.0887, 8439.26, 28400.8, 4817.05, 38
131, 41.0887, 8444.07, 29578.4, 4854.93, 38
132, 41.0887, 8456.87, 32473.2, 4854.26, 38
133, 41.0887, 8455.45, 28847.6, 4833.82, 38
134, 41.0887, 8451.47, 28198.4, 4816.77, 38
135, 41.0887, 8451.69, 29653.1, 4904.56, 38
136, 41.0887, 8464.12, 27535.2, 4867.26, 38
137, 41.0887, 8475.59, 27333.9, 4842.44, 38
138, 41.0887, 8466.11, 27333.9, 4753.8, 38
139, 41.0887, 8480.16, 28263, 4737.36, 38
140, 41.0887, 8468.2, 28224.3, 4724.12, 38
141, 41.0887, 8477.21, 28879.2, 4754.97, 38
142, 41.0887, 8472.13, 30333.7, 4804.69, 38
143, 41.0887, 8476.58, 30024, 4811.11, 38
144, 41.0887, 8475.94, 29756.9, 4804.8, 38
145, 41.0887, 8482.4, 28294.9, 4792.95, 38
146, 41.0887, 8487.84, 29879.2, 4800.86, 38
147, 41.0887, 8482.56, 29150.1, 4808.62, 38
148, 41.0887, 8496.08, 33262, 4906.54, 38
149, 41.0887, 8512.82, 31698.5, 4892.55, 38
150, 26.855, 8512.53, 33558.8, 4942.51, 38
151, 26.855, 8513.96, 33573.9, 4976.28, 38
152, 26.855, 8512.4, 34147.9, 5052.42, 38
153, 26.855, 8526.29, 34515.7, 4927.78, 38
154, 26.855, 8544.82, 33408, 4900.14, 38
155, 26.855, 8545.8, 29745.7, 4923.57, 38
156, 26.855, 8554.52, 34485.4, 5020.71, 38
157, 26.855, 8543.14, 32072.7, 5044.59, 38
158, 26.855, 8543.61, 29820.1, 5039.29, 38
159, 26.855, 8560.87, 32029.6, 5142.13, 38
160, 26.855, 8573.8, 32060, 5141.17, 38
161, 26.855, 8581.36, 31566.3, 5127.76, 38
162, 26.855, 8578.58, 31233.9, 5136.21, 38
163, 26.855, 8582.93, 30217.3, 5069.22, 38
164, 26.855, 8594.96, 29029.2, 5078.53, 38
165, 26.855, 8596.25, 28134.6, 5065.7, 38
166, 26.855, 8598.79, 27899.8, 5017.39, 38
167, 26.855, 8607.64, 29071.5, 4979.32, 38
168, 26.855, 8607.93, 28810.6, 4972.27, 38
169, 26.855, 8617.37, 28963.8, 4989.42, 38
170, 26.855, 8617.71, 29742.8, 4972.18, 38
171, 26.855, 8620.99, 31840.5, 4966.7, 38
172, 26.855, 8622.94, 31725.6, 4985.94, 38
173, 26.855, 8640.39, 31273.3, 5017.75, 38
174, 26.855, 8642.99, 31663, 4978.42, 38
175, 26.855, 8667.63, 28084.1, 4957.15, 38
176, 26.855, 8670.32, 27051.1, 4960.8, 38
177, 26.855, 8674.99, 26980.2, 4956.35, 38
178, 26.855, 8686.32, 30511.8, 5024.24, 38
179, 26.855, 8704.54, 29626.1, 5061.34, 38
180, 26.855, 8702.15, 28398.8, 5055.08, 38
181, 26.855, 8696.14, 29557.7, 5040.93, 38
182, 26.855, 8696.3, 28315, 5098.32, 38
183, 26.855, 8691.09, 32015.1, 5119.96, 38
184, 26.855, 8680.37, 32562.2, 5082.26, 38
185, 26.855, 8675.82, 31700.7, 5043.78, 38
186, 26.855, 8694.55, 37111.5, 5039.14, 38
187, 26.855, 8706.83, 36116.2, 5052.5, 38
188, 26.855, 8707.53, 33123.3, 4993.24, 38
189, 26.855, 8716.4, 36237.1, 5034.54, 38
190, 26.855, 8719.73, 36235.8, 5034.66, 38
191, 26.855, 8707.96, 32802, 5003.94, 38
192, 26.855, 8708.26, 36257.6, 5081.09, 38
193, 26.855, 8727, 30246.2, 5052.67, 38
194, 26.855, 8751.62, 30284.5, 5057.46, 38
195, 26.855, 8760.68, 30396, 5030.44, 38
196, 26.855, 8781.33, 29183.3, 5062.38, 38
197, 26.855, 8795.8, 29419.2, 5007.1, 38
198, 26.855, 8806.03, 29598.1, 5040.71, 38
199, 16.1784, 8806.37, 29795.7, 5002.12, 38
200, 16.1784, 8831.46, 29780.7, 5077.5, 38
201, 16.1784, 8842.02, 29414.4, 5104.23, 38
202, 16.1784, 8845.38, 29261.3, 5102.67, 38
203, 16.1784, 8854.88, 30612.4, 5136.05, 38
204, 16.1784, 8862.72, 30612.4, 5112.7, 38
205, 16.1784, 8868.05, 32801.6, 5174.27, 38
206, 16.1784, 8860.09, 30844.5, 5260.1, 38
207, 16.1784, 8889.68, 30855.2, 5377.34, 38
208, 16.1784, 8913.65, 29690.3, 5397.06, 38
209, 16.1784, 8926.25, 30227.8, 5417.97, 38
210, 16.1784, 8927.55, 30227.8, 5401.34, 38
211, 16.1784, 8920.71, 29298.9, 5318.21, 38
212, 16.1784, 8916.46, 32088.1, 5312.96, 38
213, 16.1784, 8922.55, 31726.6, 5337.29, 38
214, 16.1784, 8917.83, 32322.6, 5278.32, 38
215, -1.65228, 8912.34, 34818.1, 5340.46, 38
216, -1.65228, 8911.58, 32372.7, 5327.75, 38
217, -1.65228, 8920.64, 31095.9, 5329.16, 38
218, -1.65228, 8933.62, 31402.6, 5406.37, 38
219, -1.65228, 8934.96, 34208.5, 5362.22, 38
220, -1.65228, 8922.82, 31618.7, 5344.84, 38
221, -1.65228, 8932.13, 31248.8, 5295.2, 38
222, -1.65228, 8932.86, 30417, 5235.49, 38
223, -1.65228, 8939.69, 29553.1, 5207.82, 38
224, -1.65228, 8936.99, 29364.6, 5257.14, 38
225, -1.65228, 8940.5, 30262.4, 5241.25, 38
226, -1.65228, 8941.98, 29754.6, 5129.3, 38
227, -1.65228, 8942.32, 29093.8, 5127.52, 38
228, -1.65228, 8944.92, 29682.2, 5139.18, 38
229, -1.65228, 8946.34, 33222.2, 5184.5, 38
230, -1.65228, 8952.47, 29588, 5152.4, 38
231, -1.65228, 8962.19, 28907.4, 5223.62, 38
232, -1.65228, 8958.91, 28907.4, 5145.29, 38
233, -1.65228, 8972.54, 30196.1, 5170.61, 38
234, -1.65228, 8987.29, 30714.1, 5167.59, 38
235, -10.2423, 8994.97, 31564.2, 5199.83, 38
236, -10.5565, 9004.29, 30050.1, 5268.15, 38
237, -10.5565, 9010.33, 30121.7, 5352.4, 38
238, -10.5565, 9015.71, 30524.9, 5308.32, 38
239, -10.5565, 9012.38, 30622.7, 5308.5, 38
240, -10.5565, 9009.68, 29612.9, 5340.61, 38
241, -10.5565, 9033.39, 30704, 5299.54, 38
242, -10.5565, 9057.09, 32587.6, 5395.3, 38
243, -10.5565, 9066.75, 32670, 5364.2, 38
244, -10.5565, 9061.75, 32306.4, 5320.04, 38
245, -10.5565, 9074.55, 30601.6, 5253.72, 38
246, -10.5565, 9063.41, 29312.2, 5269.26, 38
247, -10.5565, 9080.83, 29232, 5221.55, 38
248, -10.5565, 9092.33, 29197.8, 5234.11, 38
249, -10.5565, 9111.83, 31297.6, 5177.34, 38
0, 79.8931, 7670.88, 22274, 3857.54, 39
1, 79.8931, 7667.47, 23974.6, 3847.06, 39
2, 79.8931, 7676.09, 22067.1, 3845.21, 39
3, 79.8931, 7690.04, 21932.2, 3855.97, 39
4, 79.8931, 7691.23, 21493.3, 3833.81, 39
5, 79.8931, 7709.99, 22681.9, 3901.07, 39
6, 79.8931, 7719.54, 22484.2, 3922.92, 39
7, 79.8931, 7740.57, 22044.9, 3864.23, 39
8, 79.8931, 7756.16, 21998.8, 3873.78, 39
9, 79.8931, 7771.99, 22742.9, 3864.78, 39
10, 64.8685, 7771.66, 23008.9, 3911.75, 39
11, 64.8685, 7779.6, 23008.9, 3903.8, 39
12, 64.8685, 7769.06, 23885.3, 3959.44, 39
13, 64.8685, 7776.75, 27827.6, 3999.33, 39
14, 64.8685, 7786.21, 23714.8, 3964.69, 39
15, 64.8685, 7801.19, 25307.4, 3973.84, 39
16, 64.8685, 7814.89, 23741.7, 3981.92, 39
17, 64.8685, 7815.95, 23629.7, 3968.16, 39
18, 64.8685, 7837.43, 23475.1, 3922.82, 39
19, 64.8685, 7871.59, 24974.7, 3989.87, 39
20, 64.8685, 7883.85, 25015.4, 3967.2, 39
21, 64.8685, 7896.54, 24707.1, 3957.55, 39
22, 64.8685, 7917.26, 24168.9, 3988.52, 39
23, 64.8685, 7914.36, 23630.8, 3957.58, 39
24, 64.8685, 7927.42, 24512.6, 4003.44, 39
25, 36.6303, 7944.08, 23689.9, 4065.79, 39
26, 36.6303, 7935.54, 24358, 4092.66, 39
27, 36.6303, 7945.8, 25293.4, 4159.63, 39
28, 36.6303, 7938.41, 24252.5, 4166.2, 39
29, 36.6303, 7942.98, 24091.5, 4189.65, 39
