gen, min, avg, max, std, exp_number
52, 14815.3, 401635, 1.55374e+06, 164034, 37
53, 14815.3, 403846, 1.41093e+06, 168816, 37
54, 14815.3, 404413, 1.30481e+06, 170767, 37
55, 14815.3, 401020, 1.166e+06, 168684, 37
56, 14815.3, 406175, 1.20567e+06, 173563, 37
57, 14815.3, 404777, 1.29957e+06, 169571, 37
58, 14815.3, 407021, 1.30069e+06, 171164, 37
59, 14815.3, 405657, 1.23747e+06, 166417, 37
60, 14815.3, 404363, 1.17463e+06, 165845, 37
61, 14815.3, 405921, 1.25433e+06, 165875, 37
62, 14815.3, 406270, 1.29164e+06, 170491, 37
63, 14815.3, 408238, 1.30766e+06, 168625, 37
64, 14815.3, 407689, 1.3123e+06, 167040, 37
65, 14815.3, 410240, 1.19425e+06, 172788, 37
66, 14815.3, 413863, 1.19425e+06, 175886, 37
67, 14815.3, 411982, 1.33535e+06, 175771, 37
68, 14423.1, 414192, 1.34734e+06, 175784, 37
69, 14423.1, 414441, 1.24691e+06, 176018, 37
70, 14423.1, 416866, 1.40494e+06, 179314, 37
71, 14423.1, 417725, 1.43229e+06, 178848, 37
72, 14423.1, 416654, 1.26235e+06, 172844, 37
73, 14423.1, 411927, 1.18768e+06, 164554, 37
74, 14423.1, 410695, 1.22253e+06, 166624, 37
75, 14423.1, 412563, 1.22962e+06, 166079, 37
76, 14423.1, 414603, 1.42534e+06, 170531, 37
77, 14423.1, 416303, 1.49937e+06, 170027, 37
78, 14423.1, 415590, 1.40657e+06, 171424, 37
79, 14423.1, 419655, 1.45103e+06, 178900, 37
80, 14423.1, 419982, 1.40448e+06, 174043, 37
81, 14423.1, 419598, 1.5283e+06, 174939, 37
82, 13829.2, 421426, 1.31385e+06, 174837, 37
83, 13829.2, 429483, 1.32288e+06, 182579, 37
84, 13829.2, 429904, 1.2775e+06, 182910, 37
85, 13829.2, 432647, 1.49677e+06, 186672, 37
86, 13829.2, 434102, 1.44024e+06, 186163, 37
87, 13829.2, 433223, 1.41257e+06, 183883, 37
88, 13829.2, 428635, 1.18649e+06, 180473, 37
89, 13829.2, 434388, 1.25701e+06, 187262, 37
90, 13829.2, 433289, 1.29669e+06, 189907, 37
91, 13829.2, 435645, 1.37149e+06, 196056, 37
92, 13829.2, 437457, 1.42799e+06, 196204, 37
93, 13829.2, 436112, 1.57976e+06, 191815, 37
94, 13829.2, 437199, 1.40875e+06, 196441, 37
95, 13829.2, 435475, 1.3613e+06, 197636, 37
96, 13829.2, 439228, 1.4928e+06, 201955, 37
97, 13829.2, 441041, 1.54692e+06, 202702, 37
98, 13829.2, 437533, 1.55789e+06, 199504, 37
99, 13829.2, 438586, 1.56229e+06, 197282, 37
100, 13829.2, 439029, 1.47964e+06, 196979, 37
101, 13829.2, 437896, 1.52639e+06, 197519, 37
102, 13829.2, 441842, 1.51094e+06, 196080, 37
103, 13829.2, 444307, 1.42267e+06, 196160, 37
104, 13829.2, 448135, 1.46198e+06, 200361, 37
105, 13829.2, 445587, 1.49328e+06, 193936, 37
106, 13829.2, 447759, 1.43491e+06, 196428, 37
107, 13829.2, 450785, 1.62678e+06, 203283, 37
108, 13829.2, 450972, 1.77855e+06, 210891, 37
109, 13819.9, 450130, 1.51164e+06, 203931, 37
110, 13819.9, 450720, 1.48584e+06, 198245, 37
111, 13819.9, 452308, 1.50249e+06, 198654, 37
112, 13819.9, 452630, 1.33062e+06, 199417, 37
113, 13819.9, 453585, 1.31012e+06, 195830, 37
114, 13819.9, 455035, 1.35567e+06, 198558, 37
115, 13819.9, 458501, 1.50948e+06, 205034, 37
116, 13819.9, 457857, 1.46255e+06, 205123, 37
117, 13819.9, 458261, 1.38452e+06, 202174, 37
118, 13819.9, 459768, 1.5262e+06, 204222, 37
119, 13819.9, 460156, 1.43108e+06, 201881, 37
120, 13819.9, 458598, 1.53846e+06, 201061, 37
121, 13819.9, 459696, 1.57286e+06, 202756, 37
122, 13819.9, 463660, 1.70423e+06, 203883, 37
123, 13819.9, 462410, 1.38675e+06, 202868, 37
124, 13819.9, 460299, 1.695e+06, 202818, 37
125, 13819.9, 459114, 1.42861e+06, 202721, 37
126, 13819.9, 459074, 1.57661e+06, 198538, 37
127, 13819.9, 458848, 1.45007e+06, 201023, 37
128, 13819.9, 463736, 1.46621e+06, 201025, 37
129, 13819.9, 460854, 1.54207e+06, 200174, 37
130, 13819.9, 460155, 1.4527e+06, 199080, 37
131, 13819.9, 463812, 1.50551e+06, 206616, 37
132, 13819.9, 466831, 1.69154e+06, 205458, 37
133, 13819.9, 467515, 1.43374e+06, 202505, 37
134, 13819.9, 471406, 1.46663e+06, 206715, 37
135, 13819.9, 470778, 1.49507e+06, 206057, 37
136, 13819.9, 471961, 1.40768e+06, 205609, 37
137, 13819.9, 470031, 1.57077e+06, 207766, 37
138, 13819.9, 470410, 1.29245e+06, 204871, 37
139, 13819.9, 474864, 1.51876e+06, 212288, 37
140, 13819.9, 478631, 1.3888e+06, 215952, 37
141, 13819.9, 476521, 1.57084e+06, 214932, 37
142, 13819.9, 474972, 1.56445e+06, 209895, 37
143, 13819.9, 477190, 1.54267e+06, 212658, 37
144, 13819.9, 473694, 1.50919e+06, 205242, 37
145, 13819.9, 474199, 1.39761e+06, 205352, 37
146, 13819.9, 477677, 1.46974e+06, 210796, 37
147, 13819.9, 478239, 1.50209e+06, 213571, 37
148, 13819.9, 477477, 1.50145e+06, 214649, 37
149, 13819.9, 482447, 1.71562e+06, 215863, 37
150, 13819.9, 487148, 1.6022e+06, 220770, 37
151, 13819.9, 491246, 1.38768e+06, 221751, 37
152, 13819.9, 489845, 1.55518e+06, 225109, 37
153, 13819.9, 488735, 1.7392e+06, 224063, 37
154, 13819.9, 488473, 1.7392e+06, 227049, 37
155, 11640.7, 490724, 1.49247e+06, 225702, 37
156, 11640.7, 495135, 1.79853e+06, 232252, 37
157, 11640.7, 491194, 1.60878e+06, 229988, 37
158, 11640.7, 492013, 1.60878e+06, 231051, 37
159, 11640.7, 494513, 1.70171e+06, 231996, 37
160, 11640.7, 495081, 1.65228e+06, 229242, 37
161, 11640.7, 500752, 1.5707e+06, 232243, 37
162, 11640.7, 498935, 1.71784e+06, 234565, 37
163, 11640.7, 493443, 1.65694e+06, 228711, 37
164, 11640.7, 496663, 1.66191e+06, 228296, 37
165, 11640.7, 495164, 1.66098e+06, 225012, 37
166, 11640.7, 494502, 1.41984e+06, 222408, 37
167, 11640.7, 497980, 1.60205e+06, 225347, 37
168, 11640.7, 499168, 1.62292e+06, 223988, 37
169, 11640.7, 498972, 1.80795e+06, 228725, 37
170, 11640.7, 498934, 1.85432e+06, 228536, 37
171, 11640.7, 498016, 1.65692e+06, 218484, 37
172, 11640.7, 495786, 1.60376e+06, 210067, 37
173, 11640.7, 499002, 1.60376e+06, 217271, 37
174, 11640.7, 499113, 1.65979e+06, 215048, 37
175, 11640.7, 502691, 1.65979e+06, 225097, 37
176, 11640.7, 506264, 1.82745e+06, 229934, 37
177, 11640.7, 508975, 1.82745e+06, 228898, 37
178, 11640.7, 507181, 1.69544e+06, 227764, 37
179, 11640.7, 510146, 1.82596e+06, 235171, 37
180, 11640.7, 508843, 1.7584e+06, 233924, 37
181, 11640.7, 507686, 1.83955e+06, 234654, 37
182, 11640.7, 514164, 1.77446e+06, 237455, 37
183, 11640.7, 512431, 1.66215e+06, 231066, 37
184, 11640.7, 509636, 1.69912e+06, 228619, 37
185, 11640.7, 512036, 1.86027e+06, 237668, 37
186, 11640.7, 513090, 1.69176e+06, 237579, 37
187, 11640.7, 515639, 1.76277e+06, 234724, 37
188, 11640.7, 516667, 1.76277e+06, 240268, 37
189, 11640.7, 515471, 1.77099e+06, 235937, 37
190, 11640.7, 514677, 1.49283e+06, 234298, 37
191, 11640.7, 515644, 1.64469e+06, 235628, 37
192, 11640.7, 517747, 1.70269e+06, 237902, 37
193, 11640.7, 520515, 1.58783e+06, 239383, 37
194, 11640.7, 523385, 1.81201e+06, 244455, 37
195, 11640.7, 527900, 1.7319e+06, 246760, 37
196, 11640.7, 529122, 1.70568e+06, 248419, 37
197, 11640.7, 531342, 1.77107e+06, 255059, 37
198, 11640.7, 526831, 1.80919e+06, 246519, 37
199, 11640.7, 527082, 2.04177e+06, 245044, 37
200, 11640.7, 525857, 2.16307e+06, 252087, 37
201, 11640.7, 525644, 1.9045e+06, 249643, 37
202, 11640.7, 525335, 1.96078e+06, 248125, 37
203, 11640.7, 523347, 1.98769e+06, 240088, 37
204, 11640.7, 524116, 2.08514e+06, 233112, 37
205, 11640.7, 528351, 1.84627e+06, 237487, 37
206, 11640.7, 524635, 1.84627e+06, 238265, 37
207, 11640.7, 526911, 1.78496e+06, 244537, 37
208, 11640.7, 528237, 1.77784e+06, 248651, 37
209, 11640.7, 525150, 1.87423e+06, 254411, 37
210, 11640.7, 522376, 1.71016e+06, 252019, 37
211, 11640.7, 528965, 1.93289e+06, 261546, 37
212, 11640.7, 532815, 1.82888e+06, 265464, 37
213, 11640.7, 532142, 2.00088e+06, 264773, 37
214, 11640.7, 530905, 1.98556e+06, 256439, 37
215, 11640.7, 533639, 1.89132e+06, 255888, 37
216, 11640.7, 535667, 1.92923e+06, 256081, 37
217, 11640.7, 536429, 2.08062e+06, 254653, 37
218, 11640.7, 535775, 1.64317e+06, 247802, 37
219, 11640.7, 536965, 1.74672e+06, 246556, 37
220, 11640.7, 534415, 1.5701e+06, 238679, 37
221, 10359.7, 538383, 1.71606e+06, 243564, 37
222, 10359.7, 537404, 2.06016e+06, 250697, 37
223, 10359.7, 542334, 1.80174e+06, 256309, 37
224, 10359.7, 544571, 1.80489e+06, 251337, 37
225, 10359.7, 544751, 1.77575e+06, 255171, 37
226, 10359.7, 543317, 1.71601e+06, 251500, 37
227, 10359.7, 547667, 1.70674e+06, 249834, 37
228, 10359.7, 547869, 1.69078e+06, 251483, 37
229, 10359.7, 550403, 1.62176e+06, 258200, 37
230, 10359.7, 547023, 1.64034e+06, 255917, 37
231, 10359.7, 550107, 2.02812e+06, 259624, 37
232, 10359.7, 546309, 1.64739e+06, 249936, 37
233, 10359.7, 551959, 2.03465e+06, 264142, 37
234, 10359.7, 552863, 1.77541e+06, 257026, 37
235, 10359.7, 550355, 2.4156e+06, 252686, 37
236, 10359.7, 550605, 2.07651e+06, 257384, 37
237, 10359.7, 547276, 2.04023e+06, 257557, 37
238, 10359.7, 551655, 2.04023e+06, 259748, 37
239, 10359.7, 554295, 1.85433e+06, 255106, 37
240, 10359.7, 554396, 1.87804e+06, 257620, 37
241, 10359.7, 554235, 1.67741e+06, 256682, 37
242, 10359.7, 548305, 1.90801e+06, 251940, 37
243, 10359.7, 555077, 1.92165e+06, 267559, 37
244, 10359.7, 558676, 1.98785e+06, 271080, 37
245, 10359.7, 559055, 1.86239e+06, 271955, 37
246, 10359.7, 562539, 1.83152e+06, 273775, 37
247, 10359.7, 565877, 1.94319e+06, 273499, 37
248, 10359.7, 568925, 1.86136e+06, 274660, 37
249, 10359.7, 564167, 1.78928e+06, 264806, 37
0, 15517.8, 352805, 955038, 127721, 38
1, 15517.8, 354948, 1.09718e+06, 136483, 38
2, 15517.8, 356030, 1.11464e+06, 138156, 38
3, 15517.8, 354741, 1.144e+06, 135416, 38
4, 15517.8, 355189, 1.144e+06, 136341, 38
5, 15517.8, 356724, 914145, 130288, 38
6, 15517.8, 358752, 995748, 136114, 38
7, 15517.8, 362362, 1.15976e+06, 139280, 38
8, 15517.8, 362312, 1.15976e+06, 138491, 38
9, 15517.8, 365209, 1.24903e+06, 143515, 38
10, 15517.8, 368240, 1.05328e+06, 145333, 38
11, 15517.8, 366970, 994626, 140831, 38
12, 15517.8, 368338, 1.06898e+06, 142380, 38
13, 15517.8, 369861, 1.01278e+06, 143646, 38
14, 15517.8, 373183, 1.07863e+06, 149946, 38
15, 15517.8, 372634, 1.25225e+06, 149961, 38
16, 15517.8, 375213, 1.25225e+06, 151330, 38
17, 15517.8, 375242, 1.07878e+06, 146248, 38
18, 15517.8, 375319, 1.22633e+06, 149944, 38
19, 15517.8, 373083, 1.22633e+06, 152146, 38
20, 15517.8, 374189, 1.17564e+06, 147977, 38
21, 15517.8, 376225, 1.17564e+06, 148887, 38
22, 15517.8, 379101, 1.1367e+06, 156331, 38
23, 15517.8, 377398, 1.10072e+06, 150115, 38
24, 15517.8, 374846, 975447, 145892, 38
25, 15517.8, 378140, 993811, 144236, 38
26, 15517.8, 381766, 1.07332e+06, 151741, 38
27, 15517.8, 378378, 1.00161e+06, 148450, 38
28, 15517.8, 381449, 1.08958e+06, 154900, 38
29, 15517.8, 383376, 967143, 152540, 38
30, 15517.8, 386317, 1.242e+06, 154034, 38
31, 15517.8, 387318, 1.29132e+06, 156486, 38
32, 15517.8, 386922, 1.12967e+06, 155301, 38
33, 15517.8, 393103, 1.24418e+06, 160788, 38
34, 15517.8, 390873, 1.17239e+06, 157317, 38
35, 15061.2, 389764, 1.284e+06, 156691, 38
36, 15061.2, 389804, 1.18297e+06, 158488, 38
37, 15061.2, 390784, 1.13088e+06, 155655, 38
38, 15061.2, 391860, 1.21922e+06, 158253, 38
39, 15061.2, 388810, 1.21922e+06, 157242, 38
40, 15061.2, 390942, 1.22423e+06, 161256, 38
41, 15061.2, 393746, 1.38335e+06, 162941, 38
42, 15061.2, 396507, 1.2108e+06, 160793, 38
43, 15061.2, 397239, 1.35919e+06, 162355, 38
44, 15061.2, 400621, 1.2936e+06, 166184, 38
45, 15061.2, 400276, 1.24201e+06, 164309, 38
46, 15061.2, 399171, 1.23772e+06, 162265, 38
47, 15061.2, 400323, 1.15068e+06, 160867, 38
48, 15061.2, 403856, 1.15218e+06, 162079, 38
49, 15061.2, 398326, 1.09616e+06, 156958, 38
50, 15061.2, 399270, 1.44666e+06, 160983, 38
51, 15061.2, 400875, 1.46003e+06, 160336, 38
52, 15061.2, 402664, 1.21659e+06, 159045, 38
53, 15061.2, 403333, 1.19839e+06, 158567, 38
54, 15061.2, 403619, 1.25702e+06, 160859, 38
55, 15061.2, 405146, 1.26086e+06, 162903, 38
56, 15061.2, 405568, 1.0591e+06, 156091, 38
57, 15061.2, 406296, 1.23432e+06, 162802, 38
58, 15061.2, 408338, 1.26512e+06, 164461, 38
59, 15061.2, 409440, 1.49895e+06, 167759, 38
60, 15061.2, 407414, 1.44992e+06, 167648, 38
61, 15061.2, 411960, 1.46777e+06, 172070, 38
62, 15061.2, 413099, 1.1859e+06, 168596, 38
63, 15061.2, 415090, 1.25328e+06, 167923, 38
64, 15061.2, 416026, 1.16211e+06, 169521, 38
65, 15061.2, 418969, 1.16892e+06, 171715, 38
66, 15061.2, 420305, 1.329e+06, 171935, 38
67, 15061.2, 420674, 1.36102e+06, 173785, 38
68, 15061.2, 421969, 1.26576e+06, 172923, 38
69, 15061.2, 423435, 1.28529e+06, 174033, 38
70, 15061.2, 422133, 1.30046e+06, 172598, 38
71, 15061.2, 425137, 1.30183e+06, 179085, 38
72, 15061.2, 427913, 1.28393e+06, 176803, 38
73, 15061.2, 427022, 1.49734e+06, 176816, 38
74, 15061.2, 428005, 1.24415e+06, 177806, 38
75, 15061.2, 425871, 1.40039e+06, 178548, 38
76, 15061.2, 427040, 1.44935e+06, 178136, 38
77, 15061.2, 428694, 1.28685e+06, 175422, 38
78, 15061.2, 435206, 1.57335e+06, 186404, 38
79, 15061.2, 432978, 1.5748e+06, 183723, 38
80, 15061.2, 434808, 1.46422e+06, 186335, 38
81, 15061.2, 432505, 1.4275e+06, 183312, 38
82, 15061.2, 436770, 1.69891e+06, 190476, 38
83, 15061.2, 438693, 1.49397e+06, 194168, 38
84, 15061.2, 436922, 1.40428e+06, 190968, 38
85, 15061.2, 438647, 1.42295e+06, 183022, 38
86, 15061.2, 439238, 1.56993e+06, 188575, 38
87, 15061.2, 436843, 1.45676e+06, 181272, 38
88, 15061.2, 436302, 1.46131e+06, 182693, 38
89, 15061.2, 439255, 1.52072e+06, 188308, 38
90, 15061.2, 442095, 1.53737e+06, 189266, 38
91, 15061.2, 442382, 1.31279e+06, 186374, 38
92, 15061.2, 443197, 1.36045e+06, 185846, 38
93, 15061.2, 444377, 1.28484e+06, 186580, 38
94, 15061.2, 445284, 1.41117e+06, 192624, 38
95, 15061.2, 445747, 1.68328e+06, 191613, 38
96, 15061.2, 451354, 1.68328e+06, 200228, 38
97, 15061.2, 450244, 1.65522e+06, 194343, 38
98, 15061.2, 452119, 1.62984e+06, 195966, 38
99, 15061.2, 449198, 1.557e+06, 191736, 38
100, 15061.2, 450517, 1.53623e+06, 193447, 38
101, 15061.2, 453941, 1.53623e+06, 196926, 38
102, 15061.2, 453680, 1.78229e+06, 201333, 38
103, 15061.2, 456387, 1.67562e+06, 205246, 38
104, 15061.2, 456454, 1.57915e+06, 203797, 38
105, 15061.2, 455064, 1.48578e+06, 203353, 38
106, 15061.2, 455894, 1.60464e+06, 202214, 38
107, 15061.2, 458150, 1.57274e+06, 198364, 38
108, 15061.2, 456664, 1.55259e+06, 191896, 38
109, 15061.2, 459066, 1.45824e+06, 198274, 38
110, 15061.2, 461372, 1.4181e+06, 199745, 38
111, 15061.2, 461505, 1.49624e+06, 200397, 38
112, 15061.2, 459566, 1.41571e+06, 194087, 38
113, 15061.2, 462663, 1.32577e+06, 197481, 38
114, 15061.2, 460498, 1.34556e+06, 194668, 38
115, 15061.2, 466333, 1.51415e+06, 198474, 38
116, 15061.2, 467726, 1.76804e+06, 208057, 38
117, 15061.2, 463887, 1.69478e+06, 206705, 38
118, 15061.2, 464243, 1.39536e+06, 206844, 38
119, 15061.2, 464265, 1.46344e+06, 206614, 38
120, 15061.2, 467559, 1.4285e+06, 209636, 38
121, 15061.2, 471048, 1.66021e+06, 209232, 38
122, 15061.2, 469332, 1.56715e+06, 208298, 38
123, 15061.2, 474476, 1.78472e+06, 218235, 38
124, 15061.2, 472019, 1.87065e+06, 212277, 38
125, 15061.2, 474258, 1.45046e+06, 212473, 38
126, 15061.2, 471677, 1.59901e+06, 209236, 38
127, 15061.2, 474861, 1.6934e+06, 208119, 38
128, 15061.2, 474853, 1.84777e+06, 206568, 38
129, 15061.2, 474409, 1.72012e+06, 209895, 38
130, 15061.2, 477791, 1.44762e+06, 209969, 38
131, 15061.2, 473541, 1.52891e+06, 206544, 38
132, 15061.2, 479137, 1.58627e+06, 215030, 38
133, 15061.2, 477656, 1.41542e+06, 208474, 38
134, 15061.2, 480691, 1.66681e+06, 211624, 38
135, 15061.2, 475726, 1.60662e+06, 202800, 38
136, 15061.2, 473712, 1.36311e+06, 199020, 38
137, 15061.2, 479154, 1.44518e+06, 209945, 38
138, 15061.2, 482038, 1.64879e+06, 215962, 38
139, 15061.2, 482316, 1.79841e+06, 210839, 38
140, 15061.2, 484981, 1.58287e+06, 211484, 38
141, 15061.2, 488231, 1.81367e+06, 218694, 38
142, 15061.2, 486525, 1.80345e+06, 213971, 38
143, 15061.2, 489177, 1.6694e+06, 218813, 38
144, 15061.2, 489487, 1.59855e+06, 219162, 38
145, 15061.2, 485964, 1.43754e+06, 213133, 38
146, 15061.2, 486196, 1.48432e+06, 208019, 38
147, 15061.2, 489490, 1.71898e+06, 208407, 38
148, 15061.2, 487781, 1.71217e+06, 211118, 38
149, 15061.2, 488493, 1.65265e+06, 213114, 38
150, 15061.2, 489847, 1.52124e+06, 216828, 38
151, 15061.2, 492773, 1.74543e+06, 212198, 38
152, 15061.2, 492303, 1.77095e+06, 213692, 38
153, 15061.2, 493008, 1.60509e+06, 219497, 38
154, 15061.2, 494277, 1.47025e+06, 218197, 38
155, 15061.2, 494268, 1.6625e+06, 223381, 38
156, 15061.2, 495545, 1.64666e+06, 222339, 38
157, 15061.2, 498865, 1.60266e+06, 228956, 38
158, 15061.2, 499164, 1.66668e+06, 230557, 38
159, 15061.2, 500943, 1.64163e+06, 229360, 38
160, 15061.2, 499751, 1.62517e+06, 230523, 38
161, 15061.2, 502722, 1.87756e+06, 233280, 38
162, 15061.2, 508246, 1.77223e+06, 240422, 38
163, 9873.51, 505116, 1.73767e+06, 233046, 38
164, 9873.51, 508522, 1.8498e+06, 240874, 38
165, 9873.51, 505626, 1.65571e+06, 233173, 38
166, 9873.51, 505418, 1.71926e+06, 229614, 38
167, 9873.51, 505839, 1.69829e+06, 228862, 38
168, 9873.51, 505184, 1.90455e+06, 225101, 38
169, 9873.51, 503166, 1.75841e+06, 224832, 38
170, 9873.51, 503209, 1.58992e+06, 227208, 38
171, 9873.51, 501654, 1.48071e+06, 218448, 38
172, 9873.51, 504643, 1.66696e+06, 227458, 38
173, 9873.51, 505199, 1.73121e+06, 226018, 38
174, 9873.51, 508333, 1.84107e+06, 230953, 38
175, 9873.51, 514021, 1.84107e+06, 231762, 38
176, 9873.51, 513170, 1.62284e+06, 228188, 38
177, 9873.51, 512853, 1.61326e+06, 231963, 38
178, 9873.51, 511772, 1.56845e+06, 229984, 38
179, 9873.51, 516534, 1.66837e+06, 229985, 38
180, 9873.51, 517483, 1.53692e+06, 225028, 38
181, 9873.51, 516551, 1.58974e+06, 222245, 38
182, 9873.51, 522127, 1.64561e+06, 238725, 38
183, 9873.51, 524014, 1.65105e+06, 247050, 38
184, 9873.51, 520485, 1.98237e+06, 245560, 38
185, 9873.51, 521749, 1.85776e+06, 240708, 38
186, 9873.51, 518695, 1.58879e+06, 232661, 38
187, 9873.51, 516372, 1.64625e+06, 231632, 38
188, 9873.51, 518728, 1.70093e+06, 230598, 38
189, 9873.51, 519018, 1.70203e+06, 234536, 38
190, 9873.51, 522093, 1.80302e+06, 236969, 38
191, 9873.51, 525481, 1.72401e+06, 237406, 38
192, 9873.51, 524806, 1.80594e+06, 243756, 38
193, 9873.51, 528614, 2.22153e+06, 245520, 38
194, 9873.51, 530221, 1.84065e+06, 246311, 38
195, 9873.51, 531786, 1.79151e+06, 246306, 38
196, 9873.51, 529662, 1.70623e+06, 242112, 38
197, 8362.52, 528170, 1.72445e+06, 239015, 38
198, 8362.52, 531241, 1.70575e+06, 239867, 38
199, 8362.52, 534495, 1.77618e+06, 246773, 38
200, 8362.52, 533246, 1.76727e+06, 234705, 38
201, 8362.52, 535071, 1.70823e+06, 239892, 38
202, 8362.52, 535719, 1.80581e+06, 245093, 38
203, 8362.52, 536672, 1.8598e+06, 242600, 38
204, 8362.52, 533506, 1.8598e+06, 238953, 38
205, 8362.52, 536887, 1.93072e+06, 243952, 38
206, 8362.52, 538540, 1.93072e+06, 252846, 38
207, 8362.52, 535421, 1.86763e+06, 246813, 38
208, 8362.52, 541567, 2.01068e+06, 258336, 38
209, 8362.52, 537899, 1.8998e+06, 249362, 38
210, 8362.52, 539598, 1.80342e+06, 247237, 38
211, 8362.52, 539008, 1.82412e+06, 252063, 38
212, 8362.52, 542427, 1.89322e+06, 251962, 38
213, 8362.52, 540526, 1.82145e+06, 247694, 38
214, 8362.52, 539486, 1.9574e+06, 247100, 38
215, 8362.52, 540474, 1.67499e+06, 247401, 38
216, 8362.52, 543976, 1.79345e+06, 248511, 38
217, 8362.52, 548210, 1.72978e+06, 254109, 38
218, 8362.52, 549506, 1.61161e+06, 253702, 38
219, 8362.52, 549531, 1.72617e+06, 255099, 38
220, 8362.52, 551267, 1.83517e+06, 257038, 38
221, 8362.52, 554330, 1.80149e+06, 265906, 38
222, 8362.52, 558029, 2.24319e+06, 271084, 38
223, 8362.52, 552690, 1.96114e+06, 256233, 38
224, 8362.52, 548973, 1.66649e+06, 245577, 38
225, 8362.52, 549838, 1.65455e+06, 247955, 38
226, 8362.52, 550982, 1.75225e+06, 243690, 38
227, 8362.52, 556037, 1.85159e+06, 252321, 38
228, 8362.52, 557233, 1.75951e+06, 258136, 38
229, 8362.52, 558726, 1.76854e+06, 261912, 38
230, 8362.52, 559575, 1.76143e+06, 263468, 38
231, 8362.52, 562666, 1.68602e+06, 261288, 38
232, 8362.52, 565493, 1.75546e+06, 265560, 38
233, 8362.52, 565477, 1.60081e+06, 262402, 38
234, 8362.52, 564496, 1.9037e+06, 264889, 38
235, 8362.52, 564798, 1.74756e+06, 261547, 38
236, 8362.52, 563013, 1.92612e+06, 260529, 38
237, 8362.52, 563851, 1.86093e+06, 267287, 38
238, 8362.52, 563729, 2.04594e+06, 262518, 38
239, 8362.52, 566990, 1.95363e+06, 267370, 38
240, 8362.52, 569125, 2.38228e+06, 269995, 38
241, 8362.52, 566688, 1.97252e+06, 267608, 38
242, 8362.52, 570223, 1.84205e+06, 264290, 38
243, 8362.52, 573472, 1.96001e+06, 265582, 38
244, 8362.52, 572148, 1.85244e+06, 261860, 38
245, 8362.52, 565687, 1.8974e+06, 257687, 38
246, 8362.52, 567382, 2.02643e+06, 258755, 38
247, 8362.52, 572621, 1.79317e+06, 268327, 38
248, 8362.52, 569808, 1.70902e+06, 260069, 38
249, 8362.52, 571318, 1.78115e+06, 260707, 38
0, 15517.8, 354074, 927437, 128279, 39
1, 15517.8, 354520, 903593, 130262, 39
2, 15517.8, 355637, 817664, 126876, 39
3, 15517.8, 358918, 967338, 131995, 39
4, 15517.8, 358188, 938259, 134525, 39
5, 15517.8, 359197, 988449, 134853, 39
6, 15517.8, 361186, 1.06803e+06, 134987, 39
7, 15517.8, 363402, 1.20551e+06, 138968, 39
8, 15517.8, 361960, 1.16874e+06, 137939, 39
9, 15517.8, 362450, 989970, 133730, 39
10, 15517.8, 361266, 989970, 134153, 39
11, 15517.8, 362680, 1.06053e+06, 132666, 39
12, 15517.8, 365712, 964069, 137623, 39
13, 15517.8, 366522, 1.00367e+06, 137173, 39
14, 15517.8, 368699, 1.00273e+06, 137343, 39
15, 15517.8, 370684, 1.1041e+06, 140884, 39
16, 15517.8, 371304, 1.10027e+06, 142084, 39
17, 15517.8, 371521, 921090, 139239, 39
18, 15517.8, 372098, 1.0043e+06, 142610, 39
19, 15517.8, 375003, 1.0828e+06, 143650, 39
20, 15517.8, 373465, 1.04627e+06, 140869, 39
21, 15517.8, 376519, 1.20268e+06, 143699, 39
22, 15517.8, 378168, 988122, 143364, 39
23, 15517.8, 379473, 1.26858e+06, 148231, 39
24, 15517.8, 382905, 1.33059e+06, 154644, 39
25, 15517.8, 381810, 1.46229e+06, 153588, 39
26, 15517.8, 380917, 1.26456e+06, 149176, 39
27, 15517.8, 382602, 1.26456e+06, 150867, 39
28, 15517.8, 384676, 1.11014e+06, 153030, 39
29, 15517.8, 384081, 1.09393e+06, 149395, 39
30, 15517.8, 382930, 1.12291e+06, 149003, 39
31, 15517.8, 384607, 1.28186e+06, 154691, 39
32, 15517.8, 385687, 1.14194e+06, 152431, 39
33, 15517.8, 385914, 1.28952e+06, 154794, 39
34, 15517.8, 384530, 1.3922e+06, 152225, 39
35, 15517.8, 384170, 1.21028e+06, 153594, 39
36, 15517.8, 386736, 1.2171e+06, 157038, 39
37, 15517.8, 385555, 1.27645e+06, 155999, 39
38, 15517.8, 390697, 1.26654e+06, 153403, 39
39, 15517.8, 392188, 1.30864e+06, 158204, 39
