gen, min, avg, max, std, exp_number
74, 376.453, 3381.47, 7299.42, 1095.83, 38
75, 376.453, 3380.77, 7427.73, 1095.59, 38
76, 376.453, 3379.66, 7942.19, 1107.31, 38
77, 376.453, 3395.27, 9325.35, 1116.5, 38
78, 376.453, 3388.7, 8412.21, 1098.45, 38
79, 376.453, 3398.86, 7780.61, 1110.42, 38
80, 376.453, 3392.63, 7585.85, 1101.76, 38
81, 376.453, 3412.81, 7390.98, 1088.28, 38
82, 376.453, 3394.34, 7647.89, 1097.47, 38
83, 376.453, 3407, 7647.89, 1108.84, 38
84, 376.453, 3405.69, 8845.32, 1130.86, 38
85, 376.453, 3416.69, 8654.77, 1156.02, 38
86, 376.453, 3405.99, 7830.65, 1151.66, 38
87, 376.453, 3399.65, 8942.28, 1139.41, 38
88, 376.453, 3387.55, 7927.55, 1121.06, 38
89, 376.453, 3390.96, 7773.74, 1124.93, 38
90, 376.453, 3404.29, 8245.56, 1106.13, 38
91, 376.453, 3403.64, 8605.45, 1102.67, 38
92, 376.453, 3413.85, 7925.03, 1114.27, 38
93, 376.453, 3425.45, 8159.98, 1124.77, 38
94, 376.453, 3421.96, 7917.75, 1135.74, 38
95, 376.453, 3403.02, 7917.75, 1119.97, 38
96, 376.453, 3383.44, 8324.4, 1121.51, 38
97, 376.453, 3391.33, 8270.17, 1103.11, 38
98, 376.453, 3392.44, 8270.17, 1111.91, 38
99, 376.453, 3400.31, 7888.54, 1129.46, 38
100, 376.453, 3394.11, 8669.86, 1150.86, 38
101, 376.453, 3396.23, 8262.74, 1146.63, 38
102, 376.453, 3403.09, 7627.12, 1138.44, 38
103, 376.453, 3398.49, 8098.18, 1146.38, 38
104, 376.453, 3382.85, 7782.15, 1138.57, 38
105, 376.453, 3375.12, 7869.48, 1122.25, 38
106, 376.453, 3370.55, 7782.7, 1134.26, 38
107, 376.453, 3376.96, 8157.16, 1128.43, 38
108, 376.453, 3379.96, 8190.54, 1135.12, 38
109, 376.453, 3393.28, 8481.22, 1147.52, 38
110, 376.453, 3402.81, 8534.99, 1168.11, 38
111, 376.453, 3389.87, 8029.35, 1155.89, 38
112, 376.453, 3407.13, 7830.9, 1151.57, 38
113, 376.453, 3414.82, 7719.02, 1151.29, 38
114, 376.453, 3416.26, 8188.02, 1144.18, 38
115, 376.453, 3413.82, 8712.3, 1159.68, 38
116, 376.453, 3423.83, 8896.18, 1168.56, 38
117, 376.453, 3425.97, 8816.58, 1149.26, 38
118, 376.453, 3424.23, 9729.96, 1170.64, 38
119, 376.453, 3433.28, 8021.39, 1165.98, 38
120, 376.453, 3412.44, 7676.59, 1143.34, 38
121, 376.453, 3413.04, 8574.99, 1132, 38
122, 376.453, 3421.47, 8651.93, 1128.02, 38
123, 376.453, 3417.5, 8190.21, 1167.43, 38
124, 376.453, 3410.91, 9403.81, 1145.11, 38
125, 376.453, 3408.47, 8627.33, 1166.37, 38
126, 376.453, 3404.05, 7667.74, 1144.53, 38
127, 376.453, 3409.11, 8646.43, 1130.85, 38
128, 376.453, 3413.37, 8483.71, 1116.68, 38
129, 376.453, 3423.72, 8483.71, 1136.49, 38
130, 376.453, 3432.99, 8354.91, 1124.61, 38
131, 376.453, 3438.12, 8234.15, 1130.56, 38
132, 376.453, 3440.75, 7811.67, 1142.53, 38
133, 376.453, 3442.75, 7856.14, 1161.09, 38
134, 376.453, 3428.19, 7907, 1153.34, 38
135, 376.453, 3444.15, 8382.44, 1151.17, 38
136, 376.453, 3448.93, 7908.03, 1144.55, 38
137, 376.453, 3451.88, 7601.28, 1168.44, 38
138, 376.453, 3469.7, 7897, 1185.13, 38
139, 376.453, 3453.45, 8713.17, 1175.34, 38
140, 376.453, 3440.19, 8390.27, 1151.65, 38
141, 376.453, 3441.17, 7951.19, 1153.3, 38
142, 376.453, 3431.45, 8587.97, 1141.19, 38
143, 376.453, 3434.1, 7439.6, 1124.16, 38
144, 376.453, 3443.85, 7409.95, 1145.96, 38
145, 376.453, 3424.27, 7450.56, 1131.92, 38
146, 376.453, 3434.92, 8565.64, 1136.78, 38
147, 376.453, 3436, 8387.28, 1101.55, 38
148, 376.453, 3433.02, 8155.68, 1123.45, 38
149, 376.453, 3434.24, 8100.14, 1140.91, 38
150, 376.453, 3444.01, 7985.43, 1145.33, 38
151, 376.453, 3445.01, 8370.79, 1140.77, 38
152, 376.453, 3437.56, 7556.06, 1121.9, 38
153, 376.453, 3435.36, 7304.02, 1109.58, 38
154, 376.453, 3446.81, 7138.73, 1101.25, 38
155, 376.453, 3449.19, 7469.96, 1114.77, 38
156, 376.453, 3444.21, 7424.42, 1127.9, 38
157, 376.453, 3432.63, 8271.65, 1117.85, 38
158, 376.453, 3438.24, 8271.65, 1136.21, 38
159, 376.453, 3443.32, 7961.16, 1166.69, 38
160, 376.453, 3452.36, 8001.18, 1176.64, 38
161, 376.453, 3465.81, 8187.84, 1177.88, 38
162, 376.453, 3457.94, 8737.89, 1176.1, 38
163, 376.453, 3475.13, 9337.2, 1186.68, 38
164, 376.453, 3478.29, 9149.15, 1189.14, 38
165, 376.453, 3482.33, 8372.21, 1166.57, 38
166, 376.453, 3481.43, 8845.35, 1181.44, 38
167, 376.453, 3467.77, 8975.76, 1187.29, 38
168, 376.453, 3468.05, 8101.15, 1180.4, 38
169, 376.453, 3461.69, 8517.26, 1191.54, 38
170, 376.453, 3471.11, 9029.42, 1191.33, 38
171, 376.453, 3475.14, 8702.99, 1200.69, 38
172, 376.453, 3475.15, 8587.24, 1193.98, 38
173, 376.453, 3472.61, 8473.14, 1198.05, 38
174, 376.453, 3480.61, 8277.43, 1187.66, 38
175, 376.453, 3486.62, 8826.76, 1186.91, 38
176, 376.453, 3499.13, 8615.47, 1202.83, 38
177, 376.453, 3479.79, 7995.97, 1188.74, 38
178, 376.453, 3472.77, 8529.82, 1186.94, 38
179, 376.453, 3473.11, 8138.72, 1184.4, 38
180, 376.453, 3463.13, 7755.99, 1147.38, 38
181, 376.453, 3465.76, 7960.32, 1164.88, 38
182, 376.453, 3463.15, 8324.52, 1145.51, 38
183, 376.453, 3454.67, 8132.41, 1152.29, 38
184, 376.453, 3466.18, 7965.93, 1163.06, 38
185, 376.453, 3468.54, 8198.32, 1141.48, 38
186, 376.453, 3475.81, 8025.28, 1152.17, 38
187, 376.453, 3469.37, 7893.25, 1143.46, 38
188, 376.453, 3465.11, 7832.56, 1151.29, 38
189, 376.453, 3441.81, 7839.16, 1143, 38
190, 376.453, 3443.33, 8722.36, 1171.05, 38
191, 376.453, 3437.76, 8949.72, 1153.85, 38
192, 376.453, 3441.2, 9915.59, 1161.77, 38
193, 376.453, 3442.2, 8235.65, 1165.42, 38
194, 376.453, 3432.9, 8508.57, 1169.68, 38
195, 376.453, 3452.05, 8012.03, 1188.38, 38
196, 376.453, 3452.45, 8849.33, 1175.04, 38
197, 376.453, 3452.83, 8520.4, 1167.38, 38
198, 376.453, 3448.73, 8994.03, 1163.52, 38
199, 376.453, 3455.26, 7966.4, 1162.7, 38
200, 376.453, 3443.08, 8043.99, 1170.9, 38
201, 376.453, 3437.62, 8150.66, 1147.45, 38
202, 376.453, 3457.84, 8275.52, 1135.5, 38
203, 376.453, 3464.44, 8589.26, 1152.5, 38
204, 376.453, 3473.62, 8311.34, 1140.36, 38
205, 376.453, 3473.03, 7615.76, 1132.12, 38
206, 376.453, 3490.04, 7898.79, 1133.35, 38
207, 376.453, 3496.33, 7973.79, 1139.36, 38
208, 376.453, 3513.29, 7734.7, 1162.95, 38
209, 376.453, 3496.86, 8256.39, 1194.98, 38
210, 376.453, 3505.94, 8480.81, 1196.2, 38
211, 376.453, 3485.35, 9082.47, 1191.11, 38
212, 376.453, 3479.54, 8203.4, 1191.97, 38
213, 376.453, 3477.83, 9276.62, 1179.61, 38
214, 376.453, 3494.7, 9264.99, 1183.95, 38
215, 376.453, 3511.93, 8750.51, 1196.97, 38
216, 376.453, 3496.01, 8907.5, 1189.03, 38
217, 376.453, 3489.25, 8760.38, 1166.9, 38
218, 376.453, 3512.92, 9389.96, 1217.28, 38
219, 376.453, 3497.79, 8720.41, 1205.6, 38
220, 376.453, 3486.17, 8233.92, 1197.21, 38
221, 376.453, 3489.05, 8292.69, 1218.67, 38
222, 376.453, 3510.59, 8229.41, 1222.14, 38
223, 376.453, 3527.64, 8109.22, 1213.64, 38
224, 376.453, 3518.21, 8122.22, 1238.23, 38
225, 376.453, 3525.21, 7947.92, 1236.18, 38
226, 376.453, 3515.56, 8483.4, 1230.34, 38
227, 376.453, 3518.17, 8510.51, 1234.38, 38
228, 376.453, 3490.76, 8400.17, 1202.12, 38
229, 376.453, 3500.94, 8400.17, 1214.38, 38
230, 376.453, 3499.18, 8695.93, 1219.85, 38
231, 376.453, 3464.36, 8632.38, 1212.18, 38
232, 374.687, 3460.62, 8600.34, 1205.86, 38
233, 374.687, 3471.66, 8532.84, 1244.38, 38
234, 374.687, 3467.94, 8827.73, 1235.87, 38
235, 374.687, 3486.35, 8644.51, 1254.27, 38
236, 374.687, 3495.41, 8377.25, 1250.11, 38
237, 374.687, 3491.13, 9235.55, 1239.12, 38
238, 374.687, 3489.75, 8736.62, 1237.04, 38
239, 374.687, 3472.6, 8700.4, 1228.99, 38
240, 374.687, 3455.74, 8891.7, 1233.78, 38
241, 374.687, 3481.67, 9375.49, 1228.48, 38
242, 374.687, 3494.54, 9735.21, 1223.04, 38
243, 374.687, 3482.41, 9903.84, 1192.77, 38
244, 374.687, 3460.18, 8558.52, 1150.45, 38
245, 374.687, 3459.13, 8702.99, 1130.51, 38
246, 374.687, 3465.66, 8036.79, 1147.23, 38
247, 374.687, 3476.37, 8536.59, 1170.2, 38
248, 374.687, 3473.06, 8559.96, 1179.98, 38
249, 374.687, 3469.1, 8873.29, 1156.17, 38
0, 376.453, 3391.52, 8202.06, 1089.3, 39
1, 376.453, 3393.38, 7756.1, 1094.57, 39
2, 376.453, 3395.81, 7266.95, 1085.24, 39
3, 376.453, 3379.82, 7634.22, 1089.78, 39
4, 376.453, 3389.15, 8435.36, 1096.15, 39
5, 376.453, 3408.26, 8141.48, 1100.15, 39
6, 376.453, 3411.06, 7962.13, 1102.63, 39
7, 376.453, 3410.2, 7499.95, 1114.11, 39
8, 376.453, 3400.19, 7865.46, 1116.02, 39
9, 376.453, 3403.36, 7872.75, 1119.03, 39
10, 376.453, 3404.54, 8639.15, 1128.78, 39
11, 376.453, 3414.19, 8094.54, 1129.44, 39
12, 376.453, 3395.83, 8300.07, 1102.77, 39
13, 376.453, 3395.57, 7943.93, 1113.11, 39
14, 376.453, 3399.63, 7648.65, 1118.56, 39
15, 376.453, 3404.08, 8063.32, 1100.39, 39
16, 376.453, 3398.4, 8081.86, 1100.21, 39
17, 376.453, 3397.15, 7710.95, 1104.05, 39
18, 376.453, 3408.43, 7536.75, 1105.75, 39
19, 376.453, 3404.66, 7794.02, 1114.64, 39
20, 376.453, 3402.78, 7479.03, 1104.97, 39
21, 376.453, 3407.77, 7942.88, 1123.79, 39
22, 376.453, 3409.97, 8003.22, 1117.3, 39
23, 376.453, 3404.48, 7688.69, 1106.41, 39
24, 376.453, 3402.79, 7637.67, 1117.35, 39
25, 376.453, 3408.91, 7587.86, 1114.31, 39
26, 376.453, 3408.78, 7630.41, 1128.61, 39
27, 376.453, 3417.39, 7654.38, 1128.01, 39
28, 376.453, 3408.16, 7767.44, 1125.07, 39
29, 376.453, 3383.8, 7420.9, 1120.7, 39
30, 376.453, 3384.97, 7826.62, 1121.4, 39
31, 376.453, 3388.54, 7668.98, 1145.05, 39
32, 376.453, 3390.98, 8173.94, 1158.8, 39
33, 376.453, 3410.27, 7729.06, 1162.13, 39
34, 376.453, 3400.67, 8216.34, 1149.74, 39
35, 376.453, 3392.05, 7721.16, 1147.29, 39
36, 353.901, 3396.02, 7973.12, 1140.91, 39
37, 353.901, 3381.74, 7689.54, 1102.5, 39
38, 353.901, 3385.13, 7508.61, 1098.61, 39
39, 353.901, 3386.86, 7980.7, 1108.18, 39
40, 353.901, 3397.82, 7570.95, 1108.74, 39
41, 353.901, 3406.37, 7735.99, 1104.94, 39
42, 353.901, 3407.27, 8339.02, 1119.83, 39
43, 353.901, 3400.88, 8451.15, 1094.87, 39
44, 353.901, 3404.27, 7922.37, 1094.23, 39
45, 353.901, 3400.07, 7751.05, 1093.08, 39
46, 353.901, 3384.46, 7784.75, 1093.54, 39
47, 353.901, 3384.84, 7718.42, 1107.44, 39
48, 353.901, 3380.67, 7377.87, 1102.01, 39
49, 353.901, 3364.36, 7897.36, 1098.28, 39
50, 353.901, 3358.29, 7782.46, 1091.82, 39
51, 353.901, 3365.03, 7663.72, 1075.76, 39
52, 353.901, 3377.42, 7795.25, 1075.47, 39
53, 353.901, 3368.75, 8234.89, 1066.57, 39
54, 353.901, 3379.12, 8503.5, 1100.82, 39
55, 353.901, 3382.3, 8134.46, 1098.53, 39
56, 342.438, 3391.04, 7914.3, 1126.32, 39
57, 342.438, 3377.76, 7902.85, 1105.75, 39
58, 342.438, 3375.65, 7405.91, 1119.15, 39
59, 342.438, 3383.69, 7471.93, 1120.09, 39
60, 342.438, 3382.35, 7635.92, 1114.87, 39
61, 342.438, 3357.19, 7452.85, 1097.08, 39
62, 342.438, 3352.72, 7982.26, 1104.28, 39
63, 342.438, 3356, 7600.19, 1088.5, 39
64, 342.438, 3350.11, 7767.74, 1077.98, 39
65, 342.438, 3366.11, 8618.88, 1083.67, 39
66, 342.438, 3373.68, 8142.84, 1098.39, 39
67, 342.438, 3378.91, 8097.17, 1081.02, 39
68, 342.438, 3379.15, 7360.27, 1066.32, 39
69, 342.438, 3375.66, 7370.76, 1075.47, 39
70, 342.438, 3382.99, 6983.9, 1066.34, 39
71, 342.438, 3389.38, 7956.63, 1092.72, 39
72, 342.438, 3406.27, 7956.63, 1133.66, 39
73, 342.438, 3406.32, 8028.41, 1144.87, 39
74, 342.438, 3382.06, 7944.7, 1146.18, 39
75, 342.438, 3390.11, 8353.09, 1148.92, 39
76, 342.438, 3379.5, 7955.78, 1148.71, 39
77, 342.438, 3391.43, 7886.66, 1150.42, 39
78, 342.438, 3382.5, 7518.73, 1135.78, 39
79, 342.438, 3385.54, 8166.42, 1153.93, 39
80, 342.438, 3367.68, 8117.02, 1124.71, 39
81, 342.438, 3387.54, 7970.44, 1130.24, 39
82, 342.438, 3384.33, 7695.47, 1116.2, 39
83, 342.438, 3361.38, 7684.14, 1106.69, 39
84, 342.438, 3371.43, 7798.46, 1104.34, 39
85, 342.438, 3365.81, 8043.46, 1113.99, 39
86, 342.438, 3360.55, 7814.54, 1098.55, 39
87, 342.438, 3356.19, 8474.13, 1126.92, 39
88, 342.438, 3343.07, 8458.14, 1110.07, 39
89, 342.438, 3353.14, 7745.54, 1098.48, 39
90, 342.438, 3344.44, 7583.1, 1087.69, 39
91, 342.438, 3334.97, 7799.78, 1108.22, 39
92, 342.438, 3342.35, 7868.74, 1105.07, 39
93, 342.438, 3359.01, 7819.59, 1116.04, 39
94, 342.438, 3353.32, 7072.22, 1086.65, 39
95, 342.438, 3367.11, 7962.66, 1094.17, 39
96, 342.438, 3384.92, 7551.54, 1115.84, 39
97, 342.438, 3379.94, 7917.94, 1110.23, 39
98, 342.438, 3375.41, 8035.29, 1103.75, 39
99, 342.438, 3364.17, 7373.2, 1112.97, 39
100, 342.438, 3370.6, 7644.03, 1117.85, 39
101, 342.438, 3382.68, 8050.12, 1098.33, 39
102, 342.438, 3391.21, 7610.87, 1108.83, 39
103, 342.438, 3407.05, 8257.28, 1102.23, 39
104, 342.438, 3410.04, 8233.23, 1113.95, 39
105, 342.438, 3400.23, 8479.51, 1104.92, 39
106, 342.438, 3393.73, 8053.33, 1123.43, 39
107, 342.438, 3403.64, 8273.66, 1148.44, 39
108, 342.438, 3411.21, 8406.57, 1160.75, 39
109, 342.438, 3411.32, 8286.49, 1175.13, 39
110, 342.438, 3400.68, 8333.43, 1169.3, 39
111, 342.438, 3393.18, 8116.21, 1160.74, 39
112, 342.438, 3409.18, 8160.48, 1145, 39
113, 342.438, 3410.5, 7579.09, 1125.19, 39
114, 342.438, 3407.73, 7367.18, 1136.58, 39
115, 342.438, 3424.81, 7895, 1149.15, 39
116, 342.438, 3419.99, 7574.31, 1132.31, 39
117, 342.438, 3418.62, 7877.26, 1137.57, 39
118, 342.438, 3411.68, 7969.33, 1128.88, 39
119, 342.438, 3409.74, 7790.45, 1148.76, 39
120, 342.438, 3405.83, 7860.12, 1145.7, 39
121, 342.438, 3401.81, 8288.06, 1149.18, 39
122, 342.438, 3381.32, 8491.01, 1142.68, 39
123, 342.438, 3362.22, 8491.25, 1135.94, 39
124, 342.438, 3368.66, 9534.51, 1146.43, 39
125, 342.438, 3378.48, 7882.46, 1134.95, 39
126, 342.438, 3389.29, 8931.91, 1162.15, 39
127, 342.438, 3392.23, 8478.53, 1152.86, 39
128, 342.438, 3379.8, 8624.06, 1155.3, 39
129, 342.438, 3386.85, 8951.73, 1147.44, 39
130, 342.438, 3366.15, 7572.18, 1108.81, 39
131, 342.438, 3379.13, 8187.12, 1126.02, 39
132, 342.438, 3354.39, 8044.73, 1094.79, 39
133, 342.438, 3369.7, 7977.06, 1121.13, 39
134, 342.438, 3366.11, 7759.16, 1109.14, 39
135, 342.438, 3387.17, 8480.91, 1113.49, 39
136, 342.438, 3397.11, 7955.98, 1121.44, 39
137, 342.438, 3381.08, 8190.55, 1112.87, 39
138, 342.438, 3379.97, 7856.4, 1111.28, 39
139, 342.438, 3369.07, 8141.19, 1113.22, 39
140, 342.438, 3362.84, 7658.34, 1102.73, 39
141, 342.438, 3371.07, 7327.26, 1101.75, 39
142, 342.438, 3364.24, 8458.01, 1106.72, 39
143, 342.438, 3345.12, 7988.64, 1085.69, 39
144, 342.438, 3369.84, 7683.08, 1111.43, 39
145, 342.438, 3372.71, 8053, 1116.57, 39
146, 342.438, 3376.96, 8076.63, 1144.49, 39
147, 342.438, 3374.7, 8988.97, 1134.15, 39
148, 342.438, 3364.66, 8794.82, 1134.79, 39
149, 329.364, 3370.14, 7968.46, 1133.29, 39
150, 329.364, 3365.29, 8091.67, 1141.22, 39
151, 329.364, 3365.37, 7745.56, 1113.91, 39
152, 329.364, 3382.98, 7828.64, 1135.81, 39
153, 329.364, 3370.26, 8755.09, 1123.4, 39
154, 329.364, 3367.53, 7581.09, 1124.18, 39
155, 329.364, 3363.13, 7837.75, 1115.74, 39
156, 329.364, 3385.09, 7866.21, 1119.33, 39
157, 329.364, 3365.23, 7722.56, 1087.31, 39
158, 329.364, 3368.43, 7602.38, 1107.78, 39
159, 329.364, 3369.46, 7723.05, 1116.52, 39
160, 329.364, 3379.6, 7697.49, 1119.25, 39
161, 329.364, 3385.57, 7760.75, 1125.14, 39
162, 329.364, 3385.8, 7710.7, 1141.36, 39
163, 329.364, 3400.61, 7904.31, 1134.13, 39
164, 329.364, 3402.96, 7769.93, 1124.47, 39
165, 329.364, 3402.69, 7441.71, 1128.02, 39
166, 329.364, 3405.33, 7869.68, 1134.16, 39
167, 329.364, 3407.35, 8110.64, 1134.39, 39
168, 329.364, 3402.36, 7921.48, 1140.28, 39
169, 329.364, 3402.34, 7604, 1121.41, 39
170, 329.364, 3395.74, 10002.9, 1127.82, 39
171, 329.364, 3418.25, 8990.91, 1145.49, 39
172, 329.364, 3403.63, 8495.54, 1147.27, 39
173, 329.364, 3400.64, 8024.02, 1158.58, 39
174, 329.364, 3397.63, 8185.82, 1159.27, 39
175, 329.364, 3394.64, 7651.3, 1154.41, 39
176, 329.364, 3389.14, 8384.29, 1152.51, 39
177, 329.364, 3395.03, 8561.81, 1161.71, 39
178, 329.364, 3383.7, 8833.05, 1144.95, 39
179, 329.364, 3381.61, 8094.33, 1140.86, 39
180, 329.364, 3396.4, 8094.33, 1136.78, 39
181, 329.364, 3394.19, 7505.01, 1122.99, 39
182, 329.364, 3376.75, 7509.7, 1110.17, 39
183, 329.364, 3377.02, 7280.05, 1108.31, 39
184, 329.364, 3394.45, 7416.63, 1115.89, 39
185, 329.364, 3403.45, 7713.83, 1112.94, 39
186, 329.364, 3392.85, 7621.65, 1119.4, 39
187, 329.364, 3378.56, 8743.2, 1112.16, 39
188, 329.364, 3381.89, 8258.15, 1111.1, 39
189, 329.364, 3385.62, 8511.59, 1122.06, 39
190, 329.364, 3393.08, 8417.81, 1149.37, 39
191, 329.364, 3394.98, 8129.29, 1152.59, 39
192, 329.364, 3370.12, 8152.19, 1146.01, 39
193, 329.364, 3389.63, 7840.26, 1149.6, 39
194, 329.364, 3398.54, 8473.64, 1155.05, 39
195, 329.364, 3393.17, 8485.22, 1171.9, 39
196, 329.364, 3384.38, 8602.06, 1144.49, 39
197, 329.364, 3395.31, 9174.14, 1162.41, 39
198, 329.364, 3398.23, 8457.9, 1158.16, 39
199, 329.364, 3405.74, 8375.25, 1152.9, 39
200, 329.364, 3405.79, 8325.44, 1146.17, 39
201, 329.364, 3415.28, 8082.1, 1153.56, 39
202, 329.364, 3413.53, 8174.97, 1147.33, 39
203, 329.364, 3407.36, 7830.1, 1142.51, 39
204, 329.364, 3412.3, 8711.63, 1150.82, 39
205, 329.364, 3419.52, 8102.9, 1140.76, 39
206, 329.364, 3403.3, 8356.36, 1134.59, 39
207, 329.364, 3399.38, 7948, 1130.51, 39
208, 329.364, 3386.93, 9655.95, 1138.62, 39
209, 329.364, 3390.18, 8376.65, 1145.22, 39
210, 329.364, 3383.59, 8198.91, 1138.24, 39
211, 329.364, 3384.34, 8308.86, 1147.45, 39
212, 329.364, 3394.06, 8430.24, 1154.02, 39
213, 329.364, 3403.49, 8453.09, 1162.4, 39
214, 329.364, 3399.25, 8343.72, 1150.67, 39
215, 329.364, 3395.43, 7796.14, 1170.84, 39
216, 329.364, 3397.84, 9156.74, 1174.59, 39
217, 329.364, 3379.78, 7821.07, 1142.3, 39
218, 329.364, 3405.64, 7810.5, 1157.04, 39
219, 329.364, 3429.83, 7670.13, 1180.88, 39
220, 329.364, 3423.52, 7722.73, 1155.77, 39
221, 327.313, 3431.99, 7595.51, 1151.75, 39
222, 327.313, 3435.16, 8630.4, 1155.41, 39
223, 327.313, 3455.07, 8379.8, 1199.34, 39
224, 327.313, 3458.56, 8881.82, 1205.29, 39
225, 327.313, 3474.4, 8667.97, 1195.45, 39
226, 327.313, 3449.49, 8581.34, 1184.7, 39
227, 327.313, 3441.09, 7938.43, 1149.35, 39
228, 327.313, 3435.57, 8762.09, 1165.72, 39
229, 327.313, 3434.54, 8165.29, 1160.32, 39
230, 327.313, 3437.44, 8361.59, 1165.7, 39
231, 327.313, 3435.2, 8189.78, 1166.43, 39
232, 327.313, 3435.46, 7878.67, 1157.65, 39
233, 327.313, 3429.75, 7878.67, 1174.69, 39
234, 327.313, 3426.33, 7503.31, 1139.89, 39
235, 327.313, 3421.45, 8144.59, 1148.86, 39
236, 327.313, 3428.58, 8644.89, 1139.58, 39
237, 327.313, 3417.54, 9129.3, 1176.56, 39
238, 327.313, 3424.49, 9646.62, 1174.22, 39
239, 327.313, 3427.39, 8382.67, 1152.41, 39
240, 327.313, 3422.53, 9185.94, 1194.44, 39
241, 327.313, 3429.46, 8557.19, 1201.49, 39
242, 327.313, 3415.18, 8474.15, 1184.48, 39
243, 327.313, 3392.2, 7988.44, 1178.02, 39
244, 327.313, 3401.99, 8245.34, 1163.75, 39
245, 327.313, 3412.16, 7450.81, 1152.49, 39
246, 327.313, 3405.94, 7771.82, 1139.72, 39
247, 327.313, 3405.28, 7644.47, 1130.72, 39
248, 327.313, 3392.66, 7866.17, 1133.02, 39
249, 327.313, 3397.4, 7815.36, 1138.96, 39
0, 376.453, 3404.87, 7635.64, 1076.14, 40
1, 376.453, 3401.94, 7901.78, 1069.64, 40
2, 376.453, 3396.15, 7720.95, 1060.86, 40
3, 376.453, 3404.8, 7391.82, 1063.23, 40
4, 376.453, 3417.76, 7736.57, 1082.16, 40
5, 376.453, 3408.04, 7490.41, 1069.92, 40
6, 376.453, 3392.54, 7397.16, 1081.08, 40
7, 376.453, 3397.51, 7313.94, 1093.03, 40
8, 376.453, 3399.79, 7300.45, 1095.47, 40
9, 376.453, 3412.32, 7670.98, 1100.46, 40
10, 376.453, 3411.75, 8038.98, 1109.57, 40
11, 376.453, 3399.89, 7615.38, 1089.91, 40
12, 376.453, 3397.19, 7533.3, 1100.77, 40
13, 376.453, 3403.56, 7235.05, 1090.3, 40
14, 376.453, 3386.09, 7723.12, 1100.13, 40
15, 376.453, 3388.8, 8116.73, 1105.57, 40
16, 376.453, 3382.75, 7280.91, 1065.7, 40
17, 376.453, 3381.38, 7664.62, 1059.74, 40
18, 376.453, 3378.23, 7835.9, 1042.72, 40
19, 376.453, 3376.1, 7253.49, 1031.96, 40
20, 376.453, 3372.07, 7072.76, 1042.15, 40
21, 376.453, 3386.74, 7239.15, 1057.24, 40
22, 376.453, 3384.55, 7587.87, 1059.82, 40
23, 376.453, 3380.89, 7585.96, 1058.89, 40
24, 376.453, 3387.83, 7264.96, 1049.02, 40
25, 376.453, 3395.25, 7568.98, 1057.17, 40
26, 376.453, 3394.08, 7980.43, 1078.31, 40
27, 376.453, 3386.4, 7842.12, 1098.57, 40
28, 376.453, 3377.91, 8426.58, 1111.92, 40
29, 376.453, 3387.4, 7715.43, 1117.99, 40
30, 376.453, 3389.59, 7655.07, 1112.88, 40
31, 376.453, 3395.2, 8023.73, 1097.13, 40
32, 376.453, 3386.5, 7863.85, 1086.48, 40
33, 376.453, 3396.54, 7911.97, 1072.13, 40
34, 376.453, 3389.35, 7994.87, 1073.67, 40
35, 376.453, 3398.07, 7560.62, 1098.5, 40
36, 376.453, 3386.87, 8213.54, 1112.08, 40
37, 376.453, 3397.75, 9530.59, 1106.14, 40
38, 376.453, 3379.78, 7831.86, 1092.81, 40
39, 376.453, 3379.94, 7878.47, 1103.08, 40
40, 376.453, 3383.07, 7866.68, 1090.15, 40
41, 376.453, 3387.23, 7524.14, 1071.37, 40
42, 376.453, 3404.59, 8395.37, 1101.22, 40
43, 376.453, 3406.46, 8390.83, 1096.56, 40
44, 376.453, 3404.1, 7610.9, 1103.82, 40
45, 376.453, 3407, 8032.96, 1119.52, 40
46, 376.453, 3404.76, 8655.81, 1121.6, 40
47, 376.453, 3400.73, 8082.75, 1089.81, 40
48, 376.453, 3399.78, 7830.08, 1094.51, 40
49, 376.453, 3404.23, 7723.31, 1091.47, 40
50, 376.453, 3404.44, 8140.4, 1118.99, 40
51, 376.453, 3414.22, 7941.89, 1136.47, 40
52, 376.453, 3428.17, 7971.67, 1141, 40
53, 376.453, 3417.76, 8183.1, 1132.96, 40
54, 376.453, 3410.4, 8350.39, 1125.1, 40
55, 376.453, 3399.95, 8529.55, 1118.62, 40
56, 376.453, 3397.81, 7796.19, 1116.4, 40
57, 376.453, 3404.82, 8909.4, 1138.15, 40
58, 376.453, 3376.54, 8028.94, 1125.42, 40
59, 376.453, 3361.85, 8442.3, 1100.58, 40
60, 376.453, 3357.81, 7523.33, 1082.95, 40
61, 376.453, 3367.6, 7551.82, 1069.33, 40
62, 376.453, 3359.47, 7292.75, 1067.33, 40
63, 376.453, 3367.45, 7731.17, 1090.28, 40
64, 376.453, 3384.06, 7610.52, 1122.81, 40
65, 376.453, 3383.65, 8233.91, 1128.87, 40
66, 376.453, 3399.88, 8245.08, 1149.12, 40
67, 376.453, 3400.93, 7687.91, 1131.33, 40
68, 376.453, 3405.3, 8140.75, 1123.82, 40
69, 376.453, 3391.67, 7757.41, 1104.92, 40
70, 376.453, 3410.57, 8054.38, 1116.14, 40
71, 376.453, 3451.45, 7654.15, 1110.67, 40
72, 376.453, 3442.37, 7973.81, 1110.85, 40
73, 376.453, 3444.07, 7446.71, 1112.31, 40
