gen, min, avg, max, std, exp_number
217, -18.371, 9027.63, 30066.8, 5328.45, 35
218, -18.371, 9033.05, 29423.5, 5265.27, 35
219, -18.371, 9044.73, 30470.8, 5269.63, 35
220, -18.371, 9058.12, 30251.1, 5296.62, 35
221, -18.371, 9060.85, 30200.3, 5305.36, 35
222, -18.371, 9068.67, 33069.8, 5243.45, 35
223, -18.371, 9081.86, 30841.8, 5278.52, 35
224, -18.371, 9108.46, 32461.9, 5379.29, 35
225, -18.371, 9108.41, 31623.3, 5402.83, 35
226, -18.371, 9124.55, 31623.3, 5410.44, 35
227, -18.371, 9122.44, 32938.5, 5367.84, 35
228, -18.371, 9142.76, 32938.5, 5374.28, 35
229, -18.371, 9151.28, 32649.5, 5397.01, 35
230, -18.371, 9143.79, 34275.2, 5437.52, 35
231, -18.371, 9150.78, 31710.7, 5443.16, 35
232, -18.371, 9144.74, 32326.7, 5529.28, 35
233, -18.371, 9155.27, 32401.4, 5542.72, 35
234, -18.371, 9143.01, 30554.8, 5508.15, 35
235, -18.371, 9159.71, 33502.3, 5463.85, 35
236, -18.371, 9159.73, 30908.9, 5375.01, 35
237, -18.371, 9148.72, 32302, 5341.88, 35
238, -18.371, 9148.13, 32545.3, 5457.65, 35
239, -18.371, 9140.87, 32182.6, 5466.65, 35
240, -18.371, 9134.41, 32822.1, 5521.29, 35
241, -18.371, 9121.4, 33630.1, 5500.57, 35
242, -18.371, 9116.69, 32368.7, 5504.84, 35
243, -18.371, 9107.59, 30210.3, 5451.12, 35
244, -18.371, 9114.14, 30514.8, 5419.66, 35
245, -18.371, 9139.23, 34641, 5458.95, 35
246, -30.1212, 9160.4, 32684.4, 5384.8, 35
247, -30.1212, 9158.03, 31167.4, 5352.48, 35
248, -30.1212, 9142.85, 31783.9, 5329.87, 35
249, -30.1212, 9169.81, 30811.2, 5339.06, 35
0, 79.8931, 7597.69, 22300.6, 3739.96, 36
1, 79.8931, 7621.75, 21796.5, 3669.83, 36
2, 79.8931, 7631.34, 21005.6, 3689.75, 36
3, 79.8931, 7630.63, 21341, 3680.25, 36
4, 79.8931, 7654.32, 19809.8, 3662.79, 36
5, 79.8931, 7647.44, 19808.2, 3680.02, 36
6, 79.8931, 7657.79, 19842, 3685.39, 36
7, 79.8931, 7682.23, 22303.9, 3692.69, 36
8, 79.8931, 7691.81, 22253, 3727.67, 36
9, 79.8931, 7712.22, 20003.8, 3673.97, 36
10, 79.8931, 7713.31, 22177, 3682.94, 36
11, 79.8931, 7728.22, 22205.2, 3736.33, 36
12, 79.8931, 7758.61, 22249.4, 3800.83, 36
13, 79.8931, 7775.93, 22079.7, 3832.87, 36
14, 79.8931, 7775.35, 22185.5, 3836.08, 36
15, 79.8931, 7777.28, 22407.6, 3880.57, 36
16, 79.8931, 7775.75, 22964.2, 3865.1, 36
17, 79.8931, 7793.1, 22021.2, 3870.66, 36
18, 79.8931, 7806.92, 22644.4, 3849.45, 36
19, 79.8931, 7825.88, 22766.6, 3886.71, 36
20, 79.8931, 7836.33, 22778.8, 3825.67, 36
21, 79.8931, 7863.56, 21820.7, 3895.77, 36
22, 79.8931, 7882.14, 21663.2, 3955.39, 36
23, 79.8931, 7895.36, 22710.5, 3950.64, 36
24, 79.8931, 7895.51, 21892.2, 3942.22, 36
25, 79.8931, 7906.71, 21814.5, 3941.61, 36
26, 79.8931, 7913.4, 24721.5, 3972.36, 36
27, 79.8931, 7922.94, 24160.4, 3977.08, 36
28, 79.8931, 7926.69, 21192.9, 3944.72, 36
29, 79.8931, 7960.9, 22019.9, 3997.01, 36
30, 79.8931, 7984.63, 21621.5, 4063.85, 36
31, 42.3001, 7992.29, 21808.8, 4064.45, 36
32, 42.3001, 7981.3, 22101.5, 4128.64, 36
33, 42.3001, 7990.56, 21816.5, 4131.22, 36
34, 42.3001, 8005.72, 21797.5, 4198.39, 36
35, 42.3001, 8005.77, 22495.6, 4249.6, 36
36, 42.3001, 8010.24, 24840.3, 4226.79, 36
37, 42.3001, 8012.84, 25134.3, 4247.19, 36
38, 42.3001, 8022.04, 25017.8, 4264.45, 36
39, 42.3001, 8049.32, 25345.3, 4235.2, 36
40, 42.3001, 8055.11, 24141, 4218.59, 36
41, 42.3001, 8074.75, 28697.6, 4230.03, 36
42, 42.3001, 8102.14, 27458.7, 4308.06, 36
43, 42.3001, 8103.97, 25715, 4316.85, 36
44, 42.3001, 8100.82, 25546.7, 4357.49, 36
45, 42.3001, 8125.59, 29540.6, 4363.78, 36
46, 42.3001, 8140.39, 27383.9, 4357, 36
47, 42.3001, 8144.5, 27431.3, 4381.24, 36
48, 42.3001, 8135.97, 27155.6, 4370.65, 36
49, 42.3001, 8144.61, 25804.6, 4443.68, 36
50, 42.3001, 8154.55, 25086, 4442.87, 36
51, 42.3001, 8175.01, 27175.7, 4486.14, 36
52, 42.3001, 8176.16, 26500.2, 4457.99, 36
53, 42.3001, 8179.53, 28454.3, 4521.87, 36
54, 42.3001, 8173.14, 30055.1, 4504.36, 36
55, 42.3001, 8174.48, 25669, 4414.79, 36
56, 42.3001, 8187.79, 25156.9, 4429, 36
57, 42.3001, 8212.88, 24821.8, 4499.38, 36
58, 42.3001, 8229.16, 26109.5, 4487.62, 36
59, 42.3001, 8226.39, 25542.9, 4476.28, 36
60, 34.5217, 8240.95, 28126.2, 4500.4, 36
61, 34.5217, 8255.39, 28098.6, 4485.16, 36
62, 34.5217, 8285.14, 27252.8, 4494.23, 36
63, 34.5217, 8292.17, 27005, 4593.21, 36
64, 34.5217, 8305.51, 26095.7, 4580.69, 36
65, 34.5217, 8315.2, 29873.8, 4667.49, 36
66, 34.5217, 8329.9, 28481.5, 4621.64, 36
67, 34.5217, 8346.42, 27464.7, 4598.11, 36
68, 34.5217, 8328.62, 30368, 4614.79, 36
69, 34.5217, 8366.11, 30059.8, 4633.32, 36
70, 34.5217, 8357.14, 29397.5, 4559.33, 36
71, 34.5217, 8360.88, 29435.3, 4623.56, 36
72, 34.5217, 8371.18, 29500.6, 4589.31, 36
73, 34.5217, 8364.08, 30983.7, 4667.38, 36
74, 34.5217, 8358.9, 30031.1, 4685.07, 36
75, 34.5217, 8361.59, 26836, 4656.94, 36
76, 34.5217, 8372.61, 29342.4, 4640.22, 36
77, 34.5217, 8384.07, 26875.7, 4704.48, 36
78, 34.5217, 8389.26, 27256.2, 4695.51, 36
79, 34.5217, 8396.08, 28205.3, 4693.5, 36
80, 34.5217, 8406.12, 28049.7, 4703.85, 36
81, 34.5217, 8409.81, 27461.8, 4695.91, 36
82, 34.5217, 8400.86, 27454.8, 4652.45, 36
83, 34.5217, 8391.21, 26594, 4646.93, 36
84, 34.5217, 8403.35, 31694.6, 4698.87, 36
85, 34.5217, 8415.9, 27662.9, 4689.63, 36
86, 34.5217, 8435.05, 26913, 4709.42, 36
87, 34.5217, 8432.64, 28771.5, 4706.73, 36
88, 34.5217, 8434.9, 27727.6, 4658.9, 36
89, 34.5217, 8437.18, 27727.6, 4656.16, 36
90, 34.5217, 8445.44, 27748.9, 4709.24, 36
91, 34.5217, 8453.5, 28427.3, 4707.1, 36
92, 24.4982, 8455.78, 30723.9, 4672.01, 36
93, 24.4982, 8437.48, 36239.7, 4758.29, 36
94, 24.4982, 8443.04, 32669.9, 4774.24, 36
95, 24.4982, 8448.95, 31385.3, 4771.19, 36
96, 24.4982, 8448.83, 26704.1, 4772.44, 36
97, 24.4982, 8454.26, 29354.5, 4706.1, 36
98, 24.4982, 8456.09, 29604.6, 4714.02, 36
99, 2.67651, 8458.45, 29134.8, 4711.62, 36
100, 2.67651, 8465, 26682.5, 4599.04, 36
101, 2.67651, 8459.45, 25145.7, 4528.07, 36
102, 2.67651, 8460.71, 25823.4, 4536.8, 36
103, 2.67651, 8472.66, 27441, 4555.1, 36
104, 2.67651, 8482.58, 25650.6, 4606.17, 36
105, 2.67651, 8498.28, 26513.1, 4640.56, 36
106, 2.67651, 8522.48, 27278, 4692.05, 36
107, 2.67651, 8506.94, 27384.6, 4663.48, 36
108, 2.67651, 8497.45, 27384.6, 4724.81, 36
109, 2.67651, 8514.47, 26573.1, 4786.96, 36
110, 2.67651, 8520.5, 28687.2, 4822.18, 36
111, 2.67651, 8528.68, 28687.2, 4804.97, 36
112, 2.67651, 8540.97, 29010.7, 4777.17, 36
113, 2.67651, 8561.56, 28507.5, 4808.46, 36
114, 2.67651, 8573.94, 27672.9, 4852.63, 36
115, -18.083, 8590.26, 29672.6, 4873.43, 36
116, -18.083, 8585.82, 29954.5, 4925.23, 36
117, -18.083, 8580.7, 29602.1, 4866.67, 36
118, -18.083, 8568.66, 28998.6, 4857.22, 36
119, -18.083, 8598.24, 30909.8, 4951.25, 36
120, -18.083, 8600.47, 31297.9, 4995.89, 36
121, -18.083, 8586.37, 31276, 4966.16, 36
122, -18.083, 8575.14, 37324.7, 5017.94, 36
123, -18.083, 8566.37, 31596.6, 4961.22, 36
124, -18.083, 8561.5, 31145.6, 4963.66, 36
125, -18.083, 8537.07, 32832.4, 4900.49, 36
126, -18.083, 8553.46, 29639.8, 4878.7, 36
127, -18.083, 8574.94, 30774.8, 4980.33, 36
128, -18.083, 8572.03, 30865.1, 4930.59, 36
129, -18.083, 8575.32, 28646.8, 4934.1, 36
130, -18.083, 8579.83, 28381.5, 4952.33, 36
131, -28.3541, 8567.33, 28865.6, 4965.4, 36
132, -28.3541, 8592.3, 28372.3, 4983.71, 36
133, -28.3541, 8597.21, 28983.8, 4992.31, 36
134, -28.3541, 8612.53, 30286.2, 5003.63, 36
135, -28.3541, 8617.54, 30286.2, 5059.77, 36
136, -28.3541, 8623.16, 30317.3, 5061.45, 36
137, -28.3541, 8620.66, 32220.8, 5116.47, 36
138, -28.3541, 8627.62, 32392.2, 5093.97, 36
139, -28.3541, 8635.13, 30781.8, 5077.44, 36
140, -28.3541, 8659.52, 32777.2, 5143.59, 36
141, -28.3541, 8664.67, 32982.4, 5171.68, 36
142, -32.6854, 8684.11, 32386.6, 5135.14, 36
143, -32.6854, 8684.67, 28938, 5112.17, 36
144, -32.6854, 8672.49, 28938, 5061.12, 36
145, -32.6854, 8701.18, 28679.1, 5104.02, 36
146, -32.6854, 8718.16, 32188.3, 5107, 36
147, -32.6854, 8716.6, 32170.3, 5073.53, 36
148, -32.6854, 8721.19, 31459.3, 5086.32, 36
149, -32.6854, 8724.86, 33100.7, 5064.41, 36
150, -32.6854, 8717.97, 31348.1, 4994.26, 36
151, -32.6854, 8706.42, 31466.4, 5081.94, 36
152, -32.6854, 8707.59, 28367.8, 5053.86, 36
153, -32.6854, 8701.1, 29455.9, 5057.33, 36
154, -32.6854, 8711.64, 28590.8, 5049.29, 36
155, -32.6854, 8730.78, 28864.8, 5045.16, 36
156, -32.6854, 8739.48, 28408.5, 5072.92, 36
157, -32.6854, 8753.94, 34779.8, 5220.9, 36
158, -32.6854, 8748.18, 33175, 5195.9, 36
159, -32.6854, 8755.19, 31195.6, 5182.93, 36
160, -32.6854, 8762.02, 31167.7, 5177.05, 36
161, -32.6854, 8749.43, 29121.8, 5110.82, 36
162, -32.6854, 8754.45, 27849.6, 5093.52, 36
163, -32.6854, 8743.96, 28717.2, 5067.64, 36
164, -32.6854, 8749.95, 29315.8, 5071.03, 36
165, -32.6854, 8780.27, 29330.7, 5115.24, 36
166, -32.6854, 8784.08, 29864.7, 5144.13, 36
167, -32.6854, 8776.25, 29909.7, 5178.08, 36
168, -32.6854, 8771.88, 31548.5, 5180.57, 36
169, -32.6854, 8770.99, 31541.1, 5166.46, 36
170, -32.6854, 8764.69, 33029.2, 5187.74, 36
171, -32.6854, 8763.34, 33029.2, 5143.09, 36
172, -32.6854, 8749.14, 33118.3, 5185.81, 36
173, -32.6854, 8758.82, 33053.7, 5114.86, 36
174, -32.6854, 8761.82, 30001.8, 5168.66, 36
175, -32.6854, 8768.15, 32239.6, 5078.78, 36
176, -32.6854, 8785.24, 30755.1, 5074.6, 36
177, -32.6854, 8786.61, 28353, 5053.34, 36
178, -32.6854, 8785.63, 27170.6, 4974.39, 36
179, -32.6854, 8784.34, 28359.6, 5023.19, 36
180, -32.6854, 8792.87, 29836.9, 5042.83, 36
181, -32.6854, 8785.5, 29788.8, 5051.34, 36
182, -32.6854, 8793.75, 29794.3, 5090.57, 36
183, -32.6854, 8808.15, 29027.4, 5077.48, 36
184, -32.6854, 8810.08, 28361.8, 4976.34, 36
185, -32.6854, 8830.16, 28682.5, 5034.57, 36
186, -32.6854, 8853.52, 35366.1, 5125.06, 36
187, -32.6854, 8852.82, 30904.6, 5190.82, 36
188, -32.6854, 8860.35, 31611.4, 5225.87, 36
189, -32.6854, 8857.94, 31534.3, 5144.56, 36
190, -32.6854, 8862.5, 30326.7, 5108.16, 36
191, -32.6854, 8855.67, 30245.9, 5058.6, 36
192, -32.6854, 8857.3, 31407.1, 5068.18, 36
193, -32.6854, 8860.29, 31428.7, 5136.29, 36
194, -32.6854, 8856.23, 29848.7, 5073.13, 36
195, -32.6854, 8867.91, 29698.6, 5117.03, 36
196, -32.6854, 8878.66, 29095.9, 5186.24, 36
197, -32.6854, 8874.13, 27800.1, 5202.29, 36
198, -32.6854, 8872.76, 28008.9, 5218.13, 36
199, -32.6854, 8870.3, 27908.1, 5150.51, 36
200, -32.6854, 8879.17, 30718.1, 5197.44, 36
201, -32.6854, 8882.03, 31855.8, 5199.3, 36
202, -32.6854, 8891.71, 31856.7, 5219.55, 36
203, -32.6854, 8887.66, 30272.1, 5218.46, 36
204, -32.6854, 8880.36, 29518.4, 5341.76, 36
205, -32.6854, 8884.91, 31828.1, 5363.22, 36
206, -32.6854, 8875.18, 31828.1, 5298.6, 36
207, -32.6854, 8878.04, 30335.1, 5248.8, 36
208, -32.6854, 8875, 29665.7, 5223.79, 36
209, -32.6854, 8876.09, 30183.4, 5174.08, 36
210, -32.6854, 8887.23, 28496.8, 5196.3, 36
211, -32.6854, 8901.07, 28215, 5207.95, 36
212, -32.6854, 8902.26, 29320.5, 5214.77, 36
213, -32.6854, 8907.29, 29276.1, 5197.65, 36
214, -32.6854, 8908.49, 29787.9, 5182.77, 36
215, -32.6854, 8913.58, 29710.7, 5185.04, 36
216, -32.6854, 8907.77, 33561.3, 5303.47, 36
217, -32.6854, 8907.56, 32033, 5256.15, 36
218, -32.6854, 8909.73, 29682.3, 5251.99, 36
219, -32.6854, 8911.42, 29696, 5204.56, 36
220, -32.6854, 8916.57, 29041.1, 5209.38, 36
221, -32.6854, 8919.34, 30323.7, 5264.29, 36
222, -32.6854, 8919.37, 30397.4, 5359.19, 36
223, -32.6854, 8921.84, 30354.4, 5327.94, 36
224, -32.6854, 8941.12, 29743.2, 5312.27, 36
225, -32.6854, 8949.87, 29352.1, 5286.58, 36
226, -32.6854, 8946.12, 29222.8, 5299.87, 36
227, -32.6854, 8953.71, 29254.5, 5235.54, 36
228, -32.6854, 8977.9, 31557.6, 5209.73, 36
229, -32.6854, 9001.68, 31559.2, 5239.33, 36
230, -32.6854, 9009.19, 30584.7, 5206.68, 36
231, -32.6854, 9004.9, 30087.2, 5210.64, 36
232, -32.6854, 9003.7, 29864.2, 5223.23, 36
233, -32.6854, 9028.29, 30516.5, 5254.34, 36
234, -32.6854, 9025.52, 30233.2, 5243.51, 36
235, -32.6854, 9051.43, 28585.4, 5196.67, 36
236, -32.6854, 9047.03, 29134.5, 5239.37, 36
237, -32.6854, 9054.68, 28543.5, 5205.84, 36
238, -32.6854, 9043.68, 36710.9, 5181.08, 36
239, -32.6854, 9040.14, 28984, 5207.62, 36
240, -32.6854, 9046.8, 29152.1, 5198.5, 36
241, -32.6854, 9048.18, 30188.3, 5270.3, 36
242, -32.6854, 9047.46, 33720.8, 5262.41, 36
243, -32.6854, 9052.81, 29688.2, 5255.53, 36
244, -32.6854, 9064.15, 29498.5, 5286.14, 36
245, -32.6854, 9067.16, 30253.7, 5301.87, 36
246, -32.6854, 9069.28, 29196.1, 5305.83, 36
247, -32.6854, 9063.77, 34125.8, 5333.32, 36
248, -32.6854, 9066.61, 33940, 5370.11, 36
249, -32.6854, 9099.75, 33900.1, 5387.42, 36
0, 79.8931, 7462.26, 20406.3, 3731.93, 37
1, 79.8931, 7485.02, 24182.2, 3722.33, 37
2, 79.8931, 7489.4, 22275.9, 3763.31, 37
3, 79.8931, 7494.4, 21383.9, 3807.73, 37
4, 79.8931, 7493.86, 21721.8, 3767.1, 37
5, 79.8931, 7514.65, 20363.9, 3780.8, 37
6, 79.8931, 7509.43, 20804.8, 3841.53, 37
7, 79.8931, 7517.16, 21269.5, 3830.14, 37
8, 79.8931, 7520.86, 21320.1, 3823.87, 37
9, 79.8931, 7538.6, 21160.9, 3782.71, 37
10, 79.8931, 7543.37, 21800.4, 3793.6, 37
11, 79.8931, 7550.55, 21241.6, 3733.31, 37
12, 79.8931, 7549.35, 20159.7, 3695.35, 37
13, 79.8931, 7553.56, 26206.5, 3815.12, 37
14, 79.8931, 7568.02, 25728.2, 3889.38, 37
15, 79.8931, 7587.14, 24455.4, 3875.62, 37
16, 79.8931, 7586.18, 22890.4, 3908.72, 37
17, 79.8931, 7587.29, 22476.5, 3926.63, 37
18, 79.8931, 7606.32, 22580.7, 3923.89, 37
19, 79.8931, 7603.54, 22517.1, 3888.59, 37
20, 79.8931, 7620.65, 21998.9, 3864.07, 37
21, 79.8931, 7623.78, 22184.7, 3840.93, 37
22, 79.8931, 7633.77, 24098.9, 3889.03, 37
23, 79.8931, 7634.47, 24169.5, 3881.25, 37
24, 79.8931, 7624, 24791.5, 3889.17, 37
25, 79.8931, 7636.09, 22175.8, 3871.68, 37
26, 79.8931, 7661.02, 21552.9, 3905.66, 37
27, 79.8931, 7672.31, 22074.5, 3965.87, 37
28, 79.8931, 7668.2, 22691.3, 4013.49, 37
29, 79.8931, 7681.41, 21554.5, 3951.17, 37
30, 79.8931, 7687.64, 23929.7, 4007.84, 37
31, 79.8931, 7698.11, 22423.3, 3921.14, 37
32, 79.8931, 7698.58, 23502.9, 3958.01, 37
33, 79.8931, 7707.22, 24366.8, 3939.16, 37
34, 79.8931, 7736.05, 23738.6, 3973.81, 37
35, 79.8931, 7744.92, 24020.8, 4037.29, 37
36, 79.8931, 7747.63, 23129.3, 4014.18, 37
37, 79.8931, 7761.19, 24596.7, 4038.88, 37
38, 79.8931, 7760.86, 24596.7, 4076.02, 37
39, 79.8931, 7763.44, 27635.4, 4047.12, 37
40, 79.8931, 7767.5, 24063.4, 4068.66, 37
41, 79.8931, 7787.68, 24063.4, 4041.32, 37
42, 79.8931, 7786.21, 24558.8, 4082.58, 37
43, 79.8931, 7777.54, 24521.1, 4106.39, 37
44, 79.8931, 7811.96, 27655.8, 4180.62, 37
45, 79.8931, 7822.9, 24544.6, 4149.81, 37
46, 79.8931, 7846.74, 30832.7, 4227.51, 37
47, 79.8931, 7854.55, 26644.4, 4259.33, 37
48, 79.8931, 7853.37, 24382, 4256.12, 37
49, 79.8931, 7888.64, 26671.2, 4336.61, 37
50, 79.8931, 7916.62, 26675.4, 4318.31, 37
51, 79.7048, 7931.2, 27292.3, 4326.28, 37
52, 79.7048, 7947.62, 25596.1, 4279.23, 37
53, 79.7048, 7955.65, 25562.2, 4251.22, 37
54, 66.5186, 7979.72, 24830.5, 4278.61, 37
55, 66.5186, 7995.57, 28083.9, 4260.51, 37
56, 66.5186, 7993.78, 25058.1, 4244, 37
57, 66.5186, 7991.33, 26356.8, 4239.88, 37
58, 66.5186, 7995.86, 28161.4, 4301.6, 37
59, 66.5186, 8000.45, 27621.8, 4367.17, 37
60, 66.5186, 8030.68, 26074.2, 4427.37, 37
61, 66.5186, 8045.52, 27891.6, 4434.9, 37
62, 66.5186, 8052.7, 27549.3, 4448.19, 37
63, 66.5186, 8078.26, 28103.8, 4416.83, 37
64, 66.5186, 8076.85, 25985.5, 4442.6, 37
65, 66.5186, 8076.13, 27466.9, 4431.59, 37
66, 66.5186, 8087.66, 27606.8, 4393.79, 37
67, 66.5186, 8097, 27388.4, 4421.35, 37
68, 66.5186, 8101.87, 27334.9, 4379.78, 37
69, 66.5186, 8100, 26768.5, 4453.92, 37
70, 66.5186, 8087, 27958, 4478.77, 37
71, 66.5186, 8097.64, 25409.4, 4482.49, 37
72, 66.5186, 8120.23, 25580.3, 4443.09, 37
73, 66.5186, 8124.47, 25375.6, 4449.91, 37
74, 66.5186, 8121.26, 25592.9, 4457.79, 37
75, 66.5186, 8124.46, 25241.6, 4417.71, 37
76, 66.5186, 8145.79, 25372.5, 4498.11, 37
77, 66.5186, 8164.49, 25499.5, 4449.16, 37
78, 66.5186, 8171.03, 25130.5, 4407.48, 37
79, 66.5186, 8183.51, 25024.8, 4448.85, 37
80, 66.5186, 8206.73, 26166.6, 4439.89, 37
81, 66.5186, 8226.05, 24052.9, 4519.91, 37
82, 66.5186, 8234.27, 27297, 4563.12, 37
83, 66.5186, 8240.78, 27435.2, 4556.88, 37
84, 66.5186, 8240.92, 26423.4, 4525.05, 37
85, 66.5186, 8247.07, 27787, 4491.78, 37
86, 66.5186, 8256.32, 27728.3, 4534.27, 37
87, 66.5186, 8283.05, 27522, 4586.44, 37
88, 66.5186, 8308.86, 29172.9, 4588.7, 37
89, 66.5186, 8307.95, 29166.1, 4603.77, 37
90, 66.5186, 8320.59, 27591, 4622.59, 37
91, 66.5186, 8317.25, 26258.5, 4617.81, 37
92, 66.5186, 8323.25, 26639.5, 4684.13, 37
93, 66.5186, 8337.82, 27956.7, 4723.01, 37
94, 66.5186, 8346.41, 26842, 4753.39, 37
95, 66.5186, 8364.62, 29359.1, 4751.37, 37
96, 66.5186, 8390.11, 30785.4, 4871.27, 37
97, 66.5186, 8392.95, 28689.9, 4917.84, 37
98, 66.5186, 8405.96, 29034.9, 4962.84, 37
99, 66.5186, 8407.63, 28315.4, 4961.75, 37
100, 66.5186, 8413.15, 27768.9, 4962.4, 37
101, 66.5186, 8407.97, 29093.6, 4968.18, 37
102, 66.5186, 8421.64, 28202, 4956.63, 37
103, 66.5186, 8417.14, 32225.4, 5023.05, 37
104, 66.5186, 8433.51, 28652.8, 4992.56, 37
105, 66.5186, 8440.11, 28416.3, 4991.43, 37
106, 66.5186, 8451.77, 28248.9, 4920.7, 37
107, 66.5186, 8442.1, 26646.6, 4861.86, 37
108, 66.5186, 8441.25, 26533.5, 4878.23, 37
109, 66.5186, 8447.83, 26269.6, 4957.24, 37
110, 66.5186, 8465.02, 25870.1, 4916.02, 37
111, 66.5186, 8456.18, 25606.1, 4864.29, 37
112, 66.5186, 8461.62, 25854.4, 4842.57, 37
113, 66.5186, 8470.37, 30458.7, 4802.26, 37
114, 66.5186, 8484.69, 29256.3, 4744.43, 37
115, 66.5186, 8493.76, 29273.8, 4762.38, 37
116, 66.5186, 8483.81, 29436.3, 4754.63, 37
117, 66.5186, 8480.74, 28549.6, 4822.85, 37
118, 66.5186, 8494.36, 26897.8, 4809.23, 37
119, 66.5186, 8531.15, 28936.4, 4839.19, 37
120, 66.5186, 8550.04, 29823, 4856.99, 37
121, 66.5186, 8558.23, 26669.9, 4764.4, 37
122, 47.9119, 8562.25, 30670.8, 4864.98, 37
123, 47.9119, 8571.22, 29584.5, 4846.28, 37
124, 47.9119, 8568.52, 29413.7, 4866.63, 37
125, 47.9119, 8568.88, 28388.3, 4844.46, 37
126, 47.9119, 8591.74, 31836.3, 4917.47, 37
127, 47.9119, 8588.71, 27626.7, 4912.6, 37
128, 47.9119, 8586.11, 28003.9, 4900.78, 37
129, 47.9119, 8585.49, 28286.4, 4918.14, 37
130, 47.9119, 8598.05, 31031, 5021.5, 37
131, 47.9119, 8594.3, 31010.5, 5013.39, 37
132, 47.9119, 8621.15, 30160.7, 5070.99, 37
133, 29.749, 8622.27, 27523.8, 5047.38, 37
134, 29.749, 8634.51, 36448, 5058.55, 37
135, 29.749, 8635.55, 28317.3, 4990.03, 37
136, 29.749, 8647.9, 29350.9, 5000.01, 37
137, 29.749, 8636.87, 28843, 4981.45, 37
138, 18.0364, 8654.99, 28132.3, 4974.07, 37
139, 18.0364, 8652.9, 29432.8, 4990.81, 37
140, 18.0364, 8665.83, 28083.7, 4977.67, 37
141, 18.0364, 8672.27, 27188.3, 4915.92, 37
142, 18.0364, 8668.93, 27013.9, 4906.62, 37
143, 18.0364, 8675.32, 27082.4, 4904.87, 37
144, 18.0364, 8667.06, 27635.6, 4913.88, 37
145, 18.0364, 8673.46, 27483.6, 4902.3, 37
146, 18.0364, 8665.66, 26163.6, 4863.01, 37
147, 18.0364, 8667.33, 28770.7, 4826.48, 37
148, 18.0364, 8693.13, 27937, 4831.13, 37
149, 18.0364, 8700.36, 27937, 4918.86, 37
150, 18.0364, 8705.58, 29489.9, 4954.39, 37
151, 18.0364, 8731.16, 27678.8, 4993.59, 37
152, 18.0364, 8729.41, 27675.2, 4996.15, 37
153, 18.0364, 8733.76, 29523.9, 5093.62, 37
154, 18.0364, 8728.44, 29151.2, 5126.43, 37
155, 18.0364, 8729.62, 29099.2, 5190.89, 37
156, 18.0364, 8722.91, 31609.1, 5167.58, 37
157, 18.0364, 8728.82, 33287.6, 5227.32, 37
158, 18.0364, 8766.69, 33582.7, 5268.47, 37
159, 18.0364, 8782.47, 31305, 5245.1, 37
160, 18.0364, 8793.48, 29144.1, 5156.42, 37
161, 18.0364, 8794.51, 30133.1, 5150.27, 37
162, 18.0364, 8801.81, 30452.8, 5121.5, 37
163, 18.0364, 8788.24, 31126.3, 5048.14, 37
164, 18.0364, 8789.78, 30968.6, 5048.43, 37
165, 18.0364, 8793.75, 30426.2, 5078.99, 37
166, 18.0364, 8791.89, 30426.2, 5096.9, 37
167, 18.0364, 8789.04, 30447.1, 5094.94, 37
168, 18.0364, 8792.61, 32614.8, 5041.65, 37
169, 18.0364, 8792.67, 31322.3, 5098.14, 37
170, 18.0364, 8802.97, 30982.7, 5095.17, 37
171, 18.0364, 8826.79, 31076.8, 5136.26, 37
172, 18.0364, 8854.87, 30213.1, 5091.33, 37
173, 18.0364, 8859.33, 30744.2, 5101.63, 37
174, 18.0364, 8871.45, 33006.5, 5156.68, 37
175, 18.0364, 8875.14, 31610.5, 5122.24, 37
176, 18.0364, 8875.2, 31585, 5139.07, 37
177, 18.0364, 8900.03, 31120.3, 5155.44, 37
178, 18.0364, 8901.06, 34050.3, 5153.97, 37
179, 18.0364, 8914.62, 30495.3, 5117, 37
180, 18.0364, 8945.05, 30394.5, 5266.5, 37
181, 18.0364, 8951.99, 30978.4, 5277.29, 37
182, 18.0364, 8958.18, 29899.2, 5235.77, 37
183, 18.0364, 8966, 30535.8, 5244.63, 37
184, 18.0364, 8964.51, 36985.5, 5247.61, 37
185, 18.0364, 8954.26, 32240.3, 5299.4, 37
186, 18.0364, 8946.35, 30125.6, 5327.15, 37
187, 18.0364, 8943.17, 29861.9, 5308.2, 37
188, 18.0364, 8936.56, 28558.1, 5325.33, 37
189, 18.0364, 8934.23, 28558.1, 5325.01, 37
190, 18.0364, 8935.97, 30495.5, 5296.89, 37
191, 18.0364, 8970.2, 29392.5, 5383.55, 37
192, 18.0364, 8970.2, 29361.6, 5320.2, 37
193, 18.0364, 8969.33, 30395.6, 5331.27, 37
194, 18.0364, 8963.29, 30118.6, 5348.04, 37
195, 18.0364, 8952.05, 29357.9, 5307.22, 37
196, 18.0364, 8946.37, 35334.2, 5296.52, 37
197, 18.0364, 8954.09, 31842.3, 5266.72, 37
198, 18.0364, 8959.92, 31010.4, 5249.96, 37
199, 18.0364, 8982.78, 33753.5, 5283.91, 37
200, 18.0364, 8987.65, 30338.4, 5279.99, 37
201, 18.0364, 9007.5, 35041, 5383.37, 37
202, 18.0364, 9019.98, 32698.8, 5305.48, 37
203, 18.0364, 9008.63, 33153.1, 5328.7, 37
