gen, min, avg, max, std, exp_number
71, 9.71671, 21.9795, 39.1614, 4.05607, 35
72, 9.71671, 21.9494, 39.1614, 4.18598, 35
73, 9.71671, 21.9546, 36.5488, 4.06928, 35
74, 9.71671, 22.1877, 38.9004, 4.1482, 35
75, 9.71671, 21.8716, 38.8683, 4.1097, 35
76, 9.71671, 22.0369, 36.0341, 4.18714, 35
77, 9.71671, 21.8828, 35.3545, 4.00302, 35
78, 9.71671, 22.0113, 36.3694, 3.96993, 35
79, 9.71671, 22.2865, 39.9352, 4.08148, 35
80, 9.71671, 21.9865, 37.9487, 4.04403, 35
81, 9.71671, 21.8901, 35.8446, 3.96336, 35
82, 9.71671, 22.1349, 35.9516, 4.08072, 35
83, 9.71671, 21.9277, 40.7258, 4.14216, 35
84, 9.71671, 22.068, 37.2414, 4.05544, 35
85, 9.71671, 21.9715, 35.0886, 4.00369, 35
86, 9.71671, 22.1453, 38.348, 4.11301, 35
87, 9.71671, 21.9883, 37.3317, 4.07874, 35
88, 9.71671, 22.056, 34.8322, 4.06903, 35
89, 9.71671, 22.2207, 37.8818, 4.12443, 35
90, 9.71671, 22.1954, 38.133, 4.03422, 35
91, 9.71671, 22.0293, 37.3012, 4.11298, 35
92, 9.71671, 21.9783, 38.5622, 4.06927, 35
93, 9.71671, 21.9316, 38.5436, 4.17597, 35
94, 9.71671, 22.0696, 38.1271, 4.20412, 35
95, 9.71671, 21.9792, 39.1817, 4.14463, 35
96, 9.71671, 21.8634, 38.204, 4.12737, 35
97, 9.71671, 22.0782, 39.0279, 4.15255, 35
98, 9.71671, 22.0388, 36.9589, 4.0042, 35
99, 9.71671, 22.1262, 36.9987, 4.17436, 35
100, 9.71671, 22.1431, 36.1017, 4.14578, 35
101, 9.71671, 22.0947, 35.7407, 4.11981, 35
102, 9.71671, 22.2347, 38.2982, 4.27934, 35
103, 9.71671, 22.0252, 37.3865, 4.04326, 35
104, 9.71671, 22.1083, 38.9328, 4.08191, 35
105, 9.71671, 22.2645, 39.5778, 4.18734, 35
106, 9.71671, 22.1613, 34.2328, 3.98666, 35
107, 9.71671, 22.1265, 37.1658, 4.05124, 35
108, 9.71671, 22.2069, 38.991, 4.14487, 35
109, 9.71671, 22.3113, 38.7027, 4.10551, 35
110, 9.71671, 22.1446, 38.6554, 4.08922, 35
111, 9.71671, 22.0337, 38.3967, 4.01724, 35
112, 9.71671, 22.1176, 39.6431, 4.02977, 35
113, 9.71671, 22.1438, 39.8253, 4.12351, 35
114, 9.71671, 22.287, 38.4962, 4.27345, 35
115, 9.71671, 22.3042, 37.5103, 4.16403, 35
116, 9.71671, 22.2569, 37.5103, 4.28357, 35
117, 9.71671, 22.393, 37.7796, 4.24014, 35
118, 9.71671, 22.3667, 38.8427, 4.22756, 35
119, 9.71671, 22.3721, 38.8053, 4.21344, 35
120, 9.71671, 22.2702, 40.2811, 4.15265, 35
121, 9.71671, 22.3262, 37.8441, 4.21128, 35
122, 9.71671, 22.3248, 36.2301, 4.17887, 35
123, 9.71671, 22.4291, 39.057, 4.23497, 35
124, 9.71671, 22.2809, 37.4968, 4.0789, 35
125, 9.71671, 22.1044, 36.0953, 4.16915, 35
126, 9.71671, 22.3119, 39.4644, 4.13241, 35
127, 9.71671, 22.3922, 38.4347, 4.26819, 35
128, 9.71671, 22.3226, 37.9899, 4.09969, 35
129, 9.71671, 22.4397, 38.4581, 4.30866, 35
130, 9.71671, 22.3258, 38.9798, 4.20969, 35
131, 9.71671, 22.3951, 39.1112, 4.28501, 35
132, 9.71671, 22.3693, 42.6206, 4.23007, 35
133, 9.71671, 22.34, 40.2148, 4.34618, 35
134, 9.71671, 22.3041, 39.1112, 4.13792, 35
135, 9.71671, 22.3894, 39.1112, 4.2349, 35
136, 9.71671, 22.5086, 39.3895, 4.31242, 35
137, 9.71671, 22.6325, 38.3124, 4.29807, 35
138, 9.71671, 22.6288, 37.5776, 4.2754, 35
139, 9.71671, 22.4728, 37.5371, 4.35351, 35
140, 9.71671, 22.3769, 39.6276, 4.30478, 35
141, 9.71671, 22.5889, 38.8108, 4.25755, 35
142, 9.71671, 22.4762, 37.8435, 4.24718, 35
143, 9.71671, 22.4732, 37.412, 4.24187, 35
144, 9.71671, 22.5251, 38.1198, 4.31052, 35
145, 9.71671, 22.4223, 38.0417, 4.16948, 35
146, 9.71671, 22.5851, 37.3344, 4.25777, 35
147, 9.71671, 22.6309, 37.0325, 4.31389, 35
148, 9.71671, 22.5103, 38.7118, 4.31237, 35
149, 9.71671, 22.6475, 44.1599, 4.26242, 35
150, 9.71671, 22.5532, 37.4485, 4.40365, 35
151, 9.71671, 22.5001, 37.7993, 4.20894, 35
152, 9.71671, 22.6656, 38.3169, 4.24731, 35
153, 9.71671, 22.5791, 40.9802, 4.29598, 35
154, 9.71671, 22.6542, 39.7516, 4.38213, 35
155, 9.71671, 22.7037, 38.4567, 4.31369, 35
156, 9.71671, 22.6049, 39.0893, 4.36839, 35
157, 9.71671, 22.7014, 37.8929, 4.32683, 35
158, 9.71671, 22.7938, 43.795, 4.46167, 35
159, 9.71671, 22.624, 42.5403, 4.3238, 35
160, 9.71671, 22.676, 41.4764, 4.36649, 35
161, 9.71671, 22.9154, 41.2947, 4.33087, 35
162, 9.71671, 22.8449, 42.6596, 4.41438, 35
163, 9.71671, 22.6992, 40.8617, 4.32616, 35
164, 9.71671, 22.7869, 40.2268, 4.49313, 35
165, 9.71671, 22.5764, 38.8549, 4.29386, 35
166, 9.71671, 22.6672, 38.8549, 4.2869, 35
167, 9.71671, 22.7087, 42.3889, 4.29384, 35
168, 9.71671, 22.7959, 39.7116, 4.34212, 35
169, 9.71671, 22.8523, 39.6919, 4.32036, 35
170, 9.71671, 22.7542, 40.7729, 4.25061, 35
171, 9.71671, 22.8509, 43.0376, 4.31542, 35
172, 9.71671, 22.7413, 41.8687, 4.3605, 35
173, 9.71671, 23.0195, 40.0967, 4.35529, 35
174, 9.71671, 22.8919, 40.6179, 4.46554, 35
175, 9.71671, 23.042, 41.6571, 4.49094, 35
176, 9.71671, 22.8739, 41.7668, 4.36337, 35
177, 9.71671, 23.0139, 39.8989, 4.58434, 35
178, 9.71671, 23.0012, 44.9708, 4.58582, 35
179, 9.71671, 22.6949, 41.4832, 4.54126, 35
180, 9.71671, 22.8413, 43.8804, 4.39638, 35
181, 9.71671, 22.8128, 40.4124, 4.52766, 35
182, 9.71671, 22.9082, 39.9628, 4.41773, 35
183, 9.71671, 22.7531, 41.5477, 4.5267, 35
184, 9.71671, 22.8344, 41.566, 4.51733, 35
185, 9.71671, 22.8126, 38.2493, 4.427, 35
186, 9.71671, 22.9434, 40.5115, 4.34649, 35
187, 9.71671, 22.9521, 40.2045, 4.50559, 35
188, 9.71671, 23.0814, 42.1618, 4.44539, 35
189, 9.71671, 23.063, 40.3898, 4.61197, 35
190, 9.71671, 23.0137, 38.9857, 4.47347, 35
191, 9.71671, 22.9454, 41.1123, 4.5699, 35
192, 9.71671, 23.0693, 42.0939, 4.6239, 35
193, 9.71671, 23.1206, 39.4007, 4.54156, 35
194, 9.71671, 23.0887, 42.8129, 4.5454, 35
195, 9.71671, 23.1001, 39.9374, 4.48017, 35
196, 9.71671, 23.0462, 42.2764, 4.49638, 35
197, 9.71671, 23.1781, 43.2781, 4.53779, 35
198, 9.71671, 23.1535, 37.6938, 4.50741, 35
199, 9.71671, 23.2345, 41.8421, 4.71205, 35
200, 9.71671, 23.1617, 41.9222, 4.57613, 35
201, 9.71671, 23.1611, 41.0904, 4.58675, 35
202, 9.71671, 23.1156, 40.0787, 4.45652, 35
203, 9.71671, 23.0272, 40.3623, 4.36214, 35
204, 9.71671, 23.142, 38.6053, 4.59972, 35
205, 9.71671, 23.3365, 42.8366, 4.60734, 35
206, 9.71671, 23.1738, 42.0097, 4.61602, 35
207, 9.71671, 23.214, 44.4481, 4.71029, 35
208, 9.71671, 23.3638, 42.5013, 4.67256, 35
209, 9.71671, 23.3296, 43.3441, 4.72981, 35
210, 9.71671, 23.308, 43.0088, 4.57628, 35
211, 9.71671, 23.1873, 40.2391, 4.69377, 35
212, 9.71671, 23.3564, 45.7625, 4.69022, 35
213, 9.71671, 23.3362, 43.1558, 4.56718, 35
214, 9.71671, 23.2034, 42.0657, 4.71036, 35
215, 9.71671, 23.5365, 41.7045, 4.57301, 35
216, 9.71671, 23.4015, 41.3791, 4.73009, 35
217, 9.71671, 23.4491, 42.5551, 4.75174, 35
218, 9.71671, 23.3223, 44.2796, 4.61062, 35
219, 9.71671, 23.4579, 43.2564, 4.7027, 35
220, 9.71671, 23.5927, 45.1632, 4.82803, 35
221, 9.71671, 23.2319, 41.151, 4.52039, 35
222, 9.71671, 23.3271, 41.7533, 4.68553, 35
223, 9.71671, 23.5764, 44.67, 4.59928, 35
224, 9.71671, 23.4928, 43.3587, 4.76168, 35
225, 9.71671, 23.5135, 43.2849, 4.59764, 35
226, 9.71671, 23.4411, 41.8277, 4.66494, 35
227, 9.71671, 23.4297, 43.6605, 4.68723, 35
228, 9.71671, 23.6584, 46.5899, 4.82481, 35
229, 9.71671, 23.4712, 41.2397, 4.7557, 35
230, 9.71671, 23.4752, 46.2473, 4.69112, 35
231, 9.71671, 23.5964, 46.005, 4.79168, 35
232, 9.71671, 23.7212, 47.3263, 4.75019, 35
233, 9.71671, 23.532, 42.322, 4.82864, 35
234, 9.71671, 23.679, 43.2499, 4.76485, 35
235, 9.71671, 23.4838, 41.4736, 4.77697, 35
236, 9.71671, 23.6478, 43.4313, 4.90547, 35
237, 9.71671, 23.7919, 42.9469, 4.79512, 35
238, 9.71671, 23.5537, 48.0521, 4.78904, 35
239, 9.71671, 23.7047, 45.5657, 4.76901, 35
240, 9.71671, 23.6689, 45.0196, 4.99254, 35
241, 9.71671, 23.8257, 44.2307, 4.93389, 35
242, 9.71671, 23.7779, 44.9428, 4.90817, 35
243, 9.71671, 23.7692, 48.7447, 4.88917, 35
244, 9.71671, 23.8606, 46.264, 4.85158, 35
245, 9.71671, 23.786, 50.6868, 4.90795, 35
246, 9.71671, 23.7051, 41.4212, 4.76197, 35
247, 9.71671, 23.8417, 41.9943, 4.86546, 35
248, 9.71671, 23.7335, 43.48, 4.87426, 35
249, 9.71671, 23.8, 48.2005, 4.95036, 35
0, 9.71671, 21.6317, 36.2907, 3.85453, 36
1, 9.71671, 21.3543, 33.8048, 3.78839, 36
2, 9.71671, 21.4629, 35.8753, 3.84214, 36
3, 9.71671, 21.6495, 36.5526, 3.95473, 36
4, 9.71671, 21.5661, 35.8095, 3.97997, 36
5, 9.71671, 21.457, 36.6015, 3.91581, 36
6, 9.71671, 21.5608, 35.9888, 3.86507, 36
7, 9.71671, 21.5091, 36.0087, 4.03275, 36
8, 9.71671, 21.6743, 35.989, 3.89687, 36
9, 9.71671, 21.7156, 35.3914, 3.91213, 36
10, 9.71671, 21.5783, 34.944, 3.81831, 36
11, 9.71671, 21.5026, 36.3055, 3.93546, 36
12, 9.71671, 21.3525, 33.241, 3.88018, 36
13, 9.71671, 21.59, 34.7953, 3.91633, 36
14, 9.71671, 21.3224, 35.1184, 3.94295, 36
15, 9.71671, 21.624, 36.9437, 4.00918, 36
16, 9.71671, 21.6705, 35.5994, 3.90339, 36
17, 9.71671, 21.6077, 35.0132, 4.00787, 36
18, 9.71671, 21.6255, 35.4407, 4.00377, 36
19, 9.71671, 21.5638, 35.4407, 3.89666, 36
20, 9.71671, 21.6385, 35.4176, 3.93243, 36
21, 9.71671, 21.7114, 35.6335, 3.96307, 36
22, 9.71671, 21.7157, 34.9147, 3.91153, 36
23, 9.71671, 21.7077, 35.1305, 3.95922, 36
24, 9.71671, 21.6008, 35.6084, 3.92848, 36
25, 9.71671, 21.5254, 36.4288, 4.00357, 36
26, 9.71671, 21.5341, 36.1209, 4.00321, 36
27, 9.71671, 21.6625, 35.5673, 3.97374, 36
28, 9.71671, 21.6829, 36.7386, 3.96427, 36
29, 9.71671, 21.5934, 37.8756, 3.931, 36
30, 9.71671, 21.6638, 34.9087, 3.97793, 36
31, 9.71671, 21.6923, 35.445, 3.95535, 36
32, 9.71671, 21.3976, 34.9919, 3.98167, 36
33, 9.71671, 21.7346, 35.4246, 3.9934, 36
34, 9.71671, 21.7603, 34.9828, 3.89403, 36
35, 9.71671, 21.8557, 37.4509, 3.90893, 36
36, 9.71671, 21.4951, 35.6897, 3.80721, 36
37, 9.71671, 21.7051, 34.974, 3.87939, 36
38, 9.71671, 21.5361, 34.7354, 3.84199, 36
39, 9.71671, 21.783, 34.5349, 3.92865, 36
40, 9.71671, 21.7515, 34.7633, 3.93441, 36
41, 9.71671, 21.7477, 36.8079, 3.92925, 36
42, 9.71671, 21.6177, 35.471, 3.89876, 36
43, 9.71671, 21.8048, 36.0247, 4.02413, 36
44, 9.71671, 21.6183, 36.6691, 4.09263, 36
45, 9.71671, 21.8603, 36.568, 3.97301, 36
46, 9.71671, 21.6021, 34.8087, 3.90157, 36
47, 9.71671, 21.6958, 35.3071, 4.02994, 36
48, 9.71671, 21.5625, 36.9995, 3.94396, 36
49, 9.71671, 21.7689, 36.7543, 3.97813, 36
50, 9.71671, 21.7552, 34.5888, 3.91488, 36
51, 9.71671, 21.7837, 35.4839, 3.90535, 36
52, 9.71671, 21.6885, 36.8743, 3.95766, 36
53, 9.71671, 21.6182, 36.5776, 3.94374, 36
54, 9.71671, 21.6254, 32.9679, 3.87628, 36
55, 9.71671, 21.7835, 35.7035, 3.99723, 36
56, 9.71671, 21.7886, 36.1053, 3.97604, 36
57, 9.71671, 21.895, 36.2263, 3.87952, 36
58, 9.71671, 21.837, 37.8155, 4.00763, 36
59, 9.71671, 21.7515, 35.0794, 3.97131, 36
60, 9.71671, 21.9262, 39.9753, 4.06886, 36
61, 9.71671, 21.7824, 36.5227, 4.08231, 36
62, 9.71671, 21.7143, 34.9299, 3.9165, 36
63, 9.71671, 21.9427, 38.7797, 4.0012, 36
64, 9.71671, 21.8953, 38.4695, 4.08031, 36
65, 9.71671, 21.8246, 35.6736, 4.01967, 36
66, 9.71671, 21.8837, 40.1766, 4.05169, 36
67, 9.71671, 21.8689, 36.0711, 4.00076, 36
68, 9.71671, 21.6806, 35.0366, 3.89584, 36
69, 9.71671, 21.6431, 34.0399, 3.82814, 36
70, 9.71671, 21.9228, 37.0492, 4.00103, 36
71, 9.71671, 22.0292, 37.0002, 3.94611, 36
72, 9.71671, 21.8457, 37.8034, 3.9927, 36
73, 9.71671, 21.7297, 36.199, 4.06498, 36
74, 9.71671, 21.9317, 36.7666, 4.07325, 36
75, 9.71671, 21.8442, 36.5249, 3.86509, 36
76, 9.71671, 21.9174, 37.314, 3.96889, 36
77, 9.71671, 21.9045, 37.314, 3.96084, 36
78, 9.71671, 21.9613, 36.8878, 3.84925, 36
79, 9.71671, 21.9487, 36.7089, 3.93387, 36
80, 9.71671, 21.974, 34.2161, 3.90749, 36
81, 9.71671, 21.9226, 35.5264, 3.92977, 36
82, 9.71671, 21.9601, 37.4355, 4.0644, 36
83, 9.71671, 22.0913, 35.1894, 4.01015, 36
84, 9.71671, 22.0113, 35.8285, 4.15515, 36
85, 9.71671, 22.124, 35.8285, 4.10888, 36
86, 9.71671, 22.0753, 34.7429, 4.05195, 36
87, 9.71671, 22.0234, 35.3866, 3.97294, 36
88, 9.71671, 21.9844, 36.5768, 4.07761, 36
89, 9.71671, 21.9834, 36.5039, 4.04026, 36
90, 9.71671, 22.0447, 35.4379, 4.10335, 36
91, 9.71671, 22.1618, 36.8125, 4.07118, 36
92, 9.71671, 22.2245, 40.2268, 4.05251, 36
93, 9.71671, 22.0979, 39.7589, 4.13087, 36
94, 9.71671, 22.1898, 39.7589, 4.07949, 36
95, 9.71671, 22.141, 37.2185, 4.15894, 36
96, 9.71671, 22.0166, 36.9871, 3.94585, 36
97, 9.71671, 22.2695, 37.6639, 4.11804, 36
98, 9.71671, 22.2823, 38.1295, 4.23315, 36
99, 9.71671, 22.1903, 38.3133, 4.19601, 36
100, 9.71671, 22.0723, 35.9331, 4.16843, 36
101, 9.71671, 22.0845, 39.873, 4.16886, 36
102, 9.71671, 22.3233, 39.4599, 4.18961, 36
103, 9.71671, 22.167, 36.7226, 4.05012, 36
104, 9.71671, 22.1825, 37.1208, 4.08937, 36
105, 9.71671, 22.0666, 36.9528, 3.99132, 36
106, 9.71671, 22.1858, 37.2549, 4.00281, 36
107, 9.71671, 22.2574, 37.1812, 4.18315, 36
108, 9.71671, 22.2988, 36.2358, 4.16905, 36
109, 9.71671, 22.3472, 39.6809, 4.20723, 36
110, 9.71671, 22.0907, 37.7044, 4.17932, 36
111, 9.71671, 22.273, 40.4485, 4.11459, 36
112, 9.71671, 22.3637, 38.133, 4.13035, 36
113, 9.71671, 22.2143, 37.6158, 4.14076, 36
114, 9.71671, 22.2649, 35.4252, 4.19798, 36
115, 9.71671, 22.4052, 39.4676, 4.20948, 36
116, 9.71671, 22.6115, 40.6464, 4.25286, 36
117, 9.71671, 22.3148, 37.5746, 4.28656, 36
118, 9.71671, 22.3026, 37.4051, 4.18702, 36
119, 9.71671, 22.2927, 37.6697, 4.13151, 36
120, 9.71671, 22.2418, 37.1798, 4.19387, 36
121, 9.71671, 22.4159, 38.7559, 4.24899, 36
122, 9.71671, 22.4264, 37.176, 4.15968, 36
123, 9.71671, 22.3617, 39.121, 4.1384, 36
124, 9.71671, 22.5248, 38.6821, 4.07532, 36
125, 9.71671, 22.2403, 37.5122, 4.12682, 36
126, 9.71671, 22.3539, 37.7954, 4.16397, 36
127, 9.71671, 22.3981, 37.632, 4.25151, 36
128, 9.71671, 22.3444, 38.7164, 4.12236, 36
129, 9.71671, 22.3494, 40.523, 4.10009, 36
130, 9.71671, 22.3074, 38.4001, 4.23956, 36
131, 9.71671, 22.355, 42.2455, 4.42086, 36
132, 9.71671, 22.4021, 39.0939, 4.29866, 36
133, 9.71671, 22.5213, 40.7475, 4.36429, 36
134, 9.71671, 22.4532, 39.8994, 4.34945, 36
135, 9.71671, 22.3818, 37.9486, 4.30204, 36
136, 9.71671, 22.3823, 44.6011, 4.39229, 36
137, 9.71671, 22.684, 41.2299, 4.44565, 36
138, 9.71671, 22.6643, 40.1309, 4.35196, 36
139, 9.71671, 22.6751, 38.9301, 4.36269, 36
140, 9.71671, 22.3449, 44.0487, 4.37161, 36
141, 9.71671, 22.5179, 38.0177, 4.3383, 36
142, 9.71671, 22.4503, 38.6651, 4.34939, 36
143, 9.71671, 22.561, 40.218, 4.3598, 36
144, 9.71671, 22.4728, 42.3766, 4.33936, 36
145, 9.71671, 22.6793, 38.4637, 4.19696, 36
146, 9.71671, 22.5507, 39.8792, 4.28103, 36
147, 9.71671, 22.5777, 42.569, 4.23602, 36
148, 9.71671, 22.7926, 38.946, 4.38226, 36
149, 9.71671, 22.5636, 37.6533, 4.2107, 36
150, 9.71671, 22.6484, 41.6604, 4.41707, 36
151, 9.71671, 22.6546, 40.4413, 4.33396, 36
152, 9.71671, 22.5854, 38.2692, 4.3673, 36
153, 9.71671, 22.5471, 38.3692, 4.23674, 36
154, 9.71671, 22.4974, 40.7254, 4.43785, 36
155, 9.71671, 22.5972, 41.1816, 4.36261, 36
156, 9.71671, 22.6331, 39.2943, 4.28766, 36
157, 9.71671, 22.7377, 41.9577, 4.40894, 36
158, 9.71671, 22.8456, 41.9577, 4.3668, 36
159, 9.71671, 22.5647, 41.4236, 4.33569, 36
160, 9.71671, 22.6155, 39.1214, 4.41368, 36
161, 9.71671, 22.8647, 40.9124, 4.38246, 36
162, 9.71671, 22.6222, 44.5479, 4.36375, 36
163, 9.71671, 22.7928, 42.1653, 4.42789, 36
164, 9.71671, 22.7565, 40.5879, 4.4545, 36
165, 9.71671, 22.8289, 42.283, 4.24278, 36
166, 9.71671, 22.5979, 39.3697, 4.43273, 36
167, 9.71671, 22.6453, 39.8378, 4.45631, 36
168, 9.71671, 22.6618, 40.4338, 4.36642, 36
169, 9.71671, 22.8205, 37.4752, 4.27851, 36
170, 9.71671, 22.8161, 38.0338, 4.28789, 36
171, 9.71671, 22.8532, 41.0806, 4.39191, 36
172, 9.71671, 22.8677, 44.7076, 4.3366, 36
173, 9.71671, 22.8909, 44.4506, 4.48317, 36
174, 9.71671, 22.877, 41.432, 4.47532, 36
175, 9.71671, 22.9065, 38.3337, 4.37418, 36
176, 9.71671, 22.885, 40.4922, 4.50283, 36
177, 9.71671, 22.9786, 39.9217, 4.38705, 36
178, 9.71671, 22.7849, 38.3543, 4.34822, 36
179, 9.71671, 22.8282, 41.5499, 4.53807, 36
180, 9.71671, 22.9573, 40.1291, 4.51447, 36
181, 9.71671, 23.0185, 41.9887, 4.425, 36
182, 9.71671, 23.0587, 40.9238, 4.54836, 36
183, 9.71671, 23.1094, 42.3804, 4.43981, 36
184, 9.71671, 22.9186, 38.6035, 4.38317, 36
185, 9.71671, 22.9045, 38.5407, 4.39283, 36
186, 9.71671, 23.0222, 40.4198, 4.46842, 36
187, 9.71671, 23.0738, 43.9711, 4.52684, 36
188, 9.71671, 22.9598, 43.6454, 4.56917, 36
189, 9.71671, 22.8964, 41.7596, 4.3552, 36
190, 9.71671, 23.1771, 41.7596, 4.59298, 36
191, 9.71671, 23.0624, 41.4978, 4.61559, 36
192, 9.71671, 23.214, 38.9931, 4.67562, 36
193, 9.71671, 23.2319, 45.9915, 4.53111, 36
194, 9.71671, 23.3341, 45.9915, 4.65065, 36
195, 9.71671, 23.1771, 43.6331, 4.61043, 36
196, 9.71671, 23.2369, 41.2795, 4.72341, 36
197, 9.71671, 23.158, 39.7111, 4.63899, 36
198, 9.71671, 22.9922, 41.3485, 4.58099, 36
199, 9.71671, 23.1925, 40.6541, 4.66009, 36
200, 9.71671, 23.1564, 40.8612, 4.70919, 36
201, 9.71671, 23.2853, 39.2534, 4.70112, 36
202, 9.71671, 23.2753, 41.89, 4.49123, 36
203, 9.71671, 23.2229, 40.6822, 4.69058, 36
204, 9.71671, 23.2194, 43.9159, 4.58968, 36
205, 9.71671, 23.2465, 41.3173, 4.6127, 36
206, 9.71671, 23.2588, 43.8713, 4.74146, 36
207, 9.71671, 23.4095, 43.7399, 4.57087, 36
208, 9.71671, 23.2879, 40.7968, 4.58915, 36
209, 9.71671, 23.4196, 45.0923, 4.72232, 36
210, 9.71671, 23.2159, 40.192, 4.6876, 36
211, 9.71671, 23.3863, 42.0698, 4.79424, 36
212, 9.71671, 23.3621, 44.5315, 4.74757, 36
213, 9.71671, 23.5346, 45.5203, 4.76866, 36
214, 9.71671, 23.4879, 46.9648, 4.76809, 36
215, 9.71671, 23.6207, 42.4289, 4.73923, 36
216, 9.71671, 23.4966, 44.6563, 4.91079, 36
217, 9.71671, 23.3519, 41.3273, 4.73112, 36
218, 9.71671, 23.4973, 43.7681, 4.64495, 36
219, 9.71671, 23.3901, 45.0462, 4.66769, 36
220, 9.71671, 23.4429, 39.5484, 4.68091, 36
221, 9.71671, 23.4585, 44.5391, 4.78686, 36
222, 9.71671, 23.5528, 46.3198, 4.93483, 36
223, 9.71671, 23.7223, 42.5674, 4.83347, 36
224, 9.71671, 23.5866, 44.7171, 4.9124, 36
225, 9.71671, 23.6709, 46.8797, 4.85949, 36
226, 9.71671, 23.4839, 45.4717, 4.74632, 36
227, 9.71671, 23.6116, 43.9252, 4.73241, 36
228, 9.71671, 23.4624, 42.2948, 4.68731, 36
229, 9.71671, 23.4428, 45.0585, 4.91836, 36
230, 9.71671, 23.4183, 46.6814, 5.01121, 36
231, 9.71671, 23.5276, 45.3416, 4.76731, 36
232, 9.71671, 23.5912, 40.5697, 4.79153, 36
233, 9.71671, 23.4527, 44.8066, 4.69454, 36
234, 9.71671, 23.7441, 43.0124, 4.81974, 36
235, 9.71671, 23.5204, 45.4905, 4.94958, 36
236, 9.71671, 23.7431, 43.1236, 4.89743, 36
237, 9.71671, 23.9533, 45.4816, 4.96219, 36
238, 9.71671, 23.7759, 43.8402, 4.9311, 36
239, 9.71671, 23.8359, 43.7113, 5.12239, 36
240, 9.71671, 23.7622, 44.7829, 5.01178, 36
241, 9.71671, 23.5756, 45.149, 4.99938, 36
242, 9.71671, 23.6837, 42.7025, 5.01801, 36
243, 9.71671, 23.5598, 43.9014, 4.94096, 36
244, 9.71671, 23.7937, 42.0682, 5.059, 36
245, 9.71671, 23.7791, 42.8221, 4.94269, 36
246, 9.71671, 23.8288, 45.8484, 5.01668, 36
247, 9.71671, 23.8385, 44.2914, 4.98046, 36
248, 9.71671, 23.8533, 52.4074, 5.04097, 36
249, 9.71671, 23.92, 47.1384, 5.00541, 36
0, 9.71671, 21.5621, 35.0071, 3.89128, 37
1, 9.71671, 21.5685, 34.4442, 3.85656, 37
2, 9.71671, 21.4586, 37.1442, 3.86124, 37
3, 9.71671, 21.5121, 34.5225, 3.76544, 37
4, 9.71671, 21.2109, 34.1027, 3.82877, 37
5, 9.71671, 21.6444, 34.9523, 3.93237, 37
6, 9.71671, 21.5889, 35.2229, 3.88134, 37
7, 9.71671, 21.5444, 34.5059, 3.88769, 37
8, 9.71671, 21.7092, 36.8295, 3.8008, 37
9, 9.71671, 21.7279, 36.3249, 4.03211, 37
10, 9.71671, 21.5142, 35.904, 3.9781, 37
11, 9.71671, 21.6321, 35.4266, 3.87697, 37
12, 9.71671, 21.3987, 34.9914, 3.90468, 37
13, 9.71671, 21.6174, 38.0502, 3.95318, 37
14, 9.71671, 21.6578, 35.0853, 3.85586, 37
15, 9.71671, 21.3967, 36.9456, 3.86776, 37
16, 9.71671, 21.6102, 36.019, 3.88113, 37
17, 9.71671, 21.5786, 37.2237, 3.99426, 37
18, 9.71671, 21.398, 34.2469, 3.75304, 37
19, 9.71671, 21.697, 37.5465, 3.94735, 37
20, 9.71671, 21.6397, 36.9995, 3.85946, 37
21, 9.71671, 21.4981, 34.6392, 3.92101, 37
22, 9.71671, 21.7941, 35.295, 3.93053, 37
23, 9.71671, 21.4537, 36.0813, 3.99623, 37
24, 9.71671, 21.6243, 34.3473, 3.92339, 37
25, 9.71671, 21.4453, 35.4105, 3.87242, 37
26, 9.71671, 21.6137, 36.2222, 3.9658, 37
27, 9.71671, 21.6286, 35.8887, 4.01571, 37
28, 9.71671, 21.7864, 37.354, 3.99789, 37
29, 9.71671, 21.5335, 39.5364, 3.93869, 37
30, 9.71671, 21.727, 35.3503, 3.9532, 37
31, 9.71671, 21.6259, 37.6009, 3.87402, 37
32, 9.71671, 21.7287, 36.1441, 3.97317, 37
33, 9.71671, 21.7438, 37.5077, 4.0615, 37
34, 9.71671, 21.5929, 36.394, 3.96677, 37
35, 9.71671, 21.6229, 34.7233, 3.92476, 37
36, 9.71671, 21.5867, 34.6539, 3.87604, 37
37, 9.71671, 21.601, 36.7502, 3.91471, 37
38, 9.71671, 21.608, 35.3676, 3.84563, 37
39, 9.71671, 21.7499, 38.5914, 3.98168, 37
40, 9.71671, 21.7738, 35.5863, 3.96669, 37
41, 9.71671, 21.6446, 37.6613, 3.91489, 37
42, 9.71671, 21.6457, 36.7411, 3.97138, 37
43, 9.71671, 21.7305, 36.7411, 3.92664, 37
44, 9.71671, 21.7597, 37.7412, 4.01578, 37
45, 9.71671, 21.6326, 36.2525, 3.90292, 37
46, 9.71671, 21.6594, 34.9425, 3.97498, 37
47, 9.71671, 21.7168, 38.3036, 3.9248, 37
48, 9.71671, 21.7741, 37.8699, 3.99164, 37
49, 9.71671, 21.8401, 36.2153, 4.02944, 37
50, 9.71671, 21.8516, 35.8229, 4.03768, 37
51, 9.71671, 21.6554, 35.009, 3.88766, 37
52, 9.71671, 21.6457, 36.0866, 3.97499, 37
53, 9.71671, 21.6914, 34.7976, 4.00712, 37
54, 9.71671, 21.7641, 41.3597, 4.16776, 37
55, 9.71671, 21.715, 36.6782, 3.9471, 37
