gen, min, avg, max, std, exp_number
141, -953.93, -913.314, -904.799, 2.08121, 35
142, -953.93, -913.308, -904.342, 2.20048, 35
143, -953.93, -913.313, -905.304, 2.2092, 35
144, -953.93, -913.283, -904.58, 2.16796, 35
145, -953.93, -913.283, -904.596, 2.37358, 35
146, -953.93, -913.269, -903.951, 2.22217, 35
147, -953.93, -913.229, -903.543, 2.13339, 35
148, -953.93, -913.248, -905.126, 2.28463, 35
149, -953.93, -913.233, -903.474, 2.37022, 35
150, -953.93, -913.195, -900.65, 2.23832, 35
151, -953.93, -913.189, -902.543, 2.1909, 35
152, -953.93, -913.185, -903.198, 2.25126, 35
153, -953.93, -913.186, -903.044, 2.26143, 35
154, -954.132, -913.175, -902.995, 2.43656, 35
155, -954.132, -913.162, -904.047, 2.28024, 35
156, -954.132, -913.166, -904.203, 2.39017, 35
157, -954.132, -913.177, -904.623, 2.60228, 35
158, -954.132, -913.138, -904.631, 2.35627, 35
159, -954.132, -913.13, -904.121, 2.47851, 35
160, -954.132, -913.093, -904.607, 2.38972, 35
161, -954.132, -913.089, -904.775, 2.36418, 35
162, -954.132, -913.098, -904.78, 2.49977, 35
163, -954.132, -913.073, -903.747, 2.45993, 35
164, -954.132, -913.052, -904.902, 2.30793, 35
165, -954.132, -913.055, -904.933, 2.40435, 35
166, -954.132, -913.037, -904.725, 2.44121, 35
167, -954.132, -913.018, -903.716, 2.38513, 35
168, -954.132, -912.981, -902.498, 2.5122, 35
169, -954.132, -912.974, -902.484, 2.55081, 35
170, -954.132, -912.966, -902.947, 2.44676, 35
171, -954.132, -912.968, -903.028, 2.4192, 35
172, -954.132, -912.964, -901.565, 2.5417, 35
173, -954.132, -912.951, -902.484, 2.57825, 35
174, -954.132, -912.955, -899.322, 2.70519, 35
175, -954.132, -912.942, -901.096, 2.68209, 35
176, -954.457, -912.94, -901.885, 2.79456, 35
177, -954.457, -912.915, -902.263, 2.55203, 35
178, -954.457, -912.904, -902.398, 2.55843, 35
179, -954.457, -912.92, -902.135, 2.67595, 35
180, -954.457, -912.879, -898.341, 2.64929, 35
181, -954.457, -912.861, -902.019, 2.47767, 35
182, -954.457, -912.86, -901.095, 2.62152, 35
183, -954.709, -912.859, -901.067, 2.74926, 35
184, -954.709, -912.805, -896.224, 2.56447, 35
185, -954.709, -912.788, -901.353, 2.51123, 35
186, -954.709, -912.769, -901.249, 2.50724, 35
187, -954.709, -912.761, -900.695, 2.53396, 35
188, -954.709, -912.786, -901.153, 2.59912, 35
189, -954.709, -912.799, -901.144, 2.81414, 35
190, -954.709, -912.782, -901.133, 2.7246, 35
191, -955.264, -912.781, -891.822, 2.93641, 35
192, -955.264, -912.797, -898.642, 2.89908, 35
193, -955.264, -912.776, -898.974, 2.80758, 35
194, -955.264, -912.766, -899.063, 2.92514, 35
195, -955.264, -912.724, -901.596, 2.85631, 35
196, -955.264, -912.728, -901.539, 2.81247, 35
197, -955.264, -912.703, -902.141, 2.68274, 35
198, -955.264, -912.686, -902.146, 2.67598, 35
199, -955.264, -912.661, -902.191, 2.66494, 35
200, -955.264, -912.677, -902.18, 2.88756, 35
201, -955.264, -912.683, -901.734, 2.9183, 35
202, -955.264, -912.661, -902.097, 2.78459, 35
203, -955.264, -912.649, -901.026, 2.75989, 35
204, -955.264, -912.648, -900.995, 2.72786, 35
205, -955.264, -912.632, -901.042, 2.66714, 35
206, -955.264, -912.628, -899.601, 2.81185, 35
207, -955.264, -912.638, -899.394, 2.98049, 35
208, -955.53, -912.587, -899.888, 2.8448, 35
209, -955.53, -912.582, -897.16, 3.01147, 35
210, -955.53, -912.577, -899.792, 2.90952, 35
211, -955.777, -912.576, -899.498, 3.07816, 35
212, -955.777, -912.53, -899.491, 2.86493, 35
213, -955.777, -912.531, -899.439, 2.90297, 35
214, -955.777, -912.513, -898.134, 2.96608, 35
215, -955.777, -912.495, -899.228, 2.92881, 35
216, -955.777, -912.473, -899.815, 2.87453, 35
217, -955.777, -912.467, -899.79, 2.81727, 35
218, -955.777, -912.476, -900.361, 2.86257, 35
219, -955.777, -912.458, -899.155, 2.86225, 35
220, -955.777, -912.465, -899.423, 3.01772, 35
221, -955.777, -912.459, -897.204, 3.01718, 35
222, -955.777, -912.436, -899.905, 3.06178, 35
223, -955.777, -912.402, -897.087, 3.09437, 35
224, -955.777, -912.405, -898.387, 3.13664, 35
225, -955.777, -912.399, -898.394, 3.0207, 35
226, -955.777, -912.381, -899.924, 2.91945, 35
227, -955.777, -912.35, -901.277, 2.82305, 35
228, -955.777, -912.374, -900.754, 3.01097, 35
229, -955.777, -912.343, -898.832, 3.00375, 35
230, -955.777, -912.34, -900.28, 3.11649, 35
231, -955.777, -912.33, -899.883, 3.16514, 35
232, -955.777, -912.308, -899.894, 3.16748, 35
233, -955.777, -912.29, -899.553, 3.02569, 35
234, -955.777, -912.283, -899.582, 3.02333, 35
235, -955.777, -912.269, -901.367, 2.94273, 35
236, -955.777, -912.243, -901.154, 2.8976, 35
237, -955.777, -912.219, -901.356, 2.99094, 35
238, -955.777, -912.229, -899.91, 3.1385, 35
239, -955.777, -912.209, -897.946, 3.12585, 35
240, -955.777, -912.184, -898.06, 3.17479, 35
241, -955.777, -912.176, -898.438, 3.08495, 35
242, -955.777, -912.166, -898.011, 3.20969, 35
243, -955.777, -912.135, -898.564, 3.07972, 35
244, -955.777, -912.123, -898.573, 3.05443, 35
245, -955.777, -912.118, -900.375, 3.17677, 35
246, -955.777, -912.087, -898.326, 3.11063, 35
247, -955.777, -912.091, -900.273, 3.15049, 35
248, -955.777, -912.07, -900.473, 3.13574, 35
249, -955.777, -912.062, -896.673, 3.14837, 35
0, -941.569, -914.23, -912.985, 1.10126, 36
1, -941.569, -914.248, -912.692, 1.22712, 36
2, -941.569, -914.241, -912.691, 1.11079, 36
3, -941.569, -914.243, -912.576, 1.2329, 36
4, -941.569, -914.248, -912.232, 1.26083, 36
5, -941.569, -914.255, -912.295, 1.26812, 36
6, -941.569, -914.26, -912.395, 1.25333, 36
7, -941.569, -914.236, -911.508, 1.21624, 36
8, -941.569, -914.229, -911.527, 1.20369, 36
9, -941.569, -914.244, -912.084, 1.33857, 36
10, -941.569, -914.245, -912.154, 1.29052, 36
11, -941.569, -914.233, -911.991, 1.21299, 36
12, -941.569, -914.222, -911.974, 1.17686, 36
13, -941.569, -914.232, -911.991, 1.27519, 36
14, -941.569, -914.229, -912.244, 1.31257, 36
15, -941.569, -914.204, -910.038, 1.16246, 36
16, -941.569, -914.186, -910.238, 1.15338, 36
17, -941.569, -914.198, -912.084, 1.23471, 36
18, -941.569, -914.203, -909.98, 1.37229, 36
19, -941.569, -914.197, -912.071, 1.247, 36
20, -941.569, -914.216, -912.008, 1.2638, 36
21, -941.569, -914.198, -908.458, 1.30091, 36
22, -941.569, -914.178, -910.007, 1.16112, 36
23, -941.569, -914.174, -907.967, 1.28965, 36
24, -941.569, -914.163, -910.112, 1.22482, 36
25, -941.569, -914.155, -909.78, 1.19991, 36
26, -942.103, -914.156, -910.408, 1.26505, 36
27, -942.103, -914.142, -910.475, 1.13372, 36
28, -942.103, -914.137, -910.227, 1.13087, 36
29, -942.103, -914.139, -909.98, 1.21194, 36
30, -942.103, -914.147, -910.155, 1.16175, 36
31, -942.103, -914.14, -910.524, 1.28985, 36
32, -942.103, -914.152, -911.399, 1.4623, 36
33, -942.103, -914.153, -910.809, 1.43192, 36
34, -942.103, -914.136, -910.529, 1.31244, 36
35, -942.103, -914.115, -910.717, 1.23249, 36
36, -942.103, -914.108, -910.662, 1.32079, 36
37, -942.103, -914.122, -910.386, 1.36393, 36
38, -942.103, -914.112, -910.196, 1.35121, 36
39, -942.103, -914.091, -909.985, 1.23803, 36
40, -942.103, -914.076, -910.239, 1.237, 36
41, -942.103, -914.076, -910.478, 1.20548, 36
42, -942.103, -914.059, -909.64, 1.26468, 36
43, -942.103, -914.064, -909.675, 1.36087, 36
44, -942.103, -914.071, -910.471, 1.36996, 36
45, -942.103, -914.066, -910.019, 1.40297, 36
46, -942.103, -914.066, -910.418, 1.44553, 36
47, -942.103, -914.053, -910.45, 1.36273, 36
48, -942.103, -914.057, -910.555, 1.42241, 36
49, -942.103, -914.064, -910.641, 1.53338, 36
50, -942.103, -914.061, -910.272, 1.46084, 36
51, -942.103, -914.046, -908.491, 1.47184, 36
52, -942.103, -914.056, -910.07, 1.49498, 36
53, -942.655, -914.074, -910.054, 1.58646, 36
54, -942.655, -914.043, -906.602, 1.49664, 36
55, -942.655, -914.02, -909.316, 1.39065, 36
56, -942.655, -914.002, -909.539, 1.34754, 36
57, -942.655, -913.989, -910.025, 1.33772, 36
58, -942.655, -913.99, -909.65, 1.38623, 36
59, -942.655, -913.96, -908.485, 1.30884, 36
60, -942.655, -913.954, -909.557, 1.3007, 36
61, -942.655, -913.955, -909.504, 1.26216, 36
62, -942.655, -913.938, -906.408, 1.39037, 36
63, -942.655, -913.933, -908.248, 1.47074, 36
64, -942.655, -913.942, -908.552, 1.49769, 36
65, -942.655, -913.925, -908.537, 1.46284, 36
66, -942.655, -913.917, -906.518, 1.55056, 36
67, -942.655, -913.914, -906.518, 1.51242, 36
68, -942.655, -913.902, -908.161, 1.46235, 36
69, -942.655, -913.89, -908.14, 1.49006, 36
70, -942.655, -913.874, -908.538, 1.37192, 36
71, -942.655, -913.873, -907.917, 1.39255, 36
72, -942.655, -913.846, -907.739, 1.38594, 36
73, -942.655, -913.857, -907.98, 1.40067, 36
74, -942.655, -913.852, -907.976, 1.49532, 36
75, -942.655, -913.837, -907.152, 1.52204, 36
76, -942.655, -913.857, -907.226, 1.62575, 36
77, -942.655, -913.849, -907.228, 1.58942, 36
78, -942.655, -913.85, -907.735, 1.63308, 36
79, -942.655, -913.855, -908.22, 1.63639, 36
80, -942.655, -913.841, -908.336, 1.64263, 36
81, -943.27, -913.846, -907.29, 1.67963, 36
82, -943.27, -913.848, -907.674, 1.74208, 36
83, -943.27, -913.831, -907.094, 1.63734, 36
84, -943.27, -913.826, -906.749, 1.68355, 36
85, -943.27, -913.806, -906.523, 1.60074, 36
86, -943.27, -913.79, -905.956, 1.59029, 36
87, -943.27, -913.798, -907.202, 1.64112, 36
88, -943.591, -913.775, -906.927, 1.64653, 36
89, -943.591, -913.752, -906.848, 1.49909, 36
90, -943.591, -913.758, -907.863, 1.54299, 36
91, -943.591, -913.748, -907.762, 1.55105, 36
92, -943.591, -913.755, -907.983, 1.58582, 36
93, -943.591, -913.73, -908.157, 1.59675, 36
94, -943.591, -913.718, -908.171, 1.54768, 36
95, -943.591, -913.717, -907.421, 1.62735, 36
96, -943.591, -913.692, -904.678, 1.66718, 36
97, -943.591, -913.685, -905.802, 1.6399, 36
98, -943.591, -913.682, -906.461, 1.7181, 36
99, -943.591, -913.678, -906.234, 1.78529, 36
100, -943.591, -913.685, -906.532, 1.81942, 36
101, -943.591, -913.677, -906.717, 1.83042, 36
102, -943.591, -913.666, -906.645, 1.76235, 36
103, -943.591, -913.663, -907.177, 1.75886, 36
104, -943.591, -913.647, -907.531, 1.71434, 36
105, -943.591, -913.633, -907.752, 1.77934, 36
106, -948.831, -913.63, -906.787, 1.83015, 36
107, -948.831, -913.626, -907.541, 1.96363, 36
108, -950.083, -913.637, -907.326, 2.09721, 36
109, -950.083, -913.609, -906.8, 1.9666, 36
110, -950.083, -913.597, -907.068, 1.82605, 36
111, -950.083, -913.592, -904.771, 1.89946, 36
112, -950.083, -913.582, -904.432, 1.95191, 36
113, -950.083, -913.556, -904.863, 2.00612, 36
114, -950.083, -913.54, -904.863, 2.07446, 36
115, -950.083, -913.513, -905.73, 1.94256, 36
116, -950.083, -913.514, -905.796, 1.9532, 36
117, -950.406, -913.503, -906.427, 2.06788, 36
118, -950.406, -913.467, -906.756, 1.84412, 36
119, -950.406, -913.472, -904.816, 2.01903, 36
120, -950.406, -913.445, -904.736, 1.89677, 36
121, -950.406, -913.449, -904.344, 1.92054, 36
122, -950.406, -913.447, -904.748, 1.96499, 36
123, -950.406, -913.418, -899.973, 2.02819, 36
124, -950.406, -913.408, -902.201, 1.97433, 36
125, -950.406, -913.414, -902.363, 2.0778, 36
126, -950.406, -913.401, -902.616, 2.10582, 36
127, -950.406, -913.383, -902.861, 2.15756, 36
128, -950.406, -913.373, -903.5, 2.15244, 36
129, -950.406, -913.365, -903.542, 2.12643, 36
130, -950.406, -913.365, -903.458, 2.1801, 36
131, -950.406, -913.356, -904.009, 2.08775, 36
132, -950.406, -913.342, -904.6, 2.06507, 36
133, -950.406, -913.315, -904.822, 2.04235, 36
134, -950.406, -913.321, -905.362, 2.09552, 36
135, -950.406, -913.322, -905.149, 2.1241, 36
136, -950.406, -913.307, -905.185, 2.22997, 36
137, -950.406, -913.273, -905.179, 2.20106, 36
138, -950.406, -913.27, -904.715, 2.23156, 36
139, -950.406, -913.272, -904.781, 2.18977, 36
140, -950.406, -913.262, -904.636, 2.16163, 36
141, -950.406, -913.259, -905.002, 2.141, 36
142, -950.406, -913.26, -903.007, 2.20101, 36
143, -950.406, -913.256, -904.672, 2.19819, 36
144, -950.406, -913.248, -904.844, 2.14241, 36
145, -950.406, -913.223, -905.253, 2.07819, 36
146, -950.406, -913.203, -904.725, 2.10505, 36
147, -950.406, -913.191, -904.339, 2.14756, 36
148, -950.406, -913.179, -904.423, 2.24338, 36
149, -950.406, -913.195, -902.887, 2.36142, 36
150, -950.441, -913.188, -903.222, 2.35182, 36
151, -950.441, -913.167, -903.212, 2.22204, 36
152, -950.441, -913.175, -902.549, 2.28596, 36
153, -950.441, -913.186, -902.87, 2.39265, 36
154, -950.441, -913.164, -902.87, 2.31512, 36
155, -950.441, -913.161, -900.721, 2.40741, 36
156, -950.441, -913.157, -903.057, 2.37373, 36
157, -950.441, -913.152, -903.526, 2.42505, 36
158, -950.441, -913.13, -904.182, 2.42915, 36
159, -950.441, -913.121, -903.762, 2.45455, 36
160, -950.441, -913.114, -901.373, 2.59267, 36
161, -950.441, -913.104, -901.807, 2.53056, 36
162, -950.441, -913.088, -903, 2.39365, 36
163, -950.441, -913.09, -903.011, 2.55239, 36
164, -950.441, -913.06, -903.108, 2.37781, 36
165, -950.441, -913.035, -900.235, 2.39687, 36
166, -950.441, -913.031, -902.468, 2.50085, 36
167, -950.441, -913.004, -901.473, 2.34312, 36
168, -950.441, -912.988, -902.628, 2.34903, 36
169, -950.441, -912.952, -900.703, 2.32785, 36
170, -950.441, -912.952, -900.609, 2.55385, 36
171, -950.441, -912.925, -901.155, 2.50937, 36
172, -950.441, -912.899, -902.505, 2.56332, 36
173, -950.441, -912.868, -900.198, 2.49184, 36
174, -950.441, -912.867, -900.198, 2.60254, 36
175, -950.441, -912.855, -900.11, 2.6807, 36
176, -950.441, -912.851, -902.551, 2.67875, 36
177, -950.441, -912.828, -901.899, 2.59617, 36
178, -950.441, -912.818, -901.9, 2.59393, 36
179, -950.441, -912.804, -901.958, 2.61041, 36
180, -950.441, -912.808, -902.238, 2.63145, 36
181, -950.441, -912.789, -902.597, 2.59566, 36
182, -950.441, -912.794, -900.036, 2.68288, 36
183, -950.441, -912.805, -900.548, 2.6741, 36
184, -950.441, -912.802, -902.006, 2.66, 36
185, -950.441, -912.787, -896.458, 2.82309, 36
186, -950.441, -912.768, -896.668, 2.68266, 36
187, -950.441, -912.756, -899.461, 2.60025, 36
188, -950.441, -912.739, -896.144, 2.58847, 36
189, -950.441, -912.711, -896.144, 2.6604, 36
190, -950.441, -912.706, -898.916, 2.60138, 36
191, -950.441, -912.686, -899.463, 2.59319, 36
192, -950.441, -912.664, -899.291, 2.61833, 36
193, -950.441, -912.658, -901.233, 2.67851, 36
194, -950.441, -912.661, -901.571, 2.68489, 36
195, -950.441, -912.654, -901.026, 2.81207, 36
196, -950.441, -912.641, -897.639, 2.69787, 36
197, -950.441, -912.64, -898.897, 2.63438, 36
198, -950.441, -912.631, -900.768, 2.68418, 36
199, -950.441, -912.641, -901.078, 2.81058, 36
200, -950.441, -912.634, -901.599, 2.8625, 36
201, -950.441, -912.616, -901.291, 2.79672, 36
202, -950.441, -912.59, -900.546, 2.71776, 36
203, -950.441, -912.588, -900.41, 2.66572, 36
204, -950.441, -912.591, -901.306, 2.72721, 36
205, -950.441, -912.548, -900.532, 2.85892, 36
206, -950.441, -912.543, -900.509, 2.94737, 36
207, -950.441, -912.529, -900.541, 2.95092, 36
208, -950.441, -912.5, -899.841, 2.8977, 36
209, -950.441, -912.48, -895.778, 2.96283, 36
210, -950.441, -912.499, -899.841, 3.011, 36
211, -950.441, -912.493, -900.569, 2.98103, 36
212, -950.441, -912.456, -898.676, 2.86191, 36
213, -950.441, -912.44, -898.687, 2.86129, 36
214, -950.441, -912.406, -900.535, 2.80261, 36
215, -950.441, -912.423, -900.552, 2.87688, 36
216, -950.441, -912.444, -900.573, 2.92146, 36
217, -950.441, -912.427, -900.614, 2.92897, 36
218, -950.441, -912.427, -900.614, 2.9279, 36
219, -950.441, -912.403, -899.92, 2.8846, 36
220, -950.441, -912.397, -900.182, 3.03678, 36
221, -950.441, -912.382, -900.038, 2.90956, 36
222, -950.441, -912.359, -900.074, 2.90647, 36
223, -950.441, -912.36, -900.217, 2.98354, 36
224, -950.441, -912.344, -900.128, 2.93162, 36
225, -950.441, -912.325, -899.379, 2.95672, 36
226, -950.441, -912.325, -899.926, 2.97014, 36
227, -950.441, -912.326, -899.248, 2.97006, 36
228, -950.441, -912.306, -895.499, 2.92501, 36
229, -950.441, -912.305, -896.117, 3.06131, 36
230, -950.441, -912.302, -896.582, 2.99742, 36
231, -950.441, -912.312, -898.786, 3.09912, 36
232, -950.441, -912.301, -899.114, 3.07608, 36
233, -950.441, -912.271, -899.607, 3.02345, 36
234, -952.525, -912.276, -899.801, 3.09978, 36
235, -952.525, -912.255, -899.476, 3.15788, 36
236, -952.525, -912.22, -900.624, 2.98487, 36
237, -952.525, -912.216, -900.162, 3.03667, 36
238, -952.525, -912.205, -900, 2.97406, 36
239, -952.525, -912.207, -899.792, 3.05659, 36
240, -952.525, -912.191, -897.374, 3.12714, 36
241, -952.525, -912.175, -896.813, 3.03583, 36
242, -952.525, -912.175, -897.299, 3.18177, 36
243, -952.525, -912.168, -898.957, 3.24708, 36
244, -952.525, -912.155, -898.95, 3.14524, 36
245, -952.525, -912.143, -897.389, 3.16181, 36
246, -952.525, -912.108, -894.354, 3.18031, 36
247, -952.525, -912.088, -894.664, 3.13644, 36
248, -952.525, -912.079, -894.664, 3.34911, 36
249, -952.525, -912.054, -894.439, 3.33529, 36
0, -941.569, -914.233, -912.985, 1.05172, 37
1, -941.569, -914.239, -911.571, 1.08849, 37
2, -941.569, -914.252, -911.623, 1.13928, 37
3, -941.569, -914.253, -911.954, 1.25155, 37
4, -941.569, -914.263, -912.08, 1.28995, 37
5, -941.569, -914.266, -912.206, 1.35289, 37
6, -941.569, -914.244, -912.184, 1.11602, 37
7, -941.569, -914.237, -912.439, 1.23148, 37
8, -941.569, -914.212, -912.584, 1.05792, 37
9, -941.569, -914.205, -912.341, 1.11042, 37
10, -941.569, -914.2, -912.25, 1.05915, 37
11, -941.569, -914.192, -912.217, 1.08714, 37
12, -941.569, -914.201, -912.15, 1.11158, 37
13, -941.569, -914.199, -912.157, 1.23381, 37
14, -941.569, -914.204, -911.956, 1.25723, 37
15, -941.569, -914.198, -910.295, 1.21834, 37
16, -941.569, -914.206, -911.892, 1.21644, 37
17, -941.569, -914.195, -911.718, 1.33681, 37
18, -941.569, -914.188, -909.522, 1.32814, 37
19, -941.569, -914.184, -909.721, 1.28784, 37
20, -941.569, -914.186, -911.333, 1.27387, 37
21, -941.569, -914.181, -911.336, 1.26975, 37
22, -941.569, -914.182, -911.849, 1.31652, 37
23, -941.569, -914.201, -911.876, 1.44044, 37
24, -941.569, -914.179, -911.577, 1.28333, 37
25, -941.569, -914.172, -911.619, 1.32335, 37
26, -941.569, -914.168, -911.676, 1.38015, 37
27, -941.569, -914.152, -911.319, 1.30763, 37
28, -941.569, -914.163, -911.847, 1.28521, 37
29, -941.569, -914.157, -911.824, 1.28889, 37
30, -941.569, -914.142, -911.645, 1.30431, 37
31, -941.569, -914.142, -911.881, 1.31856, 37
32, -941.569, -914.144, -908.087, 1.41134, 37
33, -941.569, -914.127, -911.562, 1.26483, 37
34, -941.569, -914.124, -911.562, 1.29283, 37
35, -941.569, -914.122, -908.379, 1.22314, 37
36, -941.569, -914.11, -910.6, 1.17184, 37
37, -941.569, -914.104, -910.72, 1.30275, 37
38, -941.569, -914.116, -910.31, 1.43553, 37
39, -941.569, -914.112, -910.992, 1.36, 37
40, -941.569, -914.091, -911.107, 1.21087, 37
41, -941.569, -914.105, -911.201, 1.35104, 37
42, -941.569, -914.096, -911.523, 1.28589, 37
43, -941.569, -914.095, -911.562, 1.25595, 37
44, -941.569, -914.089, -911.467, 1.29755, 37
45, -941.569, -914.093, -910.953, 1.25749, 37
46, -941.569, -914.057, -909.069, 1.15059, 37
47, -941.569, -914.063, -909.076, 1.19549, 37
48, -941.569, -914.069, -909.054, 1.35149, 37
49, -941.569, -914.069, -909.802, 1.30107, 37
50, -941.569, -914.053, -910.148, 1.28361, 37
51, -941.569, -914.028, -910.257, 1.20727, 37
52, -941.569, -914.035, -910.765, 1.2365, 37
53, -941.569, -914.037, -910.859, 1.23483, 37
54, -941.569, -914.036, -910.941, 1.25087, 37
55, -941.569, -914.032, -909.169, 1.26343, 37
56, -941.569, -914.022, -909.239, 1.31345, 37
57, -941.569, -914.035, -909.733, 1.39155, 37
58, -941.569, -914.01, -910.047, 1.38333, 37
59, -941.569, -913.994, -908.572, 1.37114, 37
60, -941.569, -913.998, -910.137, 1.39086, 37
61, -941.569, -913.997, -910.07, 1.51269, 37
62, -941.569, -913.992, -910.054, 1.37969, 37
63, -941.572, -913.991, -909.823, 1.47096, 37
64, -941.572, -914.008, -909.874, 1.61265, 37
65, -941.572, -914.009, -909.637, 1.53498, 37
66, -941.572, -913.982, -908.846, 1.48896, 37
67, -941.572, -913.962, -909.401, 1.32528, 37
68, -941.572, -913.96, -909.513, 1.35513, 37
69, -941.572, -913.959, -909.572, 1.35587, 37
70, -941.572, -913.936, -906.246, 1.32818, 37
71, -941.572, -913.943, -906.228, 1.44524, 37
72, -941.572, -913.927, -907.786, 1.4107, 37
73, -941.572, -913.913, -908.624, 1.33022, 37
74, -941.572, -913.907, -907.737, 1.3802, 37
75, -941.572, -913.911, -908.201, 1.37985, 37
76, -941.572, -913.886, -908.437, 1.39995, 37
77, -941.572, -913.902, -908.641, 1.45118, 37
78, -941.572, -913.888, -909.135, 1.42241, 37
79, -941.572, -913.89, -909.14, 1.43291, 37
