gen, min, avg, max, std, exp_number
197, 1604.29, 4317.96, 12163.8, 1041.84, 33
198, 1604.29, 4332.45, 13426.8, 1064.3, 33
199, 1604.29, 4319.8, 10419.8, 1053.89, 33
200, 1604.29, 4323.11, 11536.5, 1074.46, 33
201, 1604.29, 4331.97, 11971.9, 1087.27, 33
202, 1604.29, 4313.07, 9865.82, 1023.38, 33
203, 1604.29, 4325.12, 9149.99, 1038.99, 33
204, 1604.29, 4323.31, 9274.27, 1046.4, 33
205, 1604.29, 4317.04, 8564.14, 1034.11, 33
206, 1604.29, 4315.86, 10126.7, 1039.83, 33
207, 1604.29, 4315.36, 12043, 1063.51, 33
208, 1604.29, 4306.63, 9526.6, 1042.49, 33
209, 1604.29, 4283.41, 9904.03, 1029.82, 33
210, 1604.29, 4290.43, 10980.9, 1028.12, 33
211, 1604.29, 4285.57, 9013.55, 998.879, 33
212, 1604.29, 4296.58, 8933.08, 1006.56, 33
213, 1604.29, 4303.11, 8287.44, 1007.98, 33
214, 1604.29, 4309.28, 8455.57, 1005.9, 33
215, 1604.29, 4305.07, 9120, 1012.5, 33
216, 1604.29, 4300.79, 13066.6, 1022.72, 33
217, 1604.29, 4303.33, 9353.68, 1030.09, 33
218, 1604.29, 4313.96, 9877.42, 1035.7, 33
219, 1604.29, 4319.67, 12007.9, 1081.45, 33
220, 1604.29, 4312.86, 13087.8, 1063.96, 33
221, 1604.29, 4296.16, 10013.1, 1035.64, 33
222, 1604.29, 4296.51, 10292.9, 1034.98, 33
223, 1604.29, 4289.14, 10051.2, 1042.79, 33
224, 1604.29, 4287.21, 10096.9, 1026.88, 33
225, 1604.29, 4290.66, 9902.25, 1039.94, 33
226, 1604.29, 4295.9, 9662.1, 1049.5, 33
227, 1604.29, 4306.71, 10080.7, 1045.65, 33
228, 1604.29, 4309.14, 9812.24, 1058.51, 33
229, 1604.29, 4310.36, 8831.83, 1042.92, 33
230, 1604.29, 4307.93, 9264.65, 1037.18, 33
231, 1604.29, 4313.32, 9433.92, 1041.54, 33
232, 1604.29, 4311.03, 9433.92, 1045.63, 33
233, 1604.29, 4309.8, 8778.55, 1025.07, 33
234, 1604.29, 4335.83, 9159.86, 1052.57, 33
235, 1604.29, 4314.75, 10425.1, 1037.67, 33
236, 1604.29, 4341.19, 10081.6, 1084.45, 33
237, 1604.29, 4322.44, 11207.3, 1046.95, 33
238, 1604.29, 4311.75, 10417.8, 1028.11, 33
239, 1604.29, 4313.1, 9581.97, 1025.37, 33
240, 1604.29, 4310.9, 9350.25, 1021.34, 33
241, 1604.29, 4321.47, 9005.03, 1014.94, 33
242, 1604.29, 4334.81, 10700.5, 1062.32, 33
243, 1604.29, 4320.99, 9923.62, 1029.21, 33
244, 1604.29, 4318.39, 9331.18, 1037.5, 33
245, 1604.29, 4334.12, 11628.3, 1036.44, 33
246, 1604.29, 4323.15, 11628.3, 1035.3, 33
247, 1604.29, 4319.52, 8313.78, 1013.33, 33
248, 1604.29, 4307.41, 8453.08, 1005.97, 33
249, 1604.29, 4289.17, 8207.4, 995.931, 33
0, 1622.74, 4276.51, 8052.81, 882.14, 34
1, 1622.74, 4264.44, 8121.91, 886.907, 34
2, 1622.74, 4262.03, 8132.04, 889.845, 34
3, 1621.72, 4269.43, 8122.63, 897.486, 34
4, 1621.72, 4274.13, 7798, 893.434, 34
5, 1621.72, 4282.87, 7985.88, 900.507, 34
6, 1621.72, 4279.56, 8382.41, 884.755, 34
7, 1621.72, 4271.79, 8382.41, 903.465, 34
8, 1621.72, 4261.85, 8528.74, 885.794, 34
9, 1621.72, 4265.72, 8056.43, 884.911, 34
10, 1621.72, 4269.16, 9513.2, 888.132, 34
11, 1621.72, 4266.36, 9001.52, 882.847, 34
12, 1621.72, 4276.67, 7899.77, 892.15, 34
13, 1621.72, 4266.8, 7678.13, 887.587, 34
14, 1621.72, 4268.94, 7960.52, 884.834, 34
15, 1621.72, 4257.49, 8478.64, 866.016, 34
16, 1621.72, 4258.22, 8109.42, 879.907, 34
17, 1621.72, 4260.57, 7354.63, 867.291, 34
18, 1621.72, 4254.45, 8204.04, 875.191, 34
19, 1621.72, 4245.92, 7850.7, 896.098, 34
20, 1621.72, 4240, 7804.57, 876.157, 34
21, 1621.72, 4239.69, 8681.58, 876.622, 34
22, 1621.72, 4236, 8717.2, 888.967, 34
23, 1621.72, 4240.68, 10475.1, 900.544, 34
24, 1621.72, 4246.49, 7630.64, 913.039, 34
25, 1621.72, 4240.7, 8138.32, 917.56, 34
26, 1621.72, 4247.74, 8954.67, 917.569, 34
27, 1621.72, 4245.72, 7956.93, 895.619, 34
28, 1621.72, 4247.18, 7906.73, 885.91, 34
29, 1621.72, 4254.3, 9523.17, 887.756, 34
30, 1621.72, 4261.37, 7802.28, 893.189, 34
31, 1621.72, 4274.97, 8246.98, 907.851, 34
32, 1621.72, 4271.86, 8143.79, 891.473, 34
33, 1621.72, 4272.84, 8791.5, 889.762, 34
34, 1621.72, 4266.91, 8383.7, 882.395, 34
35, 1621.72, 4260.64, 7648.12, 865.657, 34
36, 1621.72, 4265.25, 9189.68, 886.186, 34
37, 1621.72, 4262.13, 9066.35, 895.585, 34
38, 1621.72, 4279.06, 8981.79, 925.157, 34
39, 1621.72, 4284.18, 9341.07, 939.152, 34
40, 1621.72, 4269.01, 10139.9, 929.048, 34
41, 1621.72, 4263.62, 8965.5, 920.231, 34
42, 1621.72, 4263.49, 8268.93, 890.227, 34
43, 1621.72, 4258.34, 8116.23, 898.132, 34
44, 1621.72, 4258.29, 9382.67, 889.627, 34
45, 1621.72, 4263.85, 9578.22, 916.952, 34
46, 1621.72, 4259.65, 8135.06, 893.782, 34
47, 1621.72, 4263.11, 7646.51, 893.257, 34
48, 1621.72, 4269.73, 7748.75, 904.054, 34
49, 1621.72, 4264.52, 8631.32, 898.904, 34
50, 1621.72, 4269.67, 8699.41, 893.313, 34
51, 1621.72, 4277.52, 8266.07, 905.744, 34
52, 1621.72, 4285.04, 9680.09, 922.523, 34
53, 1621.72, 4295.03, 8731.53, 923.685, 34
54, 1621.72, 4288, 8698.01, 917.013, 34
55, 1621.72, 4296.82, 9149.15, 927.398, 34
56, 1621.72, 4301.5, 8767.84, 949.927, 34
57, 1621.72, 4296.08, 8472.65, 953.705, 34
58, 1621.72, 4300.39, 8186.91, 956.089, 34
59, 1621.72, 4306.32, 8298.75, 959.898, 34
60, 1621.72, 4299.28, 8220.97, 937.103, 34
61, 1621.72, 4290.28, 7904.44, 913.139, 34
62, 1621.72, 4292.78, 7833.13, 917.944, 34
63, 1621.72, 4285.53, 8243.04, 912.104, 34
64, 1610.95, 4285.27, 8328.89, 932.884, 34
65, 1610.95, 4285.77, 8529.44, 936.47, 34
66, 1610.95, 4286.13, 8508.15, 935.33, 34
67, 1610.95, 4287.79, 14832.4, 971.048, 34
68, 1610.95, 4285.32, 15700.3, 967.204, 34
69, 1610.95, 4279.95, 10841.3, 954.505, 34
70, 1610.95, 4285.63, 8067.51, 944.551, 34
71, 1610.95, 4289.22, 8207.37, 924.776, 34
72, 1610.95, 4290.87, 8262.75, 939.805, 34
73, 1610.95, 4278.47, 8649.27, 908.478, 34
74, 1610.95, 4279.72, 8447.81, 904.498, 34
75, 1610.95, 4285.89, 9666.3, 915.341, 34
76, 1610.95, 4280.5, 9451.38, 932.26, 34
77, 1610.95, 4279.37, 9273.18, 933.715, 34
78, 1610.95, 4284.97, 8648.21, 945.046, 34
79, 1610.95, 4287.34, 9847.66, 940.827, 34
80, 1610.95, 4293.5, 10584, 952.639, 34
81, 1610.95, 4283.42, 9292.81, 929.954, 34
82, 1610.95, 4285.25, 8909.66, 923.373, 34
83, 1610.95, 4273.34, 10100.8, 937.426, 34
84, 1610.95, 4286.35, 9336.78, 943.925, 34
85, 1610.95, 4287.66, 9061.36, 937.572, 34
86, 1610.95, 4281.4, 8188.73, 927.605, 34
87, 1610.95, 4278.99, 8365.65, 935.558, 34
88, 1610.95, 4261.39, 8375.84, 910.849, 34
89, 1610.95, 4272.65, 8067.63, 912.144, 34
90, 1610.95, 4272.3, 8543.19, 903.728, 34
91, 1610.95, 4288.04, 7910.83, 926.802, 34
92, 1610.95, 4298.86, 8239.48, 948.776, 34
93, 1610.95, 4299.55, 9054.59, 939.432, 34
94, 1610.95, 4303.1, 9358.77, 946.339, 34
95, 1610.95, 4291.25, 9930.68, 949.934, 34
96, 1610.95, 4291.23, 8235.86, 924.322, 34
97, 1610.95, 4288.78, 8304.94, 927.214, 34
98, 1610.95, 4299.08, 8820.54, 948.372, 34
99, 1610.95, 4304.27, 9035.16, 963.294, 34
100, 1610.95, 4305.43, 7867.74, 960.079, 34
101, 1610.95, 4316.05, 8730.21, 987.088, 34
102, 1610.95, 4299.29, 8100.91, 960.798, 34
103, 1610.95, 4286.65, 8663.5, 953.151, 34
104, 1610.95, 4279.15, 8663.5, 945.245, 34
105, 1610.95, 4286.96, 8924.7, 966.426, 34
106, 1610.95, 4295.04, 10310.4, 977.717, 34
107, 1610.95, 4284.51, 10732.3, 975.719, 34
108, 1610.95, 4289.48, 8874.03, 970.854, 34
109, 1610.95, 4289.3, 9041.14, 962.91, 34
110, 1610.95, 4297.42, 10002.9, 982.667, 34
111, 1610.95, 4303.35, 9208.44, 963.576, 34
112, 1610.95, 4303.35, 9400.7, 985.502, 34
113, 1610.95, 4301.19, 9349.14, 953.694, 34
114, 1610.95, 4305.4, 7950.33, 936.678, 34
115, 1610.95, 4310.36, 8135.42, 936.901, 34
116, 1610.95, 4314.97, 8317.66, 947.053, 34
117, 1610.95, 4312.53, 9957.16, 947.391, 34
118, 1610.95, 4308.79, 8193.02, 929.618, 34
119, 1610.95, 4301.16, 8610.38, 931.823, 34
120, 1610.95, 4301.83, 8475.96, 933.694, 34
121, 1550.51, 4302.08, 8638.32, 939.258, 34
122, 1550.51, 4287.22, 8527.58, 945.144, 34
123, 1550.51, 4294.62, 8968.62, 939.283, 34
124, 1550.51, 4309.89, 8776.56, 958.318, 34
125, 1550.51, 4296.18, 8669.79, 945.396, 34
126, 1550.51, 4308.9, 8452.68, 970.598, 34
127, 1550.51, 4302.81, 8886.86, 956.142, 34
128, 1550.51, 4318.12, 8837.96, 965.103, 34
129, 1550.51, 4324.78, 9508.02, 1000.13, 34
130, 1550.51, 4319.27, 9508.02, 987.55, 34
131, 1550.51, 4318.1, 8995.24, 990.874, 34
132, 1550.51, 4332.01, 10930.7, 1006.87, 34
133, 1550.51, 4320.49, 9264.4, 994.17, 34
134, 1550.51, 4315.09, 8933.71, 983.061, 34
135, 1550.51, 4309.4, 9536.53, 963.989, 34
136, 1550.51, 4313.95, 10437.1, 983.284, 34
137, 1550.51, 4320.55, 10536.1, 1009.85, 34
138, 1550.51, 4329.69, 9594.26, 1014.05, 34
139, 1550.51, 4322.67, 9235.45, 982.563, 34
140, 1550.51, 4311.56, 9988.38, 978.534, 34
141, 1550.51, 4318.7, 9456.35, 998.795, 34
142, 1550.51, 4322.45, 9021.84, 985.056, 34
143, 1550.51, 4321.22, 10544.8, 994.412, 34
144, 1550.51, 4318.64, 14767.5, 1031.02, 34
145, 1550.51, 4324.89, 11221.1, 1043.17, 34
146, 1550.51, 4318.16, 9343.52, 1022.93, 34
147, 1550.51, 4325.25, 10246.3, 1051.18, 34
148, 1550.51, 4327.15, 11579.5, 1050.85, 34
149, 1550.51, 4324.63, 9456.52, 1022.52, 34
150, 1550.51, 4322.41, 9137.47, 1018.9, 34
151, 1550.51, 4319.17, 8842.38, 1027.68, 34
152, 1550.51, 4310.96, 8842.38, 1014.77, 34
153, 1550.51, 4315.74, 8581.95, 1016.97, 34
154, 1550.51, 4308.26, 8343.44, 990.435, 34
155, 1550.51, 4305.5, 8533.56, 985.818, 34
156, 1550.51, 4306.13, 9012.41, 998.008, 34
157, 1550.51, 4329, 9536.97, 1013.63, 34
158, 1550.51, 4327.74, 10235.7, 1010.98, 34
159, 1550.51, 4323.66, 9955.37, 1006.83, 34
160, 1550.51, 4299.55, 8625.56, 982.857, 34
161, 1550.51, 4305.91, 9543.02, 1015.05, 34
162, 1550.51, 4300.34, 10288.8, 1004.98, 34
163, 1550.51, 4302.05, 10288.8, 975.305, 34
164, 1550.51, 4316.82, 10678.2, 994.629, 34
165, 1550.51, 4321.41, 12534.1, 1020.38, 34
166, 1550.51, 4308.21, 10311.7, 991.569, 34
167, 1550.51, 4324.65, 9087.47, 984.27, 34
168, 1550.51, 4328.03, 9077.53, 1001.54, 34
169, 1550.51, 4316.37, 8874.89, 987.787, 34
170, 1550.51, 4318.42, 8874.89, 984.598, 34
171, 1550.51, 4311.54, 8874.89, 996.448, 34
172, 1550.51, 4325.84, 9317.64, 1018.74, 34
173, 1550.51, 4341.83, 8554.25, 1025.11, 34
174, 1550.51, 4335.57, 9328.21, 1025.34, 34
175, 1550.51, 4341.79, 9148.07, 1044.29, 34
176, 1550.51, 4339.85, 13140.2, 1055.33, 34
177, 1550.51, 4336.87, 9806.75, 1052.35, 34
178, 1550.51, 4318.84, 10543.1, 1013.24, 34
179, 1550.51, 4344.34, 9978.55, 1050.41, 34
180, 1550.51, 4345.99, 10735.2, 1048.64, 34
181, 1550.51, 4354.5, 10515.8, 1061.23, 34
182, 1550.51, 4346.5, 9773.65, 1046.74, 34
183, 1550.51, 4345.51, 8887.76, 1064.42, 34
184, 1550.51, 4348.47, 9142.31, 1047.36, 34
185, 1550.51, 4341.16, 8918.67, 1054.19, 34
186, 1550.51, 4352.8, 10170, 1069.18, 34
187, 1550.51, 4350.29, 9952.1, 1040.89, 34
188, 1550.51, 4358.71, 9952.1, 1053.59, 34
189, 1550.51, 4347.46, 10450.6, 1041.8, 34
190, 1550.51, 4338.49, 10367.7, 1034.63, 34
191, 1550.51, 4354.15, 9866.77, 1067.94, 34
192, 1550.51, 4341.76, 9480.11, 1049.91, 34
193, 1550.51, 4328.82, 9193.13, 1029.05, 34
194, 1550.51, 4316.29, 9519.63, 999.013, 34
195, 1550.51, 4315.16, 9050.24, 1028.88, 34
196, 1550.51, 4314.33, 9050.24, 1026.02, 34
197, 1550.51, 4314.54, 8966.08, 1020.88, 34
198, 1550.51, 4327.38, 9775.53, 1054.9, 34
199, 1550.51, 4323.92, 9914.19, 1063.31, 34
200, 1550.51, 4327.16, 9725.14, 1040.6, 34
201, 1550.51, 4312.9, 9854.16, 1060.9, 34
202, 1550.51, 4325.27, 8808.33, 1042.69, 34
203, 1550.51, 4336.9, 9040.94, 1058.03, 34
204, 1544.77, 4311.48, 8544.53, 1033.68, 34
205, 1544.77, 4327.27, 10560.2, 1043.84, 34
206, 1544.77, 4322.21, 11580.8, 1067.9, 34
207, 1544.77, 4319.81, 9638.13, 1030.8, 34
208, 1544.77, 4330.09, 10986, 1067.16, 34
209, 1544.77, 4317.89, 10099, 1032.6, 34
210, 1544.77, 4311.89, 14299.8, 1044.15, 34
211, 1544.77, 4314.12, 8870.26, 1002.82, 34
212, 1544.77, 4328.84, 8697.23, 1027.99, 34
213, 1544.77, 4340.63, 9097.99, 1043.45, 34
214, 1544.77, 4350.17, 8797.56, 1048.94, 34
215, 1544.77, 4350.94, 9681.06, 1058.85, 34
216, 1544.77, 4350.13, 10795.6, 1045.29, 34
217, 1544.77, 4334.18, 8956.2, 1028.85, 34
218, 1544.77, 4328.37, 9420.01, 1044.37, 34
219, 1544.77, 4334.84, 11488.4, 1066.14, 34
220, 1544.77, 4348.32, 10159.6, 1085.15, 34
221, 1544.77, 4339.49, 9325.52, 1072.39, 34
222, 1544.77, 4336, 12431.7, 1089.67, 34
223, 1544.77, 4323.9, 9674.04, 1044.96, 34
224, 1544.77, 4330.4, 10991.9, 1071.1, 34
225, 1544.77, 4300.16, 9923.69, 1024.2, 34
226, 1544.77, 4305.32, 10809.6, 1016.46, 34
227, 1544.77, 4297.89, 8578.49, 1007.38, 34
228, 1544.77, 4301.47, 9262.49, 985.04, 34
229, 1544.77, 4301.33, 8438.47, 993.162, 34
230, 1544.77, 4297.58, 9848.37, 982.988, 34
231, 1544.77, 4294.98, 11939.5, 999.643, 34
232, 1544.77, 4306.54, 11378, 1034.02, 34
233, 1544.77, 4307.04, 10210.7, 1032.04, 34
234, 1544.77, 4303.69, 8990.46, 999.995, 34
235, 1544.77, 4313.34, 8417.14, 1013.32, 34
236, 1544.77, 4332.81, 11494.9, 1053.77, 34
237, 1544.77, 4325.55, 8781.82, 1035.97, 34
238, 1544.77, 4340.16, 9809.69, 1066.47, 34
239, 1544.77, 4338.69, 9469.28, 1068.34, 34
240, 1544.77, 4335.28, 11131.8, 1079, 34
241, 1544.77, 4340.22, 10654.2, 1090.64, 34
242, 1544.77, 4346.63, 11026.8, 1106.64, 34
243, 1544.77, 4334.6, 8748.06, 1075.16, 34
244, 1541.98, 4331.99, 10861, 1098.74, 34
245, 1541.98, 4323.95, 10544.8, 1097.62, 34
246, 1541.98, 4323.01, 13388.6, 1094.29, 34
247, 1541.98, 4313.99, 8955.94, 1032.89, 34
248, 1541.98, 4320.01, 9524.56, 1041.88, 34
249, 1541.98, 4332.33, 8722.78, 1029.02, 34
0, 1622.74, 4275.16, 8604.12, 899.323, 35
1, 1622.74, 4274.94, 7949.13, 885.843, 35
2, 1622.74, 4279.68, 7412.66, 879.937, 35
3, 1622.74, 4286.55, 8068.15, 892.206, 35
4, 1622.74, 4296.97, 8450.23, 911.046, 35
5, 1622.74, 4297.1, 8088.1, 905.388, 35
6, 1622.74, 4298.43, 7885.32, 890.138, 35
7, 1622.74, 4292.98, 8345.52, 893.525, 35
8, 1622.74, 4293.47, 7905.11, 896.57, 35
9, 1622.74, 4292.12, 8001.98, 877.823, 35
10, 1622.74, 4293.63, 7920.72, 889.408, 35
11, 1622.74, 4288.28, 7926.33, 888.994, 35
12, 1622.74, 4290.69, 8042.32, 896.55, 35
13, 1622.74, 4293.89, 8428.25, 901.181, 35
14, 1622.74, 4289.93, 8241.09, 912.395, 35
15, 1622.74, 4282.67, 8649.09, 881.986, 35
16, 1622.74, 4282.76, 8746.09, 893.585, 35
17, 1622.74, 4282.23, 7684.73, 880.679, 35
18, 1622.74, 4291.77, 8344.05, 893.831, 35
19, 1622.74, 4284.94, 8127.38, 883.015, 35
20, 1622.74, 4276.68, 8230.31, 868.229, 35
21, 1622.74, 4273.52, 8048.51, 877.962, 35
22, 1622.74, 4277.73, 7996.82, 880.981, 35
23, 1622.74, 4289.52, 8016.06, 904.746, 35
24, 1622.74, 4310, 8555.88, 928.609, 35
25, 1622.74, 4308.74, 9320.94, 927.491, 35
26, 1622.74, 4314.5, 9258.72, 936.37, 35
27, 1622.74, 4299.7, 8274.55, 919.806, 35
28, 1622.74, 4296.47, 8637.02, 921.994, 35
29, 1622.74, 4293.01, 9188.41, 926.839, 35
30, 1622.74, 4298.52, 8053.45, 935.142, 35
31, 1622.74, 4301.21, 7711.72, 925.976, 35
32, 1622.74, 4306.36, 9488.61, 927.231, 35
33, 1622.74, 4288.57, 8228.51, 916.617, 35
34, 1622.74, 4287.68, 8044.94, 902.071, 35
35, 1622.74, 4284.78, 7787.91, 898.861, 35
36, 1622.74, 4287.73, 8054.75, 899.202, 35
37, 1622.74, 4283.09, 7791.78, 884.162, 35
38, 1622.74, 4291.67, 7663.89, 900.845, 35
39, 1622.74, 4303.13, 8673.55, 936.805, 35
40, 1622.74, 4296.44, 8312.04, 928.994, 35
41, 1622.74, 4283.39, 9193.86, 938.464, 35
42, 1622.74, 4277.52, 8724.71, 936.362, 35
43, 1622.74, 4279.58, 8969.32, 934.44, 35
44, 1622.74, 4280.08, 7807.83, 943.624, 35
45, 1622.74, 4276.02, 8700.16, 948.463, 35
46, 1622.74, 4272.31, 8484.18, 956.856, 35
47, 1622.74, 4268.12, 8350.54, 943.065, 35
48, 1622.74, 4269.43, 8474.92, 948.91, 35
49, 1622.74, 4277.5, 8569.98, 950.863, 35
50, 1622.74, 4265.2, 8455.01, 929.727, 35
51, 1622.74, 4268.52, 8411.41, 960.04, 35
52, 1622.74, 4275.26, 8590.19, 962.918, 35
53, 1622.74, 4286.19, 9515.53, 972.65, 35
54, 1622.74, 4288.9, 9363.34, 963.81, 35
55, 1622.74, 4291.58, 9363.34, 944.823, 35
56, 1622.74, 4294.43, 8741.17, 947.15, 35
57, 1622.74, 4296.17, 9105.59, 942.791, 35
58, 1622.74, 4295.8, 8132.04, 942.189, 35
59, 1622.74, 4290.35, 8350.65, 943.039, 35
60, 1622.74, 4292.34, 8350.65, 941.967, 35
61, 1622.74, 4294.42, 8937.38, 939.463, 35
62, 1622.74, 4297.93, 8047.91, 927.397, 35
63, 1622.74, 4282.38, 8151.9, 914.325, 35
64, 1622.74, 4281.89, 8857.01, 922.586, 35
65, 1622.74, 4290.73, 8132.59, 933.879, 35
66, 1622.74, 4308.44, 8315.41, 945.516, 35
67, 1622.74, 4314.61, 8100.07, 952.357, 35
68, 1622.74, 4310.11, 9528.66, 950.02, 35
69, 1622.74, 4311.26, 9512.87, 962.065, 35
70, 1622.74, 4321.37, 9599.23, 972.882, 35
71, 1622.74, 4323.32, 9243.61, 967.77, 35
72, 1622.74, 4319.12, 9813.11, 964.408, 35
73, 1622.74, 4316.49, 8714.33, 962.466, 35
74, 1606.57, 4320.34, 8700.78, 970.558, 35
75, 1606.57, 4331.42, 8443.15, 964.238, 35
76, 1606.57, 4332.52, 9014.81, 979.964, 35
77, 1606.57, 4329.39, 9019.73, 978.311, 35
78, 1606.57, 4323.66, 9376.97, 986.505, 35
79, 1606.57, 4315.98, 8915.93, 987.487, 35
80, 1606.57, 4320.74, 9578.35, 1002.41, 35
81, 1606.57, 4327.98, 9125.28, 1006.39, 35
82, 1606.57, 4321.88, 8932.2, 998.561, 35
83, 1606.57, 4305.33, 8510.42, 991.477, 35
84, 1606.57, 4300.09, 8505.02, 967.18, 35
85, 1606.57, 4301.78, 8609.51, 944.375, 35
86, 1598.05, 4300.59, 8917.41, 940.876, 35
87, 1598.05, 4304.09, 7822.32, 935.955, 35
88, 1598.05, 4297.42, 7815.38, 917.827, 35
89, 1598.05, 4304.82, 8117.23, 919.347, 35
90, 1598.05, 4317.8, 9232.7, 961.381, 35
91, 1598.05, 4319.01, 9367.67, 981.305, 35
92, 1598.05, 4317.69, 9367.67, 966.638, 35
93, 1598.05, 4318.81, 8581.68, 965.696, 35
94, 1598.05, 4320.54, 8778.48, 967.673, 35
95, 1598.05, 4312.46, 8669.83, 949.192, 35
96, 1598.05, 4315.34, 8915.13, 953.933, 35
97, 1598.05, 4324.74, 8915.13, 971.35, 35
98, 1598.05, 4315.85, 9025.17, 977.638, 35
99, 1598.05, 4318.8, 8627.98, 978.291, 35
100, 1598.05, 4320.4, 9721.31, 986.847, 35
101, 1598.05, 4328.55, 9139.81, 1003.69, 35
102, 1598.05, 4328.16, 8510.92, 983.593, 35
103, 1598.05, 4330.8, 8595.1, 980.175, 35
104, 1598.05, 4329.78, 8568.81, 985.829, 35
105, 1598.05, 4329.46, 8711.64, 999.323, 35
106, 1598.05, 4327.41, 8693.83, 984.785, 35
107, 1598.05, 4315.31, 8458, 974.461, 35
108, 1598.05, 4325.41, 9499.02, 990.612, 35
109, 1598.05, 4333.38, 9572.6, 1006.64, 35
110, 1598.05, 4326.35, 8449.02, 989.872, 35
111, 1598.05, 4343.1, 9014.51, 1013.7, 35
112, 1598.05, 4348.55, 9130.65, 1022.26, 35
113, 1598.05, 4346.9, 9129.01, 1003.85, 35
114, 1598.05, 4351.38, 9050.66, 1020.35, 35
115, 1598.05, 4359.7, 8749.26, 1018.14, 35
116, 1598.05, 4358.75, 13068.7, 1023.76, 35
117, 1598.05, 4342.84, 8452.5, 1011.09, 35
118, 1598.05, 4348.52, 11555, 1019.16, 35
119, 1598.05, 4361.2, 9580.18, 1024.07, 35
120, 1598.05, 4366.64, 9333.26, 1037.13, 35
121, 1598.05, 4365.67, 9333.26, 1035.43, 35
122, 1598.05, 4344.03, 9144.77, 1012.43, 35
123, 1598.05, 4344.78, 8623.72, 1016.27, 35
124, 1598.05, 4343.14, 9470.29, 1021.38, 35
125, 1598.05, 4354.12, 9443.65, 1045.22, 35
126, 1598.05, 4353.67, 9393.33, 1013.32, 35
127, 1598.05, 4346.75, 8590.95, 978.666, 35
128, 1598.05, 4347.45, 8832.43, 989.534, 35
129, 1598.05, 4335.12, 8407.13, 976.949, 35
130, 1598.05, 4341.41, 10604.9, 1000.52, 35
131, 1598.05, 4321.62, 8678.11, 967.138, 35
132, 1598.05, 4331.47, 8579.69, 984.414, 35
133, 1598.05, 4337.56, 9216.8, 981.815, 35
134, 1598.05, 4341.36, 9147.1, 983.107, 35
135, 1598.05, 4325.22, 8775.64, 976.031, 35
136, 1598.05, 4324.16, 8196.55, 958.568, 35
137, 1598.05, 4318.03, 9812.91, 983.561, 35
138, 1598.05, 4330.03, 8218.6, 966.116, 35
139, 1598.05, 4327.2, 8553.86, 965.602, 35
140, 1598.05, 4322.89, 7985.19, 951.559, 35
141, 1598.05, 4325.6, 9522.48, 979.488, 35
142, 1598.05, 4315.46, 8908.78, 983.889, 35
143, 1598.05, 4329.02, 9338.6, 1010.98, 35
144, 1598.05, 4334.67, 10470.2, 1001.12, 35
145, 1598.05, 4322.85, 9643.48, 997.732, 35
146, 1598.05, 4315.35, 8627.06, 985.137, 35
147, 1598.05, 4330.66, 10908.4, 1013.94, 35
148, 1598.05, 4330.13, 9773.44, 1002.08, 35
149, 1598.05, 4328, 10926.1, 1015.82, 35
150, 1598.05, 4307.01, 9305.98, 988.683, 35
151, 1598.05, 4325.41, 9103.85, 994.54, 35
152, 1598.05, 4315.35, 8489.86, 984.674, 35
153, 1598.05, 4319.65, 10499.6, 1003.65, 35
154, 1598.05, 4323.57, 9142.51, 1001.98, 35
155, 1598.05, 4316.48, 8309.14, 988.688, 35
156, 1598.05, 4331.41, 9082.2, 1001.73, 35
157, 1598.05, 4347.05, 10154.5, 1039.53, 35
158, 1598.05, 4358.85, 10578.4, 1036.31, 35
159, 1598.05, 4361.72, 13015.5, 1068.36, 35
160, 1598.05, 4352.03, 9508.09, 1015, 35
161, 1598.05, 4343.15, 8376.1, 987.998, 35
162, 1598.05, 4336.94, 8794.66, 991.878, 35
163, 1598.05, 4345.82, 10155.5, 1005.55, 35
164, 1598.05, 4331.91, 9668.18, 995.236, 35
165, 1598.05, 4333.02, 9151.23, 999.632, 35
166, 1598.05, 4318.98, 10085.1, 1002.2, 35
167, 1598.05, 4324.04, 8262.32, 1007.05, 35
168, 1598.05, 4319.93, 11398.5, 1001, 35
169, 1598.05, 4316.52, 8810.81, 999.639, 35
170, 1598.05, 4327.41, 8999.93, 998.449, 35
171, 1598.05, 4327.07, 9707.12, 1022.2, 35
172, 1598.05, 4345.74, 11462, 1042.55, 35
173, 1598.05, 4335.97, 9851.63, 1037.61, 35
174, 1598.05, 4326.32, 9474.38, 1011.29, 35
175, 1598.05, 4331.28, 10474.1, 1010.43, 35
176, 1598.05, 4320.28, 10828.8, 1022.4, 35
177, 1598.05, 4330.42, 8920.99, 1004.76, 35
178, 1598.05, 4325.81, 9008.16, 1005.49, 35
179, 1598.05, 4319.9, 9376.55, 1012.18, 35
180, 1598.05, 4329.11, 10692, 1022.67, 35
181, 1598.05, 4331.09, 9398.63, 1044.9, 35
182, 1598.05, 4338.45, 9104.32, 1021.64, 35
183, 1598.05, 4342.66, 9133.87, 1011.89, 35
184, 1598.05, 4332.66, 9137.98, 996.643, 35
185, 1598.05, 4333.91, 9400.44, 1003.39, 35
186, 1598.05, 4334.39, 10878.3, 1017.36, 35
187, 1598.05, 4336.16, 9394.83, 1023.23, 35
188, 1598.05, 4336.71, 10790.3, 1046.21, 35
189, 1598.05, 4361.59, 9972.47, 1062.46, 35
