gen, min, avg, max, std, exp_number
157, 59.3593, 127.107, 137.248, 2.72629, 34
158, 59.3593, 127.077, 137.179, 3.09282, 34
159, 59.3593, 127.121, 137.499, 2.95608, 34
160, 59.3593, 127.143, 137.385, 2.83046, 34
161, 59.3593, 127.166, 137.154, 2.68388, 34
162, 59.3593, 127.159, 136.997, 3.10967, 34
163, 59.3593, 127.212, 137.267, 2.63765, 34
164, 59.3593, 127.199, 136.961, 2.71934, 34
165, 59.3593, 127.245, 135.782, 2.64207, 34
166, 59.3593, 127.221, 135.778, 3.00229, 34
167, 59.3593, 127.235, 136.345, 3.00426, 34
168, 59.3593, 127.231, 137.688, 2.85755, 34
169, 59.3593, 127.275, 136.278, 2.84414, 34
170, 59.3593, 127.261, 136.505, 2.8756, 34
171, 59.3593, 127.259, 137.495, 3.25999, 34
172, 59.3593, 127.308, 136.815, 2.85435, 34
173, 59.3593, 127.293, 138.759, 3.2507, 34
174, 59.3593, 127.303, 136.663, 3.11063, 34
175, 59.3593, 127.298, 136.399, 3.17304, 34
176, 59.3593, 127.299, 136.446, 3.35202, 34
177, 59.3593, 127.315, 136.621, 3.23163, 34
178, 59.3593, 127.351, 138.865, 2.93213, 34
179, 59.3593, 127.377, 137.095, 2.9481, 34
180, 59.3593, 127.409, 136.332, 2.81139, 34
181, 59.3593, 127.382, 137.755, 3.1705, 34
182, 59.3593, 127.38, 138.405, 3.49397, 34
183, 59.3593, 127.354, 138.405, 3.34534, 34
184, 59.3593, 127.379, 137.274, 3.46687, 34
185, 59.3593, 127.427, 139.786, 3.17635, 34
186, 59.3593, 127.443, 139.648, 3.19613, 34
187, 59.3593, 127.454, 139.245, 3.38177, 34
188, 59.3593, 127.481, 141.126, 3.26225, 34
189, 59.3593, 127.497, 138.496, 3.39734, 34
190, 59.3593, 127.527, 138.523, 3.18269, 34
191, 59.3593, 127.529, 140.714, 3.37018, 34
192, 59.3593, 127.55, 140.988, 3.42248, 34
193, 55.3685, 127.544, 140.849, 3.51018, 34
194, 55.3685, 127.52, 138.525, 3.77606, 34
195, 55.3685, 127.587, 138.196, 3.33486, 34
196, 53.4392, 127.546, 137.175, 3.7644, 34
197, 53.4392, 127.591, 137.763, 3.20901, 34
198, 53.4392, 127.566, 139.662, 3.32853, 34
199, 52.7005, 127.572, 139.102, 3.66126, 34
200, 52.7005, 127.577, 138.442, 3.97614, 34
201, 52.7005, 127.6, 138.073, 3.91741, 34
202, 52.7005, 127.564, 140.113, 4.10732, 34
203, 52.7005, 127.599, 140.113, 3.67232, 34
204, 52.7005, 127.665, 139.472, 3.26467, 34
205, 52.7005, 127.675, 139.488, 3.24652, 34
206, 52.7005, 127.693, 138.932, 3.27367, 34
207, 52.7005, 127.707, 142.148, 3.60616, 34
208, 52.7005, 127.699, 141.518, 3.71004, 34
209, 52.7005, 127.76, 141.518, 3.28458, 34
210, 52.7005, 127.746, 141.422, 3.71593, 34
211, 52.7005, 127.744, 140.528, 3.86559, 34
212, 51.5646, 127.765, 140.508, 3.72179, 34
213, 51.5646, 127.792, 140.208, 3.65769, 34
214, 51.5646, 127.729, 141.376, 3.92076, 34
215, 51.5646, 127.765, 139.787, 3.33205, 34
216, 51.5646, 127.77, 141.027, 3.70084, 34
217, 51.5646, 127.821, 142.105, 3.34464, 34
218, 51.5646, 127.856, 142.105, 3.17549, 34
219, 51.5646, 127.846, 142.042, 3.34988, 34
220, 51.5646, 127.852, 141.302, 3.31862, 34
221, 51.5646, 127.861, 144.73, 3.28381, 34
222, 51.5646, 127.883, 141.746, 3.33759, 34
223, 51.5646, 127.86, 141.427, 3.70882, 34
224, 51.5646, 127.88, 148.227, 3.67347, 34
225, 51.5646, 127.907, 142.356, 3.72318, 34
226, 50.9356, 127.864, 141.261, 4.19697, 34
227, 50.9356, 127.891, 140.972, 3.71113, 34
228, 50.9356, 127.878, 140.491, 3.81214, 34
229, 50.9356, 127.942, 140.229, 3.32593, 34
230, 50.9356, 127.935, 139.83, 3.5886, 34
231, 50.9356, 127.954, 140.106, 3.40638, 34
232, 50.9356, 127.915, 139.965, 3.88599, 34
233, 50.9356, 127.972, 140.226, 3.86916, 34
234, 50.9356, 127.953, 140.554, 4.09173, 34
235, 50.9356, 127.969, 140.596, 3.96027, 34
236, 50.9356, 127.967, 140.387, 4.27187, 34
237, 50.9356, 128.021, 141.294, 4.21571, 34
238, 50.9356, 128.021, 141.418, 4.0831, 34
239, 50.9356, 128.075, 141.604, 3.69214, 34
240, 50.9356, 128.048, 143.911, 4.03167, 34
241, 50.9356, 128.073, 141.064, 3.75944, 34
242, 50.9356, 128.075, 140.805, 3.69696, 34
243, 50.9356, 128.077, 140.948, 3.70251, 34
244, 50.9356, 128.126, 141.663, 3.70293, 34
245, 50.9356, 128.132, 140.491, 3.69569, 34
246, 50.5234, 128.141, 140.546, 3.95441, 34
247, 50.5234, 128.157, 140.546, 4.2211, 34
248, 50.5234, 128.191, 139.449, 3.90373, 34
249, 50.5234, 128.2, 139.307, 4.23214, 34
0, 66.1826, 125.915, 127.557, 2.09917, 35
1, 66.1826, 125.938, 127.732, 1.90835, 35
2, 66.1826, 125.929, 129.069, 1.85409, 35
3, 66.1826, 125.907, 127.801, 2.02073, 35
4, 65.8624, 125.872, 129.37, 2.62086, 35
5, 65.8624, 125.939, 128.443, 2.07381, 35
6, 65.8624, 125.971, 128.755, 2.00077, 35
7, 65.8624, 125.956, 129.494, 2.38553, 35
8, 65.8624, 125.951, 129.425, 2.51835, 35
9, 65.8624, 125.941, 129.408, 2.60512, 35
10, 65.8624, 125.947, 129.325, 2.42974, 35
11, 65.8624, 125.97, 129.503, 1.99353, 35
12, 65.8624, 125.971, 129.297, 1.95309, 35
13, 65.8624, 125.964, 128.864, 2.30742, 35
14, 65.8624, 125.941, 128.594, 2.43036, 35
15, 65.8624, 125.945, 128.496, 2.44376, 35
16, 65.8624, 125.968, 128.94, 2.49106, 35
17, 65.8624, 125.949, 129.3, 2.24783, 35
18, 65.8624, 125.993, 129.576, 1.9903, 35
19, 65.8624, 126.006, 128.977, 2.18226, 35
20, 65.8624, 126.018, 130.257, 2.01632, 35
21, 65.8624, 126.011, 129.924, 2.16756, 35
22, 65.8624, 126.043, 130.011, 2.10588, 35
23, 65.8624, 126.028, 129.966, 2.4001, 35
24, 65.8624, 126.028, 129.898, 2.43101, 35
25, 65.8624, 126.045, 129.776, 2.27358, 35
26, 65.8624, 126.062, 129.708, 2.11468, 35
27, 65.8624, 126.066, 130.055, 2.42257, 35
28, 65.8624, 126.099, 131.975, 2.00864, 35
29, 65.8624, 126.114, 132.145, 1.91697, 35
30, 65.8624, 126.105, 132.227, 2.23439, 35
31, 65.8624, 126.047, 132.227, 2.64198, 35
32, 65.8624, 126.08, 131.672, 2.40098, 35
33, 65.8624, 126.118, 130.603, 2.17014, 35
34, 65.8624, 126.117, 130.723, 2.2288, 35
35, 65.8624, 126.113, 129.987, 2.29752, 35
36, 65.8624, 126.138, 130.29, 2.13502, 35
37, 65.8624, 126.093, 130.105, 2.62014, 35
38, 65.8624, 126.104, 129.96, 2.34577, 35
39, 65.8624, 126.102, 129.993, 2.19374, 35
40, 65.8624, 126.111, 129.995, 2.11535, 35
41, 65.8624, 126.122, 129.795, 2.19025, 35
42, 65.8624, 126.138, 135.65, 2.1832, 35
43, 65.8624, 126.195, 132.567, 1.95414, 35
44, 65.8624, 126.182, 131.127, 2.17219, 35
45, 65.8624, 126.177, 130.846, 2.01507, 35
46, 65.8624, 126.167, 130.842, 2.45448, 35
47, 65.8624, 126.185, 130.83, 2.32196, 35
48, 65.8624, 126.173, 130.811, 2.35772, 35
49, 65.8624, 126.163, 130.487, 2.30622, 35
50, 65.8624, 126.172, 131.567, 2.28748, 35
51, 65.8624, 126.16, 131.667, 2.47808, 35
52, 65.8624, 126.203, 131.212, 2.1321, 35
53, 65.8624, 126.205, 130.104, 2.22646, 35
54, 65.8624, 126.245, 130.956, 1.98164, 35
55, 65.8624, 126.254, 131.299, 2.07074, 35
56, 65.8624, 126.222, 131.672, 2.28965, 35
57, 65.8624, 126.21, 131.818, 2.25729, 35
58, 65.8624, 126.192, 131.663, 2.52976, 35
59, 65.8624, 126.206, 130.767, 2.85183, 35
60, 65.8624, 126.24, 130.699, 2.79303, 35
61, 65.8624, 126.24, 132.136, 2.8815, 35
62, 65.8624, 126.255, 130.218, 2.53445, 35
63, 65.8624, 126.276, 131.313, 2.04665, 35
64, 65.8624, 126.269, 130.805, 2.51892, 35
65, 65.8624, 126.273, 130.519, 2.27608, 35
66, 65.8624, 126.34, 135.131, 1.98773, 35
67, 65.8624, 126.309, 131.589, 2.12104, 35
68, 65.8624, 126.282, 131.537, 2.47131, 35
69, 65.8624, 126.257, 131.06, 2.79256, 35
70, 65.8624, 126.29, 130.686, 2.19942, 35
71, 65.8624, 126.306, 133.031, 2.36131, 35
72, 65.8624, 126.342, 133.056, 2.10378, 35
73, 65.8624, 126.336, 132.314, 2.41999, 35
74, 65.8624, 126.303, 131.954, 2.58251, 35
75, 65.8624, 126.357, 131.951, 2.17025, 35
76, 65.8624, 126.364, 132.552, 2.07161, 35
77, 65.8624, 126.358, 134.893, 2.39863, 35
78, 65.8624, 126.39, 134.011, 2.10632, 35
79, 65.8624, 126.431, 134.061, 2.0545, 35
80, 65.8624, 126.4, 133.075, 2.40121, 35
81, 65.8624, 126.412, 135.533, 2.43066, 35
82, 65.8624, 126.388, 132.662, 2.71827, 35
83, 65.8624, 126.404, 132.364, 2.88314, 35
84, 65.8624, 126.405, 132.273, 2.92293, 35
85, 65.8624, 126.424, 131.954, 2.74622, 35
86, 65.8624, 126.413, 132.096, 2.88972, 35
87, 65.8624, 126.473, 132.346, 2.21485, 35
88, 65.8624, 126.47, 132.354, 2.22776, 35
89, 65.8624, 126.484, 132.355, 2.15438, 35
90, 65.8624, 126.475, 132.318, 2.54538, 35
91, 65.8624, 126.46, 132.621, 2.57364, 35
92, 65.8624, 126.531, 132.344, 2.06478, 35
93, 65.8624, 126.523, 131.995, 2.06508, 35
94, 65.8624, 126.527, 132.388, 2.08065, 35
95, 65.8624, 126.545, 134.928, 2.13465, 35
96, 65.8624, 126.518, 134.652, 2.60371, 35
97, 65.8624, 126.54, 133.84, 2.61219, 35
98, 65.8624, 126.582, 134.235, 2.46101, 35
99, 65.8624, 126.615, 134.077, 2.25922, 35
100, 65.8624, 126.634, 133.498, 2.24156, 35
101, 65.8624, 126.638, 133.577, 2.23867, 35
102, 65.8624, 126.636, 135.212, 2.27406, 35
103, 65.8624, 126.63, 135.016, 2.70249, 35
104, 65.8624, 126.631, 135.021, 2.5871, 35
105, 65.8624, 126.634, 134.621, 2.60853, 35
106, 64.6963, 126.643, 134.097, 2.7506, 35
107, 64.6963, 126.652, 134.28, 2.7532, 35
108, 64.6963, 126.651, 134.28, 2.76947, 35
109, 64.6963, 126.651, 133.341, 2.77531, 35
110, 64.6963, 126.671, 133.268, 2.46799, 35
111, 64.6963, 126.715, 133.226, 2.25889, 35
112, 64.6963, 126.739, 133.348, 2.37802, 35
113, 64.6963, 126.746, 133.564, 2.33492, 35
114, 64.6963, 126.74, 133.471, 2.72574, 35
115, 64.6963, 126.704, 134.094, 3.14854, 35
116, 64.6963, 126.761, 134.426, 2.77637, 35
117, 64.6963, 126.826, 135.084, 2.35126, 35
118, 64.6963, 126.793, 135.084, 2.47036, 35
119, 64.6963, 126.787, 134.355, 2.81418, 35
120, 63.1659, 126.798, 137.045, 3.20754, 35
121, 63.1659, 126.813, 137.14, 2.98239, 35
122, 63.1659, 126.832, 137.034, 2.76711, 35
123, 63.1659, 126.839, 136.521, 3.02822, 35
124, 63.1659, 126.871, 136.089, 2.65526, 35
125, 63.1659, 126.893, 138.405, 2.63821, 35
126, 63.1659, 126.916, 135.032, 2.53782, 35
127, 63.1659, 126.872, 135.193, 2.97111, 35
128, 63.1659, 126.895, 135.243, 2.86284, 35
129, 63.1659, 126.928, 135.366, 2.56463, 35
130, 63.1659, 126.954, 135.144, 2.48147, 35
131, 63.1659, 126.994, 134.425, 2.38712, 35
132, 63.1659, 126.964, 134.336, 2.67868, 35
133, 63.1659, 126.976, 134.29, 2.4975, 35
134, 63.1659, 127.002, 134.29, 2.47373, 35
135, 63.1659, 126.998, 134.153, 2.57976, 35
136, 63.1659, 127, 134.164, 2.49001, 35
137, 59.4699, 127.002, 134.978, 2.96472, 35
138, 59.4699, 127.02, 135.335, 2.74986, 35
139, 59.4699, 126.995, 135.543, 3.06417, 35
140, 59.4699, 126.976, 136.031, 3.12146, 35
141, 59.4699, 127.006, 135.371, 2.83686, 35
142, 59.4699, 127.01, 135.431, 3.08368, 35
143, 59.4699, 127.054, 136.083, 2.91935, 35
144, 59.4699, 127.079, 136.402, 2.92315, 35
145, 59.4699, 127.098, 135.723, 2.99534, 35
146, 59.4699, 127.088, 137.449, 3.14952, 35
147, 59.4699, 127.118, 137.389, 2.76103, 35
148, 59.4699, 127.059, 137.45, 3.24866, 35
149, 59.4699, 127.067, 135.8, 2.97964, 35
150, 59.4699, 127.042, 136.078, 3.3729, 35
151, 59.4699, 127.071, 136.532, 3.23285, 35
152, 59.4699, 127.094, 136.574, 3.11564, 35
153, 59.4699, 127.132, 136.298, 2.77318, 35
154, 59.4699, 127.121, 138.771, 3.1076, 35
155, 59.4699, 127.138, 136.793, 3.24184, 35
156, 59.4699, 127.146, 136.978, 3.43195, 35
157, 59.4699, 127.165, 138.164, 3.52512, 35
158, 59.4699, 127.176, 137.231, 3.37422, 35
159, 59.4699, 127.206, 148.13, 3.45426, 35
160, 59.4699, 127.239, 139.037, 3.00286, 35
161, 59.4699, 127.227, 139.037, 3.22565, 35
162, 59.4699, 127.269, 138.965, 3.18867, 35
163, 59.4699, 127.247, 138.564, 3.38003, 35
164, 56.9894, 127.231, 138.544, 3.75911, 35
165, 56.9894, 127.309, 138.995, 3.39174, 35
166, 56.9894, 127.311, 140.375, 3.6044, 35
167, 56.9894, 127.324, 139.297, 3.66497, 35
168, 56.9894, 127.321, 140.159, 3.8905, 35
169, 56.9894, 127.333, 140.165, 3.80487, 35
170, 56.9894, 127.33, 141.239, 3.93937, 35
171, 56.9894, 127.389, 140.319, 3.41625, 35
172, 56.9894, 127.363, 140.228, 3.53341, 35
173, 56.9894, 127.362, 139.098, 3.74534, 35
174, 56.9894, 127.377, 138.98, 3.30219, 35
175, 56.9894, 127.422, 139, 3.28373, 35
176, 56.9894, 127.452, 138.412, 3.03082, 35
177, 56.9894, 127.476, 138.004, 2.96088, 35
178, 56.9894, 127.471, 140.767, 3.19207, 35
179, 56.9894, 127.514, 138.447, 2.99222, 35
180, 56.9894, 127.556, 141.528, 2.95465, 35
181, 56.9894, 127.546, 140.767, 3.25709, 35
182, 56.9894, 127.564, 140.82, 3.04794, 35
183, 56.9894, 127.546, 141.521, 3.34161, 35
184, 56.9894, 127.542, 141.428, 3.52938, 35
185, 54.6129, 127.508, 141.438, 3.74186, 35
186, 54.6129, 127.547, 140.235, 3.35109, 35
187, 54.6129, 127.524, 140.101, 3.62173, 35
188, 54.6129, 127.579, 141.597, 3.15882, 35
189, 54.6129, 127.594, 141.032, 3.13284, 35
190, 54.6129, 127.6, 140.504, 3.0985, 35
191, 54.6129, 127.596, 142.895, 3.44344, 35
192, 54.6129, 127.629, 142.857, 3.17496, 35
193, 54.6129, 127.624, 140.436, 3.21471, 35
194, 54.6129, 127.63, 140.057, 3.39804, 35
195, 54.6129, 127.682, 139.615, 3.14412, 35
196, 54.6129, 127.71, 140.18, 3.11988, 35
197, 54.6129, 127.695, 140.144, 3.56127, 35
198, 52.5551, 127.708, 143.2, 3.6129, 35
199, 52.5551, 127.738, 140.423, 3.56276, 35
200, 52.5551, 127.78, 144.924, 3.40913, 35
201, 52.5551, 127.768, 143.921, 3.58929, 35
202, 52.5551, 127.764, 142.361, 3.7218, 35
203, 52.5551, 127.798, 141.655, 3.39696, 35
204, 52.5551, 127.808, 141.018, 3.64477, 35
205, 52.5551, 127.825, 142.304, 3.21319, 35
206, 52.5551, 127.82, 141.089, 3.27502, 35
207, 52.5551, 127.801, 141.078, 3.55261, 35
208, 52.5551, 127.818, 140.261, 3.29299, 35
209, 52.5551, 127.809, 140.485, 3.66194, 35
210, 52.5551, 127.826, 139.892, 3.71911, 35
211, 52.5551, 127.85, 139.578, 3.57094, 35
212, 52.5551, 127.86, 140.707, 3.53602, 35
213, 52.4481, 127.853, 140.693, 3.79925, 35
214, 52.4481, 127.91, 138.898, 3.34252, 35
215, 52.4481, 127.925, 138.99, 3.32448, 35
216, 52.4481, 127.919, 142.676, 3.82157, 35
217, 52.4481, 127.943, 143.045, 3.34148, 35
218, 52.4481, 127.959, 142.885, 3.49741, 35
219, 52.4481, 127.959, 142.599, 3.66509, 35
220, 52.4481, 127.975, 142.28, 3.75944, 35
221, 52.4481, 127.968, 139.867, 4.1008, 35
222, 52.4481, 127.985, 139.529, 3.70986, 35
223, 52.4481, 127.995, 143.536, 3.88035, 35
224, 52.4481, 128.042, 143.666, 3.61452, 35
225, 52.4481, 128.026, 144.566, 4.12584, 35
226, 52.4481, 128.039, 148.529, 3.81175, 35
227, 52.4481, 128.044, 144.583, 3.63929, 35
228, 52.4481, 128.051, 143.46, 3.84342, 35
229, 52.4481, 128.045, 141.189, 3.96467, 35
230, 52.4481, 128.105, 140.921, 3.75608, 35
231, 52.4481, 128.129, 144.688, 3.85764, 35
232, 52.4481, 128.163, 143.125, 3.80277, 35
233, 52.4481, 128.139, 142.753, 3.94897, 35
234, 52.4481, 128.174, 142.284, 3.59011, 35
235, 52.4481, 128.178, 141.114, 3.53708, 35
236, 52.4481, 128.161, 142.048, 3.54612, 35
237, 52.4481, 128.176, 142.122, 3.59878, 35
238, 52.4481, 128.214, 144.931, 3.59247, 35
239, 52.4481, 128.207, 143.496, 3.7159, 35
240, 52.4481, 128.223, 141.773, 4.01477, 35
241, 52.4481, 128.242, 141.888, 3.85546, 35
242, 52.4481, 128.23, 141.101, 3.95516, 35
243, 50.3971, 128.221, 141.834, 4.21696, 35
244, 50.3971, 128.259, 141.853, 3.68939, 35
245, 50.3971, 128.253, 141.618, 4.05387, 35
246, 50.3971, 128.299, 141.372, 3.90534, 35
247, 50.3971, 128.32, 141.525, 3.64431, 35
248, 50.3971, 128.326, 140.926, 3.59207, 35
249, 50.3971, 128.33, 140.887, 3.65082, 35
0, 66.1826, 125.906, 127.709, 1.87336, 36
1, 66.1826, 125.888, 127.709, 2.20067, 36
2, 66.1826, 125.927, 127.574, 1.88954, 36
3, 66.1826, 125.896, 127.567, 2.18625, 36
4, 66.1826, 125.895, 127.743, 2.4503, 36
5, 66.1826, 125.922, 127.852, 2.12896, 36
6, 66.1826, 125.939, 127.422, 2.02587, 36
7, 66.1826, 125.93, 128.063, 2.27239, 36
8, 66.1826, 125.911, 128.519, 2.52905, 36
9, 66.1826, 125.911, 127.803, 2.5905, 36
10, 66.1826, 125.879, 127.83, 2.63594, 36
11, 66.1826, 125.902, 128.087, 2.07931, 36
12, 66.1826, 125.906, 128.466, 2.02129, 36
13, 66.1826, 125.916, 128.476, 1.96503, 36
14, 66.1826, 125.932, 128.244, 1.96608, 36
15, 66.1826, 125.932, 128.251, 1.95129, 36
16, 66.1826, 125.958, 128.645, 2.11427, 36
17, 66.1826, 125.954, 128.707, 2.03964, 36
18, 66.1826, 125.955, 128.439, 1.89157, 36
19, 66.1826, 125.93, 128.202, 2.25407, 36
20, 66.1826, 125.915, 128.15, 2.36616, 36
21, 66.1826, 125.933, 128.616, 2.12073, 36
22, 66.1826, 125.948, 128.708, 2.22413, 36
23, 66.1826, 125.971, 128.732, 2.04427, 36
24, 66.1826, 125.988, 128.609, 2.08242, 36
25, 66.1826, 125.977, 128.616, 2.52303, 36
26, 66.1826, 125.972, 128.909, 2.2569, 36
27, 66.1826, 125.998, 129.263, 2.16237, 36
28, 66.1826, 126.035, 129.623, 2.08635, 36
29, 66.1826, 126.047, 129.109, 1.93809, 36
30, 66.1826, 126.047, 129.039, 1.90406, 36
31, 66.1826, 126.031, 129.104, 1.99333, 36
32, 66.1826, 126.005, 129.291, 2.42432, 36
33, 66.1826, 126.052, 129, 2.17377, 36
34, 66.1826, 126.039, 129.289, 2.14492, 36
35, 66.1826, 126.06, 130.362, 2.10681, 36
36, 66.1826, 126.054, 129.362, 2.17077, 36
37, 66.1826, 126.041, 129.057, 2.29777, 36
38, 66.1826, 126.087, 130.994, 1.98966, 36
39, 66.1826, 126.112, 130.948, 2.01922, 36
40, 66.1826, 126.107, 130.538, 2.00306, 36
41, 66.1826, 126.101, 130.679, 1.96255, 36
42, 66.1826, 126.082, 130.233, 2.35666, 36
43, 66.1826, 126.102, 130.198, 2.18854, 36
44, 64.2674, 126.099, 130.093, 2.49179, 36
45, 64.2674, 126.086, 130.095, 2.55451, 36
46, 64.2674, 126.132, 132.1, 2.00649, 36
47, 64.1389, 126.125, 131.606, 2.48916, 36
48, 64.1389, 126.161, 130.578, 2.01588, 36
49, 64.1389, 126.167, 131.798, 2.04608, 36
50, 64.1389, 126.146, 131.792, 2.38483, 36
51, 64.1389, 126.169, 130.695, 2.12967, 36
52, 64.1389, 126.158, 130.9, 2.63757, 36
53, 64.1389, 126.21, 132.072, 2.04213, 36
54, 64.1389, 126.202, 131.133, 2.0822, 36
55, 64.1389, 126.212, 130.551, 2.13087, 36
56, 64.1389, 126.192, 130.514, 2.1235, 36
57, 64.1389, 126.212, 131.46, 2.1647, 36
58, 64.1389, 126.243, 131.297, 2.14763, 36
59, 64.1389, 126.237, 130.665, 2.32914, 36
60, 64.1389, 126.221, 130.854, 2.72096, 36
61, 63.3992, 126.223, 130.673, 2.77995, 36
62, 63.3992, 126.259, 130.727, 2.17111, 36
63, 63.3992, 126.273, 130.862, 2.46591, 36
64, 63.3992, 126.253, 131.04, 2.65603, 36
65, 63.3992, 126.224, 131.645, 3.00299, 36
66, 62.5769, 126.225, 131.497, 2.8521, 36
67, 62.5769, 126.248, 130.831, 2.53841, 36
68, 62.5769, 126.247, 130.56, 2.90949, 36
69, 62.5769, 126.3, 130.783, 2.48093, 36
70, 62.5769, 126.287, 132.913, 2.62739, 36
71, 62.5769, 126.319, 132.654, 2.20828, 36
72, 62.5769, 126.348, 132.049, 2.13391, 36
73, 62.5769, 126.334, 131.193, 2.63274, 36
74, 62.5769, 126.346, 131.107, 2.65704, 36
75, 62.5769, 126.335, 132.932, 2.54625, 36
76, 62.5769, 126.367, 132.151, 2.13799, 36
77, 62.5769, 126.348, 131.252, 2.44835, 36
78, 62.5769, 126.353, 131.454, 2.36797, 36
79, 62.5769, 126.364, 131.424, 2.32493, 36
80, 62.5769, 126.398, 135.859, 2.26034, 36
81, 62.5769, 126.342, 132.555, 2.47128, 36
82, 62.5769, 126.393, 132.527, 2.28598, 36
83, 62.5769, 126.391, 131.955, 2.47919, 36
84, 62.5769, 126.442, 131.617, 2.27441, 36
85, 62.5769, 126.487, 132.954, 2.13338, 36
86, 62.5769, 126.478, 132.573, 2.60085, 36
87, 62.5769, 126.479, 132.67, 2.47869, 36
88, 62.2215, 126.433, 134.72, 2.91661, 36
89, 62.2215, 126.481, 133.527, 2.42078, 36
90, 62.2215, 126.447, 132.705, 2.62126, 36
91, 55.0148, 126.448, 132.691, 3.12758, 36
92, 55.0148, 126.446, 132.44, 3.33345, 36
93, 55.0148, 126.439, 132.44, 3.47809, 36
94, 55.0148, 126.476, 134.309, 3.24721, 36
95, 55.0148, 126.472, 133.569, 3.21033, 36
96, 55.0148, 126.498, 134.872, 3.14337, 36
97, 55.0148, 126.527, 133.695, 2.82107, 36
98, 51.4634, 126.508, 133.544, 3.21878, 36
99, 51.4634, 126.523, 134.01, 2.84026, 36
100, 51.4634, 126.537, 133.681, 2.7823, 36
101, 51.4634, 126.524, 134.111, 2.90196, 36
102, 51.4634, 126.554, 134.492, 3.16981, 36
103, 51.4634, 126.588, 134.368, 3.01351, 36
104, 51.4634, 126.551, 133.344, 3.06974, 36
105, 51.4634, 126.592, 134.667, 2.8173, 36
106, 51.4634, 126.579, 134.71, 3.14597, 36
107, 51.4634, 126.595, 134.699, 2.94, 36
108, 51.4634, 126.62, 134.699, 3.02414, 36
109, 51.4634, 126.641, 134.111, 2.59858, 36
110, 51.4634, 126.602, 133.612, 3.18622, 36
111, 51.4634, 126.622, 133.399, 3.14145, 36
112, 51.4634, 126.671, 133.458, 2.56422, 36
113, 51.4634, 126.689, 135.148, 2.6103, 36
114, 51.4634, 126.67, 135.157, 2.95935, 36
115, 51.4634, 126.676, 135.858, 3.21006, 36
116, 51.4634, 126.665, 135.014, 3.11261, 36
117, 51.4634, 126.677, 134.915, 3.09462, 36
118, 51.4634, 126.694, 136.703, 3.37008, 36
119, 51.4634, 126.755, 136.564, 2.99444, 36
120, 51.4634, 126.764, 135.313, 3.01937, 36
121, 51.4634, 126.8, 135.049, 2.74417, 36
122, 51.4634, 126.792, 134.281, 2.83116, 36
123, 51.4634, 126.837, 135.376, 2.63902, 36
124, 51.4634, 126.829, 135.376, 2.9274, 36
125, 51.4634, 126.867, 138.844, 2.66763, 36
126, 51.4634, 126.882, 136.921, 2.73718, 36
127, 50.8802, 126.864, 136.386, 3.22458, 36
128, 50.8802, 126.873, 138.244, 3.29456, 36
129, 50.8802, 126.873, 136.491, 3.11668, 36
130, 50.8802, 126.927, 136.367, 2.67752, 36
131, 50.8802, 126.919, 135.967, 2.81623, 36
132, 50.8802, 126.876, 136.093, 3.34127, 36
133, 50.8802, 126.889, 136.065, 3.07499, 36
134, 50.8802, 126.881, 135.331, 3.50525, 36
135, 50.8802, 126.95, 135.286, 2.66952, 36
136, 50.8802, 126.94, 134.653, 2.71853, 36
137, 50.8802, 126.975, 135.825, 2.76965, 36
138, 50.8802, 126.969, 135.477, 3.05275, 36
139, 50.8802, 126.931, 134.651, 3.31648, 36
140, 50.8802, 126.934, 134.485, 3.57811, 36
141, 50.8802, 126.947, 134.485, 3.28127, 36
142, 50.8802, 126.994, 134.975, 2.99333, 36
143, 50.8802, 126.944, 136.883, 3.50383, 36
144, 50.8802, 127.026, 134.916, 2.88345, 36
145, 50.8802, 126.999, 135.223, 3.38981, 36
146, 50.8802, 126.998, 135.066, 3.38064, 36
147, 50.8802, 127.034, 135.661, 3.13276, 36
148, 50.8802, 127.047, 137.976, 3.30178, 36
149, 50.8802, 127.104, 137.976, 3.10682, 36
150, 50.8802, 127.1, 138.884, 3.32107, 36
151, 50.8802, 127.076, 138.886, 3.64112, 36
152, 50.8802, 127.12, 137.325, 3.26984, 36
153, 50.5027, 127.113, 137.721, 3.76647, 36
154, 50.5027, 127.128, 137.763, 3.54137, 36
155, 50.5027, 127.108, 138.117, 3.97157, 36
156, 50.5027, 127.123, 137.683, 3.76652, 36
157, 50.5027, 127.143, 137.889, 3.55999, 36
158, 50.5027, 127.122, 138.231, 3.84956, 36
159, 50.5027, 127.121, 137.976, 3.79039, 36
160, 50.5027, 127.137, 137.856, 3.59273, 36
161, 50.5027, 127.157, 137.842, 3.87174, 36
162, 50.5027, 127.144, 137.67, 3.93525, 36
163, 50.5027, 127.194, 138.554, 3.53498, 36
164, 50.5027, 127.221, 138.58, 3.37535, 36
165, 50.5027, 127.253, 138.254, 3.27102, 36
166, 49.4932, 127.256, 138.236, 3.60329, 36
167, 49.4932, 127.274, 137.982, 3.19515, 36
168, 49.4932, 127.296, 137.752, 3.09133, 36
169, 49.4932, 127.269, 137.052, 3.32213, 36
170, 49.4932, 127.267, 136.675, 3.55068, 36
171, 49.4932, 127.334, 136.675, 3.27077, 36
172, 49.4932, 127.34, 136.562, 3.2768, 36
173, 49.4932, 127.361, 138.83, 3.47225, 36
174, 49.4932, 127.39, 137.178, 2.92369, 36
