gen, min, avg, max, std, exp_number
44, 102.013, 151.515, 208.855, 15.2162, 36
45, 102.013, 152.396, 208.855, 15.4617, 36
46, 102.013, 152.165, 218.329, 15.5813, 36
47, 102.013, 152.678, 212.821, 15.9752, 36
48, 102.013, 152.464, 206.05, 15.3684, 36
49, 102.013, 153.375, 210.642, 15.5196, 36
50, 102.013, 152.956, 214.334, 15.5255, 36
51, 102.013, 152.607, 204.155, 15.7399, 36
52, 102.013, 153.252, 212.26, 16.2543, 36
53, 102.013, 151.963, 205.923, 15.6401, 36
54, 102.013, 152.396, 202.442, 15.5187, 36
55, 102.013, 152.982, 210.588, 15.2859, 36
56, 102.013, 152.411, 209.715, 15.2923, 36
57, 102.013, 152.677, 205.038, 15.905, 36
58, 102.013, 152.477, 217.458, 15.8803, 36
59, 102.013, 152.438, 213.641, 15.3308, 36
60, 102.013, 152.771, 205.159, 15.1254, 36
61, 102.013, 152.328, 204.071, 15.4699, 36
62, 102.013, 152.554, 216.848, 15.6479, 36
63, 102.013, 152.1, 203.993, 15.5417, 36
64, 102.013, 152.429, 201.296, 15.475, 36
65, 102.013, 152.304, 204.178, 15.0062, 36
66, 102.013, 153, 208.003, 15.6939, 36
67, 102.013, 152.755, 210.637, 15.5658, 36
68, 102.013, 152.571, 206.482, 15.8663, 36
69, 102.013, 152.456, 208.159, 15.882, 36
70, 102.013, 152.09, 204.217, 15.6044, 36
71, 102.013, 152.47, 204.132, 16.0873, 36
72, 102.013, 152.477, 206.507, 15.3974, 36
73, 102.013, 152.353, 213.161, 16.0278, 36
74, 102.013, 152.016, 209.2, 15.6073, 36
75, 102.013, 152.472, 207.58, 15.5379, 36
76, 102.013, 152.097, 202.733, 15.026, 36
77, 102.013, 151.933, 209.143, 15.1846, 36
78, 102.013, 152.006, 210.21, 15.1603, 36
79, 102.013, 152.144, 204.105, 15.0965, 36
80, 102.013, 151.486, 204.557, 15.166, 36
81, 102.013, 151.738, 214.062, 15.2343, 36
82, 102.013, 151.738, 201.952, 15.2285, 36
83, 102.013, 152.708, 205.732, 15.6853, 36
84, 102.013, 152.777, 211.777, 15.5405, 36
85, 102.013, 152.733, 211.777, 15.5674, 36
86, 102.013, 152.569, 211.759, 15.6479, 36
87, 102.013, 151.952, 206.865, 15.4301, 36
88, 102.013, 152.484, 210.107, 15.8209, 36
89, 102.013, 152.705, 223.594, 15.5428, 36
90, 102.013, 152.706, 205.503, 15.5302, 36
91, 102.013, 151.842, 211.799, 15.5832, 36
92, 102.013, 152.718, 208.179, 16.0606, 36
93, 102.013, 152.43, 209.098, 16.4203, 36
94, 102.013, 152.008, 207.188, 15.7565, 36
95, 102.013, 152.762, 201.336, 15.2701, 36
96, 102.013, 151.717, 213.91, 16.0161, 36
97, 102.013, 152.295, 207.039, 15.6757, 36
98, 102.013, 153.061, 210.382, 16.0339, 36
99, 102.013, 152.52, 205.046, 15.8043, 36
100, 100.644, 151.755, 204.402, 14.8908, 36
101, 100.644, 151.881, 205.833, 15.4134, 36
102, 100.644, 151.763, 207.774, 15.4307, 36
103, 100.644, 151.856, 203.833, 15.7588, 36
104, 100.644, 152.181, 209.68, 15.6447, 36
105, 100.644, 152.388, 213.008, 16.2018, 36
106, 100.644, 152.517, 208.691, 15.8166, 36
107, 100.644, 152.337, 209.257, 15.3284, 36
108, 100.644, 152.267, 217.931, 15.2876, 36
109, 100.644, 152.104, 218.648, 15.8417, 36
110, 100.644, 151.79, 211.062, 15.1969, 36
111, 100.644, 152.061, 211.062, 15.2733, 36
112, 100.644, 151.936, 211.013, 15.9997, 36
113, 100.644, 151.757, 210.91, 15.5208, 36
114, 100.644, 152.136, 207.769, 14.9366, 36
115, 100.644, 152.488, 209.715, 14.8992, 36
116, 100.644, 152.634, 205.416, 15.5276, 36
117, 100.644, 152.521, 215.86, 15.6497, 36
118, 100.644, 151.999, 207.373, 15.2985, 36
119, 100.644, 153.24, 214.048, 15.9128, 36
120, 100.644, 152.025, 208.427, 15.5445, 36
121, 100.644, 152.515, 204.295, 15.4732, 36
122, 100.644, 152.214, 201.917, 15.7404, 36
123, 100.644, 152.553, 212.52, 15.8931, 36
124, 100.644, 152.194, 212.771, 16.0775, 36
125, 100.644, 152.69, 211.101, 15.7734, 36
126, 100.644, 152.662, 209.579, 15.4787, 36
127, 100.644, 152.484, 204.018, 15.2762, 36
128, 100.644, 152.125, 204.975, 15.0876, 36
129, 100.644, 152.859, 208.186, 15.4922, 36
130, 100.644, 152.821, 219.53, 16.1444, 36
131, 100.644, 152.852, 210.507, 15.6577, 36
132, 100.644, 152.487, 210.23, 15.2131, 36
133, 100.644, 152.968, 209.45, 15.6777, 36
134, 100.644, 152.56, 210.96, 15.8575, 36
135, 100.644, 152.051, 208.008, 16.1294, 36
136, 100.644, 152.13, 204.268, 15.5157, 36
137, 100.644, 152.93, 208.061, 15.4869, 36
138, 100.644, 152.431, 213.067, 15.051, 36
139, 100.644, 152.729, 202.235, 15.5096, 36
140, 100.644, 153.131, 212.537, 15.4035, 36
141, 100.644, 152.547, 208.701, 15.616, 36
142, 100.644, 152.399, 208.701, 15.4154, 36
143, 100.644, 152.368, 213.105, 15.7258, 36
144, 100.644, 152.469, 213.192, 15.8118, 36
145, 100.644, 152.597, 207.564, 15.3568, 36
146, 100.644, 151.957, 206.151, 15.2743, 36
147, 100.644, 152.628, 217.829, 15.8446, 36
148, 100.644, 152.77, 208.434, 16.0047, 36
149, 100.644, 152.299, 217.541, 15.5149, 36
150, 100.644, 153.149, 209.856, 15.4525, 36
151, 100.644, 152.666, 205.151, 15.3575, 36
152, 100.644, 152.495, 206.118, 15.672, 36
153, 100.644, 152.628, 219.592, 15.7023, 36
154, 100.644, 152.758, 207.582, 15.1565, 36
155, 100.644, 153.041, 205.383, 15.7661, 36
156, 100.644, 153.27, 209.138, 15.5829, 36
157, 100.644, 152.125, 212.764, 15.607, 36
158, 100.644, 153.141, 221.557, 16.1672, 36
159, 100.644, 152.97, 210.533, 15.5492, 36
160, 100.644, 152.779, 209.859, 15.4409, 36
161, 100.644, 153.007, 207.447, 15.807, 36
162, 100.644, 152.509, 212.354, 15.7788, 36
163, 100.644, 152.497, 207.575, 15.4101, 36
164, 100.644, 152.764, 209.297, 15.4469, 36
165, 100.644, 152.387, 211.334, 15.5533, 36
166, 100.644, 152.407, 217.488, 15.9686, 36
167, 100.644, 152.788, 202.44, 15.5773, 36
168, 100.644, 153.16, 209.312, 16.0628, 36
169, 100.644, 152.099, 215.562, 15.9384, 36
170, 100.644, 152.52, 216.136, 15.6159, 36
171, 100.644, 152.293, 208.726, 15.3765, 36
172, 100.644, 152.172, 212.019, 15.854, 36
173, 100.644, 152.441, 209.484, 15.6189, 36
174, 100.644, 152.248, 207.16, 15.4919, 36
175, 100.644, 151.68, 209.265, 15.7462, 36
176, 100.644, 152.579, 203, 15.5707, 36
177, 100.644, 152.45, 211.713, 16.2338, 36
178, 100.644, 152.737, 201.52, 15.8759, 36
179, 100.644, 152.525, 214.118, 15.8219, 36
180, 100.644, 153.163, 210.156, 15.5571, 36
181, 100.644, 152.335, 210.847, 15.6512, 36
182, 100.644, 151.824, 206.857, 15.3106, 36
183, 100.644, 152.716, 210.024, 15.8461, 36
184, 100.644, 152.732, 209.549, 15.402, 36
185, 100.644, 152.723, 206.81, 15.912, 36
186, 100.644, 152.186, 206.81, 15.4449, 36
187, 100.644, 152.543, 210.015, 15.8927, 36
188, 100.644, 152.843, 215.438, 16.114, 36
189, 100.644, 152.516, 209.881, 14.9763, 36
190, 100.644, 152.84, 207.728, 15.5933, 36
191, 100.644, 152.474, 214.451, 15.6069, 36
192, 100.644, 152.82, 206.01, 15.3018, 36
193, 100.644, 152.573, 200.057, 15.1178, 36
194, 100.644, 152.847, 207.899, 15.9442, 36
195, 100.644, 152.177, 214.871, 15.719, 36
196, 100.644, 152.869, 205.776, 14.9657, 36
197, 100.644, 153.173, 206.883, 15.5527, 36
198, 100.644, 152.756, 211.717, 15.2733, 36
199, 100.644, 153.484, 202.833, 15.5369, 36
200, 100.644, 152.58, 205.392, 15.5199, 36
201, 100.644, 152.348, 220.358, 15.0642, 36
202, 100.644, 152.456, 213.448, 15.5542, 36
203, 100.644, 153.108, 203.981, 15.302, 36
204, 100.644, 152.982, 201.651, 15.5432, 36
205, 100.644, 152.892, 207.825, 15.6444, 36
206, 100.644, 152.875, 207.195, 15.6408, 36
207, 100.644, 153.024, 202.685, 15.4053, 36
208, 100.644, 153.433, 214.072, 15.9768, 36
209, 100.644, 152.998, 213.141, 15.4407, 36
210, 100.644, 153.149, 203.519, 15.6042, 36
211, 100.644, 152.609, 206.296, 15.6468, 36
212, 100.644, 152.486, 208.293, 15.9797, 36
213, 100.644, 152.262, 210.665, 15.3403, 36
214, 100.644, 153.2, 214.983, 15.524, 36
215, 100.644, 153.597, 210.876, 15.795, 36
216, 100.644, 153.369, 201.975, 14.9569, 36
217, 100.644, 153.436, 203.988, 15.1227, 36
218, 100.644, 152.777, 212.061, 15.686, 36
219, 100.644, 152.911, 208.84, 15.6145, 36
220, 100.644, 152.788, 215.952, 15.8121, 36
221, 100.644, 152.607, 215.04, 15.7959, 36
222, 100.644, 152.788, 215.04, 14.9706, 36
223, 100.644, 153.344, 213.805, 15.5969, 36
224, 100.644, 152.509, 209.124, 15.5143, 36
225, 100.644, 153.185, 208.036, 15.6689, 36
226, 100.644, 152.645, 205.367, 15.7986, 36
227, 100.644, 152.317, 222.28, 15.6785, 36
228, 100.644, 152.72, 214.959, 15.7036, 36
229, 100.644, 152.582, 201.73, 14.9933, 36
230, 100.644, 153.049, 209.18, 15.4046, 36
231, 100.644, 152.676, 215.091, 15.4219, 36
232, 100.644, 152.913, 200.684, 15.1386, 36
233, 100.644, 153.326, 206.184, 15.3118, 36
234, 100.644, 153.417, 205.389, 15.696, 36
235, 100.644, 153.734, 212.726, 15.8895, 36
236, 100.644, 153.937, 212.249, 16.1399, 36
237, 100.644, 153.887, 202.34, 15.5981, 36
238, 100.644, 153.408, 210.947, 15.2911, 36
239, 100.644, 152.409, 211.96, 15.1807, 36
240, 100.644, 153.102, 211.96, 15.3546, 36
241, 100.644, 152.576, 211.568, 15.3632, 36
242, 100.644, 153.038, 204.17, 15.0461, 36
243, 100.644, 153.025, 217.711, 15.7942, 36
244, 100.644, 153.439, 211.411, 15.6936, 36
245, 100.644, 153.803, 212.315, 15.6031, 36
246, 100.644, 153.426, 206.074, 15.2605, 36
247, 100.644, 153.147, 206.262, 15.5215, 36
248, 100.644, 153.2, 212.022, 15.3164, 36
249, 100.644, 153.463, 210.606, 15.9377, 36
0, 102.013, 151.451, 210.967, 14.8189, 37
1, 102.013, 152.032, 217.434, 15.5797, 37
2, 102.013, 152.472, 206.531, 15.6516, 37
3, 102.013, 152.186, 211.158, 15.5145, 37
4, 102.013, 151.641, 211.282, 15.1988, 37
5, 102.013, 151.805, 210.551, 14.9891, 37
6, 102.013, 151.344, 203.297, 14.9841, 37
7, 102.013, 152.027, 201.153, 15.5583, 37
8, 102.013, 152.241, 213.104, 15.5279, 37
9, 102.013, 151.791, 209.887, 15.4267, 37
10, 102.013, 152.19, 215.216, 15.6802, 37
11, 102.013, 153.152, 205.626, 15.5775, 37
12, 102.013, 152.416, 210.542, 15.4031, 37
13, 102.013, 152.458, 204.673, 15.3594, 37
14, 102.013, 152.221, 198.695, 14.9968, 37
15, 102.013, 152.727, 213.805, 15.7519, 37
16, 102.013, 152.255, 210.783, 15.5782, 37
17, 102.013, 153.052, 210.783, 15.6614, 37
18, 102.013, 151.062, 200.426, 15.2072, 37
19, 102.013, 151.646, 208.22, 14.8369, 37
20, 102.013, 151.991, 208.645, 15.4048, 37
21, 102.013, 151.824, 215.279, 15.9019, 37
22, 102.013, 152.239, 204.752, 15.5186, 37
23, 102.013, 152.066, 209.242, 15.9156, 37
24, 102.013, 152.175, 204.425, 15.3253, 37
25, 102.013, 151.967, 211.401, 15.751, 37
26, 102.013, 152.43, 210.932, 15.8393, 37
27, 102.013, 151.556, 207.731, 15.5082, 37
28, 102.013, 152.412, 212.856, 15.5034, 37
29, 102.013, 152.544, 212.964, 15.9949, 37
30, 102.013, 152.253, 209.489, 15.3484, 37
31, 102.013, 152.425, 207.913, 16.1182, 37
32, 102.013, 152.658, 208.882, 16.043, 37
33, 102.013, 152.491, 208.199, 15.7358, 37
34, 102.013, 152.986, 210.15, 15.1011, 37
35, 102.013, 152.123, 208.898, 15.7577, 37
36, 102.013, 151.84, 202.636, 15.1129, 37
37, 102.013, 152.703, 201.047, 15.9912, 37
38, 102.013, 152.071, 209.223, 15.8656, 37
39, 102.013, 152.66, 208.169, 16.0861, 37
40, 102.013, 152.047, 210.006, 15.6448, 37
41, 102.013, 151.996, 210.006, 15.6106, 37
42, 102.013, 151.55, 210.006, 15.3243, 37
43, 102.013, 151.901, 215.728, 15.3351, 37
44, 102.013, 152.061, 215.728, 15.6394, 37
45, 102.013, 152.37, 201.114, 15.7745, 37
46, 102.013, 153.146, 216.751, 15.909, 37
47, 102.013, 151.748, 203.11, 15.2114, 37
48, 102.013, 151.828, 210.377, 15.091, 37
49, 101.459, 152.643, 207.912, 15.6037, 37
50, 101.459, 152.355, 203.413, 15.459, 37
51, 101.459, 152.681, 207.753, 15.7285, 37
52, 101.459, 152.425, 205.195, 15.4372, 37
53, 101.459, 152.813, 204.637, 15.5739, 37
54, 101.459, 152.064, 213.001, 15.7025, 37
55, 101.459, 152.282, 212.916, 15.7658, 37
56, 101.459, 152.915, 214.072, 15.3737, 37
57, 101.459, 152.27, 204.266, 14.866, 37
58, 101.459, 152.369, 218.711, 15.2801, 37
59, 101.459, 152.372, 212.89, 15.7636, 37
60, 101.459, 152.337, 213.705, 15.6414, 37
61, 101.459, 152.092, 206.271, 15.6527, 37
62, 101.459, 152.156, 205.586, 15.4263, 37
63, 101.459, 152.196, 207.722, 15.1348, 37
64, 101.459, 152.814, 218.105, 16.0937, 37
65, 101.459, 152.234, 212.242, 16.1266, 37
66, 101.459, 152.838, 203.487, 15.8927, 37
67, 101.459, 152.332, 209.518, 15.4547, 37
68, 101.459, 151.913, 202.174, 15.201, 37
69, 101.459, 152.129, 212.492, 15.4529, 37
70, 101.459, 152.517, 205.79, 15.6744, 37
71, 101.459, 152.377, 218.935, 15.7285, 37
72, 101.459, 151.995, 205.824, 15.1325, 37
73, 101.459, 152.048, 211.034, 15.3664, 37
74, 101.459, 151.583, 205.436, 15.7471, 37
75, 101.459, 152.898, 205.832, 15.7281, 37
76, 101.459, 152.431, 205.046, 15.4392, 37
77, 101.459, 152.389, 209.126, 15.642, 37
78, 101.459, 152.2, 205.406, 15.4294, 37
79, 101.459, 152.067, 225.337, 15.3977, 37
80, 101.459, 152.184, 211.873, 15.7451, 37
81, 101.459, 152.309, 204.978, 15.0428, 37
82, 101.459, 152.323, 210.009, 15.7495, 37
83, 101.459, 152.591, 204.661, 15.4214, 37
84, 101.459, 152.089, 206.631, 15.4083, 37
85, 101.459, 152.074, 212.071, 15.8111, 37
86, 101.459, 152.07, 215.526, 15.672, 37
87, 101.459, 152.228, 224.357, 16.3173, 37
88, 101.459, 151.902, 213.062, 15.131, 37
89, 101.459, 152.665, 205.47, 15.8815, 37
90, 101.459, 152.234, 208.451, 15.5653, 37
91, 101.459, 152.811, 216.445, 15.3003, 37
92, 101.459, 152.701, 209.7, 15.4636, 37
93, 101.459, 153.036, 209.7, 15.8739, 37
94, 101.459, 152.229, 212.329, 15.4404, 37
95, 101.459, 152.773, 214.034, 15.5745, 37
96, 101.459, 152.706, 212.329, 15.7933, 37
97, 101.459, 153.283, 215.715, 16.0545, 37
98, 101.459, 152.309, 204.813, 15.143, 37
99, 101.459, 152.922, 210.31, 15.5557, 37
100, 101.459, 152.488, 207.35, 15.5783, 37
101, 101.459, 152.18, 207.35, 16.0423, 37
102, 101.459, 152.188, 203.401, 15.2185, 37
103, 101.459, 151.998, 199.599, 14.7285, 37
104, 101.459, 152.665, 218.31, 15.5542, 37
105, 101.459, 153.006, 216.085, 16.3445, 37
106, 101.459, 153.184, 214.878, 15.8979, 37
107, 101.459, 152.789, 208.318, 16.0508, 37
108, 101.459, 151.964, 208.245, 15.961, 37
109, 101.459, 152.013, 204.53, 15.6936, 37
110, 101.459, 152.363, 207.529, 15.2287, 37
111, 101.459, 152.426, 206.836, 15.8958, 37
112, 101.459, 152.304, 201.897, 15.2191, 37
113, 101.459, 152.443, 202.237, 15.4403, 37
114, 101.459, 152.907, 209.469, 16.0632, 37
115, 101.459, 152.36, 204.757, 15.4396, 37
116, 101.459, 152.588, 219.536, 15.861, 37
117, 101.459, 152.83, 213.785, 16.3277, 37
118, 101.459, 152.494, 210.384, 15.5933, 37
119, 101.459, 153.023, 216.009, 15.4867, 37
120, 101.459, 152.469, 202.95, 15.5096, 37
121, 101.459, 152.731, 202.6, 15.5694, 37
122, 101.459, 152.692, 212.161, 15.4826, 37
123, 101.459, 152.668, 211.352, 16.1883, 37
124, 101.459, 153.155, 209.674, 15.631, 37
125, 101.459, 152.475, 210.12, 15.1279, 37
126, 101.459, 152.517, 210.575, 15.5674, 37
127, 101.459, 152.87, 212.789, 15.8849, 37
128, 101.459, 153.236, 204.951, 15.641, 37
129, 101.459, 153.15, 210.874, 16.043, 37
130, 101.459, 152.466, 205.925, 15.7914, 37
131, 101.459, 152.766, 212.573, 15.5895, 37
132, 101.459, 152.319, 211.04, 15.5511, 37
133, 101.459, 152.743, 221.329, 15.4764, 37
134, 101.459, 152.127, 205.793, 15.744, 37
135, 101.459, 152.679, 203.318, 15.5054, 37
136, 101.459, 152.994, 216.357, 15.7825, 37
137, 101.459, 152.552, 206.65, 15.4699, 37
138, 101.459, 153.101, 209.473, 15.3597, 37
139, 101.459, 152.41, 211.701, 15.5449, 37
140, 101.459, 152.741, 199.717, 15.7284, 37
141, 101.459, 152.883, 204.944, 14.988, 37
142, 101.459, 152.306, 205.668, 15.2502, 37
143, 101.459, 151.859, 210.745, 15.2676, 37
144, 101.459, 152.598, 206.323, 15.3102, 37
145, 101.459, 152.982, 209.712, 16.3514, 37
146, 101.459, 152.958, 208.538, 15.7684, 37
147, 101.459, 153.144, 206.162, 15.262, 37
148, 101.459, 152.392, 207.734, 15.5481, 37
149, 101.459, 152.119, 206.855, 15.5417, 37
150, 101.459, 152.941, 208.145, 15.7216, 37
151, 101.459, 152.286, 200.312, 15.1411, 37
152, 101.459, 152.658, 203.388, 15.7188, 37
153, 101.459, 152.429, 205.793, 15.7685, 37
154, 101.459, 152.483, 199.078, 15.3175, 37
155, 101.459, 152.697, 213.714, 15.8487, 37
156, 101.459, 152.774, 209.64, 15.645, 37
157, 101.459, 153.179, 205.449, 15.6178, 37
158, 101.459, 152.566, 213.309, 15.7694, 37
159, 101.459, 152.069, 204.371, 15.6783, 37
160, 101.459, 152.143, 211.127, 15.9393, 37
161, 101.459, 152.918, 213.742, 15.8448, 37
162, 101.459, 152.023, 204.454, 15.7763, 37
163, 101.459, 152.447, 205.563, 15.5223, 37
164, 101.459, 152.895, 208.919, 15.3898, 37
165, 101.459, 153.108, 216.755, 15.7613, 37
166, 101.459, 152.159, 216.755, 15.413, 37
167, 101.459, 152.611, 204.843, 15.4682, 37
168, 101.459, 153.335, 204.504, 15.8237, 37
169, 101.459, 153.315, 204.504, 15.8855, 37
170, 101.459, 152.571, 209.665, 15.7901, 37
171, 101.459, 152.578, 209.616, 15.6502, 37
172, 101.459, 152.471, 202.804, 14.9916, 37
173, 101.459, 152.972, 204.079, 15.412, 37
174, 101.459, 152.704, 215.023, 15.4486, 37
175, 101.459, 152.087, 204.008, 15.7416, 37
176, 101.459, 153.112, 208.205, 15.5154, 37
177, 101.459, 152.459, 202.576, 15.7662, 37
178, 101.459, 153.183, 212.414, 16.0516, 37
179, 101.459, 152.86, 208.454, 14.9778, 37
180, 101.459, 153.106, 202.117, 15.7731, 37
181, 101.459, 152.739, 209.084, 15.3884, 37
182, 101.459, 152.75, 212.639, 15.448, 37
183, 101.459, 153.003, 206.79, 15.2713, 37
184, 101.459, 152.823, 202.162, 15.2161, 37
185, 101.459, 152.937, 208.034, 15.4188, 37
186, 101.459, 153.041, 209.65, 16.1756, 37
187, 101.459, 153.084, 208.233, 15.9836, 37
188, 101.459, 152.267, 212.534, 15.4458, 37
189, 101.459, 152.915, 210.333, 16.0598, 37
190, 101.459, 152.805, 219.203, 15.6344, 37
191, 101.459, 153.381, 213.927, 16.2379, 37
192, 101.459, 152.767, 210.689, 15.7459, 37
193, 101.459, 152.208, 203.35, 15.4662, 37
194, 101.459, 152.641, 203.311, 15.512, 37
195, 101.459, 152.616, 206.188, 15.5928, 37
196, 101.459, 153.129, 205.377, 15.2506, 37
197, 101.459, 153.296, 228.278, 15.8147, 37
198, 101.459, 153.32, 216.86, 15.1119, 37
199, 101.459, 153.205, 211.414, 15.4723, 37
200, 101.459, 152.551, 204.555, 15.3129, 37
201, 101.459, 153.335, 207.917, 15.3311, 37
202, 101.459, 152.444, 207.486, 15.8918, 37
203, 101.459, 152.766, 205.255, 14.773, 37
204, 101.459, 152.936, 210.685, 15.7264, 37
205, 101.459, 152.703, 207.181, 15.7424, 37
206, 101.459, 152.944, 206.37, 15.3356, 37
207, 101.459, 152.461, 211, 15.4731, 37
208, 101.459, 152.222, 205.018, 15.802, 37
209, 101.459, 153.213, 220.328, 15.7038, 37
210, 101.459, 152.744, 216.697, 15.4218, 37
211, 101.459, 153.388, 214.826, 15.7435, 37
212, 101.459, 153.167, 215.104, 15.4186, 37
213, 101.459, 152.892, 210.074, 15.6625, 37
214, 101.459, 153.036, 211.583, 15.8763, 37
215, 101.459, 153.257, 206.803, 15.1105, 37
216, 101.459, 152.551, 212.784, 15.549, 37
217, 101.459, 152.821, 214.878, 15.6101, 37
218, 101.459, 152.801, 214.992, 15.9135, 37
219, 101.459, 153.863, 203.87, 16.1055, 37
220, 101.459, 152.997, 204.083, 15.699, 37
221, 101.459, 152.729, 213.289, 15.7305, 37
222, 101.459, 153.119, 211.621, 15.8082, 37
223, 101.459, 152.98, 208.652, 15.5899, 37
224, 101.459, 152.924, 205.762, 15.6805, 37
225, 101.459, 152.728, 199.947, 15.4012, 37
226, 101.459, 153.14, 206.292, 15.807, 37
227, 101.459, 152.456, 212.482, 15.6485, 37
228, 101.459, 153.312, 205.562, 15.9628, 37
229, 101.459, 152.7, 210.735, 15.5371, 37
230, 101.459, 152.772, 211.869, 15.5532, 37
231, 101.459, 152.429, 212.894, 15.6765, 37
232, 101.459, 152.647, 200.806, 15.037, 37
233, 101.459, 152.245, 213.651, 15.4972, 37
234, 101.459, 153.137, 209.391, 15.8321, 37
235, 101.459, 153.285, 208.42, 15.5273, 37
236, 101.459, 153.668, 213.912, 15.8531, 37
237, 101.459, 153.243, 214.814, 15.7534, 37
238, 101.459, 153.166, 217.323, 15.3121, 37
239, 101.459, 152.951, 216.334, 15.4332, 37
240, 101.459, 153.439, 205.18, 15.7576, 37
241, 101.459, 153.818, 209.15, 15.8341, 37
242, 101.459, 153.598, 204.273, 15.5801, 37
243, 101.459, 153.229, 205.024, 15.1533, 37
244, 101.459, 151.973, 211.994, 15.0507, 37
245, 101.459, 153.768, 207.672, 15.7956, 37
246, 101.459, 153.024, 207.221, 15.2923, 37
247, 101.459, 152.987, 212.62, 15.536, 37
248, 101.459, 153.322, 219.838, 15.6676, 37
249, 101.459, 152.669, 206.863, 15.9494, 37
0, 102.013, 152.408, 216.369, 16.0292, 38
1, 102.013, 151.71, 211.546, 15.1396, 38
2, 102.013, 152.124, 211.413, 15.7656, 38
3, 102.013, 152.075, 200.329, 15.941, 38
4, 102.013, 151.965, 211.293, 15.499, 38
5, 102.013, 151.821, 203.719, 15.6229, 38
6, 102.013, 152.388, 223.247, 15.4136, 38
7, 102.013, 152.84, 208.469, 15.7012, 38
8, 102.013, 152.538, 204.58, 15.3475, 38
9, 102.013, 152.521, 208.486, 15.5895, 38
10, 102.013, 153.018, 208.505, 15.4215, 38
11, 102.013, 152.203, 206.486, 15.5345, 38
12, 102.013, 152.156, 207.973, 15.6477, 38
13, 102.013, 152.494, 218.512, 16.0203, 38
14, 102.013, 152.222, 205.93, 15.1401, 38
15, 102.013, 153.099, 218.077, 15.7388, 38
16, 102.013, 151.628, 206.824, 15.3068, 38
17, 102.013, 151.966, 209.173, 15.8602, 38
18, 102.013, 152.372, 205.014, 15.476, 38
19, 102.013, 152.157, 205.747, 15.0762, 38
20, 102.013, 152.98, 211.831, 15.2804, 38
21, 102.013, 152.242, 204.32, 16.2416, 38
22, 102.013, 152.593, 214.637, 15.5647, 38
23, 102.013, 152.441, 205.055, 15.7165, 38
24, 102.013, 152.679, 215.365, 15.9245, 38
25, 102.013, 152.317, 212.363, 15.7504, 38
26, 102.013, 152.145, 218.484, 15.5299, 38
27, 102.013, 152.047, 215.544, 15.6376, 38
28, 102.013, 151.519, 202.349, 15.8248, 38
29, 102.013, 152.366, 211.127, 15.8353, 38
30, 102.013, 152.617, 205.255, 15.8246, 38
31, 102.013, 151.773, 211.745, 15.5926, 38
32, 102.013, 151.99, 204.266, 15.3398, 38
33, 102.013, 152.383, 207.166, 15.1025, 38
34, 102.013, 151.892, 209.137, 15.7138, 38
35, 102.013, 152.11, 205.841, 15.5217, 38
36, 102.013, 152.041, 220.665, 15.3238, 38
37, 102.013, 152.46, 205.499, 15.3189, 38
38, 102.013, 152.515, 206.283, 15.5435, 38
39, 102.013, 152.128, 206.138, 15.2905, 38
40, 102.013, 152.74, 209.988, 15.9227, 38
41, 102.013, 151.896, 220.251, 16.1768, 38
42, 102.013, 152.05, 204.281, 15.2648, 38
43, 102.013, 152.187, 201.908, 15.1558, 38
44, 102.013, 152.826, 201.537, 15.1971, 38
45, 102.013, 152.684, 225.506, 15.4311, 38
46, 102.013, 152.728, 223.859, 15.7394, 38
47, 102.013, 152.067, 223.859, 15.5645, 38
48, 102.013, 152.986, 210.545, 16.0291, 38
49, 102.013, 151.929, 210.062, 15.5728, 38
50, 102.013, 151.677, 214.285, 15.0965, 38
51, 102.013, 152.763, 206.371, 15.1061, 38
52, 102.013, 152.588, 216.97, 15.5805, 38
53, 102.013, 152.814, 212.483, 15.3209, 38
54, 102.013, 152.863, 208.963, 15.2654, 38
55, 102.013, 152.548, 210.342, 15.6587, 38
