gen, min, avg, max, std, exp_number
144, -947.113, -913.308, -902.747, 2.04393, 33
145, -947.113, -913.304, -903.639, 1.98477, 33
146, -947.113, -913.3, -903.644, 2.03572, 33
147, -947.113, -913.304, -903.652, 2.09562, 33
148, -947.113, -913.286, -904.592, 2.11588, 33
149, -947.113, -913.286, -903.77, 2.16575, 33
150, -947.113, -913.274, -904.5, 2.15833, 33
151, -947.113, -913.24, -904.939, 2.03334, 33
152, -947.113, -913.224, -905.075, 2.00067, 33
153, -947.113, -913.213, -905.04, 1.98228, 33
154, -947.113, -913.221, -905.004, 2.04742, 33
155, -947.113, -913.208, -904.872, 2.06056, 33
156, -947.113, -913.188, -904.986, 1.98985, 33
157, -947.113, -913.198, -904.249, 2.06797, 33
158, -947.113, -913.2, -903.182, 2.17576, 33
159, -947.113, -913.181, -903.131, 2.06904, 33
160, -947.113, -913.181, -903.511, 2.1326, 33
161, -947.113, -913.177, -903.649, 2.13706, 33
162, -947.534, -913.187, -904.329, 2.28318, 33
163, -947.534, -913.165, -901.731, 2.32476, 33
164, -947.534, -913.143, -903.5, 2.16974, 33
165, -947.534, -913.135, -903.998, 2.16122, 33
166, -947.534, -913.117, -901.902, 2.21157, 33
167, -947.534, -913.101, -900.133, 2.26849, 33
168, -947.534, -913.092, -901.155, 2.24074, 33
169, -947.534, -913.076, -903.276, 2.27623, 33
170, -947.534, -913.078, -903.296, 2.32409, 33
171, -947.534, -913.06, -903.687, 2.20974, 33
172, -947.534, -913.035, -903.645, 2.23804, 33
173, -947.534, -913.012, -904.429, 2.35328, 33
174, -947.534, -912.999, -904.429, 2.30304, 33
175, -947.534, -912.989, -903.619, 2.33363, 33
176, -947.534, -912.97, -903.62, 2.30738, 33
177, -947.534, -912.954, -900.001, 2.36875, 33
178, -947.534, -912.961, -903.341, 2.39195, 33
179, -947.534, -912.953, -903.535, 2.44578, 33
180, -947.534, -912.953, -903.254, 2.44862, 33
181, -947.534, -912.921, -902.19, 2.37389, 33
182, -947.534, -912.897, -901.116, 2.39985, 33
183, -947.534, -912.894, -901.342, 2.52699, 33
184, -947.534, -912.89, -900.936, 2.55131, 33
185, -947.534, -912.857, -899.724, 2.49915, 33
186, -947.534, -912.862, -900.061, 2.5871, 33
187, -947.534, -912.865, -900.987, 2.58605, 33
188, -947.534, -912.866, -901.771, 2.59673, 33
189, -947.534, -912.873, -901.593, 2.59451, 33
190, -947.534, -912.863, -901.77, 2.51636, 33
191, -947.534, -912.827, -901.206, 2.57129, 33
192, -947.534, -912.807, -901.219, 2.52978, 33
193, -947.534, -912.784, -901.03, 2.52582, 33
194, -947.534, -912.778, -901.026, 2.5285, 33
195, -947.534, -912.749, -899.926, 2.59119, 33
196, -947.534, -912.732, -897.947, 2.58065, 33
197, -947.534, -912.717, -898.282, 2.49816, 33
198, -947.534, -912.703, -900.928, 2.56386, 33
199, -947.534, -912.682, -897.9, 2.56585, 33
200, -947.534, -912.689, -897.923, 2.58223, 33
201, -947.534, -912.696, -898.659, 2.65778, 33
202, -947.534, -912.645, -899.617, 2.52645, 33
203, -950.181, -912.667, -899.799, 2.69986, 33
204, -950.181, -912.655, -899.901, 2.82136, 33
205, -950.181, -912.657, -899.892, 2.74992, 33
206, -950.181, -912.627, -898.382, 2.66667, 33
207, -950.181, -912.6, -897.735, 2.65737, 33
208, -950.181, -912.598, -897.732, 2.70995, 33
209, -950.181, -912.596, -897.73, 2.85392, 33
210, -950.181, -912.565, -896.47, 2.81067, 33
211, -950.181, -912.563, -896.53, 2.87226, 33
212, -950.181, -912.57, -896.72, 2.96532, 33
213, -950.181, -912.541, -896.72, 2.81941, 33
214, -950.181, -912.54, -898.486, 2.76749, 33
215, -950.181, -912.542, -898.841, 2.77267, 33
216, -950.181, -912.52, -898.845, 2.82264, 33
217, -950.181, -912.509, -900.634, 2.8493, 33
218, -950.181, -912.485, -899.098, 2.9227, 33
219, -950.181, -912.466, -900.268, 2.86989, 33
220, -950.181, -912.456, -901.063, 2.86202, 33
221, -950.181, -912.43, -901.306, 2.83133, 33
222, -950.181, -912.441, -901.361, 2.91326, 33
223, -950.181, -912.428, -899.448, 2.90734, 33
224, -950.181, -912.429, -899.899, 2.98373, 33
225, -950.181, -912.438, -901.183, 2.97649, 33
226, -950.181, -912.414, -900.615, 2.89604, 33
227, -950.181, -912.391, -900.352, 3.01895, 33
228, -950.181, -912.376, -900.277, 2.97334, 33
229, -950.181, -912.37, -899.894, 2.89133, 33
230, -950.181, -912.336, -900.09, 2.85408, 33
231, -950.181, -912.349, -900.628, 2.90945, 33
232, -950.181, -912.343, -900.146, 2.95604, 33
233, -950.181, -912.315, -895.914, 3.05146, 33
234, -951.106, -912.298, -896.617, 3.06354, 33
235, -951.106, -912.3, -898.235, 3.07192, 33
236, -951.106, -912.295, -897.741, 3.06596, 33
237, -951.106, -912.28, -898.196, 3.04251, 33
238, -951.106, -912.25, -898.929, 2.93112, 33
239, -951.106, -912.22, -899.544, 2.90777, 33
240, -951.106, -912.227, -899.099, 2.97557, 33
241, -951.106, -912.235, -899.957, 3.07367, 33
242, -951.106, -912.228, -900.133, 3.04349, 33
243, -951.106, -912.206, -899.822, 3.07392, 33
244, -951.106, -912.193, -900.143, 3.02701, 33
245, -951.106, -912.18, -900.13, 3.02568, 33
246, -951.106, -912.159, -900.928, 3.03071, 33
247, -951.106, -912.145, -900.663, 3.03566, 33
248, -951.106, -912.131, -898.939, 3.105, 33
249, -951.106, -912.112, -896.946, 3.0687, 33
0, -941.569, -914.243, -913.235, 1.09533, 34
1, -941.569, -914.245, -911.924, 1.13169, 34
2, -941.569, -914.26, -911.996, 1.27638, 34
3, -941.569, -914.259, -911.872, 1.22525, 34
4, -941.569, -914.261, -911.872, 1.29373, 34
5, -941.569, -914.246, -912.264, 1.20876, 34
6, -941.569, -914.245, -912.295, 1.26276, 34
7, -941.569, -914.253, -912.393, 1.40954, 34
8, -941.569, -914.231, -912.417, 1.24775, 34
9, -941.569, -914.235, -911.117, 1.31331, 34
10, -941.569, -914.238, -910.867, 1.28141, 34
11, -941.569, -914.254, -910.787, 1.3572, 34
12, -941.569, -914.227, -910.836, 1.21963, 34
13, -941.569, -914.215, -911.594, 1.17242, 34
14, -941.569, -914.21, -911.581, 1.25077, 34
15, -941.569, -914.213, -911.526, 1.20767, 34
16, -941.569, -914.228, -911.609, 1.3126, 34
17, -941.569, -914.224, -911.533, 1.22991, 34
18, -941.569, -914.231, -911.478, 1.27571, 34
19, -941.569, -914.212, -911.5, 1.22502, 34
20, -941.569, -914.186, -910.56, 1.2063, 34
21, -941.569, -914.183, -910.782, 1.13728, 34
22, -941.569, -914.176, -910.957, 1.12726, 34
23, -941.569, -914.173, -910.957, 1.21826, 34
24, -941.569, -914.166, -910.937, 1.11996, 34
25, -941.569, -914.16, -911.316, 1.12305, 34
26, -941.569, -914.142, -910.798, 1.15741, 34
27, -941.569, -914.144, -910.588, 1.20556, 34
28, -941.569, -914.133, -909.729, 1.1683, 34
29, -941.569, -914.146, -910.628, 1.25597, 34
30, -941.569, -914.13, -910.582, 1.19634, 34
31, -941.569, -914.118, -910.803, 1.16063, 34
32, -941.569, -914.111, -910.764, 1.23209, 34
33, -941.569, -914.121, -909.191, 1.29455, 34
34, -941.569, -914.107, -910.765, 1.27665, 34
35, -941.569, -914.113, -911.092, 1.36486, 34
36, -941.569, -914.103, -911.092, 1.26877, 34
37, -941.569, -914.107, -911.191, 1.28508, 34
38, -941.569, -914.1, -911.249, 1.30494, 34
39, -941.569, -914.109, -910.747, 1.4335, 34
40, -941.569, -914.114, -910.747, 1.34679, 34
41, -941.569, -914.135, -911.107, 1.46383, 34
42, -941.569, -914.118, -910.93, 1.31777, 34
43, -941.569, -914.117, -911.264, 1.32298, 34
44, -941.569, -914.102, -907.974, 1.32614, 34
45, -941.569, -914.091, -909.699, 1.42132, 34
46, -941.569, -914.066, -909.824, 1.30602, 34
47, -941.569, -914.069, -909.874, 1.37625, 34
48, -941.569, -914.054, -909.874, 1.27006, 34
49, -941.569, -914.049, -908.737, 1.33771, 34
50, -941.569, -914.06, -909.662, 1.39995, 34
51, -941.569, -914.057, -909.375, 1.49382, 34
52, -941.569, -914.034, -909.339, 1.39585, 34
53, -941.569, -914.013, -909.356, 1.26631, 34
54, -941.569, -914.016, -909.592, 1.28616, 34
55, -941.569, -914.029, -909.608, 1.30695, 34
56, -941.569, -913.998, -909.605, 1.25066, 34
57, -941.569, -914.008, -909.631, 1.35525, 34
58, -941.569, -913.982, -909.801, 1.26198, 34
59, -941.569, -913.972, -909.73, 1.26723, 34
60, -941.569, -913.969, -909.987, 1.29701, 34
61, -941.569, -913.962, -908.568, 1.36635, 34
62, -941.569, -913.96, -908.814, 1.42241, 34
63, -941.569, -913.954, -908.883, 1.3849, 34
64, -941.569, -913.948, -905.644, 1.50052, 34
65, -941.569, -913.95, -907.282, 1.46779, 34
66, -941.569, -913.933, -907.559, 1.48609, 34
67, -941.569, -913.929, -907.648, 1.50697, 34
68, -941.569, -913.919, -907.909, 1.49661, 34
69, -941.569, -913.905, -908.124, 1.61547, 34
70, -941.569, -913.888, -907.477, 1.55767, 34
71, -941.569, -913.893, -907.627, 1.64814, 34
72, -941.569, -913.87, -907.196, 1.53413, 34
73, -941.569, -913.854, -907.901, 1.55426, 34
74, -941.569, -913.848, -907.933, 1.49182, 34
75, -941.569, -913.856, -907.914, 1.55207, 34
76, -941.569, -913.834, -907.142, 1.55245, 34
77, -941.569, -913.805, -907.14, 1.56626, 34
78, -941.569, -913.8, -907.16, 1.56102, 34
79, -941.569, -913.786, -907.196, 1.64304, 34
80, -941.569, -913.778, -907.209, 1.55718, 34
81, -941.569, -913.778, -907.327, 1.47676, 34
82, -941.569, -913.771, -907.526, 1.52656, 34
83, -941.569, -913.741, -907.384, 1.55789, 34
84, -941.569, -913.733, -907.066, 1.57529, 34
85, -941.569, -913.743, -905.806, 1.61654, 34
86, -941.569, -913.72, -904.816, 1.59869, 34
87, -941.569, -913.708, -905.825, 1.55153, 34
88, -942.294, -913.698, -905.847, 1.60226, 34
89, -942.294, -913.699, -906.607, 1.69356, 34
90, -942.294, -913.685, -906.892, 1.62278, 34
91, -942.294, -913.676, -906.275, 1.58531, 34
92, -942.294, -913.684, -906.533, 1.69983, 34
93, -942.294, -913.685, -906.533, 1.77279, 34
94, -942.294, -913.692, -906.795, 1.77165, 34
95, -942.294, -913.689, -906.901, 1.69258, 34
96, -942.294, -913.672, -906.603, 1.64726, 34
97, -942.294, -913.673, -907.231, 1.72578, 34
98, -942.294, -913.651, -907.456, 1.58537, 34
99, -942.294, -913.632, -906.802, 1.67469, 34
100, -942.294, -913.618, -903.927, 1.7221, 34
101, -942.294, -913.626, -904.16, 1.73058, 34
102, -942.294, -913.632, -904.13, 1.82623, 34
103, -942.294, -913.636, -906.643, 1.84408, 34
104, -945.614, -913.633, -906.191, 1.86578, 34
105, -945.614, -913.614, -906.624, 1.78152, 34
106, -945.614, -913.62, -903.15, 1.95955, 34
107, -945.614, -913.607, -903.135, 1.8943, 34
108, -945.614, -913.588, -904.899, 1.82363, 34
109, -945.614, -913.597, -905.203, 1.83784, 34
110, -945.614, -913.584, -905.707, 1.79729, 34
111, -945.614, -913.55, -903.703, 1.8979, 34
112, -945.614, -913.559, -904.335, 1.89657, 34
113, -945.614, -913.567, -904.606, 2.00774, 34
114, -945.614, -913.547, -906.547, 1.8531, 34
115, -945.614, -913.518, -903.396, 1.91269, 34
116, -945.614, -913.505, -903.728, 1.88264, 34
117, -945.614, -913.509, -903.741, 2.01295, 34
118, -945.614, -913.476, -905.957, 1.83989, 34
119, -945.614, -913.481, -906.103, 1.98205, 34
120, -945.614, -913.462, -906.103, 1.9144, 34
121, -945.614, -913.454, -905.744, 2.03411, 34
122, -945.614, -913.441, -905.315, 2.03233, 34
123, -945.614, -913.416, -905.315, 2.05236, 34
124, -945.614, -913.4, -905.203, 1.96063, 34
125, -946.156, -913.402, -905.556, 2.05527, 34
126, -946.156, -913.405, -905.755, 2.10945, 34
127, -946.156, -913.395, -903.561, 2.01079, 34
128, -946.156, -913.395, -905.138, 2.14155, 34
129, -946.156, -913.392, -900.418, 2.2256, 34
130, -946.156, -913.396, -904.61, 2.15543, 34
131, -946.156, -913.39, -903.626, 2.13057, 34
132, -946.156, -913.362, -905.256, 2.0801, 34
133, -946.156, -913.325, -903.813, 2.08888, 34
134, -946.156, -913.305, -904.042, 2.06024, 34
135, -946.156, -913.312, -903.661, 2.16641, 34
136, -946.156, -913.307, -903.532, 2.09179, 34
137, -946.156, -913.286, -903.545, 2.05897, 34
138, -946.156, -913.27, -903.548, 2.14964, 34
139, -946.156, -913.249, -903.544, 2.01368, 34
140, -946.156, -913.261, -903.51, 2.10768, 34
141, -946.156, -913.238, -903.636, 2.03802, 34
142, -946.156, -913.225, -903.635, 2.08895, 34
143, -946.156, -913.219, -900.668, 2.19593, 34
144, -946.156, -913.198, -903.61, 2.11314, 34
145, -946.156, -913.182, -904.078, 2.09402, 34
146, -946.156, -913.166, -902.818, 2.10249, 34
147, -946.156, -913.146, -903.513, 2.23192, 34
148, -946.156, -913.117, -903.824, 2.14349, 34
149, -946.156, -913.094, -901.637, 2.15894, 34
150, -946.156, -913.071, -901.472, 2.1567, 34
151, -946.156, -913.059, -901.34, 2.30298, 34
152, -946.156, -913.05, -901.545, 2.29846, 34
153, -946.156, -913.058, -901.875, 2.30012, 34
154, -946.156, -913.027, -901.513, 2.32491, 34
155, -946.156, -913.03, -900.04, 2.30355, 34
156, -946.156, -913.033, -901.669, 2.37914, 34
157, -946.156, -913.006, -902.587, 2.36092, 34
158, -946.156, -913.005, -900.889, 2.43619, 34
159, -946.156, -913, -899.77, 2.57192, 34
160, -946.156, -912.985, -899.829, 2.44665, 34
161, -946.156, -912.975, -901.039, 2.3858, 34
162, -946.156, -912.942, -900.495, 2.43392, 34
163, -946.156, -912.925, -900.685, 2.3905, 34
164, -946.156, -912.911, -900.693, 2.36539, 34
165, -946.156, -912.916, -901.087, 2.34908, 34
166, -946.156, -912.91, -902.122, 2.378, 34
167, -946.156, -912.891, -903.072, 2.27138, 34
168, -946.156, -912.901, -903.526, 2.28906, 34
169, -946.156, -912.9, -903.517, 2.32453, 34
170, -946.156, -912.901, -903.664, 2.43158, 34
171, -946.156, -912.898, -903.249, 2.53541, 34
172, -946.156, -912.899, -902.946, 2.62036, 34
173, -946.156, -912.875, -901.216, 2.53235, 34
174, -946.156, -912.868, -902.766, 2.46605, 34
175, -946.156, -912.858, -894.687, 2.56041, 34
176, -946.156, -912.838, -901.381, 2.56263, 34
177, -946.156, -912.824, -902.44, 2.49993, 34
178, -946.156, -912.802, -902.471, 2.43265, 34
179, -946.156, -912.784, -898.024, 2.46423, 34
180, -946.156, -912.761, -898.569, 2.46224, 34
181, -946.156, -912.746, -901.5, 2.5245, 34
182, -946.156, -912.741, -901.479, 2.50364, 34
183, -946.156, -912.729, -901.479, 2.50573, 34
184, -946.156, -912.715, -900.112, 2.56738, 34
185, -946.156, -912.71, -901.797, 2.58454, 34
186, -946.156, -912.696, -901.08, 2.59557, 34
187, -946.156, -912.67, -901.135, 2.53825, 34
188, -946.156, -912.666, -896.426, 2.57129, 34
189, -946.156, -912.668, -898.123, 2.70299, 34
190, -946.156, -912.643, -898.852, 2.58185, 34
191, -946.156, -912.645, -899.681, 2.59015, 34
192, -946.156, -912.629, -899.634, 2.55121, 34
193, -946.156, -912.617, -900.794, 2.53326, 34
194, -946.156, -912.626, -901.313, 2.57396, 34
195, -946.156, -912.631, -901.84, 2.51535, 34
196, -946.269, -912.615, -902.165, 2.71709, 34
197, -946.269, -912.594, -900.119, 2.68434, 34
198, -946.269, -912.589, -901.767, 2.62175, 34
199, -946.269, -912.579, -899.567, 2.6061, 34
200, -946.269, -912.579, -899.837, 2.66062, 34
201, -946.269, -912.574, -899.849, 2.66895, 34
202, -946.269, -912.575, -899.768, 2.68416, 34
203, -946.269, -912.557, -900.635, 2.61584, 34
204, -947.551, -912.54, -900.889, 2.67761, 34
205, -947.551, -912.542, -895.288, 2.66809, 34
206, -947.551, -912.53, -900.931, 2.69761, 34
207, -947.551, -912.525, -902.622, 2.65012, 34
208, -947.551, -912.498, -901.904, 2.68361, 34
209, -947.551, -912.486, -901.764, 2.78473, 34
210, -947.551, -912.469, -900.639, 2.78372, 34
211, -947.551, -912.445, -900.885, 2.73833, 34
212, -947.551, -912.455, -901.097, 2.76066, 34
213, -947.551, -912.425, -895.737, 2.88063, 34
214, -947.551, -912.416, -899.108, 2.79272, 34
215, -947.551, -912.4, -897.183, 2.70903, 34
216, -947.551, -912.42, -898.067, 2.79229, 34
217, -947.551, -912.398, -898.173, 2.7513, 34
218, -947.551, -912.404, -898.339, 2.78255, 34
219, -947.551, -912.397, -898.743, 2.9017, 34
220, -947.551, -912.379, -898.837, 2.88621, 34
221, -947.551, -912.356, -895.357, 2.86253, 34
222, -947.551, -912.362, -899.393, 2.98502, 34
223, -947.551, -912.334, -898.934, 2.94731, 34
224, -947.551, -912.331, -898.934, 2.87228, 34
225, -947.551, -912.316, -900.392, 2.83249, 34
226, -947.551, -912.313, -900.724, 2.91749, 34
227, -947.551, -912.297, -901.155, 2.91381, 34
228, -947.551, -912.278, -901.106, 2.84544, 34
229, -947.551, -912.269, -900.476, 2.82204, 34
230, -947.551, -912.242, -901.015, 2.83878, 34
231, -947.551, -912.251, -901.257, 2.87352, 34
232, -947.551, -912.238, -900.856, 2.86463, 34
233, -947.551, -912.206, -900.623, 2.89995, 34
234, -947.551, -912.208, -900.401, 2.90581, 34
235, -947.551, -912.209, -900.34, 2.92069, 34
236, -947.551, -912.196, -899.111, 3.0429, 34
237, -947.551, -912.166, -894.294, 2.97276, 34
238, -947.551, -912.139, -896.316, 2.96768, 34
239, -947.551, -912.159, -898.819, 3.08388, 34
240, -947.551, -912.118, -900.485, 2.92753, 34
241, -947.551, -912.109, -900.309, 2.95473, 34
242, -947.551, -912.095, -900.465, 2.96716, 34
243, -947.551, -912.07, -900.43, 3.03039, 34
244, -947.551, -912.055, -898.785, 3.04576, 34
245, -947.551, -912.061, -899.802, 3.04324, 34
246, -947.551, -912.045, -897.968, 3.02681, 34
247, -947.551, -912.014, -896.538, 3.08306, 34
248, -947.551, -911.999, -896.537, 3.16979, 34
249, -947.551, -911.999, -895.913, 3.23949, 34
0, -941.569, -914.224, -912.955, 1.12097, 35
1, -941.569, -914.222, -912.537, 1.13433, 35
2, -942.36, -914.224, -912.602, 1.2829, 35
3, -942.36, -914.22, -912.553, 1.2794, 35
4, -942.36, -914.231, -912.265, 1.30472, 35
5, -942.36, -914.236, -912.334, 1.39991, 35
6, -942.36, -914.23, -912.424, 1.46778, 35
7, -942.36, -914.244, -912.425, 1.52609, 35
8, -942.36, -914.241, -912.133, 1.60872, 35
9, -942.701, -914.252, -912.446, 1.55299, 35
10, -942.701, -914.254, -911.109, 1.48398, 35
11, -942.701, -914.224, -911.753, 1.26664, 35
12, -942.701, -914.221, -911.75, 1.26709, 35
13, -942.701, -914.215, -911.953, 1.25554, 35
14, -942.701, -914.213, -912.093, 1.268, 35
15, -942.701, -914.203, -912.272, 1.17978, 35
16, -942.701, -914.21, -911.289, 1.30983, 35
17, -942.701, -914.185, -911.428, 1.1084, 35
18, -942.701, -914.189, -910.917, 1.14158, 35
19, -942.701, -914.181, -910.803, 1.07311, 35
20, -942.701, -914.176, -911.003, 1.24577, 35
21, -942.701, -914.172, -909.178, 1.2349, 35
22, -942.701, -914.186, -911.206, 1.32699, 35
23, -942.701, -914.188, -911.184, 1.24091, 35
24, -942.701, -914.168, -911.248, 1.21335, 35
25, -942.701, -914.166, -911.354, 1.26012, 35
26, -942.701, -914.178, -911.274, 1.39124, 35
27, -942.701, -914.163, -910.821, 1.39616, 35
28, -942.701, -914.157, -910.764, 1.40454, 35
29, -942.701, -914.143, -910.908, 1.2813, 35
30, -942.701, -914.163, -910.201, 1.50991, 35
31, -942.701, -914.146, -910.482, 1.40897, 35
32, -942.701, -914.131, -910.616, 1.28669, 35
33, -942.701, -914.117, -910.181, 1.22548, 35
34, -942.701, -914.094, -908.052, 1.36822, 35
35, -942.701, -914.102, -910.196, 1.37463, 35
36, -942.701, -914.099, -910.588, 1.35704, 35
37, -942.701, -914.102, -910.694, 1.32104, 35
38, -942.701, -914.106, -910.885, 1.36167, 35
39, -942.701, -914.107, -911.011, 1.4781, 35
40, -942.701, -914.09, -911.127, 1.2167, 35
41, -942.701, -914.079, -911.105, 1.25805, 35
42, -942.701, -914.087, -911.28, 1.40193, 35
43, -947.046, -914.087, -911.026, 1.62636, 35
44, -947.046, -914.083, -910.224, 1.62255, 35
45, -947.046, -914.078, -910.757, 1.58654, 35
46, -947.046, -914.074, -910.72, 1.51189, 35
47, -947.046, -914.058, -910.177, 1.44004, 35
48, -947.046, -914.058, -910.265, 1.58049, 35
49, -947.046, -914.049, -908.381, 1.52246, 35
50, -947.046, -914.072, -909.419, 1.64911, 35
51, -947.046, -914.05, -907.646, 1.70106, 35
52, -947.046, -914.052, -909.182, 1.69326, 35
53, -947.046, -914.011, -910.025, 1.35199, 35
54, -947.046, -914.007, -904.43, 1.4564, 35
55, -947.046, -914.012, -904.445, 1.64326, 35
56, -947.046, -914.014, -904.634, 1.65255, 35
57, -947.046, -914.022, -907.967, 1.67551, 35
58, -947.046, -913.99, -907.873, 1.66324, 35
59, -947.046, -913.975, -906.317, 1.55027, 35
60, -947.046, -913.966, -908.008, 1.60004, 35
61, -947.046, -913.97, -908.258, 1.69655, 35
62, -947.046, -913.957, -906.683, 1.57987, 35
63, -947.046, -913.954, -906.901, 1.54367, 35
64, -947.046, -913.941, -907.72, 1.51746, 35
65, -947.046, -913.938, -907.846, 1.5743, 35
66, -947.046, -913.936, -907.846, 1.68102, 35
67, -947.046, -913.94, -907.748, 1.60132, 35
68, -947.046, -913.92, -907.862, 1.58314, 35
69, -947.046, -913.915, -907.832, 1.62015, 35
70, -947.046, -913.902, -908.513, 1.52433, 35
71, -947.046, -913.897, -908.073, 1.52241, 35
72, -947.046, -913.896, -908.073, 1.54358, 35
73, -947.046, -913.887, -908.043, 1.69149, 35
74, -947.046, -913.866, -908.489, 1.5726, 35
75, -947.046, -913.85, -906.844, 1.56709, 35
76, -947.046, -913.845, -907.8, 1.65105, 35
77, -947.046, -913.862, -907.903, 1.75493, 35
78, -947.046, -913.848, -906.255, 1.635, 35
79, -947.046, -913.822, -907.71, 1.5941, 35
80, -947.046, -913.825, -908.49, 1.69083, 35
81, -947.046, -913.821, -908.315, 1.67345, 35
