gen, min, avg, max, std, exp_number
183, -946.228, -912.849, -900.085, 2.5094, 38
184, -946.228, -912.821, -900.151, 2.49315, 38
185, -946.228, -912.797, -900.815, 2.55416, 38
186, -946.228, -912.785, -900.738, 2.49716, 38
187, -946.228, -912.781, -900.837, 2.45632, 38
188, -946.228, -912.751, -900.854, 2.47766, 38
189, -946.228, -912.763, -900.945, 2.53102, 38
190, -946.228, -912.755, -901.11, 2.44839, 38
191, -946.228, -912.746, -902.232, 2.45717, 38
192, -946.228, -912.72, -900.902, 2.59276, 38
193, -946.228, -912.693, -900.881, 2.54494, 38
194, -946.228, -912.694, -901.047, 2.46008, 38
195, -946.228, -912.707, -897.201, 2.58521, 38
196, -946.228, -912.711, -899.723, 2.6627, 38
197, -946.228, -912.711, -902.146, 2.68744, 38
198, -946.228, -912.693, -902.165, 2.59416, 38
199, -946.228, -912.678, -901.112, 2.61242, 38
200, -946.228, -912.671, -901.123, 2.62528, 38
201, -946.228, -912.642, -901.423, 2.59319, 38
202, -946.228, -912.613, -901.475, 2.74529, 38
203, -946.228, -912.604, -901.517, 2.78657, 38
204, -946.228, -912.574, -900.974, 2.65021, 38
205, -946.228, -912.582, -900.974, 2.75237, 38
206, -946.421, -912.61, -898.783, 2.87318, 38
207, -946.421, -912.589, -901.451, 2.86546, 38
208, -946.421, -912.583, -897.083, 2.76185, 38
209, -946.421, -912.57, -900.265, 2.82433, 38
210, -946.421, -912.556, -901.055, 2.86429, 38
211, -946.421, -912.557, -899.852, 2.88321, 38
212, -946.421, -912.544, -899.951, 2.93286, 38
213, -946.53, -912.534, -899.303, 2.9332, 38
214, -946.53, -912.517, -898.155, 2.92594, 38
215, -946.53, -912.48, -900.113, 2.85307, 38
216, -946.53, -912.502, -899.528, 2.96086, 38
217, -946.53, -912.465, -899.528, 2.84347, 38
218, -946.53, -912.461, -897.692, 2.83912, 38
219, -946.53, -912.442, -898.583, 2.77067, 38
220, -946.53, -912.423, -900.411, 2.73578, 38
221, -946.53, -912.413, -900.673, 2.84369, 38
222, -946.53, -912.401, -900.795, 2.77435, 38
223, -946.53, -912.371, -900.894, 2.75284, 38
224, -946.53, -912.36, -900.847, 2.87069, 38
225, -946.53, -912.368, -899.362, 2.81677, 38
226, -946.53, -912.372, -898.753, 2.86055, 38
227, -946.53, -912.358, -900.5, 2.88642, 38
228, -946.53, -912.365, -898.739, 2.95455, 38
229, -946.53, -912.33, -897.142, 2.92883, 38
230, -947.574, -912.338, -893.45, 3.02233, 38
231, -947.574, -912.303, -893.749, 2.93508, 38
232, -948.769, -912.286, -898.235, 3.02362, 38
233, -948.769, -912.271, -899.907, 3.00645, 38
234, -948.769, -912.216, -898.294, 2.92328, 38
235, -948.769, -912.212, -899.313, 2.89125, 38
236, -948.769, -912.22, -899.304, 2.96998, 38
237, -948.769, -912.225, -899.591, 2.99465, 38
238, -948.769, -912.212, -896.546, 3.02547, 38
239, -948.769, -912.202, -896.518, 3.09575, 38
240, -948.769, -912.174, -896.031, 2.9827, 38
241, -948.769, -912.157, -898.817, 2.96974, 38
242, -950.867, -912.176, -899.68, 3.11208, 38
243, -950.867, -912.18, -900.099, 3.12103, 38
244, -950.867, -912.173, -899.212, 3.18883, 38
245, -950.867, -912.164, -899.414, 3.20649, 38
246, -950.867, -912.117, -900.089, 3.01281, 38
247, -950.867, -912.117, -900.089, 3.0136, 38
248, -950.867, -912.096, -900.388, 3.04289, 38
249, -950.867, -912.083, -900.803, 2.9574, 38
0, -941.569, -914.252, -912.203, 1.19063, 39
1, -944.002, -914.254, -912.176, 1.25812, 39
2, -944.002, -914.27, -912.122, 1.4172, 39
3, -944.002, -914.26, -912.12, 1.25722, 39
4, -944.002, -914.28, -912.758, 1.43341, 39
5, -944.002, -914.282, -912.622, 1.46965, 39
6, -944.002, -914.267, -912.658, 1.29772, 39
7, -944.002, -914.28, -912.683, 1.33665, 39
8, -944.002, -914.275, -912.681, 1.29844, 39
9, -944.002, -914.261, -911.955, 1.27533, 39
10, -944.002, -914.248, -912.083, 1.34782, 39
11, -944.002, -914.253, -912.016, 1.43173, 39
12, -944.002, -914.246, -912.051, 1.42726, 39
13, -944.002, -914.239, -912.005, 1.4607, 39
14, -945.932, -914.247, -912.097, 1.55855, 39
15, -945.932, -914.251, -911.501, 1.58924, 39
16, -945.932, -914.24, -909.293, 1.49994, 39
17, -945.932, -914.241, -911.574, 1.47937, 39
18, -945.932, -914.238, -911.4, 1.41567, 39
19, -946.584, -914.255, -911.006, 1.57584, 39
20, -946.584, -914.256, -911.503, 1.58179, 39
21, -946.584, -914.228, -911.577, 1.39026, 39
22, -946.584, -914.217, -909.613, 1.42281, 39
23, -946.584, -914.202, -910.992, 1.37069, 39
24, -946.584, -914.204, -911.044, 1.41311, 39
25, -946.584, -914.197, -909.614, 1.45757, 39
26, -946.584, -914.191, -911.021, 1.37365, 39
27, -946.584, -914.218, -910.778, 1.56511, 39
28, -946.584, -914.22, -910.927, 1.66305, 39
29, -946.584, -914.22, -910.77, 1.56045, 39
30, -946.584, -914.212, -910.859, 1.5683, 39
31, -946.584, -914.213, -910.719, 1.68575, 39
32, -946.584, -914.194, -910.804, 1.57137, 39
33, -946.584, -914.186, -909.018, 1.60789, 39
34, -946.584, -914.149, -910.528, 1.38321, 39
35, -946.584, -914.156, -910.777, 1.41052, 39
36, -946.584, -914.174, -910.801, 1.36861, 39
37, -946.584, -914.166, -910.741, 1.35825, 39
38, -946.584, -914.162, -910.822, 1.51842, 39
39, -946.584, -914.171, -910.8, 1.70297, 39
40, -946.584, -914.177, -910.813, 1.73074, 39
41, -946.584, -914.187, -910.821, 1.77988, 39
42, -946.584, -914.168, -910.858, 1.5537, 39
43, -946.584, -914.164, -910.883, 1.5651, 39
44, -946.584, -914.16, -909.263, 1.45159, 39
45, -946.918, -914.153, -909.662, 1.60969, 39
46, -946.918, -914.133, -909.651, 1.56721, 39
47, -946.918, -914.119, -909.617, 1.36706, 39
48, -946.918, -914.119, -910.504, 1.37699, 39
49, -946.918, -914.11, -910.369, 1.49316, 39
50, -946.918, -914.105, -910.246, 1.50309, 39
51, -946.918, -914.092, -908.032, 1.4294, 39
52, -946.918, -914.083, -909.265, 1.37386, 39
53, -946.918, -914.074, -905.771, 1.42442, 39
54, -946.918, -914.076, -906.563, 1.37404, 39
55, -946.918, -914.064, -909.879, 1.37676, 39
56, -946.918, -914.06, -909.704, 1.49668, 39
57, -946.918, -914.041, -907.369, 1.45195, 39
58, -946.918, -914.038, -908.023, 1.51834, 39
59, -946.918, -914.037, -908.566, 1.45715, 39
60, -946.918, -914.033, -908.443, 1.54476, 39
61, -946.918, -914.005, -908.761, 1.54498, 39
62, -946.918, -913.991, -908.687, 1.4914, 39
63, -946.918, -914, -908.433, 1.56386, 39
64, -946.918, -913.981, -908.653, 1.50086, 39
65, -946.918, -913.968, -908.344, 1.41836, 39
66, -946.918, -913.974, -908.603, 1.45179, 39
67, -946.918, -913.967, -908.677, 1.45618, 39
68, -946.918, -913.97, -908.306, 1.62666, 39
69, -946.918, -913.973, -908.667, 1.77779, 39
70, -946.918, -913.964, -909.02, 1.54067, 39
71, -946.918, -913.984, -908.913, 1.7085, 39
72, -946.918, -913.965, -909.193, 1.64754, 39
73, -946.918, -913.939, -907.132, 1.52252, 39
74, -946.918, -913.912, -905.474, 1.55924, 39
75, -946.918, -913.891, -904.09, 1.61369, 39
76, -946.918, -913.889, -904.545, 1.66297, 39
77, -946.918, -913.891, -905.207, 1.67134, 39
78, -946.918, -913.921, -905.739, 1.8793, 39
79, -946.918, -913.895, -906.708, 1.6391, 39
80, -946.918, -913.891, -907.657, 1.68857, 39
81, -946.918, -913.889, -906.391, 1.69574, 39
82, -946.918, -913.899, -906.832, 1.73613, 39
83, -946.918, -913.914, -907.448, 1.90527, 39
84, -946.918, -913.889, -907.803, 1.67495, 39
85, -946.918, -913.889, -907.8, 1.64572, 39
86, -946.918, -913.893, -907.893, 1.66856, 39
87, -946.918, -913.902, -907.962, 1.69889, 39
88, -946.918, -913.893, -904.933, 1.79323, 39
89, -946.918, -913.864, -904.933, 1.70868, 39
90, -946.918, -913.87, -905.123, 1.76218, 39
91, -946.918, -913.867, -906.864, 1.73035, 39
92, -946.918, -913.853, -906.433, 1.78961, 39
93, -946.918, -913.835, -906.947, 1.63667, 39
94, -946.918, -913.824, -907.087, 1.65898, 39
95, -946.918, -913.811, -907.498, 1.65904, 39
96, -946.918, -913.786, -907.626, 1.54496, 39
97, -946.918, -913.789, -907.659, 1.55177, 39
98, -946.918, -913.775, -907.918, 1.64825, 39
99, -946.918, -913.779, -907.569, 1.81734, 39
100, -946.918, -913.776, -907.466, 1.79932, 39
101, -946.918, -913.751, -907.309, 1.64372, 39
102, -946.918, -913.746, -907.569, 1.57428, 39
103, -946.918, -913.746, -907.576, 1.65841, 39
104, -946.918, -913.742, -907.761, 1.73622, 39
105, -946.918, -913.718, -907.824, 1.70557, 39
106, -946.918, -913.719, -906.233, 1.80462, 39
107, -946.918, -913.704, -906.251, 1.76816, 39
108, -946.918, -913.695, -907.682, 1.701, 39
109, -946.918, -913.696, -907.998, 1.75775, 39
110, -946.918, -913.709, -907.998, 1.79346, 39
111, -946.918, -913.686, -908.102, 1.79582, 39
112, -946.918, -913.672, -907.796, 1.74289, 39
113, -946.918, -913.671, -905.169, 1.87838, 39
114, -946.918, -913.665, -907.469, 1.83313, 39
115, -946.918, -913.637, -907.321, 1.80894, 39
116, -946.918, -913.631, -906.579, 1.86173, 39
117, -946.918, -913.612, -906.579, 1.8636, 39
118, -946.918, -913.593, -906.579, 1.73363, 39
119, -946.918, -913.593, -907, 1.74834, 39
120, -946.918, -913.568, -906.92, 1.67876, 39
121, -946.918, -913.565, -907.106, 1.79342, 39
122, -946.918, -913.548, -906.373, 1.83123, 39
123, -946.918, -913.528, -903.914, 1.851, 39
124, -946.918, -913.52, -902.7, 1.9144, 39
125, -946.918, -913.503, -903.872, 1.82638, 39
126, -946.918, -913.494, -905.193, 1.93959, 39
127, -946.918, -913.496, -904.599, 1.9917, 39
128, -946.918, -913.462, -904.697, 1.89117, 39
129, -946.918, -913.465, -905.04, 1.92646, 39
130, -946.918, -913.467, -904.592, 1.98937, 39
131, -946.918, -913.456, -903.839, 2.018, 39
132, -946.918, -913.461, -903.527, 2.06844, 39
133, -946.918, -913.454, -903.46, 1.95974, 39
134, -946.918, -913.466, -901.66, 2.10144, 39
135, -946.918, -913.457, -903.8, 2.07887, 39
136, -946.918, -913.423, -903.524, 1.97461, 39
137, -946.918, -913.407, -903.334, 2.04249, 39
138, -946.918, -913.39, -904.251, 1.96269, 39
139, -946.918, -913.392, -904.59, 1.97969, 39
140, -946.918, -913.358, -903.502, 1.91154, 39
141, -946.918, -913.335, -904.729, 1.92231, 39
142, -946.918, -913.334, -904.989, 1.98345, 39
143, -947.911, -913.352, -904.911, 2.10761, 39
144, -947.911, -913.337, -904.911, 2.06619, 39
145, -947.911, -913.323, -904.484, 2.15856, 39
146, -947.911, -913.298, -904.358, 2.06543, 39
147, -947.911, -913.299, -904.371, 2.13721, 39
148, -947.911, -913.278, -904.288, 2.18001, 39
149, -947.911, -913.278, -904.313, 2.17029, 39
150, -947.911, -913.259, -904.25, 2.09954, 39
151, -947.911, -913.232, -903.985, 2.07681, 39
152, -947.911, -913.231, -901.025, 2.12089, 39
153, -947.911, -913.233, -900.981, 2.19428, 39
154, -947.911, -913.22, -901.891, 2.20314, 39
155, -947.911, -913.22, -903.49, 2.17578, 39
156, -947.911, -913.191, -903.32, 2.17601, 39
157, -947.911, -913.181, -900.433, 2.31836, 39
158, -947.911, -913.181, -900.455, 2.33061, 39
159, -947.911, -913.17, -902.384, 2.29062, 39
160, -947.911, -913.165, -902.391, 2.28232, 39
161, -947.911, -913.17, -902.536, 2.37644, 39
162, -947.911, -913.159, -902.942, 2.32197, 39
163, -947.911, -913.133, -902.947, 2.30453, 39
164, -947.911, -913.118, -902.982, 2.27274, 39
165, -947.911, -913.101, -902.979, 2.38424, 39
166, -947.911, -913.073, -902.979, 2.27847, 39
167, -947.911, -913.058, -903.272, 2.15512, 39
168, -947.911, -913.05, -902.412, 2.28022, 39
169, -947.911, -913.067, -903.821, 2.36095, 39
170, -947.911, -913.059, -903.782, 2.48042, 39
171, -947.911, -913.049, -903.799, 2.36845, 39
172, -947.911, -913.037, -903.808, 2.4054, 39
173, -947.911, -913.038, -903.164, 2.39518, 39
174, -947.911, -913.016, -902.065, 2.41756, 39
175, -947.911, -913.011, -901.486, 2.44213, 39
176, -947.911, -912.985, -903.846, 2.35969, 39
177, -947.911, -912.97, -901.591, 2.41442, 39
178, -947.911, -912.97, -901.974, 2.43538, 39
179, -947.911, -912.96, -901.87, 2.46374, 39
180, -947.911, -912.957, -903.197, 2.50937, 39
181, -947.911, -912.929, -901.665, 2.54034, 39
182, -947.911, -912.898, -902.905, 2.50306, 39
183, -947.911, -912.9, -903.175, 2.51254, 39
184, -947.911, -912.87, -903.491, 2.46811, 39
185, -947.911, -912.843, -901.698, 2.45832, 39
186, -947.911, -912.844, -900.105, 2.54569, 39
187, -947.911, -912.819, -898.591, 2.54569, 39
188, -947.911, -912.81, -898.007, 2.64827, 39
189, -947.911, -912.811, -898.9, 2.58744, 39
190, -947.911, -912.813, -901.112, 2.59249, 39
191, -947.911, -912.803, -898.496, 2.5961, 39
192, -947.911, -912.79, -900.207, 2.67916, 39
193, -947.911, -912.774, -900.08, 2.65654, 39
194, -947.911, -912.752, -900.096, 2.64612, 39
195, -947.911, -912.743, -901.334, 2.65894, 39
196, -947.911, -912.725, -901.848, 2.58689, 39
197, -947.911, -912.725, -899.661, 2.65968, 39
198, -947.911, -912.73, -900.225, 2.75395, 39
199, -947.911, -912.724, -899.973, 2.73792, 39
200, -947.911, -912.646, -900.045, 2.62564, 39
201, -947.911, -912.657, -899.65, 2.6361, 39
202, -947.911, -912.652, -900.121, 2.73372, 39
203, -947.911, -912.656, -900.386, 2.69494, 39
204, -947.911, -912.658, -897.749, 2.7971, 39
205, -947.911, -912.637, -899.573, 2.7559, 39
206, -947.911, -912.637, -900.844, 2.72441, 39
207, -947.911, -912.611, -893.635, 2.79783, 39
208, -947.911, -912.618, -898.999, 2.77563, 39
209, -947.911, -912.637, -898.458, 2.88486, 39
210, -947.911, -912.604, -899.82, 2.9111, 39
211, -947.911, -912.572, -900.252, 2.87289, 39
212, -947.911, -912.561, -900.375, 2.80808, 39
213, -947.911, -912.538, -900.547, 2.78634, 39
214, -947.911, -912.552, -896.494, 2.90076, 39
215, -947.911, -912.528, -895.406, 2.87723, 39
216, -947.911, -912.504, -897.579, 2.80457, 39
217, -947.911, -912.499, -897.579, 2.8482, 39
218, -947.911, -912.469, -897.58, 2.8096, 39
219, -947.911, -912.452, -896.762, 2.78571, 39
220, -947.911, -912.447, -897.456, 2.824, 39
221, -947.911, -912.439, -897.448, 2.82764, 39
222, -947.911, -912.426, -900, 2.80533, 39
223, -947.911, -912.408, -893.596, 2.93655, 39
224, -947.911, -912.405, -894.627, 3.03287, 39
225, -947.911, -912.4, -898.494, 2.96718, 39
226, -947.911, -912.373, -898.64, 2.87157, 39
227, -947.911, -912.381, -899.987, 2.93415, 39
228, -947.911, -912.382, -900.135, 2.93072, 39
229, -947.911, -912.376, -900.082, 2.99771, 39
230, -947.911, -912.357, -899.995, 2.97297, 39
231, -947.911, -912.348, -899.947, 3.01698, 39
232, -947.911, -912.316, -900.659, 2.92508, 39
233, -947.911, -912.281, -895.959, 3.05806, 39
234, -947.911, -912.254, -895.318, 3.09117, 39
235, -947.911, -912.22, -899.034, 2.96115, 39
236, -947.911, -912.22, -896.46, 2.97077, 39
237, -947.911, -912.22, -899.598, 3.04202, 39
238, -947.911, -912.203, -899.649, 3.13346, 39
239, -947.911, -912.179, -899.254, 3.09245, 39
240, -948.513, -912.172, -899.254, 3.14471, 39
241, -948.513, -912.135, -899.241, 3.0455, 39
242, -948.513, -912.131, -899.349, 3.07351, 39
243, -948.513, -912.114, -897.673, 3.05086, 39
244, -948.513, -912.104, -898.041, 3.14136, 39
245, -948.513, -912.12, -899.275, 3.17902, 39
246, -948.513, -912.132, -899.011, 3.24736, 39
247, -948.513, -912.113, -899.011, 3.04336, 39
248, -948.513, -912.109, -900.041, 3.13794, 39
249, -948.513, -912.082, -899.279, 3.05884, 39
0, -941.569, -914.224, -913.113, 1.04016, 40
1, -941.569, -914.232, -913.081, 1.09758, 40
2, -941.569, -914.243, -912.651, 1.2699, 40
3, -941.569, -914.228, -912.236, 1.18683, 40
4, -941.569, -914.232, -912.269, 1.26051, 40
5, -941.569, -914.238, -912.271, 1.37888, 40
6, -941.569, -914.229, -912.443, 1.29833, 40
7, -941.569, -914.23, -912.455, 1.26227, 40
8, -941.569, -914.227, -911.844, 1.3487, 40
9, -941.569, -914.214, -910.803, 1.18122, 40
10, -941.569, -914.208, -912.074, 1.12795, 40
11, -941.569, -914.218, -911.885, 1.25202, 40
12, -941.569, -914.212, -911.688, 1.1453, 40
13, -941.569, -914.197, -911.966, 1.07343, 40
14, -941.569, -914.208, -912.211, 1.23964, 40
15, -941.569, -914.216, -911.721, 1.29327, 40
16, -941.569, -914.207, -911.498, 1.27283, 40
17, -941.569, -914.198, -911.404, 1.17632, 40
18, -941.569, -914.215, -911.623, 1.29359, 40
19, -941.569, -914.199, -910.836, 1.22619, 40
20, -941.569, -914.205, -911.683, 1.36669, 40
21, -941.569, -914.185, -912, 1.17127, 40
22, -941.569, -914.174, -911.527, 1.1468, 40
23, -941.569, -914.197, -911.487, 1.291, 40
24, -941.569, -914.188, -910.582, 1.33018, 40
25, -941.569, -914.18, -910.839, 1.29044, 40
26, -941.569, -914.159, -911.126, 1.26202, 40
27, -941.569, -914.169, -911.193, 1.31498, 40
28, -941.569, -914.151, -908.9, 1.30216, 40
29, -941.569, -914.146, -908.811, 1.2973, 40
30, -941.569, -914.137, -909.051, 1.29249, 40
31, -941.569, -914.137, -909.43, 1.31453, 40
32, -941.569, -914.139, -909.767, 1.33118, 40
33, -941.569, -914.145, -909.926, 1.34688, 40
34, -942.816, -914.141, -910.629, 1.39271, 40
35, -943.26, -914.128, -910.619, 1.45549, 40
36, -943.26, -914.138, -910.878, 1.42201, 40
37, -943.552, -914.137, -911.008, 1.49564, 40
38, -943.552, -914.15, -911.074, 1.60339, 40
39, -943.552, -914.132, -911.298, 1.33554, 40
40, -943.552, -914.127, -911.335, 1.39408, 40
41, -943.552, -914.114, -911.132, 1.34736, 40
42, -943.552, -914.109, -911.239, 1.30805, 40
43, -943.552, -914.102, -910.052, 1.34983, 40
44, -943.552, -914.088, -910.631, 1.31238, 40
45, -943.552, -914.094, -910.712, 1.41824, 40
46, -943.552, -914.074, -910.472, 1.40943, 40
47, -943.552, -914.067, -910.534, 1.43441, 40
48, -943.552, -914.078, -910.441, 1.42172, 40
49, -943.552, -914.067, -909.611, 1.41275, 40
50, -943.552, -914.058, -909.91, 1.49407, 40
51, -943.552, -914.042, -909.79, 1.46838, 40
52, -943.552, -914.037, -909.265, 1.39276, 40
53, -943.552, -914.056, -909.54, 1.53804, 40
54, -943.552, -914.036, -909.599, 1.38485, 40
55, -943.552, -914.037, -909.736, 1.41793, 40
56, -943.552, -914.04, -908.918, 1.50717, 40
57, -943.552, -914.025, -909.603, 1.52349, 40
58, -943.552, -914.018, -909.255, 1.57118, 40
59, -943.552, -914.013, -909.495, 1.49386, 40
60, -943.552, -914.013, -909.664, 1.40436, 40
61, -943.552, -914.022, -909.67, 1.46217, 40
62, -943.552, -914.005, -906.874, 1.54801, 40
63, -943.552, -913.989, -908.592, 1.52407, 40
64, -943.552, -913.981, -909.601, 1.47156, 40
65, -943.552, -913.985, -907.244, 1.54628, 40
66, -943.552, -913.984, -909.24, 1.55447, 40
67, -943.552, -913.971, -903.967, 1.60057, 40
68, -943.552, -913.953, -903.983, 1.58991, 40
69, -943.552, -913.928, -904.981, 1.52901, 40
70, -943.552, -913.926, -907, 1.51442, 40
71, -943.552, -913.92, -907.425, 1.58791, 40
72, -943.552, -913.905, -907.576, 1.57444, 40
73, -943.552, -913.907, -908.228, 1.57002, 40
74, -943.552, -913.903, -908.213, 1.49245, 40
75, -943.552, -913.874, -907.057, 1.55294, 40
76, -943.552, -913.892, -906.777, 1.63989, 40
77, -943.552, -913.884, -907.084, 1.54897, 40
78, -943.552, -913.865, -907.899, 1.48863, 40
79, -943.552, -913.857, -907.702, 1.57353, 40
80, -943.552, -913.847, -907.707, 1.45832, 40
81, -943.552, -913.843, -908.369, 1.43343, 40
82, -943.552, -913.85, -908.344, 1.54463, 40
83, -943.552, -913.84, -908.587, 1.62364, 40
84, -943.552, -913.828, -908.647, 1.54725, 40
85, -943.552, -913.816, -904.345, 1.6466, 40
86, -943.552, -913.831, -908.166, 1.6884, 40
87, -943.552, -913.823, -908.762, 1.72285, 40
88, -943.552, -913.816, -908.734, 1.69499, 40
89, -943.552, -913.789, -907.784, 1.67221, 40
90, -943.552, -913.772, -907.69, 1.54104, 40
91, -943.552, -913.764, -907.787, 1.57121, 40
92, -943.552, -913.764, -908.595, 1.55847, 40
93, -943.552, -913.778, -908.586, 1.60234, 40
94, -943.552, -913.778, -908.673, 1.62631, 40
95, -943.552, -913.753, -908.845, 1.53787, 40
96, -943.552, -913.751, -908.428, 1.51911, 40
97, -943.552, -913.738, -907.63, 1.6174, 40
98, -943.552, -913.717, -905.722, 1.58757, 40
99, -943.552, -913.716, -906.052, 1.66002, 40
100, -943.552, -913.721, -906.3, 1.73158, 40
101, -943.552, -913.703, -906.792, 1.59009, 40
102, -943.552, -913.703, -907.182, 1.67184, 40
103, -943.552, -913.666, -907.195, 1.63113, 40
104, -943.552, -913.655, -907.547, 1.60478, 40
105, -943.552, -913.661, -907.24, 1.73182, 40
106, -943.552, -913.658, -907.265, 1.77775, 40
107, -943.552, -913.663, -907.556, 1.82929, 40
108, -943.552, -913.661, -907.545, 1.70288, 40
109, -943.552, -913.65, -907.576, 1.82502, 40
110, -943.552, -913.631, -907.65, 1.6497, 40
111, -943.552, -913.648, -908.195, 1.71094, 40
112, -943.552, -913.66, -908.176, 1.70668, 40
113, -943.552, -913.64, -908.214, 1.64859, 40
114, -943.552, -913.652, -908.143, 1.77385, 40
115, -943.552, -913.623, -906.324, 1.6686, 40
116, -943.552, -913.599, -903.287, 1.69786, 40
117, -943.552, -913.592, -905.165, 1.76861, 40
118, -943.552, -913.585, -905.165, 1.75132, 40
119, -943.552, -913.573, -905.289, 1.76535, 40
120, -943.552, -913.555, -905.662, 1.83092, 40
121, -943.552, -913.544, -905.91, 1.96891, 40
122, -943.552, -913.534, -905.957, 1.90917, 40
123, -943.552, -913.534, -905.754, 1.88303, 40
