gen, min, avg, max, std, exp_number
88, 248.412, 742.416, 967.116, 79.0521, 35
89, 248.412, 742.018, 972.035, 79.4191, 35
90, 248.412, 741.65, 951.893, 79.9844, 35
91, 248.412, 741.279, 941.057, 81.4732, 35
92, 248.412, 740.761, 949.361, 81.6792, 35
93, 248.412, 740.345, 960.291, 81.8774, 35
94, 248.412, 739.889, 1014.49, 81.7942, 35
95, 248.412, 739.453, 984.893, 82.4687, 35
96, 248.412, 738.986, 958.446, 82.0253, 35
97, 248.412, 738.494, 985.068, 82.0858, 35
98, 248.412, 738.03, 965.046, 81.7418, 35
99, 248.412, 737.464, 963.449, 82.6565, 35
100, 248.412, 736.989, 970.374, 82.0734, 35
101, 248.412, 736.497, 972.833, 81.7863, 35
102, 248.412, 736.02, 987.657, 82.3086, 35
103, 248.412, 735.619, 985.133, 81.4082, 35
104, 248.412, 735.354, 971.364, 81.9803, 35
105, 248.412, 734.956, 950.651, 81.5122, 35
106, 248.412, 734.497, 953.448, 81.3833, 35
107, 248.412, 734.083, 935.655, 81.1144, 35
108, 248.412, 733.709, 941.133, 81.6803, 35
109, 248.412, 733.291, 995.681, 81.9044, 35
110, 248.412, 732.931, 970.976, 83.0677, 35
111, 248.412, 732.519, 970.294, 82.8466, 35
112, 248.412, 731.995, 972.073, 81.5035, 35
113, 248.412, 731.521, 975.097, 81.7887, 35
114, 248.412, 731.103, 958.828, 80.2896, 35
115, 248.412, 730.757, 950.581, 80.3933, 35
116, 248.412, 730.282, 964.315, 81.3756, 35
117, 248.412, 729.938, 951.999, 81.0297, 35
118, 248.412, 729.528, 950.867, 81.1134, 35
119, 248.412, 729.123, 957.301, 80.852, 35
120, 248.412, 728.78, 967.065, 81.5687, 35
121, 248.412, 728.499, 957.291, 80.9294, 35
122, 248.412, 728.025, 946.554, 80.9498, 35
123, 248.412, 727.578, 993.834, 80.9041, 35
124, 248.412, 727.151, 979.817, 81.5834, 35
125, 248.412, 726.671, 979.67, 82.0048, 35
126, 248.412, 726.189, 957.429, 81.6505, 35
127, 248.412, 725.691, 969.796, 82.622, 35
128, 248.412, 725.286, 978.201, 83.3491, 35
129, 248.412, 724.835, 938.237, 82.8672, 35
130, 248.412, 724.54, 925.912, 83.0435, 35
131, 248.412, 724.048, 946.543, 82.9456, 35
132, 248.412, 723.569, 956.826, 82.74, 35
133, 248.412, 723.193, 935.283, 81.1005, 35
134, 248.412, 722.851, 944.227, 81.6534, 35
135, 248.412, 722.399, 939.602, 81.6052, 35
136, 248.412, 722.066, 958.68, 81.6186, 35
137, 248.412, 721.53, 974.717, 80.8473, 35
138, 248.412, 721.043, 936.261, 79.8151, 35
139, 248.412, 720.727, 938.23, 78.1216, 35
140, 238.959, 720.399, 923.322, 79.4061, 35
141, 238.959, 720.01, 914.006, 79.0391, 35
142, 238.959, 719.518, 930.201, 79.0609, 35
143, 238.959, 719.049, 932.524, 79.6644, 35
144, 238.959, 718.805, 932.517, 79.4245, 35
145, 238.959, 718.253, 945.766, 80.4396, 35
146, 238.959, 717.859, 947.226, 81.5366, 35
147, 236.666, 717.395, 935.808, 81.2175, 35
148, 236.666, 717.046, 960.89, 80.6307, 35
149, 236.666, 716.633, 928.675, 80.9408, 35
150, 236.666, 716.218, 947.6, 80.8512, 35
151, 236.666, 715.813, 929.851, 79.5776, 35
152, 236.666, 715.353, 934.917, 81.239, 35
153, 236.666, 714.849, 943.887, 80.6614, 35
154, 236.666, 714.353, 936.636, 80.5791, 35
155, 236.666, 713.82, 934.454, 80.8743, 35
156, 236.666, 713.437, 950.267, 80.6766, 35
157, 224.245, 713.07, 916.559, 80.6532, 35
158, 224.245, 712.658, 928.764, 79.9936, 35
159, 224.245, 712.215, 952.481, 79.7323, 35
160, 224.245, 711.977, 947.661, 80.1273, 35
161, 224.245, 711.602, 939.47, 80.9022, 35
162, 224.245, 711.139, 934.512, 82.0867, 35
163, 224.245, 710.62, 944.867, 82.7599, 35
164, 224.245, 710.21, 951.515, 83.7742, 35
165, 224.245, 709.948, 934.27, 82.6332, 35
166, 224.245, 709.44, 919.608, 83.8101, 35
167, 224.245, 709.023, 945.511, 83.5624, 35
168, 224.245, 708.608, 962.048, 83.7529, 35
169, 224.245, 708.256, 955.925, 84.3675, 35
170, 224.245, 707.958, 938.542, 84.0575, 35
171, 224.245, 707.619, 933.91, 83.3737, 35
172, 224.245, 707.293, 929.052, 83.1055, 35
173, 224.245, 706.982, 931.328, 83.121, 35
174, 224.245, 706.546, 950.649, 83.6005, 35
175, 224.245, 706.007, 936.797, 84.0178, 35
176, 224.245, 705.471, 945.811, 84.989, 35
177, 224.245, 705.108, 928.056, 84.5351, 35
178, 201.892, 704.758, 940.518, 84.3304, 35
179, 201.892, 704.268, 945.816, 84.709, 35
180, 201.892, 703.91, 945.816, 84.6799, 35
181, 201.892, 703.459, 951.839, 84.8554, 35
182, 201.892, 703.031, 968.02, 86.3084, 35
183, 201.892, 702.517, 943.503, 86.1372, 35
184, 201.892, 702.185, 947.182, 85.6004, 35
185, 201.892, 701.731, 949.933, 85.2349, 35
186, 201.892, 701.315, 952.151, 85.2503, 35
187, 201.892, 700.794, 954.415, 84.8819, 35
188, 201.892, 700.158, 954.902, 86.393, 35
189, 201.892, 699.626, 938.387, 84.8929, 35
190, 201.892, 699.103, 947.127, 84.5439, 35
191, 201.892, 698.627, 939.862, 85.3104, 35
192, 201.892, 698.246, 922.469, 85.8098, 35
193, 199.798, 697.901, 922.525, 85.5419, 35
194, 192.527, 697.406, 930.577, 84.6723, 35
195, 192.527, 697.162, 927.447, 83.9536, 35
196, 192.527, 696.623, 941.479, 82.8811, 35
197, 192.527, 696.097, 944.706, 83.7086, 35
198, 192.527, 695.752, 940.777, 84.6201, 35
199, 190.892, 695.226, 929.927, 85.327, 35
200, 190.892, 694.764, 944.57, 86.2854, 35
201, 190.892, 694.289, 920.632, 86.2765, 35
202, 190.892, 693.853, 921.59, 85.2004, 35
203, 182.801, 693.531, 912.531, 84.8689, 35
204, 182.801, 693.044, 917.174, 85.2509, 35
205, 182.801, 692.622, 931.21, 85.574, 35
206, 182.801, 692.186, 931.026, 84.9167, 35
207, 182.801, 691.782, 920.169, 83.5451, 35
208, 182.801, 691.28, 917.65, 84.5918, 35
209, 182.801, 690.755, 930.433, 84.0866, 35
210, 182.801, 690.231, 943.276, 84.0914, 35
211, 182.801, 689.652, 922.016, 82.6111, 35
212, 182.801, 689.155, 912.073, 84.1671, 35
213, 182.801, 688.711, 938.077, 84.8964, 35
214, 182.801, 688.315, 905.059, 84.7397, 35
215, 182.801, 687.889, 901.439, 84.9301, 35
216, 182.801, 687.477, 943.176, 82.9954, 35
217, 182.801, 686.929, 937.01, 82.7286, 35
218, 182.801, 686.473, 937.01, 83.2489, 35
219, 182.801, 685.879, 913.737, 83.8969, 35
220, 182.801, 685.475, 944.941, 84.3155, 35
221, 182.801, 684.983, 950.665, 85.7898, 35
222, 182.801, 684.559, 907.526, 85.5406, 35
223, 182.801, 684.142, 944.447, 86.2331, 35
224, 182.801, 683.711, 942.407, 87.0008, 35
225, 182.801, 683.3, 941.134, 87.3944, 35
226, 182.801, 682.844, 922.464, 88.5857, 35
227, 182.801, 682.43, 915.013, 87.4558, 35
228, 175.068, 682.05, 927.714, 86.6053, 35
229, 175.068, 681.673, 919.786, 86.373, 35
230, 175.068, 681.145, 908.321, 86.0748, 35
231, 175.068, 680.671, 913.663, 85.2551, 35
232, 175.068, 680.225, 913.371, 85.6981, 35
233, 175.068, 679.828, 904.913, 85.3058, 35
234, 175.068, 679.377, 920.152, 85.0174, 35
235, 175.068, 679.039, 901.76, 85.6094, 35
236, 175.068, 678.624, 891.866, 85.7141, 35
237, 175.068, 678.218, 913.269, 84.8494, 35
238, 175.068, 677.875, 908.912, 85.114, 35
239, 175.068, 677.471, 924.352, 85.949, 35
240, 175.068, 676.954, 932.29, 86.1163, 35
241, 175.068, 676.486, 932.431, 87.6147, 35
242, 175.068, 675.948, 923.124, 86.6055, 35
243, 175.068, 675.449, 923.301, 86.2601, 35
244, 175.068, 674.938, 914.805, 84.9607, 35
245, 174.738, 674.486, 926.733, 87.0332, 35
246, 174.738, 674.064, 920.084, 86.7939, 35
247, 174.738, 673.62, 928.712, 86.9082, 35
248, 174.738, 673.156, 933.372, 87.5613, 35
249, 173.903, 672.659, 930.66, 87.3217, 35
0, 260.94, 778.368, 1004.5, 72.5475, 36
1, 260.94, 777.847, 965.331, 72.383, 36
2, 260.94, 777.345, 965.331, 72.2257, 36
3, 260.94, 777.064, 993.084, 73.4444, 36
4, 260.94, 776.606, 977.971, 73.3196, 36
5, 260.94, 776.171, 971.594, 72.6777, 36
6, 260.94, 775.662, 984.828, 74.0923, 36
7, 260.94, 775.177, 967.864, 74.9385, 36
8, 260.94, 774.714, 978.192, 76.2048, 36
9, 260.94, 774.33, 964.696, 77.1529, 36
10, 260.94, 773.866, 963.538, 76.5655, 36
11, 260.94, 773.417, 963.148, 76.6332, 36
12, 260.94, 773.045, 986.187, 75.9296, 36
13, 260.94, 772.673, 982, 75.4341, 36
14, 260.94, 772.288, 972.923, 75.1263, 36
15, 260.94, 771.915, 986.682, 74.9132, 36
16, 260.94, 771.39, 962.351, 75.4958, 36
17, 260.94, 770.902, 960.984, 75.7438, 36
18, 260.94, 770.499, 966.275, 76.679, 36
19, 260.311, 770.043, 986.803, 77.3829, 36
20, 260.311, 769.65, 957.856, 77.0687, 36
21, 260.311, 769.226, 977.069, 78.0214, 36
22, 260.311, 768.869, 971.555, 79.1767, 36
23, 260.311, 768.479, 989.485, 80.1807, 36
24, 260.311, 768.015, 989.549, 80.7978, 36
25, 260.311, 767.685, 1008.36, 80.4665, 36
26, 260.311, 767.206, 998.608, 79.8404, 36
27, 260.311, 766.676, 977.183, 79.4984, 36
28, 260.311, 766.159, 1006.38, 78.2517, 36
29, 260.311, 765.712, 979.935, 77.8573, 36
30, 260.311, 765.291, 995.508, 76.9393, 36
31, 256.183, 764.717, 988.168, 77.0487, 36
32, 256.183, 764.234, 1004.06, 78.7263, 36
33, 256.183, 763.681, 992.759, 79.0322, 36
34, 256.183, 763.166, 984.996, 78.7203, 36
35, 256.183, 762.695, 988.607, 77.7244, 36
36, 256.183, 762.312, 963.54, 76.9767, 36
37, 256.183, 761.79, 956.294, 76.3951, 36
38, 256.183, 761.128, 991.919, 77.1507, 36
39, 256.183, 760.623, 975.205, 78.3808, 36
40, 256.183, 760.256, 985.107, 78.1858, 36
41, 256.183, 759.684, 969.535, 77.1945, 36
42, 256.183, 759.298, 964.687, 77.852, 36
43, 256.183, 758.926, 954.265, 77.6335, 36
44, 256.183, 758.528, 970.481, 78.2224, 36
45, 256.183, 757.917, 969.484, 77.7985, 36
46, 256.183, 757.568, 978.144, 78.2914, 36
47, 256.183, 757.06, 969.67, 78.4768, 36
48, 256.183, 756.725, 961.134, 78.4672, 36
49, 256.183, 756.36, 985.955, 78.3906, 36
50, 256.183, 755.923, 982.625, 79.1405, 36
51, 256.183, 755.497, 978.919, 79.4656, 36
52, 256.183, 755.047, 973.83, 78.2956, 36
53, 256.183, 754.63, 966.801, 78.2622, 36
54, 250.35, 754.267, 964.779, 79.1343, 36
55, 250.35, 753.899, 957.226, 80.0116, 36
56, 250.35, 753.507, 960.957, 79.3142, 36
57, 250.35, 753.138, 968.439, 78.9794, 36
58, 250.35, 752.658, 967.867, 78.4542, 36
59, 250.35, 752.187, 952.043, 79.0716, 36
60, 250.35, 751.704, 969.067, 79.6904, 36
61, 250.35, 751.367, 967.297, 78.8798, 36
62, 250.35, 750.849, 967.297, 78.9148, 36
63, 250.35, 750.41, 962.437, 78.6758, 36
64, 250.35, 749.924, 982.422, 78.5292, 36
65, 250.35, 749.489, 983.319, 78.0129, 36
66, 250.35, 748.997, 978.296, 77.3813, 36
67, 250.35, 748.523, 985.636, 77.0719, 36
68, 250.35, 748.196, 969.278, 77.483, 36
69, 250.35, 747.838, 955.656, 77.5114, 36
70, 250.35, 747.409, 966.834, 78.2262, 36
71, 250.35, 746.85, 957.038, 79.358, 36
72, 250.35, 746.416, 952.959, 78.4231, 36
73, 250.35, 746.02, 945.608, 79.1034, 36
74, 250.35, 745.787, 978.555, 79.9536, 36
75, 248.078, 745.285, 962.927, 80.2692, 36
76, 248.078, 744.833, 962.927, 79.8952, 36
77, 248.078, 744.38, 962.159, 79.4763, 36
78, 248.078, 743.95, 964.135, 78.7034, 36
79, 248.078, 743.48, 941.418, 78.6546, 36
80, 248.078, 742.956, 947.206, 80.0873, 36
81, 248.078, 742.584, 954.458, 80.0445, 36
82, 248.078, 742.198, 954.458, 80.3299, 36
83, 248.078, 741.661, 943.945, 79.4979, 36
84, 248.078, 741.173, 970.539, 79.9846, 36
85, 248.078, 740.556, 954.573, 81.0613, 36
86, 248.078, 740.109, 954.573, 81.2166, 36
87, 248.078, 739.63, 957.748, 81.1943, 36
88, 248.078, 739.201, 949.228, 80.4233, 36
89, 248.078, 738.662, 962.563, 81.2008, 36
90, 248.078, 738.3, 957.095, 80.6856, 36
91, 248.078, 737.833, 947.498, 81.7247, 36
92, 248.078, 737.515, 955.955, 81.2044, 36
93, 248.078, 737.031, 949.313, 80.4312, 36
94, 248.078, 736.656, 958.388, 80.8511, 36
95, 248.078, 736.327, 963.658, 81.0361, 36
96, 248.078, 735.924, 957.601, 80.2968, 36
97, 248.078, 735.451, 970.711, 80.9751, 36
98, 248.078, 735.251, 957.601, 79.9658, 36
99, 248.078, 734.719, 950.083, 79.1097, 36
100, 248.078, 734.423, 945.819, 79.593, 36
101, 248.078, 733.914, 950.215, 80.0793, 36
102, 248.078, 733.421, 950.215, 80.5284, 36
103, 248.078, 732.952, 958.771, 81.0041, 36
104, 248.078, 732.49, 953.609, 81.6591, 36
105, 248.078, 732.194, 960.832, 81.8202, 36
106, 248.078, 731.72, 971.473, 82.1124, 36
107, 248.078, 731.329, 943.913, 81.9352, 36
108, 248.078, 730.824, 956.203, 80.842, 36
109, 248.078, 730.373, 956.203, 80.9679, 36
110, 242.109, 729.972, 946.942, 81.4048, 36
111, 242.109, 729.517, 973.077, 81.5058, 36
112, 242.109, 729.196, 964.139, 82.7734, 36
113, 242.109, 728.839, 966.619, 82.6552, 36
114, 242.109, 728.509, 971.628, 81.9466, 36
115, 242.109, 727.919, 943.212, 81.1091, 36
116, 242.109, 727.542, 954.801, 81.6665, 36
117, 242.109, 727.075, 949.078, 81.4304, 36
118, 242.109, 726.789, 947.771, 81.5825, 36
119, 241.742, 726.391, 948.284, 81.5207, 36
120, 241.742, 726.062, 948.284, 82.0983, 36
121, 241.742, 725.603, 939.651, 81.3986, 36
122, 241.742, 725.355, 945.484, 81.9167, 36
123, 241.742, 725.016, 979.879, 81.1732, 36
124, 241.742, 724.513, 949.687, 81.1884, 36
125, 241.742, 723.974, 955.63, 82.2909, 36
126, 232.333, 723.575, 946.505, 83.1132, 36
127, 232.333, 723.273, 949.426, 82.9951, 36
128, 232.333, 722.805, 952.199, 83.1738, 36
129, 232.333, 722.387, 942.694, 82.6667, 36
130, 232.333, 721.92, 949.61, 82.1769, 36
131, 232.333, 721.572, 971.311, 83.4998, 36
132, 232.333, 721.193, 978.092, 83.2173, 36
133, 232.333, 720.688, 981.947, 82.92, 36
134, 232.333, 720.299, 978.513, 82.1318, 36
135, 232.333, 719.937, 967.987, 83.982, 36
136, 232.333, 719.439, 965.923, 84.0605, 36
137, 232.333, 719.025, 953.459, 84.0445, 36
138, 224.28, 718.566, 942.502, 83.6013, 36
139, 224.28, 718.039, 935.384, 81.6092, 36
140, 224.28, 717.586, 946.884, 82.1972, 36
141, 224.28, 717.146, 943.858, 81.6081, 36
142, 224.28, 716.82, 916.869, 82.3067, 36
143, 224.28, 716.307, 943.601, 82.0362, 36
144, 224.28, 715.872, 960.135, 81.6624, 36
145, 224.019, 715.416, 961.57, 82.8117, 36
146, 224.019, 714.978, 951.899, 82.9284, 36
147, 224.019, 714.426, 951.899, 82.4022, 36
148, 224.019, 714.231, 962.869, 81.8102, 36
149, 224.019, 713.773, 943.86, 83.3634, 36
150, 224.019, 713.456, 940.901, 83.4476, 36
151, 224.019, 712.937, 946.067, 82.506, 36
152, 224.019, 712.54, 942.975, 82.3946, 36
153, 224.019, 711.919, 938.831, 83.2387, 36
154, 224.019, 711.443, 938.49, 82.9871, 36
155, 224.019, 710.927, 941.777, 83.4177, 36
156, 224.019, 710.493, 945.776, 83.5971, 36
157, 224.019, 710.094, 944.882, 83.9123, 36
158, 224.019, 709.633, 922.059, 83.7967, 36
159, 224.019, 709.182, 945.319, 83.6722, 36
160, 224.019, 708.639, 948.892, 85.0344, 36
161, 224.019, 708.091, 926.793, 84.7491, 36
162, 224.019, 707.747, 945.174, 85.0039, 36
163, 224.019, 707.255, 963.014, 84.875, 36
164, 224.019, 706.741, 966.54, 83.9661, 36
165, 224.019, 706.309, 962.186, 84.9777, 36
166, 224.019, 705.752, 948.229, 85.7785, 36
167, 219.98, 705.301, 951.451, 85.1617, 36
168, 219.98, 704.82, 938.053, 84.8099, 36
169, 219.98, 704.483, 932.395, 84.4335, 36
170, 219.98, 703.991, 927.808, 84.5783, 36
171, 219.98, 703.593, 931.919, 83.6467, 36
172, 219.98, 703.27, 951.587, 84.6177, 36
173, 219.279, 702.863, 948.208, 85.0874, 36
174, 219.279, 702.424, 955.904, 84.6396, 36
175, 219.279, 702.024, 941.355, 85.1591, 36
176, 219.279, 701.704, 940.257, 85.0137, 36
177, 219.279, 701.24, 935.939, 86.8021, 36
178, 219.279, 700.821, 924.116, 86.1713, 36
179, 219.279, 700.412, 928.948, 87.7344, 36
180, 219.279, 700.046, 928.948, 86.564, 36
181, 219.279, 699.683, 927.697, 86.8888, 36
182, 219.279, 699.285, 919.024, 86.6992, 36
183, 219.279, 698.795, 918.578, 86.1464, 36
184, 219.279, 698.409, 962.376, 87.0408, 36
185, 219.279, 697.898, 963.588, 88.0414, 36
186, 219.279, 697.455, 963.926, 87.1361, 36
187, 219.279, 697.058, 956.399, 86.3279, 36
188, 219.279, 696.697, 966.629, 86.3864, 36
189, 219.279, 696.28, 936.497, 85.4082, 36
190, 219.279, 695.78, 936.816, 85.1984, 36
191, 219.279, 695.389, 930.148, 84.5373, 36
192, 219.279, 694.909, 935.429, 84.7465, 36
193, 219.279, 694.541, 940.978, 85.3157, 36
194, 219.279, 694.178, 955.241, 85.88, 36
195, 219.279, 693.737, 935.729, 85.2078, 36
196, 219.279, 693.216, 942.439, 85.5771, 36
197, 219.279, 692.867, 927.353, 85.9043, 36
198, 219.279, 692.426, 949.514, 86.0844, 36
199, 219.279, 691.941, 932.017, 87.1164, 36
200, 219.279, 691.678, 932.629, 86.7439, 36
201, 219.279, 691.37, 948.75, 86.5609, 36
202, 219.279, 690.891, 961.817, 85.2002, 36
203, 219.279, 690.54, 928.785, 85.1462, 36
204, 219.279, 689.952, 912.07, 84.6301, 36
205, 219.279, 689.345, 933.601, 85.1715, 36
206, 219.279, 688.737, 924.406, 84.6992, 36
207, 219.279, 688.341, 925.833, 85.1793, 36
208, 219.279, 687.943, 914.778, 84.0871, 36
209, 219.279, 687.583, 904.687, 82.8915, 36
210, 219.279, 687.15, 907.88, 83.1319, 36
211, 219.279, 686.778, 934.169, 83.6371, 36
212, 219.279, 686.387, 928.982, 84.4299, 36
213, 219.279, 686.051, 932.291, 84.766, 36
214, 219.279, 685.567, 943.531, 84.3667, 36
215, 219.279, 685.128, 933.195, 84.9003, 36
216, 219.279, 684.775, 928.772, 84.9518, 36
217, 219.279, 684.424, 925.254, 86.0213, 36
218, 219.279, 683.897, 925.254, 86.3416, 36
219, 219.279, 683.426, 932.542, 86.9636, 36
220, 219.279, 682.981, 900.767, 85.0825, 36
221, 214.247, 682.593, 928.817, 86.0269, 36
222, 208.423, 682.172, 951.137, 85.5841, 36
223, 208.423, 681.837, 922.461, 87.0024, 36
224, 208.423, 681.427, 918.723, 87.2051, 36
225, 208.423, 680.958, 928.287, 85.6798, 36
226, 208.423, 680.537, 928.287, 84.8058, 36
227, 208.423, 680.074, 921.427, 86.2973, 36
228, 208.423, 679.628, 915.373, 85.4623, 36
229, 208.423, 679.289, 917.711, 85.7782, 36
230, 208.423, 678.924, 913.049, 85.4555, 36
231, 208.423, 678.408, 973.569, 85.1726, 36
232, 208.423, 678.004, 951.53, 85.9952, 36
233, 208.423, 677.606, 941.352, 86.4029, 36
234, 208.423, 677.075, 964.106, 86.2457, 36
235, 208.423, 676.721, 920.792, 86.779, 36
236, 208.423, 676.123, 914.681, 87.5942, 36
237, 208.423, 675.809, 915.107, 86.4585, 36
238, 208.423, 675.434, 895.847, 85.9884, 36
239, 208.423, 674.873, 894.479, 86.1376, 36
240, 208.423, 674.558, 889.7, 86.0178, 36
241, 208.423, 674.21, 906.598, 86.9526, 36
242, 208.423, 673.838, 884.313, 87.8128, 36
243, 208.423, 673.445, 911.331, 86.8486, 36
244, 208.423, 673.119, 926.154, 85.4723, 36
245, 208.423, 672.684, 916.096, 84.6982, 36
246, 208.423, 672.241, 902.498, 85.0262, 36
247, 208.423, 671.951, 905.191, 85.5397, 36
248, 208.423, 671.563, 905.191, 84.7323, 36
249, 204.338, 671.133, 918.06, 85.0979, 36
0, 260.94, 776.964, 987.676, 70.7995, 37
1, 260.94, 776.493, 988.497, 71.1125, 37
2, 260.94, 776.092, 987.404, 72.1861, 37
3, 260.94, 775.683, 978.045, 71.2266, 37
4, 260.94, 775.274, 978.045, 70.6611, 37
5, 260.94, 774.766, 981.741, 72.081, 37
6, 260.94, 774.351, 970.934, 72.8839, 37
7, 260.94, 773.842, 974.247, 74.1779, 37
8, 260.94, 773.186, 969.556, 73.1634, 37
9, 260.94, 772.823, 978.093, 73.1879, 37
10, 260.94, 772.428, 975.374, 73.8945, 37
11, 260.94, 771.923, 979.903, 74.7196, 37
12, 260.94, 771.399, 973.013, 74.8646, 37
13, 260.94, 770.951, 960.381, 75.2191, 37
14, 260.94, 770.521, 952.067, 74.0076, 37
15, 260.94, 770.182, 962.793, 72.8819, 37
16, 260.94, 769.697, 969.758, 72.2312, 37
17, 260.94, 769.27, 974.282, 72.3259, 37
18, 260.94, 768.972, 981.389, 73.7851, 37
19, 260.94, 768.454, 964.626, 75.0645, 37
20, 260.94, 767.971, 958.442, 76.3016, 37
21, 260.94, 767.558, 966.178, 76.1836, 37
22, 260.94, 767.039, 967.047, 76.0116, 37
23, 260.94, 766.526, 982.444, 76.3326, 37
24, 260.94, 766.142, 960.482, 76.0468, 37
25, 260.94, 765.674, 959.635, 76.5366, 37
26, 260.94, 765.258, 959.399, 76.4584, 37
27, 260.94, 764.963, 959.399, 75.8342, 37
28, 260.94, 764.549, 962.399, 75.9319, 37
29, 260.94, 764.133, 963.02, 76.1988, 37
30, 260.94, 763.726, 962.343, 76.6434, 37
31, 260.94, 763.422, 965.386, 77.2827, 37
32, 260.94, 762.978, 961.178, 75.6201, 37
33, 260.94, 762.522, 959.735, 75.8754, 37
34, 260.94, 762.203, 967.686, 76.999, 37
35, 260.94, 761.7, 967.686, 77.0281, 37
36, 260.94, 761.338, 948.161, 77.3787, 37
37, 260.94, 761.001, 948.161, 77.1452, 37
38, 260.94, 760.529, 950.032, 77.4526, 37
39, 260.94, 760.176, 974.574, 77.5426, 37
40, 260.94, 759.704, 984.847, 77.5257, 37
41, 260.94, 759.213, 981.647, 77.7992, 37
42, 260.94, 758.724, 950.214, 77.2846, 37
43, 260.94, 758.377, 959.929, 75.9775, 37
44, 260.94, 757.984, 956.236, 76.0125, 37
45, 252.285, 757.6, 967.118, 77.1534, 37
46, 252.285, 757.074, 953.917, 76.9112, 37
47, 252.285, 756.627, 963.764, 76.7912, 37
48, 252.285, 756.159, 944.838, 77.1302, 37
49, 252.285, 755.708, 961.454, 75.3057, 37
50, 252.285, 755.216, 960.219, 76.1535, 37
51, 252.285, 754.843, 944.703, 76.8942, 37
52, 252.285, 754.403, 944.974, 76.6631, 37
53, 252.285, 753.943, 951.804, 75.8228, 37
54, 252.285, 753.393, 961.13, 76.3809, 37
55, 252.285, 753.019, 958.053, 76.3219, 37
56, 252.285, 752.619, 963.738, 75.8524, 37
57, 252.285, 752.286, 982.449, 76.4436, 37
58, 252.285, 751.885, 959.104, 77.2098, 37
59, 252.285, 751.455, 969.419, 78.5078, 37
60, 252.285, 751.041, 957.182, 77.4796, 37
61, 252.285, 750.503, 951.435, 77.5927, 37
62, 252.285, 750.04, 948.538, 77.5512, 37
63, 252.285, 749.489, 948.538, 77.2553, 37
64, 252.285, 748.991, 959.22, 77.4235, 37
65, 245.089, 748.565, 952.365, 77.0373, 37
66, 245.089, 748.198, 957.599, 78.2106, 37
67, 245.089, 747.914, 965.836, 77.5757, 37
68, 245.089, 747.458, 976.701, 77.1443, 37
69, 245.089, 747.097, 976.168, 78.1407, 37
70, 245.089, 746.623, 976.168, 77.6142, 37
71, 245.089, 746.223, 965.675, 77.6467, 37
72, 245.089, 745.933, 966.637, 77.0455, 37
73, 245.089, 745.544, 966.637, 77.293, 37
74, 245.089, 745.085, 960.546, 77.154, 37
75, 245.089, 744.613, 962.79, 77.1163, 37
76, 245.089, 744.165, 959.922, 78.5262, 37
77, 245.089, 743.686, 955.418, 79.0003, 37
78, 245.089, 743.244, 961.901, 79.777, 37
79, 245.089, 742.917, 970.756, 78.8308, 37
80, 245.089, 742.518, 954.541, 79.3342, 37
81, 245.089, 742.062, 952.429, 79.6818, 37
82, 245.089, 741.659, 983.346, 79.3104, 37
83, 245.089, 741.241, 950.76, 79.3123, 37
84, 245.089, 740.802, 955.946, 79.6512, 37
85, 245.089, 740.347, 944.439, 79.1049, 37
86, 245.089, 739.953, 977.366, 78.3593, 37
87, 245.089, 739.571, 947.502, 79.4105, 37
88, 245.089, 739.1, 942.148, 79.3964, 37
89, 245.089, 738.635, 946.899, 79.9985, 37
90, 245.089, 738.261, 950.021, 82.0361, 37
91, 245.089, 737.699, 968.131, 82.4024, 37
92, 245.089, 737.333, 974.897, 80.8133, 37
93, 245.089, 736.92, 970.406, 80.1001, 37
