gen, min, avg, max, std, exp_number
219, 272.41, 7.56423e+06, 7.05708e+07, 1.0304e+07, 36
220, 272.41, 7.44309e+06, 6.48631e+07, 9.91659e+06, 36
221, 272.41, 7.39421e+06, 6.25385e+07, 9.42419e+06, 36
222, 272.41, 7.32791e+06, 6.25385e+07, 9.38731e+06, 36
223, 272.41, 7.35039e+06, 7.44289e+07, 9.64971e+06, 36
224, 272.41, 7.09653e+06, 6.0889e+07, 9.18118e+06, 36
225, 272.41, 7.12513e+06, 6.02421e+07, 9.27044e+06, 36
226, 272.41, 7.34453e+06, 5.98495e+07, 9.50913e+06, 36
227, 272.41, 7.38606e+06, 6.43989e+07, 9.53453e+06, 36
228, 272.41, 7.38762e+06, 6.70011e+07, 9.75836e+06, 36
229, 272.41, 7.43369e+06, 7.39646e+07, 9.79892e+06, 36
230, 272.41, 7.44571e+06, 7.39646e+07, 9.75695e+06, 36
231, 272.41, 7.29759e+06, 6.58977e+07, 9.52005e+06, 36
232, 272.41, 7.29237e+06, 6.62965e+07, 9.44205e+06, 36
233, 272.41, 7.33937e+06, 6.23145e+07, 9.49214e+06, 36
234, 272.41, 7.36743e+06, 6.01673e+07, 9.81741e+06, 36
235, 272.41, 7.34645e+06, 6.62045e+07, 9.4932e+06, 36
236, 272.41, 7.3571e+06, 8.53284e+07, 1.00558e+07, 36
237, 272.41, 7.35461e+06, 6.64558e+07, 9.84029e+06, 36
238, 272.41, 7.54441e+06, 8.85783e+07, 1.02125e+07, 36
239, 272.41, 7.57317e+06, 6.96083e+07, 9.76275e+06, 36
240, 272.41, 7.53343e+06, 7.83942e+07, 1.01222e+07, 36
241, 272.41, 7.32747e+06, 9.21763e+07, 1.0134e+07, 36
242, 272.41, 7.12684e+06, 7.52576e+07, 9.81139e+06, 36
243, 272.41, 7.11464e+06, 7.0544e+07, 9.76744e+06, 36
244, 272.41, 6.98093e+06, 6.44524e+07, 9.66944e+06, 36
245, 272.41, 7.17689e+06, 6.56406e+07, 9.73418e+06, 36
246, 272.41, 7.42093e+06, 6.90888e+07, 1.01446e+07, 36
247, 272.41, 7.71084e+06, 7.64817e+07, 1.0418e+07, 36
248, 272.41, 7.61294e+06, 7.74562e+07, 1.0206e+07, 36
249, 272.41, 7.66242e+06, 6.84155e+07, 1.00962e+07, 36
0, 299.016, 7.00934e+06, 6.54609e+07, 9.17158e+06, 37
1, 299.016, 6.97566e+06, 6.78754e+07, 9.02965e+06, 37
2, 299.016, 6.97611e+06, 6.44229e+07, 8.84264e+06, 37
3, 299.016, 6.83908e+06, 5.81605e+07, 8.71504e+06, 37
4, 299.016, 6.78469e+06, 5.81605e+07, 8.64212e+06, 37
5, 299.016, 6.73261e+06, 5.96091e+07, 8.69754e+06, 37
6, 299.016, 6.81584e+06, 5.18655e+07, 8.58916e+06, 37
7, 299.016, 6.79586e+06, 5.37179e+07, 8.56241e+06, 37
8, 299.016, 6.75064e+06, 5.37179e+07, 8.57802e+06, 37
9, 299.016, 6.82366e+06, 6.65657e+07, 8.64457e+06, 37
10, 299.016, 6.79506e+06, 6.43576e+07, 8.67105e+06, 37
11, 299.016, 6.7361e+06, 6.35991e+07, 8.53101e+06, 37
12, 299.016, 6.60191e+06, 5.56616e+07, 8.17293e+06, 37
13, 299.016, 6.62399e+06, 5.30699e+07, 8.2228e+06, 37
14, 299.016, 6.72675e+06, 6.14371e+07, 8.35905e+06, 37
15, 299.016, 6.6601e+06, 6.64009e+07, 8.26588e+06, 37
16, 299.016, 6.69049e+06, 5.17946e+07, 8.25568e+06, 37
17, 299.016, 6.63549e+06, 5.17946e+07, 8.26497e+06, 37
18, 299.016, 6.6542e+06, 6.3983e+07, 8.54783e+06, 37
19, 299.016, 6.64203e+06, 6.00739e+07, 8.27955e+06, 37
20, 299.016, 6.65213e+06, 5.67277e+07, 8.61857e+06, 37
21, 299.016, 6.68743e+06, 5.8095e+07, 8.72784e+06, 37
22, 299.016, 6.65214e+06, 6.05759e+07, 8.52831e+06, 37
23, 299.016, 6.63804e+06, 5.23262e+07, 8.60157e+06, 37
24, 299.016, 6.66473e+06, 6.23883e+07, 8.81718e+06, 37
25, 299.016, 6.83033e+06, 6.3862e+07, 8.95411e+06, 37
26, 299.016, 6.89852e+06, 7.20041e+07, 9.26719e+06, 37
27, 299.016, 6.95125e+06, 6.75868e+07, 9.22147e+06, 37
28, 299.016, 6.91457e+06, 6.15263e+07, 8.88695e+06, 37
29, 299.016, 6.85062e+06, 5.72416e+07, 8.77003e+06, 37
30, 299.016, 6.75374e+06, 5.54532e+07, 8.36876e+06, 37
31, 299.016, 6.78526e+06, 6.02945e+07, 8.45638e+06, 37
32, 299.016, 6.77997e+06, 7.30325e+07, 8.35572e+06, 37
33, 299.016, 6.63614e+06, 5.3647e+07, 8.31877e+06, 37
34, 299.016, 6.61002e+06, 5.46965e+07, 8.33989e+06, 37
35, 299.016, 6.57099e+06, 5.33772e+07, 8.31285e+06, 37
36, 299.016, 6.40775e+06, 4.69656e+07, 7.71795e+06, 37
37, 299.016, 6.53609e+06, 5.51066e+07, 8.3298e+06, 37
38, 299.016, 6.67124e+06, 5.41219e+07, 8.59237e+06, 37
39, 299.016, 6.66456e+06, 5.12284e+07, 8.33816e+06, 37
40, 299.016, 6.6322e+06, 5.67912e+07, 8.33481e+06, 37
41, 299.016, 6.64947e+06, 5.95999e+07, 8.66569e+06, 37
42, 299.016, 6.61176e+06, 5.86413e+07, 8.70208e+06, 37
43, 299.016, 6.70716e+06, 5.58736e+07, 8.61078e+06, 37
44, 299.016, 6.81427e+06, 5.42727e+07, 8.74123e+06, 37
45, 299.016, 6.86894e+06, 6.24536e+07, 8.79445e+06, 37
46, 299.016, 6.82362e+06, 6.6034e+07, 8.76098e+06, 37
47, 299.016, 7.00718e+06, 7.57122e+07, 8.93769e+06, 37
48, 299.016, 7.12082e+06, 6.496e+07, 9.00808e+06, 37
49, 299.016, 7.1232e+06, 5.79101e+07, 8.9901e+06, 37
50, 285.47, 6.89274e+06, 6.09189e+07, 8.60026e+06, 37
51, 285.47, 6.90335e+06, 5.93596e+07, 8.40087e+06, 37
52, 285.47, 7.05361e+06, 5.43381e+07, 8.75683e+06, 37
53, 285.47, 7.19683e+06, 6.29993e+07, 9.08461e+06, 37
54, 285.47, 7.26625e+06, 6.91853e+07, 9.06401e+06, 37
55, 285.47, 7.22448e+06, 7.22002e+07, 9.25848e+06, 37
56, 285.47, 7.20968e+06, 6.73421e+07, 9.36562e+06, 37
57, 285.47, 7.1334e+06, 6.83401e+07, 9.48501e+06, 37
58, 285.47, 7.0702e+06, 7.37352e+07, 9.14652e+06, 37
59, 285.47, 6.95505e+06, 5.46032e+07, 8.62757e+06, 37
60, 285.47, 6.85231e+06, 6.30229e+07, 8.62466e+06, 37
61, 285.47, 6.6798e+06, 6.4984e+07, 8.73521e+06, 37
62, 285.47, 6.94266e+06, 8.12767e+07, 9.16669e+06, 37
63, 285.47, 6.9422e+06, 6.70016e+07, 9.17284e+06, 37
64, 285.47, 6.91891e+06, 5.81877e+07, 9.17172e+06, 37
65, 285.47, 6.79366e+06, 6.57236e+07, 8.84712e+06, 37
66, 285.47, 6.82295e+06, 5.38617e+07, 8.59978e+06, 37
67, 285.47, 6.92943e+06, 6.13094e+07, 8.95626e+06, 37
68, 285.47, 6.89737e+06, 6.25949e+07, 8.89986e+06, 37
69, 285.47, 6.92798e+06, 6.20996e+07, 8.89699e+06, 37
70, 285.47, 7.01229e+06, 6.78295e+07, 8.92547e+06, 37
71, 285.47, 7.13304e+06, 6.54284e+07, 9.04857e+06, 37
72, 285.47, 6.95006e+06, 6.79139e+07, 9.15379e+06, 37
73, 285.47, 6.85805e+06, 6.73173e+07, 8.82019e+06, 37
74, 285.47, 6.71879e+06, 6.09111e+07, 8.83345e+06, 37
75, 285.47, 6.81856e+06, 5.89477e+07, 8.90127e+06, 37
76, 285.47, 6.95576e+06, 5.92208e+07, 9.20101e+06, 37
77, 285.47, 7.09087e+06, 6.92902e+07, 9.29244e+06, 37
78, 285.47, 7.00982e+06, 6.40771e+07, 9.12608e+06, 37
79, 285.47, 6.99397e+06, 5.74963e+07, 8.90613e+06, 37
80, 285.47, 6.91135e+06, 5.79032e+07, 8.99814e+06, 37
81, 285.47, 7.03271e+06, 5.80335e+07, 9.17018e+06, 37
82, 285.47, 7.05039e+06, 6.38601e+07, 9.03286e+06, 37
83, 285.47, 7.15579e+06, 5.98992e+07, 9.18304e+06, 37
84, 285.47, 7.12669e+06, 5.57253e+07, 8.87019e+06, 37
85, 285.47, 7.03567e+06, 6.09186e+07, 8.76845e+06, 37
86, 285.47, 7.04186e+06, 6.00917e+07, 8.74682e+06, 37
87, 285.47, 6.908e+06, 5.58157e+07, 8.85534e+06, 37
88, 285.47, 6.9487e+06, 6.70251e+07, 9.04343e+06, 37
89, 285.47, 6.88737e+06, 6.4015e+07, 8.7756e+06, 37
90, 285.47, 6.99379e+06, 6.02444e+07, 8.87232e+06, 37
91, 285.47, 6.90185e+06, 8.35754e+07, 8.80563e+06, 37
92, 285.47, 6.75565e+06, 6.22541e+07, 8.5266e+06, 37
93, 285.47, 6.92775e+06, 5.74657e+07, 8.68481e+06, 37
94, 285.47, 6.84864e+06, 5.94899e+07, 8.63543e+06, 37
95, 285.47, 6.96117e+06, 6.05492e+07, 8.74347e+06, 37
96, 285.47, 6.90393e+06, 6.05885e+07, 8.77437e+06, 37
97, 285.47, 6.87088e+06, 5.87849e+07, 8.72583e+06, 37
98, 285.47, 6.79721e+06, 5.05736e+07, 8.56536e+06, 37
99, 285.47, 6.96364e+06, 5.60862e+07, 8.8133e+06, 37
100, 285.47, 7.07524e+06, 6.43767e+07, 9.00447e+06, 37
101, 285.47, 7.08466e+06, 6.43767e+07, 9.04835e+06, 37
102, 285.47, 7.02437e+06, 7.00951e+07, 9.10472e+06, 37
103, 285.47, 7.08463e+06, 5.57135e+07, 9.00547e+06, 37
104, 285.47, 7.15914e+06, 5.14564e+07, 8.84568e+06, 37
105, 285.47, 7.21485e+06, 6.70917e+07, 9.15586e+06, 37
106, 285.47, 6.79918e+06, 6.25023e+07, 8.91859e+06, 37
107, 285.47, 6.86552e+06, 8.52623e+07, 9.01655e+06, 37
108, 285.47, 6.88867e+06, 6.39928e+07, 8.99203e+06, 37
109, 285.47, 7.05601e+06, 8.34732e+07, 9.35864e+06, 37
110, 285.47, 7.00901e+06, 7.45764e+07, 9.24626e+06, 37
111, 285.47, 6.76479e+06, 6.91982e+07, 8.97488e+06, 37
112, 285.47, 6.6786e+06, 6.91982e+07, 8.88186e+06, 37
113, 285.47, 6.4818e+06, 7.67207e+07, 8.72103e+06, 37
114, 285.47, 6.38678e+06, 6.26383e+07, 8.49205e+06, 37
115, 285.47, 6.83919e+06, 7.11867e+07, 9.19985e+06, 37
116, 285.47, 7.00225e+06, 8.27433e+07, 9.29209e+06, 37
117, 285.47, 6.99e+06, 7.22062e+07, 9.45894e+06, 37
118, 285.47, 6.92429e+06, 6.89308e+07, 9.18469e+06, 37
119, 285.47, 6.83035e+06, 6.4499e+07, 9.00511e+06, 37
120, 285.47, 6.87211e+06, 5.61499e+07, 8.74379e+06, 37
121, 285.47, 6.7134e+06, 5.56442e+07, 8.47833e+06, 37
122, 285.47, 6.67978e+06, 5.56442e+07, 8.32352e+06, 37
123, 285.47, 6.67424e+06, 5.98883e+07, 8.10283e+06, 37
124, 285.47, 6.79648e+06, 5.78578e+07, 8.41441e+06, 37
125, 285.47, 6.73105e+06, 6.84523e+07, 8.57538e+06, 37
126, 285.47, 6.68989e+06, 6.45465e+07, 8.55891e+06, 37
127, 285.47, 6.5497e+06, 6.45465e+07, 8.73156e+06, 37
128, 285.47, 6.57224e+06, 5.41467e+07, 8.49308e+06, 37
129, 285.47, 6.57243e+06, 6.5328e+07, 8.75251e+06, 37
130, 285.47, 6.58954e+06, 6.11163e+07, 8.61286e+06, 37
131, 285.47, 6.75669e+06, 7.15946e+07, 8.80987e+06, 37
132, 285.47, 6.70578e+06, 6.78931e+07, 8.61467e+06, 37
133, 285.47, 6.75895e+06, 6.27914e+07, 8.59871e+06, 37
134, 285.47, 6.7774e+06, 6.25418e+07, 8.71405e+06, 37
135, 285.47, 6.78987e+06, 5.78455e+07, 9.04477e+06, 37
136, 285.47, 6.69446e+06, 6.4216e+07, 8.95072e+06, 37
137, 285.47, 6.88254e+06, 6.7313e+07, 9.27961e+06, 37
138, 285.47, 6.97951e+06, 7.38658e+07, 9.43369e+06, 37
139, 285.47, 6.91266e+06, 6.62011e+07, 9.22212e+06, 37
140, 285.47, 6.86361e+06, 6.22586e+07, 9.07101e+06, 37
141, 285.47, 6.99505e+06, 5.99522e+07, 9.03978e+06, 37
142, 285.47, 6.84058e+06, 5.32872e+07, 8.91838e+06, 37
143, 285.47, 6.95077e+06, 6.01136e+07, 9.07192e+06, 37
144, 285.47, 6.96714e+06, 6.6844e+07, 9.22404e+06, 37
145, 285.47, 6.80063e+06, 6.51934e+07, 9.09219e+06, 37
146, 285.47, 6.60022e+06, 6.13138e+07, 8.74021e+06, 37
147, 285.47, 6.60036e+06, 6.83989e+07, 8.80931e+06, 37
148, 285.47, 6.73092e+06, 6.68839e+07, 8.74455e+06, 37
149, 285.47, 6.69473e+06, 5.74303e+07, 8.57718e+06, 37
150, 285.47, 6.46269e+06, 6.76652e+07, 8.54861e+06, 37
151, 285.47, 6.51401e+06, 6.68442e+07, 8.62531e+06, 37
152, 285.47, 6.4753e+06, 5.57318e+07, 8.26904e+06, 37
153, 285.47, 6.62371e+06, 6.13272e+07, 8.40893e+06, 37
154, 285.47, 6.53516e+06, 5.14285e+07, 8.26769e+06, 37
155, 285.47, 6.71145e+06, 5.34589e+07, 8.50387e+06, 37
156, 285.47, 6.78732e+06, 5.72704e+07, 8.58991e+06, 37
157, 285.47, 6.98251e+06, 6.28249e+07, 8.84964e+06, 37
158, 285.47, 6.8696e+06, 6.15917e+07, 9.03729e+06, 37
159, 285.47, 6.97674e+06, 6.90106e+07, 9.3028e+06, 37
160, 285.47, 6.99064e+06, 5.80682e+07, 9.27471e+06, 37
161, 285.47, 7.06372e+06, 5.89739e+07, 9.0734e+06, 37
162, 285.47, 7.26834e+06, 6.16559e+07, 9.53711e+06, 37
163, 285.47, 7.38676e+06, 7.28204e+07, 9.5847e+06, 37
164, 285.47, 7.67999e+06, 7.52318e+07, 1.00725e+07, 37
165, 285.47, 7.4858e+06, 5.8395e+07, 9.51814e+06, 37
166, 285.47, 7.33089e+06, 6.17561e+07, 9.25615e+06, 37
167, 285.47, 7.27681e+06, 5.82453e+07, 9.24758e+06, 37
168, 285.47, 7.48624e+06, 5.91008e+07, 9.24324e+06, 37
169, 285.47, 7.40496e+06, 7.32858e+07, 9.37409e+06, 37
170, 285.47, 7.50207e+06, 6.37236e+07, 9.42353e+06, 37
171, 285.47, 7.21771e+06, 6.12232e+07, 8.97185e+06, 37
172, 285.47, 7.16313e+06, 5.42536e+07, 8.93938e+06, 37
173, 285.47, 7.06306e+06, 6.23678e+07, 9.03719e+06, 37
174, 285.47, 7.04463e+06, 5.94242e+07, 9.02588e+06, 37
175, 285.47, 6.92445e+06, 6.10268e+07, 9.17666e+06, 37
176, 285.47, 6.92028e+06, 7.21021e+07, 9.29071e+06, 37
177, 285.47, 6.83085e+06, 6.4434e+07, 9.0949e+06, 37
178, 285.47, 6.79766e+06, 6.1485e+07, 9.11754e+06, 37
179, 285.47, 6.77246e+06, 5.13519e+07, 8.85519e+06, 37
180, 285.47, 6.8621e+06, 5.93613e+07, 9.39244e+06, 37
181, 285.47, 6.84422e+06, 6.6692e+07, 9.26704e+06, 37
182, 285.47, 6.6884e+06, 6.17586e+07, 9.06463e+06, 37
183, 285.47, 6.55762e+06, 6.35335e+07, 8.69202e+06, 37
184, 285.47, 6.45618e+06, 5.84575e+07, 8.69114e+06, 37
185, 285.47, 6.47279e+06, 6.07265e+07, 8.74588e+06, 37
186, 285.47, 6.55226e+06, 7.06838e+07, 8.80419e+06, 37
187, 285.47, 6.42133e+06, 6.71775e+07, 8.41928e+06, 37
188, 285.47, 6.63484e+06, 6.88566e+07, 9.02592e+06, 37
189, 285.47, 6.70941e+06, 6.97307e+07, 9.17693e+06, 37
190, 285.47, 6.77347e+06, 8.89787e+07, 9.44615e+06, 37
191, 285.47, 6.85961e+06, 7.98808e+07, 9.46789e+06, 37
192, 285.47, 6.95009e+06, 6.58673e+07, 9.38914e+06, 37
193, 285.47, 6.91274e+06, 6.83465e+07, 9.12466e+06, 37
194, 285.47, 6.76475e+06, 6.25763e+07, 8.68647e+06, 37
195, 285.47, 6.72264e+06, 5.21907e+07, 8.37333e+06, 37
196, 285.47, 6.78174e+06, 5.47081e+07, 8.61071e+06, 37
197, 285.47, 6.93807e+06, 5.47081e+07, 8.94241e+06, 37
198, 285.47, 6.83921e+06, 5.7271e+07, 8.6814e+06, 37
199, 285.47, 7.02669e+06, 6.01184e+07, 9.09393e+06, 37
200, 285.47, 6.96017e+06, 6.0425e+07, 9.04357e+06, 37
201, 285.47, 7.14638e+06, 6.84036e+07, 9.26664e+06, 37
202, 285.47, 7.01432e+06, 6.47188e+07, 9.25784e+06, 37
203, 285.47, 7.18613e+06, 6.93994e+07, 9.50407e+06, 37
204, 285.47, 7.27312e+06, 6.44365e+07, 9.40315e+06, 37
205, 285.47, 7.32624e+06, 6.56005e+07, 9.66694e+06, 37
206, 285.47, 7.19895e+06, 6.86224e+07, 9.47782e+06, 37
207, 285.47, 7.54776e+06, 7.33741e+07, 1.00529e+07, 37
208, 285.47, 7.43027e+06, 7.78014e+07, 1.00436e+07, 37
209, 285.47, 7.44366e+06, 8.34847e+07, 1.02186e+07, 37
210, 285.47, 7.54963e+06, 8.68647e+07, 1.01115e+07, 37
211, 285.47, 7.38342e+06, 6.69339e+07, 9.73311e+06, 37
212, 285.47, 7.52574e+06, 6.19198e+07, 9.76773e+06, 37
213, 285.47, 7.45587e+06, 6.66581e+07, 9.94122e+06, 37
214, 285.47, 7.34143e+06, 7.67193e+07, 9.63225e+06, 37
215, 285.47, 7.43144e+06, 7.83499e+07, 9.79892e+06, 37
216, 285.47, 7.62113e+06, 6.7055e+07, 9.92854e+06, 37
217, 285.47, 7.40719e+06, 6.64294e+07, 9.77899e+06, 37
218, 285.47, 7.37272e+06, 6.64694e+07, 9.72909e+06, 37
219, 285.47, 7.38184e+06, 6.85732e+07, 9.49395e+06, 37
220, 285.47, 7.24355e+06, 6.2406e+07, 9.32928e+06, 37
221, 285.47, 7.2797e+06, 6.81301e+07, 9.41365e+06, 37
222, 285.47, 6.98801e+06, 6.76395e+07, 8.92069e+06, 37
223, 285.47, 7.09142e+06, 7.29084e+07, 9.01203e+06, 37
224, 285.47, 7.31309e+06, 6.94007e+07, 9.33118e+06, 37
225, 285.47, 7.3516e+06, 6.88466e+07, 9.69514e+06, 37
226, 285.47, 7.08424e+06, 6.58013e+07, 9.20287e+06, 37
227, 285.47, 7.34468e+06, 7.03705e+07, 9.93135e+06, 37
228, 285.47, 7.33958e+06, 7.52654e+07, 1.00178e+07, 37
229, 285.47, 7.20869e+06, 6.84337e+07, 9.34289e+06, 37
230, 285.47, 7.06642e+06, 6.83644e+07, 9.33742e+06, 37
231, 285.47, 7.10896e+06, 6.49021e+07, 9.40419e+06, 37
232, 285.47, 7.14593e+06, 6.52984e+07, 9.31446e+06, 37
233, 285.47, 7.34171e+06, 6.07535e+07, 9.40633e+06, 37
234, 285.47, 7.32902e+06, 8.81674e+07, 9.44729e+06, 37
235, 285.47, 7.129e+06, 6.69854e+07, 9.2675e+06, 37
236, 285.47, 7.07806e+06, 6.62318e+07, 9.085e+06, 37
237, 285.47, 7.25263e+06, 6.61247e+07, 9.24827e+06, 37
238, 285.47, 7.18091e+06, 6.4919e+07, 9.17831e+06, 37
239, 285.47, 7.36725e+06, 6.71002e+07, 9.68395e+06, 37
240, 285.47, 7.49302e+06, 6.95822e+07, 1.0016e+07, 37
241, 285.47, 7.68756e+06, 8.06692e+07, 1.01342e+07, 37
242, 285.47, 7.61747e+06, 7.30488e+07, 1.02687e+07, 37
243, 285.47, 7.31429e+06, 7.95572e+07, 9.8272e+06, 37
244, 285.47, 7.35577e+06, 7.95572e+07, 9.98168e+06, 37
245, 285.47, 7.40491e+06, 7.2621e+07, 9.90028e+06, 37
246, 285.47, 7.49158e+06, 7.4591e+07, 9.95953e+06, 37
247, 285.47, 7.43391e+06, 6.63306e+07, 9.88809e+06, 37
248, 285.47, 7.17191e+06, 7.0089e+07, 9.40878e+06, 37
249, 285.47, 7.21585e+06, 6.70756e+07, 9.25886e+06, 37
0, 299.016, 7.20462e+06, 6.26581e+07, 9.10127e+06, 38
1, 299.016, 7.12766e+06, 5.91215e+07, 8.96223e+06, 38
2, 299.016, 7.23525e+06, 6.44198e+07, 9.08303e+06, 38
3, 299.016, 7.18034e+06, 5.19475e+07, 8.71196e+06, 38
4, 299.016, 7.1204e+06, 5.2039e+07, 8.68193e+06, 38
5, 299.016, 7.02134e+06, 6.12414e+07, 8.57118e+06, 38
6, 299.016, 6.88397e+06, 4.88771e+07, 8.39606e+06, 38
7, 299.016, 6.9108e+06, 5.37934e+07, 8.42467e+06, 38
8, 299.016, 7.07803e+06, 5.38329e+07, 8.61084e+06, 38
9, 299.016, 7.22803e+06, 5.32127e+07, 8.71891e+06, 38
10, 299.016, 7.33486e+06, 5.77277e+07, 8.94261e+06, 38
11, 299.016, 7.20311e+06, 5.5277e+07, 8.7801e+06, 38
12, 299.016, 6.99654e+06, 6.36124e+07, 8.58861e+06, 38
13, 299.016, 6.79697e+06, 6.33772e+07, 8.4688e+06, 38
14, 299.016, 6.98094e+06, 4.70281e+07, 8.36229e+06, 38
15, 299.016, 6.91299e+06, 4.93859e+07, 8.29057e+06, 38
16, 299.016, 6.8055e+06, 6.06117e+07, 8.51822e+06, 38
17, 299.016, 6.86761e+06, 6.35026e+07, 8.57139e+06, 38
18, 299.016, 7.03612e+06, 5.58313e+07, 8.93362e+06, 38
19, 299.016, 7.06915e+06, 6.18371e+07, 9.05196e+06, 38
20, 299.016, 7.13439e+06, 6.236e+07, 9.40484e+06, 38
21, 299.016, 7.04633e+06, 6.4224e+07, 9.11757e+06, 38
22, 299.016, 7.09945e+06, 6.12785e+07, 9.40871e+06, 38
23, 299.016, 7.08863e+06, 5.81918e+07, 9.3164e+06, 38
24, 299.016, 7.03575e+06, 5.88723e+07, 9.10536e+06, 38
25, 299.016, 7.08124e+06, 5.64633e+07, 8.85127e+06, 38
26, 299.016, 7.12349e+06, 5.13087e+07, 8.58583e+06, 38
27, 299.016, 6.98231e+06, 6.41602e+07, 8.49119e+06, 38
28, 299.016, 7.13016e+06, 7.11786e+07, 8.99335e+06, 38
29, 299.016, 7.02549e+06, 7.41826e+07, 8.79277e+06, 38
30, 299.016, 7.21038e+06, 5.35908e+07, 8.8158e+06, 38
31, 299.016, 7.16646e+06, 6.20823e+07, 8.97233e+06, 38
32, 299.016, 7.04937e+06, 5.69899e+07, 8.93954e+06, 38
33, 299.016, 7.12005e+06, 5.96436e+07, 9.15976e+06, 38
34, 299.016, 7.13458e+06, 6.14432e+07, 9.31753e+06, 38
35, 299.016, 7.00623e+06, 6.47142e+07, 9.11258e+06, 38
36, 299.016, 7.02387e+06, 7.80239e+07, 8.89227e+06, 38
37, 299.016, 6.86359e+06, 5.81623e+07, 8.40402e+06, 38
38, 299.016, 7.09823e+06, 5.81623e+07, 8.9112e+06, 38
39, 299.016, 7.0574e+06, 5.30251e+07, 8.8989e+06, 38
40, 299.016, 7.08114e+06, 5.86168e+07, 9.01621e+06, 38
41, 299.016, 7.02286e+06, 7.37301e+07, 9.11142e+06, 38
42, 299.016, 6.90192e+06, 8.41744e+07, 8.88626e+06, 38
43, 299.016, 7.09268e+06, 5.78046e+07, 9.14648e+06, 38
44, 299.016, 7.08922e+06, 5.67358e+07, 8.91338e+06, 38
45, 299.016, 7.04361e+06, 7.42273e+07, 8.99943e+06, 38
46, 299.016, 7.06638e+06, 8.03166e+07, 9.03349e+06, 38
47, 299.016, 6.95123e+06, 5.50361e+07, 8.61528e+06, 38
48, 299.016, 6.81519e+06, 5.11719e+07, 8.34939e+06, 38
49, 299.016, 6.7178e+06, 5.45575e+07, 8.33229e+06, 38
50, 299.016, 6.73566e+06, 4.79767e+07, 8.21097e+06, 38
51, 299.016, 6.69391e+06, 4.93357e+07, 8.14322e+06, 38
52, 299.016, 6.86034e+06, 5.18228e+07, 8.34584e+06, 38
53, 299.016, 6.75327e+06, 5.32671e+07, 8.41701e+06, 38
54, 299.016, 6.6502e+06, 6.01056e+07, 8.43161e+06, 38
55, 299.016, 6.6116e+06, 6.0185e+07, 8.40901e+06, 38
56, 299.016, 6.78884e+06, 6.2107e+07, 8.45629e+06, 38
57, 299.016, 6.67899e+06, 6.40216e+07, 8.68319e+06, 38
58, 299.016, 6.67935e+06, 4.9582e+07, 8.5552e+06, 38
59, 299.016, 6.79452e+06, 6.1417e+07, 8.74454e+06, 38
60, 299.016, 6.91706e+06, 6.92622e+07, 8.95315e+06, 38
61, 299.016, 6.85343e+06, 6.11465e+07, 8.6528e+06, 38
62, 299.016, 6.7485e+06, 7.15344e+07, 8.71047e+06, 38
63, 299.016, 6.804e+06, 5.95817e+07, 8.79356e+06, 38
64, 295.476, 6.90998e+06, 5.75494e+07, 8.8891e+06, 38
65, 295.476, 6.9017e+06, 6.86381e+07, 8.82782e+06, 38
66, 295.476, 7.02716e+06, 6.44532e+07, 8.92718e+06, 38
67, 295.476, 6.98698e+06, 6.21556e+07, 9.16363e+06, 38
68, 295.476, 7.01748e+06, 6.28634e+07, 9.11162e+06, 38
69, 295.476, 6.84412e+06, 6.66868e+07, 9.03637e+06, 38
70, 295.476, 6.79294e+06, 6.46364e+07, 8.84032e+06, 38
71, 295.476, 6.80174e+06, 5.75324e+07, 8.86016e+06, 38
72, 295.476, 7.04858e+06, 7.1112e+07, 9.31052e+06, 38
73, 295.476, 7.04437e+06, 7.90187e+07, 9.49324e+06, 38
74, 295.476, 6.8629e+06, 8.98618e+07, 9.33542e+06, 38
75, 295.476, 6.79527e+06, 5.78653e+07, 8.99084e+06, 38
76, 295.476, 6.70099e+06, 5.89428e+07, 8.75742e+06, 38
77, 295.476, 6.68365e+06, 6.03622e+07, 8.61378e+06, 38
78, 295.476, 6.59831e+06, 6.21911e+07, 8.79557e+06, 38
79, 295.476, 6.63312e+06, 5.88438e+07, 8.8326e+06, 38
80, 295.476, 6.7387e+06, 7.18953e+07, 9.03827e+06, 38
81, 295.476, 6.69591e+06, 6.03834e+07, 8.8844e+06, 38
82, 295.476, 6.73453e+06, 6.03834e+07, 8.91851e+06, 38
83, 295.476, 6.83909e+06, 5.23046e+07, 8.99722e+06, 38
84, 295.476, 6.974e+06, 6.01365e+07, 8.94951e+06, 38
85, 295.476, 6.93333e+06, 5.54587e+07, 8.77538e+06, 38
86, 295.476, 7.02275e+06, 5.94112e+07, 8.98629e+06, 38
87, 295.476, 6.93613e+06, 5.29388e+07, 8.89759e+06, 38
88, 295.476, 6.96916e+06, 5.84993e+07, 8.76407e+06, 38
89, 295.476, 6.92956e+06, 6.60747e+07, 8.87105e+06, 38
90, 295.476, 7.14359e+06, 6.84054e+07, 9.0636e+06, 38
91, 295.476, 7.12624e+06, 6.43386e+07, 9.06621e+06, 38
92, 295.476, 7.17395e+06, 5.27726e+07, 8.94514e+06, 38
93, 295.476, 7.17447e+06, 5.95337e+07, 9.03978e+06, 38
94, 295.476, 7.08832e+06, 5.61873e+07, 8.96389e+06, 38
95, 295.476, 7.01927e+06, 7.61816e+07, 9.2014e+06, 38
96, 295.476, 6.91164e+06, 7.08679e+07, 9.16482e+06, 38
