gen, min, avg, max, std, exp_number
113, -38.388, 2983.42, 8486.39, 1227.31, 34
114, -38.388, 2984.96, 7814.26, 1222.33, 34
115, -38.388, 2986.48, 7541.31, 1244.58, 34
116, -38.388, 2983.54, 7550.4, 1232.91, 34
117, -38.388, 2985.63, 7764.38, 1235.52, 34
118, -38.388, 2987.78, 8056.23, 1254.77, 34
119, -38.388, 2994.31, 7930.92, 1253.6, 34
120, -38.388, 2995.31, 7683, 1230.66, 34
121, -38.388, 2993.98, 7598.66, 1229.65, 34
122, -38.388, 2997.69, 8237.5, 1234.03, 34
123, -38.388, 2995.5, 8106.29, 1241.25, 34
124, -38.388, 2996.7, 8516.57, 1234.53, 34
125, -38.388, 2998.16, 8449.32, 1237.37, 34
126, -38.388, 2999.63, 8442.2, 1257.94, 34
127, -38.388, 2999.58, 8305.71, 1234.66, 34
128, -38.388, 3002.78, 8030.99, 1228.22, 34
129, -38.388, 3001.84, 8125.34, 1234.66, 34
130, -38.388, 3003.83, 8149.5, 1225.8, 34
131, -38.388, 3003.91, 8226.23, 1237.62, 34
132, -38.388, 3007.66, 8270.96, 1251.98, 34
133, -38.388, 3004.87, 8216.87, 1251.36, 34
134, -38.388, 3009.02, 8216.87, 1253.68, 34
135, -38.388, 3012.08, 7939.31, 1271.46, 34
136, -38.388, 3009.27, 8259.25, 1273.59, 34
137, -38.388, 3012.57, 8077.74, 1261.32, 34
138, -38.388, 3011.26, 7735.05, 1259.08, 34
139, -38.388, 3009.65, 7919.37, 1265.8, 34
140, -38.388, 3012.6, 8332.45, 1270.68, 34
141, -38.388, 3012.88, 8217.02, 1254.82, 34
142, -38.388, 3010.96, 8183.77, 1251.14, 34
143, -38.388, 3009.85, 8038.77, 1250.02, 34
144, -38.388, 3004.05, 7934.32, 1231.07, 34
145, -38.388, 3004.8, 8013.99, 1232.8, 34
146, -38.388, 3005.17, 7939.29, 1233.5, 34
147, -38.388, 3005.77, 8356, 1236.98, 34
148, -38.388, 3007.08, 8116.68, 1244.33, 34
149, -38.388, 3011.83, 9143.63, 1262.32, 34
150, -38.388, 3013.1, 8302.3, 1266.04, 34
151, -38.388, 3014.72, 7867.74, 1245.65, 34
152, -38.388, 3012.12, 8157.59, 1253.57, 34
153, -38.388, 3015.09, 8221.84, 1264.4, 34
154, -38.388, 3012.36, 7666.49, 1248.13, 34
155, -38.388, 3011.16, 7677.55, 1229.65, 34
156, -38.388, 3010.4, 8117.19, 1245.2, 34
157, -38.388, 3012.83, 9126.32, 1259.09, 34
158, -38.388, 3007.47, 7920.65, 1237.4, 34
159, -38.388, 3007.93, 7977.2, 1242.83, 34
160, -38.388, 3005.88, 7935.52, 1232.69, 34
161, -38.388, 3003.67, 9026.7, 1251.63, 34
162, -38.388, 3003.3, 8280.29, 1221.42, 34
163, -38.388, 3000.06, 8614.57, 1236.75, 34
164, -38.388, 2997.27, 8926.18, 1241.95, 34
165, -38.388, 3001.12, 8497.42, 1248.88, 34
166, -38.388, 3000.8, 8002.8, 1251.26, 34
167, -38.388, 2998.21, 7717.42, 1258.79, 34
168, -38.388, 3003.44, 7717.42, 1268.43, 34
169, -38.388, 3002.25, 7666, 1261.28, 34
170, -38.388, 3006.73, 8481.33, 1276.46, 34
171, -38.388, 3009.31, 8008.88, 1282.84, 34
172, -38.388, 3010.12, 8542.11, 1296.11, 34
173, -38.388, 3012.86, 7952.22, 1299.59, 34
174, -38.388, 3016.34, 8228.56, 1315.74, 34
175, -38.388, 3020, 8386.41, 1313.92, 34
176, -38.388, 3022.41, 8033.23, 1298.27, 34
177, -38.388, 3021.55, 8033.23, 1307.13, 34
178, -38.388, 3022.02, 8031.3, 1294.21, 34
179, -38.388, 3022.98, 8503.94, 1301.06, 34
180, -38.388, 3021.26, 8134.93, 1289.33, 34
181, -38.388, 3020.94, 8152.23, 1316.13, 34
182, -38.388, 3015.62, 9521.93, 1311.22, 34
183, -38.388, 3010.9, 9237.75, 1311.75, 34
184, -38.388, 3011.76, 9423.25, 1321.96, 34
185, -38.388, 3011.36, 8911.74, 1299.62, 34
186, -38.388, 3016.1, 8911.34, 1307.92, 34
187, -38.388, 3017.29, 8821.78, 1316.68, 34
188, -38.388, 3015.02, 8694.8, 1314.05, 34
189, -38.388, 3015.93, 8833.19, 1328.69, 34
190, -38.388, 3012.16, 9964.84, 1330.68, 34
191, -38.388, 3013.69, 10272.6, 1300.94, 34
192, -38.388, 3011.33, 8558.05, 1287.85, 34
193, -38.388, 3014.44, 8500.6, 1299.74, 34
194, -40.577, 3020.52, 8999.58, 1317.36, 34
195, -40.577, 3020.52, 9180.46, 1335.24, 34
196, -40.577, 3017.31, 8914.53, 1325.73, 34
197, -40.577, 3020.88, 8782.05, 1320.14, 34
198, -40.577, 3018.73, 8923.59, 1319.59, 34
199, -40.577, 3018.43, 8213.24, 1302.06, 34
200, -40.577, 3013.86, 9663.88, 1304.93, 34
201, -40.577, 3016.23, 9138.24, 1320.71, 34
202, -40.577, 3014.08, 8805.46, 1314.73, 34
203, -40.577, 3014.52, 8805.46, 1317.85, 34
204, -40.577, 3016.21, 8577.74, 1308.16, 34
205, -40.577, 3016.86, 8902.66, 1320.35, 34
206, -40.577, 3018.87, 8894.31, 1314.06, 34
207, -40.577, 3020.36, 8885.73, 1312.61, 34
208, -40.577, 3015.01, 8466.46, 1303.83, 34
209, -40.577, 3011.43, 8427.8, 1306.22, 34
210, -40.577, 3012.54, 9225.98, 1313.34, 34
211, -40.577, 3008.32, 8655.73, 1312.82, 34
212, -40.577, 3006.98, 8352.27, 1307.87, 34
213, -40.577, 3010.69, 8182.18, 1288.84, 34
214, -40.577, 3012.4, 8653.23, 1306.24, 34
215, -40.577, 3016.62, 8424.53, 1298.75, 34
216, -40.577, 3019.91, 7961.35, 1288.02, 34
217, -40.577, 3017.73, 8062.81, 1272.34, 34
218, -40.577, 3019.53, 9368.49, 1298.35, 34
219, -40.577, 3019.39, 9424.45, 1304.46, 34
220, -40.577, 3016.69, 8755.88, 1296.6, 34
221, -40.577, 3018.53, 8720.48, 1295.59, 34
222, -40.577, 3021.25, 8713.15, 1312.59, 34
223, -40.577, 3016.69, 8904.61, 1297.72, 34
224, -40.577, 3020.42, 8956.71, 1316.43, 34
225, -40.577, 3022.35, 8841.18, 1306.46, 34
226, -40.577, 3023.02, 8469.31, 1300.81, 34
227, -40.577, 3024.23, 9515.12, 1314.23, 34
228, -40.577, 3025.87, 9573.23, 1335.9, 34
229, -40.577, 3023.74, 9818.77, 1323.9, 34
230, -40.577, 3022.45, 9436.12, 1322.79, 34
231, -40.577, 3019.71, 8385.07, 1334.01, 34
232, -40.577, 3024.57, 8738.98, 1317.89, 34
233, -40.577, 3025.01, 8354.21, 1312.85, 34
234, -40.577, 3024.74, 8437.51, 1323.08, 34
235, -40.577, 3024.54, 8923.49, 1308.44, 34
236, -40.577, 3023.99, 8478.69, 1300.75, 34
237, -40.577, 3020.47, 8363.79, 1303.82, 34
238, -40.577, 3022.1, 7890.44, 1296.92, 34
239, -40.577, 3023.75, 8387.41, 1293.42, 34
240, -40.577, 3021.28, 7904.35, 1285.64, 34
241, -40.577, 3016.15, 8388.28, 1304.52, 34
242, -40.577, 3012.94, 8240.49, 1291.62, 34
243, -40.577, 3014.57, 8681.62, 1294.68, 34
244, -40.577, 3019.64, 8191.87, 1310.42, 34
245, -40.577, 3022.47, 8156.51, 1316.09, 34
246, -40.577, 3024.49, 8225.4, 1325.05, 34
247, -40.577, 3021.94, 7926.89, 1328.13, 34
248, -40.577, 3022.09, 8010.35, 1336.67, 34
249, -40.577, 3020.2, 8839.69, 1317.56, 34
0, 29.7829, 3021.68, 7609.58, 1161.56, 35
1, 29.7829, 3024.62, 7557.19, 1164.95, 35
2, 29.7829, 3023.79, 7015.37, 1146.26, 35
3, 29.7829, 3022.63, 7035.77, 1127.83, 35
4, 29.7829, 3029.03, 7182.27, 1129.23, 35
5, 29.7829, 3029.33, 7375.16, 1134.18, 35
6, 29.7829, 3027.94, 8122.45, 1143.42, 35
7, 29.7829, 3029.37, 7166.66, 1147.15, 35
8, 29.7829, 3027.93, 7310.66, 1153.4, 35
9, 29.7829, 3030.51, 8391.34, 1167.01, 35
10, 29.7829, 3030.92, 7964, 1146.41, 35
11, 29.7829, 3032.11, 7424.71, 1147.72, 35
12, 29.7829, 3031.49, 7531.44, 1162.75, 35
13, 29.7829, 3027.16, 7447.31, 1162.28, 35
14, 28.9057, 3027.95, 7617.7, 1161.69, 35
15, 21.1308, 3024.11, 7590.24, 1172.39, 35
16, 21.1308, 3021.86, 8034.53, 1173.46, 35
17, 21.1308, 3024.08, 8156.78, 1183.45, 35
18, 21.1308, 3026.69, 8156.78, 1184.55, 35
19, 21.1308, 3029.34, 8201.67, 1174.79, 35
20, 21.1308, 3033.04, 8617.54, 1176.39, 35
21, 21.1308, 3029.54, 7821.61, 1173.84, 35
22, 21.1308, 3027.08, 8020.43, 1178.11, 35
23, 21.1308, 3028.08, 8016.38, 1176.42, 35
24, 21.1308, 3025.77, 8385.91, 1165.53, 35
25, 21.1308, 3021.06, 8563.06, 1155.64, 35
26, 21.1308, 3019.3, 8294.31, 1136.6, 35
27, 21.1308, 3018.29, 8691.82, 1149.78, 35
28, 21.1308, 3018.04, 7880.29, 1151.07, 35
29, 21.1308, 3019.01, 7797.08, 1169.79, 35
30, 21.1308, 3019.77, 7845.84, 1186.71, 35
31, 21.1308, 3017.82, 7765.16, 1163.51, 35
32, 21.1308, 3018.79, 7413.71, 1166.78, 35
33, 21.1308, 3018.3, 7461.58, 1182.82, 35
34, 21.1308, 3018.35, 7594.91, 1184.11, 35
35, 21.1308, 3024.11, 7811.28, 1198.91, 35
36, 21.1308, 3029.63, 7941.83, 1205.11, 35
37, 21.1308, 3032.11, 7757.27, 1198.15, 35
38, 21.1308, 3031.08, 7599.15, 1208.07, 35
39, 21.1308, 3029.45, 8030.3, 1204.23, 35
40, 21.1308, 3038.56, 7948.97, 1222.17, 35
41, 21.1308, 3038.07, 8589.49, 1212.84, 35
42, 21.1308, 3034.88, 8422.74, 1198.76, 35
43, -6.99249, 3035.28, 8365.68, 1195.91, 35
44, -6.99249, 3035.08, 8349.42, 1209.43, 35
45, -6.99249, 3039.13, 8318.1, 1222.16, 35
46, -6.99249, 3035.12, 8057.26, 1214.69, 35
47, -6.99249, 3034.48, 8526.77, 1203.88, 35
48, -6.99249, 3033.75, 7855.28, 1205.54, 35
49, -6.99249, 3031.89, 8155.67, 1199.08, 35
50, -6.99249, 3031.85, 7488.5, 1182.86, 35
51, -6.99249, 3029.54, 7363.52, 1179.42, 35
52, -6.99249, 3026.47, 7387.63, 1180.78, 35
53, -6.99249, 3024.84, 7587.99, 1193.22, 35
54, -6.99249, 3024.99, 7541.63, 1201.38, 35
55, -6.99249, 3025.68, 7760.43, 1232.2, 35
56, -6.99249, 3030.84, 7622.91, 1244.45, 35
57, -6.99249, 3033.27, 8128.66, 1249.5, 35
58, -8.21017, 3036.49, 8261.66, 1245.88, 35
59, -8.21017, 3040.11, 8182.42, 1241.47, 35
60, -8.21017, 3043.4, 8008.74, 1232.12, 35
61, -8.21017, 3043.73, 7982.99, 1219.99, 35
62, -8.21017, 3046.01, 7771.64, 1236.18, 35
63, -8.21017, 3047.2, 8098.1, 1228.69, 35
64, -8.21017, 3045.58, 7918.32, 1231.04, 35
65, -8.21017, 3048.93, 7812.84, 1207.12, 35
66, -8.21017, 3050.1, 7756.75, 1221.02, 35
67, -8.21017, 3048.05, 7768.08, 1207.85, 35
68, -8.21017, 3055.59, 7811.42, 1217.86, 35
69, -8.21017, 3059.9, 7771.85, 1213.8, 35
70, -8.21017, 3066.31, 7231.21, 1222.9, 35
71, -8.21017, 3068.63, 7425.44, 1237.19, 35
72, -8.21017, 3064.59, 7730.21, 1239.14, 35
73, -8.21017, 3062.79, 7709.93, 1231.15, 35
74, -8.21017, 3061.9, 7679.69, 1227.7, 35
75, -8.21017, 3062.18, 7873.26, 1233.21, 35
76, -9.57884, 3060.68, 8163.51, 1256.5, 35
77, -9.57884, 3058.55, 8227.68, 1258.92, 35
78, -32.7643, 3059.33, 8237.45, 1256.14, 35
79, -32.7643, 3058.22, 8237.45, 1265.6, 35
80, -32.7643, 3057.66, 8599.64, 1261.19, 35
81, -32.7643, 3054.06, 8117.08, 1243.87, 35
82, -32.7643, 3054.91, 8085.17, 1260.67, 35
83, -32.7643, 3053.33, 8199.9, 1274.3, 35
84, -32.7643, 3056.39, 8404.45, 1285.6, 35
85, -32.7643, 3057.12, 8472.43, 1283, 35
86, -32.7643, 3062.33, 8465.99, 1289.86, 35
87, -32.7643, 3062.03, 8001.91, 1270.1, 35
88, -32.7643, 3058.51, 8310.29, 1268.75, 35
89, -32.7643, 3057.89, 8143.22, 1269.68, 35
90, -32.7643, 3055.71, 7950.44, 1269.86, 35
91, -32.7643, 3053.57, 7985.34, 1259.59, 35
92, -32.7643, 3051.87, 8335.15, 1265.91, 35
93, -32.7643, 3051.19, 8110.23, 1273.64, 35
94, -32.7643, 3052.64, 7774.05, 1263.18, 35
95, -32.7643, 3057.13, 7928.93, 1273.39, 35
96, -32.7643, 3058.04, 8141.52, 1273.91, 35
97, -32.7643, 3058.62, 7937.76, 1281.94, 35
98, -32.7643, 3058.17, 7873.88, 1282.78, 35
99, -32.7643, 3055.39, 8730.66, 1299.93, 35
100, -32.7643, 3052.81, 8730.66, 1286.95, 35
101, -32.7643, 3047.77, 7793.28, 1268.88, 35
102, -32.7643, 3050.4, 7793.28, 1259.14, 35
103, -43.7976, 3049.59, 7848.94, 1237.48, 35
104, -43.7976, 3052.95, 7756.63, 1230.46, 35
105, -43.7976, 3054.1, 8012.58, 1251.12, 35
106, -43.7976, 3054.63, 8061.32, 1280.19, 35
107, -43.7976, 3050.03, 8298.44, 1273.98, 35
108, -43.7976, 3044.45, 8313.21, 1256.79, 35
109, -43.7976, 3045.53, 7996.36, 1274.97, 35
110, -43.7976, 3048.16, 8112.73, 1281.46, 35
111, -43.7976, 3047.47, 8281.31, 1266.08, 35
112, -43.7976, 3045.87, 8311.73, 1277.71, 35
113, -43.7976, 3042.54, 8231.73, 1271.04, 35
114, -43.7976, 3041.11, 8075.99, 1261.58, 35
115, -43.7976, 3038.53, 7953.89, 1249.07, 35
116, -43.7976, 3042.35, 8054.8, 1251.07, 35
117, -43.7976, 3050.31, 9580.1, 1272.14, 35
118, -43.7976, 3060.48, 8862.03, 1287.03, 35
119, -43.7976, 3057.77, 8442.97, 1279.56, 35
120, -43.7976, 3055.34, 8388.27, 1268.53, 35
121, -43.7976, 3054.83, 8232.46, 1266.68, 35
122, -43.7976, 3053.7, 8041.61, 1261.48, 35
123, -43.7976, 3051.29, 8124.99, 1265.71, 35
124, -43.7976, 3052.18, 8288.37, 1278.81, 35
125, -43.7976, 3050.41, 8165.45, 1271.72, 35
126, -43.7976, 3047.59, 8231.62, 1265.93, 35
127, -43.7976, 3050.73, 7883.35, 1251.91, 35
128, -43.7976, 3048.56, 7863.8, 1241.15, 35
129, -43.7976, 3045.31, 8075.87, 1238.89, 35
130, -43.7976, 3048.47, 8089.72, 1260.52, 35
131, -43.7976, 3044.75, 8558.39, 1268.97, 35
132, -43.7976, 3042.6, 10351.7, 1278.84, 35
133, -43.7976, 3045.8, 8406.22, 1288.69, 35
134, -43.7976, 3045.99, 7737.46, 1284.28, 35
135, -43.7976, 3045.78, 7730.06, 1287.14, 35
136, -43.7976, 3046.02, 7855.11, 1288.81, 35
137, -43.7976, 3051.15, 8151.03, 1301.38, 35
138, -43.7976, 3048.03, 8399.58, 1309.58, 35
139, -43.7976, 3045.59, 8565.97, 1297.75, 35
140, -43.7976, 3040.97, 8504.86, 1306.75, 35
141, -43.7976, 3038.27, 8188.77, 1289.29, 35
142, -43.7976, 3036.18, 8027.33, 1273.6, 35
143, -43.7976, 3035, 7943.07, 1271.6, 35
144, -43.7976, 3035.6, 8042.14, 1282.2, 35
145, -43.7976, 3037.94, 8430.03, 1289.78, 35
146, -43.7976, 3038.97, 9304.86, 1310.36, 35
147, -43.7976, 3039.48, 9177.01, 1313.55, 35
148, -51.8299, 3036.74, 8672.73, 1308.1, 35
149, -51.8299, 3034.27, 8721.97, 1300.78, 35
150, -51.8299, 3036.12, 9315.32, 1277.43, 35
151, -51.8299, 3036.68, 8099.99, 1272.91, 35
152, -51.8299, 3042.17, 8560.54, 1286.15, 35
153, -51.8299, 3039.64, 8219.58, 1293.57, 35
154, -51.8299, 3037.67, 8146.19, 1283.96, 35
155, -51.8299, 3034.66, 8901.06, 1286.94, 35
156, -51.8299, 3029.35, 8901.06, 1273.8, 35
157, -51.8299, 3032.92, 8736.64, 1265.11, 35
158, -51.8299, 3031.08, 8375.42, 1255.4, 35
159, -51.8299, 3029.48, 7777.55, 1239.82, 35
160, -51.8299, 3027.66, 7783.32, 1242.8, 35
161, -51.8299, 3024.61, 7770.68, 1251.29, 35
162, -51.8299, 3024.46, 7746.52, 1260.61, 35
163, -51.8299, 3022.23, 7962.82, 1257.3, 35
164, -51.8299, 3020.35, 7847.36, 1265.91, 35
165, -51.8299, 3016.46, 7847.36, 1268.54, 35
166, -51.8299, 3015.09, 7867.18, 1272.48, 35
167, -51.8299, 3017.67, 7730.02, 1267.64, 35
168, -51.8299, 3018.04, 7714.91, 1254.56, 35
169, -51.8299, 3019.39, 7737.25, 1268.99, 35
170, -51.8299, 3015.39, 7746.77, 1258.76, 35
171, -51.8299, 3014.99, 8579.83, 1265.47, 35
172, -51.8299, 3013.7, 8622.71, 1259.18, 35
173, -51.8299, 3010.15, 9110.3, 1266.36, 35
174, -51.8299, 3010.07, 8527.83, 1277.26, 35
175, -51.8299, 3009.32, 8381.51, 1280.89, 35
176, -51.8299, 3007.03, 8426.82, 1265.83, 35
177, -51.8299, 3008.36, 8071.21, 1266.1, 35
178, -51.8299, 3010.01, 8105.95, 1271.86, 35
179, -51.8299, 3012.43, 8105.95, 1272.56, 35
180, -51.8299, 3009.83, 8260.44, 1289.58, 35
181, -51.8299, 3011.09, 8187.58, 1293.91, 35
182, -51.8299, 3013.49, 8536.12, 1297.99, 35
183, -51.8299, 3012.68, 8328.33, 1303.75, 35
184, -51.8299, 3016.39, 9192.79, 1321.95, 35
185, -51.8299, 3012.63, 9127.97, 1325.89, 35
186, -51.8299, 3017.82, 8693.61, 1319.64, 35
187, -51.8299, 3015.81, 8333.05, 1307.08, 35
188, -51.8299, 3011.11, 8372.78, 1301.9, 35
189, -51.8299, 3012.94, 8454.27, 1286.61, 35
190, -51.8299, 3009.37, 8392.24, 1295.85, 35
191, -51.8299, 3009.33, 8184.91, 1314.65, 35
192, -51.8299, 3011.68, 8117.16, 1324.69, 35
193, -51.8299, 3013.48, 10846.6, 1340.86, 35
194, -51.8299, 3014.68, 8299.91, 1314.22, 35
195, -51.8299, 3013.42, 8866.01, 1311.24, 35
196, -51.8299, 3014.36, 9017.19, 1316.69, 35
197, -51.8299, 3013.65, 8879.12, 1314.12, 35
198, -51.8299, 3013.79, 8910.05, 1301.63, 35
199, -51.8299, 3012.57, 8579.34, 1304.52, 35
200, -51.8299, 3015.86, 8945.54, 1309.24, 35
201, -51.8299, 3016.33, 9663.84, 1309.15, 35
202, -51.8299, 3015.22, 9344.62, 1292.41, 35
203, -51.8299, 3014.89, 8918.1, 1298.26, 35
204, -51.8299, 3013.42, 8554.55, 1292.22, 35
205, -51.8299, 3019.13, 9081.7, 1283.94, 35
206, -51.8299, 3016.98, 8348.31, 1278.07, 35
207, -51.8299, 3019.24, 8673.38, 1289.32, 35
208, -51.8299, 3015.78, 8842.75, 1294.75, 35
209, -51.8299, 3021.5, 8952.86, 1304.52, 35
210, -51.8299, 3020.84, 8853.78, 1305.2, 35
211, -51.8299, 3019.78, 8238.67, 1301.71, 35
212, -51.8299, 3021.92, 8521.8, 1315.71, 35
213, -51.8299, 3021.87, 8313.91, 1307.95, 35
214, -51.8299, 3019.61, 8967.99, 1331.45, 35
215, -51.8299, 3015.99, 9041.85, 1338.45, 35
216, -51.8299, 3010.49, 8816.5, 1324.64, 35
217, -51.8299, 3013.59, 8527.18, 1322.96, 35
218, -51.8299, 3014.63, 8342.47, 1301.98, 35
219, -51.8299, 3015.09, 8362.77, 1294.14, 35
220, -51.8299, 3014, 8070.93, 1290.09, 35
221, -51.8299, 3009.66, 8063.55, 1285.11, 35
222, -51.8299, 3005.91, 8344.15, 1288.38, 35
223, -51.8299, 3002.21, 8544.1, 1284.13, 35
224, -51.8299, 3001.87, 8334.32, 1288.27, 35
225, -51.8299, 3005.82, 8670.73, 1306.21, 35
226, -51.8299, 3002.11, 8196.31, 1308.87, 35
227, -51.8299, 3003.08, 8031.67, 1303.68, 35
228, -51.8299, 2998.65, 8936.97, 1305.01, 35
229, -51.8299, 2997.59, 8644.17, 1305.21, 35
230, -51.8299, 2996.41, 8584.11, 1310.75, 35
231, -51.8299, 2998.99, 8729.24, 1325.25, 35
232, -51.8299, 2999.13, 8601.68, 1325.7, 35
233, -51.8299, 2998.94, 9531.29, 1346.98, 35
234, -51.8299, 3001.04, 8871.51, 1334.49, 35
235, -58.2625, 3000.31, 8709.66, 1343.91, 35
236, -65.6118, 2999.82, 8529.13, 1332.59, 35
237, -65.6118, 2999.9, 8565.73, 1317.37, 35
238, -65.6118, 3000.52, 8328.16, 1297.41, 35
239, -65.6118, 2996, 9445.06, 1304.99, 35
240, -65.6118, 2994.43, 8477.2, 1298.05, 35
241, -65.6118, 2993.73, 9069.95, 1303.65, 35
242, -65.6118, 2989.27, 8880.58, 1324.61, 35
243, -65.6118, 2991.79, 8890.41, 1325.33, 35
244, -65.6118, 2993.04, 8052.12, 1325.41, 35
245, -65.6118, 2993.33, 8732.95, 1321.72, 35
246, -65.6118, 2991.04, 8565.8, 1318.48, 35
247, -65.6118, 2989.03, 8573.78, 1318.79, 35
248, -65.6118, 2989.21, 8790.97, 1332.51, 35
249, -65.6118, 2988.09, 8584.82, 1331.08, 35
0, 29.7829, 3055.06, 7445.67, 1172.78, 36
1, 29.7829, 3056.97, 7351.55, 1174.47, 36
2, 29.7829, 3057.44, 6922.72, 1163.65, 36
3, 29.7829, 3059.05, 7058.4, 1174.19, 36
4, 29.7829, 3059.84, 7122.19, 1177.78, 36
5, 29.7829, 3060.33, 7791.47, 1162.9, 36
6, 29.7829, 3061.52, 7290.34, 1156.54, 36
7, 29.7829, 3061.98, 7261.89, 1169.34, 36
8, 29.7829, 3063.79, 7134.1, 1159, 36
9, 29.7829, 3061.54, 7204.93, 1164.64, 36
10, 29.7829, 3060.82, 7168.11, 1160.68, 36
11, 29.7829, 3061.2, 7117.81, 1146.94, 36
12, 29.7829, 3062.23, 7073.99, 1149.59, 36
13, 29.7829, 3062.62, 7080.99, 1163.17, 36
14, 29.7829, 3066.05, 7128.18, 1172.54, 36
15, 29.7829, 3063.89, 7682.92, 1179.51, 36
16, 29.7829, 3067.92, 7664.69, 1177.75, 36
17, 29.7829, 3073.83, 8217.31, 1196.32, 36
18, 29.7829, 3072.55, 7998.77, 1174.3, 36
19, 29.7829, 3073.94, 7514.17, 1179.36, 36
20, 29.7829, 3068.92, 7496.23, 1170.37, 36
21, 29.7829, 3072.1, 7454.74, 1172.91, 36
22, 1.30417, 3072.49, 7336.46, 1186.82, 36
23, 1.30417, 3070.6, 7371.99, 1185.4, 36
24, 1.30417, 3071.23, 7389.85, 1186.16, 36
25, 1.30417, 3069.73, 7629.08, 1204.03, 36
26, 1.30417, 3070.02, 8119.72, 1217.99, 36
27, 1.30417, 3070.69, 8569.19, 1232.27, 36
28, 1.30417, 3065.27, 8111.68, 1223.52, 36
29, 1.30417, 3063.71, 8203.29, 1240.72, 36
30, 1.30417, 3063.05, 8059.34, 1238.6, 36
31, 1.30417, 3060.07, 8140.98, 1243.35, 36
32, 1.30417, 3059.52, 7555.15, 1240.53, 36
33, 1.30417, 3060.85, 7643.92, 1252.9, 36
34, 1.30417, 3060.06, 7630.48, 1254.27, 36
35, 1.30417, 3060.95, 8044.15, 1247.03, 36
36, 1.30417, 3058.97, 7641.2, 1232.34, 36
37, 1.30417, 3055.52, 7992.69, 1225.49, 36
38, 1.30417, 3052.42, 8635.99, 1235.88, 36
39, 1.30417, 3057.06, 8312.92, 1251.43, 36
40, 1.30417, 3055.83, 8332.68, 1244.7, 36
41, 1.30417, 3052.79, 8124.26, 1242.36, 36
42, 1.30417, 3053.53, 9176.26, 1276.49, 36
43, 1.30417, 3053.24, 8635.2, 1265.96, 36
44, 1.30417, 3051.72, 8092.36, 1235.67, 36
45, 1.30417, 3050.57, 7925.43, 1216.4, 36
46, -2.44638, 3052.17, 7628.08, 1207.51, 36
47, -2.44638, 3050.47, 7337.12, 1208.2, 36
48, -2.44638, 3053, 7212.74, 1210.69, 36
49, -2.44638, 3054.05, 7697.36, 1204.99, 36
50, -3.44149, 3053.16, 8500.49, 1208.26, 36
51, -3.44149, 3056.78, 7668.14, 1206.56, 36
52, -3.44149, 3057.3, 8218, 1215.14, 36
53, -3.44149, 3055.96, 8209.13, 1218.63, 36
54, -3.44149, 3055.47, 8156.43, 1236.34, 36
55, -3.44149, 3057.52, 8035.5, 1223.06, 36
56, -3.44149, 3058.62, 8288.84, 1229.4, 36
57, -3.44149, 3058.36, 8871.34, 1238.51, 36
58, -3.44149, 3058.65, 8412.98, 1230.92, 36
59, -3.44149, 3058.16, 8657.8, 1230.72, 36
60, -3.44149, 3056.32, 8361.89, 1248.68, 36
61, -3.44149, 3054.7, 8176.02, 1248.81, 36
62, -3.44149, 3057.47, 8158.97, 1251.71, 36
63, -3.44149, 3054.84, 7845.7, 1238.92, 36
64, -3.44149, 3054.51, 7808.03, 1238.5, 36
65, -3.44149, 3059.94, 8050.9, 1245.08, 36
66, -3.44149, 3057.86, 8036.15, 1231.48, 36
67, -3.44149, 3057.5, 8198.57, 1224.71, 36
68, -3.44149, 3059.26, 8379.24, 1240.17, 36
69, -3.44149, 3054.84, 8043.13, 1214.78, 36
70, -3.44149, 3054.72, 8091.99, 1233.21, 36
71, -3.44149, 3057.93, 8508.81, 1250.08, 36
72, -3.44149, 3054.81, 8170.57, 1241.73, 36
73, -3.44149, 3056.42, 7910.97, 1247.87, 36
74, -3.44149, 3058.39, 8620.04, 1263.38, 36
75, -3.44149, 3059.27, 8471.51, 1261.13, 36
76, -41.1647, 3055.48, 8586.33, 1257.07, 36
77, -41.1647, 3052.85, 8541.93, 1256.14, 36
78, -41.1647, 3050.78, 8205.82, 1263.61, 36
79, -41.1647, 3046.9, 8800.19, 1258.86, 36
80, -41.1647, 3047.3, 8496.67, 1245.41, 36
81, -41.1647, 3052.37, 8970.9, 1279.86, 36
82, -51.4919, 3053.07, 8602.61, 1287.83, 36
83, -51.4919, 3052.61, 8931.67, 1289.98, 36
84, -51.4919, 3052.34, 8866.92, 1297.68, 36
85, -51.4919, 3050.82, 8489.24, 1271.14, 36
86, -51.4919, 3052.83, 8489.24, 1288.42, 36
87, -51.4919, 3057.79, 8399.37, 1295.39, 36
88, -51.4919, 3059.07, 8212.99, 1283.29, 36
89, -51.4919, 3063.07, 8124.67, 1292.8, 36
90, -51.4919, 3064.48, 8450.89, 1290.34, 36
91, -51.4919, 3062.78, 8245.23, 1289.26, 36
92, -51.4919, 3059.21, 8487.02, 1280.81, 36
93, -51.4919, 3055.72, 8542.71, 1282.59, 36
94, -51.4919, 3054.61, 8348.03, 1282.19, 36
95, -51.4919, 3054.93, 8610.72, 1301.14, 36
96, -51.4919, 3054.13, 8483.9, 1287.19, 36
97, -51.4919, 3059.81, 8955.77, 1294.5, 36
98, -51.4919, 3057.51, 8851.76, 1280.44, 36
99, -51.4919, 3055.35, 8728.51, 1278.15, 36
