gen, min, avg, max, std, exp_number
50, 64.435, 126.146, 132.515, 2.11225, 33
51, 64.435, 126.172, 132.565, 2.19275, 33
52, 64.435, 126.196, 131.151, 2.11625, 33
53, 64.435, 126.201, 131.005, 2.02919, 33
54, 64.435, 126.18, 130.929, 2.52644, 33
55, 64.435, 126.174, 130.377, 2.5355, 33
56, 64.435, 126.211, 130.758, 2.19598, 33
57, 64.435, 126.213, 130.74, 2.2648, 33
58, 64.435, 126.214, 133.283, 2.58958, 33
59, 64.435, 126.223, 133.979, 2.4385, 33
60, 64.435, 126.229, 130.65, 2.32268, 33
61, 64.435, 126.231, 130.901, 2.30513, 33
62, 64.435, 126.225, 131.564, 2.34028, 33
63, 64.435, 126.225, 131.272, 2.29151, 33
64, 64.435, 126.266, 131.272, 2.18014, 33
65, 64.435, 126.262, 131.224, 2.42266, 33
66, 64.435, 126.287, 131.328, 2.44284, 33
67, 64.435, 126.279, 131.403, 2.62387, 33
68, 64.435, 126.28, 131.329, 2.73949, 33
69, 64.435, 126.291, 131.326, 2.62105, 33
70, 64.435, 126.335, 130.963, 2.0824, 33
71, 64.435, 126.326, 131.079, 2.36912, 33
72, 64.435, 126.318, 131.321, 2.38817, 33
73, 64.435, 126.333, 131.285, 2.48139, 33
74, 64.435, 126.358, 131.263, 2.34492, 33
75, 64.435, 126.346, 131.854, 2.42564, 33
76, 64.435, 126.345, 131.717, 2.66364, 33
77, 63.4315, 126.359, 131.231, 2.59598, 33
78, 63.4315, 126.353, 131.071, 2.65359, 33
79, 63.4315, 126.428, 131.788, 2.10893, 33
80, 63.4315, 126.42, 131.469, 2.5232, 33
81, 63.4315, 126.438, 131.273, 2.52979, 33
82, 63.4315, 126.435, 132.832, 2.56124, 33
83, 63.4315, 126.432, 132.935, 2.5893, 33
84, 62.5372, 126.442, 132.902, 2.72152, 33
85, 62.5372, 126.482, 132.902, 2.66592, 33
86, 62.5372, 126.477, 134.28, 2.53534, 33
87, 62.5372, 126.428, 132.996, 2.70025, 33
88, 62.5372, 126.451, 132.373, 2.78201, 33
89, 62.5372, 126.437, 132.307, 2.82287, 33
90, 62.5372, 126.479, 132.05, 2.49771, 33
91, 62.5372, 126.489, 133.486, 2.37931, 33
92, 62.5372, 126.494, 133.866, 2.75176, 33
93, 62.5372, 126.452, 133.291, 3.08593, 33
94, 62.5372, 126.499, 134.325, 2.43446, 33
95, 62.5372, 126.486, 134.498, 2.82282, 33
96, 62.5372, 126.563, 134.712, 2.35813, 33
97, 62.5372, 126.57, 134.867, 2.2983, 33
98, 62.5372, 126.57, 138.847, 2.68848, 33
99, 62.5372, 126.587, 138.847, 2.47399, 33
100, 62.5372, 126.615, 139.656, 2.8094, 33
101, 62.5372, 126.611, 138.997, 2.67875, 33
102, 62.5372, 126.671, 138.994, 2.37146, 33
103, 62.5372, 126.648, 137.786, 2.8379, 33
104, 62.5372, 126.662, 139.674, 2.91773, 33
105, 62.5372, 126.683, 137.832, 3.066, 33
106, 62.5372, 126.701, 135.989, 2.57214, 33
107, 62.5372, 126.708, 135.198, 2.65173, 33
108, 62.5372, 126.702, 135.089, 2.66304, 33
109, 62.5372, 126.705, 134.991, 2.46788, 33
110, 62.5372, 126.681, 134.691, 2.8726, 33
111, 62.5372, 126.695, 134.81, 2.58733, 33
112, 62.5372, 126.707, 136.323, 2.6635, 33
113, 62.5372, 126.703, 134.504, 2.80193, 33
114, 62.5372, 126.717, 134.428, 2.79859, 33
115, 62.5372, 126.721, 134.062, 2.74179, 33
116, 62.5372, 126.747, 135.799, 2.67767, 33
117, 62.5372, 126.718, 135.359, 2.8551, 33
118, 62.5372, 126.754, 135.496, 2.7583, 33
119, 62.5372, 126.787, 136.026, 2.35599, 33
120, 62.5372, 126.801, 135.576, 2.44059, 33
121, 62.5372, 126.803, 134.717, 2.39179, 33
122, 62.5372, 126.828, 134.675, 2.38503, 33
123, 62.5372, 126.85, 134.557, 2.4783, 33
124, 60.9825, 126.811, 136.278, 2.91402, 33
125, 60.9825, 126.809, 136.293, 3.08063, 33
126, 60.9825, 126.813, 135.017, 3.06609, 33
127, 60.9825, 126.82, 135.042, 3.10355, 33
128, 60.9825, 126.829, 134.933, 2.79823, 33
129, 60.9825, 126.821, 134.607, 2.91017, 33
130, 60.9825, 126.847, 135.423, 2.90399, 33
131, 60.9825, 126.844, 134.458, 2.66657, 33
132, 60.9825, 126.854, 134.537, 2.96146, 33
133, 60.9825, 126.845, 136.275, 3.33807, 33
134, 60.9825, 126.847, 134.623, 3.28289, 33
135, 60.9825, 126.877, 134.287, 3.17033, 33
136, 60.9825, 126.912, 140.294, 2.95048, 33
137, 60.9825, 126.901, 137.148, 3.09138, 33
138, 60.9825, 126.906, 136.859, 3.04624, 33
139, 60.9825, 126.963, 135.241, 2.68908, 33
140, 60.9825, 126.959, 135.061, 2.95869, 33
141, 60.9825, 126.899, 135.087, 3.39134, 33
142, 60.9825, 126.902, 135.32, 3.33608, 33
143, 60.9825, 126.958, 135.649, 3.08219, 33
144, 60.9825, 126.994, 135.649, 2.83003, 33
145, 60.9825, 126.964, 135.459, 3.27828, 33
146, 60.9825, 127.031, 138.095, 2.89585, 33
147, 60.9825, 127.03, 137.688, 2.93597, 33
148, 60.9825, 127.066, 138.507, 2.85625, 33
149, 60.9825, 127.054, 138.146, 3.03435, 33
150, 60.9825, 127.095, 138.238, 3.17015, 33
151, 60.9825, 127.094, 137.854, 3.21404, 33
152, 60.9825, 127.151, 137.65, 2.71749, 33
153, 60.9825, 127.174, 139.487, 2.81101, 33
154, 60.9825, 127.14, 138.231, 2.81947, 33
155, 60.9825, 127.166, 138.254, 2.93261, 33
156, 60.9825, 127.153, 138.28, 3.00819, 33
157, 60.9825, 127.158, 138.052, 2.89241, 33
158, 60.9825, 127.168, 145.534, 3.28256, 33
159, 60.9825, 127.162, 137.912, 3.23532, 33
160, 60.9825, 127.169, 136.478, 3.16869, 33
161, 60.9825, 127.134, 136.469, 3.45159, 33
162, 60.9825, 127.163, 140.009, 3.41127, 33
163, 60.1582, 127.164, 137.637, 3.40896, 33
164, 60.1582, 127.211, 137.591, 3.22206, 33
165, 60.1582, 127.183, 137.591, 3.32056, 33
166, 60.1582, 127.239, 136.277, 3.06786, 33
167, 60.1582, 127.249, 136.314, 2.82948, 33
168, 60.1582, 127.253, 137.627, 3.08154, 33
169, 60.1582, 127.275, 137.773, 2.89344, 33
170, 60.1582, 127.292, 138.925, 3.19322, 33
171, 60.1582, 127.341, 138.055, 2.91171, 33
172, 60.1582, 127.359, 138.675, 3.25065, 33
173, 60.1582, 127.361, 138.25, 3.22762, 33
174, 59.2837, 127.351, 138.243, 3.50787, 33
175, 59.2837, 127.33, 138.7, 3.46432, 33
176, 59.2837, 127.381, 138.132, 3.14864, 33
177, 59.2837, 127.434, 138.116, 2.95798, 33
178, 59.2837, 127.418, 137.834, 3.39161, 33
179, 59.2837, 127.444, 139.279, 3.37227, 33
180, 57.3132, 127.466, 138.094, 3.35052, 33
181, 57.3132, 127.509, 139.166, 2.91533, 33
182, 57.3132, 127.494, 138.269, 3.0811, 33
183, 57.3132, 127.524, 138.267, 2.9856, 33
184, 57.3132, 127.546, 137.925, 2.98627, 33
185, 57.3132, 127.506, 137.928, 3.40215, 33
186, 57.3132, 127.51, 137.649, 3.05618, 33
187, 57.3132, 127.494, 141.752, 3.52899, 33
188, 57.3132, 127.565, 138.469, 2.93597, 33
189, 57.3132, 127.507, 137.677, 3.4336, 33
190, 57.3132, 127.506, 138.21, 3.27992, 33
191, 57.3132, 127.597, 138.235, 2.99638, 33
192, 57.3132, 127.58, 138.138, 3.04515, 33
193, 57.3132, 127.607, 138.954, 3.12251, 33
194, 57.3132, 127.648, 138.82, 3.00117, 33
195, 57.3132, 127.608, 138.958, 3.34103, 33
196, 57.3132, 127.589, 138.004, 3.45562, 33
197, 57.3132, 127.632, 138.767, 3.23588, 33
198, 57.3132, 127.658, 138.264, 3.31179, 33
199, 57.3132, 127.674, 138.828, 3.11711, 33
200, 57.3132, 127.644, 138.805, 3.53584, 33
201, 57.3132, 127.628, 137.946, 3.83791, 33
202, 57.3132, 127.641, 139.255, 3.90142, 33
203, 57.3132, 127.663, 138.816, 3.87838, 33
204, 57.3132, 127.731, 139.32, 3.56969, 33
205, 57.3132, 127.767, 140.375, 3.3805, 33
206, 57.3132, 127.765, 139.815, 3.49543, 33
207, 57.3132, 127.782, 138.834, 3.4299, 33
208, 57.3132, 127.815, 140.068, 3.663, 33
209, 57.3132, 127.816, 141.115, 3.821, 33
210, 57.3132, 127.839, 140.048, 3.45999, 33
211, 57.3132, 127.894, 140.07, 3.20286, 33
212, 57.3132, 127.843, 139.802, 3.62613, 33
213, 57.3132, 127.842, 139.554, 3.666, 33
214, 57.3132, 127.874, 140.447, 3.7071, 33
215, 57.3132, 127.923, 140.379, 3.43625, 33
216, 57.3132, 127.907, 146.008, 3.86478, 33
217, 57.3132, 127.907, 145.143, 3.96774, 33
218, 57.3132, 127.935, 142.078, 3.90798, 33
219, 57.3132, 128.028, 140.86, 3.41991, 33
220, 57.3132, 128.015, 140.86, 3.70063, 33
221, 57.3132, 128.015, 141.034, 3.669, 33
222, 57.3132, 128.062, 144.316, 3.40164, 33
223, 57.3132, 128.049, 141.044, 3.54338, 33
224, 57.3132, 128.048, 140.598, 3.45932, 33
225, 57.3132, 128.091, 141.919, 3.72023, 33
226, 57.3132, 128.046, 141.719, 4.07887, 33
227, 57.3132, 128.086, 141.016, 3.76667, 33
228, 57.3132, 128.074, 141.016, 3.6725, 33
229, 57.3132, 128.103, 143.717, 3.65476, 33
230, 57.3132, 128.109, 142.29, 3.934, 33
231, 57.3132, 128.089, 144.334, 4.38221, 33
232, 57.3132, 128.135, 141.554, 3.80842, 33
233, 57.3132, 128.16, 145.126, 3.60825, 33
234, 57.3132, 128.215, 149.756, 3.59493, 33
235, 57.3132, 128.212, 144.804, 3.71828, 33
236, 57.3132, 128.173, 143.18, 3.92811, 33
237, 57.3132, 128.129, 143.346, 4.14665, 33
238, 57.3132, 128.145, 143.059, 4.10256, 33
239, 57.3132, 128.174, 143.043, 4.13142, 33
240, 57.3132, 128.219, 142.831, 4.17126, 33
241, 57.3132, 128.263, 142.374, 3.96079, 33
242, 57.3132, 128.311, 145.397, 3.61121, 33
243, 57.3132, 128.316, 145.163, 3.67442, 33
244, 57.3132, 128.362, 142.749, 3.70484, 33
245, 57.3132, 128.379, 141.663, 3.65999, 33
246, 57.3132, 128.369, 141.766, 3.9567, 33
247, 57.3132, 128.376, 141.847, 4.09453, 33
248, 57.3132, 128.428, 142.565, 3.65197, 33
249, 57.3132, 128.44, 142.501, 3.66025, 33
0, 66.1826, 125.919, 127.182, 1.88516, 34
1, 66.1826, 125.919, 127.653, 2.16555, 34
2, 66.1826, 125.904, 127.303, 2.4719, 34
3, 66.1826, 125.912, 127.265, 2.24147, 34
4, 66.1826, 125.93, 127.33, 2.12496, 34
5, 66.1826, 125.929, 127.269, 2.07509, 34
6, 66.1826, 125.927, 127.38, 2.00729, 34
7, 66.1826, 125.943, 127.366, 2.30693, 34
8, 66.1826, 125.974, 129.29, 1.89351, 34
9, 66.1826, 125.984, 129.286, 1.85009, 34
10, 66.1826, 125.957, 128.233, 2.11757, 34
11, 66.1826, 125.931, 129.129, 2.40153, 34
12, 66.1826, 125.96, 128.374, 2.03673, 34
13, 66.1826, 125.943, 128.918, 1.96118, 34
14, 66.1826, 125.945, 129.857, 2.00523, 34
15, 66.1826, 125.949, 129.857, 2.35926, 34
16, 66.1826, 125.933, 129.272, 2.70946, 34
17, 66.1826, 125.937, 129.695, 2.65223, 34
18, 66.1826, 125.972, 128.397, 2.13932, 34
19, 66.1826, 125.971, 128.714, 1.97647, 34
20, 66.1826, 125.971, 128.571, 1.89913, 34
21, 66.1826, 125.977, 128.571, 2.3758, 34
22, 66.1826, 125.965, 128.991, 2.30875, 34
23, 66.1826, 125.978, 129.048, 2.37066, 34
24, 66.1826, 125.977, 128.957, 2.32614, 34
25, 66.1826, 126.016, 129.278, 1.9693, 34
26, 66.1826, 126.015, 129.215, 2.00151, 34
27, 66.1826, 126.003, 128.823, 1.93199, 34
28, 66.1826, 126.013, 129.102, 1.96299, 34
29, 66.1826, 125.993, 128.7, 2.00822, 34
30, 66.1826, 125.987, 130.211, 2.31765, 34
31, 66.1826, 126.019, 130.146, 2.42024, 34
32, 66.1826, 126.06, 130.297, 1.9548, 34
33, 66.1826, 126.067, 130.189, 2.01747, 34
34, 66.1826, 126.103, 131.16, 1.91291, 34
35, 66.1826, 126.094, 130.719, 1.9223, 34
36, 66.1826, 126.07, 129.538, 2.42322, 34
37, 66.1826, 126.106, 129.811, 2.00501, 34
38, 66.1826, 126.078, 129.644, 2.23539, 34
39, 66.1826, 126.05, 129.784, 2.57694, 34
40, 66.1826, 126.062, 129.737, 2.61623, 34
41, 66.1826, 126.106, 133.177, 2.18458, 34
42, 66.1826, 126.126, 131.366, 2.07464, 34
43, 66.1826, 126.178, 132.463, 1.95442, 34
44, 66.1826, 126.155, 132.463, 2.45795, 34
45, 66.1826, 126.185, 132.188, 2.06874, 34
46, 66.1826, 126.209, 132.544, 2.0307, 34
47, 66.1826, 126.217, 132.676, 1.97769, 34
48, 66.1826, 126.226, 132.574, 1.96394, 34
49, 66.1826, 126.199, 131.62, 2.30034, 34
50, 66.1826, 126.232, 131.28, 1.97769, 34
51, 66.1826, 126.234, 132.25, 1.99168, 34
52, 66.1826, 126.193, 132.408, 2.47796, 34
53, 66.1826, 126.225, 132.469, 2.06692, 34
54, 66.1826, 126.21, 131.442, 2.3622, 34
55, 66.1826, 126.223, 131.519, 2.52105, 34
56, 66.1826, 126.206, 131.164, 2.63954, 34
57, 66.1826, 126.25, 137.437, 2.1812, 34
58, 66.1826, 126.28, 134.667, 2.13848, 34
59, 66.1826, 126.241, 131.908, 2.54802, 34
60, 66.1826, 126.248, 131.262, 2.29528, 34
61, 66.1826, 126.246, 131.122, 2.41561, 34
62, 66.1826, 126.254, 131.142, 2.46116, 34
63, 66.1826, 126.245, 130.76, 2.24204, 34
64, 66.1826, 126.246, 130.805, 2.13308, 34
65, 66.1826, 126.254, 130.629, 2.08606, 34
66, 66.1826, 126.277, 130.629, 2.06878, 34
67, 66.1826, 126.282, 133.029, 2.30066, 34
68, 66.1826, 126.338, 132.859, 2.07581, 34
69, 66.1826, 126.318, 132.899, 2.53166, 34
70, 66.1826, 126.328, 132.826, 2.52937, 34
71, 66.1826, 126.335, 132.826, 2.53904, 34
72, 66.1826, 126.339, 133.002, 2.53026, 34
73, 66.1826, 126.368, 133.758, 2.23592, 34
74, 66.1826, 126.383, 132.992, 2.13724, 34
75, 66.1826, 126.389, 132.623, 2.23322, 34
76, 66.1826, 126.392, 133.524, 2.16741, 34
77, 66.1826, 126.403, 133.48, 2.18793, 34
78, 66.1826, 126.387, 133.444, 2.60199, 34
79, 66.1826, 126.406, 132.969, 2.63712, 34
80, 66.1826, 126.428, 132.774, 2.13177, 34
81, 66.1826, 126.434, 132.704, 2.19726, 34
82, 66.1826, 126.421, 132.916, 2.31151, 34
83, 66.1826, 126.472, 132.916, 2.10712, 34
84, 66.1826, 126.476, 132.934, 2.24524, 34
85, 64.0494, 126.456, 133.008, 2.62891, 34
86, 64.0494, 126.471, 133.076, 2.61894, 34
87, 63.2614, 126.488, 133.54, 2.64237, 34
88, 63.0057, 126.463, 133.543, 3.01674, 34
89, 63.0057, 126.484, 133.58, 2.7354, 34
90, 62.2648, 126.474, 133.028, 3.0322, 34
91, 62.2648, 126.466, 133.79, 2.99597, 34
92, 62.2648, 126.519, 133.167, 2.38231, 34
93, 62.2648, 126.54, 134.463, 2.19556, 34
94, 62.2648, 126.544, 133.242, 2.26315, 34
95, 62.2648, 126.542, 133.176, 2.67772, 34
96, 62.2648, 126.551, 133.776, 2.39211, 34
97, 62.2648, 126.557, 133.341, 2.66194, 34
98, 62.2648, 126.594, 138.681, 2.4842, 34
99, 62.2648, 126.559, 134.25, 2.7395, 34
100, 62.2648, 126.594, 134.152, 2.2922, 34
101, 62.2648, 126.576, 133.768, 2.74997, 34
102, 62.2648, 126.597, 134.02, 2.67585, 34
103, 62.2648, 126.641, 139.82, 2.30397, 34
104, 62.2648, 126.646, 138.305, 2.2939, 34
105, 62.2648, 126.633, 138.305, 2.33493, 34
106, 62.2648, 126.641, 136.701, 2.76897, 34
107, 62.2648, 126.632, 136.644, 2.81419, 34
108, 62.2648, 126.595, 135.919, 2.96458, 34
109, 62.2648, 126.598, 134.477, 3.15973, 34
110, 62.2648, 126.636, 133.853, 2.68109, 34
111, 62.2648, 126.646, 133.563, 2.77056, 34
112, 62.2648, 126.646, 138.244, 2.67978, 34
113, 62.2648, 126.63, 134.398, 2.72515, 34
114, 62.2648, 126.639, 133.401, 2.72005, 34
115, 62.2648, 126.664, 133.405, 2.4756, 34
116, 62.2648, 126.647, 133.368, 2.50963, 34
117, 62.2648, 126.689, 135.11, 2.35013, 34
118, 62.2648, 126.681, 134.729, 2.59259, 34
119, 62.2648, 126.686, 133.74, 2.56012, 34
120, 62.2648, 126.693, 133.593, 2.7931, 34
121, 62.2648, 126.711, 133.442, 2.67128, 34
122, 62.2648, 126.738, 136.422, 2.39525, 34
123, 62.2648, 126.752, 134.448, 2.72249, 34
124, 62.2648, 126.793, 134.416, 2.43582, 34
125, 62.2648, 126.801, 134.41, 2.32797, 34
126, 62.2648, 126.813, 134.32, 2.36381, 34
127, 62.2648, 126.836, 134.811, 2.45039, 34
128, 62.2648, 126.882, 138.78, 2.34636, 34
129, 62.2648, 126.852, 134.934, 2.66666, 34
130, 62.2648, 126.85, 135.141, 2.8502, 34
131, 62.2648, 126.858, 134.801, 2.88025, 34
132, 62.2648, 126.843, 135.04, 3.10117, 34
133, 62.2648, 126.877, 134.973, 2.90578, 34
134, 62.2648, 126.903, 135.107, 2.67773, 34
135, 62.2648, 126.869, 135.107, 2.94048, 34
136, 62.2648, 126.906, 137.995, 2.62858, 34
137, 62.2648, 126.9, 137.883, 2.8562, 34
138, 62.2648, 126.928, 137.891, 2.51411, 34
139, 62.2648, 126.93, 136.845, 2.82153, 34
140, 62.2648, 126.955, 139.624, 2.63664, 34
141, 62.2648, 126.984, 136.844, 2.45915, 34
142, 62.2648, 126.993, 136.844, 2.48844, 34
143, 62.2648, 126.989, 136.806, 2.7582, 34
144, 62.2648, 127.002, 136.502, 2.63151, 34
145, 62.2648, 127.044, 136.525, 2.71287, 34
146, 62.2648, 127.02, 136.525, 2.95897, 34
147, 59.7857, 127.009, 136.558, 3.0673, 34
148, 59.7857, 127.009, 136.233, 2.88043, 34
149, 59.7857, 127.052, 134.998, 2.54569, 34
150, 59.7857, 127.049, 137.066, 2.58459, 34
151, 59.7857, 127.035, 136.277, 2.8795, 34
152, 59.7857, 126.994, 136.277, 3.10639, 34
153, 59.7857, 127.038, 135.445, 2.7244, 34
154, 59.7857, 127.075, 134.679, 2.55767, 34
155, 59.7857, 127.076, 134.208, 2.82262, 34
156, 59.7857, 127.078, 133.964, 3.03434, 34
157, 59.7857, 127.017, 134.252, 3.44621, 34
158, 59.7857, 127.018, 134.252, 3.31275, 34
159, 59.7857, 127.071, 136.699, 3.03013, 34
160, 59.7857, 127.087, 136.859, 3.03181, 34
161, 59.7857, 127.133, 137.222, 2.82231, 34
162, 59.7857, 127.182, 137.056, 2.57526, 34
163, 59.7857, 127.16, 135.533, 2.73181, 34
164, 59.7857, 127.138, 135.45, 3.13683, 34
165, 59.6619, 127.111, 135.69, 3.56213, 34
166, 59.6619, 127.16, 135.492, 2.99348, 34
167, 59.0572, 127.168, 135.716, 3.31757, 34
168, 59.0572, 127.158, 135.487, 3.53836, 34
169, 58.8984, 127.193, 135.64, 3.20267, 34
170, 58.8984, 127.195, 135.753, 3.1448, 34
171, 58.8984, 127.266, 138.528, 2.72786, 34
172, 58.8984, 127.26, 138.433, 3.01374, 34
173, 58.8984, 127.271, 136.483, 3.0739, 34
174, 58.8984, 127.301, 135.649, 2.90777, 34
175, 58.8984, 127.295, 136.351, 3.05088, 34
176, 58.8984, 127.267, 140.615, 3.13738, 34
177, 58.8984, 127.267, 137.28, 3.03335, 34
178, 58.8984, 127.3, 137.153, 3.03042, 34
179, 58.8984, 127.312, 137.147, 3.01546, 34
180, 58.8984, 127.312, 139.034, 3.18154, 34
181, 58.8984, 127.369, 139.978, 2.87355, 34
182, 58.8984, 127.432, 137.886, 2.71323, 34
183, 58.8984, 127.415, 138.127, 3.13757, 34
184, 58.8984, 127.444, 138.046, 2.7763, 34
185, 58.8984, 127.456, 137.964, 3.01738, 34
186, 58.8984, 127.501, 138.428, 2.82814, 34
187, 58.8984, 127.519, 139.467, 2.90078, 34
188, 58.8984, 127.512, 137.924, 2.85163, 34
189, 58.8984, 127.488, 139.816, 3.30629, 34
190, 58.8984, 127.49, 139.535, 3.34522, 34
191, 58.8984, 127.501, 138.381, 3.09881, 34
192, 58.8984, 127.508, 138.495, 3.12234, 34
193, 58.8984, 127.485, 137.917, 3.36478, 34
194, 58.8984, 127.537, 138.141, 3.06293, 34
195, 58.8984, 127.526, 138.108, 3.16889, 34
196, 58.8984, 127.581, 139.817, 2.972, 34
197, 58.8984, 127.612, 140.546, 3.05594, 34
198, 58.8984, 127.646, 142.476, 3.03845, 34
199, 58.8984, 127.64, 141.511, 3.21623, 34
200, 58.8984, 127.673, 141.421, 2.96017, 34
201, 58.8984, 127.666, 141.381, 3.32941, 34
202, 58.8984, 127.685, 140.49, 3.30868, 34
203, 58.8984, 127.706, 141.03, 3.21869, 34
204, 58.8984, 127.71, 140.582, 3.06897, 34
205, 58.8984, 127.735, 140.582, 3.28168, 34
206, 58.8984, 127.681, 140.132, 3.54881, 34
207, 58.8984, 127.723, 139.639, 3.56509, 34
208, 58.8984, 127.787, 144.285, 3.26966, 34
209, 58.8984, 127.791, 141.526, 3.19869, 34
210, 58.0919, 127.783, 140.032, 3.51085, 34
211, 58.0919, 127.806, 140.044, 3.42123, 34
212, 58.0919, 127.839, 141.298, 3.47366, 34
213, 58.0919, 127.838, 141.044, 3.45869, 34
214, 58.0919, 127.828, 139.595, 3.368, 34
215, 58.0919, 127.814, 139.524, 3.61909, 34
216, 58.0919, 127.862, 141.276, 3.56231, 34
217, 58.0919, 127.889, 139.797, 3.5169, 34
218, 58.0919, 127.95, 139.844, 3.10708, 34
219, 58.0919, 127.97, 144.061, 3.32046, 34
220, 58.0919, 127.988, 142.545, 3.10559, 34
221, 58.0919, 127.966, 139.567, 3.15924, 34
222, 58.0919, 127.935, 139.616, 3.62478, 34
223, 58.0919, 128.006, 139.497, 3.16657, 34
224, 58.0919, 127.991, 141.515, 3.60777, 34
225, 58.0919, 128.027, 140.884, 3.26658, 34
226, 58.0919, 128.035, 143.898, 3.49982, 34
227, 58.0919, 128.08, 142.007, 3.22049, 34
228, 58.0919, 128.048, 142.03, 3.61019, 34
229, 58.0919, 128.106, 139.72, 3.2869, 34
230, 57.2666, 128.095, 146.033, 3.69639, 34
231, 57.2666, 128.106, 143.229, 3.68023, 34
232, 57.2594, 128.142, 143.235, 3.71725, 34
233, 57.2594, 128.138, 143.237, 4.02708, 34
234, 57.2594, 128.158, 144.075, 3.76147, 34
235, 57.2594, 128.175, 143.119, 3.60926, 34
236, 57.2594, 128.205, 142.954, 3.56684, 34
237, 57.2594, 128.208, 141.994, 3.68533, 34
238, 57.2594, 128.22, 142.219, 3.95398, 34
239, 57.2594, 128.271, 143.335, 3.54335, 34
240, 57.2594, 128.3, 146.13, 3.52718, 34
241, 57.2594, 128.259, 141.508, 3.74362, 34
242, 57.2594, 128.318, 140.875, 3.44532, 34
243, 57.2594, 128.347, 141.091, 3.38486, 34
244, 57.2594, 128.367, 140.855, 3.32875, 34
245, 57.2594, 128.348, 142.478, 3.73446, 34
246, 57.2594, 128.346, 142.065, 3.91681, 34
247, 57.2594, 128.382, 141.595, 3.58275, 34
248, 57.2594, 128.412, 141.381, 3.86773, 34
249, 57.2594, 128.44, 141.854, 3.55892, 34
0, 66.1826, 125.924, 127.18, 2.32069, 35
1, 66.1826, 125.92, 127.172, 2.21979, 35
2, 66.1826, 125.935, 127.261, 2.08604, 35
3, 66.1826, 125.905, 127.536, 2.25763, 35
4, 66.1826, 125.917, 127.357, 2.06754, 35
5, 66.1826, 125.911, 127.334, 1.96567, 35
6, 66.1826, 125.943, 127.571, 1.90388, 35
7, 66.1826, 125.892, 128.084, 2.27051, 35
8, 66.1826, 125.895, 127.854, 2.27354, 35
9, 66.1826, 125.91, 128.373, 2.22665, 35
10, 66.1826, 125.898, 127.812, 2.42246, 35
11, 66.1826, 125.893, 127.73, 2.17921, 35
12, 66.1826, 125.913, 127.891, 2.29982, 35
13, 66.1826, 125.922, 127.867, 2.41867, 35
14, 66.1826, 125.978, 128.218, 1.94748, 35
15, 66.1826, 125.955, 127.962, 1.98635, 35
16, 66.1826, 125.917, 127.963, 2.44798, 35
17, 66.1826, 125.947, 130.612, 2.10912, 35
18, 66.1826, 125.986, 129.874, 1.92483, 35
19, 66.1826, 126, 128.786, 1.86068, 35
20, 66.1826, 125.987, 128.286, 2.32973, 35
21, 66.1826, 126.008, 128.33, 2.07799, 35
22, 65.7213, 126.005, 128.324, 2.36462, 35
23, 65.7213, 125.998, 130.282, 2.39368, 35
24, 65.7213, 126.023, 128.443, 2.01729, 35
25, 65.7213, 126.025, 128.383, 1.96814, 35
26, 65.7213, 126.023, 128.172, 2.39483, 35
27, 65.7213, 126.004, 128.389, 2.37155, 35
28, 65.7213, 125.998, 128.377, 2.44069, 35
29, 65.7213, 126.027, 128.721, 1.94843, 35
30, 65.7213, 126.017, 128.761, 2.3977, 35
31, 65.3595, 126.038, 129.65, 2.42699, 35
32, 65.3595, 126.033, 129.516, 2.40551, 35
33, 65.3595, 126.031, 129.692, 2.48928, 35
34, 65.3595, 126.037, 129.635, 2.51278, 35
35, 65.3595, 126.052, 132.979, 2.49447, 35
36, 65.3595, 126.048, 132.676, 2.50115, 35
37, 65.3595, 126.085, 129.807, 2.01724, 35
38, 65.3595, 126.061, 129.963, 2.46431, 35
39, 65.3595, 126.061, 129.41, 2.293, 35
40, 65.3595, 126.107, 129.5, 1.99866, 35
41, 65.3595, 126.115, 130.095, 2.2105, 35
42, 65.3595, 126.144, 130.132, 2.04197, 35
43, 65.3595, 126.14, 130.335, 1.93115, 35
44, 65.3595, 126.113, 130.264, 2.4216, 35
45, 65.3595, 126.085, 130.031, 2.80544, 35
46, 65.3595, 126.149, 129.837, 2.1531, 35
47, 65.3595, 126.121, 133.247, 2.34336, 35
48, 65.3595, 126.108, 129.956, 2.78968, 35
49, 65.3595, 126.153, 129.815, 2.09593, 35
50, 65.3595, 126.128, 130.494, 2.62298, 35
51, 65.3595, 126.169, 130.511, 2.03964, 35
52, 65.3595, 126.165, 130.36, 2.07649, 35
53, 65.3595, 126.171, 130.1, 2.38993, 35
54, 65.3595, 126.188, 130.086, 2.47077, 35
55, 65.3595, 126.203, 130.685, 2.38148, 35
56, 65.3595, 126.228, 131.753, 2.11298, 35
57, 65.3595, 126.223, 131.785, 2.13838, 35
58, 65.3595, 126.239, 131.223, 2.2272, 35
59, 65.3595, 126.259, 130.903, 2.12073, 35
60, 65.3595, 126.272, 130.914, 2.10489, 35
61, 65.3595, 126.305, 133.447, 2.02374, 35
62, 65.3595, 126.323, 131.6, 2.07514, 35
63, 65.3595, 126.281, 131.593, 2.32286, 35
64, 65.3595, 126.293, 131.285, 2.08096, 35
65, 65.3595, 126.289, 131.463, 2.44136, 35
66, 65.3595, 126.252, 131.369, 2.64438, 35
67, 65.3595, 126.301, 131.356, 2.55124, 35
68, 65.3595, 126.281, 131.371, 2.82109, 35
