gen, min, avg, max, std, exp_number
221, -69.2495, 3104.81, 8670.7, 1359.78, 36
222, -69.2495, 3103.69, 8996, 1374.44, 36
223, -69.2495, 3099.48, 8937.88, 1373.15, 36
224, -69.2495, 3099.95, 8628.93, 1367.26, 36
225, -69.2495, 3100.44, 8729.04, 1371.78, 36
226, -69.2495, 3105.48, 8438.28, 1363.45, 36
227, -69.2495, 3105.11, 8617.56, 1370.48, 36
228, -69.2495, 3105.94, 9596.95, 1364.49, 36
229, -69.2495, 3105.28, 8757.97, 1351.16, 36
230, -69.2495, 3103.23, 9151.2, 1341.2, 36
231, -69.2495, 3100.71, 8691.9, 1353.82, 36
232, -69.2495, 3105.37, 8544.59, 1342.27, 36
233, -69.2495, 3105, 8593.97, 1346.93, 36
234, -69.2495, 3106.92, 8500.36, 1348.63, 36
235, -69.2495, 3107.99, 8729.56, 1339.36, 36
236, -69.2495, 3106.7, 8374.47, 1349.66, 36
237, -69.2495, 3107.26, 8077.93, 1343.81, 36
238, -69.2495, 3107.39, 9438.57, 1354.12, 36
239, -69.2495, 3106.75, 9039.03, 1347.65, 36
240, -69.2495, 3103.54, 9114.82, 1349.04, 36
241, -69.2495, 3102.87, 8825.53, 1362.64, 36
242, -69.2495, 3103.88, 9357.39, 1350.05, 36
243, -69.2495, 3101.03, 8868.71, 1333.89, 36
244, -69.2495, 3097.44, 8687.01, 1334.92, 36
245, -69.2495, 3093.11, 8693.44, 1342.22, 36
246, -69.2495, 3097.72, 8538.5, 1348.56, 36
247, -69.2495, 3098.35, 8196.2, 1356.34, 36
248, -69.2495, 3098.24, 8354.16, 1364.51, 36
249, -69.2495, 3099.34, 8354.16, 1363.77, 36
0, 29.7829, 3050.79, 8396.76, 1183.89, 37
1, 29.7829, 3047.34, 8281.09, 1169.3, 37
2, 29.7829, 3050.04, 8197.45, 1178.62, 37
3, 29.7829, 3049.33, 7995.25, 1181.93, 37
4, 29.7829, 3052.89, 7827.85, 1174.06, 37
5, 29.7829, 3054.07, 7512.55, 1162.55, 37
6, 29.7829, 3054.91, 7482.73, 1170.02, 37
7, 29.7829, 3058.49, 7524.51, 1161.74, 37
8, 29.7829, 3056.97, 7004.63, 1160.24, 37
9, 29.7829, 3059.77, 6880.63, 1159.84, 37
10, 23.8021, 3061.12, 7088.99, 1170.52, 37
11, 23.8021, 3065.09, 7554.54, 1169.52, 37
12, 23.8021, 3064.67, 7777.01, 1157.02, 37
13, 23.8021, 3063.07, 7550.15, 1156.9, 37
14, 23.8021, 3060.23, 7602.32, 1164.87, 37
15, 23.8021, 3059.82, 7773.11, 1162.75, 37
16, 23.8021, 3057.59, 7908.6, 1163.03, 37
17, 23.8021, 3061.36, 7749.64, 1152.82, 37
18, 23.8021, 3059.76, 7749.64, 1160.83, 37
19, 23.8021, 3059.82, 7711.92, 1152.03, 37
20, 23.8021, 3060.67, 6976.85, 1158.06, 37
21, 23.8021, 3059.42, 8130.16, 1153.95, 37
22, 23.8021, 3063.82, 8498.21, 1176.03, 37
23, 23.8021, 3061.87, 8022.5, 1160.61, 37
24, 23.8021, 3061.75, 7786.31, 1158.44, 37
25, 23.8021, 3059.3, 7561.91, 1146.81, 37
26, 23.8021, 3058.66, 7931.73, 1141.89, 37
27, 23.8021, 3062.07, 7710.5, 1145.63, 37
28, 23.8021, 3065.54, 7715.97, 1153.6, 37
29, 20.5596, 3067.95, 8002.55, 1155.1, 37
30, 20.5596, 3065.45, 7717, 1175.74, 37
31, 20.5596, 3067.57, 7327.87, 1169.94, 37
32, 20.5596, 3075.05, 7657.22, 1181.59, 37
33, 20.5596, 3072.25, 7465.7, 1184.42, 37
34, 20.5596, 3076.14, 7363.58, 1182.77, 37
35, 20.5596, 3076.86, 7331.76, 1182.94, 37
36, 2.43683, 3077.21, 7970.49, 1199.73, 37
37, 2.43683, 3077.02, 7978.32, 1187.48, 37
38, 2.43683, 3072.59, 8212.73, 1195.57, 37
39, 2.43683, 3073.89, 7965.1, 1199.77, 37
40, 2.43683, 3073.46, 7754.67, 1195.74, 37
41, 2.43683, 3071.2, 7584.45, 1184.17, 37
42, 2.43683, 3078.21, 7599.49, 1172.22, 37
43, 2.43683, 3082.98, 7566.17, 1180.15, 37
44, 2.43683, 3086.77, 7814.65, 1196.03, 37
45, -10.8718, 3085.95, 7814.65, 1200.28, 37
46, -10.8718, 3084.88, 7306.98, 1204, 37
47, -10.8718, 3087.82, 7997.92, 1212.06, 37
48, -13.2843, 3087.12, 7712.7, 1213.17, 37
49, -13.2843, 3086.48, 8115.68, 1208.3, 37
50, -13.2843, 3085.44, 8472.17, 1226.59, 37
51, -13.2843, 3086.69, 8795.12, 1221.01, 37
52, -13.2843, 3091.92, 8289.77, 1245.4, 37
53, -13.2843, 3090.48, 7612.17, 1229.81, 37
54, -13.2843, 3092.88, 7626.41, 1202.82, 37
55, -13.2843, 3090.03, 7710.15, 1204.47, 37
56, -13.2843, 3091.94, 7693.37, 1215.69, 37
57, -13.2843, 3092.64, 8197.79, 1230.51, 37
58, -13.2843, 3090.61, 8146.15, 1218.18, 37
59, -13.2843, 3089.3, 8042.3, 1208.06, 37
60, -13.2843, 3087.28, 7905.5, 1201.48, 37
61, -13.2843, 3090.74, 8050.06, 1214.36, 37
62, -13.2843, 3089.28, 8182.07, 1210.62, 37
63, -13.2843, 3093.32, 8248.51, 1231.23, 37
64, -13.2843, 3096.97, 8248.51, 1221.09, 37
65, -13.2843, 3097.54, 8287.57, 1243.58, 37
66, -13.2843, 3095.48, 9260.72, 1258.6, 37
67, -13.2843, 3095.16, 8393.55, 1268.56, 37
68, -13.2843, 3095.41, 8636.91, 1286.2, 37
69, -13.2843, 3090.05, 8463.12, 1279.37, 37
70, -13.2843, 3091.52, 8258.51, 1268.2, 37
71, -13.2843, 3092.71, 8389.14, 1249.02, 37
72, -13.2843, 3092.11, 8285.65, 1252.06, 37
73, -13.2843, 3092.1, 8512.23, 1262.54, 37
74, -13.2843, 3090.21, 10530.6, 1263.26, 37
75, -13.2843, 3087.51, 8606.16, 1270.97, 37
76, -13.2843, 3089.38, 8565.71, 1268.88, 37
77, -13.2843, 3089.55, 8661.98, 1275.1, 37
78, -13.2843, 3093.52, 8661.98, 1290.44, 37
79, -13.2843, 3091.14, 8354.05, 1270.85, 37
80, -13.2843, 3092.98, 8706.49, 1297.83, 37
81, -13.597, 3098.01, 8696.44, 1304.19, 37
82, -13.597, 3098.3, 8548.47, 1294.45, 37
83, -13.597, 3099.57, 8518.34, 1289.79, 37
84, -13.597, 3098.59, 8402.78, 1273.66, 37
85, -13.597, 3095.47, 8267.18, 1264.3, 37
86, -13.597, 3095.27, 8573.17, 1278.63, 37
87, -13.597, 3097.19, 8842.92, 1287.19, 37
88, -13.597, 3094.91, 8626.4, 1285.95, 37
89, -13.597, 3101.82, 8626.4, 1299.17, 37
90, -13.597, 3106.16, 8626.69, 1296.02, 37
91, -13.597, 3105.66, 8627.05, 1291.11, 37
92, -13.597, 3109.21, 8599.23, 1285.85, 37
93, -13.597, 3115.46, 8382.19, 1290.34, 37
94, -13.597, 3115.56, 8055.86, 1279.94, 37
95, -13.597, 3111.3, 8229.69, 1272.32, 37
96, -13.597, 3111.71, 8465.25, 1279.63, 37
97, -13.597, 3110.88, 8160.23, 1278.96, 37
98, -13.597, 3110.48, 8037.79, 1274.68, 37
99, -13.597, 3107.6, 7798.26, 1262.12, 37
100, -13.597, 3109.7, 8332.59, 1279.44, 37
101, -13.597, 3106.9, 8230.9, 1283.52, 37
102, -13.597, 3110.87, 8139.58, 1280.06, 37
103, -13.597, 3112.95, 8291.54, 1258.07, 37
104, -13.597, 3114.71, 8332.78, 1269.65, 37
105, -13.597, 3114.63, 8540.08, 1272.94, 37
106, -13.597, 3116.25, 8612.88, 1287.46, 37
107, -13.597, 3114.57, 8041.94, 1301.87, 37
108, -13.597, 3115.79, 7951.13, 1302.83, 37
109, -13.597, 3112.53, 8010.28, 1310.81, 37
110, -13.597, 3116.49, 7991.73, 1312.14, 37
111, -13.597, 3123.16, 8654.57, 1318.97, 37
112, -13.597, 3122.15, 8718.01, 1331.85, 37
113, -13.597, 3118.58, 8401.99, 1324.34, 37
114, -13.597, 3119.89, 8903.03, 1320.52, 37
115, -13.597, 3118.21, 8371.25, 1307.9, 37
116, -13.597, 3115.21, 8189.73, 1316.12, 37
117, -13.597, 3119.32, 8871.12, 1337.13, 37
118, -13.597, 3124.02, 8922.96, 1329.22, 37
119, -13.597, 3123.17, 8619.75, 1321.86, 37
120, -13.597, 3127.57, 8638.25, 1321.32, 37
121, -13.597, 3134.27, 9396.44, 1335.82, 37
122, -13.597, 3136.59, 10577.1, 1343.91, 37
123, -13.597, 3134.72, 9846.04, 1350.78, 37
124, -32.5259, 3132.49, 9584.76, 1354.51, 37
125, -32.5259, 3134.68, 9443.39, 1365.8, 37
126, -32.5259, 3134.02, 9447.34, 1393.5, 37
127, -32.5259, 3130.59, 9922.47, 1370.82, 37
128, -32.5259, 3127.07, 8999.38, 1374.74, 37
129, -32.5259, 3128.09, 9044.21, 1358.69, 37
130, -32.5259, 3123.68, 8896.04, 1358.39, 37
131, -32.5259, 3122.67, 9053.85, 1353.99, 37
132, -32.5259, 3120.45, 8912.08, 1352.21, 37
133, -32.5259, 3118.93, 8996.36, 1346.14, 37
134, -32.5259, 3117.58, 8996.36, 1329.8, 37
135, -32.5259, 3122.2, 9001.79, 1349.37, 37
136, -32.5259, 3125.41, 9235.57, 1327.85, 37
137, -32.5259, 3132.39, 9324.48, 1372.53, 37
138, -32.5259, 3130.96, 9349.99, 1352.75, 37
139, -32.5259, 3133.13, 9880.22, 1356.07, 37
140, -32.5259, 3127.47, 9241.75, 1349.3, 37
141, -32.5259, 3127.63, 9663.1, 1346.33, 37
142, -32.5259, 3125.43, 9492.59, 1342.14, 37
143, -32.5259, 3122.95, 9387.67, 1336.85, 37
144, -32.5259, 3125.5, 9243.85, 1331.95, 37
145, -32.5259, 3122.77, 9095.05, 1326.49, 37
146, -32.5259, 3117.47, 9213.19, 1325.49, 37
147, -32.5259, 3112.65, 9213.19, 1320.71, 37
148, -32.5259, 3111.4, 8541.91, 1327.5, 37
149, -32.5259, 3116.59, 8453.38, 1334.08, 37
150, -32.5259, 3119.43, 8266.63, 1345.03, 37
151, -32.5259, 3121.95, 8253.67, 1349.54, 37
152, -32.5259, 3120.13, 8670.09, 1345.01, 37
153, -32.5259, 3119.87, 8836.54, 1333.7, 37
154, -32.5259, 3114.4, 8914.4, 1319.39, 37
155, -32.5259, 3113.44, 8631.49, 1338.69, 37
156, -32.5259, 3111.95, 8757.64, 1333.88, 37
157, -32.5259, 3112.46, 10026.6, 1336.99, 37
158, -32.5259, 3111.42, 8792.36, 1358.32, 37
159, -32.5259, 3109.65, 8947.46, 1339.8, 37
160, -32.5259, 3113.56, 8432.72, 1333.45, 37
161, -32.5259, 3109.83, 8277.61, 1303.59, 37
162, -32.5259, 3106.27, 8444.4, 1315.13, 37
163, -32.5259, 3103.63, 8336.04, 1316.34, 37
164, -32.5259, 3099.57, 8908.39, 1315.25, 37
165, -32.5259, 3100.44, 9568.4, 1324.53, 37
166, -33.8313, 3101.5, 9039.46, 1344.65, 37
167, -33.8313, 3098.35, 8947.79, 1351.94, 37
168, -33.8313, 3098.39, 8534.86, 1362.77, 37
169, -33.8313, 3098.87, 8686.29, 1354.96, 37
170, -33.8313, 3097.83, 8649.71, 1357.91, 37
171, -33.8313, 3095.73, 8607.42, 1369.95, 37
172, -33.8313, 3094.85, 9101.94, 1373.28, 37
173, -33.8313, 3095.88, 9311.3, 1356.89, 37
174, -33.8313, 3096.38, 9105.8, 1327.24, 37
175, -33.8313, 3094.03, 9329.24, 1316.9, 37
176, -33.8313, 3093.48, 8031.5, 1287.46, 37
177, -33.8313, 3090.77, 8538.35, 1287.92, 37
178, -33.8313, 3089.56, 8949.49, 1292.42, 37
179, -33.8313, 3090, 9187.52, 1292.1, 37
180, -33.8313, 3087.47, 8563.1, 1303.35, 37
181, -33.8313, 3086.48, 9297.55, 1319.31, 37
182, -33.8313, 3084.26, 8745.41, 1318.95, 37
183, -33.8313, 3082.41, 8666.82, 1327.89, 37
184, -33.8313, 3079.14, 8560.27, 1316.56, 37
185, -33.8313, 3075.66, 8813.37, 1311.53, 37
186, -33.8313, 3075.89, 9001.25, 1298.52, 37
187, -33.8313, 3074.48, 8872.87, 1288.63, 37
188, -33.8313, 3073.98, 8517.15, 1250.32, 37
189, -33.8313, 3076.66, 8254.29, 1244.46, 37
190, -33.8313, 3081.72, 8504.14, 1254.55, 37
191, -33.8313, 3086.07, 8845.3, 1266.54, 37
192, -33.8313, 3084.37, 8683.65, 1271.38, 37
193, -33.8313, 3086.52, 8119.36, 1284.61, 37
194, -33.8313, 3087.91, 9017.43, 1299.66, 37
195, -33.8313, 3085.6, 9510.93, 1306.36, 37
196, -33.8313, 3087.76, 8353.86, 1324.21, 37
197, -33.8313, 3090.67, 8663.34, 1347.92, 37
198, -33.8313, 3088.95, 8816.53, 1353.09, 37
199, -33.8313, 3088.26, 8607.34, 1345.79, 37
200, -33.8313, 3084.06, 9142.53, 1344.88, 37
201, -33.8313, 3077.31, 8574.24, 1319.1, 37
202, -33.8313, 3079.58, 8645.79, 1316.69, 37
203, -33.8313, 3077.2, 8592.02, 1307.86, 37
204, -33.8313, 3075.69, 8142.03, 1303.53, 37
205, -33.8313, 3077.17, 8003.3, 1322.55, 37
206, -33.8313, 3074.28, 8150.5, 1314.08, 37
207, -33.8313, 3076.85, 8185.38, 1316.24, 37
208, -33.8313, 3077.2, 8940.93, 1318.91, 37
209, -33.8313, 3073.83, 8361.93, 1312.04, 37
210, -33.8313, 3073.39, 8619.29, 1306.79, 37
211, -33.8313, 3076.37, 8172.36, 1301.37, 37
212, -33.8313, 3072.61, 8362.08, 1306.1, 37
213, -33.8313, 3068.96, 8751.26, 1303.31, 37
214, -33.8313, 3069.89, 8298.58, 1299.45, 37
215, -33.8313, 3069.92, 9452.42, 1305.42, 37
216, -33.8313, 3065.48, 8035.96, 1300.65, 37
217, -33.8313, 3068.23, 8356.69, 1315.52, 37
218, -33.8313, 3070.43, 8518.2, 1311.71, 37
219, -33.8313, 3070.39, 8616.66, 1308.2, 37
220, -33.8313, 3067.77, 8713.74, 1325.56, 37
221, -33.8313, 3065.23, 8713.74, 1333.44, 37
222, -44.7588, 3060.27, 8687.44, 1320.28, 37
223, -44.7588, 3063.83, 8321.99, 1304.36, 37
224, -44.7588, 3061.92, 8350.99, 1283.24, 37
225, -44.7588, 3066.03, 8342.8, 1263.77, 37
226, -44.7588, 3062.6, 7681.24, 1266.97, 37
227, -44.7588, 3059.35, 9087.15, 1283.91, 37
228, -45.4986, 3060.21, 8921.71, 1303.29, 37
229, -60.1837, 3063.1, 8736.93, 1305.88, 37
230, -60.1837, 3064.68, 9193.48, 1292.04, 37
231, -60.1837, 3066.18, 9041.72, 1295.38, 37
232, -60.1837, 3064.1, 8708.55, 1291.93, 37
233, -60.1837, 3065.01, 8378.89, 1297.43, 37
234, -60.1837, 3063.14, 8631.18, 1309.48, 37
235, -60.1837, 3061.04, 9292.81, 1311.39, 37
236, -60.1837, 3064.19, 9058.39, 1314.35, 37
237, -60.1837, 3066.02, 9058.39, 1306.49, 37
238, -60.1837, 3066.51, 8548.69, 1319.73, 37
239, -60.1837, 3072.69, 8953.2, 1328.1, 37
240, -60.1837, 3069.85, 9025.7, 1307.38, 37
241, -60.1837, 3071.42, 8955.34, 1303.85, 37
242, -60.1837, 3072.19, 8467.52, 1294.18, 37
243, -60.1837, 3069.51, 8309.86, 1299.85, 37
244, -60.1837, 3074.67, 9806.8, 1313.85, 37
245, -60.1837, 3072.08, 8882.03, 1324.03, 37
246, -60.1837, 3077.63, 8470.53, 1323.51, 37
247, -60.1837, 3076.79, 9388.89, 1336.74, 37
248, -60.1837, 3073.88, 9611.93, 1352.7, 37
249, -60.1837, 3073.39, 9403.26, 1342.97, 37
0, 29.7829, 3026.28, 7806.61, 1164.76, 38
1, 29.7829, 3023.71, 7767.58, 1159.52, 38
2, 29.7829, 3022.11, 7895.96, 1155.1, 38
3, 29.7829, 3021.68, 7783.51, 1166.47, 38
4, 29.7829, 3019.8, 7540.19, 1152.31, 38
5, 29.7829, 3024.59, 7381.15, 1156.41, 38
6, 29.7829, 3021.99, 7355.69, 1146.82, 38
7, 29.7829, 3023.14, 7101.27, 1137.46, 38
8, 29.7829, 3027.29, 6959.95, 1135.26, 38
9, 29.7829, 3032.44, 7300.13, 1129.07, 38
10, 29.7829, 3035.26, 6891.53, 1146.98, 38
11, 29.7829, 3037.99, 8183.93, 1163.89, 38
12, 29.7829, 3039.13, 7864.67, 1172.61, 38
13, 29.7829, 3037.08, 8307.65, 1181.37, 38
14, 29.7829, 3036, 7638.77, 1173.05, 38
15, 29.7829, 3034.52, 7654.79, 1141.24, 38
16, 29.7829, 3036.69, 7595.43, 1142.67, 38
17, 29.7829, 3033.98, 7418.63, 1154.01, 38
18, 29.7829, 3036.41, 7463.82, 1159.78, 38
19, 29.7829, 3037.24, 7650.6, 1155.63, 38
20, 29.7829, 3034.68, 7871.27, 1162.87, 38
21, 29.7829, 3035.08, 7931.46, 1164.77, 38
22, 29.7829, 3042.38, 7338.39, 1178.44, 38
23, 29.7829, 3043.94, 7499.84, 1178.35, 38
24, 29.7829, 3041.96, 7327.14, 1182.88, 38
25, 29.7829, 3041.84, 7326.03, 1197.61, 38
26, 29.7829, 3040.13, 7367.05, 1185.11, 38
27, 29.7829, 3044.03, 7222.84, 1184.37, 38
28, 29.7829, 3044.99, 7453.53, 1187.1, 38
29, 27.4525, 3045.37, 7244.68, 1182.82, 38
30, 24.4507, 3044.66, 7243.98, 1185.88, 38
31, 24.4507, 3042.11, 7040.2, 1189.54, 38
32, 24.4507, 3042.69, 7576.95, 1188.99, 38
33, 24.4507, 3045.25, 8920.99, 1200.01, 38
34, 24.4507, 3051.38, 8520.64, 1204.2, 38
35, 24.4507, 3050.73, 8528.1, 1200.22, 38
36, 24.4507, 3047.96, 7860.22, 1193.68, 38
37, 24.4507, 3050.72, 7762.82, 1218.08, 38
38, 24.4507, 3048.17, 7576.38, 1217.99, 38
39, 24.4507, 3052.87, 7629.72, 1230.07, 38
40, 24.4507, 3056.23, 7735.61, 1233.7, 38
41, 24.4507, 3057.5, 7472.7, 1232.78, 38
42, 24.4507, 3057.71, 7537.8, 1221.71, 38
43, 24.4507, 3058.22, 7560.48, 1220.46, 38
44, 24.4507, 3062.28, 7683.97, 1224.57, 38
45, 24.4507, 3063.88, 9473.43, 1228.98, 38
46, 24.4507, 3063.99, 7745.29, 1233.51, 38
47, 9.46478, 3063.26, 8572.17, 1228.55, 38
48, 9.46478, 3065.21, 8582.78, 1232.78, 38
49, 9.46478, 3064.14, 8055.69, 1218.69, 38
50, 2.28365, 3063.1, 8263.56, 1218.04, 38
51, 2.28365, 3061.54, 9019.08, 1246.38, 38
52, 2.28365, 3061.24, 8351.99, 1235.32, 38
53, 2.28365, 3062.4, 7495.03, 1235.34, 38
54, 2.28365, 3064.16, 8032.47, 1221.79, 38
55, 2.28365, 3062.7, 7655.06, 1207.05, 38
56, 2.28365, 3064.78, 8120.12, 1220.16, 38
57, 2.28365, 3062.76, 7945.79, 1223.23, 38
58, 2.28365, 3061.49, 7940.37, 1243.45, 38
59, 2.28365, 3058.57, 7722.59, 1248.67, 38
60, 2.28365, 3058.57, 8601.4, 1249.23, 38
61, 2.28365, 3063.63, 8562.71, 1267.05, 38
62, 2.28365, 3064.83, 7812.37, 1275.81, 38
63, 2.28365, 3066.46, 7686.67, 1244.59, 38
64, 2.28365, 3065.57, 7708.6, 1255.01, 38
65, 2.28365, 3065.33, 8321.85, 1259.33, 38
66, 2.28365, 3062.37, 8597.93, 1248.27, 38
67, 2.28365, 3060.01, 8472.52, 1246.69, 38
68, 2.28365, 3060.61, 8391.43, 1229.59, 38
69, 2.28365, 3057.78, 8204.81, 1227.53, 38
70, 2.28365, 3054.96, 8383.31, 1215.71, 38
71, 2.28365, 3056.54, 7478.52, 1222.03, 38
72, 2.28365, 3054.59, 7497.75, 1214.08, 38
73, 2.28365, 3053.55, 7516.63, 1220.1, 38
74, 2.28365, 3051.93, 7602.62, 1226.32, 38
75, 2.28365, 3053.44, 7484.77, 1208.05, 38
76, 2.28365, 3056.78, 8244.97, 1222.04, 38
77, 2.28365, 3055.03, 7633.59, 1203.64, 38
78, 2.28365, 3057.2, 7714.61, 1217.07, 38
79, 2.28365, 3057.1, 7497.15, 1212.23, 38
80, 2.28365, 3055.8, 7521.45, 1228.19, 38
81, 2.28365, 3058.27, 7350.83, 1224.95, 38
82, 2.28365, 3057.67, 7557.94, 1224.6, 38
83, 2.28365, 3060.69, 8991.88, 1251.4, 38
84, 2.28365, 3060.28, 9000.64, 1240.7, 38
85, 2.28365, 3057.38, 8425.11, 1241.02, 38
86, 2.28365, 3057.05, 8134.89, 1231.8, 38
87, 2.28365, 3054.02, 8225.02, 1246.45, 38
88, 2.28365, 3051.03, 8671.11, 1256.54, 38
89, 2.28365, 3052.08, 8213.59, 1264.83, 38
90, 2.28365, 3052.9, 8628.82, 1271.9, 38
91, 2.28365, 3051.18, 8622.37, 1275, 38
92, 2.28365, 3047.82, 8489.97, 1251.66, 38
93, 0.861105, 3044.07, 8714.33, 1256, 38
94, 0.861105, 3045.38, 8839.72, 1249.58, 38
95, 0.861105, 3045.77, 8316.79, 1262.57, 38
96, 0.861105, 3044.77, 8294.33, 1266.76, 38
97, 0.861105, 3048.52, 8854.84, 1269.86, 38
98, 0.861105, 3053.95, 8479.96, 1264.99, 38
99, 0.861105, 3056.52, 8411.48, 1264.4, 38
100, 0.861105, 3057.14, 8117.15, 1254.71, 38
101, 0.861105, 3061.34, 8205.66, 1253.55, 38
102, 0.861105, 3063.78, 8102.17, 1269.74, 38
103, 0.861105, 3065.48, 8290.81, 1264.44, 38
104, 0.861105, 3063.29, 8866.26, 1271.16, 38
105, 0.861105, 3062.14, 8112.46, 1252.64, 38
106, 0.861105, 3064.23, 8381.9, 1240.97, 38
107, 0.861105, 3061.32, 8385.81, 1241.62, 38
108, 0.861105, 3059.59, 9247.25, 1264.01, 38
109, 0.861105, 3061.17, 8148.26, 1266.64, 38
110, 0.861105, 3057.44, 8343.95, 1233.02, 38
111, 0.861105, 3053.76, 8202.53, 1228.56, 38
112, -1.52021, 3054.38, 8110.7, 1211.77, 38
113, -11.7166, 3054.61, 7789.18, 1217.75, 38
114, -15.0774, 3052.36, 7666.82, 1204.11, 38
115, -15.0774, 3053.38, 7963.99, 1204.14, 38
116, -15.0774, 3052.73, 7813.89, 1242.48, 38
117, -15.0774, 3051.69, 8031.05, 1246.11, 38
118, -15.0774, 3050.71, 7892.97, 1229.08, 38
119, -38.491, 3053.21, 8579.1, 1228.59, 38
120, -38.491, 3053.91, 9005.1, 1260.23, 38
121, -38.491, 3051.36, 8410.23, 1237.51, 38
122, -38.491, 3052.05, 8279.6, 1228.19, 38
123, -38.491, 3055.39, 7727.67, 1243.19, 38
124, -38.491, 3054.87, 8625.26, 1256.97, 38
125, -38.491, 3051.93, 8381.78, 1251.44, 38
126, -38.491, 3052.68, 7989.19, 1261.54, 38
127, -38.491, 3054.58, 8039.1, 1248.34, 38
128, -38.491, 3052.93, 8369, 1261.7, 38
129, -38.491, 3054.49, 8472.33, 1269.5, 38
130, -38.491, 3051.94, 8005.77, 1256.67, 38
131, -38.491, 3051.51, 8197.57, 1258.08, 38
132, -38.491, 3052.76, 8098.99, 1265.91, 38
133, -38.491, 3050.61, 8274.73, 1254.91, 38
134, -38.491, 3050.57, 7984.35, 1243.65, 38
135, -38.491, 3053.44, 7993.32, 1249.88, 38
136, -38.491, 3054.37, 8838.59, 1263.26, 38
137, -38.491, 3054.77, 8150.43, 1250.56, 38
138, -38.491, 3052.61, 7972.19, 1251.57, 38
139, -38.491, 3049.36, 7975.22, 1240.85, 38
140, -38.491, 3050.98, 8195.15, 1247.99, 38
141, -38.491, 3052.97, 7908.89, 1264.64, 38
142, -38.491, 3051.44, 8361.67, 1267.72, 38
143, -38.491, 3046.26, 8041.86, 1253.86, 38
144, -38.491, 3045.46, 8456.07, 1238.63, 38
145, -38.491, 3043.12, 8034.88, 1246.72, 38
146, -38.491, 3042.76, 7923.23, 1240.7, 38
147, -38.491, 3042.18, 8129.52, 1248.9, 38
148, -38.491, 3040.03, 7912.25, 1245.1, 38
149, -38.491, 3039.84, 7829.39, 1247.82, 38
150, -38.491, 3040.38, 9025.59, 1250.4, 38
151, -39.1633, 3041.12, 8649.75, 1259.91, 38
152, -63.8502, 3043.28, 8147.02, 1244.5, 38
153, -77.3641, 3047.44, 7953.89, 1227.12, 38
154, -77.3641, 3045.55, 7830.41, 1230.63, 38
155, -77.3641, 3047.66, 8351.38, 1236.55, 38
156, -77.3641, 3048.98, 8338.32, 1254.83, 38
157, -77.3641, 3047.9, 8451.06, 1253.28, 38
158, -77.3641, 3048.29, 9383.76, 1274.55, 38
159, -77.3641, 3044.83, 9375.66, 1269.49, 38
160, -77.3641, 3043.06, 8866.73, 1279.33, 38
161, -77.3641, 3042.38, 8081.42, 1266.23, 38
162, -77.3641, 3041.65, 8554.96, 1266.06, 38
163, -77.3641, 3038.45, 8081.42, 1258.29, 38
164, -77.3641, 3038.52, 9636.95, 1271.97, 38
165, -77.3641, 3038.9, 9259.25, 1287.71, 38
166, -77.3641, 3034.11, 8867.25, 1286.83, 38
167, -77.3641, 3032.95, 9036.13, 1284.95, 38
168, -77.3641, 3031.59, 8444.56, 1280.53, 38
169, -77.3641, 3037.06, 8682.78, 1289.55, 38
170, -77.3641, 3037.24, 8436.35, 1282.41, 38
171, -77.3641, 3040.98, 8083.2, 1285.2, 38
172, -77.3641, 3038.51, 8231.54, 1300.12, 38
173, -77.3641, 3037.28, 8957.53, 1293.07, 38
174, -77.3641, 3038.96, 8957.53, 1292.55, 38
175, -77.3641, 3039.13, 9058.89, 1306.66, 38
176, -77.3641, 3036.77, 8678.75, 1273.15, 38
177, -77.3641, 3041.57, 8612.79, 1285.88, 38
178, -77.3641, 3040.2, 8292.15, 1282.8, 38
179, -77.3641, 3038.04, 8547.95, 1273.86, 38
180, -77.3641, 3036.69, 8198.15, 1269.4, 38
181, -77.3641, 3037.59, 8203.42, 1279.34, 38
182, -77.3641, 3037.22, 8110.55, 1272.81, 38
183, -77.3641, 3034.65, 8127.42, 1273.32, 38
184, -77.3641, 3031.92, 8953.73, 1279.68, 38
185, -77.3641, 3035.35, 8551.76, 1260.38, 38
186, -77.3641, 3038.75, 9052.99, 1271.99, 38
187, -77.3641, 3039.42, 9034.94, 1290.93, 38
188, -77.3641, 3042.5, 9007.84, 1287.35, 38
189, -77.3641, 3039.63, 8869.51, 1288.92, 38
190, -77.3641, 3036.74, 8890.36, 1303.52, 38
191, -77.3641, 3037.25, 8571.16, 1279.8, 38
192, -77.3641, 3035.21, 9840.24, 1264.77, 38
193, -77.3641, 3036.06, 8749.95, 1256.85, 38
194, -77.3641, 3035.52, 8578.15, 1255.77, 38
195, -77.3641, 3033.33, 8467.46, 1225.01, 38
196, -77.3641, 3032.71, 8354.06, 1218, 38
197, -77.3641, 3032.95, 8104.45, 1233.31, 38
198, -77.3641, 3028.92, 8043.08, 1225.24, 38
199, -77.3641, 3027.82, 7647.17, 1231.85, 38
200, -77.3641, 3031.27, 8285.94, 1252.48, 38
201, -79.0558, 3032.46, 8641.09, 1249.71, 38
202, -79.0558, 3033.86, 7864.3, 1258.67, 38
203, -79.0558, 3035.52, 8877.82, 1267.04, 38
204, -79.0558, 3037.22, 8450.23, 1262.15, 38
205, -79.0558, 3037.43, 8467.62, 1251.92, 38
