gen, min, avg, max, std, exp_number
96, 7964.07, 1.71332e+06, 3.29957e+06, 491612, 33
97, 7964.07, 1.7128e+06, 3.29957e+06, 493202, 33
98, 7964.07, 1.71059e+06, 3.26781e+06, 494414, 33
99, 7964.07, 1.71294e+06, 3.37292e+06, 503949, 33
100, 7964.07, 1.71244e+06, 3.30215e+06, 498908, 33
101, 7964.07, 1.71053e+06, 3.72994e+06, 492480, 33
102, 7964.07, 1.71467e+06, 3.40054e+06, 498950, 33
103, 7964.07, 1.71548e+06, 3.37328e+06, 499573, 33
104, 7964.07, 1.71848e+06, 3.35445e+06, 500626, 33
105, 7964.07, 1.71436e+06, 3.32027e+06, 501898, 33
106, 7964.07, 1.71701e+06, 3.3858e+06, 505134, 33
107, 7964.07, 1.71874e+06, 3.46354e+06, 498267, 33
108, 7964.07, 1.7161e+06, 3.483e+06, 503334, 33
109, 7964.07, 1.71367e+06, 3.29089e+06, 493319, 33
110, 7964.07, 1.71121e+06, 3.26211e+06, 495318, 33
111, 7964.07, 1.71266e+06, 3.29721e+06, 489114, 33
112, 7964.07, 1.70751e+06, 3.14768e+06, 479335, 33
113, 7964.07, 1.70358e+06, 3.2548e+06, 484698, 33
114, 7964.07, 1.70333e+06, 3.29808e+06, 491040, 33
115, 7964.07, 1.70465e+06, 3.44054e+06, 499346, 33
116, 7964.07, 1.70477e+06, 3.42606e+06, 499890, 33
117, 7964.07, 1.70828e+06, 3.40043e+06, 504490, 33
118, 7964.07, 1.71081e+06, 3.16151e+06, 501801, 33
119, 7964.07, 1.70837e+06, 3.34049e+06, 506432, 33
120, 7964.07, 1.7019e+06, 3.31554e+06, 497176, 33
121, 7964.07, 1.6998e+06, 3.08751e+06, 499743, 33
122, 7964.07, 1.70342e+06, 3.13791e+06, 497695, 33
123, 7964.07, 1.70408e+06, 3.30007e+06, 498678, 33
124, 7964.07, 1.69879e+06, 3.35048e+06, 504531, 33
125, 7964.07, 1.69897e+06, 3.31517e+06, 494276, 33
126, 7964.07, 1.69726e+06, 3.23577e+06, 497694, 33
127, 7964.07, 1.69392e+06, 3.18293e+06, 495773, 33
128, 7964.07, 1.69315e+06, 3.18783e+06, 489772, 33
129, 7964.07, 1.69323e+06, 3.34912e+06, 496251, 33
130, 7964.07, 1.69266e+06, 3.22522e+06, 498602, 33
131, 7964.07, 1.69485e+06, 3.34794e+06, 505480, 33
132, 7964.07, 1.69584e+06, 3.29783e+06, 511232, 33
133, 7964.07, 1.6957e+06, 3.49008e+06, 513622, 33
134, 6631.8, 1.69449e+06, 3.41687e+06, 517879, 33
135, 6631.8, 1.69245e+06, 3.60629e+06, 520739, 33
136, 6631.8, 1.68745e+06, 3.54871e+06, 514351, 33
137, 6631.8, 1.68519e+06, 3.62809e+06, 503774, 33
138, 6631.8, 1.68281e+06, 3.56568e+06, 501716, 33
139, 6631.8, 1.68991e+06, 3.64631e+06, 498156, 33
140, 6631.8, 1.68703e+06, 3.4865e+06, 502899, 33
141, 6631.8, 1.68566e+06, 3.29124e+06, 495439, 33
142, 6631.8, 1.68423e+06, 3.41033e+06, 497157, 33
143, 6631.8, 1.6827e+06, 3.28317e+06, 502055, 33
144, 6631.8, 1.67702e+06, 3.5172e+06, 495817, 33
145, 6631.8, 1.67951e+06, 3.19716e+06, 497451, 33
146, 6631.8, 1.68356e+06, 3.19496e+06, 499488, 33
147, 6631.8, 1.68077e+06, 3.17758e+06, 500328, 33
148, 6631.8, 1.68547e+06, 3.32521e+06, 501329, 33
149, 6631.8, 1.68448e+06, 3.22845e+06, 499642, 33
150, 6631.8, 1.68159e+06, 3.34318e+06, 498998, 33
151, 6631.8, 1.67944e+06, 3.17963e+06, 494875, 33
152, 6631.8, 1.67448e+06, 3.19304e+06, 504192, 33
153, 6631.8, 1.67253e+06, 3.20336e+06, 508330, 33
154, 6631.8, 1.67045e+06, 3.36791e+06, 510890, 33
155, 6631.8, 1.67277e+06, 3.41054e+06, 503215, 33
156, 6631.8, 1.67589e+06, 3.26301e+06, 502417, 33
157, 6631.8, 1.67703e+06, 4.01683e+06, 512888, 33
158, 6631.8, 1.67387e+06, 3.36481e+06, 512390, 33
159, 6631.8, 1.67228e+06, 3.41774e+06, 522420, 33
160, 6631.8, 1.67337e+06, 3.4161e+06, 514270, 33
161, 6631.8, 1.67585e+06, 3.51916e+06, 517039, 33
162, 6631.8, 1.67819e+06, 3.67825e+06, 523109, 33
163, 6631.8, 1.68041e+06, 3.84078e+06, 513861, 33
164, 4184.05, 1.67949e+06, 3.16858e+06, 511937, 33
165, 4126.09, 1.67174e+06, 3.2471e+06, 505920, 33
166, 4126.09, 1.67174e+06, 3.27931e+06, 502547, 33
167, 4126.09, 1.67371e+06, 3.22862e+06, 508800, 33
168, 4126.09, 1.67371e+06, 3.46184e+06, 512160, 33
169, 4126.09, 1.67126e+06, 3.38114e+06, 514300, 33
170, 4126.09, 1.66944e+06, 3.52796e+06, 515711, 33
171, 4126.09, 1.66584e+06, 3.52796e+06, 513274, 33
172, 4126.09, 1.66302e+06, 3.26194e+06, 513309, 33
173, 4126.09, 1.66281e+06, 3.33412e+06, 506221, 33
174, 4126.09, 1.66116e+06, 3.48588e+06, 504952, 33
175, 4126.09, 1.66722e+06, 3.63743e+06, 507765, 33
176, 4126.09, 1.66813e+06, 3.58653e+06, 511593, 33
177, 4126.09, 1.66085e+06, 3.55648e+06, 506745, 33
178, 4126.09, 1.65707e+06, 3.24689e+06, 504323, 33
179, 4126.09, 1.65649e+06, 3.49197e+06, 507714, 33
180, 4126.09, 1.66225e+06, 3.31013e+06, 509251, 33
181, 4126.09, 1.66122e+06, 3.23695e+06, 513748, 33
182, 4126.09, 1.66032e+06, 3.37978e+06, 517933, 33
183, 4126.09, 1.66104e+06, 3.42631e+06, 512418, 33
184, 4126.09, 1.65414e+06, 3.36675e+06, 514811, 33
185, 4126.09, 1.6561e+06, 3.24056e+06, 514719, 33
186, 4126.09, 1.65578e+06, 3.46152e+06, 511625, 33
187, 4126.09, 1.65761e+06, 3.81828e+06, 517492, 33
188, 4126.09, 1.6611e+06, 3.51494e+06, 515646, 33
189, 4126.09, 1.65699e+06, 3.29927e+06, 506122, 33
190, 4126.09, 1.65814e+06, 3.69431e+06, 510224, 33
191, 4126.09, 1.6501e+06, 3.34399e+06, 514649, 33
192, 4126.09, 1.6521e+06, 3.4402e+06, 527509, 33
193, 4126.09, 1.65176e+06, 3.4406e+06, 527558, 33
194, 4126.09, 1.65531e+06, 3.97885e+06, 522072, 33
195, 4126.09, 1.65451e+06, 3.50095e+06, 524442, 33
196, 4035.11, 1.65059e+06, 3.5081e+06, 531475, 33
197, 4035.11, 1.65183e+06, 3.49485e+06, 525353, 33
198, 4035.11, 1.64907e+06, 3.49752e+06, 528672, 33
199, 4035.11, 1.65083e+06, 3.72486e+06, 530800, 33
200, 4035.11, 1.6468e+06, 3.46448e+06, 529393, 33
201, 4035.11, 1.65277e+06, 3.38214e+06, 530586, 33
202, 4035.11, 1.64719e+06, 3.53927e+06, 541643, 33
203, 4035.11, 1.65086e+06, 3.44096e+06, 531085, 33
204, 4035.11, 1.64949e+06, 3.53873e+06, 533751, 33
205, 4035.11, 1.65154e+06, 3.3325e+06, 531955, 33
206, 4035.11, 1.64855e+06, 3.59649e+06, 533446, 33
207, 4035.11, 1.64839e+06, 3.34757e+06, 532160, 33
208, 4035.11, 1.64844e+06, 3.3835e+06, 519079, 33
209, 4035.11, 1.64982e+06, 3.33711e+06, 508517, 33
210, 4035.11, 1.65118e+06, 3.32719e+06, 506426, 33
211, 4035.11, 1.64781e+06, 3.25083e+06, 509911, 33
212, 4035.11, 1.6465e+06, 3.2952e+06, 515956, 33
213, 4035.11, 1.65073e+06, 3.37538e+06, 514367, 33
214, 4035.11, 1.64914e+06, 3.32935e+06, 517738, 33
215, 4035.11, 1.64158e+06, 3.42802e+06, 515705, 33
216, 4035.11, 1.63927e+06, 3.38254e+06, 516507, 33
217, 4035.11, 1.63714e+06, 3.42832e+06, 523910, 33
218, 4035.11, 1.6343e+06, 3.87169e+06, 526133, 33
219, 4035.11, 1.62928e+06, 3.53553e+06, 525249, 33
220, 4035.11, 1.63529e+06, 3.97475e+06, 524836, 33
221, 4035.11, 1.63681e+06, 3.83915e+06, 521948, 33
222, 4035.11, 1.6359e+06, 3.48736e+06, 517689, 33
223, 4035.11, 1.63018e+06, 3.38211e+06, 515056, 33
224, 4035.11, 1.62902e+06, 3.35825e+06, 510736, 33
225, 4035.11, 1.63336e+06, 3.54344e+06, 516023, 33
226, 4035.11, 1.63393e+06, 3.42606e+06, 513053, 33
227, 4035.11, 1.63495e+06, 3.37807e+06, 521238, 33
228, 4035.11, 1.63355e+06, 3.38398e+06, 526988, 33
229, 4035.11, 1.63433e+06, 3.68055e+06, 531294, 33
230, 4035.11, 1.63496e+06, 3.49564e+06, 527188, 33
231, 4035.11, 1.63507e+06, 3.34796e+06, 524883, 33
232, 4035.11, 1.62915e+06, 3.42268e+06, 525435, 33
233, 4035.11, 1.62853e+06, 3.65389e+06, 523767, 33
234, 4035.11, 1.63161e+06, 3.62528e+06, 528051, 33
235, 4035.11, 1.62867e+06, 4.08773e+06, 526181, 33
236, 4035.11, 1.62863e+06, 3.37041e+06, 521388, 33
237, 4035.11, 1.62824e+06, 3.41409e+06, 524649, 33
238, 4035.11, 1.6261e+06, 3.54895e+06, 521646, 33
239, 4035.11, 1.62025e+06, 3.30079e+06, 525291, 33
240, 4035.11, 1.62102e+06, 3.38349e+06, 515164, 33
241, 4035.11, 1.61947e+06, 3.42058e+06, 509801, 33
242, 4035.11, 1.62112e+06, 3.58422e+06, 512474, 33
243, 4035.11, 1.61899e+06, 3.85782e+06, 507130, 33
244, 4035.11, 1.62032e+06, 3.71088e+06, 501016, 33
245, 4035.11, 1.6166e+06, 3.71088e+06, 502158, 33
246, 4035.11, 1.61177e+06, 3.39089e+06, 495319, 33
247, 4035.11, 1.60937e+06, 3.24429e+06, 498800, 33
248, 4035.11, 1.61603e+06, 3.28938e+06, 507862, 33
249, 4035.11, 1.61008e+06, 3.14061e+06, 514191, 33
0, 10281, 1.76264e+06, 3.55427e+06, 461252, 34
1, 10281, 1.76076e+06, 3.42384e+06, 464439, 34
2, 10281, 1.75861e+06, 3.24496e+06, 460935, 34
3, 10281, 1.75686e+06, 3.25536e+06, 462164, 34
4, 10281, 1.76073e+06, 3.25536e+06, 462073, 34
5, 10281, 1.76058e+06, 3.27609e+06, 471497, 34
6, 10281, 1.75539e+06, 3.18547e+06, 470663, 34
7, 10281, 1.75521e+06, 3.23378e+06, 469140, 34
8, 10281, 1.75568e+06, 3.18821e+06, 477712, 34
9, 10281, 1.75555e+06, 3.1785e+06, 477740, 34
10, 10281, 1.75773e+06, 3.19745e+06, 467043, 34
11, 10281, 1.76004e+06, 3.26785e+06, 471134, 34
12, 10281, 1.76034e+06, 3.18854e+06, 469019, 34
13, 10281, 1.75794e+06, 3.18854e+06, 473608, 34
14, 10281, 1.75225e+06, 3.21026e+06, 472008, 34
15, 10281, 1.75537e+06, 3.38362e+06, 483547, 34
16, 10281, 1.75581e+06, 3.20444e+06, 479991, 34
17, 9796.13, 1.75848e+06, 3.26123e+06, 485338, 34
18, 9796.13, 1.76328e+06, 3.38635e+06, 479492, 34
19, 9796.13, 1.7593e+06, 3.23634e+06, 484909, 34
20, 9796.13, 1.75707e+06, 3.2088e+06, 482899, 34
21, 9796.13, 1.75555e+06, 3.15562e+06, 474748, 34
22, 9796.13, 1.75553e+06, 3.22609e+06, 476966, 34
23, 9796.13, 1.7575e+06, 3.23718e+06, 475988, 34
24, 9796.13, 1.75685e+06, 3.35426e+06, 481953, 34
25, 9796.13, 1.75871e+06, 3.22852e+06, 485574, 34
26, 9796.13, 1.75145e+06, 3.30986e+06, 489616, 34
27, 9796.13, 1.74919e+06, 3.30986e+06, 482882, 34
28, 9796.13, 1.7476e+06, 3.29936e+06, 488094, 34
29, 9796.13, 1.75309e+06, 3.48478e+06, 483277, 34
30, 9796.13, 1.75068e+06, 3.37753e+06, 486094, 34
31, 9796.13, 1.75005e+06, 3.26758e+06, 471182, 34
32, 9796.13, 1.7532e+06, 3.20893e+06, 473746, 34
33, 9796.13, 1.7529e+06, 3.3498e+06, 481552, 34
34, 9796.13, 1.75246e+06, 3.30975e+06, 477040, 34
35, 9796.13, 1.74607e+06, 3.14459e+06, 470963, 34
36, 9796.13, 1.74502e+06, 3.17169e+06, 468336, 34
37, 9796.13, 1.7448e+06, 3.13946e+06, 468358, 34
38, 9796.13, 1.74694e+06, 3.30652e+06, 464927, 34
39, 9796.13, 1.74907e+06, 3.34343e+06, 464910, 34
40, 9796.13, 1.74991e+06, 3.21117e+06, 462206, 34
41, 9796.13, 1.74976e+06, 3.48702e+06, 468806, 34
42, 9796.13, 1.74873e+06, 3.29961e+06, 470185, 34
43, 9796.13, 1.74277e+06, 3.24656e+06, 470367, 34
44, 9796.13, 1.73717e+06, 3.15532e+06, 474641, 34
45, 9796.13, 1.73845e+06, 3.14331e+06, 475684, 34
46, 9796.13, 1.74144e+06, 3.14347e+06, 480106, 34
47, 9796.13, 1.74089e+06, 3.31553e+06, 482150, 34
48, 9796.13, 1.74202e+06, 3.22339e+06, 480682, 34
49, 9796.13, 1.74275e+06, 3.19335e+06, 480773, 34
50, 9796.13, 1.73789e+06, 3.20844e+06, 480273, 34
51, 9796.13, 1.73505e+06, 3.3734e+06, 480838, 34
52, 9796.13, 1.73652e+06, 3.39571e+06, 474187, 34
53, 9796.13, 1.73647e+06, 3.30594e+06, 474560, 34
54, 9796.13, 1.7366e+06, 3.26846e+06, 468447, 34
55, 9796.13, 1.73325e+06, 3.21806e+06, 469009, 34
56, 9078.79, 1.73969e+06, 3.1478e+06, 466911, 34
57, 9078.79, 1.73759e+06, 3.33749e+06, 475715, 34
58, 9078.79, 1.73574e+06, 3.2335e+06, 475454, 34
59, 9078.79, 1.7358e+06, 3.2862e+06, 474837, 34
60, 9078.79, 1.73482e+06, 3.24766e+06, 477560, 34
61, 9078.79, 1.73387e+06, 3.30664e+06, 475716, 34
62, 9078.79, 1.72982e+06, 3.13263e+06, 483556, 34
63, 9078.79, 1.72901e+06, 3.24236e+06, 478445, 34
64, 9078.79, 1.72639e+06, 3.4135e+06, 478867, 34
65, 9078.79, 1.72205e+06, 3.19534e+06, 479154, 34
66, 9078.79, 1.72172e+06, 3.15042e+06, 479164, 34
67, 9078.79, 1.72528e+06, 3.19427e+06, 481551, 34
68, 9078.79, 1.72543e+06, 3.24641e+06, 488619, 34
69, 9078.79, 1.72588e+06, 3.15977e+06, 482974, 34
70, 9078.79, 1.72472e+06, 3.27308e+06, 485174, 34
71, 9078.79, 1.72272e+06, 3.30176e+06, 479407, 34
72, 9078.79, 1.71929e+06, 3.39795e+06, 474800, 34
73, 8069.2, 1.72221e+06, 3.32459e+06, 478386, 34
74, 8069.2, 1.71853e+06, 3.32459e+06, 484332, 34
75, 8069.2, 1.71522e+06, 3.51593e+06, 486451, 34
76, 8069.2, 1.71777e+06, 3.34038e+06, 489433, 34
77, 8069.2, 1.71959e+06, 3.30372e+06, 491917, 34
78, 8069.2, 1.72137e+06, 3.30372e+06, 491296, 34
79, 8069.2, 1.72097e+06, 3.17018e+06, 486410, 34
80, 8069.2, 1.72107e+06, 3.36454e+06, 494167, 34
81, 8069.2, 1.7187e+06, 3.50766e+06, 500968, 34
82, 8069.2, 1.721e+06, 3.40732e+06, 504776, 34
83, 8069.2, 1.7178e+06, 3.34098e+06, 505582, 34
84, 8069.2, 1.71932e+06, 3.2845e+06, 500195, 34
85, 8069.2, 1.72012e+06, 3.45711e+06, 505343, 34
86, 8069.2, 1.71905e+06, 3.32926e+06, 492773, 34
87, 8069.2, 1.72166e+06, 3.29112e+06, 494146, 34
88, 8069.2, 1.7234e+06, 3.31411e+06, 498244, 34
89, 8069.2, 1.72859e+06, 3.47611e+06, 505303, 34
90, 8069.2, 1.72346e+06, 3.41517e+06, 501283, 34
91, 8069.2, 1.72191e+06, 3.36903e+06, 495784, 34
92, 8069.2, 1.72003e+06, 3.33518e+06, 493163, 34
93, 8069.2, 1.71862e+06, 3.29851e+06, 489500, 34
94, 8069.2, 1.71494e+06, 3.32197e+06, 484007, 34
95, 8069.2, 1.71898e+06, 3.52054e+06, 489827, 34
96, 8069.2, 1.71974e+06, 3.38656e+06, 487067, 34
97, 8069.2, 1.72283e+06, 3.36846e+06, 480966, 34
98, 8069.2, 1.72229e+06, 3.39026e+06, 485884, 34
99, 8069.2, 1.72022e+06, 3.26378e+06, 491079, 34
100, 8069.2, 1.71676e+06, 3.3528e+06, 495159, 34
101, 8069.2, 1.71373e+06, 3.29135e+06, 492270, 34
102, 8069.2, 1.71106e+06, 3.27331e+06, 498734, 34
103, 8069.2, 1.71275e+06, 3.53445e+06, 499825, 34
104, 8069.2, 1.71405e+06, 3.30281e+06, 494097, 34
105, 8069.2, 1.71345e+06, 3.2403e+06, 494391, 34
106, 8069.2, 1.71265e+06, 3.26774e+06, 493093, 34
107, 8069.2, 1.70777e+06, 3.26774e+06, 487837, 34
108, 8069.2, 1.70727e+06, 3.22683e+06, 488329, 34
109, 8069.2, 1.71198e+06, 3.2134e+06, 484284, 34
110, 8069.2, 1.70935e+06, 3.2134e+06, 483689, 34
111, 8069.2, 1.70763e+06, 3.35628e+06, 488791, 34
112, 8069.2, 1.70417e+06, 3.42387e+06, 488025, 34
113, 8069.2, 1.70458e+06, 3.30448e+06, 493099, 34
114, 8069.2, 1.70436e+06, 3.38447e+06, 498438, 34
115, 8069.2, 1.70585e+06, 3.47679e+06, 507262, 34
116, 8069.2, 1.70733e+06, 3.48671e+06, 510749, 34
117, 8069.2, 1.70744e+06, 3.33957e+06, 502856, 34
118, 8069.2, 1.7065e+06, 3.32e+06, 508258, 34
119, 8069.2, 1.70694e+06, 3.33427e+06, 508970, 34
120, 8069.2, 1.70021e+06, 3.33004e+06, 498932, 34
121, 8069.2, 1.69945e+06, 3.77962e+06, 498357, 34
122, 8069.2, 1.69644e+06, 3.36248e+06, 495321, 34
123, 8069.2, 1.69682e+06, 3.27733e+06, 500623, 34
124, 8069.2, 1.70094e+06, 3.37639e+06, 496662, 34
125, 8069.2, 1.70375e+06, 3.3863e+06, 495373, 34
126, 8069.2, 1.69842e+06, 3.46651e+06, 498254, 34
127, 8069.2, 1.70175e+06, 3.54536e+06, 495096, 34
128, 8069.2, 1.70038e+06, 3.45581e+06, 489253, 34
129, 8069.2, 1.69589e+06, 3.45088e+06, 486190, 34
130, 8069.2, 1.69056e+06, 3.36675e+06, 482452, 34
131, 8069.2, 1.69302e+06, 3.40348e+06, 488466, 34
132, 8069.2, 1.69304e+06, 3.6416e+06, 494785, 34
133, 8069.2, 1.69166e+06, 3.53506e+06, 492459, 34
134, 8069.2, 1.69307e+06, 3.49776e+06, 493477, 34
135, 8069.2, 1.70047e+06, 3.42429e+06, 496477, 34
136, 8069.2, 1.70448e+06, 3.14492e+06, 491037, 34
137, 8069.2, 1.69947e+06, 3.56683e+06, 491749, 34
138, 8069.2, 1.69185e+06, 3.47264e+06, 484350, 34
139, 8069.2, 1.69438e+06, 3.32042e+06, 482336, 34
140, 8069.2, 1.69268e+06, 3.23734e+06, 484037, 34
141, 8069.2, 1.69554e+06, 3.37832e+06, 482489, 34
142, 8069.2, 1.68897e+06, 3.28981e+06, 487405, 34
143, 8069.2, 1.69282e+06, 3.11546e+06, 494721, 34
144, 8069.2, 1.68932e+06, 3.37687e+06, 500790, 34
145, 8069.2, 1.68718e+06, 3.45868e+06, 495679, 34
146, 8069.2, 1.68217e+06, 3.48528e+06, 489537, 34
147, 8069.2, 1.68006e+06, 3.24451e+06, 492336, 34
148, 8069.2, 1.68288e+06, 3.3673e+06, 495693, 34
149, 8069.2, 1.68636e+06, 3.38743e+06, 489820, 34
150, 8069.2, 1.68158e+06, 3.20121e+06, 493232, 34
151, 8069.2, 1.67749e+06, 3.34469e+06, 504208, 34
152, 8069.2, 1.68141e+06, 3.2644e+06, 497546, 34
153, 8069.2, 1.67937e+06, 3.4969e+06, 493525, 34
154, 8069.2, 1.68143e+06, 3.54184e+06, 501109, 34
155, 8069.2, 1.68366e+06, 3.32983e+06, 504132, 34
156, 8069.2, 1.68437e+06, 3.29112e+06, 495058, 34
157, 8069.2, 1.67808e+06, 3.47616e+06, 501340, 34
158, 8069.2, 1.68069e+06, 3.48884e+06, 510812, 34
159, 8069.2, 1.67393e+06, 3.48884e+06, 516225, 34
160, 8069.2, 1.67172e+06, 3.48516e+06, 510002, 34
161, 8069.2, 1.66511e+06, 3.3675e+06, 506865, 34
162, 8069.2, 1.66574e+06, 3.52181e+06, 513522, 34
163, 8069.2, 1.66097e+06, 3.13887e+06, 512534, 34
164, 8069.2, 1.66012e+06, 3.23011e+06, 507544, 34
165, 8069.2, 1.65975e+06, 3.3676e+06, 508563, 34
166, 8069.2, 1.66589e+06, 3.39334e+06, 515727, 34
167, 6978.93, 1.66363e+06, 3.3337e+06, 511506, 34
168, 6978.93, 1.66353e+06, 3.37706e+06, 499856, 34
169, 6978.93, 1.6663e+06, 3.215e+06, 504582, 34
170, 6978.93, 1.67107e+06, 3.1828e+06, 504163, 34
171, 6978.93, 1.67234e+06, 3.26636e+06, 512179, 34
172, 6978.93, 1.67013e+06, 3.30307e+06, 504463, 34
173, 6978.93, 1.66687e+06, 3.24588e+06, 498705, 34
174, 6978.93, 1.67185e+06, 3.48845e+06, 501443, 34
175, 6978.93, 1.66885e+06, 3.22848e+06, 508943, 34
176, 6978.93, 1.66672e+06, 3.38583e+06, 511707, 34
177, 6978.93, 1.66916e+06, 3.56681e+06, 509595, 34
178, 6978.93, 1.67047e+06, 3.55778e+06, 511080, 34
179, 6978.93, 1.67084e+06, 3.21552e+06, 497371, 34
180, 6978.93, 1.6672e+06, 3.27822e+06, 495731, 34
181, 6978.93, 1.66311e+06, 3.27822e+06, 498868, 34
182, 6978.93, 1.66127e+06, 3.27822e+06, 492120, 34
183, 6978.93, 1.66461e+06, 3.20184e+06, 486531, 34
184, 6978.93, 1.66125e+06, 3.2303e+06, 488145, 34
185, 6978.93, 1.65693e+06, 3.25362e+06, 491057, 34
186, 6902.01, 1.65541e+06, 3.32742e+06, 497895, 34
187, 6902.01, 1.66386e+06, 3.24908e+06, 502897, 34
188, 6902.01, 1.65731e+06, 3.34325e+06, 500266, 34
189, 6902.01, 1.6595e+06, 3.52607e+06, 509385, 34
190, 6764.2, 1.6611e+06, 3.74038e+06, 523166, 34
191, 6764.2, 1.65909e+06, 3.78543e+06, 517106, 34
192, 6764.2, 1.65931e+06, 3.49444e+06, 522394, 34
193, 6764.2, 1.65952e+06, 3.54412e+06, 516680, 34
194, 6764.2, 1.65808e+06, 3.48026e+06, 511672, 34
195, 6764.2, 1.65515e+06, 3.46019e+06, 515646, 34
196, 6764.2, 1.65329e+06, 3.57579e+06, 521965, 34
197, 6764.2, 1.65448e+06, 3.38673e+06, 524036, 34
198, 6764.2, 1.65579e+06, 3.37097e+06, 523346, 34
199, 6764.2, 1.66109e+06, 3.57516e+06, 527257, 34
200, 6764.2, 1.66197e+06, 3.30274e+06, 527723, 34
201, 6764.2, 1.66048e+06, 4.20921e+06, 524444, 34
202, 6764.2, 1.65607e+06, 3.39671e+06, 518292, 34
203, 6764.2, 1.65546e+06, 3.33422e+06, 510889, 34
204, 6764.2, 1.65866e+06, 3.28115e+06, 523737, 34
205, 6688.44, 1.66057e+06, 3.29156e+06, 519484, 34
206, 6688.44, 1.65911e+06, 3.44537e+06, 520625, 34
207, 6688.44, 1.66076e+06, 3.30715e+06, 523015, 34
208, 6688.44, 1.65993e+06, 3.32533e+06, 523188, 34
209, 6688.44, 1.65553e+06, 3.28096e+06, 520440, 34
210, 6688.44, 1.65209e+06, 3.22938e+06, 514541, 34
211, 6688.44, 1.65068e+06, 3.26326e+06, 511428, 34
212, 6688.44, 1.65282e+06, 3.33509e+06, 514252, 34
213, 6688.44, 1.65244e+06, 3.29982e+06, 515687, 34
214, 6688.44, 1.64516e+06, 3.27097e+06, 515346, 34
215, 6688.44, 1.645e+06, 3.23664e+06, 517364, 34
216, 6688.44, 1.6385e+06, 3.27278e+06, 516586, 34
217, 6688.44, 1.64007e+06, 3.41182e+06, 519348, 34
218, 6688.44, 1.63733e+06, 3.2598e+06, 518118, 34
219, 6688.44, 1.63177e+06, 3.28758e+06, 511483, 34
220, 6688.44, 1.63665e+06, 3.29342e+06, 521812, 34
221, 6688.44, 1.64153e+06, 3.77449e+06, 518871, 34
222, 6688.44, 1.64272e+06, 3.60508e+06, 516733, 34
223, 6688.44, 1.64247e+06, 3.4835e+06, 520410, 34
224, 6688.44, 1.64472e+06, 3.55553e+06, 524525, 34
225, 6688.44, 1.63708e+06, 3.50793e+06, 528659, 34
226, 6688.44, 1.63708e+06, 3.23922e+06, 531014, 34
227, 6688.44, 1.64109e+06, 3.16351e+06, 525586, 34
228, 6688.44, 1.64015e+06, 3.18308e+06, 522475, 34
229, 6688.44, 1.64171e+06, 3.20501e+06, 516145, 34
230, 6688.44, 1.64501e+06, 3.28996e+06, 513023, 34
231, 6688.44, 1.64356e+06, 3.4106e+06, 518015, 34
232, 6688.44, 1.63832e+06, 3.28536e+06, 514514, 34
233, 6688.44, 1.64356e+06, 3.47314e+06, 523418, 34
234, 6688.44, 1.63997e+06, 3.30582e+06, 520948, 34
235, 6688.44, 1.63556e+06, 3.5846e+06, 515982, 34
236, 6688.44, 1.63257e+06, 3.37964e+06, 512784, 34
237, 6688.44, 1.63068e+06, 3.29824e+06, 517324, 34
238, 6688.44, 1.63011e+06, 3.33779e+06, 516031, 34
239, 6688.44, 1.63365e+06, 3.24951e+06, 514032, 34
240, 3147.02, 1.63473e+06, 3.41277e+06, 512007, 34
241, 3147.02, 1.63469e+06, 3.7674e+06, 506963, 34
242, 3147.02, 1.63033e+06, 3.75594e+06, 512855, 34
243, 3147.02, 1.63139e+06, 3.36226e+06, 513047, 34
244, 3147.02, 1.62831e+06, 3.26908e+06, 527916, 34
245, 3147.02, 1.62023e+06, 3.31061e+06, 531622, 34
246, 3147.02, 1.62134e+06, 3.24092e+06, 524225, 34
247, 3147.02, 1.61886e+06, 3.26076e+06, 518296, 34
248, 3147.02, 1.61826e+06, 3.43605e+06, 518376, 34
249, 3147.02, 1.61635e+06, 3.45727e+06, 523050, 34
0, 10281, 1.75764e+06, 3.2464e+06, 458488, 35
1, 10281, 1.75924e+06, 3.13659e+06, 457964, 35
2, 10281, 1.75663e+06, 3.08575e+06, 463545, 35
3, 10281, 1.7553e+06, 3.14343e+06, 470286, 35
4, 10281, 1.75843e+06, 3.1274e+06, 458047, 35
5, 10281, 1.76148e+06, 3.22008e+06, 461735, 35
6, 10281, 1.75548e+06, 3.19551e+06, 455735, 35
7, 10281, 1.75369e+06, 3.15831e+06, 459134, 35
8, 10281, 1.74974e+06, 3.20749e+06, 461684, 35
9, 10281, 1.75148e+06, 3.29793e+06, 465861, 35
10, 10281, 1.75562e+06, 3.21717e+06, 462725, 35
11, 10281, 1.7521e+06, 3.16099e+06, 456769, 35
12, 10281, 1.7506e+06, 3.08356e+06, 459256, 35
13, 10281, 1.74828e+06, 3.21974e+06, 465721, 35
14, 10281, 1.7481e+06, 3.09905e+06, 470944, 35
15, 10281, 1.75487e+06, 3.2577e+06, 477685, 35
16, 10281, 1.75331e+06, 3.29425e+06, 467309, 35
17, 10281, 1.75519e+06, 3.27875e+06, 471320, 35
18, 10281, 1.75523e+06, 3.27766e+06, 465713, 35
19, 10281, 1.75662e+06, 3.31198e+06, 470970, 35
20, 10281, 1.75338e+06, 3.17713e+06, 465597, 35
21, 10281, 1.74975e+06, 3.26742e+06, 473296, 35
