gen, min, avg, max, std, exp_number
136, 120.177, 470.215, 718.106, 78.259, 32
137, 120.177, 470.173, 718.106, 78.4805, 32
138, 120.177, 470.206, 742.869, 78.71, 32
139, 120.177, 470.459, 738.511, 78.6286, 32
140, 120.177, 470.564, 736.339, 78.8063, 32
141, 120.177, 470.771, 700.886, 79.6494, 32
142, 120.177, 470.66, 726.682, 80.6257, 32
143, 120.177, 470.483, 714.694, 80.8012, 32
144, 120.177, 470.389, 706.69, 80.7758, 32
145, 120.177, 470.313, 708.658, 78.9043, 32
146, 120.177, 470.096, 693.637, 79.3618, 32
147, 120.177, 470.066, 735.71, 79.9352, 32
148, 120.177, 470.123, 700.433, 80.6066, 32
149, 117.976, 470.124, 703.496, 81.2705, 32
150, 117.976, 469.874, 706.051, 81.937, 32
151, 117.976, 470.018, 728.873, 82.8195, 32
152, 117.976, 470.058, 716.931, 82.7909, 32
153, 117.976, 470.103, 757.363, 82.9307, 32
154, 117.976, 470.221, 737.584, 82.7607, 32
155, 117.976, 470.294, 719.057, 82.0143, 32
156, 117.976, 470.428, 735.729, 82.2673, 32
157, 117.976, 470.448, 729.527, 82.6502, 32
158, 117.976, 470.277, 748.597, 83.4713, 32
159, 117.976, 470.127, 735.826, 82.6195, 32
160, 117.976, 470.003, 699.845, 83.1108, 32
161, 117.976, 469.85, 727.458, 83.7835, 32
162, 117.976, 470.048, 747.329, 83.394, 32
163, 117.976, 470.136, 737.75, 82.2272, 32
164, 117.976, 469.844, 766.781, 82.684, 32
165, 117.976, 469.801, 722.573, 81.9193, 32
166, 117.976, 469.761, 749.188, 82.0827, 32
167, 117.976, 469.573, 747.372, 81.1358, 32
168, 117.976, 469.347, 728.456, 80.069, 32
169, 117.976, 469.556, 724.211, 80.3232, 32
170, 117.976, 469.597, 721.843, 80.4324, 32
171, 117.976, 469.616, 735.286, 81.2606, 32
172, 116.741, 469.284, 719.992, 79.6763, 32
173, 111.938, 469.298, 726.384, 79.4554, 32
174, 111.938, 469.409, 741.349, 80.2213, 32
175, 111.938, 469.476, 798.926, 81.1157, 32
176, 111.938, 469.409, 766.416, 81.8592, 32
177, 111.938, 469.384, 766.416, 81.7133, 32
178, 111.938, 469.318, 737.684, 81.2002, 32
179, 111.938, 469.214, 732.075, 81.3007, 32
180, 111.938, 469.101, 759.747, 81.6339, 32
181, 111.938, 469.042, 793.906, 81.6615, 32
182, 111.938, 469.075, 739.619, 80.7593, 32
183, 111.938, 469.033, 747.674, 82.559, 32
184, 111.938, 469.033, 750.419, 82.6169, 32
185, 111.938, 469.131, 726.923, 82.694, 32
186, 111.938, 469.117, 729.219, 84.4926, 32
187, 111.938, 468.866, 737.401, 84.2164, 32
188, 111.938, 468.746, 707.27, 83.6512, 32
189, 111.938, 468.652, 718.944, 83.4084, 32
190, 111.938, 468.796, 716.297, 82.2866, 32
191, 111.938, 468.717, 711.374, 82.7849, 32
192, 111.938, 468.874, 708.154, 82.5552, 32
193, 111.938, 468.829, 720.333, 82.1185, 32
194, 111.938, 468.991, 707.383, 82.8813, 32
195, 111.938, 469.053, 710.372, 82.3609, 32
196, 111.938, 469.078, 755.091, 83.3097, 32
197, 111.938, 469.186, 751.27, 83.3921, 32
198, 111.938, 469.295, 751.27, 82.707, 32
199, 111.938, 469.32, 751.27, 82.4694, 32
200, 111.938, 469.193, 732.313, 82.0393, 32
201, 111.938, 469.07, 743.343, 81.8743, 32
202, 111.899, 468.964, 743.343, 82.2863, 32
203, 111.899, 468.871, 735.537, 82.7933, 32
204, 111.899, 468.802, 708.607, 83.0012, 32
205, 111.899, 468.899, 723.518, 84.1786, 32
206, 111.899, 468.863, 716.499, 83.6505, 32
207, 111.899, 468.898, 716.79, 83.6408, 32
208, 111.899, 468.867, 769.549, 85.1795, 32
209, 111.899, 468.901, 768.107, 85.1666, 32
210, 111.899, 468.832, 742.781, 84.9381, 32
211, 111.899, 468.902, 738.606, 85.4929, 32
212, 111.899, 468.935, 752.651, 84.959, 32
213, 111.899, 468.944, 742.213, 85.563, 32
214, 111.899, 468.708, 760.193, 85.2384, 32
215, 111.899, 468.602, 755.242, 84.462, 32
216, 111.899, 468.481, 753.923, 84.0611, 32
217, 111.899, 468.415, 761.244, 85.7254, 32
218, 111.899, 468.466, 733.348, 84.3114, 32
219, 111.899, 468.417, 764.369, 84.2343, 32
220, 111.899, 468.431, 734.382, 84.3732, 32
221, 111.899, 468.457, 738.103, 84.6553, 32
222, 111.899, 468.64, 736.02, 84.4787, 32
223, 111.899, 468.678, 722.003, 84.2928, 32
224, 111.899, 468.608, 725.053, 83.6415, 32
225, 111.899, 468.532, 777.511, 83.0085, 32
226, 111.899, 468.615, 717.732, 83.3068, 32
227, 111.899, 468.62, 726.07, 84.5264, 32
228, 111.899, 468.671, 731.049, 84.5468, 32
229, 111.899, 468.572, 793.756, 86.1879, 32
230, 111.899, 468.499, 792.799, 85.2494, 32
231, 107.046, 468.439, 750.97, 85.3306, 32
232, 106.137, 468.438, 731.301, 85.1268, 32
233, 106.137, 468.386, 727.679, 84.1917, 32
234, 106.137, 468.367, 714.916, 84.6516, 32
235, 106.137, 468.134, 744.144, 84.1813, 32
236, 106.137, 467.914, 797.77, 84.9003, 32
237, 106.137, 467.791, 758.196, 84.8718, 32
238, 106.137, 467.611, 766.178, 85.4092, 32
239, 106.137, 467.465, 766.549, 85.2265, 32
240, 106.137, 467.253, 735.8, 85.9587, 32
241, 106.137, 467.333, 733.296, 85.4323, 32
242, 106.137, 467.186, 749.557, 86.064, 32
243, 105.633, 467.094, 751.355, 86.6874, 32
244, 105.633, 467.045, 745.089, 87.1556, 32
245, 105.633, 466.899, 746.919, 87.9307, 32
246, 105.633, 466.742, 742.88, 87.3679, 32
247, 105.633, 466.713, 752.934, 86.8509, 32
248, 105.633, 466.549, 731.258, 87.999, 32
249, 105.633, 466.557, 751.266, 87.8984, 32
0, 132.584, 467.214, 709.563, 68.3409, 33
1, 132.584, 467.055, 703.732, 68.7804, 33
2, 132.584, 467.217, 698.881, 70.374, 33
3, 132.584, 467.238, 669.522, 71.166, 33
4, 132.584, 467.321, 669.522, 71.4799, 33
5, 132.584, 467.308, 668.585, 71.2738, 33
6, 132.584, 467.451, 679.973, 71.0298, 33
7, 132.584, 467.515, 682.795, 70.8404, 33
8, 129.428, 467.778, 694.138, 71.4749, 33
9, 129.428, 467.856, 670.196, 72.0318, 33
10, 129.428, 467.933, 687.406, 72.0734, 33
11, 129.428, 468.008, 703.106, 72.6745, 33
12, 129.428, 467.989, 673.258, 70.9927, 33
13, 129.428, 468.034, 687.171, 70.292, 33
14, 129.428, 467.876, 682.668, 70.198, 33
15, 129.428, 467.92, 677.437, 70.7616, 33
16, 129.428, 467.948, 673.044, 70.2168, 33
17, 129.428, 468.027, 703.253, 70.627, 33
18, 129.07, 468.045, 693.089, 70.2045, 33
19, 129.07, 467.948, 669.715, 70.7613, 33
20, 129.07, 467.93, 666.888, 70.6295, 33
21, 129.07, 467.789, 681.058, 70.0876, 33
22, 129.07, 467.93, 659.452, 71.4273, 33
23, 129.07, 467.833, 676.663, 72.174, 33
24, 129.07, 467.751, 694.577, 72.4224, 33
25, 129.07, 467.984, 690.607, 71.8361, 33
26, 129.07, 468.129, 689.676, 72.3337, 33
27, 129.07, 468.127, 677.052, 72.4125, 33
28, 129.07, 467.873, 689.804, 72.2558, 33
29, 129.07, 467.699, 695.088, 73.7495, 33
30, 129.07, 467.955, 689.394, 74.4219, 33
31, 129.07, 468.092, 689.543, 73.7203, 33
32, 129.07, 467.924, 715.39, 72.2624, 33
33, 127.422, 468.056, 712.395, 72.196, 33
34, 127.422, 468.381, 693.386, 72.1808, 33
35, 127.422, 468.555, 712.722, 72.0406, 33
36, 127.422, 468.56, 683.332, 72.8758, 33
37, 127.422, 468.513, 684.627, 72.0094, 33
38, 126.6, 468.57, 686.79, 72.8745, 33
39, 126.6, 468.71, 696.919, 73.9866, 33
40, 126.6, 468.567, 699.238, 72.6293, 33
41, 126.6, 468.583, 723.355, 72.7988, 33
42, 126.6, 468.772, 704.78, 73.1436, 33
43, 126.6, 468.796, 694.916, 73.2028, 33
44, 126.6, 468.974, 686.257, 73.3128, 33
45, 126.6, 468.772, 710.723, 73.2439, 33
46, 126.6, 468.861, 705.529, 73.9797, 33
47, 126.468, 468.928, 690.38, 73.9131, 33
48, 126.468, 469.053, 704.778, 73.9532, 33
49, 126.468, 469.031, 688.55, 74.0525, 33
50, 126.468, 468.996, 681.758, 74.1387, 33
51, 126.468, 468.99, 695.191, 73.3433, 33
52, 126.468, 468.973, 700.497, 73.8408, 33
53, 126.468, 468.833, 707.562, 75.1431, 33
54, 126.468, 468.876, 700.914, 75.8302, 33
55, 126.468, 468.943, 708.349, 76.0601, 33
56, 126.468, 468.874, 708.437, 75.2938, 33
57, 126.468, 468.78, 695.595, 74.408, 33
58, 126.468, 468.848, 675.879, 75.599, 33
59, 126.468, 469.118, 708.115, 75.1893, 33
60, 126.468, 469.233, 736.162, 74.553, 33
61, 126.468, 469.359, 701.766, 74.9762, 33
62, 126.468, 469.338, 723.12, 74.7444, 33
63, 126.468, 469.233, 700.947, 75.4127, 33
64, 126.468, 469.427, 733.263, 73.6568, 33
65, 126.468, 469.629, 693.244, 74.5743, 33
66, 126.468, 469.492, 710.109, 76.0192, 33
67, 123.211, 469.748, 723.675, 76.6297, 33
68, 123.211, 469.646, 709.275, 76.2255, 33
69, 123.211, 469.864, 735.019, 74.8713, 33
70, 123.211, 469.723, 747.764, 75.6481, 33
71, 123.211, 469.677, 743.089, 75.687, 33
72, 123.211, 469.823, 701.433, 76.8871, 33
73, 123.211, 469.911, 699.891, 76.8508, 33
74, 123.211, 469.84, 689.256, 76.0487, 33
75, 123.211, 469.854, 719.886, 75.458, 33
76, 123.211, 469.854, 690.16, 75.113, 33
77, 123.211, 469.757, 702.246, 75.3155, 33
78, 123.211, 469.859, 726.76, 75.3372, 33
79, 123.211, 469.867, 691.414, 76.4557, 33
80, 123.211, 469.763, 707.458, 76.3305, 33
81, 123.211, 469.855, 732.716, 76.0721, 33
82, 123.211, 469.708, 696.865, 75.5684, 33
83, 123.211, 469.686, 721.314, 76.9169, 33
84, 123.211, 469.729, 684.775, 76.6159, 33
85, 123.211, 469.775, 700.202, 77.1428, 33
86, 123.211, 469.542, 703.326, 77.6712, 33
87, 123.211, 469.665, 705.832, 77.0638, 33
88, 123.211, 469.74, 729.572, 76.5231, 33
89, 123.211, 469.909, 738.794, 76.3295, 33
90, 123.211, 470.033, 701.286, 75.9675, 33
91, 123.211, 470.128, 708.912, 76.6981, 33
92, 123.211, 470.107, 722.936, 76.1842, 33
93, 123.211, 470.121, 715.929, 76.1808, 33
94, 123.211, 470.173, 738.492, 76.2267, 33
95, 123.211, 470.117, 704.715, 76.0146, 33
96, 123.211, 470.181, 728.106, 78.116, 33
97, 123.211, 470.263, 717.359, 78.6514, 33
98, 123.211, 470.265, 686.876, 78.8831, 33
99, 123.211, 470.2, 701.282, 78.8159, 33
100, 123.211, 470.265, 702.576, 78.4483, 33
101, 123.211, 470.39, 692.618, 78.4122, 33
102, 122.659, 470.423, 712.752, 78.9997, 33
103, 122.659, 470.352, 740.727, 79.3697, 33
104, 122.659, 470.465, 740.727, 80.1837, 33
105, 122.659, 470.49, 696.71, 79.9727, 33
106, 122.659, 470.516, 709.427, 80.3081, 33
107, 122.659, 470.55, 695.956, 80.4157, 33
108, 122.659, 470.556, 708.67, 79.3931, 33
109, 122.659, 470.511, 708.67, 79.196, 33
110, 122.659, 470.63, 744.569, 79.3175, 33
111, 122.257, 470.61, 735.052, 79.1997, 33
112, 122.257, 470.703, 726.519, 79.0283, 33
113, 122.257, 470.818, 741.503, 78.317, 33
114, 121.737, 470.7, 709.747, 78.0168, 33
115, 121.737, 470.641, 713.123, 77.9303, 33
116, 121.737, 470.931, 738.073, 78.413, 33
117, 121.737, 470.782, 740.816, 77.8353, 33
118, 121.737, 470.849, 751.593, 78.765, 33
119, 121.737, 470.822, 727.345, 78.8144, 33
120, 121.737, 470.718, 735.413, 78.604, 33
121, 121.724, 470.714, 712.117, 78.1474, 33
122, 121.724, 470.949, 749.925, 78.0117, 33
123, 121.724, 470.885, 724.51, 79.6816, 33
124, 121.578, 471.044, 716.57, 80.9036, 33
125, 120.766, 471.042, 721.769, 80.2, 33
126, 120.713, 471.016, 721.73, 79.6566, 33
127, 120.713, 471.272, 734.193, 79.355, 33
128, 116.123, 471.413, 713.879, 79.9519, 33
129, 116.123, 471.584, 707.116, 80.2903, 33
130, 116.123, 471.741, 744.85, 80.6433, 33
131, 116.123, 471.709, 723.801, 79.897, 33
132, 116.123, 471.513, 731.849, 80.0974, 33
133, 116.123, 471.665, 744.662, 80.0892, 33
134, 116.123, 471.523, 731.798, 81.1342, 33
135, 116.123, 471.482, 749.501, 80.7635, 33
136, 116.123, 471.602, 749.501, 81.6293, 33
137, 116.123, 471.478, 707.963, 80.3997, 33
138, 116.123, 471.561, 709.983, 80.2321, 33
139, 116.123, 471.469, 738.171, 80.0848, 33
140, 116.123, 471.61, 732.244, 80.8637, 33
141, 116.123, 471.656, 691.656, 81.0017, 33
142, 116.123, 471.582, 725.474, 80.2308, 33
143, 116.123, 471.629, 701.068, 79.7098, 33
144, 116.123, 471.608, 724.315, 80.0431, 33
145, 116.123, 471.626, 697.409, 79.0516, 33
146, 116.123, 471.654, 703.816, 79.6037, 33
147, 116.123, 471.514, 719.497, 80.4179, 33
148, 116.123, 471.397, 728.564, 80.5986, 33
149, 116.123, 471.402, 737.961, 81.8968, 33
150, 116.123, 471.485, 745.523, 82.1511, 33
151, 116.123, 471.385, 722.832, 81.541, 33
152, 116.123, 471.314, 699.195, 80.3482, 33
153, 116.123, 471.221, 694.118, 80.6305, 33
154, 116.123, 471.215, 707.198, 81.9604, 33
155, 116.123, 471.262, 747.478, 82.1047, 33
156, 116.123, 471.257, 724.442, 81.4904, 33
157, 116.123, 471.263, 724.442, 83.6867, 33
158, 116.123, 471.283, 741.733, 81.7963, 33
159, 113.359, 471.241, 714.616, 82.1045, 33
160, 113.359, 471.122, 712.729, 83.146, 33
161, 113.359, 471.004, 732.971, 84.0366, 33
162, 113.359, 471.085, 724.943, 83.9103, 33
163, 113.359, 471.139, 744.758, 82.5605, 33
164, 113.359, 471.301, 739.573, 82.2753, 33
165, 113.359, 471.274, 739.573, 81.9946, 33
166, 113.359, 471.402, 730.82, 82.2684, 33
167, 113.359, 471.417, 734.074, 83.2107, 33
168, 113.359, 471.28, 723.157, 83.4578, 33
169, 113.359, 471.435, 723.157, 83.42, 33
170, 113.359, 471.455, 723.157, 82.9665, 33
171, 113.359, 471.372, 732.987, 82.6831, 33
172, 113.359, 471.347, 711.236, 82.6837, 33
173, 113.359, 471.275, 714.87, 81.3212, 33
174, 113.359, 471.531, 710.454, 81.3897, 33
175, 113.359, 471.537, 707.973, 82.1279, 33
176, 113.359, 471.527, 748.259, 82.0802, 33
177, 113.359, 471.627, 720.716, 82.4774, 33
178, 113.359, 471.947, 707.286, 80.7831, 33
179, 113.359, 471.808, 726.497, 82.4007, 33
180, 113.359, 471.865, 728.637, 82.7129, 33
181, 111.549, 471.893, 709.986, 82.4137, 33
182, 111.549, 471.774, 729.309, 82.7025, 33
183, 111.549, 471.745, 729.309, 82.7161, 33
184, 111.549, 471.743, 729.309, 83.3856, 33
185, 111.549, 471.8, 749.697, 84.0524, 33
186, 111.549, 471.779, 737.027, 85.0316, 33
187, 111.549, 471.805, 746.713, 85.2514, 33
188, 111.549, 471.715, 793.018, 85.8065, 33
189, 111.549, 471.69, 733.058, 85.089, 33
190, 111.549, 471.667, 760.954, 85.4153, 33
191, 111.549, 471.607, 740.723, 85.4832, 33
192, 111.549, 471.802, 719.037, 85.1837, 33
193, 111.549, 471.963, 757.444, 85.0748, 33
194, 111.549, 471.98, 741.963, 85.0903, 33
195, 111.549, 471.868, 790.494, 85.4235, 33
196, 111.549, 471.62, 785.283, 83.8633, 33
197, 111.549, 471.735, 763.292, 83.6833, 33
198, 111.549, 471.768, 745.019, 83.2127, 33
199, 111.549, 471.709, 734.878, 83.8496, 33
200, 111.12, 471.685, 760.135, 82.4741, 33
201, 111.12, 471.83, 740.381, 83.9588, 33
202, 111.12, 471.816, 746.349, 83.7442, 33
203, 111.12, 471.788, 787.995, 83.2226, 33
204, 111.12, 471.6, 768.217, 82.2832, 33
205, 111.12, 471.732, 754.546, 84.2974, 33
206, 111.12, 471.701, 718.473, 82.6207, 33
207, 111.12, 471.648, 740.919, 83.7092, 33
208, 111.12, 471.577, 748.289, 83.5434, 33
209, 111.12, 471.835, 727.933, 84.5124, 33
210, 111.12, 471.84, 752.422, 86.0941, 33
211, 111.12, 471.793, 750.332, 84.8386, 33
212, 111.12, 471.838, 744.847, 85.9587, 33
213, 108.979, 471.702, 762.034, 83.9714, 33
214, 108.979, 471.733, 763.329, 84.097, 33
215, 108.979, 471.771, 752.736, 84.9241, 33
216, 108.979, 471.872, 758.6, 84.2354, 33
217, 108.979, 471.785, 783.054, 85.5283, 33
218, 108.979, 471.599, 757.6, 86.8392, 33
219, 108.979, 471.596, 750.205, 86.381, 33
220, 108.979, 471.48, 768.314, 85.9201, 33
221, 108.979, 471.331, 746.956, 86.9009, 33
222, 108.979, 471.362, 760.863, 86.0266, 33
223, 108.979, 471.272, 753.959, 85.802, 33
224, 108.979, 471.497, 721.355, 84.7034, 33
225, 108.979, 471.44, 714.988, 83.8615, 33
226, 108.979, 471.255, 725.939, 84.84, 33
227, 108.979, 471.39, 725.939, 83.9784, 33
228, 108.979, 471.343, 733.042, 84.0971, 33
229, 108.979, 471.335, 726.911, 82.9871, 33
230, 108.979, 471.567, 743.115, 84.447, 33
231, 108.979, 471.498, 763.359, 84.9787, 33
232, 108.979, 471.376, 760.799, 85.7692, 33
233, 108.979, 471.263, 756.53, 87.5059, 33
234, 108.979, 471.077, 749.451, 87.2946, 33
235, 108.979, 471.101, 751.121, 87.3408, 33
236, 108.979, 470.773, 748.126, 86.9833, 33
237, 108.979, 470.719, 740.431, 87.9416, 33
238, 108.979, 470.514, 750.268, 87.6024, 33
239, 108.979, 470.549, 759.648, 87.0407, 33
240, 108.979, 470.632, 778.432, 88.0213, 33
241, 108.979, 470.563, 705.955, 87.7402, 33
242, 108.979, 470.826, 738.254, 88.8192, 33
243, 108.979, 470.812, 751.388, 88.066, 33
244, 108.979, 470.888, 755.532, 88.8646, 33
245, 108.979, 470.864, 747.049, 88.0952, 33
246, 108.979, 470.784, 746.534, 86.5279, 33
247, 108.979, 470.761, 727.122, 86.307, 33
248, 108.979, 470.732, 738.148, 86.4647, 33
249, 108.979, 470.48, 737.331, 85.8781, 33
0, 132.584, 465.906, 694.673, 68.3747, 34
1, 132.584, 465.904, 706.622, 69.2495, 34
2, 132.584, 465.906, 704.316, 70.335, 34
3, 132.584, 466.033, 694.393, 69.6842, 34
4, 132.584, 466.151, 697.609, 69.4374, 34
5, 132.584, 466.241, 691.799, 69.8465, 34
6, 132.584, 466.408, 678.422, 69.9778, 34
7, 132.584, 466.52, 696.09, 70.8285, 34
8, 132.584, 466.723, 680.682, 71.1869, 34
9, 132.584, 466.829, 677.806, 71.2976, 34
10, 132.584, 466.754, 680.906, 72.4682, 34
11, 132.584, 466.637, 683.256, 72.8277, 34
12, 132.584, 466.577, 684.162, 73.6868, 34
13, 132.584, 466.61, 686.944, 73.3157, 34
14, 132.584, 466.813, 675.979, 71.767, 34
15, 132.584, 466.886, 688.539, 72.0769, 34
16, 132.584, 466.96, 689.773, 71.7761, 34
17, 132.584, 466.875, 738.677, 69.7328, 34
18, 132.584, 466.736, 689.168, 69.4277, 34
19, 132.584, 466.651, 680.116, 69.4981, 34
20, 132.584, 466.688, 680.116, 68.4109, 34
21, 132.584, 466.874, 689.506, 69.6789, 34
22, 132.584, 466.89, 701.911, 70.5942, 34
23, 132.584, 466.66, 716.513, 70.7696, 34
24, 132.584, 466.622, 701.05, 70.4759, 34
25, 132.584, 466.574, 682.621, 70.547, 34
26, 132.584, 466.566, 679.163, 70.5362, 34
27, 132.584, 466.717, 710.004, 69.6759, 34
28, 132.584, 466.702, 668.034, 70.1445, 34
29, 132.584, 466.734, 663.552, 69.3515, 34
30, 132.584, 466.836, 684.156, 69.6407, 34
31, 132.584, 466.691, 670.189, 70.7125, 34
32, 132.584, 466.569, 676.238, 72.0806, 34
33, 132.584, 466.697, 665.544, 72.8854, 34
34, 132.584, 466.642, 687.824, 72.8611, 34
35, 132.584, 466.807, 696.669, 72.4465, 34
36, 132.584, 467.096, 705.135, 72.6557, 34
37, 132.584, 467.178, 700.647, 71.4679, 34
38, 132.584, 467.178, 686.785, 70.4332, 34
39, 132.584, 467.14, 678.802, 70.7773, 34
40, 132.584, 466.982, 696.756, 70.2397, 34
41, 132.584, 466.821, 709.385, 71.0451, 34
42, 132.584, 466.93, 663.419, 71.3319, 34
43, 132.584, 466.932, 665.752, 71.8055, 34
44, 132.584, 467.101, 677.351, 71.3065, 34
45, 132.584, 467.082, 677.351, 71.2076, 34
46, 126.603, 467.131, 697.055, 73.0204, 34
47, 126.603, 467.179, 696.335, 71.9711, 34
48, 126.603, 467.12, 689.345, 73.7792, 34
49, 126.603, 467.186, 677.83, 73.7078, 34
50, 126.603, 467.296, 694.814, 73.4305, 34
51, 126.603, 467.401, 704.549, 73.773, 34
52, 126.603, 467.337, 739.016, 73.9593, 34
53, 126.603, 467.415, 719.887, 73.8676, 34
54, 126.603, 467.65, 702.571, 73.502, 34
55, 126.603, 467.652, 673.461, 74.3609, 34
56, 126.603, 467.614, 692.789, 75.3813, 34
57, 126.603, 467.597, 706.664, 76.1397, 34
58, 126.603, 467.871, 678.139, 75.5473, 34
59, 126.603, 467.972, 703.528, 76.1968, 34
60, 126.603, 467.823, 703.172, 73.5368, 34
61, 126.603, 467.825, 714.766, 73.9673, 34
62, 126.603, 468.015, 706.56, 72.3643, 34
63, 126.603, 467.938, 696.891, 73.112, 34
64, 126.603, 468.126, 699.715, 74.3179, 34
65, 126.603, 468.278, 704.096, 75.2743, 34
66, 126.603, 468.325, 701.492, 75.9824, 34
67, 126.603, 468.168, 701.099, 75.867, 34
68, 126.603, 468.2, 716.937, 77.3499, 34
69, 126.603, 468.204, 688.003, 76.3652, 34
70, 126.603, 468.098, 688.421, 76.0803, 34
71, 126.603, 468.156, 691.433, 76.7202, 34
72, 126.603, 468.121, 685.669, 76.247, 34
73, 126.603, 468.032, 695.17, 76.2806, 34
74, 126.603, 468.235, 694.568, 76.2012, 34
75, 126.603, 468.105, 706.746, 76.7931, 34
76, 126.603, 468.267, 678.369, 76.461, 34
77, 126.603, 468.462, 694.346, 75.6975, 34
78, 126.603, 468.59, 704.707, 75.2577, 34
79, 126.603, 468.627, 719.396, 75.3926, 34
80, 126.603, 468.685, 718.448, 75.085, 34
81, 126.603, 468.663, 720.805, 75.2404, 34
82, 126.603, 468.744, 698.887, 75.5719, 34
83, 126.603, 468.811, 686.909, 75.1895, 34
84, 126.603, 468.968, 706.557, 74.397, 34
85, 126.603, 469.049, 706.557, 74.9595, 34
86, 126.603, 469.095, 721.079, 74.5611, 34
87, 126.603, 469.166, 732.516, 74.1973, 34
88, 126.603, 469.14, 694.273, 73.2138, 34
89, 126.603, 469.105, 703.648, 73.7872, 34
90, 126.603, 469.029, 684.529, 74.1658, 34
91, 126.603, 468.972, 706.081, 75.3893, 34
92, 126.603, 469.009, 730.92, 75.4818, 34
93, 126.603, 468.879, 713.096, 75.0649, 34
94, 126.603, 468.697, 699.657, 74.9067, 34
95, 126.603, 468.743, 698.347, 74.9012, 34
96, 126.603, 468.828, 708.488, 75.8255, 34
97, 126.603, 468.763, 698.378, 76.8006, 34
98, 126.603, 468.991, 705.319, 77.021, 34
99, 126.603, 469.083, 710.179, 76.9051, 34
100, 126.603, 469.192, 700.822, 78.7705, 34
101, 124.887, 469.187, 699.497, 78.5436, 34
102, 124.887, 469.115, 699.497, 78.793, 34
103, 124.887, 469.073, 699.73, 79.37, 34
104, 124.887, 469.277, 699.73, 79.051, 34
105, 122.899, 469.323, 686.903, 77.5892, 34
106, 122.899, 469.189, 713.303, 78.1466, 34
107, 122.899, 469.251, 691.596, 77.8662, 34
108, 122.899, 469.207, 698.426, 77.6322, 34
109, 122.899, 469.381, 737.417, 78.2733, 34
110, 122.899, 469.424, 711.085, 77.8436, 34
111, 122.899, 469.482, 735.818, 77.3104, 34
112, 122.899, 469.621, 724.541, 77.5385, 34
113, 122.899, 469.71, 739.66, 76.6849, 34
114, 122.899, 469.666, 694.518, 76.2956, 34
115, 122.899, 469.719, 725.29, 76.0463, 34
116, 122.899, 469.583, 736.509, 76.7541, 34
117, 122.899, 469.528, 736.509, 77.9901, 34
118, 122.899, 469.44, 741.908, 77.8157, 34
119, 122.899, 469.377, 735.439, 77.9135, 34
120, 121.143, 469.285, 718.328, 77.2854, 34
121, 121.143, 469.186, 750.302, 75.7018, 34
122, 121.143, 469.087, 698.358, 75.3375, 34
123, 121.143, 469.087, 724.425, 76.0179, 34
124, 121.143, 469.087, 723.056, 76.2276, 34
125, 121.143, 469.007, 718.987, 76.1998, 34
126, 121.143, 469.035, 711.964, 76.8373, 34
127, 121.143, 469.157, 702.28, 76.5186, 34
128, 121.143, 469.326, 717.883, 77.4907, 34
129, 121.143, 469.336, 698.684, 77.6784, 34
130, 121.143, 469.272, 706.484, 77.8064, 34
131, 121.143, 469.222, 704.995, 78.7426, 34
132, 120.428, 469.226, 712.097, 78.806, 34
133, 120.428, 469.174, 729.839, 78.9902, 34
134, 120.428, 469.461, 736.071, 79.5395, 34
135, 120.428, 469.357, 729.783, 80.1533, 34
136, 120.428, 469.143, 717.884, 78.8402, 34
137, 120.428, 469.107, 709.621, 79.5931, 34
138, 120.428, 469.111, 724.271, 79.4031, 34
139, 120.428, 469.36, 738.48, 78.6572, 34
140, 120.428, 469.395, 725.128, 79.4775, 34
