gen, min, avg, max, std, exp_number
179, -9.41254, 39.3377, 306.949, 37.2748, 35
180, -9.41254, 39.6761, 297.379, 38.1631, 35
181, -9.41254, 39.261, 284.439, 37.5531, 35
182, -9.41254, 39.5078, 272.547, 38.3674, 35
183, -9.41254, 39.6893, 272.701, 39.0776, 35
184, -9.41254, 39.9452, 292.932, 39.1795, 35
185, -9.41254, 39.5008, 225.824, 37.7633, 35
186, -9.41254, 39.5128, 255.485, 37.9054, 35
187, -9.41254, 39.5619, 262.622, 38.6029, 35
188, -9.41254, 39.7571, 293.209, 38.586, 35
189, -9.41254, 39.7893, 251.128, 37.9502, 35
190, -9.41254, 40.4904, 257.799, 38.9053, 35
191, -9.41254, 40.6475, 323.97, 39.6909, 35
192, -9.41254, 40.7139, 276.718, 38.904, 35
193, -9.41254, 41.0014, 272.594, 39.0535, 35
194, -9.41254, 41.1481, 272.594, 38.1299, 35
195, -9.41254, 41.244, 258.636, 38.4011, 35
196, -9.41254, 41.4715, 262.56, 38.9985, 35
197, -9.41254, 41.6707, 280.664, 39.4214, 35
198, -9.41254, 42.1619, 273.4, 39.9383, 35
199, -9.41254, 42.3246, 262.203, 40.3201, 35
200, -9.41254, 42.8693, 257.331, 41.2925, 35
201, -9.41254, 42.788, 278.713, 41.2456, 35
202, -9.41254, 43.5269, 277.856, 41.3775, 35
203, -9.41254, 43.3526, 237.698, 40.2841, 35
204, -9.41254, 43.623, 238.198, 40.0265, 35
205, -9.41254, 43.914, 240.958, 40.3145, 35
206, -9.41254, 44.31, 238.198, 41.0757, 35
207, -9.41254, 44.472, 252.308, 40.83, 35
208, -9.41254, 44.6115, 245.063, 42.472, 35
209, -9.41254, 44.3723, 248.808, 42.372, 35
210, -9.41254, 44.8706, 259.035, 42.4494, 35
211, -9.41254, 45.7247, 302.881, 43.1661, 35
212, -9.41254, 45.7309, 294.49, 43.0012, 35
213, -9.41254, 45.9375, 288.967, 42.9998, 35
214, -9.41254, 45.9172, 301.26, 43.83, 35
215, -9.41254, 45.7493, 301.26, 42.9787, 35
216, -9.41254, 45.5066, 259.111, 41.5728, 35
217, -9.41254, 45.8107, 282.078, 42.5279, 35
218, -9.41254, 45.9497, 265.752, 42.0827, 35
219, -9.41254, 46.1022, 302.978, 42.6916, 35
220, -9.41254, 45.6462, 240.939, 41.6601, 35
221, -9.41254, 45.4271, 255.817, 41.2337, 35
222, -9.41254, 46.3195, 268.81, 42.074, 35
223, -9.41254, 46.2547, 285.934, 41.6607, 35
224, -9.41254, 46.0782, 265.614, 42.331, 35
225, -9.41254, 46.1114, 265.614, 41.9503, 35
226, -9.41254, 46.372, 265.614, 42.0032, 35
227, -9.41254, 47.3158, 323.942, 43.015, 35
228, -9.41254, 47.4481, 388.092, 43.8246, 35
229, -9.41254, 47.8359, 267.038, 43.8505, 35
230, -9.41254, 48.4077, 321.567, 44.3834, 35
231, -9.41254, 47.7868, 255.25, 43.436, 35
232, -9.41254, 47.9015, 273.67, 43.9956, 35
233, -9.41254, 48.4615, 294.556, 44.9197, 35
234, -9.41254, 49.1258, 300.073, 45.699, 35
235, -9.41254, 49.5985, 294.556, 45.0154, 35
236, -9.41254, 49.6455, 294.556, 45.8621, 35
237, -9.41254, 49.8473, 288.848, 45.8906, 35
238, -9.41254, 49.7964, 316.02, 46.4152, 35
239, -9.41254, 49.7122, 298.125, 45.1373, 35
240, -9.41254, 49.8618, 296.702, 44.4467, 35
241, -9.41254, 50.558, 303.701, 45.3743, 35
242, -9.41254, 50.6216, 356.38, 45.3466, 35
243, -9.41254, 50.8406, 351.763, 45.8933, 35
244, -9.41254, 50.8226, 348.424, 46.0602, 35
245, -9.41254, 51.1617, 340.25, 47.9673, 35
246, -9.41254, 51.0813, 370.596, 48.156, 35
247, -9.41254, 50.7922, 362.502, 47.8614, 35
248, -9.41254, 50.8661, 359.044, 47.9453, 35
249, -9.41254, 51.3022, 329.201, 47.756, 35
0, -9.41254, 23.3342, 258.745, 24.5191, 36
1, -9.41254, 22.8588, 190.464, 22.3948, 36
2, -9.41254, 23.2422, 209.197, 22.6927, 36
3, -9.41254, 23.8518, 174.822, 23.4218, 36
4, -9.41254, 23.8289, 196.295, 23.5257, 36
5, -9.41254, 23.8526, 210.086, 23.0152, 36
6, -9.41254, 23.5357, 157.51, 22.0028, 36
7, -9.41254, 23.5832, 240.146, 23.6291, 36
8, -9.41254, 23.4372, 190.636, 22.9326, 36
9, -9.41254, 23.5257, 206.392, 23.413, 36
10, -9.41254, 23.4364, 186.206, 22.5557, 36
11, -9.41254, 23.5533, 197.932, 22.4436, 36
12, -9.41254, 23.3708, 173.026, 22.324, 36
13, -9.41254, 23.9201, 243.411, 23.941, 36
14, -9.41254, 24.2397, 212.074, 23.7584, 36
15, -9.41254, 24.3195, 212.074, 23.579, 36
16, -9.41254, 24.388, 156.941, 23.651, 36
17, -9.41254, 24.3504, 239.977, 24.4599, 36
18, -9.41254, 24.358, 195.78, 23.9629, 36
19, -9.41254, 24.1026, 195.941, 22.9137, 36
20, -9.41254, 24.5217, 216.545, 23.6371, 36
21, -9.41254, 24.4282, 221.931, 23.9219, 36
22, -9.41254, 24.9312, 299.322, 24.7869, 36
23, -9.41254, 24.8936, 242.702, 23.9699, 36
24, -9.41254, 24.8786, 194.816, 24.0612, 36
25, -9.41254, 25.0107, 216.122, 24.4814, 36
26, -9.41254, 25.3448, 192.817, 24.6987, 36
27, -9.41254, 24.8461, 200.401, 23.7051, 36
28, -9.41254, 25.049, 218.083, 24.5726, 36
29, -9.41254, 24.8283, 198.179, 23.6853, 36
30, -9.41254, 25.1061, 204.185, 24.1554, 36
31, -9.41254, 25.6376, 264.383, 25.7234, 36
32, -9.41254, 25.3939, 208.785, 25.2242, 36
33, -9.41254, 25.4452, 208.785, 25.7578, 36
34, -9.41254, 25.5909, 192.627, 25.2742, 36
35, -9.41254, 25.1186, 223.285, 24.5825, 36
36, -9.41254, 24.9525, 166.039, 24.5067, 36
37, -9.41254, 25.3965, 240.588, 26.1197, 36
38, -9.41254, 25.513, 226.159, 25.4558, 36
39, -9.41254, 25.9244, 280.111, 27.0977, 36
40, -9.41254, 25.9338, 267.57, 26.6332, 36
41, -9.41254, 25.5616, 233.985, 25.6175, 36
42, -9.41254, 25.629, 211.414, 25.4375, 36
43, -9.41254, 25.5457, 210.829, 25.5944, 36
44, -9.41254, 25.8901, 203.191, 25.1611, 36
45, -9.41254, 26.3835, 246.261, 26.5003, 36
46, -9.41254, 26.1086, 194.859, 25.4979, 36
47, -9.41254, 26.1246, 237.182, 26.2496, 36
48, -9.41254, 26.5646, 251.386, 26.9156, 36
49, -9.41254, 26.6472, 253.921, 27.2887, 36
50, -9.41254, 26.7155, 244.373, 27.5556, 36
51, -9.41254, 26.7865, 206.878, 26.5084, 36
52, -9.41254, 27.3976, 223.179, 27.5622, 36
53, -9.41254, 27.3581, 261.654, 27.9949, 36
54, -9.41254, 26.9818, 265.781, 26.3411, 36
55, -9.41254, 26.9875, 203.532, 26.2928, 36
56, -9.41254, 27.0183, 244.611, 27.4475, 36
57, -9.41254, 27.3245, 313.235, 29.2823, 36
58, -9.41254, 27.2772, 254.056, 28.0183, 36
59, -9.41254, 27.2001, 241.418, 27.2894, 36
60, -9.41254, 26.765, 214.618, 25.6748, 36
61, -9.41254, 26.8174, 219.243, 26.4391, 36
62, -9.41254, 26.8712, 213.453, 26.5521, 36
63, -9.41254, 26.9647, 228.308, 27.0749, 36
64, -9.41254, 27.2557, 301.446, 27.3175, 36
65, -9.41254, 27.5471, 254.66, 29.0584, 36
66, -9.41254, 27.0382, 191.423, 26.4904, 36
67, -9.41254, 27.259, 225.018, 25.8559, 36
68, -9.41254, 27.3232, 200.854, 26.44, 36
69, -9.41254, 27.1062, 219.656, 26.0592, 36
70, -9.41254, 27.2333, 194.417, 25.8432, 36
71, -9.41254, 27.1813, 218.987, 26.7608, 36
72, -9.41254, 27.6661, 249.175, 28.102, 36
73, -9.41254, 28.01, 196.04, 27.7341, 36
74, -9.41254, 27.767, 226.13, 26.5772, 36
75, -9.41254, 27.9112, 269.629, 27.4852, 36
76, -9.41254, 28.2471, 222.959, 27.8303, 36
77, -9.41254, 28.5242, 211.109, 27.7212, 36
78, -9.41254, 28.6679, 202.209, 28.4117, 36
79, -9.41254, 28.7215, 235.303, 27.689, 36
80, -9.41254, 29.1807, 239.687, 29.0273, 36
81, -9.41254, 28.8627, 235.197, 27.5828, 36
82, -9.41254, 28.6419, 213.868, 26.8734, 36
83, -9.41254, 29.0607, 213.868, 27.1839, 36
84, -9.41254, 29.557, 206.519, 28.0489, 36
85, -9.41254, 29.0789, 206.519, 27.2314, 36
86, -9.41254, 28.44, 232.144, 27.0261, 36
87, -9.41254, 28.0859, 212.403, 26.1842, 36
88, -9.41254, 28.6523, 182.024, 26.4438, 36
89, -9.41254, 28.7537, 259.171, 27.8145, 36
90, -9.41254, 29.4662, 234.472, 29.1672, 36
91, -9.41254, 29.108, 249.646, 28.7226, 36
92, -9.41254, 28.7799, 219.517, 28.0636, 36
93, -9.41254, 29.0502, 217.858, 28.7176, 36
94, -9.41254, 28.9274, 218.463, 28.0702, 36
95, -9.41254, 29.8366, 281.489, 29.5932, 36
96, -9.41254, 30.226, 253.038, 30.9573, 36
97, -9.41254, 30.3128, 242.808, 31.1002, 36
98, -9.41254, 30.2669, 254.168, 30.8354, 36
99, -9.41254, 30.604, 296.138, 31.3744, 36
100, -9.41254, 30.3274, 236.744, 29.4992, 36
101, -9.41254, 29.6711, 226.762, 28.1543, 36
102, -9.41254, 30.2625, 215.65, 28.9028, 36
103, -9.41254, 30.8011, 218.147, 30.0792, 36
104, -9.41254, 30.8373, 242.501, 29.5005, 36
105, -9.41254, 30.4592, 231.11, 28.9675, 36
106, -9.41254, 30.4641, 220.307, 29.1411, 36
107, -9.41254, 30.6427, 250.66, 30.0036, 36
108, -9.41254, 31.0462, 242.274, 30.7091, 36
109, -9.41254, 30.7845, 268.448, 30.2456, 36
110, -9.41254, 30.4487, 253.083, 29.9859, 36
111, -9.41254, 30.7056, 214.061, 29.645, 36
112, -9.41254, 30.3245, 202.579, 27.9356, 36
113, -9.41254, 30.5208, 216.194, 28.0834, 36
114, -9.41254, 30.8428, 188.052, 28.1066, 36
115, -9.41254, 31.2216, 181.977, 28.8155, 36
116, -9.41254, 31.7115, 185.316, 29.951, 36
117, -9.41254, 32.3167, 243.249, 31.9242, 36
118, -9.41254, 32.4855, 235.95, 32.1131, 36
119, -9.41254, 32.4694, 220.913, 31.9049, 36
120, -9.41254, 32.4233, 212.342, 30.8332, 36
121, -9.44637, 32.6431, 285.324, 31.5281, 36
122, -9.44637, 33.1898, 288.009, 32.6742, 36
123, -9.44637, 34.1802, 249.982, 33.6093, 36
124, -9.44637, 33.9259, 256.147, 33.9921, 36
125, -9.44637, 34.1009, 258.766, 33.7153, 36
126, -9.44637, 33.7816, 245.048, 33.2352, 36
127, -9.44637, 33.6603, 216.114, 31.8988, 36
128, -9.44637, 33.6658, 282, 31.8401, 36
129, -9.44637, 34.3835, 284.502, 33.4038, 36
130, -9.44637, 33.9152, 213.993, 32.2614, 36
131, -9.44637, 34.0058, 254.628, 32.3835, 36
132, -9.44637, 34.2965, 268.071, 33.535, 36
133, -9.44637, 34.8414, 282.855, 33.4417, 36
134, -9.44637, 34.5073, 267.724, 32.9496, 36
135, -9.44637, 35.1389, 240.602, 33.4411, 36
136, -9.44637, 34.7019, 197.73, 33.048, 36
137, -9.44637, 34.7206, 212.685, 33.2733, 36
138, -9.44637, 34.9482, 219.872, 32.8506, 36
139, -9.44637, 34.9491, 199.27, 32.6864, 36
140, -9.44637, 35.4992, 239.705, 33.728, 36
141, -9.44637, 35.045, 240.572, 33.2285, 36
142, -9.44637, 35.3757, 266.353, 33.5451, 36
143, -9.44637, 35.8426, 253.312, 34.6573, 36
144, -9.44637, 35.34, 284.817, 34.2049, 36
145, -9.44637, 35.6938, 280.242, 35.5497, 36
146, -9.44637, 36.4016, 308.157, 36.3748, 36
147, -9.44637, 36.7411, 265.3, 36.6748, 36
148, -9.44637, 36.9539, 260.147, 37.3467, 36
149, -9.44637, 36.9804, 320.839, 37.105, 36
150, -9.44637, 37.1846, 252.996, 36.4761, 36
151, -9.44637, 37.2791, 281.327, 36.0632, 36
152, -9.44637, 36.9186, 267.435, 35.3405, 36
153, -9.44637, 36.9409, 242.644, 36.036, 36
154, -9.44637, 36.6254, 226.346, 34.6059, 36
155, -9.44637, 36.7869, 275.223, 36.1661, 36
156, -9.44637, 36.8513, 214.646, 34.7489, 36
157, -9.44637, 36.8296, 208.87, 34.5614, 36
158, -9.44637, 36.7706, 221.94, 34.3499, 36
159, -9.44637, 36.7102, 296.663, 34.5072, 36
160, -9.44637, 36.617, 251.58, 33.863, 36
161, -9.44637, 36.9721, 233.211, 35.0549, 36
162, -9.44637, 37.7027, 281.716, 35.2867, 36
163, -9.44637, 37.7761, 284.103, 35.557, 36
164, -9.44637, 37.5784, 234.138, 33.9787, 36
165, -9.44637, 38.4029, 270.229, 35.4427, 36
166, -9.44637, 39.1127, 240.398, 37.363, 36
167, -9.44637, 39.3851, 280.999, 37.8035, 36
168, -9.44637, 39.7481, 218.694, 37.5894, 36
169, -9.44637, 39.2007, 231.133, 37.1016, 36
170, -9.44637, 38.9408, 289.329, 37.1056, 36
171, -9.44637, 38.9837, 301.388, 37.1501, 36
172, -9.44637, 39.1366, 245.498, 36.9315, 36
173, -9.44637, 39.4348, 232.46, 36.347, 36
174, -9.44637, 39.9209, 234.699, 36.8497, 36
175, -9.44637, 39.9957, 329.388, 37.5015, 36
176, -9.44637, 39.9486, 316.343, 37.2644, 36
177, -9.44637, 40.689, 300.548, 38.5924, 36
178, -9.44637, 40.603, 258.71, 37.8499, 36
179, -9.44637, 41.0488, 298.049, 38.5224, 36
180, -9.44637, 40.8707, 255.368, 37.771, 36
181, -9.44637, 40.88, 255.368, 38.2284, 36
182, -9.44637, 41.0174, 287.479, 39.6229, 36
183, -9.44637, 41.6188, 266.299, 39.4838, 36
184, -9.44637, 41.2645, 277.743, 39.1977, 36
185, -9.44637, 41.4774, 291.652, 39.7677, 36
186, -9.44637, 41.7557, 273.305, 39.6807, 36
187, -9.44637, 41.8807, 257.358, 39.4735, 36
188, -9.44637, 42.2331, 270.329, 39.6605, 36
189, -9.44637, 42.1474, 262.937, 39.881, 36
190, -9.44637, 42.0926, 267.439, 39.8946, 36
191, -9.44637, 42.4628, 346.711, 40.6068, 36
192, -9.44637, 42.7852, 298.872, 40.7329, 36
193, -9.44637, 42.8978, 277.472, 40.5884, 36
194, -9.44637, 42.4573, 295.086, 39.0636, 36
195, -9.44637, 43.0272, 277.291, 39.3725, 36
196, -9.44637, 43.3285, 288.836, 40.2667, 36
197, -9.44637, 43.2956, 326.11, 40.9807, 36
198, -9.44637, 43.5533, 276.273, 40.1896, 36
199, -9.44637, 42.9957, 316.915, 39.8199, 36
200, -9.44637, 44.0261, 296.35, 41.0497, 36
201, -9.44637, 44.1944, 296.35, 41.0868, 36
202, -9.44637, 44.3087, 280.429, 40.3159, 36
203, -9.44637, 44.3736, 276.592, 40.3407, 36
204, -9.44637, 44.5194, 280.839, 41.2981, 36
205, -9.44637, 44.3209, 307.142, 39.6578, 36
206, -9.44637, 44.5223, 275.846, 40.8388, 36
207, -9.44637, 45.6985, 278.348, 42.9802, 36
208, -9.44637, 45.1443, 309.087, 42.7308, 36
209, -9.44637, 45.5922, 380.855, 43.9504, 36
210, -9.44637, 45.4925, 376.479, 42.9747, 36
211, -9.44637, 45.4371, 351.085, 42.7052, 36
212, -9.44637, 45.533, 304.18, 42.7781, 36
213, -9.44637, 45.5115, 276.902, 41.9444, 36
214, -9.44637, 45.8267, 272.017, 42.2236, 36
215, -9.44637, 45.7956, 310.61, 41.5117, 36
216, -9.44637, 45.8876, 283.206, 42.6096, 36
217, -9.44637, 45.9197, 306.529, 42.4408, 36
218, -9.44637, 46.943, 331.042, 43.5829, 36
219, -9.44637, 46.5018, 300.525, 42.4151, 36
220, -9.44637, 47.4344, 400.266, 44.9711, 36
221, -9.44637, 46.9836, 319.247, 43.9982, 36
222, -9.44637, 47.3656, 342.007, 44.0851, 36
223, -9.44637, 47.5162, 300.421, 43.7604, 36
224, -9.44637, 47.8634, 277.474, 43.5154, 36
225, -9.44637, 47.7425, 277.474, 43.5956, 36
226, -9.44637, 48.0576, 295.01, 43.0365, 36
227, -9.44637, 48.3813, 260.076, 42.6473, 36
228, -9.44637, 48.3753, 270.17, 42.0992, 36
229, -9.44637, 48.457, 267.622, 43.1061, 36
230, -9.44637, 48.6421, 291.183, 43.4213, 36
231, -9.44637, 48.8795, 322.152, 43.6786, 36
232, -9.44637, 48.3995, 276.043, 43.0485, 36
233, -9.44637, 48.706, 306.391, 43.9673, 36
234, -9.44637, 49.3745, 298.782, 45.7031, 36
235, -9.44637, 49.1611, 305.732, 44.2844, 36
236, -9.44637, 49.7185, 286.57, 45.0406, 36
237, -9.44637, 50.0562, 296.642, 45.1272, 36
238, -9.44637, 50.0281, 294.477, 45.5191, 36
239, -9.44637, 49.9566, 288.73, 45.3175, 36
240, -9.44637, 49.9209, 274.148, 46.0975, 36
241, -9.44637, 49.7278, 273.518, 46.3445, 36
242, -9.44637, 49.8399, 303.146, 46.261, 36
243, -9.44637, 49.7964, 317.608, 45.616, 36
244, -9.44637, 49.9911, 297.848, 45.6859, 36
245, -9.44637, 50.1875, 322.593, 45.9809, 36
246, -9.44637, 49.758, 322.593, 46.396, 36
247, -9.44637, 50.1023, 312.115, 46.1157, 36
248, -9.44637, 49.7662, 311.263, 45.6412, 36
249, -9.44637, 50.6323, 308.168, 46.1465, 36
0, -9.41254, 23.2531, 193.731, 22.4435, 37
1, -9.41254, 23.2745, 176.323, 23.3261, 37
2, -9.41254, 23.0453, 175.464, 22.3121, 37
3, -9.41254, 22.943, 184.464, 22.5036, 37
4, -9.41254, 22.5846, 209.393, 22.0207, 37
5, -9.41254, 22.5697, 203.184, 22.6235, 37
6, -9.41254, 22.7336, 195.522, 21.9902, 37
7, -9.41254, 22.7813, 198.773, 21.5634, 37
8, -9.41254, 23.0002, 196.525, 21.8823, 37
9, -9.41254, 22.9285, 200.137, 21.6221, 37
10, -9.41254, 22.9969, 189.34, 22.6552, 37
11, -9.41254, 23.1026, 190.073, 22.2402, 37
12, -9.66121, 22.6582, 210.847, 21.3921, 37
13, -9.66121, 22.8011, 213.639, 22.2105, 37
14, -9.66121, 22.9683, 221.236, 22.2684, 37
15, -9.66121, 22.7819, 171.546, 22.1642, 37
16, -9.66121, 22.8473, 203.869, 22.8343, 37
17, -9.66121, 22.6825, 189.874, 22.0032, 37
18, -9.66121, 22.736, 176.542, 20.8887, 37
19, -9.66121, 22.8337, 191.484, 21.7694, 37
20, -9.66121, 22.9453, 159.888, 21.3119, 37
21, -10.0607, 22.6011, 166.389, 21.521, 37
22, -10.0607, 22.77, 150.689, 20.8847, 37
23, -10.0607, 23.1993, 222.902, 22.6807, 37
24, -10.0607, 23.3654, 232.711, 22.9454, 37
25, -10.0607, 23.2099, 231.437, 22.9502, 37
26, -10.0607, 23.2084, 214.826, 22.796, 37
27, -10.0607, 23.2941, 196.69, 22.5136, 37
28, -10.0607, 23.4567, 158.637, 21.6569, 37
29, -10.0607, 23.4892, 131.275, 21.4782, 37
30, -10.0607, 23.5728, 181.384, 22.2686, 37
31, -10.0607, 23.8551, 161.168, 22.6983, 37
32, -10.0607, 24.5644, 208.938, 23.9742, 37
33, -10.0607, 24.2834, 244.671, 24.1805, 37
34, -10.0607, 24.6694, 227.057, 24.7155, 37
35, -10.0607, 24.8321, 225.501, 24.5733, 37
36, -10.0607, 25.0026, 231.096, 24.548, 37
37, -10.0607, 25.1609, 217.028, 24.995, 37
38, -10.0607, 24.841, 220.035, 24.7592, 37
39, -10.0607, 25.3083, 220.035, 25.9406, 37
40, -10.0607, 24.9788, 220.035, 24.9209, 37
41, -10.0607, 24.7322, 214.625, 24.2196, 37
42, -10.0607, 25.262, 213.418, 24.4726, 37
43, -10.0607, 25.4646, 192.273, 24.1685, 37
44, -10.0607, 25.4076, 252.932, 24.8919, 37
45, -10.0607, 25.2983, 252.932, 25.1431, 37
46, -10.0607, 25.5969, 221.575, 24.8089, 37
47, -10.0607, 25.6783, 210.711, 25.3466, 37
48, -10.0607, 25.5495, 198.149, 24.5279, 37
49, -10.0607, 25.4111, 196.95, 24.6785, 37
50, -10.0607, 25.7263, 200.339, 24.2569, 37
51, -10.0607, 26.4891, 200.339, 25.673, 37
52, -10.0607, 26.4032, 264.451, 27.0046, 37
53, -10.0607, 25.7079, 206.14, 24.9471, 37
54, -10.0607, 25.6294, 308.37, 25.2047, 37
55, -10.0607, 26.1363, 232.426, 25.5935, 37
56, -10.0607, 26.0657, 225.602, 25.7014, 37
57, -10.0607, 26.0351, 193.442, 25.5586, 37
58, -10.0607, 25.9832, 229.94, 26.1276, 37
59, -10.0607, 25.8768, 221.199, 24.9949, 37
60, -10.0607, 25.7243, 221.199, 25.265, 37
61, -10.0607, 26.0344, 304.228, 26.3403, 37
62, -10.0607, 25.9359, 226.032, 25.7361, 37
63, -10.0607, 25.67, 220.754, 25.1056, 37
64, -10.0607, 25.8625, 220.754, 24.401, 37
65, -10.0607, 26.1586, 207.038, 24.7871, 37
66, -10.0607, 26.084, 213.935, 24.8629, 37
67, -10.0607, 26.1189, 263.732, 25.3331, 37
68, -10.0607, 26.1773, 204.149, 25.3119, 37
69, -10.0607, 26.8161, 212.983, 27.5144, 37
70, -10.0607, 27.0715, 228.419, 26.6261, 37
71, -10.0607, 27.0186, 201.692, 27.1292, 37
72, -10.0607, 26.8597, 236.526, 26.6669, 37
73, -10.0607, 27.1884, 241.368, 26.245, 37
74, -10.0607, 27.3306, 280.5, 27.6071, 37
75, -10.0607, 27.5849, 279.174, 27.1865, 37
76, -10.0607, 27.6375, 240.887, 27.7971, 37
77, -10.0607, 27.2839, 212.245, 26.5544, 37
78, -10.0607, 27.0687, 212.245, 25.5499, 37
79, -10.0607, 26.7607, 201.974, 25.4122, 37
80, -10.0607, 26.6132, 177.274, 24.5075, 37
81, -10.0607, 27.4932, 187.312, 26.3562, 37
82, -10.0607, 27.26, 183.746, 25.323, 37
83, -10.0607, 27.4359, 223.834, 26.3308, 37
84, -10.0607, 27.7746, 224.79, 26.4497, 37
85, -10.0607, 28.1716, 191.606, 25.9585, 37
86, -10.0607, 28.0233, 191.606, 26.3113, 37
87, -10.0607, 28.0262, 200.265, 27.1338, 37
88, -10.0607, 27.987, 225.743, 27.556, 37
89, -10.0607, 27.7188, 225.743, 27.191, 37
90, -10.0607, 28.146, 213.624, 28.1846, 37
91, -10.0607, 28.6439, 235.301, 27.9707, 37
92, -10.0607, 28.517, 159.374, 26.4663, 37
93, -10.0607, 28.6483, 178.013, 27.2384, 37
94, -10.0607, 29.1938, 262.67, 27.7922, 37
95, -10.0607, 29.0839, 218.812, 27.1013, 37
96, -10.0607, 28.9649, 213.668, 27.1606, 37
97, -10.0607, 28.8841, 201.729, 27.0912, 37
98, -10.0607, 29.2795, 228.829, 28.0194, 37
99, -10.0607, 29.449, 260.024, 28.2939, 37
100, -10.0607, 30.0012, 262.556, 29.0984, 37
101, -10.0607, 29.3393, 218.154, 28.1485, 37
102, -10.0607, 29.4371, 199.454, 27.2655, 37
103, -10.0607, 30.074, 237.015, 28.8926, 37
104, -10.1434, 29.8886, 227.704, 28.7572, 37
105, -10.1434, 30.2415, 253.38, 29.2244, 37
106, -10.1434, 29.8764, 204.709, 28.2238, 37
107, -10.1434, 30.5644, 207.603, 29.6687, 37
108, -10.1434, 30.8216, 195.434, 29.0303, 37
109, -10.1434, 30.7201, 188.592, 27.9251, 37
110, -10.1434, 30.498, 217.686, 28.3818, 37
111, -10.1434, 30.6893, 209.273, 28.8058, 37
112, -10.1434, 30.9268, 205.934, 29.1291, 37
113, -10.1434, 31.5193, 223.021, 30.1381, 37
114, -10.1434, 31.7527, 219.608, 30.082, 37
115, -10.1434, 31.3518, 250.705, 29.8517, 37
116, -10.1434, 30.9994, 218.169, 29.4646, 37
117, -10.1434, 31.3098, 211.862, 29.5496, 37
118, -10.1434, 31.7036, 203.238, 30.1517, 37
119, -10.1434, 31.4193, 181.848, 28.8481, 37
120, -10.1434, 31.9204, 191.917, 30.1414, 37
121, -10.1434, 32.3353, 284.842, 31.5096, 37
122, -10.1434, 32.1065, 266.273, 31.2005, 37
123, -10.1434, 32.2733, 269.011, 30.1713, 37
124, -10.1434, 32.2039, 201.141, 30.0349, 37
125, -10.1434, 32.0207, 262.041, 30.654, 37
126, -10.1434, 32.3275, 271.523, 31.4191, 37
127, -10.1434, 32.2047, 244.591, 29.9369, 37
128, -10.1434, 32.1042, 310.769, 30.197, 37
129, -10.1434, 31.6704, 194.328, 29.4374, 37
130, -10.1434, 32.0275, 247.152, 29.5277, 37
131, -10.1434, 32.1352, 249.627, 30.6242, 37
132, -10.1434, 32.0128, 225.773, 30.1518, 37
133, -10.1434, 32.4651, 236.749, 31.5807, 37
134, -10.1434, 32.5223, 218.46, 31.0378, 37
135, -10.1434, 32.9925, 226.411, 31.4943, 37
136, -10.1434, 33.0174, 191.212, 30.8443, 37
137, -10.1434, 32.8974, 190.499, 29.7261, 37
138, -10.1434, 33.0377, 201.253, 29.5415, 37
139, -10.1434, 33.6262, 166.43, 30.1277, 37
140, -10.1434, 33.6949, 210.634, 30.1493, 37
141, -10.1434, 33.3889, 195.854, 30.2098, 37
142, -10.1434, 34.1067, 283.251, 32.5614, 37
143, -10.1434, 34.1899, 293.793, 32.423, 37
144, -10.1434, 34.767, 224.794, 32.8964, 37
145, -10.1434, 35.0185, 232.048, 32.9953, 37
146, -10.1434, 34.7038, 250.501, 32.3675, 37
147, -10.1434, 34.5651, 215.772, 31.6616, 37
148, -10.1434, 34.6623, 217.246, 32.2921, 37
149, -10.1434, 34.5098, 215.231, 32.0067, 37
150, -10.1434, 34.618, 211.215, 32.2541, 37
151, -10.1434, 35.1445, 214.324, 32.2689, 37
152, -10.1434, 35.5319, 278.253, 33.2218, 37
153, -10.1434, 35.5804, 244.447, 32.9464, 37
154, -10.1434, 35.8437, 219.98, 33.383, 37
155, -10.1434, 36.3399, 267.7, 34.0282, 37
156, -10.1434, 36.0786, 340.281, 34.2777, 37
157, -10.1434, 36.2465, 252.043, 33.9376, 37
158, -10.1434, 35.708, 260.84, 33.3988, 37
159, -10.1434, 36.4769, 280.577, 33.9077, 37
160, -10.1434, 36.6216, 215.338, 34.1515, 37
161, -10.1434, 36.2079, 248.051, 33.5701, 37
162, -10.1434, 36.4528, 203.538, 33.2035, 37
163, -10.1434, 36.6558, 274.757, 34.2484, 37
164, -10.1434, 36.9972, 323.675, 35.7698, 37
165, -10.1434, 36.6595, 295.015, 34.4873, 37
166, -10.1434, 37.0396, 206.247, 33.7916, 37
167, -10.1434, 37.3413, 231.614, 35.1352, 37
168, -10.1434, 37.1331, 203.39, 33.9288, 37
169, -10.1434, 37.7558, 246.925, 35.0028, 37
170, -10.1434, 37.7299, 270.772, 35.8694, 37
171, -10.1434, 37.7441, 277.674, 35.9516, 37
172, -10.1434, 37.6599, 260.317, 35.8713, 37
173, -10.1434, 38.3785, 324.837, 36.8419, 37
174, -10.1434, 38.2859, 265.688, 36.101, 37
175, -10.1434, 38.2983, 303.256, 36.3461, 37
176, -10.1434, 38.7955, 293.575, 36.5876, 37
177, -10.1434, 38.6611, 270.649, 36.1901, 37
178, -10.1434, 38.5987, 275.837, 35.618, 37
179, -10.1434, 38.8013, 280.837, 35.4544, 37
180, -10.1434, 39.0811, 265.424, 35.9055, 37
181, -10.1434, 39.2306, 269.993, 35.1603, 37
