gen, min, avg, max, std, exp_number
183, 10562.7, 509308, 1.81903e+06, 244275, 38
184, 10562.7, 507303, 1.74869e+06, 240006, 38
185, 10562.7, 508745, 1.99823e+06, 244172, 38
186, 10562.7, 509661, 2.31375e+06, 249216, 38
187, 10562.7, 512912, 2.06182e+06, 249562, 38
188, 10562.7, 508295, 1.79212e+06, 238750, 38
189, 10562.7, 508779, 1.60113e+06, 233874, 38
190, 10562.7, 510323, 1.66674e+06, 235891, 38
191, 10562.7, 510040, 1.74265e+06, 234690, 38
192, 10562.7, 508561, 2.00613e+06, 232890, 38
193, 10562.7, 512235, 1.60735e+06, 227631, 38
194, 10562.7, 515143, 1.83511e+06, 231069, 38
195, 10562.7, 511636, 1.5651e+06, 229705, 38
196, 10562.7, 516780, 1.56466e+06, 236382, 38
197, 10562.7, 517884, 1.82958e+06, 239778, 38
198, 10562.7, 519315, 1.67206e+06, 242684, 38
199, 10562.7, 519210, 1.64442e+06, 235209, 38
200, 10562.7, 521119, 1.54565e+06, 232693, 38
201, 10562.7, 518180, 1.51537e+06, 238150, 38
202, 10562.7, 520901, 1.57005e+06, 237211, 38
203, 10562.7, 520858, 1.67332e+06, 246862, 38
204, 10562.7, 520208, 1.69065e+06, 243805, 38
205, 10562.7, 519748, 1.87526e+06, 245989, 38
206, 10562.7, 521284, 1.84123e+06, 243426, 38
207, 10562.7, 523125, 1.75255e+06, 243513, 38
208, 10562.7, 528603, 1.66284e+06, 249133, 38
209, 10562.7, 522995, 1.84229e+06, 248319, 38
210, 10562.7, 524906, 1.82447e+06, 253009, 38
211, 10562.7, 522430, 1.88772e+06, 246604, 38
212, 10562.7, 525085, 1.88689e+06, 250973, 38
213, 10562.7, 522866, 1.78366e+06, 244712, 38
214, 10562.7, 523655, 1.84855e+06, 245216, 38
215, 10562.7, 527706, 2.20726e+06, 254968, 38
216, 10562.7, 527513, 1.78971e+06, 247595, 38
217, 10562.7, 525203, 2.0926e+06, 238470, 38
218, 10562.7, 530404, 2.01629e+06, 246438, 38
219, 10562.7, 528531, 1.74608e+06, 239303, 38
220, 10562.7, 529331, 1.99574e+06, 241898, 38
221, 10562.7, 532167, 1.85551e+06, 242377, 38
222, 10562.7, 528647, 1.80783e+06, 242326, 38
223, 9173.55, 530693, 2.00743e+06, 243547, 38
224, 9173.55, 530664, 1.74829e+06, 243861, 38
225, 9173.55, 533389, 1.75834e+06, 252419, 38
226, 9173.55, 538090, 2.02428e+06, 259941, 38
227, 8926.41, 536557, 1.71919e+06, 255709, 38
228, 8926.41, 539504, 1.78833e+06, 258714, 38
229, 8926.41, 540057, 1.6689e+06, 256321, 38
230, 8926.41, 541294, 2.19841e+06, 264463, 38
231, 8926.41, 541962, 1.93865e+06, 259949, 38
232, 8926.41, 537840, 1.93865e+06, 254842, 38
233, 8926.41, 536741, 1.92264e+06, 250128, 38
234, 8926.41, 536343, 1.57923e+06, 244339, 38
235, 8926.41, 540700, 1.95083e+06, 256084, 38
236, 8926.41, 540790, 2.10187e+06, 257059, 38
237, 8926.41, 541571, 1.9539e+06, 253065, 38
238, 8926.41, 545212, 2.02612e+06, 258377, 38
239, 8926.41, 543598, 1.73683e+06, 259587, 38
240, 8926.41, 543285, 2.13488e+06, 257859, 38
241, 8926.41, 542216, 1.70165e+06, 254810, 38
242, 8926.41, 544960, 2.00035e+06, 257516, 38
243, 8926.41, 545050, 2.18691e+06, 258653, 38
244, 8926.41, 548768, 1.84363e+06, 259610, 38
245, 8926.41, 553413, 1.90115e+06, 262746, 38
246, 8926.41, 552231, 1.84483e+06, 260556, 38
247, 8926.41, 551501, 1.89461e+06, 260800, 38
248, 8926.41, 555832, 2.01907e+06, 267860, 38
249, 8926.41, 552723, 1.77854e+06, 261112, 38
0, 15517.8, 352648, 1.07127e+06, 132605, 39
1, 15517.8, 353116, 998702, 133054, 39
2, 15517.8, 352553, 1.04462e+06, 128470, 39
3, 15517.8, 351661, 1.06663e+06, 128681, 39
4, 15517.8, 356860, 1.22337e+06, 136691, 39
5, 15517.8, 357368, 986898, 135241, 39
6, 15517.8, 359728, 1.05719e+06, 135265, 39
7, 15517.8, 362467, 1.12543e+06, 138549, 39
8, 15517.8, 365953, 1.04421e+06, 140240, 39
9, 15517.8, 363929, 1.02141e+06, 137784, 39
10, 15517.8, 364672, 1.0457e+06, 139915, 39
11, 15517.8, 364969, 1.00564e+06, 140779, 39
12, 15517.8, 365910, 1.15117e+06, 140019, 39
13, 15517.8, 367445, 1.01069e+06, 144002, 39
14, 15517.8, 370682, 1.11737e+06, 146393, 39
15, 15517.8, 369338, 936492, 141501, 39
16, 15517.8, 371378, 1.10779e+06, 144711, 39
17, 15517.8, 371753, 1.205e+06, 145511, 39
18, 15517.8, 373813, 1.1689e+06, 144845, 39
19, 15517.8, 377062, 1.22203e+06, 149968, 39
20, 15517.8, 377795, 1.35226e+06, 152062, 39
21, 15517.8, 377117, 1.22678e+06, 152997, 39
22, 15517.8, 380212, 1.14452e+06, 152375, 39
23, 15517.8, 378485, 1.09166e+06, 149156, 39
24, 15517.8, 377415, 1.20744e+06, 147516, 39
25, 15517.8, 377861, 1.12413e+06, 149721, 39
26, 15517.8, 378303, 1.02169e+06, 146825, 39
27, 15517.8, 380018, 923956, 145966, 39
28, 15517.8, 380221, 1.11849e+06, 146946, 39
29, 15517.8, 381955, 1.25632e+06, 150842, 39
30, 14504.8, 382288, 1.26658e+06, 153150, 39
31, 14504.8, 385180, 1.36283e+06, 158244, 39
32, 14504.8, 386117, 1.35538e+06, 158110, 39
33, 14504.8, 384580, 1.0962e+06, 151081, 39
34, 14504.8, 384500, 1.37395e+06, 152193, 39
35, 14504.8, 382622, 1.1659e+06, 147047, 39
36, 14504.8, 382598, 1.04014e+06, 147795, 39
37, 14504.8, 389342, 1.01441e+06, 154418, 39
38, 14504.8, 392711, 1.13772e+06, 153511, 39
39, 14504.8, 392148, 1.0975e+06, 154158, 39
40, 14504.8, 394054, 1.12958e+06, 156889, 39
41, 14504.8, 391243, 1.27148e+06, 154689, 39
42, 14504.8, 392071, 1.2189e+06, 153472, 39
43, 14504.8, 394045, 1.35594e+06, 157742, 39
44, 14504.8, 396396, 1.16226e+06, 161137, 39
45, 14504.8, 401280, 1.24897e+06, 166212, 39
46, 14504.8, 403300, 1.10767e+06, 165629, 39
47, 14504.8, 402478, 1.12496e+06, 162972, 39
48, 14504.8, 402477, 1.19516e+06, 163939, 39
49, 14504.8, 405471, 1.22347e+06, 168267, 39
50, 14504.8, 405352, 1.20956e+06, 172677, 39
51, 14504.8, 406689, 1.16343e+06, 170374, 39
52, 14504.8, 408665, 1.36707e+06, 172796, 39
53, 14504.8, 411197, 1.3286e+06, 176101, 39
54, 14504.8, 410857, 1.39165e+06, 174268, 39
55, 14504.8, 412703, 1.27652e+06, 171864, 39
56, 14504.8, 414180, 1.34685e+06, 172498, 39
57, 14504.8, 414000, 1.24493e+06, 168712, 39
58, 14504.8, 413260, 1.28306e+06, 165827, 39
59, 14504.8, 414588, 1.29865e+06, 176866, 39
60, 14504.8, 413197, 1.34564e+06, 177392, 39
61, 14504.8, 414099, 1.18278e+06, 172099, 39
62, 14504.8, 418820, 1.3988e+06, 174744, 39
63, 14504.8, 416776, 1.34734e+06, 175085, 39
64, 14504.8, 417503, 1.24469e+06, 176843, 39
65, 14504.8, 417523, 1.2463e+06, 171534, 39
66, 14504.8, 417076, 1.3624e+06, 175279, 39
67, 14504.8, 418999, 1.42342e+06, 180161, 39
68, 14504.8, 420633, 1.45306e+06, 176707, 39
69, 14504.8, 418644, 1.45306e+06, 175408, 39
70, 14504.8, 423384, 1.45555e+06, 178671, 39
71, 14504.8, 421893, 1.50635e+06, 180454, 39
72, 14504.8, 421431, 1.19925e+06, 174786, 39
73, 14504.8, 423300, 1.43578e+06, 180389, 39
74, 14504.8, 426072, 1.35539e+06, 178756, 39
75, 14504.8, 426718, 1.2844e+06, 175535, 39
76, 14504.8, 427691, 1.26811e+06, 176595, 39
77, 14504.8, 429332, 1.34568e+06, 178338, 39
78, 14504.8, 426279, 1.27118e+06, 176605, 39
79, 14504.8, 428224, 1.24475e+06, 178125, 39
80, 14504.8, 428890, 1.48184e+06, 180055, 39
81, 14504.8, 431422, 1.45989e+06, 184880, 39
82, 14504.8, 431826, 1.49845e+06, 182663, 39
83, 14504.8, 434126, 1.40773e+06, 183186, 39
84, 14504.8, 434827, 1.37502e+06, 186632, 39
85, 14504.8, 436974, 1.42205e+06, 186442, 39
86, 14504.8, 436288, 1.5288e+06, 188947, 39
87, 14504.8, 437017, 1.24493e+06, 183543, 39
88, 14504.8, 438514, 1.29724e+06, 187863, 39
89, 14504.8, 436230, 1.4805e+06, 184071, 39
90, 14504.8, 438281, 1.43889e+06, 187895, 39
91, 14504.8, 440748, 1.25879e+06, 185178, 39
92, 14504.8, 446734, 1.33367e+06, 193917, 39
93, 14504.8, 445024, 1.40363e+06, 192511, 39
94, 14504.8, 446460, 1.37189e+06, 191247, 39
95, 14504.8, 448509, 1.30422e+06, 191095, 39
96, 14504.8, 446256, 1.38607e+06, 192562, 39
97, 14504.8, 445098, 1.41822e+06, 189250, 39
98, 14504.8, 449504, 1.47648e+06, 193417, 39
99, 14504.8, 449097, 1.36938e+06, 188399, 39
100, 14504.8, 449490, 1.49249e+06, 185103, 39
101, 14504.8, 451302, 1.49249e+06, 190870, 39
102, 14504.8, 455594, 1.48439e+06, 192640, 39
103, 14504.8, 453035, 1.58286e+06, 196964, 39
104, 14504.8, 455931, 1.53924e+06, 202139, 39
105, 14504.8, 458635, 1.53045e+06, 207616, 39
106, 14504.8, 459929, 1.41945e+06, 206276, 39
107, 14504.8, 459541, 1.54147e+06, 205207, 39
108, 14504.8, 461576, 1.67945e+06, 207580, 39
109, 14504.8, 460918, 1.41644e+06, 203994, 39
110, 14504.8, 461815, 1.31306e+06, 200306, 39
111, 14504.8, 458846, 1.52612e+06, 198853, 39
112, 14504.8, 463826, 1.64315e+06, 199574, 39
113, 14504.8, 463872, 1.54789e+06, 203582, 39
114, 14504.8, 466617, 1.56538e+06, 203062, 39
115, 14504.8, 465968, 1.31293e+06, 200310, 39
116, 14504.8, 468947, 1.67417e+06, 207808, 39
117, 14504.8, 469840, 1.51021e+06, 205853, 39
118, 14504.8, 470162, 1.8854e+06, 219368, 39
119, 14504.8, 474236, 1.66729e+06, 222838, 39
120, 14504.8, 478019, 1.685e+06, 221681, 39
121, 14504.8, 477557, 1.685e+06, 218804, 39
122, 14504.8, 477298, 1.57624e+06, 219621, 39
123, 14504.8, 476319, 1.62028e+06, 220790, 39
124, 14504.8, 476741, 1.66837e+06, 213383, 39
125, 14504.8, 476183, 1.54913e+06, 206398, 39
126, 14504.8, 475943, 1.46928e+06, 210011, 39
127, 14504.8, 479127, 1.49981e+06, 215115, 39
128, 14504.8, 482179, 1.5289e+06, 217348, 39
129, 14504.8, 476924, 1.50534e+06, 210463, 39
130, 14504.8, 478883, 1.51814e+06, 219462, 39
131, 14504.8, 483851, 1.76532e+06, 223688, 39
132, 14504.8, 485441, 1.69821e+06, 224377, 39
133, 14504.8, 481844, 1.60828e+06, 213735, 39
134, 14504.8, 483719, 1.58101e+06, 213360, 39
135, 14504.8, 482059, 1.36033e+06, 207394, 39
136, 14504.8, 483890, 1.80734e+06, 217586, 39
137, 14504.8, 486630, 1.6406e+06, 223419, 39
138, 14504.8, 489034, 1.50115e+06, 217864, 39
139, 14504.8, 488705, 1.58759e+06, 220101, 39
140, 14504.8, 489965, 1.49903e+06, 218723, 39
141, 14504.8, 491628, 1.54573e+06, 222354, 39
142, 14504.8, 492454, 1.61374e+06, 224852, 39
143, 14504.8, 490554, 1.63242e+06, 219855, 39
144, 14504.8, 492792, 1.69288e+06, 223817, 39
145, 14504.8, 492977, 1.78136e+06, 224098, 39
146, 14504.8, 495631, 1.58888e+06, 224620, 39
147, 14504.8, 492616, 1.63817e+06, 215674, 39
148, 14504.8, 492844, 1.52266e+06, 213776, 39
149, 14504.8, 492774, 1.89537e+06, 213750, 39
150, 14504.8, 493662, 1.74308e+06, 207186, 39
151, 13984.6, 495452, 1.48035e+06, 211544, 39
152, 13887.9, 500326, 1.64409e+06, 226144, 39
153, 13071.8, 498542, 1.91507e+06, 224194, 39
154, 13071.8, 502576, 1.88359e+06, 224829, 39
155, 13071.8, 506699, 1.61238e+06, 226911, 39
156, 13071.8, 506349, 1.5275e+06, 225471, 39
157, 13071.8, 507296, 1.47239e+06, 230341, 39
158, 13071.8, 507493, 1.48776e+06, 224466, 39
159, 13071.8, 506413, 1.61465e+06, 228508, 39
160, 13071.8, 510534, 1.54922e+06, 228733, 39
161, 13071.8, 510945, 1.48758e+06, 228027, 39
162, 13071.8, 509981, 1.55251e+06, 223411, 39
163, 13071.8, 508266, 1.83401e+06, 225104, 39
164, 13071.8, 513075, 1.71344e+06, 229274, 39
165, 13071.8, 510052, 1.9147e+06, 228454, 39
166, 13071.8, 506476, 1.67368e+06, 220909, 39
167, 13071.8, 509724, 2.03414e+06, 228511, 39
168, 13071.8, 512576, 2.03414e+06, 234419, 39
169, 13071.8, 515442, 1.76912e+06, 232611, 39
170, 13071.8, 516471, 1.69491e+06, 233200, 39
171, 13071.8, 513606, 1.65117e+06, 227548, 39
172, 13071.8, 519828, 1.61579e+06, 234429, 39
173, 13071.8, 520081, 1.57449e+06, 230150, 39
174, 13071.8, 521299, 1.65658e+06, 229194, 39
175, 13071.8, 523380, 2.04316e+06, 239630, 39
176, 13071.8, 524969, 1.60467e+06, 238984, 39
177, 13071.8, 524844, 1.71904e+06, 240384, 39
178, 13071.8, 523783, 1.77886e+06, 241411, 39
179, 12374.5, 524878, 1.62828e+06, 234280, 39
180, 12374.5, 525924, 1.62559e+06, 239164, 39
181, 12374.5, 527192, 1.73723e+06, 239883, 39
182, 12374.5, 527198, 1.53371e+06, 234313, 39
183, 12374.5, 524991, 1.67626e+06, 228930, 39
184, 12374.5, 524810, 1.67731e+06, 228345, 39
185, 12374.5, 524397, 1.79937e+06, 234256, 39
186, 12374.5, 526406, 1.75587e+06, 242977, 39
187, 12374.5, 528010, 2.17694e+06, 245481, 39
188, 12374.5, 531089, 1.74693e+06, 243657, 39
189, 12374.5, 532423, 1.93459e+06, 246721, 39
190, 12374.5, 532641, 1.90608e+06, 248243, 39
191, 12374.5, 534914, 1.7382e+06, 247104, 39
192, 12374.5, 536173, 1.74489e+06, 254023, 39
193, 12374.5, 539322, 1.99626e+06, 257349, 39
194, 12374.5, 542083, 1.86485e+06, 257851, 39
195, 12374.5, 540553, 1.6726e+06, 253392, 39
196, 12374.5, 539814, 1.59585e+06, 252860, 39
197, 12374.5, 540387, 1.70829e+06, 250471, 39
198, 12374.5, 543173, 1.70136e+06, 248771, 39
199, 12374.5, 541008, 1.76441e+06, 248484, 39
200, 12374.5, 542738, 1.70843e+06, 244104, 39
201, 12374.5, 548861, 1.7857e+06, 247234, 39
202, 12374.5, 549001, 1.61293e+06, 247115, 39
203, 12374.5, 546671, 1.77195e+06, 246030, 39
204, 12374.5, 549332, 1.9941e+06, 257879, 39
205, 12374.5, 550024, 1.89435e+06, 256966, 39
206, 12374.5, 551507, 1.92113e+06, 262654, 39
207, 12374.5, 553778, 1.84481e+06, 265000, 39
208, 12374.5, 555457, 2.1078e+06, 265695, 39
209, 12374.5, 553848, 1.64552e+06, 257453, 39
210, 12374.5, 554352, 1.63216e+06, 254710, 39
211, 12374.5, 552895, 1.49734e+06, 249621, 39
212, 12374.5, 554101, 1.67168e+06, 256744, 39
213, 12374.5, 557720, 1.7002e+06, 260440, 39
214, 12374.5, 556766, 1.63844e+06, 252701, 39
215, 12374.5, 555655, 1.83945e+06, 259929, 39
216, 12374.5, 553647, 1.82445e+06, 256159, 39
217, 12374.5, 554635, 1.96915e+06, 256662, 39
218, 12374.5, 559304, 1.98713e+06, 263138, 39
219, 11378.3, 557881, 1.95177e+06, 263785, 39
220, 11378.3, 558395, 2.08945e+06, 262363, 39
221, 11378.3, 558593, 1.79577e+06, 259761, 39
222, 11378.3, 561863, 1.89074e+06, 265011, 39
223, 11378.3, 564758, 1.82863e+06, 269968, 39
224, 11378.3, 565152, 1.66483e+06, 264449, 39
225, 11378.3, 559927, 1.74916e+06, 263284, 39
226, 11378.3, 560872, 1.68415e+06, 256462, 39
227, 11378.3, 559846, 1.79679e+06, 261613, 39
228, 11291.7, 562669, 1.86113e+06, 266918, 39
229, 11291.7, 567579, 1.96816e+06, 272435, 39
230, 11291.7, 571509, 2.15811e+06, 270782, 39
231, 11291.7, 571662, 1.68172e+06, 269467, 39
232, 11291.7, 572681, 1.88146e+06, 272549, 39
233, 11291.7, 570321, 1.75007e+06, 273954, 39
234, 11291.7, 575841, 1.94696e+06, 273849, 39
235, 11044.7, 573590, 1.76376e+06, 262780, 39
236, 11044.7, 572957, 1.59677e+06, 257590, 39
237, 11044.7, 570159, 1.66541e+06, 266092, 39
238, 11044.7, 575199, 1.64927e+06, 267877, 39
239, 11044.7, 576678, 1.81954e+06, 270750, 39
240, 11044.7, 578670, 1.9368e+06, 270129, 39
241, 11044.7, 580796, 1.93538e+06, 275290, 39
242, 11044.7, 581083, 1.99149e+06, 275001, 39
243, 11044.7, 585577, 1.86788e+06, 280605, 39
244, 11044.7, 585002, 2.20326e+06, 280848, 39
245, 11044.7, 581253, 1.98145e+06, 275815, 39
246, 11044.7, 588684, 1.98145e+06, 277594, 39
247, 11044.7, 592868, 2.11214e+06, 285778, 39
248, 11044.7, 591439, 2.15299e+06, 282339, 39
249, 11044.7, 590544, 2.06587e+06, 286106, 39
0, 12900.7, 358647, 1.11296e+06, 132063, 40
1, 12900.7, 358930, 1.21268e+06, 136616, 40
2, 12900.7, 359719, 1.09939e+06, 139482, 40
3, 12900.7, 358761, 1.10844e+06, 140374, 40
4, 12900.7, 356898, 1.0713e+06, 137708, 40
5, 12900.7, 356713, 1.09826e+06, 135984, 40
6, 12900.7, 358476, 1.0758e+06, 136701, 40
7, 12900.7, 358632, 917988, 136326, 40
8, 12900.7, 363583, 1.12116e+06, 138964, 40
9, 12760, 363370, 1.07916e+06, 139358, 40
10, 12304.4, 365013, 1.28962e+06, 143402, 40
11, 12304.4, 366770, 1.17083e+06, 144646, 40
12, 12304.4, 366903, 1.01834e+06, 143474, 40
13, 12304.4, 365347, 1.03767e+06, 135634, 40
14, 12304.4, 364369, 984564, 136970, 40
15, 12304.4, 367688, 943377, 139209, 40
16, 12304.4, 367274, 1.17414e+06, 138657, 40
17, 12304.4, 367116, 1.19875e+06, 142493, 40
18, 12304.4, 367196, 1.07199e+06, 137781, 40
19, 12304.4, 370301, 1.09707e+06, 141399, 40
20, 12304.4, 372319, 1.07588e+06, 142816, 40
21, 12304.4, 370883, 1.15185e+06, 142902, 40
22, 12088.9, 370881, 1.03193e+06, 141651, 40
23, 12088.9, 371860, 1.12794e+06, 143329, 40
24, 12088.9, 372047, 1.12668e+06, 144312, 40
25, 12088.9, 375885, 1.0746e+06, 144928, 40
26, 12088.9, 376433, 1.13514e+06, 143592, 40
27, 12088.9, 379020, 1.2654e+06, 149849, 40
28, 12088.9, 381334, 1.25812e+06, 153827, 40
29, 12088.9, 382250, 1.12541e+06, 150335, 40
30, 12088.9, 386045, 1.38208e+06, 157853, 40
31, 12088.9, 386254, 1.33024e+06, 157318, 40
32, 12088.9, 388058, 1.30202e+06, 157851, 40
33, 12088.9, 390738, 1.14824e+06, 158925, 40
34, 12088.9, 387437, 1.15453e+06, 154780, 40
35, 12088.9, 386640, 1.19483e+06, 153310, 40
36, 12088.9, 390601, 1.1576e+06, 157310, 40
37, 12088.9, 390477, 1.04464e+06, 156241, 40
38, 12088.9, 390536, 1.12842e+06, 156873, 40
39, 12088.9, 393554, 1.34423e+06, 162568, 40
40, 12088.9, 391800, 1.27025e+06, 161543, 40
41, 12088.9, 392273, 1.27025e+06, 163479, 40
42, 12088.9, 390926, 1.32144e+06, 165289, 40
43, 12088.9, 392552, 1.20966e+06, 164282, 40
44, 12088.9, 394505, 1.19345e+06, 162456, 40
45, 12088.9, 400234, 1.2171e+06, 172447, 40
46, 12088.9, 400839, 1.50418e+06, 174237, 40
47, 12088.9, 401519, 1.30098e+06, 169008, 40
48, 12088.9, 404455, 1.26524e+06, 166977, 40
49, 12088.9, 401558, 1.29698e+06, 160084, 40
50, 12088.9, 402670, 1.38946e+06, 164399, 40
51, 12088.9, 399629, 1.20775e+06, 164628, 40
52, 12088.9, 398925, 1.17444e+06, 163217, 40
53, 12088.9, 401716, 1.17613e+06, 164360, 40
54, 12088.9, 399009, 1.14109e+06, 159625, 40
55, 12088.9, 401991, 1.12612e+06, 161782, 40
56, 12088.9, 401597, 1.12208e+06, 162359, 40
57, 12088.9, 403341, 1.104e+06, 164744, 40
58, 12088.9, 406565, 1.08466e+06, 168665, 40
59, 12088.9, 407912, 1.17227e+06, 165988, 40
60, 12088.9, 408593, 1.27384e+06, 167455, 40
61, 12088.9, 408490, 1.09852e+06, 168544, 40
62, 12088.9, 410592, 1.36635e+06, 169716, 40
63, 12088.9, 412056, 1.41801e+06, 173996, 40
64, 12088.9, 413530, 1.44292e+06, 176082, 40
65, 12088.9, 413851, 1.33579e+06, 171992, 40
66, 12088.9, 415835, 1.36047e+06, 176783, 40
67, 12088.9, 416247, 1.49194e+06, 184979, 40
68, 12088.9, 417342, 1.42972e+06, 185200, 40
69, 12088.9, 418357, 1.3246e+06, 182043, 40
70, 12088.9, 418424, 1.27925e+06, 179276, 40
71, 12088.9, 419332, 1.36238e+06, 176579, 40
72, 12088.9, 418216, 1.2854e+06, 177134, 40
73, 12088.9, 420441, 1.2975e+06, 179403, 40
74, 12088.9, 421997, 1.29936e+06, 178689, 40
75, 12088.9, 417766, 1.30351e+06, 174343, 40
76, 12088.9, 416607, 1.27029e+06, 176664, 40
77, 12088.9, 418960, 1.41524e+06, 179617, 40
78, 12088.9, 419900, 1.26087e+06, 175858, 40
79, 12088.9, 419545, 1.1837e+06, 174429, 40
80, 11995.9, 422268, 1.27947e+06, 176715, 40
81, 11038.1, 420766, 1.08409e+06, 170649, 40
82, 11038.1, 424126, 1.1477e+06, 175564, 40
83, 11038.1, 426431, 1.18946e+06, 178750, 40
84, 11038.1, 427275, 1.48326e+06, 178236, 40
85, 11038.1, 426160, 1.34556e+06, 176897, 40
86, 11038.1, 426945, 1.2799e+06, 178959, 40
87, 11038.1, 430931, 1.51048e+06, 182256, 40
88, 11038.1, 430446, 1.23066e+06, 183260, 40
89, 11038.1, 427503, 1.32252e+06, 181749, 40
90, 11038.1, 426577, 1.30433e+06, 181599, 40
91, 11038.1, 429399, 1.30903e+06, 185882, 40
92, 11038.1, 431534, 1.64054e+06, 190737, 40
93, 11038.1, 431332, 1.40299e+06, 183305, 40
94, 11038.1, 433230, 1.53052e+06, 189073, 40
95, 11038.1, 435972, 1.39678e+06, 193751, 40
96, 11038.1, 436009, 1.44745e+06, 197489, 40
97, 11038.1, 441024, 1.34401e+06, 198965, 40
98, 11038.1, 442977, 1.59768e+06, 198997, 40
99, 11038.1, 443044, 1.46473e+06, 197448, 40
100, 11038.1, 445988, 1.47546e+06, 196145, 40
101, 11038.1, 443541, 1.4625e+06, 192674, 40
102, 11038.1, 441509, 1.32476e+06, 193578, 40
103, 11038.1, 440581, 1.46778e+06, 194343, 40
104, 8891.65, 443433, 1.45175e+06, 191180, 40
105, 8891.65, 444016, 1.79281e+06, 192737, 40
106, 8891.65, 445493, 1.87501e+06, 192747, 40
107, 8891.65, 445893, 1.55329e+06, 187592, 40
108, 8891.65, 445024, 1.3734e+06, 188536, 40
109, 8891.65, 448697, 1.50584e+06, 198947, 40
110, 8891.65, 450286, 1.42616e+06, 192102, 40
111, 8891.65, 449892, 1.37052e+06, 194238, 40
112, 8891.65, 452191, 1.46037e+06, 197914, 40
113, 8891.65, 453301, 1.45538e+06, 198480, 40
114, 8891.65, 453504, 1.54258e+06, 202345, 40
115, 8891.65, 453756, 1.62956e+06, 198050, 40
116, 8891.65, 450410, 1.41424e+06, 194937, 40
117, 8891.65, 451257, 1.41424e+06, 197317, 40
118, 8891.65, 451679, 1.44488e+06, 198315, 40
119, 8891.65, 452660, 1.48194e+06, 195129, 40
120, 8891.65, 452868, 1.54588e+06, 194844, 40
121, 8891.65, 455061, 1.48515e+06, 195952, 40
122, 8891.65, 455812, 1.48666e+06, 196816, 40
123, 8891.65, 457755, 1.66261e+06, 201438, 40
124, 8891.65, 456784, 1.63453e+06, 201257, 40
125, 8891.65, 457812, 1.47147e+06, 206204, 40
126, 8891.65, 452997, 1.39834e+06, 199756, 40
127, 8891.65, 456311, 1.38381e+06, 201380, 40
128, 8891.65, 456000, 1.58625e+06, 204749, 40
129, 8891.65, 454941, 1.58625e+06, 204400, 40
130, 8891.65, 458938, 1.48963e+06, 205734, 40
131, 8891.65, 458837, 1.34637e+06, 204197, 40
132, 8891.65, 459964, 1.44399e+06, 202036, 40
133, 8891.65, 462671, 1.49083e+06, 205543, 40
134, 8891.65, 464017, 1.66094e+06, 209657, 40
135, 8891.65, 462658, 1.47353e+06, 211593, 40
136, 8891.65, 466663, 1.62725e+06, 216387, 40
137, 8891.65, 465916, 1.7044e+06, 213987, 40
138, 8817.07, 467856, 1.65742e+06, 212278, 40
139, 8817.07, 466741, 1.38167e+06, 205916, 40
140, 8817.07, 467609, 1.60477e+06, 214131, 40
141, 8817.07, 471408, 1.76182e+06, 217347, 40
142, 8817.07, 473363, 1.5376e+06, 212406, 40
143, 8453.03, 476342, 1.72154e+06, 212335, 40
144, 8453.03, 474732, 1.64679e+06, 209136, 40
145, 8453.03, 478013, 1.5862e+06, 209986, 40
146, 8453.03, 478336, 1.385e+06, 207406, 40
147, 8453.03, 478497, 1.76232e+06, 213221, 40
148, 8453.03, 478680, 1.48747e+06, 208751, 40
149, 8453.03, 478499, 1.52652e+06, 210745, 40
150, 8453.03, 484999, 1.74816e+06, 223745, 40
151, 8453.03, 484638, 1.85047e+06, 222493, 40
152, 8453.03, 481493, 1.71043e+06, 217703, 40
153, 8453.03, 479217, 1.69784e+06, 212695, 40
154, 8453.03, 481890, 1.80612e+06, 221385, 40
155, 8453.03, 486084, 1.63837e+06, 223843, 40
156, 8453.03, 486208, 1.48689e+06, 220420, 40
157, 8267.2, 486557, 1.48769e+06, 219963, 40
158, 8267.2, 488972, 1.57004e+06, 223593, 40
159, 8267.2, 488501, 1.40505e+06, 217828, 40
160, 8267.2, 489302, 1.55529e+06, 222133, 40
161, 8267.2, 486674, 1.77838e+06, 216328, 40
162, 8267.2, 487950, 1.55477e+06, 219662, 40
163, 8267.2, 488131, 2.048e+06, 221673, 40
164, 8173.98, 487311, 1.71705e+06, 223010, 40
165, 8173.98, 490679, 1.60403e+06, 222046, 40
166, 8173.98, 493104, 1.5506e+06, 223517, 40
167, 8173.98, 492036, 1.58807e+06, 223241, 40
168, 8173.98, 493707, 1.60656e+06, 223122, 40
169, 8173.98, 493589, 1.84753e+06, 223463, 40
170, 8173.98, 497264, 1.85464e+06, 230725, 40
171, 8163.74, 494771, 1.85464e+06, 226722, 40
172, 8163.74, 496506, 1.75582e+06, 229448, 40
173, 8163.74, 496132, 1.77599e+06, 232835, 40
174, 8163.74, 492313, 2.05469e+06, 230437, 40
