gen, min, avg, max, std, exp_number
110, 1394.59, 4057.13, 5457, 474.859, 34
111, 1394.59, 4054.88, 5476.53, 474.946, 34
112, 1394.59, 4054.45, 5449.03, 477.842, 34
113, 1394.59, 4051.3, 5359.83, 479.967, 34
114, 1394.59, 4050.31, 5655.95, 486.575, 34
115, 1394.59, 4050.92, 5530.68, 485.061, 34
116, 1394.59, 4051.86, 5417.96, 479.984, 34
117, 1394.59, 4050.99, 5434.07, 474.417, 34
118, 1394.59, 4055.68, 5451.76, 475.999, 34
119, 1394.59, 4054.12, 5364.35, 482.479, 34
120, 1394.59, 4054.81, 5347.15, 485.715, 34
121, 1394.59, 4055.68, 5379.21, 481.082, 34
122, 1394.59, 4049.25, 5503.21, 484.465, 34
123, 1394.59, 4046.06, 5409.32, 488.838, 34
124, 1394.59, 4043, 5572.59, 485.362, 34
125, 1394.59, 4045.67, 5557.7, 481.497, 34
126, 1394.59, 4046.81, 5514.11, 478.037, 34
127, 1394.59, 4047.99, 5451.44, 482.945, 34
128, 1394.59, 4050.87, 5432, 479.055, 34
129, 1394.59, 4047.19, 5370.87, 472.402, 34
130, 1394.59, 4045.03, 5322.2, 480.857, 34
131, 1394.59, 4045.65, 5412.89, 484.931, 34
132, 1394.59, 4043.5, 5479.6, 486.574, 34
133, 1394.59, 4043.36, 5519.19, 486.723, 34
134, 1394.59, 4045.23, 5479.6, 486.31, 34
135, 1394.59, 4042.98, 5463.96, 493.578, 34
136, 1394.59, 4039.99, 5560.9, 487.548, 34
137, 1394.59, 4041.4, 5560.9, 492.454, 34
138, 1394.59, 4041.63, 5531.91, 501.103, 34
139, 1394.59, 4043.29, 5326.15, 495.55, 34
140, 1394.59, 4042.86, 5805.49, 500.968, 34
141, 1394.59, 4044.62, 5470.54, 498.823, 34
142, 1394.59, 4045.02, 5533.67, 498.042, 34
143, 1394.59, 4041.82, 5565.94, 505.214, 34
144, 1394.59, 4044.8, 5457.06, 495.359, 34
145, 1394.59, 4046.42, 5411.57, 493.255, 34
146, 1394.59, 4045.96, 5396.08, 488.542, 34
147, 1394.59, 4045.69, 5600.72, 491.503, 34
148, 1394.59, 4049.44, 5557.05, 492.637, 34
149, 1394.59, 4049.56, 5531.25, 489.247, 34
150, 1394.59, 4046.1, 5491.2, 496.761, 34
151, 1394.59, 4039.49, 5617.19, 499.833, 34
152, 1394.59, 4040.73, 5415.35, 496.149, 34
153, 1394.59, 4039.5, 5634.98, 496.871, 34
154, 1394.59, 4038.58, 5473.57, 495.781, 34
155, 1394.59, 4041.56, 5577.37, 493.739, 34
156, 1394.59, 4041.15, 5517.52, 492.278, 34
157, 1394.59, 4039.66, 5470, 489.265, 34
158, 1394.59, 4045.52, 5539.48, 487.665, 34
159, 1394.59, 4044.23, 5445.29, 491.803, 34
160, 1394.59, 4048.04, 5582, 486.395, 34
161, 1394.59, 4049.48, 5556.76, 481.215, 34
162, 1394.59, 4049.68, 5600.26, 486.819, 34
163, 1394.59, 4048, 5470.31, 490.82, 34
164, 1394.59, 4049.24, 5437.93, 492.768, 34
165, 1394.59, 4048.18, 5530.1, 500.922, 34
166, 1370.91, 4047.74, 5426.12, 507.02, 34
167, 1370.91, 4047.21, 5639.26, 502.289, 34
168, 1370.91, 4041.83, 5617.26, 500.308, 34
169, 1370.91, 4045.48, 5907.66, 497.87, 34
170, 1370.91, 4042.37, 5541.24, 497.601, 34
171, 1370.91, 4041.5, 5574.37, 493.671, 34
172, 1370.91, 4044.95, 5591.57, 494.763, 34
173, 1369.84, 4048.84, 5622.27, 500.909, 34
174, 1369.84, 4050.56, 5686.8, 492.534, 34
175, 1369.84, 4049.58, 5518.3, 485.105, 34
176, 1369.84, 4049.61, 5452.87, 492.382, 34
177, 1369.84, 4054.88, 5626.9, 494.953, 34
178, 1369.84, 4057.13, 5537.38, 497.325, 34
179, 1369.84, 4052.11, 5614.6, 507.756, 34
180, 1369.84, 4053.27, 5639.23, 505.62, 34
181, 1369.84, 4050.55, 5582.27, 497.985, 34
182, 1369.84, 4051.77, 5467.9, 505.745, 34
183, 1369.84, 4050.94, 5546.6, 513.329, 34
184, 1369.84, 4051.82, 5494.1, 509.692, 34
185, 1369.84, 4048.4, 5547.36, 503.522, 34
186, 1369.84, 4043.11, 5565.71, 499.708, 34
187, 1367.84, 4049.32, 5583.6, 498.207, 34
188, 1367.84, 4051.31, 5665.26, 500.621, 34
189, 1367.84, 4044.47, 5665.26, 497.776, 34
190, 1367.84, 4044.24, 5430.94, 490.949, 34
191, 1367.84, 4046.77, 5531.64, 488.925, 34
192, 1367.84, 4045.84, 5643.57, 495.079, 34
193, 1367.84, 4043.49, 5696.54, 502.052, 34
194, 1367.84, 4045.43, 5607.06, 514.868, 34
195, 1367.84, 4044.11, 5583.94, 511.486, 34
196, 1367.84, 4043.71, 5511.62, 518.617, 34
197, 1367.84, 4043.64, 5680.29, 512.299, 34
198, 1367.84, 4044.79, 5592.89, 504.426, 34
199, 1367.84, 4043.65, 5486.31, 497.739, 34
200, 1367.84, 4050.06, 5442.73, 506.569, 34
201, 1367.84, 4046.34, 5513.39, 498.487, 34
202, 1367.84, 4045.08, 5513.39, 509.028, 34
203, 1367.84, 4042.18, 5613.27, 511.803, 34
204, 1367.84, 4043.2, 5467.8, 507.547, 34
205, 1367.84, 4041.21, 5440.98, 509.495, 34
206, 1367.84, 4039.44, 5441.77, 502.817, 34
207, 1367.84, 4038.84, 5465.73, 510.491, 34
208, 1367.84, 4032.89, 5546.28, 512.12, 34
209, 1367.84, 4030.58, 5702.9, 511.733, 34
210, 1367.84, 4030.07, 5678.04, 512.271, 34
211, 1367.84, 4029.85, 5562.16, 509.101, 34
212, 1367.84, 4028.11, 5475.41, 509.643, 34
213, 1367.84, 4029.15, 5433.51, 509.108, 34
214, 1367.84, 4030.9, 5588.14, 515.245, 34
215, 1367.84, 4027.9, 5457.98, 509.12, 34
216, 1342.33, 4027.39, 5485.32, 518.753, 34
217, 1342.33, 4031.93, 5635.55, 517.455, 34
218, 1333.61, 4028.7, 5642.16, 523.69, 34
219, 1333.61, 4034.97, 5578.39, 519.11, 34
220, 1333.61, 4035.39, 5526.51, 529.985, 34
221, 1333.61, 4032.01, 5544.17, 526.586, 34
222, 1333.61, 4031.74, 5482.47, 527.907, 34
223, 1333.61, 4034.73, 5461.98, 513.552, 34
224, 1310.96, 4034.9, 5458.77, 516.452, 34
225, 1310.96, 4037.66, 5539.18, 514.601, 34
226, 1310.96, 4038.03, 5622.28, 523.361, 34
227, 1310.96, 4040.05, 5545.2, 528.157, 34
228, 1310.96, 4036.79, 5490.09, 520.346, 34
229, 1310.96, 4033.77, 5521.54, 514.415, 34
230, 1310.96, 4036.72, 5483.37, 506.356, 34
231, 1310.96, 4035.81, 5470.71, 507.05, 34
232, 1292.52, 4036.94, 5449.04, 508.977, 34
233, 1292.52, 4034.96, 5495.94, 509.348, 34
234, 1292.52, 4036.6, 5515.22, 508.559, 34
235, 1292.52, 4035.65, 5518.35, 512.355, 34
236, 1292.52, 4035.57, 5669.19, 508.148, 34
237, 1292.52, 4035.02, 5459.57, 497.757, 34
238, 1292.52, 4033.46, 5354.13, 493.349, 34
239, 1292.52, 4026.69, 5567.11, 504.952, 34
240, 1292.52, 4023.83, 5535.18, 495.383, 34
241, 1292.52, 4025.81, 5461.89, 497.638, 34
242, 1292.52, 4028.23, 5621.25, 498.505, 34
243, 1292.52, 4030.98, 5668, 501.204, 34
244, 1292.52, 4029.57, 5517.67, 504.509, 34
245, 1292.52, 4032.1, 5665.56, 504.205, 34
246, 1292.52, 4029.73, 5629.58, 505.1, 34
247, 1292.52, 4029.39, 5596.67, 506.631, 34
248, 1292.52, 4034.65, 5712.54, 501.424, 34
249, 1292.52, 4030.04, 5675.53, 509.905, 34
0, 1401.58, 4054.98, 5304.04, 424.575, 35
1, 1401.58, 4059.77, 5356.87, 425.598, 35
2, 1401.58, 4056.37, 5258.82, 428.131, 35
3, 1401.58, 4057.02, 5439.91, 430.073, 35
4, 1401.58, 4054, 5289.4, 429.279, 35
5, 1401.58, 4049.13, 5243.8, 433.491, 35
6, 1401.58, 4047.4, 5449.23, 443.284, 35
7, 1401.58, 4045.06, 5375, 441.06, 35
8, 1401.58, 4044.07, 5271.35, 443.884, 35
9, 1401.58, 4041.16, 5298.36, 442.03, 35
10, 1401.58, 4041.1, 5377.53, 445.447, 35
11, 1401.58, 4043.13, 5245.75, 442.553, 35
12, 1401.58, 4039.26, 5306.07, 445.016, 35
13, 1401.58, 4043.28, 5208.45, 444.974, 35
14, 1401.58, 4045.97, 5248.85, 452.113, 35
15, 1401.58, 4043.71, 5432.18, 455.303, 35
16, 1401.58, 4046.23, 5353.88, 450.02, 35
17, 1401.58, 4047.16, 5357.39, 448.99, 35
18, 1401.58, 4044.3, 5412.86, 445.307, 35
19, 1401.58, 4045.82, 5378.55, 438.418, 35
20, 1401.58, 4046.24, 5288.3, 445.635, 35
21, 1401.58, 4046.45, 5264.38, 453.595, 35
22, 1401.58, 4044.38, 5319.54, 454.935, 35
23, 1401.58, 4049.01, 5323.21, 453.659, 35
24, 1401.58, 4048.97, 5425.85, 455.677, 35
25, 1401.58, 4050.23, 5525.17, 453.358, 35
26, 1401.58, 4054.44, 5430.51, 449.781, 35
27, 1401.58, 4054.9, 5409.27, 452.009, 35
28, 1401.58, 4054.12, 5593.14, 449.128, 35
29, 1401.58, 4051.47, 5366.35, 445.506, 35
30, 1401.58, 4053.5, 5366.75, 451.875, 35
31, 1401.58, 4052.7, 5379.27, 455.747, 35
32, 1401.58, 4049.59, 5338.11, 462.697, 35
33, 1401.58, 4047.17, 5507.88, 458.857, 35
34, 1401.58, 4050.55, 5330.15, 459.078, 35
35, 1401.58, 4053.01, 5498.83, 460.229, 35
36, 1401.58, 4050.18, 5476.54, 461.612, 35
37, 1401.58, 4044.96, 5473, 471.635, 35
38, 1401.58, 4044.71, 5358, 466.91, 35
39, 1401.58, 4046.1, 5337.79, 464.422, 35
40, 1401.58, 4046.06, 5292.94, 461.567, 35
41, 1401.58, 4048.76, 5389.7, 464.918, 35
42, 1401.58, 4048.97, 5224.82, 463.447, 35
43, 1401.58, 4049.23, 5257.5, 472.258, 35
44, 1401.58, 4054.71, 5345.56, 476.416, 35
45, 1401.58, 4054.92, 5395.26, 471.731, 35
46, 1401.58, 4052.71, 5434.49, 470.439, 35
47, 1401.58, 4051.75, 5412.79, 469.184, 35
48, 1401.58, 4054.48, 5415.46, 470.146, 35
49, 1401.58, 4051.02, 5344.42, 470.26, 35
50, 1401.58, 4052.33, 5420.55, 467.367, 35
51, 1401.58, 4051.73, 5493.24, 474.767, 35
52, 1401.58, 4051.47, 5479.61, 475.351, 35
53, 1401.58, 4049.51, 5446.66, 469.881, 35
54, 1401.58, 4050.84, 5526.17, 467.93, 35
55, 1401.58, 4052.76, 5392.83, 461.95, 35
56, 1322.31, 4050.91, 5461.91, 469.445, 35
57, 1322.31, 4049.81, 5307.5, 470.135, 35
58, 1322.31, 4050.08, 5443.55, 473.049, 35
59, 1322.31, 4043.85, 5455.42, 471.173, 35
60, 1322.31, 4043.63, 5394.11, 470.464, 35
61, 1322.31, 4045.15, 5346.2, 469.493, 35
62, 1322.31, 4048.42, 5420.88, 461.422, 35
63, 1322.31, 4052.34, 5388.49, 462.309, 35
64, 1322.31, 4050.9, 5441.58, 462.205, 35
65, 1322.31, 4051.33, 5413.45, 469.049, 35
66, 1322.31, 4050.94, 5338.28, 461.291, 35
67, 1322.31, 4055.89, 5324.8, 470.716, 35
68, 1322.31, 4054.61, 5265.79, 474.461, 35
69, 1322.31, 4051.81, 5434.66, 470.066, 35
70, 1322.31, 4050.3, 5374.05, 465.643, 35
71, 1322.31, 4051.37, 5384.75, 467.205, 35
72, 1322.31, 4051.05, 5372.68, 464.674, 35
73, 1322.31, 4054.74, 5339.79, 458.795, 35
74, 1322.31, 4059.74, 5385.05, 457.937, 35
75, 1322.31, 4060.6, 5417.9, 461.839, 35
76, 1322.31, 4060.79, 5507.94, 472.537, 35
77, 1322.31, 4058.57, 5389.89, 476.094, 35
78, 1322.31, 4057.45, 5424.35, 471.677, 35
79, 1322.31, 4057.77, 5409.38, 474.225, 35
80, 1322.31, 4057.84, 5502.29, 469.441, 35
81, 1322.31, 4057.2, 5372.35, 473.303, 35
82, 1322.31, 4058.76, 5298.88, 465.088, 35
83, 1322.31, 4053.69, 5335.83, 470.401, 35
84, 1322.31, 4057.7, 5308.87, 473.601, 35
85, 1322.31, 4062.3, 5399.55, 471.21, 35
86, 1322.31, 4058.71, 5393.42, 474.773, 35
87, 1322.31, 4055.59, 5484.72, 475.826, 35
88, 1322.31, 4057.23, 5460.1, 476.199, 35
89, 1322.31, 4056.34, 5416.43, 483.306, 35
90, 1312.21, 4058.58, 5307.97, 478.458, 35
91, 1312.21, 4060.23, 5346.03, 484.673, 35
92, 1312.21, 4058.28, 5424.64, 490.325, 35
93, 1312.21, 4057.43, 5396.43, 486.936, 35
94, 1312.21, 4061.97, 5402.07, 482.437, 35
95, 1312.21, 4059.42, 5359, 488.052, 35
96, 1312.21, 4057.18, 5376.64, 475.501, 35
97, 1312.21, 4054.25, 5409.43, 479.258, 35
98, 1312.21, 4055.32, 5328.23, 479.251, 35
99, 1312.21, 4057.84, 5336.28, 487.212, 35
100, 1312.21, 4059.67, 5429.71, 487.7, 35
101, 1312.21, 4059.98, 5407.16, 483.116, 35
102, 1312.21, 4057.46, 5394.1, 478.892, 35
103, 1312.21, 4056.98, 5313.12, 475.244, 35
104, 1312.21, 4057.05, 5313.12, 472.929, 35
105, 1312.21, 4056.52, 5380.66, 474.862, 35
106, 1278.78, 4056.67, 5296.45, 477.206, 35
107, 1278.78, 4060.58, 5404, 476.807, 35
108, 1278.78, 4062.78, 5534.08, 471.919, 35
109, 1278.78, 4060.43, 5590.97, 471.358, 35
110, 1278.78, 4061.44, 5590.97, 478.112, 35
111, 1278.78, 4062.03, 5335.74, 476.057, 35
112, 1278.78, 4058.12, 5538.99, 484.845, 35
113, 1278.78, 4061.7, 5648.57, 487.124, 35
114, 1278.78, 4058.25, 5617.84, 493.027, 35
115, 1278.78, 4058.41, 5728.63, 492.404, 35
116, 1278.78, 4058.53, 5728.63, 487.542, 35
117, 1278.78, 4062.87, 5629.62, 486.148, 35
118, 1278.78, 4058.82, 5598.01, 490.812, 35
119, 1278.78, 4060.55, 5598.01, 491.023, 35
120, 1278.78, 4058.38, 5602.39, 487.876, 35
121, 1278.78, 4059.36, 5736.14, 492.424, 35
122, 1278.78, 4059.1, 5495.21, 488.817, 35
123, 1278.78, 4057.64, 5509.7, 485.988, 35
124, 1278.78, 4061.26, 5693.08, 476.34, 35
125, 1278.78, 4057.16, 5554.79, 483.515, 35
126, 1278.78, 4059.94, 5516.79, 482.248, 35
127, 1278.78, 4061.61, 5461.59, 485.374, 35
128, 1278.78, 4061.15, 5450.47, 482.854, 35
129, 1278.78, 4060.35, 5560.65, 482.471, 35
130, 1278.78, 4062.2, 5377.32, 479.531, 35
131, 1278.78, 4064.1, 5428.4, 481.813, 35
132, 1278.78, 4063.85, 5426.27, 496.194, 35
133, 1278.78, 4061.18, 5439.63, 503.507, 35
134, 1278.78, 4060.84, 5455.42, 498.7, 35
135, 1278.78, 4058.79, 5518.04, 494.224, 35
136, 1278.78, 4057.54, 5515.47, 500.686, 35
137, 1278.78, 4058.35, 5354.61, 498.302, 35
138, 1278.78, 4054.41, 5370.92, 491.108, 35
139, 1278.78, 4052.93, 5340.34, 486.264, 35
140, 1278.78, 4057.72, 5378.04, 484.042, 35
141, 1278.78, 4053.83, 5499.27, 478.55, 35
142, 1278.78, 4053.88, 5556.57, 483.626, 35
143, 1278.78, 4057.4, 5454.54, 482.004, 35
144, 1278.78, 4054.66, 5544.58, 485.211, 35
145, 1278.78, 4053.45, 5517.03, 486.72, 35
146, 1278.78, 4056.24, 5517.03, 495.818, 35
147, 1278.78, 4057.98, 5527.46, 493.023, 35
148, 1278.78, 4057.49, 5494.68, 489.245, 35
149, 1278.78, 4056.99, 5552.08, 489.93, 35
150, 1278.78, 4051.85, 5588.63, 498.684, 35
151, 1278.78, 4046.78, 5492.51, 496.548, 35
152, 1278.78, 4047.59, 5532.18, 491.301, 35
153, 1278.78, 4049.15, 5536.51, 491.156, 35
154, 1278.78, 4050.44, 5479.89, 493.178, 35
155, 1278.78, 4051.06, 5460.01, 493.193, 35
156, 1278.78, 4050.56, 5394.28, 492.248, 35
157, 1278.78, 4050.33, 5324.46, 483.522, 35
158, 1278.78, 4050.6, 5500.32, 486.625, 35
159, 1278.78, 4053.37, 5434.31, 480.796, 35
160, 1278.78, 4052.63, 5391.07, 483.949, 35
161, 1278.78, 4050.89, 5436.28, 485.627, 35
162, 1278.78, 4054.74, 5353.47, 485.281, 35
163, 1278.78, 4053.33, 5491.7, 483.554, 35
164, 1278.78, 4051.42, 5585.91, 485.331, 35
165, 1278.78, 4050.82, 5531.38, 489.359, 35
166, 1278.78, 4044.36, 5451.85, 486.637, 35
167, 1278.78, 4048.03, 5454.05, 492.167, 35
168, 1278.78, 4049.52, 5504.86, 495.91, 35
169, 1278.78, 4047.76, 5531.49, 489.772, 35
170, 1278.78, 4051.83, 5442.81, 489.339, 35
171, 1278.78, 4053.54, 5492.09, 491.128, 35
172, 1278.78, 4054.84, 5459.87, 483.851, 35
173, 1278.78, 4052.81, 5410.2, 480.033, 35
174, 1278.78, 4055.75, 5536.16, 484.665, 35
175, 1278.78, 4054.45, 5683.87, 481.952, 35
176, 1278.78, 4049.52, 5580.32, 487.383, 35
177, 1278.78, 4049.21, 5463.8, 490.738, 35
178, 1278.78, 4050.61, 5400.04, 492.821, 35
179, 1278.78, 4054.13, 5358.86, 491.205, 35
180, 1278.78, 4058.59, 5444.52, 492.253, 35
181, 1278.78, 4059.26, 5437.47, 486.349, 35
182, 1278.78, 4054.33, 5374.07, 488.954, 35
183, 1278.78, 4055.82, 5561.74, 493.121, 35
184, 1278.78, 4058.13, 5426.53, 497.285, 35
185, 1278.78, 4058.11, 5455.51, 492.694, 35
186, 1278.78, 4056.38, 5539.56, 486.993, 35
187, 1278.78, 4050.2, 5586.49, 489.632, 35
188, 1278.78, 4051.98, 5846.51, 490.666, 35
189, 1278.78, 4049.41, 5623.16, 491.552, 35
190, 1278.78, 4052.85, 5480.82, 491.129, 35
191, 1278.78, 4051.44, 5404.31, 492.151, 35
192, 1278.78, 4050.77, 5641.68, 493.718, 35
193, 1278.78, 4049.11, 5467.84, 497.244, 35
194, 1278.78, 4050.07, 5460.61, 492.942, 35
195, 1278.78, 4049.96, 5466.84, 490.907, 35
196, 1278.78, 4052.43, 5381.33, 486.785, 35
197, 1278.78, 4053.24, 5514.56, 485.789, 35
198, 1278.78, 4051.19, 5390.78, 483.451, 35
199, 1278.78, 4049.71, 5415.65, 496.304, 35
200, 1278.78, 4051.5, 5541.07, 499.692, 35
201, 1278.78, 4047.77, 5558.28, 499.372, 35
202, 1278.78, 4049.79, 5588.25, 499.991, 35
203, 1278.78, 4052.84, 5713.49, 505.487, 35
204, 1278.78, 4054.13, 5498.54, 505.211, 35
205, 1278.78, 4052.84, 5538.13, 498.067, 35
206, 1278.78, 4049.88, 5598.7, 501.897, 35
207, 1278.78, 4051.04, 5548.38, 510.801, 35
208, 1278.78, 4050.75, 5614.77, 513.079, 35
209, 1278.78, 4050.61, 5570.9, 508.978, 35
210, 1278.78, 4052.46, 5583.82, 503.679, 35
211, 1278.78, 4052.37, 5438.84, 492.543, 35
212, 1278.78, 4049.31, 5395.21, 495.224, 35
213, 1278.78, 4053.52, 5485.49, 486.719, 35
214, 1278.78, 4057.12, 5507.75, 485.446, 35
215, 1278.78, 4059.96, 5517.52, 489.619, 35
216, 1278.78, 4062.65, 5517.58, 486.955, 35
217, 1275.88, 4064.98, 5483.62, 486.875, 35
218, 1275.88, 4062.25, 5712.58, 493.896, 35
219, 1275.88, 4060, 5430.68, 496.495, 35
220, 1275.88, 4059.16, 5470.67, 497.788, 35
221, 1275.88, 4057.76, 5482.33, 494.82, 35
222, 1275.88, 4054.4, 5436.07, 505.653, 35
223, 1275.88, 4057.9, 5659.07, 505.65, 35
224, 1275.88, 4058, 5471.33, 499.728, 35
225, 1275.88, 4054.66, 5525.46, 496.945, 35
226, 1275.88, 4054.48, 5529.96, 491.396, 35
227, 1275.88, 4052.26, 5598.63, 491.711, 35
228, 1275.88, 4052.12, 5613.78, 502.598, 35
229, 1275.88, 4052.27, 5602.42, 496.661, 35
230, 1275.88, 4051.86, 5450.39, 500.958, 35
231, 1275.88, 4053.86, 5476.21, 511.648, 35
232, 1275.88, 4049.92, 5525.31, 513.408, 35
233, 1275.88, 4047.95, 5603.6, 519.408, 35
234, 1275.88, 4045.7, 5659.4, 508.968, 35
235, 1275.88, 4045.81, 5797.66, 502.815, 35
236, 1275.88, 4046.23, 5487.14, 504.234, 35
237, 1275.88, 4044.16, 5431.36, 502.208, 35
238, 1275.88, 4045.22, 5429.38, 495.745, 35
239, 1275.88, 4039.82, 5503.97, 504.986, 35
240, 1275.88, 4040.06, 5638.85, 501.71, 35
241, 1275.88, 4041.06, 5638.85, 500.902, 35
242, 1275.88, 4042.05, 5618.69, 501.883, 35
243, 1275.88, 4045.42, 5492.6, 508.464, 35
244, 1275.88, 4049.08, 5453.15, 506.143, 35
245, 1275.88, 4043.25, 5796.9, 515.155, 35
246, 1275.88, 4043.87, 5695.74, 509.639, 35
247, 1275.88, 4043.09, 5672.14, 511.45, 35
248, 1275.88, 4041.02, 5563.8, 509.356, 35
249, 1275.88, 4045.09, 5545.45, 507.846, 35
0, 1401.58, 4055.46, 5383.84, 435.971, 36
1, 1401.58, 4058.13, 5294.32, 444.433, 36
2, 1401.58, 4056.29, 5385.5, 443.253, 36
3, 1401.58, 4052.71, 5344.81, 444.868, 36
4, 1401.58, 4053.62, 5286.58, 439.53, 36
5, 1401.58, 4053.15, 5180.94, 435.23, 36
6, 1401.58, 4051.17, 5247.13, 443.965, 36
7, 1401.58, 4048.84, 5195.26, 448.266, 36
8, 1401.58, 4046.8, 5351.04, 443.788, 36
9, 1401.58, 4048.63, 5351.04, 445.907, 36
10, 1401.58, 4049.08, 5397.15, 448.177, 36
11, 1401.58, 4048.57, 5398.45, 447.075, 36
12, 1401.58, 4050.56, 5380.61, 451.136, 36
13, 1401.58, 4048.17, 5235.55, 452.146, 36
14, 1401.58, 4047.71, 5253.76, 450.51, 36
15, 1401.58, 4047.55, 5337.59, 458.846, 36
16, 1401.58, 4049.17, 5335.42, 462.205, 36
17, 1401.58, 4049.38, 5335.42, 452.08, 36
18, 1401.58, 4048.39, 5432.7, 453.175, 36
19, 1401.58, 4050.64, 5332.53, 450.587, 36
20, 1401.58, 4051.13, 5332.53, 451.564, 36
21, 1401.58, 4047.28, 5340.42, 454.246, 36
22, 1401.58, 4050.95, 5249.8, 447.76, 36
23, 1401.58, 4049.87, 5283.36, 450.287, 36
24, 1401.58, 4046.23, 5253.13, 456.399, 36
25, 1401.58, 4047.19, 5325.48, 452.323, 36
26, 1401.58, 4050.16, 5190.45, 444.459, 36
27, 1401.58, 4049.22, 5238.99, 451.586, 36
28, 1401.58, 4049.63, 5256.32, 456.188, 36
29, 1401.58, 4048.03, 5263.45, 453.954, 36
30, 1401.58, 4047.56, 5260.41, 449.119, 36
31, 1401.58, 4046.36, 5267.62, 452.377, 36
32, 1401.58, 4045.58, 5340.77, 452.091, 36
33, 1401.58, 4045.07, 5316.1, 454.422, 36
34, 1401.58, 4048.11, 5274.03, 451.998, 36
35, 1401.58, 4048.04, 5297.71, 452.797, 36
36, 1401.58, 4048.99, 5366.79, 452.692, 36
37, 1401.58, 4049.3, 5414.55, 453.982, 36
38, 1401.58, 4046.6, 5293.91, 451.24, 36
39, 1401.58, 4044.45, 5308.13, 448.521, 36
40, 1401.58, 4045.26, 5370.02, 443.041, 36
41, 1401.58, 4045.98, 5342.44, 450.918, 36
42, 1374.51, 4045.96, 5386.29, 450.093, 36
43, 1374.51, 4044.24, 5386.29, 456.193, 36
44, 1374.51, 4045.07, 5338.82, 459.663, 36
45, 1374.51, 4049.82, 5420.89, 458.237, 36
46, 1374.51, 4047.49, 5416.54, 461.766, 36
47, 1374.51, 4049.6, 5306.5, 463.131, 36
48, 1374.51, 4050.36, 5213.61, 454.515, 36
49, 1374.51, 4049.51, 5491.9, 457.249, 36
50, 1374.51, 4046.54, 5312.65, 453.016, 36
51, 1374.51, 4045.97, 5327.68, 456.472, 36
52, 1374.51, 4049.34, 5427.69, 462.006, 36
53, 1374.51, 4048.38, 5528.46, 459.876, 36
54, 1374.51, 4046.57, 5468.76, 463.421, 36
55, 1374.51, 4047.34, 5404.77, 461.99, 36
56, 1374.51, 4045.68, 5387.08, 457.49, 36
57, 1327.85, 4044.08, 5337.85, 462.778, 36
58, 1327.85, 4048.7, 5370.35, 468.656, 36
59, 1324.98, 4048.46, 5435.59, 475.197, 36
60, 1324.98, 4050.47, 5351.56, 475.306, 36
61, 1324.98, 4052.03, 5407.79, 468.748, 36
62, 1324.98, 4053.49, 5338.4, 469.578, 36
63, 1324.98, 4051.07, 5376.78, 474.024, 36
64, 1324.98, 4049.72, 5396.54, 472.305, 36
65, 1324.98, 4047.59, 5479.85, 469.737, 36
66, 1324.98, 4046.82, 5353.22, 464.876, 36
67, 1324.98, 4043.2, 5372.4, 474.486, 36
68, 1324.98, 4047.22, 5383.48, 464.597, 36
69, 1324.98, 4047.57, 5277.49, 461.76, 36
70, 1324.98, 4045.83, 5446.64, 467.772, 36
71, 1324.98, 4046.88, 5446.64, 467.356, 36
72, 1324.98, 4049.04, 5508.07, 476.323, 36
73, 1324.98, 4052.69, 5379.14, 479.449, 36
74, 1324.98, 4054.79, 5365.34, 476.636, 36
75, 1324.98, 4055.13, 5396, 476.373, 36
76, 1324.98, 4055.32, 5402.08, 479.502, 36
77, 1324.98, 4056.1, 5435.4, 484.586, 36
78, 1324.98, 4056.58, 5446.36, 479.362, 36
79, 1324.98, 4053.36, 5441.25, 484.751, 36
80, 1324.98, 4052.46, 5416.41, 486.081, 36
81, 1324.98, 4052.12, 5262.36, 473.274, 36
82, 1324.98, 4049.85, 5188.26, 481.497, 36
83, 1324.98, 4053.47, 5308.49, 484.458, 36
84, 1324.98, 4052.72, 5330.99, 478.429, 36
85, 1324.98, 4052.7, 5417.01, 476.361, 36
86, 1324.98, 4047.98, 5354.94, 476.067, 36
87, 1324.98, 4052.62, 5396.86, 481.885, 36
88, 1324.98, 4056.92, 5477.7, 477.597, 36
89, 1317.32, 4052.96, 5493.28, 476.333, 36
90, 1317.32, 4051.07, 5489.13, 470.265, 36
91, 1317.32, 4052.17, 5400.91, 466.348, 36
92, 1317.32, 4050.41, 5447.22, 470.921, 36
93, 1317.32, 4050.28, 5347.76, 482.394, 36
94, 1317.32, 4051.26, 5602.44, 480.649, 36
95, 1317.32, 4055.7, 5361.08, 485.572, 36
96, 1317.32, 4058.73, 5433.13, 480.786, 36
97, 1317.32, 4054.83, 5450.63, 483.997, 36
98, 1317.32, 4053.12, 5473.49, 481.45, 36
99, 1305.16, 4053.77, 5546.48, 480.13, 36
100, 1305.16, 4054.85, 5576.93, 485.72, 36
101, 1305.16, 4053.28, 5372.39, 484.814, 36
102, 1305.16, 4053.8, 5428.9, 483.103, 36
103, 1305.16, 4055.58, 5357.62, 480.024, 36
104, 1305.16, 4051.76, 5365.2, 469.518, 36
105, 1305.16, 4054.83, 5255.8, 457.12, 36
106, 1305.16, 4056.48, 5339.39, 460.494, 36
107, 1305.16, 4053.03, 5339.98, 467.721, 36
108, 1305.16, 4056.14, 5397.52, 476.805, 36
109, 1305.16, 4058.82, 5399.12, 476.281, 36
