gen, min, avg, max, std, exp_number
37, 405.588, 267477, 724054, 100341, 34
38, 405.588, 267783, 609965, 98895.9, 34
39, 405.588, 267326, 589833, 98495.1, 34
40, 405.588, 267706, 663936, 100033, 34
41, 405.588, 267410, 646119, 99537.3, 34
42, 405.588, 267045, 624014, 102661, 34
43, 405.588, 266998, 654674, 101850, 34
44, 405.588, 267593, 714752, 103520, 34
45, 405.588, 267621, 691338, 103369, 34
46, 405.588, 266842, 669495, 103362, 34
47, 405.588, 267256, 646937, 103701, 34
48, 405.588, 267084, 631740, 103676, 34
49, 405.588, 266972, 633316, 102322, 34
50, 405.588, 267641, 632045, 102617, 34
51, 405.588, 267979, 604129, 102221, 34
52, 405.588, 267673, 606269, 99803.8, 34
53, 405.588, 268188, 614012, 100480, 34
54, 405.588, 267633, 756720, 101368, 34
55, 405.588, 268489, 603340, 102443, 34
56, 405.588, 268225, 595414, 101386, 34
57, 405.588, 267198, 617750, 102583, 34
58, 405.588, 267447, 611387, 101368, 34
59, 405.588, 267621, 623225, 101185, 34
60, 405.588, 267964, 615117, 101675, 34
61, 405.588, 267995, 670374, 103340, 34
62, 405.588, 267912, 671705, 103360, 34
63, 405.588, 267981, 648117, 103006, 34
64, 405.588, 267994, 644117, 102641, 34
65, 405.588, 268271, 647817, 103673, 34
66, 405.588, 268030, 635722, 102477, 34
67, 405.588, 267908, 632321, 101511, 34
68, 405.588, 268575, 659347, 101429, 34
69, 405.588, 268218, 629558, 100504, 34
70, 405.588, 267625, 653345, 99608.5, 34
71, 405.588, 267975, 629949, 101873, 34
72, 405.588, 267908, 618929, 102793, 34
73, 405.588, 267923, 680909, 104084, 34
74, 405.588, 267971, 641398, 103344, 34
75, 405.588, 268499, 631329, 102481, 34
76, 405.588, 268893, 631329, 101997, 34
77, 405.588, 269164, 635918, 102031, 34
78, 405.467, 268577, 666621, 101873, 34
79, 405.467, 268233, 738104, 102893, 34
80, 405.467, 268771, 694268, 102548, 34
81, 405.467, 268242, 656021, 103412, 34
82, 405.467, 268875, 646539, 104212, 34
83, 405.467, 269671, 660587, 103620, 34
84, 405.467, 269516, 670395, 102571, 34
85, 405.467, 269316, 670395, 102609, 34
86, 405.467, 269318, 641258, 102489, 34
87, 405.467, 269516, 663669, 102486, 34
88, 405.467, 269433, 661038, 100991, 34
89, 405.467, 269422, 664887, 101090, 34
90, 405.467, 268506, 707932, 101143, 34
91, 405.467, 269609, 651815, 100075, 34
92, 405.467, 269722, 639235, 99903.2, 34
93, 405.467, 270548, 666115, 102570, 34
94, 405.467, 271185, 717224, 104838, 34
95, 405.467, 271349, 717428, 104741, 34
96, 405.467, 271560, 688925, 105534, 34
97, 405.467, 271136, 649359, 103997, 34
98, 405.467, 270911, 649497, 103551, 34
99, 405.467, 270821, 645454, 103511, 34
100, 405.467, 270472, 679815, 103853, 34
101, 405.467, 271012, 706965, 103247, 34
102, 405.467, 270935, 691756, 102744, 34
103, 405.467, 270907, 667527, 103816, 34
104, 405.467, 270895, 642045, 104277, 34
105, 405.467, 270751, 642878, 104924, 34
106, 405.467, 270067, 630331, 103854, 34
107, 405.467, 269717, 650835, 104305, 34
108, 405.467, 269879, 632706, 104931, 34
109, 405.467, 269493, 699907, 104159, 34
110, 405.467, 269999, 665204, 104240, 34
111, 405.467, 269999, 649903, 103346, 34
112, 405.467, 269707, 617226, 103276, 34
113, 405.467, 269693, 663930, 104980, 34
114, 405.401, 269877, 659087, 106000, 34
115, 405.401, 270753, 705390, 106386, 34
116, 405.401, 270831, 671415, 107065, 34
117, 405.401, 271454, 669485, 107575, 34
118, 405.401, 271716, 652347, 106623, 34
119, 405.401, 270892, 655630, 107696, 34
120, 380.067, 270864, 678222, 109140, 34
121, 52.9268, 271054, 665439, 108465, 34
122, -167.356, 270693, 688921, 106678, 34
123, -167.356, 271358, 697560, 106558, 34
124, -167.356, 270986, 687935, 105744, 34
125, -167.356, 270412, 692933, 106061, 34
126, -167.356, 270494, 685791, 105544, 34
127, -167.356, 270605, 679235, 108130, 34
128, -167.356, 270283, 709401, 107746, 34
129, -167.356, 270133, 709206, 106216, 34
130, -167.356, 270553, 633795, 105632, 34
131, -167.356, 271092, 693841, 106384, 34
132, -167.356, 271392, 631049, 106728, 34
133, -167.356, 271122, 655395, 106553, 34
134, -167.356, 271028, 669564, 105965, 34
135, -167.356, 270908, 683882, 107254, 34
136, -167.356, 271030, 673256, 109473, 34
137, -167.356, 271156, 670455, 108884, 34
138, -167.356, 270866, 693672, 108437, 34
139, -167.356, 270094, 684000, 108336, 34
140, -167.356, 270598, 640851, 107726, 34
141, -167.356, 270958, 716516, 108693, 34
142, -167.356, 271776, 777438, 110882, 34
143, -167.356, 272685, 736003, 109460, 34
144, -167.356, 272621, 775808, 109473, 34
145, -167.356, 272025, 775808, 109674, 34
146, -167.356, 271997, 686308, 108586, 34
147, -167.356, 272162, 712919, 108456, 34
148, -167.356, 272754, 712919, 109835, 34
149, -167.356, 272643, 680599, 109960, 34
150, -167.356, 272826, 682777, 108605, 34
151, -167.356, 272717, 647799, 108348, 34
152, -167.356, 272774, 679712, 109099, 34
153, -167.356, 272815, 675499, 108323, 34
154, -167.356, 273027, 632586, 107357, 34
155, -167.356, 272941, 660625, 107199, 34
156, -167.356, 273084, 748305, 106664, 34
157, -167.356, 273803, 678609, 107972, 34
158, -167.356, 272993, 675821, 107036, 34
159, -167.356, 273056, 699709, 106418, 34
160, -167.356, 272172, 728040, 107721, 34
161, -167.356, 272218, 750586, 107014, 34
162, -167.356, 272324, 703529, 106697, 34
163, -167.356, 272727, 682137, 106999, 34
164, -167.356, 272892, 719744, 106359, 34
165, -167.356, 273018, 698270, 105604, 34
166, -167.356, 273354, 695641, 105287, 34
167, -167.356, 272821, 688500, 105317, 34
168, -167.356, 273052, 658263, 105758, 34
169, -167.356, 272776, 660668, 103967, 34
170, -167.356, 273184, 677587, 104602, 34
171, -167.356, 273730, 693634, 104401, 34
172, -167.356, 274113, 746553, 104952, 34
173, -167.356, 273504, 775501, 104539, 34
174, -167.356, 273827, 737560, 105020, 34
175, -167.356, 274020, 700034, 105064, 34
176, -167.356, 273922, 693791, 105373, 34
177, -167.356, 273842, 784619, 105863, 34
178, -167.356, 273762, 689283, 104212, 34
179, -167.356, 273344, 648880, 102203, 34
180, -167.356, 273508, 649484, 102161, 34
181, -167.356, 273281, 666688, 102375, 34
182, -167.356, 273352, 641206, 103088, 34
183, -167.356, 273553, 698154, 104550, 34
184, -167.356, 274453, 687299, 105856, 34
185, -167.356, 275007, 742678, 107592, 34
186, -167.356, 274363, 645342, 106660, 34
187, -167.356, 274982, 661653, 108573, 34
188, -167.356, 275971, 688107, 110220, 34
189, -167.356, 276073, 693902, 111417, 34
190, -167.356, 275373, 681484, 110356, 34
191, -167.356, 276356, 695647, 110537, 34
192, -167.356, 276704, 670847, 110517, 34
193, -167.356, 276407, 697464, 112417, 34
194, -167.356, 276928, 697464, 111806, 34
195, -167.356, 275651, 713283, 109097, 34
196, -167.356, 276076, 687494, 109644, 34
197, -167.356, 275741, 656953, 108043, 34
198, -167.356, 275112, 688891, 109169, 34
199, -167.356, 275116, 685760, 109098, 34
200, -167.356, 274973, 749048, 111085, 34
201, -167.356, 274246, 752667, 110301, 34
202, -167.356, 274422, 773214, 110440, 34
203, -167.356, 274319, 769182, 112907, 34
204, -167.356, 273884, 741136, 111474, 34
205, -167.356, 273660, 790505, 110008, 34
206, -167.356, 273568, 743670, 109850, 34
207, -167.356, 273728, 726273, 108684, 34
208, -167.356, 273819, 700438, 108729, 34
209, -167.356, 274368, 687082, 109422, 34
210, -167.356, 274685, 678015, 107503, 34
211, -167.356, 275012, 700848, 109600, 34
212, -167.356, 275591, 688469, 109523, 34
213, -167.356, 276108, 756032, 109728, 34
214, -167.356, 275600, 730749, 108806, 34
215, -167.356, 275076, 729428, 107800, 34
216, -167.356, 275320, 727991, 109537, 34
217, -167.356, 275315, 757041, 109854, 34
218, -167.356, 274792, 786056, 109525, 34
219, -167.356, 274784, 832975, 109667, 34
220, -167.356, 274015, 790083, 106585, 34
221, -167.356, 274502, 810201, 106821, 34
222, -167.356, 274393, 758708, 105075, 34
223, -167.356, 273514, 723242, 105709, 34
224, -167.356, 273705, 693542, 105459, 34
225, -167.356, 273521, 693121, 106684, 34
226, -188.649, 273678, 717380, 107342, 34
227, -188.649, 273517, 724990, 107889, 34
228, -188.649, 273844, 685669, 108099, 34
229, -188.649, 274323, 746104, 108595, 34
230, -188.649, 274131, 708447, 108314, 34
231, -188.649, 274282, 688228, 108507, 34
232, -188.649, 274072, 709486, 107664, 34
233, -188.649, 274061, 675893, 106355, 34
234, -188.649, 273547, 677878, 107088, 34
235, -188.649, 273976, 690158, 107534, 34
236, -188.649, 273875, 685913, 107607, 34
237, -188.649, 274197, 698288, 109355, 34
238, -188.649, 274457, 686801, 109661, 34
239, -188.649, 274381, 735236, 109147, 34
240, -188.649, 274130, 696563, 106123, 34
241, -188.649, 274837, 661402, 106284, 34
242, -188.649, 275753, 663881, 107597, 34
243, -188.649, 275787, 690013, 108150, 34
244, -188.649, 276012, 721192, 107744, 34
245, -188.649, 276460, 684563, 108413, 34
246, -188.649, 276463, 674398, 109501, 34
247, -188.649, 276877, 714859, 110663, 34
248, -188.649, 276759, 788234, 111212, 34
249, -188.649, 276657, 767672, 112867, 34
0, 790.779, 267189, 585747, 94657.2, 35
1, 790.779, 266872, 601544, 95509.4, 35
2, 790.779, 266838, 591630, 95789.3, 35
3, 790.779, 266573, 644801, 97150.9, 35
4, 790.779, 266429, 638146, 98933, 35
5, 790.779, 266935, 631071, 98105.5, 35
6, 790.779, 267204, 636766, 98221.4, 35
7, 790.779, 267370, 626390, 97789.7, 35
8, 790.779, 267142, 630538, 98150.7, 35
9, 790.779, 267154, 652393, 98309.8, 35
10, 790.779, 266891, 641686, 100008, 35
11, 790.779, 267095, 639451, 99450.8, 35
12, 790.779, 267474, 594976, 99240.3, 35
13, 790.779, 267514, 600852, 99486, 35
14, 790.779, 267049, 607752, 98527.8, 35
15, 790.779, 267297, 614427, 100626, 35
16, 790.779, 267356, 657845, 100963, 35
17, 790.779, 267652, 664510, 102307, 35
18, 790.779, 268093, 664510, 102206, 35
19, 790.779, 268034, 668083, 101416, 35
20, 790.779, 268102, 644905, 100714, 35
21, 790.779, 268077, 657350, 100662, 35
22, 790.779, 268385, 612687, 101264, 35
23, 790.779, 268552, 602197, 101846, 35
24, 790.766, 268767, 633733, 101840, 35
25, 507.49, 268493, 645603, 101119, 35
26, 507.49, 269127, 666096, 100724, 35
27, 507.49, 268962, 651243, 100318, 35
28, 507.49, 269195, 650796, 101134, 35
29, 507.49, 269219, 661904, 100176, 35
30, 219.866, 268776, 692413, 99519.8, 35
31, 219.866, 269360, 641595, 100465, 35
32, 219.866, 268947, 628885, 102012, 35
33, 219.866, 268861, 644887, 101540, 35
34, 219.866, 268344, 622715, 100591, 35
35, 219.866, 268532, 602191, 99365.6, 35
36, 219.866, 268164, 583128, 98762.6, 35
37, 219.866, 268180, 619324, 98032.8, 35
38, 219.866, 268035, 590485, 98188.3, 35
39, 219.866, 268095, 626918, 100748, 35
40, 219.866, 267931, 667645, 101908, 35
41, 219.866, 268313, 680082, 102159, 35
42, 219.866, 267885, 677182, 101931, 35
43, 219.866, 267234, 675383, 103500, 35
44, 219.866, 268130, 700221, 103760, 35
45, 219.866, 267404, 644417, 102599, 35
46, 219.866, 267118, 626673, 102695, 35
47, 219.866, 267224, 721724, 103331, 35
48, 219.866, 267881, 679634, 103807, 35
49, 219.866, 268352, 658875, 103717, 35
50, 219.866, 268858, 701528, 104666, 35
51, 219.866, 269444, 701528, 106846, 35
52, 219.866, 269578, 639359, 106651, 35
53, 219.866, 269545, 646023, 106158, 35
54, 219.866, 269993, 641726, 106253, 35
55, 219.866, 269972, 675950, 103983, 35
56, 219.866, 269325, 666425, 103092, 35
57, 219.866, 269212, 608008, 104070, 35
58, 219.866, 269475, 626495, 105149, 35
59, 219.866, 269508, 661701, 104811, 35
60, 219.866, 269449, 653481, 102614, 35
61, 219.866, 269723, 657262, 103748, 35
62, 219.866, 269360, 745134, 104817, 35
63, 219.866, 269715, 668062, 103494, 35
64, 219.798, 269522, 654348, 105580, 35
65, 32.277, 269161, 662631, 105569, 35
66, 32.277, 268889, 732231, 105588, 35
67, 32.277, 269046, 651799, 105045, 35
68, 32.277, 269676, 691937, 107073, 35
69, 32.277, 269464, 676057, 107121, 35
70, 32.277, 269474, 662851, 105627, 35
71, 32.277, 269711, 652222, 105623, 35
72, 32.277, 269804, 710683, 103611, 35
73, 32.277, 269779, 626638, 104026, 35
74, 32.277, 269706, 686327, 103996, 35
75, 32.277, 269654, 621542, 103660, 35
76, 32.277, 269785, 656243, 103278, 35
77, 32.277, 269929, 674485, 103717, 35
78, 32.277, 270397, 686219, 104930, 35
79, 32.277, 270721, 655848, 103858, 35
80, 32.277, 270682, 659683, 106555, 35
81, 32.277, 270099, 631518, 105652, 35
82, 32.277, 269971, 678156, 104522, 35
83, 32.277, 269819, 678156, 103403, 35
84, 32.277, 270647, 646889, 104619, 35
85, 32.277, 270740, 613447, 103851, 35
86, 32.277, 271278, 645966, 103513, 35
87, 32.277, 271424, 645966, 103904, 35
88, 32.277, 271633, 698686, 104857, 35
89, 32.277, 271847, 635701, 105234, 35
90, 32.277, 271261, 622720, 104997, 35
91, 32.277, 270687, 653658, 104850, 35
92, 32.277, 270946, 663328, 104127, 35
93, 32.277, 270806, 628510, 104696, 35
94, 32.277, 271352, 622100, 103882, 35
95, 32.277, 271075, 612438, 103285, 35
96, 32.277, 270696, 683706, 103833, 35
97, 32.277, 270395, 653926, 105250, 35
98, 32.277, 270493, 637240, 105043, 35
99, 32.277, 270578, 671385, 105183, 35
100, 32.277, 269674, 627394, 103156, 35
101, 32.277, 269766, 670318, 105599, 35
102, 32.277, 270033, 652265, 105598, 35
103, 32.277, 270880, 662818, 106429, 35
104, 32.277, 271341, 633655, 106371, 35
105, 32.277, 270988, 696611, 106242, 35
106, 32.277, 270596, 705735, 106051, 35
107, 32.277, 270872, 639669, 104280, 35
108, 32.277, 270584, 683912, 104745, 35
109, 32.277, 270740, 737976, 104894, 35
110, 32.277, 270588, 652820, 104311, 35
111, 32.277, 270325, 702307, 104621, 35
112, 32.277, 270400, 641444, 103923, 35
113, 32.277, 270416, 689492, 104426, 35
114, 32.277, 269850, 710702, 105894, 35
115, 32.277, 270634, 797031, 106921, 35
116, 32.277, 270795, 676234, 106272, 35
117, 32.277, 271030, 666160, 105443, 35
118, 32.277, 270898, 656995, 105291, 35
119, 32.277, 271586, 650351, 104767, 35
120, 32.277, 271179, 676598, 103329, 35
121, 32.277, 271417, 639553, 103997, 35
122, 32.277, 271185, 639424, 103486, 35
123, 32.277, 271222, 652669, 105728, 35
124, 32.277, 270355, 643079, 103820, 35
125, 32.277, 270488, 682727, 102172, 35
126, 32.277, 269868, 659444, 102548, 35
127, 32.277, 270358, 704491, 103118, 35
128, 32.277, 270584, 703209, 102652, 35
129, 32.277, 270560, 686376, 104918, 35
130, 32.277, 270837, 688900, 105326, 35
131, 32.277, 271183, 717896, 104462, 35
132, 32.277, 271067, 714319, 103661, 35
133, 32.277, 270733, 738930, 103000, 35
134, 32.277, 270739, 730040, 103438, 35
135, 32.277, 270549, 767942, 104606, 35
136, 32.277, 271113, 719626, 106359, 35
137, 32.277, 271470, 691560, 107235, 35
138, 32.277, 271163, 692336, 107873, 35
139, 32.277, 271720, 740124, 108587, 35
140, 32.277, 272001, 686740, 108744, 35
141, -47.7132, 272058, 668527, 108610, 35
142, -47.7132, 271729, 664748, 108949, 35
143, -47.7132, 271071, 657400, 108365, 35
144, -47.7132, 270724, 636787, 107333, 35
145, -47.7132, 271420, 654399, 108129, 35
146, -47.7132, 272078, 655338, 107130, 35
147, -47.7132, 272596, 686278, 108036, 35
148, -47.7132, 272800, 665345, 108282, 35
149, -47.7132, 272620, 670876, 108297, 35
150, -47.7132, 272727, 695273, 109267, 35
151, -47.7132, 272926, 695273, 107392, 35
152, -47.7132, 273053, 709983, 108693, 35
153, -47.7497, 272478, 697933, 108609, 35
154, -47.7497, 273124, 690691, 110870, 35
155, -47.7497, 272705, 717181, 109197, 35
156, -47.7497, 272081, 670962, 107700, 35
157, -47.7497, 272485, 676716, 108188, 35
158, -47.7497, 272241, 629238, 108545, 35
159, -47.7497, 271226, 648186, 105865, 35
160, -47.7497, 272142, 761140, 107727, 35
161, -47.7497, 273070, 662628, 108862, 35
162, -47.7497, 273423, 641697, 108730, 35
163, -47.7497, 273767, 635012, 107879, 35
164, -47.7497, 273787, 650846, 109051, 35
165, -47.7497, 272802, 648957, 107666, 35
166, -47.7497, 273500, 672027, 108255, 35
167, -47.7497, 273889, 694809, 108907, 35
168, -47.7497, 273417, 771186, 109716, 35
169, -47.7497, 273398, 743187, 109660, 35
170, -47.7497, 273581, 796479, 110159, 35
171, -47.7497, 273912, 705725, 112379, 35
172, -47.7497, 274260, 680360, 112263, 35
173, -47.7497, 274226, 743800, 112641, 35
174, -47.7497, 273966, 700286, 110238, 35
175, -47.7497, 272941, 675743, 108121, 35
176, -47.7497, 272658, 694755, 108468, 35
177, -47.7497, 272274, 676988, 109333, 35
178, -47.7497, 272630, 693714, 110432, 35
179, -47.7497, 273254, 659130, 111465, 35
180, -47.7497, 272814, 663560, 110485, 35
181, -47.7497, 272318, 704461, 110854, 35
182, -47.7497, 271723, 792759, 110972, 35
183, -47.7497, 271872, 673404, 109124, 35
184, -47.7497, 272040, 662363, 111279, 35
185, -47.7497, 271859, 751316, 111148, 35
186, -47.7497, 271594, 671551, 109783, 35
187, -47.7497, 271996, 671551, 110503, 35
188, -47.7497, 272374, 743207, 111456, 35
189, -47.7497, 271395, 734339, 110382, 35
190, -47.7497, 271139, 724202, 109482, 35
191, -47.7497, 271136, 767704, 110052, 35
192, -47.7497, 271814, 708790, 110754, 35
193, -47.7497, 272243, 666223, 109112, 35
194, -47.7497, 272792, 714033, 108893, 35
195, -47.7497, 273032, 667616, 107439, 35
196, -47.7497, 272747, 692188, 106833, 35
197, -47.7497, 273145, 692060, 108035, 35
198, -47.7497, 272821, 675657, 107006, 35
199, -47.7497, 272379, 670178, 106496, 35
200, -47.7497, 271862, 682564, 107440, 35
201, -47.7497, 271914, 685310, 106944, 35
202, -47.7497, 272008, 686221, 106515, 35
203, -47.7497, 272158, 686221, 105950, 35
204, -47.7497, 272618, 632975, 108041, 35
205, -47.7497, 273480, 670888, 109669, 35
206, -47.7497, 273387, 670966, 108601, 35
207, -47.7497, 273438, 693171, 108608, 35
208, -47.7497, 273366, 679856, 108960, 35
209, -47.7497, 273586, 688584, 108329, 35
210, -47.7497, 273147, 719910, 108662, 35
211, -47.7497, 272954, 757281, 107812, 35
212, -47.7497, 273771, 756688, 108759, 35
213, -47.7497, 274179, 705010, 108787, 35
214, -47.7497, 273693, 760035, 108729, 35
215, -47.7497, 273437, 720534, 110776, 35
216, -47.7497, 273083, 699783, 108274, 35
217, -47.7497, 273798, 681448, 107398, 35
218, -47.7497, 273616, 770234, 108613, 35
219, -47.7497, 273244, 664616, 107942, 35
220, -47.7497, 273422, 713919, 107818, 35
221, -47.7497, 273580, 700907, 108054, 35
222, -47.7497, 273376, 732315, 109280, 35
223, -47.7497, 273044, 724162, 108735, 35
224, -95.2271, 273122, 722568, 108165, 35
225, -95.2271, 272988, 771977, 108275, 35
226, -95.2271, 273315, 725398, 108889, 35
227, -95.2271, 273470, 720986, 109695, 35
228, -95.2271, 272986, 753171, 107992, 35
229, -95.2271, 273574, 711218, 108411, 35
230, -95.2271, 273509, 694128, 108285, 35
231, -151.169, 273284, 670034, 107979, 35
232, -151.169, 272580, 739569, 109031, 35
233, -151.169, 272570, 698551, 109695, 35
234, -151.169, 273613, 717130, 112199, 35
235, -151.169, 274090, 702499, 112562, 35
236, -151.169, 273037, 698587, 111616, 35
237, -151.169, 272264, 693678, 111198, 35
238, -151.169, 272015, 695345, 109747, 35
239, -151.169, 271799, 756366, 108864, 35
240, -151.169, 272724, 787740, 109289, 35
241, -151.169, 272067, 758814, 108438, 35
242, -151.169, 273005, 761670, 109257, 35
243, -151.169, 272217, 720033, 107474, 35
244, -151.281, 271641, 668803, 108012, 35
245, -205.499, 272265, 668803, 107584, 35
246, -205.499, 272218, 690694, 107963, 35
247, -205.499, 272887, 672510, 108529, 35
248, -205.499, 273489, 662141, 107477, 35
249, -205.499, 273305, 685862, 108795, 35
0, 790.779, 267084, 648432, 96955.3, 36
1, 790.779, 267665, 648471, 97704.2, 36
2, 790.779, 268153, 613062, 98255.3, 36
3, 753.37, 267491, 621859, 99015.3, 36
4, 656.924, 268306, 589853, 99386.2, 36
5, 656.924, 268157, 600210, 97350, 36
6, 656.924, 268687, 612685, 97426, 36
7, 656.924, 268665, 633670, 99754.8, 36
