gen, min, avg, max, std, exp_number
242, 53.7529, 128.304, 144.949, 4.0876, 31
243, 53.7529, 128.302, 144.423, 4.10997, 31
244, 53.7529, 128.341, 141.788, 3.93134, 31
245, 53.7529, 128.351, 142.911, 3.98125, 31
246, 53.17, 128.367, 142.812, 4.04246, 31
247, 53.17, 128.351, 141.9, 4.29137, 31
248, 53.0705, 128.344, 141.914, 4.42748, 31
249, 53.0705, 128.369, 142.543, 4.13438, 31
0, 66.1826, 125.978, 128.01, 1.77871, 32
1, 66.1826, 125.964, 128.003, 2.25117, 32
2, 66.1826, 125.974, 127.901, 1.9036, 32
3, 66.1826, 125.978, 127.859, 1.88992, 32
4, 66.1826, 125.956, 128.833, 2.06503, 32
5, 66.1826, 125.978, 128.749, 1.91031, 32
6, 66.1826, 126.014, 128.746, 1.8274, 32
7, 66.1826, 126.021, 128.281, 1.86431, 32
8, 65.1784, 125.958, 128.539, 2.40524, 32
9, 65.1784, 125.978, 128.952, 2.16827, 32
10, 65.1784, 125.959, 128.883, 2.24923, 32
11, 65.1784, 125.939, 128.76, 2.45095, 32
12, 65.1784, 125.929, 128.794, 2.57161, 32
13, 64.3901, 125.912, 128.794, 2.51879, 32
14, 64.3901, 125.932, 129.236, 2.32171, 32
15, 64.3901, 125.935, 129.37, 2.36555, 32
16, 64.3901, 125.954, 128.902, 2.32034, 32
17, 64.3901, 125.955, 128.96, 2.35546, 32
18, 64.3901, 125.959, 128.896, 2.3514, 32
19, 64.3901, 126.009, 129.007, 2.18826, 32
20, 64.3901, 125.959, 128.938, 2.55972, 32
21, 64.3901, 126.006, 128.771, 2.12137, 32
22, 64.3901, 125.974, 128.692, 2.5703, 32
23, 64.3901, 125.998, 128.457, 2.39212, 32
24, 64.3901, 126.021, 128.904, 2.28006, 32
25, 64.3901, 126.025, 128.88, 2.2277, 32
26, 64.3901, 126.03, 129, 2.08662, 32
27, 64.3901, 126.026, 128.887, 2.48565, 32
28, 64.3901, 126.005, 129.115, 2.56988, 32
29, 64.3901, 126.039, 129.796, 2.16311, 32
30, 64.3901, 126.037, 129.627, 2.10273, 32
31, 64.3901, 126.065, 132.257, 2.10193, 32
32, 64.3901, 126.069, 131.033, 2.07178, 32
33, 64.3901, 126.032, 131.045, 2.51794, 32
34, 64.3901, 126.022, 130.815, 2.82793, 32
35, 64.3901, 126.04, 130.952, 2.47119, 32
36, 64.3901, 126.05, 130.457, 2.52826, 32
37, 64.3901, 126.096, 130.468, 2.22681, 32
38, 64.3901, 126.101, 130.399, 2.11812, 32
39, 64.3901, 126.119, 130.447, 2.01361, 32
40, 64.3901, 126.132, 131.064, 2.08699, 32
41, 64.3901, 126.165, 130.392, 2.11973, 32
42, 64.3901, 126.149, 130.367, 2.44425, 32
43, 64.3901, 126.129, 130.315, 2.50377, 32
44, 64.3901, 126.071, 130.205, 2.71008, 32
45, 64.3901, 126.094, 130.122, 2.56475, 32
46, 64.3901, 126.121, 130.109, 2.27289, 32
47, 64.3901, 126.117, 130.305, 2.57335, 32
48, 64.3901, 126.151, 131.233, 2.58367, 32
49, 64.3901, 126.163, 130.339, 2.46014, 32
50, 64.3901, 126.158, 130.066, 2.49536, 32
51, 64.3901, 126.189, 130.077, 2.19841, 32
52, 64.3901, 126.177, 130.148, 2.7002, 32
53, 64.3901, 126.203, 130.222, 2.45317, 32
54, 64.3901, 126.21, 130.596, 2.217, 32
55, 64.3901, 126.234, 130.286, 2.07339, 32
56, 64.3901, 126.251, 130.07, 2.02864, 32
57, 64.3901, 126.26, 130.059, 1.96969, 32
58, 64.3901, 126.255, 130.228, 2.2306, 32
59, 64.3901, 126.216, 133.387, 2.68414, 32
60, 64.3901, 126.229, 130.878, 2.47983, 32
61, 64.3901, 126.233, 130.729, 2.18605, 32
62, 64.3901, 126.233, 130.658, 2.17191, 32
63, 64.3901, 126.264, 130.866, 2.13804, 32
64, 64.3901, 126.252, 130.336, 2.17378, 32
65, 64.3901, 126.295, 131.051, 2.13636, 32
66, 64.3901, 126.288, 130.43, 2.56353, 32
67, 64.3901, 126.308, 130.292, 2.4727, 32
68, 64.3901, 126.305, 130.691, 2.60096, 32
69, 64.3901, 126.303, 130.919, 2.60215, 32
70, 64.3901, 126.342, 130.892, 2.11001, 32
71, 64.3901, 126.336, 131.168, 2.09392, 32
72, 64.3901, 126.32, 132.09, 2.11303, 32
73, 64.3901, 126.343, 131.111, 2.05957, 32
74, 64.3901, 126.34, 134.3, 2.12109, 32
75, 64.3901, 126.328, 131.651, 2.44197, 32
76, 64.3901, 126.355, 131.995, 2.28147, 32
77, 64.3901, 126.329, 132.107, 2.73455, 32
78, 64.3901, 126.373, 131.938, 2.28193, 32
79, 64.3901, 126.376, 132.241, 2.14801, 32
80, 64.3901, 126.353, 132.281, 2.67893, 32
81, 64.3901, 126.405, 133.563, 2.28541, 32
82, 64.3901, 126.424, 131.875, 2.18421, 32
83, 64.3901, 126.432, 131.941, 2.20258, 32
84, 64.3901, 126.448, 132.35, 2.18322, 32
85, 64.3901, 126.461, 132.607, 2.22348, 32
86, 64.3901, 126.496, 132.689, 2.09667, 32
87, 64.3901, 126.475, 132.33, 2.57357, 32
88, 64.3901, 126.504, 132.507, 2.31664, 32
89, 64.3901, 126.507, 132.852, 2.21283, 32
90, 64.3901, 126.567, 137.645, 2.13351, 32
91, 64.3901, 126.566, 137.109, 2.22108, 32
92, 64.3901, 126.572, 136.126, 2.27233, 32
93, 64.3901, 126.559, 134.603, 2.42287, 32
94, 64.3901, 126.55, 132.929, 2.74052, 32
95, 64.3901, 126.583, 132.758, 2.31243, 32
96, 64.3901, 126.57, 134.557, 2.56666, 32
97, 64.3901, 126.552, 134.563, 2.58712, 32
98, 64.3901, 126.56, 134.194, 2.62875, 32
99, 64.3901, 126.567, 134.218, 2.7351, 32
100, 64.3901, 126.579, 134.587, 2.41692, 32
101, 64.3901, 126.617, 134.446, 2.32116, 32
102, 64.3901, 126.648, 140.635, 2.40488, 32
103, 64.3901, 126.65, 137.986, 2.72173, 32
104, 64.3901, 126.677, 137.011, 2.35013, 32
105, 64.3901, 126.656, 136.226, 2.66285, 32
106, 64.3901, 126.668, 134.977, 2.50093, 32
107, 64.3901, 126.648, 135.024, 2.83441, 32
108, 64.3901, 126.678, 136.472, 2.66705, 32
109, 64.3901, 126.7, 134.794, 2.78793, 32
110, 64.3901, 126.687, 136.278, 2.87223, 32
111, 64.3901, 126.752, 136.341, 2.40517, 32
112, 64.3901, 126.785, 136.369, 2.34921, 32
113, 64.3901, 126.794, 135.088, 2.37807, 32
114, 64.3901, 126.786, 134.871, 2.67488, 32
115, 64.3901, 126.819, 134.314, 2.43903, 32
116, 64.3901, 126.841, 134.463, 2.27857, 32
117, 64.3901, 126.839, 134.887, 2.40576, 32
118, 64.3901, 126.827, 135.218, 2.75091, 32
119, 64.3901, 126.828, 134.989, 2.94722, 32
120, 64.3901, 126.806, 139.427, 2.94862, 32
121, 64.3901, 126.837, 135.742, 2.67409, 32
122, 64.3901, 126.841, 135.924, 2.73801, 32
123, 64.3901, 126.888, 138.216, 2.57783, 32
124, 64.3901, 126.879, 137.929, 2.85887, 32
125, 64.3901, 126.914, 135.623, 2.50814, 32
126, 64.3901, 126.912, 136.655, 2.91565, 32
127, 64.3901, 126.96, 136.752, 2.65872, 32
128, 64.3901, 126.941, 136.529, 2.90185, 32
129, 64.3901, 126.995, 136.596, 2.60299, 32
130, 64.3901, 126.978, 136.617, 2.59626, 32
131, 64.3901, 126.991, 135.924, 2.6422, 32
132, 64.3901, 127.01, 137.91, 2.60328, 32
133, 64.3901, 127.036, 138.375, 2.54227, 32
134, 64.3901, 127.036, 138.226, 2.63734, 32
135, 64.3901, 127.023, 137.385, 2.91715, 32
136, 64.3901, 127.032, 136.039, 3.12777, 32
137, 64.3901, 127.021, 136.074, 3.28453, 32
138, 64.3901, 127.049, 136.014, 3.09018, 32
139, 64.3901, 127.068, 137.353, 2.96782, 32
140, 64.3901, 127.042, 137.928, 3.31812, 32
141, 64.3901, 127.031, 137.116, 3.32907, 32
142, 64.3901, 127.02, 136.588, 3.2075, 32
143, 64.3901, 127.079, 136.387, 2.78843, 32
144, 64.3901, 127.094, 136.943, 3.13852, 32
145, 64.3901, 127.167, 136.624, 2.64702, 32
146, 64.3901, 127.176, 136.533, 2.57606, 32
147, 64.3901, 127.188, 139.341, 2.60442, 32
148, 64.3901, 127.172, 139.209, 2.96881, 32
149, 64.3901, 127.209, 139.209, 2.94695, 32
150, 64.3901, 127.224, 137.724, 2.90821, 32
151, 64.3901, 127.25, 137.738, 2.96049, 32
152, 64.3901, 127.25, 137.639, 2.93237, 32
153, 64.3901, 127.304, 137.639, 2.62388, 32
154, 64.3901, 127.289, 138.003, 2.86062, 32
155, 63.7634, 127.262, 142.855, 3.08012, 32
156, 63.7634, 127.265, 141.947, 3.10206, 32
157, 63.7634, 127.321, 141.573, 2.67986, 32
158, 63.7634, 127.316, 140.165, 2.77043, 32
159, 63.7634, 127.297, 140.227, 2.88676, 32
160, 63.7634, 127.255, 138.049, 3.3435, 32
161, 62.2268, 127.296, 138.043, 3.61451, 32
162, 62.2268, 127.362, 138.043, 2.9933, 32
163, 62.2268, 127.364, 138.022, 3.05083, 32
164, 61.6408, 127.398, 137.964, 3.18655, 32
165, 59.5048, 127.423, 140.04, 3.20829, 32
166, 59.5048, 127.433, 138.786, 3.08863, 32
167, 59.5048, 127.453, 137.376, 3.01764, 32
168, 59.5048, 127.411, 137.12, 3.36639, 32
169, 59.5048, 127.434, 138.261, 2.959, 32
170, 59.5048, 127.439, 136.424, 2.86065, 32
171, 58.9467, 127.423, 136.967, 3.27965, 32
172, 58.9467, 127.4, 136.892, 3.61798, 32
173, 58.9467, 127.408, 136.465, 3.33821, 32
174, 58.9467, 127.476, 136.782, 2.92288, 32
175, 58.9467, 127.493, 138.214, 3.1731, 32
176, 58.9467, 127.49, 137.779, 3.17594, 32
177, 58.9467, 127.514, 137.853, 3.02357, 32
178, 58.9467, 127.52, 137.987, 3.25563, 32
179, 58.9467, 127.544, 138.119, 3.08224, 32
180, 58.9467, 127.584, 139.89, 2.96035, 32
181, 58.9467, 127.587, 138.47, 3.08754, 32
182, 58.9467, 127.591, 140.223, 3.16081, 32
183, 58.9467, 127.62, 139.708, 3.16666, 32
184, 58.9467, 127.59, 139.806, 3.51036, 32
185, 58.9467, 127.599, 139.307, 3.65581, 32
186, 58.9467, 127.64, 139.248, 3.22605, 32
187, 58.9467, 127.646, 139.164, 3.21871, 32
188, 58.9467, 127.67, 138.653, 3.42552, 32
189, 58.9467, 127.688, 138.813, 3.12793, 32
190, 58.9467, 127.725, 140.532, 3.10457, 32
191, 58.9467, 127.716, 139.401, 3.14528, 32
192, 58.9467, 127.71, 140.513, 3.20651, 32
193, 58.9467, 127.718, 140.037, 3.0475, 32
194, 58.9467, 127.741, 143.135, 3.16355, 32
195, 58.9467, 127.773, 143.135, 3.1108, 32
196, 58.9467, 127.779, 140.31, 3.1885, 32
197, 58.9467, 127.765, 140.29, 3.54127, 32
198, 58.9467, 127.809, 145.71, 3.46037, 32
199, 58.9467, 127.858, 143.054, 3.18208, 32
200, 58.9467, 127.885, 141.691, 3.16349, 32
201, 58.9467, 127.884, 140.589, 3.07821, 32
202, 58.9467, 127.875, 140.16, 3.33329, 32
203, 58.9467, 127.863, 139.966, 3.45151, 32
204, 58.9467, 127.882, 142.157, 3.72418, 32
205, 58.9467, 127.873, 139.733, 3.78339, 32
206, 58.9467, 127.886, 139.713, 3.68717, 32
207, 58.9467, 127.931, 140.143, 3.41791, 32
208, 58.9467, 127.927, 139.945, 3.53725, 32
209, 58.9467, 127.927, 139.956, 3.57527, 32
210, 58.9467, 127.915, 142.096, 3.63554, 32
211, 58.9467, 127.92, 142.143, 3.63442, 32
212, 58.9467, 127.935, 142.407, 3.75154, 32
213, 58.9467, 127.978, 142.208, 3.57599, 32
214, 58.9467, 127.988, 142.261, 3.42061, 32
215, 58.9467, 128.009, 146.722, 3.51727, 32
216, 58.9467, 128.045, 142.14, 3.26978, 32
217, 58.9467, 128.046, 141.85, 3.24678, 32
218, 58.9467, 128.032, 140.861, 3.337, 32
219, 58.9467, 128.052, 141.926, 3.28472, 32
220, 58.9467, 128.08, 140.838, 3.22211, 32
221, 58.9467, 128.062, 139.665, 3.30443, 32
222, 58.9467, 128.054, 141.198, 3.2942, 32
223, 58.9467, 128.086, 141.131, 3.49782, 32
224, 58.9467, 128.095, 141.084, 3.62539, 32
225, 58.9467, 128.164, 142.355, 3.22919, 32
226, 58.7276, 128.126, 143.486, 3.70624, 32
227, 58.7276, 128.123, 142.797, 3.62899, 32
228, 58.7276, 128.108, 142.45, 3.66528, 32
229, 58.7276, 128.146, 142.45, 3.61191, 32
230, 58.7276, 128.148, 140.816, 3.67242, 32
231, 57.2726, 128.159, 140.973, 3.73324, 32
232, 57.2726, 128.187, 141.504, 3.58543, 32
233, 57.2726, 128.201, 141.189, 3.62434, 32
234, 57.2726, 128.247, 141.486, 3.75288, 32
235, 57.2726, 128.281, 140.133, 3.50336, 32
236, 57.2726, 128.269, 144.128, 3.87008, 32
237, 57.2158, 128.309, 144.385, 3.82759, 32
238, 57.2158, 128.355, 142.974, 3.62653, 32
239, 57.2158, 128.36, 142.798, 3.55109, 32
240, 57.2158, 128.362, 141.333, 3.65403, 32
241, 57.2158, 128.345, 141.325, 3.98467, 32
242, 57.2158, 128.377, 140.982, 3.55949, 32
243, 57.2158, 128.391, 142.305, 3.497, 32
244, 57.2158, 128.396, 142.255, 3.4853, 32
245, 57.2158, 128.417, 143.388, 3.47406, 32
246, 57.2158, 128.389, 140.877, 3.61265, 32
247, 57.2158, 128.449, 141.071, 3.44833, 32
248, 57.2158, 128.473, 143.249, 3.47232, 32
249, 57.2158, 128.448, 143.278, 3.88194, 32
0, 66.1826, 125.905, 128.084, 2.32964, 33
1, 66.1826, 125.88, 127.556, 2.57765, 33
2, 66.1826, 125.856, 127.358, 2.95701, 33
3, 66.1826, 125.814, 130.67, 3.23018, 33
4, 66.1826, 125.843, 129.144, 2.85198, 33
5, 66.1826, 125.916, 128.797, 2.02464, 33
6, 66.1826, 125.906, 128.851, 2.18687, 33
7, 66.1826, 125.912, 128.728, 2.08626, 33
8, 66.1826, 125.912, 128.82, 2.21202, 33
9, 66.1826, 125.922, 128.533, 2.06474, 33
10, 66.1826, 125.876, 129.388, 2.60959, 33
11, 66.1826, 125.907, 129.262, 2.41892, 33
12, 66.1826, 125.927, 128.254, 2.06927, 33
13, 66.1826, 125.931, 128.51, 2.01622, 33
14, 66.1826, 125.917, 128.892, 2.19238, 33
15, 66.1826, 125.944, 129.045, 2.28971, 33
16, 66.1826, 125.922, 128.954, 2.6703, 33
17, 66.1826, 125.921, 128.579, 2.65065, 33
18, 66.1826, 125.971, 128.599, 2.30435, 33
19, 66.1826, 126.002, 128.369, 2.26015, 33
20, 66.1826, 126.038, 128.618, 1.91197, 33
21, 66.1826, 126.003, 128.629, 2.19493, 33
22, 66.1826, 125.996, 128.621, 2.1185, 33
23, 66.1826, 126.026, 128.621, 1.99982, 33
24, 66.1826, 125.976, 128.621, 2.1862, 33
25, 66.1826, 125.989, 129.188, 1.97253, 33
26, 66.1826, 125.985, 129.724, 2.40221, 33
27, 66.1826, 126.028, 129.397, 2.08331, 33
28, 66.1826, 126.044, 129.29, 2.01043, 33
29, 66.1826, 126.036, 129.366, 2.23317, 33
30, 64.3348, 126.012, 129.514, 2.64092, 33
31, 64.3348, 126.02, 129.432, 2.48621, 33
32, 64.3348, 125.978, 129.421, 2.8146, 33
33, 64.3348, 126.002, 129.061, 2.50973, 33
34, 64.3348, 126.023, 129.298, 2.32467, 33
35, 64.3348, 126.053, 130.121, 2.44748, 33
36, 64.3348, 126.055, 129.442, 2.23568, 33
37, 63.8995, 126.037, 129.989, 2.49418, 33
38, 63.8995, 126.035, 129.528, 2.49055, 33
39, 63.8995, 126.065, 129.599, 2.21574, 33
40, 63.8995, 126.055, 129.554, 2.13495, 33
41, 63.8995, 126.082, 130.716, 2.11258, 33
42, 63.8995, 126.127, 129.94, 2.01056, 33
43, 63.8995, 126.117, 132.883, 2.11065, 33
44, 63.8995, 126.13, 132.86, 2.02027, 33
45, 63.8995, 126.099, 130.666, 2.51977, 33
46, 63.8995, 126.109, 130.736, 2.3498, 33
47, 63.8995, 126.134, 130.689, 2.24089, 33
48, 63.8995, 126.143, 130.53, 2.11138, 33
49, 63.8995, 126.134, 130.469, 2.30388, 33
50, 63.8995, 126.172, 130.256, 1.98679, 33
51, 63.8995, 126.163, 130.109, 2.52099, 33
52, 63.8995, 126.142, 130.074, 2.47459, 33
53, 63.8191, 126.157, 130.07, 2.74031, 33
54, 63.8191, 126.183, 130.892, 2.20134, 33
55, 63.8191, 126.195, 130.82, 2.12728, 33
56, 63.8191, 126.224, 131.051, 2.01079, 33
57, 63.8191, 126.21, 131.047, 2.26497, 33
58, 63.8191, 126.23, 130.785, 2.14372, 33
59, 63.8191, 126.221, 130.681, 2.51314, 33
60, 63.8191, 126.272, 131.381, 2.09451, 33
61, 63.8191, 126.267, 131.318, 2.10524, 33
62, 63.8191, 126.253, 132.276, 2.28774, 33
63, 63.8191, 126.269, 133.876, 2.14299, 33
64, 63.8191, 126.304, 132.836, 2.05644, 33
65, 63.8191, 126.308, 132.231, 2.39208, 33
66, 63.8191, 126.32, 132.55, 2.05851, 33
67, 63.8191, 126.301, 131.864, 2.55624, 33
68, 63.8191, 126.292, 131.894, 2.55149, 33
69, 63.8191, 126.303, 131.894, 2.49785, 33
70, 63.8191, 126.334, 134.651, 2.37246, 33
71, 63.8191, 126.358, 133.421, 2.44252, 33
72, 63.8191, 126.37, 133.102, 2.15782, 33
73, 63.8191, 126.349, 132.597, 2.14365, 33
74, 63.8191, 126.343, 131.982, 2.2012, 33
75, 63.8191, 126.34, 131.888, 2.15488, 33
76, 63.8191, 126.35, 132.238, 2.12941, 33
77, 63.8191, 126.323, 131.998, 2.23843, 33
78, 63.8191, 126.325, 131.511, 2.27579, 33
79, 63.8191, 126.333, 131.522, 2.56472, 33
80, 63.3212, 126.34, 131.635, 2.68026, 33
81, 63.3212, 126.344, 131.744, 2.60358, 33
82, 62.3023, 126.312, 131.474, 3.03894, 33
83, 62.3023, 126.347, 131.527, 2.87577, 33
84, 62.3023, 126.344, 131.421, 2.79217, 33
85, 62.3023, 126.33, 131.703, 2.79686, 33
86, 62.3023, 126.304, 131.829, 3.30021, 33
87, 62.3023, 126.383, 132.324, 2.69908, 33
88, 62.3023, 126.382, 132.023, 2.78176, 33
89, 59.4276, 126.426, 132.59, 2.72314, 33
90, 59.4276, 126.4, 132.59, 2.92565, 33
91, 59.4276, 126.436, 132.149, 2.37006, 33
92, 59.4276, 126.439, 132.219, 2.4173, 33
93, 59.4276, 126.429, 132.219, 2.82634, 33
94, 59.4276, 126.443, 132.239, 2.84394, 33
95, 59.4276, 126.475, 132.278, 2.7565, 33
96, 59.4276, 126.511, 132.278, 2.51285, 33
97, 59.4276, 126.494, 132.2, 2.68739, 33
98, 59.4276, 126.489, 132.055, 2.61983, 33
99, 59.4276, 126.499, 132.086, 2.57579, 33
100, 59.4276, 126.518, 136.261, 2.57128, 33
101, 59.4276, 126.547, 134.302, 2.67778, 33
102, 59.4276, 126.579, 133.924, 2.24605, 33
103, 59.4276, 126.574, 133.638, 2.25953, 33
104, 59.4276, 126.605, 132.384, 2.22513, 33
105, 59.4276, 126.603, 132.388, 2.47651, 33
106, 59.4276, 126.592, 132.843, 2.6313, 33
107, 59.4276, 126.585, 134.573, 2.64937, 33
108, 59.4276, 126.563, 134.625, 2.91747, 33
109, 59.4276, 126.589, 132.408, 2.90654, 33
110, 59.4276, 126.574, 132.164, 3.17204, 33
111, 59.4276, 126.615, 131.884, 2.30518, 33
112, 59.4276, 126.627, 131.964, 2.25402, 33
113, 59.4276, 126.643, 132.82, 2.2542, 33
114, 59.4276, 126.632, 134.161, 2.80399, 33
115, 59.4276, 126.647, 133.908, 2.57248, 33
116, 59.4276, 126.667, 133.839, 2.62239, 33
117, 59.4276, 126.685, 134.255, 2.84444, 33
118, 59.4276, 126.676, 133.699, 2.8609, 33
119, 59.4276, 126.722, 133.965, 2.30654, 33
120, 59.4276, 126.74, 133.577, 2.36348, 33
121, 59.4276, 126.763, 133.848, 2.35685, 33
122, 59.4276, 126.803, 136.121, 2.30129, 33
123, 59.4276, 126.796, 139.991, 2.65685, 33
124, 59.4276, 126.782, 137.059, 2.98746, 33
125, 59.4276, 126.774, 135.406, 2.78772, 33
126, 59.4276, 126.801, 136.027, 2.50225, 33
127, 59.4276, 126.81, 136.053, 2.54248, 33
128, 59.4276, 126.814, 135.708, 2.56407, 33
129, 59.4276, 126.808, 136.246, 2.53514, 33
130, 59.4276, 126.832, 136.339, 2.47689, 33
131, 59.4276, 126.828, 134.294, 2.5374, 33
132, 59.4276, 126.887, 133.981, 2.39822, 33
133, 59.4276, 126.867, 134.264, 2.87413, 33
134, 57.5313, 126.874, 135.131, 2.97007, 33
135, 57.5313, 126.907, 135.509, 2.62895, 33
136, 57.5313, 126.92, 135.366, 2.85788, 33
137, 57.5313, 126.912, 135.128, 3.14298, 33
138, 57.5313, 126.921, 135.517, 3.18589, 33
139, 57.5313, 126.932, 136.191, 3.19491, 33
140, 57.5313, 126.99, 135.473, 2.71295, 33
141, 57.5313, 127.04, 135.956, 2.47801, 33
142, 57.5313, 127.013, 135.998, 3.02318, 33
143, 57.5313, 127.026, 135.189, 3.08308, 33
144, 57.5313, 127.037, 138.943, 2.91488, 33
145, 57.5313, 127.059, 138.409, 2.89715, 33
146, 57.5313, 127.059, 136.806, 3.07138, 33
147, 57.5313, 127.091, 136.631, 2.81364, 33
148, 57.5313, 127.104, 136.418, 2.73162, 33
149, 57.5313, 127.116, 136.629, 2.69858, 33
150, 57.5313, 127.121, 136.189, 2.73321, 33
151, 57.5313, 127.166, 136.676, 2.67165, 33
152, 57.5313, 127.206, 136.717, 2.61576, 33
153, 57.5313, 127.187, 137.983, 2.84746, 33
154, 57.5313, 127.187, 136.755, 2.91345, 33
155, 57.5313, 127.209, 137.786, 2.96563, 33
156, 57.5313, 127.225, 136.771, 2.81831, 33
157, 57.5313, 127.225, 137.245, 2.89987, 33
158, 57.5313, 127.227, 136.846, 2.80022, 33
159, 57.5313, 127.217, 137.422, 2.76267, 33
160, 57.5313, 127.204, 136.735, 3.24489, 33
161, 57.5313, 127.254, 140.197, 3.18901, 33
162, 57.5313, 127.304, 140.366, 2.87012, 33
163, 57.5313, 127.295, 137.62, 3.30544, 33
164, 57.5313, 127.292, 138.694, 3.36307, 33
165, 57.5313, 127.307, 138.273, 3.24017, 33
166, 57.5313, 127.31, 140.808, 3.15928, 33
167, 57.5313, 127.317, 139.114, 2.97671, 33
168, 57.5313, 127.376, 137.429, 2.85635, 33
169, 57.5313, 127.355, 137.328, 3.2429, 33
170, 57.5313, 127.362, 137.26, 2.85483, 33
171, 57.5313, 127.394, 139.132, 2.79412, 33
172, 57.5313, 127.404, 137.52, 2.84704, 33
173, 57.5313, 127.38, 137.169, 3.25743, 33
174, 57.5313, 127.381, 140.905, 3.00743, 33
175, 57.5313, 127.415, 137.917, 2.89356, 33
176, 57.5313, 127.45, 138.081, 2.84406, 33
177, 57.5313, 127.437, 137.223, 3.33348, 33
178, 57.5313, 127.473, 138.198, 3.37638, 33
179, 57.5313, 127.493, 138.173, 3.3493, 33
180, 57.5313, 127.506, 141.066, 3.39922, 33
181, 57.5313, 127.577, 142.296, 3.0251, 33
182, 57.5313, 127.558, 140.574, 3.49101, 33
183, 57.5313, 127.598, 140.818, 3.14258, 33
184, 57.5313, 127.602, 138.735, 3.01811, 33
185, 57.5313, 127.607, 142.053, 3.33119, 33
186, 57.5313, 127.58, 139.133, 3.62147, 33
187, 57.5313, 127.566, 138.495, 3.4244, 33
188, 57.5313, 127.616, 138.508, 3.05231, 33
189, 57.5313, 127.616, 142.95, 3.04649, 33
190, 57.5313, 127.64, 141.103, 3.43334, 33
191, 57.5313, 127.646, 141.144, 3.56026, 33
192, 57.5313, 127.647, 138.495, 3.26965, 33
193, 57.5313, 127.669, 139.855, 3.25731, 33
194, 57.5313, 127.675, 138.902, 3.19027, 33
195, 57.5313, 127.698, 138.037, 3.3309, 33
196, 57.5313, 127.722, 141.273, 3.59963, 33
197, 57.5313, 127.767, 138.696, 3.40414, 33
198, 57.5313, 127.802, 140.394, 3.30652, 33
199, 57.5313, 127.847, 140.505, 3.32256, 33
200, 57.5313, 127.85, 140.502, 3.38514, 33
201, 57.5313, 127.864, 139.479, 3.22611, 33
202, 57.5313, 127.862, 139.815, 3.24539, 33
203, 57.5313, 127.877, 139.947, 3.22957, 33
204, 57.5313, 127.92, 139.622, 3.18471, 33
205, 57.5313, 127.914, 139.772, 3.23399, 33
206, 57.5313, 127.957, 139.74, 3.32569, 33
207, 57.5313, 127.905, 139.45, 3.78741, 33
208, 57.5313, 127.943, 139.519, 3.59537, 33
209, 57.5313, 127.921, 139.245, 3.66239, 33
210, 57.5313, 127.874, 139.725, 3.93058, 33
211, 57.5313, 127.868, 140.638, 3.97998, 33
212, 57.5313, 127.938, 140.491, 3.43905, 33
213, 57.5313, 127.956, 145.216, 3.46362, 33
214, 57.5313, 127.969, 141.382, 3.38092, 33
215, 57.5313, 127.951, 140.357, 3.808, 33
216, 57.5313, 128, 139.977, 3.38977, 33
217, 57.5313, 128.018, 139.516, 3.52496, 33
218, 57.5313, 128.044, 139.238, 3.41097, 33
219, 57.5313, 128.079, 141.716, 3.51823, 33
220, 57.5313, 128.072, 141.825, 3.72571, 33
221, 57.5313, 128.05, 142.21, 3.87737, 33
222, 57.5313, 128.106, 141.17, 3.56448, 33
223, 57.5313, 128.141, 139.628, 3.71374, 33
224, 57.5313, 128.176, 142.004, 3.53577, 33
225, 57.5313, 128.194, 141.78, 3.49271, 33
226, 57.5313, 128.192, 142.042, 3.79197, 33
227, 57.5313, 128.22, 141.402, 3.44408, 33
228, 57.5313, 128.236, 142.021, 3.49416, 33
229, 57.5313, 128.223, 142.004, 3.92931, 33
230, 57.5313, 128.258, 141.636, 3.95607, 33
231, 57.5313, 128.269, 141.636, 3.87818, 33
232, 57.5313, 128.349, 143.197, 3.70115, 33
233, 57.5313, 128.353, 143.152, 3.7947, 33
234, 57.5313, 128.38, 142.973, 3.82494, 33
235, 57.5313, 128.411, 145.12, 3.60132, 33
236, 57.5313, 128.408, 143.078, 3.88501, 33
237, 57.2468, 128.401, 142.263, 3.89173, 33
238, 57.2468, 128.422, 142.256, 3.57024, 33
239, 57.2468, 128.441, 142.271, 3.59423, 33
240, 57.2468, 128.427, 142.853, 3.84032, 33
241, 57.2468, 128.433, 141.953, 3.92778, 33
242, 57.2468, 128.484, 144.619, 3.70581, 33
243, 57.2468, 128.462, 142.583, 3.87074, 33
244, 57.2468, 128.517, 142.117, 3.71797, 33
245, 57.2468, 128.535, 142.456, 3.96332, 33
246, 57.2468, 128.547, 142.905, 3.72521, 33
247, 57.2468, 128.579, 142.884, 3.67374, 33
248, 57.2468, 128.566, 142.806, 3.88854, 33
249, 57.2468, 128.53, 142.925, 4.26751, 33
0, 66.1826, 125.902, 130.207, 2.24487, 34
1, 66.1826, 125.88, 129.092, 2.40577, 34
2, 66.1826, 125.881, 129.455, 2.23443, 34
3, 66.1826, 125.839, 128.58, 2.53223, 34
4, 66.1826, 125.804, 128.315, 2.72242, 34
5, 66.1826, 125.842, 128.199, 2.36198, 34
6, 66.1826, 125.851, 128.138, 2.29907, 34
7, 66.1826, 125.885, 127.968, 2.06172, 34
8, 66.1826, 125.909, 127.939, 2.34882, 34
9, 66.1826, 125.937, 128.152, 2.26841, 34
