gen, min, avg, max, std, exp_number
170, 12.4163, 161.024, 936.753, 101.916, 33
171, 12.4163, 159.909, 817.757, 97.0593, 33
172, 12.4163, 158.915, 704.901, 95.7981, 33
173, 12.4163, 157.671, 742.784, 94.2188, 33
174, 12.4163, 158.733, 742.784, 98.2697, 33
175, 12.4163, 157.533, 921.423, 94.9528, 33
176, 12.4163, 157.944, 880.049, 93.8243, 33
177, 12.4163, 159.051, 829.063, 96.592, 33
178, 12.4163, 158.603, 762.582, 96.0332, 33
179, 12.4163, 159.678, 756.735, 99.1052, 33
180, 12.4163, 157.969, 834.095, 96.335, 33
181, 12.4163, 160.346, 947.22, 102.743, 33
182, 12.4163, 160.001, 808.275, 99.3215, 33
183, 12.4163, 161.072, 874.556, 101.326, 33
184, 12.4163, 163.343, 993.984, 104.955, 33
185, 12.4163, 163.917, 986.918, 103.994, 33
186, 12.4163, 164.867, 764.957, 102.761, 33
187, 12.4163, 164.54, 821.962, 100.732, 33
188, 12.4163, 167.548, 1007.08, 111.708, 33
189, 12.4163, 166.151, 861.562, 104.959, 33
190, 12.4163, 166.77, 744.949, 104.13, 33
191, 12.4163, 166.3, 864.574, 106.855, 33
192, 12.4163, 168.066, 880.946, 109.698, 33
193, 12.4163, 165.6, 1036.6, 104.878, 33
194, 12.4163, 164.662, 1033.74, 102.562, 33
195, 12.4163, 166.159, 975.238, 104.208, 33
196, 12.4163, 167.442, 861.947, 107.666, 33
197, 12.4163, 168.451, 869.786, 111.905, 33
198, 12.4163, 166.637, 918.166, 107.489, 33
199, 12.4163, 166.426, 1080.02, 103.794, 33
200, 12.4163, 166.386, 827.354, 102.484, 33
201, 12.4163, 168.302, 772.862, 104.048, 33
202, 12.4163, 166.306, 732.986, 101.056, 33
203, 12.4163, 166.604, 761.52, 102.675, 33
204, 12.4163, 166.735, 1080.2, 106.019, 33
205, 12.4163, 166.523, 710.412, 100.437, 33
206, 12.4163, 167.87, 872.17, 105.918, 33
207, 12.4163, 168.14, 1152.88, 105.918, 33
208, 12.4163, 168.58, 906.168, 103.965, 33
209, 12.4163, 168.478, 1029.72, 105.804, 33
210, 12.4163, 170.235, 937.203, 105.618, 33
211, 12.4163, 170.254, 780.94, 103.889, 33
212, 12.4163, 171.27, 992.319, 108.199, 33
213, 12.4163, 171.033, 992.319, 108.91, 33
214, 12.4163, 168.736, 887.254, 104.665, 33
215, 12.4163, 171.954, 956.338, 108.988, 33
216, 12.4163, 170.842, 920.379, 107.294, 33
217, 12.4163, 171.626, 1003.35, 109.433, 33
218, 12.4163, 173.045, 923.611, 113.829, 33
219, 12.4163, 172.756, 923.611, 112.466, 33
220, 12.4163, 173.812, 901.705, 113.628, 33
221, 12.4163, 172.614, 800.371, 106.522, 33
222, 12.4163, 174.032, 885.213, 109.33, 33
223, 12.4163, 174.743, 963.487, 115.343, 33
224, 12.4163, 175.676, 934.24, 118.982, 33
225, 12.4163, 174.879, 992.721, 115.493, 33
226, 12.4163, 175.054, 962.838, 116.92, 33
227, 12.4163, 176.256, 1003.3, 120.241, 33
228, 12.4163, 178.139, 1257.43, 125.399, 33
229, 12.4163, 179.085, 1091.45, 128.292, 33
230, 12.4163, 178.472, 2062.34, 135.628, 33
231, 12.4163, 177.046, 1123.62, 122.304, 33
232, 12.4163, 176.474, 1223.4, 119.165, 33
233, 12.4163, 175.909, 1183.53, 117.103, 33
234, 12.4163, 179.2, 1723.76, 128.941, 33
235, 12.4163, 179.233, 1687.05, 129.514, 33
236, 12.4163, 179.165, 1432.32, 127.913, 33
237, 12.4163, 180.074, 1036.32, 123.225, 33
238, 12.4163, 181.045, 1182.94, 128.569, 33
239, 12.4163, 180.675, 943.174, 121.452, 33
240, 12.4163, 182.16, 1159.41, 124.656, 33
241, 12.4163, 180.808, 914.148, 114.986, 33
242, 12.4163, 183.355, 1039.26, 121.536, 33
243, 12.4163, 181.472, 897.31, 120.98, 33
244, 12.4163, 181.964, 990.393, 120.221, 33
245, 12.4163, 180.729, 873.399, 116.341, 33
246, 12.4163, 181.473, 875.587, 117.543, 33
247, 12.4163, 182.474, 858.871, 118.008, 33
248, 12.4163, 182.303, 999.345, 117.635, 33
249, 12.4163, 179.9, 873.112, 113.517, 33
0, 12.4163, 142.237, 989.843, 95.2861, 34
1, 12.4163, 141.017, 830.868, 89.1843, 34
2, 12.4163, 140.05, 872.235, 87.9339, 34
3, 12.4163, 141.494, 858.394, 95.1531, 34
4, 12.4163, 143.281, 965.096, 99.8312, 34
5, 12.4163, 143.585, 1060.67, 98.6222, 34
6, 12.4163, 142.677, 1001.59, 96.183, 34
7, 12.4163, 142.507, 899.411, 97.846, 34
8, 12.4163, 144.005, 1061.57, 97.8283, 34
9, 12.4163, 145.674, 826.39, 100.457, 34
10, 12.4163, 146.081, 1082.61, 101.699, 34
11, 12.4163, 144.856, 768.03, 97.2098, 34
12, 12.4163, 145.59, 786.092, 96.3883, 34
13, 12.4163, 146.872, 767.055, 100.675, 34
14, 12.4163, 144.897, 928.2, 99.8633, 34
15, 12.4163, 143.649, 779.054, 96.6104, 34
16, 12.4163, 145.181, 831.617, 102.017, 34
17, 12.4163, 144.074, 801.42, 96.7622, 34
18, 12.4163, 144.588, 888.47, 97.1082, 34
19, 12.4163, 145.042, 1130.66, 99.3145, 34
20, 12.4163, 143.815, 855.638, 97.2674, 34
21, 12.4163, 144.04, 887.252, 100.135, 34
22, 12.4163, 143.697, 706.516, 97.925, 34
23, 12.4163, 143.355, 889.94, 98.8523, 34
24, 12.4163, 142.514, 910.326, 97.912, 34
25, 12.4163, 143.296, 839.987, 95.5267, 34
26, 12.4163, 142.965, 699.131, 92.7679, 34
27, 12.4163, 141.506, 836.101, 93.9957, 34
28, 12.4163, 141.253, 798.855, 94.6301, 34
29, 12.4163, 141.079, 843.79, 94.6575, 34
30, 12.4163, 141.325, 909.592, 97.2975, 34
31, 12.4163, 139.919, 982.479, 91.2725, 34
32, 12.4163, 141.135, 841.981, 92.3307, 34
33, 12.4163, 141.211, 775.075, 93.1582, 34
34, 12.4163, 140.46, 785.194, 88.8545, 34
35, 12.4163, 142.115, 884.54, 94.1956, 34
36, 12.4163, 143.531, 894.797, 97.1341, 34
37, 12.4163, 144.09, 895.554, 95.3789, 34
38, 12.4163, 143.496, 873.553, 92.5473, 34
39, 12.4163, 142.303, 711.702, 88.3841, 34
40, 12.4163, 142.067, 802.155, 89.817, 34
41, 12.4163, 143.867, 883.744, 96.0476, 34
42, 12.4163, 144.384, 788.928, 99.0526, 34
43, 12.4163, 147.574, 892.063, 103.753, 34
44, 12.4163, 145.111, 817.188, 96.1532, 34
45, 12.4163, 145.107, 778.427, 95.5404, 34
46, 12.4163, 146.029, 990.917, 96.5608, 34
47, 12.4163, 146.031, 752.422, 94.6425, 34
48, 12.4163, 145.363, 891.724, 94.9126, 34
49, 12.4163, 144.863, 789.401, 93.9546, 34
50, 12.4163, 144.743, 803.822, 96.0842, 34
51, 12.4163, 146.581, 830.934, 96.2693, 34
52, 12.4163, 146.673, 779.033, 93.809, 34
53, 12.4163, 146.582, 903.547, 95.2112, 34
54, 12.4163, 146.504, 723.353, 96.433, 34
55, 12.4163, 147.495, 741.847, 96.1139, 34
56, 12.4163, 147.571, 795.283, 99.5425, 34
57, 12.4163, 148.836, 853.37, 101.967, 34
58, 12.4163, 146.416, 976.766, 97.7961, 34
59, 12.4163, 146.405, 700.922, 94.6758, 34
60, 12.4163, 145.259, 870.694, 94.8889, 34
61, 12.4163, 144.632, 961.663, 91.4629, 34
62, 12.4163, 146.341, 946.766, 96.1226, 34
63, 12.4163, 147.807, 863.634, 98.6705, 34
64, 12.4163, 144.457, 941.041, 91.5811, 34
65, 12.4163, 145.241, 841.582, 92.5817, 34
66, 12.4163, 146.748, 918.387, 100.488, 34
67, 12.4163, 146.996, 1047.82, 102.202, 34
68, 12.4163, 146.224, 915.505, 95.5945, 34
69, 12.4163, 143.97, 819.927, 87.2639, 34
70, 12.4163, 145.513, 954.75, 93.9205, 34
71, 12.4163, 145.457, 999.525, 91.7897, 34
72, 12.4163, 144.695, 871.283, 91.3082, 34
73, 12.4163, 145.639, 903.198, 93.7895, 34
74, 12.4163, 146.372, 963.061, 94.6027, 34
75, 12.4163, 147.013, 927.226, 98.8367, 34
76, 12.4163, 145.156, 847.978, 93.8355, 34
77, 12.4163, 144.757, 862.132, 97.2659, 34
78, 12.4163, 146.119, 975.899, 95.9734, 34
79, 12.4163, 147.096, 921.819, 96.4211, 34
80, 12.4163, 146.891, 763.611, 92.7666, 34
81, 12.4163, 147.421, 794.338, 93.1532, 34
82, 12.4163, 148.107, 750.425, 96.3055, 34
83, 12.4163, 148.607, 858.072, 98.7063, 34
84, 12.4163, 151.273, 983.003, 105.286, 34
85, 12.4163, 150.792, 1124.11, 103.584, 34
86, 12.4163, 152.068, 1048.42, 105.61, 34
87, 12.4163, 153.171, 1048.95, 105.748, 34
88, 12.4163, 153.36, 1036.7, 104.86, 34
89, 12.4163, 151.093, 852.73, 100.764, 34
90, 12.4163, 150.489, 1087.11, 103.276, 34
91, 12.4163, 148.749, 841.399, 92.9961, 34
92, 12.4163, 148.509, 836.076, 94.6301, 34
93, 12.4163, 149.038, 791.066, 94.5546, 34
94, 12.4163, 149.121, 782.747, 95.8812, 34
95, 12.4163, 149.424, 1028.3, 100.639, 34
96, 12.4163, 150.422, 1089.17, 102.464, 34
97, 12.4163, 150.833, 1295.87, 108.466, 34
98, 12.4163, 148.968, 1479.45, 101.054, 34
99, 12.4163, 148.106, 1202.58, 97.8302, 34
100, 12.4163, 146.802, 836.18, 90.2999, 34
101, 12.4163, 148.793, 806.5, 92.8537, 34
102, 12.4163, 147.812, 730.285, 90.5217, 34
103, 12.4163, 149.515, 967.22, 97.9786, 34
104, 12.4163, 148.933, 792.625, 90.4451, 34
105, 12.4163, 150.005, 774.817, 93.767, 34
106, 12.4163, 149.129, 1073.33, 91.9947, 34
107, 12.4163, 147.821, 853.695, 92.7299, 34
108, 12.4163, 148.984, 902.422, 98.3968, 34
109, 12.4163, 147.659, 903.35, 95.1896, 34
110, 12.4163, 148.592, 871.426, 94.6722, 34
111, 12.4163, 148.892, 899.799, 99.8348, 34
112, 12.4163, 148, 865.953, 96.2189, 34
113, 12.4163, 146.629, 842.837, 93.8979, 34
114, 12.4163, 148.101, 872.572, 97.3239, 34
115, 12.4163, 151.321, 911.57, 103.051, 34
116, 12.4163, 150.941, 922.612, 100.929, 34
117, 12.4163, 150.056, 887.711, 97.9876, 34
118, 12.4163, 150.15, 790.661, 96.4327, 34
119, 12.4163, 149.313, 941.002, 95.6776, 34
120, 12.4163, 150.279, 790.902, 94.3258, 34
121, 12.4163, 151.119, 763.144, 96.8375, 34
122, 12.4163, 150.755, 776.851, 93.4617, 34
123, 12.4163, 151.093, 1031.99, 99.5131, 34
124, 12.4163, 150.661, 910.35, 96.2191, 34
125, 12.4163, 150.016, 1128.89, 96.9832, 34
126, 12.4163, 149.82, 1100.27, 100.337, 34
127, 12.4163, 153.502, 1151.13, 105.134, 34
128, 12.4163, 152.216, 983.287, 98.7497, 34
129, 12.4163, 150.359, 731.061, 92.015, 34
130, 12.4163, 152.438, 895.501, 93.6084, 34
131, 12.4163, 153.002, 816.013, 94.1508, 34
132, 12.4163, 153.828, 975.618, 98.236, 34
133, 12.4163, 154.477, 989.887, 99.3908, 34
134, 12.4163, 153.582, 834.858, 97.8292, 34
135, 12.4163, 151.264, 1003.75, 96.4082, 34
136, 12.4163, 152.667, 763.873, 96.6174, 34
137, 12.4163, 152.877, 835.617, 97.1258, 34
138, 12.4163, 153.082, 735.868, 95.3847, 34
139, 12.4163, 153.825, 904.973, 95.4845, 34
140, 12.4163, 152.008, 967.446, 94.7799, 34
141, 12.4163, 152.348, 972.836, 94.7932, 34
142, 12.4163, 151.861, 869.173, 94.0659, 34
143, 12.4163, 152.423, 673.315, 91.6638, 34
144, 12.4163, 152.75, 830.771, 94.6277, 34
145, 12.4163, 153.971, 840.34, 94.9026, 34
146, 12.4163, 154.77, 759.68, 96.4486, 34
147, 12.4163, 156.174, 713.195, 97.1441, 34
148, 12.4163, 156.65, 864.933, 96.5855, 34
149, 12.4163, 156.761, 849.295, 97.9975, 34
150, 12.4163, 158.302, 861.796, 99.9637, 34
151, 12.4163, 158.072, 813.841, 98.8884, 34
152, 12.4163, 159.602, 1057.8, 106.097, 34
153, 12.4163, 162.562, 1128.42, 114.789, 34
154, 12.4163, 163.966, 1035.47, 115.763, 34
155, 12.4163, 162.656, 1007.82, 115.21, 34
156, 12.4163, 162.399, 1120.74, 110.968, 34
157, 12.4163, 161.266, 1136.85, 110.017, 34
158, 12.4163, 159.545, 864.331, 104.266, 34
159, 12.4163, 159.959, 1212.65, 109.36, 34
160, 12.4163, 158.756, 997.501, 106.533, 34
161, 12.4163, 157.719, 1315.74, 102.317, 34
162, 12.4163, 155.875, 1231.23, 101.431, 34
163, 12.4163, 156.265, 1403.24, 103.622, 34
164, 12.4163, 156.123, 995.554, 98.6516, 34
165, 12.4163, 155.452, 694.057, 94.7448, 34
166, 12.4163, 155.927, 843.288, 96.1898, 34
167, 12.4163, 157.313, 785.261, 97.4742, 34
168, 12.4163, 157.732, 875.108, 98.4483, 34
169, 12.4163, 157.774, 891.887, 100.802, 34
170, 12.4163, 159.347, 863.88, 102.538, 34
171, 12.4163, 161.628, 792.032, 105.611, 34
172, 12.4163, 162.16, 845.927, 106.46, 34
173, 12.4163, 162.282, 1048.51, 106.824, 34
174, 12.4163, 161.855, 896.249, 105.294, 34
175, 12.4163, 162.64, 1086.06, 106.911, 34
176, 12.4163, 163.013, 873.197, 106.669, 34
177, 12.4163, 165.232, 904.662, 109.968, 34
178, 12.4163, 165.057, 809.666, 106.664, 34
179, 12.4163, 164.434, 1007.67, 109.131, 34
180, 12.4163, 163.028, 1217.79, 109.817, 34
181, 12.4163, 163.134, 1056.67, 108.4, 34
182, 12.4163, 164.216, 872.476, 107.474, 34
183, 12.4163, 163.954, 1003.37, 111.464, 34
184, 12.4163, 165.077, 1003.8, 112.882, 34
185, 12.4163, 166.062, 1078.64, 112.961, 34
186, 12.4163, 163.283, 1036.68, 107.617, 34
187, 12.4163, 162.058, 915.092, 102.721, 34
188, 12.4163, 164.357, 994.193, 107.496, 34
189, 12.4163, 162.845, 943.25, 105.493, 34
190, 12.4163, 164.145, 943.25, 103.609, 34
191, 12.4163, 161.895, 958.881, 100.167, 34
192, 12.4163, 161.241, 1164.52, 101.564, 34
193, 12.4163, 163.962, 1084.47, 101.803, 34
194, 12.4163, 163.333, 895.915, 100.923, 34
195, 12.4163, 162.198, 809.616, 99.1287, 34
196, 12.4163, 162.321, 873.757, 99.3331, 34
197, 12.4163, 162.579, 856.034, 100.896, 34
198, 12.4163, 163.312, 947.869, 101.29, 34
199, 12.4163, 163.149, 1138.67, 105.122, 34
200, 12.4163, 165.149, 802.269, 104.48, 34
201, 12.4163, 163.385, 919.933, 99.8336, 34
202, 12.4163, 165.25, 740.506, 102.411, 34
203, 12.4163, 164.348, 806.758, 100.032, 34
204, 12.4163, 164.863, 847.062, 98.4653, 34
205, 12.4163, 165.741, 962.199, 104.164, 34
206, 12.4163, 165.724, 1177.25, 108.619, 34
207, 12.4163, 164.3, 937.687, 102.829, 34
208, 12.4163, 165.172, 787.713, 101.481, 34
209, 12.4163, 165.536, 846.835, 101.575, 34
210, 12.4163, 166.478, 852.237, 101.931, 34
211, 12.4163, 166.873, 916.281, 105.9, 34
212, 12.4163, 165.939, 864.044, 104.677, 34
213, 12.4163, 166.067, 846.487, 105.478, 34
214, 12.4163, 167.078, 1314.83, 109.496, 34
215, 12.4163, 166.428, 1071.15, 104.068, 34
216, 12.4163, 168.025, 834.938, 104.662, 34
217, 12.4163, 169.439, 891.16, 109.07, 34
218, 12.4163, 167.652, 979.806, 107.433, 34
219, 12.4163, 169.039, 908.588, 110.559, 34
220, 12.4163, 169.893, 921.518, 109.719, 34
221, 12.4163, 168.82, 872.812, 107.612, 34
222, 12.4163, 170.395, 870.457, 107.739, 34
223, 12.4163, 169.551, 1073.34, 111.8, 34
224, 12.4163, 169.829, 1006.75, 113.069, 34
225, 12.4163, 170.352, 966.506, 111.938, 34
226, 12.4163, 170.913, 812.595, 111.434, 34
227, 12.4163, 171.121, 957.706, 112.469, 34
228, 12.4163, 171.833, 1020.78, 111.441, 34
229, 12.4163, 171.8, 1074.71, 112.941, 34
230, 12.4163, 171.27, 1060.42, 110.012, 34
231, 12.4163, 172.358, 1058.67, 110.332, 34
232, 12.4163, 174.226, 959.476, 111.538, 34
233, 12.4163, 173.12, 828.182, 110.919, 34
234, 12.4163, 172.789, 1007.7, 110.514, 34
235, 11.7978, 173.538, 984.777, 109.545, 34
236, 11.7978, 176.205, 956.347, 114.34, 34
237, 11.7978, 173.434, 833.942, 110.815, 34
238, 11.7978, 174.71, 821.464, 112.762, 34
239, 11.7978, 175.384, 957.499, 113.427, 34
240, 11.7978, 176.148, 993.26, 110.641, 34
241, 11.7978, 174.286, 847.623, 108.375, 34
242, 11.7978, 174.965, 968.948, 110.281, 34
243, 11.7978, 175.238, 844.487, 109.483, 34
244, 11.7978, 174.55, 802.069, 108.775, 34
245, 11.7978, 176.23, 756.48, 109.423, 34
246, 11.7978, 178.444, 940.318, 112.046, 34
247, 11.7978, 176.6, 923.184, 110.154, 34
248, 11.7978, 176.298, 1078.83, 111.799, 34
249, 11.7978, 173.792, 789.9, 103.923, 34
0, 12.4163, 136.853, 772.859, 87.2557, 35
1, 12.4163, 137.83, 710.435, 87.4589, 35
2, 12.4163, 135.333, 788.249, 85.4107, 35
3, 12.4163, 135.156, 735.522, 83.0495, 35
4, 12.4163, 136.672, 676.203, 84.2502, 35
5, 12.4163, 136.457, 797.663, 86.9514, 35
6, 12.4163, 134.611, 954.774, 85.035, 35
7, 12.4163, 134.145, 848.636, 82.7616, 35
8, 12.4163, 135.873, 716.773, 83.7012, 35
9, 12.4163, 135.939, 798.089, 85.6559, 35
10, 12.4163, 134.726, 836.234, 86.7153, 35
11, 12.4163, 136.051, 799.487, 86.8249, 35
12, 12.4163, 136.001, 752.735, 83.9888, 35
13, 12.4163, 136.55, 815.989, 86.6895, 35
14, 12.4163, 136.3, 777.578, 84.3103, 35
15, 12.4163, 135.517, 720.886, 85.2532, 35
16, 12.4163, 135.624, 656.522, 84.6542, 35
17, 12.4163, 137.039, 807.498, 82.2064, 35
18, 12.4163, 138.191, 766.318, 86.3855, 35
19, 12.4163, 138.947, 730.887, 86.3201, 35
20, 12.4163, 138.102, 709.929, 85.9732, 35
21, 12.4163, 137.725, 841.96, 85.4884, 35
22, 12.4163, 138.914, 747.35, 88.6129, 35
23, 12.4163, 138.963, 664.082, 84.4998, 35
24, 12.4163, 139.704, 818.467, 84.5169, 35
25, 12.4163, 140.797, 693.245, 87.7556, 35
26, 12.4163, 141.213, 693.245, 87.5419, 35
27, 12.4163, 137.249, 647.811, 82.7088, 35
28, 12.4163, 139.143, 813.172, 86.7247, 35
29, 12.4163, 139.01, 839.523, 86.5295, 35
30, 12.4163, 138.782, 750.376, 85.3951, 35
31, 12.4163, 139.716, 704.777, 86.1535, 35
32, 12.4163, 140.54, 1007.91, 92.4609, 35
33, 12.4163, 140.734, 758.569, 89.448, 35
34, 12.4163, 140.365, 868.887, 89.3237, 35
35, 12.4163, 141.33, 823.99, 91.4675, 35
36, 12.4163, 141.406, 730.128, 90.9945, 35
37, 12.4163, 143.487, 753.72, 95.2766, 35
38, 12.4163, 142.902, 832.226, 93.5758, 35
39, 12.4163, 145.205, 872.271, 98.5431, 35
40, 12.4163, 144.308, 849.251, 99.1191, 35
41, 12.4163, 143.688, 1035.91, 97.918, 35
42, 12.4163, 143.901, 853.797, 98.2375, 35
43, 12.4163, 144.23, 1016.1, 102.344, 35
44, 12.4163, 144.132, 1055.16, 100.783, 35
45, 12.4163, 144.243, 878.416, 101.584, 35
46, 12.4163, 144.887, 891.035, 100.847, 35
47, 12.4163, 145.422, 843.479, 100.908, 35
48, 12.4163, 144.206, 1076.59, 97.3981, 35
49, 12.4163, 145.76, 907.96, 99.4286, 35
50, 12.4163, 148.582, 981.739, 105.209, 35
51, 12.4163, 147.954, 923.857, 106.459, 35
52, 12.4163, 147.371, 846.952, 103.906, 35
53, 12.4163, 144.563, 859.366, 99.8159, 35
54, 12.4163, 144.699, 994.426, 98.7499, 35
55, 12.4163, 145.243, 927.045, 96.6413, 35
56, 12.4163, 144.15, 758.155, 92.1932, 35
57, 12.4163, 143.523, 766.972, 91.7619, 35
58, 12.4163, 144.999, 956.142, 95.907, 35
59, 12.4163, 144.012, 785.401, 92.1119, 35
60, 12.4163, 144.397, 860.082, 94.6629, 35
61, 12.4163, 144.923, 841.793, 95.2826, 35
62, 12.4163, 145.265, 775.282, 96.5165, 35
63, 12.4163, 144.288, 845.267, 93.3004, 35
64, 12.4163, 144.146, 748.906, 89.6159, 35
65, 12.4163, 142.704, 798.377, 85.7788, 35
66, 12.4163, 140.754, 675.097, 79.4257, 35
67, 12.4163, 141.297, 637.716, 83.8975, 35
68, 12.4163, 141.293, 816.083, 86.7858, 35
69, 12.4163, 141.676, 747.474, 86.7871, 35
70, 12.4163, 142.61, 1026.41, 89.7175, 35
71, 12.4163, 140.758, 763.322, 83.7947, 35
72, 12.4163, 141.475, 671.349, 84.6698, 35
73, 12.4163, 142.646, 906.576, 89.3945, 35
74, 12.4163, 144.37, 744.456, 91.6866, 35
75, 12.4163, 144.831, 885.959, 91.4414, 35
76, 12.4163, 145.592, 590.386, 92.067, 35
77, 12.4163, 146.3, 721.011, 95.2204, 35
78, 12.4163, 144.798, 779.79, 89.1623, 35
79, 12.4163, 145.507, 651.106, 90.4407, 35
80, 12.4163, 142.936, 755.16, 87.3823, 35
81, 12.4163, 142.826, 654.302, 87.5029, 35
82, 12.4163, 143.149, 708.125, 86.8245, 35
83, 12.4163, 143.848, 922.578, 90.2815, 35
84, 12.4163, 144.914, 1013, 96.1219, 35
85, 12.4163, 147, 1157.9, 100.796, 35
86, 12.4163, 146.627, 962.631, 95.4007, 35
87, 12.4163, 146.074, 838.674, 91.4072, 35
88, 12.4163, 144.989, 892.977, 90.516, 35
89, 12.4163, 147.158, 750.295, 92.8634, 35
90, 12.4163, 145.517, 750.43, 90.5554, 35
91, 12.4163, 146.731, 955.328, 96.1587, 35
92, 12.4163, 146.203, 1056.18, 95.7664, 35
93, 12.4163, 147.478, 957.387, 95.1201, 35
94, 12.4163, 147.418, 1029.51, 93.2567, 35
95, 12.4163, 146.087, 713.719, 89.944, 35
96, 12.4163, 147.896, 899.383, 95.8394, 35
97, 12.4163, 147.536, 847.323, 94.5495, 35
98, 12.4163, 145.866, 711.54, 93.5092, 35
99, 12.4163, 146.761, 767.903, 94.8735, 35
100, 12.4163, 146.134, 989.552, 96.4322, 35
101, 12.4163, 146.056, 865.944, 93.3707, 35
102, 12.4163, 146.817, 922.517, 97.4792, 35
103, 12.4163, 144.868, 791.701, 92.4849, 35
104, 12.4163, 146.097, 676.169, 90.7239, 35
105, 12.4163, 149.156, 886.225, 95.6979, 35
106, 12.4163, 147.897, 1191.7, 93.9369, 35
107, 12.4163, 147.504, 1025.25, 94.1342, 35
108, 12.4163, 148.176, 956.341, 92.8738, 35
109, 12.4163, 149.785, 951.693, 97.6967, 35
110, 12.4163, 149.412, 730.351, 93.6742, 35
111, 12.4163, 149.105, 702.966, 91.1907, 35
112, 12.4163, 151.26, 755.478, 92.7159, 35
113, 12.4163, 151.041, 764.985, 96.5119, 35
114, 12.4163, 152.009, 890.796, 100.817, 35
115, 12.4163, 149.609, 947.879, 98.1507, 35
116, 12.4163, 149.265, 772.503, 95.726, 35
117, 12.4163, 149.079, 867.802, 95.0831, 35
118, 12.4163, 148.178, 995.622, 95.4766, 35
119, 12.4163, 148.449, 846.82, 92.6199, 35
120, 12.4163, 148.189, 869.181, 94.6503, 35
121, 12.4163, 146.805, 894.263, 92.3401, 35
122, 12.4163, 148.343, 1008.6, 96.6327, 35
123, 12.4163, 150.026, 1025.48, 100.131, 35
124, 12.4163, 150.11, 875.417, 94.7306, 35
125, 12.4163, 148.89, 773.021, 90.5507, 35
126, 12.4163, 149.825, 738.71, 89.7904, 35
127, 12.4163, 150.812, 702.355, 92.3162, 35
128, 12.4163, 151.461, 1178.8, 96.1497, 35
129, 12.4163, 150.985, 821.301, 95.3252, 35
130, 12.4163, 149.269, 735.483, 87.4328, 35
131, 12.4163, 149.322, 679.552, 85.5456, 35
132, 12.4163, 151.426, 686.496, 89.8313, 35
133, 12.4163, 150.716, 920.889, 90.6929, 35
134, 12.4163, 151.704, 800.215, 93.6104, 35
135, 12.4163, 152.674, 928.072, 96.9554, 35
136, 12.4163, 151.132, 697.671, 94.2904, 35
137, 12.4163, 152.096, 909.196, 97.6657, 35
138, 12.4163, 153.382, 697.585, 94.9018, 35
139, 12.4163, 153.474, 745.093, 95.4436, 35
140, 12.4163, 153.993, 953.412, 96.7177, 35
141, 12.4163, 155.647, 912.295, 99.7852, 35
142, 12.4163, 153.973, 758.115, 96.8109, 35
143, 12.4163, 154.579, 861.396, 100.399, 35
144, 12.4163, 153.922, 861.396, 100.265, 35
145, 12.4163, 153.907, 795.014, 97.1602, 35
146, 12.4163, 153.299, 953.623, 100.572, 35
147, 12.4163, 154.496, 1066.43, 102.705, 35
148, 12.4163, 153.282, 970.013, 99.8751, 35
149, 12.4163, 153.612, 936.714, 101.568, 35
150, 12.4163, 154.397, 1078.06, 103.798, 35
151, 12.4163, 154.206, 875.503, 99.2517, 35
152, 12.4163, 153.014, 1172.96, 96.9975, 35
153, 12.4163, 153.2, 1150.23, 95.4329, 35
154, 12.4163, 157.286, 1150.23, 102.638, 35
155, 12.4163, 157.485, 1041.51, 102.132, 35
156, 12.4163, 156.754, 824.543, 99.1848, 35
157, 12.4163, 157.794, 969.604, 104.659, 35
158, 12.4163, 158.124, 1014.99, 103.198, 35
159, 12.4163, 156.192, 1009.55, 101.139, 35
160, 12.4163, 154.575, 938.841, 95.0485, 35
161, 12.4163, 154.996, 877.293, 96.789, 35
162, 12.4163, 156.986, 895.393, 100.093, 35
163, 12.4163, 157.647, 936.473, 103.225, 35
164, 12.4163, 159.039, 1139.77, 110.807, 35
165, 12.4163, 159.052, 1267.81, 107.578, 35
166, 12.4163, 160.12, 1163.43, 107.73, 35
167, 12.4163, 160.443, 1067.87, 108.808, 35
168, 12.4163, 160.769, 1100.03, 110.154, 35
169, 12.4163, 161.372, 1087.04, 105.08, 35
170, 12.4163, 162.643, 994.357, 110.971, 35
171, 12.4163, 162.853, 852.181, 110.84, 35
172, 12.4163, 158.641, 724.394, 100.849, 35
173, 12.4163, 160.147, 847.844, 101.582, 35
174, 12.4163, 160.96, 891.954, 102.231, 35
175, 12.4163, 159.631, 779.285, 99.9596, 35
176, 12.4163, 160.501, 764.832, 101.623, 35
177, 12.4163, 160.034, 1091.91, 103.937, 35
178, 12.4163, 161.062, 1111.42, 109.348, 35
179, 12.4163, 159.187, 1483.34, 109.698, 35
180, 12.4163, 160.368, 1047.71, 106.118, 35
181, 12.4163, 161.664, 910.527, 105.189, 35
182, 12.4163, 160.211, 946.918, 100.288, 35
183, 12.4163, 161.399, 726.275, 100.577, 35
184, 12.4163, 160.992, 876.752, 99.2367, 35
185, 12.4163, 161.28, 718.155, 96.5857, 35
