gen, min, avg, max, std, exp_number
102, 12.4163, 150.841, 711.786, 91.5975, 32
103, 12.4163, 149.855, 711.786, 90.4541, 32
104, 12.4163, 147.005, 722.142, 87.2416, 32
105, 12.4163, 150.38, 803.105, 93.4497, 32
106, 12.4163, 148.532, 829.757, 94.8225, 32
107, 12.4163, 149.238, 939.001, 92.3086, 32
108, 12.4163, 149.059, 905.997, 94.8137, 32
109, 12.4163, 147.281, 708.875, 88.429, 32
110, 12.4163, 147.189, 734.614, 89.2649, 32
111, 12.4163, 148.093, 817.119, 92.1907, 32
112, 12.4163, 145.764, 801.828, 92.1172, 32
113, 12.4163, 145.165, 652.348, 86.1688, 32
114, 12.4163, 147.378, 737.237, 87.303, 32
115, 12.4163, 149.675, 788.039, 91.778, 32
116, 12.4163, 150.282, 1043.38, 97.5624, 32
117, 12.4163, 152.416, 929.847, 94.3421, 32
118, 12.4163, 152.721, 822.818, 93.5049, 32
119, 12.4163, 152.23, 681.822, 91.385, 32
120, 12.4163, 152.876, 712.159, 93.9211, 32
121, 12.4163, 152.302, 778.958, 97.3593, 32
122, 12.4163, 151.896, 1019.05, 100.853, 32
123, 12.4163, 152.072, 1131.15, 99.1239, 32
124, 12.4163, 151.469, 798.356, 92.8462, 32
125, 12.4163, 152.23, 716.677, 95.1474, 32
126, 12.4163, 154.397, 803.044, 99.3186, 32
127, 12.4163, 154.274, 885.689, 97.9976, 32
128, 12.4163, 154.51, 806.942, 98.814, 32
129, 12.4163, 152.262, 710.164, 92.5412, 32
130, 12.4163, 152.773, 748.937, 95.3183, 32
131, 12.4163, 152.058, 733.361, 92.8262, 32
132, 12.4163, 153.525, 710.439, 94.9247, 32
133, 12.4163, 154.587, 1053.75, 100.921, 32
134, 12.4163, 156.669, 900.975, 102.518, 32
135, 12.4163, 154.946, 881.301, 99.182, 32
136, 12.4163, 155.102, 1056.71, 104.565, 32
137, 12.4163, 152.482, 879.266, 95.2399, 32
138, 12.4163, 152.283, 755.831, 92.3251, 32
139, 12.4163, 152.138, 745.542, 91.0939, 32
140, 12.4163, 155.193, 799.182, 96.8925, 32
141, 12.4163, 155.794, 922.002, 98.9119, 32
142, 12.4163, 154.078, 927.537, 97.2538, 32
143, 12.4163, 157.306, 1019.04, 101.208, 32
144, 12.4163, 157.664, 968.512, 104.945, 32
145, 12.4163, 155.339, 928.616, 101.62, 32
146, 12.4163, 155.324, 823.828, 96.9207, 32
147, 12.4163, 156.89, 962.628, 100.537, 32
148, 12.4163, 156.213, 785.408, 95.6528, 32
149, 12.4163, 154.796, 1019.76, 96.737, 32
150, 12.4163, 156.953, 957.602, 101.675, 32
151, 12.4163, 156.418, 957.352, 100.38, 32
152, 12.4163, 156.743, 1138.48, 98.1426, 32
153, 12.4163, 157.048, 1053.22, 101.468, 32
154, 12.4163, 158.971, 1102.2, 105.553, 32
155, 12.4163, 158.321, 1051.44, 101.407, 32
156, 12.4163, 158.872, 782.232, 97.637, 32
157, 12.4163, 160.707, 966.554, 104.225, 32
158, 12.4163, 161.299, 966.554, 103.363, 32
159, 12.4163, 161.75, 1187.53, 107.381, 32
160, 12.4163, 158.866, 896.587, 102.53, 32
161, 12.4163, 159.833, 802.128, 99.13, 32
162, 12.4163, 159.036, 766.425, 99.6942, 32
163, 12.4163, 158.799, 743.168, 99.4546, 32
164, 12.4163, 160.06, 739.284, 102.586, 32
165, 12.4163, 160.858, 884.731, 106.699, 32
166, 12.4163, 160.723, 1009.28, 106.544, 32
167, 12.4163, 161.847, 909.486, 107.317, 32
168, 12.4163, 162.658, 913.175, 104.875, 32
169, 12.4163, 163.261, 855.927, 110.468, 32
170, 12.4163, 163.727, 924.937, 111.367, 32
171, 12.4163, 164.384, 924.937, 110.994, 32
172, 12.4163, 165.435, 1172.58, 119.691, 32
173, 12.4163, 164.195, 1405.02, 116.182, 32
174, 12.4163, 162.102, 973.938, 105.332, 32
175, 12.4163, 163.236, 958.723, 107.179, 32
176, 12.4163, 161.636, 968.086, 104.599, 32
177, 12.4163, 160.512, 945.049, 101.172, 32
178, 12.4163, 160.195, 942.096, 101.816, 32
179, 12.4163, 163.41, 929.846, 105.923, 32
180, 12.4163, 163.352, 845.481, 101.009, 32
181, 12.4163, 164.034, 780.86, 104.729, 32
182, 12.4163, 164.189, 863.413, 103.953, 32
183, 12.4163, 164.457, 899.188, 108.523, 32
184, 12.4163, 164.028, 831.179, 106.414, 32
185, 12.4163, 165.008, 900.026, 107.286, 32
186, 12.4163, 162.453, 774.302, 101.865, 32
187, 12.4163, 163.4, 1180.46, 104.744, 32
188, 12.4163, 164.245, 942.344, 100.043, 32
189, 12.4163, 163.727, 802.947, 99.1777, 32
190, 12.4163, 164.861, 752.107, 102.624, 32
191, 12.4163, 163.894, 998.753, 105.95, 32
192, 12.4163, 163.72, 1028.36, 103.667, 32
193, 12.4163, 163.553, 1121.1, 102.642, 32
194, 12.4163, 165.971, 826.012, 103.761, 32
195, 12.4163, 165.484, 845.299, 106.096, 32
196, 12.4163, 166.698, 1047.13, 109.274, 32
197, 12.4163, 165.973, 1167.87, 113.289, 32
198, 12.4163, 166.525, 1167.87, 111.067, 32
199, 12.4163, 168.413, 1148.11, 113.498, 32
200, 12.4163, 168.106, 870.23, 108.232, 32
201, 12.4163, 166.217, 726.293, 102.891, 32
202, 12.4163, 168.782, 811.375, 108.73, 32
203, 12.4163, 167.608, 809.068, 107.614, 32
204, 12.4163, 167.516, 861.758, 103.804, 32
205, 12.4163, 166.294, 795.93, 102.708, 32
206, 12.4163, 168.042, 988.432, 105.156, 32
207, 12.4163, 168.645, 876.396, 103.467, 32
208, 12.4163, 169.315, 980.944, 105.247, 32
209, 12.4163, 171.988, 1058.96, 110.66, 32
210, 12.4163, 171.691, 866.063, 106.215, 32
211, 12.4163, 174.301, 1452.37, 115.939, 32
212, 12.4163, 171.438, 1401.69, 113.979, 32
213, 12.4163, 172.584, 957.243, 111.499, 32
214, 12.4163, 174.25, 1072.06, 113.759, 32
215, 12.4163, 171.777, 1026.7, 111.15, 32
216, 12.4163, 170.135, 989.498, 108.094, 32
217, 12.4163, 168.784, 783.818, 104.027, 32
218, 12.4163, 169.366, 910.104, 105.481, 32
219, 12.4163, 169.737, 925.111, 108.066, 32
220, 12.4163, 171.823, 793.689, 105.489, 32
221, 12.4163, 170.074, 1171.68, 107.481, 32
222, 12.4163, 169.447, 961.416, 104.379, 32
223, 12.4163, 170.172, 930.381, 110.012, 32
224, 12.4163, 170.754, 959.51, 105.483, 32
225, 12.4163, 170.547, 959.51, 108.207, 32
226, 12.4163, 170.52, 959.51, 109.308, 32
227, 12.4163, 170.292, 914.053, 107.902, 32
228, 12.4163, 169.359, 740.079, 101.328, 32
229, 12.4163, 170.375, 860.967, 105.808, 32
230, 12.4163, 171.478, 854.899, 106.29, 32
231, 12.4163, 173.129, 859.896, 106.379, 32
232, 12.4163, 174.204, 808.188, 107.141, 32
233, 12.4163, 174.331, 953.343, 109.79, 32
234, 12.4163, 174.898, 953.343, 110.247, 32
235, 12.4163, 175.749, 937.743, 112.855, 32
236, 12.4163, 177.45, 919.502, 114.876, 32
237, 12.4163, 172.902, 870.318, 108.569, 32
238, 12.4163, 174.162, 1143.12, 110.466, 32
239, 12.4163, 174.529, 962.653, 111.014, 32
240, 12.4163, 174.918, 940.181, 108.073, 32
241, 12.4163, 175.459, 1135.36, 112.167, 32
242, 12.4163, 177.901, 1174.65, 118.508, 32
243, 12.4163, 176.337, 787.906, 108.362, 32
244, 12.4163, 177.24, 1019.88, 114.876, 32
245, 12.4163, 177.185, 722.415, 109.831, 32
246, 12.4163, 176.174, 795.838, 108.38, 32
247, 12.4163, 176.178, 777.688, 106.954, 32
248, 12.4163, 176.92, 871.769, 110.151, 32
249, 12.4163, 177.816, 855.17, 110.632, 32
0, 12.4163, 142.523, 882.026, 98.6277, 33
1, 12.4163, 142.514, 842.527, 96.7179, 33
2, 12.4163, 140.048, 798.219, 89.9263, 33
3, 12.4163, 142.136, 861.406, 93.2618, 33
4, 12.4163, 138.915, 829.509, 92.2247, 33
5, 12.4163, 139.532, 871.944, 90.3018, 33
6, 12.4163, 140.11, 718.951, 90.4837, 33
7, 12.4163, 138.883, 1179.26, 95.1377, 33
8, 12.4163, 140.85, 977.595, 95.0209, 33
9, 12.4163, 141.798, 968.663, 92.8192, 33
10, 12.4163, 143.386, 823.433, 95.9344, 33
11, 12.4163, 142.793, 1008.67, 95.4122, 33
12, 12.4163, 143.614, 845.96, 96.5789, 33
13, 12.4163, 142.716, 973.946, 95.6215, 33
14, 12.4163, 141.626, 941, 91.05, 33
15, 12.4163, 142.685, 786.493, 93.7728, 33
16, 12.4163, 142.036, 1025.19, 96.1145, 33
17, 12.4163, 141.965, 992.539, 92.9911, 33
18, 12.4163, 140.162, 842.605, 88.5467, 33
19, 12.4163, 141.398, 752.632, 89.6934, 33
20, 12.4163, 140.599, 718.756, 85.2596, 33
21, 12.4163, 140.276, 684.532, 85.307, 33
22, 12.4163, 142.428, 1064.21, 93.3813, 33
23, 12.4163, 143.523, 934.616, 96.7721, 33
24, 12.4163, 141.873, 863.307, 88.7296, 33
25, 12.4163, 140.489, 692.103, 87.774, 33
26, 12.4163, 140.921, 681.138, 85.8171, 33
27, 12.4163, 141.276, 671.352, 87.4392, 33
28, 12.4163, 140.503, 671.352, 87.0719, 33
29, 12.4163, 140.792, 771.408, 91.1487, 33
30, 12.4163, 140.103, 808.812, 91.7786, 33
31, 12.4163, 140.123, 797.953, 88.2622, 33
32, 12.4163, 141.466, 1089.51, 91.8971, 33
33, 12.4163, 143.257, 980.282, 95.21, 33
34, 12.4163, 144.229, 1038.86, 95.7122, 33
35, 12.4163, 145.456, 822.532, 97.1927, 33
36, 12.4163, 144.396, 785.057, 97.5049, 33
37, 12.4163, 144.861, 870.834, 95.3368, 33
38, 12.4163, 145.366, 866.169, 96.2953, 33
39, 12.4163, 143.348, 848.094, 95.5632, 33
40, 12.4163, 144.231, 913.542, 98.2357, 33
41, 12.4163, 144.567, 1011.8, 97.8161, 33
42, 12.4163, 145.704, 970.917, 103.238, 33
43, 12.4163, 144.569, 833.718, 98.4407, 33
44, 12.4163, 144.632, 903.234, 96.7854, 33
45, 12.4163, 144.304, 782.05, 94.8175, 33
46, 12.4163, 143.742, 705.896, 94.1683, 33
47, 12.4163, 145.561, 745.134, 95.2704, 33
48, 12.4163, 145.28, 852.461, 96.6535, 33
49, 12.4163, 145.353, 737.27, 95.7857, 33
50, 12.4163, 147.566, 1019.34, 99.2219, 33
51, 12.4163, 145.797, 797.343, 95.7473, 33
52, 12.4163, 144.633, 778.144, 92.8, 33
53, 12.4163, 144.754, 928.569, 95.31, 33
54, 12.4163, 145.858, 1079.32, 98.4853, 33
55, 12.4163, 145.046, 743.026, 93.39, 33
56, 12.4163, 144.872, 864.687, 92.6561, 33
57, 12.4163, 145.247, 923.008, 95.1875, 33
58, 12.4163, 145.707, 777.229, 92.7647, 33
59, 12.4163, 145.499, 996.944, 94.7294, 33
60, 12.4163, 144.949, 1029.62, 97.0314, 33
61, 12.4163, 143.996, 888.321, 96.1472, 33
62, 12.4163, 146.082, 946.115, 100.398, 33
63, 12.4163, 147.524, 1037.09, 104.676, 33
64, 12.4163, 146.559, 833.349, 100.66, 33
65, 12.4163, 147.301, 718.346, 97.166, 33
66, 12.4163, 144.878, 764.592, 93.87, 33
67, 12.4163, 146.136, 907.071, 95.8265, 33
68, 12.4163, 146.458, 921.706, 99.7855, 33
69, 12.4163, 146.291, 1142.08, 103.352, 33
70, 12.4163, 148.245, 997.532, 106.257, 33
71, 12.4163, 147.249, 833.221, 100.085, 33
72, 12.4163, 148.216, 1076.35, 106.235, 33
73, 12.4163, 145.542, 832.744, 96.5587, 33
74, 12.4163, 144.992, 909.224, 96.321, 33
75, 12.4163, 145.835, 923.488, 99.6828, 33
76, 12.4163, 146.858, 850.38, 96.9114, 33
77, 12.4163, 148.102, 838.633, 98.3424, 33
78, 12.4163, 145.894, 859.752, 94.7605, 33
79, 12.4163, 146.479, 925.518, 97.028, 33
80, 12.4163, 145.538, 792.008, 93.0088, 33
81, 12.4163, 145.688, 701.919, 90.9478, 33
82, 12.4163, 144.452, 719.655, 87.2436, 33
83, 12.4163, 146.792, 780.804, 92.0069, 33
84, 12.4163, 146.77, 694.602, 89.8258, 33
85, 12.4163, 147.502, 753.874, 93.2249, 33
86, 12.4163, 149.048, 862.838, 95.8092, 33
87, 12.4163, 148.935, 1040.65, 97.3561, 33
88, 12.4163, 148.278, 787.532, 97.527, 33
89, 12.4163, 147.726, 820.011, 98.2102, 33
90, 12.4163, 149.471, 884.166, 97.9642, 33
91, 12.4163, 147.378, 1304.73, 96.1181, 33
92, 12.4163, 148.676, 967.558, 97.412, 33
93, 12.4163, 148.059, 967.558, 96.1395, 33
94, 12.4163, 146.362, 826.091, 94.647, 33
95, 12.4163, 148.547, 947.676, 99.2814, 33
96, 12.4163, 147.835, 914.037, 97.3279, 33
97, 12.4163, 147.503, 900.431, 95.6265, 33
98, 12.4163, 146.287, 715.878, 92.5751, 33
99, 12.4163, 148.53, 1063.77, 99.339, 33
100, 12.4163, 148.74, 717.89, 93.0048, 33
101, 12.4163, 148.673, 831.254, 93.255, 33
102, 12.4163, 147.957, 756.194, 93.3391, 33
103, 12.4163, 148.81, 686.099, 97.2551, 33
104, 12.4163, 150.563, 961.39, 99.7136, 33
105, 12.4163, 149.207, 912.179, 98.3386, 33
106, 12.4163, 147.976, 1039.84, 96.7854, 33
107, 12.4163, 148.823, 921.41, 96.044, 33
108, 12.4163, 149.878, 796.543, 96.006, 33
109, 12.4163, 149.649, 708.504, 93.348, 33
110, 12.4163, 150.286, 752.633, 93.0666, 33
111, 12.4163, 148.647, 678.322, 91.2712, 33
112, 12.4163, 150.695, 825.696, 97.9842, 33
113, 12.4163, 150.887, 1216.43, 97.6404, 33
114, 12.4163, 151.652, 886.264, 95.9642, 33
115, 12.4163, 151.101, 728.093, 96.6358, 33
116, 12.4163, 150.539, 731.746, 95.2086, 33
117, 12.4163, 150.501, 898.737, 96.1388, 33
118, 12.4163, 150.408, 1299.96, 98.6537, 33
119, 12.4163, 149.988, 752.051, 93.5881, 33
120, 12.4163, 150.489, 713.509, 95.7438, 33
121, 12.4163, 152.436, 719.039, 96.9994, 33
122, 12.4163, 153.81, 1018.11, 99.2365, 33
123, 12.4163, 154.481, 1020.23, 102.379, 33
124, 12.4163, 150.786, 840.277, 95.2099, 33
125, 12.4163, 153.262, 730.611, 96.7509, 33
126, 12.4163, 152.836, 948.242, 96.792, 33
127, 12.4163, 152.983, 866.24, 95.481, 33
128, 12.4163, 153.653, 1038.93, 98.8535, 33
129, 12.4163, 153.466, 1027.66, 99.5287, 33
130, 12.4163, 153.891, 1294.38, 105.474, 33
131, 12.4163, 154.21, 1167.48, 103.207, 33
132, 12.4163, 156.258, 965.377, 104.336, 33
133, 12.4163, 155.336, 880.912, 103.376, 33
134, 12.4163, 153.803, 874.849, 97.6831, 33
135, 12.4163, 155.022, 915.926, 103.351, 33
136, 12.4163, 153.676, 889.933, 98.8998, 33
137, 12.4163, 155.489, 917.367, 104.276, 33
138, 12.4163, 154.764, 906.132, 102.566, 33
139, 12.4163, 154.648, 898.712, 102.029, 33
140, 12.4163, 156.748, 905.611, 107.965, 33
141, 12.4163, 155.298, 955.521, 106.105, 33
142, 12.4163, 155.113, 1116.27, 107.497, 33
143, 12.4163, 153.481, 868.461, 99.1992, 33
144, 12.4163, 154.063, 862.946, 101.865, 33
145, 12.4163, 157.301, 1010.73, 107.038, 33
146, 12.4163, 157.723, 923.531, 108.244, 33
147, 12.4163, 157.047, 827.767, 103.249, 33
148, 12.4163, 156.18, 802.979, 104.149, 33
149, 12.4163, 157.206, 941.682, 106.523, 33
150, 12.4163, 155.809, 859.848, 103.701, 33
151, 12.4163, 155.239, 1009.64, 106.661, 33
152, 12.4163, 155.419, 1305.06, 106.324, 33
153, 12.4163, 154.522, 883.093, 99.262, 33
154, 12.4163, 155.7, 883.093, 99.6866, 33
155, 12.4163, 155.074, 1031.45, 97.3573, 33
156, 12.4163, 154.167, 739.622, 94.1647, 33
157, 12.4163, 154.945, 742.328, 90.9368, 33
158, 12.4163, 156.638, 793.138, 98.4384, 33
159, 12.4163, 156.425, 785.547, 100.776, 33
160, 12.4163, 156.489, 969.736, 102.397, 33
161, 12.4163, 156.093, 969.736, 100.497, 33
162, 12.4163, 155.307, 1198.52, 102.357, 33
163, 12.4163, 157.918, 1059.65, 108.666, 33
164, 12.4163, 156.01, 901.63, 105.46, 33
165, 12.4163, 157.322, 866.744, 105.414, 33
166, 12.4163, 159.157, 1107.52, 107.62, 33
167, 12.4163, 159.789, 903.199, 102.741, 33
168, 12.4163, 159.575, 1057.71, 104.693, 33
169, 12.4163, 159.792, 836.472, 101.368, 33
170, 12.4163, 159.893, 719.827, 100.1, 33
171, 12.4163, 161.005, 1054.69, 104.305, 33
172, 12.4163, 160.782, 847.1, 102.509, 33
173, 12.4163, 160.163, 843.293, 99.4701, 33
174, 12.4163, 160.026, 1114.2, 99.4139, 33
175, 12.4163, 158.974, 839.324, 96.2566, 33
176, 12.4163, 161.361, 754.858, 104.284, 33
177, 12.4163, 162.046, 1427.8, 110.391, 33
178, 12.4163, 160.715, 952.875, 103.676, 33
179, 12.4163, 161.417, 827.017, 103.943, 33
180, 12.4163, 159.57, 827.808, 101.942, 33
181, 12.4163, 162.676, 886.968, 109.809, 33
182, 12.4163, 162.571, 1132.38, 111.555, 33
183, 12.4163, 162.286, 1429.37, 119.008, 33
184, 12.4163, 162.257, 1070.43, 112.784, 33
185, 12.4163, 160.644, 960.082, 103.738, 33
186, 12.4163, 161.943, 1040.94, 105.43, 33
187, 12.4163, 160.91, 1323.58, 108.174, 33
188, 12.4163, 162.12, 1511.81, 107.643, 33
189, 12.4163, 161.791, 883.303, 100.873, 33
190, 12.4163, 161.15, 867.668, 98.2983, 33
191, 12.4163, 161.296, 946.363, 100.809, 33
192, 12.4163, 160.126, 936.803, 97.743, 33
193, 12.4163, 161.941, 748.517, 99.8699, 33
194, 12.4163, 161.872, 718.08, 99.6571, 33
195, 12.4163, 164.154, 1049.98, 107.071, 33
196, 12.4163, 163.568, 874.808, 104.165, 33
197, 12.4163, 163.991, 867.38, 106.404, 33
198, 12.4163, 164.065, 923.546, 105.852, 33
199, 12.4163, 164.107, 911.775, 104.238, 33
200, 12.4163, 165.924, 884.862, 107.83, 33
201, 12.4163, 167.317, 1032.2, 111.787, 33
202, 12.4163, 166.705, 904.638, 107.94, 33
203, 12.4163, 164.082, 950.341, 102.12, 33
204, 12.4163, 163.256, 736.94, 102.735, 33
205, 12.4163, 163.913, 1056.77, 105.052, 33
206, 12.4163, 164.913, 817.847, 102.468, 33
207, 12.4163, 165.54, 938.038, 103.774, 33
208, 12.4163, 165.335, 733.021, 99.8082, 33
209, 12.4163, 165.541, 820.823, 98.0682, 33
210, 12.4163, 166.449, 1021.85, 103.27, 33
211, 12.4163, 167.066, 821.173, 105.201, 33
212, 12.4163, 167.022, 850.412, 105.403, 33
213, 12.4163, 168.791, 1167.1, 111.064, 33
214, 12.4163, 169.485, 1147.79, 109.875, 33
215, 12.4163, 168.573, 1076.32, 109.727, 33
216, 12.4163, 170.121, 1021.31, 110.837, 33
217, 12.4163, 171.381, 1210.66, 116.238, 33
218, 12.4163, 171.436, 834.56, 109.067, 33
219, 12.4163, 172.912, 949.936, 113.097, 33
220, 12.4163, 170.686, 1007.71, 109.306, 33
221, 12.4163, 170.353, 937.799, 104.949, 33
222, 12.4163, 169.754, 878.354, 104.654, 33
223, 12.4163, 169.71, 772.429, 103.228, 33
224, 12.4163, 169.754, 838.881, 102.175, 33
225, 12.4163, 170.285, 783.716, 101.658, 33
226, 12.4163, 170.615, 760.567, 101.115, 33
227, 12.4163, 173.272, 814.185, 107.448, 33
228, 12.3302, 173.383, 1288.97, 112.023, 33
229, 12.3302, 174.506, 1327.88, 114.336, 33
230, 12.3302, 175.775, 1055.18, 117.226, 33
231, 12.3302, 174.47, 1031.05, 113.17, 33
232, 12.3302, 175.429, 994.735, 113.937, 33
233, 12.3302, 173.581, 1305.08, 113.515, 33
234, 12.3302, 175.795, 1144.06, 121.984, 33
235, 12.3302, 173.534, 912.633, 113.166, 33
236, 12.3302, 171.968, 910.215, 112.523, 33
237, 12.3302, 171.815, 900.326, 110.671, 33
238, 12.3302, 173.623, 919.396, 111.896, 33
239, 12.3302, 173.021, 910.478, 110.074, 33
240, 12.3302, 173.756, 1216.66, 113.894, 33
241, 12.3302, 172.493, 1216.66, 113.648, 33
242, 12.3302, 174.214, 1142.01, 116.294, 33
243, 12.3302, 174.947, 1082.94, 116.383, 33
244, 12.3302, 173.383, 1214.92, 115.537, 33
245, 12.3302, 173.462, 966.935, 114.357, 33
246, 12.3302, 173.678, 1114.64, 116.542, 33
247, 12.3302, 175.716, 927.149, 117.068, 33
248, 12.3302, 174.838, 922.683, 116.189, 33
249, 12.3302, 175.164, 1088.55, 115.108, 33
0, 12.4163, 146.718, 1125.51, 108.475, 34
1, 12.4163, 146.506, 1017.06, 106.142, 34
2, 12.4163, 145.02, 847.653, 97.6666, 34
3, 12.4163, 145.289, 874.021, 97.2337, 34
4, 12.4163, 145.358, 760.484, 95.7777, 34
5, 12.4163, 144.713, 836.073, 95.3092, 34
6, 12.4163, 145.193, 974.557, 96.599, 34
7, 12.4163, 144.754, 735.425, 94.8114, 34
8, 12.4163, 146.593, 826.043, 100.618, 34
9, 12.4163, 147.068, 1173.49, 103.08, 34
10, 12.4163, 147.747, 789.055, 98.5935, 34
11, 12.4163, 145.151, 1031.23, 99.7143, 34
12, 12.4163, 144.944, 1062.32, 97.9617, 34
13, 12.4163, 146.21, 1062.32, 100.99, 34
14, 12.4163, 146.746, 873.572, 101.665, 34
15, 12.4163, 145.581, 882.699, 99.0888, 34
16, 12.4163, 144.517, 882.699, 93.9441, 34
17, 12.4163, 146.207, 889.306, 100.223, 34
18, 12.4163, 144.039, 856.035, 100.356, 34
19, 12.4163, 143.866, 803.106, 98.8252, 34
20, 12.4163, 144.915, 930.95, 102.317, 34
21, 12.4163, 143.976, 1055.95, 100.495, 34
22, 12.4163, 146.015, 1306.44, 102.134, 34
23, 12.4163, 146.055, 969.875, 104.133, 34
24, 12.4163, 147.504, 1026.73, 103.461, 34
25, 12.4163, 147.089, 1026.73, 102.59, 34
26, 12.4163, 147.561, 1092.62, 102.416, 34
27, 12.4163, 146.614, 904.44, 100.093, 34
28, 12.4163, 146.666, 931.632, 99.6872, 34
29, 12.4163, 145.526, 811.093, 96.0427, 34
30, 12.4163, 144.938, 760.661, 93.6515, 34
31, 12.4163, 145.66, 942.076, 95.3428, 34
32, 12.4163, 144.399, 951.03, 93.8252, 34
33, 12.4163, 144.038, 796.255, 92.1746, 34
34, 12.4163, 143.851, 999.753, 95.3084, 34
35, 12.4163, 143.269, 815.89, 88.2924, 34
36, 12.4163, 141.814, 797.912, 88.2201, 34
37, 12.4163, 143.028, 751.679, 91.0132, 34
38, 12.4163, 142.609, 726.14, 91.72, 34
39, 12.4163, 143.18, 811.195, 92.3053, 34
40, 12.4163, 143.413, 908.48, 92.523, 34
41, 12.4163, 145.522, 969.643, 96.8027, 34
42, 12.4163, 147.347, 1035.64, 101.207, 34
43, 12.4163, 145.669, 829.098, 90.1232, 34
44, 12.4163, 146.002, 869.688, 96.7724, 34
45, 12.4163, 144.993, 916.547, 94.8239, 34
46, 12.4163, 144.959, 739.559, 92.5376, 34
47, 12.4163, 145.135, 914.477, 93.3908, 34
48, 12.4163, 142.909, 610.06, 88.1828, 34
49, 12.4163, 142.928, 874.54, 93.1659, 34
50, 12.4163, 144.587, 713.161, 93.1615, 34
51, 12.4163, 144.218, 706.179, 90.0932, 34
52, 12.4163, 144.467, 832.84, 90.6436, 34
53, 12.4163, 144.463, 884.532, 93.0912, 34
54, 12.4163, 143.59, 680.049, 88.1519, 34
55, 12.4163, 144.148, 635.587, 87.3131, 34
56, 12.4163, 142.915, 662.939, 85.5866, 34
57, 12.4163, 144.443, 601.632, 85.1726, 34
58, 12.4163, 143.882, 1046.78, 88.0145, 34
59, 12.4163, 143.572, 791.747, 88.3299, 34
60, 12.4163, 145.253, 1044.37, 93.8159, 34
61, 12.4163, 145.384, 708.006, 89.6437, 34
62, 12.4163, 145.189, 732.346, 89.9359, 34
63, 12.4163, 144.475, 692.833, 87.6632, 34
64, 12.4163, 145.352, 857.302, 90.8451, 34
65, 12.4163, 146.28, 763.489, 89.7846, 34
66, 12.4163, 146.925, 763.489, 94.5149, 34
67, 12.4163, 146.559, 796.097, 93.0763, 34
68, 12.4163, 145.703, 853.857, 88.9744, 34
69, 12.4163, 145.508, 791.64, 88.6926, 34
70, 12.4163, 147.562, 791.64, 95.1208, 34
71, 12.4163, 147.086, 1005.01, 96.7654, 34
72, 12.4163, 148.524, 837.15, 99.1341, 34
73, 12.4163, 148.172, 771.662, 95.6665, 34
74, 12.4163, 146.405, 763.349, 95.6885, 34
75, 12.4163, 147.363, 1172.41, 101.816, 34
76, 12.4163, 146.754, 852.769, 99.9427, 34
77, 12.4163, 149.255, 756.874, 101.488, 34
78, 12.4163, 150.847, 798.387, 101.21, 34
79, 12.4163, 149.423, 925.799, 99.6466, 34
80, 12.4163, 148.282, 715.061, 94.5361, 34
81, 12.4163, 147.616, 784.616, 95.8933, 34
82, 12.4163, 148.18, 905.06, 95.6937, 34
83, 12.4163, 148.201, 849.754, 95.4833, 34
84, 12.4163, 147.634, 897.699, 93.0387, 34
85, 12.4163, 148.611, 675.037, 93.5295, 34
86, 12.4163, 149.149, 779.085, 96.5194, 34
87, 12.4163, 150.991, 872.308, 99.487, 34
88, 12.4163, 150.705, 996.412, 98.8249, 34
89, 12.4163, 150.944, 959.998, 101.992, 34
90, 12.4163, 147.823, 972.909, 92.1563, 34
91, 12.4163, 149.267, 1122.61, 94.3475, 34
92, 12.4163, 146.904, 804.753, 88.1347, 34
93, 12.4163, 149.282, 700.101, 92.19, 34
94, 12.4163, 148.371, 777.665, 90.8631, 34
95, 12.4163, 150.545, 802.074, 91.9853, 34
96, 12.4163, 149.439, 912.589, 95.2232, 34
97, 12.4163, 151.571, 1002.45, 98.2966, 34
98, 12.4163, 149.982, 1067.04, 93.9472, 34
99, 12.4163, 151.471, 1285.84, 99.724, 34
100, 12.4163, 152.059, 1072.46, 101.704, 34
101, 12.4163, 152.268, 888.71, 101.299, 34
102, 12.4163, 153.851, 1304.7, 103.703, 34
103, 12.4163, 150.345, 862.446, 95.2685, 34
104, 12.4163, 152.175, 882.671, 101.581, 34
105, 12.4163, 151.262, 1109, 96.6853, 34
106, 12.4163, 152.147, 1568.72, 100.088, 34
107, 12.4163, 154.74, 1110.98, 103.27, 34
108, 12.4163, 153.974, 858.15, 98.0368, 34
109, 12.4163, 153.734, 963.677, 100.896, 34
110, 11.568, 154.166, 972.309, 104.64, 34
111, 11.568, 152.615, 812.878, 97.2854, 34
112, 11.568, 152.452, 1189.75, 101.043, 34
113, 11.568, 152.954, 883.533, 97.9897, 34
114, 11.568, 153.701, 880.449, 97.7225, 34
115, 11.568, 154.241, 797.846, 96.2684, 34
116, 11.568, 156.147, 1130.87, 99.9499, 34
117, 11.568, 156.953, 936.114, 99.5113, 34
118, 11.568, 154.189, 763.849, 98.1878, 34
119, 11.568, 153.703, 1120.05, 100.109, 34
