gen, min, avg, max, std, exp_number
215, 95.6154, 153.196, 213.165, 15.8162, 38
216, 95.6154, 152.614, 209.481, 15.523, 38
217, 95.6154, 153.345, 216.574, 15.9144, 38
218, 95.6154, 153.188, 207.15, 15.6375, 38
219, 95.6154, 152.869, 215.465, 16.4234, 38
220, 95.6154, 152.511, 208.465, 15.7408, 38
221, 95.6154, 152.983, 201.393, 15.619, 38
222, 95.6154, 153.311, 221.259, 16.0269, 38
223, 95.6154, 153.534, 206.635, 15.6801, 38
224, 95.6154, 152.194, 209.978, 15.4451, 38
225, 95.6154, 152.009, 200.197, 15.1481, 38
226, 95.6154, 153.445, 222.108, 15.6996, 38
227, 95.6154, 152.791, 201.775, 15.2268, 38
228, 95.6154, 153.426, 209.214, 15.7772, 38
229, 95.6154, 152.879, 205.231, 15.3172, 38
230, 95.6154, 153.304, 213.63, 15.4455, 38
231, 95.5991, 152.677, 204.62, 15.5717, 38
232, 95.5991, 152.475, 210.816, 15.6049, 38
233, 95.5991, 152.881, 208.728, 15.4243, 38
234, 95.5991, 153.266, 211.258, 15.5726, 38
235, 95.5991, 153.116, 220.232, 15.8205, 38
236, 95.5991, 153.718, 213.482, 15.6615, 38
237, 95.5991, 153.838, 219.028, 15.9943, 38
238, 95.5991, 153.368, 209.815, 15.6971, 38
239, 95.5991, 153.775, 221.946, 15.9273, 38
240, 95.5991, 153.294, 213.84, 16.2205, 38
241, 95.5991, 153.224, 213.84, 16.0368, 38
242, 95.5991, 153.396, 207.351, 15.4329, 38
243, 95.5991, 153.39, 212.384, 15.8655, 38
244, 95.5991, 153.219, 205.104, 15.684, 38
245, 95.5991, 152.77, 211.098, 15.4887, 38
246, 95.5991, 153.089, 209.905, 15.5019, 38
247, 95.5991, 152.295, 214.627, 15.4685, 38
248, 95.5991, 153.413, 209.137, 15.7607, 38
249, 95.5991, 152.918, 215.629, 16.1064, 38
0, 102.013, 152.123, 208.429, 15.7964, 39
1, 102.013, 152.915, 207.788, 15.8712, 39
2, 102.013, 152.501, 204.607, 15.4759, 39
3, 102.013, 152.334, 208.883, 15.8579, 39
4, 102.013, 151.996, 211.122, 15.4079, 39
5, 102.013, 152.572, 211.77, 15.6544, 39
6, 102.013, 152.726, 207.988, 15.7327, 39
7, 102.013, 152.178, 207.128, 15.6348, 39
8, 101.545, 152.133, 210.735, 15.184, 39
9, 101.545, 152.268, 215.891, 15.6719, 39
10, 101.545, 151.776, 209.53, 15.7464, 39
11, 101.545, 152.125, 211.937, 15.5269, 39
12, 101.545, 152.22, 199.754, 15.5318, 39
13, 101.545, 152.409, 198.613, 15.2512, 39
14, 101.545, 152.01, 204.64, 15.3726, 39
15, 101.545, 151.867, 207.485, 15.4633, 39
16, 101.545, 152.122, 210.138, 15.6778, 39
17, 101.545, 152.318, 206.087, 15.5345, 39
18, 101.545, 152.199, 212.628, 15.3549, 39
19, 101.545, 151.699, 207.299, 15.5367, 39
20, 101.545, 152.055, 203.223, 15.4057, 39
21, 101.545, 152.043, 214.888, 16.0014, 39
22, 101.545, 152.281, 240.119, 15.9377, 39
23, 101.545, 152.092, 207.542, 15.4406, 39
24, 101.545, 152.554, 208.926, 15.8771, 39
25, 101.545, 152.234, 211.551, 15.9233, 39
26, 101.545, 152.363, 212.768, 15.8629, 39
27, 101.545, 152.148, 206.044, 15.3572, 39
28, 101.545, 152.421, 208.667, 15.7034, 39
29, 101.545, 153.053, 215.522, 15.9272, 39
30, 101.545, 152.56, 208.797, 15.721, 39
31, 101.545, 152.464, 212.91, 16.0389, 39
32, 101.545, 152.629, 210.179, 15.5338, 39
33, 101.545, 152.195, 198.501, 15.2509, 39
34, 101.545, 152.386, 200.855, 14.9915, 39
35, 101.545, 152.817, 206.89, 15.4375, 39
36, 101.545, 152.225, 212.249, 16.021, 39
37, 101.545, 152.134, 208.132, 15.8186, 39
38, 101.545, 152.567, 218.091, 15.3624, 39
39, 101.545, 152.606, 210.65, 15.4106, 39
40, 101.545, 151.803, 205.743, 15.5249, 39
41, 101.545, 152.277, 214.289, 15.5868, 39
42, 101.545, 152.467, 215.487, 16.1562, 39
43, 101.545, 152.471, 215.001, 15.8635, 39
44, 101.545, 152.799, 212.348, 16.1703, 39
45, 101.545, 152.644, 204.898, 15.4188, 39
46, 101.545, 152.114, 206.327, 15.3326, 39
47, 101.545, 152.441, 206.219, 15.4695, 39
48, 101.545, 152.195, 216.003, 15.7402, 39
49, 101.545, 151.569, 208.888, 15.7539, 39
50, 101.545, 152.275, 205.069, 15.1299, 39
51, 101.545, 151.704, 212.593, 15.4419, 39
52, 101.545, 152.302, 212.229, 15.7504, 39
53, 101.545, 151.805, 214.748, 15.5616, 39
54, 101.545, 152.026, 208.145, 15.5309, 39
55, 101.545, 151.857, 210.499, 16.0353, 39
56, 101.545, 152.482, 196.833, 15.7457, 39
57, 101.545, 152.509, 217.159, 15.5809, 39
58, 101.545, 152.559, 207.721, 15.7243, 39
59, 101.545, 152.324, 205.622, 15.1894, 39
60, 101.545, 152.467, 215.182, 16.1579, 39
61, 101.545, 152.455, 208.305, 15.6688, 39
62, 101.545, 152.462, 212.769, 15.594, 39
63, 101.545, 152.134, 205.291, 15.6761, 39
64, 101.545, 151.92, 209.956, 15.4257, 39
65, 101.545, 151.927, 205.02, 14.8704, 39
66, 101.545, 152.349, 206.227, 15.5584, 39
67, 101.545, 152.834, 225.926, 16.2291, 39
68, 101.545, 152.18, 212.988, 15.5447, 39
69, 101.545, 152.38, 217.449, 15.4479, 39
70, 101.545, 152.631, 206.969, 15.6477, 39
71, 101.545, 152.138, 216.784, 15.5486, 39
72, 101.545, 152.593, 211.811, 15.5802, 39
73, 101.545, 153.314, 210.667, 15.594, 39
74, 101.545, 152.616, 206.791, 15.5355, 39
75, 101.545, 153.266, 209.077, 15.9296, 39
76, 101.545, 152.492, 207.05, 16.1077, 39
77, 101.545, 152.283, 208.714, 15.6285, 39
78, 101.545, 152.652, 203.556, 15.5899, 39
79, 101.545, 152.499, 205.337, 15.9712, 39
80, 101.545, 152.076, 207.783, 15.129, 39
81, 101.545, 151.827, 212.476, 15.3086, 39
82, 101.545, 151.871, 212.433, 15.4481, 39
83, 101.545, 152.144, 203.281, 15.687, 39
84, 101.545, 151.841, 202.031, 15.352, 39
85, 101.545, 152.878, 209.316, 15.8978, 39
86, 101.545, 152.255, 211.191, 15.5391, 39
87, 101.545, 152.022, 207.674, 15.3643, 39
88, 101.545, 152.353, 214.502, 15.6151, 39
89, 101.545, 152.388, 210.477, 15.3615, 39
90, 101.545, 152.366, 211.495, 14.9287, 39
91, 101.545, 152.278, 204.795, 15.3003, 39
92, 101.545, 152.101, 204.104, 15.2662, 39
93, 101.545, 151.686, 203.418, 15.3253, 39
94, 101.545, 151.481, 202.978, 15.6323, 39
95, 101.545, 152.06, 212.445, 15.5889, 39
96, 101.545, 152.434, 206.706, 15.7534, 39
97, 101.545, 152.195, 208.528, 15.4278, 39
98, 101.545, 151.291, 215.021, 15.5097, 39
99, 101.545, 152.155, 214.501, 15.4884, 39
100, 101.545, 152.049, 212.514, 15.537, 39
101, 101.545, 152.873, 210.513, 15.9655, 39
102, 101.545, 152.983, 216.788, 15.1402, 39
103, 101.545, 153.303, 206.601, 15.8387, 39
104, 101.545, 152.888, 206.601, 15.2337, 39
105, 101.545, 152.432, 199.919, 15.5174, 39
106, 101.545, 152.434, 208.868, 15.4174, 39
107, 101.545, 152.325, 213.166, 15.7075, 39
108, 101.545, 152.656, 204.11, 15.7485, 39
109, 101.545, 151.768, 204.612, 15.1826, 39
110, 101.545, 152.727, 209.032, 15.658, 39
111, 101.545, 152.426, 209.439, 15.4823, 39
112, 101.545, 152.368, 220.097, 15.9774, 39
113, 101.545, 151.976, 211.207, 16.0121, 39
114, 101.047, 151.574, 204.534, 15.5516, 39
115, 101.047, 152.199, 209.598, 15.7885, 39
116, 101.047, 151.928, 206.039, 15.2056, 39
117, 101.047, 152.357, 200.871, 15.615, 39
118, 100.663, 152.331, 204.632, 15.8674, 39
119, 100.663, 152.445, 219.352, 16.1056, 39
120, 100.663, 152.485, 207.455, 15.5889, 39
121, 100.663, 152.748, 208.357, 15.5855, 39
122, 100.663, 152.735, 210.26, 15.8207, 39
123, 100.663, 152.774, 206.621, 15.3334, 39
124, 100.663, 152.944, 209.388, 15.7056, 39
125, 100.663, 152.197, 209.388, 15.5584, 39
126, 100.663, 153.074, 221.908, 15.532, 39
127, 100.663, 152.444, 209.82, 15.3225, 39
128, 100.663, 152.56, 204.022, 15.5549, 39
129, 100.663, 152.728, 212.485, 15.9901, 39
130, 100.663, 151.945, 212.485, 15.307, 39
131, 100.663, 152.921, 210.169, 16.2511, 39
132, 100.663, 152.197, 205.752, 15.6591, 39
133, 100.663, 152.332, 217.007, 15.7819, 39
134, 100.663, 152.91, 225.531, 15.7784, 39
135, 100.663, 152.1, 207.857, 15.5513, 39
136, 100.663, 152.231, 208.565, 15.7877, 39
137, 100.663, 151.91, 216.585, 15.6112, 39
138, 100.663, 151.872, 208.861, 15.5922, 39
139, 100.663, 152.116, 208.861, 15.7314, 39
140, 100.663, 152.737, 207.41, 15.8152, 39
141, 100.663, 152.102, 202.781, 15.3881, 39
142, 100.663, 152.809, 201.081, 15.3398, 39
143, 100.663, 152.448, 203.777, 15.5619, 39
144, 100.663, 152.49, 209.018, 15.9753, 39
145, 100.663, 152.195, 218.06, 15.9484, 39
146, 100.663, 152.94, 214.29, 15.6486, 39
147, 100.663, 152.424, 209.968, 15.6131, 39
148, 100.663, 152.518, 214.201, 15.5952, 39
149, 100.663, 152.62, 208.861, 15.3247, 39
150, 100.663, 153.135, 203.709, 16.1029, 39
151, 100.663, 152.651, 204.923, 15.8238, 39
152, 100.663, 152.224, 203.225, 15.5688, 39
153, 100.663, 152.415, 203.462, 15.7089, 39
154, 100.663, 151.98, 200.554, 15.5319, 39
155, 100.663, 152.477, 204.112, 14.9878, 39
156, 100.663, 152.411, 207.891, 14.8579, 39
157, 100.663, 152.452, 207.538, 15.6554, 39
158, 100.663, 152.413, 211.064, 15.552, 39
159, 100.663, 152.484, 208.588, 15.3265, 39
160, 100.663, 152.699, 203.601, 15.9007, 39
161, 100.663, 152.758, 212.678, 15.4395, 39
162, 100.663, 153.313, 218.303, 16.2581, 39
163, 100.663, 152.783, 218.303, 15.436, 39
164, 100.663, 152.933, 205.374, 15.0347, 39
165, 100.663, 153.048, 217.111, 15.4501, 39
166, 100.663, 152.379, 217.111, 15.6046, 39
167, 100.663, 153.128, 211.998, 15.8473, 39
168, 100.663, 151.833, 203.771, 15.2608, 39
169, 100.663, 151.977, 209.382, 15.2872, 39
170, 100.578, 152.827, 207.339, 15.7159, 39
171, 100.578, 152.301, 204.843, 15.6503, 39
172, 100.578, 152.623, 211.31, 15.4907, 39
173, 100.578, 153.418, 205.417, 15.6467, 39
174, 100.578, 152.576, 205.298, 15.7002, 39
175, 100.578, 153.138, 208.604, 15.4355, 39
176, 100.578, 152.26, 217.378, 16.0103, 39
177, 100.578, 152.548, 205.8, 15.3725, 39
178, 100.578, 152.673, 211.103, 15.4143, 39
179, 100.578, 152.83, 208.294, 15.7045, 39
180, 100.578, 152.956, 214.181, 15.4395, 39
181, 100.578, 152.036, 208.698, 15.2406, 39
182, 100.578, 152.198, 203.691, 15.4578, 39
183, 100.578, 152.572, 202.924, 15.7248, 39
184, 100.578, 153.125, 203.91, 15.8784, 39
185, 100.578, 153.151, 217.904, 16.0635, 39
186, 100.578, 153.52, 210.136, 15.8719, 39
187, 100.578, 153.252, 209.319, 15.8716, 39
188, 100.578, 152.995, 203.163, 15.4658, 39
189, 100.578, 152.268, 213.89, 15.4466, 39
190, 100.578, 153.04, 210.882, 15.5123, 39
191, 100.578, 153.516, 214.509, 15.9677, 39
192, 100.578, 152.735, 213.003, 15.6536, 39
193, 100.578, 152.612, 206.646, 15.6055, 39
194, 100.578, 154.028, 230.854, 15.8191, 39
195, 100.578, 153.062, 211.184, 15.8551, 39
196, 100.578, 153.789, 210.418, 15.4621, 39
197, 100.578, 152.736, 207.035, 15.4203, 39
198, 100.578, 152.691, 210.777, 15.3216, 39
199, 100.578, 152.855, 196.929, 15.0319, 39
200, 100.578, 152.215, 215.737, 15.9274, 39
201, 100.578, 152.699, 213.625, 15.319, 39
202, 100.578, 153.634, 219.644, 15.5726, 39
203, 100.578, 153.072, 210.398, 15.8417, 39
204, 100.578, 153.212, 214.113, 15.6411, 39
205, 100.578, 153.167, 216.667, 15.6685, 39
206, 100.578, 152.718, 210.072, 15.5912, 39
207, 100.578, 152.301, 206.549, 15.3018, 39
208, 100.578, 152.844, 213.424, 15.5594, 39
209, 100.578, 152.593, 204.335, 15.5058, 39
210, 100.578, 152.977, 211.135, 15.4991, 39
211, 100.578, 152.574, 209.985, 15.4897, 39
212, 100.578, 153.215, 211.174, 15.6306, 39
213, 100.578, 153.198, 211.776, 15.8142, 39
214, 100.578, 152.778, 205.371, 15.3843, 39
215, 100.578, 153.121, 212.482, 15.8455, 39
216, 100.578, 153.161, 215.436, 15.4998, 39
217, 100.578, 152.751, 205.688, 15.5928, 39
218, 100.578, 152.778, 205.688, 15.72, 39
219, 100.578, 152.525, 206.213, 15.4108, 39
220, 100.578, 152.342, 210.695, 15.7646, 39
221, 100.578, 152.742, 208.536, 15.6572, 39
222, 100.578, 153.18, 207.751, 15.7086, 39
223, 100.578, 153.293, 210.43, 15.8573, 39
224, 100.578, 152.758, 204.411, 15.5347, 39
225, 100.578, 153.339, 206.739, 16.0861, 39
226, 100.578, 152.57, 206.612, 15.2727, 39
227, 100.578, 152.734, 210.691, 15.6018, 39
228, 100.578, 153.292, 211.622, 15.4103, 39
229, 100.578, 152.946, 208.795, 15.9037, 39
230, 100.578, 152.87, 203.912, 15.6932, 39
231, 100.578, 153.418, 208.603, 15.4381, 39
232, 100.578, 152.562, 208.144, 15.681, 39
233, 100.578, 153.283, 206.402, 15.8624, 39
234, 100.578, 152.823, 200.869, 15.7768, 39
235, 100.578, 153.095, 203.985, 15.9908, 39
236, 100.578, 153.072, 219.362, 15.9809, 39
237, 100.578, 153.464, 212.971, 15.3225, 39
238, 100.578, 152.939, 210.107, 15.85, 39
239, 100.578, 152.241, 209.263, 15.3093, 39
240, 100.578, 153.219, 207.808, 15.4788, 39
241, 100.578, 153.436, 205.812, 15.4257, 39
242, 100.578, 152.427, 206.844, 15.3756, 39
243, 100.578, 152.4, 209.67, 15.5577, 39
244, 100.578, 152.465, 207.618, 15.5892, 39
245, 100.578, 153.425, 207.853, 15.8529, 39
246, 100.578, 153.536, 208.91, 16.1657, 39
247, 100.578, 153.154, 210.153, 15.5904, 39
248, 100.578, 153.144, 200.311, 15.4944, 39
249, 100.578, 153.14, 209.445, 15.3758, 39
0, 102.013, 152.57, 206.939, 16.0181, 40
1, 102.013, 152.489, 205.912, 15.8133, 40
2, 102.013, 152.468, 211.406, 15.7704, 40
3, 102.013, 151.901, 206.22, 15.8123, 40
4, 102.013, 151.599, 207.48, 15.4464, 40
5, 102.013, 151.797, 211.582, 15.7155, 40
6, 102.013, 151.514, 203.544, 15.2179, 40
7, 102.013, 151.624, 216.668, 16.0367, 40
8, 102.013, 152.422, 208.733, 15.8522, 40
9, 102.013, 152.086, 204.055, 15.9062, 40
10, 102.013, 152.206, 205.385, 15.5377, 40
11, 102.013, 151.55, 214.197, 15.4661, 40
12, 102.013, 151.647, 203.668, 15.6243, 40
13, 102.013, 151.566, 214.071, 15.4768, 40
14, 102.013, 152.248, 211.933, 15.6124, 40
15, 102.013, 152.59, 213.057, 15.5053, 40
16, 102.013, 151.991, 211.143, 15.4063, 40
17, 102.013, 152.693, 213.006, 15.6007, 40
18, 102.013, 152.619, 208.898, 15.5194, 40
19, 102.013, 151.864, 202.419, 15.8618, 40
20, 102.013, 151.508, 207.957, 15.6098, 40
21, 102.013, 152.151, 205.761, 15.7357, 40
22, 102.013, 152.094, 204.967, 15.5825, 40
23, 102.013, 151.767, 208.652, 15.4038, 40
24, 102.013, 152.622, 209.355, 15.2201, 40
25, 102.013, 152.547, 204.313, 15.3652, 40
26, 102.013, 152.558, 210.369, 15.1208, 40
27, 102.013, 152.75, 210.041, 15.7276, 40
28, 102.013, 152.698, 210.976, 15.8168, 40
29, 102.013, 152.409, 206.835, 15.2078, 40
30, 102.013, 152.963, 210.114, 15.9068, 40
31, 102.013, 151.564, 209.283, 15.4983, 40
32, 102.013, 151.719, 206.905, 15.2513, 40
33, 102.013, 152.334, 210.164, 15.602, 40
34, 100.925, 153.153, 213.009, 16.2649, 40
35, 100.925, 153.178, 211.349, 15.5613, 40
36, 100.925, 152.419, 212.677, 15.7868, 40
37, 100.925, 151.722, 219.034, 15.8491, 40
38, 100.925, 151.557, 222.565, 15.9422, 40
39, 100.925, 151.429, 206.55, 15.861, 40
40, 100.925, 152.186, 206.198, 15.8141, 40
41, 100.925, 152.104, 204.071, 15.1805, 40
42, 100.925, 152.579, 213.405, 15.7223, 40
43, 100.925, 151.698, 211.086, 15.544, 40
44, 100.925, 151.913, 211.073, 15.5296, 40
45, 100.925, 151.938, 208.594, 15.1046, 40
46, 100.925, 152.129, 210.007, 15.8052, 40
47, 100.925, 151.304, 204.251, 15.4178, 40
48, 100.925, 151.745, 213.61, 15.3719, 40
49, 100.925, 151.897, 206.032, 15.5891, 40
50, 100.925, 151.872, 207.486, 15.9044, 40
51, 100.925, 152.049, 211.216, 15.7744, 40
52, 100.925, 152.356, 214.599, 15.3683, 40
53, 100.925, 152.325, 214.599, 15.5476, 40
54, 100.925, 152.234, 206.746, 16.2586, 40
55, 100.925, 152.184, 218.634, 16.1063, 40
56, 100.925, 152.774, 217.247, 15.8072, 40
57, 100.925, 152.158, 208.664, 15.4409, 40
58, 100.925, 152.635, 212.06, 15.9895, 40
59, 100.925, 152.43, 203.273, 15.9438, 40
60, 100.925, 152.31, 212.502, 15.407, 40
61, 100.925, 151.826, 204.832, 15.6078, 40
62, 100.925, 152.477, 201.008, 15.346, 40
63, 100.925, 152.189, 210.526, 16.0697, 40
64, 100.925, 152.356, 211.211, 15.1236, 40
65, 100.925, 152.484, 208.486, 15.3364, 40
66, 100.925, 152.385, 208.011, 15.8818, 40
67, 100.925, 152.3, 205.813, 15.9721, 40
68, 100.925, 152.68, 206.679, 15.9001, 40
69, 100.925, 152.457, 208.089, 15.6186, 40
70, 100.925, 152.301, 215.831, 15.9565, 40
71, 100.925, 151.892, 206.223, 15.4333, 40
72, 100.925, 152.239, 210.881, 15.7754, 40
73, 100.925, 152.524, 208.641, 15.9693, 40
74, 100.925, 152.325, 208.941, 15.7053, 40
75, 100.925, 151.902, 204.427, 15.297, 40
76, 100.925, 151.654, 211.101, 14.8728, 40
77, 100.925, 152.347, 208.396, 14.9792, 40
78, 100.925, 152.057, 206.68, 15.8418, 40
79, 100.925, 152.112, 199.422, 15.3279, 40
80, 100.925, 152.55, 208.239, 15.4065, 40
81, 100.925, 152.758, 216.058, 15.7258, 40
82, 100.925, 152.317, 216.078, 15.6294, 40
83, 100.925, 152.768, 207.153, 15.8204, 40
84, 100.925, 152.054, 213.771, 15.7583, 40
85, 100.925, 151.565, 202.196, 15.1492, 40
86, 100.925, 152.357, 204.03, 15.2213, 40
87, 100.925, 152.414, 204.3, 15.4124, 40
88, 100.925, 151.48, 204.3, 15.9671, 40
89, 100.925, 153.093, 207.7, 16.2868, 40
90, 100.925, 153.111, 207.7, 15.8386, 40
91, 100.925, 153.49, 204.723, 15.5964, 40
92, 100.925, 152.711, 206.945, 15.6255, 40
93, 100.925, 152.314, 210.183, 15.6225, 40
94, 100.925, 152.482, 210.867, 15.3324, 40
95, 100.925, 152.582, 210.589, 15.5125, 40
96, 100.925, 152.154, 209.194, 16.4412, 40
97, 100.925, 152.432, 203.106, 15.5285, 40
98, 100.925, 152.127, 203.243, 15.8786, 40
99, 100.925, 151.85, 207.771, 14.7182, 40
100, 100.925, 152.446, 213.45, 15.9178, 40
101, 100.925, 152.227, 204.531, 15.5585, 40
102, 100.925, 152.397, 206.177, 15.5, 40
103, 100.925, 152.559, 217.098, 15.8877, 40
104, 100.925, 152.579, 207.301, 15.5251, 40
105, 100.925, 152.482, 203.021, 15.7164, 40
106, 100.925, 152.449, 194.804, 14.6735, 40
107, 100.925, 152.119, 213.848, 15.6365, 40
108, 100.925, 152.06, 220.46, 15.9997, 40
109, 100.925, 152.818, 214.78, 15.7337, 40
110, 100.925, 153.348, 199.597, 15.4018, 40
111, 100.925, 152.529, 203.284, 15.7092, 40
112, 100.925, 152.909, 210.083, 16.1772, 40
113, 100.925, 152.323, 213.622, 16.0639, 40
114, 100.925, 152.482, 207.424, 15.7982, 40
115, 100.925, 152.658, 213.574, 15.354, 40
116, 100.925, 153.01, 211.531, 15.5392, 40
117, 100.925, 151.961, 207.227, 15.6669, 40
118, 100.925, 152.48, 211.248, 15.9127, 40
119, 100.925, 152.462, 210.752, 15.7448, 40
120, 100.925, 152.364, 210.752, 15.3599, 40
121, 100.925, 152.626, 207.793, 15.6476, 40
122, 100.925, 152.353, 204.678, 15.3913, 40
123, 100.925, 151.93, 221.968, 15.5395, 40
124, 100.925, 151.668, 206.335, 15.6747, 40
125, 100.925, 152.316, 206.176, 15.2486, 40
126, 100.925, 152.045, 206.176, 15.3613, 40
127, 100.925, 152.593, 206.259, 15.232, 40
128, 100.925, 152.927, 209.406, 15.4116, 40
129, 100.925, 152.368, 207.76, 16.0307, 40
130, 100.925, 152.117, 208.063, 15.3655, 40
131, 100.925, 152.29, 206.502, 15.4854, 40
132, 100.925, 152.248, 206.502, 15.8245, 40
133, 100.925, 153.276, 207.172, 15.9724, 40
134, 100.925, 153.069, 205.994, 15.8592, 40
135, 100.925, 152.436, 211.18, 14.956, 40
136, 100.925, 152.639, 210.496, 15.986, 40
137, 100.925, 152.111, 203.407, 15.2505, 40
138, 100.925, 152.343, 211.158, 15.1277, 40
139, 100.925, 152.545, 209.974, 15.1667, 40
140, 100.925, 153.053, 213.056, 15.6974, 40
141, 100.925, 152.686, 200.317, 14.8839, 40
142, 100.925, 152.941, 210.127, 15.3096, 40
143, 100.925, 152.364, 209.678, 15.3401, 40
144, 100.925, 152.688, 208.665, 15.6882, 40
145, 100.925, 152.499, 209.205, 15.2769, 40
146, 100.925, 152.486, 210.702, 15.4656, 40
147, 100.925, 152.315, 210.53, 15.8588, 40
148, 100.925, 153.215, 214.352, 15.4978, 40
149, 100.925, 152.288, 213.536, 15.4268, 40
150, 100.925, 152.659, 198.808, 15.2676, 40
151, 100.925, 152.397, 209.166, 15.0894, 40
152, 100.925, 152.57, 209.686, 15.5614, 40
153, 100.925, 152.84, 204.237, 15.729, 40
154, 100.925, 152.349, 213.902, 15.3672, 40
155, 100.925, 151.733, 198.299, 14.8633, 40
156, 100.925, 152.779, 211.529, 15.6607, 40
157, 100.925, 152.763, 213.138, 15.7951, 40
158, 100.925, 152.167, 201.155, 15.2699, 40
159, 100.925, 152.373, 205.411, 15.6778, 40
160, 100.925, 152.36, 206.349, 15.8673, 40
161, 100.925, 151.995, 203.825, 15.5043, 40
162, 100.925, 153.327, 213.329, 16.1093, 40
163, 100.925, 152.776, 209.299, 15.4858, 40
164, 100.925, 152.319, 213.05, 15.5232, 40
165, 100.925, 152.614, 211.083, 15.65, 40
166, 100.925, 152.958, 207.598, 15.8003, 40
167, 100.925, 152.82, 215.607, 16.0037, 40
168, 100.925, 152.862, 215.223, 15.8637, 40
169, 100.925, 152.763, 206.255, 15.31, 40
170, 100.925, 153.146, 206.84, 15.3462, 40
171, 100.925, 152.755, 213.009, 15.2483, 40
172, 100.925, 152.915, 215.519, 15.58, 40
173, 100.925, 153.24, 215.871, 15.4094, 40
174, 100.925, 152.843, 212.067, 15.8128, 40
175, 100.925, 152.43, 210.231, 15.7112, 40
176, 100.925, 152.248, 209.602, 15.3994, 40
177, 100.925, 153.751, 210.967, 15.5184, 40
178, 100.925, 152.212, 207.696, 16.0988, 40
179, 100.925, 153.363, 208.259, 15.236, 40
180, 100.925, 152.789, 219.775, 16.0801, 40
181, 100.925, 152.831, 204.565, 15.7927, 40
182, 100.925, 152.674, 202.336, 15.5898, 40
183, 100.925, 152.226, 212.685, 15.2913, 40
184, 100.925, 152.583, 206.591, 15.0545, 40
185, 100.925, 152.713, 219.422, 15.6066, 40
186, 100.925, 152.857, 210.51, 15.8932, 40
187, 100.925, 152.925, 207.381, 15.4827, 40
188, 100.925, 153.581, 217.715, 15.6783, 40
189, 100.925, 153.515, 204.806, 15.6844, 40
190, 100.925, 152.561, 207.709, 15.4159, 40
191, 100.925, 152.543, 207.673, 15.2791, 40
192, 100.925, 153.197, 208.41, 15.7941, 40
193, 100.925, 153.225, 214.932, 15.7013, 40
194, 100.925, 152.849, 211.71, 15.6219, 40
195, 100.925, 152.993, 205.357, 15.1797, 40
196, 100.925, 153.428, 206.661, 15.5549, 40
197, 100.925, 152.426, 208.75, 15.4244, 40
198, 100.925, 153.398, 208.75, 15.6641, 40
199, 100.925, 152.713, 208.75, 15.7745, 40
200, 100.925, 153.078, 216.356, 15.6842, 40
201, 100.925, 153.043, 216.356, 16.4651, 40
202, 100.925, 152.508, 216.356, 15.7512, 40
203, 100.925, 152.848, 214.199, 16.0466, 40
204, 100.925, 153.106, 209.736, 15.6682, 40
205, 100.925, 153.047, 207.944, 15.4834, 40
206, 100.925, 152.695, 200.272, 15.132, 40
207, 100.925, 152.831, 214.506, 15.8037, 40
208, 100.925, 152.094, 215.588, 15.3833, 40
209, 100.925, 152.548, 216.002, 15.5923, 40
210, 100.925, 152.506, 207.692, 15.4951, 40
211, 100.925, 152.603, 217.179, 16.0356, 40
212, 100.925, 152.989, 209.253, 15.3205, 40
213, 100.925, 152.218, 209.253, 15.4457, 40
214, 100.925, 153.381, 212.331, 15.6313, 40
215, 100.925, 153.269, 208.589, 15.6058, 40
216, 100.925, 153.022, 213.021, 15.479, 40
217, 100.925, 152.285, 204.091, 15.5718, 40
218, 100.925, 152.317, 209.104, 15.4061, 40
219, 100.925, 152.844, 216.8, 15.6992, 40
220, 100.925, 153.947, 217.891, 15.6794, 40
221, 100.925, 153.546, 207.151, 15.9124, 40
222, 100.925, 152.717, 205.705, 15.5427, 40
223, 100.925, 153.116, 204.96, 15.4251, 40
224, 98.6301, 152.506, 200.769, 15.7564, 40
