gen, min, avg, max, std, exp_number
19, 260.179, 770.851, 978.241, 76.4365, 32
20, 260.179, 770.405, 966.396, 76.0545, 32
21, 260.179, 769.955, 965.209, 76.5562, 32
22, 260.179, 769.402, 971.219, 77.5063, 32
23, 260.179, 768.966, 984.88, 77.0951, 32
24, 260.179, 768.501, 974.436, 76.491, 32
25, 260.179, 768.04, 956.871, 77.1249, 32
26, 260.179, 767.704, 964.41, 76.1414, 32
27, 260.179, 767.198, 978.26, 76.7324, 32
28, 260.179, 766.781, 1000.99, 78.1783, 32
29, 260.179, 766.25, 985.829, 77.8395, 32
30, 260.179, 765.914, 964.076, 77.7804, 32
31, 260.179, 765.398, 985.534, 78.0756, 32
32, 259.884, 764.97, 963.458, 77.2066, 32
33, 259.884, 764.543, 963.698, 77.2977, 32
34, 259.884, 764.216, 974.727, 77.664, 32
35, 259.884, 763.82, 1005.57, 77.2732, 32
36, 259.884, 763.398, 955.568, 76.6448, 32
37, 259.884, 763.08, 978.654, 76.9411, 32
38, 259.884, 762.778, 978.654, 75.8976, 32
39, 259.884, 762.359, 964.989, 77.5537, 32
40, 250.934, 761.83, 959.321, 78.6488, 32
41, 250.934, 761.46, 951.101, 79.3954, 32
42, 250.934, 760.945, 951.878, 78.1434, 32
43, 250.934, 760.493, 955.436, 77.4311, 32
44, 250.934, 760.09, 949.16, 76.9782, 32
45, 250.934, 759.54, 945.135, 77.6533, 32
46, 248.839, 759.068, 972.036, 77.8286, 32
47, 248.839, 758.564, 955.605, 78.4124, 32
48, 248.839, 758.062, 963.367, 78.9211, 32
49, 248.839, 757.426, 963.367, 79.5577, 32
50, 248.839, 757.036, 959.417, 78.9036, 32
51, 248.839, 756.439, 952.952, 80.0021, 32
52, 248.839, 755.999, 981.295, 80.2286, 32
53, 248.839, 755.61, 943.684, 78.8589, 32
54, 248.839, 755.038, 950.356, 79.4904, 32
55, 248.839, 754.543, 959.173, 79.6973, 32
56, 248.839, 754, 968.26, 80.7449, 32
57, 248.839, 753.607, 961.151, 79.4429, 32
58, 248.839, 753.172, 961.151, 80.3951, 32
59, 248.839, 752.756, 968.407, 80.0004, 32
60, 248.839, 752.201, 968.407, 81.3747, 32
61, 248.839, 751.657, 977.344, 80.909, 32
62, 248.839, 751.162, 977.654, 80.0006, 32
63, 248.839, 750.684, 957.431, 78.7371, 32
64, 241.84, 750.136, 950.573, 78.1135, 32
65, 241.84, 749.627, 964.559, 79.5999, 32
66, 241.84, 749.169, 969.57, 79.0177, 32
67, 241.84, 748.803, 955.369, 77.9392, 32
68, 241.84, 748.422, 948.396, 78.2134, 32
69, 241.84, 747.995, 957.185, 78.211, 32
70, 241.84, 747.598, 977.724, 77.9311, 32
71, 241.84, 747.217, 959.847, 77.1094, 32
72, 241.84, 746.688, 957.201, 77.4751, 32
73, 241.84, 746.225, 962.098, 78.2993, 32
74, 241.84, 745.77, 945.534, 77.2977, 32
75, 241.84, 745.224, 938.072, 77.7351, 32
76, 241.84, 744.872, 935.109, 77.4375, 32
77, 241.84, 744.544, 945.22, 77.9404, 32
78, 241.84, 744.043, 954.164, 78.6736, 32
79, 241.84, 743.627, 961.442, 78.9017, 32
80, 241.84, 743.141, 965.8, 79.2714, 32
81, 241.84, 742.715, 965.705, 80.4551, 32
82, 241.84, 742.221, 964.861, 81.5512, 32
83, 241.84, 741.811, 962.558, 81.3851, 32
84, 241.84, 741.444, 959.465, 81.6533, 32
85, 241.84, 741.026, 975.386, 81.6232, 32
86, 241.84, 740.601, 961.413, 80.8613, 32
87, 241.84, 740.104, 952.073, 80.6551, 32
88, 241.84, 739.544, 952.581, 80.4352, 32
89, 241.84, 739.151, 957.655, 81.711, 32
90, 241.84, 738.732, 952.812, 81.852, 32
91, 241.84, 738.199, 946.627, 81.7683, 32
92, 241.84, 737.823, 939.604, 80.9661, 32
93, 241.84, 737.432, 960.3, 81.1882, 32
94, 241.84, 737.141, 971.929, 82.0413, 32
95, 241.84, 736.672, 954.929, 82.1613, 32
96, 241.84, 736.22, 947.344, 81.1947, 32
97, 241.84, 735.859, 960.536, 81.8727, 32
98, 241.84, 735.273, 976.687, 80.8749, 32
99, 241.84, 734.802, 958.126, 80.6765, 32
100, 241.84, 734.266, 930.984, 80.0972, 32
101, 241.84, 733.723, 951.58, 80.7943, 32
102, 241.84, 733.233, 959.586, 80.7201, 32
103, 241.84, 732.832, 956.029, 80.8246, 32
104, 241.84, 732.379, 969.776, 81.5009, 32
105, 241.84, 731.918, 975.752, 81.4085, 32
106, 241.84, 731.526, 942.618, 80.9623, 32
107, 241.84, 731.155, 944.309, 78.7036, 32
108, 241.84, 730.875, 943.49, 78.8093, 32
109, 241.84, 730.453, 950.824, 79.9576, 32
110, 241.84, 730.075, 943.963, 79.5118, 32
111, 241.84, 729.699, 992.729, 79.6307, 32
112, 235.63, 729.113, 980.557, 80.3755, 32
113, 235.63, 728.664, 945.446, 80.7481, 32
114, 235.63, 728.143, 941.72, 81.39, 32
115, 235.63, 727.723, 949.467, 81.7074, 32
116, 235.63, 727.208, 963.351, 81.5729, 32
117, 235.63, 726.778, 949.46, 81.4471, 32
118, 235.63, 726.357, 933.827, 80.639, 32
119, 235.63, 725.93, 964.29, 80.3718, 32
120, 235.63, 725.46, 965.434, 80.2587, 32
121, 235.63, 725.145, 958.702, 80.4233, 32
122, 235.63, 724.801, 949.222, 81.844, 32
123, 235.63, 724.549, 961.366, 81.911, 32
124, 235.63, 724.133, 950.038, 82.7808, 32
125, 235.63, 723.749, 968.888, 83.7098, 32
126, 235.63, 723.185, 996.868, 83.7921, 32
127, 235.63, 722.688, 994.138, 84.0074, 32
128, 235.63, 722.133, 972.804, 83.6489, 32
129, 235.63, 721.795, 960.701, 82.9175, 32
130, 235.63, 721.394, 937.591, 83.0726, 32
131, 235.63, 721.003, 971.348, 82.8603, 32
132, 235.63, 720.525, 974.012, 82.5891, 32
133, 235.63, 720.133, 956.648, 82.9628, 32
134, 235.63, 719.625, 956.648, 82.5935, 32
135, 235.63, 719.351, 955.456, 81.9012, 32
136, 235.63, 718.886, 941.931, 82.3654, 32
137, 235.63, 718.295, 937.239, 83.3099, 32
138, 235.63, 717.921, 936.469, 83.4338, 32
139, 228.415, 717.472, 944.19, 83.8941, 32
140, 228.415, 717.036, 951.517, 82.5642, 32
141, 228.415, 716.591, 953.567, 83.3477, 32
142, 222.093, 716.204, 945.681, 85.6086, 32
143, 222.093, 715.798, 946.442, 84.8607, 32
144, 222.093, 715.146, 952.074, 84.6362, 32
145, 222.093, 714.688, 980.5, 84.5987, 32
146, 222.093, 714.255, 976.957, 84.1459, 32
147, 222.093, 713.943, 952.791, 83.1226, 32
148, 222.093, 713.448, 942.475, 83.4243, 32
149, 222.093, 713.078, 941.481, 82.4695, 32
150, 222.093, 712.61, 922.874, 81.8274, 32
151, 222.093, 712.299, 912.247, 81.2825, 32
152, 222.093, 711.893, 940.411, 82.6416, 32
153, 222.093, 711.299, 963.226, 83.0932, 32
154, 222.093, 710.884, 919.648, 83.6132, 32
155, 222.093, 710.393, 957.033, 84.4712, 32
156, 222.093, 709.898, 954.273, 84.0881, 32
157, 222.093, 709.52, 937.072, 82.1378, 32
158, 222.093, 709.088, 932.035, 82.8262, 32
159, 222.093, 708.678, 954.741, 82.3032, 32
160, 222.093, 708.15, 952.084, 81.7027, 32
161, 222.093, 707.741, 942.693, 82.8404, 32
162, 222.093, 707.35, 937.13, 83.5545, 32
163, 222.093, 706.93, 939.5, 83.9784, 32
164, 222.093, 706.524, 928.501, 83.367, 32
165, 222.093, 706.114, 951.83, 82.7393, 32
166, 222.093, 705.622, 931.823, 82.6543, 32
167, 222.093, 705.198, 923.694, 82.9573, 32
168, 222.093, 704.755, 911.676, 83.157, 32
169, 222.093, 704.536, 910.932, 82.962, 32
170, 222.093, 704.174, 914.11, 83.5414, 32
171, 222.093, 703.685, 906.726, 84.5583, 32
172, 222.093, 703.231, 935.03, 84.5343, 32
173, 222.093, 702.887, 945.067, 83.4582, 32
174, 222.093, 702.477, 927.421, 82.321, 32
175, 222.093, 702.007, 953.847, 82.7177, 32
176, 222.093, 701.607, 934.562, 83.7832, 32
177, 222.093, 701.195, 921.152, 83.1441, 32
178, 222.093, 700.813, 921.48, 83.6698, 32
179, 222.093, 700.363, 955.497, 84.0615, 32
180, 222.093, 699.786, 968.512, 84.0632, 32
181, 222.093, 699.262, 942.469, 84.9613, 32
182, 222.093, 698.874, 954.623, 85.4428, 32
183, 222.093, 698.4, 963.907, 84.6998, 32
184, 222.093, 698.01, 942.51, 85.5106, 32
185, 222.093, 697.573, 925.077, 86.7927, 32
186, 222.093, 697.17, 951.245, 86.2094, 32
187, 222.093, 696.587, 965.814, 86.2627, 32
188, 222.093, 696.253, 924.631, 86.6993, 32
189, 222.093, 695.777, 957.287, 85.7799, 32
190, 222.093, 695.287, 962.463, 86.5806, 32
191, 222.093, 694.824, 953.553, 86.6648, 32
192, 222.093, 694.319, 939.029, 87.6894, 32
193, 222.093, 693.786, 951.002, 87.1893, 32
194, 222.093, 693.389, 925.62, 86.9876, 32
195, 222.093, 692.959, 938.75, 86.0877, 32
196, 222.093, 692.57, 943.394, 86.5904, 32
197, 222.093, 692.098, 944.896, 86.4198, 32
198, 222.093, 691.682, 954.239, 87.4526, 32
199, 222.093, 691.269, 950.223, 86.7224, 32
200, 222.093, 690.798, 948.011, 84.3624, 32
201, 222.093, 690.401, 935.503, 84.8061, 32
202, 222.093, 689.915, 956.111, 84.2222, 32
203, 222.093, 689.561, 951.379, 84.4459, 32
204, 211.578, 689.286, 932.353, 83.8735, 32
205, 211.578, 688.913, 925.111, 84.3421, 32
206, 211.578, 688.537, 925.111, 83.7819, 32
207, 209.388, 688.089, 934.805, 84.9589, 32
208, 209.388, 687.502, 950.373, 85.5417, 32
209, 209.388, 687.131, 928.844, 85.2366, 32
210, 209.388, 686.669, 937.41, 85.3708, 32
211, 209.388, 686.25, 938.047, 85.7509, 32
212, 209.388, 685.973, 913.393, 84.7697, 32
213, 209.388, 685.528, 949.876, 84.8884, 32
214, 192.08, 685.055, 940.073, 84.7594, 32
215, 192.08, 684.565, 915.67, 84.1343, 32
216, 192.08, 684.131, 913.172, 83.8788, 32
217, 192.08, 683.671, 926.673, 84.3702, 32
218, 192.08, 683.203, 922.439, 84.9919, 32
219, 192.08, 682.735, 939.535, 86.745, 32
220, 192.08, 682.232, 934.988, 85.623, 32
221, 192.08, 681.838, 941.429, 85.9011, 32
222, 192.08, 681.351, 934.886, 85.8064, 32
223, 192.08, 680.851, 920.109, 85.392, 32
224, 192.08, 680.314, 914.752, 84.2805, 32
225, 192.08, 679.853, 914.752, 85.5583, 32
226, 192.08, 679.493, 913.296, 86.7391, 32
227, 192.08, 679.062, 908.809, 86.1644, 32
228, 192.08, 678.677, 892.771, 85.5994, 32
229, 192.08, 678.199, 912.059, 84.5317, 32
230, 192.08, 677.822, 879.713, 85.1549, 32
231, 192.08, 677.44, 911.554, 85.458, 32
232, 192.08, 677.032, 913.926, 84.9741, 32
233, 192.08, 676.582, 908.496, 84.2713, 32
234, 192.08, 676.221, 930.101, 84.8155, 32
235, 192.08, 675.692, 913.784, 84.408, 32
236, 192.08, 675.234, 948.858, 85.2522, 32
237, 192.08, 674.844, 904.972, 83.3331, 32
238, 185.198, 674.509, 920.67, 83.778, 32
239, 185.198, 673.991, 909.207, 84.8975, 32
240, 185.198, 673.691, 902.641, 84.8266, 32
241, 185.198, 673.299, 907.899, 85.3915, 32
242, 185.198, 672.8, 934.936, 84.0549, 32
243, 185.198, 672.396, 934.992, 83.5818, 32
244, 185.198, 672.045, 908.177, 83.926, 32
245, 185.198, 671.523, 914.755, 84.3469, 32
246, 182.124, 671.111, 955.298, 84.6913, 32
247, 182.124, 670.704, 921.967, 84.7362, 32
248, 181.686, 670.361, 911.389, 85.31, 32
249, 181.686, 669.922, 902.917, 85.0487, 32
0, 260.94, 781.025, 985.439, 70.6939, 33
1, 260.94, 780.638, 974.566, 71.8973, 33
2, 260.94, 780.096, 982.487, 72.881, 33
3, 260.94, 779.543, 962.636, 74.6305, 33
4, 260.94, 779.207, 970.839, 74.4052, 33
5, 260.94, 778.801, 967.629, 74.9213, 33
6, 260.94, 778.283, 980.46, 75.3676, 33
7, 260.94, 777.769, 977.096, 76.0154, 33
8, 260.94, 777.303, 982.059, 75.8192, 33
9, 260.94, 776.893, 981.796, 75.3548, 33
10, 260.94, 776.433, 981.796, 75.0613, 33
11, 260.94, 775.99, 976.285, 75.5358, 33
12, 260.94, 775.589, 988.711, 76.4733, 33
13, 260.94, 775.05, 988.072, 75.8378, 33
14, 249.679, 774.532, 984.501, 76.3911, 33
15, 249.679, 774.02, 960.274, 76.3817, 33
16, 249.679, 773.549, 979.879, 76.5732, 33
17, 249.679, 773.067, 982.137, 77.2554, 33
18, 249.679, 772.761, 1001.41, 77.7627, 33
19, 249.679, 772.315, 987.352, 76.6048, 33
20, 249.679, 771.906, 961.759, 77.338, 33
21, 249.679, 771.453, 962.948, 76.9938, 33
22, 249.679, 771.127, 950.785, 77.6164, 33
23, 249.679, 770.735, 956.309, 76.5912, 33
24, 249.679, 770.353, 958.689, 78.2435, 33
25, 249.679, 769.809, 965.418, 77.2609, 33
26, 249.679, 769.389, 982.286, 78.0657, 33
27, 249.679, 768.996, 973.109, 77.6557, 33
28, 249.679, 768.589, 958.02, 76.8447, 33
29, 249.679, 768.112, 989.969, 76.2867, 33
30, 249.679, 767.635, 983.563, 76.5945, 33
31, 249.679, 767.124, 974.469, 75.3896, 33
32, 249.679, 766.536, 966.855, 75.3959, 33
33, 249.679, 766.138, 964.136, 74.7739, 33
34, 249.679, 765.67, 961.909, 75.8946, 33
35, 249.679, 765.235, 952.393, 75.5384, 33
36, 249.679, 764.802, 964.569, 75.0412, 33
37, 249.679, 764.412, 966.93, 75.3283, 33
38, 249.679, 764.087, 959.512, 76.6112, 33
39, 249.679, 763.601, 971.588, 76.2144, 33
40, 246.343, 763.087, 965.164, 76.2719, 33
41, 246.343, 762.729, 968.281, 76.2042, 33
42, 246.343, 762.346, 964.091, 76.8729, 33
43, 246.343, 761.937, 980.036, 76.4548, 33
44, 246.343, 761.464, 972.372, 76.5347, 33
45, 246.343, 760.863, 972.372, 76.8926, 33
46, 246.343, 760.443, 970.248, 76.5933, 33
47, 246.343, 759.954, 964.23, 76.6254, 33
48, 246.343, 759.494, 975.944, 78.2805, 33
49, 246.343, 759.022, 961.913, 79.1446, 33
50, 246.343, 758.547, 971.432, 78.7577, 33
51, 246.343, 758.079, 990.237, 79.2971, 33
52, 246.343, 757.606, 986.661, 78.9603, 33
53, 246.343, 757.241, 963.151, 78.6592, 33
54, 246.343, 756.75, 958.256, 79.3279, 33
55, 246.343, 756.41, 961.872, 78.8559, 33
56, 246.343, 755.929, 971.37, 78.5096, 33
57, 246.343, 755.531, 984.073, 78.7703, 33
58, 246.343, 755.104, 1001.58, 77.8494, 33
59, 246.343, 754.713, 991.271, 77.8722, 33
60, 246.343, 754.18, 966.851, 75.7997, 33
61, 246.343, 753.74, 945.738, 76.247, 33
62, 246.343, 753.31, 961.01, 76.5185, 33
63, 246.343, 752.881, 965.563, 76.379, 33
64, 246.343, 752.467, 972.019, 77.7443, 33
65, 246.343, 752.009, 984.46, 77.1742, 33
66, 246.343, 751.533, 993.173, 78.8893, 33
67, 246.343, 751.148, 984.538, 78.8515, 33
68, 240.864, 750.827, 963.932, 79.3073, 33
69, 240.864, 750.435, 958.853, 79.1918, 33
70, 240.864, 749.903, 955.068, 79.6793, 33
71, 240.864, 749.382, 959.436, 80.5241, 33
72, 240.864, 748.94, 959.277, 81.4595, 33
73, 240.864, 748.443, 960.696, 80.7348, 33
74, 240.864, 748.048, 964.784, 79.2727, 33
75, 240.864, 747.462, 956.991, 79.6931, 33
76, 240.864, 747.15, 956.936, 79.9188, 33
77, 240.864, 746.783, 958.04, 80.2458, 33
78, 240.864, 746.378, 958.04, 80.1195, 33
79, 240.864, 745.993, 963.37, 79.1913, 33
80, 240.864, 745.541, 964.141, 79.691, 33
81, 240.864, 745.11, 967.866, 79.9649, 33
82, 240.864, 744.625, 957.453, 79.5978, 33
83, 240.864, 744.198, 978.148, 80.0957, 33
84, 240.864, 743.876, 961.564, 79.9353, 33
85, 240.864, 743.419, 947.399, 81.0921, 33
86, 240.864, 743.016, 941.411, 79.7641, 33
87, 240.864, 742.569, 940.384, 79.7534, 33
88, 240.864, 742.108, 944.722, 80.4213, 33
89, 240.864, 741.69, 961.437, 80.0123, 33
90, 239.728, 741.165, 936.805, 79.6268, 33
91, 239.728, 740.858, 946.834, 79.9625, 33
92, 239.728, 740.271, 953.555, 80.6798, 33
93, 239.728, 739.871, 952.605, 80.3615, 33
94, 239.728, 739.541, 948.274, 79.8237, 33
95, 239.728, 739.088, 959.037, 80.5175, 33
96, 239.728, 738.646, 966.628, 81.5418, 33
97, 239.728, 738.283, 958.755, 81.3876, 33
98, 239.728, 737.807, 941.475, 80.2168, 33
99, 239.728, 737.516, 952.815, 80.4702, 33
100, 239.728, 737.081, 972.882, 82.128, 33
101, 239.728, 736.697, 936.429, 81.1738, 33
102, 235.8, 736.418, 944.45, 80.8231, 33
103, 235.8, 736.035, 951.654, 81.5489, 33
104, 235.8, 735.693, 938.205, 81.3779, 33
105, 235.8, 735.311, 954.11, 79.8574, 33
106, 235.8, 734.853, 937.279, 80.2882, 33
107, 235.8, 734.517, 936.213, 80.2018, 33
108, 235.8, 734.179, 936.482, 79.9065, 33
109, 235.8, 733.752, 959.966, 80.3049, 33
110, 235.8, 733.331, 983.406, 80.9309, 33
111, 235.8, 732.848, 966.38, 81.356, 33
112, 235.8, 732.473, 965.169, 81.3174, 33
113, 235.8, 732.068, 956.862, 81.0268, 33
114, 235.8, 731.522, 950.778, 80.634, 33
115, 235.8, 730.937, 954.256, 81.1593, 33
116, 235.8, 730.341, 963.697, 82.0206, 33
117, 235.8, 729.904, 954.256, 81.5107, 33
118, 235.8, 729.48, 947.446, 82.3407, 33
119, 235.8, 729.032, 937.528, 80.9585, 33
120, 235.8, 728.77, 938.415, 80.9509, 33
121, 235.8, 728.316, 944.111, 80.3134, 33
122, 235.8, 728.068, 940.544, 80.5776, 33
123, 235.8, 727.47, 940.544, 81.1676, 33
124, 229.428, 727.027, 957.95, 80.8528, 33
125, 217.725, 726.547, 954.786, 82.6102, 33
126, 217.725, 726.176, 938.149, 82.3247, 33
127, 217.725, 725.627, 933.149, 82.3034, 33
128, 217.725, 725.177, 951.705, 82.9519, 33
129, 217.725, 724.728, 975.296, 83.0206, 33
130, 217.725, 724.424, 964.967, 82.4785, 33
131, 217.725, 723.948, 943.623, 80.8142, 33
132, 217.725, 723.589, 949.46, 81.402, 33
133, 217.725, 723.121, 932.916, 81.8569, 33
134, 217.725, 722.85, 940.482, 80.9532, 33
135, 217.725, 722.473, 945.047, 82.5739, 33
136, 217.725, 722.04, 948.742, 82.9, 33
137, 217.725, 721.649, 948.742, 83.0786, 33
138, 217.725, 721.24, 975.964, 83.8908, 33
139, 217.725, 720.836, 948.735, 83.6308, 33
140, 217.725, 720.359, 950.551, 84.081, 33
141, 217.725, 719.884, 972.825, 83.4987, 33
142, 217.725, 719.436, 956.047, 83.2275, 33
143, 217.725, 718.923, 954.144, 84.0188, 33
144, 217.725, 718.359, 957.702, 83.5697, 33
145, 217.725, 717.889, 979.73, 83.7382, 33
146, 217.725, 717.407, 978.346, 83.424, 33
147, 217.725, 716.978, 962.346, 84.4527, 33
148, 217.725, 716.517, 957.179, 83.1653, 33
149, 217.725, 716.032, 940.118, 83.1641, 33
150, 217.725, 715.663, 947.009, 83.0421, 33
151, 217.725, 715.102, 943.468, 82.8046, 33
152, 217.725, 714.747, 942.481, 82.8557, 33
153, 217.725, 714.302, 950.309, 82.2898, 33
154, 217.725, 713.977, 953.007, 82.2996, 33
155, 217.725, 713.522, 966.968, 81.4592, 33
156, 217.725, 712.989, 972.106, 82.4652, 33
157, 217.725, 712.501, 950.913, 81.72, 33
158, 217.725, 712.098, 947.907, 80.5375, 33
159, 217.725, 711.702, 954.829, 82.8897, 33
160, 217.725, 711.303, 926.156, 81.4962, 33
161, 217.725, 710.892, 931.018, 82.4051, 33
162, 217.725, 710.465, 941.874, 83.8103, 33
163, 215.161, 709.996, 962.481, 82.7466, 33
164, 215.161, 709.535, 948.486, 83.1631, 33
165, 215.161, 709.142, 929.361, 82.9643, 33
166, 215.161, 708.658, 938.614, 81.6966, 33
167, 215.161, 708.229, 930.396, 80.8457, 33
168, 215.161, 707.858, 958, 82.4697, 33
169, 215.161, 707.433, 953.018, 81.8833, 33
170, 215.161, 706.837, 937.82, 81.3109, 33
171, 215.161, 706.348, 935.588, 81.3552, 33
172, 215.161, 705.897, 919.59, 80.6632, 33
173, 215.161, 705.498, 943.759, 79.6212, 33
174, 215.161, 705.044, 921.225, 80.632, 33
175, 215.161, 704.699, 931.443, 81.0059, 33
176, 215.161, 704.27, 919.885, 81.4243, 33
177, 215.161, 703.914, 938.801, 82.0992, 33
178, 215.161, 703.571, 935.181, 81.5593, 33
179, 215.161, 703.034, 933.46, 81.2349, 33
180, 215.161, 702.552, 940.317, 82.8298, 33
181, 215.161, 702.128, 936.561, 81.6995, 33
182, 215.161, 701.624, 925.664, 83.0591, 33
183, 215.161, 701.214, 925.664, 82.9028, 33
184, 215.161, 700.809, 937.215, 82.1666, 33
185, 215.161, 700.56, 931.801, 83.086, 33
186, 215.161, 700.052, 924.269, 83.5363, 33
187, 215.161, 699.589, 937.727, 82.5069, 33
188, 215.161, 699.131, 927.155, 81.4643, 33
189, 215.161, 698.59, 967.48, 82.3567, 33
190, 215.161, 698.203, 941.835, 83.0807, 33
191, 215.161, 697.805, 938.621, 83.8157, 33
192, 215.161, 697.35, 931.203, 81.3445, 33
193, 215.161, 696.827, 926.833, 81.4878, 33
194, 215.161, 696.358, 936.223, 82.2023, 33
195, 215.161, 695.891, 916.097, 82.1854, 33
196, 207.312, 695.411, 921.802, 83.1692, 33
197, 207.312, 695.032, 948.85, 82.4977, 33
198, 207.312, 694.586, 913.591, 82.7655, 33
199, 207.312, 694.05, 969.475, 83.5187, 33
200, 207.312, 693.521, 929.76, 84.0867, 33
201, 207.312, 693.184, 926.751, 84.3123, 33
202, 207.312, 692.666, 916.026, 84.5091, 33
203, 207.312, 692.223, 933.14, 84.2861, 33
204, 207.312, 691.788, 932.906, 83.1615, 33
205, 207.312, 691.43, 909.971, 83.6165, 33
206, 207.312, 690.976, 929.474, 84.5391, 33
207, 207.312, 690.487, 909.862, 83.6275, 33
208, 207.312, 690.121, 913.213, 84.5053, 33
209, 196.267, 689.685, 914.204, 83.7848, 33
210, 196.267, 689.305, 924.094, 84.0401, 33
211, 196.267, 688.914, 941.84, 83.278, 33
212, 196.267, 688.387, 929.877, 84.0794, 33
213, 196.267, 687.877, 910.514, 83.1726, 33
214, 196.267, 687.568, 900.461, 83.549, 33
215, 196.267, 687.196, 896.496, 83.4392, 33
216, 196.267, 686.764, 910.8, 84.1943, 33
217, 196.267, 686.351, 921.84, 84.7661, 33
218, 191.122, 685.825, 911.846, 85.1846, 33
219, 191.122, 685.416, 922.67, 85.259, 33
220, 191.122, 684.844, 931.516, 86.0325, 33
221, 191.122, 684.402, 918.808, 85.8079, 33
222, 191.122, 683.987, 930.081, 84.8657, 33
223, 191.122, 683.514, 942.284, 85.8009, 33
224, 191.122, 683.045, 942.606, 84.7406, 33
225, 191.122, 682.54, 935.98, 84.2685, 33
226, 191.122, 682.091, 938.591, 83.1922, 33
227, 191.122, 681.731, 951.997, 84.0975, 33
228, 191.122, 681.458, 905.174, 84.2939, 33
229, 191.122, 680.936, 968.5, 85.0294, 33
230, 191.122, 680.445, 954.31, 85.0645, 33
231, 191.122, 679.9, 972.957, 86.0475, 33
232, 183.5, 679.502, 935.006, 86.9075, 33
233, 183.5, 679.191, 951.627, 85.9004, 33
234, 183.5, 678.73, 929.619, 84.8271, 33
235, 183.5, 678.331, 920.035, 86.3044, 33
236, 175.086, 677.808, 907.319, 86.1601, 33
237, 175.086, 677.496, 919.067, 86.5482, 33
238, 175.086, 677.16, 910.052, 86.4279, 33
239, 175.086, 676.668, 952.8, 87.0018, 33
240, 173.862, 676.285, 900.137, 87.4168, 33
241, 173.862, 675.795, 910.119, 88.1042, 33
242, 173.862, 675.442, 927.09, 87.2177, 33
243, 173.862, 674.973, 914.669, 87.7484, 33
244, 173.862, 674.676, 922.228, 88.1454, 33
245, 173.862, 674.282, 949.271, 87.7959, 33
246, 173.862, 673.773, 922.906, 88.7123, 33
247, 173.862, 673.306, 933.333, 87.9064, 33
248, 173.862, 672.899, 947.023, 89.4063, 33
249, 173.862, 672.488, 948.347, 89.6985, 33
0, 260.94, 779.707, 986.927, 71.327, 34
1, 260.94, 779.282, 992.791, 72.6733, 34
2, 260.94, 778.87, 995.613, 72.4577, 34
3, 260.94, 778.373, 968.64, 73.3716, 34
4, 260.94, 777.93, 981.902, 73.9338, 34
5, 260.94, 777.564, 991.506, 73.9636, 34
6, 260.94, 777.239, 965.023, 73.3974, 34
7, 260.94, 776.788, 963.164, 73.7397, 34
8, 260.94, 776.37, 967.108, 74.6021, 34
9, 260.94, 775.975, 970.043, 74.3401, 34
10, 260.94, 775.49, 977.145, 75.3099, 34
11, 260.94, 774.995, 973.91, 75.1752, 34
12, 260.94, 774.521, 994.836, 74.8454, 34
13, 242.003, 774.093, 975.008, 75.7958, 34
14, 242.003, 773.556, 978.086, 76.7542, 34
15, 242.003, 773.19, 975.652, 76.4925, 34
16, 242.003, 772.729, 959.18, 75.727, 34
17, 242.003, 772.153, 966.43, 76.1624, 34
18, 242.003, 771.743, 966.43, 76.7269, 34
19, 242.003, 771.234, 954.187, 77.6912, 34
20, 242.003, 770.716, 953.651, 78.0411, 34
21, 242.003, 770.196, 965.778, 77.5916, 34
22, 242.003, 769.724, 974.753, 77.731, 34
23, 242.003, 769.208, 974.753, 78.3433, 34
24, 242.003, 768.859, 961.488, 77.2678, 34
25, 242.003, 768.491, 971.266, 76.2465, 34
26, 242.003, 768.083, 959.011, 77.1309, 34
27, 242.003, 767.571, 962.497, 77.2354, 34
