gen, min, avg, max, std, exp_number
174, 16.0529, 8732.56, 29100.1, 5099.44, 37
175, 16.0529, 8751.76, 29294.8, 5139, 37
176, 16.0529, 8784.37, 31290, 5186.59, 37
177, 16.0529, 8786.64, 29777.2, 5172.94, 37
178, 16.0529, 8785.59, 29559, 5214.92, 37
179, 16.0529, 8787.01, 34050.7, 5149.4, 37
180, 16.0529, 8802.61, 31726.9, 5198.02, 37
181, 16.0529, 8810.7, 31982.2, 5192.98, 37
182, 16.0529, 8811.18, 32519.1, 5215.56, 37
183, 16.0529, 8825.98, 29357, 5197.42, 37
184, 16.0529, 8831.8, 29494.3, 5166.64, 37
185, 16.0529, 8840.4, 28621.1, 5184.71, 37
186, 16.0529, 8867.89, 29029.2, 5238.08, 37
187, 16.0529, 8867.72, 29145.5, 5210.5, 37
188, 16.0529, 8859.74, 29621, 5183.52, 37
189, 16.0529, 8854.77, 29913.7, 5142.39, 37
190, 3.19843, 8866.31, 30220, 5254.02, 37
191, 3.19843, 8872.58, 30696.8, 5287.07, 37
192, 3.19843, 8874.12, 30211.8, 5265.82, 37
193, 3.19843, 8895.96, 29721.6, 5240.15, 37
194, 3.19843, 8904.51, 28653.5, 5203.59, 37
195, 3.19843, 8913.71, 28253.6, 5161.72, 37
196, 3.19843, 8905.84, 28216.3, 5203.83, 37
197, 3.19843, 8904.2, 28684.8, 5295.15, 37
198, 3.19843, 8913.18, 28752.4, 5273.31, 37
199, 3.19843, 8906.86, 33146.3, 5316.4, 37
200, 3.19843, 8906.47, 32464.5, 5278.37, 37
201, 3.19843, 8903.38, 31654.6, 5221.58, 37
202, 3.19843, 8911.44, 35323.1, 5233.2, 37
203, 3.19843, 8909.42, 30117.2, 5094.24, 37
204, -0.712707, 8936.73, 33280.2, 5203.95, 37
205, -0.712707, 8930.3, 31970.7, 5218.67, 37
206, -0.712707, 8933.72, 32503.9, 5112.75, 37
207, -8.32051, 8934.67, 31864.3, 5055.41, 37
208, -8.32051, 8935.49, 31153.1, 5150.4, 37
209, -8.32051, 8940.18, 34138.7, 5138.95, 37
210, -8.32051, 8927.47, 31259.6, 5125.28, 37
211, -8.32051, 8944.37, 30270.2, 5167.24, 37
212, -8.32051, 8954.77, 36157.5, 5141.39, 37
213, -8.32051, 8959.82, 29907.9, 5178.54, 37
214, -17.1813, 8965.33, 28583.6, 5153.74, 37
215, -21.1609, 8983.61, 31460.9, 5212.63, 37
216, -21.1609, 8994.95, 31184.9, 5253.91, 37
217, -21.1609, 8992.37, 31476.3, 5299.71, 37
218, -21.1609, 9021.89, 31925.6, 5360.72, 37
219, -21.1609, 9047.83, 34240.2, 5358.16, 37
220, -21.1609, 9051.9, 34099.1, 5395.08, 37
221, -21.1609, 9042.61, 31465.5, 5339.88, 37
222, -21.1609, 9037.84, 31151.8, 5348.83, 37
223, -21.1609, 9046.78, 29922.3, 5360.36, 37
224, -21.1609, 9064.8, 30005.8, 5389.39, 37
225, -21.1609, 9076.23, 29815.2, 5375.05, 37
226, -21.1609, 9075.97, 29830.2, 5390.81, 37
227, -21.1609, 9097.43, 30777.6, 5365.64, 37
228, -21.1609, 9115.79, 33066.2, 5392.44, 37
229, -21.1609, 9113.46, 33384.6, 5362.87, 37
230, -21.1609, 9111.5, 31188.9, 5384.13, 37
231, -21.1609, 9110.64, 30072.7, 5355.54, 37
232, -21.1609, 9131.46, 29807.2, 5345.38, 37
233, -21.1609, 9129.58, 30736.7, 5402.2, 37
234, -21.1609, 9119.54, 32277.3, 5459.5, 37
235, -21.1609, 9112.83, 32419.3, 5478.51, 37
236, -21.1609, 9121.03, 30763.8, 5410.36, 37
237, -21.1609, 9119.16, 30399.9, 5386.42, 37
238, -21.1609, 9118.76, 36601.3, 5458.01, 37
239, -21.1609, 9133.83, 34521.7, 5451.53, 37
240, -21.1609, 9143.71, 33203.4, 5452.83, 37
241, -21.1609, 9161.86, 33377.2, 5550.82, 37
242, -21.1609, 9161.89, 32779.5, 5556.62, 37
243, -21.1609, 9167.93, 33986.2, 5544.97, 37
244, -21.1609, 9181.71, 35409.6, 5568.77, 37
245, -21.1609, 9183.67, 34496.1, 5650.27, 37
246, -21.1609, 9191.28, 32894.3, 5619.07, 37
247, -21.1609, 9191.32, 32507.1, 5579.15, 37
248, -21.1609, 9204.55, 32507.1, 5555.32, 37
249, -21.1609, 9206.12, 32740.3, 5468.19, 37
0, 79.8931, 7597, 22220, 3833.82, 38
1, 79.8931, 7604.69, 25750.3, 3844.02, 38
2, 79.8931, 7613.45, 22886.7, 3825.92, 38
3, 79.8931, 7622.83, 22776, 3762.48, 38
4, 79.8931, 7631.38, 21752, 3736.62, 38
5, 79.8931, 7647.15, 21953.2, 3754.66, 38
6, 79.8931, 7652.33, 21290.7, 3717.07, 38
7, 79.8931, 7669.75, 22252.9, 3760.65, 38
8, 79.8931, 7662.15, 21391.4, 3727.19, 38
9, 79.8931, 7667.27, 21568.2, 3749.53, 38
10, 79.8931, 7668.46, 21270.4, 3802.56, 38
11, 79.8931, 7666.79, 21356.6, 3787.16, 38
12, 79.8931, 7676.43, 21986.7, 3767.48, 38
13, 79.8931, 7678.98, 21609.8, 3750.71, 38
14, 79.8931, 7680.97, 25078.7, 3839.17, 38
15, 79.8931, 7694.05, 24043, 3861.32, 38
16, 79.8931, 7704.84, 23566.7, 3893.22, 38
17, 79.8931, 7706.25, 22153.2, 3888.51, 38
18, 79.8931, 7702.65, 21535.3, 3902.52, 38
19, 79.8931, 7706.72, 24259.9, 3891.99, 38
20, 79.8931, 7737.66, 24228.8, 3931.86, 38
21, 79.8931, 7750.46, 24217.5, 3930.74, 38
22, 79.8931, 7770.14, 25837.8, 4010.07, 38
23, 79.8931, 7770.95, 25528.1, 4083.99, 38
24, 79.8931, 7771.54, 22585.8, 4008.5, 38
25, 79.8931, 7785.04, 23221.3, 4018.32, 38
26, 79.8931, 7798.22, 23529.9, 4003.82, 38
27, 79.8931, 7818.09, 24697.8, 4102.84, 38
28, 79.8931, 7827.88, 23717.5, 4115.91, 38
29, 77.0307, 7832.61, 24912.2, 4146.9, 38
30, 77.0307, 7821.71, 24517.6, 4158.86, 38
31, 77.0307, 7823.95, 23080.1, 4164.11, 38
32, 77.0307, 7824.04, 23394.1, 4184.62, 38
33, 77.0307, 7830.03, 22895.2, 4133.57, 38
34, 77.0307, 7850.78, 22960.8, 4117.52, 38
35, 77.0307, 7873.5, 23285.5, 4136.18, 38
36, 77.0307, 7879.9, 23514.9, 4158.37, 38
37, 77.0307, 7879.28, 23644, 4170.19, 38
38, 77.0307, 7889.52, 23489.6, 4216.69, 38
39, 77.0307, 7892.71, 23933.5, 4226.49, 38
40, 77.0307, 7906.51, 26055.1, 4252.73, 38
41, 77.0307, 7917.54, 24951.8, 4202.84, 38
42, 77.0307, 7913.87, 26094.6, 4218.33, 38
43, 77.0307, 7920.58, 26637.6, 4158.46, 38
44, 77.0307, 7920.62, 26112.5, 4133.12, 38
45, 77.0307, 7920.42, 23888.4, 4091.66, 38
46, 77.0307, 7926.9, 23812.6, 4094.87, 38
47, 77.0307, 7923.08, 23920.5, 4144.67, 38
48, 77.0307, 7938.46, 24131.4, 4181.56, 38
49, 77.0307, 7962.98, 23943.8, 4170.98, 38
50, 77.0307, 7963.63, 24175.3, 4192.77, 38
51, 77.0307, 7981.34, 26459.3, 4271.28, 38
52, 77.0307, 7995.27, 26318.1, 4349.66, 38
53, 77.0307, 8007.44, 26277.8, 4451.84, 38
54, 77.0307, 8020.57, 25608.7, 4432.28, 38
55, 77.0307, 8042.27, 25958.6, 4477.6, 38
56, 77.0307, 8054.19, 25883, 4508.48, 38
57, 77.0307, 8059.11, 25429.9, 4555.81, 38
58, 77.0307, 8108.1, 30643.2, 4643.3, 38
59, 77.0307, 8123.88, 29218.7, 4652.2, 38
60, 77.0307, 8124.54, 26796.5, 4576.44, 38
61, 77.0307, 8125.25, 27098.3, 4585.62, 38
62, 77.0307, 8118.6, 27323, 4555.48, 38
63, 77.0307, 8114.72, 27128.7, 4560.11, 38
64, 77.0307, 8117.62, 27230.4, 4538.85, 38
65, 77.0307, 8139.41, 26820.4, 4567.7, 38
66, 77.0307, 8141.12, 26868.4, 4540.48, 38
67, 77.0307, 8136.57, 26260.6, 4530.54, 38
68, 77.0307, 8145.66, 27079.6, 4458.12, 38
69, 77.0307, 8160.03, 26804.2, 4503.94, 38
70, 77.0307, 8176.02, 26804.2, 4525.42, 38
71, 77.0307, 8175.81, 25967.9, 4506.5, 38
72, 77.0307, 8171.32, 26499.6, 4468.13, 38
73, 77.0307, 8172.5, 26946.8, 4432.79, 38
74, 77.0307, 8175.58, 26524.6, 4515.16, 38
75, 77.0307, 8200.99, 24814.3, 4533.32, 38
76, 77.0307, 8204.08, 24931.6, 4533.5, 38
77, 77.0307, 8224.93, 25309.4, 4567.49, 38
78, 77.0307, 8244.69, 26445.5, 4602.64, 38
79, 77.0307, 8254.27, 26018.2, 4635.69, 38
80, 77.0307, 8253.18, 29158.6, 4701.95, 38
81, 77.0307, 8265.64, 29214.1, 4696.33, 38
82, 77.0307, 8278, 29214.1, 4688.95, 38
83, 77.0307, 8281.28, 25418.9, 4612.74, 38
84, 77.0307, 8305.22, 27434.5, 4697.57, 38
85, 77.0307, 8298.9, 25475.1, 4720.37, 38
86, 77.0307, 8301.01, 25565.9, 4684.79, 38
87, 77.0307, 8315.46, 24849.1, 4629.78, 38
88, 77.0307, 8304.85, 28092.1, 4660.32, 38
89, 77.0307, 8326.93, 29964.4, 4666.27, 38
90, 77.0307, 8352.27, 29686.6, 4699.16, 38
91, 77.0307, 8365.12, 29509.2, 4654.15, 38
92, 77.0307, 8369.67, 29370.9, 4690.72, 38
93, 44.3242, 8366.98, 30127.2, 4712.52, 38
94, 44.3242, 8384.57, 28097, 4752.32, 38
95, 44.3242, 8389.72, 26939.5, 4763.19, 38
96, 44.3242, 8393.77, 27508.6, 4805.18, 38
97, 44.3242, 8409.62, 28882.8, 4850.07, 38
98, 44.3242, 8428.4, 32559.6, 4856.32, 38
99, 44.3242, 8441.78, 31255, 4829.38, 38
100, 44.3242, 8473.55, 30071.1, 4725.35, 38
101, 44.3242, 8476.12, 32174.3, 4715.92, 38
102, 44.3242, 8475.36, 28443.5, 4755.95, 38
103, 44.3242, 8480.32, 28412.4, 4752.42, 38
104, 44.3242, 8482.94, 28305.9, 4699.42, 38
105, 44.3242, 8477.37, 29736.2, 4758.97, 38
106, 44.3242, 8468.06, 29151.3, 4750.22, 38
107, 44.3242, 8474.3, 29382.2, 4708.9, 38
108, 44.3242, 8468.26, 29665.6, 4699.6, 38
109, 44.3242, 8465.38, 28159.4, 4680.79, 38
110, 44.3242, 8479.82, 26917.8, 4673.21, 38
111, 8.7178, 8487.9, 25253.4, 4657.81, 38
112, 8.7178, 8495.1, 27402.3, 4674.98, 38
113, 8.7178, 8496.77, 27318.6, 4726.33, 38
114, 8.7178, 8511.61, 28631, 4791, 38
115, 8.7178, 8527.97, 27159.8, 4751.72, 38
116, 8.7178, 8528.04, 26731.6, 4722.7, 38
117, 8.7178, 8526.59, 26677.3, 4730.47, 38
118, 8.7178, 8550.5, 26343.3, 4757.63, 38
119, 8.7178, 8548.21, 28203.7, 4763.4, 38
120, -7.42109, 8558.82, 27066.5, 4795.49, 38
121, -7.42109, 8582.72, 29984.2, 4854.64, 38
122, -7.42109, 8586.13, 30592.3, 4844.42, 38
123, -7.42109, 8612.2, 30255.7, 4850.26, 38
124, -7.42109, 8605.88, 32262.7, 4939.88, 38
125, -7.42109, 8611.88, 30961.8, 4950.15, 38
126, -7.42109, 8597.41, 31030.6, 4896.67, 38
127, -7.42109, 8600.21, 29364.2, 4966.99, 38
128, -7.42109, 8598.98, 27985.2, 4997.02, 38
129, -7.42109, 8597.32, 28045.8, 4948.02, 38
130, -7.42109, 8592.04, 28563.1, 4993.04, 38
131, -20.3195, 8612.07, 31243.1, 5041.91, 38
132, -20.3195, 8649.53, 30391, 5074.45, 38
133, -20.3195, 8659.95, 29260.1, 5102.87, 38
134, -20.3195, 8671.58, 29144.4, 5106.26, 38
135, -20.3195, 8668.69, 30697.5, 5113.34, 38
136, -20.3195, 8673.68, 30337.2, 5060.38, 38
137, -20.3195, 8674.33, 30410.1, 5046.13, 38
138, -20.3195, 8669.74, 30374.6, 4948.01, 38
139, -20.3195, 8674.88, 28992.3, 4952.13, 38
140, -20.3195, 8696.89, 30038.1, 5001.93, 38
141, -20.3195, 8713.34, 28988.7, 5014.46, 38
142, -20.3195, 8723.72, 30529.7, 5000.78, 38
143, -20.3195, 8747.59, 29775.9, 5038.97, 38
144, -20.3195, 8768.87, 28622.8, 5016.34, 38
145, -20.3195, 8750.88, 28622.8, 4922.79, 38
146, -20.3195, 8773.65, 30355.8, 4999.56, 38
147, -20.3195, 8768.55, 30109.6, 5023.12, 38
148, -20.3195, 8772.34, 29447.9, 5016.25, 38
149, -20.3195, 8774.9, 28996.2, 5045.85, 38
150, -20.3195, 8778.94, 29282.8, 5022.18, 38
151, -20.3195, 8780.72, 29558.9, 5047.75, 38
152, -20.3195, 8768.7, 28961.5, 5039.53, 38
153, -20.3195, 8782.25, 30691.7, 5049.42, 38
154, -25.4759, 8776.85, 30097.5, 5090.61, 38
155, -25.4759, 8761.54, 30031.9, 5077.82, 38
156, -25.4759, 8767.22, 34027.7, 5015.51, 38
157, -25.4759, 8776.79, 31167, 5047.86, 38
158, -25.4759, 8777.2, 33568.7, 5065.37, 38
159, -25.4759, 8767.93, 33727, 5000.05, 38
160, -25.4759, 8766.12, 32100.2, 5048.75, 38
161, -25.4759, 8785.18, 32343.5, 5139.92, 38
162, -25.4759, 8797.83, 28669.2, 5210.53, 38
163, -25.4759, 8792.7, 28708.6, 5164.38, 38
164, -25.4759, 8790.29, 28739.1, 5079.04, 38
165, -49.3184, 8802.74, 28059.9, 5084.86, 38
166, -49.3184, 8828.61, 32279.2, 5083.77, 38
167, -49.3184, 8814.84, 30928.6, 5073.3, 38
168, -49.3184, 8817.45, 30679.8, 5084.09, 38
169, -49.3184, 8823.83, 30595.4, 5135.71, 38
170, -49.3184, 8823.8, 31188.7, 5164.44, 38
171, -49.3184, 8821.71, 30173.6, 5040.15, 38
172, -49.3184, 8829.68, 26975.7, 5041.93, 38
173, -49.3184, 8842.56, 27105.2, 4963.59, 38
174, -49.3184, 8852.35, 30817.4, 4985.87, 38
175, -49.3184, 8837.54, 28994.6, 5045.92, 38
176, -49.3184, 8833.51, 28806.7, 4941.32, 38
177, -49.3184, 8848.6, 31806.8, 4997.78, 38
178, -49.3184, 8859.28, 30678.9, 4971.09, 38
179, -49.3184, 8861.17, 29296.1, 5004.88, 38
180, -49.3184, 8893.13, 28673.4, 5170.43, 38
181, -49.3184, 8906.6, 29644.7, 5262.95, 38
182, -49.3184, 8913.9, 29589.4, 5279.6, 38
183, -49.3184, 8929.29, 32992.3, 5236.34, 38
184, -49.3184, 8924.28, 30936.3, 5145.14, 38
185, -49.3184, 8931.25, 30649.8, 5137.27, 38
186, -49.3184, 8941.13, 29500.4, 5086.48, 38
187, -49.3184, 8947.23, 29534.4, 5140.4, 38
188, -49.3184, 8945.28, 30277.6, 5103.74, 38
189, -49.3184, 8952.69, 32528.5, 5153.06, 38
190, -49.3184, 8966.21, 32012.1, 5228.19, 38
191, -49.3184, 8971.68, 29499.8, 5239.79, 38
192, -49.3184, 8987.75, 31429.8, 5282.94, 38
193, -49.3184, 8977.31, 32970.3, 5306.67, 38
194, -49.3184, 8989.12, 32554.8, 5356.73, 38
195, -49.3184, 8997.91, 31466.3, 5334.57, 38
196, -49.3184, 8998.22, 30875.9, 5282.44, 38
197, -49.3184, 9010.23, 34012, 5352.37, 38
198, -49.3184, 9024.7, 32032.6, 5384.62, 38
199, -49.3184, 9035.51, 32299.1, 5447.66, 38
200, -49.3184, 9047.97, 35642.5, 5437.63, 38
201, -49.3184, 9049.02, 35347.5, 5432.33, 38
202, -49.3184, 9052.51, 31569.4, 5376.31, 38
203, -49.3184, 9059.76, 33225, 5395.74, 38
204, -49.3184, 9062.91, 30672.4, 5443.89, 38
205, -49.3184, 9051.63, 33866.5, 5419.24, 38
206, -49.3184, 9063.56, 34419.2, 5437.24, 38
207, -49.3184, 9066.94, 34419.2, 5460.85, 38
208, -49.3184, 9078.14, 34419.2, 5434.73, 38
209, -49.3184, 9091.69, 33995.8, 5428.31, 38
210, -49.3184, 9093.54, 30883.8, 5435.47, 38
211, -70.6398, 9088.86, 39764.3, 5518.12, 38
212, -70.6398, 9088.23, 36068, 5483.7, 38
213, -70.6398, 9099.52, 32829.4, 5434, 38
214, -70.6398, 9104.38, 30680.8, 5404.69, 38
215, -70.6398, 9091.61, 30810.3, 5410.77, 38
216, -70.6398, 9115.88, 32279, 5361.15, 38
217, -70.6398, 9123.93, 32280.1, 5422.28, 38
218, -70.6398, 9112.98, 32069.4, 5436.38, 38
219, -70.6398, 9118.31, 31792, 5364.53, 38
220, -70.6398, 9133.69, 31664.9, 5447.25, 38
221, -70.6398, 9127.32, 30708.2, 5319.05, 38
222, -70.6398, 9123.11, 29912.3, 5250.22, 38
223, -70.6398, 9123.41, 30833.8, 5258.74, 38
224, -70.6398, 9152.29, 30670.1, 5360.89, 38
225, -70.6398, 9157.37, 31605.9, 5445.08, 38
226, -70.6398, 9157.83, 31438.7, 5503.28, 38
227, -70.6398, 9155, 33509, 5508.92, 38
228, -70.6398, 9157.34, 31438.1, 5471.59, 38
229, -70.6398, 9166.61, 31255.1, 5459.66, 38
230, -70.6398, 9164.44, 35417.1, 5433.51, 38
231, -70.6398, 9172.24, 34250.3, 5473.75, 38
232, -70.6398, 9185.7, 33362.4, 5456.53, 38
233, -70.6398, 9181.28, 32974.3, 5474.52, 38
234, -70.6398, 9193.91, 31823.3, 5460.41, 38
235, -70.6398, 9177.83, 31445.8, 5466.84, 38
236, -70.6398, 9166.85, 31040, 5427.6, 38
237, -70.6398, 9188.7, 35063.3, 5539.76, 38
238, -70.6398, 9176.31, 32130.7, 5539.51, 38
239, -70.6398, 9177.81, 32615.9, 5537.85, 38
240, -70.6398, 9201.14, 32141.8, 5535.38, 38
241, -70.6398, 9208.8, 32105.2, 5487.24, 38
242, -70.6398, 9207.04, 32459.4, 5583.26, 38
243, -70.6398, 9208.04, 35566.2, 5567.69, 38
244, -70.6398, 9232.17, 36356.7, 5544.7, 38
245, -70.6398, 9233.55, 33163.6, 5539.9, 38
246, -70.6398, 9242.67, 33163.6, 5560.23, 38
247, -70.6398, 9246.31, 34912.6, 5628.24, 38
248, -70.6398, 9250.88, 33345.7, 5560.24, 38
249, -70.6398, 9254.35, 37147, 5567.29, 38
0, 79.8931, 7527.62, 22747.1, 3815.97, 39
1, 79.8931, 7539.22, 22360.2, 3792.44, 39
2, 79.8931, 7576.94, 22360.2, 3839.4, 39
3, 79.8931, 7572.22, 21974.2, 3835.23, 39
4, 79.8931, 7562.74, 21102.7, 3837.3, 39
5, 79.8931, 7573.95, 21109, 3849.48, 39
6, 79.8931, 7590.61, 21917.5, 3879.29, 39
7, 79.8931, 7583.61, 23311, 3875.15, 39
8, 79.8931, 7597.56, 22413.8, 3939.32, 39
9, 79.8931, 7604.94, 22056.8, 3930.11, 39
10, 79.8931, 7613.97, 24377.6, 3882.71, 39
11, 79.8931, 7614.25, 23001.2, 3922.27, 39
12, 79.8931, 7628.97, 22292.2, 3906.89, 39
13, 79.8931, 7631.32, 21692.5, 3907.41, 39
14, 79.8931, 7652, 23933.6, 3955.53, 39
15, 79.8931, 7667.01, 23910.9, 3962.98, 39
16, 79.8931, 7677.74, 23811.1, 4038.38, 39
17, 79.8931, 7670.15, 27370.2, 4003.41, 39
18, 79.8931, 7679.69, 22740.1, 3979.76, 39
19, 79.8931, 7691.65, 21555.9, 4020.85, 39
20, 79.8931, 7698.11, 22220.8, 3985.22, 39
21, 79.8931, 7693.26, 22186.6, 3968.1, 39
22, 79.8931, 7687.74, 21865.7, 3986.5, 39
23, 79.8931, 7702.11, 22984.5, 4011.69, 39
24, 79.8931, 7715.91, 23545.5, 4000.45, 39
25, 66.6031, 7725.76, 23482.2, 4029.57, 39
26, 66.6031, 7740.48, 23477.2, 3998.86, 39
27, 66.6031, 7773.41, 23399.2, 4011.84, 39
28, 66.6031, 7783.05, 23272, 4023.72, 39
29, 66.6031, 7791.9, 22807.9, 3981.62, 39
30, 66.6031, 7791.63, 22855.3, 3962.03, 39
31, 66.6031, 7806.88, 23812.3, 3913.24, 39
32, 66.6031, 7808.34, 23674.7, 3919.04, 39
33, 66.6031, 7811.26, 23833.4, 3941.2, 39
34, 66.6031, 7816.89, 23152.3, 3965.48, 39
35, 66.6031, 7825.25, 23905.8, 3932.1, 39
36, 66.6031, 7840.57, 23444.4, 4014.79, 39
37, 66.6031, 7836.63, 23173, 3986.42, 39
38, 66.6031, 7829.89, 23215.8, 3995.34, 39
39, 66.6031, 7835.49, 27783, 4051.27, 39
40, 66.6031, 7860.93, 26796.9, 4107.71, 39
41, 66.6031, 7861.26, 25957.7, 4123.93, 39
42, 66.6031, 7852.24, 24325.1, 4138.15, 39
43, 66.6031, 7852.99, 24547.6, 4120.61, 39
44, 66.6031, 7858.01, 23492.2, 4097.51, 39
45, 66.6031, 7863, 23492.2, 4143.17, 39
46, 66.6031, 7878.79, 24161.9, 4148.17, 39
47, 66.6031, 7892.35, 23541.9, 4194.62, 39
48, 66.6031, 7896.73, 24566, 4202.37, 39
49, 66.6031, 7914.83, 26753.8, 4263.33, 39
50, 66.6031, 7926.14, 24378.7, 4223.83, 39
51, 66.6031, 7927.95, 24234.7, 4208.7, 39
52, 66.6031, 7928.63, 26149.3, 4209.26, 39
53, 66.6031, 7942.03, 26149.3, 4242.25, 39
54, 66.6031, 7940.2, 28672.7, 4209.16, 39
55, 66.6031, 7930.12, 29073.6, 4156.88, 39
56, 66.6031, 7957.38, 29739.6, 4220.39, 39
57, 66.6031, 7966.88, 27523.2, 4264.5, 39
58, 66.6031, 7975.63, 27269.6, 4342.28, 39
59, 66.6031, 7976.81, 25877.8, 4313.34, 39
60, 66.6031, 7982.92, 25927.6, 4332.28, 39
61, 66.6031, 7989.15, 25910.8, 4384.61, 39
62, 66.6031, 7989.4, 25910.8, 4378.3, 39
63, 66.6031, 7998.78, 26566.7, 4393.89, 39
64, 66.6031, 8002.7, 26619.4, 4431.81, 39
65, 66.6031, 8009.96, 29314.1, 4462.7, 39
66, 58.9719, 8013.31, 29314.1, 4475.91, 39
67, 58.9719, 8022.38, 30397.5, 4456.75, 39
68, 58.9719, 8022.71, 28571.3, 4513.58, 39
69, 58.9719, 8023.39, 26391.2, 4449.98, 39
70, 58.9719, 8017.09, 25583.1, 4402.7, 39
71, 58.9719, 8023.64, 25928.7, 4424.18, 39
72, 58.9719, 8026.12, 25928.7, 4452.66, 39
73, 58.9719, 8027.18, 25671.7, 4445.83, 39
74, 58.9719, 8039.84, 23955.5, 4415.76, 39
75, 58.9719, 8047.67, 26169.6, 4451.2, 39
76, 58.9719, 8045.94, 28015.2, 4452.98, 39
77, 58.9719, 8046.62, 29645.5, 4432.34, 39
78, 58.9719, 8058.93, 29725.7, 4476.23, 39
79, 58.9719, 8080.91, 26329, 4481.83, 39
80, 58.9719, 8087.19, 26104.8, 4448.08, 39
81, 58.9719, 8095.05, 26119.5, 4501.08, 39
82, 57.0418, 8108.67, 26039.6, 4552.84, 39
83, 57.0418, 8131.53, 26593, 4570.9, 39
84, 34.1529, 8128.64, 26547.3, 4604.95, 39
85, 34.1529, 8132.68, 25955.1, 4587.1, 39
86, 34.1529, 8130.29, 29115.5, 4619.25, 39
87, 34.1529, 8132.58, 29228.6, 4651.25, 39
88, 34.1529, 8130.74, 29078.1, 4547.96, 39
89, 34.1529, 8130.66, 25087.4, 4504.14, 39
90, 34.1529, 8134.74, 25087.4, 4434.38, 39
91, 34.1529, 8134.37, 26555.4, 4482.65, 39
92, 34.1529, 8157.69, 35214.4, 4643.71, 39
93, 34.1529, 8162.04, 30960.1, 4618.98, 39
94, 34.1529, 8174.59, 26502.2, 4620.45, 39
95, 34.1529, 8189.13, 26394.9, 4577.55, 39
96, 34.1529, 8201.71, 26783.1, 4531.68, 39
97, 34.1529, 8208.27, 26783.1, 4472.02, 39
98, 34.1529, 8197.98, 24708.5, 4403.07, 39
99, 34.1529, 8218.79, 25218, 4427.72, 39
100, 34.1529, 8231.24, 26519.1, 4406.73, 39
101, 34.1529, 8240.21, 27867.5, 4482.69, 39
102, 34.1529, 8248.57, 26764.4, 4563.4, 39
103, 34.1529, 8267.41, 27032.8, 4584.89, 39
104, 34.1529, 8275.15, 27403.5, 4631.97, 39
105, 34.1529, 8259.16, 27532.9, 4707.57, 39
106, 34.1529, 8264.58, 27047.3, 4752.19, 39
107, 34.1529, 8273.97, 27131.8, 4758.5, 39
108, 34.1529, 8288.31, 27667.4, 4774.61, 39
109, 34.1529, 8299.51, 30342.7, 4766.27, 39
110, 34.1529, 8317.22, 29811.2, 4858.19, 39
111, 34.1529, 8318.25, 28847.4, 4851.62, 39
112, 34.1529, 8332.91, 28927.9, 4811.45, 39
113, 34.1529, 8334.12, 31105.5, 4839.86, 39
114, 34.1529, 8344.68, 30298.2, 4877.87, 39
115, 34.1529, 8351.21, 28593.8, 4793.2, 39
116, 33.6261, 8376.14, 28046.6, 4768.63, 39
117, 33.6261, 8411.38, 28560.9, 4806.72, 39
118, 33.6261, 8437.59, 28112.8, 4756.37, 39
119, 33.6261, 8434.73, 27877.6, 4800.7, 39
120, 33.6261, 8439.5, 27769.8, 4754.7, 39
121, 33.6261, 8454.22, 25909.4, 4818.61, 39
122, 33.6261, 8445.62, 27147.4, 4844.24, 39
123, 33.6261, 8486.46, 27471.2, 4816.8, 39
124, 33.6261, 8521.33, 27710.1, 4914.43, 39
125, 33.6261, 8512.03, 26782.6, 4939.53, 39
126, 33.6261, 8527.58, 27439.7, 4998.06, 39
127, 33.6261, 8530.27, 26792.2, 4913.31, 39
128, 33.6261, 8548.09, 26329.9, 4937.12, 39
129, 33.6261, 8561.1, 29843.8, 4960.08, 39
130, 33.6261, 8590.69, 30827.9, 4988.69, 39
131, 33.6261, 8597.27, 29716.7, 4990.03, 39
132, 33.6261, 8603.72, 29441.3, 5020.49, 39
133, 33.6261, 8600.1, 29351.6, 5030.89, 39
134, 33.6261, 8595.79, 29043.8, 4965.57, 39
135, 33.6261, 8611.12, 29443.7, 5018.24, 39
136, 33.6261, 8619.42, 29178.8, 4915.97, 39
137, 33.6261, 8615.72, 32253.7, 4849.94, 39
138, 33.6261, 8606.28, 30334.9, 4893.76, 39
139, 33.6261, 8616.61, 35391.3, 4981.57, 39
140, 33.6261, 8623.89, 33158.2, 5023.55, 39
141, 33.6261, 8620.53, 34507.2, 4966.12, 39
142, 33.6261, 8628.63, 33480.9, 4969.26, 39
143, 33.6261, 8635.83, 33110.9, 5057.05, 39
144, 33.6261, 8646.71, 30800.7, 5112.1, 39
145, 33.6261, 8644.94, 30534.8, 5095.39, 39
146, 33.6261, 8656.77, 30459.7, 5013.15, 39
147, 33.6261, 8666.95, 30331.2, 5015.77, 39
148, 33.6261, 8677.47, 32644, 5045.44, 39
149, 33.6261, 8677.99, 30855.6, 5051.88, 39
150, 33.6261, 8673.5, 30180.3, 5111.94, 39
151, 33.6261, 8684.17, 33226, 5068.29, 39
152, 33.6261, 8692.54, 29895.5, 5064.93, 39
153, 33.6261, 8706.19, 28199.5, 5083.71, 39
154, 33.6261, 8732.19, 27667.9, 5209.48, 39
155, 33.6261, 8747.27, 28326, 5231.13, 39
156, 33.6261, 8743.76, 29226.4, 5225.01, 39
157, 33.6261, 8758.45, 29145.2, 5251.95, 39
158, 33.6261, 8751.2, 29190.7, 5191.68, 39
