gen, min, avg, max, std, exp_number
77, 1224.81, 4037.42, 5299.88, 462.386, 35
78, 1224.81, 4041.61, 5288.35, 464.3, 35
79, 1224.81, 4035.95, 5424.88, 462.878, 35
80, 1224.81, 4037.31, 5302.15, 469.094, 35
81, 1224.81, 4043.42, 5450.91, 467.162, 35
82, 1224.81, 4042.44, 5367.25, 470.095, 35
83, 1224.81, 4041.58, 5495.07, 466.685, 35
84, 1224.81, 4038.67, 5355.3, 467.871, 35
85, 1224.81, 4039.36, 5355.3, 466.58, 35
86, 1224.81, 4035.03, 5355.3, 460.544, 35
87, 1224.81, 4038.41, 5380.68, 464.55, 35
88, 1224.81, 4030.56, 5342.46, 461.583, 35
89, 1224.81, 4032.21, 5371.82, 470.285, 35
90, 1224.81, 4034.33, 5394.95, 478.971, 35
91, 1224.81, 4031.48, 5367.33, 480.414, 35
92, 1224.81, 4028.67, 5485.22, 478.427, 35
93, 1224.81, 4031.72, 5392.6, 481.674, 35
94, 1224.81, 4032.69, 5428.03, 480.51, 35
95, 1224.81, 4032.31, 5435.96, 485.07, 35
96, 1224.81, 4032.02, 5349.3, 487.718, 35
97, 1224.81, 4032.26, 5352.28, 482.521, 35
98, 1224.81, 4034.63, 5389.29, 481.206, 35
99, 1224.81, 4034.74, 5455.21, 474.181, 35
100, 1224.81, 4036.61, 5449.27, 480.937, 35
101, 1224.81, 4037.22, 5463.29, 486.459, 35
102, 1224.81, 4039.15, 5405.74, 486.343, 35
103, 1224.81, 4041.8, 5312.9, 486.376, 35
104, 1224.81, 4036.28, 5471.6, 487.736, 35
105, 1224.81, 4031.29, 5429.69, 490.811, 35
106, 1224.81, 4029.59, 5369.87, 493.877, 35
107, 1224.81, 4032.07, 5384.8, 481.696, 35
108, 1224.81, 4031.44, 5360.38, 481.482, 35
109, 1224.81, 4032.29, 5307.9, 484.188, 35
110, 1224.81, 4033.75, 5407.47, 475.513, 35
111, 1224.81, 4037.01, 5407.47, 474.211, 35
112, 1224.81, 4034.66, 5310.43, 473.665, 35
113, 1224.81, 4033.63, 5374.39, 469.979, 35
114, 1224.81, 4034.51, 5404.17, 476.139, 35
115, 1224.81, 4035.7, 5380.73, 485.885, 35
116, 1224.81, 4035.52, 5408.23, 482.112, 35
117, 1224.81, 4039.49, 5382.7, 477.429, 35
118, 1224.81, 4041.36, 5619.07, 482.272, 35
119, 1224.81, 4042.74, 5541.86, 480.745, 35
120, 1224.81, 4040.67, 5483.16, 479.554, 35
121, 1224.81, 4041.21, 5483.16, 476.945, 35
122, 1224.81, 4040.29, 5423.92, 475.202, 35
123, 1224.81, 4040.18, 5298.31, 472.226, 35
124, 1224.81, 4036.51, 5493.67, 483.291, 35
125, 1224.81, 4037.53, 5493.67, 480.163, 35
126, 1224.81, 4043.14, 5567.9, 491.269, 35
127, 1224.81, 4040.22, 5443.34, 495.245, 35
128, 1224.81, 4036.18, 5372.95, 489.739, 35
129, 1224.81, 4033.76, 5463.79, 492.527, 35
130, 1224.81, 4033.38, 5547.75, 493.707, 35
131, 1224.81, 4035.65, 5356.22, 495.523, 35
132, 1224.81, 4039.48, 5345.27, 494.499, 35
133, 1224.81, 4032.7, 5347.64, 492.182, 35
134, 1224.81, 4039.4, 5382.49, 482.496, 35
135, 1224.81, 4037.22, 5693.94, 481.175, 35
136, 1224.81, 4036.99, 5455.84, 480.197, 35
137, 1224.81, 4032.1, 5391.85, 480.065, 35
138, 1224.81, 4029.58, 5414.9, 482.936, 35
139, 1164.85, 4027.43, 5376.97, 483.021, 35
140, 1164.85, 4028.01, 5380.99, 487.714, 35
141, 1164.85, 4029.36, 5283.03, 479.634, 35
142, 1164.85, 4033.22, 5344.42, 477.068, 35
143, 1164.85, 4031.87, 5344.05, 470.778, 35
144, 1164.85, 4030.23, 5404.83, 477.381, 35
145, 1164.85, 4027.16, 5497.63, 485.203, 35
146, 1164.85, 4031.21, 5473.96, 485.979, 35
147, 1164.85, 4031.6, 5461.75, 481.651, 35
148, 1164.85, 4028.96, 5456.06, 474.939, 35
149, 1164.85, 4027.53, 5458.77, 478.053, 35
150, 1164.85, 4030.44, 5465.43, 485.976, 35
151, 1063.12, 4034.91, 5441.87, 486.962, 35
152, 1063.12, 4034.06, 5433.16, 485.971, 35
153, 1063.12, 4036.24, 5437.33, 490.374, 35
154, 1063.12, 4037.09, 5480.34, 486.147, 35
155, 1063.12, 4030.81, 5418.04, 490.362, 35
156, 1063.12, 4035.43, 5393.79, 488.004, 35
157, 1063.12, 4033.89, 5488.91, 488.473, 35
158, 1063.12, 4033.19, 5466.63, 480.509, 35
159, 1063.12, 4034.25, 5476.84, 479.161, 35
160, 1063.12, 4031.69, 5599.36, 482.927, 35
161, 1063.12, 4028.55, 5479.21, 482.027, 35
162, 1063.12, 4029.56, 5480.37, 485.465, 35
163, 1063.12, 4035.3, 5413.63, 490.028, 35
164, 1063.12, 4035.02, 5427.64, 487.599, 35
165, 1063.12, 4033.97, 5426.65, 494.309, 35
166, 1063.12, 4031.75, 5322.85, 506.647, 35
167, 1063.12, 4029.11, 5468.27, 511.378, 35
168, 1063.12, 4032.82, 5460.76, 505.879, 35
169, 963.694, 4026.64, 5443.63, 509.978, 35
170, 963.694, 4030.4, 5639.62, 515.125, 35
171, 963.694, 4031.33, 5548.47, 507.599, 35
172, 963.694, 4031.91, 5772.75, 515.083, 35
173, 946.369, 4031.04, 5774.18, 514.054, 35
174, 946.369, 4031.25, 5577.99, 512.695, 35
175, 946.369, 4031.04, 5502.51, 511.734, 35
176, 946.369, 4028.73, 5477.64, 510.503, 35
177, 946.369, 4030.79, 5552.88, 510.827, 35
178, 946.369, 4030.29, 5404.68, 497.789, 35
179, 946.369, 4028.74, 5392.24, 504.96, 35
180, 946.369, 4023.9, 5621.18, 506.047, 35
181, 946.369, 4021.9, 5510.46, 504.519, 35
182, 946.369, 4024.57, 5466.37, 492.957, 35
183, 946.369, 4026.77, 5799.54, 501.909, 35
184, 946.369, 4026.84, 5434.79, 504.735, 35
185, 946.369, 4021.14, 5404.48, 507.837, 35
186, 946.369, 4020.72, 5532.91, 509.17, 35
187, 946.369, 4021.16, 5507.11, 514.931, 35
188, 946.369, 4020.5, 5354.5, 501.796, 35
189, 946.369, 4018.21, 5613.44, 505.847, 35
190, 946.369, 4018.76, 5468.04, 508.496, 35
191, 946.369, 4018.3, 5457.8, 507.99, 35
192, 946.369, 4022.18, 5482.88, 504.208, 35
193, 946.369, 4023.67, 5586.87, 507.268, 35
194, 946.369, 4022.77, 5646.21, 501.821, 35
195, 946.369, 4026.2, 5571.69, 495.914, 35
196, 946.369, 4025.16, 5543.22, 497.767, 35
197, 946.369, 4023.16, 5627.26, 502.07, 35
198, 946.369, 4022.73, 5475.38, 506.886, 35
199, 946.369, 4021.09, 5567.62, 507.83, 35
200, 946.369, 4023.03, 5645.4, 511.69, 35
201, 946.369, 4024.52, 5580.43, 511.246, 35
202, 946.369, 4026.03, 5468.82, 506.39, 35
203, 946.369, 4025.75, 5449.58, 514.332, 35
204, 946.369, 4028.35, 5621.26, 519.164, 35
205, 946.369, 4028.8, 5675.72, 518.606, 35
206, 946.369, 4028.67, 5559.45, 517.632, 35
207, 946.369, 4033.55, 5500.76, 521.68, 35
208, 946.369, 4031.67, 5507.58, 521.243, 35
209, 946.369, 4031.92, 5452.68, 513.877, 35
210, 946.369, 4029.36, 5462.6, 510.239, 35
211, 946.369, 4030.1, 5475.05, 503.657, 35
212, 946.369, 4026.15, 5581.44, 504.404, 35
213, 946.369, 4028.39, 5523.74, 504.564, 35
214, 946.369, 4026.21, 5523.74, 508.879, 35
215, 946.369, 4024.24, 5548.58, 503.05, 35
216, 946.369, 4020.98, 5604.25, 509.724, 35
217, 946.369, 4022.2, 5565.91, 504.925, 35
218, 946.369, 4018.98, 5470.03, 516.765, 35
219, 946.369, 4019.78, 5559.91, 521.904, 35
220, 946.369, 4020.27, 5596.04, 518.837, 35
221, 946.369, 4025.39, 5516.15, 512.622, 35
222, 946.369, 4027.83, 5769.01, 511.146, 35
223, 946.369, 4027.56, 5598.65, 515.154, 35
224, 946.369, 4030.92, 5645.59, 516.613, 35
225, 946.369, 4029.66, 5564.57, 517.723, 35
226, 946.369, 4031.2, 5576.17, 518.8, 35
227, 946.369, 4036, 5576.17, 516.093, 35
228, 946.369, 4034.39, 5575.13, 515.496, 35
229, 946.369, 4030.29, 5549.44, 516.053, 35
230, 946.369, 4032.54, 5742.78, 514.744, 35
231, 946.369, 4036.79, 5724.76, 526.11, 35
232, 946.369, 4038.73, 5716.58, 518.053, 35
233, 946.369, 4033.73, 5819.42, 511.571, 35
234, 946.369, 4032.97, 5710.42, 515.883, 35
235, 940.459, 4035.69, 5539.63, 515.79, 35
236, 940.459, 4032.29, 5621.35, 516.238, 35
237, 940.459, 4033.03, 5649.84, 514.888, 35
238, 940.459, 4030.69, 5806.52, 514.172, 35
239, 940.459, 4032.68, 5659.24, 519.83, 35
240, 940.459, 4030.67, 5772.54, 511.116, 35
241, 940.459, 4029.15, 5810, 520.564, 35
242, 940.459, 4029.51, 5717.65, 527.626, 35
243, 940.459, 4029.06, 5726.02, 527.604, 35
244, 940.459, 4025.93, 5518.37, 525.039, 35
245, 927.222, 4029.05, 5556.4, 525.851, 35
246, 927.222, 4020.13, 5556.4, 523.041, 35
247, 927.222, 4021.62, 5518.85, 519.826, 35
248, 927.222, 4018.97, 5605.6, 518.902, 35
249, 927.222, 4023.46, 5568.28, 520.512, 35
0, 1401.58, 4060.62, 5384.99, 435.384, 36
1, 1401.58, 4060.18, 5281.81, 434.497, 36
2, 1401.58, 4061.33, 5336.73, 433.786, 36
3, 1401.58, 4059.05, 5406.93, 436.022, 36
4, 1401.58, 4059.74, 5215.42, 443.994, 36
5, 1401.58, 4059.41, 5388.19, 438.453, 36
6, 1401.58, 4059.02, 5553.73, 445.75, 36
7, 1401.58, 4063.73, 5363.99, 443.009, 36
8, 1401.58, 4063.26, 5430.4, 450.181, 36
9, 1401.58, 4063.05, 5328.8, 448.534, 36
10, 1401.58, 4063.87, 5370.97, 449.767, 36
11, 1401.58, 4064.57, 5249.87, 450.14, 36
12, 1401.58, 4063.61, 5228.26, 451.376, 36
13, 1401.58, 4064.34, 5259.47, 449.558, 36
14, 1401.58, 4063.28, 5403.5, 447.567, 36
15, 1392.19, 4061.76, 5489.37, 451.346, 36
16, 1392.19, 4063.52, 5357.65, 442.173, 36
17, 1392.19, 4063.55, 5341.03, 444.718, 36
18, 1392.19, 4066.99, 5294.83, 447.058, 36
19, 1392.19, 4064.83, 5364.8, 449.943, 36
20, 1392.19, 4065.13, 5242.86, 447.615, 36
21, 1392.19, 4066.11, 5305.09, 441.01, 36
22, 1392.19, 4062.86, 5305.09, 441.968, 36
23, 1392.19, 4061.26, 5305.09, 443.94, 36
24, 1392.19, 4059.38, 5275.24, 447.299, 36
25, 1392.19, 4062.53, 5251.23, 449.769, 36
26, 1392.19, 4063.73, 5158.39, 452.11, 36
27, 1392.19, 4063.56, 5228.95, 453.194, 36
28, 1392.19, 4062.3, 5360.03, 459.817, 36
29, 1392.19, 4063.79, 5285.41, 459.108, 36
30, 1392.19, 4067.67, 5238.76, 462.615, 36
31, 1392.19, 4068.35, 5606.39, 470.677, 36
32, 1392.19, 4067.73, 5415, 466.643, 36
33, 1389.33, 4065.75, 5341.39, 465.475, 36
34, 1389.33, 4063.63, 5347.41, 459.005, 36
35, 1389.33, 4063.25, 5392.25, 458.354, 36
36, 1389.33, 4062.17, 5296.15, 456.997, 36
37, 1389.33, 4066.01, 5272.74, 457.367, 36
38, 1389.33, 4064.8, 5349.26, 458.033, 36
39, 1325.22, 4062.54, 5329.27, 457.294, 36
40, 1325.22, 4067.17, 5410.9, 458.011, 36
41, 1325.22, 4065.29, 5495.45, 461.914, 36
42, 1325.22, 4066.08, 5226.2, 459.674, 36
43, 1325.22, 4064.69, 5316.11, 464.13, 36
44, 1325.22, 4062.85, 5323.06, 465.569, 36
45, 1325.22, 4060.95, 5336.05, 466.198, 36
46, 1325.22, 4061.78, 5375.76, 457.62, 36
47, 1325.22, 4062.25, 5320.15, 455.321, 36
48, 1325.22, 4063.4, 5439.31, 459.739, 36
49, 1325.22, 4059.44, 5411.14, 463.899, 36
50, 1325.22, 4059.61, 5451.11, 463.946, 36
51, 1325.22, 4056.79, 5564.73, 471.928, 36
52, 1325.22, 4058.22, 5488.57, 457.663, 36
53, 1325.22, 4059.68, 5313.78, 461.863, 36
54, 1325.22, 4063.01, 5388.23, 467.295, 36
55, 1325.22, 4056.14, 5280.84, 460.56, 36
56, 1325.22, 4059.78, 5426.22, 463.481, 36
57, 1325.22, 4060.38, 5583.38, 466.438, 36
58, 1325.22, 4061.5, 5441.16, 460.727, 36
59, 1325.22, 4062.53, 5360.43, 455.17, 36
60, 1325.22, 4064.78, 5404.62, 458.295, 36
61, 1325.22, 4064.27, 5338.36, 460.489, 36
62, 1325.22, 4063.53, 5359.47, 464.917, 36
63, 1325.22, 4064.13, 5359.47, 465.38, 36
64, 1325.22, 4063.84, 5508.72, 474.383, 36
65, 1325.22, 4064.61, 5527.77, 478.141, 36
66, 1325.22, 4068.89, 5518.48, 479.493, 36
67, 1325.22, 4066.95, 5435.97, 470.431, 36
68, 1325.22, 4067.31, 5460.83, 474.465, 36
69, 1325.22, 4067.47, 5360.6, 468.515, 36
70, 1325.22, 4068.4, 5515.34, 471.724, 36
71, 1325.22, 4064.86, 5356.37, 470.615, 36
72, 1325.22, 4063.59, 5299.48, 465.661, 36
73, 1325.22, 4062.97, 5231.51, 459.966, 36
74, 1325.22, 4067.83, 5304.55, 453.511, 36
75, 1325.22, 4067.83, 5318.95, 458.81, 36
76, 1325.22, 4068.38, 5373.92, 459.574, 36
77, 1325.22, 4064.23, 5343.13, 465.072, 36
78, 1325.22, 4060.67, 5356.59, 470.107, 36
79, 1325.22, 4067.41, 5555.96, 471.328, 36
80, 1325.22, 4072.17, 5318.84, 468.706, 36
81, 1325.22, 4071.38, 5463.68, 481.207, 36
82, 1309.61, 4068.08, 5389.23, 475.127, 36
83, 1309.61, 4068.66, 5407.96, 472.271, 36
84, 1309.61, 4073.88, 5475.85, 471.6, 36
85, 1309.61, 4066.93, 5424.86, 468.516, 36
86, 1303.83, 4068.82, 5411.45, 473.412, 36
87, 1303.83, 4064.1, 5343.13, 481.744, 36
88, 1303.83, 4063.57, 5614.71, 481.975, 36
89, 1303.83, 4058.68, 5598.47, 480.332, 36
90, 1303.83, 4060.21, 5557.98, 485.276, 36
91, 1303.83, 4055.8, 5487.31, 481.357, 36
92, 1303.83, 4060.03, 5356.91, 483.179, 36
93, 1303.83, 4063.22, 5557.61, 484.991, 36
94, 1303.83, 4064.16, 5454.48, 481.735, 36
95, 1303.83, 4065.72, 5558.61, 479.907, 36
96, 1303.83, 4061.65, 5491.57, 481.315, 36
97, 1303.83, 4059.67, 5435.87, 489.587, 36
98, 1303.83, 4057.52, 5504.16, 492.185, 36
99, 1303.83, 4058.81, 5602.56, 490.498, 36
100, 1303.83, 4061.86, 5556.44, 494.313, 36
101, 1303.83, 4061.23, 5703.2, 499.07, 36
102, 1303.83, 4061.98, 5587.3, 499.006, 36
103, 1303.83, 4062.23, 5570.91, 500.863, 36
104, 1303.83, 4063.79, 5599.62, 494.84, 36
105, 1303.83, 4061.72, 5559.83, 483.329, 36
106, 1303.83, 4062.68, 5474.87, 478.301, 36
107, 1303.83, 4060.61, 5348.74, 480.259, 36
108, 1303.83, 4057.79, 5377.74, 479.846, 36
109, 1303.83, 4056.59, 5319.49, 475.632, 36
110, 1303.83, 4058.13, 5354.19, 473.38, 36
111, 1303.83, 4060.16, 5380.15, 472.861, 36
112, 1303.83, 4061.06, 5447.76, 474.178, 36
113, 1303.83, 4060.64, 5312.25, 473.213, 36
114, 1303.83, 4056.65, 5370.79, 483.637, 36
115, 1303.83, 4057.89, 5561.02, 486.871, 36
116, 1303.83, 4059.54, 5535.37, 494.295, 36
117, 1303.83, 4058.87, 5371.08, 492.538, 36
118, 1303.83, 4058.66, 5436.15, 490.767, 36
119, 1303.83, 4055.03, 5448.65, 487.997, 36
120, 1303.83, 4056.03, 5496.76, 485.591, 36
121, 1303.83, 4052.61, 5362.65, 489.432, 36
122, 1303.83, 4052.11, 5410.27, 482.257, 36
123, 1303.83, 4056.5, 5327.57, 481.538, 36
124, 1303.83, 4052.79, 5319.5, 484.377, 36
125, 1303.83, 4053.51, 5514.36, 487.552, 36
126, 1303.83, 4055.94, 5466.36, 487.401, 36
127, 1303.83, 4055.2, 5438.78, 491.701, 36
128, 1303.83, 4057.92, 5515.61, 497.716, 36
129, 1303.83, 4057.7, 5450.79, 490.565, 36
130, 1303.83, 4057.32, 5405.17, 493.386, 36
131, 1303.83, 4059.29, 5553.33, 495.667, 36
132, 1303.83, 4058.47, 5729.06, 495.085, 36
133, 1303.83, 4057.18, 5603.55, 490.344, 36
134, 1303.83, 4056.73, 5511.51, 488.947, 36
135, 1303.83, 4057.68, 5570.58, 497.936, 36
136, 1303.83, 4056.78, 5594.1, 503.998, 36
137, 1303.83, 4052.86, 5594.1, 500.705, 36
138, 1245.31, 4055.74, 5582.82, 494.478, 36
139, 1245.31, 4052.96, 5466.45, 495.617, 36
140, 1245.31, 4052.96, 5477.28, 495.618, 36
141, 1245.31, 4045.27, 5569.76, 488.604, 36
142, 1245.31, 4049.31, 5538.53, 484.399, 36
143, 1245.31, 4049, 5754.46, 488.354, 36
144, 1245.31, 4049.88, 5451.79, 488.038, 36
145, 1245.31, 4049.45, 5466.26, 500.549, 36
146, 1245.31, 4050.32, 5471.26, 504.511, 36
147, 1245.31, 4048.45, 5635.18, 506.279, 36
148, 1245.31, 4046.81, 5486.82, 506.826, 36
149, 1245.31, 4044.99, 5564.88, 504.518, 36
150, 1245.31, 4042.87, 5581.69, 504.016, 36
151, 1245.31, 4041.24, 5521.34, 501.688, 36
152, 1245.31, 4043.81, 5602.41, 506.009, 36
153, 1245.31, 4042.79, 5567.37, 497.432, 36
154, 1245.31, 4050.25, 5584.08, 496.795, 36
155, 1245.31, 4051.7, 5604.81, 500.682, 36
156, 1245.31, 4052.61, 5606.8, 496.495, 36
157, 1245.31, 4048.97, 5608.67, 502.806, 36
158, 1245.31, 4049.66, 5585.47, 495.655, 36
159, 1245.31, 4045.41, 5517.97, 503.065, 36
160, 1245.31, 4048.22, 5649.33, 504.81, 36
161, 1245.31, 4050.3, 5745.94, 508.191, 36
162, 1245.31, 4050.05, 5554.93, 498.434, 36
163, 1245.31, 4042.93, 5698.33, 503.631, 36
164, 1245.31, 4043.76, 5552.53, 499.408, 36
165, 1245.31, 4040.25, 5432.09, 501.648, 36
166, 1245.31, 4040.27, 5375.83, 494.141, 36
167, 1245.31, 4041.36, 5501.73, 496.897, 36
168, 1245.31, 4041.89, 5477.79, 501.992, 36
169, 1245.31, 4045.74, 5602.96, 491.792, 36
170, 1245.31, 4044.41, 5544.41, 494.939, 36
171, 1245.31, 4045.27, 5408.59, 486.302, 36
172, 1245.31, 4048.79, 5391.93, 489.221, 36
173, 1245.31, 4051.25, 5508.59, 485.884, 36
174, 1245.31, 4048.84, 5523.35, 492.475, 36
175, 1245.31, 4047.16, 5544.49, 492.753, 36
176, 1245.31, 4050.57, 5564.55, 491.135, 36
177, 1245.31, 4048.97, 5510.77, 484.717, 36
178, 1245.31, 4049.01, 5525.63, 500.035, 36
179, 1245.31, 4046.25, 5588.52, 499.722, 36
180, 1227.7, 4055.32, 5588.52, 505.903, 36
181, 1227.7, 4051.4, 5387.03, 506.916, 36
182, 1227.7, 4048.56, 5495.43, 508.315, 36
183, 1227.7, 4047.3, 5608.68, 517.799, 36
184, 1227.7, 4051.46, 5601.21, 518.088, 36
185, 1227.7, 4046.58, 5521.54, 521.452, 36
186, 1227.7, 4048.23, 5677.56, 520.712, 36
187, 1227.7, 4043.23, 5566.45, 523.803, 36
188, 1227.7, 4045.86, 5596.73, 521.506, 36
189, 1227.7, 4041.82, 5671.07, 519.281, 36
190, 1227.7, 4040.34, 5671.07, 513.29, 36
191, 1227.7, 4038.38, 5638.97, 515.566, 36
192, 1227.7, 4036.43, 5531.06, 517.644, 36
193, 1227.7, 4038.9, 5669.89, 514.649, 36
194, 1227.7, 4041.91, 5487.05, 507.699, 36
195, 1227.7, 4044.55, 5483.79, 508.193, 36
196, 1227.7, 4046.51, 5541.43, 504.433, 36
197, 1227.7, 4047.51, 5557.18, 508.33, 36
198, 1227.7, 4049.14, 5540.41, 504.849, 36
199, 1227.7, 4053, 5647.62, 509.248, 36
200, 1227.7, 4053.9, 5661.74, 503.03, 36
201, 1227.7, 4053.33, 5650.85, 509.212, 36
202, 1227.7, 4046.52, 5583.22, 512.652, 36
203, 1227.7, 4043.51, 5673.86, 503.057, 36
204, 1227.7, 4040.53, 5658.68, 505.194, 36
205, 1227.7, 4037.68, 5804.43, 505.451, 36
206, 1227.7, 4040.77, 5584.35, 506.438, 36
207, 1227.7, 4042.54, 5751.73, 501.286, 36
208, 1227.7, 4038.11, 5532.13, 493.523, 36
209, 1227.7, 4038.55, 5497.85, 499.254, 36
210, 1227.7, 4038.43, 5550.74, 497.561, 36
211, 1227.7, 4039.6, 5486.84, 500.217, 36
212, 1227.7, 4041.33, 5633.14, 498.919, 36
213, 1227.7, 4037.03, 5549.54, 504.345, 36
214, 1227.7, 4036.94, 5527.32, 500.403, 36
215, 1227.7, 4038.72, 5511.34, 501.121, 36
216, 1227.7, 4038.78, 5651.62, 505.586, 36
217, 1227.7, 4042.66, 5724.3, 504.41, 36
218, 1227.7, 4041.04, 5393.85, 501.534, 36
219, 1227.7, 4038.04, 5477.84, 496.289, 36
220, 1227.7, 4036.11, 5477.84, 495.503, 36
221, 1227.7, 4034.15, 5462.27, 496.807, 36
222, 1227.7, 4036.11, 5514.24, 497.773, 36
223, 1227.7, 4037.72, 5687.57, 498.794, 36
224, 1227.7, 4036.73, 5560.75, 497.394, 36
225, 1227.7, 4038.47, 5481.42, 496.594, 36
226, 1227.7, 4040.07, 5374.54, 494.169, 36
227, 1227.7, 4039.91, 5470.9, 492.464, 36
228, 1227.7, 4039.25, 5451.24, 488.84, 36
229, 1227.7, 4034.01, 5436.69, 490.575, 36
230, 1227.7, 4030.61, 5385.97, 486.232, 36
231, 1227.7, 4034.84, 5585.38, 499.199, 36
232, 1227.7, 4031.54, 5530.61, 507.991, 36
233, 1227.7, 4035.39, 5677.91, 501.159, 36
234, 1227.7, 4031.01, 5678.49, 514.199, 36
235, 1227.7, 4033.44, 5647.47, 519.964, 36
236, 1227.7, 4029.75, 5513.44, 520.08, 36
237, 1227.7, 4033.85, 5580.21, 531.736, 36
238, 1227.7, 4035.22, 5569.19, 528.544, 36
239, 1227.7, 4034.72, 5583.93, 523.325, 36
240, 1227.7, 4034.51, 5510.03, 524.733, 36
241, 1227.7, 4039.67, 5473, 519.941, 36
242, 1227.7, 4040.36, 5637.8, 519.796, 36
243, 1227.7, 4038.25, 5550.13, 522.041, 36
244, 1227.7, 4042.12, 5558.97, 526.248, 36
245, 1227.7, 4040.12, 5632.52, 520.524, 36
246, 1227.7, 4040.69, 5694.86, 524.315, 36
247, 1227.7, 4039.62, 5691.11, 528.462, 36
248, 1227.7, 4037.23, 5644.66, 523.747, 36
249, 1227.7, 4037.05, 5639.73, 516.779, 36
0, 1401.58, 4064.5, 5551.01, 435.087, 37
1, 1401.58, 4066.76, 5438.54, 426.589, 37
2, 1401.58, 4065.56, 5415.77, 431.568, 37
3, 1401.58, 4064.39, 5383.49, 432.998, 37
4, 1401.58, 4062.24, 5266.16, 431.271, 37
5, 1401.58, 4062.2, 5437.89, 428.374, 37
6, 1401.58, 4061.25, 5388.99, 440.392, 37
7, 1401.58, 4063.29, 5325.64, 444.844, 37
8, 1401.58, 4059.38, 5352.75, 441, 37
9, 1401.58, 4057.36, 5515.75, 438.456, 37
10, 1401.58, 4058.35, 5384.5, 446.833, 37
11, 1401.58, 4054.58, 5504.44, 448.461, 37
12, 1395.06, 4056.66, 5394.81, 452.1, 37
13, 1395.06, 4057.71, 5370.36, 452.761, 37
14, 1395.06, 4056.43, 5442.07, 454.329, 37
15, 1395.06, 4059.37, 5326.43, 441.046, 37
16, 1395.06, 4055.15, 5286.2, 439.897, 37
17, 1395.06, 4057.86, 5273.72, 442.859, 37
18, 1395.06, 4059.36, 5287.82, 444.09, 37
19, 1395.06, 4055.04, 5241.68, 455.146, 37
20, 1395.06, 4054.69, 5247.09, 456.552, 37
21, 1395.06, 4053.71, 5367.44, 454.024, 37
22, 1395.06, 4053.09, 5263.38, 455.589, 37
23, 1395.06, 4055.5, 5332.29, 463.174, 37
24, 1365.51, 4057.54, 5233.6, 459.202, 37
25, 1365.51, 4060.17, 5292.41, 450.829, 37
26, 1365.51, 4058.31, 5292.41, 448.973, 37
27, 1365.51, 4057.42, 5224.18, 452.359, 37
28, 1365.51, 4058.1, 5319.61, 446.796, 37
29, 1365.51, 4058.1, 5344.86, 449.916, 37
30, 1365.51, 4056.99, 5284.15, 447.282, 37
31, 1365.51, 4057.56, 5274.76, 457.044, 37
32, 1365.51, 4063.29, 5439.04, 445.367, 37
33, 1365.51, 4060.53, 5346.46, 450.091, 37
34, 1365.51, 4060.93, 5346.46, 454.237, 37
35, 1365.51, 4056.62, 5460.04, 455.718, 37
36, 1365.51, 4061.28, 5363.05, 454.471, 37
37, 1365.51, 4060.64, 5374.05, 451.909, 37
38, 1365.51, 4061.21, 5333.25, 445.809, 37
39, 1365.51, 4058.96, 5533.87, 451.405, 37
40, 1365.51, 4057.17, 5410.25, 458.186, 37
41, 1365.51, 4058.14, 5367.26, 461.495, 37
42, 1365.51, 4061.42, 5421.36, 463.815, 37
43, 1365.51, 4063.92, 5404.14, 458.584, 37
44, 1365.51, 4063.45, 5365.09, 460.727, 37
45, 1365.51, 4062.06, 5269.34, 460.417, 37
46, 1365.51, 4062.57, 5236.39, 463.567, 37
47, 1365.51, 4062.46, 5277.94, 463.653, 37
48, 1365.51, 4061.93, 5348.64, 465.95, 37
49, 1365.51, 4064.22, 5407.15, 464.542, 37
50, 1365.51, 4066.61, 5329.97, 469.75, 37
51, 1365.51, 4065.27, 5330.88, 473.33, 37
52, 1365.51, 4064.37, 5305.61, 470.616, 37
53, 1365.51, 4063.36, 5496.91, 470.751, 37
54, 1365.51, 4057.57, 5399.7, 470.068, 37
55, 1349.31, 4052.84, 5379, 466.108, 37
56, 1349.31, 4056.55, 5345.95, 464.088, 37
57, 1349.31, 4057.3, 5442.44, 466.713, 37
58, 1349.31, 4061.03, 5458.44, 459.635, 37
59, 1349.31, 4059.68, 5487.72, 458.831, 37
60, 1349.31, 4057.9, 5441.84, 460.192, 37
61, 1349.31, 4060.91, 5418.77, 465.254, 37
62, 1243.42, 4062, 5555.65, 468.319, 37
63, 1243.42, 4060.33, 5381.9, 470.398, 37
64, 1243.42, 4058.37, 5372.83, 473.597, 37
65, 1243.42, 4059.03, 5443.14, 466.343, 37
66, 1243.42, 4057.57, 5293.72, 462.696, 37
67, 1243.42, 4057.89, 5421.77, 471.243, 37
68, 1243.42, 4059.93, 5494.96, 468.551, 37
69, 1243.42, 4059.7, 5488.46, 473.384, 37
70, 1243.42, 4056.47, 5473.31, 471.043, 37
71, 1243.42, 4056.73, 5389.97, 467.978, 37
72, 1243.42, 4057.12, 5448.54, 478.266, 37
73, 1243.42, 4052.46, 5475.25, 486.495, 37
74, 1243.42, 4051.66, 5463.17, 490.267, 37
75, 1243.42, 4056.17, 5434.64, 487.885, 37
76, 1243.42, 4058.61, 5449.16, 488.44, 37
77, 1243.42, 4057.19, 5444.54, 478.356, 37
78, 1243.42, 4055.37, 5488.63, 471.82, 37
