gen, min, avg, max, std, exp_number
103, 434.921, 270393, 725509, 107099, 37
104, 434.921, 270320, 744427, 107705, 37
105, 434.921, 269744, 724975, 105786, 37
106, 434.921, 270449, 731523, 105670, 37
107, 434.921, 270272, 645328, 104074, 37
108, 434.921, 270207, 692822, 104733, 37
109, 434.921, 270351, 681268, 106014, 37
110, 434.921, 270238, 681268, 108435, 37
111, 434.921, 270024, 702640, 106222, 37
112, 434.921, 269620, 693218, 104704, 37
113, 434.921, 269097, 707128, 105829, 37
114, 434.921, 269637, 714019, 106417, 37
115, 434.921, 270013, 695836, 107594, 37
116, 434.921, 270295, 680213, 108045, 37
117, 434.921, 270321, 666304, 108632, 37
118, 434.921, 270179, 699737, 108680, 37
119, 434.921, 270193, 708853, 108378, 37
120, 434.921, 270527, 664260, 108419, 37
121, 434.921, 270778, 662900, 106855, 37
122, 434.921, 271111, 662900, 106848, 37
123, 434.921, 270947, 666471, 105600, 37
124, 434.921, 270045, 639497, 103425, 37
125, 434.921, 270323, 651735, 104490, 37
126, 342.273, 268954, 685974, 105156, 37
127, 342.273, 269793, 645028, 106102, 37
128, 342.273, 269684, 654212, 106986, 37
129, 342.273, 270361, 660655, 106885, 37
130, 342.273, 270122, 682017, 106792, 37
131, 342.273, 270787, 652650, 107829, 37
132, 342.273, 270550, 737277, 107417, 37
133, 342.273, 270620, 718475, 108534, 37
134, -39.737, 270557, 689367, 107295, 37
135, -39.737, 270457, 675251, 108866, 37
136, -39.737, 270990, 694674, 110527, 37
137, -39.737, 270979, 683528, 109048, 37
138, -39.737, 271013, 683528, 107923, 37
139, -39.737, 270422, 679729, 107150, 37
140, -39.737, 270199, 650516, 106766, 37
141, -39.737, 270014, 728308, 106671, 37
142, -39.737, 270473, 659662, 106385, 37
143, -39.737, 270606, 724956, 106883, 37
144, -108.033, 271002, 680722, 108058, 37
145, -108.033, 271234, 734329, 108695, 37
146, -108.033, 271079, 744346, 110173, 37
147, -108.033, 271092, 745877, 109815, 37
148, -108.033, 270976, 793750, 108824, 37
149, -108.033, 270592, 702946, 106525, 37
150, -108.033, 270585, 718713, 107061, 37
151, -108.033, 270362, 711182, 107459, 37
152, -108.033, 270682, 703164, 107102, 37
153, -108.033, 270511, 661221, 106863, 37
154, -108.033, 270082, 691877, 107983, 37
155, -108.033, 270064, 698335, 107802, 37
156, -108.033, 271107, 666422, 109075, 37
157, -108.033, 270301, 698787, 107541, 37
158, -108.033, 270074, 703299, 109035, 37
159, -108.033, 270042, 810082, 110285, 37
160, -108.033, 269936, 727621, 107719, 37
161, -108.033, 270009, 709584, 108865, 37
162, -108.033, 270002, 700104, 107187, 37
163, -108.033, 269798, 691432, 106201, 37
164, -108.033, 270359, 655581, 108477, 37
165, -108.033, 270183, 676117, 107314, 37
166, -108.033, 270563, 676890, 106930, 37
167, -127.125, 271186, 676890, 107352, 37
168, -127.125, 271359, 764794, 108946, 37
169, -127.125, 270466, 782329, 107171, 37
170, -127.125, 270541, 783883, 105923, 37
171, -127.125, 271214, 700156, 106464, 37
172, -127.125, 270510, 658966, 107061, 37
173, -127.125, 270384, 660590, 108084, 37
174, -127.125, 270280, 724138, 107224, 37
175, -127.125, 270649, 683161, 105328, 37
176, -127.125, 270932, 703948, 106584, 37
177, -127.125, 271036, 720664, 104888, 37
178, -127.15, 270912, 724601, 107334, 37
179, -127.15, 271332, 712527, 105121, 37
180, -127.15, 271904, 720805, 105876, 37
181, -127.15, 271396, 678938, 105083, 37
182, -127.15, 271672, 695345, 104637, 37
183, -127.15, 271959, 746468, 106420, 37
184, -127.15, 272057, 730657, 105470, 37
185, -127.15, 272361, 652658, 104935, 37
186, -127.15, 271693, 637688, 104949, 37
187, -127.15, 271427, 617696, 104231, 37
188, -127.15, 271605, 655265, 105907, 37
189, -127.15, 272327, 655298, 106091, 37
190, -127.15, 272855, 685222, 107246, 37
191, -127.15, 273014, 643480, 107267, 37
192, -127.15, 272805, 648124, 106502, 37
193, -127.15, 273165, 704054, 107646, 37
194, -127.15, 273206, 702024, 107148, 37
195, -127.15, 272327, 686568, 105521, 37
196, -127.15, 272429, 709758, 106631, 37
197, -127.15, 272754, 685464, 105829, 37
198, -127.15, 272386, 738072, 106402, 37
199, -127.15, 272901, 718207, 106594, 37
200, -127.15, 273159, 662612, 104829, 37
201, -127.15, 273440, 695907, 105407, 37
202, -127.15, 273247, 682056, 107125, 37
203, -127.15, 272884, 664736, 105722, 37
204, -127.15, 272261, 706732, 106087, 37
205, -127.15, 272621, 680695, 106619, 37
206, -127.15, 271994, 673256, 106997, 37
207, -127.15, 271538, 715849, 106701, 37
208, -127.15, 271734, 698442, 105368, 37
209, -127.15, 271254, 699954, 106268, 37
210, -127.15, 271570, 686401, 106101, 37
211, -127.15, 271389, 655741, 105589, 37
212, -127.15, 272168, 647634, 105568, 37
213, -127.15, 272451, 646091, 106228, 37
214, -127.15, 273247, 663566, 106570, 37
215, -127.15, 272713, 677665, 107494, 37
216, -127.15, 272632, 674378, 107980, 37
217, -127.15, 273078, 705419, 106786, 37
218, -127.15, 273129, 719967, 107949, 37
219, -127.15, 273432, 707059, 106976, 37
220, -127.15, 272874, 668881, 107696, 37
221, -127.15, 272936, 670201, 107256, 37
222, -127.15, 273541, 686083, 108870, 37
223, -127.15, 273935, 675506, 110196, 37
224, -127.15, 274512, 690112, 108995, 37
225, -127.15, 273918, 754695, 109887, 37
226, -127.15, 273823, 658366, 109400, 37
227, -127.421, 273414, 696549, 109024, 37
228, -127.421, 273249, 730584, 108211, 37
229, -127.421, 272282, 703328, 106507, 37
230, -127.421, 271753, 660441, 105848, 37
231, -127.421, 272006, 673472, 107304, 37
232, -127.421, 272996, 661188, 107762, 37
233, -127.421, 272401, 696079, 107576, 37
234, -127.421, 272515, 676860, 107608, 37
235, -127.421, 272983, 672254, 107273, 37
236, -127.421, 273730, 694841, 110879, 37
237, -127.421, 272865, 712126, 107238, 37
238, -127.421, 273429, 663531, 109972, 37
239, -127.421, 274555, 707141, 111551, 37
240, -127.421, 274143, 656841, 110437, 37
241, -127.421, 273892, 668475, 110934, 37
242, -127.421, 274135, 674400, 109974, 37
243, -127.421, 273717, 710346, 109860, 37
244, -127.421, 273998, 672548, 110956, 37
245, -127.421, 273886, 670737, 111303, 37
246, -127.421, 274325, 668706, 111544, 37
247, -127.421, 274689, 705202, 111507, 37
248, -127.421, 275187, 718481, 110453, 37
249, -127.421, 275137, 685011, 112094, 37
0, 790.779, 269070, 616034, 98070, 38
1, 790.779, 269119, 614804, 98144, 38
2, 790.779, 269204, 658710, 98657.5, 38
3, 484.598, 269570, 647623, 100504, 38
4, 484.598, 270013, 618581, 100050, 38
5, 484.598, 269421, 616542, 99510.2, 38
6, 484.598, 269802, 669755, 100947, 38
7, 484.598, 269333, 620746, 100069, 38
8, 484.598, 269070, 608666, 99365.8, 38
9, 484.598, 268714, 655828, 99458.5, 38
10, 484.598, 268432, 602202, 100350, 38
11, 484.598, 268495, 628905, 100217, 38
12, 484.598, 269392, 651113, 102160, 38
13, 484.598, 269038, 683287, 100964, 38
14, 484.598, 269309, 637429, 101332, 38
15, 484.598, 269480, 637998, 102779, 38
16, 484.598, 269810, 614823, 103283, 38
17, 478.009, 270231, 650407, 102097, 38
18, 478.009, 269860, 658509, 100728, 38
19, 478.009, 269787, 643635, 100445, 38
20, 478.009, 269546, 645844, 101271, 38
21, 478.009, 269145, 653246, 101672, 38
22, 478.009, 268919, 611572, 100358, 38
23, 478.009, 269012, 620684, 100583, 38
24, 478.009, 269179, 623581, 100527, 38
25, 477.827, 270205, 665944, 101783, 38
26, 317.782, 270179, 655123, 101713, 38
27, 317.782, 270403, 655353, 102965, 38
28, 317.782, 270815, 651551, 104099, 38
29, 317.782, 270794, 655033, 103914, 38
30, 317.782, 271240, 673365, 105281, 38
31, 317.782, 270295, 642087, 103714, 38
32, 317.782, 269973, 643498, 102496, 38
33, 317.782, 270338, 714290, 103488, 38
34, 317.782, 270862, 638163, 102989, 38
35, 317.782, 271222, 663933, 103667, 38
36, 317.782, 271653, 652205, 102774, 38
37, 317.782, 271533, 677955, 102409, 38
38, 317.782, 271802, 652369, 102162, 38
39, 317.782, 271531, 631945, 101454, 38
40, 317.782, 271896, 622069, 102215, 38
41, 317.782, 271944, 623098, 103021, 38
42, 317.782, 273194, 618081, 103223, 38
43, 317.782, 273309, 646937, 104678, 38
44, 317.782, 273956, 638968, 106174, 38
45, 317.782, 273889, 632697, 105345, 38
46, 317.782, 273577, 664100, 103675, 38
47, 270.334, 273989, 651361, 104537, 38
48, 270.334, 273469, 683100, 102588, 38
49, 270.334, 273518, 662842, 103490, 38
50, 270.334, 272853, 636746, 103692, 38
51, 270.334, 273490, 664806, 103613, 38
52, 270.334, 273108, 635739, 101944, 38
53, 270.334, 272824, 617251, 102927, 38
54, 270.334, 273377, 664026, 105531, 38
55, 270.334, 272873, 705045, 105210, 38
56, 270.334, 272556, 640781, 103129, 38
57, 270.334, 272584, 646785, 102214, 38
58, 270.334, 273285, 680939, 103881, 38
59, 270.334, 273216, 649331, 103007, 38
60, 270.334, 273341, 646254, 102456, 38
61, 270.334, 273191, 658228, 102515, 38
62, 270.334, 272630, 622893, 102436, 38
63, 270.334, 273129, 624389, 102916, 38
64, -95.2571, 273255, 725743, 104643, 38
65, -95.2571, 272655, 643765, 103712, 38
66, -95.2571, 272918, 678871, 102646, 38
67, -95.2571, 272976, 690352, 103508, 38
68, -95.2571, 273145, 680108, 103446, 38
69, -95.2571, 273579, 655218, 104363, 38
70, -95.2571, 274212, 682306, 103800, 38
71, -95.2571, 273633, 645163, 103491, 38
72, -95.2571, 273311, 645163, 104356, 38
73, -95.2571, 272952, 650006, 101849, 38
74, -95.2571, 273039, 614732, 103079, 38
75, -95.2571, 273128, 640271, 103876, 38
76, -95.2571, 273002, 663309, 104600, 38
77, -95.2571, 273302, 725309, 106308, 38
78, -95.2571, 273806, 686103, 106875, 38
79, -95.2571, 274057, 722395, 107736, 38
80, -95.2571, 274113, 697813, 106406, 38
81, -95.2571, 274042, 691731, 104932, 38
82, -95.2571, 274435, 668182, 106778, 38
83, -95.2571, 274285, 668927, 107276, 38
84, -95.2571, 274119, 664530, 105766, 38
85, -95.2571, 273407, 676140, 105699, 38
86, -95.2571, 273699, 674119, 105685, 38
87, -95.2571, 273605, 646902, 105722, 38
88, -95.2571, 273609, 684272, 105194, 38
89, -95.2571, 273767, 675346, 105496, 38
90, -95.2571, 273583, 675346, 103694, 38
91, -95.2571, 273564, 671821, 102298, 38
92, -95.2571, 273646, 666584, 102325, 38
93, -95.2571, 274435, 668991, 102507, 38
94, -95.2571, 274873, 699955, 103926, 38
95, -95.2571, 274643, 681383, 102782, 38
96, -95.2571, 274321, 645562, 103997, 38
97, -95.2571, 273993, 707253, 102898, 38
98, -95.2571, 274211, 658856, 103766, 38
99, -95.2571, 274264, 643340, 105251, 38
100, -95.2571, 274532, 651764, 105098, 38
101, -95.2571, 274455, 664370, 104524, 38
102, -95.2571, 274342, 660056, 105580, 38
103, -95.2571, 274435, 678455, 107825, 38
104, -95.2571, 274624, 705685, 106353, 38
105, -95.2571, 275010, 683274, 105334, 38
106, -95.2571, 274663, 665377, 105372, 38
107, -95.2571, 274638, 665451, 104953, 38
108, -95.2571, 274245, 665854, 105450, 38
109, -95.3081, 273134, 643501, 105592, 38
110, -95.3081, 273722, 632802, 106657, 38
111, -95.3081, 274240, 679009, 106665, 38
112, -95.3081, 274647, 659791, 106761, 38
113, -95.3081, 274705, 643263, 105961, 38
114, -95.3081, 275050, 637989, 103967, 38
115, -95.3081, 274793, 654567, 102617, 38
116, -95.3081, 274905, 627464, 102758, 38
117, -95.3081, 275042, 646713, 103049, 38
118, -95.3081, 274565, 735700, 103423, 38
119, -95.3081, 274959, 629976, 103861, 38
120, -95.3081, 274763, 652749, 102021, 38
121, -95.3081, 274740, 668395, 103955, 38
122, -95.3081, 274917, 625586, 104525, 38
123, -95.3081, 274486, 643774, 105461, 38
124, -95.3081, 274795, 647342, 105558, 38
125, -95.3081, 274900, 649278, 103655, 38
126, -95.3081, 274621, 626273, 104729, 38
127, -95.3081, 275242, 626273, 105165, 38
128, -95.3081, 275122, 626273, 104929, 38
129, -95.3081, 274671, 666060, 103970, 38
130, -95.3081, 275757, 641379, 104574, 38
131, -95.3081, 276332, 660151, 107094, 38
132, -95.3081, 275571, 649822, 107178, 38
133, -95.3081, 274756, 649822, 105782, 38
134, -188.08, 274813, 683650, 105574, 38
135, -188.08, 275290, 655533, 105989, 38
136, -188.08, 274783, 675398, 104553, 38
137, -188.08, 275046, 677404, 105518, 38
138, -188.08, 274704, 694766, 104775, 38
139, -188.08, 274511, 733778, 104241, 38
140, -188.08, 274913, 753688, 104606, 38
141, -188.08, 275073, 737367, 105435, 38
142, -188.08, 275545, 705206, 106748, 38
143, -188.08, 275416, 718167, 106061, 38
144, -188.08, 275727, 698027, 106243, 38
145, -188.08, 276136, 639783, 107212, 38
146, -188.08, 275621, 709865, 105895, 38
147, -188.08, 275419, 688931, 106732, 38
148, -188.08, 275936, 674382, 106318, 38
149, -188.08, 276080, 651617, 105623, 38
150, -188.08, 275548, 687000, 105542, 38
151, -188.08, 275701, 675966, 106266, 38
152, -209.504, 275834, 662653, 105880, 38
153, -209.504, 276304, 630725, 106709, 38
154, -209.504, 276549, 681147, 107871, 38
155, -209.504, 277372, 685548, 109175, 38
156, -209.6, 276841, 671803, 108918, 38
157, -209.6, 276619, 707939, 108745, 38
158, -209.6, 277382, 681783, 108137, 38
159, -209.6, 277683, 704552, 109056, 38
160, -209.6, 277724, 676703, 108752, 38
161, -209.6, 277132, 647286, 107844, 38
162, -209.6, 277381, 644058, 107611, 38
163, -209.6, 277439, 678137, 108612, 38
164, -209.641, 277817, 706820, 109455, 38
165, -209.641, 278122, 761558, 112549, 38
166, -209.641, 277828, 676929, 111131, 38
167, -209.641, 277696, 716045, 110476, 38
168, -209.641, 277347, 673983, 109484, 38
169, -209.641, 277073, 730860, 108289, 38
170, -209.641, 277024, 695421, 108053, 38
171, -209.641, 277256, 682232, 108931, 38
172, -209.641, 276682, 753291, 109215, 38
173, -209.641, 276682, 726521, 108850, 38
174, -209.641, 276713, 689014, 109161, 38
175, -209.641, 276343, 689014, 108876, 38
176, -209.641, 277097, 707358, 110074, 38
177, -209.641, 276289, 737514, 110022, 38
178, -209.641, 275072, 748553, 107043, 38
179, -367.886, 274500, 638012, 104776, 38
180, -367.886, 275116, 707663, 105429, 38
181, -367.886, 275389, 717285, 107682, 38
182, -367.886, 275501, 715225, 107136, 38
183, -367.886, 275107, 726401, 108060, 38
184, -367.886, 275321, 727018, 108472, 38
185, -367.886, 275818, 695449, 110314, 38
186, -367.886, 276302, 714494, 109694, 38
187, -367.886, 276410, 670687, 108736, 38
188, -367.886, 276375, 700993, 107614, 38
189, -367.886, 276279, 668286, 105846, 38
190, -367.886, 276121, 693939, 105784, 38
191, -367.886, 275982, 734722, 106672, 38
192, -367.886, 276415, 743389, 109279, 38
193, -367.886, 276498, 742154, 108174, 38
194, -367.886, 276077, 811264, 109006, 38
195, -367.886, 275458, 707512, 107150, 38
196, -367.886, 275703, 693923, 107141, 38
197, -384.313, 275570, 676708, 107173, 38
198, -384.313, 275273, 672360, 106764, 38
199, -384.313, 275785, 720974, 107742, 38
200, -384.313, 276199, 710045, 107018, 38
201, -384.313, 276209, 708310, 108554, 38
202, -384.313, 275578, 647219, 108119, 38
203, -384.313, 275676, 755358, 109573, 38
204, -384.313, 274825, 706989, 109539, 38
205, -384.532, 274414, 721496, 109049, 38
206, -384.532, 274602, 705054, 110867, 38
207, -384.532, 274879, 705054, 109402, 38
208, -384.532, 273841, 685619, 106955, 38
209, -384.532, 274323, 685619, 108457, 38
210, -384.532, 273806, 676918, 105053, 38
211, -384.532, 274459, 682620, 106008, 38
212, -384.532, 274397, 648998, 106864, 38
213, -384.532, 274685, 711849, 108347, 38
214, -384.532, 274733, 687195, 108397, 38
215, -384.532, 274891, 725698, 109524, 38
216, -384.532, 275226, 723916, 110541, 38
217, -384.532, 275453, 707896, 109495, 38
218, -384.532, 275464, 692265, 110875, 38
219, -384.532, 276120, 646701, 108992, 38
220, -384.532, 275370, 637420, 109416, 38
221, -384.532, 275908, 747970, 109946, 38
222, -384.532, 276300, 747970, 109679, 38
223, -384.532, 276900, 768852, 110835, 38
224, -384.532, 276870, 775900, 110397, 38
225, -384.532, 276522, 782963, 111594, 38
226, -384.532, 277069, 753639, 111853, 38
227, -384.532, 276517, 723034, 112596, 38
228, -384.532, 275844, 766630, 112166, 38
229, -384.532, 275238, 735397, 111380, 38
230, -384.658, 275301, 774996, 110536, 38
231, -384.658, 274780, 774996, 111274, 38
232, -384.658, 274059, 730692, 110218, 38
233, -384.658, 274308, 715864, 109284, 38
234, -384.658, 274419, 732935, 109792, 38
235, -384.658, 275543, 737874, 109298, 38
236, -384.658, 275881, 668902, 108949, 38
237, -384.658, 275915, 649795, 109764, 38
238, -384.658, 275928, 731186, 110248, 38
239, -384.658, 275773, 678959, 108825, 38
240, -384.658, 275095, 670395, 107616, 38
241, -384.658, 275858, 743411, 108515, 38
242, -384.658, 275978, 714706, 108419, 38
243, -384.658, 276331, 690108, 107783, 38
244, -384.658, 276332, 680559, 107041, 38
245, -384.658, 275947, 675890, 108314, 38
246, -384.658, 275754, 695425, 108981, 38
247, -514.913, 276105, 712715, 110484, 38
248, -514.913, 276251, 756659, 111368, 38
249, -514.913, 276144, 724482, 110635, 38
0, 790.779, 267560, 640531, 97755.2, 39
1, 790.779, 268177, 668901, 99633, 39
2, 790.779, 268281, 649620, 98822.5, 39
3, 790.779, 267827, 684104, 98177.3, 39
4, 790.779, 268070, 603759, 99098.4, 39
5, 790.779, 267967, 606037, 98402.8, 39
6, 790.779, 267550, 608102, 96844.1, 39
7, 743.341, 267379, 646704, 97507.1, 39
8, 743.341, 267722, 632789, 97987, 39
9, 743.341, 267405, 667227, 96720.8, 39
10, 743.341, 268097, 651036, 97731.6, 39
11, 743.341, 268250, 632520, 98862.9, 39
12, 743.341, 268733, 679694, 99780.3, 39
13, 743.341, 268116, 687145, 98411.8, 39
14, 743.341, 268279, 609719, 98979.3, 39
15, 743.341, 268539, 694085, 100242, 39
16, 743.341, 268882, 645744, 101341, 39
17, 743.341, 268924, 695635, 100567, 39
18, 743.341, 268476, 654509, 99662, 39
19, 743.341, 268810, 655814, 98774.6, 39
20, 743.341, 268570, 636513, 99846.9, 39
21, 743.341, 269294, 636513, 100620, 39
22, 743.341, 268948, 650004, 101465, 39
23, 743.341, 268465, 650004, 102266, 39
24, 743.341, 268897, 638656, 102351, 39
25, 743.341, 269239, 626557, 102495, 39
26, 743.341, 269454, 612746, 102392, 39
27, 743.341, 269478, 639156, 102745, 39
28, 743.341, 269763, 648315, 101943, 39
29, 743.341, 269993, 645425, 102154, 39
30, 743.341, 269799, 639252, 103827, 39
31, 743.341, 270025, 656717, 103093, 39
32, 743.341, 269934, 668858, 103176, 39
33, 743.341, 270269, 647595, 103940, 39
34, 743.341, 270083, 692425, 104105, 39
35, 743.341, 269903, 621234, 101461, 39
36, 743.341, 269890, 616161, 100988, 39
37, 743.341, 269615, 619309, 101357, 39
38, 743.341, 269841, 626500, 101488, 39
39, 743.341, 270061, 604218, 101813, 39
40, 743.341, 270125, 604218, 102288, 39
41, 743.341, 270294, 642833, 103199, 39
42, 743.341, 269759, 695996, 103771, 39
43, 743.341, 270559, 646095, 104745, 39
44, 743.341, 270895, 676168, 103937, 39
45, 743.341, 271049, 640266, 103833, 39
46, 743.341, 271184, 691459, 103286, 39
47, 743.341, 270776, 613405, 102852, 39
48, 743.341, 270615, 587104, 101348, 39
49, 743.341, 270921, 677527, 102349, 39
50, 743.341, 271393, 631720, 102835, 39
51, 743.341, 271043, 613438, 103109, 39
52, 432.363, 270969, 598360, 102044, 39
53, 432.363, 271002, 633377, 102385, 39
54, 432.363, 270620, 641516, 102609, 39
55, 432.363, 270245, 647240, 101519, 39
56, 432.363, 270031, 653385, 99966.1, 39
57, 432.363, 270618, 664720, 99496.8, 39
58, 432.363, 271034, 620048, 101206, 39
59, 432.363, 270915, 619273, 100407, 39
60, 432.363, 270961, 710423, 101422, 39
61, 432.363, 270838, 644927, 100502, 39
62, 432.363, 271115, 639657, 101090, 39
63, 432.363, 271340, 663201, 101709, 39
64, 432.363, 271400, 664862, 102251, 39
65, 432.363, 271979, 654063, 103148, 39
66, 432.363, 272179, 667070, 102999, 39
67, 432.363, 272110, 639552, 102438, 39
68, 432.363, 271654, 713746, 101782, 39
69, 432.363, 271672, 693593, 103620, 39
70, 432.363, 271442, 680202, 102522, 39
71, 432.363, 271431, 642878, 103860, 39
72, 432.363, 271715, 628438, 102749, 39
73, 432.363, 271995, 634248, 102999, 39
74, 432.318, 271868, 644126, 104481, 39
75, 432.318, 272313, 647857, 105951, 39
76, 432.318, 271615, 640173, 105690, 39
77, 432.318, 271395, 656963, 103665, 39
