gen, min, avg, max, std, exp_number
104, 22322.3, 988470, 2.22576e+06, 356679, 38
105, 22322.3, 990772, 2.27515e+06, 363891, 38
106, 22322.3, 991514, 2.27515e+06, 363333, 38
107, 22322.3, 992045, 2.26827e+06, 363049, 38
108, 22322.3, 993319, 2.33716e+06, 361905, 38
109, 22322.3, 993987, 2.33716e+06, 359031, 38
110, 22322.3, 993773, 2.27681e+06, 361525, 38
111, 22322.3, 994306, 2.28357e+06, 353693, 38
112, 22322.3, 994652, 2.38608e+06, 358848, 38
113, 22322.3, 995705, 2.61816e+06, 362990, 38
114, 22322.3, 997719, 2.53148e+06, 363492, 38
115, 22322.3, 998386, 2.56354e+06, 363602, 38
116, 22322.3, 998639, 2.58519e+06, 366664, 38
117, 19402.7, 999225, 2.59192e+06, 370682, 38
118, 18875, 999977, 2.68143e+06, 367938, 38
119, 18875, 1.00091e+06, 2.60371e+06, 367157, 38
120, 18875, 1.00202e+06, 2.3851e+06, 373069, 38
121, 18875, 1.00295e+06, 2.6615e+06, 370773, 38
122, 18875, 1.00199e+06, 2.45316e+06, 367343, 38
123, 18875, 1.00066e+06, 2.43198e+06, 363912, 38
124, 18875, 1.00125e+06, 2.63812e+06, 369210, 38
125, 18875, 1.00169e+06, 2.4142e+06, 365731, 38
126, 18875, 1.00139e+06, 2.37318e+06, 365560, 38
127, 18875, 1.00245e+06, 2.3212e+06, 366222, 38
128, 18875, 1.00388e+06, 2.31465e+06, 369403, 38
129, 18875, 1.00578e+06, 2.43019e+06, 370679, 38
130, 18875, 1.00671e+06, 2.48439e+06, 377877, 38
131, 18875, 1.00757e+06, 2.43515e+06, 376814, 38
132, 18875, 1.00796e+06, 2.41319e+06, 381619, 38
133, 18875, 1.00954e+06, 2.53986e+06, 382390, 38
134, 18875, 1.01e+06, 2.61847e+06, 380805, 38
135, 18875, 1.01215e+06, 2.4028e+06, 381279, 38
136, 18875, 1.01282e+06, 2.37177e+06, 377608, 38
137, 18875, 1.01453e+06, 2.57974e+06, 376917, 38
138, 18875, 1.01497e+06, 2.41647e+06, 376397, 38
139, 18875, 1.01622e+06, 2.65085e+06, 382531, 38
140, 18875, 1.01818e+06, 2.57159e+06, 382854, 38
141, 18875, 1.0187e+06, 2.69631e+06, 381859, 38
142, 18875, 1.0184e+06, 2.53485e+06, 377687, 38
143, 18875, 1.01864e+06, 2.476e+06, 380353, 38
144, 18875, 1.01994e+06, 2.47256e+06, 374894, 38
145, 18875, 1.02013e+06, 2.39293e+06, 374535, 38
146, 18875, 1.01991e+06, 2.28899e+06, 364248, 38
147, 18875, 1.02022e+06, 2.67594e+06, 368746, 38
148, 18875, 1.02324e+06, 2.34116e+06, 371836, 38
149, 18875, 1.0249e+06, 2.42872e+06, 380237, 38
150, 18663.1, 1.02559e+06, 2.41787e+06, 381607, 38
151, 18571.1, 1.02582e+06, 2.52885e+06, 388020, 38
152, 18571.1, 1.02728e+06, 2.52878e+06, 393857, 38
153, 18571.1, 1.02905e+06, 2.45382e+06, 392253, 38
154, 18571.1, 1.02946e+06, 2.42675e+06, 389902, 38
155, 18571.1, 1.02895e+06, 2.76133e+06, 389657, 38
156, 18571.1, 1.03044e+06, 2.76129e+06, 395717, 38
157, 18571.1, 1.03138e+06, 2.41503e+06, 391868, 38
158, 18571.1, 1.0326e+06, 2.3762e+06, 384273, 38
159, 18571.1, 1.03347e+06, 2.43419e+06, 386009, 38
160, 18571.1, 1.03283e+06, 2.55693e+06, 389364, 38
161, 18571.1, 1.03228e+06, 2.42091e+06, 383531, 38
162, 18571.1, 1.03197e+06, 2.30777e+06, 385081, 38
163, 18571.1, 1.03259e+06, 2.40719e+06, 392383, 38
164, 18571.1, 1.03361e+06, 2.40412e+06, 388059, 38
165, 18571.1, 1.03553e+06, 2.45014e+06, 385562, 38
166, 18571.1, 1.03719e+06, 2.47872e+06, 382638, 38
167, 18571.1, 1.03669e+06, 2.48003e+06, 383728, 38
168, 18571.1, 1.03755e+06, 2.47987e+06, 383681, 38
169, 18571.1, 1.03779e+06, 2.49352e+06, 386516, 38
170, 18571.1, 1.0397e+06, 2.4479e+06, 382793, 38
171, 18571.1, 1.04087e+06, 2.39661e+06, 391302, 38
172, 18571.1, 1.04225e+06, 2.32298e+06, 389234, 38
173, 18571.1, 1.04218e+06, 2.29994e+06, 391846, 38
174, 18571.1, 1.04476e+06, 2.64572e+06, 395146, 38
175, 18571.1, 1.04494e+06, 2.60387e+06, 395811, 38
176, 18571.1, 1.04618e+06, 2.7495e+06, 395909, 38
177, 18571.1, 1.04782e+06, 2.74078e+06, 404616, 38
178, 18571.1, 1.04721e+06, 2.72562e+06, 407500, 38
179, 18571.1, 1.04621e+06, 2.75381e+06, 401989, 38
180, 18571.1, 1.04741e+06, 2.70737e+06, 401057, 38
181, 18571.1, 1.04726e+06, 2.69727e+06, 398510, 38
182, 18571.1, 1.04705e+06, 2.75073e+06, 396833, 38
183, 18571.1, 1.0473e+06, 2.8882e+06, 400141, 38
184, 18571.1, 1.04873e+06, 2.84503e+06, 402822, 38
185, 18571.1, 1.0495e+06, 2.66544e+06, 400127, 38
186, 18571.1, 1.05005e+06, 2.59747e+06, 397324, 38
187, 18571.1, 1.05144e+06, 2.76866e+06, 395565, 38
188, 18571.1, 1.05184e+06, 2.58352e+06, 399894, 38
189, 18571.1, 1.05335e+06, 2.49449e+06, 409052, 38
190, 18571.1, 1.05301e+06, 2.49724e+06, 409292, 38
191, 18571.1, 1.05462e+06, 2.4916e+06, 414039, 38
192, 16173.8, 1.05516e+06, 2.44045e+06, 415384, 38
193, 16173.8, 1.05637e+06, 2.39775e+06, 414869, 38
194, 16173.8, 1.05893e+06, 2.85988e+06, 417320, 38
195, 16173.8, 1.05878e+06, 2.78559e+06, 409807, 38
196, 16173.8, 1.05955e+06, 2.47506e+06, 406079, 38
197, 16173.8, 1.06016e+06, 2.61901e+06, 411317, 38
198, 16173.8, 1.06069e+06, 2.59711e+06, 404838, 38
199, 16173.8, 1.06137e+06, 2.49958e+06, 404322, 38
200, 16173.8, 1.06348e+06, 2.62294e+06, 406469, 38
201, 16173.8, 1.06464e+06, 2.55767e+06, 408710, 38
202, 16173.8, 1.06465e+06, 2.48049e+06, 409956, 38
203, 16173.8, 1.06519e+06, 2.72227e+06, 415890, 38
204, 15089.2, 1.06424e+06, 2.69178e+06, 414940, 38
205, 15089.2, 1.065e+06, 2.70718e+06, 413460, 38
206, 15089.2, 1.06728e+06, 2.85003e+06, 422289, 38
207, 15089.2, 1.06841e+06, 2.70344e+06, 419646, 38
208, 15089.2, 1.06947e+06, 2.7269e+06, 426197, 38
209, 15089.2, 1.06968e+06, 2.93353e+06, 428445, 38
210, 15089.2, 1.07191e+06, 2.72083e+06, 425582, 38
211, 15089.2, 1.07365e+06, 2.63051e+06, 418847, 38
212, 15089.2, 1.07297e+06, 2.77427e+06, 422827, 38
213, 15089.2, 1.07532e+06, 2.71835e+06, 422607, 38
214, 15089.2, 1.07619e+06, 2.8105e+06, 421239, 38
215, 15089.2, 1.07711e+06, 2.70685e+06, 420299, 38
216, 15089.2, 1.07698e+06, 3.11702e+06, 415692, 38
217, 15089.2, 1.07728e+06, 2.92783e+06, 424246, 38
218, 15089.2, 1.07909e+06, 2.9306e+06, 427573, 38
219, 14977.8, 1.08082e+06, 2.87728e+06, 427562, 38
220, 14977.8, 1.08099e+06, 2.88885e+06, 422715, 38
221, 14977.8, 1.08199e+06, 2.88885e+06, 423805, 38
222, 14977.8, 1.08375e+06, 2.72041e+06, 423014, 38
223, 14977.8, 1.08486e+06, 3.01827e+06, 430078, 38
224, 14977.8, 1.08643e+06, 3.02594e+06, 430168, 38
225, 14977.8, 1.0871e+06, 3.02604e+06, 433456, 38
226, 14977.8, 1.08728e+06, 3.02604e+06, 437442, 38
227, 14977.8, 1.08782e+06, 2.90652e+06, 439968, 38
228, 14977.8, 1.08771e+06, 2.85708e+06, 439324, 38
229, 14289.8, 1.08708e+06, 3.14615e+06, 435630, 38
230, 14289.8, 1.08822e+06, 2.74056e+06, 432446, 38
231, 14289.8, 1.08717e+06, 2.83438e+06, 429905, 38
232, 14289.8, 1.08601e+06, 2.75908e+06, 430094, 38
233, 14289.8, 1.08639e+06, 2.69377e+06, 428151, 38
234, 14289.8, 1.08553e+06, 2.78429e+06, 427625, 38
235, 14289.8, 1.08817e+06, 2.78429e+06, 423904, 38
236, 14289.8, 1.08839e+06, 2.73371e+06, 429219, 38
237, 14289.8, 1.08899e+06, 2.7474e+06, 433824, 38
238, 14289.8, 1.08972e+06, 2.62802e+06, 428045, 38
239, 14289.8, 1.09182e+06, 2.91894e+06, 434479, 38
240, 14289.8, 1.09434e+06, 2.74555e+06, 431482, 38
241, 14289.8, 1.09549e+06, 2.73068e+06, 436485, 38
242, 14289.8, 1.09562e+06, 2.75535e+06, 438949, 38
243, 14289.8, 1.09657e+06, 3.22758e+06, 438246, 38
244, 14289.8, 1.09841e+06, 2.49701e+06, 438875, 38
245, 14289.8, 1.09923e+06, 2.85068e+06, 438184, 38
246, 14289.8, 1.09976e+06, 3.03981e+06, 444306, 38
247, 14289.8, 1.10031e+06, 2.92463e+06, 449624, 38
248, 14289.8, 1.10043e+06, 2.81498e+06, 448882, 38
249, 14289.8, 1.10193e+06, 2.74059e+06, 451641, 38
0, 24164.1, 875650, 1.77666e+06, 254947, 39
1, 24164.1, 878523, 1.74674e+06, 260271, 39
2, 24164.1, 881033, 1.79218e+06, 266548, 39
3, 16315.4, 882150, 1.80318e+06, 267765, 39
4, 15966.1, 885581, 1.80167e+06, 268131, 39
5, 15966.1, 885206, 1.75377e+06, 269072, 39
6, 15966.1, 886735, 1.75123e+06, 273877, 39
7, 15966.1, 887941, 1.7824e+06, 276087, 39
8, 15966.1, 887838, 1.79212e+06, 272118, 39
9, 15966.1, 889054, 1.72714e+06, 274244, 39
10, 15966.1, 891052, 1.88434e+06, 275887, 39
11, 15966.1, 892652, 1.82001e+06, 274581, 39
12, 15966.1, 894524, 1.76813e+06, 275253, 39
13, 15966.1, 895439, 1.76452e+06, 276124, 39
14, 15966.1, 896234, 1.77329e+06, 278581, 39
15, 15966.1, 896953, 1.8405e+06, 276104, 39
16, 15966.1, 898618, 1.77836e+06, 280198, 39
17, 15966.1, 900762, 1.88226e+06, 284609, 39
18, 15966.1, 902416, 1.94006e+06, 288478, 39
19, 15966.1, 902426, 1.94006e+06, 287866, 39
20, 15966.1, 904455, 1.92859e+06, 289840, 39
21, 15966.1, 905152, 1.95645e+06, 286044, 39
22, 15966.1, 905522, 1.88457e+06, 284549, 39
23, 15966.1, 905909, 1.91432e+06, 287822, 39
24, 15966.1, 907243, 1.99829e+06, 290352, 39
25, 15966.1, 909497, 2.09088e+06, 296720, 39
26, 15966.1, 910498, 2.15413e+06, 299293, 39
27, 15966.1, 910985, 2.13347e+06, 297755, 39
28, 15966.1, 912230, 2.11338e+06, 298173, 39
29, 15966.1, 913219, 2.00852e+06, 293633, 39
30, 15966.1, 913732, 2.06018e+06, 289969, 39
31, 15966.1, 914883, 1.93976e+06, 289888, 39
32, 15966.1, 915367, 1.91512e+06, 288782, 39
33, 13917.7, 917868, 1.92423e+06, 289202, 39
34, 13917.7, 919716, 1.80175e+06, 289861, 39
35, 13917.7, 920439, 1.91256e+06, 291295, 39
36, 13917.7, 921594, 1.94414e+06, 295679, 39
37, 13917.7, 922901, 2.06716e+06, 300388, 39
38, 13917.7, 923592, 2.04244e+06, 303268, 39
39, 13917.7, 925922, 1.97614e+06, 306497, 39
40, 13917.7, 926632, 1.9652e+06, 307834, 39
41, 13917.7, 928632, 2.05589e+06, 309602, 39
42, 13917.7, 928546, 2.0506e+06, 310482, 39
43, 13917.7, 929528, 2.00676e+06, 308717, 39
44, 12723.8, 930860, 2.05522e+06, 310051, 39
45, 12723.8, 931870, 1.87312e+06, 300077, 39
46, 12723.8, 931879, 1.91584e+06, 301667, 39
47, 12723.8, 932591, 1.90408e+06, 300914, 39
48, 12723.8, 932876, 1.9848e+06, 302774, 39
49, 12723.8, 931494, 2.1061e+06, 310115, 39
50, 12723.8, 932606, 2.0843e+06, 308838, 39
51, 12723.8, 935365, 2.05763e+06, 307590, 39
52, 12723.8, 937261, 2.04526e+06, 307613, 39
53, 12723.8, 938408, 2.12125e+06, 308242, 39
54, 12723.8, 941573, 2.12125e+06, 310309, 39
55, 12723.8, 943000, 2.09554e+06, 315148, 39
56, 12723.8, 945492, 2.15233e+06, 317601, 39
57, 12723.8, 947536, 2.09285e+06, 315641, 39
58, 12723.8, 949868, 2.19331e+06, 320032, 39
59, 12723.8, 951485, 2.25507e+06, 322451, 39
60, 12723.8, 952495, 2.25767e+06, 322146, 39
61, 12723.8, 954415, 2.07125e+06, 317886, 39
62, 12723.8, 955029, 2.07125e+06, 322818, 39
63, 12723.8, 957085, 2.07645e+06, 322756, 39
64, 12723.8, 959384, 2.35869e+06, 325445, 39
65, 12723.8, 961923, 2.38413e+06, 330654, 39
66, 12723.8, 962520, 2.32012e+06, 335351, 39
67, 12723.8, 963313, 2.24959e+06, 333315, 39
68, 12723.8, 965732, 2.26374e+06, 332690, 39
69, 12723.8, 967184, 2.22806e+06, 332575, 39
70, 12723.8, 968084, 2.36192e+06, 334839, 39
71, 12723.8, 968710, 2.03086e+06, 332079, 39
72, 12723.8, 968770, 2.07574e+06, 328076, 39
73, 12723.8, 971251, 2.26865e+06, 338411, 39
74, 12723.8, 972168, 2.15061e+06, 341269, 39
75, 12723.8, 973485, 2.1437e+06, 342997, 39
76, 12723.8, 974327, 2.30772e+06, 344582, 39
77, 12723.8, 975461, 2.30353e+06, 347616, 39
78, 12723.8, 976649, 2.28839e+06, 346218, 39
79, 12723.8, 976789, 2.19077e+06, 345964, 39
80, 12723.8, 979222, 2.21216e+06, 352801, 39
81, 12723.8, 980522, 2.22268e+06, 350035, 39
82, 12723.8, 980759, 2.54251e+06, 350533, 39
83, 12723.8, 982188, 2.36134e+06, 344886, 39
84, 12723.8, 982838, 2.61372e+06, 343840, 39
85, 12723.8, 983866, 2.38554e+06, 343964, 39
86, 12723.8, 983223, 2.34241e+06, 340341, 39
87, 12723.8, 984146, 2.28042e+06, 346549, 39
88, 12723.8, 985304, 2.28772e+06, 344352, 39
89, 12723.8, 985330, 2.24644e+06, 346904, 39
90, 12723.8, 986775, 2.24918e+06, 344711, 39
91, 12723.8, 986274, 2.17979e+06, 343648, 39
92, 12723.8, 987886, 2.24727e+06, 348262, 39
93, 12723.8, 987448, 2.41598e+06, 353036, 39
94, 12723.8, 989609, 2.46867e+06, 352475, 39
95, 12723.8, 989971, 2.2808e+06, 352174, 39
96, 12723.8, 990096, 2.1951e+06, 355150, 39
97, 12723.8, 992656, 2.21806e+06, 358301, 39
98, 12723.8, 993306, 2.52511e+06, 360679, 39
99, 12723.8, 993114, 2.36363e+06, 363471, 39
100, 12723.8, 993842, 2.37852e+06, 369320, 39
101, 12723.8, 995401, 2.37852e+06, 369275, 39
102, 12723.8, 995180, 2.42804e+06, 366001, 39
103, 12723.8, 995972, 2.42804e+06, 364889, 39
104, 12723.8, 996089, 2.3367e+06, 361034, 39
105, 12723.8, 995873, 2.35671e+06, 359753, 39
106, 12723.8, 998432, 2.35015e+06, 361162, 39
107, 12723.8, 997970, 2.3251e+06, 361558, 39
108, 12723.8, 999652, 2.40647e+06, 357361, 39
109, 12723.8, 1.00025e+06, 2.31578e+06, 354467, 39
110, 12723.8, 1.00027e+06, 2.273e+06, 353543, 39
111, 12723.8, 1.00132e+06, 2.19318e+06, 350317, 39
112, 12723.8, 1.00213e+06, 2.24711e+06, 352389, 39
113, 12723.8, 1.0051e+06, 2.35388e+06, 356016, 39
114, 12723.8, 1.00517e+06, 2.34282e+06, 357980, 39
115, 12723.8, 1.00501e+06, 2.25142e+06, 362120, 39
116, 12723.8, 1.00681e+06, 2.4649e+06, 363311, 39
117, 12723.8, 1.00898e+06, 2.33239e+06, 365777, 39
118, 12723.8, 1.01081e+06, 2.45184e+06, 367615, 39
119, 12723.8, 1.01334e+06, 2.32656e+06, 374617, 39
120, 12723.8, 1.01427e+06, 2.42212e+06, 377317, 39
121, 12723.8, 1.01579e+06, 2.38729e+06, 375755, 39
122, 12723.8, 1.01697e+06, 2.42647e+06, 371653, 39
123, 12723.8, 1.01689e+06, 2.62006e+06, 378267, 39
124, 12723.8, 1.01698e+06, 2.49551e+06, 375349, 39
125, 12723.8, 1.01892e+06, 2.48657e+06, 372367, 39
126, 12723.8, 1.02026e+06, 2.35774e+06, 373947, 39
127, 12723.8, 1.02301e+06, 2.32132e+06, 371561, 39
128, 12723.8, 1.02489e+06, 2.38932e+06, 372280, 39
129, 12723.8, 1.02611e+06, 2.47251e+06, 376195, 39
130, 12723.8, 1.02797e+06, 2.43319e+06, 377467, 39
131, 12226.1, 1.02926e+06, 2.44129e+06, 370342, 39
132, 12226.1, 1.03009e+06, 2.40658e+06, 380204, 39
133, 12226.1, 1.02944e+06, 2.43379e+06, 375927, 39
134, 12226.1, 1.03027e+06, 2.36659e+06, 375912, 39
135, 12226.1, 1.03165e+06, 2.40744e+06, 383752, 39
136, 12226.1, 1.03206e+06, 2.46925e+06, 389382, 39
137, 12226.1, 1.0329e+06, 2.49472e+06, 389237, 39
138, 12226.1, 1.03338e+06, 2.36544e+06, 397131, 39
139, 12226.1, 1.03428e+06, 2.38049e+06, 396745, 39
140, 12226.1, 1.03421e+06, 2.51339e+06, 398867, 39
141, 12226.1, 1.03704e+06, 2.62345e+06, 401695, 39
142, 12226.1, 1.03687e+06, 2.7184e+06, 404046, 39
143, 12226.1, 1.03773e+06, 2.63336e+06, 399491, 39
144, 12226.1, 1.03888e+06, 2.57012e+06, 400728, 39
145, 12226.1, 1.0405e+06, 2.47755e+06, 396499, 39
146, 12226.1, 1.0413e+06, 2.48511e+06, 400177, 39
147, 12226.1, 1.04265e+06, 2.45075e+06, 396820, 39
148, 12226.1, 1.04323e+06, 2.58524e+06, 392031, 39
149, 12226.1, 1.04394e+06, 2.73172e+06, 395031, 39
150, 12226.1, 1.04588e+06, 2.685e+06, 394703, 39
151, 12226.1, 1.04601e+06, 2.64055e+06, 394040, 39
152, 12226.1, 1.0465e+06, 2.62985e+06, 391621, 39
153, 12089.6, 1.04606e+06, 2.63597e+06, 398520, 39
154, 12089.6, 1.0453e+06, 2.63597e+06, 396567, 39
155, 12089.6, 1.04721e+06, 2.70778e+06, 402315, 39
156, 12089.6, 1.0495e+06, 2.57652e+06, 401747, 39
157, 12089.6, 1.05031e+06, 2.4108e+06, 404745, 39
158, 10987.5, 1.0514e+06, 2.36618e+06, 397433, 39
159, 10987.5, 1.05222e+06, 2.33264e+06, 392535, 39
160, 10987.5, 1.05254e+06, 2.3392e+06, 387124, 39
161, 10987.5, 1.05141e+06, 2.42249e+06, 390712, 39
162, 10987.5, 1.05311e+06, 2.45654e+06, 392012, 39
163, 10987.5, 1.05181e+06, 2.46764e+06, 395975, 39
164, 10987.5, 1.05324e+06, 2.58705e+06, 395742, 39
165, 10987.5, 1.0533e+06, 2.56048e+06, 404998, 39
166, 10987.5, 1.05427e+06, 2.6668e+06, 406293, 39
167, 10987.5, 1.05286e+06, 2.51625e+06, 409788, 39
168, 10987.5, 1.05317e+06, 2.51625e+06, 410766, 39
169, 10987.5, 1.0564e+06, 2.51625e+06, 411663, 39
170, 10987.5, 1.05762e+06, 2.37085e+06, 404653, 39
171, 10987.5, 1.05971e+06, 2.52564e+06, 407714, 39
172, 10987.5, 1.0614e+06, 2.56824e+06, 407295, 39
173, 10987.5, 1.06247e+06, 2.69417e+06, 410606, 39
174, 10987.5, 1.06264e+06, 2.76477e+06, 419372, 39
175, 10987.5, 1.06238e+06, 2.73384e+06, 412454, 39
176, 10987.5, 1.0607e+06, 2.61352e+06, 408101, 39
177, 10987.5, 1.06073e+06, 2.50052e+06, 409858, 39
178, 8761.94, 1.06315e+06, 2.82777e+06, 415492, 39
179, 8761.94, 1.06491e+06, 2.55456e+06, 409696, 39
180, 8761.94, 1.06713e+06, 2.62004e+06, 407771, 39
181, 8761.94, 1.06819e+06, 2.66426e+06, 413014, 39
182, 8761.94, 1.06916e+06, 2.56425e+06, 411756, 39
183, 8761.94, 1.07046e+06, 2.70148e+06, 409875, 39
184, 7953.45, 1.07229e+06, 2.6661e+06, 401798, 39
185, 7953.45, 1.07271e+06, 2.6641e+06, 398013, 39
186, 7953.45, 1.07325e+06, 2.60375e+06, 402652, 39
187, 7953.45, 1.07542e+06, 2.54152e+06, 409169, 39
188, 7953.45, 1.07589e+06, 2.65458e+06, 414461, 39
189, 7953.45, 1.07708e+06, 2.5534e+06, 410749, 39
190, 7953.45, 1.07646e+06, 2.64787e+06, 413529, 39
191, 7953.45, 1.07704e+06, 2.76317e+06, 419910, 39
192, 7953.45, 1.07703e+06, 2.74356e+06, 415789, 39
193, 7953.45, 1.0786e+06, 2.65064e+06, 411126, 39
194, 7953.45, 1.07926e+06, 2.5051e+06, 414905, 39
195, 7953.45, 1.08092e+06, 2.59885e+06, 411688, 39
196, 7953.45, 1.0826e+06, 2.66783e+06, 415964, 39
197, 7838.15, 1.08368e+06, 2.57721e+06, 420193, 39
198, 7838.15, 1.08476e+06, 2.67004e+06, 425317, 39
199, 7838.15, 1.08528e+06, 2.81905e+06, 426060, 39
200, 7838.15, 1.08671e+06, 2.76302e+06, 431381, 39
201, 7838.15, 1.08696e+06, 2.76302e+06, 433368, 39
202, 7838.15, 1.08865e+06, 2.80042e+06, 426089, 39
203, 7838.15, 1.08955e+06, 2.67599e+06, 424600, 39
204, 7838.15, 1.09116e+06, 2.67599e+06, 430197, 39
205, 7838.15, 1.09147e+06, 2.65943e+06, 428835, 39
206, 7838.15, 1.0918e+06, 2.62933e+06, 428760, 39
207, 7838.15, 1.09422e+06, 2.53598e+06, 431587, 39
208, 7838.15, 1.09662e+06, 2.64191e+06, 434850, 39
209, 7838.15, 1.09663e+06, 2.87802e+06, 436139, 39
210, 7838.15, 1.09694e+06, 2.58084e+06, 426674, 39
211, 7838.15, 1.09848e+06, 2.77002e+06, 430626, 39
212, 7838.15, 1.09968e+06, 3.03817e+06, 438452, 39
213, 7838.15, 1.1017e+06, 3.02826e+06, 436331, 39
214, 7838.15, 1.10254e+06, 2.82382e+06, 431502, 39
215, 7838.15, 1.10546e+06, 2.97482e+06, 438137, 39
216, 7838.15, 1.10729e+06, 2.82246e+06, 440774, 39
217, 7838.15, 1.10952e+06, 2.84163e+06, 445901, 39
218, 7838.15, 1.11033e+06, 2.92764e+06, 449137, 39
219, 7838.15, 1.1102e+06, 3.08196e+06, 441768, 39
220, 7838.15, 1.10978e+06, 2.99209e+06, 440110, 39
221, 7838.15, 1.10995e+06, 2.82907e+06, 439790, 39
222, 7838.15, 1.10982e+06, 2.75691e+06, 439722, 39
223, 7838.15, 1.10991e+06, 3.06091e+06, 438523, 39
224, 7838.15, 1.10955e+06, 3.02746e+06, 446833, 39
225, 7838.15, 1.11054e+06, 3.00811e+06, 454064, 39
226, 7838.15, 1.11081e+06, 3.16624e+06, 460226, 39
227, 7251.13, 1.11116e+06, 2.91824e+06, 453541, 39
228, 7251.13, 1.11222e+06, 3.08436e+06, 453352, 39
229, 7251.13, 1.11248e+06, 3.0829e+06, 454146, 39
230, 7251.13, 1.11239e+06, 2.98673e+06, 448808, 39
231, 7251.13, 1.11521e+06, 3.49089e+06, 461385, 39
232, 7251.13, 1.11616e+06, 3.13509e+06, 455134, 39
233, 7251.13, 1.11638e+06, 2.85953e+06, 451146, 39
234, 7251.13, 1.11644e+06, 3.20016e+06, 448349, 39
235, 7251.13, 1.11741e+06, 2.82258e+06, 438350, 39
236, 7251.13, 1.11603e+06, 2.79256e+06, 431195, 39
237, 7251.13, 1.11644e+06, 2.7837e+06, 434571, 39
238, 7251.13, 1.11684e+06, 2.75519e+06, 435945, 39
239, 7251.13, 1.11914e+06, 2.80917e+06, 443398, 39
240, 7251.13, 1.12043e+06, 2.92457e+06, 447455, 39
241, 7251.13, 1.12083e+06, 3.11305e+06, 445493, 39
242, 7251.13, 1.12176e+06, 2.88657e+06, 442895, 39
243, 7251.13, 1.12313e+06, 2.90228e+06, 447893, 39
244, 7251.13, 1.1251e+06, 2.85627e+06, 449716, 39
245, 7251.13, 1.12565e+06, 2.8183e+06, 453167, 39
246, 7251.13, 1.12656e+06, 2.75116e+06, 445979, 39
247, 7044.11, 1.12635e+06, 2.78729e+06, 446201, 39
248, 7044.11, 1.1261e+06, 2.8677e+06, 448659, 39
249, 7044.11, 1.1257e+06, 2.90121e+06, 451010, 39
0, 24164.1, 877629, 1.84556e+06, 266658, 40
1, 24164.1, 878741, 1.86093e+06, 271798, 40
2, 24164.1, 880353, 1.81701e+06, 271129, 40
3, 24164.1, 881120, 1.95928e+06, 274769, 40
4, 24164.1, 883457, 1.85719e+06, 277932, 40
5, 23282.8, 884307, 1.92599e+06, 277990, 40
6, 23282.8, 885075, 1.89904e+06, 280474, 40
7, 23282.8, 887721, 1.91427e+06, 282570, 40
8, 23282.8, 889922, 2.04062e+06, 284227, 40
9, 23282.8, 890360, 1.94009e+06, 283737, 40
10, 23282.8, 890996, 1.94009e+06, 284439, 40
11, 23282.8, 892485, 1.8992e+06, 282793, 40
12, 23282.8, 893303, 1.94343e+06, 285619, 40
13, 23282.8, 894580, 1.92305e+06, 282045, 40
14, 23282.8, 895453, 1.96398e+06, 285043, 40
15, 23282.8, 897174, 1.97172e+06, 286502, 40
16, 23282.8, 899480, 1.96952e+06, 283969, 40
17, 23282.8, 901295, 1.78479e+06, 281194, 40
18, 23175, 902851, 1.83103e+06, 283457, 40
19, 23175, 902746, 1.878e+06, 286002, 40
20, 23175, 903732, 1.87987e+06, 286800, 40
21, 23175, 904576, 2.18266e+06, 286012, 40
22, 23175, 907968, 1.91067e+06, 291607, 40
23, 23175, 908823, 1.99446e+06, 293331, 40
24, 23175, 909360, 2.0895e+06, 292238, 40
25, 23175, 910571, 2.06726e+06, 293431, 40
26, 23175, 910468, 2.08458e+06, 294768, 40
27, 23175, 911638, 1.99975e+06, 293781, 40
28, 23175, 913309, 2.05381e+06, 293618, 40
29, 23175, 914463, 1.96903e+06, 292008, 40
30, 23175, 914584, 1.95998e+06, 288954, 40
31, 23175, 915314, 1.89626e+06, 291137, 40
32, 23175, 917570, 1.88849e+06, 292217, 40
33, 23175, 918932, 2.08045e+06, 295234, 40
34, 22995.5, 920951, 2.07856e+06, 305275, 40
35, 22995.5, 921197, 1.97973e+06, 302145, 40
36, 22995.5, 922348, 2.05138e+06, 301390, 40
37, 22995.5, 924412, 2.04069e+06, 297090, 40
38, 22995.5, 924862, 2.07166e+06, 299160, 40
39, 22995.5, 924329, 1.98887e+06, 297291, 40
40, 22995.5, 924855, 2.02891e+06, 301438, 40
41, 22995.5, 926021, 2.12029e+06, 307249, 40
42, 22995.5, 927228, 2.03224e+06, 307409, 40
43, 22936.1, 926995, 2.02867e+06, 307902, 40
44, 22936.1, 927090, 2.06441e+06, 311101, 40
45, 22936.1, 928399, 2.03227e+06, 312563, 40
46, 22936.1, 930254, 2.03227e+06, 316707, 40
47, 22936.1, 930999, 2.18857e+06, 313304, 40
48, 22936.1, 932530, 2.17155e+06, 316847, 40
49, 22936.1, 933262, 2.22313e+06, 315023, 40
50, 22936.1, 934280, 2.10864e+06, 314042, 40
51, 22936.1, 937150, 2.16275e+06, 321498, 40
52, 22936.1, 939742, 2.18257e+06, 322191, 40
53, 22936.1, 939642, 2.26168e+06, 322725, 40
54, 22936.1, 939113, 2.15073e+06, 320381, 40
55, 22936.1, 939745, 2.07794e+06, 319192, 40
56, 22936.1, 941499, 2.17317e+06, 320200, 40
57, 22936.1, 943387, 1.93021e+06, 314281, 40
