gen, min, avg, max, std, exp_number
192, -78.6301, 3097.95, 9115.27, 1325.02, 35
193, -78.6301, 3097.94, 9016.53, 1321.55, 35
194, -78.6301, 3095.58, 8426.01, 1314.28, 35
195, -78.6301, 3091.73, 9458.72, 1339.45, 35
196, -78.6301, 3089.35, 9830.55, 1363.36, 35
197, -78.6301, 3086.59, 8679.28, 1348.9, 35
198, -78.6301, 3085.39, 8627.73, 1349.75, 35
199, -106.763, 3084.69, 8540.41, 1361.86, 35
200, -106.763, 3088.05, 8563.85, 1354.37, 35
201, -106.763, 3091.48, 9594.84, 1372.16, 35
202, -106.763, 3090.75, 10861.4, 1367.04, 35
203, -106.763, 3086.5, 10861.4, 1338.43, 35
204, -106.763, 3091.26, 9641.78, 1355.87, 35
205, -106.763, 3096.9, 9269.22, 1351.58, 35
206, -106.763, 3091.58, 9286.09, 1344.21, 35
207, -106.763, 3094.4, 8714.08, 1324.72, 35
208, -106.763, 3102.26, 8714.08, 1344.81, 35
209, -106.763, 3101.77, 8714.08, 1324.35, 35
210, -106.763, 3099.43, 8530.5, 1340.55, 35
211, -106.763, 3100.5, 8530.5, 1342.23, 35
212, -106.763, 3100.27, 8345.4, 1338.5, 35
213, -106.763, 3100.64, 8730.28, 1327.98, 35
214, -106.763, 3100.37, 10293.4, 1335.23, 35
215, -106.763, 3096.93, 8707.6, 1337.43, 35
216, -106.763, 3095.45, 8982.48, 1327.86, 35
217, -106.763, 3095.81, 8867.92, 1341.04, 35
218, -106.763, 3095.18, 8626.95, 1333.22, 35
219, -106.763, 3091.46, 8766.66, 1329.33, 35
220, -106.763, 3094.98, 8882.45, 1347.49, 35
221, -106.763, 3095.08, 8572.59, 1335.41, 35
222, -106.763, 3094.08, 8320.38, 1329.91, 35
223, -106.763, 3093.75, 8190.63, 1337.04, 35
224, -106.763, 3094.77, 8278.61, 1324.18, 35
225, -106.763, 3095.14, 7989.91, 1322.69, 35
226, -106.763, 3096.94, 8630.29, 1341.14, 35
227, -106.763, 3098.82, 8391.1, 1353.18, 35
228, -106.763, 3097.23, 8722.37, 1372.22, 35
229, -106.763, 3095.01, 8877.47, 1341.01, 35
230, -106.763, 3095.61, 9623.77, 1354.79, 35
231, -106.763, 3098.24, 8771.97, 1334.65, 35
232, -106.763, 3096.64, 9321.51, 1334.57, 35
233, -106.763, 3094.87, 9168.99, 1341.81, 35
234, -106.763, 3094.99, 9131.04, 1348.5, 35
235, -106.763, 3100.76, 8462.53, 1365.03, 35
236, -106.763, 3104.54, 8564.39, 1378.07, 35
237, -106.763, 3100.47, 8519.86, 1355.65, 35
238, -106.763, 3101.24, 8519.86, 1347.83, 35
239, -106.763, 3100.28, 8404.76, 1346.12, 35
240, -106.763, 3097.66, 9171.75, 1364.83, 35
241, -106.763, 3091.96, 9121.67, 1365.48, 35
242, -106.763, 3091.42, 8915.85, 1345.97, 35
243, -106.763, 3091.83, 8988.05, 1331.35, 35
244, -106.763, 3093.4, 9147.39, 1315.22, 35
245, -106.763, 3092.35, 8496.49, 1332.81, 35
246, -106.763, 3091.88, 9270.93, 1323.87, 35
247, -106.763, 3092.25, 9024.21, 1314.89, 35
248, -106.763, 3093.4, 8905.64, 1322.17, 35
249, -106.763, 3093.07, 9575.87, 1318.47, 35
0, 29.7829, 3088.51, 7954.59, 1137.61, 36
1, 29.7829, 3089.67, 7796.46, 1157.95, 36
2, 29.7829, 3087.82, 7524.85, 1155.22, 36
3, 29.7829, 3094.24, 7492.78, 1152.46, 36
4, 29.7829, 3101.51, 7552.88, 1154.72, 36
5, 29.7829, 3098.53, 7320.06, 1160.98, 36
6, 29.7829, 3102.52, 7797.99, 1174.53, 36
7, 29.7829, 3101.89, 6976.84, 1164.02, 36
8, 29.7829, 3101.08, 6784.59, 1144.44, 36
9, 29.7829, 3103.73, 7025.69, 1143.04, 36
10, 29.7829, 3103.84, 7421.77, 1130.03, 36
11, 29.7829, 3104.31, 7189.75, 1130.77, 36
12, 29.7829, 3104.66, 7285.16, 1132.7, 36
13, 29.7829, 3105.68, 7434.77, 1131.02, 36
14, 29.7829, 3108.88, 7357.6, 1143.46, 36
15, 29.7829, 3108.47, 8116.69, 1150.73, 36
16, 29.7829, 3106.43, 7563.37, 1154.81, 36
17, 29.7829, 3107.07, 7986.32, 1172.52, 36
18, 29.7829, 3105.15, 8088.93, 1154.86, 36
19, 29.7829, 3106.02, 7719.65, 1165.42, 36
20, 29.7829, 3103.45, 7362.81, 1165.13, 36
21, 29.7829, 3098.54, 7797.17, 1182.34, 36
22, 29.7829, 3096.2, 7465.11, 1185.56, 36
23, 29.7829, 3102.34, 7683.17, 1211.08, 36
24, 29.7829, 3104.28, 7895, 1221.24, 36
25, 29.7829, 3104.44, 7849.58, 1233.89, 36
26, 29.7829, 3105.55, 7691.26, 1213.66, 36
27, 29.7829, 3108.61, 7914.33, 1222.75, 36
28, 29.7829, 3106.72, 7962.02, 1233.54, 36
29, 29.7829, 3110.66, 8684.9, 1240.86, 36
30, 29.7829, 3111.76, 8212.77, 1230.67, 36
31, 29.7829, 3114.58, 8270.26, 1238.43, 36
32, 29.7829, 3117.6, 8087.28, 1249.11, 36
33, 29.7829, 3121.31, 9762.42, 1245.82, 36
34, 29.7829, 3125.04, 9132.3, 1250.73, 36
35, 29.7829, 3123.99, 9390.06, 1248.11, 36
36, 29.7829, 3124.32, 9321.99, 1255.7, 36
37, 29.7829, 3123.51, 9012.72, 1237.29, 36
38, 29.7829, 3128.99, 9103.57, 1243.74, 36
39, 29.7829, 3129.8, 9103.57, 1256.31, 36
40, 29.7829, 3130.02, 8503.24, 1253.8, 36
41, 29.7829, 3125.79, 8495.18, 1243.06, 36
42, 29.7829, 3127.36, 8189.1, 1235.12, 36
43, 29.7829, 3129.33, 7981.14, 1252.18, 36
44, 29.7829, 3126.79, 8620.47, 1270.68, 36
45, 29.7829, 3128.13, 8734.69, 1277.8, 36
46, 29.7829, 3128.57, 7760.31, 1259.98, 36
47, 29.7829, 3133.84, 9515.65, 1279.65, 36
48, 29.7829, 3130.53, 9012.67, 1269.85, 36
49, 29.7829, 3131.09, 9062.65, 1251.73, 36
50, 29.7829, 3128.29, 8862, 1259.48, 36
51, 29.7829, 3124.49, 8428.79, 1264.25, 36
52, 29.7829, 3126.21, 8142.44, 1243.97, 36
53, 29.7829, 3126.35, 8542.24, 1256.9, 36
54, 29.7829, 3129.06, 8018.57, 1280.84, 36
55, 29.7829, 3124.98, 8085.75, 1269.66, 36
56, 29.7829, 3126.28, 8129.7, 1255.5, 36
57, 29.7829, 3128.04, 7993.49, 1248.19, 36
58, 29.7829, 3126.95, 8109.27, 1239.09, 36
59, 13.7933, 3125.31, 8441.63, 1240.83, 36
60, 13.7933, 3125.61, 8262.18, 1247.06, 36
61, 13.7933, 3120.84, 9043.51, 1252.99, 36
62, 13.7933, 3117.91, 8080.8, 1259.99, 36
63, 13.7933, 3122.47, 8049.11, 1260.12, 36
64, 13.7933, 3121.47, 7931.19, 1255.93, 36
65, 13.7933, 3129.78, 7963.42, 1274.86, 36
66, 13.7933, 3131.89, 8058.86, 1285.14, 36
67, 13.7933, 3132.52, 8381.71, 1276.73, 36
68, 13.7933, 3132.87, 8176.21, 1279.16, 36
69, 13.7933, 3134.33, 7722.35, 1267.52, 36
70, 13.7933, 3134.15, 7870.69, 1272, 36
71, 13.7933, 3133.12, 8006.08, 1267.5, 36
72, 13.7933, 3130.29, 7988.25, 1268.6, 36
73, 13.7933, 3127.69, 7798.34, 1243.91, 36
74, 13.7933, 3122.36, 8281.11, 1239.47, 36
75, 13.7933, 3124.24, 8015.6, 1240.83, 36
76, 13.7933, 3124.63, 10181.1, 1259.24, 36
77, 13.7933, 3122.88, 8235.62, 1249.69, 36
78, 13.7933, 3120.26, 7922.58, 1246.31, 36
79, 13.7933, 3118.76, 8074.59, 1242.14, 36
80, 13.7933, 3123.24, 9413.34, 1256.96, 36
81, 13.7933, 3124.17, 9372, 1247.12, 36
82, 13.7933, 3124.33, 8386.03, 1244.47, 36
83, 13.7933, 3125.22, 7883.31, 1255.88, 36
84, 13.7933, 3122.04, 8660.8, 1270.03, 36
85, 13.7933, 3127.33, 8961.98, 1260.59, 36
86, 13.7933, 3126.85, 8075.39, 1255.97, 36
87, 13.7933, 3131.47, 7931.75, 1261.99, 36
88, 13.7933, 3129.46, 7798.54, 1259.15, 36
89, 13.7933, 3129.68, 7508.59, 1240.44, 36
90, 11.0215, 3126.43, 7643.44, 1227.79, 36
91, 11.0215, 3128.77, 7641.17, 1251.67, 36
92, 9.5015, 3127.25, 7466.7, 1240.74, 36
93, 9.5015, 3123.85, 8123.24, 1264.97, 36
94, 9.5015, 3123.36, 8311.98, 1257.2, 36
95, 9.5015, 3123.04, 8200.56, 1269.65, 36
96, 9.5015, 3123.97, 8008.5, 1268.91, 36
97, 9.5015, 3123.01, 8374.99, 1269.39, 36
98, 9.5015, 3125.84, 8032.11, 1287.39, 36
99, 9.5015, 3126.08, 9068.41, 1298.49, 36
100, 9.5015, 3126.79, 8258.1, 1302.48, 36
101, 9.5015, 3128.14, 7950.53, 1308.11, 36
102, 9.5015, 3126.79, 8297.18, 1308.81, 36
103, 9.5015, 3124.67, 8620.02, 1292.86, 36
104, 9.5015, 3125.75, 8071.71, 1289.18, 36
105, 9.5015, 3127.07, 8387.89, 1289.62, 36
106, 9.5015, 3127.68, 8677.39, 1306.43, 36
107, 9.5015, 3124.74, 8176.15, 1294.79, 36
108, 9.5015, 3122.19, 8539.61, 1299.93, 36
109, 9.5015, 3125.15, 8900.57, 1313.83, 36
110, 9.5015, 3125.32, 9353.01, 1328.25, 36
111, 9.5015, 3124.65, 8885.88, 1322.21, 36
112, 9.5015, 3125, 8675.63, 1314.33, 36
113, 9.5015, 3126.87, 10041, 1311.52, 36
114, 9.5015, 3122.84, 9082.11, 1292.67, 36
115, 9.5015, 3125.98, 9534.7, 1278.56, 36
116, 9.5015, 3129.29, 9199.69, 1284.93, 36
117, 9.5015, 3127.1, 9408.38, 1275.01, 36
118, 9.5015, 3126.23, 8532.8, 1266.73, 36
119, 9.5015, 3126.48, 8163.64, 1273.88, 36
120, 9.5015, 3129.86, 8643.77, 1310.71, 36
121, 9.5015, 3127.02, 9059.47, 1317.94, 36
122, 9.5015, 3121.87, 8620.25, 1322.51, 36
123, 9.5015, 3119.16, 8805.83, 1303.09, 36
124, 9.5015, 3123.35, 8680.15, 1292.11, 36
125, 9.5015, 3125.03, 8464.59, 1275.65, 36
126, 9.5015, 3124.33, 8091.71, 1279.17, 36
127, 9.5015, 3125.08, 7722.66, 1286.72, 36
128, 9.5015, 3123.27, 9011.68, 1300.44, 36
129, 9.5015, 3125.45, 8468.19, 1287.98, 36
130, 9.5015, 3125.83, 8765.69, 1278.56, 36
131, 9.5015, 3125.42, 8570.69, 1280.1, 36
132, 9.5015, 3124.76, 8451.3, 1287.26, 36
133, 9.5015, 3122.7, 8841.22, 1278.11, 36
134, 9.5015, 3121.31, 8403.87, 1282.63, 36
135, 9.5015, 3123.18, 9126.17, 1298.62, 36
136, 9.5015, 3120.23, 8469.39, 1271.3, 36
137, 9.5015, 3119.24, 8820.82, 1294.14, 36
138, 9.5015, 3119.28, 8568.87, 1278.45, 36
139, 9.5015, 3118.55, 8334.34, 1271.11, 36
140, 9.5015, 3119.87, 8219.56, 1285.72, 36
141, 9.5015, 3119.36, 8264.74, 1294.83, 36
142, 9.5015, 3116.62, 8088.1, 1293, 36
143, 9.5015, 3113.85, 7948.24, 1291.71, 36
144, 9.5015, 3115.4, 8215.27, 1292.34, 36
145, 9.5015, 3111.4, 8781.89, 1309.39, 36
146, 9.5015, 3110.59, 8781.89, 1316.91, 36
147, 9.5015, 3110.08, 8325.6, 1307.71, 36
148, 9.5015, 3107.71, 8043.31, 1283.39, 36
149, 9.5015, 3107.51, 7963.07, 1275.19, 36
150, 9.5015, 3110.96, 7963.07, 1269.31, 36
151, 9.5015, 3106.84, 8424.26, 1271.26, 36
152, 9.5015, 3105.6, 7847.92, 1268.17, 36
153, 9.5015, 3103.22, 7973.72, 1263.75, 36
154, 9.5015, 3107.49, 8215.4, 1267.03, 36
155, 9.5015, 3108.82, 7813.89, 1263.11, 36
156, 9.5015, 3113.48, 7912.99, 1277.11, 36
157, 9.5015, 3113.01, 7859, 1280.31, 36
158, 9.5015, 3111.38, 7462.05, 1283.84, 36
159, 9.5015, 3111.07, 7676.87, 1272.1, 36
160, 9.5015, 3112.54, 7774.15, 1271.87, 36
161, 9.5015, 3113.31, 7777.83, 1274.87, 36
162, 9.5015, 3116.57, 8269.77, 1274.6, 36
163, 9.5015, 3118.39, 7985.79, 1270.79, 36
164, 9.5015, 3118.25, 8715.23, 1294.09, 36
165, 9.5015, 3118.98, 8424.6, 1298.42, 36
166, 9.5015, 3119.25, 8355.37, 1308.76, 36
167, 9.5015, 3119.63, 8415.63, 1327.05, 36
168, 4.48088, 3117.53, 8507.79, 1321.21, 36
169, 4.48088, 3115.44, 8580.02, 1323.51, 36
170, 0.395803, 3113.09, 8590.97, 1316.82, 36
171, 0.395803, 3109.95, 8711.05, 1317.1, 36
172, 0.395803, 3108.41, 8874.22, 1328.19, 36
173, 0.395803, 3106.85, 8648.96, 1316.41, 36
174, 0.395803, 3108.46, 8593.98, 1312.07, 36
175, 0.395803, 3105.43, 8781.15, 1308.05, 36
176, 0.395803, 3104.65, 8452.4, 1306.44, 36
177, 0.395803, 3108.66, 8430.27, 1309.07, 36
178, 0.395803, 3107.7, 8100.57, 1304.79, 36
179, -16.2146, 3107.74, 8380.1, 1304.79, 36
180, -16.2146, 3110.16, 8450.05, 1313.31, 36
181, -16.2146, 3108.37, 8480.88, 1318.99, 36
182, -16.2146, 3108.47, 8153.92, 1293.68, 36
183, -16.2146, 3111.34, 8632.21, 1304.26, 36
184, -16.2146, 3110.73, 7921.4, 1296.44, 36
185, -16.2146, 3108.51, 7921.44, 1300.04, 36
186, -16.2146, 3104.42, 7711.21, 1292.17, 36
187, -16.2146, 3107.16, 7621.01, 1294.13, 36
188, -16.2146, 3106.85, 8033.36, 1295.85, 36
189, -16.2146, 3106.92, 8902.92, 1292.87, 36
190, -16.2146, 3107.76, 8672.93, 1291.48, 36
191, -16.2146, 3105.32, 8471.96, 1296.96, 36
192, -16.2146, 3103.81, 9386.01, 1311.94, 36
193, -26.5209, 3103.44, 9386.01, 1306.2, 36
194, -26.5209, 3097.76, 8352.77, 1293.23, 36
195, -26.5209, 3096.63, 9043.03, 1272.72, 36
196, -26.5209, 3093.51, 8275.45, 1269.82, 36
197, -26.5209, 3090.76, 8367.22, 1272.8, 36
198, -35.3205, 3087.6, 8096.62, 1255.96, 36
199, -44.9257, 3093.02, 8021.19, 1276.12, 36
200, -44.9257, 3098.76, 9438.4, 1296.69, 36
201, -44.9257, 3095.34, 8770.33, 1299.17, 36
202, -44.9257, 3092.47, 8700.2, 1294.38, 36
203, -44.9257, 3093.37, 8913.27, 1290.06, 36
204, -44.9257, 3094.04, 9570.02, 1298.72, 36
205, -44.9257, 3091.91, 9256.94, 1297.43, 36
206, -44.9257, 3097.14, 9230.31, 1304.88, 36
207, -44.9257, 3097.36, 8190.26, 1292.41, 36
208, -44.9257, 3097.09, 8348.21, 1286.41, 36
209, -44.9257, 3095.5, 7974.3, 1291.85, 36
210, -44.9257, 3096.54, 8078.09, 1278.77, 36
211, -44.9257, 3097.95, 7941.53, 1286.86, 36
212, -44.9257, 3097.2, 8314.45, 1276.82, 36
213, -44.9257, 3092.23, 8144.65, 1293.43, 36
214, -44.9257, 3095.43, 8583.15, 1318.08, 36
215, -44.9257, 3092.77, 8310.23, 1287.86, 36
216, -44.9257, 3091.97, 9012.52, 1296.26, 36
217, -44.9257, 3092.06, 8850.9, 1308.91, 36
218, -44.9257, 3096.1, 8632.3, 1296.41, 36
219, -44.9257, 3094.72, 8655.58, 1319.56, 36
220, -44.9257, 3094.58, 8581.93, 1319.13, 36
221, -44.9257, 3093.57, 8634.83, 1325.04, 36
222, -44.9257, 3093.37, 8799.53, 1341.97, 36
223, -44.9257, 3089.7, 8765.61, 1299.53, 36
224, -44.9257, 3085.12, 8497.83, 1310.61, 36
225, -44.9257, 3080.64, 8412.18, 1305.13, 36
226, -44.9257, 3079.77, 8339.21, 1316.28, 36
227, -44.9257, 3079.58, 8449.09, 1299.84, 36
228, -44.9257, 3081.54, 8479.66, 1288.75, 36
229, -44.9257, 3079.34, 8192.43, 1279.35, 36
230, -44.9257, 3079.56, 8495.66, 1285.44, 36
231, -44.9257, 3084.45, 7985.78, 1278.85, 36
232, -44.9257, 3083.13, 8091.94, 1279.92, 36
233, -44.9257, 3083.59, 8217.23, 1279.05, 36
234, -44.9257, 3085.59, 8856.43, 1280.66, 36
235, -44.9257, 3088.11, 8176.39, 1276.96, 36
236, -44.9257, 3088.21, 8829.47, 1296.44, 36
237, -44.9257, 3088.75, 8899.48, 1307.12, 36
238, -44.9257, 3089.59, 8827.78, 1302.38, 36
239, -44.9257, 3085.8, 8782.7, 1305.95, 36
240, -44.9257, 3085.12, 9019.12, 1301.19, 36
241, -44.9257, 3081.03, 8922.06, 1312.26, 36
242, -44.9257, 3082.91, 8442.3, 1292.43, 36
243, -44.9257, 3082.6, 8420.92, 1287.78, 36
244, -44.9257, 3086.57, 8333.93, 1279.71, 36
245, -44.9257, 3083.91, 8379.75, 1272.13, 36
246, -44.9257, 3085.24, 8221.13, 1285.28, 36
247, -44.9257, 3085.05, 8107.19, 1273.92, 36
248, -44.9257, 3086.46, 8107.19, 1293.57, 36
249, -44.9257, 3089.47, 8406.61, 1299.9, 36
0, 29.7829, 3053.2, 7829.28, 1112.12, 37
1, 29.7829, 3056.55, 7003.11, 1102.42, 37
2, 29.7829, 3058.52, 7147.03, 1114.17, 37
3, 6.48949, 3057.14, 7185.09, 1121.23, 37
4, 6.48949, 3054.67, 7725.06, 1104.11, 37
5, 6.48949, 3056.65, 7279.43, 1099.68, 37
6, 6.48949, 3057.14, 7598.7, 1115.18, 37
7, 6.48949, 3056.47, 6953.79, 1133.88, 37
8, 6.48949, 3054.23, 7247.88, 1155.93, 37
9, 6.48949, 3055.77, 7219.77, 1154.33, 37
10, 6.48949, 3062.84, 7198.63, 1149.05, 37
11, 6.48949, 3066.77, 7472.12, 1161.27, 37
12, 6.48949, 3068.48, 8952.43, 1197.28, 37
13, 6.48949, 3073.42, 9894.81, 1208.29, 37
14, 6.48949, 3073.31, 7973.38, 1190.46, 37
15, 6.48949, 3073.22, 7941, 1158.45, 37
16, 6.48949, 3067.07, 7662.46, 1149.91, 37
17, 6.48949, 3074.29, 7699.14, 1181.86, 37
18, 6.48949, 3075.05, 7671.51, 1186.61, 37
19, 6.48949, 3076.2, 7680.36, 1192.07, 37
20, 6.48949, 3076.64, 7902.86, 1207.5, 37
21, 6.48949, 3075.15, 8012.88, 1215.66, 37
22, 6.48949, 3080, 8182.76, 1222.25, 37
23, 5.86514, 3083.2, 8002.96, 1222.88, 37
24, 5.86514, 3084.39, 7971.83, 1222.26, 37
25, 5.86514, 3085.95, 8550.43, 1227.35, 37
26, 5.86514, 3085.78, 8233.76, 1231.92, 37
27, 5.86514, 3082.73, 9106.93, 1245.35, 37
28, 5.86514, 3078.93, 8381.67, 1224.79, 37
29, 5.86514, 3080.14, 8203.52, 1212.19, 37
30, 5.86514, 3080.83, 8056.14, 1212.98, 37
31, 5.86514, 3081.62, 7783.35, 1206.37, 37
32, 5.86514, 3084.5, 7864.56, 1211.78, 37
33, 5.86514, 3082.95, 7913.91, 1218.37, 37
34, 5.86514, 3081.51, 7639.27, 1218.99, 37
35, 5.86514, 3086.71, 7658.77, 1214.31, 37
36, 1.33659, 3086.14, 7439.32, 1208.33, 37
37, 1.33659, 3082.76, 7802.54, 1199.88, 37
38, -23.8468, 3083.3, 7420.9, 1206.12, 37
39, -23.8468, 3082.43, 7595.83, 1220.75, 37
40, -23.8468, 3082.75, 7754.06, 1230.13, 37
41, -23.8468, 3080.6, 7643.38, 1214.91, 37
42, -23.8468, 3082.14, 7951.75, 1220.3, 37
43, -23.8468, 3081.06, 7728.31, 1203.62, 37
44, -23.8468, 3082.56, 8476.59, 1224.5, 37
45, -23.8468, 3080.09, 7900.21, 1220.77, 37
46, -23.8468, 3077.68, 8809.96, 1227.11, 37
47, -23.8468, 3080.74, 8950.92, 1228.01, 37
48, -23.8468, 3079.85, 9190.19, 1232.41, 37
49, -23.8468, 3079.99, 8671.92, 1240.62, 37
50, -23.8468, 3084.68, 8797.29, 1234.81, 37
51, -23.8468, 3085.07, 8802.32, 1256.4, 37
52, -23.8468, 3081.12, 8374.65, 1269.29, 37
53, -23.8468, 3081.51, 8399.14, 1267.32, 37
54, -37.2935, 3085.31, 8114.85, 1252.62, 37
55, -37.2935, 3081.93, 7826.4, 1252.4, 37
56, -37.2935, 3080.43, 7853.33, 1257.78, 37
57, -37.2935, 3076.86, 7978.05, 1262.3, 37
58, -37.2935, 3079.3, 8236.34, 1255.64, 37
59, -37.2935, 3074.74, 8225.86, 1245.2, 37
60, -37.2935, 3073.57, 8115.94, 1261.47, 37
61, -37.2935, 3074.01, 7986.03, 1252.9, 37
62, -37.2935, 3072.76, 7752.64, 1240.23, 37
63, -37.2935, 3073.08, 7990.38, 1232.84, 37
64, -37.2935, 3069.62, 8098.16, 1248.44, 37
65, -53.6415, 3069.59, 7938.7, 1246.13, 37
66, -53.6415, 3073.2, 7853.03, 1243.14, 37
67, -53.6415, 3073.04, 8261.78, 1247.17, 37
68, -53.6415, 3074.91, 7863.4, 1235.92, 37
69, -53.6415, 3076.75, 8247.41, 1251.03, 37
70, -53.6415, 3074.76, 8144.15, 1247.48, 37
71, -53.6415, 3072.1, 8232.17, 1249.53, 37
72, -53.6415, 3070.21, 7792.44, 1248.78, 37
73, -53.6415, 3067.7, 8903.36, 1231.97, 37
74, -53.6415, 3065.2, 8903.36, 1234.99, 37
75, -53.6415, 3069, 8499.53, 1244.36, 37
76, -53.6415, 3069.44, 8503.76, 1238.94, 37
77, -53.6415, 3069.6, 8353.38, 1231.97, 37
78, -53.6415, 3076.73, 8321.45, 1245.01, 37
79, -53.6415, 3077.08, 8458.28, 1231.2, 37
80, -53.6415, 3077.08, 7848.56, 1214.33, 37
81, -53.6415, 3076.29, 7870.3, 1204.38, 37
82, -53.6415, 3081.37, 7697.98, 1232.88, 37
83, -53.6415, 3087.51, 8464.51, 1250.98, 37
84, -53.6415, 3087.05, 7744.72, 1249.6, 37
85, -53.6415, 3085.63, 9032.64, 1249.13, 37
86, -53.6415, 3084.22, 9191.16, 1261.29, 37
87, -53.6415, 3080.05, 8493.77, 1256.7, 37
88, -53.6415, 3078.63, 8307.52, 1251.68, 37
89, -53.6415, 3080.26, 8411.78, 1240.8, 37
90, -53.6415, 3078.49, 8739.35, 1266.09, 37
91, -53.6415, 3081.77, 11006, 1276.22, 37
92, -53.6415, 3084.16, 8737.55, 1261.97, 37
93, -53.6415, 3083.31, 8391.77, 1264.13, 37
94, -53.6415, 3085.66, 8279.27, 1257.27, 37
95, -53.6415, 3085.9, 8079.29, 1254.06, 37
96, -53.6415, 3087.62, 7730.8, 1245.72, 37
97, -53.6415, 3085.39, 7709.03, 1239.7, 37
98, -53.6415, 3087.54, 7750.86, 1263.05, 37
99, -53.6415, 3087.8, 7657.01, 1258.81, 37
100, -53.6415, 3085.23, 7706.61, 1253.02, 37
101, -53.6415, 3079.78, 8593.06, 1248.8, 37
102, -53.6415, 3077, 8010.13, 1234.82, 37
103, -53.6415, 3072.45, 8060.18, 1234.72, 37
104, -53.6415, 3071.74, 8820.64, 1226.34, 37
105, -53.6415, 3077.07, 8269.73, 1232.63, 37
106, -53.6415, 3076.48, 8336.34, 1235.52, 37
107, -53.6415, 3074.41, 9119.09, 1248.4, 37
108, -53.6415, 3079.13, 8544.49, 1236.14, 37
109, -53.6415, 3078.47, 8469.08, 1231.48, 37
110, -53.6415, 3080.09, 8197.38, 1242.99, 37
111, -53.6415, 3079.03, 7891.83, 1239.56, 37
112, -53.6415, 3082.76, 7845.12, 1232.89, 37
113, -53.6415, 3081.72, 8731.69, 1263.88, 37
114, -53.6415, 3081.85, 8895.5, 1258.15, 37
115, -53.6415, 3089.21, 8522.88, 1247.68, 37
116, -53.6415, 3092.92, 8280.23, 1247.01, 37
117, -53.6415, 3093.77, 8171.97, 1245.39, 37
118, -53.6415, 3097.31, 8187.38, 1252.45, 37
119, -53.6415, 3092.62, 8149.82, 1249.55, 37
120, -53.6415, 3097.96, 8139.2, 1244.09, 37
121, -53.6415, 3102.98, 7847.31, 1237.8, 37
122, -53.6415, 3103.38, 8212.97, 1265.45, 37
123, -53.6415, 3103.56, 8423.83, 1299.26, 37
124, -53.6415, 3104.01, 8650.03, 1289.72, 37
125, -53.6415, 3100.58, 7847.45, 1275.62, 37
126, -53.6415, 3100.43, 7903.29, 1275.22, 37
127, -53.6415, 3099.54, 9219.63, 1293.77, 37
128, -53.6415, 3099.42, 8415.94, 1283.22, 37
129, -53.6415, 3100.13, 8549.54, 1277.02, 37
130, -53.6415, 3099.07, 8213.18, 1293, 37
131, -53.6415, 3099.54, 8364.72, 1280.79, 37
132, -53.6415, 3092.63, 8242.85, 1289.89, 37
133, -53.6415, 3089.94, 8462.61, 1303.98, 37
134, -53.6415, 3089.19, 8180.25, 1296.96, 37
135, -53.6415, 3089.66, 8210.74, 1314.79, 37
136, -53.6415, 3091.38, 8565.24, 1312.2, 37
137, -53.6415, 3091, 8061.48, 1334.62, 37
138, -53.6415, 3094.1, 8061.48, 1342.02, 37
139, -53.6415, 3099.21, 8277.21, 1344.11, 37
140, -53.6415, 3095.09, 7893.64, 1331.62, 37
141, -53.6415, 3098.49, 8292.03, 1347.15, 37
142, -53.6415, 3100.53, 8292.03, 1332.16, 37
143, -53.6415, 3099.55, 8129.58, 1313.06, 37
144, -53.6415, 3098.54, 8954.03, 1295.61, 37
145, -53.6415, 3103.42, 8609.16, 1334.48, 37
146, -87.0959, 3109.66, 8609.16, 1351.24, 37
147, -87.0959, 3107.62, 8201.03, 1339.94, 37
148, -87.0959, 3105.69, 7884.83, 1325.2, 37
149, -87.0959, 3106.75, 8953.14, 1333.85, 37
150, -87.0959, 3110.38, 8825.93, 1331.29, 37
151, -87.0959, 3110.51, 8834.87, 1339.79, 37
152, -87.0959, 3106.6, 8474.29, 1322.48, 37
153, -87.0959, 3103.01, 8176.72, 1310.73, 37
154, -87.0959, 3102.66, 8563.06, 1309, 37
155, -87.0959, 3100.64, 8350.28, 1319.9, 37
156, -87.0959, 3100.25, 8138.84, 1332.6, 37
157, -87.0959, 3094.36, 8685.95, 1335.29, 37
158, -87.0959, 3091.14, 8357.76, 1315.18, 37
159, -87.0959, 3090.88, 8035.16, 1285.76, 37
160, -87.0959, 3090.65, 9241.87, 1281.83, 37
161, -87.0959, 3085.1, 8458.35, 1286.91, 37
162, -87.0959, 3083.61, 8449.43, 1290.9, 37
163, -87.0959, 3084.52, 8245.93, 1290.51, 37
164, -87.0959, 3081.95, 8647.83, 1299.72, 37
165, -87.0959, 3083.56, 8647.83, 1285.99, 37
166, -87.0959, 3083.29, 8466.23, 1286.97, 37
167, -87.0959, 3078.16, 7916.88, 1278.62, 37
168, -87.0959, 3078.77, 7938.39, 1269.45, 37
169, -87.0959, 3077.11, 7594.1, 1276.2, 37
170, -87.0959, 3075.68, 7851.8, 1285.45, 37
171, -87.0959, 3079.33, 8237.78, 1298.46, 37
172, -87.0959, 3078.1, 8160.18, 1299.27, 37
173, -87.0959, 3076.86, 8331.76, 1286.62, 37
174, -87.0959, 3075.04, 7944.13, 1302.57, 37
175, -87.0959, 3077.17, 7833.13, 1298.82, 37
176, -87.0959, 3078.28, 8002.95, 1298.91, 37
