gen, min, avg, max, std, exp_number
62, 1344.88, 4049.35, 5432.99, 478.608, 37
63, 1344.88, 4049, 5428.88, 477.199, 37
64, 1344.88, 4046.96, 5395.41, 475.543, 37
65, 1344.88, 4050.49, 5396.91, 479.499, 37
66, 1344.88, 4048.81, 5461.38, 477.222, 37
67, 1344.88, 4051.17, 5510.55, 469.73, 37
68, 1344.88, 4051.15, 5355.9, 473.929, 37
69, 1344.88, 4053.61, 5379.05, 474.127, 37
70, 1344.88, 4048.75, 5395.38, 471.302, 37
71, 1344.88, 4050.22, 5336.6, 472.557, 37
72, 1344.88, 4049.05, 5376.55, 471.408, 37
73, 1344.88, 4050, 5501.9, 472.612, 37
74, 1344.88, 4048.12, 5316.45, 465.679, 37
75, 1344.88, 4050.65, 5361.03, 465.303, 37
76, 1344.88, 4050.07, 5312.41, 467.386, 37
77, 1344.88, 4047.23, 5381.01, 464.248, 37
78, 1344.88, 4045.82, 5366.71, 470.803, 37
79, 1344.88, 4046.35, 5722.52, 474.913, 37
80, 1344.88, 4050.12, 5373.64, 476.45, 37
81, 1344.88, 4050.87, 5396.71, 479.104, 37
82, 1344.88, 4051.96, 5451.19, 477.027, 37
83, 1344.88, 4051.96, 5399.63, 481.182, 37
84, 1344.88, 4051.56, 5397.32, 478.699, 37
85, 1344.88, 4053.01, 5398.16, 479.003, 37
86, 1344.88, 4054.4, 5358.81, 477.701, 37
87, 1344.88, 4051.45, 5396.03, 470.836, 37
88, 1344.88, 4050.4, 5339.68, 478.662, 37
89, 1344.88, 4050.65, 5344.7, 477.211, 37
90, 1344.88, 4049.53, 5545.54, 477.481, 37
91, 1344.88, 4054.61, 5322.21, 472.293, 37
92, 1344.88, 4056.31, 5434.66, 472.657, 37
93, 1344.88, 4055.66, 5518.98, 473.227, 37
94, 1344.88, 4051.66, 5344.57, 466.762, 37
95, 1344.88, 4048.23, 5456.24, 478.595, 37
96, 1344.88, 4046.78, 5355.71, 481.393, 37
97, 1344.88, 4042.45, 5343.48, 486.274, 37
98, 1319.8, 4043.01, 5272.03, 486.629, 37
99, 1319.8, 4043.27, 5212.21, 485.464, 37
100, 1319.8, 4045.46, 5324.03, 475.329, 37
101, 1319.8, 4046.93, 5324.03, 478.254, 37
102, 1319.8, 4049.27, 5436.39, 477.228, 37
103, 1178.51, 4048.67, 5581.69, 474.86, 37
104, 1178.51, 4053.02, 5618.02, 470.99, 37
105, 1178.51, 4054.67, 5526.18, 473.839, 37
106, 1178.51, 4052.84, 5485.71, 479.261, 37
107, 1178.51, 4052.29, 5427.23, 477.649, 37
108, 1178.51, 4050.4, 5349.89, 476.57, 37
109, 1178.51, 4049.08, 5360.18, 484.688, 37
110, 1178.51, 4049.37, 5469.31, 494.097, 37
111, 1178.51, 4050.68, 5411.83, 487.642, 37
112, 1178.51, 4046.95, 5373.62, 488.829, 37
113, 1178.51, 4043.84, 5305.13, 488.562, 37
114, 1178.51, 4044.86, 5254.65, 492.508, 37
115, 1178.51, 4044.3, 5432.82, 495.299, 37
116, 1178.51, 4046.34, 5476.61, 490.78, 37
117, 1178.51, 4047.33, 5370.58, 491.192, 37
118, 1178.51, 4049.24, 5623.56, 489.857, 37
119, 1178.51, 4044.75, 5487.95, 492.538, 37
120, 1178.51, 4042.13, 5420.83, 487.754, 37
121, 1178.51, 4043.46, 5416.1, 483.528, 37
122, 1162.24, 4044.85, 5472.27, 477.843, 37
123, 1162.24, 4041.07, 5333.5, 475.299, 37
124, 1162.24, 4041.12, 5440.97, 473.118, 37
125, 1162.24, 4041.26, 5550.92, 474.198, 37
126, 1162.24, 4042.52, 5394.44, 473.479, 37
127, 1162.24, 4043.22, 5474.62, 475.33, 37
128, 1162.24, 4044.98, 5412.03, 477.29, 37
129, 1162.24, 4041.96, 5527.68, 481.843, 37
130, 1162.24, 4041.41, 5466.14, 483.933, 37
131, 1162.24, 4045.44, 5406.08, 483.182, 37
132, 1162.24, 4045.41, 5477.75, 487.87, 37
133, 1162.24, 4046.44, 5444.25, 480.012, 37
134, 1162.24, 4044.86, 5350.96, 483.907, 37
135, 1162.24, 4042.64, 5322.27, 484.37, 37
136, 1162.24, 4046.27, 5316.14, 475.962, 37
137, 1162.24, 4047.99, 5431.44, 475.489, 37
138, 1162.24, 4048.46, 5409.57, 476.732, 37
139, 1162.24, 4049.55, 5504.43, 480.928, 37
140, 1162.24, 4051.85, 5353.28, 478.904, 37
141, 1162.24, 4050.59, 5532.93, 490.022, 37
142, 1162.24, 4051.41, 5277.09, 483.278, 37
143, 1162.24, 4049.02, 5472.96, 481.216, 37
144, 1162.24, 4049.77, 5606.98, 487.42, 37
145, 1162.24, 4051.94, 5617.34, 489.768, 37
146, 1162.24, 4051.36, 5486.02, 491.936, 37
147, 1162.24, 4047.06, 5426.45, 492.161, 37
148, 1162.24, 4047.08, 5420.73, 492.787, 37
149, 1162.24, 4043.87, 5459.07, 500.6, 37
150, 1162.24, 4047.13, 5468.09, 502.375, 37
151, 1162.24, 4042.19, 5333.61, 504.533, 37
152, 1162.24, 4042.5, 5455.72, 504.314, 37
153, 1162.24, 4041.24, 5504.96, 502.741, 37
154, 1162.24, 4039.35, 5433.77, 504.444, 37
155, 1162.24, 4039.6, 5405.7, 494.38, 37
156, 1162.24, 4036.97, 5524.69, 495.797, 37
157, 1162.24, 4043.09, 5462.56, 494.598, 37
158, 1162.24, 4046.62, 5458.32, 497.967, 37
159, 1162.24, 4042.67, 5661.76, 507.719, 37
160, 1162.24, 4045.37, 5758.37, 502.286, 37
161, 1162.24, 4045.94, 5714.38, 502.204, 37
162, 1162.24, 4042.47, 5518.85, 501.381, 37
163, 1162.24, 4038.83, 5555.35, 499.342, 37
164, 1162.24, 4037.15, 5409.45, 497.967, 37
165, 1162.24, 4034.07, 5430.46, 503.417, 37
166, 1162.24, 4032.86, 5508.69, 496.069, 37
167, 1162.24, 4030.66, 5558.69, 507.159, 37
168, 1162.24, 4034.56, 5483.52, 512.328, 37
169, 1162.24, 4030.95, 5419.7, 511.813, 37
170, 1162.24, 4035.49, 5782.54, 513.366, 37
171, 1162.24, 4037.85, 5556.76, 507.71, 37
172, 1162.24, 4038.12, 5593.81, 507.848, 37
173, 1162.24, 4038.55, 5592.14, 505.209, 37
174, 1162.24, 4036.02, 5619.91, 503.532, 37
175, 1162.24, 4039.51, 5520.12, 494.316, 37
176, 1162.24, 4037.9, 5680.16, 495.031, 37
177, 1162.24, 4038.85, 5416.6, 495.761, 37
178, 1162.24, 4040.74, 5502.48, 507.875, 37
179, 1162.24, 4039.79, 5407.61, 502.741, 37
180, 1162.24, 4040.76, 5346.71, 497.106, 37
181, 1162.24, 4042.41, 5444.62, 502.891, 37
182, 1162.24, 4043.1, 5399.22, 499.454, 37
183, 1162.24, 4041.49, 5417.51, 496.864, 37
184, 1162.24, 4034.62, 5454.17, 499.254, 37
185, 1162.24, 4039.7, 5586.86, 502.069, 37
186, 1162.24, 4038.96, 5536.57, 508.905, 37
187, 1162.24, 4039.95, 5445.68, 506.561, 37
188, 1162.24, 4039.31, 5664.94, 517.341, 37
189, 1162.24, 4042.24, 5673.23, 517.602, 37
190, 1162.24, 4038.76, 5591.73, 517.976, 37
191, 1162.24, 4039.82, 5443.87, 510.156, 37
192, 1162.24, 4039.98, 5616.87, 501.224, 37
193, 1162.24, 4041, 5414.28, 500.21, 37
194, 1162.24, 4045.72, 5590.31, 500.635, 37
195, 1162.24, 4047.39, 5521.42, 500.875, 37
196, 1162.24, 4044.11, 5537.21, 503.13, 37
197, 1162.24, 4043.2, 5610.5, 505.144, 37
198, 1162.24, 4040.1, 5531.36, 509.652, 37
199, 1162.24, 4041.95, 5546.33, 505.719, 37
200, 1162.24, 4039.47, 5673.6, 511.559, 37
201, 1162.24, 4035.71, 5648.53, 506.769, 37
202, 1162.24, 4036.14, 5605.88, 508.6, 37
203, 1162.24, 4039.2, 5605.69, 503.796, 37
204, 1162.24, 4042.36, 5578.69, 508.711, 37
205, 1162.24, 4037.04, 5582.85, 509.185, 37
206, 1162.24, 4036.27, 5538.61, 505.034, 37
207, 1162.24, 4040.58, 5525.35, 513.793, 37
208, 1162.24, 4037.47, 5572.87, 519.532, 37
209, 1162.24, 4041.6, 5555.34, 517.096, 37
210, 1162.24, 4037.06, 5747.24, 515.509, 37
211, 1162.24, 4039.37, 5465.81, 519.176, 37
212, 1162.24, 4038.96, 5472.2, 514.118, 37
213, 1162.24, 4039.23, 5619.57, 519.769, 37
214, 1162.24, 4041.08, 5628.14, 519.99, 37
215, 1162.24, 4046.17, 5691.78, 516.612, 37
216, 1162.24, 4046.06, 5446.11, 521.12, 37
217, 1162.24, 4043.02, 5503.75, 520.973, 37
218, 1162.24, 4044.29, 5572.24, 516.37, 37
219, 1162.24, 4044.15, 5612.13, 507.737, 37
220, 1162.24, 4047.67, 5701.48, 508.586, 37
221, 1162.24, 4046.32, 5443.11, 506.014, 37
222, 1162.24, 4042.22, 5589.82, 513.723, 37
223, 1159.31, 4041.93, 5484.41, 515.016, 37
224, 1159.31, 4044.83, 5544.33, 520.54, 37
225, 1159.31, 4043.69, 5452.75, 518.359, 37
226, 1159.31, 4040.87, 5584.81, 524.184, 37
227, 1159.31, 4042.03, 5607.35, 526.507, 37
228, 1159.31, 4043.13, 5511.09, 522.16, 37
229, 1159.31, 4044.25, 5406.24, 525.895, 37
230, 1159.31, 4041.98, 5829.18, 519.615, 37
231, 1159.31, 4042.14, 5657.61, 501.237, 37
232, 1159.31, 4042.27, 5608.57, 510.972, 37
233, 1159.31, 4041.09, 5473.63, 510.88, 37
234, 1159.31, 4040.25, 5592.44, 510.915, 37
235, 1159.31, 4036.72, 5589.93, 506.333, 37
236, 1159.31, 4036.43, 5688.13, 508.349, 37
237, 1159.31, 4037.08, 5470.84, 513.131, 37
238, 1159.31, 4034.98, 5614.63, 522.45, 37
239, 1159.31, 4033.31, 5583.75, 522.323, 37
240, 1159.31, 4037.63, 5641.91, 530.886, 37
241, 1159.31, 4034.74, 5497.83, 528.844, 37
242, 1159.31, 4034.08, 5541.09, 528.336, 37
243, 1159.31, 4036.12, 5528.58, 519.114, 37
244, 1159.31, 4036.24, 5693.27, 515.655, 37
245, 1134.54, 4041.73, 5488.06, 515.055, 37
246, 1134.54, 4036.59, 5479.25, 511.157, 37
247, 1134.54, 4039.5, 5526.86, 510.284, 37
248, 1134.54, 4033.68, 5791.92, 507.121, 37
249, 1134.54, 4028.22, 5626.53, 507.436, 37
0, 1401.58, 4074.5, 5514.47, 436.511, 38
1, 1401.58, 4073.2, 5168.21, 432.572, 38
2, 1401.58, 4069.84, 5328.07, 431.33, 38
3, 1401.58, 4071.03, 5217.19, 417.875, 38
4, 1401.58, 4071.81, 5249.16, 413.003, 38
5, 1401.58, 4070.68, 5363.59, 423.502, 38
6, 1401.58, 4071.16, 5319.6, 424.335, 38
7, 1401.58, 4068.52, 5187.07, 433.384, 38
8, 1288.15, 4066.02, 5381.57, 443.597, 38
9, 1288.15, 4067.39, 5482.21, 446.788, 38
10, 1288.15, 4067.73, 5452.56, 450.286, 38
11, 1288.15, 4067.36, 5334.49, 452.878, 38
12, 1288.15, 4069.15, 5431.31, 454.696, 38
13, 1288.15, 4070.7, 5373.78, 453.163, 38
14, 1288.15, 4068.83, 5308.07, 454.025, 38
15, 1288.15, 4075.87, 5304.22, 453.083, 38
16, 1288.15, 4072.32, 5265.2, 459.952, 38
17, 1272.69, 4073.71, 5419.49, 462.513, 38
18, 1272.69, 4075.44, 5428.13, 455.528, 38
19, 1272.69, 4075.78, 5354.51, 455.796, 38
20, 1272.69, 4077.45, 5206.05, 452.335, 38
21, 1272.69, 4076.66, 5283.23, 455.182, 38
22, 1272.69, 4074.47, 5247.05, 444.262, 38
23, 1272.69, 4073, 5208.22, 443.597, 38
24, 1272.69, 4078, 5188.99, 440.991, 38
25, 1272.69, 4076.49, 5301.78, 437.483, 38
26, 1272.69, 4077.89, 5334.74, 439.639, 38
27, 1272.69, 4077.33, 5397.82, 444.95, 38
28, 1272.69, 4076.08, 5271.74, 447.425, 38
29, 1272.69, 4073.24, 5253.78, 447.223, 38
30, 1272.69, 4074.92, 5235.05, 454.248, 38
31, 1272.69, 4073.74, 5286.33, 456.439, 38
32, 1272.69, 4074.14, 5412.28, 463.481, 38
33, 1272.69, 4072.94, 5447.94, 469.779, 38
34, 1272.69, 4067.74, 5396.19, 461.755, 38
35, 1272.69, 4071.71, 5315.93, 454.361, 38
36, 1272.69, 4072.37, 5559.31, 456.674, 38
37, 1272.69, 4075.35, 5396.21, 457.034, 38
38, 1272.69, 4072.23, 5392.4, 455.607, 38
39, 1272.69, 4072.88, 5426.01, 452.643, 38
40, 1272.69, 4071.42, 5433.59, 451.9, 38
41, 1272.69, 4073.51, 5415.64, 458.322, 38
42, 1272.69, 4073.46, 5390.48, 461.203, 38
43, 1272.69, 4075.29, 5434.75, 457.787, 38
44, 1272.69, 4075.28, 5351.51, 456.705, 38
45, 1272.69, 4077.18, 5369.69, 460.229, 38
46, 1272.69, 4074.03, 5455.45, 467.186, 38
47, 1272.69, 4076.73, 5506.95, 464.24, 38
48, 1272.69, 4077.38, 5506.95, 467.226, 38
49, 1272.69, 4080.38, 5699.95, 464.209, 38
50, 1272.69, 4078, 5536.73, 467.975, 38
51, 1272.69, 4075.49, 5457.4, 471.825, 38
52, 1272.69, 4076.31, 5441.9, 477.035, 38
53, 1272.69, 4076.53, 5494.36, 476.434, 38
54, 1272.69, 4070.73, 5430.37, 481.639, 38
55, 1272.69, 4071.28, 5404.02, 474.317, 38
56, 1272.69, 4072.6, 5375.39, 475.386, 38
57, 1272.69, 4074.04, 5439.93, 474.182, 38
58, 1272.69, 4077.51, 5468.93, 472.071, 38
59, 1272.69, 4077.25, 5529.58, 472.892, 38
60, 1272.69, 4075.56, 5464.8, 468.142, 38
61, 1238.47, 4076.66, 5433.43, 455.859, 38
62, 1238.47, 4076.09, 5507.28, 461.534, 38
63, 1238.47, 4077.87, 5476.34, 464.818, 38
64, 1238.47, 4080.65, 5439.44, 464.671, 38
65, 1238.47, 4077.63, 5634.12, 458.18, 38
66, 1238.47, 4078.42, 5611.06, 463.451, 38
67, 1238.47, 4080.91, 5603.97, 460.378, 38
68, 1238.47, 4083.46, 5443.34, 458.656, 38
69, 1238.47, 4081.01, 5405.97, 468.2, 38
70, 1238.47, 4081.47, 5437.53, 465.005, 38
71, 1238.47, 4081.02, 5405.97, 463.782, 38
72, 1238.47, 4079.16, 5484.04, 463.738, 38
73, 1238.47, 4076.61, 5357.68, 462.845, 38
74, 1238.47, 4075.95, 5527.49, 464.124, 38
75, 1238.47, 4075.72, 5551.25, 471.086, 38
76, 1238.47, 4077.63, 5444.68, 466.731, 38
77, 1238.47, 4072.52, 5267.31, 471.919, 38
78, 1238.47, 4075.93, 5451.84, 482.118, 38
79, 1238.47, 4071.02, 5373.48, 483.696, 38
80, 1238.47, 4067.65, 5432.45, 480.261, 38
81, 1238.47, 4066.18, 5425.22, 483.128, 38
82, 1238.47, 4069.59, 5329.99, 478.237, 38
83, 1238.47, 4070.42, 5339.16, 475.338, 38
84, 1238.47, 4070.34, 5388.86, 480.785, 38
85, 1238.47, 4073.77, 5476.72, 483.487, 38
86, 1238.47, 4071.52, 5503.28, 485.134, 38
87, 1238.47, 4074.08, 5449.92, 479.247, 38
88, 1238.47, 4073.23, 5497.14, 476.077, 38
89, 1238.47, 4072.73, 5613.36, 478.741, 38
90, 1238.47, 4071.26, 5394.27, 482.429, 38
91, 1238.47, 4072.09, 5579.39, 483.552, 38
92, 1238.47, 4070.83, 5539.34, 482.15, 38
93, 1238.47, 4067.85, 5375.53, 486.356, 38
94, 1238.47, 4066.74, 5423.39, 478.243, 38
95, 1238.47, 4066.12, 5630.5, 482.235, 38
96, 1238.47, 4070.42, 5528.31, 479.413, 38
97, 1238.47, 4069.64, 5402.74, 472.074, 38
98, 1238.47, 4069.87, 5391.96, 477.432, 38
99, 1238.47, 4068.55, 5402.23, 488.949, 38
100, 1238.47, 4068.92, 5413.79, 487.951, 38
101, 1238.47, 4069.72, 5350.49, 484.746, 38
102, 1238.47, 4070.28, 5316.36, 485.789, 38
103, 1238.47, 4073.36, 5354.99, 490.563, 38
104, 1238.47, 4073.13, 5395.42, 498.099, 38
105, 1238.47, 4069.32, 5459.75, 492.81, 38
106, 1238.47, 4067.47, 5542.24, 488.744, 38
107, 1238.47, 4071.53, 5515.59, 486.12, 38
108, 1238.47, 4068.62, 5536.6, 482.615, 38
109, 1238.47, 4069.94, 5583.18, 478.454, 38
110, 1238.47, 4068.98, 5496.66, 481.709, 38
111, 1211.53, 4068.61, 5449.28, 476.287, 38
112, 1211.53, 4070.99, 5462.82, 479.531, 38
113, 1211.53, 4067.6, 5426.68, 480.04, 38
114, 1211.53, 4068.76, 5513.76, 487.593, 38
115, 1211.53, 4067.96, 5486.64, 485.62, 38
116, 1211.53, 4069.9, 5528.06, 483.591, 38
117, 1211.53, 4068.77, 5489.92, 489.586, 38
118, 1211.53, 4067.36, 5507.09, 490.052, 38
119, 1211.53, 4069.22, 5590.19, 496.814, 38
120, 1211.53, 4067.54, 5471.19, 499.198, 38
121, 1211.53, 4063.55, 5427.07, 503.338, 38
122, 1211.53, 4063.99, 5597.51, 504.072, 38
123, 1211.53, 4063.88, 5513.69, 501.275, 38
124, 1211.53, 4062.98, 5534.34, 503.367, 38
125, 1211.53, 4060.79, 5534.34, 506.043, 38
126, 1211.53, 4060.12, 5412.55, 500.033, 38
127, 1211.53, 4057.86, 5412.55, 490.26, 38
128, 1211.53, 4060.43, 5549.44, 495.614, 38
129, 1211.53, 4060.51, 5527.18, 491.251, 38
130, 1211.53, 4062.36, 5618.88, 489.505, 38
131, 1211.53, 4062.6, 5567.89, 484.416, 38
132, 1211.53, 4059.47, 5503.61, 494.851, 38
133, 1211.53, 4055.61, 5312.31, 497.947, 38
134, 1211.53, 4058.39, 5335.81, 492.941, 38
135, 1211.53, 4061.39, 5457.31, 493.136, 38
136, 1211.53, 4060.3, 5470.64, 489.93, 38
137, 1211.53, 4058.51, 5506.99, 490.442, 38
138, 1211.53, 4058.66, 5499.65, 493.31, 38
139, 1211.53, 4056.02, 5560.35, 505.05, 38
140, 1211.53, 4055.98, 5593.17, 497.143, 38
141, 1211.53, 4062.44, 5540.2, 502.957, 38
142, 1211.53, 4064.33, 5491.1, 507.693, 38
143, 1211.53, 4068.77, 5519.29, 519.922, 38
144, 1211.53, 4068.93, 5589.12, 507.91, 38
145, 1211.53, 4063.96, 5527.03, 511.151, 38
146, 1211.53, 4060.44, 5509.45, 507.178, 38
147, 1211.53, 4056.96, 5611.71, 506.734, 38
148, 1211.53, 4056.35, 5530.05, 498.204, 38
149, 1211.53, 4052.95, 5577.16, 487.592, 38
150, 1211.53, 4057.45, 5512.62, 490.96, 38
151, 1211.53, 4058.17, 5513.93, 492.396, 38
152, 1211.53, 4055.64, 5421.28, 495.683, 38
153, 1211.53, 4059.29, 5460.06, 488.517, 38
154, 1207.45, 4057.83, 5629.8, 486.394, 38
155, 1098.96, 4058.83, 5476.74, 488.966, 38
156, 1098.96, 4055.32, 5521.3, 492.546, 38
157, 1098.96, 4059.53, 5595.55, 490.586, 38
158, 1098.96, 4061.54, 5590.46, 487.734, 38
159, 1098.96, 4059.67, 5516.91, 488.125, 38
160, 1098.96, 4057.98, 5498.45, 489.046, 38
161, 1098.96, 4056.52, 5631.47, 493.709, 38
162, 1098.96, 4058.92, 5484.25, 496.05, 38
163, 1098.96, 4061.73, 5473.78, 498.58, 38
164, 1098.96, 4060.16, 5797.03, 501.966, 38
165, 1010.42, 4059.03, 5665.43, 503.973, 38
166, 1010.42, 4054.85, 5611.38, 502.938, 38
167, 1009.87, 4058.06, 5609.79, 502.336, 38
168, 1009.87, 4058.45, 5749.51, 510.724, 38
169, 1009.87, 4052.83, 5652.13, 507.84, 38
170, 1009.87, 4050.84, 5580.17, 501.482, 38
171, 1009.87, 4050.38, 5870.31, 498.838, 38
172, 1009.87, 4055.89, 5625.96, 502.44, 38
173, 1009.87, 4054.42, 5558.98, 501.015, 38
174, 1009.87, 4054.28, 5619.86, 506.73, 38
175, 1009.87, 4055.81, 5603.53, 496.052, 38
176, 1009.87, 4053.12, 5546.07, 488.931, 38
177, 1009.87, 4060.01, 5431.4, 482.171, 38
178, 1009.87, 4056.25, 5486.79, 494.2, 38
179, 1009.87, 4053.19, 5619.62, 497.335, 38
180, 1009.87, 4052.57, 5354.44, 493.11, 38
181, 1009.87, 4053.68, 5669.78, 496.429, 38
182, 1009.87, 4057.36, 5602.88, 498.766, 38
183, 1009.87, 4055.75, 5602.88, 501.211, 38
184, 1009.87, 4055.6, 5489.54, 493.004, 38
185, 1009.87, 4053.63, 5376.47, 487.265, 38
186, 1009.87, 4054.79, 5570.78, 492.964, 38
187, 1009.87, 4056.98, 5468.26, 487.75, 38
188, 1009.87, 4055.56, 5468.26, 487.209, 38
189, 1009.87, 4054.69, 5556.7, 490.376, 38
190, 1009.87, 4054.48, 5565.5, 496.306, 38
191, 1009.87, 4051.49, 5494.17, 498.426, 38
192, 1009.87, 4053.19, 5431.33, 501.592, 38
193, 1009.87, 4053.95, 5534.41, 507.781, 38
194, 1009.87, 4054.88, 5544.46, 503.988, 38
195, 1009.87, 4055.82, 5507.76, 498.308, 38
196, 1009.87, 4058.74, 5553.35, 500.759, 38
197, 1009.87, 4058, 5536.78, 509.015, 38
198, 1009.87, 4065.07, 5598.24, 506.614, 38
199, 1009.87, 4061.65, 5584.05, 502.339, 38
200, 1009.87, 4059.07, 5612.96, 498.862, 38
201, 1009.87, 4057.67, 5642.57, 508.473, 38
202, 1009.87, 4058.26, 5685.05, 508.987, 38
203, 1009.87, 4052.3, 5450.63, 512.009, 38
204, 1009.87, 4053.5, 5450.63, 518.256, 38
205, 1009.87, 4055.91, 5447.44, 512.524, 38
206, 1009.87, 4054.25, 5636.16, 516.759, 38
207, 1009.87, 4055.91, 5636.16, 518.236, 38
208, 1009.87, 4060.66, 5672.39, 521.126, 38
209, 1009.87, 4060.95, 5632.88, 519.933, 38
210, 1009.87, 4059.3, 5513.89, 523.599, 38
211, 1009.87, 4059.95, 5453.31, 525.456, 38
212, 1009.87, 4060.59, 5600.11, 529.489, 38
213, 1009.87, 4061.76, 5640, 514.44, 38
214, 1009.87, 4054.52, 5640, 512.264, 38
215, 1009.87, 4052.77, 5565.39, 508.772, 38
216, 1009.87, 4052.92, 5663.53, 512.616, 38
217, 1009.87, 4048.61, 5459.72, 516.15, 38
218, 1009.87, 4046.69, 5578.02, 510.198, 38
219, 1009.87, 4047.41, 5793.94, 507.649, 38
220, 1009.87, 4047.54, 5575.51, 514.537, 38
221, 1009.87, 4049.76, 5563.42, 505.69, 38
222, 1009.87, 4045.66, 5428.41, 509.788, 38
223, 1009.87, 4045.14, 5435.12, 507.221, 38
224, 1009.87, 4043.8, 5429.84, 505.241, 38
225, 1009.87, 4045.14, 5464.81, 511.151, 38
226, 1009.87, 4039.22, 5481.09, 518.225, 38
227, 1009.87, 4040.38, 5488.36, 519.81, 38
228, 1009.87, 4040.97, 5501.27, 507.541, 38
229, 1009.87, 4043.19, 5430.27, 508.421, 38
230, 1009.87, 4041.9, 5479.29, 498.528, 38
231, 1009.87, 4044.99, 5460.37, 498.432, 38
232, 1009.87, 4048.53, 5525.43, 498.273, 38
233, 1009.87, 4050.42, 5458.91, 489.71, 38
234, 1009.87, 4053.12, 5439.89, 491.472, 38
235, 1009.87, 4048.73, 5586.35, 494.403, 38
236, 1009.87, 4050.52, 5425.75, 499.562, 38
237, 1009.87, 4051.35, 5382.32, 503.62, 38
238, 1009.87, 4052.61, 5510.3, 509.196, 38
239, 1009.87, 4050.65, 5528.93, 520.558, 38
240, 1009.87, 4051.68, 5412.81, 522.881, 38
241, 1009.87, 4052.46, 5553.02, 525.286, 38
242, 1009.87, 4052.5, 5553.02, 524.228, 38
243, 1009.87, 4055.1, 5495.97, 520.28, 38
244, 1009.87, 4055, 5669.56, 519.797, 38
245, 1009.87, 4051.68, 5728.17, 518.368, 38
246, 1009.87, 4046.88, 5703.16, 522.264, 38
247, 1009.87, 4048.97, 5540.77, 524.029, 38
248, 1009.87, 4044.13, 5772.55, 522.636, 38
249, 1009.87, 4045.85, 5620.04, 519.047, 38
0, 1401.58, 4069.68, 5279.95, 439.897, 39
1, 1401.58, 4070.41, 5285.6, 442.524, 39
2, 1401.58, 4072.7, 5259.2, 439.299, 39
3, 1401.58, 4076.41, 5324.2, 437.893, 39
4, 1401.58, 4071.02, 5223.64, 435.165, 39
5, 1401.58, 4071.59, 5270.96, 431.361, 39
6, 1401.58, 4071.59, 5386.59, 434.471, 39
7, 1401.58, 4073.53, 5275.06, 429.485, 39
8, 1401.58, 4070.86, 5340.82, 433.07, 39
9, 1401.58, 4068.71, 5271.07, 439.511, 39
10, 1401.58, 4071.59, 5298.81, 441.024, 39
11, 1401.58, 4072.8, 5543, 440.777, 39
12, 1401.58, 4071.52, 5608.65, 442.549, 39
13, 1401.58, 4068.01, 5336.15, 440.755, 39
14, 1401.58, 4069.19, 5349.93, 447.33, 39
15, 1399.58, 4063.89, 5487.77, 446.297, 39
16, 1399.58, 4063.28, 5431.97, 446.492, 39
17, 1399.58, 4062.96, 5348.35, 442.671, 39
18, 1399.58, 4062.6, 5344.97, 448.16, 39
19, 1399.58, 4061.35, 5299.78, 451.647, 39
20, 1399.58, 4062.51, 5265.39, 456.423, 39
21, 1399.58, 4061.84, 5352.44, 455.457, 39
22, 1399.58, 4061.35, 5289.24, 450.578, 39
23, 1399.58, 4060.5, 5429.2, 462.066, 39
24, 1399.58, 4063.05, 5321.74, 459.797, 39
25, 1399.58, 4065.16, 5233.02, 456.685, 39
26, 1399.58, 4066.03, 5369.01, 456.553, 39
27, 1399.58, 4062.56, 5326.54, 459.066, 39
28, 1399.58, 4059.15, 5416.42, 459.06, 39
29, 1399.58, 4059.78, 5387.35, 453.796, 39
30, 1399.58, 4054.8, 5428.12, 455.512, 39
31, 1399.58, 4054.68, 5459.19, 461.771, 39
32, 1399.58, 4053.7, 5528.23, 464.549, 39
33, 1399.58, 4052.59, 5441.03, 475.994, 39
34, 1399.58, 4054.41, 5464.34, 463.161, 39
35, 1399.58, 4056.82, 5526.61, 461.699, 39
36, 1399.58, 4058.48, 5545.55, 461.685, 39
37, 1399.58, 4055.93, 5483.55, 464.227, 39
38, 1399.58, 4055.32, 5470.87, 468.332, 39
39, 1399.58, 4056.06, 5494.74, 475.899, 39
40, 1399.58, 4057.4, 5437.82, 471.605, 39
41, 1399.58, 4054.91, 5435.89, 464.586, 39
42, 1399.58, 4054.23, 5337.36, 461.347, 39
43, 1399.58, 4058.47, 5395.09, 460.874, 39
44, 1325.01, 4058.39, 5355.58, 467.458, 39
45, 1325.01, 4058.04, 5355.58, 471.531, 39
46, 1325.01, 4057.14, 5343.77, 464.842, 39
47, 1325.01, 4057.05, 5320.3, 462.379, 39
48, 1325.01, 4053.14, 5340.55, 462.58, 39
49, 1325.01, 4055.7, 5311.85, 469.677, 39
50, 1262.37, 4050.38, 5216.79, 462.269, 39
51, 1262.37, 4050.02, 5322.88, 467.199, 39
52, 1262.37, 4048.63, 5370.82, 465.83, 39
53, 1262.37, 4046.91, 5370.82, 461.968, 39
54, 1262.37, 4052.05, 5612.67, 462.536, 39
55, 1262.37, 4052.73, 5559.52, 466.45, 39
56, 1262.37, 4054.37, 5562.09, 472.702, 39
57, 1262.37, 4051.26, 5519.39, 470.532, 39
58, 1262.37, 4046.87, 5686.82, 471.472, 39
59, 1262.37, 4051.24, 5516.91, 467.999, 39
60, 1262.37, 4049.76, 5414.06, 484.003, 39
61, 1127.32, 4049.37, 5463, 491.49, 39
