gen, min, avg, max, std, exp_number
124, 96.8989, 152.869, 217.236, 16.1121, 37
125, 96.8989, 152.431, 208.02, 15.171, 37
126, 96.8989, 152.436, 206.789, 15.7054, 37
127, 96.8989, 152.96, 224.265, 15.5659, 37
128, 96.8989, 152.567, 213.605, 15.2098, 37
129, 96.8989, 152.753, 208.91, 15.4938, 37
130, 96.8989, 153.203, 209.589, 15.6322, 37
131, 96.8989, 152.799, 210.283, 15.2997, 37
132, 96.8989, 152.647, 221.055, 15.2107, 37
133, 96.8989, 151.847, 201.274, 15.1286, 37
134, 96.8989, 152.27, 228.278, 15.7308, 37
135, 96.8989, 152.959, 218.44, 15.7731, 37
136, 96.8989, 153.311, 210.77, 15.6792, 37
137, 96.8989, 153.151, 212.634, 15.4745, 37
138, 96.8989, 152.937, 215.94, 15.9176, 37
139, 96.8989, 152.651, 209.393, 15.5945, 37
140, 96.8989, 151.858, 204.53, 14.8374, 37
141, 96.8989, 153.309, 204.188, 15.1005, 37
142, 96.0897, 152.004, 202.932, 15.7639, 37
143, 96.0897, 152.253, 216.149, 15.5453, 37
144, 96.0897, 151.683, 212.685, 15.4399, 37
145, 96.0897, 152.378, 202.81, 15.4285, 37
146, 96.0897, 151.963, 216.614, 15.5163, 37
147, 96.0897, 152.075, 216.614, 15.7173, 37
148, 96.0897, 152.37, 213.737, 15.5619, 37
149, 96.0897, 152.676, 215.289, 15.3758, 37
150, 96.0897, 152.649, 204.279, 15.8933, 37
151, 96.0897, 152.737, 219.252, 15.6451, 37
152, 96.0897, 152.539, 211.689, 15.1984, 37
153, 96.0897, 152.607, 206.854, 15.2467, 37
154, 96.0897, 152.697, 209.022, 15.8009, 37
155, 96.0897, 153.255, 209.022, 15.6726, 37
156, 96.0897, 152.205, 208.065, 15.6724, 37
157, 96.0897, 152.768, 202.941, 15.9857, 37
158, 96.0897, 152.932, 205.624, 15.5014, 37
159, 96.0897, 152.277, 215.064, 15.5913, 37
160, 96.0897, 152.499, 209.36, 15.8061, 37
161, 96.0897, 153.094, 204.073, 15.2486, 37
162, 96.0897, 153.106, 204.515, 15.3756, 37
163, 96.0897, 153.026, 207.061, 15.4945, 37
164, 96.0897, 152.806, 205.426, 14.8753, 37
165, 96.0897, 153.055, 207.585, 15.6138, 37
166, 96.0897, 153.084, 207.167, 15.9324, 37
167, 96.0897, 151.739, 223.451, 15.5427, 37
168, 96.0897, 152.624, 209.06, 15.6398, 37
169, 96.0897, 153.07, 216.486, 15.5742, 37
170, 96.0897, 153.129, 210.206, 15.9916, 37
171, 96.0897, 152.517, 201.307, 15.3433, 37
172, 96.0897, 152.406, 204.43, 15.654, 37
173, 96.0897, 152.453, 213.397, 15.672, 37
174, 96.0897, 152.235, 206.618, 15.5304, 37
175, 96.0897, 152.529, 206.722, 15.998, 37
176, 96.0897, 152.245, 211.053, 16.1753, 37
177, 96.0897, 152.3, 208.446, 15.8084, 37
178, 96.0897, 152.821, 208.402, 15.5866, 37
179, 96.0897, 152.722, 221.502, 15.8142, 37
180, 96.0897, 153.739, 209.115, 15.7935, 37
181, 96.0897, 152.915, 218.086, 15.5769, 37
182, 96.0897, 152.165, 204.069, 15.6026, 37
183, 96.0897, 152.677, 202.001, 15.3595, 37
184, 96.0897, 152.804, 211.496, 15.3614, 37
185, 96.0897, 152.767, 211.496, 16.2639, 37
186, 96.0897, 152.693, 223.303, 15.8113, 37
187, 96.0897, 152.938, 206.599, 15.2589, 37
188, 96.0897, 153.275, 208.817, 15.523, 37
189, 96.0897, 153.013, 204.034, 15.5934, 37
190, 96.0897, 153.439, 206.789, 15.3827, 37
191, 96.0897, 153.198, 205.264, 15.6859, 37
192, 96.0897, 153.043, 210.699, 15.5179, 37
193, 96.0897, 152.952, 207.401, 15.6593, 37
194, 96.0897, 152.281, 209.486, 15.736, 37
195, 96.0897, 152.912, 208.961, 15.9508, 37
196, 96.0897, 152.498, 207.859, 15.771, 37
197, 96.0897, 153.181, 213.686, 15.803, 37
198, 96.0897, 153.163, 209.417, 15.83, 37
199, 96.0897, 153.108, 213.378, 15.7279, 37
200, 96.0897, 153.416, 204.899, 14.9923, 37
201, 96.0897, 152.544, 217.593, 15.3234, 37
202, 96.0897, 152.748, 206.729, 15.3292, 37
203, 96.0897, 153.097, 220.112, 15.6763, 37
204, 96.0897, 153.074, 205.022, 15.8385, 37
205, 96.0897, 153.237, 211.716, 15.7119, 37
206, 96.0897, 153.449, 216.106, 15.5637, 37
207, 96.0897, 152.534, 199.154, 15.5678, 37
208, 96.0897, 152.446, 212.478, 15.7242, 37
209, 96.0897, 153.027, 204.267, 15.5191, 37
210, 96.0897, 153.3, 205.925, 15.2581, 37
211, 96.0897, 152.709, 202.309, 15.8537, 37
212, 96.0897, 152.736, 201.465, 15.4411, 37
213, 96.0897, 152.809, 210.174, 15.6574, 37
214, 96.0897, 152.958, 201.686, 15.6144, 37
215, 96.0897, 153.346, 202.492, 16.6599, 37
216, 96.0897, 152.248, 207.888, 15.5942, 37
217, 96.0897, 152.922, 207.511, 15.2598, 37
218, 96.0897, 152.202, 216.788, 15.1539, 37
219, 96.0897, 153.249, 212.827, 15.8375, 37
220, 96.0897, 152.619, 205.249, 15.8444, 37
221, 96.0897, 153.285, 215.256, 16.1481, 37
222, 96.0897, 153.328, 209.106, 15.8438, 37
223, 96.0897, 153.469, 209.369, 15.6951, 37
224, 96.0897, 153.335, 206.981, 15.3495, 37
225, 96.0897, 153.15, 217.391, 15.5824, 37
226, 96.0897, 153.283, 209.04, 15.725, 37
227, 96.0897, 153.19, 201.074, 15.5278, 37
228, 96.0897, 152.955, 213.481, 15.5633, 37
229, 96.0897, 153.195, 213.349, 15.8014, 37
230, 96.0897, 152.94, 210.24, 16.3397, 37
231, 96.0897, 153.152, 205.132, 15.9128, 37
232, 96.0897, 153.272, 209.448, 15.8209, 37
233, 96.0897, 152.83, 202.708, 15.4271, 37
234, 96.0897, 152.731, 213.073, 15.647, 37
235, 96.0897, 152.578, 208.459, 15.2799, 37
236, 96.0897, 153.231, 219.326, 15.9652, 37
237, 96.0897, 153.333, 205.434, 15.7416, 37
238, 96.0897, 152.468, 209.328, 16.0081, 37
239, 96.0897, 153.188, 219.69, 15.882, 37
240, 96.0897, 152.888, 209.308, 15.7282, 37
241, 96.0897, 152.701, 206.555, 15.2057, 37
242, 96.0897, 152.935, 211.43, 15.2425, 37
243, 96.0897, 152.979, 215.522, 15.7515, 37
244, 96.0897, 153.163, 215.299, 15.7281, 37
245, 96.0897, 152.855, 212.458, 15.7525, 37
246, 96.0897, 153.232, 211.204, 15.5994, 37
247, 96.0897, 152.939, 206.267, 15.3148, 37
248, 96.0897, 153.598, 215.599, 15.6486, 37
249, 96.0897, 153.212, 214.58, 15.7331, 37
0, 102.013, 151.967, 211.261, 15.4241, 38
1, 102.013, 152.155, 206.087, 15.0993, 38
2, 102.013, 152.613, 212.304, 15.5044, 38
3, 102.013, 151.304, 207.195, 15.6878, 38
4, 102.013, 152.459, 213.241, 15.7498, 38
5, 102.013, 152.276, 206.177, 15.8169, 38
6, 102.013, 151.506, 204.137, 15.2415, 38
7, 102.013, 151.602, 210.2, 15.8646, 38
8, 102.013, 151.637, 199.483, 15.3259, 38
9, 102.013, 152.145, 210.371, 15.5629, 38
10, 102.013, 152.637, 210.371, 15.7822, 38
11, 102.013, 152.155, 210.371, 15.1377, 38
12, 102.013, 152.034, 216.086, 15.3754, 38
13, 102.013, 152.325, 213.839, 15.8008, 38
14, 102.013, 152.033, 203.238, 15.3481, 38
15, 102.013, 152.115, 209.065, 15.4033, 38
16, 102.013, 152.219, 210.132, 15.2803, 38
17, 102.013, 152.258, 213.308, 15.996, 38
18, 102.013, 152.203, 216.385, 15.8361, 38
19, 102.013, 151.009, 207.544, 14.9178, 38
20, 102.013, 151.372, 209.669, 15.1437, 38
21, 102.013, 151.878, 223.36, 15.1359, 38
22, 102.013, 151.386, 213.541, 15.4456, 38
23, 102.013, 152.898, 211.178, 15.9843, 38
24, 102.013, 152.183, 212.204, 15.5392, 38
25, 102.013, 152.393, 205.593, 15.5186, 38
26, 102.013, 152.322, 225.069, 15.8573, 38
27, 102.013, 151.866, 198.448, 14.9882, 38
28, 102.013, 151.967, 208.815, 15.3192, 38
29, 102.013, 152.436, 206.596, 15.5779, 38
30, 102.013, 152.488, 209.218, 15.4902, 38
31, 102.013, 151.86, 208.664, 15.3012, 38
32, 102.013, 152.511, 208.656, 15.6976, 38
33, 102.013, 152.553, 210.107, 15.6634, 38
34, 102.013, 151.966, 208.236, 15.6488, 38
35, 102.013, 151.758, 204.819, 15.331, 38
36, 102.013, 152.461, 202.066, 15.2738, 38
37, 102.013, 152.857, 214.622, 15.4966, 38
38, 102.013, 152.714, 214.622, 15.3385, 38
39, 102.013, 151.788, 210.268, 15.8391, 38
40, 102.013, 152.855, 205.943, 15.5398, 38
41, 102.013, 153.206, 208.156, 15.7508, 38
42, 102.013, 152.326, 227.977, 15.7335, 38
43, 102.013, 151.795, 206.709, 15.1881, 38
44, 102.013, 152.334, 210.764, 15.4281, 38
45, 102.013, 151.804, 209.035, 15.2221, 38
46, 102.013, 151.918, 203.8, 15.8852, 38
47, 102.013, 151.546, 214.568, 15.5809, 38
48, 102.013, 151.695, 202.527, 14.9675, 38
49, 102.013, 151.508, 224.598, 15.8826, 38
50, 102.013, 151.926, 216.351, 15.5677, 38
51, 102.013, 152.756, 214.679, 15.3166, 38
52, 102.013, 152.743, 210.353, 15.4768, 38
53, 102.013, 152.63, 208.984, 15.2926, 38
54, 102.013, 152.104, 209.199, 15.5354, 38
55, 102.013, 152.07, 208.101, 15.1826, 38
56, 102.013, 152.102, 205.514, 15.4419, 38
57, 102.013, 152.508, 205.514, 15.0393, 38
58, 102.013, 152.575, 202.09, 15.5915, 38
59, 102.013, 152.218, 202.853, 15.127, 38
60, 102.013, 152.065, 209.77, 15.4429, 38
61, 102.013, 152.346, 205.863, 15.5608, 38
62, 102.013, 152.265, 203.423, 15.524, 38
63, 102.013, 151.649, 203.262, 15.7728, 38
64, 102.013, 151.576, 209.462, 16.0004, 38
65, 102.013, 152.304, 212.855, 15.4894, 38
66, 102.013, 152.777, 208.541, 15.7463, 38
67, 102.013, 152.868, 205.055, 15.6285, 38
68, 102.013, 152.939, 209.391, 15.6633, 38
69, 102.013, 152.499, 211.611, 15.8797, 38
70, 102.013, 152.346, 204.304, 15.4071, 38
71, 102.013, 152.203, 224.747, 15.6115, 38
72, 102.013, 151.565, 203.373, 15.6809, 38
73, 102.013, 152.233, 197.414, 15.6676, 38
74, 102.013, 152.086, 197.587, 15.0726, 38
75, 102.013, 152.869, 210.809, 15.5353, 38
76, 102.013, 152.146, 209.743, 15.4455, 38
77, 102.013, 152.532, 215.863, 15.6691, 38
78, 102.013, 152.456, 209.124, 15.4402, 38
79, 102.013, 152.208, 206.837, 15.2604, 38
80, 102.013, 152.553, 205.6, 15.6735, 38
81, 102.013, 152.198, 205.096, 15.5341, 38
82, 102.013, 152.507, 227.494, 15.7082, 38
83, 102.013, 152.633, 208.706, 15.9426, 38
84, 102.013, 152.433, 206.241, 15.6369, 38
85, 102.013, 151.949, 201.443, 15.1327, 38
86, 102.013, 152.895, 213.401, 15.8734, 38
87, 102.013, 152.665, 209.199, 15.6353, 38
88, 102.013, 152.055, 219.627, 15.6964, 38
89, 102.013, 151.569, 203.053, 15.1203, 38
90, 102.013, 151.798, 206.516, 15.1766, 38
91, 102.013, 151.967, 210.475, 15.2283, 38
92, 102.013, 152.509, 213.291, 15.7463, 38
93, 102.013, 152.717, 204.922, 15.6114, 38
94, 102.013, 152.131, 204.939, 15.5557, 38
95, 102.013, 151.972, 205.341, 15.8808, 38
96, 102.013, 152.509, 221.003, 15.9754, 38
97, 101.377, 153.013, 212.374, 15.5421, 38
98, 101.377, 153.404, 209.889, 15.6079, 38
99, 101.377, 152.206, 208.236, 16.0104, 38
100, 101.377, 153.248, 212.67, 15.8005, 38
101, 101.377, 152.793, 212.464, 16.1195, 38
102, 101.377, 152.654, 212.389, 15.6143, 38
103, 101.377, 152.757, 204.735, 15.6147, 38
104, 101.377, 152.224, 209.54, 15.636, 38
105, 101.377, 152.174, 207.5, 15.1109, 38
106, 101.377, 151.986, 206.314, 15.1148, 38
107, 101.377, 151.766, 208.266, 15.3167, 38
108, 101.377, 152.358, 205.377, 15.7073, 38
109, 101.377, 152.418, 202.532, 15.7006, 38
110, 101.377, 152.454, 215.577, 15.379, 38
111, 101.377, 152.565, 208.747, 15.7829, 38
112, 101.377, 152.926, 208.494, 15.8903, 38
113, 101.377, 152.774, 204.489, 15.3826, 38
114, 101.377, 152.767, 221.826, 15.5662, 38
115, 101.377, 152.858, 209.467, 15.5766, 38
116, 101.377, 152.114, 212.691, 15.4025, 38
117, 101.377, 152.524, 208.009, 15.2347, 38
118, 101.377, 152.638, 212.903, 15.8272, 38
119, 101.377, 151.744, 209.157, 15.7087, 38
120, 101.377, 151.69, 209.157, 15.6986, 38
121, 101.377, 152.577, 209.243, 15.9685, 38
122, 101.377, 152.112, 208.312, 15.2286, 38
123, 101.377, 152.302, 204.533, 15.4414, 38
124, 101.377, 152.227, 204.533, 15.4322, 38
125, 101.377, 152.456, 215.351, 15.7235, 38
126, 101.377, 152.903, 212.218, 15.5914, 38
127, 101.377, 152.657, 211.885, 15.9721, 38
128, 101.377, 152.749, 209.543, 15.984, 38
129, 101.377, 152.398, 207.758, 15.4796, 38
130, 101.377, 152.731, 205.245, 15.6938, 38
131, 101.377, 152.778, 206.961, 15.0978, 38
132, 101.377, 152.359, 201.114, 15.5119, 38
133, 101.377, 152.393, 208.692, 15.5351, 38
134, 101.377, 151.637, 201.305, 14.9448, 38
135, 101.377, 152.463, 202.757, 15.7589, 38
136, 101.377, 152.983, 208.068, 15.5814, 38
137, 101.377, 152.444, 205.726, 15.7105, 38
138, 101.377, 152.724, 204.927, 15.4306, 38
139, 101.377, 152.799, 211.208, 15.1699, 38
140, 101.377, 152.705, 210.251, 15.7054, 38
141, 101.377, 152.708, 205.404, 15.8993, 38
142, 100.94, 151.297, 206.065, 15.7637, 38
143, 100.94, 152.456, 210.137, 15.5971, 38
144, 100.94, 152.254, 201.857, 15.2303, 38
145, 100.94, 152.707, 204.836, 15.6101, 38
146, 100.94, 152.554, 214.835, 15.9211, 38
147, 100.94, 152.068, 228.863, 15.6312, 38
148, 100.94, 152.546, 218.632, 15.448, 38
149, 100.94, 152.994, 210.173, 15.4921, 38
150, 100.94, 152.707, 211.325, 15.7338, 38
151, 100.94, 152.612, 207.824, 15.2378, 38
152, 100.94, 152.631, 204.418, 15.3404, 38
153, 100.94, 152.234, 206.421, 15.2062, 38
154, 100.94, 152.502, 201.567, 15.3989, 38
155, 100.94, 152.563, 211.907, 15.5867, 38
156, 100.94, 152.166, 208.994, 15.9767, 38
157, 100.94, 152.556, 206.914, 15.3472, 38
158, 100.94, 152.856, 213.47, 15.5838, 38
159, 100.94, 153.178, 210.28, 15.418, 38
160, 100.94, 152.561, 224.659, 15.6462, 38
161, 100.94, 153.084, 204.125, 15.679, 38
162, 100.94, 152.891, 209.597, 15.7565, 38
163, 100.94, 152.559, 209.897, 15.57, 38
164, 100.94, 153.03, 209.486, 15.6636, 38
165, 100.94, 152.148, 203.329, 15.7707, 38
166, 100.94, 153.047, 209.388, 15.7058, 38
167, 100.94, 153.326, 204.845, 15.5244, 38
168, 100.94, 152.382, 208.69, 15.3231, 38
169, 100.94, 152.282, 213.758, 14.9251, 38
170, 100.94, 152.755, 213.406, 15.3148, 38
171, 100.94, 152.804, 206.313, 15.3915, 38
172, 100.94, 153.571, 211.125, 15.3881, 38
173, 100.94, 152.309, 213.405, 15.5491, 38
174, 100.94, 152.409, 204.99, 15.5232, 38
175, 100.94, 152.81, 204.99, 15.8358, 38
176, 100.505, 152.644, 203.043, 15.8357, 38
177, 100.505, 153.507, 206.446, 15.942, 38
178, 100.505, 153.555, 213.714, 15.5214, 38
179, 100.505, 152.737, 206.564, 15.4269, 38
180, 100.505, 152.723, 206.395, 15.5616, 38
181, 100.505, 152.93, 211.289, 15.4449, 38
182, 100.505, 153.498, 221.849, 15.6894, 38
183, 100.505, 152.736, 223.599, 15.8798, 38
184, 100.505, 153.476, 218.083, 15.6695, 38
185, 100.505, 152.45, 201.227, 14.8825, 38
186, 100.505, 153.119, 211.666, 15.3338, 38
187, 100.505, 153.233, 212.25, 15.9314, 38
188, 100.505, 152.945, 205.073, 15.6411, 38
189, 100.505, 152.564, 207.851, 15.5751, 38
190, 100.505, 152.547, 207.944, 15.4188, 38
191, 100.505, 152.54, 207.211, 15.0691, 38
192, 100.505, 153.415, 201.621, 15.1483, 38
193, 100.505, 152.601, 207.465, 15.6605, 38
194, 100.505, 153.38, 207.791, 15.3743, 38
195, 100.505, 152.905, 216.06, 15.7425, 38
196, 100.505, 152.633, 204.331, 15.3366, 38
197, 100.505, 152.788, 209.498, 15.7741, 38
198, 100.505, 152.445, 213.301, 15.4783, 38
199, 100.505, 152.323, 210.382, 15.0485, 38
200, 100.505, 152.212, 209.527, 15.4165, 38
201, 100.505, 152.581, 213.623, 15.8662, 38
202, 100.505, 152.504, 203.221, 15.3063, 38
203, 100.505, 152.703, 211.654, 15.6418, 38
204, 100.505, 153.072, 214.822, 15.7472, 38
205, 100.505, 152.429, 202.312, 14.7741, 38
206, 100.505, 152.959, 212.729, 15.8037, 38
207, 100.505, 153.521, 218.219, 15.8855, 38
208, 100.505, 152.807, 215.772, 15.5895, 38
209, 100.505, 152.812, 205.843, 15.4516, 38
210, 100.505, 152.698, 223.157, 16.2091, 38
211, 100.505, 152.603, 206.944, 15.8898, 38
212, 100.505, 153.002, 206.71, 16.0669, 38
213, 100.505, 153.263, 217.278, 15.7561, 38
214, 100.505, 152.973, 202.783, 15.441, 38
215, 100.505, 152.33, 211.51, 15.9274, 38
216, 100.505, 152.524, 209.142, 15.3764, 38
217, 100.505, 151.559, 211.609, 15.4572, 38
218, 100.505, 153.67, 209.186, 15.7318, 38
219, 100.505, 152.549, 208.968, 15.7527, 38
220, 100.505, 152.416, 212.125, 15.1082, 38
221, 100.505, 152.901, 216.279, 16.0972, 38
222, 100.505, 153.384, 218.322, 15.8751, 38
223, 100.505, 152.092, 214.147, 15.6057, 38
224, 100.505, 152.806, 213.276, 15.9432, 38
225, 100.505, 152.772, 206.429, 15.4565, 38
226, 100.505, 153.385, 205.856, 15.9889, 38
227, 100.505, 153.091, 208.106, 15.3315, 38
228, 100.505, 152.695, 210.384, 15.4906, 38
229, 100.505, 153.273, 211.503, 15.45, 38
230, 100.505, 152.935, 219.9, 15.5468, 38
231, 100.505, 153.166, 209.849, 15.7853, 38
232, 100.505, 153.294, 210.133, 15.6945, 38
233, 100.505, 152.957, 209.891, 15.7254, 38
234, 100.505, 152.874, 215.498, 15.4187, 38
235, 100.505, 153.015, 218.781, 16.3053, 38
236, 100.505, 153.308, 208.039, 16.117, 38
237, 100.505, 153.27, 208.302, 15.5698, 38
238, 100.505, 152.893, 218.464, 15.2562, 38
239, 100.505, 153.09, 210.061, 15.6725, 38
240, 100.505, 153.092, 214.217, 16.0477, 38
241, 100.505, 152.819, 216.53, 15.3006, 38
242, 100.505, 152.914, 214.954, 15.4159, 38
243, 100.505, 152.453, 206.628, 15.5105, 38
244, 100.505, 153.812, 212.535, 15.8629, 38
245, 100.505, 153.123, 208.082, 15.7881, 38
246, 100.505, 153.006, 203.624, 15.2069, 38
247, 100.505, 153.084, 210.679, 15.8485, 38
248, 100.505, 153.434, 213.133, 15.3924, 38
249, 100.505, 153.402, 221.628, 16.0474, 38
0, 102.013, 151.392, 203.291, 15.5312, 39
1, 102.013, 152.435, 198.312, 15.0618, 39
2, 101.63, 151.806, 207.697, 15.4297, 39
3, 101.63, 151.487, 207.556, 15.5375, 39
4, 101.63, 152.075, 210.472, 15.4577, 39
5, 101.63, 152.334, 207.472, 15.8519, 39
6, 101.63, 152.274, 209.769, 15.6969, 39
7, 101.63, 152.609, 209.769, 15.5184, 39
8, 101.63, 152.537, 207.848, 15.5025, 39
9, 101.63, 152.476, 204.593, 15.3109, 39
10, 101.63, 152.312, 209.442, 15.6517, 39
11, 101.63, 152.443, 212.504, 16.1577, 39
12, 101.63, 151.91, 198.725, 15.438, 39
13, 101.63, 152.032, 212.218, 15.3896, 39
14, 101.63, 152.028, 214.779, 15.7284, 39
15, 101.63, 151.6, 212.803, 15.2306, 39
16, 101.63, 152.755, 221.371, 15.8526, 39
17, 101.63, 152.433, 211.078, 15.7466, 39
18, 101.63, 152.348, 205.202, 15.4094, 39
19, 101.63, 151.78, 208.245, 15.5353, 39
20, 101.63, 152.05, 209.521, 15.6905, 39
21, 101.63, 151.859, 203.594, 16.0955, 39
22, 101.63, 152.345, 207.103, 15.6071, 39
23, 101.63, 152.848, 207.093, 15.5857, 39
24, 101.63, 152.004, 208.375, 15.5303, 39
25, 101.63, 152.049, 213.118, 14.9521, 39
26, 101.63, 151.986, 214.458, 15.405, 39
27, 101.63, 152.026, 207.978, 15.3993, 39
28, 101.63, 152.746, 210.211, 15.6869, 39
29, 101.63, 152.549, 204.004, 15.7603, 39
30, 101.63, 152.34, 215.922, 15.9956, 39
31, 101.63, 152.84, 209.744, 16.2858, 39
32, 101.63, 152.167, 206.719, 15.1609, 39
33, 101.63, 152.199, 218.837, 15.7465, 39
34, 101.63, 152.029, 209.526, 15.6374, 39
35, 100.087, 152.202, 205.618, 15.0277, 39
36, 100.087, 152.395, 216.696, 15.6953, 39
37, 100.087, 152.101, 208.958, 15.3099, 39
38, 100.087, 152.184, 213.686, 15.3588, 39
39, 100.087, 152.248, 210.037, 15.2679, 39
40, 100.087, 152.468, 204.816, 15.0522, 39
41, 100.087, 152.762, 220.845, 15.9278, 39
42, 100.087, 152.36, 215.481, 15.8187, 39
43, 100.087, 152.264, 213.495, 15.5893, 39
44, 100.087, 152.348, 212.837, 15.5707, 39
45, 98.3093, 152.858, 214.801, 15.582, 39
46, 98.3093, 152.383, 217.672, 15.7447, 39
47, 98.3093, 152.066, 209.968, 15.7052, 39
48, 98.3093, 151.529, 207.137, 15.3464, 39
49, 98.3093, 152.558, 210.911, 16.2138, 39
50, 98.3093, 152.282, 219.141, 16.0627, 39
51, 98.3093, 152.375, 209.313, 15.3634, 39
52, 98.3093, 152.621, 211.196, 15.3535, 39
53, 98.3093, 151.122, 204.473, 15.6333, 39
54, 98.3093, 152.895, 214.927, 16.0362, 39
55, 98.3093, 152.143, 203.843, 15.5305, 39
56, 98.3093, 152.182, 222.609, 15.8255, 39
57, 98.3093, 152.425, 211.659, 15.3364, 39
58, 98.3093, 152.373, 208.186, 15.6691, 39
59, 98.3093, 152.131, 209.67, 15.172, 39
60, 98.3093, 152.335, 212.426, 15.3997, 39
61, 98.3093, 153.157, 210.188, 15.5566, 39
62, 98.3093, 151.958, 208.274, 15.047, 39
63, 98.3093, 151.531, 208.274, 15.311, 39
64, 98.3093, 151.67, 212.846, 15.4359, 39
65, 98.3093, 151.401, 208.448, 15.474, 39
66, 98.3093, 152.707, 206.186, 15.6692, 39
67, 98.3093, 152.473, 206.699, 15.5575, 39
68, 98.3093, 152.383, 208.265, 15.6042, 39
69, 98.3093, 152.986, 208.097, 15.6462, 39
70, 98.3093, 152.517, 208.328, 15.6612, 39
71, 98.3093, 151.997, 211.479, 15.8668, 39
72, 98.3093, 152.051, 205.975, 15.6078, 39
73, 98.3093, 152.394, 203.236, 15.7786, 39
74, 98.3093, 151.646, 211.9, 15.5714, 39
75, 98.3093, 152.344, 209.725, 15.3977, 39
76, 98.3093, 152.519, 212.184, 15.4833, 39
77, 98.3093, 152.653, 211.232, 15.4705, 39
78, 98.3093, 151.832, 210.044, 15.513, 39
79, 98.3093, 152.764, 202.134, 15.7995, 39
80, 98.3093, 151.878, 208.608, 15.9116, 39
81, 98.3093, 152.507, 204.961, 15.9497, 39
82, 98.3093, 152.45, 207.764, 15.537, 39
83, 98.3093, 152.173, 205.755, 16.1112, 39
84, 98.3093, 151.777, 206.611, 15.3666, 39
85, 98.3093, 152.91, 208.822, 15.6772, 39
86, 98.3093, 152.458, 208.822, 15.8062, 39
87, 98.3093, 151.811, 212.113, 15.527, 39
88, 98.3093, 152.219, 211.046, 15.617, 39
89, 98.3093, 152.932, 212.289, 16.4418, 39
90, 98.3093, 152.169, 199.814, 15.7017, 39
91, 98.3093, 152.068, 213.34, 15.5488, 39
92, 98.3093, 152.075, 206.57, 15.3395, 39
93, 98.3093, 152.32, 213.235, 15.8193, 39
94, 98.3093, 152.723, 208.748, 15.9845, 39
95, 98.3093, 152.578, 208.748, 15.5905, 39
96, 98.3093, 152.283, 205.262, 15.2467, 39
97, 98.3093, 152.911, 207.445, 15.6173, 39
98, 98.3093, 152.799, 214.941, 16.2968, 39
99, 98.3093, 152.597, 207.97, 16.0443, 39
100, 98.3093, 153.071, 209.922, 15.8249, 39
101, 98.3093, 152.798, 204.81, 15.6962, 39
102, 98.3093, 152.775, 211.111, 15.417, 39
103, 98.3093, 153.008, 210.605, 15.354, 39
104, 98.3093, 152.895, 200.485, 15.3226, 39
105, 98.3093, 152.761, 219.921, 16.053, 39
106, 98.3093, 152.688, 209.997, 15.6898, 39
107, 98.3093, 152.01, 204.846, 15.3774, 39
108, 98.3093, 152.282, 203.063, 15.6517, 39
109, 98.3093, 152.888, 213.305, 15.4625, 39
110, 98.3093, 152.408, 215.136, 15.6806, 39
111, 98.3093, 151.927, 205.902, 15.9413, 39
112, 98.3093, 152.413, 208.228, 15.0875, 39
113, 98.3093, 152.448, 213.08, 15.6866, 39
114, 98.3093, 152.565, 216.282, 15.911, 39
115, 98.3093, 152.255, 206.709, 15.491, 39
116, 98.3093, 152.443, 203.392, 15.2944, 39
117, 98.3093, 152.029, 207.024, 15.5851, 39
118, 98.3093, 152.24, 205.084, 15.3061, 39
119, 98.3093, 152.949, 214.187, 15.8512, 39
120, 98.3093, 152.244, 211.366, 15.6873, 39
121, 98.3093, 152.118, 204.989, 15.4695, 39
122, 98.3093, 152.248, 205.415, 15.4234, 39
123, 98.3093, 152.432, 210.983, 15.4814, 39
124, 98.3093, 152.47, 228.342, 16.2706, 39
125, 98.3093, 152.022, 201.389, 15.2762, 39
126, 98.3093, 151.908, 213.011, 15.3945, 39
127, 98.3093, 152.766, 205.88, 15.491, 39
128, 98.3093, 152.31, 206.539, 15.1276, 39
129, 98.3093, 152.1, 203.67, 15.401, 39
130, 98.3093, 151.961, 204.126, 15.671, 39
131, 98.3093, 152.374, 208.84, 15.8, 39
132, 98.3093, 152.419, 214.585, 15.4558, 39
133, 98.3093, 152.211, 208.858, 15.3673, 39
134, 98.3093, 152.744, 211.385, 15.256, 39
135, 98.3093, 151.944, 210.116, 15.3872, 39
136, 98.3093, 152.525, 206.124, 15.4908, 39
137, 98.2815, 152.95, 207.893, 15.5769, 39
138, 98.2815, 151.876, 200.364, 15.531, 39
139, 98.2815, 152.211, 208.67, 15.8304, 39
140, 98.2815, 152.333, 211.035, 15.6812, 39
