gen, min, avg, max, std, exp_number
54, 6.53746, 3140.67, 9140.89, 1281.14, 35
55, 6.53746, 3138.74, 8331.3, 1273.2, 35
56, 6.53746, 3141.86, 9260.26, 1267.15, 35
57, 6.53746, 3139.58, 8369.38, 1269.61, 35
58, 6.53746, 3139.22, 8360.03, 1263.79, 35
59, 6.53746, 3137.34, 8360.03, 1248.32, 35
60, 6.53746, 3138.91, 8417.06, 1263.78, 35
61, 6.53746, 3140.29, 9160.72, 1261.14, 35
62, 6.53746, 3140.1, 8290.18, 1260.26, 35
63, 6.53746, 3137.26, 8774.16, 1256.04, 35
64, 6.53746, 3138.06, 7964.55, 1237.77, 35
65, -25.4485, 3137.36, 7601.61, 1250.31, 35
66, -25.4485, 3144.92, 8094.44, 1244.74, 35
67, -25.4485, 3145.04, 8125.22, 1274.72, 35
68, -25.4485, 3149.94, 8140.04, 1282.1, 35
69, -25.4485, 3149.38, 8055.52, 1276.69, 35
70, -25.4485, 3148.78, 8063.58, 1267.81, 35
71, -25.4485, 3145.44, 8242.36, 1269.59, 35
72, -25.4485, 3143.61, 8066.42, 1274.09, 35
73, -25.4485, 3145.54, 7650.37, 1283.04, 35
74, -25.4485, 3149.29, 8084.59, 1302.9, 35
75, -25.4485, 3149.01, 7848.33, 1300.87, 35
76, -25.4485, 3151.87, 8523.74, 1312.63, 35
77, -25.4485, 3157.1, 8593.4, 1321.37, 35
78, -25.4485, 3155.53, 9286.58, 1323.46, 35
79, -25.4485, 3159.29, 9282.19, 1325.01, 35
80, -25.4485, 3164.91, 9242.78, 1360.72, 35
81, -25.4485, 3165.39, 9064.95, 1373.48, 35
82, -25.4485, 3164.74, 8772.7, 1355.77, 35
83, -25.4485, 3167.77, 9685.54, 1360.87, 35
84, -25.4485, 3168.3, 9468.41, 1359.22, 35
85, -25.4485, 3169.03, 8989.63, 1334.1, 35
86, -25.4485, 3169.15, 8515.24, 1328.92, 35
87, -25.4485, 3166.14, 8814.42, 1333.31, 35
88, -25.4485, 3168.72, 8910.2, 1332.91, 35
89, -25.4485, 3165.01, 8936.96, 1352.49, 35
90, -25.4485, 3162.09, 8459.28, 1332.44, 35
91, -25.4485, 3161.07, 8595.57, 1341.91, 35
92, -25.4485, 3161.91, 8470.33, 1333.57, 35
93, -25.4485, 3160.44, 8244.2, 1317.35, 35
94, -25.4485, 3157.18, 8298.44, 1308.16, 35
95, -25.4485, 3158.51, 8568.22, 1308.56, 35
96, -25.4485, 3157.16, 8541.02, 1310.66, 35
97, -25.4485, 3159.22, 8529.06, 1312.44, 35
98, -25.4485, 3162.48, 8601.38, 1338.7, 35
99, -25.4485, 3162.96, 8582.87, 1333.08, 35
100, -25.4485, 3166.23, 8603.25, 1327.09, 35
101, -25.4485, 3165.83, 8573.72, 1318.08, 35
102, -29.6037, 3168.44, 9149.06, 1326.88, 35
103, -29.6037, 3171.36, 9566.92, 1337.78, 35
104, -29.6037, 3172.6, 9511.01, 1339.71, 35
105, -29.6037, 3177.29, 9493.21, 1342.08, 35
106, -29.6037, 3174.18, 9493.21, 1334.02, 35
107, -29.6037, 3173.96, 8471.36, 1335.28, 35
108, -29.6037, 3174.46, 8641.28, 1344.2, 35
109, -29.6037, 3172.19, 8851.79, 1352.88, 35
110, -29.6037, 3168.92, 8570.91, 1363.94, 35
111, -29.6037, 3167.3, 8314.81, 1346.95, 35
112, -29.6037, 3164.46, 8505.18, 1344.24, 35
113, -29.6037, 3163.11, 8126.09, 1342.83, 35
114, -29.6037, 3160.61, 8523.27, 1330.93, 35
115, -29.6037, 3160.59, 8732.18, 1322.74, 35
116, -29.6037, 3162.83, 8627.61, 1321.3, 35
117, -29.6037, 3161.5, 8348.33, 1319.51, 35
118, -29.6037, 3161.27, 8704.3, 1312.33, 35
119, -29.6037, 3160.56, 8533.35, 1316.06, 35
120, -29.6037, 3163.69, 9862.61, 1301.07, 35
121, -29.6037, 3163.72, 9541.68, 1308.81, 35
122, -29.6037, 3163.3, 8762.66, 1300.49, 35
123, -29.6037, 3166.18, 8159.73, 1308.68, 35
124, -29.6037, 3167.2, 7952.74, 1309.09, 35
125, -29.6037, 3164.58, 8021.83, 1322.27, 35
126, -29.6037, 3167.09, 8058.93, 1354.99, 35
127, -29.6037, 3165.06, 8804.16, 1352.79, 35
128, -29.6037, 3169.66, 9164.11, 1366.01, 35
129, -29.6037, 3168.55, 9918.61, 1359.71, 35
130, -29.6037, 3166.25, 9874.38, 1347.89, 35
131, -43.6293, 3169.03, 8892.69, 1338.43, 35
132, -43.6293, 3169.14, 8069.5, 1334.44, 35
133, -43.6293, 3170.33, 9775.6, 1339.43, 35
134, -43.6293, 3167.08, 9651.3, 1349.51, 35
135, -58.3019, 3166.76, 9743.79, 1348.5, 35
136, -58.3019, 3165.18, 9348.4, 1353.43, 35
137, -58.3019, 3164.52, 9272.56, 1326.15, 35
138, -58.3019, 3163.16, 8692.12, 1317.94, 35
139, -58.3019, 3170.36, 8970.15, 1338.67, 35
140, -58.3019, 3171.77, 8459.55, 1327.76, 35
141, -58.3019, 3170.41, 8672.99, 1325.38, 35
142, -58.3019, 3172.17, 8408.41, 1324.34, 35
143, -58.3019, 3177.59, 8997.31, 1341.5, 35
144, -58.3019, 3175.61, 9123.21, 1328.84, 35
145, -58.3019, 3176.13, 9522.38, 1347.71, 35
146, -58.3019, 3181.64, 9195.79, 1363.41, 35
147, -58.3019, 3181.75, 9110.04, 1378.68, 35
148, -58.3019, 3180.71, 9037.85, 1365.33, 35
149, -58.3019, 3179.72, 8662.54, 1338.84, 35
150, -58.3019, 3181.33, 8788.37, 1347.21, 35
151, -59.2386, 3179.61, 8333.23, 1319.65, 35
152, -59.2386, 3177.35, 8149.89, 1321.01, 35
153, -59.2386, 3174.76, 8149.89, 1321.59, 35
154, -59.2386, 3170.11, 8940.27, 1325.88, 35
155, -59.2386, 3169.28, 10020.4, 1327.22, 35
156, -59.2386, 3165.72, 8770.75, 1335.64, 35
157, -59.2386, 3166.05, 8710.32, 1356.33, 35
158, -59.2386, 3168.62, 8394.48, 1355.2, 35
159, -59.2386, 3166.97, 8394.48, 1338.47, 35
160, -59.2386, 3166.78, 9388.33, 1336.84, 35
161, -59.2386, 3167.55, 9684.41, 1327.31, 35
162, -59.2386, 3168.14, 8791.75, 1346.32, 35
163, -59.2386, 3167.26, 8463.57, 1342.45, 35
164, -59.2386, 3167.47, 8515.64, 1344.13, 35
165, -59.2386, 3172.97, 8432.1, 1353.12, 35
166, -59.2386, 3172.47, 8396.11, 1343.95, 35
167, -59.2386, 3169.22, 8734.13, 1339.13, 35
168, -59.2386, 3174.37, 8217.23, 1345.36, 35
169, -59.2386, 3171.26, 8174.61, 1362.08, 35
170, -59.2386, 3167.76, 8564.64, 1365.16, 35
171, -59.2386, 3165.71, 8260.17, 1343.86, 35
172, -59.2386, 3169.94, 8301.75, 1346.79, 35
173, -59.2386, 3174.1, 9317.08, 1362.27, 35
174, -59.2386, 3173.8, 8684.36, 1366.2, 35
175, -59.2386, 3168.76, 8959.46, 1356.24, 35
176, -59.2386, 3167.11, 9507.69, 1375.67, 35
177, -59.2386, 3167.33, 9264.18, 1396.24, 35
178, -59.2386, 3164.28, 9237.53, 1396.62, 35
179, -59.2386, 3166.76, 8991.52, 1395.66, 35
180, -59.2386, 3166.62, 9089.52, 1415.29, 35
181, -59.2386, 3161.68, 9063.47, 1408.97, 35
182, -59.2386, 3160.47, 9057.51, 1382.09, 35
183, -59.2386, 3160.5, 8938.48, 1370.71, 35
184, -59.2386, 3157.81, 9171.3, 1372, 35
185, -59.2386, 3158.78, 8891.2, 1381.53, 35
186, -59.2386, 3155.57, 8980.7, 1368.94, 35
187, -59.2386, 3158.72, 8595.56, 1368.03, 35
188, -59.2386, 3157.19, 8080.35, 1355.37, 35
189, -59.2386, 3157.23, 8290.44, 1345.23, 35
190, -59.2386, 3161.25, 8798.21, 1356.36, 35
191, -59.2386, 3157.15, 8219.3, 1334.83, 35
192, -59.2386, 3154.99, 8643.01, 1333.4, 35
193, -59.2386, 3154.4, 7896.58, 1315.55, 35
194, -59.2386, 3151.67, 7914.51, 1300.45, 35
195, -59.2386, 3151.93, 8408.04, 1340.05, 35
196, -59.2386, 3151.59, 8408.04, 1350.97, 35
197, -59.2386, 3150.87, 8250.24, 1344.41, 35
198, -59.2386, 3148, 7976.25, 1346.64, 35
199, -59.2386, 3146.15, 7908.76, 1340.7, 35
200, -59.2386, 3149.26, 8227.83, 1351.06, 35
201, -59.2386, 3151.67, 8482.33, 1364.25, 35
202, -59.2386, 3146.27, 8584.87, 1363.05, 35
203, -59.2386, 3143.15, 8287.78, 1350.49, 35
204, -59.2386, 3141.93, 7908.03, 1333.57, 35
205, -59.2386, 3141.08, 7825.66, 1356.27, 35
206, -59.2386, 3142.25, 8929.73, 1344.61, 35
207, -59.2386, 3139.43, 8592.58, 1335.32, 35
208, -59.2386, 3143.15, 9092.07, 1328.66, 35
209, -59.2386, 3145.57, 9229.96, 1366.59, 35
210, -59.2386, 3152.14, 9065.27, 1365.29, 35
211, -59.2386, 3152.27, 9242.49, 1371.54, 35
212, -59.2386, 3153.52, 8600.89, 1375.4, 35
213, -59.2386, 3153.46, 9098.26, 1382.5, 35
214, -59.2386, 3155, 8922.06, 1386.49, 35
215, -59.2386, 3154.73, 8557.18, 1367.09, 35
216, -59.2386, 3154.19, 8385.56, 1360.43, 35
217, -59.2386, 3152.28, 9178.86, 1353.39, 35
218, -59.2386, 3147.8, 9178.86, 1347.39, 35
219, -59.2386, 3144.92, 8789.94, 1321.28, 35
220, -59.2386, 3151.41, 8611.29, 1343.04, 35
221, -59.2386, 3152.23, 8613.35, 1319.29, 35
222, -59.2386, 3150.01, 8056.92, 1327.48, 35
223, -59.2386, 3152.59, 8081.3, 1343.77, 35
224, -59.2386, 3154.93, 8542.2, 1353.15, 35
225, -59.2386, 3158.22, 8993.45, 1346.83, 35
226, -59.2386, 3155.56, 9301.64, 1361.67, 35
227, -59.2386, 3152.88, 9126.96, 1349.67, 35
228, -59.2386, 3149.89, 9086.89, 1350.86, 35
229, -59.2386, 3152.3, 9726.24, 1352.31, 35
230, -59.2386, 3152.33, 9013.08, 1357.49, 35
231, -59.2386, 3150.47, 9572.53, 1369.36, 35
232, -59.2386, 3150.73, 8646.31, 1365.11, 35
233, -59.2386, 3145.56, 8447.4, 1360.7, 35
234, -59.2386, 3147.47, 8450.89, 1352.31, 35
235, -59.2386, 3147.42, 8522.94, 1348.97, 35
236, -59.2386, 3151.66, 7810.87, 1350.06, 35
237, -59.2386, 3152.34, 8955.97, 1369.44, 35
238, -59.2386, 3152.09, 8955.97, 1365.96, 35
239, -59.2386, 3147.94, 8770.9, 1361.63, 35
240, -59.2386, 3144.51, 8965.77, 1363.66, 35
241, -59.2386, 3145.88, 8429.19, 1366.06, 35
242, -59.2386, 3144.57, 8585.07, 1382.47, 35
243, -59.2386, 3138.96, 8447.13, 1379.07, 35
244, -59.2386, 3140.57, 8984.34, 1388.25, 35
245, -59.2386, 3139.42, 8587.76, 1381.7, 35
246, -59.2386, 3139.74, 8278.32, 1373.04, 35
247, -59.2386, 3138.92, 8442.95, 1356.28, 35
248, -59.2386, 3140.02, 8836.87, 1358.88, 35
249, -59.2386, 3142.47, 8773.3, 1379.71, 35
0, 29.7829, 3056.71, 7671.91, 1145.43, 36
1, 29.7829, 3058.48, 7380.87, 1138.94, 36
2, 29.7829, 3062.08, 7819.29, 1159.73, 36
3, 29.7829, 3067.32, 7781.11, 1178.6, 36
4, 29.7829, 3067.22, 7868.27, 1171.86, 36
5, 29.7829, 3072.36, 7656.11, 1161.96, 36
6, 29.7829, 3072.43, 7541.33, 1159, 36
7, 29.7829, 3075.74, 7529.97, 1156.54, 36
8, 29.7829, 3078.03, 8709.45, 1163.93, 36
9, 29.7829, 3075.88, 7546.87, 1137.94, 36
10, 29.7829, 3073.81, 7820.84, 1153.68, 36
11, 29.7829, 3075.4, 8234.79, 1175.81, 36
12, 24.2098, 3077.63, 8393.17, 1174.85, 36
13, 24.2098, 3073.53, 8076.84, 1175.54, 36
14, 24.2098, 3072.26, 7176.69, 1164.85, 36
15, 24.2098, 3069.88, 7299.48, 1161.06, 36
16, 24.2098, 3072.28, 7161.82, 1166.71, 36
17, 24.2098, 3067.68, 7897.01, 1163.6, 36
18, 24.2098, 3069.75, 7755.56, 1167.24, 36
19, 24.2098, 3072.56, 7423.47, 1158.52, 36
20, 24.2098, 3074.46, 7225.93, 1163.37, 36
21, 24.2098, 3080.64, 8477.4, 1180.18, 36
22, 24.2098, 3079.31, 7400.29, 1173.03, 36
23, 24.2098, 3079.53, 7761.76, 1182.69, 36
24, 24.2098, 3078.18, 7432.45, 1198.29, 36
25, 24.2098, 3083.85, 7545.61, 1196.91, 36
26, 24.2098, 3080.43, 7504.94, 1190.26, 36
27, 24.2098, 3083.38, 7739.28, 1210, 36
28, 24.2098, 3078.91, 7764.73, 1206.68, 36
29, 24.2098, 3077.77, 7730.09, 1201.5, 36
30, 24.2098, 3080.96, 7400.57, 1202.94, 36
31, 24.2098, 3081.71, 7276.69, 1215.58, 36
32, 24.2098, 3085.19, 7323.87, 1219.67, 36
33, 24.2098, 3091.07, 7355.06, 1215.35, 36
34, 24.2098, 3087.8, 7619.81, 1198.17, 36
35, 24.2098, 3093.05, 7828.3, 1219.79, 36
36, 24.2098, 3094.88, 7910.96, 1217.1, 36
37, 24.2098, 3096.77, 7774.98, 1222.77, 36
38, 24.2098, 3099.66, 7746.82, 1220.38, 36
39, 24.2098, 3097.16, 7957.01, 1228.18, 36
40, 24.2098, 3098.74, 7957.01, 1235.25, 36
41, 24.2098, 3099.72, 8273.74, 1253.89, 36
42, 24.2098, 3098.48, 7417.34, 1246.02, 36
43, 24.2098, 3095.01, 9240.39, 1258.44, 36
44, 24.2098, 3094.19, 9242.12, 1259.8, 36
45, 24.2098, 3090.48, 8947.11, 1257.06, 36
46, 24.2098, 3090.81, 8039.13, 1248.04, 36
47, 24.2098, 3095.78, 7989.98, 1248.53, 36
48, 24.2098, 3093.02, 8791.84, 1238.71, 36
49, 24.2098, 3094.82, 7903.05, 1245, 36
50, 24.2098, 3095.07, 8062.76, 1244.67, 36
51, 24.2098, 3088.88, 8212, 1216.92, 36
52, 24.2098, 3089.04, 8395.91, 1236.76, 36
53, 24.2098, 3088.99, 8469.62, 1254.76, 36
54, 24.2098, 3088.81, 7941.07, 1246.26, 36
55, 24.2098, 3088.36, 7931.89, 1260.39, 36
56, 16.254, 3085.09, 8145.7, 1247.24, 36
57, 16.254, 3086.12, 7944.54, 1235.83, 36
58, 16.254, 3083.99, 7809.91, 1225.93, 36
59, 16.254, 3084.23, 7779.69, 1228.05, 36
60, 16.254, 3083.77, 7914.51, 1229.42, 36
61, 16.254, 3080.98, 7971.79, 1232.49, 36
62, 16.254, 3078.54, 7936.07, 1226.88, 36
63, 16.254, 3078.82, 7754.55, 1217.81, 36
64, 16.254, 3080.27, 7620.19, 1230.95, 36
65, 16.254, 3076.54, 8618.35, 1234.82, 36
66, 16.254, 3077.47, 7560.82, 1220.04, 36
67, 16.254, 3074.83, 7342.75, 1205.66, 36
68, 16.254, 3075.67, 8194.83, 1225.91, 36
69, 16.254, 3073.2, 8088.61, 1248.1, 36
70, 16.254, 3078.38, 10170.8, 1260.78, 36
71, 16.254, 3086.44, 9725.6, 1279.71, 36
72, 16.254, 3090.18, 9346.12, 1277.65, 36
73, 16.254, 3086.8, 8559.89, 1278.75, 36
74, 16.254, 3086.89, 8378.18, 1292.87, 36
75, 16.254, 3086.75, 8481.42, 1298.75, 36
76, 16.254, 3084.09, 8230.05, 1292.2, 36
77, 16.254, 3089.3, 9847.9, 1294.93, 36
78, 16.254, 3087.84, 8879.26, 1290.41, 36
79, 16.254, 3090.01, 8879.26, 1277.76, 36
80, 16.254, 3092.59, 8884.19, 1281.95, 36
81, 15.3037, 3092.98, 8699.03, 1283.1, 36
82, -16.8188, 3092.91, 8091.79, 1266.59, 36
83, -16.8188, 3090.85, 8114.82, 1275.66, 36
84, -16.8188, 3092.89, 8132.97, 1294.71, 36
85, -16.8188, 3094.03, 8313.2, 1303.09, 36
86, -16.8188, 3091.21, 8638.26, 1298.39, 36
87, -16.8188, 3091.94, 8638.26, 1283.42, 36
88, -16.8188, 3089.77, 7959.81, 1287.12, 36
89, -16.8188, 3088.95, 8727.93, 1293.24, 36
90, -16.8188, 3090.33, 8464.82, 1296.81, 36
91, -16.8188, 3089.32, 8437.27, 1269.49, 36
92, -16.8188, 3092.56, 8289.86, 1273.15, 36
93, -16.8188, 3090.26, 7843.99, 1272.26, 36
94, -16.8188, 3091.41, 8912.89, 1285.03, 36
95, -16.8188, 3087.71, 8127.86, 1273.63, 36
96, -16.8188, 3088.41, 8141.71, 1273.61, 36
97, -16.8188, 3094.52, 8467.16, 1278.91, 36
98, -16.8188, 3093.4, 8102.65, 1272.05, 36
99, -16.8188, 3093.57, 8052.02, 1263.82, 36
100, -16.8188, 3095.1, 8191.56, 1281.74, 36
101, -57.691, 3094.88, 8576.39, 1291.17, 36
102, -57.691, 3095.25, 8455.83, 1286.23, 36
103, -57.691, 3096.49, 8516.66, 1299.03, 36
104, -57.691, 3093.01, 8465.02, 1291.52, 36
105, -57.691, 3094.07, 8067.67, 1280.66, 36
106, -57.691, 3095.96, 8140.45, 1294.31, 36
107, -57.691, 3096.95, 7934.97, 1298.46, 36
108, -57.691, 3097.79, 8876.4, 1297.85, 36
109, -57.691, 3096.98, 8260.74, 1280.56, 36
110, -57.691, 3094.88, 7949.45, 1276.67, 36
111, -57.691, 3091.47, 8339.34, 1274.22, 36
112, -57.691, 3096.77, 10277, 1267.55, 36
113, -57.691, 3098.7, 8106.44, 1262.36, 36
114, -57.691, 3106.72, 8330.45, 1259.33, 36
115, -57.691, 3108.5, 8606.22, 1263.82, 36
116, -57.691, 3107.49, 8358.33, 1258.76, 36
117, -57.691, 3107.85, 8025.45, 1286.48, 36
118, -57.691, 3105.38, 8654.69, 1308.12, 36
119, -57.691, 3105.37, 7787.07, 1305, 36
120, -57.691, 3101.82, 7788.98, 1297.72, 36
121, -57.691, 3102.79, 8654.13, 1304.97, 36
122, -57.691, 3104.45, 8814.12, 1307.41, 36
123, -57.691, 3103.26, 8928.73, 1332.12, 36
124, -57.691, 3102.92, 9138.71, 1323.5, 36
125, -57.691, 3101.56, 9131.67, 1339.85, 36
126, -57.691, 3104.13, 9016.07, 1345.27, 36
127, -57.691, 3102.29, 8542.81, 1357.49, 36
128, -57.691, 3101.44, 8831.57, 1355.74, 36
129, -57.691, 3098.2, 8835.27, 1349.49, 36
130, -57.691, 3100.33, 8896.04, 1377.06, 36
131, -57.691, 3102.83, 8835.27, 1375.03, 36
132, -57.691, 3104.17, 9116.89, 1383.39, 36
133, -57.691, 3099.86, 9116.89, 1356.29, 36
134, -57.691, 3100.72, 8424.78, 1324.36, 36
135, -57.691, 3097.97, 8375.6, 1325.03, 36
136, -57.691, 3097.49, 8752.2, 1329.31, 36
137, -57.691, 3097.92, 10881.5, 1339.59, 36
138, -57.691, 3098.41, 8517.77, 1329.1, 36
139, -57.691, 3099.87, 8869.44, 1333.7, 36
140, -57.691, 3100.91, 8784.9, 1324.69, 36
141, -57.691, 3100.7, 8275.63, 1307.39, 36
142, -57.691, 3101.15, 8624.97, 1294.64, 36
143, -57.691, 3096.64, 8380.34, 1299.18, 36
144, -57.691, 3094.43, 8580.9, 1320.63, 36
145, -57.691, 3093.79, 8285.51, 1312.51, 36
146, -57.691, 3092.73, 9188.62, 1316.97, 36
147, -57.691, 3093.15, 9040.26, 1331.23, 36
148, -57.691, 3089.83, 9263.57, 1337.15, 36
149, -57.691, 3085.41, 9020.42, 1325.69, 36
150, -57.691, 3084.83, 8994.27, 1340.03, 36
151, -57.691, 3084.95, 8919.17, 1320.84, 36
152, -57.691, 3084.73, 8833.4, 1300.86, 36
153, -57.691, 3087.52, 8921.14, 1312.85, 36
154, -57.691, 3090.2, 8688.63, 1300.54, 36
155, -57.691, 3087.73, 8103.66, 1293.47, 36
156, -71.2613, 3093.55, 8127.77, 1291.85, 36
157, -71.2613, 3090.96, 8412.56, 1287.99, 36
158, -71.2613, 3089.15, 8444.31, 1287.38, 36
159, -71.2613, 3086.69, 8151.6, 1289.19, 36
160, -71.2613, 3087.81, 8670.34, 1301.98, 36
161, -72.7572, 3088.7, 8708.91, 1303.37, 36
162, -72.7572, 3086.07, 8708.91, 1314.5, 36
163, -72.7572, 3086.37, 10252.5, 1324.02, 36
164, -72.7572, 3083.57, 9533.34, 1340.67, 36
165, -72.7572, 3080.64, 9491.48, 1318.46, 36
166, -72.7572, 3080.48, 8684.01, 1333.59, 36
167, -72.7572, 3077.9, 9006.27, 1301.11, 36
168, -72.7572, 3071.66, 8748.38, 1294.13, 36
169, -72.7572, 3071.33, 7765.56, 1275.86, 36
170, -72.7572, 3075.32, 7778.13, 1267.07, 36
171, -72.7572, 3076.58, 7667.27, 1266.89, 36
172, -72.7572, 3071.46, 8823.51, 1263.07, 36
173, -72.7572, 3070.33, 7796.1, 1258.8, 36
174, -72.7572, 3069.73, 8415.05, 1279.37, 36
175, -72.7572, 3065.62, 7950.6, 1275.51, 36
176, -72.7572, 3065.91, 8075.23, 1285.34, 36
177, -72.7572, 3061.89, 8738.24, 1275.99, 36
178, -72.7572, 3059.6, 8322.08, 1287.01, 36
179, -72.7572, 3056.12, 8322.08, 1263.64, 36
180, -72.7572, 3056.73, 8867.3, 1284.2, 36
181, -72.7572, 3056.09, 8806.05, 1290.26, 36
182, -72.7572, 3056.22, 8575.84, 1300.4, 36
183, -72.7572, 3052.72, 8452.47, 1293.03, 36
184, -72.7572, 3052, 8528.49, 1269.58, 36
185, -72.7572, 3051.03, 8217.74, 1276.61, 36
186, -72.7572, 3049.31, 8426.9, 1281.41, 36
187, -72.7572, 3046.64, 8426.03, 1293.59, 36
188, -72.7572, 3044.91, 8365.61, 1290.39, 36
189, -72.7572, 3044.7, 9632.64, 1299.56, 36
190, -72.7572, 3041.97, 9302.39, 1302.23, 36
191, -72.7572, 3037.91, 8845.64, 1301.27, 36
192, -72.7572, 3037.25, 8894.98, 1310.04, 36
193, -72.7572, 3040.07, 8462.93, 1319.34, 36
194, -72.7572, 3037.1, 8505.5, 1305.1, 36
195, -72.7572, 3035.91, 8612.55, 1313.89, 36
196, -72.7572, 3030.32, 8612.55, 1295.1, 36
197, -72.7572, 3029.37, 8759.88, 1303.59, 36
198, -72.7572, 3031.69, 8461.13, 1316.74, 36
199, -72.7572, 3030.17, 8302.34, 1295.86, 36
200, -72.7572, 3028.63, 8472.52, 1290.75, 36
201, -72.7572, 3030.16, 8238.67, 1309.16, 36
202, -72.7572, 3026.64, 8311.56, 1299.16, 36
203, -72.7572, 3027.54, 8560.28, 1302.62, 36
204, -72.7572, 3028.48, 8425.56, 1286.59, 36
205, -72.7572, 3027.67, 8447.35, 1274.22, 36
206, -72.7572, 3031.03, 8714.52, 1262.92, 36
207, -72.7572, 3031.39, 8609.76, 1274.17, 36
208, -72.7572, 3032.61, 8581.14, 1288.52, 36
209, -72.7572, 3032.65, 8602.51, 1273.15, 36
210, -72.7572, 3029.88, 8108.26, 1249.96, 36
211, -72.7572, 3029.34, 8645.61, 1258.52, 36
212, -72.7572, 3029.98, 8961.53, 1265.66, 36
213, -72.7572, 3031.85, 8961.53, 1278.56, 36
214, -72.7572, 3032.64, 8926.75, 1283.37, 36
215, -72.7572, 3035.44, 8756.49, 1304.73, 36
216, -72.7572, 3036.38, 8756.49, 1315.53, 36
217, -72.7572, 3032.6, 8984.1, 1310.42, 36
218, -72.7572, 3030.37, 8593.87, 1297.31, 36
219, -72.7572, 3027.07, 8593.65, 1294.45, 36
220, -72.7572, 3024.8, 8535.51, 1279.69, 36
221, -72.7572, 3021.37, 8719.51, 1277.89, 36
222, -72.7572, 3020.36, 8719.51, 1284.18, 36
223, -72.7572, 3017.44, 8458.38, 1269.82, 36
224, -72.7572, 3015.32, 8123.85, 1269.39, 36
225, -72.7572, 3013.53, 8005.83, 1271, 36
226, -72.7572, 3010.6, 8238.06, 1264.21, 36
227, -72.7572, 3007.3, 8397.22, 1269.66, 36
228, -72.7572, 3008.37, 8239.31, 1295.94, 36
229, -72.7572, 3010.47, 9640.79, 1304.32, 36
230, -72.7572, 3011.54, 9560.07, 1311.58, 36
231, -72.7572, 3009.84, 9129.28, 1300.64, 36
232, -72.7572, 3010.16, 8503.08, 1304.5, 36
233, -72.7572, 3009.17, 8627.7, 1300.42, 36
234, -72.7572, 3011.85, 8587.05, 1309.36, 36
235, -72.7572, 3012.09, 8590.1, 1287.36, 36
236, -72.7572, 3012.9, 9201.58, 1275.19, 36
237, -72.7572, 3017.08, 8697, 1287.81, 36
238, -72.7572, 3012.95, 8141.56, 1273.18, 36
239, -72.7572, 3014.34, 8183.64, 1278.46, 36
240, -72.7572, 3017.55, 8214.65, 1284.01, 36
241, -72.7572, 3015.54, 8212.07, 1277.51, 36
242, -72.7572, 3015.1, 8445.1, 1271.48, 36
243, -72.7572, 3015.23, 8243.39, 1288.63, 36
244, -72.7572, 3019.53, 8537.89, 1302.93, 36
245, -72.7572, 3017.83, 8681.5, 1298.9, 36
246, -72.7572, 3017.29, 8664.39, 1305.31, 36
247, -72.7572, 3016.67, 8530.43, 1315.37, 36
248, -72.7572, 3014.08, 8349.96, 1325.85, 36
249, -72.7572, 3010.41, 8141.91, 1301.96, 36
0, 29.7829, 3064.96, 7442.25, 1183.79, 37
1, 29.7829, 3064.44, 7525.05, 1197.83, 37
2, 29.7829, 3062.06, 7483.16, 1179.45, 37
3, 29.7829, 3063.76, 7384.54, 1162.91, 37
4, 29.7829, 3063.96, 7436.03, 1158.77, 37
5, 29.7829, 3063.98, 7416.52, 1161.14, 37
6, 29.7829, 3061.71, 7559.2, 1154.19, 37
7, 29.7829, 3065.41, 7352.1, 1166.05, 37
8, 26.5749, 3064.95, 7880.28, 1164.61, 37
9, 26.5749, 3068.43, 7084.24, 1183.46, 37
10, 26.5749, 3067.57, 7236.72, 1186.49, 37
11, 26.5749, 3065.3, 7915.27, 1175.61, 37
12, 26.5749, 3066.04, 7632.72, 1162.78, 37
13, 26.5749, 3063.53, 7657, 1173.07, 37
14, 26.5749, 3063.47, 8595.81, 1177.81, 37
15, 22.342, 3061.59, 7865.76, 1171.08, 37
16, 3.45597, 3062.87, 7468.85, 1170.19, 37
17, 3.45597, 3058.9, 7352.78, 1178.85, 37
18, 3.45597, 3059.78, 8104.79, 1176.44, 37
19, 3.45597, 3063.87, 8654.9, 1194.63, 37
20, 3.45597, 3063.99, 8617, 1201.87, 37
21, 3.45597, 3065, 7941.46, 1193.69, 37
22, -9.96335, 3065.05, 8008.94, 1199.54, 37
23, -9.96335, 3065.88, 7990.62, 1197.19, 37
24, -22.6497, 3068.85, 7873.46, 1192.71, 37
25, -43.4102, 3067.11, 7849.37, 1196.37, 37
26, -43.4102, 3064.42, 7594.7, 1190.01, 37
27, -43.4102, 3062.5, 7309.8, 1196.78, 37
28, -43.4102, 3062.57, 7297.37, 1186.69, 37
29, -43.4102, 3064.87, 8108.47, 1188.61, 37
30, -43.4102, 3064.39, 7722.03, 1202.05, 37
31, -43.4102, 3065.88, 7958, 1206.19, 37
32, -43.4102, 3067.07, 7958, 1188.57, 37
33, -43.4102, 3071.28, 7744.45, 1193.97, 37
34, -59.9055, 3069.67, 7761.85, 1206.51, 37
35, -59.9055, 3067.83, 7899.14, 1203.01, 37
36, -59.9055, 3068.87, 7401.65, 1204.1, 37
37, -59.9055, 3066.67, 7844.39, 1205.67, 37
38, -59.9055, 3067.03, 7392.57, 1201.28, 37
39, -59.9055, 3066.19, 7613.94, 1226.8, 37
