gen, min, avg, max, std, exp_number
75, 136.938, 267228, 672743, 107338, 38
76, 136.938, 266864, 688116, 107184, 38
77, 136.938, 266863, 639077, 106607, 38
78, 136.938, 266570, 632433, 105402, 38
79, 136.938, 266332, 638721, 104474, 38
80, 136.902, 266730, 634749, 103320, 38
81, 136.902, 266558, 622914, 102749, 38
82, 136.902, 266328, 630524, 102544, 38
83, 136.902, 266231, 630805, 105216, 38
84, 136.902, 265872, 632148, 105664, 38
85, 136.902, 265691, 694339, 106927, 38
86, 136.902, 266219, 692475, 106941, 38
87, 136.902, 266235, 680642, 107195, 38
88, 136.902, 266257, 664692, 106335, 38
89, 136.902, 266498, 658368, 107207, 38
90, 136.902, 266869, 644846, 107116, 38
91, 136.902, 267307, 673846, 109919, 38
92, 136.902, 267336, 679168, 109093, 38
93, 136.902, 267151, 683839, 109941, 38
94, 136.902, 266799, 751929, 109500, 38
95, 136.902, 266897, 710787, 107829, 38
96, 136.902, 267344, 698211, 107020, 38
97, 136.902, 266366, 675590, 105794, 38
98, 136.902, 266562, 658062, 105050, 38
99, 136.902, 267188, 634436, 106141, 38
100, 136.902, 267567, 685348, 106382, 38
101, 136.902, 267734, 668834, 106672, 38
102, 136.902, 267651, 672730, 106306, 38
103, 136.902, 268252, 699240, 106900, 38
104, 136.902, 268032, 750559, 106827, 38
105, 136.902, 267755, 742223, 106949, 38
106, -46.6163, 267465, 669649, 105211, 38
107, -46.6163, 268224, 707391, 106525, 38
108, -46.6163, 267931, 673519, 105890, 38
109, -46.6163, 267303, 648071, 106343, 38
110, -46.6163, 267898, 675354, 107174, 38
111, -61.1303, 268153, 676354, 107117, 38
112, -61.1303, 269038, 764754, 107392, 38
113, -61.1303, 267988, 763886, 105119, 38
114, -109.469, 268758, 661414, 104655, 38
115, -109.469, 269055, 663371, 105682, 38
116, -109.469, 269219, 688096, 106181, 38
117, -109.469, 268935, 657367, 105555, 38
118, -109.469, 268788, 689907, 105756, 38
119, -109.469, 269322, 668102, 105340, 38
120, -109.469, 268825, 655897, 105114, 38
121, -109.469, 268430, 647118, 105068, 38
122, -109.469, 267882, 662927, 103590, 38
123, -109.469, 268574, 682622, 105127, 38
124, -109.469, 268451, 668223, 104417, 38
125, -109.469, 269101, 671818, 105071, 38
126, -109.469, 269185, 666205, 104724, 38
127, -109.469, 269147, 643491, 103293, 38
128, -109.469, 268846, 622488, 104506, 38
129, -109.469, 268832, 673326, 106035, 38
130, -198.338, 269885, 665134, 106692, 38
131, -198.338, 270570, 701641, 107774, 38
132, -198.394, 270010, 626241, 107608, 38
133, -198.394, 270394, 683554, 109009, 38
134, -198.394, 270533, 676252, 109073, 38
135, -198.394, 269735, 662474, 107826, 38
136, -198.394, 269866, 678978, 108503, 38
137, -198.394, 269797, 692264, 107727, 38
138, -198.394, 269101, 688201, 107812, 38
139, -198.394, 268753, 678848, 106508, 38
140, -198.394, 269144, 755217, 106773, 38
141, -198.394, 269045, 692222, 105666, 38
142, -198.394, 269156, 674682, 107330, 38
143, -198.394, 269108, 642751, 107074, 38
144, -198.394, 269403, 695003, 107245, 38
145, -198.394, 268729, 650261, 106908, 38
146, -198.394, 269235, 723391, 108782, 38
147, -198.394, 269386, 718243, 108285, 38
148, -198.394, 270162, 641272, 108170, 38
149, -198.394, 270068, 662494, 106900, 38
150, -198.394, 270086, 664046, 108305, 38
151, -198.394, 269727, 655120, 109678, 38
152, -198.394, 269874, 637693, 108694, 38
153, -198.394, 270225, 681751, 108718, 38
154, -198.394, 270567, 648791, 107206, 38
155, -198.394, 270910, 631488, 105972, 38
156, -198.394, 270895, 618399, 104728, 38
157, -198.394, 269934, 644605, 103987, 38
158, -198.394, 270365, 638026, 103585, 38
159, -198.394, 270713, 679472, 104998, 38
160, -198.394, 271004, 681888, 104724, 38
161, -198.394, 271485, 657773, 105142, 38
162, -198.394, 271180, 809876, 105836, 38
163, -198.394, 270811, 646121, 106702, 38
164, -198.394, 271189, 675918, 109155, 38
165, -198.394, 270987, 778118, 108410, 38
166, -198.394, 270511, 704910, 108392, 38
167, -198.394, 270759, 710034, 108744, 38
168, -198.394, 270940, 718703, 110124, 38
169, -198.394, 270818, 690689, 108099, 38
170, -198.394, 271368, 687960, 107977, 38
171, -198.394, 271734, 717802, 107766, 38
172, -198.394, 271704, 731692, 108943, 38
173, -198.394, 271556, 725750, 107581, 38
174, -344.102, 271624, 714295, 107073, 38
175, -344.102, 271728, 680487, 107053, 38
176, -344.102, 272796, 716704, 109353, 38
177, -344.102, 271966, 718507, 109480, 38
178, -344.102, 271801, 690209, 107593, 38
179, -344.102, 271641, 741585, 108127, 38
180, -344.102, 270818, 731989, 108169, 38
181, -344.102, 270841, 717733, 107659, 38
182, -344.102, 271040, 699661, 107679, 38
183, -344.102, 270756, 693125, 108845, 38
184, -344.102, 271094, 711863, 108609, 38
185, -344.102, 271340, 712722, 108690, 38
186, -344.102, 271510, 689073, 107993, 38
187, -344.102, 271710, 780011, 106667, 38
188, -344.102, 271687, 715647, 106138, 38
189, -344.102, 271635, 649553, 106325, 38
190, -344.102, 271371, 665931, 106611, 38
191, -344.102, 271434, 703024, 107573, 38
192, -344.102, 271640, 727690, 107253, 38
193, -344.102, 272035, 705573, 108026, 38
194, -344.102, 271464, 691485, 108101, 38
195, -344.102, 271710, 666697, 108334, 38
196, -344.102, 271599, 712845, 109389, 38
197, -344.102, 271700, 664640, 107499, 38
198, -344.102, 272377, 661302, 109195, 38
199, -344.102, 272707, 739535, 110033, 38
200, -344.102, 273292, 739535, 109517, 38
201, -344.102, 273533, 768969, 110671, 38
202, -344.102, 273095, 782623, 109258, 38
203, -344.102, 273789, 770340, 109820, 38
204, -344.102, 274222, 671948, 110996, 38
205, -344.102, 274141, 681162, 110703, 38
206, -344.102, 273865, 737079, 110033, 38
207, -344.102, 273620, 749896, 110151, 38
208, -344.102, 273838, 698989, 109333, 38
209, -344.102, 274755, 682696, 110716, 38
210, -344.102, 274101, 742883, 112768, 38
211, -344.102, 274142, 716051, 112478, 38
212, -344.102, 273868, 769024, 111303, 38
213, -344.102, 273875, 682224, 109616, 38
214, -344.102, 273566, 678656, 110817, 38
215, -344.102, 273718, 678656, 111254, 38
216, -344.102, 274524, 712513, 112898, 38
217, -344.102, 274553, 717576, 113605, 38
218, -344.102, 274379, 761418, 113263, 38
219, -344.102, 274548, 711191, 113428, 38
220, -344.102, 274644, 712906, 112866, 38
221, -344.102, 274378, 684827, 111980, 38
222, -344.102, 274775, 731045, 112909, 38
223, -344.102, 274590, 722124, 113301, 38
224, -344.102, 274904, 728176, 114019, 38
225, -344.102, 274654, 754718, 114558, 38
226, -344.102, 275107, 721517, 115779, 38
227, -344.102, 274719, 704379, 113455, 38
228, -344.102, 274702, 714335, 113425, 38
229, -344.102, 274950, 709633, 114562, 38
230, -344.102, 274742, 747109, 114129, 38
231, -344.102, 275311, 742107, 115621, 38
232, -344.102, 275202, 734373, 115451, 38
233, -344.102, 275295, 762666, 116561, 38
234, -344.102, 274424, 740247, 112978, 38
235, -344.102, 273703, 714849, 111574, 38
236, -344.102, 273722, 722631, 110982, 38
237, -344.102, 274107, 712155, 111415, 38
238, -344.102, 274638, 689642, 111527, 38
239, -344.102, 274801, 703572, 109899, 38
240, -344.102, 274598, 704270, 108569, 38
241, -344.102, 275211, 671897, 109169, 38
242, -344.102, 275035, 690509, 108522, 38
243, -344.102, 274868, 686736, 107979, 38
244, -344.102, 274369, 676080, 108476, 38
245, -344.102, 274249, 697299, 109476, 38
246, -344.102, 274454, 694739, 109325, 38
247, -344.102, 274083, 694739, 108274, 38
248, -344.102, 273666, 698574, 108252, 38
249, -344.102, 274291, 706025, 109927, 38
0, 790.779, 265858, 637171, 96220.8, 39
1, 790.779, 265695, 635954, 95762.5, 39
2, 790.779, 266002, 639847, 97042.9, 39
3, 790.779, 266328, 710026, 99624.3, 39
4, 790.779, 265738, 687758, 99277.9, 39
5, 790.779, 265564, 599766, 99426.6, 39
6, 776.405, 266182, 616337, 98787.9, 39
7, 776.405, 266777, 649177, 99737.7, 39
8, 776.405, 266754, 598490, 99144.2, 39
9, 776.405, 266957, 571255, 98110, 39
10, 776.405, 266832, 607758, 99045.9, 39
11, 776.405, 266500, 625308, 97967.9, 39
12, 776.405, 267153, 653471, 99297.9, 39
13, 776.405, 267289, 645973, 99488.9, 39
14, 776.405, 267013, 603900, 98770.2, 39
15, 776.405, 266796, 598758, 99677.1, 39
16, 776.405, 266740, 609791, 99806.4, 39
17, 776.405, 266719, 612362, 99757.3, 39
18, 776.405, 267109, 580605, 98883.8, 39
19, 776.405, 266988, 607336, 101189, 39
20, 776.405, 267123, 643596, 101549, 39
21, 776.405, 267801, 642090, 103783, 39
22, 776.405, 267651, 648670, 104214, 39
23, 642.483, 267208, 609891, 102808, 39
24, 642.483, 267350, 638768, 101902, 39
25, 642.483, 267316, 631152, 101009, 39
26, 642.483, 266959, 635958, 100470, 39
27, 642.483, 266086, 661651, 100749, 39
28, 642.483, 266190, 715867, 100016, 39
29, 642.483, 266405, 633143, 98775.2, 39
30, 642.483, 266463, 684878, 101317, 39
31, 642.483, 266336, 647679, 102476, 39
32, 595.216, 266149, 617810, 100436, 39
33, 595.216, 266719, 666852, 102153, 39
34, 595.216, 266357, 685343, 101530, 39
35, 595.216, 266505, 673059, 101823, 39
36, 595.216, 266369, 667137, 102303, 39
37, 595.216, 266496, 653319, 101288, 39
38, 595.216, 267126, 644355, 100365, 39
39, 595.216, 267303, 600285, 100078, 39
40, 595.216, 267789, 606277, 100852, 39
41, 595.216, 268414, 652260, 100397, 39
42, 595.216, 268429, 629349, 100911, 39
43, 595.216, 269160, 639879, 102700, 39
44, 595.216, 269560, 631361, 104117, 39
45, 595.216, 269130, 624430, 104787, 39
46, 595.216, 268652, 689300, 104489, 39
47, 595.216, 268305, 696905, 104011, 39
48, 595.216, 269372, 660209, 104186, 39
49, 595.216, 269101, 654169, 104604, 39
50, 595.216, 268591, 673322, 104034, 39
51, 595.216, 268851, 671744, 105041, 39
52, 595.216, 268468, 621634, 103651, 39
53, 488.832, 269370, 650052, 104264, 39
54, 488.832, 269191, 623781, 104211, 39
55, 488.832, 268249, 661487, 103421, 39
56, 488.832, 268738, 652593, 104302, 39
57, 488.832, 268960, 712164, 107267, 39
58, 488.832, 269396, 614019, 104776, 39
59, 488.832, 269669, 621053, 104192, 39
60, 488.832, 269282, 691597, 103536, 39
61, 488.832, 269034, 615771, 102744, 39
62, 488.832, 269041, 638797, 101974, 39
63, 488.832, 268880, 618166, 99974.9, 39
64, 488.832, 269240, 661527, 100816, 39
65, 488.832, 269687, 667042, 105155, 39
66, 488.832, 270049, 698404, 105196, 39
67, 488.832, 270922, 676598, 106532, 39
68, 488.832, 270520, 667569, 105743, 39
69, 488.832, 271060, 672066, 105743, 39
70, 488.832, 270895, 648187, 106031, 39
71, 488.832, 270758, 664078, 105326, 39
72, 488.832, 270852, 703209, 105742, 39
73, 488.832, 270707, 672890, 105718, 39
74, 488.832, 270746, 692204, 105360, 39
75, 488.832, 270892, 677009, 105988, 39
76, 488.832, 270714, 673863, 105707, 39
77, 488.832, 270562, 677721, 106437, 39
78, 488.832, 270531, 679042, 105873, 39
79, 488.832, 270577, 653574, 104129, 39
80, 488.832, 270747, 646234, 105045, 39
81, 488.832, 270557, 665179, 105413, 39
82, 488.832, 270602, 696521, 105060, 39
83, 488.832, 271140, 658079, 105279, 39
84, 488.832, 271103, 677552, 105455, 39
85, 488.832, 271333, 700958, 105810, 39
86, 450.656, 271191, 684567, 105481, 39
87, 450.656, 270699, 678289, 104488, 39
88, 450.656, 271168, 649136, 105081, 39
89, 450.656, 270958, 659334, 104945, 39
90, 450.656, 271380, 748090, 106356, 39
91, 450.483, 271634, 618991, 104946, 39
92, 450.483, 271569, 616067, 103920, 39
93, 450.483, 271055, 632229, 103041, 39
94, 450.483, 271574, 615111, 104992, 39
95, 450.483, 271981, 630683, 106747, 39
96, 450.483, 271900, 666242, 107931, 39
97, 450.483, 271446, 644412, 108570, 39
98, 450.483, 271320, 730188, 107513, 39
99, 450.483, 271119, 713284, 107266, 39
100, 450.483, 270831, 658421, 104483, 39
101, 450.483, 270847, 649163, 105566, 39
102, 450.483, 271204, 652276, 105003, 39
103, 450.483, 271534, 617760, 104526, 39
104, 450.483, 271012, 628297, 103304, 39
105, 450.483, 270618, 646308, 102299, 39
106, 450.483, 270661, 684158, 103058, 39
107, 450.483, 270369, 655914, 103315, 39
108, 450.483, 270081, 702051, 101168, 39
109, 450.483, 270117, 680999, 103614, 39
110, 450.483, 270250, 749678, 103891, 39
111, 450.483, 270528, 680191, 103550, 39
112, 450.483, 270619, 687587, 104976, 39
113, 450.483, 270960, 664471, 104603, 39
114, 450.483, 271200, 685782, 106651, 39
115, 450.483, 271138, 662013, 107671, 39
116, 450.483, 270494, 740197, 107651, 39
117, 450.483, 270503, 655462, 107213, 39
118, 450.483, 270775, 665979, 107689, 39
119, 450.483, 271295, 657829, 105146, 39
120, 450.483, 270831, 722202, 104152, 39
121, 450.483, 270829, 700995, 105196, 39
122, 450.483, 270690, 729205, 102722, 39
123, 450.483, 270551, 708563, 103725, 39
124, 450.483, 270566, 706427, 105180, 39
125, 450.483, 270812, 689136, 107237, 39
126, 450.483, 270641, 677394, 106682, 39
127, 450.483, 271027, 700528, 107446, 39
128, 450.483, 271353, 695256, 107650, 39
129, 450.483, 270784, 694218, 107717, 39
130, 450.483, 270943, 777271, 107029, 39
131, 450.483, 270773, 730986, 106427, 39
132, 450.483, 271077, 740741, 108388, 39
133, 450.483, 270985, 675350, 106936, 39
134, 450.483, 271055, 689557, 109244, 39
135, 450.483, 271696, 688879, 108150, 39
136, 450.483, 271759, 683519, 108386, 39
137, 450.483, 271523, 720759, 109365, 39
138, 450.483, 271870, 770315, 111913, 39
139, 450.483, 272089, 781632, 111590, 39
140, 450.483, 271608, 735142, 109260, 39
141, 450.483, 271316, 716006, 108536, 39
142, 450.483, 272144, 713203, 108833, 39
143, 450.483, 272275, 714825, 109752, 39
144, 450.483, 272527, 717126, 110506, 39
145, 450.483, 272306, 717126, 112256, 39
146, 450.483, 272224, 721419, 112519, 39
147, 450.483, 272827, 702469, 111965, 39
148, 450.483, 272440, 648880, 110032, 39
149, 450.483, 272620, 706185, 109951, 39
150, 450.483, 271648, 660935, 108994, 39
151, 450.483, 271509, 688379, 106647, 39
152, 450.483, 271572, 684975, 107931, 39
153, 450.483, 271325, 695620, 108295, 39
154, 450.483, 271441, 676043, 109131, 39
155, 450.483, 271181, 660919, 108236, 39
156, 450.483, 271495, 688522, 108913, 39
157, 322.637, 272049, 685385, 108611, 39
158, 322.637, 272006, 674642, 108584, 39
159, 322.637, 271791, 650283, 108466, 39
160, 322.637, 272320, 644449, 108855, 39
161, 322.637, 271936, 703386, 107086, 39
162, 322.637, 271788, 668986, 105541, 39
163, 322.637, 271762, 724955, 107051, 39
164, 322.637, 271682, 707026, 107245, 39
165, 322.637, 271745, 703867, 110114, 39
166, 322.637, 272004, 694961, 109370, 39
167, 322.637, 272611, 729911, 110665, 39
168, 322.637, 272346, 730242, 107852, 39
169, 322.637, 272478, 774407, 109194, 39
170, 322.637, 272371, 683481, 109958, 39
171, 322.637, 272572, 758721, 109721, 39
172, 322.637, 272794, 731533, 109080, 39
173, 322.637, 273327, 693295, 110115, 39
174, 322.637, 273428, 792132, 110230, 39
175, 322.637, 273572, 739200, 110431, 39
176, 322.637, 273461, 695429, 109574, 39
177, 322.637, 273419, 705213, 109863, 39
178, 322.637, 273057, 733178, 109939, 39
179, 322.637, 273314, 683913, 107653, 39
180, 322.637, 272926, 678849, 105942, 39
181, 322.637, 273021, 669222, 104811, 39
182, 322.637, 272305, 636092, 103893, 39
183, 322.637, 272728, 636092, 104869, 39
184, 322.637, 273002, 657307, 106809, 39
185, 322.637, 273404, 638285, 105994, 39
186, 322.637, 273129, 628708, 106596, 39
187, 322.637, 273629, 624958, 105852, 39
188, 322.637, 274141, 622859, 106145, 39
189, 322.637, 273722, 661955, 107653, 39
190, 322.637, 274134, 669667, 107996, 39
191, 322.637, 274550, 709108, 107227, 39
192, 322.637, 273786, 691311, 106938, 39
193, 54.7443, 273780, 672816, 108270, 39
194, 54.7443, 273398, 669801, 108816, 39
195, 54.7443, 273100, 848063, 108498, 39
196, 54.7443, 273239, 689011, 107873, 39
197, 54.7443, 272941, 678777, 105947, 39
198, 54.7443, 273696, 682406, 106872, 39
199, 54.7443, 273602, 682406, 106830, 39
200, 54.7443, 273509, 650549, 107873, 39
201, 54.6974, 273694, 660586, 108301, 39
202, 54.6974, 274104, 673745, 107901, 39
203, 54.6974, 273752, 693016, 108246, 39
204, 54.6974, 274177, 705175, 109228, 39
205, 54.6974, 274369, 680372, 108673, 39
206, 54.6974, 273993, 783985, 109513, 39
207, 54.6974, 273764, 758274, 108609, 39
208, 54.6974, 274149, 654778, 109626, 39
209, 54.6974, 274167, 651722, 109713, 39
210, 54.6974, 272877, 734704, 108759, 39
211, 54.6974, 272994, 730274, 109409, 39
212, 54.6974, 272826, 755907, 109653, 39
213, 54.6974, 272117, 707163, 106944, 39
214, 54.6974, 272005, 671229, 106648, 39
215, 54.6974, 272441, 647576, 108560, 39
216, 54.6974, 272642, 646087, 107299, 39
217, 54.6974, 273159, 696500, 109268, 39
218, 54.6974, 273758, 706084, 108137, 39
219, 54.6974, 272639, 706699, 108578, 39
220, 54.6974, 272484, 706699, 108397, 39
221, 54.6974, 272831, 702175, 108234, 39
222, 54.6974, 273191, 731367, 109202, 39
223, 54.6974, 273063, 703140, 108203, 39
224, 54.6974, 273220, 713121, 109830, 39
225, 54.6974, 273930, 676440, 110416, 39
226, 54.6974, 272882, 671383, 109061, 39
227, 54.6974, 272930, 732930, 110379, 39
228, 54.6974, 273257, 741170, 111131, 39
229, 54.6974, 272819, 741449, 111797, 39
230, 54.6974, 273364, 757079, 110786, 39
231, 54.6974, 273306, 748886, 108930, 39
232, 54.6974, 273117, 759228, 109011, 39
233, 54.6974, 272642, 739625, 110001, 39
234, 54.6974, 273132, 686590, 109845, 39
235, 54.6974, 273094, 705846, 111717, 39
236, 54.6974, 273612, 739106, 111409, 39
237, 54.6974, 273922, 775343, 113252, 39
238, 54.6974, 272512, 734376, 110194, 39
239, 54.6974, 272164, 714739, 109466, 39
240, 54.6974, 272120, 723310, 111055, 39
241, 54.6974, 272280, 720526, 110131, 39
242, 54.6974, 271864, 769525, 110520, 39
243, 54.6974, 271965, 737427, 108020, 39
244, 54.6974, 271538, 676229, 108069, 39
245, 54.6974, 271951, 713727, 106827, 39
246, 54.6974, 271839, 653036, 106996, 39
247, 54.6974, 272239, 646724, 106959, 39
248, 54.6974, 272503, 646515, 106358, 39
249, 54.6974, 272832, 738892, 107686, 39
0, 790.779, 265971, 653581, 99563.8, 40
1, 790.779, 266078, 651052, 100484, 40
2, 790.779, 266639, 692229, 101157, 40
3, 790.779, 266707, 741800, 101446, 40
4, 790.779, 266634, 681077, 100781, 40
5, 790.779, 266463, 669554, 101011, 40
6, 790.779, 265561, 708968, 100668, 40
7, 790.779, 266106, 668270, 100795, 40
8, 790.779, 265395, 628045, 99705.2, 40
9, 790.779, 265614, 620811, 98763.9, 40
10, 790.779, 266366, 596387, 100027, 40
11, 790.779, 266479, 613203, 99618.7, 40
12, 790.779, 266588, 651326, 98868.5, 40
13, 790.779, 267066, 636639, 99204, 40
14, 790.779, 267480, 620062, 99717.1, 40
15, 790.779, 267545, 612341, 98640.3, 40
16, 773.078, 267291, 612486, 98678.5, 40
17, 773.078, 266997, 593156, 97614.1, 40
18, 773.078, 267331, 573470, 97823.7, 40
19, 773.078, 267928, 592799, 98119.9, 40
20, 773.078, 267901, 619703, 98478.3, 40
21, 773.078, 267528, 611796, 98456.6, 40
22, 773.078, 267118, 566539, 98279.6, 40
23, 773.078, 267070, 604067, 98337.4, 40
24, 773.078, 267330, 630020, 99745, 40
25, 773.078, 267642, 698656, 100767, 40
26, 773.078, 267958, 698084, 100694, 40
27, 773.078, 268270, 667462, 101481, 40
28, 773.078, 268346, 659504, 102675, 40
29, 773.078, 267933, 662859, 102488, 40
30, 594.493, 267471, 663913, 101135, 40
31, 594.493, 267926, 662409, 101510, 40
32, 594.493, 267954, 605485, 99719.8, 40
33, 594.493, 268390, 621318, 98951.7, 40
34, 594.493, 268815, 609405, 100683, 40
35, 594.493, 268717, 609072, 100313, 40
36, 218.39, 269258, 636228, 100002, 40
37, 212.153, 269346, 617666, 100752, 40
38, 212.153, 269075, 616348, 101541, 40
39, 212.153, 269686, 632771, 100777, 40
40, 212.153, 270429, 631376, 102166, 40
41, 212.153, 270126, 626555, 101106, 40
42, 212.153, 269987, 633768, 100930, 40
