gen, min, avg, max, std, exp_number
166, 12.4163, 160.423, 817.129, 103.814, 33
167, 12.4163, 162.735, 928.249, 109.581, 33
168, 12.4163, 163.641, 954.994, 112.853, 33
169, 12.4163, 166.226, 1348.34, 118.845, 33
170, 12.4163, 164.133, 962.129, 113.654, 33
171, 12.4163, 163.974, 883.25, 110.611, 33
172, 12.4163, 164.745, 901.967, 112.093, 33
173, 12.4163, 165.879, 1225.65, 116.886, 33
174, 12.4163, 164.614, 1130.14, 113.024, 33
175, 12.4163, 163.524, 760.026, 106.016, 33
176, 12.4163, 161.593, 780.923, 103.728, 33
177, 12.4163, 161.834, 1012.05, 106.865, 33
178, 12.4163, 161.828, 922.066, 107.554, 33
179, 12.4163, 162.895, 1126.95, 110.228, 33
180, 12.4163, 162.461, 1210.47, 112.041, 33
181, 12.4163, 161.344, 960.756, 103.765, 33
182, 12.4163, 163.197, 937.761, 106.423, 33
183, 12.4163, 162.59, 870.937, 105.281, 33
184, 12.4163, 162.589, 877.95, 106.959, 33
185, 12.4163, 164.372, 877.335, 106.054, 33
186, 12.4163, 165.001, 853.874, 106.004, 33
187, 12.4163, 164.261, 853.874, 107.754, 33
188, 12.4163, 165.937, 905.442, 109.406, 33
189, 12.4163, 165.426, 1059.8, 113.318, 33
190, 12.4163, 167.304, 979.346, 111.943, 33
191, 12.4163, 166.345, 967.119, 110.414, 33
192, 12.4163, 166.37, 891.365, 107.359, 33
193, 12.4163, 166.066, 887.043, 107.111, 33
194, 12.4163, 167.44, 1339.6, 111.599, 33
195, 12.4163, 168.099, 832.866, 109.439, 33
196, 12.4163, 168.824, 904.549, 111.999, 33
197, 12.4163, 170.089, 946.813, 112.168, 33
198, 12.4163, 166.187, 1023.52, 105.96, 33
199, 12.4163, 166.312, 1017.85, 106.044, 33
200, 12.4163, 167.074, 1025.44, 108.713, 33
201, 12.4163, 167.069, 897.975, 105.559, 33
202, 12.4163, 166.235, 756.361, 98.5639, 33
203, 12.4163, 166.951, 797.35, 102.195, 33
204, 12.4163, 166.968, 737.014, 101.28, 33
205, 12.4163, 165.387, 682.85, 97.7402, 33
206, 12.4163, 167.086, 904.648, 106.558, 33
207, 12.4163, 167.08, 904.648, 106.122, 33
208, 12.4163, 171.394, 1001.28, 112.618, 33
209, 12.4163, 169.215, 860.768, 106.778, 33
210, 12.4163, 170.041, 941.007, 109.01, 33
211, 12.4163, 171.549, 1232.93, 109.403, 33
212, 12.4163, 170.06, 890.648, 105.596, 33
213, 12.4163, 169.673, 911.83, 105.792, 33
214, 12.4163, 171.429, 898.454, 105.866, 33
215, 12.4163, 169.773, 898.454, 104.16, 33
216, 12.4163, 169.918, 898.454, 106.046, 33
217, 12.4163, 171.908, 930.381, 109.995, 33
218, 12.4163, 172.031, 1046.72, 112.517, 33
219, 12.4163, 170.464, 801.731, 105.703, 33
220, 12.4163, 170.969, 880.775, 108.39, 33
221, 12.4163, 173.067, 991.662, 115.62, 33
222, 12.4163, 172.888, 843.784, 111.934, 33
223, 12.4163, 173.715, 871.663, 112.515, 33
224, 12.4163, 174.586, 1123.69, 114.428, 33
225, 12.4163, 174.137, 927.94, 114.167, 33
226, 12.4163, 176.192, 981.704, 118.098, 33
227, 12.4163, 174.951, 1150.44, 115.901, 33
228, 12.4163, 175.814, 1050.77, 115.496, 33
229, 12.4163, 175.45, 910.704, 114.506, 33
230, 12.4163, 174.955, 1297.36, 117.616, 33
231, 12.4163, 174.854, 1218.54, 115.86, 33
232, 12.4163, 178.422, 1074.77, 123.445, 33
233, 12.4163, 177.127, 1169.53, 117.466, 33
234, 12.4163, 176.366, 1371.61, 117.859, 33
235, 12.4163, 176.449, 1020.74, 113.721, 33
236, 12.4163, 176.196, 1020.74, 116.803, 33
237, 12.4163, 176.249, 1053.44, 116.298, 33
238, 12.4163, 177.372, 1011.72, 119.694, 33
239, 12.4163, 180.244, 1157.19, 124.22, 33
240, 12.4163, 180.508, 971.271, 125.912, 33
241, 12.4163, 178.075, 1089.5, 120.874, 33
242, 12.4163, 178.477, 987.807, 121.062, 33
243, 12.4163, 178.39, 1024.62, 119.557, 33
244, 12.4163, 178.707, 921.23, 120.006, 33
245, 12.4163, 177.94, 1013.13, 116.213, 33
246, 12.4163, 177.918, 1173.3, 116.047, 33
247, 12.4163, 179.08, 982.616, 115.066, 33
248, 12.4163, 178.519, 1011.65, 118.184, 33
249, 12.4163, 179.692, 1226.97, 121.628, 33
0, 12.4163, 142.092, 909.42, 96.4189, 34
1, 12.4163, 143.264, 1142.86, 101.816, 34
2, 12.4163, 141.634, 1089.41, 102.064, 34
3, 12.4163, 140.448, 732.412, 93.5419, 34
4, 12.4163, 140.62, 663.783, 90.8273, 34
5, 12.4163, 139.573, 664.496, 88.7605, 34
6, 12.4163, 140.871, 742.838, 90.9269, 34
7, 12.4163, 138.802, 724.06, 85.9075, 34
8, 12.4163, 137.413, 856.142, 83.5451, 34
9, 12.4163, 138.506, 721.33, 82.304, 34
10, 12.4163, 139.298, 749.62, 87.6159, 34
11, 12.4163, 140.657, 807.85, 91.6267, 34
12, 12.4163, 140.178, 781.267, 92.7982, 34
13, 12.4163, 139.697, 774.004, 88.3934, 34
14, 12.4163, 139.846, 707.618, 85.3917, 34
15, 12.4163, 140.014, 726.216, 88.6807, 34
16, 12.4163, 141.975, 833.248, 90.3741, 34
17, 12.4163, 142.099, 950.19, 93.1188, 34
18, 12.4163, 141.777, 852.761, 92.8225, 34
19, 12.4163, 143.37, 855.942, 97.131, 34
20, 12.4163, 144.255, 961.633, 100.859, 34
21, 12.4163, 145.341, 797.1, 100.596, 34
22, 12.4163, 143.434, 853.195, 98.6307, 34
23, 12.4163, 143.356, 883.003, 97.2205, 34
24, 12.4163, 144.275, 910.307, 99.9407, 34
25, 12.4163, 143.138, 844.989, 95.1144, 34
26, 12.4163, 144.327, 1125.22, 101.016, 34
27, 12.4163, 143.816, 942.054, 98.8884, 34
28, 12.4163, 144.329, 884.183, 100.597, 34
29, 12.4163, 145.584, 1027.82, 102.846, 34
30, 12.4163, 148.47, 1088.29, 109.356, 34
31, 12.4163, 148.121, 1064.33, 110.057, 34
32, 12.4163, 146.912, 1020.11, 110.131, 34
33, 12.4163, 145.587, 1190.09, 104.951, 34
34, 12.4163, 145.306, 1028.34, 109.185, 34
35, 12.4163, 144.602, 963.898, 104.161, 34
36, 12.4163, 145.694, 870.175, 103.042, 34
37, 12.4163, 144.391, 771.889, 96.779, 34
38, 12.4163, 142.7, 743.858, 93.3213, 34
39, 12.4163, 141.605, 730.053, 88.5216, 34
40, 12.4163, 142.548, 726.051, 90.6201, 34
41, 12.4163, 141.369, 771.956, 91.141, 34
42, 12.4163, 142.535, 782.546, 91.4678, 34
43, 12.4163, 143.544, 789.009, 90.0495, 34
44, 12.4163, 142.139, 739.787, 89.8382, 34
45, 12.4163, 143.395, 824.266, 92.9273, 34
46, 12.4163, 142.56, 892.931, 90.9196, 34
47, 12.4163, 143, 792.958, 92.2915, 34
48, 12.4163, 143.601, 808.834, 94.8779, 34
49, 12.4163, 143.573, 1038.43, 98.0815, 34
50, 12.4163, 142.041, 1134.8, 98.0687, 34
51, 12.4163, 143.1, 1237.19, 100.751, 34
52, 12.4163, 141.836, 1120.67, 95.1455, 34
53, 12.4163, 142.411, 882.043, 94.5374, 34
54, 12.4163, 143.854, 772.362, 94.2287, 34
55, 12.4163, 141.214, 629.936, 87.4301, 34
56, 12.4163, 139.419, 811.359, 82.9017, 34
57, 12.4163, 139.579, 911.466, 83.8002, 34
58, 12.4163, 139.85, 721.058, 84.643, 34
59, 12.4163, 139.949, 656.66, 86.652, 34
60, 12.4163, 141.635, 750.129, 88.3885, 34
61, 12.4163, 143.277, 841.087, 90.8146, 34
62, 12.4163, 143.386, 718.819, 89.9087, 34
63, 12.4163, 143.507, 634.729, 90.6977, 34
64, 12.4163, 145.921, 846.293, 95.2931, 34
65, 12.4163, 145.834, 839.8, 98.436, 34
66, 12.4163, 144.891, 773.005, 94.3016, 34
67, 12.4163, 144.943, 866.666, 95.5107, 34
68, 12.4163, 144.141, 910.07, 95.8613, 34
69, 12.4163, 143.113, 1109.95, 96.0158, 34
70, 12.4163, 142.64, 845.655, 93.9308, 34
71, 12.4163, 142.027, 750.571, 87.3719, 34
72, 12.4163, 142.542, 765.044, 90.5539, 34
73, 12.4163, 142.568, 801.375, 92.9508, 34
74, 12.4163, 142.977, 869.251, 95.8646, 34
75, 12.4163, 144.585, 789.108, 94.5482, 34
76, 12.4163, 143.099, 730.025, 88.7828, 34
77, 12.4163, 142.451, 761.442, 87.3295, 34
78, 12.4163, 143.857, 941.609, 91.5194, 34
79, 12.4163, 144.471, 1082.19, 94.0868, 34
80, 12.4163, 145.983, 907.523, 98.091, 34
81, 12.4163, 147.561, 1007.91, 103.6, 34
82, 12.4163, 147.146, 1084.7, 102.193, 34
83, 12.4163, 148.138, 1104.09, 105.146, 34
84, 12.4163, 150.619, 1505.91, 113.434, 34
85, 12.4163, 149.18, 1133.32, 106.13, 34
86, 12.4163, 147.563, 1130.28, 100.309, 34
87, 12.4163, 147.296, 1039.41, 99.6137, 34
88, 12.4163, 147.475, 780.32, 95.8344, 34
89, 12.4163, 147.008, 984.663, 98.1165, 34
90, 12.4163, 147.094, 919.771, 99.0981, 34
91, 12.4163, 146.351, 787.736, 94.658, 34
92, 12.4163, 146.694, 845.744, 93.9473, 34
93, 12.4163, 146.014, 696.48, 89.4335, 34
94, 12.4163, 145.926, 713.105, 91.7012, 34
95, 12.4163, 147.24, 908.018, 95.324, 34
96, 12.4163, 145.083, 801.092, 90.5906, 34
97, 12.4163, 145.543, 988.469, 89.9888, 34
98, 12.4163, 145.191, 988.469, 90.6794, 34
99, 12.4163, 145.19, 918.745, 89.9316, 34
100, 12.4163, 147.085, 668.048, 89.4083, 34
101, 12.4163, 148.094, 1075.77, 93.8752, 34
102, 12.4163, 147.592, 715.487, 90.6164, 34
103, 12.4163, 147.088, 682.406, 92.4403, 34
104, 12.4163, 146.96, 740.022, 90.3132, 34
105, 12.4163, 148.599, 866.525, 94.8225, 34
106, 12.4163, 149.471, 854.408, 94.0195, 34
107, 12.4163, 150.057, 854.408, 92.6537, 34
108, 12.4163, 149.997, 1054.38, 98.4546, 34
109, 12.4163, 148.219, 1038.61, 95.5676, 34
110, 12.4163, 150.149, 693.383, 96.9973, 34
111, 12.4163, 149.347, 962.15, 97.5567, 34
112, 12.4163, 150.389, 896.395, 97.9992, 34
113, 12.4163, 152.34, 943.198, 99.1935, 34
114, 12.4163, 151.719, 1244.94, 104.53, 34
115, 12.4163, 150.217, 976.778, 100.021, 34
116, 12.4163, 151.547, 914.714, 102.443, 34
117, 12.4163, 148.912, 803.736, 96.3581, 34
118, 12.4163, 147.236, 770.295, 94.1622, 34
119, 12.4163, 144.77, 768.713, 89.73, 34
120, 12.4163, 145.67, 839.82, 90.9254, 34
121, 12.4163, 146.358, 753.25, 90.9136, 34
122, 12.4163, 149.243, 717.994, 91.7461, 34
123, 12.4163, 148.646, 816.823, 91.8849, 34
124, 12.4163, 149.658, 741.388, 90.4199, 34
125, 12.4163, 149.886, 804.148, 93.299, 34
126, 12.4163, 151.455, 752.161, 96.7486, 34
127, 12.4163, 151.784, 811.197, 97.2076, 34
128, 12.4163, 152.557, 1020.09, 100.362, 34
129, 12.4163, 153.215, 789.877, 97.066, 34
130, 12.4163, 152.191, 931.76, 97.1972, 34
131, 12.4163, 152.081, 1112.17, 98.8723, 34
132, 12.4163, 152.492, 918.8, 97.3028, 34
133, 12.4163, 151.09, 786.935, 92.4454, 34
134, 12.4163, 149.965, 629.777, 87.6944, 34
135, 12.4163, 151.155, 653.246, 89.6394, 34
136, 12.4163, 155.136, 948.073, 103.118, 34
137, 12.4163, 153.09, 800.306, 96.3436, 34
138, 12.4163, 154.185, 848.177, 100.954, 34
139, 12.4163, 153.684, 798.772, 97.0292, 34
140, 12.4163, 152.947, 774.057, 94.4323, 34
141, 12.4163, 153.646, 705.515, 93.152, 34
142, 12.4163, 155.737, 738.056, 95.2199, 34
143, 12.4163, 155.126, 873.939, 100.679, 34
144, 12.4163, 155.368, 1041.55, 99.2844, 34
145, 12.4163, 155.719, 839.605, 99.7419, 34
146, 12.4163, 159.318, 1023.77, 104.674, 34
147, 12.4163, 160.626, 1073.33, 111.408, 34
148, 12.4163, 157.857, 845.582, 100.735, 34
149, 12.4163, 155.861, 845.582, 97.9503, 34
150, 12.4163, 159.165, 933.799, 104.02, 34
151, 12.4163, 158.48, 880.949, 100.449, 34
152, 12.4163, 158.362, 904.402, 102.92, 34
153, 12.4163, 156.31, 825.562, 97.5829, 34
154, 12.4163, 156.865, 801.695, 100.97, 34
155, 12.4163, 155.413, 911.417, 98.837, 34
156, 12.4163, 157.534, 932.26, 101.277, 34
157, 12.4163, 157.606, 775.479, 100.947, 34
158, 12.4163, 158.704, 978.238, 104.436, 34
159, 12.4163, 159.093, 1038.37, 107.891, 34
160, 12.4163, 159.015, 962.379, 103.67, 34
161, 12.4163, 158.333, 1141.38, 104.86, 34
162, 12.4163, 158.348, 931.294, 103.674, 34
163, 12.4163, 160.33, 857.796, 104.174, 34
164, 12.4163, 160.865, 855.256, 109.941, 34
165, 12.4163, 160.8, 759.438, 104.557, 34
166, 12.4163, 161.315, 801.2, 104.698, 34
167, 12.4163, 158.965, 743.455, 99.2748, 34
168, 12.4163, 159.315, 685.289, 100.189, 34
169, 12.4163, 158.753, 875.921, 98.2143, 34
170, 12.4163, 160.979, 682.68, 100.822, 34
171, 12.4163, 159.897, 738.744, 98.7701, 34
172, 12.4163, 160.944, 725.246, 101.639, 34
173, 12.4163, 161.436, 1020.21, 104.298, 34
174, 12.4163, 164.934, 1299.22, 113.011, 34
175, 12.4163, 161.544, 836.316, 104.848, 34
176, 12.4163, 161.8, 909.63, 102.981, 34
177, 12.4163, 161.587, 943.38, 104.162, 34
178, 12.4163, 162.702, 897.76, 104.345, 34
179, 12.4163, 162.665, 971.881, 102.009, 34
180, 12.4163, 163.478, 825.66, 104.969, 34
181, 12.4163, 162.16, 864.43, 103.122, 34
182, 12.4163, 161.768, 1072.84, 104.051, 34
183, 12.4163, 162.036, 1048.13, 102.936, 34
184, 12.4163, 161.57, 1065.03, 100.519, 34
185, 12.4163, 161.819, 806.551, 101.318, 34
186, 12.4163, 161.709, 833.398, 100.181, 34
187, 12.4163, 161.442, 780.424, 98.6649, 34
188, 12.4163, 164.229, 824.828, 101.443, 34
189, 12.4163, 163.549, 824.828, 103.935, 34
190, 12.4163, 165.578, 815.322, 108.905, 34
191, 12.4163, 164.508, 775.337, 107.233, 34
192, 12.4163, 164.401, 1312.23, 110.784, 34
193, 12.4163, 165.12, 831, 104.039, 34
194, 12.4163, 166.783, 938.243, 111.231, 34
195, 12.4163, 166.44, 716.026, 105.655, 34
196, 12.4163, 165.668, 707.881, 101.876, 34
197, 12.4163, 165.139, 706.054, 102.028, 34
198, 12.4163, 168.061, 908.228, 108.689, 34
199, 12.4163, 167.907, 729.638, 108.473, 34
200, 12.4163, 168.987, 905.49, 111.198, 34
201, 12.4163, 169.733, 1046.44, 109.772, 34
202, 12.4163, 167.471, 820.587, 106.128, 34
203, 12.4163, 168.129, 903.869, 107.711, 34
204, 12.4163, 167.505, 1266.34, 110.269, 34
205, 12.4163, 166.714, 1215.12, 107.505, 34
206, 12.4163, 167.798, 969.546, 109.438, 34
207, 12.4163, 169.641, 1474.23, 111.26, 34
208, 12.4163, 170.35, 901.628, 110.352, 34
209, 12.4163, 172.226, 912.367, 117.014, 34
210, 12.4163, 171.295, 857.106, 116.321, 34
211, 12.4163, 171.196, 912.416, 119.166, 34
212, 12.4163, 168.289, 887.576, 113.133, 34
213, 12.4163, 167.85, 1231.98, 114.075, 34
214, 12.4163, 169.161, 1174.72, 120.798, 34
215, 12.4163, 170.21, 1111.58, 118.201, 34
216, 12.4163, 171.207, 1111.58, 116.536, 34
217, 12.4163, 168.836, 842.91, 110.297, 34
218, 12.4163, 169.596, 825.312, 112.742, 34
219, 12.4163, 168.66, 933.6, 109.168, 34
220, 12.4163, 167.997, 1193.98, 110.529, 34
221, 12.4163, 167.559, 1073.9, 110.834, 34
222, 12.4163, 168.584, 891.338, 109.921, 34
223, 12.4163, 169.522, 825.808, 109.053, 34
224, 12.4163, 169.095, 875.244, 113.156, 34
225, 12.4163, 169.928, 984.901, 111.893, 34
226, 12.4163, 170.916, 888.982, 111.834, 34
227, 12.4163, 170.592, 873.75, 110.735, 34
228, 12.4163, 172.507, 1057.05, 116.587, 34
229, 12.4163, 171.419, 888.161, 110.463, 34
230, 12.4163, 172.365, 1071.77, 113.882, 34
231, 12.4163, 173.104, 940.241, 111.738, 34
232, 12.4163, 174.426, 782.853, 110.988, 34
233, 12.4163, 174.565, 903.55, 114.865, 34
234, 12.4163, 173.955, 946.291, 112.589, 34
235, 12.4163, 174.418, 873.268, 111.517, 34
236, 12.4163, 173.698, 886.463, 109.043, 34
237, 12.4163, 172.635, 807.26, 109.059, 34
238, 12.4163, 171.651, 920.427, 108.847, 34
239, 12.4163, 171.802, 828.63, 106.331, 34
240, 12.4163, 173.095, 931.864, 106.799, 34
241, 12.4163, 172.767, 795.878, 106.157, 34
242, 12.4163, 172.376, 734.553, 106.293, 34
243, 12.4163, 174.936, 683.532, 108.88, 34
244, 12.4163, 174.368, 918.764, 106.119, 34
245, 12.4163, 174.564, 882.583, 105.954, 34
246, 12.4163, 175.268, 1348.96, 108.988, 34
247, 12.4163, 177.046, 1040.15, 116.847, 34
248, 12.4163, 178.288, 1062.18, 121.369, 34
249, 12.4163, 178.656, 1563.96, 120.498, 34
0, 12.4163, 145.327, 1019.09, 107.707, 35
1, 12.4163, 142.099, 1064.37, 98.4642, 35
2, 12.4163, 141.564, 817.734, 97.8344, 35
3, 12.4163, 139.703, 824.021, 91.8019, 35
4, 12.4163, 140.135, 824.021, 93.2186, 35
5, 12.4163, 142.653, 759.249, 95.257, 35
6, 12.4163, 142.743, 778.919, 97.6688, 35
7, 12.4163, 143.078, 740.169, 97.785, 35
8, 12.4163, 143.439, 751.746, 96.6336, 35
9, 12.4163, 145.283, 837.183, 98.6619, 35
10, 12.4163, 145.798, 877.436, 99.7354, 35
11, 12.4163, 144.245, 782.367, 96.0913, 35
12, 12.4163, 144.191, 1232.07, 96.3643, 35
13, 12.4163, 144.116, 791.531, 96.1076, 35
14, 12.4163, 144.638, 952.763, 101.915, 35
15, 12.4163, 143.435, 1056.15, 99.1687, 35
16, 12.4163, 143.412, 783.369, 96.818, 35
17, 12.4163, 143.296, 751.02, 98.6056, 35
18, 12.4163, 143.698, 841.735, 99.174, 35
19, 12.4163, 142.716, 1044.45, 101.579, 35
20, 12.4163, 142.088, 799.585, 94.9026, 35
21, 12.4163, 144.199, 975.302, 101.302, 35
22, 12.4163, 142.574, 887.425, 99.0128, 35
23, 12.4163, 145.686, 853.556, 104.931, 35
24, 12.4163, 146.086, 1011.51, 104.332, 35
25, 12.4163, 143.972, 976.927, 99.3115, 35
26, 12.4163, 142.172, 822.994, 93.8911, 35
27, 12.4163, 142.225, 1059.7, 96.9521, 35
28, 12.4163, 141.85, 1059.7, 97.9335, 35
29, 12.4163, 144.506, 913.627, 106.44, 35
30, 12.4163, 143.696, 874.916, 98.0499, 35
31, 12.4163, 143.341, 965.821, 99.3993, 35
32, 12.4163, 144.494, 844.451, 100.776, 35
33, 12.4163, 146.217, 952.347, 105.088, 35
34, 12.4163, 147.8, 995.39, 103.25, 35
35, 12.4163, 148.89, 861.448, 107.745, 35
36, 12.4163, 148.331, 821.738, 101.622, 35
37, 12.4163, 147.055, 895.776, 104.313, 35
38, 12.4163, 146.081, 1023.02, 100.155, 35
39, 12.4163, 145.958, 1003.77, 99.2672, 35
40, 12.4163, 145.804, 791.582, 98.6621, 35
41, 12.4163, 146.553, 1038.34, 102.332, 35
42, 12.4163, 146.775, 1038.34, 100.458, 35
43, 12.4163, 145.784, 868.004, 94.8468, 35
44, 12.4163, 145.582, 768.752, 95.4888, 35
45, 12.4163, 144.628, 764.333, 94.3933, 35
46, 12.4163, 146.17, 916.448, 99.1418, 35
47, 12.4163, 146.875, 869.465, 99.3415, 35
48, 12.4163, 146.531, 994.277, 103.867, 35
49, 12.4163, 145.848, 823.18, 99.7564, 35
50, 12.4163, 143.431, 744.45, 93.785, 35
51, 12.4163, 142.976, 780.514, 91.1348, 35
52, 12.4163, 145.327, 796.801, 96.1272, 35
53, 12.4163, 147.312, 924.969, 98.7213, 35
54, 12.4163, 147.357, 1005.01, 103.733, 35
55, 12.4163, 146.777, 820.481, 101.048, 35
56, 12.4163, 146.502, 713.945, 94.4172, 35
57, 12.4163, 146.204, 805.587, 96.2325, 35
58, 12.4163, 147.349, 977.171, 103.571, 35
59, 12.4163, 145.628, 977.171, 104.901, 35
60, 12.4163, 146.664, 956.11, 108.044, 35
61, 12.4163, 146.622, 956.11, 105.035, 35
62, 12.4163, 147.096, 1033.15, 104.827, 35
63, 12.4163, 147.186, 812.534, 99.7381, 35
64, 12.4163, 145.901, 978.023, 99.441, 35
65, 12.4163, 147.378, 909.145, 99.0275, 35
66, 12.4163, 145.336, 722.537, 92.9892, 35
67, 12.4163, 144.46, 759.948, 93.5713, 35
68, 12.4163, 144.933, 758.146, 91.3834, 35
69, 12.4163, 145.81, 874.836, 96.4601, 35
70, 12.4163, 145.565, 817.038, 95.1058, 35
71, 12.4163, 147.8, 985.96, 103.362, 35
72, 12.4163, 146.796, 994.215, 97.88, 35
73, 12.4163, 146.468, 861.716, 97.006, 35
74, 12.4163, 145.912, 698.836, 90.7183, 35
75, 12.4163, 147.395, 1065.14, 99.2498, 35
76, 12.4163, 147.751, 968.017, 97.4399, 35
77, 12.4163, 145.801, 951.692, 93.5526, 35
78, 12.4163, 145.62, 946.297, 94.6058, 35
79, 12.4163, 145.804, 915.565, 95.8764, 35
80, 12.4163, 147.214, 820.766, 96.8247, 35
81, 12.4163, 147.879, 812.305, 94.0173, 35
82, 12.4163, 149.649, 874.134, 99.1977, 35
83, 12.4163, 151.894, 806.932, 102.427, 35
84, 12.4163, 151.531, 1264.21, 102.38, 35
85, 12.4163, 150.055, 828.742, 98.3158, 35
86, 12.4163, 150.011, 979.347, 99.2622, 35
87, 12.4163, 149.281, 780.153, 96.4832, 35
88, 12.4163, 148.497, 1130.42, 99.5292, 35
89, 12.4163, 148.634, 700.26, 97.1135, 35
90, 12.4163, 147.218, 780.765, 97.5297, 35
91, 12.4163, 147.01, 811.955, 98.0853, 35
92, 12.4163, 145.962, 861.544, 95.0828, 35
93, 12.4163, 149.116, 1018.41, 102.193, 35
94, 12.4163, 148.826, 778.937, 99.0014, 35
95, 12.4163, 148.225, 864.153, 99.0041, 35
96, 12.4163, 149.266, 803.749, 99.7007, 35
97, 12.4163, 148.509, 940.718, 99.1611, 35
98, 12.4163, 148.921, 940.718, 99.8826, 35
99, 12.4163, 150.13, 736.415, 95.7052, 35
100, 12.4163, 150.897, 765.888, 94.7229, 35
101, 12.4163, 150.436, 945.498, 97.8623, 35
102, 12.4163, 148.891, 859.852, 93.1188, 35
103, 12.4163, 148.479, 806.553, 91.6118, 35
104, 12.4163, 149.317, 731.6, 93.7965, 35
105, 12.4163, 151.909, 949.807, 98.3901, 35
106, 12.4163, 152.771, 1217.2, 106.078, 35
107, 12.4163, 152.187, 1222.02, 106.751, 35
108, 12.4163, 150.81, 910.65, 98.9, 35
109, 12.4163, 151.591, 1165.41, 103.517, 35
110, 12.4163, 150.828, 859.468, 98.2188, 35
111, 12.4163, 151.472, 904.498, 100.358, 35
112, 12.4163, 150.69, 1037.82, 98.1565, 35
113, 12.4163, 149.003, 907.878, 94.9123, 35
114, 12.4163, 148.718, 661.907, 91.0507, 35
115, 12.4163, 149.368, 693.926, 91.7949, 35
116, 12.4163, 150.656, 1013.36, 96.7105, 35
117, 12.4163, 150.175, 1116.37, 94.2248, 35
118, 12.4163, 150.62, 891.703, 97.3566, 35
119, 12.4163, 150.547, 829.054, 97.2798, 35
120, 12.4163, 151.749, 791.86, 99.5895, 35
121, 12.4163, 151.701, 805.185, 100.579, 35
122, 12.4163, 150.501, 885.021, 99.8345, 35
123, 12.4163, 151.51, 1116.38, 103.768, 35
124, 12.4163, 149.903, 770.466, 95.795, 35
125, 12.4163, 151.831, 963.147, 100.265, 35
126, 12.4163, 151.362, 1029.84, 99.3046, 35
127, 12.4163, 152.161, 838.456, 96.4373, 35
128, 12.4163, 151.479, 1218.18, 101.423, 35
129, 12.4163, 151.385, 971.418, 97.8756, 35
130, 12.4163, 150.404, 762.05, 92.0727, 35
131, 12.4163, 152.321, 795.22, 94.7708, 35
132, 12.4163, 151.583, 780.254, 95.0146, 35
133, 12.4163, 151.392, 621.313, 90.8125, 35
134, 12.4163, 154.326, 739.311, 94.9763, 35
135, 12.4163, 154.211, 842.032, 95.4262, 35
136, 12.4163, 154.815, 873.771, 94.2819, 35
137, 12.4163, 156.103, 901.66, 99.1571, 35
138, 12.4163, 156.575, 797.628, 97.7062, 35
139, 12.4163, 155.604, 790.325, 93.9945, 35
140, 12.4163, 155.535, 839.689, 94.843, 35
141, 12.4163, 154.077, 803.012, 92.2473, 35
142, 12.4163, 154.827, 963.461, 94.3691, 35
143, 12.4163, 153.574, 966.946, 93.3359, 35
144, 12.4163, 153.997, 676.447, 96.3628, 35
145, 12.4163, 155.958, 758.026, 99.1722, 35
146, 12.4163, 155.807, 1234.03, 98.1192, 35
147, 12.4163, 154.105, 905.321, 94.8533, 35
148, 12.4163, 156.706, 777.904, 98.3643, 35
149, 12.4163, 156.306, 870.367, 98.4801, 35
150, 12.4163, 158.045, 910.107, 99.1315, 35
151, 12.4163, 156.102, 1092.18, 100.795, 35
152, 12.4163, 157.448, 735.506, 99.3566, 35
153, 12.4163, 158.687, 839.227, 99.3312, 35
154, 12.4163, 159.13, 1263.57, 108.519, 35
155, 12.4163, 160.274, 1313.75, 110.126, 35
156, 12.4163, 160.46, 1111.67, 109.321, 35
157, 12.4163, 160.967, 1180.53, 109.966, 35
158, 12.4163, 161.74, 905.654, 105.338, 35
159, 12.4163, 162.623, 928.027, 106.758, 35
160, 12.4163, 163.613, 1132.69, 110.948, 35
161, 12.4163, 161.874, 1190.79, 106.048, 35
162, 12.4163, 160.075, 981.906, 102.001, 35
163, 12.4163, 160.677, 927.389, 103.388, 35
164, 12.4163, 162.078, 989.823, 107.389, 35
165, 12.4163, 160.294, 1095.5, 105.196, 35
166, 12.4163, 161.532, 941.432, 104.291, 35
167, 12.4163, 160.671, 843.698, 104.685, 35
168, 12.4163, 159.805, 1055.47, 104.973, 35
169, 12.4163, 160.952, 982.451, 107.566, 35
170, 12.4163, 161.936, 988.97, 112.303, 35
171, 12.4163, 162.564, 928.183, 108.771, 35
172, 12.4163, 162.004, 1183.31, 110.127, 35
173, 12.4163, 162.272, 988.027, 104.237, 35
174, 12.4163, 162.434, 1005.15, 105.756, 35
175, 12.4163, 164.456, 930.475, 108.452, 35
176, 12.4163, 165.328, 879.587, 107.595, 35
177, 12.4163, 163.491, 918.447, 109.347, 35
178, 12.4163, 162.949, 840.271, 105.323, 35
179, 12.4163, 162.928, 834.816, 104.434, 35
180, 12.4163, 162.294, 971.165, 103.856, 35
181, 12.4163, 165.527, 798.342, 107.172, 35
182, 12.4163, 163.485, 873.688, 104.265, 35
183, 12.4163, 161.793, 938.056, 100.412, 35
184, 12.4163, 164.593, 1055.02, 107.416, 35
