gen, min, avg, max, std, exp_number
107, 362.887, 3399.7, 8254.96, 1112.19, 32
108, 362.887, 3403.47, 7691.6, 1091.21, 32
109, 362.887, 3396.98, 7618.97, 1100.85, 32
110, 362.887, 3394.88, 7767.42, 1089.56, 32
111, 362.887, 3398.67, 7931.77, 1119.44, 32
112, 362.887, 3386.77, 7966.34, 1108.4, 32
113, 362.887, 3391.77, 7296.73, 1115.83, 32
114, 362.887, 3403.48, 7670.07, 1117.41, 32
115, 362.887, 3407.66, 8095.89, 1121.91, 32
116, 362.887, 3408.36, 8041.54, 1125.93, 32
117, 362.887, 3396.31, 8042.86, 1126.96, 32
118, 362.887, 3394.61, 8042.86, 1126.35, 32
119, 362.887, 3417.42, 7749.99, 1124.7, 32
120, 362.887, 3406.21, 9209.02, 1117.14, 32
121, 351.459, 3409.78, 8759.13, 1138.62, 32
122, 351.459, 3392.32, 8113.85, 1103.52, 32
123, 351.459, 3389.5, 7687.27, 1099.46, 32
124, 351.459, 3401.22, 7859.38, 1109.98, 32
125, 351.459, 3411.28, 8688.1, 1102.52, 32
126, 351.459, 3420.76, 8412.84, 1116.41, 32
127, 351.459, 3416.75, 8157.85, 1139.65, 32
128, 351.459, 3441.45, 8157.85, 1150.3, 32
129, 351.459, 3424.08, 8945.53, 1147.69, 32
130, 351.459, 3420.63, 8414.85, 1160.32, 32
131, 351.459, 3426.18, 8382.36, 1163.58, 32
132, 351.459, 3431.64, 8367.02, 1148.96, 32
133, 351.459, 3422.8, 8091.36, 1136.13, 32
134, 351.459, 3427.36, 7910.88, 1135.79, 32
135, 351.459, 3406.07, 8029.42, 1129.05, 32
136, 351.459, 3416.49, 8120.1, 1157.66, 32
137, 351.459, 3405.69, 8120.1, 1162.62, 32
138, 351.459, 3413.3, 8120.1, 1149.95, 32
139, 351.459, 3418.66, 7905.51, 1166.92, 32
140, 336.415, 3430.32, 8448.06, 1167.97, 32
141, 336.415, 3425.42, 8112.4, 1142.27, 32
142, 336.415, 3432.15, 8218.42, 1135.48, 32
143, 336.415, 3429.19, 7735.12, 1120.4, 32
144, 336.415, 3438.38, 8123.24, 1145.98, 32
145, 336.415, 3441.63, 7840.92, 1138.84, 32
146, 336.415, 3438.98, 7874.5, 1142.11, 32
147, 336.415, 3421.55, 8459.82, 1107.8, 32
148, 336.415, 3431.54, 7847.16, 1120.01, 32
149, 336.415, 3415.52, 8974.34, 1116.55, 32
150, 336.415, 3410.24, 8238.43, 1144.2, 32
151, 336.415, 3411.23, 8238.43, 1129.34, 32
152, 336.415, 3416.22, 8393.99, 1141.76, 32
153, 336.415, 3408.64, 8101.53, 1145.91, 32
154, 336.415, 3404.59, 7700.25, 1161.27, 32
155, 336.415, 3408.08, 8730.78, 1179.02, 32
156, 336.415, 3406.21, 8925.01, 1169.73, 32
157, 336.415, 3388.99, 8925.01, 1140.76, 32
158, 336.415, 3389.83, 8066.82, 1135.5, 32
159, 336.415, 3373.02, 8209.95, 1141.98, 32
160, 336.415, 3389.96, 8430.29, 1141.67, 32
161, 336.415, 3397.42, 8253.98, 1126.12, 32
162, 336.415, 3392.56, 7971.25, 1115.96, 32
163, 336.415, 3397.17, 7278.81, 1105.47, 32
164, 336.415, 3403.16, 8015.57, 1128.65, 32
165, 336.415, 3422.11, 7728.84, 1141.78, 32
166, 336.415, 3438.9, 8421.17, 1166.89, 32
167, 336.415, 3436.02, 8116.39, 1139.2, 32
168, 336.415, 3430.45, 7990.21, 1156.31, 32
169, 336.415, 3445.48, 7700.25, 1153.66, 32
170, 336.415, 3440.14, 8401.79, 1169.1, 32
171, 336.415, 3440.94, 9031.3, 1164.34, 32
172, 336.415, 3440.79, 8525.64, 1151.07, 32
173, 336.415, 3443.43, 8108.2, 1164.27, 32
174, 336.415, 3469.71, 8108.2, 1178.99, 32
175, 336.415, 3458.76, 8142.26, 1152.86, 32
176, 336.415, 3462.57, 7985.7, 1163.92, 32
177, 336.415, 3449.61, 8129.07, 1171.44, 32
178, 336.415, 3455.21, 8438.57, 1165.77, 32
179, 336.415, 3441.83, 8374.23, 1157, 32
180, 336.415, 3432.91, 7334.55, 1139.76, 32
181, 336.415, 3422.84, 7746.24, 1117.74, 32
182, 336.415, 3427.46, 7821.5, 1131.52, 32
183, 336.415, 3422.93, 8657.95, 1142.28, 32
184, 336.415, 3421.12, 8682.98, 1144.83, 32
185, 336.415, 3407.85, 7901.66, 1131.58, 32
186, 336.415, 3413.33, 7501.88, 1128.45, 32
187, 336.415, 3412.56, 7807.77, 1123.83, 32
188, 336.415, 3410.51, 7807.77, 1108.84, 32
189, 336.415, 3407.95, 7391.28, 1107.73, 32
190, 336.415, 3422.68, 7600.6, 1127.2, 32
191, 336.415, 3430.03, 7947.79, 1151.66, 32
192, 336.415, 3432.84, 7616.04, 1157.42, 32
193, 336.415, 3426.78, 7992.71, 1153.53, 32
194, 336.415, 3436.16, 7544.64, 1159.3, 32
195, 336.415, 3432.25, 7859.01, 1150.07, 32
196, 336.415, 3436.46, 7876.74, 1175.67, 32
197, 336.415, 3434.65, 8133.39, 1166.17, 32
198, 336.415, 3437.13, 8948.07, 1173.58, 32
199, 336.415, 3436.03, 8116.43, 1154.76, 32
200, 336.415, 3430.09, 8534.7, 1168.27, 32
201, 336.415, 3432.39, 8257.47, 1174.77, 32
202, 336.415, 3412.71, 8932.32, 1171.8, 32
203, 336.415, 3436.75, 8153.44, 1149.67, 32
204, 336.415, 3444.39, 8044.67, 1173.58, 32
205, 336.415, 3426.51, 7892.77, 1147.43, 32
206, 336.415, 3426.55, 7934.31, 1148.43, 32
207, 336.415, 3435.76, 7412.42, 1132.25, 32
208, 336.415, 3438.89, 7901.07, 1157.83, 32
209, 336.415, 3441.13, 7780.52, 1169.43, 32
210, 336.415, 3424.55, 7754.75, 1143.87, 32
211, 336.415, 3430.66, 7668.53, 1145.53, 32
212, 336.415, 3433.11, 8423.41, 1162.66, 32
213, 336.415, 3431.43, 8259.63, 1160.41, 32
214, 336.415, 3429.21, 8183.61, 1169.01, 32
215, 336.415, 3427.19, 8439.15, 1162.28, 32
216, 336.415, 3434.18, 7797.02, 1206.02, 32
217, 336.415, 3456.25, 8000.98, 1191.14, 32
218, 336.415, 3462.09, 8302.51, 1167.73, 32
219, 336.415, 3455.65, 8531.97, 1180.2, 32
220, 336.415, 3458.34, 8519.32, 1165.54, 32
221, 336.415, 3472.64, 8571.82, 1172.98, 32
222, 336.415, 3460.19, 8252.88, 1166.22, 32
223, 336.415, 3462.19, 8515.4, 1195.2, 32
224, 336.415, 3448.33, 8059.19, 1197.71, 32
225, 336.415, 3449.69, 8164.7, 1183.34, 32
226, 336.415, 3431.34, 7907.36, 1179.8, 32
227, 336.415, 3458.56, 8145.43, 1202.08, 32
228, 336.415, 3454.75, 7849.22, 1212.62, 32
229, 336.415, 3438.3, 9273.28, 1183.5, 32
230, 336.415, 3437.47, 7900.95, 1176.25, 32
231, 336.415, 3453.1, 8274.29, 1166.68, 32
232, 336.415, 3457.72, 8503.05, 1170.75, 32
233, 336.415, 3451.39, 8276.95, 1173.57, 32
234, 336.415, 3438.66, 8539.7, 1162.07, 32
235, 336.415, 3424.21, 8125.04, 1192.57, 32
236, 336.415, 3434.22, 8269.58, 1203.9, 32
237, 336.415, 3450.8, 8504.39, 1192.29, 32
238, 336.415, 3446.46, 8332.16, 1207.79, 32
239, 336.415, 3426.44, 8608.34, 1174.67, 32
240, 336.415, 3429.79, 9113.07, 1176.64, 32
241, 336.415, 3435.21, 8264.12, 1172.73, 32
242, 336.415, 3407.64, 8306.33, 1141.96, 32
243, 336.415, 3399.68, 7977.11, 1119.88, 32
244, 336.415, 3413.8, 8079.43, 1132.46, 32
245, 336.415, 3434.49, 8197.83, 1157.65, 32
246, 336.415, 3435.49, 7743.94, 1153.73, 32
247, 336.415, 3439.31, 8322.12, 1140.55, 32
248, 336.415, 3434.57, 8511.14, 1142.64, 32
249, 336.415, 3438.04, 7996.8, 1131.09, 32
0, 376.453, 3406.45, 7995.05, 1119.01, 33
1, 376.453, 3396.22, 7699.27, 1112.8, 33
2, 376.453, 3385.31, 7595.71, 1110.24, 33
3, 376.453, 3387.7, 7493.3, 1118.76, 33
4, 376.453, 3397.08, 7537.54, 1117.14, 33
5, 376.453, 3389.7, 7588.54, 1116.8, 33
6, 376.453, 3392.94, 7681, 1084.18, 33
7, 376.453, 3382.41, 7276.74, 1077.88, 33
8, 376.453, 3404.97, 7240.16, 1099.48, 33
9, 376.453, 3404.32, 7531.71, 1093.92, 33
10, 376.453, 3400.47, 7531.71, 1086.35, 33
11, 376.453, 3412.49, 7184.73, 1094.1, 33
12, 376.453, 3395.62, 7666.88, 1092.78, 33
13, 376.453, 3394.13, 7447.25, 1100.67, 33
14, 376.453, 3383.66, 7535.23, 1090.54, 33
15, 376.453, 3390.04, 7598.83, 1093.27, 33
16, 376.453, 3387.4, 7434.55, 1068.37, 33
17, 376.453, 3411.12, 7979.4, 1065.94, 33
18, 376.453, 3414.5, 8389.92, 1093.32, 33
19, 376.453, 3408.53, 8035.82, 1085.39, 33
20, 376.453, 3407.2, 7492.24, 1101.5, 33
21, 376.453, 3407.92, 8807.95, 1122.74, 33
22, 376.453, 3406.02, 7600.22, 1101.03, 33
23, 376.453, 3384.61, 7434.68, 1091.32, 33
24, 376.453, 3381.44, 7387.99, 1108.55, 33
25, 376.453, 3383.18, 7829.54, 1138.97, 33
26, 376.453, 3383.01, 8215.42, 1132.06, 33
27, 376.453, 3378.83, 7857.55, 1129.74, 33
28, 376.453, 3383.96, 7677.24, 1110.38, 33
29, 376.453, 3375.08, 7840.98, 1110.67, 33
30, 376.453, 3374.59, 8084.45, 1099.71, 33
31, 376.453, 3379.68, 8043.62, 1108.14, 33
32, 376.453, 3394.74, 8222.52, 1108.71, 33
33, 376.453, 3399.18, 8057.33, 1093.7, 33
34, 376.453, 3400.77, 7854.5, 1120.54, 33
35, 376.453, 3390.51, 7761.08, 1106.01, 33
36, 376.453, 3372.39, 7303.43, 1086.82, 33
37, 376.453, 3368.87, 8199.43, 1096.99, 33
38, 376.453, 3368.56, 7929.01, 1094.94, 33
39, 376.453, 3376.48, 7505.1, 1077.53, 33
40, 376.453, 3387.79, 7913.73, 1095.28, 33
41, 376.453, 3390, 7410.46, 1099.36, 33
42, 376.453, 3397.11, 7303.6, 1097.32, 33
43, 376.453, 3392.67, 7612.71, 1076.95, 33
44, 376.453, 3384.14, 7790.31, 1075.3, 33
45, 376.453, 3386.82, 7198.4, 1092.27, 33
46, 376.453, 3386.52, 7797.61, 1105.42, 33
47, 376.453, 3393.7, 8037.96, 1087.87, 33
48, 376.453, 3402.36, 7523.05, 1105.16, 33
49, 376.453, 3394.73, 7556.01, 1114.8, 33
50, 376.453, 3420.68, 7839.3, 1119.58, 33
51, 376.453, 3416.33, 8329.3, 1113.81, 33
52, 376.453, 3418.29, 7737.98, 1135.04, 33
53, 376.453, 3421.84, 7625.18, 1119.85, 33
54, 376.453, 3427.76, 7682.91, 1125.22, 33
55, 376.453, 3418.42, 7643.2, 1107.01, 33
56, 376.453, 3411.95, 7689.71, 1110.12, 33
57, 376.453, 3420.32, 7867.56, 1116.63, 33
58, 376.453, 3429.46, 8091.18, 1136.02, 33
59, 376.453, 3424.97, 7723.03, 1134.95, 33
60, 376.453, 3417.46, 8076.75, 1124.53, 33
61, 376.453, 3419.17, 7644.31, 1136.56, 33
62, 376.453, 3407.11, 7739.7, 1123.05, 33
63, 376.453, 3398.65, 7731.61, 1096.38, 33
64, 376.453, 3372.44, 7827.78, 1079.85, 33
65, 376.453, 3374.45, 7827.78, 1077.03, 33
66, 376.453, 3377.91, 7285.86, 1070.17, 33
67, 376.453, 3373.94, 7433.64, 1063.6, 33
68, 376.453, 3387.73, 7937.69, 1093.48, 33
69, 376.453, 3387.03, 7467.12, 1076.67, 33
70, 376.453, 3374.04, 7804.53, 1080.79, 33
71, 376.453, 3364.12, 7923.28, 1076.97, 33
72, 376.453, 3352.79, 7802.83, 1101.27, 33
73, 376.453, 3355.96, 7668.04, 1114.03, 33
74, 376.453, 3372.48, 8007.54, 1109.82, 33
75, 376.453, 3376.89, 7812.91, 1099.88, 33
76, 376.453, 3376.11, 7750.41, 1109.29, 33
77, 376.453, 3386.25, 7732.77, 1115.29, 33
78, 376.453, 3393.69, 8157.06, 1117.67, 33
79, 376.453, 3406.34, 7507.67, 1124.37, 33
80, 376.453, 3409.3, 7738.78, 1120.76, 33
81, 376.453, 3410.22, 7452.8, 1108.13, 33
82, 376.453, 3395.84, 7529.77, 1095.04, 33
83, 376.453, 3393.08, 7529.64, 1109.49, 33
84, 376.453, 3393.71, 7782.36, 1125.1, 33
85, 376.453, 3395.97, 7762.82, 1131.07, 33
86, 376.453, 3389.31, 7998.82, 1115.54, 33
87, 376.453, 3388.52, 8092.81, 1126.79, 33
88, 376.453, 3382.5, 7877.06, 1118.11, 33
89, 376.453, 3393.57, 8601.01, 1114.25, 33
90, 376.453, 3392.05, 8385.91, 1118.3, 33
91, 376.453, 3393.67, 8379.55, 1122.81, 33
92, 376.453, 3391.83, 7602.02, 1119.89, 33
93, 376.453, 3381.68, 8638.25, 1133.19, 33
94, 376.453, 3381.18, 8900.41, 1092.74, 33
95, 376.453, 3381.74, 7872, 1089.14, 33
96, 376.453, 3392.7, 7786.35, 1111.62, 33
97, 376.453, 3400.71, 7948.1, 1113.58, 33
98, 376.453, 3400.6, 8181.42, 1129.88, 33
99, 376.453, 3409.23, 7251.75, 1130.78, 33
100, 376.453, 3405.96, 8439.05, 1126.42, 33
101, 376.453, 3398.85, 8235.95, 1146.97, 33
102, 376.453, 3407.3, 7484.65, 1146.97, 33
103, 376.453, 3397.43, 7289.24, 1133.52, 33
104, 376.453, 3393.33, 7640.37, 1133.87, 33
105, 376.453, 3405.09, 8423.68, 1123.24, 33
106, 376.453, 3395.83, 7405.38, 1103.38, 33
107, 376.453, 3391.06, 7405.38, 1109.04, 33
108, 376.453, 3398.09, 7426.18, 1113.6, 33
109, 376.453, 3394.34, 8300.12, 1123.76, 33
110, 376.453, 3402.26, 8300.12, 1126.29, 33
111, 376.453, 3405.24, 8137.51, 1127.57, 33
112, 376.453, 3384.86, 8082.28, 1102.7, 33
113, 376.453, 3388.68, 8768.94, 1100.57, 33
114, 376.453, 3392.2, 8169.18, 1134.68, 33
115, 376.453, 3377.69, 7907.05, 1109.39, 33
116, 376.453, 3380.32, 8280, 1127.05, 33
117, 376.453, 3399.5, 7927.28, 1113.62, 33
118, 376.453, 3402.32, 7886.14, 1116.95, 33
119, 376.453, 3420.76, 7968.01, 1133.51, 33
120, 376.453, 3413.67, 7895.92, 1140.24, 33
121, 376.453, 3410.28, 7863.12, 1135.68, 33
122, 376.453, 3400.85, 7452.99, 1115.93, 33
123, 376.453, 3415.8, 8282.48, 1137.4, 33
124, 376.453, 3428.69, 8223.28, 1162.43, 33
125, 376.453, 3429.54, 7770.28, 1151.21, 33
126, 376.453, 3426.12, 7894.39, 1159.27, 33
127, 376.453, 3427.35, 7746.48, 1120.88, 33
128, 376.453, 3419.17, 7683.76, 1102.71, 33
129, 376.453, 3419.8, 7368.22, 1103.41, 33
130, 376.453, 3403.95, 7948.07, 1085.21, 33
131, 376.453, 3392.84, 7236.62, 1075.33, 33
132, 376.453, 3405.1, 7541.46, 1095.43, 33
133, 376.453, 3403.59, 7510.43, 1098.57, 33
134, 376.453, 3396.85, 8048.07, 1107.74, 33
135, 376.453, 3384.43, 7712.6, 1097.04, 33
136, 376.453, 3396.83, 7712.6, 1114.82, 33
137, 376.453, 3413.76, 8296.82, 1125.51, 33
138, 376.453, 3408.21, 8083.41, 1126.65, 33
139, 376.453, 3404.05, 8083.41, 1133.94, 33
140, 376.453, 3420.52, 7801.72, 1134.06, 33
141, 376.453, 3415.23, 7746.89, 1128.17, 33
142, 376.453, 3397.55, 8527.51, 1102.49, 33
143, 376.453, 3398.13, 8037.23, 1119.75, 33
144, 376.453, 3410.51, 7594.28, 1125.65, 33
145, 376.453, 3407.39, 8206.74, 1145.46, 33
146, 376.453, 3414.84, 7917.19, 1125.71, 33
147, 376.453, 3411.71, 7904.23, 1115.65, 33
148, 376.453, 3411.57, 7964.59, 1138.84, 33
149, 376.453, 3418.04, 7915.94, 1137.82, 33
150, 376.453, 3431.04, 7870.11, 1134.7, 33
151, 376.453, 3440.07, 7732.84, 1126.38, 33
152, 376.453, 3434.87, 8623.06, 1129.52, 33
153, 376.453, 3440.64, 8580.39, 1148.15, 33
154, 376.453, 3434.08, 8011.89, 1128.55, 33
155, 376.453, 3430.84, 7867.47, 1156.53, 33
156, 376.453, 3417.79, 8377.58, 1149.01, 33
157, 376.453, 3432.57, 8377.58, 1184.29, 33
158, 376.453, 3430.61, 8472.68, 1153.92, 33
159, 376.453, 3443.41, 8480.57, 1158.04, 33
160, 376.453, 3446.21, 8246.45, 1161.6, 33
161, 376.453, 3455.5, 8059.74, 1164.47, 33
162, 376.453, 3460.85, 7842.94, 1163.96, 33
163, 376.453, 3456.77, 8220.04, 1154.19, 33
164, 371.223, 3465.82, 8488.4, 1195.71, 33
165, 371.223, 3455.19, 8423.36, 1164.84, 33
166, 371.223, 3454.48, 9028.15, 1164.45, 33
167, 371.223, 3434.55, 8571.12, 1151.71, 33
168, 371.223, 3448.9, 8983.55, 1168.49, 33
169, 371.223, 3433.89, 8744.67, 1172.79, 33
170, 371.223, 3410.8, 7851.75, 1172.63, 33
171, 371.223, 3422.29, 8089.84, 1151.2, 33
172, 371.223, 3428.26, 8038.31, 1160.37, 33
173, 371.223, 3439.65, 7993.13, 1161.24, 33
174, 371.223, 3425.99, 7959.37, 1166.1, 33
175, 371.223, 3440.51, 7959.37, 1151.42, 33
176, 371.223, 3441.97, 8018.61, 1143.86, 33
177, 371.223, 3450.83, 8412.77, 1163.42, 33
178, 371.223, 3451.32, 7983.11, 1141.62, 33
179, 371.223, 3456.4, 7976.33, 1130.45, 33
180, 371.223, 3439.9, 7953.02, 1125.9, 33
181, 371.223, 3438.84, 7975.82, 1123.14, 33
182, 371.223, 3441.64, 7886.05, 1132.45, 33
183, 371.223, 3440.05, 7787.56, 1122.99, 33
184, 371.223, 3433.33, 8176.44, 1139.51, 33
185, 371.223, 3432.11, 8144.84, 1119.32, 33
186, 371.223, 3439.25, 8405.27, 1136.94, 33
187, 371.223, 3418.14, 8330.52, 1131.22, 33
188, 371.223, 3401.37, 8059.94, 1135.12, 33
189, 371.223, 3389.76, 7557.29, 1091.81, 33
190, 371.223, 3400.17, 7528.78, 1098.41, 33
191, 371.223, 3415.99, 7819.81, 1110.4, 33
192, 371.223, 3419.34, 7743.68, 1116.15, 33
193, 371.223, 3428.02, 8701.01, 1135.02, 33
194, 371.223, 3407.66, 8458.92, 1138.61, 33
195, 371.223, 3425.95, 8442.75, 1151.62, 33
196, 371.223, 3436.91, 9212.84, 1151.54, 33
197, 371.223, 3429.27, 7568.91, 1133.68, 33
198, 371.223, 3428.27, 8157.05, 1129.97, 33
199, 371.223, 3412.48, 8157.05, 1139.48, 33
200, 371.223, 3419.38, 8295.86, 1142.83, 33
201, 371.223, 3408, 7852.53, 1130.84, 33
202, 366.335, 3402.89, 8024.73, 1156.62, 33
203, 366.335, 3416.04, 8011.47, 1160.79, 33
204, 366.335, 3408.14, 8431.66, 1154.42, 33
205, 366.335, 3412.4, 8536.38, 1164.1, 33
206, 366.335, 3419.84, 7834.07, 1169.24, 33
207, 366.335, 3424.45, 9034.51, 1184.18, 33
208, 366.335, 3424.29, 8947.96, 1197.31, 33
209, 366.335, 3426.81, 9547.05, 1220.5, 33
210, 366.335, 3423.43, 9799.53, 1223.11, 33
211, 366.335, 3431.77, 9497.46, 1206.06, 33
212, 366.335, 3424.53, 9174.85, 1172.49, 33
213, 366.335, 3424.59, 8803.84, 1166.63, 33
214, 366.335, 3400.43, 8827.96, 1150.56, 33
215, 366.335, 3394.84, 8853.37, 1171.39, 33
216, 366.335, 3389.62, 8101.15, 1154.96, 33
217, 366.335, 3392.44, 8079.17, 1143.31, 33
218, 366.335, 3408.68, 8099.02, 1155.54, 33
219, 366.335, 3406.24, 7603.44, 1132.44, 33
220, 366.335, 3425.52, 7506.44, 1148.58, 33
221, 366.335, 3439.84, 7838.69, 1165.52, 33
222, 366.335, 3423.71, 7843.71, 1156.47, 33
223, 366.335, 3421.01, 7993.77, 1161.61, 33
224, 366.335, 3413.82, 8570.99, 1178.75, 33
225, 366.335, 3420.61, 8615.45, 1185.49, 33
226, 366.335, 3430.2, 8615.45, 1182.33, 33
227, 366.335, 3431.55, 8296.57, 1163.17, 33
228, 366.335, 3439.18, 8390.32, 1146.09, 33
229, 366.335, 3435.13, 8469.87, 1153.81, 33
230, 366.335, 3429.86, 8771.22, 1151.79, 33
231, 366.335, 3435.06, 8340.45, 1150.5, 33
232, 366.335, 3453.84, 8551.77, 1156.19, 33
233, 366.335, 3429.09, 8786.2, 1158.55, 33
234, 366.335, 3428.63, 8425.1, 1170.08, 33
235, 366.335, 3433, 8359.15, 1181.2, 33
236, 366.335, 3433.78, 8634.41, 1193.18, 33
237, 366.335, 3430.42, 8073.27, 1189.45, 33
238, 366.335, 3437.18, 8988.97, 1204.53, 33
239, 366.335, 3425.12, 8153.93, 1186.58, 33
240, 366.335, 3418.33, 7714.62, 1134.94, 33
241, 366.335, 3416.24, 8618.72, 1160.12, 33
242, 366.335, 3426.03, 8376.56, 1178.73, 33
243, 366.335, 3433.45, 8376.56, 1197.95, 33
244, 366.335, 3441.31, 9782.78, 1212.3, 33
245, 366.335, 3420.16, 8557.03, 1199.05, 33
246, 366.335, 3426.6, 9082.71, 1201.68, 33
247, 366.335, 3433.41, 8274.75, 1198.85, 33
248, 366.335, 3423.54, 9136, 1163.48, 33
249, 366.335, 3417.95, 9568.59, 1177.68, 33
0, 376.453, 3419.92, 8703.65, 1104.46, 34
1, 376.453, 3410.52, 8293.15, 1103.22, 34
2, 376.453, 3405.28, 7757.05, 1112.02, 34
3, 376.453, 3396.83, 8099.26, 1085.08, 34
4, 376.453, 3404.11, 8210.86, 1082.7, 34
5, 376.453, 3408.75, 7683.95, 1066.17, 34
6, 376.453, 3399.06, 7706.82, 1078.75, 34
7, 376.453, 3399.04, 7700.24, 1075.38, 34
8, 376.453, 3411.74, 7700.24, 1085.06, 34
9, 376.453, 3409.03, 7755.04, 1093.77, 34
10, 376.453, 3419.97, 8002.31, 1093.85, 34
11, 376.453, 3421.65, 8923.07, 1124.3, 34
12, 376.453, 3428.96, 8317.81, 1112.54, 34
13, 376.453, 3430.71, 8136.98, 1113.75, 34
14, 376.453, 3424.13, 8066.73, 1119.54, 34
15, 376.453, 3417.79, 8183.58, 1122.02, 34
16, 376.453, 3414.22, 8564.72, 1113.78, 34
17, 376.453, 3423.1, 7415.36, 1104.88, 34
18, 376.453, 3417.13, 7801.38, 1114.95, 34
19, 376.453, 3408.77, 7760.88, 1091.95, 34
20, 376.453, 3402.92, 7303.7, 1093.64, 34
21, 376.453, 3404.55, 7251.62, 1098.53, 34
22, 376.453, 3413.66, 7906.26, 1117.16, 34
23, 376.453, 3402.34, 8125.39, 1117.49, 34
24, 376.453, 3385.13, 7613.37, 1092.72, 34
25, 376.453, 3388.14, 8045.35, 1086.57, 34
26, 376.453, 3412.9, 7420.35, 1115.31, 34
27, 376.453, 3425.02, 7957.9, 1114.04, 34
28, 376.453, 3426.8, 9324.46, 1130.83, 34
29, 376.453, 3446.07, 8305.24, 1134.9, 34
30, 376.453, 3443.23, 7905.43, 1112.92, 34
31, 376.453, 3458.73, 8744.73, 1145.05, 34
32, 376.453, 3455.7, 8035.41, 1161.49, 34
33, 376.453, 3444.27, 7674.64, 1140.12, 34
34, 376.453, 3442.66, 9252.43, 1153.31, 34
35, 376.453, 3428.37, 8116.5, 1126.03, 34
36, 376.453, 3427.29, 7967.76, 1121.74, 34
37, 376.453, 3429.01, 7735.63, 1123.66, 34
38, 376.453, 3415.65, 7338.92, 1116.86, 34
39, 376.453, 3426.01, 8264.15, 1137.09, 34
40, 376.453, 3417.91, 8215.08, 1151.17, 34
41, 376.453, 3416.06, 8081.9, 1121.31, 34
42, 376.453, 3417, 8083.68, 1143.33, 34
43, 376.453, 3419.5, 7791.5, 1113.29, 34
44, 376.453, 3414.09, 7917.44, 1110.48, 34
45, 376.453, 3419.99, 7983.63, 1114.48, 34
46, 376.453, 3395.72, 7874.69, 1113.47, 34
47, 376.453, 3395.31, 7786.26, 1142.92, 34
48, 376.453, 3410.28, 8275.28, 1145.53, 34
49, 376.453, 3415.42, 8364.06, 1154.66, 34
50, 376.453, 3431.15, 8209.2, 1154.62, 34
51, 376.453, 3422.93, 8039.36, 1139.03, 34
52, 376.453, 3430.28, 7905.89, 1149.18, 34
53, 376.453, 3426.69, 8220.34, 1141.48, 34
54, 376.453, 3415.94, 7679.87, 1114.52, 34
55, 376.453, 3411.42, 8473.64, 1143.28, 34
56, 376.453, 3415.23, 7747.78, 1171.39, 34
57, 376.453, 3418.98, 7922.34, 1154.55, 34
58, 376.453, 3413.69, 7635.19, 1127.07, 34
59, 376.453, 3420.69, 7929.36, 1119.3, 34
60, 376.453, 3424.1, 8201.5, 1125.55, 34
61, 370.431, 3431.4, 7922.19, 1145.76, 34
62, 370.431, 3429.77, 7308.19, 1140.86, 34
63, 370.431, 3430.23, 7822.85, 1157.36, 34
64, 370.431, 3437.27, 7823.92, 1164.35, 34
65, 370.431, 3431.42, 8306.89, 1172.01, 34
66, 370.431, 3416.21, 8200.76, 1154.56, 34
67, 370.431, 3414.12, 8033.15, 1136.29, 34
68, 370.431, 3426.14, 7888.2, 1125.33, 34
69, 370.431, 3435.47, 8295.24, 1134.01, 34
70, 370.431, 3452.37, 8216.26, 1140.67, 34
71, 370.431, 3444.71, 8513.84, 1124.1, 34
72, 370.431, 3428.53, 7646.99, 1113.48, 34
73, 370.431, 3432.22, 8661.31, 1121.92, 34
74, 370.431, 3432.08, 8121.87, 1129.65, 34
75, 370.431, 3426.6, 7846.68, 1119.36, 34
76, 370.431, 3428.44, 7543.54, 1119.45, 34
77, 370.431, 3414.16, 7514.88, 1093.74, 34
78, 370.431, 3410.27, 7561.54, 1113.19, 34
79, 370.431, 3427.04, 7975.18, 1146.34, 34
80, 370.431, 3426.82, 8109.73, 1150.43, 34
81, 370.431, 3442.5, 7618.94, 1164.1, 34
82, 370.431, 3437.98, 8405.94, 1155.71, 34
83, 370.431, 3433.59, 7628.55, 1137.35, 34
84, 370.431, 3440.57, 8038.22, 1124.49, 34
85, 370.431, 3421.52, 8835.8, 1131.11, 34
86, 370.431, 3423.87, 7417.54, 1101.85, 34
87, 370.431, 3425.68, 7213.52, 1101.76, 34
88, 370.431, 3439.38, 7330.87, 1113.24, 34
89, 370.431, 3437.43, 7402.28, 1120.27, 34
90, 370.431, 3424.92, 7896.06, 1127.39, 34
91, 370.431, 3416.2, 7496.94, 1128.64, 34
92, 370.431, 3419.97, 8104.49, 1129.39, 34
93, 370.431, 3410.49, 7377.58, 1113.77, 34
94, 370.431, 3414.65, 7836.32, 1134.16, 34
95, 370.431, 3409.69, 7649.65, 1122.37, 34
96, 370.431, 3407.6, 7935.8, 1122.46, 34
97, 370.431, 3401.53, 8372.33, 1127.3, 34
98, 370.431, 3396.81, 7641.26, 1117.43, 34
99, 370.431, 3393.35, 7902.14, 1105.17, 34
100, 370.431, 3421, 7098.16, 1113.96, 34
101, 370.431, 3427.75, 7230.72, 1097.06, 34
102, 370.431, 3425.51, 8193.04, 1107.82, 34
103, 370.431, 3434.45, 8359.4, 1085.21, 34
104, 370.431, 3444.25, 8535.59, 1098.48, 34
105, 368.604, 3432.03, 7707.5, 1104.75, 34
106, 368.604, 3425.84, 7696.91, 1122.88, 34
