gen, min, avg, max, std, exp_number
232, 11512.1, 553836, 1.8261e+06, 260815, 36
233, 11512.1, 550270, 1.93426e+06, 255710, 36
234, 11512.1, 553722, 1.92745e+06, 257758, 36
235, 11512.1, 555456, 2.04419e+06, 258270, 36
236, 11512.1, 555808, 1.866e+06, 259319, 36
237, 11512.1, 548916, 1.866e+06, 253134, 36
238, 11512.1, 555458, 1.77591e+06, 263399, 36
239, 11512.1, 555005, 2.18428e+06, 264725, 36
240, 10442.7, 560250, 2.18428e+06, 274091, 36
241, 10442.7, 556345, 2.4574e+06, 271235, 36
242, 10442.7, 559737, 1.86773e+06, 262107, 36
243, 10442.7, 561264, 1.87554e+06, 271118, 36
244, 10442.7, 563832, 2.13926e+06, 278474, 36
245, 10442.7, 561585, 1.90399e+06, 274764, 36
246, 10442.7, 564706, 2.02105e+06, 284482, 36
247, 10442.7, 564362, 2.02105e+06, 278574, 36
248, 10442.7, 566118, 2.20597e+06, 282162, 36
249, 10442.7, 562402, 2.07369e+06, 269562, 36
0, 15517.8, 359468, 1.31884e+06, 140804, 37
1, 15517.8, 359588, 1.31884e+06, 141645, 37
2, 15517.8, 361651, 1.16996e+06, 141557, 37
3, 15517.8, 361686, 1.14924e+06, 140127, 37
4, 15517.8, 361669, 1.11849e+06, 135735, 37
5, 15517.8, 362411, 1.04272e+06, 136725, 37
6, 15517.8, 361328, 1.07213e+06, 138698, 37
7, 15517.8, 363059, 999402, 138268, 37
8, 15517.8, 363161, 1.24165e+06, 139078, 37
9, 15517.8, 365643, 1.04549e+06, 139554, 37
10, 14052.8, 366632, 1.02853e+06, 137006, 37
11, 14052.8, 366404, 995323, 138372, 37
12, 14052.8, 368783, 1.1253e+06, 142173, 37
13, 14052.8, 368583, 1.05913e+06, 144603, 37
14, 14052.8, 368495, 1.06241e+06, 140181, 37
15, 14052.8, 367844, 1.00265e+06, 139491, 37
16, 14052.8, 368583, 1.05926e+06, 139368, 37
17, 14052.8, 372006, 1.11694e+06, 142014, 37
18, 14052.8, 375547, 1.03839e+06, 145672, 37
19, 14052.8, 377406, 915247, 145103, 37
20, 14052.8, 376989, 932243, 142354, 37
21, 14052.8, 378760, 1.03095e+06, 148047, 37
22, 14052.8, 380581, 1.08112e+06, 147679, 37
23, 14052.8, 380588, 1.18312e+06, 150941, 37
24, 14052.8, 379622, 1.15758e+06, 151923, 37
25, 14052.8, 380675, 1.13404e+06, 151087, 37
26, 14052.8, 382780, 1.17828e+06, 153043, 37
27, 14052.8, 382843, 1.17772e+06, 155730, 37
28, 14052.8, 383526, 1.30334e+06, 155840, 37
29, 14052.8, 387458, 1.24969e+06, 157101, 37
30, 14052.8, 385995, 1.13237e+06, 156553, 37
31, 14052.8, 386287, 1.17701e+06, 158819, 37
32, 14052.8, 387035, 1.24336e+06, 157967, 37
33, 14052.8, 388771, 1.27984e+06, 155631, 37
34, 14052.8, 391817, 1.11519e+06, 152288, 37
35, 13728.3, 388913, 1.08998e+06, 153218, 37
36, 13728.3, 387148, 1.02061e+06, 149966, 37
37, 13728.3, 386978, 1.06128e+06, 151113, 37
38, 13728.3, 388126, 1.08012e+06, 158292, 37
39, 13728.3, 389141, 1.16878e+06, 157188, 37
40, 13728.3, 392066, 1.27477e+06, 157798, 37
41, 13728.3, 393135, 1.27477e+06, 158386, 37
42, 13728.3, 394763, 1.27477e+06, 160125, 37
43, 13728.3, 395459, 1.23787e+06, 157298, 37
44, 13728.3, 395500, 1.23787e+06, 154524, 37
45, 13728.3, 396584, 1.184e+06, 156712, 37
46, 13728.3, 397854, 1.13678e+06, 154592, 37
47, 13728.3, 398781, 1.23534e+06, 154894, 37
48, 13728.3, 402255, 1.11784e+06, 161755, 37
49, 13728.3, 405755, 1.27188e+06, 166161, 37
50, 13728.3, 405713, 1.20039e+06, 166679, 37
51, 13728.3, 405064, 1.41978e+06, 169549, 37
52, 13728.3, 404027, 1.20817e+06, 167373, 37
53, 13728.3, 403609, 1.20144e+06, 164474, 37
54, 13728.3, 405270, 1.30218e+06, 164249, 37
55, 13728.3, 409161, 1.28564e+06, 170799, 37
56, 13728.3, 408539, 1.06655e+06, 162837, 37
57, 13728.3, 407929, 1.16286e+06, 163394, 37
58, 13728.3, 408398, 1.18246e+06, 168224, 37
59, 13728.3, 409297, 1.16147e+06, 165568, 37
60, 13728.3, 410107, 1.29048e+06, 166589, 37
61, 13728.3, 412094, 1.28139e+06, 168732, 37
62, 13728.3, 414974, 1.24283e+06, 172204, 37
63, 13728.3, 414301, 1.19239e+06, 168049, 37
64, 13728.3, 418686, 1.20215e+06, 173901, 37
65, 13728.3, 418588, 1.69024e+06, 173750, 37
66, 13728.3, 414809, 1.63913e+06, 171072, 37
67, 13728.3, 414701, 1.35073e+06, 167818, 37
68, 13728.3, 415120, 1.28864e+06, 169935, 37
69, 13728.3, 415781, 1.64249e+06, 175448, 37
70, 13728.3, 416671, 1.27786e+06, 174065, 37
71, 13728.3, 418298, 1.27264e+06, 174780, 37
72, 13728.3, 421092, 1.37703e+06, 175721, 37
73, 13728.3, 423846, 1.28773e+06, 179498, 37
74, 13728.3, 423594, 1.63026e+06, 178198, 37
75, 13728.3, 424899, 1.46238e+06, 180484, 37
76, 13728.3, 424410, 1.37736e+06, 175448, 37
77, 13728.3, 424628, 1.44298e+06, 175284, 37
78, 13728.3, 426426, 1.46219e+06, 181442, 37
79, 13728.3, 427765, 1.43667e+06, 181289, 37
80, 13728.3, 429373, 1.60144e+06, 179231, 37
81, 13728.3, 428603, 1.52109e+06, 180688, 37
82, 13728.3, 427469, 1.30214e+06, 175359, 37
83, 13728.3, 431288, 1.32919e+06, 180430, 37
84, 13728.3, 432658, 1.41017e+06, 185835, 37
85, 13728.3, 435090, 1.31084e+06, 186627, 37
86, 13728.3, 433748, 1.34932e+06, 182062, 37
87, 13728.3, 437689, 1.42049e+06, 191670, 37
88, 13728.3, 437412, 1.47451e+06, 189302, 37
89, 13728.3, 439483, 1.4592e+06, 190362, 37
90, 13728.3, 438114, 1.4592e+06, 189664, 37
91, 13728.3, 440809, 2.09154e+06, 190527, 37
92, 13728.3, 441507, 1.3945e+06, 185176, 37
93, 13728.3, 443770, 1.3945e+06, 190684, 37
94, 13728.3, 445864, 1.4861e+06, 191465, 37
95, 13728.3, 443471, 1.35776e+06, 181698, 37
96, 13728.3, 448552, 1.54408e+06, 189287, 37
97, 13728.3, 446229, 1.4519e+06, 187910, 37
98, 13728.3, 447816, 1.36563e+06, 190926, 37
99, 13728.3, 454190, 1.42745e+06, 195017, 37
100, 13728.3, 454165, 1.45906e+06, 195911, 37
101, 13728.3, 450368, 1.43373e+06, 192036, 37
102, 13728.3, 451911, 1.62404e+06, 190859, 37
103, 13728.3, 448413, 1.41184e+06, 182574, 37
104, 13728.3, 446035, 1.19508e+06, 182779, 37
105, 13728.3, 449376, 1.39951e+06, 188592, 37
106, 13728.3, 455333, 1.47238e+06, 199252, 37
107, 13728.3, 457398, 1.53452e+06, 199975, 37
108, 13728.3, 450405, 1.41568e+06, 190165, 37
109, 13728.3, 449836, 1.40676e+06, 190800, 37
110, 13728.3, 450164, 1.40676e+06, 193721, 37
111, 13728.3, 455166, 1.4032e+06, 197883, 37
112, 13728.3, 456373, 1.38386e+06, 197118, 37
113, 13728.3, 456491, 1.32149e+06, 197788, 37
114, 13728.3, 460134, 1.30823e+06, 200366, 37
115, 13728.3, 457609, 1.40571e+06, 199045, 37
116, 13728.3, 459878, 1.6144e+06, 199695, 37
117, 13728.3, 462708, 1.27862e+06, 199943, 37
118, 13728.3, 460839, 1.39153e+06, 198682, 37
119, 13728.3, 462194, 1.59796e+06, 200556, 37
120, 13728.3, 467257, 1.66734e+06, 208503, 37
121, 13728.3, 467090, 1.63909e+06, 210609, 37
122, 13728.3, 466669, 1.63909e+06, 207448, 37
123, 13728.3, 466100, 1.45759e+06, 201141, 37
124, 13728.3, 465637, 1.49402e+06, 201655, 37
125, 13728.3, 466887, 1.41158e+06, 202302, 37
126, 13728.3, 465497, 1.47378e+06, 200565, 37
127, 13728.3, 466069, 1.47561e+06, 198743, 37
128, 13728.3, 466080, 1.45108e+06, 198898, 37
129, 13728.3, 472341, 1.48674e+06, 209086, 37
130, 13728.3, 474945, 1.74067e+06, 209690, 37
131, 13728.3, 478901, 1.74067e+06, 217487, 37
132, 13728.3, 479903, 1.5271e+06, 218458, 37
133, 13728.3, 480985, 1.50273e+06, 216190, 37
134, 13728.3, 476831, 1.50935e+06, 210602, 37
135, 13728.3, 474854, 1.74971e+06, 208062, 37
136, 13728.3, 481439, 1.53374e+06, 214674, 37
137, 13728.3, 481733, 1.56172e+06, 218418, 37
138, 13728.3, 484329, 1.3939e+06, 212961, 37
139, 13728.3, 484214, 1.56901e+06, 216963, 37
140, 13728.3, 483468, 1.65715e+06, 217460, 37
141, 13728.3, 481209, 1.48518e+06, 214314, 37
142, 13728.3, 479398, 1.43169e+06, 215850, 37
143, 13728.3, 480093, 1.50078e+06, 215937, 37
144, 13728.3, 480540, 1.44901e+06, 216506, 37
145, 13728.3, 479640, 1.35645e+06, 204960, 37
146, 13728.3, 481870, 1.50821e+06, 209924, 37
147, 13728.3, 485493, 1.50821e+06, 212893, 37
148, 13728.3, 482840, 1.62646e+06, 214524, 37
149, 13728.3, 485424, 1.58107e+06, 208422, 37
150, 13728.3, 485738, 1.45954e+06, 213505, 37
151, 13728.3, 483962, 1.97878e+06, 216117, 37
152, 13728.3, 482725, 1.4648e+06, 213652, 37
153, 13728.3, 482119, 1.79871e+06, 219241, 37
154, 13728.3, 486527, 1.8122e+06, 227944, 37
155, 13728.3, 488810, 1.57965e+06, 225299, 37
156, 13728.3, 489019, 1.5588e+06, 218380, 37
157, 13728.3, 491118, 1.81934e+06, 222168, 37
158, 13728.3, 490985, 1.70223e+06, 220006, 37
159, 13728.3, 488218, 1.70223e+06, 215370, 37
160, 13728.3, 486841, 1.53807e+06, 212493, 37
161, 13728.3, 490290, 1.76709e+06, 216878, 37
162, 13728.3, 492822, 1.81372e+06, 221149, 37
163, 13728.3, 496827, 1.62378e+06, 225616, 37
164, 13728.3, 499561, 1.64334e+06, 234006, 37
165, 13728.3, 498565, 1.60342e+06, 230754, 37
166, 13728.3, 500551, 1.60342e+06, 233466, 37
167, 13728.3, 505681, 1.68377e+06, 236863, 37
168, 13728.3, 504805, 1.70923e+06, 234519, 37
169, 13728.3, 505687, 1.70923e+06, 236982, 37
170, 13728.3, 509192, 1.70159e+06, 239576, 37
171, 13728.3, 508030, 1.56889e+06, 232900, 37
172, 13728.3, 503166, 1.67918e+06, 226523, 37
173, 13728.3, 505604, 1.70989e+06, 226936, 37
174, 13648.8, 506994, 1.70388e+06, 235366, 37
175, 13648.8, 504964, 1.47434e+06, 226519, 37
176, 13648.8, 506417, 1.55298e+06, 229232, 37
177, 13648.8, 509419, 1.73248e+06, 238480, 37
178, 13648.8, 510163, 1.71304e+06, 240978, 37
179, 13648.8, 510553, 1.67248e+06, 237909, 37
180, 13648.8, 509662, 1.77501e+06, 238685, 37
181, 13648.8, 511174, 1.64082e+06, 240516, 37
182, 13648.8, 511864, 1.61765e+06, 239432, 37
183, 13648.8, 511667, 1.62955e+06, 238508, 37
184, 13648.8, 513170, 1.66512e+06, 235630, 37
185, 13648.8, 516446, 1.84474e+06, 241772, 37
186, 13648.8, 517707, 1.93408e+06, 245780, 37
187, 13648.8, 514453, 1.88487e+06, 238667, 37
188, 13648.8, 514029, 1.73624e+06, 237717, 37
189, 13648.8, 514462, 1.6356e+06, 234520, 37
190, 13648.8, 513317, 1.79389e+06, 242944, 37
191, 13648.8, 517440, 1.76437e+06, 242743, 37
192, 13648.8, 521923, 1.7259e+06, 247247, 37
193, 13648.8, 520690, 1.72634e+06, 244273, 37
194, 9006.48, 517500, 1.53981e+06, 238705, 37
195, 9006.48, 520503, 1.53338e+06, 241430, 37
196, 9006.48, 523329, 1.53892e+06, 243854, 37
197, 9006.48, 524098, 1.75265e+06, 242935, 37
198, 9006.48, 526772, 1.92069e+06, 243128, 37
199, 9006.48, 523524, 1.86266e+06, 240727, 37
200, 9006.48, 525922, 1.67438e+06, 241620, 37
201, 9006.48, 526003, 1.61939e+06, 243281, 37
202, 9006.48, 526742, 1.88488e+06, 240388, 37
203, 9006.48, 526077, 1.57454e+06, 238247, 37
204, 9006.48, 527842, 1.61912e+06, 243945, 37
205, 9006.48, 533242, 1.81127e+06, 248923, 37
206, 9006.48, 532301, 1.89428e+06, 246407, 37
207, 9006.48, 532054, 2.25054e+06, 253010, 37
208, 9006.48, 532235, 1.88198e+06, 252882, 37
209, 9006.48, 533276, 1.83524e+06, 251131, 37
210, 9006.48, 531628, 2.039e+06, 246769, 37
211, 9006.48, 533457, 1.99623e+06, 251966, 37
212, 9006.48, 531859, 1.93626e+06, 241019, 37
213, 9006.48, 538176, 1.93626e+06, 240515, 37
214, 9006.48, 536547, 1.60683e+06, 238440, 37
215, 9006.48, 533674, 1.52046e+06, 234886, 37
216, 9006.48, 534111, 1.65044e+06, 240755, 37
217, 9006.48, 538544, 1.61076e+06, 243884, 37
218, 9006.48, 536979, 2.08371e+06, 241859, 37
219, 9006.48, 540427, 1.62045e+06, 242720, 37
220, 9006.48, 544266, 1.56712e+06, 248128, 37
221, 9006.48, 546667, 1.92633e+06, 253004, 37
222, 9006.48, 546219, 1.7268e+06, 249649, 37
223, 8511.63, 550289, 2.02515e+06, 255816, 37
224, 8511.63, 549999, 1.83508e+06, 256788, 37
225, 8511.63, 546308, 1.69349e+06, 250538, 37
226, 8511.63, 545353, 2.62469e+06, 257037, 37
227, 8511.63, 548621, 2.15464e+06, 263749, 37
228, 8511.63, 551156, 2.32125e+06, 268614, 37
229, 8511.63, 547427, 2.10366e+06, 259341, 37
230, 8511.63, 547674, 1.8314e+06, 261085, 37
231, 8511.63, 552134, 1.93586e+06, 267867, 37
232, 8511.63, 550088, 2.20754e+06, 260971, 37
233, 8511.63, 556027, 2.06808e+06, 267620, 37
234, 8511.63, 554407, 1.75529e+06, 266680, 37
235, 8511.63, 555644, 1.80472e+06, 269373, 37
236, 8511.63, 555393, 2.11523e+06, 273211, 37
237, 8511.63, 558827, 2.00486e+06, 275745, 37
238, 8511.63, 560135, 1.97604e+06, 271428, 37
239, 8511.63, 558406, 1.8918e+06, 269046, 37
240, 8511.63, 558607, 1.93275e+06, 268080, 37
241, 8511.63, 558755, 1.74375e+06, 264535, 37
242, 8511.63, 561392, 1.84254e+06, 267130, 37
243, 8511.63, 563640, 1.8892e+06, 266856, 37
244, 8511.63, 558060, 1.79339e+06, 257436, 37
245, 8511.63, 554022, 1.67358e+06, 250828, 37
246, 8511.63, 555762, 1.66526e+06, 252819, 37
247, 8511.63, 557699, 1.71603e+06, 254672, 37
248, 8511.63, 559931, 1.78195e+06, 259025, 37
249, 8511.63, 560027, 1.96826e+06, 258186, 37
0, 15517.8, 357270, 1.01236e+06, 132741, 38
1, 15517.8, 356830, 867326, 128205, 38
2, 15517.8, 358476, 982034, 131066, 38
3, 15517.8, 362326, 984118, 133927, 38
4, 15517.8, 360964, 924412, 130936, 38
5, 15517.8, 364310, 981028, 138975, 38
6, 15114.2, 363287, 1.07074e+06, 135583, 38
7, 15114.2, 364800, 1.03723e+06, 137334, 38
8, 15114.2, 362302, 999635, 135812, 38
9, 15114.2, 362931, 1.19186e+06, 138432, 38
10, 15114.2, 363810, 1.17715e+06, 140853, 38
11, 15114.2, 366122, 1.18613e+06, 142042, 38
12, 15114.2, 367289, 1.0117e+06, 137926, 38
13, 15114.2, 368218, 1.02977e+06, 143333, 38
14, 15114.2, 366344, 1.10696e+06, 142933, 38
15, 15114.2, 368185, 1.15574e+06, 143705, 38
16, 15114.2, 368035, 990944, 142029, 38
17, 15114.2, 365181, 998711, 136770, 38
18, 15114.2, 368039, 1.27306e+06, 140229, 38
19, 15114.2, 369562, 965634, 139080, 38
20, 15114.2, 371832, 1.00356e+06, 145757, 38
21, 15114.2, 373874, 1.1105e+06, 143309, 38
22, 15114.2, 376532, 1.25723e+06, 146298, 38
23, 15114.2, 379704, 1.03213e+06, 147771, 38
24, 15114.2, 377466, 985634, 144881, 38
25, 15114.2, 375009, 1.04227e+06, 140311, 38
26, 15114.2, 377682, 1.01134e+06, 141935, 38
27, 15114.2, 379242, 1.12626e+06, 144429, 38
28, 15114.2, 380109, 1.02381e+06, 144185, 38
29, 15114.2, 378068, 1.10063e+06, 141416, 38
30, 15114.2, 379926, 1.14152e+06, 145303, 38
31, 15114.2, 378328, 1.07742e+06, 145976, 38
32, 15114.2, 378835, 1.07398e+06, 143658, 38
33, 15114.2, 380669, 1.11501e+06, 145541, 38
34, 15114.2, 383643, 1.00616e+06, 149829, 38
35, 15114.2, 382959, 1.14496e+06, 149069, 38
36, 15114.2, 382688, 1.36872e+06, 148945, 38
37, 15114.2, 382713, 1.06093e+06, 145164, 38
38, 15114.2, 384547, 1.07886e+06, 150357, 38
39, 15114.2, 388851, 1.25958e+06, 157948, 38
40, 14202.2, 390565, 1.17436e+06, 157338, 38
41, 14202.2, 389406, 1.06027e+06, 153782, 38
42, 14202.2, 387656, 1.1146e+06, 150135, 38
43, 14202.2, 389833, 1.13245e+06, 150586, 38
44, 14202.2, 394036, 1.14518e+06, 156690, 38
45, 14202.2, 391705, 1.11347e+06, 151515, 38
46, 14202.2, 393383, 1.1246e+06, 154210, 38
47, 14202.2, 393982, 1.16079e+06, 156961, 38
48, 14202.2, 394020, 1.1246e+06, 161465, 38
49, 14202.2, 395076, 1.18375e+06, 164063, 38
50, 14202.2, 398808, 1.19193e+06, 164242, 38
51, 14202.2, 399616, 1.25167e+06, 162603, 38
52, 14202.2, 398549, 1.13639e+06, 163123, 38
53, 14202.2, 401642, 1.27554e+06, 163208, 38
54, 14202.2, 401486, 1.13984e+06, 162725, 38
55, 14202.2, 406370, 1.11586e+06, 169653, 38
56, 14202.2, 406331, 1.0935e+06, 169341, 38
57, 14202.2, 406955, 1.14311e+06, 168457, 38
58, 14202.2, 408701, 1.29352e+06, 169131, 38
59, 14202.2, 408362, 1.29204e+06, 167558, 38
60, 14202.2, 410872, 1.41214e+06, 171836, 38
61, 14202.2, 412306, 1.37249e+06, 172497, 38
62, 14202.2, 412786, 1.34446e+06, 169212, 38
63, 14202.2, 410725, 1.16845e+06, 170086, 38
64, 14202.2, 410279, 1.09252e+06, 169042, 38
65, 14202.2, 410566, 1.14365e+06, 166197, 38
66, 14202.2, 411439, 1.1555e+06, 161288, 38
67, 14202.2, 415504, 1.28373e+06, 168774, 38
68, 14202.2, 413831, 1.36258e+06, 170912, 38
69, 14202.2, 416355, 1.33936e+06, 175716, 38
70, 14202.2, 417726, 1.448e+06, 178645, 38
71, 14202.2, 421601, 1.45853e+06, 182438, 38
72, 14202.2, 424899, 1.37279e+06, 188892, 38
73, 14202.2, 422915, 1.40595e+06, 183452, 38
74, 14202.2, 421341, 1.19843e+06, 176505, 38
75, 14202.2, 420894, 1.53871e+06, 180525, 38
76, 14202.2, 421911, 1.27324e+06, 178222, 38
77, 14202.2, 422883, 1.1957e+06, 175453, 38
78, 14202.2, 422800, 1.2659e+06, 177334, 38
79, 14202.2, 422496, 1.29477e+06, 177139, 38
80, 14202.2, 423954, 1.27811e+06, 178621, 38
81, 14202.2, 426026, 1.47785e+06, 179649, 38
82, 14202.2, 427473, 1.26321e+06, 179468, 38
83, 14202.2, 430120, 1.27227e+06, 180499, 38
84, 14202.2, 429725, 1.3699e+06, 185253, 38
85, 14202.2, 430360, 1.43101e+06, 181004, 38
86, 14202.2, 427932, 1.1853e+06, 175959, 38
87, 14202.2, 426843, 1.41241e+06, 177883, 38
88, 14202.2, 426978, 1.19984e+06, 176176, 38
89, 14202.2, 431579, 1.37883e+06, 180356, 38
90, 14202.2, 435289, 1.47364e+06, 185740, 38
91, 14202.2, 435041, 1.46611e+06, 183246, 38
92, 14202.2, 434436, 1.40028e+06, 184896, 38
93, 14202.2, 436785, 1.41911e+06, 185748, 38
94, 14202.2, 437427, 1.36095e+06, 184945, 38
95, 14202.2, 442493, 1.54852e+06, 194582, 38
96, 14202.2, 444327, 1.53955e+06, 195629, 38
97, 14202.2, 444896, 1.40525e+06, 193279, 38
98, 14202.2, 443416, 1.25788e+06, 194516, 38
99, 14202.2, 444483, 1.54126e+06, 197447, 38
100, 14202.2, 441657, 1.54126e+06, 194079, 38
101, 14202.2, 444909, 1.37218e+06, 198158, 38
102, 14202.2, 442866, 1.52106e+06, 198304, 38
103, 14202.2, 442663, 1.43018e+06, 195099, 38
104, 14202.2, 444431, 1.48209e+06, 197454, 38
105, 14202.2, 445948, 1.55082e+06, 193371, 38
106, 14202.2, 446317, 1.38997e+06, 191113, 38
107, 14202.2, 448242, 1.3968e+06, 194539, 38
108, 14202.2, 449329, 1.51194e+06, 194743, 38
109, 14202.2, 446859, 1.39669e+06, 194136, 38
110, 14202.2, 450739, 1.40994e+06, 198336, 38
111, 14202.2, 446951, 1.40994e+06, 193511, 38
112, 14202.2, 447869, 1.32542e+06, 192397, 38
113, 14202.2, 451939, 1.41743e+06, 190915, 38
114, 14202.2, 451189, 1.44853e+06, 196628, 38
115, 14202.2, 452432, 1.36999e+06, 190415, 38
116, 14202.2, 451293, 1.46183e+06, 196853, 38
117, 14202.2, 453391, 1.46793e+06, 195696, 38
118, 14202.2, 454755, 1.35371e+06, 195501, 38
119, 14202.2, 459019, 1.47431e+06, 202662, 38
120, 14202.2, 459339, 1.50674e+06, 204074, 38
121, 14202.2, 460939, 1.48104e+06, 206851, 38
122, 14202.2, 463269, 1.82885e+06, 216114, 38
123, 14202.2, 462616, 1.78937e+06, 214622, 38
124, 14202.2, 461943, 1.47498e+06, 206571, 38
125, 14202.2, 460625, 1.56576e+06, 206091, 38
126, 14202.2, 463020, 1.35021e+06, 205247, 38
127, 14202.2, 462639, 1.58109e+06, 203726, 38
128, 14202.2, 463567, 1.6061e+06, 202571, 38
129, 14202.2, 460891, 1.43581e+06, 204868, 38
130, 14202.2, 463109, 1.8804e+06, 213077, 38
131, 12002.4, 467246, 1.86841e+06, 217064, 38
132, 11127.4, 466868, 1.59407e+06, 211620, 38
133, 11127.4, 470649, 1.41504e+06, 211522, 38
134, 10170.3, 471518, 1.49245e+06, 213012, 38
135, 10170.3, 473883, 1.54998e+06, 212059, 38
136, 10170.3, 476399, 1.75404e+06, 215711, 38
137, 10170.3, 477125, 1.81736e+06, 213458, 38
138, 10170.3, 480295, 1.48825e+06, 213112, 38
139, 10170.3, 482331, 1.54477e+06, 219247, 38
140, 10170.3, 481486, 1.71023e+06, 217241, 38
141, 10170.3, 480640, 1.79506e+06, 221002, 38
142, 10170.3, 478068, 1.7683e+06, 216897, 38
143, 10170.3, 477200, 1.70889e+06, 215497, 38
144, 10170.3, 473386, 1.70696e+06, 211841, 38
145, 10170.3, 474330, 1.95799e+06, 212529, 38
146, 10170.3, 476674, 1.34991e+06, 207013, 38
147, 10170.3, 480601, 1.54613e+06, 209072, 38
148, 10170.3, 484596, 1.48676e+06, 213259, 38
149, 10170.3, 484928, 1.42592e+06, 214890, 38
150, 10170.3, 482833, 1.4904e+06, 212837, 38
151, 10170.3, 483316, 1.4365e+06, 215659, 38
152, 10170.3, 485921, 1.60212e+06, 218668, 38
153, 10170.3, 484662, 1.60866e+06, 215486, 38
154, 10170.3, 482674, 1.46347e+06, 212622, 38
155, 10170.3, 479775, 1.33796e+06, 207210, 38
156, 10170.3, 483002, 1.46195e+06, 214639, 38
157, 10170.3, 481635, 1.44843e+06, 212501, 38
158, 10170.3, 485697, 1.45216e+06, 210075, 38
159, 10170.3, 484798, 1.50586e+06, 215015, 38
160, 10170.3, 488014, 1.47787e+06, 212675, 38
161, 10170.3, 490401, 1.42244e+06, 218646, 38
162, 10170.3, 488524, 1.39913e+06, 213692, 38
163, 10170.3, 492445, 1.64115e+06, 225411, 38
164, 10170.3, 493970, 1.50181e+06, 228492, 38
165, 10170.3, 492305, 1.51613e+06, 222807, 38
166, 10170.3, 490316, 1.68507e+06, 221116, 38
167, 10170.3, 496271, 1.97971e+06, 228812, 38
168, 10170.3, 499387, 1.75557e+06, 236089, 38
169, 10170.3, 499177, 1.84585e+06, 240437, 38
170, 10170.3, 501022, 1.63254e+06, 235060, 38
171, 10170.3, 496301, 1.70137e+06, 229513, 38
172, 10170.3, 494699, 1.63508e+06, 225190, 38
173, 10170.3, 504521, 1.69446e+06, 231859, 38
174, 10170.3, 503818, 1.88299e+06, 234268, 38
175, 10170.3, 501506, 1.8187e+06, 227743, 38
176, 10170.3, 503607, 1.62306e+06, 225370, 38
177, 10170.3, 506883, 1.50881e+06, 230341, 38
178, 10170.3, 504490, 1.60288e+06, 232960, 38
179, 10170.3, 510386, 1.93949e+06, 240661, 38
180, 10153.6, 504027, 1.79392e+06, 231953, 38
181, 10153.6, 505838, 1.77881e+06, 231072, 38
182, 10153.6, 511571, 1.69752e+06, 235904, 38
183, 10153.6, 515968, 1.66952e+06, 241316, 38
184, 10153.6, 516477, 1.68357e+06, 233202, 38
185, 10153.6, 517069, 1.95747e+06, 239017, 38
186, 10153.6, 515402, 1.55099e+06, 228331, 38
187, 10153.6, 518273, 1.58679e+06, 230414, 38
188, 10153.6, 513505, 1.83683e+06, 232980, 38
189, 10153.6, 517250, 1.66786e+06, 231802, 38
190, 10153.6, 520566, 1.68937e+06, 234222, 38
191, 10153.6, 517932, 1.83446e+06, 234417, 38
192, 10153.6, 520509, 1.86786e+06, 240280, 38
193, 10153.6, 521033, 1.95081e+06, 240247, 38
194, 10153.6, 520242, 2.31036e+06, 239810, 38
195, 10153.6, 522136, 1.62752e+06, 231819, 38
196, 10153.6, 523370, 1.68164e+06, 239306, 38
197, 10153.6, 523306, 1.61405e+06, 240466, 38
198, 10153.6, 525523, 1.60138e+06, 241623, 38
199, 10153.6, 525829, 1.59974e+06, 240460, 38
200, 10153.6, 530387, 1.70813e+06, 246955, 38
201, 10153.6, 526178, 1.92753e+06, 249695, 38
202, 10153.6, 525083, 1.82641e+06, 244309, 38
203, 10153.6, 526789, 1.74495e+06, 246284, 38
204, 10153.6, 529918, 1.80408e+06, 243754, 38
205, 10153.6, 531121, 1.68297e+06, 242227, 38
206, 10153.6, 531797, 1.73427e+06, 246777, 38
207, 10153.6, 529559, 1.66786e+06, 245334, 38
208, 10153.6, 528272, 1.80945e+06, 247472, 38
209, 10153.6, 530973, 2.19074e+06, 250572, 38
210, 10153.6, 531251, 1.83248e+06, 247460, 38
211, 10153.6, 532023, 1.63082e+06, 242571, 38
212, 10153.6, 534259, 1.69471e+06, 246989, 38
213, 10153.6, 531627, 1.8146e+06, 241125, 38
214, 10153.6, 534577, 1.69082e+06, 239359, 38
215, 10153.6, 534761, 1.68991e+06, 240557, 38
216, 10153.6, 539268, 1.78463e+06, 240606, 38
217, 10153.6, 542237, 1.61556e+06, 246463, 38
218, 10153.6, 544757, 1.77011e+06, 251389, 38
219, 10153.6, 547653, 1.65809e+06, 252320, 38
220, 10153.6, 549915, 1.86229e+06, 254523, 38
221, 10153.6, 554204, 1.85195e+06, 264782, 38
222, 10153.6, 556392, 1.78931e+06, 268236, 38
223, 10153.6, 550149, 2.11917e+06, 261126, 38
