gen, min, avg, max, std, exp_number
51, 718.695, 2848.77, 33458, 3826.31, 35
52, 718.695, 3009.44, 47911.1, 4496.12, 35
53, 718.695, 3058.07, 52884.4, 4696.26, 35
54, 718.695, 3204.28, 55422.9, 5117.46, 35
55, 718.695, 3295.09, 52646.1, 5239.33, 35
56, 718.695, 3373.29, 52627.5, 5372.02, 35
57, 718.695, 3474.83, 74222.9, 5634.98, 35
58, 718.695, 3453.46, 52819.7, 5338.32, 35
59, 718.695, 3495.46, 52960.8, 5425.51, 35
60, 718.695, 3560.14, 63553.8, 5592.61, 35
61, 718.695, 3558.91, 52837.5, 5526.63, 35
62, 718.695, 3603.05, 52707.9, 5611.04, 35
63, 718.695, 3657.98, 52288.4, 5732.22, 35
64, 718.695, 3700.47, 52193.5, 5731.18, 35
65, 718.695, 3772.25, 52130.5, 5921.35, 35
66, 718.695, 3838.65, 51410.3, 6021.24, 35
67, 718.695, 3873.82, 51284.2, 5955.67, 35
68, 718.695, 3951.64, 48428.5, 6197.4, 35
69, 718.695, 3968.88, 48289.7, 6134.63, 35
70, 718.695, 3978.52, 46880.8, 6066.78, 35
71, 718.695, 4059.69, 46850.5, 6160.07, 35
72, 718.695, 4081.19, 60994.5, 6169.28, 35
73, 718.695, 4150.16, 52873.1, 6340.8, 35
74, 718.695, 4233.4, 54859.2, 6613.2, 35
75, 718.695, 4306.05, 54779.1, 6732.38, 35
76, 718.695, 4346.96, 50206.8, 6677.07, 35
77, 718.695, 4453.59, 50053.3, 6883.64, 35
78, 718.695, 4468.07, 50137, 6872.46, 35
79, 718.695, 4481.85, 50037.6, 6922.08, 35
80, 718.695, 4492.62, 49998.9, 6822.98, 35
81, 718.695, 4627.88, 53110.5, 7009.49, 35
82, 718.695, 4676.65, 49537.7, 7051.78, 35
83, 718.695, 4717.06, 51421.5, 7151.98, 35
84, 718.695, 4762.84, 49675.2, 7149.65, 35
85, 718.695, 4774.86, 48522.1, 7046.94, 35
86, 718.695, 4843.97, 48512.7, 7121.84, 35
87, 718.695, 4905.96, 51376.4, 7237.22, 35
88, 718.695, 4944.13, 57649, 7351.36, 35
89, 718.695, 4973.52, 57790.6, 7346.95, 35
90, 718.695, 5025.79, 57721.9, 7416.18, 35
91, 718.695, 5043.47, 57771.9, 7465.16, 35
92, 718.695, 5075.73, 57641.3, 7556.35, 35
93, 718.695, 5127.55, 50866.9, 7525.65, 35
94, 718.695, 5206.04, 51860.1, 7734.42, 35
95, 718.695, 5240.35, 51879.7, 7670.8, 35
96, 718.695, 5381.7, 108211, 8192.26, 35
97, 718.695, 5369.13, 50938.8, 7790.87, 35
98, 718.695, 5412.01, 61298.5, 8022.55, 35
99, 718.695, 5573.25, 62153.6, 8246.99, 35
100, 718.695, 5609.45, 58760.8, 8400.27, 35
101, 718.695, 5702.59, 97915.2, 8767.15, 35
102, 718.695, 5885.72, 105111, 9508.25, 35
103, 718.695, 6014.94, 91960.1, 9433.82, 35
104, 718.695, 6052.31, 80325.5, 9366.53, 35
105, 718.695, 6194.89, 88469.1, 9651.41, 35
106, 718.695, 6233.44, 75504.7, 9381.71, 35
107, 718.695, 6323.66, 75504.7, 9521.85, 35
108, 718.695, 6417.38, 72189.7, 9686.94, 35
109, 718.695, 6531.13, 72314.3, 9714.19, 35
110, 718.695, 6552.89, 72314.3, 9908.24, 35
111, 718.695, 6573.22, 72225.7, 9874.14, 35
112, 718.695, 6616.88, 72267.6, 9921.72, 35
113, 718.695, 6702.9, 72298.3, 10186.6, 35
114, 718.695, 6704.19, 72143.1, 10097.4, 35
115, 718.695, 6789.93, 69627.3, 10109.3, 35
116, 718.695, 6875.3, 93686.9, 10378.1, 35
117, 718.695, 6958.18, 87243, 10467.1, 35
118, 718.695, 7120.42, 87263.6, 10706.7, 35
119, 718.695, 7183.18, 82861.6, 10765.4, 35
120, 718.695, 7238.39, 81855.3, 10861.3, 35
121, 718.695, 7311.15, 79885.7, 10923.6, 35
122, 718.695, 7351.02, 79775.2, 10993, 35
123, 718.695, 7384.96, 79850, 10896.4, 35
124, 718.695, 7382.83, 74501.3, 10784.4, 35
125, 718.695, 7540.1, 70599.2, 10871.9, 35
126, 718.695, 7612.73, 70682.4, 10788.5, 35
127, 718.695, 7766.12, 91420.4, 11139.2, 35
128, 718.695, 7970.93, 92148.7, 11816.7, 35
129, 718.695, 7991.7, 103785, 12005.4, 35
130, 718.695, 8155.96, 92197.7, 12010, 35
131, 718.695, 8253.3, 92291, 12456.6, 35
132, 718.695, 8367.92, 88339.2, 12379.1, 35
133, 718.695, 8443.62, 93932.3, 12337.2, 35
134, 718.695, 8515.43, 86861.3, 12386, 35
135, 718.695, 8582.74, 81668.7, 12382.9, 35
136, 718.695, 8614.97, 87734.8, 12466.4, 35
137, 718.695, 8690.43, 85325.9, 12545.2, 35
138, 718.695, 8879.28, 90684.9, 12797.5, 35
139, 718.695, 8988.08, 85390.6, 12883, 35
140, 718.695, 9233.76, 86594.9, 13137.6, 35
141, 718.695, 9364.58, 86517, 13211.3, 35
142, 718.695, 9367.94, 86386.6, 13216.2, 35
143, 718.695, 9410.55, 82512.3, 13085.5, 35
144, 718.695, 9505.13, 73925.3, 13189, 35
145, 718.695, 9696.54, 94491.1, 13467, 35
146, 718.695, 9849.27, 89984.1, 13566.4, 35
147, 718.695, 9875.96, 80044.7, 13494.4, 35
148, 718.695, 9942.87, 79964.5, 13405.9, 35
149, 718.695, 10027.7, 79994.2, 13673.1, 35
150, 718.695, 10160.9, 79843.5, 13699.8, 35
151, 718.695, 10251.6, 73088, 13778.6, 35
152, 718.695, 10248.5, 75766.7, 14019.5, 35
153, 718.695, 10337.4, 82945.5, 14186.8, 35
154, 718.695, 10539.3, 93461.5, 14633, 35
155, 718.695, 10673.1, 94350.1, 14582, 35
156, 718.695, 10724, 91333.3, 14487.4, 35
157, 718.695, 10836.6, 118291, 15017.1, 35
158, 718.695, 10904.6, 118299, 15123.7, 35
159, 718.695, 11056.4, 113437, 15425.6, 35
160, 718.695, 11136.1, 111266, 15347.2, 35
161, 718.695, 11202.5, 105853, 15117.6, 35
162, 718.695, 11399.4, 106042, 15545.1, 35
163, 718.695, 11453.9, 106042, 15521.3, 35
164, 718.695, 11538.3, 97093.7, 15483.6, 35
165, 718.695, 11634.4, 96987, 15722.6, 35
166, 718.695, 11894.1, 125479, 16570.1, 35
167, 718.695, 12017, 109077, 16364, 35
168, 718.695, 12075.4, 109075, 16435.9, 35
169, 718.695, 12144.9, 109722, 16438.8, 35
170, 718.695, 12194.3, 104861, 16312, 35
171, 718.695, 12298.6, 104757, 16802.7, 35
172, 718.695, 12342.2, 104788, 16930.7, 35
173, 718.695, 12440.2, 103810, 16830, 35
174, 718.695, 12519, 103899, 16689.1, 35
175, 718.695, 12456.3, 95815.7, 16739.6, 35
176, 718.695, 12502, 111074, 16895.9, 35
177, 718.695, 12600, 111382, 16760, 35
178, 718.695, 12829.5, 108759, 17192.6, 35
179, 718.695, 12998.2, 99782.6, 17111.8, 35
180, 718.695, 13206.7, 102915, 17245.5, 35
181, 718.695, 13284.9, 102849, 17488.8, 35
182, 718.695, 13447.8, 104464, 17857.2, 35
183, 718.695, 13527.6, 102558, 17782, 35
184, 718.695, 13838.6, 213558, 18845.1, 35
185, 718.695, 13932.6, 155486, 18551.3, 35
186, 718.695, 14117.9, 141992, 18737.7, 35
187, 718.695, 14167.1, 136300, 18987.6, 35
188, 718.695, 14132.2, 115734, 18558.7, 35
189, 718.695, 14219.5, 115830, 18807.1, 35
190, 718.695, 14283.8, 115755, 18828.9, 35
191, 718.695, 14361, 115229, 18969.6, 35
192, 718.695, 14350.2, 106449, 18631.8, 35
193, 718.695, 14412.3, 104969, 18514.3, 35
194, 718.695, 14602.2, 134939, 19144.9, 35
195, 718.695, 14813.3, 134030, 19382.4, 35
196, 718.695, 14971.5, 132289, 19371.1, 35
197, 718.695, 15093.9, 119724, 19410.1, 35
198, 718.695, 15333.7, 113830, 19465.9, 35
199, 718.695, 15438.9, 113449, 19496.9, 35
200, 718.695, 15486.7, 116989, 19747.6, 35
201, 718.695, 15648.1, 135819, 20020.4, 35
202, 718.695, 15903.5, 135708, 20487, 35
203, 718.695, 16038.6, 135536, 20862.9, 35
204, 718.695, 16144.8, 135642, 20976, 35
205, 718.695, 16203, 135703, 21268.1, 35
206, 718.695, 16278.5, 135782, 21216, 35
207, 718.695, 16346.3, 134507, 20963.4, 35
208, 718.695, 16538.4, 134534, 21143.3, 35
209, 697.834, 16500.5, 129314, 21079.4, 35
210, 697.834, 16623.6, 152825, 21409.7, 35
211, 697.834, 16833, 152864, 21882.1, 35
212, 697.834, 17029.7, 145872, 21960.5, 35
213, 697.834, 17053, 145872, 21863.3, 35
214, 697.834, 17154.9, 153449, 22148.9, 35
215, 697.834, 17280.8, 137041, 21866.2, 35
216, 697.834, 17388.7, 140800, 21692.6, 35
217, 697.834, 17462.7, 140962, 22048.2, 35
218, 697.834, 17531.1, 140989, 22265.1, 35
219, 697.834, 17634.5, 145953, 22356.7, 35
220, 697.834, 17828.4, 141027, 22438.9, 35
221, 697.834, 17972.2, 151534, 22489.1, 35
222, 697.834, 18120.6, 210981, 22603.8, 35
223, 697.834, 18243.1, 154190, 22268.3, 35
224, 697.834, 18262.6, 157503, 22232.4, 35
225, 697.834, 18554.2, 154232, 22603, 35
226, 697.834, 18676.6, 154232, 22568.7, 35
227, 697.834, 18938.2, 154232, 22909.6, 35
228, 697.834, 19027.7, 154232, 22864.5, 35
229, 697.834, 19102.8, 154371, 23062.4, 35
230, 697.834, 19285.3, 134534, 23331.6, 35
231, 697.834, 19382, 134624, 23271.2, 35
232, 697.834, 19506.2, 134602, 23481.9, 35
233, 697.834, 19614.5, 149067, 23766, 35
234, 697.834, 19585.2, 128122, 23776.7, 35
235, 697.834, 19714.3, 128499, 23882.9, 35
236, 697.834, 19925.6, 137652, 24027.8, 35
237, 697.834, 19989.9, 128770, 23853.6, 35
238, 697.834, 19984.8, 128739, 23618.6, 35
239, 697.834, 20032.7, 120989, 23696.7, 35
240, 697.834, 20090.8, 128440, 23901.3, 35
241, 697.834, 20279.5, 158786, 24121.1, 35
242, 697.834, 20348.3, 158749, 23920.1, 35
243, 697.834, 20680.7, 142146, 24702.7, 35
244, 697.834, 20851.4, 150664, 25403.8, 35
245, 697.834, 20970.7, 154016, 25998.1, 35
246, 697.834, 21126.2, 164280, 25974, 35
247, 697.834, 21068.3, 164160, 25747.6, 35
248, 697.834, 21083.9, 151429, 25558.6, 35
249, 697.834, 21202.7, 154216, 25872.6, 35
0, 718.695, 1453.59, 10048.2, 356.329, 36
1, 718.695, 1487.36, 18741.8, 681.022, 36
2, 718.695, 1506.9, 13734.4, 704.608, 36
3, 718.695, 1572.12, 29418.8, 1252.22, 36
4, 718.695, 1598.37, 39881.5, 1459.72, 36
5, 718.695, 1615.23, 22493.8, 1330.4, 36
6, 718.695, 1628.33, 21923.9, 1333.48, 36
7, 718.695, 1647.19, 16060.1, 1332.85, 36
8, 718.695, 1657.79, 16064.9, 1336.99, 36
9, 718.695, 1669.17, 16073.8, 1377.96, 36
10, 718.695, 1687.57, 15914.5, 1420.16, 36
11, 718.695, 1691.48, 15027.4, 1393.74, 36
12, 718.695, 1730.88, 29361.5, 1637.48, 36
13, 718.695, 1758.68, 29280.8, 1652.8, 36
14, 718.695, 1772.57, 18230, 1547.24, 36
15, 718.695, 1799.64, 18074, 1638.58, 36
16, 718.695, 1836.99, 23234.4, 1794.57, 36
17, 718.695, 1845.49, 23380.3, 1812.55, 36
18, 718.695, 1846.89, 23392.5, 1768.25, 36
19, 718.695, 1906.11, 46836.5, 2159.78, 36
20, 718.695, 1908.87, 23418.8, 1901.93, 36
21, 718.695, 1902.81, 19869.2, 1817.89, 36
22, 718.695, 1929.04, 27399.4, 1934.63, 36
23, 718.695, 1967.24, 27405.3, 2025.63, 36
24, 718.695, 1966.19, 20054.8, 1958.02, 36
25, 718.695, 2002.28, 29340.4, 2135.8, 36
26, 718.695, 2075.25, 32852.8, 2510.81, 36
27, 718.695, 2092.26, 31407.1, 2479.73, 36
28, 718.695, 2097.75, 30652.3, 2397.76, 36
29, 718.695, 2127.28, 29472.4, 2455.34, 36
30, 718.695, 2164.25, 29488.1, 2521.59, 36
31, 718.695, 2179.81, 29393.6, 2557.15, 36
32, 718.695, 2225.1, 29526.1, 2720.77, 36
33, 718.695, 2261.63, 29387.6, 2818.47, 36
34, 718.695, 2273.32, 29251, 2797.45, 36
35, 718.695, 2325.54, 29277.9, 2872.94, 36
36, 718.695, 2350.25, 29195.3, 2877.13, 36
37, 718.695, 2418.56, 36839.1, 3134.14, 36
38, 718.695, 2496.14, 33806.1, 3271.28, 36
39, 718.695, 2520.76, 31317.4, 3228.99, 36
40, 718.695, 2575.38, 28685.1, 3233.95, 36
41, 718.695, 2594.1, 30673.2, 3326.97, 36
42, 718.695, 2643.21, 66870.7, 3668.33, 36
43, 718.695, 2654.21, 30718.7, 3448.9, 36
44, 718.695, 2715.52, 28946.6, 3559.82, 36
45, 718.695, 2733.1, 28050.4, 3569.05, 36
46, 718.695, 2776.61, 31532.3, 3613.78, 36
47, 718.695, 2872.73, 39409.1, 3940.88, 36
48, 718.695, 2904.18, 39308.9, 3984.25, 36
49, 718.695, 2906.64, 37762.5, 3966.56, 36
50, 718.695, 3094.86, 62927.9, 4679.39, 36
51, 718.695, 3129.01, 47227.1, 4670.6, 36
52, 718.695, 3179.51, 47314.1, 4792.42, 36
53, 718.695, 3268.75, 47403, 4979.06, 36
54, 718.695, 3329.44, 47320.4, 5089.3, 36
55, 718.695, 3380.11, 40908.3, 5128.19, 36
56, 718.695, 3381.35, 40639.3, 5106.14, 36
57, 718.695, 3417.01, 40654.8, 5162.71, 36
58, 718.695, 3438.43, 40712.4, 5118.55, 36
59, 718.695, 3495.17, 48779.8, 5387.26, 36
60, 718.695, 3549.18, 47039, 5454.45, 36
61, 718.695, 3594.82, 40712.4, 5508.16, 36
62, 718.695, 3696.35, 46122.6, 5642.37, 36
63, 718.695, 3766.71, 87442.3, 6002.64, 36
64, 718.695, 3794.8, 45954, 5730.47, 36
65, 718.695, 3849.3, 40948.3, 5732.76, 36
66, 718.695, 3999.77, 59619, 6142.78, 36
67, 718.695, 4135.5, 60019.4, 6518.07, 36
68, 718.695, 4165.01, 53642.8, 6522.8, 36
69, 718.695, 4271.17, 53740.7, 6720.77, 36
70, 718.695, 4249.18, 53746.8, 6688.59, 36
71, 718.695, 4320.43, 53773.8, 6829.62, 36
72, 718.695, 4352.07, 50229.7, 6734.96, 36
73, 718.695, 4371.74, 54208.3, 6726.65, 36
74, 718.695, 4510.27, 62799, 7038.1, 36
75, 718.695, 4592.33, 63542.2, 7177.18, 36
76, 718.695, 4681.48, 60166.8, 7412.04, 36
77, 718.695, 4746.65, 54028.7, 7375.64, 36
78, 718.695, 4830.1, 54034, 7574.93, 36
79, 718.695, 4915.98, 79778.8, 7932.34, 36
80, 718.695, 4911.67, 54799, 7779.12, 36
81, 718.695, 5092.25, 75324.1, 8224.71, 36
82, 718.695, 5156.33, 68430.3, 8254.79, 36
83, 718.695, 5320.87, 69383.4, 8634.73, 36
84, 718.695, 5403.62, 68229.6, 8720.56, 36
85, 718.695, 5476.98, 68229.6, 8680.07, 36
86, 718.695, 5510.4, 64193.1, 8726.42, 36
87, 718.695, 5609.36, 61187.2, 8731.49, 36
88, 718.695, 5750.92, 88418.6, 9239.33, 36
89, 718.695, 5828.52, 90419.7, 9311.55, 36
90, 718.695, 5956.59, 90394.6, 9676.26, 36
91, 718.695, 5935.7, 83206.5, 9541.36, 36
92, 718.695, 5950.93, 78372, 9497.43, 36
93, 718.695, 6034.05, 69943.5, 9530.04, 36
94, 718.695, 6094.91, 67357.9, 9378.18, 36
95, 718.695, 6087.46, 59498.6, 9256.6, 36
96, 718.695, 6150.61, 63084.4, 9427.22, 36
97, 718.695, 6254.12, 59586.4, 9448.81, 36
98, 718.695, 6283.55, 65958.4, 9482.9, 36
99, 718.695, 6290.41, 56915.3, 9360.46, 36
100, 718.695, 6297.85, 55310.6, 9270.4, 36
101, 718.695, 6368.54, 62138.8, 9348.59, 36
102, 718.695, 6419.83, 68771.3, 9289.4, 36
103, 718.695, 6449.07, 66675.8, 9434.65, 36
104, 718.695, 6562.95, 66625.6, 9532.33, 36
105, 718.695, 6634.42, 72490, 9838.94, 36
106, 718.695, 6713.73, 66736.7, 9879.88, 36
107, 718.695, 6728.9, 66218, 9724.86, 36
108, 718.695, 6806.05, 80587.8, 9892.62, 36
109, 718.695, 6840.04, 61617.3, 9913.94, 36
110, 718.695, 6893.92, 69213, 9960.02, 36
111, 718.695, 7038.77, 80024.9, 10196.5, 36
112, 718.695, 7261.58, 82119, 10661.7, 36
113, 718.695, 7360.67, 97096.8, 10913.1, 36
114, 718.695, 7407.23, 82105.3, 10841, 36
115, 718.695, 7496.68, 84977.9, 10916.8, 36
116, 718.695, 7562.46, 82177, 10783.7, 36
117, 718.695, 7594.01, 106355, 10829.6, 36
118, 718.695, 7616.66, 80438.3, 10699.3, 36
119, 718.695, 7674.05, 76855, 10774.3, 36
120, 718.695, 7782.05, 76931.4, 11037.8, 36
121, 718.695, 7954.64, 79663.5, 11275.4, 36
122, 718.695, 8035.16, 76664.7, 11565.9, 36
123, 718.695, 8165.67, 73882, 11815.7, 36
124, 718.695, 8262.77, 84755.3, 11690.1, 36
125, 718.695, 8263.41, 84692.8, 11664.6, 36
126, 718.695, 8427.88, 88330.7, 12027.5, 36
127, 718.695, 8415.61, 84462, 11869.9, 36
128, 718.695, 8422.73, 84462, 11789.8, 36
129, 718.695, 8462.46, 83835.7, 11735, 36
130, 718.695, 8530.61, 73716.7, 11734, 36
131, 718.695, 8561.99, 79177.9, 11847.7, 36
132, 718.695, 8765.19, 108785, 12370.4, 36
133, 718.695, 8901.1, 94827.4, 12526.9, 36
134, 718.695, 8950.55, 94776.4, 12612.5, 36
135, 718.695, 9064.31, 107996, 12829.5, 36
136, 718.695, 9147.19, 105598, 13020.1, 36
137, 718.695, 9162.46, 94724.8, 13005.6, 36
138, 718.695, 9278.53, 88956.1, 13285, 36
139, 718.695, 9356.76, 86286.3, 13162.6, 36
140, 718.695, 9366.76, 83145.4, 12997.9, 36
141, 718.695, 9407.6, 83116.9, 12937.7, 36
142, 718.695, 9557.62, 80352.8, 12936.6, 36
143, 718.695, 9609.26, 82750.8, 12829.2, 36
144, 718.695, 9821.91, 106591, 13428.2, 36
145, 718.695, 9837.75, 98558.8, 13314.7, 36
146, 718.695, 9944.88, 84643.7, 13420.8, 36
147, 718.695, 10006.2, 95294.3, 13703.1, 36
148, 718.695, 10193.2, 119330, 14061.7, 36
149, 718.695, 10340.5, 98496.3, 14305.1, 36
150, 718.695, 10455.1, 108390, 14558.4, 36
151, 718.695, 10536.3, 101008, 14673.4, 36
152, 718.695, 10673.4, 101008, 14594.1, 36
153, 718.695, 10721, 100021, 14616.4, 36
154, 718.695, 10918.6, 93448.4, 14949.1, 36
155, 718.695, 11043.7, 111312, 14999.4, 36
156, 718.695, 11170.6, 93230.6, 15006.9, 36
157, 718.695, 11331.4, 99148.6, 15142.2, 36
158, 718.695, 11355.1, 92189.8, 15041.4, 36
159, 718.695, 11489.6, 91162.4, 15281.8, 36
160, 718.695, 11707.4, 96819.7, 15508.4, 36
161, 718.695, 11813.1, 104399, 15782.2, 36
162, 718.695, 12031.1, 97614.7, 16112.8, 36
163, 718.695, 12184.1, 100232, 16345.7, 36
164, 718.695, 12375.8, 100325, 16773.5, 36
165, 718.695, 12509, 100297, 16948.9, 36
166, 718.695, 12607.1, 102932, 17131.6, 36
167, 718.695, 12617.9, 100297, 17136.4, 36
168, 718.695, 12585.1, 122792, 17123.8, 36
169, 718.695, 12726.8, 122756, 17373.8, 36
170, 718.695, 13019.9, 133629, 17877.9, 36
171, 718.695, 13086.5, 124878, 17696.7, 36
172, 718.695, 13210.4, 119848, 18060.3, 36
173, 718.695, 13273.5, 114805, 17840.1, 36
174, 718.695, 13343.4, 118330, 17900.3, 36
175, 718.695, 13565, 118369, 18328.6, 36
176, 718.695, 13657.8, 117915, 18583.3, 36
177, 718.695, 13781.1, 108717, 18539.3, 36
178, 718.695, 13793.5, 108497, 18661.1, 36
179, 718.695, 13810.4, 102418, 18660.2, 36
180, 718.695, 13893.2, 98555.3, 18713.9, 36
181, 718.695, 13912.8, 98466.5, 18780.1, 36
182, 718.695, 14040.5, 110037, 18708.5, 36
183, 718.695, 14254.1, 141793, 19483.4, 36
184, 718.695, 14237, 139739, 19411.6, 36
185, 718.695, 14381, 143016, 19928.9, 36
186, 718.695, 14432.7, 139847, 19749.6, 36
187, 718.695, 14549.1, 130263, 19981.5, 36
188, 718.695, 14549.4, 121924, 19809.6, 36
189, 718.695, 14705, 129580, 19898.6, 36
190, 718.695, 14832.4, 123812, 19976.5, 36
191, 718.695, 14870.3, 123812, 19874.8, 36
192, 718.695, 14921, 123723, 20022.9, 36
193, 718.695, 15148.3, 137972, 20113, 36
194, 718.695, 15310.5, 123745, 20074.5, 36
195, 718.695, 15445.8, 125854, 20114.5, 36
196, 718.695, 15449.6, 125899, 20312.9, 36
197, 718.695, 15518.2, 121264, 20334, 36
198, 718.695, 15553.3, 119847, 20145.1, 36
199, 718.695, 15645.1, 118745, 19983, 36
200, 718.695, 15896.9, 120699, 20641.1, 36
201, 718.695, 16008.7, 120550, 21022.7, 36
202, 718.695, 16079.1, 146803, 21227, 36
203, 718.695, 16141.2, 125115, 20793.1, 36
204, 718.695, 16230.2, 118830, 20643.2, 36
205, 718.695, 16429.5, 132949, 21440.3, 36
206, 718.695, 16663, 132988, 21455.8, 36
207, 718.695, 16981, 133080, 21887.2, 36
208, 718.695, 17090.1, 125130, 21803.3, 36
209, 718.695, 17231.4, 199327, 22251.4, 36
210, 718.695, 17277.6, 200225, 22255.6, 36
211, 718.695, 17419.9, 140796, 22479.2, 36
212, 718.695, 17434.5, 139588, 22553.3, 36
213, 718.695, 17579.6, 169977, 23047.8, 36
214, 718.695, 17787.9, 150300, 23242.1, 36
215, 718.695, 17907.9, 196644, 23305.3, 36
216, 718.695, 17971.6, 169261, 23485.9, 36
217, 718.695, 18061.6, 188755, 23697.3, 36
218, 718.695, 18174.9, 180761, 23310, 36
219, 718.695, 18349.3, 180819, 23201.7, 36
220, 718.695, 18485.7, 155458, 23463, 36
221, 718.695, 18574.2, 166674, 23807, 36
222, 718.695, 18636.2, 158329, 23775.6, 36
223, 718.695, 18819.1, 148658, 23969.7, 36
224, 718.695, 18950.3, 141448, 24335.7, 36
225, 718.695, 19042.1, 162124, 24471.9, 36
226, 718.695, 19249.6, 143614, 25068.5, 36
227, 718.695, 19504.3, 143614, 25344.6, 36
228, 718.695, 19822.2, 146644, 25896.8, 36
229, 718.695, 20009.7, 136297, 25829.3, 36
230, 718.695, 20211.1, 172735, 25852.6, 36
231, 718.695, 20409.5, 196376, 26275.9, 36
232, 718.695, 20415.1, 158609, 26123.4, 36
233, 718.695, 20512.3, 174413, 26287.1, 36
234, 718.695, 20606.4, 170898, 26421.6, 36
235, 718.695, 20699.2, 167725, 25857.3, 36
236, 718.695, 20928.8, 155912, 26225.2, 36
237, 718.695, 21146.9, 149278, 26601.7, 36
238, 718.695, 21213.4, 146061, 26694.2, 36
239, 718.695, 21262.5, 151549, 26913.9, 36
240, 718.695, 21249, 151349, 26536.6, 36
241, 718.695, 21172.6, 146050, 26601.2, 36
242, 718.695, 21148.8, 155081, 26511, 36
243, 718.695, 21212.6, 150153, 26104.3, 36
244, 718.695, 21369.8, 152614, 26091.1, 36
245, 718.695, 21569.7, 152614, 26409.1, 36
246, 718.695, 21599.1, 145495, 26172.7, 36
247, 718.695, 21612.4, 145667, 26188.8, 36
248, 718.695, 21623.6, 151892, 26326.8, 36
249, 718.695, 21852.8, 159145, 26762.3, 36
0, 718.695, 1436.06, 6070.21, 210.204, 37
1, 718.695, 1460.3, 14853.3, 459.688, 37
2, 718.695, 1468.04, 7976.18, 398.24, 37
3, 718.695, 1492.17, 19908, 664.392, 37
4, 718.695, 1516.85, 14901.7, 743.852, 37
5, 718.695, 1538.9, 15070.7, 828.451, 37
6, 718.695, 1563.31, 15050, 929.46, 37
7, 718.695, 1597.01, 15091.6, 1021.37, 37
8, 718.695, 1627.59, 16982.9, 1127.35, 37
9, 718.695, 1646.54, 15332.1, 1173.51, 37
10, 718.695, 1712.58, 26894.2, 1482, 37
11, 718.695, 1731.81, 17705.9, 1416.84, 37
12, 718.695, 1748.3, 17656.2, 1484.73, 37
13, 718.695, 1769.8, 17415.9, 1519.63, 37
14, 718.695, 1830.96, 22759.3, 1781.77, 37
15, 718.695, 1851.88, 26079.4, 1883.71, 37
16, 718.695, 1853.02, 22830.5, 1822.55, 37
17, 718.695, 1958.28, 65989.3, 2714.94, 37
18, 718.695, 1989.93, 37299.1, 2463.19, 37
19, 718.695, 2002.42, 36383.4, 2430.86, 37
20, 718.695, 2080.1, 36329.4, 2604.44, 37
21, 718.695, 2164.87, 93235.5, 3469.81, 37
22, 718.695, 2135.97, 36281.4, 2644.05, 37
23, 718.695, 2215.83, 44911.5, 2969.59, 37
24, 718.695, 2225.35, 36351.5, 2893.4, 37
25, 718.695, 2238.7, 36288, 2823.08, 37
26, 718.695, 2269.84, 35423.6, 2789.19, 37
27, 718.695, 2314.43, 35423.6, 2923.04, 37
28, 718.695, 2362.79, 35378.5, 3063.82, 37
29, 718.695, 2389.57, 33194.6, 3070.61, 37
30, 718.695, 2431.16, 33317.9, 3201.64, 37
31, 718.695, 2471.17, 33234.4, 3287.79, 37
32, 718.695, 2514.89, 33214.2, 3314.09, 37
33, 718.695, 2508.41, 34646.2, 3347.44, 37
34, 718.695, 2528.13, 33308.6, 3325.57, 37
35, 718.695, 2572.13, 36089.4, 3392.82, 37
36, 718.695, 2582.73, 31352.4, 3428.89, 37
37, 718.695, 2665.73, 32992.9, 3655.54, 37
38, 718.695, 2670.28, 32978.5, 3685.53, 37
39, 700.032, 2733.92, 31155, 3775.08, 37
40, 700.032, 2770.14, 31396.2, 3791.14, 37
41, 700.032, 2848.97, 33866.7, 4008.37, 37
42, 700.032, 2850.94, 30492.9, 3928.69, 37
43, 700.032, 2919.28, 30637.6, 4050.15, 37
44, 700.032, 2940, 30416.8, 4052.41, 37
45, 700.032, 2998.46, 30031.1, 4103.75, 37
46, 700.032, 3091.21, 54117.4, 4414.7, 37
47, 700.032, 3126.33, 44080.4, 4401.79, 37
48, 700.032, 3130.51, 34267.1, 4331.3, 37
49, 700.032, 3138.74, 29718.9, 4268.3, 37
50, 700.032, 3199.04, 34990.2, 4427.42, 37
51, 700.032, 3230.58, 37684.5, 4497.97, 37
52, 700.032, 3263.39, 36606.9, 4637.84, 37
53, 700.032, 3355.13, 36581.1, 4817.31, 37
54, 700.032, 3442.94, 37174, 4981.38, 37
55, 700.032, 3494.78, 37395.3, 5059.19, 37
56, 700.032, 3666.37, 91349.8, 6084.7, 37
57, 700.032, 3709.56, 59469.4, 5844.26, 37
58, 700.032, 3753.15, 56722, 5840.25, 37
59, 700.032, 3833.41, 56709.7, 5945.34, 37
60, 700.032, 3903.88, 48743.4, 5995.04, 37
61, 700.032, 3888, 45018.3, 5932.04, 37
62, 700.032, 3881.57, 43648.7, 5693.39, 37
63, 700.032, 3960.45, 49297.4, 5816.51, 37
64, 700.032, 3995.17, 42405.8, 5788.54, 37
65, 700.032, 4009.51, 37989.6, 5756.58, 37
66, 700.032, 4107.91, 37989.6, 5910.62, 37
67, 700.032, 4150.44, 54018.1, 6173.76, 37
68, 700.032, 4197.11, 50882.6, 6112.92, 37
69, 700.032, 4319.17, 66440.8, 6548, 37
