gen, min, avg, max, std, exp_number
236, 131996, 2.12575e+07, 5.57547e+07, 9.76112e+06, 30
237, 131996, 2.12874e+07, 6.17175e+07, 9.86189e+06, 30
238, 131996, 2.12684e+07, 6.36126e+07, 9.91708e+06, 30
239, 131996, 2.1249e+07, 6.53204e+07, 9.74649e+06, 30
240, 131996, 2.12762e+07, 6.51454e+07, 9.78098e+06, 30
241, 131996, 2.1283e+07, 6.26149e+07, 9.78443e+06, 30
242, 131996, 2.12851e+07, 5.85293e+07, 9.64851e+06, 30
243, 131996, 2.12813e+07, 5.92001e+07, 9.53353e+06, 30
244, 131996, 2.12829e+07, 5.90515e+07, 9.55969e+06, 30
245, 131996, 2.12675e+07, 7.37958e+07, 9.51916e+06, 30
246, 131996, 2.12637e+07, 6.3208e+07, 9.68463e+06, 30
247, 131996, 2.12567e+07, 5.90909e+07, 9.70258e+06, 30
248, 131996, 2.12717e+07, 5.98491e+07, 9.79815e+06, 30
249, 131996, 2.12599e+07, 5.64216e+07, 9.81796e+06, 30
0, 282413, 2.27528e+07, 5.61248e+07, 9.56774e+06, 31
1, 282413, 2.27393e+07, 5.93283e+07, 9.59935e+06, 31
2, 282413, 2.26855e+07, 5.76267e+07, 9.54297e+06, 31
3, 282413, 2.26649e+07, 5.81843e+07, 9.53925e+06, 31
4, 282413, 2.2632e+07, 5.81422e+07, 9.40578e+06, 31
5, 282413, 2.26226e+07, 5.08373e+07, 9.33299e+06, 31
6, 282413, 2.26117e+07, 4.96834e+07, 9.24514e+06, 31
7, 282413, 2.26282e+07, 5.25153e+07, 9.33599e+06, 31
8, 282413, 2.26361e+07, 5.28088e+07, 9.37557e+06, 31
9, 282413, 2.26109e+07, 5.28835e+07, 9.3567e+06, 31
10, 282413, 2.26333e+07, 5.42503e+07, 9.4835e+06, 31
11, 282413, 2.2633e+07, 5.35952e+07, 9.35777e+06, 31
12, 282413, 2.25978e+07, 5.32931e+07, 9.30735e+06, 31
13, 282413, 2.26097e+07, 5.67239e+07, 9.3897e+06, 31
14, 282413, 2.26137e+07, 5.33069e+07, 9.30135e+06, 31
15, 282413, 2.2596e+07, 5.96276e+07, 9.39129e+06, 31
16, 282413, 2.26138e+07, 5.82984e+07, 9.31807e+06, 31
17, 282413, 2.26072e+07, 5.40684e+07, 9.49525e+06, 31
18, 282413, 2.26213e+07, 5.51249e+07, 9.41901e+06, 31
19, 282413, 2.26095e+07, 5.42417e+07, 9.46669e+06, 31
20, 282413, 2.25882e+07, 5.468e+07, 9.46551e+06, 31
21, 282413, 2.25829e+07, 5.64213e+07, 9.62541e+06, 31
22, 282413, 2.25634e+07, 5.64094e+07, 9.67613e+06, 31
23, 282413, 2.25573e+07, 5.62855e+07, 9.69136e+06, 31
24, 282413, 2.25483e+07, 5.62293e+07, 9.75573e+06, 31
25, 282413, 2.25316e+07, 5.84585e+07, 9.69627e+06, 31
26, 282413, 2.25054e+07, 6.35826e+07, 9.62999e+06, 31
27, 282413, 2.24821e+07, 5.86327e+07, 9.78096e+06, 31
28, 282413, 2.24717e+07, 5.67243e+07, 9.69552e+06, 31
29, 282413, 2.24717e+07, 5.80951e+07, 9.7352e+06, 31
30, 282413, 2.24671e+07, 6.05633e+07, 9.71766e+06, 31
31, 282413, 2.24809e+07, 6.05633e+07, 9.57755e+06, 31
32, 282413, 2.24926e+07, 5.97342e+07, 9.67956e+06, 31
33, 282413, 2.24834e+07, 5.90911e+07, 9.75924e+06, 31
34, 282413, 2.24798e+07, 5.90542e+07, 9.82527e+06, 31
35, 282413, 2.24841e+07, 5.99546e+07, 9.88136e+06, 31
36, 272881, 2.24622e+07, 6.07678e+07, 9.79306e+06, 31
37, 272881, 2.24907e+07, 6.13405e+07, 9.791e+06, 31
38, 272881, 2.24917e+07, 5.96744e+07, 9.76166e+06, 31
39, 272881, 2.2465e+07, 5.90927e+07, 9.79568e+06, 31
40, 272881, 2.24401e+07, 6.53609e+07, 9.74692e+06, 31
41, 272881, 2.24128e+07, 6.29942e+07, 9.76757e+06, 31
42, 272881, 2.24195e+07, 5.818e+07, 9.70477e+06, 31
43, 272881, 2.24118e+07, 5.5316e+07, 9.65457e+06, 31
44, 272881, 2.23756e+07, 5.62811e+07, 9.57148e+06, 31
45, 272881, 2.23735e+07, 5.87847e+07, 9.56435e+06, 31
46, 272881, 2.23455e+07, 5.84246e+07, 9.57563e+06, 31
47, 272881, 2.23457e+07, 6.17927e+07, 9.52859e+06, 31
48, 272881, 2.23245e+07, 5.8169e+07, 9.53177e+06, 31
49, 272881, 2.23014e+07, 5.83781e+07, 9.4049e+06, 31
50, 272881, 2.22972e+07, 5.88391e+07, 9.4343e+06, 31
51, 272881, 2.22861e+07, 5.66022e+07, 9.35979e+06, 31
52, 272881, 2.22771e+07, 5.40566e+07, 9.44601e+06, 31
53, 272881, 2.22749e+07, 5.42797e+07, 9.51772e+06, 31
54, 272881, 2.22689e+07, 5.42386e+07, 9.48997e+06, 31
55, 272881, 2.22929e+07, 5.59228e+07, 9.52136e+06, 31
56, 272881, 2.22899e+07, 5.52633e+07, 9.55342e+06, 31
57, 272881, 2.22552e+07, 5.56243e+07, 9.67247e+06, 31
58, 272881, 2.22644e+07, 6.06571e+07, 9.72681e+06, 31
59, 272881, 2.22384e+07, 5.52075e+07, 9.57577e+06, 31
60, 272881, 2.22403e+07, 5.42187e+07, 9.5167e+06, 31
61, 272881, 2.22255e+07, 5.38341e+07, 9.55478e+06, 31
62, 272881, 2.22375e+07, 5.22475e+07, 9.6093e+06, 31
63, 272881, 2.22223e+07, 5.50912e+07, 9.59581e+06, 31
64, 272881, 2.22167e+07, 5.87211e+07, 9.75269e+06, 31
65, 272881, 2.22371e+07, 5.72473e+07, 9.70025e+06, 31
66, 272881, 2.22335e+07, 5.95513e+07, 9.80766e+06, 31
67, 272881, 2.2235e+07, 5.64077e+07, 9.8458e+06, 31
68, 272881, 2.22454e+07, 5.70983e+07, 9.84131e+06, 31
69, 272881, 2.22166e+07, 5.60143e+07, 9.92542e+06, 31
70, 272881, 2.22172e+07, 5.60062e+07, 9.8873e+06, 31
71, 272881, 2.22347e+07, 6.01176e+07, 9.88257e+06, 31
72, 272881, 2.22379e+07, 5.99851e+07, 9.92593e+06, 31
73, 272881, 2.22395e+07, 5.96329e+07, 9.94655e+06, 31
74, 272881, 2.22452e+07, 5.77898e+07, 9.95202e+06, 31
75, 272881, 2.22177e+07, 6.29172e+07, 9.89426e+06, 31
76, 272881, 2.2187e+07, 5.7724e+07, 9.84573e+06, 31
77, 272881, 2.21783e+07, 5.63949e+07, 9.9417e+06, 31
78, 272881, 2.21719e+07, 5.53106e+07, 9.77467e+06, 31
79, 272881, 2.215e+07, 5.52723e+07, 9.84462e+06, 31
80, 272881, 2.21691e+07, 5.36084e+07, 9.64288e+06, 31
81, 272881, 2.2197e+07, 5.30344e+07, 9.68279e+06, 31
82, 272846, 2.22187e+07, 5.66977e+07, 9.70984e+06, 31
83, 272846, 2.22017e+07, 5.49262e+07, 9.66654e+06, 31
84, 272846, 2.21845e+07, 5.81042e+07, 9.69199e+06, 31
85, 272846, 2.21911e+07, 5.47349e+07, 9.66627e+06, 31
86, 272846, 2.21951e+07, 5.56638e+07, 9.60545e+06, 31
87, 272846, 2.21492e+07, 5.56638e+07, 9.62187e+06, 31
88, 272846, 2.21863e+07, 5.6525e+07, 9.61595e+06, 31
89, 272846, 2.21678e+07, 5.60997e+07, 9.68735e+06, 31
90, 272846, 2.2145e+07, 5.8167e+07, 9.7276e+06, 31
91, 272846, 2.21435e+07, 5.81775e+07, 9.74582e+06, 31
92, 272846, 2.21527e+07, 5.98254e+07, 9.69509e+06, 31
93, 272846, 2.21423e+07, 5.70994e+07, 9.71088e+06, 31
94, 272846, 2.21341e+07, 5.70994e+07, 9.70148e+06, 31
95, 272846, 2.20944e+07, 5.59987e+07, 9.65558e+06, 31
96, 272846, 2.20928e+07, 5.61749e+07, 9.72685e+06, 31
97, 272846, 2.20817e+07, 5.6178e+07, 9.62288e+06, 31
98, 272846, 2.2045e+07, 5.50674e+07, 9.55419e+06, 31
99, 272846, 2.20358e+07, 5.66924e+07, 9.64746e+06, 31
100, 272846, 2.20343e+07, 5.66353e+07, 9.83809e+06, 31
101, 272846, 2.20413e+07, 5.48545e+07, 9.85138e+06, 31
102, 272846, 2.20737e+07, 5.62918e+07, 9.79572e+06, 31
103, 272846, 2.2082e+07, 5.5278e+07, 9.76647e+06, 31
104, 272827, 2.20999e+07, 5.53339e+07, 9.72984e+06, 31
105, 272827, 2.20793e+07, 5.71761e+07, 9.738e+06, 31
106, 272827, 2.20656e+07, 5.79754e+07, 9.82441e+06, 31
107, 272827, 2.20533e+07, 5.79754e+07, 9.82987e+06, 31
108, 272827, 2.20371e+07, 6.62557e+07, 9.94477e+06, 31
109, 272827, 2.20086e+07, 5.85811e+07, 9.72245e+06, 31
110, 272827, 2.19708e+07, 5.69958e+07, 9.70393e+06, 31
111, 272827, 2.19728e+07, 5.62278e+07, 9.71479e+06, 31
112, 272827, 2.19771e+07, 6.18426e+07, 9.84921e+06, 31
113, 272827, 2.19645e+07, 5.59847e+07, 9.87638e+06, 31
114, 272827, 2.19733e+07, 5.43811e+07, 9.91676e+06, 31
115, 272827, 2.19719e+07, 5.59562e+07, 9.87659e+06, 31
116, 272827, 2.19567e+07, 5.80621e+07, 9.83686e+06, 31
117, 272827, 2.19441e+07, 5.85578e+07, 9.85297e+06, 31
118, 263624, 2.19359e+07, 5.60899e+07, 9.81235e+06, 31
119, 263624, 2.1915e+07, 5.79159e+07, 9.80046e+06, 31
120, 263410, 2.19177e+07, 5.6202e+07, 9.83704e+06, 31
121, 263410, 2.19115e+07, 5.52835e+07, 9.98565e+06, 31
122, 263410, 2.19094e+07, 5.52835e+07, 9.92932e+06, 31
123, 263410, 2.18902e+07, 6.62924e+07, 1.00231e+07, 31
124, 263410, 2.18853e+07, 6.02043e+07, 9.99251e+06, 31
125, 263410, 2.18522e+07, 5.887e+07, 9.84022e+06, 31
126, 263410, 2.18577e+07, 5.86812e+07, 9.88338e+06, 31
127, 263410, 2.18389e+07, 5.74889e+07, 9.80187e+06, 31
128, 263410, 2.18275e+07, 5.74889e+07, 9.70868e+06, 31
129, 263410, 2.18409e+07, 5.72965e+07, 9.81788e+06, 31
130, 263410, 2.18411e+07, 5.57997e+07, 9.82656e+06, 31
131, 263410, 2.18455e+07, 5.68449e+07, 9.88024e+06, 31
132, 263301, 2.1808e+07, 5.88155e+07, 9.90372e+06, 31
133, 263301, 2.17899e+07, 5.43649e+07, 9.76218e+06, 31
134, 263301, 2.17943e+07, 5.42625e+07, 9.65517e+06, 31
135, 263301, 2.1756e+07, 5.94811e+07, 9.66557e+06, 31
136, 263301, 2.17814e+07, 6.26536e+07, 9.73275e+06, 31
137, 263301, 2.17424e+07, 6.05419e+07, 9.79725e+06, 31
138, 263301, 2.17176e+07, 5.65199e+07, 9.69236e+06, 31
139, 263301, 2.1707e+07, 5.40015e+07, 9.56362e+06, 31
140, 263301, 2.17213e+07, 5.95804e+07, 9.68768e+06, 31
141, 263301, 2.17211e+07, 6.39935e+07, 9.78374e+06, 31
142, 263301, 2.16959e+07, 6.03702e+07, 9.85904e+06, 31
143, 263301, 2.1712e+07, 5.6947e+07, 9.83628e+06, 31
144, 263301, 2.17004e+07, 5.6516e+07, 9.88435e+06, 31
145, 263301, 2.16852e+07, 5.91215e+07, 9.99605e+06, 31
146, 263301, 2.16659e+07, 5.83268e+07, 9.90054e+06, 31
147, 263301, 2.16499e+07, 5.70763e+07, 9.84551e+06, 31
148, 263301, 2.16576e+07, 5.78327e+07, 9.95934e+06, 31
149, 263301, 2.16618e+07, 5.62413e+07, 1.00781e+07, 31
150, 263301, 2.16686e+07, 6.02809e+07, 1.00441e+07, 31
151, 263301, 2.16563e+07, 6.19295e+07, 9.97142e+06, 31
152, 263301, 2.16599e+07, 6.19467e+07, 9.93311e+06, 31
153, 263301, 2.16746e+07, 6.02846e+07, 9.86245e+06, 31
154, 263301, 2.16409e+07, 5.60728e+07, 9.84376e+06, 31
155, 263301, 2.16137e+07, 5.70168e+07, 9.77172e+06, 31
156, 263301, 2.16455e+07, 5.54198e+07, 9.76614e+06, 31
157, 263301, 2.16464e+07, 5.37171e+07, 9.62413e+06, 31
158, 263301, 2.16323e+07, 5.97555e+07, 9.75475e+06, 31
159, 263301, 2.16224e+07, 5.53365e+07, 9.7607e+06, 31
160, 263301, 2.16196e+07, 5.53339e+07, 9.69075e+06, 31
161, 263301, 2.15986e+07, 5.69866e+07, 9.70157e+06, 31
162, 263301, 2.15835e+07, 5.66338e+07, 9.74674e+06, 31
163, 263301, 2.16051e+07, 5.35923e+07, 9.71251e+06, 31
164, 261447, 2.16157e+07, 5.35715e+07, 9.65193e+06, 31
165, 261447, 2.16107e+07, 5.35717e+07, 9.69244e+06, 31
166, 261447, 2.15958e+07, 5.37083e+07, 9.55783e+06, 31
167, 261447, 2.15955e+07, 5.13897e+07, 9.5715e+06, 31
168, 261447, 2.15933e+07, 5.32339e+07, 9.65634e+06, 31
169, 261447, 2.15961e+07, 5.75756e+07, 9.57005e+06, 31
170, 261447, 2.16125e+07, 5.48965e+07, 9.73572e+06, 31
171, 261447, 2.16168e+07, 5.61003e+07, 9.8606e+06, 31
172, 261447, 2.16222e+07, 5.60197e+07, 9.86887e+06, 31
173, 261447, 2.16069e+07, 5.43151e+07, 9.81219e+06, 31
174, 261447, 2.1602e+07, 5.43151e+07, 9.72294e+06, 31
175, 261447, 2.15885e+07, 6.01497e+07, 9.85008e+06, 31
176, 261447, 2.15684e+07, 5.76594e+07, 9.81035e+06, 31
177, 261447, 2.15758e+07, 5.83926e+07, 9.7021e+06, 31
178, 261447, 2.15923e+07, 5.71894e+07, 9.74253e+06, 31
179, 261447, 2.16005e+07, 5.63445e+07, 9.663e+06, 31
180, 261447, 2.16243e+07, 5.98521e+07, 9.6991e+06, 31
181, 261447, 2.16156e+07, 5.8197e+07, 9.8508e+06, 31
182, 261447, 2.15886e+07, 6.5152e+07, 9.86824e+06, 31
183, 261447, 2.15825e+07, 6.34444e+07, 1.00166e+07, 31
184, 261447, 2.15748e+07, 6.12268e+07, 9.8599e+06, 31
185, 261447, 2.15514e+07, 6.12345e+07, 9.77879e+06, 31
186, 261447, 2.155e+07, 5.46096e+07, 9.67781e+06, 31
187, 261447, 2.15205e+07, 5.76109e+07, 9.74358e+06, 31
188, 261447, 2.14943e+07, 5.87552e+07, 9.67198e+06, 31
189, 261447, 2.1484e+07, 5.48829e+07, 9.65229e+06, 31
190, 261447, 2.1491e+07, 5.48825e+07, 9.68379e+06, 31
191, 261447, 2.14843e+07, 5.48825e+07, 9.72962e+06, 31
192, 261447, 2.14811e+07, 6.35983e+07, 9.85572e+06, 31
193, 261447, 2.14804e+07, 6.40986e+07, 9.72554e+06, 31
194, 261447, 2.14991e+07, 5.87351e+07, 9.63305e+06, 31
195, 261447, 2.15322e+07, 5.81449e+07, 9.67423e+06, 31
196, 261447, 2.15314e+07, 6.01791e+07, 9.59155e+06, 31
197, 261447, 2.15016e+07, 6.25616e+07, 9.61333e+06, 31
198, 261447, 2.15072e+07, 5.92613e+07, 9.6121e+06, 31
199, 261353, 2.14975e+07, 5.67119e+07, 9.65482e+06, 31
200, 261353, 2.1501e+07, 5.61255e+07, 9.82581e+06, 31
201, 261353, 2.14686e+07, 5.62414e+07, 9.81432e+06, 31
202, 261353, 2.14414e+07, 5.89222e+07, 9.94549e+06, 31
203, 261353, 2.14473e+07, 5.88767e+07, 9.91326e+06, 31
204, 261353, 2.14271e+07, 5.88767e+07, 9.80789e+06, 31
205, 261353, 2.14094e+07, 5.89086e+07, 9.78393e+06, 31
206, 261353, 2.14001e+07, 5.61876e+07, 9.8485e+06, 31
207, 261353, 2.13979e+07, 5.72431e+07, 9.95505e+06, 31
208, 257920, 2.13919e+07, 6.16736e+07, 9.83974e+06, 31
209, 257920, 2.13726e+07, 5.76512e+07, 9.85695e+06, 31
210, 257920, 2.13729e+07, 5.61483e+07, 9.80793e+06, 31
211, 257920, 2.13647e+07, 6.14387e+07, 9.84631e+06, 31
212, 257920, 2.13176e+07, 6.14387e+07, 9.818e+06, 31
213, 257920, 2.13093e+07, 5.72747e+07, 9.77577e+06, 31
214, 257920, 2.12931e+07, 5.71398e+07, 9.69853e+06, 31
215, 257920, 2.13032e+07, 5.73091e+07, 9.72832e+06, 31
216, 257920, 2.13071e+07, 5.99071e+07, 9.80147e+06, 31
217, 257920, 2.12888e+07, 5.82953e+07, 9.66467e+06, 31
218, 257920, 2.13062e+07, 5.68656e+07, 9.57553e+06, 31
219, 257920, 2.12942e+07, 5.68583e+07, 9.59033e+06, 31
220, 257920, 2.13469e+07, 5.61414e+07, 9.47566e+06, 31
221, 257920, 2.13411e+07, 5.61415e+07, 9.44623e+06, 31
222, 257920, 2.13163e+07, 5.98173e+07, 9.57706e+06, 31
223, 257920, 2.13045e+07, 5.82133e+07, 9.58576e+06, 31
224, 257920, 2.13104e+07, 5.52515e+07, 9.53734e+06, 31
225, 257920, 2.13033e+07, 5.3854e+07, 9.62437e+06, 31
226, 252420, 2.13106e+07, 6.17351e+07, 9.73085e+06, 31
227, 252420, 2.13048e+07, 5.87643e+07, 9.79789e+06, 31
228, 252420, 2.13366e+07, 5.87695e+07, 9.85177e+06, 31
229, 252420, 2.13311e+07, 6.3472e+07, 9.94565e+06, 31
230, 252420, 2.13257e+07, 6.3472e+07, 9.98461e+06, 31
231, 252420, 2.13125e+07, 5.72526e+07, 9.95082e+06, 31
232, 252420, 2.13109e+07, 5.63213e+07, 9.84937e+06, 31
233, 252420, 2.13324e+07, 5.36042e+07, 9.83883e+06, 31
234, 252420, 2.13503e+07, 5.67978e+07, 9.84022e+06, 31
235, 252420, 2.1362e+07, 5.86594e+07, 9.87958e+06, 31
236, 252420, 2.13577e+07, 5.76789e+07, 9.78388e+06, 31
237, 252420, 2.13851e+07, 5.77882e+07, 9.67207e+06, 31
238, 252420, 2.13713e+07, 5.77537e+07, 9.69245e+06, 31
239, 252420, 2.13801e+07, 6.03215e+07, 9.59236e+06, 31
240, 252420, 2.13878e+07, 5.65526e+07, 9.74606e+06, 31
241, 251357, 2.13774e+07, 5.54152e+07, 9.75142e+06, 31
242, 251357, 2.13865e+07, 5.54425e+07, 9.64711e+06, 31
243, 251357, 2.1383e+07, 5.54947e+07, 9.7036e+06, 31
244, 251357, 2.13694e+07, 5.70372e+07, 9.74573e+06, 31
245, 251357, 2.13359e+07, 5.55262e+07, 9.68814e+06, 31
246, 251357, 2.13237e+07, 5.5597e+07, 9.81072e+06, 31
247, 251357, 2.13361e+07, 5.63408e+07, 9.97063e+06, 31
248, 251357, 2.13411e+07, 5.87299e+07, 1.01495e+07, 31
249, 251070, 2.13335e+07, 5.50377e+07, 1.00333e+07, 31
0, 282396, 2.30911e+07, 5.91956e+07, 9.89413e+06, 32
1, 282396, 2.30979e+07, 5.71631e+07, 9.73312e+06, 32
2, 282396, 2.30864e+07, 5.52568e+07, 9.71423e+06, 32
3, 282396, 2.31047e+07, 5.51849e+07, 9.76083e+06, 32
4, 282396, 2.31298e+07, 5.43046e+07, 9.73907e+06, 32
5, 282396, 2.31385e+07, 5.6241e+07, 9.83722e+06, 32
6, 282396, 2.31269e+07, 5.59939e+07, 9.77924e+06, 32
7, 282396, 2.31164e+07, 5.59937e+07, 9.74318e+06, 32
8, 282396, 2.31045e+07, 5.55136e+07, 9.74038e+06, 32
9, 282396, 2.30994e+07, 5.55908e+07, 9.66737e+06, 32
10, 282396, 2.31035e+07, 5.56386e+07, 9.72738e+06, 32
11, 282396, 2.31265e+07, 5.87264e+07, 9.70531e+06, 32
12, 282396, 2.31013e+07, 5.88502e+07, 9.78457e+06, 32
13, 282396, 2.31046e+07, 5.57684e+07, 9.68662e+06, 32
14, 282396, 2.3074e+07, 5.52824e+07, 9.65895e+06, 32
15, 282396, 2.30614e+07, 5.66303e+07, 9.5351e+06, 32
16, 282396, 2.30367e+07, 5.65135e+07, 9.55951e+06, 32
17, 277574, 2.30161e+07, 5.40134e+07, 9.64066e+06, 32
18, 277574, 2.29967e+07, 5.72288e+07, 9.75966e+06, 32
19, 277574, 2.29759e+07, 5.61667e+07, 9.69657e+06, 32
20, 277574, 2.29859e+07, 5.7105e+07, 9.75636e+06, 32
21, 277574, 2.29571e+07, 5.69557e+07, 9.7147e+06, 32
22, 277574, 2.2959e+07, 5.59316e+07, 9.76639e+06, 32
23, 277574, 2.29451e+07, 5.57168e+07, 9.66926e+06, 32
24, 277574, 2.29358e+07, 5.4611e+07, 9.5577e+06, 32
25, 277574, 2.29445e+07, 5.68285e+07, 9.61601e+06, 32
26, 277574, 2.29285e+07, 5.78591e+07, 9.56797e+06, 32
27, 277574, 2.29711e+07, 5.78897e+07, 9.5891e+06, 32
28, 268908, 2.29633e+07, 5.80575e+07, 9.50156e+06, 32
29, 268908, 2.29544e+07, 5.78897e+07, 9.66619e+06, 32
30, 268908, 2.29501e+07, 5.7006e+07, 9.64198e+06, 32
31, 268908, 2.29508e+07, 5.8685e+07, 9.70493e+06, 32
32, 268908, 2.29804e+07, 5.79025e+07, 9.66654e+06, 32
33, 264783, 2.29769e+07, 6.18688e+07, 9.63766e+06, 32
34, 264783, 2.29561e+07, 6.2425e+07, 9.74958e+06, 32
35, 264783, 2.29285e+07, 6.1349e+07, 9.82419e+06, 32
36, 264783, 2.29136e+07, 6.51323e+07, 9.71241e+06, 32
37, 264783, 2.29018e+07, 6.82628e+07, 9.79903e+06, 32
38, 264783, 2.28827e+07, 6.30432e+07, 9.78192e+06, 32
39, 264783, 2.29096e+07, 6.27094e+07, 9.84883e+06, 32
40, 264783, 2.29192e+07, 5.72546e+07, 9.82046e+06, 32
41, 264783, 2.29102e+07, 5.77493e+07, 9.73852e+06, 32
42, 264783, 2.28799e+07, 6.13198e+07, 9.69191e+06, 32
43, 264783, 2.28665e+07, 6.17643e+07, 9.82985e+06, 32
44, 264783, 2.28439e+07, 6.32352e+07, 9.78304e+06, 32
45, 264783, 2.28684e+07, 6.15002e+07, 9.80178e+06, 32
46, 264783, 2.2861e+07, 5.7942e+07, 9.96119e+06, 32
47, 264783, 2.28552e+07, 6.15224e+07, 1.0132e+07, 32
48, 264783, 2.28623e+07, 5.88588e+07, 1.01714e+07, 32
49, 264783, 2.28601e+07, 5.7145e+07, 1.01166e+07, 32
50, 264783, 2.28295e+07, 5.80746e+07, 1.01888e+07, 32
51, 264783, 2.28372e+07, 5.87381e+07, 1.01369e+07, 32
52, 264783, 2.28014e+07, 6.07544e+07, 1.00968e+07, 32
53, 264783, 2.27689e+07, 6.02826e+07, 1.01235e+07, 32
54, 264783, 2.27815e+07, 6.12688e+07, 1.01994e+07, 32
55, 264783, 2.27766e+07, 6.10063e+07, 1.01975e+07, 32
56, 264783, 2.27628e+07, 6.05614e+07, 1.01182e+07, 32
57, 264783, 2.2737e+07, 6.76836e+07, 1.01621e+07, 32
58, 264783, 2.27068e+07, 6.37793e+07, 1.0127e+07, 32
59, 264783, 2.26833e+07, 5.51061e+07, 1.01599e+07, 32
60, 264783, 2.26922e+07, 5.65279e+07, 1.02024e+07, 32
61, 264783, 2.26942e+07, 5.64012e+07, 1.01932e+07, 32
62, 264783, 2.27409e+07, 6.12236e+07, 1.03771e+07, 32
63, 264783, 2.27451e+07, 6.28034e+07, 1.03596e+07, 32
64, 264783, 2.27321e+07, 6.79878e+07, 1.04237e+07, 32
65, 264783, 2.27561e+07, 6.28345e+07, 1.04295e+07, 32
66, 264783, 2.27349e+07, 6.51247e+07, 1.04005e+07, 32
67, 264783, 2.27245e+07, 6.17064e+07, 1.01622e+07, 32
68, 264783, 2.26862e+07, 5.99496e+07, 1.01114e+07, 32
69, 264783, 2.26621e+07, 5.77172e+07, 1.00107e+07, 32
70, 264783, 2.26527e+07, 5.76247e+07, 1.00664e+07, 32
71, 264783, 2.26544e+07, 6.16016e+07, 9.97395e+06, 32
72, 264783, 2.26429e+07, 6.12268e+07, 9.97463e+06, 32
73, 264783, 2.26228e+07, 6.19222e+07, 1.00416e+07, 32
74, 264783, 2.26097e+07, 6.28671e+07, 1.01479e+07, 32
75, 264783, 2.25735e+07, 6.50068e+07, 1.00358e+07, 32
76, 264783, 2.25992e+07, 5.77491e+07, 1.00715e+07, 32
77, 264783, 2.2585e+07, 5.74222e+07, 1.0112e+07, 32
78, 264783, 2.25748e+07, 6.10089e+07, 1.0142e+07, 32
79, 264783, 2.2553e+07, 5.9967e+07, 1.00602e+07, 32
80, 264783, 2.25375e+07, 6.03055e+07, 1.01164e+07, 32
81, 261587, 2.2552e+07, 6.48427e+07, 1.01421e+07, 32
82, 261587, 2.2532e+07, 6.24307e+07, 1.01733e+07, 32
83, 261587, 2.25125e+07, 6.80275e+07, 1.02094e+07, 32
84, 261587, 2.24738e+07, 6.42923e+07, 1.00716e+07, 32
85, 261587, 2.24715e+07, 6.39204e+07, 9.94268e+06, 32
86, 261587, 2.24643e+07, 6.31895e+07, 9.92292e+06, 32
87, 261587, 2.24744e+07, 6.4849e+07, 9.84662e+06, 32
88, 261587, 2.24783e+07, 5.74461e+07, 9.77255e+06, 32
89, 261587, 2.24718e+07, 5.67564e+07, 9.76981e+06, 32
90, 261587, 2.24586e+07, 5.64173e+07, 9.73377e+06, 32
91, 261587, 2.24384e+07, 6.24157e+07, 9.6889e+06, 32
92, 261587, 2.23976e+07, 5.66231e+07, 9.65375e+06, 32
93, 261587, 2.23937e+07, 5.69006e+07, 9.67092e+06, 32
94, 261587, 2.24084e+07, 5.90994e+07, 9.77644e+06, 32
95, 261587, 2.24174e+07, 5.63383e+07, 9.76039e+06, 32
96, 261587, 2.24197e+07, 5.81263e+07, 9.91199e+06, 32
97, 261587, 2.24001e+07, 5.82236e+07, 1.00108e+07, 32
98, 261587, 2.2357e+07, 5.69543e+07, 9.95538e+06, 32
99, 261587, 2.23925e+07, 6.13497e+07, 1.00325e+07, 32
100, 261587, 2.23905e+07, 6.08713e+07, 1.00435e+07, 32
101, 261587, 2.23803e+07, 6.08713e+07, 1.01402e+07, 32
102, 261587, 2.2365e+07, 6.12981e+07, 1.00385e+07, 32
103, 261587, 2.23474e+07, 6.10824e+07, 1.01068e+07, 32
104, 261587, 2.23707e+07, 6.01222e+07, 1.00639e+07, 32
105, 261587, 2.23701e+07, 6.01058e+07, 9.9924e+06, 32
106, 261587, 2.23959e+07, 5.67858e+07, 1.00218e+07, 32
107, 261587, 2.23821e+07, 6.0624e+07, 9.96331e+06, 32
108, 261587, 2.23515e+07, 5.94709e+07, 9.88352e+06, 32
109, 261587, 2.23122e+07, 6.14167e+07, 9.80244e+06, 32
110, 261587, 2.22882e+07, 5.84074e+07, 9.75987e+06, 32
111, 261587, 2.23132e+07, 5.56736e+07, 9.85734e+06, 32
112, 261587, 2.233e+07, 5.51949e+07, 9.89309e+06, 32
113, 261587, 2.23235e+07, 5.61405e+07, 1.00339e+07, 32
114, 261587, 2.2337e+07, 5.64146e+07, 1.00553e+07, 32
115, 261587, 2.23257e+07, 5.6391e+07, 1.00761e+07, 32
116, 261587, 2.23296e+07, 5.63916e+07, 9.99212e+06, 32
117, 261587, 2.23075e+07, 6.10739e+07, 1.00304e+07, 32
118, 261587, 2.22941e+07, 5.94146e+07, 9.99149e+06, 32
119, 261587, 2.22632e+07, 6.35541e+07, 9.94537e+06, 32
120, 261587, 2.22318e+07, 6.34567e+07, 9.80556e+06, 32
121, 260316, 2.22118e+07, 6.30022e+07, 9.79085e+06, 32
122, 260316, 2.22144e+07, 6.12857e+07, 9.89369e+06, 32
123, 260316, 2.22153e+07, 5.77877e+07, 9.77189e+06, 32
