gen, min, avg, max, std, exp_number
205, 831199, 3.94092e+07, 1.15198e+08, 2.02593e+07, 33
206, 831199, 3.95322e+07, 1.18635e+08, 2.0434e+07, 33
207, 831199, 3.94666e+07, 1.24778e+08, 2.03361e+07, 33
208, 831199, 3.94784e+07, 1.12256e+08, 2.02855e+07, 33
209, 831199, 3.93925e+07, 1.30845e+08, 2.05758e+07, 33
210, 831199, 3.94887e+07, 1.25413e+08, 2.03832e+07, 33
211, 831199, 3.95923e+07, 1.42136e+08, 2.08373e+07, 33
212, 831199, 3.955e+07, 1.22397e+08, 2.03128e+07, 33
213, 831199, 3.9335e+07, 1.34434e+08, 2.01797e+07, 33
214, 831199, 3.95741e+07, 1.392e+08, 2.08154e+07, 33
215, 831199, 3.96546e+07, 1.26335e+08, 2.05723e+07, 33
216, 831199, 3.95315e+07, 1.39478e+08, 2.07745e+07, 33
217, 831199, 3.92689e+07, 1.22552e+08, 2.03366e+07, 33
218, 831199, 3.93933e+07, 1.24341e+08, 2.05611e+07, 33
219, 831199, 3.92356e+07, 1.20079e+08, 2.04497e+07, 33
220, 831199, 3.91997e+07, 1.25519e+08, 2.01964e+07, 33
221, 831199, 3.94006e+07, 1.24845e+08, 2.01714e+07, 33
222, 831199, 3.92373e+07, 1.09752e+08, 1.96058e+07, 33
223, 831199, 3.92718e+07, 1.34399e+08, 2.01054e+07, 33
224, 831199, 3.91252e+07, 1.31992e+08, 2.05412e+07, 33
225, 831199, 3.93676e+07, 1.35524e+08, 2.08238e+07, 33
226, 831199, 3.89721e+07, 1.2006e+08, 2.07242e+07, 33
227, 831199, 3.89917e+07, 1.25484e+08, 2.0949e+07, 33
228, 831199, 3.91471e+07, 1.33545e+08, 2.08946e+07, 33
229, 831199, 3.90283e+07, 1.33407e+08, 2.04849e+07, 33
230, 831199, 3.90112e+07, 1.18333e+08, 2.03788e+07, 33
231, 831199, 3.89036e+07, 1.12246e+08, 2.02588e+07, 33
232, 831199, 3.88859e+07, 1.26678e+08, 2.0135e+07, 33
233, 831199, 3.85843e+07, 1.2171e+08, 2.01142e+07, 33
234, 831199, 3.85876e+07, 1.35318e+08, 1.98609e+07, 33
235, 831199, 3.84534e+07, 1.34919e+08, 1.9941e+07, 33
236, 831199, 3.82669e+07, 1.41518e+08, 2.02051e+07, 33
237, 831199, 3.83591e+07, 1.37974e+08, 2.02362e+07, 33
238, 831199, 3.84392e+07, 1.5199e+08, 2.07524e+07, 33
239, 831199, 3.84159e+07, 1.38411e+08, 2.05716e+07, 33
240, 831199, 3.85576e+07, 1.36693e+08, 2.03753e+07, 33
241, 831199, 3.86514e+07, 1.38486e+08, 1.99658e+07, 33
242, 831199, 3.8859e+07, 1.13418e+08, 1.99719e+07, 33
243, 831199, 3.89349e+07, 1.13551e+08, 2.01898e+07, 33
244, 831199, 3.91823e+07, 1.21654e+08, 2.02827e+07, 33
245, 831199, 3.90367e+07, 1.27783e+08, 2.03356e+07, 33
246, 831199, 3.88032e+07, 1.22392e+08, 2.01729e+07, 33
247, 831199, 3.87803e+07, 1.24482e+08, 2.0568e+07, 33
248, 831199, 3.87082e+07, 1.33193e+08, 2.05545e+07, 33
249, 831199, 3.86114e+07, 1.25201e+08, 2.02036e+07, 33
0, 934176, 4.5066e+07, 1.27501e+08, 2.06515e+07, 34
1, 934176, 4.50044e+07, 1.30797e+08, 2.05591e+07, 34
2, 934176, 4.49192e+07, 1.21899e+08, 2.05487e+07, 34
3, 934176, 4.47591e+07, 1.27681e+08, 2.05112e+07, 34
4, 934176, 4.44681e+07, 1.21996e+08, 2.04464e+07, 34
5, 934176, 4.42999e+07, 1.18289e+08, 2.0105e+07, 34
6, 934176, 4.45162e+07, 1.17578e+08, 2.0042e+07, 34
7, 934176, 4.43868e+07, 1.19928e+08, 2.02254e+07, 34
8, 934176, 4.45735e+07, 1.14354e+08, 2.02501e+07, 34
9, 934176, 4.45763e+07, 1.15773e+08, 2.02178e+07, 34
10, 934176, 4.45994e+07, 1.27678e+08, 2.04583e+07, 34
11, 934176, 4.44734e+07, 1.17754e+08, 2.04372e+07, 34
12, 934176, 4.43572e+07, 1.22591e+08, 2.04389e+07, 34
13, 934176, 4.44971e+07, 1.24537e+08, 2.09791e+07, 34
14, 934176, 4.43236e+07, 1.24537e+08, 2.07047e+07, 34
15, 934176, 4.42041e+07, 1.22509e+08, 2.05561e+07, 34
16, 934176, 4.38998e+07, 1.15558e+08, 2.04182e+07, 34
17, 934176, 4.38226e+07, 1.14533e+08, 2.03516e+07, 34
18, 934176, 4.38993e+07, 1.1428e+08, 2.04152e+07, 34
19, 934176, 4.36759e+07, 1.14486e+08, 2.02246e+07, 34
20, 934176, 4.3561e+07, 1.31551e+08, 2.03944e+07, 34
21, 934176, 4.36159e+07, 1.29099e+08, 2.04379e+07, 34
22, 934176, 4.35825e+07, 1.25885e+08, 2.0772e+07, 34
23, 934176, 4.35838e+07, 1.2981e+08, 2.04998e+07, 34
24, 934176, 4.35214e+07, 1.20646e+08, 2.06076e+07, 34
25, 934176, 4.3397e+07, 1.17415e+08, 2.02549e+07, 34
26, 934176, 4.35342e+07, 1.40697e+08, 2.05641e+07, 34
27, 934176, 4.35757e+07, 1.39022e+08, 2.0881e+07, 34
28, 934176, 4.36193e+07, 1.50954e+08, 2.09457e+07, 34
29, 934176, 4.35283e+07, 1.34109e+08, 2.1089e+07, 34
30, 934176, 4.35101e+07, 1.51518e+08, 2.08158e+07, 34
31, 934176, 4.35679e+07, 1.45499e+08, 2.06033e+07, 34
32, 934176, 4.37113e+07, 1.25864e+08, 2.049e+07, 34
33, 928035, 4.36899e+07, 1.23337e+08, 2.04713e+07, 34
34, 928035, 4.36349e+07, 1.24829e+08, 2.04871e+07, 34
35, 928035, 4.36436e+07, 1.3331e+08, 2.07861e+07, 34
36, 928035, 4.35674e+07, 1.30348e+08, 2.05357e+07, 34
37, 928035, 4.33623e+07, 1.42124e+08, 2.05179e+07, 34
38, 928035, 4.32823e+07, 1.56974e+08, 2.02411e+07, 34
39, 778096, 4.34152e+07, 1.37453e+08, 2.03723e+07, 34
40, 778096, 4.33326e+07, 1.29194e+08, 1.97935e+07, 34
41, 778096, 4.33574e+07, 1.27233e+08, 1.9838e+07, 34
42, 778096, 4.33016e+07, 1.20004e+08, 1.98014e+07, 34
43, 778096, 4.36597e+07, 1.28609e+08, 2.00703e+07, 34
44, 778096, 4.32063e+07, 1.45451e+08, 1.99235e+07, 34
45, 778096, 4.33949e+07, 1.40715e+08, 2.00805e+07, 34
46, 778096, 4.35121e+07, 1.41454e+08, 2.00389e+07, 34
47, 778096, 4.30776e+07, 1.26237e+08, 1.99576e+07, 34
48, 778096, 4.3031e+07, 1.26641e+08, 2.01519e+07, 34
49, 778096, 4.28342e+07, 1.22559e+08, 2.02433e+07, 34
50, 778096, 4.27787e+07, 1.12044e+08, 2.01162e+07, 34
51, 778096, 4.24036e+07, 1.17862e+08, 1.98879e+07, 34
52, 778096, 4.22625e+07, 1.2713e+08, 1.95174e+07, 34
53, 778096, 4.24917e+07, 1.3215e+08, 1.9333e+07, 34
54, 778096, 4.25583e+07, 1.25871e+08, 1.96098e+07, 34
55, 778096, 4.23375e+07, 1.25998e+08, 1.95638e+07, 34
56, 778096, 4.19676e+07, 1.23743e+08, 1.93374e+07, 34
57, 778096, 4.2129e+07, 1.14244e+08, 1.95027e+07, 34
58, 778096, 4.22431e+07, 1.1147e+08, 1.97899e+07, 34
59, 778096, 4.24836e+07, 1.36014e+08, 2.01022e+07, 34
60, 778096, 4.25482e+07, 1.45613e+08, 2.03899e+07, 34
61, 778096, 4.22756e+07, 1.52591e+08, 2.02374e+07, 34
62, 778096, 4.23249e+07, 1.43572e+08, 2.0095e+07, 34
63, 778096, 4.22507e+07, 1.26573e+08, 2.00878e+07, 34
64, 778096, 4.23484e+07, 1.17292e+08, 2.01385e+07, 34
65, 778096, 4.23522e+07, 1.22599e+08, 2.02768e+07, 34
66, 778096, 4.2531e+07, 1.23732e+08, 2.02367e+07, 34
67, 778096, 4.25994e+07, 1.38133e+08, 2.05866e+07, 34
68, 778096, 4.25057e+07, 1.27312e+08, 2.01374e+07, 34
69, 778096, 4.24074e+07, 1.38313e+08, 2.02099e+07, 34
70, 778096, 4.2306e+07, 1.27531e+08, 2.00139e+07, 34
71, 778096, 4.2244e+07, 1.28312e+08, 2.00133e+07, 34
72, 778096, 4.21123e+07, 1.32472e+08, 2.02872e+07, 34
73, 778096, 4.24343e+07, 1.23257e+08, 2.03448e+07, 34
74, 778096, 4.25537e+07, 1.4408e+08, 2.07742e+07, 34
75, 778096, 4.25354e+07, 1.25173e+08, 2.05947e+07, 34
76, 778096, 4.23528e+07, 1.29576e+08, 2.02059e+07, 34
77, 778096, 4.25075e+07, 1.39777e+08, 2.01857e+07, 34
78, 778096, 4.22512e+07, 1.2667e+08, 2.04074e+07, 34
79, 778096, 4.22896e+07, 1.2369e+08, 2.05423e+07, 34
80, 778096, 4.24599e+07, 1.35472e+08, 2.05106e+07, 34
81, 778096, 4.22494e+07, 1.36e+08, 2.05812e+07, 34
82, 778096, 4.20318e+07, 1.21782e+08, 2.04498e+07, 34
83, 778096, 4.20273e+07, 1.16212e+08, 2.01208e+07, 34
84, 778096, 4.21092e+07, 1.2274e+08, 2.03425e+07, 34
85, 778096, 4.20693e+07, 1.2633e+08, 2.04963e+07, 34
86, 778096, 4.18165e+07, 1.24295e+08, 2.04523e+07, 34
87, 778096, 4.16181e+07, 1.34553e+08, 1.98387e+07, 34
88, 763493, 4.16828e+07, 1.26107e+08, 2.02636e+07, 34
89, 763493, 4.18268e+07, 1.35048e+08, 2.07646e+07, 34
90, 763493, 4.18517e+07, 1.25699e+08, 2.06877e+07, 34
91, 763493, 4.19019e+07, 1.39491e+08, 2.0726e+07, 34
92, 763493, 4.22915e+07, 1.35024e+08, 2.12329e+07, 34
93, 763493, 4.20975e+07, 1.35024e+08, 2.07209e+07, 34
94, 763493, 4.20661e+07, 1.26595e+08, 2.04064e+07, 34
95, 763493, 4.19733e+07, 1.41021e+08, 2.06149e+07, 34
96, 763493, 4.19408e+07, 1.37092e+08, 2.06667e+07, 34
97, 763493, 4.17428e+07, 1.29043e+08, 2.02119e+07, 34
98, 763493, 4.18493e+07, 1.26634e+08, 2.04297e+07, 34
99, 763493, 4.19267e+07, 1.26634e+08, 2.04732e+07, 34
100, 763493, 4.1545e+07, 1.38829e+08, 2.04111e+07, 34
101, 763493, 4.12836e+07, 1.2538e+08, 2.04633e+07, 34
102, 763493, 4.14127e+07, 1.20975e+08, 2.02609e+07, 34
103, 763493, 4.14152e+07, 1.27705e+08, 2.01794e+07, 34
104, 763493, 4.16302e+07, 1.33097e+08, 2.04318e+07, 34
105, 763493, 4.15403e+07, 1.3383e+08, 2.02879e+07, 34
106, 763493, 4.135e+07, 1.22091e+08, 2.00818e+07, 34
107, 763493, 4.13063e+07, 1.26512e+08, 2.00521e+07, 34
108, 763493, 4.14349e+07, 1.20575e+08, 2.02351e+07, 34
109, 763493, 4.12629e+07, 1.34696e+08, 1.98806e+07, 34
110, 763493, 4.09947e+07, 1.17665e+08, 1.97952e+07, 34
111, 763493, 4.11427e+07, 1.23355e+08, 2.01756e+07, 34
112, 763493, 4.10359e+07, 1.29087e+08, 1.9909e+07, 34
113, 763493, 4.09267e+07, 1.36577e+08, 1.98132e+07, 34
114, 762687, 4.10295e+07, 1.38193e+08, 2.02026e+07, 34
115, 759883, 4.09519e+07, 1.26911e+08, 2.02885e+07, 34
116, 759883, 4.11663e+07, 1.33512e+08, 2.06129e+07, 34
117, 759883, 4.10456e+07, 1.27236e+08, 2.04643e+07, 34
118, 759883, 4.0941e+07, 1.16451e+08, 1.95913e+07, 34
119, 759883, 4.08925e+07, 1.19644e+08, 1.97189e+07, 34
120, 759883, 4.09293e+07, 1.23514e+08, 1.97785e+07, 34
121, 759883, 4.0811e+07, 1.17281e+08, 1.99072e+07, 34
122, 759883, 4.05516e+07, 1.25067e+08, 1.96425e+07, 34
123, 759883, 4.05125e+07, 1.22216e+08, 1.98934e+07, 34
124, 759883, 4.06448e+07, 1.21563e+08, 2.01982e+07, 34
125, 759883, 4.07704e+07, 1.39449e+08, 2.05183e+07, 34
126, 759883, 4.08749e+07, 1.22254e+08, 2.03093e+07, 34
127, 759883, 4.08327e+07, 1.2148e+08, 2.03104e+07, 34
128, 759883, 4.10569e+07, 1.28346e+08, 2.03104e+07, 34
129, 759883, 4.08697e+07, 1.2615e+08, 2.03335e+07, 34
130, 759883, 4.1049e+07, 1.18891e+08, 2.04219e+07, 34
131, 759883, 4.10846e+07, 1.15167e+08, 2.03356e+07, 34
132, 759883, 4.11319e+07, 1.12183e+08, 2.05027e+07, 34
133, 759883, 4.09116e+07, 1.2135e+08, 2.03595e+07, 34
134, 759883, 4.07116e+07, 1.24442e+08, 2.03159e+07, 34
135, 733523, 4.05084e+07, 1.18659e+08, 2.03624e+07, 34
136, 733523, 4.05304e+07, 1.24324e+08, 2.07568e+07, 34
137, 733523, 4.04102e+07, 1.2173e+08, 2.07428e+07, 34
138, 733523, 4.04916e+07, 1.19958e+08, 2.04306e+07, 34
139, 733523, 4.03564e+07, 1.24925e+08, 2.04549e+07, 34
140, 733523, 4.03626e+07, 1.2847e+08, 2.03748e+07, 34
141, 733523, 4.03587e+07, 1.21354e+08, 2.03519e+07, 34
142, 733523, 4.01796e+07, 1.21234e+08, 1.98942e+07, 34
143, 733523, 4.02176e+07, 1.24819e+08, 2.05727e+07, 34
144, 733523, 4.02992e+07, 1.26111e+08, 2.05734e+07, 34
145, 733523, 4.04363e+07, 1.37079e+08, 2.0454e+07, 34
146, 733523, 4.08403e+07, 1.35473e+08, 2.04561e+07, 34
147, 733523, 4.07623e+07, 1.23734e+08, 2.04572e+07, 34
148, 733523, 4.07741e+07, 1.28913e+08, 2.05837e+07, 34
149, 733523, 4.06638e+07, 1.23999e+08, 2.05177e+07, 34
150, 733523, 4.07852e+07, 1.38081e+08, 2.09878e+07, 34
151, 733523, 4.05992e+07, 1.33891e+08, 2.06084e+07, 34
152, 733523, 4.05105e+07, 1.15e+08, 2.02479e+07, 34
153, 733523, 4.0434e+07, 1.21177e+08, 2.06234e+07, 34
154, 733523, 4.04254e+07, 1.36814e+08, 2.06793e+07, 34
155, 733523, 4.02742e+07, 1.24917e+08, 2.04407e+07, 34
156, 733523, 4.02223e+07, 1.24342e+08, 2.08048e+07, 34
157, 733523, 4.01451e+07, 1.45037e+08, 2.05512e+07, 34
158, 733523, 4.0021e+07, 1.41181e+08, 2.03577e+07, 34
159, 733523, 3.97845e+07, 1.143e+08, 1.98818e+07, 34
160, 733523, 3.98785e+07, 1.28763e+08, 2.00731e+07, 34
161, 733523, 3.98558e+07, 1.08793e+08, 1.97983e+07, 34
162, 733523, 3.96469e+07, 1.13923e+08, 1.96243e+07, 34
163, 733523, 3.94049e+07, 1.85333e+08, 2.01467e+07, 34
164, 733523, 3.95381e+07, 1.29369e+08, 2.00757e+07, 34
165, 733523, 3.95805e+07, 1.28966e+08, 1.99677e+07, 34
166, 733523, 3.96526e+07, 1.28966e+08, 1.99702e+07, 34
167, 733523, 3.97127e+07, 1.22862e+08, 1.98688e+07, 34
168, 733523, 3.95864e+07, 1.16174e+08, 1.96902e+07, 34
169, 733523, 3.95604e+07, 1.27103e+08, 1.99602e+07, 34
170, 733523, 3.95627e+07, 1.34872e+08, 1.96575e+07, 34
171, 733523, 3.93527e+07, 1.32834e+08, 1.99502e+07, 34
172, 733523, 3.93422e+07, 1.1948e+08, 2.00893e+07, 34
173, 733523, 3.92176e+07, 1.2213e+08, 1.96388e+07, 34
174, 733523, 3.94484e+07, 1.4165e+08, 2.00569e+07, 34
175, 733523, 3.94072e+07, 1.27261e+08, 2.03132e+07, 34
176, 733523, 3.93829e+07, 1.25412e+08, 2.0284e+07, 34
177, 733523, 3.95967e+07, 1.22205e+08, 2.03185e+07, 34
178, 733523, 3.95443e+07, 1.20529e+08, 2.02033e+07, 34
179, 733523, 3.97829e+07, 1.1406e+08, 2.0479e+07, 34
180, 733523, 3.96531e+07, 1.19953e+08, 2.00028e+07, 34
181, 733523, 3.95859e+07, 1.27174e+08, 1.98506e+07, 34
182, 733523, 3.94852e+07, 1.22811e+08, 2.00413e+07, 34
183, 733523, 3.96738e+07, 1.28945e+08, 2.01222e+07, 34
184, 733523, 3.94826e+07, 1.34527e+08, 2.00124e+07, 34
185, 733523, 3.94325e+07, 1.39106e+08, 2.00003e+07, 34
186, 733523, 3.94295e+07, 1.19308e+08, 2.00816e+07, 34
187, 733523, 3.95417e+07, 1.21801e+08, 2.0367e+07, 34
188, 733523, 3.96415e+07, 1.17851e+08, 2.04637e+07, 34
189, 733523, 3.9596e+07, 1.44086e+08, 2.06038e+07, 34
190, 733523, 3.96556e+07, 1.20228e+08, 2.03567e+07, 34
191, 733523, 3.94786e+07, 1.22498e+08, 2.01908e+07, 34
192, 733523, 3.91879e+07, 1.22262e+08, 2.04008e+07, 34
193, 733523, 3.92548e+07, 1.22244e+08, 2.0388e+07, 34
194, 733523, 3.90394e+07, 1.22244e+08, 2.0692e+07, 34
195, 733523, 3.9252e+07, 1.18375e+08, 2.03474e+07, 34
196, 733523, 3.93246e+07, 1.35237e+08, 2.05464e+07, 34
197, 733523, 3.90906e+07, 1.20498e+08, 2.03148e+07, 34
198, 733523, 3.90834e+07, 1.32757e+08, 2.0068e+07, 34
199, 733523, 3.90088e+07, 1.24317e+08, 2.03456e+07, 34
200, 733523, 3.9235e+07, 1.39493e+08, 2.08135e+07, 34
201, 733523, 3.93525e+07, 1.4085e+08, 2.08718e+07, 34
202, 733523, 3.94171e+07, 1.57664e+08, 2.08924e+07, 34
203, 733523, 3.98142e+07, 1.42657e+08, 2.15102e+07, 34
204, 733523, 3.96388e+07, 1.28883e+08, 2.1391e+07, 34
205, 733523, 3.9284e+07, 1.39006e+08, 2.10813e+07, 34
206, 644756, 3.91644e+07, 1.40563e+08, 2.0814e+07, 34
207, 644756, 3.92129e+07, 1.46589e+08, 2.11812e+07, 34
208, 644756, 3.92204e+07, 1.4425e+08, 2.11626e+07, 34
209, 644756, 3.91874e+07, 1.40415e+08, 2.11113e+07, 34
210, 644756, 3.90085e+07, 1.32027e+08, 2.07376e+07, 34
211, 644756, 3.88479e+07, 1.32027e+08, 2.05539e+07, 34
212, 644756, 3.85867e+07, 1.29426e+08, 2.0718e+07, 34
213, 644756, 3.84072e+07, 1.27242e+08, 2.02171e+07, 34
214, 644756, 3.83214e+07, 1.29064e+08, 1.97586e+07, 34
215, 644756, 3.82017e+07, 1.29915e+08, 1.96069e+07, 34
216, 644756, 3.8028e+07, 1.17797e+08, 1.97073e+07, 34
217, 644756, 3.81769e+07, 1.43083e+08, 2.02074e+07, 34
218, 644756, 3.81352e+07, 1.24962e+08, 2.0313e+07, 34
219, 644756, 3.80562e+07, 1.22972e+08, 2.01226e+07, 34
220, 644756, 3.85366e+07, 1.25507e+08, 2.03875e+07, 34
221, 644756, 3.84955e+07, 1.18954e+08, 2.01564e+07, 34
222, 644756, 3.8373e+07, 1.38065e+08, 2.02221e+07, 34
223, 644756, 3.8461e+07, 1.29906e+08, 2.05662e+07, 34
224, 644756, 3.85621e+07, 1.29783e+08, 2.04288e+07, 34
225, 627867, 3.86064e+07, 1.28897e+08, 2.06782e+07, 34
226, 627867, 3.85277e+07, 1.2928e+08, 2.03971e+07, 34
227, 627867, 3.84201e+07, 1.30143e+08, 1.99776e+07, 34
228, 627867, 3.82381e+07, 1.11467e+08, 1.98583e+07, 34
229, 627867, 3.81521e+07, 1.32588e+08, 2.01008e+07, 34
230, 627867, 3.81596e+07, 1.36156e+08, 2.03463e+07, 34
231, 627867, 3.79614e+07, 1.37177e+08, 1.9953e+07, 34
232, 627867, 3.81141e+07, 1.34611e+08, 2.01401e+07, 34
233, 627867, 3.79224e+07, 1.31093e+08, 1.96445e+07, 34
234, 627867, 3.80643e+07, 1.2914e+08, 1.98701e+07, 34
235, 627867, 3.83168e+07, 1.26868e+08, 2.00125e+07, 34
236, 627867, 3.80795e+07, 1.22565e+08, 1.99364e+07, 34
237, 627867, 3.82118e+07, 1.24353e+08, 2.01155e+07, 34
238, 627867, 3.83372e+07, 1.29462e+08, 2.02112e+07, 34
239, 627867, 3.80878e+07, 1.32406e+08, 2.02953e+07, 34
240, 627867, 3.84536e+07, 1.39509e+08, 2.08775e+07, 34
241, 627867, 3.84141e+07, 1.45231e+08, 2.07532e+07, 34
242, 627867, 3.84668e+07, 1.36613e+08, 2.08502e+07, 34
243, 627867, 3.86317e+07, 1.43048e+08, 2.07642e+07, 34
244, 627867, 3.86148e+07, 1.55621e+08, 2.05879e+07, 34
245, 627867, 3.84861e+07, 1.42612e+08, 2.04179e+07, 34
246, 627867, 3.86281e+07, 1.33241e+08, 2.0868e+07, 34
247, 627867, 3.85018e+07, 1.33241e+08, 2.07247e+07, 34
248, 627867, 3.83655e+07, 1.31814e+08, 2.07934e+07, 34
249, 627867, 3.84249e+07, 1.23929e+08, 2.06472e+07, 34
0, 934176, 4.52948e+07, 1.44873e+08, 2.08627e+07, 35
1, 934176, 4.50132e+07, 1.39648e+08, 2.08181e+07, 35
2, 934176, 4.48635e+07, 1.35154e+08, 2.05297e+07, 35
3, 934176, 4.48281e+07, 1.35154e+08, 2.03969e+07, 35
4, 934176, 4.4611e+07, 1.27941e+08, 2.03407e+07, 35
5, 934176, 4.47206e+07, 1.18804e+08, 2.03585e+07, 35
6, 934176, 4.45966e+07, 1.38981e+08, 2.02167e+07, 35
7, 934176, 4.46276e+07, 1.30182e+08, 2.03924e+07, 35
8, 934176, 4.44966e+07, 1.2318e+08, 2.03169e+07, 35
9, 934176, 4.44825e+07, 1.25344e+08, 2.03018e+07, 35
10, 934176, 4.41243e+07, 1.18952e+08, 2.03764e+07, 35
11, 934176, 4.42693e+07, 1.24654e+08, 2.10042e+07, 35
12, 934176, 4.43157e+07, 1.27705e+08, 2.07705e+07, 35
13, 934176, 4.42257e+07, 1.30891e+08, 2.05242e+07, 35
14, 934176, 4.43019e+07, 1.23795e+08, 2.0746e+07, 35
15, 934176, 4.42547e+07, 1.42039e+08, 2.04677e+07, 35
16, 934176, 4.39121e+07, 1.24441e+08, 2.05018e+07, 35
17, 934176, 4.37646e+07, 1.24961e+08, 2.08968e+07, 35
18, 934176, 4.38299e+07, 1.29831e+08, 2.07301e+07, 35
19, 934176, 4.37974e+07, 1.34044e+08, 2.05632e+07, 35
20, 934176, 4.37623e+07, 1.42104e+08, 2.04475e+07, 35
21, 934060, 4.36609e+07, 1.24853e+08, 2.00831e+07, 35
22, 867597, 4.35958e+07, 1.3122e+08, 1.98706e+07, 35
23, 867597, 4.33893e+07, 1.2371e+08, 1.99156e+07, 35
24, 867597, 4.33396e+07, 1.17149e+08, 1.93056e+07, 35
25, 867597, 4.32381e+07, 1.25692e+08, 1.96824e+07, 35
26, 867597, 4.33942e+07, 1.13763e+08, 1.97333e+07, 35
27, 867597, 4.34509e+07, 1.13204e+08, 1.98864e+07, 35
28, 867597, 4.37023e+07, 1.15072e+08, 1.99818e+07, 35
29, 867597, 4.34819e+07, 1.15176e+08, 2.00532e+07, 35
30, 867597, 4.34226e+07, 1.25442e+08, 1.96172e+07, 35
31, 867597, 4.30961e+07, 1.22489e+08, 1.99771e+07, 35
32, 867597, 4.29089e+07, 1.23384e+08, 1.94617e+07, 35
33, 867597, 4.30039e+07, 1.14555e+08, 1.9707e+07, 35
34, 867597, 4.3045e+07, 1.31675e+08, 1.95656e+07, 35
35, 867597, 4.3309e+07, 1.1613e+08, 1.97819e+07, 35
36, 867597, 4.32192e+07, 1.21484e+08, 1.97832e+07, 35
37, 867597, 4.33242e+07, 1.22585e+08, 1.99291e+07, 35
38, 867597, 4.341e+07, 1.25583e+08, 2.02756e+07, 35
39, 867597, 4.3332e+07, 1.28193e+08, 2.0766e+07, 35
40, 867597, 4.32114e+07, 1.24784e+08, 2.06484e+07, 35
41, 867597, 4.31474e+07, 1.19259e+08, 2.03417e+07, 35
42, 867597, 4.31166e+07, 1.15203e+08, 2.00403e+07, 35
43, 867597, 4.31406e+07, 1.14165e+08, 2.03801e+07, 35
44, 867597, 4.33983e+07, 1.26477e+08, 2.07844e+07, 35
45, 867597, 4.33179e+07, 1.28588e+08, 2.04599e+07, 35
46, 867597, 4.32569e+07, 1.28588e+08, 2.03276e+07, 35
47, 867597, 4.34026e+07, 1.17283e+08, 2.03515e+07, 35
48, 867597, 4.32622e+07, 1.27185e+08, 2.06749e+07, 35
49, 867597, 4.33006e+07, 1.19867e+08, 2.05388e+07, 35
50, 867597, 4.3148e+07, 1.26793e+08, 2.05655e+07, 35
51, 867597, 4.30117e+07, 1.32432e+08, 2.06879e+07, 35
52, 867597, 4.2794e+07, 1.25388e+08, 2.06466e+07, 35
53, 867597, 4.289e+07, 1.35973e+08, 2.05139e+07, 35
54, 867597, 4.28613e+07, 1.29306e+08, 2.03864e+07, 35
55, 867597, 4.28486e+07, 1.33177e+08, 2.04992e+07, 35
56, 867597, 4.27865e+07, 1.33177e+08, 2.04117e+07, 35
57, 867597, 4.26543e+07, 1.15505e+08, 2.00293e+07, 35
58, 867597, 4.27511e+07, 1.23453e+08, 2.03482e+07, 35
59, 867597, 4.29033e+07, 1.1964e+08, 2.05808e+07, 35
60, 867597, 4.26538e+07, 1.27471e+08, 2.054e+07, 35
61, 867597, 4.26086e+07, 1.16771e+08, 2.03067e+07, 35
62, 867597, 4.26532e+07, 1.3795e+08, 2.00912e+07, 35
63, 867597, 4.28069e+07, 1.18563e+08, 2.02478e+07, 35
64, 867597, 4.27778e+07, 1.25061e+08, 2.04059e+07, 35
65, 867597, 4.26005e+07, 1.25061e+08, 2.04344e+07, 35
66, 867597, 4.24781e+07, 1.24554e+08, 2.06296e+07, 35
67, 867597, 4.24304e+07, 1.26697e+08, 2.04476e+07, 35
68, 867597, 4.24471e+07, 1.46741e+08, 2.08146e+07, 35
69, 867597, 4.24589e+07, 1.43142e+08, 2.09337e+07, 35
70, 867597, 4.26084e+07, 1.35319e+08, 2.10754e+07, 35
71, 867597, 4.22915e+07, 1.38285e+08, 2.08412e+07, 35
72, 867597, 4.22685e+07, 1.40374e+08, 2.06227e+07, 35
73, 867597, 4.24705e+07, 1.31762e+08, 2.06169e+07, 35
74, 867597, 4.24656e+07, 1.24675e+08, 2.07268e+07, 35
75, 867597, 4.21388e+07, 1.35833e+08, 2.04398e+07, 35
76, 867597, 4.23724e+07, 1.31617e+08, 2.05045e+07, 35
77, 867597, 4.23365e+07, 1.32986e+08, 2.06954e+07, 35
78, 867597, 4.22825e+07, 1.33337e+08, 2.05709e+07, 35
79, 867597, 4.23822e+07, 1.29721e+08, 2.06505e+07, 35
80, 867597, 4.24106e+07, 1.32264e+08, 2.09521e+07, 35
81, 867597, 4.23242e+07, 1.39212e+08, 2.11462e+07, 35
82, 867597, 4.23256e+07, 1.40883e+08, 2.09531e+07, 35
83, 867597, 4.21828e+07, 1.30609e+08, 2.06147e+07, 35
84, 867597, 4.20222e+07, 1.14254e+08, 2.0337e+07, 35
85, 867597, 4.20268e+07, 1.35145e+08, 2.05456e+07, 35
86, 867597, 4.19914e+07, 1.2679e+08, 2.05702e+07, 35
87, 867597, 4.18104e+07, 1.23878e+08, 2.06412e+07, 35
88, 867597, 4.1891e+07, 1.47695e+08, 2.09848e+07, 35
89, 867597, 4.21656e+07, 1.63274e+08, 2.08959e+07, 35
90, 867597, 4.18103e+07, 1.30239e+08, 2.06293e+07, 35
91, 850158, 4.17301e+07, 1.34784e+08, 2.06359e+07, 35
92, 850158, 4.16897e+07, 1.43512e+08, 2.0484e+07, 35
