gen, min, avg, max, std, exp_number
142, 1583.42, 4288, 10004.7, 981.89, 31
143, 1583.42, 4304.49, 9588.77, 1000.91, 31
144, 1583.42, 4305.59, 9167.24, 1002.98, 31
145, 1583.42, 4302.98, 8803.37, 968.731, 31
146, 1583.42, 4302.21, 8639.62, 981.911, 31
147, 1583.42, 4295.84, 9045.05, 990.314, 31
148, 1583.42, 4281.61, 8879.96, 966.233, 31
149, 1583.42, 4289.02, 9295.67, 981.294, 31
150, 1583.42, 4291.3, 8777.95, 975.283, 31
151, 1583.42, 4286.96, 9545.13, 982.311, 31
152, 1583.42, 4301.63, 9814.13, 992.488, 31
153, 1583.42, 4279.75, 8337.6, 963.077, 31
154, 1583.42, 4294, 9015.93, 991.478, 31
155, 1583.42, 4307.28, 8847.45, 1007.86, 31
156, 1583.42, 4305.79, 9137.39, 1019.47, 31
157, 1583.42, 4290.58, 8868.86, 1028.57, 31
158, 1583.42, 4295.37, 9058.82, 1023.32, 31
159, 1583.42, 4310.19, 9299.35, 1021.47, 31
160, 1583.42, 4288, 8855.8, 1020.51, 31
161, 1583.42, 4287.58, 9145.02, 1021.43, 31
162, 1583.42, 4294.96, 9556.19, 1031.63, 31
163, 1583.42, 4296.61, 8790.99, 1034.27, 31
164, 1583.42, 4311.32, 12872.9, 1074.09, 31
165, 1583.42, 4307.58, 9527.43, 1033.93, 31
166, 1583.42, 4314.45, 10935.4, 1037.65, 31
167, 1583.42, 4321.5, 10645.9, 1068.88, 31
168, 1583.42, 4311.18, 10749.3, 1058.89, 31
169, 1583.42, 4316.57, 10134.5, 1022.21, 31
170, 1583.42, 4332.4, 10045.5, 1052.41, 31
171, 1583.42, 4333.49, 9430.39, 1066.19, 31
172, 1583.42, 4331.62, 8868.99, 1054.84, 31
173, 1583.42, 4332.85, 9175.98, 1043.89, 31
174, 1583.42, 4328.3, 9289.89, 1050.07, 31
175, 1583.42, 4321.16, 9086.63, 1029.99, 31
176, 1583.42, 4323.25, 8827.92, 1036.02, 31
177, 1583.42, 4323.61, 9028, 1022.01, 31
178, 1583.42, 4319.22, 8831.82, 1028.44, 31
179, 1583.42, 4326.01, 10055.7, 1056.92, 31
180, 1583.42, 4327.26, 10633.9, 1066.55, 31
181, 1583.42, 4310.77, 10359.7, 1062.61, 31
182, 1583.42, 4329.81, 10245.9, 1064.48, 31
183, 1583.42, 4342.13, 9959.31, 1091.98, 31
184, 1583.42, 4339.96, 9381.01, 1076.84, 31
185, 1583.42, 4339.87, 9875.81, 1071.32, 31
186, 1583.42, 4331.93, 9756.54, 1061.2, 31
187, 1583.42, 4329.63, 13688.1, 1067.22, 31
188, 1583.42, 4320.56, 9100.08, 1028.75, 31
189, 1583.42, 4324.53, 9900.85, 1052.73, 31
190, 1583.42, 4309.89, 9465.78, 1036.2, 31
191, 1583.42, 4318.12, 9769.22, 1036.4, 31
192, 1583.42, 4312.26, 10973, 1053.63, 31
193, 1583.42, 4302.52, 9699.83, 1024.2, 31
194, 1583.42, 4296.48, 9288.71, 1012.16, 31
195, 1583.42, 4296.51, 10284.3, 1022.22, 31
196, 1583.42, 4284.4, 9082.63, 1018.04, 31
197, 1583.42, 4296.87, 8881.27, 1027.52, 31
198, 1583.42, 4301.26, 9916.18, 1046.31, 31
199, 1583.42, 4284.62, 8398.07, 1015.87, 31
200, 1583.42, 4291.66, 8348.99, 1019.68, 31
201, 1583.42, 4300.3, 9752.08, 1033.48, 31
202, 1583.42, 4304.2, 11170.6, 1067.28, 31
203, 1583.42, 4308.36, 9988.41, 1054.49, 31
204, 1583.42, 4318.32, 10798.1, 1086.75, 31
205, 1583.42, 4314.13, 14201.5, 1111.98, 31
206, 1583.42, 4321.27, 10519.6, 1100.32, 31
207, 1583.42, 4307.28, 9037.6, 1064.92, 31
208, 1583.42, 4312.49, 11486, 1063.17, 31
209, 1583.42, 4301.12, 8867.15, 1051.8, 31
210, 1583.42, 4306.37, 10531, 1074.11, 31
211, 1583.42, 4285.28, 11488.9, 1050.23, 31
212, 1583.42, 4296.94, 13543.3, 1053.79, 31
213, 1583.42, 4307.29, 11131.9, 1056.4, 31
214, 1583.42, 4308.47, 10748, 1053.93, 31
215, 1583.42, 4309.61, 9050.08, 1060.59, 31
216, 1583.42, 4311.36, 9814.64, 1055.31, 31
217, 1583.42, 4325.68, 9814.64, 1047.32, 31
218, 1583.42, 4314.96, 8829.1, 1047.2, 31
219, 1583.42, 4308.88, 8829.1, 1047.9, 31
220, 1583.42, 4312.32, 9348.1, 1063.23, 31
221, 1583.42, 4309.13, 9918.23, 1061.62, 31
222, 1583.42, 4306.55, 9575.66, 1064.55, 31
223, 1583.42, 4296.14, 10006.3, 1042.4, 31
224, 1583.42, 4308.44, 9500.59, 1063.36, 31
225, 1583.42, 4312.53, 9051.53, 1053.28, 31
226, 1583.42, 4330.32, 9051.53, 1065.7, 31
227, 1583.42, 4336.09, 9206.22, 1076.26, 31
228, 1583.42, 4342.41, 9246.3, 1064.33, 31
229, 1583.42, 4318.05, 9043.21, 1047.58, 31
230, 1583.42, 4317.45, 8342, 1023.56, 31
231, 1583.42, 4323.73, 10271.9, 1061.6, 31
232, 1583.42, 4328.46, 8923.63, 1045.64, 31
233, 1583.42, 4323.74, 9733.2, 1044.68, 31
234, 1583.42, 4337.31, 8956.75, 1040.75, 31
235, 1583.42, 4337.79, 10834.3, 1077.14, 31
236, 1583.42, 4317.45, 10607.7, 1075.07, 31
237, 1583.42, 4306.73, 11702.3, 1073.33, 31
238, 1583.42, 4299.7, 10090.4, 1039.78, 31
239, 1583.42, 4283.15, 9731.93, 1011.91, 31
240, 1583.42, 4269.27, 9364.89, 994.382, 31
241, 1583.42, 4283.68, 10705.5, 999.715, 31
242, 1583.42, 4295.76, 10512.1, 1013.22, 31
243, 1583.42, 4298.8, 8911.31, 1016.74, 31
244, 1583.42, 4298.67, 9335.43, 1032.18, 31
245, 1583.42, 4305.64, 10353.6, 1040.75, 31
246, 1583.42, 4297.07, 11052.8, 1042.45, 31
247, 1583.42, 4297.96, 13096.2, 1097.52, 31
248, 1583.42, 4290.14, 12161.8, 1060.83, 31
249, 1583.42, 4297.57, 9324.69, 1042.03, 31
0, 1622.74, 4268.94, 8647.16, 895.644, 32
1, 1622.74, 4266.47, 7904.89, 880.304, 32
2, 1622.74, 4269.61, 8149.06, 891.888, 32
3, 1622.74, 4262.09, 8381.9, 886.384, 32
4, 1622.74, 4272.7, 8527.58, 903.536, 32
5, 1622.74, 4276.41, 7989.37, 905.8, 32
6, 1622.74, 4279.98, 8209.67, 910.12, 32
7, 1622.74, 4270.59, 9767.73, 905.688, 32
8, 1622.74, 4282.01, 7935.24, 909.59, 32
9, 1622.74, 4277.99, 8328.6, 921.101, 32
10, 1622.74, 4278.84, 9036.18, 922.949, 32
11, 1622.74, 4287.82, 9433.68, 929.274, 32
12, 1622.74, 4278, 8914.18, 905.752, 32
13, 1622.74, 4266.19, 8095.11, 888.963, 32
14, 1622.74, 4265.47, 8148.78, 906.914, 32
15, 1622.74, 4260.16, 7917.01, 877.087, 32
16, 1622.74, 4258.01, 7903.92, 872.777, 32
17, 1622.74, 4266.64, 7861.84, 880.783, 32
18, 1622.74, 4254.11, 8215.99, 871.518, 32
19, 1622.74, 4266.96, 8686.04, 907.888, 32
20, 1622.74, 4272.57, 8450.61, 907.25, 32
21, 1622.74, 4275.76, 8171.33, 915.212, 32
22, 1622.74, 4273.1, 7928.23, 913.069, 32
23, 1622.74, 4276.87, 8918.83, 949.806, 32
24, 1622.74, 4268.93, 8168.02, 905.758, 32
25, 1622.74, 4277.08, 9677.73, 932.506, 32
26, 1622.74, 4270.9, 8898.45, 915.505, 32
27, 1622.74, 4276.01, 9490.91, 927.494, 32
28, 1622.74, 4270.08, 8769.68, 926.448, 32
29, 1622.74, 4272.05, 9025.33, 934.173, 32
30, 1622.74, 4273.65, 8586.98, 928.952, 32
31, 1622.74, 4270.6, 8948.03, 920.349, 32
32, 1622.74, 4278.92, 8868.85, 929.742, 32
33, 1622.74, 4287.15, 8208.19, 938.479, 32
34, 1622.74, 4287.37, 8724.31, 942.905, 32
35, 1622.74, 4274.46, 9907.18, 913.383, 32
36, 1622.74, 4276.94, 10481.7, 944.126, 32
37, 1622.74, 4283.18, 8976.91, 940.389, 32
38, 1622.74, 4289.29, 8044.69, 926.432, 32
39, 1622.74, 4287.14, 7999.11, 920.893, 32
40, 1622.74, 4283.98, 7999.23, 925.454, 32
41, 1622.74, 4285.84, 8183.46, 926.439, 32
42, 1622.74, 4283.59, 8502.01, 934.027, 32
43, 1599, 4296.63, 9586.09, 948.594, 32
44, 1599, 4300.84, 9186.06, 944.688, 32
45, 1599, 4304.63, 9266.61, 926.682, 32
46, 1599, 4302.37, 9292.41, 901.443, 32
47, 1599, 4292.03, 8207.24, 897.331, 32
48, 1599, 4283.84, 8036.6, 904.438, 32
49, 1599, 4287.71, 7792.24, 910.729, 32
50, 1599, 4296.09, 8720.27, 943.622, 32
51, 1599, 4285.99, 8720.27, 930.601, 32
52, 1599, 4285.13, 8235.65, 923.762, 32
53, 1599, 4282.78, 8344.23, 920.78, 32
54, 1599, 4281.62, 8956.93, 921.317, 32
55, 1599, 4277.38, 8877.82, 915.851, 32
56, 1599, 4270.47, 8605.15, 939.318, 32
57, 1599, 4258.53, 8165.19, 921.251, 32
58, 1599, 4267.67, 8165.19, 905.628, 32
59, 1599, 4268.43, 7441.82, 887.256, 32
60, 1599, 4275.84, 7429.36, 876.326, 32
61, 1599, 4263.6, 7733.7, 878.92, 32
62, 1599, 4279.05, 7888.94, 890.406, 32
63, 1599, 4277.72, 8236.13, 891.395, 32
64, 1599, 4279.33, 8646.86, 905.203, 32
65, 1599, 4281.7, 8087.67, 919.255, 32
66, 1599, 4289.29, 7880.03, 916.418, 32
67, 1599, 4282.81, 7880.03, 911.443, 32
68, 1599, 4289.32, 7860.74, 917.689, 32
69, 1599, 4286.65, 8624.25, 908.837, 32
70, 1599, 4282.66, 8643.76, 923.006, 32
71, 1599, 4293.85, 9487.46, 939.466, 32
72, 1599, 4290.15, 8994.17, 949.798, 32
73, 1599, 4289.69, 9990.66, 950.268, 32
74, 1599, 4303.8, 8251.9, 976.469, 32
75, 1599, 4315.78, 11002.3, 989.035, 32
76, 1599, 4322.95, 8855.73, 973.696, 32
77, 1599, 4302.29, 8681.74, 938.269, 32
78, 1599, 4320.78, 9260.01, 950.331, 32
79, 1599, 4316.98, 8934.53, 951.744, 32
80, 1599, 4316.2, 9654.68, 955.086, 32
81, 1599, 4306.65, 8998.95, 935.57, 32
82, 1599, 4301.14, 8866.77, 912.148, 32
83, 1599, 4296.62, 7860.11, 902.077, 32
84, 1599, 4284.79, 7642.71, 898.616, 32
85, 1599, 4286.23, 7770.66, 904.952, 32
86, 1599, 4298.25, 8459.39, 929.399, 32
87, 1599, 4297.16, 8876.73, 946.413, 32
88, 1599, 4307.17, 9260.97, 955.119, 32
89, 1599, 4296, 8494.75, 951.782, 32
90, 1599, 4299.2, 7870.33, 959.756, 32
91, 1599, 4306.31, 7801.23, 960.289, 32
92, 1599, 4313.05, 9172.55, 984.246, 32
93, 1599, 4315.37, 9472.02, 989.587, 32
94, 1599, 4306.9, 9797.22, 976.197, 32
95, 1599, 4311.92, 8900.49, 975.998, 32
96, 1599, 4301.09, 9478, 964.581, 32
97, 1599, 4299.4, 8225.95, 960.573, 32
98, 1599, 4296.69, 8561.57, 959.125, 32
99, 1599, 4293.62, 8376.9, 943.323, 32
100, 1599, 4293.72, 9103.42, 960.294, 32
101, 1599, 4294.81, 8132.77, 963.748, 32
102, 1599, 4301.02, 8405.51, 983.317, 32
103, 1599, 4300.71, 8354.4, 974.458, 32
104, 1599, 4307.76, 8182.5, 985.857, 32
105, 1599, 4312.91, 8454.23, 993.605, 32
106, 1599, 4308.11, 8795.18, 1005.17, 32
107, 1599, 4324.8, 9703.61, 995.363, 32
108, 1599, 4321.35, 8730.42, 972.458, 32
109, 1599, 4318.9, 8616.93, 976.07, 32
110, 1599, 4320.03, 9004.07, 984.764, 32
111, 1599, 4335.02, 9041.31, 995.506, 32
112, 1599, 4320.86, 8471.1, 981.006, 32
113, 1599, 4319.25, 8399.03, 985.129, 32
114, 1599, 4312.79, 8603.61, 981.828, 32
115, 1599, 4318.72, 8869.34, 988.318, 32
116, 1599, 4320.95, 8869.34, 982.549, 32
117, 1599, 4302.26, 8869.34, 972.41, 32
118, 1599, 4308.2, 8669.89, 972.348, 32
119, 1599, 4309.79, 9409.3, 991.874, 32
120, 1599, 4313.43, 11203.2, 1002.02, 32
121, 1599, 4321.86, 9353.78, 989.847, 32
122, 1599, 4317.67, 9332.88, 1006.46, 32
123, 1599, 4317.08, 11180.5, 1011.41, 32
124, 1599, 4326.78, 9279.9, 988.784, 32
125, 1599, 4311.76, 8665.8, 983.554, 32
126, 1599, 4310.98, 8703.83, 985.768, 32
127, 1599, 4315.48, 14354.8, 1020.79, 32
128, 1599, 4298.15, 9721, 976.044, 32
129, 1599, 4315.58, 9368.09, 970.586, 32
130, 1599, 4324.66, 8956.01, 995.344, 32
131, 1599, 4326.27, 9380.5, 1005.2, 32
132, 1599, 4317.46, 8504.03, 994.921, 32
133, 1599, 4322.63, 8313.36, 995.686, 32
134, 1599, 4322.86, 8396.38, 1007.88, 32
135, 1599, 4330.04, 9571.33, 1020.26, 32
136, 1599, 4334.85, 9469.17, 1053.16, 32
137, 1599, 4338.77, 8460.76, 1024.65, 32
138, 1599, 4328.04, 8582.27, 1013.34, 32
139, 1599, 4336.63, 9218.14, 1023.87, 32
140, 1599, 4334.49, 9306.69, 1020.36, 32
141, 1599, 4335.88, 11847.7, 1027.29, 32
142, 1599, 4340.05, 10758.4, 1050.05, 32
143, 1599, 4336.2, 10464.7, 1058.24, 32
144, 1599, 4334.17, 11357.9, 1047.66, 32
145, 1599, 4340.1, 9420.85, 1039.89, 32
146, 1599, 4357.23, 14390.1, 1057.93, 32
147, 1599, 4343.84, 9118.42, 1033.78, 32
148, 1599, 4348.85, 11202.6, 1042.2, 32
149, 1599, 4348.22, 10175.6, 1053.93, 32
150, 1599, 4336.19, 9030.16, 1022.45, 32
151, 1599, 4333.63, 9029.74, 1026.96, 32
152, 1599, 4335.29, 10860.8, 1053.67, 32
153, 1599, 4337.43, 9407.01, 1018.99, 32
154, 1599, 4334.65, 13544.2, 1063.89, 32
155, 1599, 4338.67, 15178, 1062.57, 32
156, 1599, 4347.84, 10037.8, 1029.89, 32
157, 1599, 4336.73, 9770.34, 1007.45, 32
158, 1599, 4327.83, 8992.93, 975.4, 32
159, 1599, 4334.32, 9227.19, 977.152, 32
160, 1599, 4337.8, 8477.42, 977.352, 32
161, 1599, 4342.66, 8402.54, 994.209, 32
162, 1599, 4332.68, 9315.61, 997.011, 32
163, 1599, 4358.15, 8318.15, 1020.38, 32
164, 1599, 4363.56, 8131.18, 1014.53, 32
165, 1599, 4364.62, 8825.35, 1004.68, 32
166, 1599, 4352.27, 8558.88, 999.697, 32
167, 1599, 4357.47, 9360.19, 1020.01, 32
168, 1599, 4362.4, 8580.23, 1041.91, 32
169, 1599, 4347.99, 9522.95, 1041.65, 32
170, 1599, 4356.44, 12222.6, 1056.9, 32
171, 1599, 4358.14, 12222.6, 1077.2, 32
172, 1599, 4361.16, 10459.7, 1046.51, 32
173, 1599, 4350.1, 8780.69, 1030.83, 32
174, 1599, 4355.59, 10699.6, 1059.2, 32
175, 1599, 4358.93, 10118, 1063.55, 32
176, 1599, 4361.77, 9935.9, 1058.66, 32
177, 1599, 4357.2, 10304.7, 1045.17, 32
178, 1599, 4346.8, 9370.84, 1044.22, 32
179, 1599, 4337.33, 15191.9, 1065.49, 32
180, 1599, 4341.09, 12641.2, 1040.37, 32
181, 1599, 4339.54, 9499.97, 1033.22, 32
182, 1599, 4346.71, 11326.6, 1076.7, 32
183, 1599, 4346.3, 10184.8, 1067.41, 32
184, 1599, 4338.45, 10207.6, 1063, 32
185, 1599, 4331.2, 10783, 1069.96, 32
186, 1599, 4324.56, 10187.8, 1050.66, 32
187, 1599, 4337.66, 11305.4, 1068.75, 32
188, 1599, 4315.3, 10515.1, 1027.68, 32
189, 1599, 4321.37, 10515.1, 1045.25, 32
190, 1599, 4318.87, 9941.5, 1041.98, 32
191, 1599, 4330.94, 10892.2, 1062.97, 32
192, 1599, 4334.43, 9392.98, 1059.48, 32
193, 1599, 4337.45, 9357.23, 1031.05, 32
194, 1599, 4346.26, 9201.33, 1040.41, 32
195, 1599, 4347.93, 8517.44, 1022.37, 32
196, 1599, 4347.98, 9224.84, 1023.87, 32
197, 1599, 4361.81, 9318.45, 1053.26, 32
198, 1599, 4358.21, 10356.6, 1057.91, 32
199, 1599, 4357.06, 9880.4, 1061.32, 32
200, 1599, 4355.49, 8864.68, 1073.26, 32
201, 1599, 4349.46, 8923.07, 1058.64, 32
202, 1599, 4346.98, 9185, 1082.33, 32
203, 1599, 4365.36, 9893.71, 1102.21, 32
204, 1599, 4361.4, 10390, 1081.61, 32
205, 1599, 4364.46, 10905.6, 1092.73, 32
206, 1599, 4372.33, 10977.9, 1125.03, 32
207, 1599, 4368.54, 9261.51, 1081.23, 32
208, 1599, 4357.83, 8795.21, 1059.44, 32
209, 1599, 4367.45, 9783.81, 1094.61, 32
210, 1599, 4370.54, 9194.47, 1083.37, 32
211, 1599, 4356.27, 12154.2, 1103.35, 32
212, 1599, 4364.82, 10824.2, 1114.66, 32
213, 1599, 4361.63, 12275.8, 1091.81, 32
214, 1599, 4363.71, 10761.2, 1104.71, 32
215, 1599, 4364.27, 11898.8, 1113.63, 32
216, 1599, 4376.81, 12030.5, 1118.38, 32
217, 1599, 4375.95, 11726.3, 1106.94, 32
218, 1599, 4377.75, 8913.3, 1076.79, 32
219, 1599, 4378.85, 10236, 1099.21, 32
220, 1599, 4364.6, 10007.9, 1067.16, 32
221, 1599, 4359.57, 10353.3, 1032.76, 32
222, 1599, 4344.6, 9351.46, 1020.83, 32
223, 1599, 4339.37, 8959.57, 1013.18, 32
224, 1599, 4334.42, 8857.76, 1007.65, 32
225, 1599, 4346.13, 8973.28, 1036.11, 32
226, 1599, 4337.7, 10144.2, 1050.29, 32
227, 1599, 4347.19, 14795.3, 1088.56, 32
228, 1599, 4345.51, 10104.2, 1062.15, 32
229, 1599, 4346.41, 12682.6, 1077.9, 32
230, 1599, 4349.03, 11674.2, 1079.03, 32
231, 1599, 4360.45, 10536.9, 1076.01, 32
232, 1599, 4362.44, 10536.9, 1050.04, 32
233, 1599, 4357.52, 10066.5, 1045.11, 32
234, 1599, 4358.2, 9948.55, 1063.04, 32
235, 1599, 4343.53, 9782.25, 1067, 32
236, 1599, 4364.1, 13348, 1124.51, 32
237, 1599, 4368.42, 11412.9, 1113.79, 32
238, 1599, 4378.54, 11584.6, 1115.34, 32
239, 1599, 4369.76, 10654.7, 1090.05, 32
240, 1599, 4389.98, 10591.7, 1132.46, 32
241, 1599, 4382.19, 10620.9, 1110.51, 32
242, 1599, 4372.57, 12730, 1087.56, 32
243, 1599, 4372.6, 11868.5, 1099.7, 32
244, 1599, 4385.76, 9749, 1111.57, 32
245, 1599, 4372.45, 8995.76, 1090.48, 32
246, 1599, 4377.62, 9780.14, 1108.12, 32
247, 1599, 4383.11, 14858.2, 1144.42, 32
248, 1599, 4376.54, 8587.46, 1067.68, 32
249, 1599, 4376.67, 10461.6, 1081.21, 32
0, 1622.74, 4275.46, 7855.49, 869.567, 33
1, 1622.74, 4283.56, 8233.1, 896.79, 33
2, 1622.74, 4277.68, 7632.84, 872.994, 33
3, 1622.74, 4270.86, 8231.23, 876.768, 33
4, 1622.74, 4264.38, 8231.23, 874.276, 33
5, 1622.74, 4262.26, 7941.02, 863.064, 33
6, 1622.74, 4275.45, 9081.22, 876.603, 33
7, 1622.74, 4277.6, 8029.31, 858.77, 33
8, 1622.74, 4267.62, 7556.7, 840.731, 33
9, 1622.74, 4272.41, 8071.88, 875.42, 33
10, 1622.74, 4275.9, 8367.09, 870.314, 33
11, 1622.74, 4277.23, 7999.45, 885.767, 33
12, 1622.74, 4272.67, 7871.2, 876.724, 33
13, 1622.74, 4268.11, 7785.23, 872.772, 33
14, 1622.74, 4265.01, 8334.06, 877.84, 33
15, 1622.74, 4263.11, 8193.81, 910.806, 33
16, 1622.74, 4261, 8193.81, 894.585, 33
17, 1622.74, 4268.72, 9013.98, 887.025, 33
18, 1622.74, 4263.22, 8636.2, 894.101, 33
19, 1622.74, 4268.65, 7998.64, 887.602, 33
20, 1622.74, 4273.24, 8195.52, 891.959, 33
21, 1622.74, 4272.02, 8073.89, 910.445, 33
22, 1622.74, 4270.14, 8105.56, 885.124, 33
23, 1622.74, 4275.22, 7922.01, 889.721, 33
24, 1622.74, 4273.67, 8560.51, 879.835, 33
25, 1622.74, 4260.16, 8049.74, 863.708, 33
26, 1622.74, 4255.97, 8278.36, 883.989, 33
27, 1622.74, 4268.96, 8007.88, 892.711, 33
28, 1622.74, 4258.66, 7696.64, 875.121, 33
29, 1622.74, 4256.24, 8606.53, 890.208, 33
30, 1622.74, 4261.36, 9038.08, 901.734, 33
31, 1622.74, 4264.29, 9380.3, 908.612, 33
32, 1622.74, 4266.91, 8737.19, 920.396, 33
33, 1622.74, 4276.1, 9609.35, 945.77, 33
34, 1622.74, 4280.47, 9294.22, 943.367, 33
35, 1622.74, 4291.77, 9019.2, 951.798, 33
36, 1622.74, 4299.73, 8597.56, 959.216, 33
37, 1622.74, 4286.61, 7942.15, 937.127, 33
38, 1622.74, 4291.8, 8489.81, 946.941, 33
39, 1622.74, 4293.95, 8882.56, 930.96, 33
40, 1622.74, 4287.87, 8394.19, 920.084, 33
41, 1622.74, 4291.42, 9803.15, 951.029, 33
42, 1622.74, 4299.9, 8805.78, 954.391, 33
43, 1622.74, 4298.86, 9111.68, 958.569, 33
44, 1622.74, 4294.15, 8637.89, 960.291, 33
45, 1622.74, 4295.83, 8871.66, 955.447, 33
46, 1622.74, 4286.7, 8307.88, 947.015, 33
47, 1622.74, 4293.17, 8695.51, 929.481, 33
48, 1622.74, 4292.08, 8695.51, 935.704, 33
49, 1622.74, 4288.78, 8534.75, 928.679, 33
50, 1622.74, 4284.67, 8345.33, 921.858, 33
51, 1622.74, 4299.23, 9584.88, 940.552, 33
52, 1622.74, 4295.83, 8549.55, 944.752, 33
53, 1622.74, 4283, 8059.11, 933.812, 33
54, 1622.74, 4294.57, 9752.94, 948.232, 33
55, 1622.74, 4282.92, 9981.27, 932.571, 33
56, 1622.74, 4277.94, 8485.65, 933.722, 33
57, 1622.74, 4284.62, 8145.83, 928.179, 33
58, 1622.74, 4277.07, 9227.89, 914.859, 33
59, 1622.74, 4270.17, 8104.49, 914.612, 33
60, 1622.74, 4282.05, 8271.2, 917.282, 33
61, 1622.74, 4281.78, 8138.98, 928.043, 33
62, 1622.74, 4278.44, 8866.77, 945.899, 33
63, 1622.74, 4289.52, 8553.5, 955.891, 33
64, 1622.74, 4286.93, 9811.03, 959.593, 33
65, 1622.74, 4282.37, 8551.74, 948.073, 33
66, 1622.74, 4288.61, 8171.94, 946.138, 33
67, 1622.74, 4296.12, 9188.72, 944.596, 33
68, 1622.74, 4299.7, 9097.67, 954.833, 33
69, 1622.74, 4300.63, 8967.07, 957.105, 33
70, 1622.74, 4290.65, 9450.54, 951.675, 33
71, 1622.74, 4289.82, 8382.31, 954.442, 33
72, 1622.74, 4296.48, 8416.54, 964.48, 33
73, 1622.74, 4304.92, 7764.18, 948.548, 33
74, 1622.74, 4299.78, 7950.9, 961.657, 33
75, 1622.74, 4305.41, 8891.88, 986.213, 33
76, 1622.74, 4303.8, 8830.29, 981.513, 33
77, 1622.74, 4297.05, 8733.67, 959.731, 33
78, 1622.74, 4298.32, 7991.18, 958.008, 33
79, 1622.74, 4300.05, 8778.28, 958.097, 33
80, 1622.74, 4306.52, 8624.86, 973.01, 33
81, 1622.74, 4304.24, 8279.09, 963.917, 33
82, 1622.74, 4298.83, 8633.67, 953.421, 33
83, 1622.74, 4288.53, 8633.42, 934.63, 33
84, 1622.74, 4286.33, 9089.07, 954.126, 33
85, 1622.74, 4301.67, 9985.42, 961.222, 33
86, 1622.74, 4289.67, 8163.13, 929.076, 33
87, 1622.74, 4298.33, 9386.86, 951.524, 33
88, 1622.74, 4291.62, 8126.84, 931.531, 33
89, 1622.74, 4289.01, 8670.63, 951.833, 33
90, 1622.74, 4292.57, 8447.9, 937.081, 33
91, 1622.74, 4291.31, 8081.8, 944.663, 33
92, 1622.74, 4290.72, 8195.43, 953.812, 33
93, 1622.74, 4315.37, 13739.3, 1009.65, 33
94, 1622.74, 4319.52, 9203.43, 1005.9, 33
95, 1622.74, 4322.21, 8895.91, 997.398, 33
96, 1622.74, 4331.6, 10148.2, 1012.16, 33
97, 1622.74, 4324.01, 9181.98, 995.409, 33
98, 1622.74, 4333.66, 9034.71, 1013.86, 33
99, 1622.74, 4316.57, 8802.05, 1007.65, 33
100, 1622.74, 4322.1, 10894.7, 1016.65, 33
101, 1622.74, 4317.27, 10278, 1004.27, 33
102, 1622.74, 4318.98, 10666.6, 1022.8, 33
103, 1622.74, 4308.89, 10828.8, 998.612, 33
104, 1622.74, 4322.77, 8676.38, 994.387, 33
105, 1622.74, 4315.43, 8947.05, 1003.21, 33
106, 1622.74, 4329.14, 8538.68, 1009.52, 33
107, 1622.74, 4322.91, 8952.23, 994.492, 33
108, 1622.74, 4320.76, 8975.83, 998.417, 33
109, 1622.74, 4305.55, 8613.38, 977.216, 33
110, 1622.74, 4314.36, 8537.61, 988.034, 33
111, 1622.74, 4305.47, 8495.86, 971.951, 33
112, 1622.74, 4307.91, 8475.51, 979.776, 33
113, 1622.74, 4311.84, 8066.03, 951.729, 33
114, 1622.74, 4313.22, 11433.7, 975.518, 33
115, 1622.74, 4308.3, 9490.57, 977.596, 33
116, 1622.74, 4323.44, 9595.42, 988.09, 33
117, 1622.74, 4319.51, 10047.5, 982.929, 33
118, 1622.74, 4311.23, 9335.28, 978.906, 33
119, 1622.74, 4322.08, 10084.2, 994.664, 33
120, 1622.74, 4331.85, 9929.84, 987.627, 33
121, 1622.74, 4336.96, 9406.29, 976.856, 33
122, 1622.74, 4349.65, 8930.03, 985.541, 33
123, 1622.74, 4347.12, 8865.92, 992.19, 33
124, 1622.74, 4347.16, 8439.67, 981.72, 33
125, 1622.74, 4336.18, 8750.01, 999.529, 33
126, 1622.74, 4338.6, 8449.17, 996.15, 33
127, 1622.74, 4338.94, 8551.65, 979.522, 33
128, 1622.74, 4335.35, 7843.52, 957.347, 33
129, 1622.74, 4342.53, 8286.57, 982.952, 33
130, 1622.74, 4348.43, 9247.88, 989.794, 33
131, 1622.74, 4344.84, 10734.2, 1011.1, 33
132, 1622.74, 4336.13, 11347, 1005.92, 33
133, 1622.74, 4349.84, 10393.4, 1001.25, 33
134, 1622.74, 4341.3, 10393.4, 1013.84, 33
135, 1622.74, 4329.55, 8827.88, 990.032, 33
136, 1622.74, 4333.46, 8807.4, 997.848, 33
137, 1622.74, 4325.76, 8807.4, 1002.02, 33
138, 1622.74, 4324.16, 8487.89, 997.876, 33
139, 1622.74, 4323.07, 9206.58, 1004.5, 33
140, 1622.74, 4323.35, 8673.66, 999.518, 33
141, 1622.74, 4330.39, 9112.32, 1030.93, 33
142, 1622.74, 4338.26, 9385.17, 1023.48, 33
143, 1622.74, 4354.4, 8901.7, 1010.2, 33
144, 1622.74, 4350.57, 9218.23, 1012.07, 33
145, 1622.74, 4356.47, 9409.78, 1037.07, 33
146, 1622.74, 4348.69, 8252.36, 1001.41, 33
147, 1622.74, 4349.14, 8401.35, 1001.23, 33
148, 1622.74, 4331.93, 9198.57, 989.129, 33
