gen, min, avg, max, std, exp_number
79, 64.5941, 126.407, 132.439, 2.59489, 37
80, 64.5941, 126.423, 132.005, 2.4041, 37
81, 64.5941, 126.428, 132.897, 2.62878, 37
82, 64.5941, 126.424, 132.182, 2.85592, 37
83, 64.5941, 126.426, 134.09, 2.8362, 37
84, 64.5941, 126.422, 133.692, 2.79952, 37
85, 64.5941, 126.47, 134.731, 2.72985, 37
86, 64.5941, 126.479, 134.364, 2.60775, 37
87, 64.5941, 126.442, 133.366, 2.93921, 37
88, 64.5941, 126.434, 133.316, 3.06599, 37
89, 62.7874, 126.445, 133.359, 3.16144, 37
90, 62.1354, 126.452, 133.529, 3.17914, 37
91, 59.9431, 126.453, 133.529, 2.94932, 37
92, 59.9431, 126.49, 133.621, 2.67806, 37
93, 59.9431, 126.548, 133.73, 2.49266, 37
94, 59.9431, 126.559, 133.784, 2.55327, 37
95, 59.9431, 126.558, 133.77, 2.53851, 37
96, 59.9431, 126.577, 133.771, 2.34882, 37
97, 59.9431, 126.599, 133.769, 2.31153, 37
98, 59.9431, 126.575, 134.061, 2.83698, 37
99, 59.9431, 126.555, 134.035, 3.20642, 37
100, 59.9431, 126.564, 133.424, 3.06608, 37
101, 59.9431, 126.551, 133.424, 3.12555, 37
102, 59.9431, 126.614, 133.692, 2.45319, 37
103, 59.9431, 126.655, 134.058, 2.37656, 37
104, 59.9431, 126.646, 133.586, 2.58015, 37
105, 59.9431, 126.665, 133.558, 2.60777, 37
106, 59.9431, 126.693, 133.959, 2.61297, 37
107, 59.9431, 126.718, 134.074, 2.58094, 37
108, 59.9431, 126.721, 133.87, 2.67752, 37
109, 59.9431, 126.705, 133.87, 2.8902, 37
110, 59.9431, 126.7, 133.87, 2.81869, 37
111, 59.9431, 126.696, 136.14, 2.76648, 37
112, 59.9431, 126.668, 137.334, 3.06549, 37
113, 59.9431, 126.705, 136.887, 2.95016, 37
114, 59.9431, 126.724, 135.125, 2.74723, 37
115, 59.9431, 126.731, 133.615, 2.82323, 37
116, 59.9431, 126.765, 133.689, 2.73954, 37
117, 59.9431, 126.782, 133.671, 2.50962, 37
118, 59.9431, 126.789, 134.902, 2.91886, 37
119, 59.9431, 126.777, 134.167, 3.17156, 37
120, 59.9431, 126.815, 136.984, 2.58096, 37
121, 59.9431, 126.814, 136.618, 2.90653, 37
122, 59.9431, 126.801, 135.836, 2.94272, 37
123, 59.9431, 126.758, 135.535, 3.33491, 37
124, 59.9431, 126.804, 135.609, 2.77869, 37
125, 59.9431, 126.814, 134.712, 2.52159, 37
126, 59.9431, 126.832, 134.801, 2.49011, 37
127, 59.9431, 126.849, 133.993, 2.80799, 37
128, 59.9431, 126.891, 134.793, 2.62788, 37
129, 59.9431, 126.907, 134.651, 2.82928, 37
130, 59.9431, 126.936, 134.73, 2.5829, 37
131, 59.9431, 126.974, 135.391, 2.52631, 37
132, 59.9431, 126.979, 136.431, 2.63644, 37
133, 59.9431, 126.975, 135.48, 2.62168, 37
134, 59.9431, 126.977, 135.153, 2.68745, 37
135, 59.9431, 126.955, 134.845, 2.93442, 37
136, 59.5295, 126.97, 135.907, 3.05965, 37
137, 59.5295, 126.984, 135.384, 3.02076, 37
138, 59.2334, 126.958, 135.561, 3.44644, 37
139, 59.2334, 126.983, 135.729, 2.85705, 37
140, 59.2334, 126.999, 135.518, 2.91205, 37
141, 59.2334, 127.026, 135.617, 2.77249, 37
142, 59.2334, 127.022, 135.599, 2.75068, 37
143, 59.2334, 127.029, 135.284, 2.63864, 37
144, 59.2334, 127.051, 135.38, 2.72721, 37
145, 59.2334, 127.071, 135.337, 2.7494, 37
146, 59.2334, 127.04, 134.89, 2.89641, 37
147, 59.2334, 127.062, 136.505, 2.64525, 37
148, 59.2334, 127.047, 135.857, 2.78225, 37
149, 59.2334, 127.116, 134.977, 2.60061, 37
150, 59.2334, 127.118, 136.742, 2.87507, 37
151, 59.2334, 127.138, 137.353, 2.68215, 37
152, 59.2334, 127.139, 136.429, 2.75873, 37
153, 59.2334, 127.165, 138.803, 2.72008, 37
154, 59.2334, 127.14, 136.547, 3.01401, 37
155, 59.2334, 127.181, 135.822, 2.67198, 37
156, 59.2334, 127.167, 135.147, 3.05435, 37
157, 59.2334, 127.21, 134.899, 2.66221, 37
158, 59.2334, 127.187, 134.724, 2.72084, 37
159, 59.2334, 127.178, 136.109, 3.11776, 37
160, 59.2334, 127.231, 138.087, 3.0677, 37
161, 59.2334, 127.273, 142.338, 2.82581, 37
162, 59.2334, 127.27, 137.978, 2.81076, 37
163, 59.2334, 127.27, 137.088, 2.68473, 37
164, 59.2334, 127.26, 137.817, 3.09854, 37
165, 59.2334, 127.294, 138.851, 2.95403, 37
166, 59.2334, 127.28, 138.775, 3.07633, 37
167, 59.2334, 127.277, 138.394, 3.2905, 37
168, 59.2334, 127.319, 137.335, 2.91749, 37
169, 59.2334, 127.31, 137.831, 3.27816, 37
170, 59.2334, 127.302, 137.36, 3.25364, 37
171, 59.2334, 127.338, 137.198, 2.94389, 37
172, 59.2334, 127.356, 138.498, 2.93245, 37
173, 59.2334, 127.36, 138.444, 3.20894, 37
174, 59.2334, 127.367, 137.244, 3.18507, 37
175, 59.2334, 127.375, 139.975, 3.35232, 37
176, 59.2334, 127.39, 138.444, 3.38137, 37
177, 59.2334, 127.429, 137.591, 3.2306, 37
178, 59.2334, 127.44, 137.577, 2.9747, 37
179, 59.2334, 127.427, 137.315, 3.29529, 37
180, 59.2334, 127.42, 137.725, 3.38885, 37
181, 59.2334, 127.487, 142.268, 2.91484, 37
182, 59.2334, 127.478, 140.912, 3.36986, 37
183, 59.2334, 127.45, 137.725, 3.47081, 37
184, 59.2334, 127.449, 137.544, 3.35578, 37
185, 59.2334, 127.48, 137.191, 3.04049, 37
186, 59.2334, 127.496, 137.702, 3.30356, 37
187, 59.2334, 127.503, 137.425, 3.17349, 37
188, 59.2334, 127.51, 137.2, 2.98775, 37
189, 59.2334, 127.5, 137.484, 3.27641, 37
190, 59.2334, 127.5, 137.242, 2.98351, 37
191, 59.2334, 127.541, 138.307, 2.87907, 37
192, 59.2334, 127.571, 139.992, 2.91073, 37
193, 59.2334, 127.554, 139.992, 3.30351, 37
194, 59.2334, 127.559, 142.28, 3.26711, 37
195, 59.2334, 127.549, 144.086, 3.4896, 37
196, 59.2334, 127.59, 143.32, 3.31541, 37
197, 59.2334, 127.581, 139.521, 3.39237, 37
198, 59.2334, 127.612, 139.494, 3.3751, 37
199, 59.2334, 127.618, 139.6, 3.33893, 37
200, 59.2334, 127.639, 139.903, 3.23092, 37
201, 59.2334, 127.638, 141.783, 3.39504, 37
202, 59.2334, 127.657, 147.049, 3.4713, 37
203, 59.2334, 127.652, 141.723, 3.50346, 37
204, 59.2334, 127.678, 141.723, 3.42107, 37
205, 59.2334, 127.697, 140.946, 3.25218, 37
206, 59.2334, 127.717, 145.894, 3.27245, 37
207, 59.2334, 127.755, 140.788, 3.24582, 37
208, 59.2334, 127.736, 140.393, 3.17684, 37
209, 59.2334, 127.737, 140.208, 3.32857, 37
210, 59.2334, 127.748, 141.5, 3.40308, 37
211, 59.2334, 127.744, 141.312, 3.53914, 37
212, 59.2334, 127.772, 141.292, 3.45103, 37
213, 59.2334, 127.768, 141.247, 3.68275, 37
214, 59.2334, 127.806, 141.247, 3.25992, 37
215, 59.2334, 127.796, 139.959, 3.39808, 37
216, 59.2334, 127.834, 139.888, 3.20664, 37
217, 59.2334, 127.851, 140.839, 3.17288, 37
218, 59.2334, 127.853, 140.6, 3.44202, 37
219, 59.2334, 127.84, 140.296, 3.65076, 37
220, 59.2334, 127.841, 139.646, 3.62213, 37
221, 59.2334, 127.859, 139.126, 3.62685, 37
222, 58.9981, 127.869, 139.836, 3.51878, 37
223, 58.9981, 127.915, 141.193, 3.40054, 37
224, 58.9981, 127.951, 141.411, 3.15631, 37
225, 58.9981, 127.936, 141.411, 3.5709, 37
226, 58.9981, 127.936, 140.574, 3.49166, 37
227, 58.9981, 127.917, 139.882, 3.72172, 37
228, 58.9981, 127.959, 139.847, 3.15709, 37
229, 58.9981, 127.985, 140.133, 3.16224, 37
230, 58.9981, 127.98, 140.305, 3.58266, 37
231, 58.9981, 128.035, 144.938, 3.18674, 37
232, 58.9981, 128.087, 140.914, 3.2085, 37
233, 58.9981, 128.114, 140.299, 3.14612, 37
234, 58.9981, 128.097, 140.537, 3.36234, 37
235, 58.9981, 128.073, 140.546, 3.70149, 37
236, 58.9981, 128.148, 146.034, 3.47219, 37
237, 58.9981, 128.171, 146.032, 3.63599, 37
238, 58.9981, 128.18, 140.167, 3.52491, 37
239, 58.9981, 128.171, 140.116, 3.60056, 37
240, 58.9981, 128.166, 140.069, 3.34773, 37
241, 58.9981, 128.13, 139.634, 3.70378, 37
242, 58.9981, 128.148, 139.113, 3.63821, 37
243, 58.9981, 128.191, 143.209, 3.43487, 37
244, 58.9981, 128.22, 143.133, 3.30521, 37
245, 58.9981, 128.217, 141.593, 3.49428, 37
246, 58.9981, 128.258, 141.669, 3.56239, 37
247, 58.9981, 128.263, 141.689, 3.67725, 37
248, 58.9981, 128.292, 148.742, 3.6052, 37
249, 58.9981, 128.293, 141.381, 3.57408, 37
0, 66.1826, 125.921, 127.77, 2.19804, 38
1, 66.1826, 125.942, 127.625, 1.88871, 38
2, 66.1826, 125.956, 127.616, 1.90483, 38
3, 66.1826, 125.916, 127.759, 2.42215, 38
4, 66.1826, 125.912, 128.03, 2.10174, 38
5, 66.1826, 125.915, 128.2, 2.28903, 38
6, 66.1826, 125.928, 128.013, 2.04768, 38
7, 66.1826, 125.907, 128.991, 2.51903, 38
8, 66.1826, 125.938, 128.666, 1.93827, 38
9, 66.1826, 125.951, 128.286, 1.91816, 38
10, 66.1697, 125.945, 128.183, 2.3621, 38
11, 66.1697, 125.925, 127.972, 2.37728, 38
12, 66.1697, 125.963, 130.604, 1.92234, 38
13, 66.1697, 125.958, 130.608, 2.35936, 38
14, 66.1697, 125.965, 130.226, 2.0432, 38
15, 66.1697, 125.951, 130.134, 2.06775, 38
16, 66.1697, 125.945, 128.887, 2.36749, 38
17, 66.1697, 125.931, 128.955, 2.71563, 38
18, 66.1697, 126, 129.917, 1.96897, 38
19, 66.1697, 125.97, 129.241, 2.35029, 38
20, 66.1697, 125.978, 129.019, 2.31505, 38
21, 66.1697, 126.008, 128.798, 2.30169, 38
22, 66.1697, 126.02, 129.058, 2.09721, 38
23, 66.1697, 126.045, 129.143, 1.99403, 38
24, 66.1697, 126.038, 130.963, 2.12795, 38
25, 66.1697, 126.016, 129.479, 2.39879, 38
26, 65.0698, 126.002, 129.954, 2.48629, 38
27, 65.0698, 125.996, 129.538, 2.61407, 38
28, 64.7941, 125.989, 129.478, 2.85232, 38
29, 64.7941, 126.015, 129.5, 2.45812, 38
30, 64.7941, 126.02, 129.541, 2.3268, 38
31, 64.7941, 126.057, 129.514, 2.17392, 38
32, 64.7941, 126.064, 129.281, 2.06222, 38
33, 64.7941, 126.083, 129.347, 1.92977, 38
34, 64.7941, 126.072, 129.46, 2.05937, 38
35, 64.7941, 126.06, 129.491, 2.15394, 38
36, 64.7941, 126.096, 129.317, 2.04139, 38
37, 64.7941, 126.094, 129.897, 2.2385, 38
38, 64.7941, 126.108, 130.1, 2.04535, 38
39, 64.7941, 126.093, 129.789, 2.13472, 38
40, 64.7941, 126.076, 130.207, 2.2438, 38
41, 64.7941, 126.079, 129.761, 2.39134, 38
42, 64.7941, 126.059, 129.761, 2.54209, 38
43, 64.7941, 126.06, 130.838, 2.39304, 38
44, 64.7941, 126.098, 130.912, 2.39532, 38
45, 64.7941, 126.112, 130.994, 2.5654, 38
46, 64.7941, 126.16, 130.243, 2.22989, 38
47, 64.7941, 126.166, 130.321, 2.48458, 38
48, 64.7941, 126.158, 132.215, 2.18567, 38
49, 64.7941, 126.143, 130.2, 2.53067, 38
50, 64.7941, 126.125, 130.555, 2.73263, 38
51, 64.7941, 126.13, 131.178, 2.77454, 38
52, 64.7941, 126.197, 130.518, 2.04823, 38
53, 64.7941, 126.216, 130.192, 2.02927, 38
54, 64.7941, 126.227, 131.804, 2.07929, 38
55, 64.7941, 126.217, 132.714, 2.57889, 38
56, 64.7941, 126.261, 131.771, 2.16083, 38
57, 64.7941, 126.25, 131.777, 2.24436, 38
58, 64.7941, 126.248, 132.274, 2.22884, 38
59, 64.7941, 126.262, 132.499, 2.17511, 38
60, 64.7941, 126.281, 134.725, 2.06441, 38
61, 64.7941, 126.288, 131.992, 2.06757, 38
62, 64.7941, 126.241, 131.721, 2.5892, 38
63, 64.7941, 126.237, 131.473, 2.66983, 38
64, 64.7941, 126.29, 131.476, 2.22457, 38
65, 62.0169, 126.302, 131.34, 2.60008, 38
66, 57.6167, 126.284, 131.416, 3.03583, 38
67, 57.6167, 126.305, 131.3, 2.83515, 38
68, 57.6167, 126.355, 130.914, 2.32412, 38
69, 57.6167, 126.343, 130.718, 2.83259, 38
70, 57.0617, 126.316, 130.381, 3.21651, 38
71, 57.0617, 126.38, 130.523, 2.32504, 38
72, 57.0617, 126.4, 131.272, 2.21686, 38
73, 57.0617, 126.358, 131.682, 2.6701, 38
74, 57.0617, 126.362, 131.617, 2.60744, 38
75, 57.0617, 126.358, 131.52, 2.53623, 38
76, 57.0617, 126.391, 131.02, 2.40194, 38
77, 57.0617, 126.413, 131.534, 2.41678, 38
78, 57.0617, 126.405, 130.98, 2.32649, 38
79, 57.0617, 126.382, 130.99, 2.82767, 38
80, 57.0617, 126.396, 131.238, 2.67109, 38
81, 57.0617, 126.395, 131.246, 2.62703, 38
82, 57.0617, 126.436, 132.704, 2.30435, 38
83, 57.0617, 126.407, 132.718, 2.42332, 38
84, 57.0617, 126.414, 133.488, 2.75688, 38
85, 57.0617, 126.438, 132.895, 2.7181, 38
86, 57.0617, 126.459, 131.964, 2.22188, 38
87, 57.0617, 126.481, 132.919, 2.29105, 38
88, 57.0617, 126.457, 133.164, 2.81694, 38
89, 57.0617, 126.459, 133.625, 2.66948, 38
90, 57.0617, 126.511, 133.73, 2.42024, 38
91, 57.0617, 126.49, 133.731, 2.87189, 38
92, 57.0617, 126.526, 132.962, 2.58859, 38
93, 57.0617, 126.495, 133.214, 3.09589, 38
94, 53.6864, 126.449, 133.039, 3.32803, 38
95, 53.6864, 126.438, 132.996, 3.54938, 38
96, 53.6864, 126.462, 132.572, 3.16307, 38
97, 53.6864, 126.465, 132.808, 3.21273, 38
98, 53.6864, 126.529, 132.707, 2.60067, 38
99, 53.6864, 126.512, 132.877, 2.9898, 38
100, 53.6864, 126.527, 134.105, 2.84842, 38
101, 53.6864, 126.567, 133.797, 2.54747, 38
102, 53.6864, 126.571, 133.782, 2.86313, 38
103, 53.6864, 126.56, 135.867, 2.8967, 38
104, 53.6864, 126.612, 134.205, 2.50163, 38
105, 53.6864, 126.618, 133.582, 2.47867, 38
106, 53.6864, 126.626, 133.582, 2.84454, 38
107, 53.6864, 126.593, 132.992, 3.10558, 38
108, 53.6864, 126.583, 133.26, 3.15233, 38
109, 53.6864, 126.629, 136.338, 2.99436, 38
110, 53.6864, 126.673, 133.293, 2.67059, 38
111, 53.6864, 126.692, 132.929, 2.41244, 38
112, 53.6864, 126.707, 134.618, 2.44842, 38
113, 53.6864, 126.694, 134.701, 2.99826, 38
114, 53.6864, 126.717, 133.527, 2.93219, 38
115, 53.6864, 126.735, 135.202, 2.71493, 38
116, 53.6864, 126.742, 135.171, 2.50366, 38
117, 53.6864, 126.728, 134.7, 2.48577, 38
118, 53.6864, 126.754, 135.233, 2.52452, 38
119, 53.6864, 126.737, 135.446, 2.58518, 38
120, 53.6864, 126.751, 133.853, 2.51463, 38
121, 53.6864, 126.744, 133.235, 2.89865, 38
122, 53.6864, 126.747, 133.437, 2.91603, 38
123, 53.6864, 126.721, 134.088, 3.20059, 38
124, 53.6864, 126.778, 135.247, 2.73279, 38
125, 53.6864, 126.783, 134.86, 3.09598, 38
126, 53.6864, 126.808, 135.121, 2.62018, 38
127, 53.6864, 126.791, 134.942, 2.79908, 38
128, 53.6864, 126.789, 135.137, 2.92009, 38
129, 53.6864, 126.8, 135.635, 3.10748, 38
130, 53.6864, 126.837, 135.136, 3.07511, 38
131, 53.6864, 126.842, 135.136, 3.07853, 38
132, 53.6864, 126.835, 135.274, 3.23592, 38
133, 53.6864, 126.861, 135.274, 3.00915, 38
134, 53.6864, 126.877, 134.97, 3.32438, 38
135, 53.6864, 126.864, 134.938, 3.28703, 38
136, 53.6864, 126.929, 135.183, 2.688, 38
137, 53.6864, 126.915, 134.809, 2.76477, 38
138, 53.6864, 126.916, 134.756, 2.7797, 38
139, 53.6864, 126.903, 134.68, 3.19187, 38
140, 53.6864, 126.944, 134.766, 2.81077, 38
141, 53.6864, 126.965, 134.862, 2.62261, 38
142, 53.6864, 126.97, 134.589, 2.75072, 38
143, 53.6864, 126.973, 137.274, 3.19952, 38
144, 53.6864, 126.972, 142.351, 3.16396, 38
145, 53.6864, 126.983, 138.829, 3.09105, 38
146, 53.6864, 127.006, 137.479, 3.18327, 38
147, 53.6864, 127.039, 140.854, 2.86031, 38
148, 53.6864, 127.036, 137.482, 2.88434, 38
149, 53.6864, 127.108, 136.75, 2.66946, 38
150, 52.5877, 127.119, 136.358, 3.19951, 38
151, 52.5877, 127.112, 136.511, 3.52098, 38
152, 52.5877, 127.106, 135.604, 3.42242, 38
153, 52.5877, 127.118, 135.177, 3.04851, 38
154, 52.5877, 127.097, 136.546, 3.25394, 38
155, 52.5312, 127.092, 136.025, 3.30398, 38
156, 52.5312, 127.132, 135.906, 2.92851, 38
157, 52.5312, 127.126, 135.123, 2.86409, 38
158, 52.5312, 127.136, 134.904, 3.29254, 38
159, 52.5312, 127.162, 138.009, 3.31909, 38
160, 52.5312, 127.182, 136.547, 3.14962, 38
161, 52.5312, 127.196, 136.452, 3.11896, 38
162, 52.5312, 127.181, 136.484, 3.36592, 38
163, 52.5312, 127.181, 136.479, 3.54303, 38
164, 52.5312, 127.212, 139.003, 3.14376, 38
165, 52.5312, 127.245, 139.789, 3.31006, 38
166, 52.5312, 127.241, 139.092, 3.2994, 38
167, 52.5312, 127.207, 138.483, 3.6842, 38
168, 52.5312, 127.226, 137.793, 3.65374, 38
169, 52.5312, 127.238, 137.746, 3.82614, 38
170, 52.5312, 127.259, 137.797, 3.92289, 38
171, 52.5312, 127.329, 136.298, 3.35821, 38
172, 52.5312, 127.304, 137.546, 3.7515, 38
173, 52.5312, 127.33, 135.788, 3.72414, 38
174, 52.5312, 127.408, 136.487, 3.37515, 38
175, 52.5312, 127.479, 136.346, 3.00289, 38
176, 52.5312, 127.468, 136.636, 3.03847, 38
177, 52.5312, 127.465, 136.765, 3.33479, 38
178, 52.5312, 127.478, 136.445, 2.92026, 38
179, 52.5312, 127.453, 138.595, 3.40153, 38
180, 52.5312, 127.452, 137.904, 3.206, 38
181, 52.5312, 127.442, 139.986, 3.52347, 38
182, 52.5312, 127.456, 138.838, 3.77102, 38
183, 52.5312, 127.542, 138.922, 3.18107, 38
184, 52.5312, 127.572, 137.204, 2.91313, 38
185, 52.5312, 127.585, 136.8, 2.91224, 38
186, 52.5312, 127.606, 137.81, 2.92721, 38
187, 52.5312, 127.607, 137.016, 3.0328, 38
188, 52.5312, 127.59, 137.427, 3.37888, 38
189, 52.5312, 127.598, 138.529, 3.21779, 38
190, 52.5312, 127.584, 139.127, 3.68804, 38
191, 52.5312, 127.604, 138.631, 3.49397, 38
192, 52.5312, 127.613, 137.382, 3.40064, 38
193, 52.5312, 127.609, 137.515, 3.76837, 38
194, 52.5312, 127.717, 138.655, 3.25833, 38
195, 52.5312, 127.747, 139.978, 3.08199, 38
196, 52.5312, 127.748, 140.625, 3.02472, 38
197, 52.5312, 127.719, 140.598, 3.53918, 38
198, 52.5312, 127.782, 140.533, 3.10482, 38
199, 52.5312, 127.762, 140.306, 3.31547, 38
200, 52.5312, 127.8, 138.955, 3.01836, 38
201, 52.5312, 127.777, 139.288, 3.07369, 38
202, 52.5312, 127.75, 137.75, 3.54878, 38
203, 52.5312, 127.769, 140.593, 3.6071, 38
204, 52.5312, 127.758, 140.034, 3.38527, 38
205, 52.5312, 127.789, 139.682, 3.39531, 38
206, 52.5312, 127.795, 139.488, 3.25846, 38
207, 52.5312, 127.785, 139.599, 3.4465, 38
208, 52.5312, 127.819, 139.925, 3.55717, 38
209, 51.5166, 127.785, 140.491, 3.81172, 38
210, 51.5166, 127.817, 142.914, 3.76044, 38
211, 51.5166, 127.83, 141.183, 3.64553, 38
212, 51.5166, 127.842, 141.641, 3.68275, 38
213, 51.5166, 127.86, 141.143, 3.67541, 38
214, 51.5166, 127.877, 140.55, 3.59869, 38
215, 51.5166, 127.953, 139.577, 3.21024, 38
216, 51.5166, 127.982, 139.623, 3.30869, 38
217, 51.5166, 127.993, 139.64, 3.21896, 38
218, 51.5166, 127.964, 141.168, 3.75983, 38
219, 51.5166, 128.003, 139.328, 3.25822, 38
220, 51.5166, 128.005, 140.999, 3.47581, 38
221, 51.5166, 128.036, 141.337, 3.38384, 38
222, 51.5166, 128.057, 141.262, 3.26769, 38
223, 51.5166, 128.069, 142.26, 3.28165, 38
224, 51.5166, 128.07, 141.879, 3.2839, 38
225, 51.5166, 128.027, 140.763, 3.73023, 38
226, 51.5166, 128.034, 140.365, 3.56522, 38
227, 51.5166, 128.062, 140.398, 3.39344, 38
228, 51.5166, 128.055, 139.806, 3.71233, 38
229, 51.5166, 128.052, 139.6, 3.78298, 38
230, 51.5166, 128.037, 140.16, 4.01813, 38
231, 51.5166, 128.073, 141.87, 3.5404, 38
232, 51.5166, 128.066, 140.658, 3.62122, 38
233, 51.5166, 128.058, 140.447, 3.62655, 38
234, 51.5166, 128.115, 141.572, 3.49621, 38
235, 51.5166, 128.165, 141.255, 3.60726, 38
236, 51.5166, 128.147, 140.426, 4.01839, 38
237, 51.4183, 128.158, 141.344, 4.1902, 38
238, 51.4183, 128.174, 141.996, 3.85307, 38
239, 51.4183, 128.203, 143.523, 3.87145, 38
240, 51.4183, 128.23, 142.108, 3.85031, 38
241, 51.4183, 128.277, 141.87, 3.51511, 38
242, 51.4183, 128.3, 141.264, 3.54816, 38
243, 51.4183, 128.279, 144.5, 3.86023, 38
244, 51.4183, 128.276, 140.181, 3.94149, 38
245, 51.4183, 128.305, 140.152, 3.84704, 38
246, 51.4183, 128.316, 142.439, 3.88483, 38
247, 51.4183, 128.32, 142.309, 4.0462, 38
248, 51.4183, 128.335, 142.662, 3.8274, 38
249, 51.4183, 128.302, 141.646, 4.25485, 38
0, 66.1826, 125.916, 127.172, 1.84805, 39
1, 66.1826, 125.903, 127.17, 1.90904, 39
2, 66.1826, 125.91, 128.287, 1.90129, 39
3, 66.1826, 125.882, 128.898, 2.40311, 39
4, 66.1826, 125.881, 128.849, 2.47075, 39
5, 66.1826, 125.886, 128.474, 2.51453, 39
6, 66.1826, 125.903, 128.384, 2.35642, 39
7, 66.1826, 125.896, 128.707, 2.41884, 39
8, 66.1826, 125.937, 128.668, 1.96623, 39
9, 66.1826, 125.931, 128.29, 1.92795, 39
10, 66.1826, 125.918, 128.289, 1.94289, 39
11, 66.1826, 125.919, 128.245, 2.00882, 39
12, 66.1826, 125.907, 127.88, 2.13306, 39
13, 61.2746, 125.883, 127.647, 2.54255, 39
14, 61.2746, 125.921, 127.903, 2.08106, 39
15, 61.2746, 125.92, 128.305, 2.2537, 39
16, 61.2746, 125.947, 128.249, 2.7272, 39
17, 61.2746, 125.963, 128.429, 2.45196, 39
18, 61.2746, 125.95, 130.274, 2.49967, 39
19, 61.2746, 125.989, 128.95, 2.09839, 39
20, 61.2746, 125.977, 128.674, 2.21456, 39
21, 61.2746, 125.968, 129.674, 2.44711, 39
22, 61.2746, 125.944, 128.668, 2.5363, 39
23, 61.2746, 125.969, 129.21, 2.30454, 39
24, 61.2746, 125.955, 129.024, 2.39726, 39
25, 61.2746, 126.004, 128.822, 2.39728, 39
26, 59.0293, 125.966, 130.502, 2.90075, 39
27, 59.0293, 125.964, 130.499, 2.90297, 39
28, 59.0293, 125.986, 129.652, 2.52471, 39
29, 59.0293, 125.985, 129.01, 2.55939, 39
30, 59.0293, 125.975, 129.208, 2.73298, 39
31, 59.0293, 126.008, 129.687, 2.3447, 39
32, 59.0293, 126, 129.415, 2.76753, 39
33, 59.0293, 126.008, 129.367, 2.86502, 39
34, 59.0293, 126.024, 129.483, 2.77949, 39
35, 59.0293, 126.096, 129.468, 2.1344, 39
36, 59.0293, 126.039, 133.02, 2.71754, 39
37, 59.0293, 126.057, 132.804, 2.84317, 39
38, 55.8251, 126.037, 132.792, 3.06742, 39
39, 55.8251, 126.097, 130.187, 2.34021, 39
40, 55.8251, 126.117, 129.878, 2.28392, 39
41, 55.8251, 126.088, 129.451, 2.72185, 39
42, 55.8251, 126.095, 129.407, 2.58964, 39
43, 55.8251, 126.089, 131.156, 2.64582, 39
44, 55.8251, 126.063, 131.55, 2.62658, 39
45, 55.8251, 126.106, 131.822, 2.28591, 39
46, 55.8251, 126.08, 131.765, 2.72067, 39
47, 55.8251, 126.109, 131.262, 2.24367, 39
48, 55.8251, 126.113, 132.092, 2.2512, 39
49, 55.8251, 126.116, 131.473, 2.29181, 39
50, 55.8251, 126.169, 131.038, 2.15428, 39
51, 55.8251, 126.154, 130.337, 2.67423, 39
52, 55.8251, 126.165, 130.399, 2.27743, 39
53, 55.8251, 126.181, 130.387, 2.29084, 39
54, 55.8251, 126.186, 130.387, 2.79305, 39
55, 55.8251, 126.202, 130.331, 2.44048, 39
56, 55.8251, 126.207, 133.166, 2.51675, 39
57, 55.8251, 126.21, 132.908, 2.82768, 39
58, 55.8251, 126.249, 132.908, 2.26792, 39
59, 52.13, 126.23, 137.302, 2.88716, 39
60, 52.13, 126.236, 133.072, 3.37673, 39
61, 52.13, 126.237, 132.918, 3.27714, 39
62, 52.13, 126.228, 132.918, 3.0709, 39
63, 52.13, 126.232, 132.642, 3.28087, 39
64, 52.13, 126.26, 132.489, 2.99994, 39
65, 52.13, 126.319, 131.657, 2.39251, 39
66, 52.13, 126.289, 131.657, 2.96345, 39
67, 52.13, 126.293, 131.661, 2.75231, 39
68, 52.13, 126.332, 131.608, 2.64835, 39
69, 52.13, 126.323, 131.762, 2.96736, 39
70, 52.13, 126.336, 133.393, 2.85471, 39
71, 52.13, 126.303, 131.452, 3.27533, 39
72, 52.13, 126.36, 131.689, 2.4424, 39
73, 52.13, 126.348, 132.515, 2.44953, 39
74, 52.13, 126.392, 133.428, 2.35305, 39
75, 52.13, 126.398, 133.531, 2.40213, 39
76, 52.13, 126.371, 133.287, 2.98812, 39
77, 52.13, 126.352, 132.672, 3.01535, 39
78, 52.13, 126.414, 137.231, 2.77619, 39
79, 52.13, 126.442, 135.161, 2.3951, 39
80, 52.13, 126.431, 133.225, 2.48859, 39
81, 52.13, 126.416, 134.238, 2.54039, 39
82, 52.13, 126.465, 133.885, 2.45269, 39
83, 52.13, 126.486, 133.647, 2.40835, 39
84, 52.13, 126.476, 133.638, 2.43796, 39
85, 52.13, 126.496, 134.548, 2.65382, 39
86, 52.13, 126.483, 137.117, 3.13353, 39
87, 52.13, 126.444, 136.141, 3.56213, 39
88, 52.13, 126.483, 136.376, 3.25135, 39
89, 52.13, 126.528, 134.33, 2.89099, 39
90, 52.13, 126.541, 134.001, 3.04056, 39
91, 52.13, 126.552, 133.937, 2.53448, 39
92, 52.13, 126.574, 134.796, 2.47313, 39
93, 52.13, 126.589, 133.38, 2.48521, 39
94, 52.13, 126.549, 133.254, 3.03381, 39
95, 52.13, 126.502, 134.038, 3.48912, 39
96, 52.13, 126.569, 133.964, 2.67538, 39
97, 52.13, 126.558, 133.508, 3.24582, 39
