gen, min, avg, max, std, exp_number
181, 215.921, 702.775, 930.879, 82.8081, 31
182, 215.921, 702.418, 890.262, 83.8097, 31
183, 215.921, 702.102, 908.324, 83.6055, 31
184, 215.921, 701.715, 912.924, 83.4302, 31
185, 215.921, 701.232, 933.05, 84.2141, 31
186, 215.921, 700.848, 945.092, 83.7905, 31
187, 197.261, 700.422, 922.034, 83.0018, 31
188, 197.261, 700.007, 905.43, 82.9519, 31
189, 197.261, 699.493, 927.5, 83.4837, 31
190, 197.261, 699.161, 927.5, 82.604, 31
191, 197.261, 698.674, 917.096, 82.3506, 31
192, 197.261, 698.29, 926.992, 82.1199, 31
193, 197.261, 697.764, 922.104, 81.0381, 31
194, 197.261, 697.307, 931.172, 82.1775, 31
195, 197.261, 696.895, 908.572, 81.78, 31
196, 197.261, 696.467, 938.639, 82.015, 31
197, 197.261, 696.17, 936.462, 84.0085, 31
198, 197.261, 695.641, 921.611, 83.8167, 31
199, 197.261, 695.25, 941.21, 84.146, 31
200, 197.261, 694.811, 945.36, 84.6742, 31
201, 197.261, 694.393, 975.465, 85.3774, 31
202, 197.261, 693.958, 973.024, 84.8524, 31
203, 196.733, 693.487, 930.491, 85.5227, 31
204, 196.733, 692.913, 914.799, 85.957, 31
205, 196.733, 692.377, 916.826, 85.7317, 31
206, 196.733, 691.993, 928.122, 86.5065, 31
207, 196.733, 691.692, 919.618, 85.5634, 31
208, 196.733, 691.386, 923.247, 85.83, 31
209, 196.733, 690.88, 928.793, 85.991, 31
210, 196.733, 690.361, 918.431, 84.3886, 31
211, 196.733, 690.006, 947.08, 85.1899, 31
212, 196.733, 689.593, 937.298, 84.5768, 31
213, 196.733, 689.29, 936.622, 83.6946, 31
214, 196.733, 688.799, 925.626, 84.4838, 31
215, 196.733, 688.335, 908.809, 84.2667, 31
216, 196.733, 687.815, 922.796, 85.5305, 31
217, 196.733, 687.405, 921.061, 85.6422, 31
218, 196.733, 687.106, 921.574, 85.7213, 31
219, 196.733, 686.652, 921.574, 86.2328, 31
220, 196.733, 686.089, 915.087, 87.4619, 31
221, 196.733, 685.611, 957.987, 86.5378, 31
222, 196.733, 685.252, 931.939, 87.0849, 31
223, 196.733, 684.754, 920.299, 86.6068, 31
224, 196.733, 684.236, 930.186, 85.8459, 31
225, 196.733, 683.947, 928.702, 85.4871, 31
226, 196.733, 683.53, 931.761, 85.3869, 31
227, 196.733, 683.096, 926.662, 86.2758, 31
228, 196.733, 682.635, 917.07, 85.505, 31
229, 196.733, 682.114, 926.085, 85.6605, 31
230, 196.733, 681.751, 928.136, 85.7797, 31
231, 196.733, 681.388, 939.561, 85.3495, 31
232, 196.733, 681.009, 921.541, 84.9102, 31
233, 196.733, 680.575, 912.957, 85.134, 31
234, 196.733, 680.01, 918.901, 84.7095, 31
235, 196.733, 679.76, 923.606, 84.6291, 31
236, 196.733, 679.314, 914.132, 85.4836, 31
237, 192.897, 678.793, 910.968, 86.0787, 31
238, 192.897, 678.474, 913.927, 85.5151, 31
239, 190.359, 678.061, 908.963, 85.3686, 31
240, 190.253, 677.631, 923.897, 85.3807, 31
241, 190.253, 677.315, 916.389, 84.7894, 31
242, 190.253, 676.942, 915.887, 83.6392, 31
243, 190.253, 676.411, 902.287, 83.9387, 31
244, 190.253, 675.927, 933.522, 85.0581, 31
245, 190.253, 675.313, 923.359, 84.7392, 31
246, 190.253, 674.916, 947.076, 85.1674, 31
247, 190.253, 674.548, 913.563, 84.9102, 31
248, 190.253, 674.146, 936.756, 85.4313, 31
249, 190.253, 673.612, 940.899, 85.7085, 31
0, 260.94, 777.551, 1010.01, 71.7846, 32
1, 260.94, 777.061, 1002.29, 72.3531, 32
2, 260.94, 776.607, 974.18, 73.1606, 32
3, 260.94, 776.178, 973.792, 74.3196, 32
4, 260.94, 775.749, 978.785, 74.0769, 32
5, 260.94, 775.194, 997.481, 75.1393, 32
6, 260.94, 774.717, 980.599, 74.6786, 32
7, 260.94, 774.279, 968.414, 73.7158, 32
8, 260.94, 773.772, 967.079, 73.7115, 32
9, 260.94, 773.417, 965.398, 73.8345, 32
10, 260.94, 772.967, 981.499, 74.7312, 32
11, 260.94, 772.428, 1002.28, 73.9378, 32
12, 253.602, 772.032, 991.428, 74.7707, 32
13, 253.602, 771.591, 967.548, 76.2077, 32
14, 253.602, 771.216, 979.893, 77.099, 32
15, 253.602, 770.722, 984.964, 76.7302, 32
16, 253.602, 770.3, 972.164, 76.0083, 32
17, 253.602, 769.847, 959.918, 76.2192, 32
18, 253.602, 769.439, 979.942, 75.7366, 32
19, 253.602, 769.087, 968.224, 76.6138, 32
20, 253.602, 768.573, 993.096, 76.8838, 32
21, 253.602, 768.069, 975.497, 77.0001, 32
22, 253.602, 767.801, 975.497, 76.449, 32
23, 253.602, 767.347, 976.999, 76.9334, 32
24, 253.602, 766.828, 976.999, 77.0339, 32
25, 253.602, 766.328, 985.41, 77.04, 32
26, 250.415, 765.919, 975.387, 78.1594, 32
27, 250.415, 765.387, 977.673, 79.224, 32
28, 250.415, 765.032, 991.964, 79.2256, 32
29, 250.415, 764.59, 969.853, 79.0712, 32
30, 250.415, 764.059, 964.388, 77.1166, 32
31, 250.415, 763.576, 959.751, 77.066, 32
32, 250.415, 763.082, 972.497, 77.0741, 32
33, 250.415, 762.536, 971.821, 77.0527, 32
34, 250.415, 762.05, 970.124, 77.433, 32
35, 250.415, 761.659, 962.549, 77.3821, 32
36, 239.547, 761.112, 958.684, 78.2765, 32
37, 239.547, 760.756, 984.713, 78.2351, 32
38, 239.547, 760.353, 973.047, 79.1584, 32
39, 239.547, 759.868, 970.375, 78.0467, 32
40, 239.547, 759.325, 958.967, 78.549, 32
41, 239.547, 758.724, 973.429, 78.189, 32
42, 239.547, 758.134, 973.429, 78.2316, 32
43, 239.547, 757.735, 967.805, 78.9927, 32
44, 239.547, 757.377, 969.908, 78.6008, 32
45, 239.547, 756.873, 970.067, 79.0824, 32
46, 239.547, 756.347, 971.226, 79.5252, 32
47, 239.547, 755.83, 961.769, 80.341, 32
48, 239.547, 755.351, 975.65, 80.9945, 32
49, 239.547, 754.784, 975.65, 81.119, 32
50, 239.547, 754.412, 983.818, 82.0276, 32
51, 239.547, 753.989, 975.721, 81.5951, 32
52, 239.547, 753.439, 973.989, 81.6771, 32
53, 239.547, 752.972, 951.134, 81.6899, 32
54, 239.547, 752.456, 965.884, 80.3997, 32
55, 239.547, 752.004, 967.459, 79.6779, 32
56, 239.547, 751.52, 979.078, 78.3743, 32
57, 239.547, 750.97, 951.517, 79.5002, 32
58, 239.547, 750.737, 956.228, 79.9781, 32
59, 239.547, 750.346, 966.313, 79.3244, 32
60, 239.547, 749.929, 945.555, 79.6472, 32
61, 239.547, 749.552, 925.315, 79.4947, 32
62, 239.547, 749.074, 983.218, 79.6627, 32
63, 239.205, 748.622, 963.309, 79.5817, 32
64, 239.205, 748.179, 954.901, 79.6733, 32
65, 239.205, 747.807, 958.118, 80.8989, 32
66, 239.205, 747.301, 956.477, 81.1908, 32
67, 239.205, 746.865, 962.54, 82.4979, 32
68, 239.205, 746.415, 986.131, 82.1311, 32
69, 239.205, 745.968, 971.331, 82.442, 32
70, 234.028, 745.587, 950.647, 82.3466, 32
71, 234.028, 745.121, 951.803, 81.2737, 32
72, 234.028, 744.598, 952.846, 80.7728, 32
73, 234.028, 744.116, 948.633, 81.3801, 32
74, 234.028, 743.605, 961.339, 81.5374, 32
75, 234.028, 743.092, 945.039, 80.3891, 32
76, 234.028, 742.578, 966.973, 81.267, 32
77, 234.028, 742.204, 953.652, 82.2071, 32
78, 234.028, 741.664, 951.218, 82.7266, 32
79, 234.028, 741.291, 946.616, 82.4848, 32
80, 234.028, 740.777, 976.935, 81.8809, 32
81, 234.028, 740.223, 972.064, 81.2694, 32
82, 234.028, 739.828, 961.798, 79.6901, 32
83, 234.028, 739.313, 963.696, 79.5935, 32
84, 234.028, 738.876, 964.818, 79.8271, 32
85, 233.745, 738.265, 957.269, 79.6034, 32
86, 233.745, 737.902, 961.72, 79.4038, 32
87, 233.745, 737.532, 943.186, 78.7988, 32
88, 233.745, 736.997, 941.736, 80.0351, 32
89, 233.745, 736.507, 936.691, 80.0063, 32
90, 233.745, 736.005, 954.76, 80.2556, 32
91, 233.745, 735.627, 938.202, 79.9651, 32
92, 233.745, 735.225, 934.28, 79.0192, 32
93, 233.745, 734.797, 954.307, 80.6223, 32
94, 233.745, 734.433, 975.372, 81.1225, 32
95, 233.745, 734.083, 964.679, 79.9409, 32
96, 233.745, 733.654, 959.293, 80.0889, 32
97, 233.745, 733.245, 951.509, 81.9364, 32
98, 233.745, 732.894, 968.092, 80.7871, 32
99, 233.745, 732.369, 957.572, 79.2378, 32
100, 233.745, 732.043, 933.085, 78.9785, 32
101, 233.745, 731.581, 956.587, 79.9862, 32
102, 233.745, 731.147, 939.911, 79.4778, 32
103, 232.346, 730.723, 926.406, 79.2791, 32
104, 232.346, 730.34, 944.964, 79.0508, 32
105, 232.346, 729.857, 939.139, 78.9019, 32
106, 232.346, 729.372, 950.704, 79.8978, 32
107, 232.346, 729.018, 936.389, 81.5595, 32
108, 232.346, 728.449, 951.368, 81.739, 32
109, 232.346, 727.969, 932.46, 80.9584, 32
110, 232.346, 727.49, 954.619, 79.9701, 32
111, 232.346, 726.98, 939.185, 80.2644, 32
112, 232.346, 726.651, 940.415, 80.848, 32
113, 232.346, 726.16, 945.649, 81.426, 32
114, 232.346, 725.787, 943.44, 81.7575, 32
115, 232.346, 725.323, 937.352, 81.2346, 32
116, 225.444, 724.807, 977.638, 81.6893, 32
117, 225.444, 724.453, 948.191, 81.5729, 32
118, 225.444, 724.055, 942.326, 80.6125, 32
119, 225.444, 723.61, 937.645, 80.5613, 32
120, 225.444, 723.181, 950.618, 81.4569, 32
121, 225.444, 722.828, 966.788, 82.0949, 32
122, 225.444, 722.314, 948.692, 82.1095, 32
123, 225.444, 721.782, 982.368, 82.6314, 32
124, 225.444, 721.343, 941.093, 82.9845, 32
125, 225.444, 720.83, 941.836, 83.1351, 32
126, 225.444, 720.509, 942.748, 83.8676, 32
127, 225.444, 719.968, 967.909, 83.1678, 32
128, 225.444, 719.485, 987.229, 82.9658, 32
129, 225.444, 719.126, 970.754, 83.1363, 32
130, 225.444, 718.615, 949.11, 83.2257, 32
131, 225.444, 718.21, 955.468, 82.6572, 32
132, 225.444, 717.696, 954.769, 82.1341, 32
133, 225.444, 717.207, 947.201, 82.6471, 32
134, 225.444, 716.771, 942.239, 82.5948, 32
135, 225.444, 716.423, 942.239, 83.2731, 32
136, 224.001, 716.005, 975.256, 83.2474, 32
137, 224.001, 715.535, 947.044, 83.4327, 32
138, 224.001, 715.12, 959.183, 84.0699, 32
139, 224.001, 714.795, 950.636, 84.7345, 32
140, 224.001, 714.32, 952.815, 85.3042, 32
141, 224.001, 713.969, 944.774, 85.8837, 32
142, 224.001, 713.606, 938.66, 83.6558, 32
143, 224.001, 713.183, 929.318, 83.4134, 32
144, 224.001, 712.762, 927.454, 82.871, 32
145, 224.001, 712.403, 941.474, 83.2436, 32
146, 224.001, 711.974, 964.444, 83.9448, 32
147, 224.001, 711.687, 956.264, 84.7887, 32
148, 224.001, 711.265, 922.986, 84.7896, 32
149, 224.001, 710.808, 945.005, 84.9438, 32
150, 224.001, 710.3, 958.772, 83.5551, 32
151, 224.001, 709.846, 939.609, 83.6352, 32
152, 224.001, 709.545, 933.791, 84.0398, 32
153, 224.001, 709.127, 912.022, 84.0887, 32
154, 210.405, 708.647, 931.889, 84.4996, 32
155, 206.027, 708.226, 962.817, 84.4624, 32
156, 206.027, 707.918, 941.785, 84.679, 32
157, 206.027, 707.424, 932.467, 84.337, 32
158, 206.027, 707.03, 933.389, 82.9241, 32
159, 206.027, 706.546, 960.426, 82.8215, 32
160, 206.027, 706.193, 957.453, 82.2557, 32
161, 206.027, 705.613, 954.04, 83.2021, 32
162, 206.027, 705.149, 950.483, 82.8489, 32
163, 206.027, 704.569, 939.76, 83.2138, 32
164, 206.027, 704.065, 948.881, 82.7852, 32
165, 206.027, 703.731, 940.409, 83.3149, 32
166, 206.027, 703.313, 929.747, 84.0522, 32
167, 206.027, 702.991, 913.165, 84.5119, 32
168, 206.027, 702.487, 919.16, 84.6185, 32
169, 206.027, 702.054, 922.746, 84.5583, 32
170, 206.027, 701.609, 926.922, 83.9246, 32
171, 206.027, 701.153, 926.922, 83.7215, 32
172, 206.027, 700.735, 917.746, 83.7776, 32
173, 206.027, 700.343, 923.299, 85.1614, 32
174, 206.027, 699.9, 914.781, 85.9658, 32
175, 206.027, 699.503, 925.845, 85.5727, 32
176, 206.027, 699.031, 925.458, 85.8709, 32
177, 206.027, 698.645, 917.479, 86.0311, 32
178, 206.027, 698.263, 946.378, 87.2171, 32
179, 206.027, 697.753, 940.096, 88.0318, 32
180, 206.027, 697.426, 925.173, 87.8226, 32
181, 206.027, 697.063, 926.354, 86.3928, 32
182, 206.027, 696.619, 926.673, 87.0831, 32
183, 206.027, 696.178, 928.869, 87.4773, 32
184, 206.027, 695.772, 925.527, 86.1996, 32
185, 206.027, 695.285, 934.999, 86.1508, 32
186, 206.027, 694.922, 946.143, 85.6052, 32
187, 206.027, 694.369, 928.312, 85.0242, 32
188, 206.027, 693.846, 923.901, 84.0503, 32
189, 206.027, 693.426, 920.51, 84.7279, 32
190, 206.027, 692.933, 919.179, 85.0826, 32
191, 206.027, 692.416, 909.291, 85.6432, 32
192, 206.027, 692.024, 926.687, 85.6387, 32
193, 206.027, 691.705, 921.832, 85.874, 32
194, 206.027, 691.318, 903.675, 85.0618, 32
195, 206.027, 690.958, 927.173, 85.7147, 32
196, 206.027, 690.571, 926.326, 87.3036, 32
197, 206.027, 690.142, 932.964, 86.9861, 32
198, 206.027, 689.733, 933.297, 86.3416, 32
199, 206.027, 689.223, 937.478, 86.4916, 32
200, 206.027, 688.899, 931.345, 86.4734, 32
201, 206.027, 688.528, 915.092, 85.3625, 32
202, 206.027, 688.114, 921.509, 84.5664, 32
203, 206.027, 687.584, 917.889, 84.2693, 32
204, 206.027, 687.109, 955.293, 85.6383, 32
205, 206.027, 686.644, 933.006, 84.298, 32
206, 206.027, 686.232, 933.521, 84.9275, 32
207, 206.027, 685.708, 907.478, 84.7546, 32
208, 206.027, 685.394, 916.03, 84.8855, 32
209, 206.027, 684.969, 927.661, 87.5175, 32
210, 206.027, 684.634, 955.864, 86.7395, 32
211, 206.027, 684.137, 967.729, 87.2956, 32
212, 206.027, 683.615, 966.543, 86.5683, 32
213, 206.027, 683.156, 927.307, 85.8453, 32
214, 206.027, 682.715, 917.075, 84.4879, 32
215, 206.027, 682.353, 940.502, 84.8026, 32
216, 197.464, 681.984, 919.501, 86.0903, 32
217, 197.464, 681.505, 925.463, 86.7432, 32
218, 197.464, 681.025, 933.77, 87.8191, 32
219, 197.464, 680.547, 932.999, 87.6725, 32
220, 197.464, 680.071, 914.071, 87.1836, 32
221, 197.464, 679.659, 937.983, 87.5577, 32
222, 197.464, 679.216, 935.341, 86.2738, 32
223, 197.464, 678.782, 975.233, 87.7171, 32
224, 197.464, 678.361, 950.886, 85.8308, 32
225, 197.464, 677.971, 922.846, 85.4843, 32
226, 197.464, 677.572, 923.58, 85.7933, 32
227, 197.464, 677.186, 914.566, 85.0514, 32
228, 197.464, 676.747, 908.032, 86.477, 32
229, 197.464, 676.414, 901.116, 87.4835, 32
230, 197.464, 676.128, 910.826, 87.0768, 32
231, 197.464, 675.772, 947.184, 87.1879, 32
232, 194.199, 675.433, 927.082, 88.5219, 32
233, 194.199, 675.076, 917.441, 87.7248, 32
234, 194.199, 674.553, 917.441, 87.4206, 32
235, 194.199, 674.063, 935.935, 87.7812, 32
236, 194.199, 673.587, 932.311, 89.0625, 32
237, 189.34, 673.152, 919.59, 88.9586, 32
238, 189.34, 672.725, 931.011, 88.8789, 32
239, 189.34, 672.386, 911.71, 89.5528, 32
240, 189.34, 671.879, 926.883, 88.1283, 32
241, 189.34, 671.514, 922.515, 86.5022, 32
242, 189.34, 671.124, 917.69, 86.9649, 32
243, 189.34, 670.738, 906.278, 86.9994, 32
244, 189.34, 670.241, 906.278, 87.7851, 32
245, 189.34, 669.876, 932.469, 88.0371, 32
246, 188.233, 669.371, 949.224, 88.135, 32
247, 188.233, 669.012, 941.606, 87.7451, 32
248, 188.233, 668.67, 940.043, 87.6081, 32
249, 188.233, 668.23, 924.356, 87.9195, 32
0, 260.94, 776.989, 985.529, 70.2723, 33
1, 260.94, 776.629, 993.336, 71.2251, 33
2, 260.94, 776.199, 982.465, 71.3361, 33
3, 260.94, 775.784, 976.743, 73.5836, 33
4, 260.94, 775.298, 976.819, 73.3038, 33
5, 260.94, 774.715, 976.996, 73.8474, 33
6, 254.354, 774.139, 1001.37, 74.4537, 33
7, 254.354, 773.521, 973.461, 73.0117, 33
8, 254.354, 773.012, 965.441, 73.1609, 33
9, 254.354, 772.455, 961.72, 71.84, 33
10, 254.354, 771.906, 955.583, 71.7519, 33
11, 254.354, 771.558, 965.698, 72.5584, 33
12, 254.354, 771.169, 957.557, 73.6065, 33
13, 254.354, 770.71, 962.379, 73.8022, 33
14, 254.354, 770.25, 964.667, 73.7698, 33
15, 254.354, 769.791, 953.656, 73.6024, 33
16, 254.354, 769.299, 985.101, 74.1374, 33
17, 253.005, 768.889, 961.283, 74.43, 33
18, 253.005, 768.452, 975.344, 75.0541, 33
19, 253.005, 767.953, 973.981, 75.9265, 33
20, 253.005, 767.513, 965.246, 76.0944, 33
21, 253.005, 767.15, 971.068, 76.0128, 33
22, 253.005, 766.639, 984.274, 76.2562, 33
23, 253.005, 766.137, 991.559, 76.9946, 33
24, 253.005, 765.573, 983.504, 77.4191, 33
25, 253.005, 765.043, 1000.76, 77.9321, 33
26, 253.005, 764.668, 990.696, 76.7206, 33
27, 249.968, 764.147, 984.515, 78.0808, 33
28, 249.968, 763.638, 984.515, 77.9228, 33
29, 249.968, 763.218, 983.606, 77.2206, 33
30, 249.968, 762.734, 975.627, 78.559, 33
31, 249.968, 762.318, 976.995, 78.461, 33
32, 247.508, 761.822, 965.86, 78.7711, 33
33, 247.508, 761.386, 980.882, 78.8133, 33
34, 247.508, 760.998, 969.76, 78.6564, 33
35, 247.508, 760.525, 964.204, 79.6085, 33
36, 247.508, 760.133, 961.945, 79.8422, 33
37, 247.508, 759.669, 970.165, 79.9684, 33
38, 247.508, 759.103, 976.737, 78.8619, 33
39, 247.508, 758.649, 955.603, 78.7225, 33
40, 247.508, 758.265, 961.832, 78.8391, 33
41, 247.508, 757.874, 961.502, 77.2522, 33
42, 247.153, 757.408, 964.118, 77.7676, 33
43, 247.153, 757.054, 974.489, 78.3384, 33
44, 247.153, 756.559, 986.299, 78.9178, 33
45, 247.153, 756.219, 977.544, 79.6789, 33
46, 247.153, 755.668, 974.771, 79.6309, 33
47, 247.153, 755.24, 976.496, 79.7272, 33
48, 247.153, 754.89, 966.58, 79.2416, 33
49, 247.153, 754.334, 943.964, 79.2497, 33
50, 247.153, 753.921, 965.623, 80.5977, 33
51, 247.153, 753.458, 958.731, 78.3658, 33
52, 247.153, 753.092, 952.752, 78.1202, 33
53, 247.153, 752.686, 954.299, 78.4189, 33
54, 247.153, 752.36, 964.866, 78.7343, 33
55, 247.153, 752.027, 957.232, 78.6696, 33
56, 247.153, 751.629, 962.106, 78.9464, 33
57, 247.153, 751.168, 950.867, 79.3067, 33
58, 247.153, 750.688, 961.494, 77.9617, 33
59, 247.153, 750.357, 945.605, 77.7153, 33
60, 247.153, 749.876, 952.214, 77.6964, 33
61, 247.153, 749.316, 963.204, 77.3731, 33
62, 247.153, 748.85, 969.681, 80.2915, 33
63, 247.153, 748.44, 974.31, 80.614, 33
64, 247.153, 748.044, 971.309, 80.0183, 33
65, 247.153, 747.553, 972.738, 80.6783, 33
66, 247.153, 747.176, 970.824, 80.494, 33
67, 247.153, 746.732, 980.938, 80.1724, 33
68, 247.153, 746.184, 956.437, 80.6556, 33
69, 247.153, 745.734, 956.711, 80.5642, 33
70, 247.153, 745.269, 993.679, 79.5077, 33
71, 247.153, 744.785, 955.452, 79.085, 33
72, 247.153, 744.47, 959.858, 78.8565, 33
73, 247.153, 744.047, 976.205, 78.6838, 33
74, 247.153, 743.515, 967.403, 77.7951, 33
75, 247.153, 742.997, 964.778, 78.1737, 33
76, 247.153, 742.697, 963.143, 76.2726, 33
77, 247.153, 742.27, 962.905, 76.527, 33
78, 247.153, 741.873, 961.25, 77.3604, 33
79, 247.153, 741.484, 958.73, 78.0608, 33
80, 247.153, 740.952, 971.608, 78.0903, 33
81, 247.153, 740.531, 969.013, 77.9863, 33
82, 247.153, 740.075, 961.77, 79.1112, 33
83, 247.153, 739.721, 975.046, 78.6716, 33
84, 247.153, 739.346, 975.693, 79.2328, 33
85, 247.153, 738.972, 949.693, 80.2528, 33
86, 247.153, 738.64, 947.193, 80.6601, 33
87, 247.153, 738.181, 949.104, 81.0149, 33
88, 247.153, 737.744, 967.382, 82.1362, 33
89, 247.153, 737.377, 963.676, 80.8792, 33
90, 247.153, 736.976, 958.433, 80.844, 33
91, 247.153, 736.498, 965.103, 80.2204, 33
92, 247.153, 736.109, 967.413, 80.6121, 33
93, 245.812, 735.6, 963.215, 80.0216, 33
94, 245.812, 735.149, 952.537, 80.0698, 33
95, 245.812, 734.588, 952.537, 80.9125, 33
96, 245.812, 734.201, 986.583, 81.2018, 33
97, 245.812, 733.794, 987.785, 80.8491, 33
98, 245.812, 733.336, 965.919, 82.1744, 33
99, 245.812, 732.822, 976.731, 81.6935, 33
100, 245.812, 732.438, 965.215, 82.382, 33
101, 245.812, 732.022, 954.096, 81.1383, 33
102, 245.812, 731.563, 956.037, 81.8959, 33
103, 245.812, 731.224, 961.734, 83.3717, 33
104, 245.812, 730.833, 954.947, 82.8691, 33
105, 245.812, 730.471, 938.468, 81.4737, 33
106, 245.812, 730.011, 958.633, 81.5556, 33
107, 245.812, 729.603, 958.633, 82.3231, 33
108, 245.812, 729.193, 955.199, 82.2878, 33
109, 245.812, 728.898, 954.821, 82.499, 33
110, 245.812, 728.334, 980.303, 82.42, 33
111, 245.812, 727.956, 977.708, 83.8561, 33
112, 245.812, 727.563, 976.341, 83.2308, 33
113, 245.812, 727.138, 956.77, 83.3041, 33
114, 245.812, 726.517, 963.291, 83.4562, 33
115, 245.812, 726.048, 972.95, 82.8456, 33
116, 245.812, 725.673, 970.745, 82.7562, 33
117, 245.812, 725.399, 954.713, 83.8293, 33
118, 244.636, 725.063, 928.862, 84.9405, 33
119, 244.636, 724.667, 961.744, 85.0072, 33
120, 244.636, 724.354, 955.65, 85.4138, 33
121, 244.636, 723.877, 987.888, 84.8072, 33
122, 244.636, 723.381, 968.835, 83.8034, 33
123, 241.313, 723.091, 952.773, 82.2048, 33
124, 241.313, 722.703, 946.93, 83.1045, 33
125, 241.313, 722.243, 946.709, 83.1509, 33
126, 241.313, 721.76, 943.449, 83.0312, 33
127, 241.313, 721.323, 964.733, 82.7335, 33
128, 241.313, 720.778, 955.631, 82.3826, 33
129, 241.313, 720.35, 932.346, 81.6481, 33
130, 241.313, 720.047, 937.195, 81.9256, 33
131, 237.029, 719.693, 922.595, 83.0117, 33
132, 237.029, 719.187, 920.727, 82.72, 33
133, 237.029, 718.827, 981.747, 82.4826, 33
134, 236.563, 718.433, 930.174, 82.2829, 33
135, 236.563, 718.008, 924.876, 80.8657, 33
136, 236.563, 717.508, 944.532, 81.6877, 33
137, 229.886, 716.996, 967.964, 82.8257, 33
138, 229.886, 716.503, 949.427, 82.612, 33
139, 229.886, 716.062, 942.492, 82.4966, 33
140, 229.886, 715.645, 940.627, 81.1162, 33
141, 229.886, 715.203, 927.373, 81.3966, 33
142, 229.292, 714.772, 928.802, 81.1321, 33
143, 229.292, 714.412, 928.666, 82.4232, 33
144, 229.292, 713.936, 939.016, 83.8075, 33
145, 229.292, 713.561, 939.016, 83.7698, 33
146, 229.292, 713.141, 938.36, 84.7009, 33
147, 223.148, 712.695, 947.894, 84.4421, 33
148, 223.148, 712.379, 935.046, 86.1834, 33
149, 223.148, 712.047, 954.951, 84.8518, 33
150, 223.148, 711.633, 926.799, 83.4514, 33
151, 223.148, 711.132, 960.064, 83.1628, 33
152, 223.148, 710.677, 957.17, 83.435, 33
153, 223.148, 710.297, 926.715, 83.3689, 33
154, 223.148, 710, 931.363, 83.6306, 33
155, 223.148, 709.673, 918.531, 82.802, 33
156, 223.148, 709.239, 948.984, 84.0008, 33
157, 223.148, 708.761, 940.056, 85.0759, 33
158, 223.148, 708.216, 963.61, 84.1383, 33
159, 223.148, 707.849, 947.813, 84.2695, 33
160, 223.148, 707.435, 948.78, 84.1373, 33
161, 223.148, 707.087, 948.78, 83.5079, 33
162, 223.148, 706.604, 926.118, 83.0133, 33
163, 223.148, 706.269, 930.151, 81.5685, 33
164, 223.148, 705.893, 935.603, 81.8137, 33
165, 223.148, 705.374, 935.602, 82.3689, 33
166, 223.148, 704.956, 939.283, 82.3058, 33
167, 223.148, 704.647, 928.422, 81.5251, 33
168, 223.148, 704.362, 942.886, 81.9407, 33
169, 223.148, 703.917, 950.158, 82.1145, 33
170, 223.148, 703.521, 935.65, 82.3023, 33
171, 223.148, 703.205, 940.353, 81.8631, 33
172, 223.148, 702.885, 932.44, 83.522, 33
173, 223.148, 702.395, 928.533, 82.9787, 33
174, 222.382, 701.939, 938.911, 83.7473, 33
175, 222.382, 701.641, 960.222, 83.3108, 33
176, 222.382, 701.264, 919.038, 83.8912, 33
177, 222.382, 700.757, 932.394, 83.6658, 33
178, 222.382, 700.18, 952.033, 83.4072, 33
179, 222.382, 699.745, 935.928, 82.4973, 33
180, 222.382, 699.248, 955.62, 83.3015, 33
181, 222.382, 698.816, 921.519, 84.0291, 33
182, 222.382, 698.29, 929.508, 84.8203, 33
183, 222.382, 697.791, 929.508, 85.2473, 33
184, 222.382, 697.318, 923.53, 84.964, 33
185, 222.382, 697.013, 927.286, 85.0186, 33
