gen, min, avg, max, std, exp_number
113, 126.597, 470.591, 709.98, 80.6011, 34
114, 126.597, 470.483, 719.893, 79.8607, 34
115, 126.597, 470.597, 754.912, 80.4277, 34
116, 126.597, 470.465, 765.352, 79.9612, 34
117, 126.597, 470.506, 739.271, 79.0225, 34
118, 126.597, 470.757, 745.856, 78.3485, 34
119, 126.597, 470.707, 723.603, 78.8236, 34
120, 126.597, 470.745, 743.736, 78.701, 34
121, 126.597, 470.922, 738.021, 79.3689, 34
122, 126.597, 470.928, 714.208, 78.2724, 34
123, 126.597, 470.955, 709.033, 79.4365, 34
124, 126.597, 471.086, 704.818, 79.4432, 34
125, 126.597, 470.972, 718.725, 79.8056, 34
126, 125.234, 471.046, 748.085, 80.997, 34
127, 125.234, 471.078, 750.784, 81.2787, 34
128, 125.234, 471.25, 741.012, 81.2299, 34
129, 125.234, 471.288, 751.441, 81.2611, 34
130, 125.09, 471.283, 761.332, 81.7573, 34
131, 125.09, 471.299, 761.332, 81.8913, 34
132, 125.09, 471.233, 708.024, 81.4219, 34
133, 125.09, 471.232, 727.257, 80.8948, 34
134, 125.09, 471.193, 708.024, 80.3627, 34
135, 125.001, 470.996, 707.106, 80.7738, 34
136, 125.001, 471.276, 763.509, 81.1377, 34
137, 125.001, 471.353, 731.98, 80.9858, 34
138, 125.001, 471.406, 718.417, 81.5727, 34
139, 125.001, 471.579, 705.873, 81.5886, 34
140, 125.001, 471.912, 705.873, 80.7892, 34
141, 125.001, 471.77, 733.61, 82.8921, 34
142, 125.001, 471.711, 706.939, 82.9565, 34
143, 125.001, 471.625, 732.828, 81.8527, 34
144, 125.001, 471.666, 730.241, 81.8573, 34
145, 125.001, 471.6, 730.99, 81.8025, 34
146, 125.001, 471.713, 710.4, 81.0744, 34
147, 125.001, 471.844, 725.855, 80.6387, 34
148, 125.001, 471.795, 733.964, 81.4118, 34
149, 125.001, 471.875, 732.868, 82.5865, 34
150, 125.001, 471.884, 746.62, 83.9085, 34
151, 125.001, 471.965, 730.606, 82.0515, 34
152, 125.001, 471.928, 768.354, 83.9286, 34
153, 125.001, 471.914, 759.415, 83.5864, 34
154, 125.001, 471.771, 739.288, 83.2077, 34
155, 124.376, 471.81, 756.416, 83.1092, 34
156, 124.376, 471.8, 737.772, 82.882, 34
157, 124.376, 471.634, 735.797, 82.996, 34
158, 124.376, 471.421, 748.057, 82.9539, 34
159, 124.376, 471.453, 750.442, 83.882, 34
160, 124.376, 471.302, 780.94, 83.8245, 34
161, 124.376, 471.424, 734.053, 83.3305, 34
162, 124.376, 471.427, 749.282, 84.2062, 34
163, 124.376, 471.469, 738.856, 83.7641, 34
164, 124.376, 471.343, 746.23, 83.6898, 34
165, 124.376, 471.288, 742.427, 82.7322, 34
166, 124.376, 471.393, 729.054, 82.8491, 34
167, 124.376, 471.509, 736.458, 83.7272, 34
168, 124.376, 471.414, 736.458, 82.2539, 34
169, 124.376, 471.414, 738.177, 82.6176, 34
170, 124.376, 471.502, 768.21, 82.0689, 34
171, 124.376, 471.706, 729.984, 82.9723, 34
172, 124.376, 471.751, 739.775, 82.593, 34
173, 124.376, 471.781, 739.775, 83.8555, 34
174, 124.376, 471.919, 726.007, 83.1589, 34
175, 124.376, 471.937, 731.74, 82.1372, 34
176, 124.376, 472.073, 722.452, 81.963, 34
177, 124.376, 472.062, 722.922, 81.6741, 34
178, 124.376, 472.177, 715.212, 81.1727, 34
179, 124.376, 472.447, 730.364, 81.9949, 34
180, 124.376, 472.516, 733.221, 82.8184, 34
181, 124.376, 472.554, 733.221, 82.2586, 34
182, 124.376, 472.53, 768.338, 81.8356, 34
183, 124.376, 472.567, 768.738, 82.1232, 34
184, 124.376, 472.578, 775.78, 82.464, 34
185, 124.376, 472.688, 792.779, 81.9341, 34
186, 124.376, 472.602, 769.663, 81.5763, 34
187, 124.376, 472.588, 751.319, 82.4142, 34
188, 124.376, 472.626, 769.247, 82.7929, 34
189, 124.376, 472.779, 772.413, 83.2206, 34
190, 124.376, 472.695, 777.487, 82.2736, 34
191, 124.376, 472.702, 766.463, 81.5363, 34
192, 124.376, 472.545, 716.121, 81.3869, 34
193, 123.743, 472.601, 714.254, 80.78, 34
194, 121.375, 472.491, 726.074, 81.0362, 34
195, 121.375, 472.463, 707.243, 80.932, 34
196, 121.375, 472.463, 717.265, 81.6518, 34
197, 121.375, 472.588, 719.148, 82.4403, 34
198, 121.375, 472.441, 754.124, 83.6941, 34
199, 121.375, 472.265, 754.898, 83.3281, 34
200, 121.375, 472.473, 738.413, 81.374, 34
201, 121.375, 472.514, 710.387, 81.4296, 34
202, 121.375, 472.577, 722.289, 81.5777, 34
203, 121.375, 472.579, 768.283, 82.1939, 34
204, 121.375, 472.449, 780.217, 82.2706, 34
205, 121.375, 472.275, 715.887, 83.692, 34
206, 121.375, 472.274, 726.858, 84.9206, 34
207, 121.375, 472.332, 744.336, 84.7237, 34
208, 121.375, 472.237, 746.179, 85.7108, 34
209, 121.375, 472.129, 741.12, 85.0506, 34
210, 121.375, 472.104, 715.488, 85.4637, 34
211, 121.375, 472.103, 711.062, 85.3944, 34
212, 121.375, 472.245, 722.747, 86.119, 34
213, 121.375, 472.321, 763.583, 84.9871, 34
214, 121.375, 472.315, 754.747, 85.1681, 34
215, 121.375, 472.414, 736.364, 84.2612, 34
216, 121.375, 472.331, 736.364, 85.5235, 34
217, 121.375, 472.249, 749.643, 84.8431, 34
218, 121.375, 472.18, 751.509, 84.9877, 34
219, 121.375, 472.231, 754.472, 86.4048, 34
220, 121.375, 472.214, 739.72, 86.4605, 34
221, 121.375, 472.322, 732.164, 86.443, 34
222, 121.375, 472.248, 732.077, 86.5336, 34
223, 120.698, 472.187, 714.5, 85.7156, 34
224, 120.698, 472.385, 751.545, 86.6764, 34
225, 120.698, 472.261, 750.065, 86.8869, 34
226, 119.741, 472.292, 734.988, 87.2875, 34
227, 119.741, 472.309, 746.263, 87.9391, 34
228, 119.741, 472.427, 743.471, 87.0534, 34
229, 119.741, 472.467, 728.783, 86.005, 34
230, 119.741, 472.426, 743.371, 87.5485, 34
231, 119.741, 472.458, 754.779, 87.7617, 34
232, 119.741, 472.634, 718.545, 87.1797, 34
233, 119.741, 472.576, 753.201, 87.4686, 34
234, 119.741, 472.518, 760.541, 87.0237, 34
235, 119.741, 472.57, 760.541, 87.5524, 34
236, 119.741, 472.413, 759.375, 87.1291, 34
237, 119.741, 472.354, 785.546, 85.856, 34
238, 119.741, 472.334, 767.049, 85.0917, 34
239, 119.741, 472.269, 765.614, 83.9842, 34
240, 119.741, 472.262, 753.493, 83.52, 34
241, 119.741, 472.5, 740.202, 84.6493, 34
242, 119.741, 472.521, 735.064, 85.0682, 34
243, 119.741, 472.582, 722.183, 85.0862, 34
244, 119.741, 472.548, 730.65, 84.2807, 34
245, 119.741, 472.718, 744.827, 84.296, 34
246, 119.741, 472.821, 704.948, 83.5348, 34
247, 119.741, 472.739, 711.49, 85.3281, 34
248, 119.741, 472.796, 727.374, 84.9526, 34
249, 119.741, 472.892, 754.422, 84.9678, 34
0, 132.584, 466.122, 699.271, 68.4675, 35
1, 132.584, 466.226, 686.444, 68.3009, 35
2, 132.584, 466.294, 675.725, 68.1423, 35
3, 132.584, 466.402, 682.119, 69.8974, 35
4, 132.584, 466.458, 692.352, 69.7906, 35
5, 132.584, 466.571, 674.645, 70.3175, 35
6, 132.584, 466.434, 680.487, 70.4505, 35
7, 132.584, 466.466, 680.527, 71.6452, 35
8, 132.584, 466.413, 695.515, 71.5649, 35
9, 132.584, 466.476, 677.908, 71.5801, 35
10, 132.584, 466.567, 685.146, 70.8915, 35
11, 132.584, 466.676, 691.952, 71.6234, 35
12, 132.584, 466.823, 689.257, 71.5113, 35
13, 132.584, 466.949, 678.365, 71.3572, 35
14, 132.584, 467.009, 678.365, 70.6181, 35
15, 132.584, 467.125, 666.081, 71.2906, 35
16, 132.584, 467.347, 689.508, 71.5075, 35
17, 132.584, 467.328, 685.378, 72.6927, 35
18, 132.584, 467.495, 703.191, 73.2033, 35
19, 132.584, 467.742, 701.299, 72.3454, 35
20, 132.584, 467.72, 691.704, 72.7215, 35
21, 132.584, 468.009, 690.504, 72.6526, 35
22, 132.584, 467.761, 707.77, 72.7477, 35
23, 132.584, 467.787, 687.508, 71.9661, 35
24, 132.584, 467.961, 699.997, 72.0464, 35
25, 132.584, 467.771, 669.247, 73.065, 35
26, 132.584, 467.724, 664.173, 72.9723, 35
27, 132.584, 467.538, 676.888, 72.2437, 35
28, 132.584, 467.492, 702.844, 71.762, 35
29, 132.584, 467.451, 675.391, 72.804, 35
30, 132.584, 467.564, 680.008, 72.2875, 35
31, 132.584, 467.645, 686.4, 72.5124, 35
32, 132.584, 467.689, 688.551, 73.9549, 35
33, 132.584, 467.707, 688.551, 74.4837, 35
34, 132.584, 467.702, 692.454, 74.7007, 35
35, 132.584, 467.684, 682.46, 73.6091, 35
36, 132.584, 467.729, 676.639, 72.7702, 35
37, 132.584, 467.659, 691.885, 72.5893, 35
38, 132.584, 467.692, 675.278, 72.3438, 35
39, 132.584, 467.623, 678.171, 72.3219, 35
40, 132.584, 467.792, 685.349, 71.0761, 35
41, 132.584, 467.839, 683.773, 72.4887, 35
42, 132.584, 467.948, 663.339, 72.8387, 35
43, 132.584, 467.812, 699.511, 72.826, 35
44, 132.584, 467.636, 687.916, 72.4273, 35
45, 132.584, 467.774, 670.397, 71.6057, 35
46, 132.584, 468.092, 659.197, 71.1631, 35
47, 132.584, 467.955, 677.677, 72.3891, 35
48, 132.584, 467.878, 686.312, 73.1913, 35
49, 132.584, 468.226, 686.185, 73.3962, 35
50, 132.584, 468.188, 700.207, 74.7348, 35
51, 132.584, 468.046, 701.309, 74.9438, 35
52, 132.584, 468.112, 694.025, 75.0107, 35
53, 132.584, 468.343, 694.025, 73.539, 35
54, 132.584, 468.458, 695.585, 73.0724, 35
55, 132.584, 468.505, 694.591, 73.1799, 35
56, 132.584, 468.298, 694.308, 74.1117, 35
57, 132.584, 468.358, 685.581, 73.6853, 35
58, 132.584, 468.23, 685.581, 73.5074, 35
59, 132.584, 468.246, 682.515, 74.3605, 35
60, 132.584, 468.32, 676.664, 74.8028, 35
61, 132.584, 468.268, 701.473, 75.7302, 35
62, 132.584, 468.368, 733.969, 75.5802, 35
63, 132.484, 468.432, 692.265, 74.5568, 35
64, 132.484, 468.262, 741.23, 74.8059, 35
65, 132.484, 468.339, 733.917, 75.7682, 35
66, 131.503, 468.392, 721.464, 75.2429, 35
67, 131.503, 468.356, 722.357, 75.5467, 35
68, 131.503, 468.408, 718.734, 75.6326, 35
69, 131.503, 468.608, 689.132, 75.8939, 35
70, 131.503, 468.637, 687.579, 76.3916, 35
71, 131.503, 468.691, 703.606, 76.2835, 35
72, 131.503, 468.698, 717.373, 76.5664, 35
73, 131.503, 468.643, 707.671, 75.3151, 35
74, 131.503, 468.77, 707.682, 74.9808, 35
75, 131.503, 468.806, 681.751, 74.9351, 35
76, 131.503, 468.827, 691.97, 75.5896, 35
77, 131.503, 468.846, 689.559, 75.7663, 35
78, 131.503, 468.873, 671.121, 75.4495, 35
79, 131.503, 468.828, 676.839, 76.0224, 35
80, 131.503, 468.881, 717.425, 77.1673, 35
81, 131.503, 468.985, 720.251, 76.8803, 35
82, 131.503, 468.971, 697.026, 76.3547, 35
83, 131.503, 468.937, 706.714, 76.1015, 35
84, 131.503, 468.783, 753.032, 76.877, 35
85, 131.503, 468.716, 729.215, 76.954, 35
86, 131.503, 468.683, 722.586, 76.9496, 35
87, 131.503, 468.76, 705.508, 77.4713, 35
88, 131.503, 468.634, 710.938, 76.6784, 35
89, 131.503, 468.58, 735.191, 76.7203, 35
90, 131.503, 468.36, 739.129, 77.1667, 35
91, 131.503, 468.556, 712.685, 76.7778, 35
92, 131.503, 468.597, 702.281, 76.852, 35
93, 131.503, 468.468, 702.022, 77.078, 35
94, 131.503, 468.4, 708.783, 76.8365, 35
95, 131.503, 468.386, 699.985, 76.5085, 35
96, 131.503, 468.318, 694.128, 75.7996, 35
97, 131.503, 468.349, 708.722, 76.8544, 35
98, 131.503, 468.364, 677.826, 77.4717, 35
99, 131.503, 468.331, 685.098, 77.3177, 35
100, 131.503, 468.475, 692.091, 77.4912, 35
101, 131.503, 468.644, 692.123, 77.372, 35
102, 131.503, 468.774, 695.234, 76.8165, 35
103, 131.503, 468.746, 703.676, 76.3835, 35
104, 131.503, 468.67, 703.676, 76.4823, 35
105, 131.503, 468.577, 697.858, 75.5386, 35
106, 131.503, 468.568, 709.265, 77.4108, 35
107, 131.503, 468.617, 720.456, 76.7098, 35
108, 131.503, 468.616, 686.861, 76.5013, 35
109, 131.503, 468.534, 706.275, 77.1509, 35
110, 131.503, 468.581, 715.094, 77.8787, 35
111, 122.506, 468.636, 732.388, 76.9342, 35
112, 122.506, 468.65, 706.79, 78.2161, 35
113, 118.076, 468.588, 731.151, 79.569, 35
114, 118.076, 468.639, 738.129, 79.2915, 35
115, 117.254, 468.474, 728.863, 79.8841, 35
116, 117.254, 468.467, 727.909, 79.8573, 35
117, 117.254, 468.416, 740.024, 80.2663, 35
118, 117.254, 468.276, 753.512, 79.6161, 35
119, 117.254, 468.247, 723.595, 80.8888, 35
120, 117.254, 468.297, 728.58, 80.5277, 35
121, 117.254, 468.482, 725.078, 80.6226, 35
122, 117.254, 468.43, 734, 79.9302, 35
123, 117.254, 468.445, 715.165, 80.1484, 35
124, 117.254, 468.442, 693.003, 78.5914, 35
125, 117.254, 468.493, 729.453, 79.3285, 35
126, 117.254, 468.694, 729.35, 79.5387, 35
127, 117.254, 468.859, 688.6, 78.7298, 35
128, 117.254, 468.868, 720.515, 78.2541, 35
129, 117.254, 468.826, 716.679, 78.8168, 35
130, 117.254, 468.763, 711.849, 79.6817, 35
131, 117.254, 468.707, 725.199, 79.3169, 35
132, 117.254, 468.693, 716.818, 79.3363, 35
133, 117.254, 468.769, 706.853, 79.426, 35
134, 117.254, 468.697, 720.074, 78.7997, 35
135, 117.254, 468.585, 706.136, 79.0681, 35
136, 117.254, 468.511, 739.189, 80.4688, 35
137, 117.254, 468.462, 756.948, 81.4001, 35
138, 117.254, 468.487, 733.027, 79.405, 35
139, 117.254, 468.363, 747.329, 79.2004, 35
140, 117.254, 468.339, 731.807, 79.3063, 35
141, 117.254, 468.208, 703.681, 78.8208, 35
142, 117.254, 468.238, 712.679, 79.4414, 35
143, 117.254, 468.255, 733.986, 79.2151, 35
144, 117.254, 468.284, 733.726, 78.772, 35
145, 117.254, 468.344, 694.134, 79.3954, 35
146, 117.254, 468.252, 780.061, 80.485, 35
147, 117.254, 468.202, 775.681, 80.7349, 35
148, 117.254, 468.177, 761.05, 79.559, 35
149, 117.254, 468.233, 711.871, 80.0316, 35
150, 117.254, 468.308, 707.284, 80.0184, 35
151, 117.254, 468.255, 709.484, 81.2073, 35
152, 117.254, 468.217, 695.191, 79.4735, 35
153, 114.23, 468.221, 692.585, 80.8705, 35
154, 113.948, 468.156, 756.474, 80.6131, 35
155, 113.948, 467.984, 723.896, 80.6218, 35
156, 113.948, 468.041, 729.239, 80.9721, 35
157, 113.948, 468.111, 709.288, 81.4508, 35
158, 113.948, 467.942, 724.56, 82.335, 35
159, 113.948, 467.992, 719.92, 81.7094, 35
160, 113.948, 468.05, 745.474, 81.5245, 35
161, 113.948, 467.961, 735.233, 81.0883, 35
162, 113.948, 468.206, 740.674, 81.2161, 35
163, 113.948, 468.108, 725.578, 80.302, 35
164, 113.948, 468.171, 735.588, 80.901, 35
165, 113.948, 468.165, 721.208, 81.2084, 35
166, 113.948, 467.964, 719.213, 82.0559, 35
167, 113.948, 468.065, 735.733, 81.4524, 35
168, 113.948, 468.231, 735.733, 80.7185, 35
169, 113.948, 468.232, 750.133, 81.1663, 35
170, 113.948, 468.113, 750.02, 81.6419, 35
171, 113.948, 468.039, 744.873, 82.3338, 35
172, 113.948, 467.903, 771.65, 82.2443, 35
173, 113.948, 468.034, 731.99, 82.4631, 35
174, 113.948, 468.05, 730.081, 83.2888, 35
175, 113.948, 468.084, 721.814, 83.5222, 35
176, 113.948, 468.124, 739.785, 84.0861, 35
177, 111.039, 468.167, 729.586, 84.4834, 35
178, 111.039, 468.196, 735.309, 84.3152, 35
179, 111.039, 468.117, 723.692, 82.6707, 35
180, 111.039, 468.19, 714.659, 83.323, 35
181, 111.039, 468.123, 753.803, 83.7166, 35
182, 111.039, 468.108, 728.22, 83.8301, 35
183, 111.039, 468.065, 746.485, 85.3533, 35
184, 111.039, 468.094, 730.164, 84.4025, 35
185, 111.039, 468.223, 743.971, 84.4642, 35
186, 111.039, 468.218, 743.971, 85.0417, 35
187, 111.039, 468.11, 752.631, 84.2282, 35
188, 111.039, 468.019, 749.255, 83.3614, 35
189, 111.039, 468.182, 749.255, 82.9027, 35
190, 111.039, 468.432, 783.458, 82.4461, 35
191, 111.039, 468.332, 748.356, 81.8181, 35
192, 111.039, 468.385, 722.633, 82.2819, 35
193, 111.039, 468.445, 733.688, 82.5227, 35
194, 109.366, 468.348, 733.091, 82.8836, 35
195, 109.366, 468.404, 729.162, 82.152, 35
196, 109.366, 468.505, 744.706, 82.3054, 35
197, 109.366, 468.447, 714.663, 81.8888, 35
198, 109.366, 468.5, 717.311, 83.859, 35
199, 109.366, 468.805, 734.036, 83.6295, 35
200, 109.366, 468.772, 734.78, 84.2199, 35
201, 109.366, 468.94, 756.673, 83.5384, 35
202, 109.366, 468.876, 726.754, 82.7821, 35
203, 109.366, 468.956, 724.907, 82.8346, 35
204, 109.366, 469.026, 728.587, 82.5205, 35
205, 109.366, 468.805, 741.967, 83.8408, 35
206, 109.366, 468.753, 732.163, 84.2128, 35
207, 109.366, 468.741, 736.004, 83.3197, 35
208, 109.366, 468.724, 724.365, 83.6554, 35
209, 109.366, 468.807, 752.002, 82.4831, 35
210, 109.366, 468.819, 770.93, 82.4877, 35
211, 109.366, 468.698, 752.418, 82.4188, 35
212, 109.366, 468.776, 731.842, 82.2208, 35
213, 102.132, 468.512, 755.714, 82.7346, 35
214, 102.132, 468.551, 739.6, 82.2604, 35
215, 102.132, 468.421, 750.409, 82.6417, 35
216, 102.132, 468.354, 732.473, 82.2825, 35
217, 102.132, 468.473, 728.624, 82.7572, 35
218, 102.132, 468.481, 721.642, 82.9638, 35
219, 102.132, 468.584, 719.491, 82.134, 35
220, 102.132, 468.629, 718.788, 82.3172, 35
221, 102.132, 468.483, 734.234, 83.6099, 35
222, 102.132, 468.634, 739.393, 83.7145, 35
223, 102.132, 468.637, 721.544, 83.2499, 35
224, 102.132, 468.566, 707.075, 82.3531, 35
225, 102.132, 468.585, 754.438, 82.5925, 35
226, 102.132, 468.716, 738.381, 82.2334, 35
227, 102.132, 468.667, 732.753, 82.9331, 35
228, 102.132, 468.668, 734.18, 83.7779, 35
229, 102.132, 468.744, 728.289, 84.4709, 35
230, 102.132, 468.872, 739.182, 84.3286, 35
231, 102.132, 468.742, 737.577, 85.0388, 35
232, 102.132, 468.532, 773.122, 85.1016, 35
233, 102.132, 468.576, 744.341, 83.8119, 35
234, 102.132, 468.441, 744.837, 83.7043, 35
235, 102.132, 468.496, 756.051, 83.9752, 35
236, 102.132, 468.553, 728.426, 84.6172, 35
237, 102.132, 468.471, 726.893, 83.5894, 35
238, 102.132, 468.365, 720.362, 85.0134, 35
239, 102.132, 468.331, 727.744, 83.939, 35
240, 102.132, 468.36, 740.063, 83.6316, 35
241, 102.132, 468.517, 721.326, 83.3072, 35
242, 102.132, 468.415, 741.957, 83.7441, 35
243, 102.132, 468.176, 743.951, 83.68, 35
244, 102.132, 467.97, 711.704, 84.137, 35
245, 102.132, 468.119, 722.078, 84.3047, 35
246, 102.132, 468.197, 722.078, 85.3376, 35
247, 102.132, 468.013, 736.89, 85.7408, 35
248, 102.132, 468.211, 763.014, 85.5661, 35
249, 102.132, 468.006, 757.108, 86.3436, 35
0, 132.584, 463.118, 672.467, 68.1794, 36
1, 132.584, 463.149, 678.254, 67.6725, 36
2, 132.584, 463.368, 675.829, 68.0255, 36
3, 132.584, 463.31, 671.608, 68.7329, 36
4, 132.584, 463.408, 654.479, 68.9477, 36
5, 132.584, 463.598, 669.848, 69.047, 36
6, 132.013, 463.614, 677.116, 69.9919, 36
7, 132.013, 463.587, 669.323, 71.0662, 36
8, 132.013, 463.636, 676.775, 70.2875, 36
9, 132.013, 463.747, 675.589, 69.8777, 36
10, 132.013, 463.812, 663.487, 70.0027, 36
11, 132.013, 463.966, 672.104, 69.6258, 36
12, 132.013, 464.203, 660.42, 69.6294, 36
13, 132.013, 464.312, 668.709, 68.8981, 36
14, 132.013, 464.275, 666.277, 68.4041, 36
15, 132.013, 464.472, 666.741, 69.0903, 36
16, 132.013, 464.71, 690.358, 69.494, 36
17, 129.876, 464.946, 690.358, 69.1272, 36
18, 129.876, 465.05, 674.451, 69.119, 36
19, 129.876, 464.955, 672.621, 70.1045, 36
20, 129.876, 465.077, 672.621, 70.9919, 36
21, 129.876, 465.273, 682.481, 71.9418, 36
22, 129.876, 465.423, 662.028, 71.8036, 36
23, 129.876, 465.318, 675.842, 71.5808, 36
24, 129.876, 465.216, 677.733, 72.5184, 36
25, 129.876, 465.317, 671.46, 72.4156, 36
26, 129.876, 465.517, 692.34, 72.5951, 36
27, 129.876, 465.58, 673.585, 74.0471, 36
28, 129.876, 465.687, 682.206, 73.3384, 36
29, 129.876, 465.568, 680.627, 72.7166, 36
30, 129.876, 465.666, 687.55, 73.2533, 36
31, 129.876, 465.799, 679.572, 72.1209, 36
32, 129.876, 465.843, 671.089, 71.6136, 36
33, 129.876, 465.956, 688.377, 70.5328, 36
34, 129.876, 465.835, 675.293, 70.3737, 36
35, 129.876, 466.056, 672.028, 72.512, 36
36, 128.826, 466.142, 673.131, 72.8044, 36
37, 128.826, 466.159, 683.233, 72.2743, 36
38, 128.826, 466.331, 683.233, 72.1254, 36
39, 128.826, 466.337, 708.917, 72.451, 36
40, 128.826, 466.529, 671.33, 71.5796, 36
41, 128.826, 466.438, 686.221, 71.6751, 36
42, 128.826, 466.459, 677.854, 71.7874, 36
43, 128.826, 466.49, 677.854, 73.2476, 36
44, 128.826, 466.484, 674.137, 72.7865, 36
45, 128.826, 466.617, 699.661, 73.0528, 36
46, 128.826, 466.61, 684.127, 73.2278, 36
47, 128.826, 466.536, 680.48, 73.4636, 36
48, 128.826, 466.573, 694.189, 73.216, 36
49, 128.826, 466.692, 670.637, 72.3951, 36
50, 128.826, 466.711, 697.865, 73.2037, 36
51, 128.826, 466.693, 696.346, 73.7543, 36
52, 128.826, 466.834, 694.217, 74.409, 36
53, 128.826, 466.887, 675.986, 74.2276, 36
54, 128.826, 466.966, 701.043, 74.1396, 36
55, 128.826, 466.851, 687.311, 74.1007, 36
56, 128.826, 466.907, 662.963, 73.8124, 36
57, 128.826, 466.986, 663.22, 74.1755, 36
58, 128.826, 467.136, 685.064, 74.8645, 36
59, 127.423, 467.373, 672.479, 75.36, 36
60, 127.423, 467.421, 722.4, 75.1475, 36
61, 127.423, 467.61, 721.909, 74.8614, 36
62, 127.423, 467.705, 694.278, 74.5042, 36
63, 127.423, 467.77, 678.999, 75.9652, 36
64, 127.423, 467.879, 706.822, 76.8781, 36
65, 127.423, 467.955, 698.815, 76.6266, 36
66, 127.423, 468.061, 690.775, 76.6066, 36
67, 127.423, 468.024, 688.842, 78.065, 36
68, 127.423, 468.055, 703.512, 78.4299, 36
69, 127.423, 468.104, 713.68, 77.6671, 36
70, 127.423, 468.184, 696.728, 77.6578, 36
71, 127.423, 468.159, 717.532, 78.5075, 36
72, 127.423, 468.259, 721.143, 77.7501, 36
73, 127.423, 468.159, 721.143, 78.013, 36
74, 127.423, 468.138, 736.595, 78.3666, 36
75, 127.423, 468.082, 715.961, 79.2344, 36
76, 127.423, 467.99, 734.319, 78.7383, 36
77, 127.423, 467.855, 708.826, 77.665, 36
78, 127.423, 467.784, 725.448, 76.4797, 36
79, 127.423, 467.687, 718.359, 77.7874, 36
80, 126.936, 467.674, 721.436, 78.0025, 36
81, 126.936, 467.66, 699.834, 78.5908, 36
82, 126.936, 467.764, 725.87, 76.8591, 36
83, 126.936, 467.863, 714.707, 77.7524, 36
84, 126.936, 467.972, 712.082, 78.204, 36
85, 126.936, 468.007, 727.022, 78.3454, 36
86, 126.936, 468.052, 701.796, 77.3253, 36
87, 126.936, 467.948, 729.119, 76.749, 36
88, 126.936, 467.747, 729.119, 77.962, 36
89, 126.936, 467.683, 719.856, 77.6615, 36
90, 126.936, 467.881, 740.093, 78.0119, 36
91, 126.936, 467.736, 696.976, 76.5312, 36
92, 126.936, 467.711, 684.357, 75.0877, 36
93, 126.936, 467.756, 715.107, 76.1968, 36
94, 126.936, 467.779, 722.89, 76.2323, 36
95, 126.936, 467.826, 710.216, 77.0668, 36
96, 126.936, 467.669, 710.216, 76.8278, 36
97, 126.936, 467.638, 723.824, 77.3146, 36
98, 126.936, 467.57, 709.911, 77.143, 36
99, 126.936, 467.662, 717.515, 76.5291, 36
100, 126.936, 467.66, 718.31, 76.4406, 36
101, 126.936, 467.787, 718.415, 76.2451, 36
102, 126.936, 467.706, 709.098, 76.8723, 36
103, 121.822, 467.651, 724.073, 77.8142, 36
104, 121.822, 467.66, 682.646, 77.1708, 36
105, 121.822, 467.72, 718.033, 77.43, 36
106, 121.822, 467.583, 715.586, 76.8935, 36
107, 121.822, 467.542, 726.03, 77.4095, 36
108, 121.822, 467.574, 706.95, 78.1263, 36
109, 121.822, 467.571, 721.413, 78.1102, 36
110, 121.822, 467.605, 727.067, 78.1984, 36
111, 121.822, 467.558, 702.992, 77.683, 36
112, 121.822, 467.779, 698.787, 78.1161, 36
113, 121.822, 467.75, 718.324, 79.2904, 36
114, 121.822, 467.722, 714.361, 80.0047, 36
115, 121.822, 467.64, 694.594, 78.7898, 36
