gen, min, avg, max, std, exp_number
84, 11163.6, 435035, 1.68387e+06, 186251, 36
85, 11163.6, 435782, 1.45573e+06, 186927, 36
86, 11163.6, 436061, 1.43211e+06, 190072, 36
87, 11163.6, 437919, 1.38368e+06, 191732, 36
88, 10526.8, 438720, 1.64586e+06, 194173, 36
89, 10526.8, 439761, 1.43341e+06, 186723, 36
90, 7897.91, 441345, 1.5278e+06, 186094, 36
91, 7897.91, 438368, 1.26669e+06, 181475, 36
92, 7897.91, 441454, 1.36497e+06, 188298, 36
93, 7897.91, 443734, 1.34746e+06, 190311, 36
94, 7897.91, 440979, 1.34792e+06, 188582, 36
95, 7897.91, 446080, 1.53481e+06, 193854, 36
96, 7897.91, 446951, 1.53481e+06, 193724, 36
97, 7897.91, 448050, 1.38375e+06, 190086, 36
98, 7897.91, 451319, 1.25253e+06, 190888, 36
99, 7897.91, 454902, 1.51744e+06, 192367, 36
100, 7897.91, 453103, 1.69746e+06, 190341, 36
101, 7897.91, 456812, 1.56016e+06, 195467, 36
102, 7897.91, 457724, 1.36058e+06, 193331, 36
103, 7897.91, 458639, 1.36058e+06, 193551, 36
104, 7897.91, 458554, 1.48647e+06, 198039, 36
105, 7897.91, 459747, 1.50052e+06, 202109, 36
106, 7897.91, 460165, 1.46933e+06, 201090, 36
107, 7897.91, 457770, 1.48522e+06, 197112, 36
108, 7897.91, 458807, 1.36607e+06, 196561, 36
109, 7897.91, 463221, 1.50138e+06, 205267, 36
110, 7897.91, 462264, 1.4564e+06, 200242, 36
111, 7897.91, 464639, 1.55762e+06, 204699, 36
112, 7897.91, 467147, 1.72892e+06, 207759, 36
113, 7897.91, 467705, 1.59273e+06, 205826, 36
114, 7897.91, 470927, 1.71302e+06, 214176, 36
115, 7897.91, 469368, 1.63735e+06, 212304, 36
116, 7897.91, 471151, 1.67988e+06, 210061, 36
117, 7897.91, 473819, 1.50803e+06, 209990, 36
118, 7897.91, 469503, 1.74202e+06, 211416, 36
119, 7897.91, 469481, 1.59292e+06, 210256, 36
120, 7897.91, 468149, 1.68838e+06, 210286, 36
121, 7897.91, 466102, 1.5595e+06, 207570, 36
122, 7897.91, 463964, 1.3478e+06, 203282, 36
123, 7897.91, 465076, 1.32356e+06, 199466, 36
124, 7897.91, 468105, 1.667e+06, 201760, 36
125, 7897.91, 470253, 1.45173e+06, 207148, 36
126, 7897.91, 470602, 1.73804e+06, 204939, 36
127, 7897.91, 474699, 1.3759e+06, 200936, 36
128, 7897.91, 477654, 1.83501e+06, 207165, 36
129, 7897.91, 475211, 1.36548e+06, 205467, 36
130, 7897.91, 475864, 1.58206e+06, 208154, 36
131, 7897.91, 474345, 1.64487e+06, 206292, 36
132, 7381.11, 475288, 1.53313e+06, 207214, 36
133, 7381.11, 476919, 1.56224e+06, 203623, 36
134, 7381.11, 479390, 1.62608e+06, 209718, 36
135, 7381.11, 478676, 1.62456e+06, 214116, 36
136, 7381.11, 483268, 1.74975e+06, 215867, 36
137, 7381.11, 486462, 1.80636e+06, 224687, 36
138, 7381.11, 483102, 1.69678e+06, 219787, 36
139, 7381.11, 482243, 1.47387e+06, 213868, 36
140, 7381.11, 484990, 1.64355e+06, 213384, 36
141, 7381.11, 485241, 1.82455e+06, 218520, 36
142, 7381.11, 486217, 1.63895e+06, 219949, 36
143, 7381.11, 485484, 1.52876e+06, 218687, 36
144, 7381.11, 484155, 1.40987e+06, 217309, 36
145, 7381.11, 484646, 1.52148e+06, 221466, 36
146, 7381.11, 486693, 1.60294e+06, 227416, 36
147, 7381.11, 488145, 1.6256e+06, 223251, 36
148, 7381.11, 487969, 1.67163e+06, 229100, 36
149, 7381.11, 491645, 1.66212e+06, 230556, 36
150, 7381.11, 495336, 1.83944e+06, 231747, 36
151, 7381.11, 498036, 1.63848e+06, 229270, 36
152, 7381.11, 496486, 1.87497e+06, 227452, 36
153, 7381.11, 492006, 1.55391e+06, 219158, 36
154, 7381.11, 493174, 1.62926e+06, 222766, 36
155, 7381.11, 491524, 1.64978e+06, 219512, 36
156, 7381.11, 490628, 1.68509e+06, 213867, 36
157, 7381.11, 495844, 1.80411e+06, 223645, 36
158, 7381.11, 495153, 1.79754e+06, 227403, 36
159, 7381.11, 497932, 1.79896e+06, 231075, 36
160, 7381.11, 501017, 1.80252e+06, 233379, 36
161, 7381.11, 501706, 1.97104e+06, 233798, 36
162, 7381.11, 500990, 2.1223e+06, 228510, 36
163, 7381.11, 502224, 1.70889e+06, 230733, 36
164, 7381.11, 501323, 1.48716e+06, 225645, 36
165, 7381.11, 502522, 1.6491e+06, 227484, 36
166, 7381.11, 504540, 1.69909e+06, 230125, 36
167, 7381.11, 505844, 1.48439e+06, 228590, 36
168, 7381.11, 507383, 1.58689e+06, 229052, 36
169, 7381.11, 507519, 1.81758e+06, 232468, 36
170, 7381.11, 511750, 1.76435e+06, 231446, 36
171, 7381.11, 513905, 1.55121e+06, 228492, 36
172, 7381.11, 513430, 1.50549e+06, 229044, 36
173, 7381.11, 515898, 1.72258e+06, 237558, 36
174, 7381.11, 516267, 1.83643e+06, 238493, 36
175, 7381.11, 514329, 1.60751e+06, 231806, 36
176, 7381.11, 510936, 1.74037e+06, 229235, 36
177, 7381.11, 510778, 1.74387e+06, 224465, 36
178, 7381.11, 508379, 1.63181e+06, 222448, 36
179, 7381.11, 511263, 1.60061e+06, 226126, 36
180, 7381.11, 511453, 1.65106e+06, 227250, 36
181, 7381.11, 513411, 1.7113e+06, 233097, 36
182, 7381.11, 512048, 1.45479e+06, 224291, 36
183, 7381.11, 513526, 1.55373e+06, 227151, 36
184, 7381.11, 513053, 1.60255e+06, 229299, 36
185, 7381.11, 516650, 1.98057e+06, 230355, 36
186, 7381.11, 521488, 1.81763e+06, 240859, 36
187, 7381.11, 521554, 1.72753e+06, 241247, 36
188, 7381.11, 522383, 1.67181e+06, 236576, 36
189, 7381.11, 524749, 1.68042e+06, 234866, 36
190, 7381.11, 526425, 1.72817e+06, 243449, 36
191, 7381.11, 524303, 1.71756e+06, 242743, 36
192, 7381.11, 523752, 1.79394e+06, 241272, 36
193, 7381.11, 525936, 1.89644e+06, 242226, 36
194, 7381.11, 533777, 1.96302e+06, 248168, 36
195, 7381.11, 527278, 2.12835e+06, 246494, 36
196, 7381.11, 525576, 1.77667e+06, 240825, 36
197, 7381.11, 523591, 1.67366e+06, 236306, 36
198, 7381.11, 525954, 1.808e+06, 239771, 36
199, 7381.11, 525745, 2.1106e+06, 244894, 36
200, 7381.11, 523961, 1.99461e+06, 238643, 36
201, 7381.11, 527471, 1.78819e+06, 238348, 36
202, 7381.11, 527655, 1.7102e+06, 239778, 36
203, 7381.11, 524635, 1.6749e+06, 238728, 36
204, 7381.11, 528858, 1.7062e+06, 233975, 36
205, 7381.11, 528273, 1.65182e+06, 235284, 36
206, 7381.11, 528786, 1.75443e+06, 232306, 36
207, 7381.11, 531982, 1.70914e+06, 239920, 36
208, 7381.11, 534584, 1.67278e+06, 243518, 36
209, 7381.11, 530123, 1.69486e+06, 233664, 36
210, 7381.11, 535853, 1.86418e+06, 241403, 36
211, 7381.11, 538327, 1.73313e+06, 247038, 36
212, 7381.11, 541531, 2.07424e+06, 256773, 36
213, 7381.11, 544463, 1.77693e+06, 256088, 36
214, 7381.11, 540979, 1.91375e+06, 255813, 36
215, 7381.11, 536985, 1.84581e+06, 250816, 36
216, 7276.98, 536895, 1.6563e+06, 245977, 36
217, 7276.98, 539122, 1.76421e+06, 248786, 36
218, 7276.98, 542105, 1.97734e+06, 246273, 36
219, 7276.98, 545835, 1.82804e+06, 259828, 36
220, 7276.98, 542877, 1.79815e+06, 260607, 36
221, 7276.98, 540105, 1.93844e+06, 247860, 36
222, 7276.98, 540778, 1.62414e+06, 247675, 36
223, 7276.98, 540461, 1.66318e+06, 245397, 36
224, 7276.98, 547568, 1.76081e+06, 254912, 36
225, 7276.98, 550991, 1.77225e+06, 258126, 36
226, 7276.98, 546698, 2.0682e+06, 264715, 36
227, 7276.98, 549453, 1.923e+06, 259013, 36
228, 7276.98, 549747, 2.04048e+06, 247097, 36
229, 7276.98, 551552, 2.21135e+06, 255436, 36
230, 7276.98, 551208, 1.92494e+06, 255432, 36
231, 7276.98, 547613, 1.80162e+06, 254466, 36
232, 7276.98, 551796, 2.06862e+06, 264133, 36
233, 7276.98, 546797, 1.84692e+06, 253518, 36
234, 7276.98, 548857, 2.362e+06, 257483, 36
235, 7276.98, 551576, 2.09774e+06, 261986, 36
236, 7276.98, 549331, 1.88434e+06, 258555, 36
237, 7276.98, 549634, 1.83165e+06, 258228, 36
238, 7276.98, 546610, 1.90751e+06, 257809, 36
239, 7276.98, 550150, 1.59947e+06, 255638, 36
240, 7276.98, 553521, 1.745e+06, 256591, 36
241, 7276.98, 559705, 1.78352e+06, 257669, 36
242, 7276.98, 560931, 1.62237e+06, 259919, 36
243, 7276.98, 560779, 2.10208e+06, 257962, 36
244, 7276.98, 565693, 2.01634e+06, 265720, 36
245, 7276.98, 564268, 1.85677e+06, 260724, 36
246, 7276.98, 568134, 1.72636e+06, 263159, 36
247, 7276.98, 563103, 1.9838e+06, 262919, 36
248, 7276.98, 566545, 2.04219e+06, 273063, 36
249, 7276.98, 561195, 2.01103e+06, 264454, 36
0, 15517.8, 354606, 1.03716e+06, 130299, 37
1, 15517.8, 356515, 1.09731e+06, 131085, 37
2, 15517.8, 359613, 958523, 134651, 37
3, 15517.8, 361502, 982169, 136360, 37
4, 15517.8, 362256, 1.02268e+06, 138475, 37
5, 15517.8, 363564, 1.02918e+06, 141391, 37
6, 15517.8, 361048, 1.01295e+06, 140594, 37
7, 15517.8, 362278, 1.00268e+06, 140621, 37
8, 15517.8, 363183, 1.1533e+06, 140839, 37
9, 15517.8, 364555, 1.09839e+06, 142659, 37
10, 15517.8, 364488, 1.21539e+06, 143603, 37
11, 15517.8, 360146, 1.00733e+06, 134511, 37
12, 15517.8, 361086, 994125, 135050, 37
13, 15517.8, 364411, 958362, 138210, 37
14, 15517.8, 364542, 1.03504e+06, 136435, 37
15, 15517.8, 367328, 995464, 140662, 37
16, 15517.8, 367803, 902988, 140616, 37
17, 15517.8, 370274, 1.07723e+06, 143377, 37
18, 15517.8, 369113, 1.00988e+06, 135625, 37
19, 15517.8, 370822, 1.19785e+06, 143672, 37
20, 15517.8, 370825, 1.3484e+06, 145050, 37
21, 15517.8, 371528, 1.0238e+06, 138650, 37
22, 15517.8, 373210, 1.05355e+06, 139818, 37
23, 15517.8, 373578, 958412, 141118, 37
24, 15517.8, 375644, 1.02421e+06, 144956, 37
25, 15517.8, 377490, 984409, 142649, 37
26, 15517.8, 374436, 985128, 142809, 37
27, 15517.8, 379235, 1.12491e+06, 149615, 37
28, 15517.8, 377739, 1.19717e+06, 150286, 37
29, 15517.8, 381363, 1.16817e+06, 153716, 37
30, 15517.8, 382449, 1.21706e+06, 156161, 37
31, 15517.8, 383556, 1.12299e+06, 155480, 37
32, 15517.8, 387836, 1.11276e+06, 152907, 37
33, 15517.8, 389290, 1.09867e+06, 157101, 37
34, 15517.8, 388785, 1.13659e+06, 155104, 37
35, 15517.8, 387390, 1.12847e+06, 152424, 37
36, 15517.8, 387231, 1.09226e+06, 152767, 37
37, 15517.8, 389794, 1.18197e+06, 154936, 37
38, 15517.8, 390320, 1.21096e+06, 156375, 37
39, 15517.8, 389194, 1.24852e+06, 160306, 37
40, 15517.8, 391549, 1.38437e+06, 165051, 37
41, 15517.8, 393976, 1.39547e+06, 163807, 37
42, 15517.8, 394845, 1.3124e+06, 163103, 37
43, 15517.8, 395588, 1.24774e+06, 162797, 37
44, 15517.8, 395791, 1.21589e+06, 161339, 37
45, 15517.8, 397970, 1.55528e+06, 168150, 37
46, 15517.8, 398770, 1.30473e+06, 170150, 37
47, 15517.8, 397660, 1.17627e+06, 165885, 37
48, 15517.8, 399379, 1.17561e+06, 170563, 37
49, 15517.8, 402522, 1.32288e+06, 166977, 37
50, 15517.8, 402025, 1.4123e+06, 170325, 37
51, 15517.8, 405448, 1.4123e+06, 171640, 37
52, 15517.8, 407248, 1.22093e+06, 168000, 37
53, 15517.8, 406346, 1.19822e+06, 169611, 37
54, 15517.8, 405862, 1.14177e+06, 170273, 37
55, 15517.8, 407171, 1.31731e+06, 173947, 37
56, 15517.8, 407793, 1.46056e+06, 176161, 37
57, 15517.8, 409432, 1.39787e+06, 179622, 37
58, 15517.8, 411864, 1.4816e+06, 177714, 37
59, 15517.8, 415365, 1.31254e+06, 176419, 37
60, 15517.8, 413012, 1.24157e+06, 177917, 37
61, 15517.8, 410679, 1.351e+06, 173751, 37
62, 15517.8, 409881, 1.16866e+06, 167683, 37
63, 15517.8, 411428, 1.1204e+06, 170314, 37
64, 15517.8, 412635, 1.18706e+06, 171107, 37
65, 15517.8, 411873, 1.25912e+06, 169522, 37
66, 15517.8, 414845, 1.19485e+06, 173520, 37
67, 15517.8, 416493, 1.28763e+06, 171985, 37
68, 15517.8, 415239, 1.48552e+06, 174315, 37
69, 15517.8, 417452, 1.44301e+06, 174550, 37
70, 15517.8, 417958, 1.22685e+06, 172484, 37
71, 15517.8, 420366, 1.33147e+06, 173702, 37
72, 15517.8, 418501, 1.3488e+06, 171508, 37
73, 15517.8, 419208, 1.34972e+06, 173898, 37
74, 15517.8, 418969, 1.37784e+06, 172753, 37
75, 15517.8, 424343, 1.48833e+06, 182535, 37
76, 15517.8, 425953, 1.33111e+06, 183318, 37
77, 15517.8, 425153, 1.32719e+06, 184310, 37
78, 15517.8, 423835, 1.62935e+06, 184706, 37
79, 15517.8, 424792, 1.37335e+06, 184984, 37
80, 15517.8, 429027, 1.26292e+06, 187273, 37
81, 15517.8, 433120, 1.26362e+06, 182931, 37
82, 15517.8, 431835, 1.25813e+06, 182388, 37
83, 15517.8, 435160, 1.25439e+06, 182181, 37
84, 15517.8, 439759, 1.72025e+06, 190736, 37
85, 15517.8, 438386, 1.61039e+06, 189896, 37
86, 15517.8, 436627, 1.25598e+06, 184650, 37
87, 15517.8, 435492, 1.36117e+06, 183800, 37
88, 15517.8, 438553, 1.53727e+06, 189067, 37
89, 15517.8, 442038, 1.3766e+06, 196558, 37
90, 15517.8, 444122, 1.54987e+06, 197072, 37
91, 15517.8, 442503, 1.56506e+06, 200909, 37
92, 15517.8, 442428, 1.56506e+06, 200278, 37
93, 15517.8, 440683, 1.45256e+06, 191235, 37
94, 15517.8, 442598, 1.46413e+06, 193657, 37
95, 15517.8, 444214, 1.33573e+06, 188783, 37
96, 15517.8, 443267, 1.45954e+06, 191432, 37
97, 15517.8, 443616, 1.40495e+06, 188214, 37
98, 15517.8, 442485, 1.30399e+06, 187494, 37
99, 15517.8, 444745, 1.47952e+06, 193231, 37
100, 15517.8, 442096, 1.46671e+06, 193274, 37
101, 15517.8, 441305, 1.38043e+06, 189352, 37
102, 15517.8, 443662, 1.31898e+06, 188881, 37
103, 14428.9, 447516, 1.40728e+06, 196459, 37
104, 14428.9, 444611, 1.41263e+06, 193059, 37
105, 14428.9, 446505, 1.38764e+06, 192884, 37
106, 12552.4, 446766, 1.3967e+06, 191277, 37
107, 12552.4, 452398, 1.56721e+06, 201068, 37
108, 12552.4, 452550, 1.38722e+06, 197111, 37
109, 12552.4, 455439, 1.57773e+06, 200862, 37
110, 12552.4, 454598, 1.60512e+06, 200069, 37
111, 12552.4, 455956, 1.55682e+06, 203830, 37
112, 12552.4, 456138, 1.57659e+06, 198792, 37
113, 12552.4, 457049, 1.37751e+06, 202286, 37
114, 12552.4, 455500, 1.77267e+06, 198309, 37
115, 12552.4, 461078, 1.65248e+06, 206695, 37
116, 12552.4, 460674, 1.52344e+06, 205471, 37
117, 12552.4, 461190, 1.50575e+06, 204732, 37
118, 12552.4, 460421, 1.46295e+06, 203939, 37
119, 12552.4, 465088, 1.69866e+06, 208003, 37
120, 12552.4, 464657, 1.48419e+06, 204983, 37
121, 12552.4, 462407, 1.47926e+06, 205474, 37
122, 12552.4, 465583, 1.4882e+06, 209406, 37
123, 10190.9, 464952, 1.4456e+06, 208291, 37
124, 10190.9, 465110, 1.50765e+06, 216038, 37
125, 10190.9, 465981, 1.66809e+06, 217114, 37
126, 10190.9, 467800, 1.48288e+06, 214660, 37
127, 10190.9, 467949, 1.37671e+06, 213273, 37
128, 10190.9, 467443, 1.70012e+06, 214640, 37
129, 10190.9, 469581, 1.60423e+06, 214000, 37
130, 10190.9, 470112, 1.60399e+06, 213055, 37
131, 10190.9, 472641, 1.54521e+06, 214928, 37
132, 10190.9, 474776, 1.61813e+06, 218001, 37
133, 10190.9, 474595, 1.41168e+06, 215715, 37
134, 10190.9, 476600, 1.65759e+06, 217261, 37
135, 10190.9, 479803, 1.74586e+06, 224530, 37
136, 9867.5, 475849, 1.52027e+06, 212802, 37
137, 9867.5, 473765, 2.0229e+06, 211726, 37
138, 9867.5, 473392, 1.54481e+06, 212167, 37
139, 9867.5, 475380, 1.72949e+06, 213632, 37
140, 9867.5, 474504, 1.5797e+06, 210525, 37
141, 9867.5, 477451, 1.66886e+06, 215011, 37
142, 9867.5, 474450, 1.4821e+06, 210771, 37
143, 9867.5, 477453, 1.43668e+06, 214212, 37
144, 9867.5, 479292, 1.41028e+06, 206429, 37
145, 9867.5, 483931, 1.88268e+06, 213870, 37
146, 9867.5, 485797, 1.73225e+06, 216854, 37
147, 9867.5, 487618, 1.74337e+06, 218862, 37
148, 9867.5, 489075, 1.61516e+06, 218444, 37
149, 9867.5, 489823, 1.60001e+06, 224513, 37
150, 9867.5, 489185, 1.75819e+06, 221088, 37
151, 8993.17, 486861, 1.72639e+06, 216154, 37
152, 8993.17, 487416, 1.61861e+06, 223082, 37
153, 8993.17, 487642, 1.493e+06, 221424, 37
154, 8993.17, 484991, 1.56273e+06, 221648, 37
155, 8993.17, 492739, 1.63869e+06, 230672, 37
156, 8993.17, 492229, 1.62877e+06, 226524, 37
157, 8993.17, 492771, 1.79808e+06, 229917, 37
158, 8993.17, 492829, 1.52868e+06, 220675, 37
159, 8993.17, 490331, 1.8502e+06, 220640, 37
160, 8993.17, 492872, 1.56135e+06, 228045, 37
161, 8993.17, 493435, 1.6694e+06, 225134, 37
162, 8993.17, 492639, 1.9828e+06, 223904, 37
163, 8993.17, 491255, 1.46623e+06, 215514, 37
164, 8993.17, 494681, 1.50956e+06, 218553, 37
165, 8993.17, 495330, 2.00291e+06, 221859, 37
166, 8993.17, 497085, 1.83171e+06, 225425, 37
167, 8993.17, 501243, 1.79554e+06, 224640, 37
168, 8993.17, 495792, 1.91926e+06, 218565, 37
169, 8993.17, 498275, 1.63228e+06, 211483, 37
170, 8993.17, 498975, 1.50261e+06, 215296, 37
171, 8993.17, 503532, 1.77791e+06, 226620, 37
172, 8993.17, 503257, 1.81238e+06, 228486, 37
173, 8993.17, 504814, 2.00832e+06, 223963, 37
174, 8993.17, 505029, 1.54734e+06, 223830, 37
175, 8993.17, 507392, 1.62346e+06, 226983, 37
176, 8993.17, 508419, 1.61967e+06, 230212, 37
177, 8993.17, 506489, 1.49441e+06, 224254, 37
178, 8993.17, 505040, 1.54945e+06, 227792, 37
179, 8993.17, 506287, 1.61211e+06, 232141, 37
180, 8993.17, 510579, 1.56575e+06, 234130, 37
181, 8993.17, 506690, 1.52477e+06, 228690, 37
182, 8993.17, 509621, 1.60617e+06, 235124, 37
183, 8993.17, 508677, 1.81998e+06, 235021, 37
184, 8993.17, 513145, 2.10345e+06, 238289, 37
185, 8993.17, 508159, 1.66773e+06, 233783, 37
186, 8993.17, 508670, 1.62471e+06, 226569, 37
187, 8993.17, 511007, 1.63093e+06, 230182, 37
188, 8993.17, 511180, 1.6949e+06, 227079, 37
189, 8993.17, 514088, 1.69304e+06, 234763, 37
190, 8993.17, 520499, 1.62733e+06, 242101, 37
191, 8993.17, 521869, 1.87765e+06, 247612, 37
192, 8993.17, 520919, 1.84232e+06, 241740, 37
193, 8993.17, 525406, 2.3202e+06, 243745, 37
194, 8993.17, 525196, 2.0166e+06, 250981, 37
195, 8993.17, 520109, 2.14499e+06, 241496, 37
196, 8993.17, 524043, 1.92402e+06, 245780, 37
197, 8993.17, 526354, 1.68713e+06, 247875, 37
198, 8993.17, 534627, 1.8856e+06, 259695, 37
199, 8993.17, 536681, 1.98287e+06, 261304, 37
200, 8993.17, 536749, 1.94518e+06, 258055, 37
201, 8993.17, 538150, 1.89639e+06, 263873, 37
202, 8993.17, 535714, 1.85142e+06, 254808, 37
203, 8993.17, 534892, 1.68995e+06, 254828, 37
204, 8993.17, 537819, 1.75517e+06, 254418, 37
205, 8993.17, 540243, 1.76819e+06, 254411, 37
206, 8993.17, 540041, 1.79213e+06, 253856, 37
207, 8993.17, 545081, 1.94565e+06, 261698, 37
208, 8993.17, 543107, 1.94859e+06, 254883, 37
209, 8993.17, 541683, 2.22314e+06, 258544, 37
210, 8993.17, 547661, 2.23121e+06, 269099, 37
211, 8993.17, 544953, 2.14918e+06, 257806, 37
212, 8993.17, 543757, 2.12962e+06, 261618, 37
213, 8993.17, 546903, 2.04997e+06, 264166, 37
214, 8993.17, 549334, 1.93995e+06, 261237, 37
215, 8993.17, 549528, 1.84009e+06, 263210, 37
216, 8993.17, 553206, 1.76748e+06, 267855, 37
217, 8993.17, 552047, 1.82561e+06, 260768, 37
218, 8993.17, 544559, 1.81769e+06, 254268, 37
219, 8993.17, 545820, 1.78578e+06, 259798, 37
220, 8993.17, 548555, 1.93429e+06, 264260, 37
221, 8993.17, 556382, 2.00278e+06, 273650, 37
222, 8993.17, 551428, 1.67146e+06, 264114, 37
223, 8993.17, 551650, 1.64755e+06, 258936, 37
224, 8993.17, 550541, 1.69215e+06, 258309, 37
225, 8993.17, 552220, 1.52823e+06, 251023, 37
226, 8993.17, 554698, 1.98969e+06, 258767, 37
227, 8993.17, 554987, 1.98969e+06, 254727, 37
228, 8993.17, 558075, 1.77633e+06, 259416, 37
229, 8993.17, 556602, 1.75528e+06, 257860, 37
230, 8993.17, 557245, 1.75839e+06, 259194, 37
231, 8993.17, 558645, 1.70462e+06, 260863, 37
232, 8993.17, 560018, 1.88482e+06, 263750, 37
233, 8993.17, 560045, 1.92267e+06, 264471, 37
234, 8993.17, 559033, 1.83929e+06, 257621, 37
235, 8993.17, 556060, 1.91265e+06, 253278, 37
236, 8993.17, 558454, 1.88626e+06, 254889, 37
237, 8993.17, 559357, 1.75137e+06, 258926, 37
238, 8993.17, 561288, 1.91191e+06, 259050, 37
239, 8993.17, 564146, 1.87801e+06, 264288, 37
240, 8993.17, 565984, 1.92878e+06, 262351, 37
241, 8993.17, 569093, 2.10426e+06, 273586, 37
242, 8993.17, 565499, 2.10365e+06, 266414, 37
243, 8993.17, 565269, 2.28564e+06, 267765, 37
244, 8993.17, 565296, 2.07853e+06, 260551, 37
245, 8993.17, 567108, 1.85687e+06, 265460, 37
246, 8993.17, 568267, 2.04646e+06, 267636, 37
247, 8993.17, 571159, 2.18751e+06, 272757, 37
248, 8993.17, 569744, 1.80581e+06, 261737, 37
249, 8993.17, 571348, 2.02164e+06, 265475, 37
0, 15517.8, 360483, 1.17971e+06, 141729, 38
1, 15517.8, 360258, 1.08871e+06, 142046, 38
2, 15517.8, 362401, 1.37259e+06, 141974, 38
3, 15517.8, 364258, 1.17163e+06, 143604, 38
4, 15517.8, 363218, 1.17163e+06, 139638, 38
5, 13903.1, 363977, 1.04861e+06, 138490, 38
6, 13903.1, 361900, 998645, 134752, 38
7, 13903.1, 362965, 924690, 138207, 38
8, 13903.1, 365871, 894109, 138749, 38
9, 13903.1, 367245, 1.00303e+06, 139342, 38
10, 13903.1, 369131, 1.11582e+06, 139981, 38
11, 13903.1, 368814, 1.12427e+06, 143235, 38
12, 13903.1, 369857, 1.10856e+06, 142252, 38
13, 13903.1, 373172, 964963, 145091, 38
14, 13903.1, 374486, 1.22146e+06, 147883, 38
15, 13903.1, 373935, 1.08164e+06, 146781, 38
16, 13903.1, 377947, 1.10761e+06, 148566, 38
17, 13903.1, 378348, 1.3598e+06, 154239, 38
18, 13903.1, 379444, 1.18615e+06, 150083, 38
19, 13903.1, 377367, 1.24774e+06, 147721, 38
20, 13903.1, 380314, 1.17868e+06, 148678, 38
21, 13903.1, 382500, 1.17868e+06, 152736, 38
22, 13903.1, 379733, 1.16524e+06, 146643, 38
23, 13903.1, 379338, 999399, 148949, 38
24, 13903.1, 383574, 1.10551e+06, 153125, 38
25, 13903.1, 382609, 1.02864e+06, 150806, 38
26, 13903.1, 382681, 1.07416e+06, 152835, 38
27, 13903.1, 385280, 1.09958e+06, 151857, 38
28, 13903.1, 385347, 1.26496e+06, 153212, 38
29, 13903.1, 384992, 1.12974e+06, 154432, 38
30, 13903.1, 383689, 1.18959e+06, 156590, 38
31, 13903.1, 384640, 1.20926e+06, 157966, 38
32, 13903.1, 385241, 1.11873e+06, 155150, 38
33, 13903.1, 384299, 1.07198e+06, 151180, 38
34, 13903.1, 389658, 1.05481e+06, 158596, 38
35, 13903.1, 390823, 1.26415e+06, 160218, 38
36, 13903.1, 387288, 1.10862e+06, 157204, 38
37, 13903.1, 388595, 1.26476e+06, 154920, 38
38, 13903.1, 390768, 1.29825e+06, 157229, 38
39, 13903.1, 390532, 1.10451e+06, 153642, 38
40, 13903.1, 393176, 1.21672e+06, 157776, 38
41, 13903.1, 395250, 1.09262e+06, 160043, 38
42, 13903.1, 397593, 1.2218e+06, 160745, 38
43, 12945.7, 398091, 1.17364e+06, 163238, 38
44, 12945.7, 399350, 1.13298e+06, 160689, 38
45, 12945.7, 401679, 1.4594e+06, 163623, 38
46, 12945.7, 401976, 1.40119e+06, 166811, 38
47, 12945.7, 402735, 1.27833e+06, 168471, 38
48, 12945.7, 401778, 1.18595e+06, 167257, 38
49, 12945.7, 403308, 1.10906e+06, 164802, 38
50, 12945.7, 402344, 1.09921e+06, 165654, 38
51, 12945.7, 401875, 1.20819e+06, 162094, 38
52, 12945.7, 399733, 1.04378e+06, 158896, 38
53, 12945.7, 402791, 1.14072e+06, 162639, 38
54, 12945.7, 404542, 1.1898e+06, 164970, 38
55, 12945.7, 406396, 1.25374e+06, 169694, 38
56, 11755.6, 411112, 1.34941e+06, 175860, 38
57, 11755.6, 411703, 1.41839e+06, 170680, 38
58, 11755.6, 409814, 1.10482e+06, 170638, 38
59, 11755.6, 413529, 1.27151e+06, 175127, 38
60, 11755.6, 415901, 1.35649e+06, 179664, 38
61, 11755.6, 414223, 1.15381e+06, 175073, 38
62, 11755.6, 415650, 1.23873e+06, 173196, 38
63, 11755.6, 418056, 1.48665e+06, 177853, 38
64, 11755.6, 414711, 1.15034e+06, 177066, 38
65, 11755.6, 417955, 1.34344e+06, 182021, 38
66, 11755.6, 417140, 1.30477e+06, 175391, 38
67, 11755.6, 420590, 1.1522e+06, 176317, 38
68, 11755.6, 424175, 1.37946e+06, 181234, 38
69, 11755.6, 420130, 1.26136e+06, 174825, 38
70, 11755.6, 422425, 1.28584e+06, 174218, 38
71, 11755.6, 423496, 1.37669e+06, 178326, 38
72, 11755.6, 422945, 1.35222e+06, 178278, 38
73, 11755.6, 423617, 1.55758e+06, 181173, 38
74, 11755.6, 424851, 1.55758e+06, 185134, 38
75, 11755.6, 428438, 1.40737e+06, 183544, 38
