gen, min, avg, max, std, exp_number
133, 898918, 4.17664e+07, 1.41656e+08, 2.05509e+07, 33
134, 898918, 4.1464e+07, 1.30985e+08, 2.02602e+07, 33
135, 898918, 4.12913e+07, 1.30985e+08, 2.02782e+07, 33
136, 898918, 4.11842e+07, 1.26705e+08, 2.03032e+07, 33
137, 898918, 4.12072e+07, 1.32075e+08, 2.07692e+07, 33
138, 898918, 4.15165e+07, 1.48341e+08, 2.07367e+07, 33
139, 898918, 4.13694e+07, 1.2835e+08, 2.07179e+07, 33
140, 898918, 4.13058e+07, 1.2578e+08, 2.10917e+07, 33
141, 898918, 4.13491e+07, 1.28276e+08, 2.09748e+07, 33
142, 898918, 4.11041e+07, 1.24598e+08, 2.08408e+07, 33
143, 898918, 4.11683e+07, 1.25473e+08, 2.13861e+07, 33
144, 898918, 4.13376e+07, 1.57087e+08, 2.15242e+07, 33
145, 898918, 4.13796e+07, 1.33216e+08, 2.12564e+07, 33
146, 898918, 4.14685e+07, 1.20263e+08, 2.12488e+07, 33
147, 898918, 4.13564e+07, 1.41674e+08, 2.15079e+07, 33
148, 898918, 4.14348e+07, 1.64177e+08, 2.14533e+07, 33
149, 898918, 4.15283e+07, 1.3208e+08, 2.12412e+07, 33
150, 898918, 4.12709e+07, 1.39709e+08, 2.17282e+07, 33
151, 898918, 4.14873e+07, 1.31388e+08, 2.15452e+07, 33
152, 898918, 4.13229e+07, 1.31338e+08, 2.13813e+07, 33
153, 898918, 4.11249e+07, 1.36038e+08, 2.08011e+07, 33
154, 898918, 4.10728e+07, 1.33266e+08, 2.07308e+07, 33
155, 898918, 4.09559e+07, 1.42173e+08, 2.05119e+07, 33
156, 898918, 4.08873e+07, 1.44688e+08, 2.0337e+07, 33
157, 898918, 4.06955e+07, 1.3131e+08, 2.01354e+07, 33
158, 898918, 4.06999e+07, 1.31934e+08, 2.03928e+07, 33
159, 898918, 4.0863e+07, 1.12093e+08, 2.0538e+07, 33
160, 898918, 4.13665e+07, 1.28623e+08, 2.10188e+07, 33
161, 898918, 4.14355e+07, 1.26973e+08, 2.12322e+07, 33
162, 898918, 4.13251e+07, 1.56139e+08, 2.15963e+07, 33
163, 898918, 4.12156e+07, 1.42172e+08, 2.12535e+07, 33
164, 898918, 4.13213e+07, 1.28565e+08, 2.13395e+07, 33
165, 898918, 4.13645e+07, 1.27573e+08, 2.16193e+07, 33
166, 898918, 4.11427e+07, 1.36133e+08, 2.13204e+07, 33
167, 898918, 4.1048e+07, 1.2993e+08, 2.1453e+07, 33
168, 898918, 4.09706e+07, 1.48609e+08, 2.12745e+07, 33
169, 898918, 4.05676e+07, 1.39916e+08, 2.08766e+07, 33
170, 898918, 4.08934e+07, 1.39916e+08, 2.06832e+07, 33
171, 898918, 4.08457e+07, 1.39916e+08, 2.09482e+07, 33
172, 898918, 4.07559e+07, 1.35898e+08, 2.08967e+07, 33
173, 898918, 4.07679e+07, 1.40041e+08, 2.06891e+07, 33
174, 898918, 4.05679e+07, 1.32795e+08, 2.01883e+07, 33
175, 898918, 4.04737e+07, 1.2947e+08, 2.01438e+07, 33
176, 898918, 4.03323e+07, 1.31049e+08, 2.0094e+07, 33
177, 898918, 4.03433e+07, 1.32793e+08, 2.02281e+07, 33
178, 898918, 4.0766e+07, 1.28054e+08, 2.05526e+07, 33
179, 898918, 4.0525e+07, 1.28202e+08, 2.04241e+07, 33
180, 898918, 4.05131e+07, 1.32785e+08, 2.03123e+07, 33
181, 898918, 4.04992e+07, 1.19871e+08, 2.03329e+07, 33
182, 898918, 4.05716e+07, 1.31152e+08, 2.09335e+07, 33
183, 898918, 4.0415e+07, 1.24727e+08, 2.08558e+07, 33
184, 898918, 4.06577e+07, 1.35373e+08, 2.17263e+07, 33
185, 898918, 4.0677e+07, 1.30993e+08, 2.18391e+07, 33
186, 898918, 4.04124e+07, 1.39196e+08, 2.16103e+07, 33
187, 898918, 4.04863e+07, 1.48353e+08, 2.18104e+07, 33
188, 898918, 4.03457e+07, 1.56736e+08, 2.15343e+07, 33
189, 898918, 4.0386e+07, 1.42185e+08, 2.15954e+07, 33
190, 898918, 4.04421e+07, 1.26166e+08, 2.1687e+07, 33
191, 898918, 4.0405e+07, 1.27964e+08, 2.13249e+07, 33
192, 898918, 4.04505e+07, 1.34096e+08, 2.13396e+07, 33
193, 898918, 4.01791e+07, 1.17601e+08, 2.03356e+07, 33
194, 898918, 4.0248e+07, 1.28752e+08, 2.04873e+07, 33
195, 898918, 4.03181e+07, 1.26613e+08, 2.0963e+07, 33
196, 898918, 4.03508e+07, 1.3709e+08, 2.11253e+07, 33
197, 898918, 4.02905e+07, 1.2844e+08, 2.1097e+07, 33
198, 898918, 4.0402e+07, 1.23971e+08, 2.07786e+07, 33
199, 898918, 4.01486e+07, 1.20923e+08, 2.04962e+07, 33
200, 898918, 4.01423e+07, 1.3951e+08, 2.03732e+07, 33
201, 898918, 4.0128e+07, 1.40215e+08, 2.03717e+07, 33
202, 898918, 4.02924e+07, 1.45029e+08, 2.08633e+07, 33
203, 898918, 4.02425e+07, 1.51793e+08, 2.08035e+07, 33
204, 898918, 4.0068e+07, 1.30631e+08, 2.02044e+07, 33
205, 898918, 4.01507e+07, 1.30806e+08, 2.03058e+07, 33
206, 898918, 4.00741e+07, 1.25713e+08, 2.02641e+07, 33
207, 898918, 4.01777e+07, 1.22146e+08, 2.05954e+07, 33
208, 898918, 3.98044e+07, 1.19824e+08, 2.01186e+07, 33
209, 898918, 3.96829e+07, 1.16821e+08, 2.02914e+07, 33
210, 898918, 3.96354e+07, 1.29136e+08, 2.04946e+07, 33
211, 898918, 3.98795e+07, 1.53097e+08, 2.0719e+07, 33
212, 898918, 4.01267e+07, 1.43725e+08, 2.1176e+07, 33
213, 898918, 4.03055e+07, 1.40388e+08, 2.11675e+07, 33
214, 898918, 4.00942e+07, 1.18615e+08, 2.04497e+07, 33
215, 898918, 3.9989e+07, 1.24411e+08, 2.07973e+07, 33
216, 898918, 3.98282e+07, 1.19132e+08, 2.06674e+07, 33
217, 898918, 3.99851e+07, 1.47705e+08, 2.10073e+07, 33
218, 898918, 3.9685e+07, 1.27398e+08, 2.07643e+07, 33
219, 898918, 3.95026e+07, 1.21961e+08, 2.07297e+07, 33
220, 898918, 3.95203e+07, 1.32194e+08, 2.09177e+07, 33
221, 898918, 3.91442e+07, 1.35014e+08, 2.07316e+07, 33
222, 898918, 3.89659e+07, 1.37065e+08, 2.08112e+07, 33
223, 898918, 3.91898e+07, 1.31489e+08, 2.08086e+07, 33
224, 898918, 3.93445e+07, 1.30556e+08, 2.09399e+07, 33
225, 898918, 3.94381e+07, 1.3196e+08, 2.0557e+07, 33
226, 898918, 3.96648e+07, 1.17055e+08, 2.03938e+07, 33
227, 898918, 3.98293e+07, 1.47404e+08, 2.08219e+07, 33
228, 898918, 3.96099e+07, 1.51376e+08, 2.06838e+07, 33
229, 898918, 3.97592e+07, 1.44537e+08, 2.06985e+07, 33
230, 898918, 3.94874e+07, 1.43099e+08, 2.02679e+07, 33
231, 778098, 3.91459e+07, 1.33786e+08, 2.04012e+07, 33
232, 778098, 3.93269e+07, 1.24327e+08, 2.04613e+07, 33
233, 778098, 3.91417e+07, 1.25737e+08, 2.03687e+07, 33
234, 778098, 3.91366e+07, 1.14708e+08, 2.01587e+07, 33
235, 778098, 3.87943e+07, 1.12805e+08, 2.02124e+07, 33
236, 778098, 3.89946e+07, 1.16542e+08, 2.04951e+07, 33
237, 778098, 3.88294e+07, 1.2216e+08, 2.05126e+07, 33
238, 778098, 3.8854e+07, 1.18722e+08, 2.07004e+07, 33
239, 778098, 3.86553e+07, 1.42199e+08, 2.07783e+07, 33
240, 778098, 3.8528e+07, 1.41334e+08, 2.07207e+07, 33
241, 778098, 3.82299e+07, 1.26552e+08, 2.0198e+07, 33
242, 778098, 3.84314e+07, 1.38353e+08, 2.06716e+07, 33
243, 778098, 3.82479e+07, 1.49371e+08, 2.09189e+07, 33
244, 778098, 3.8151e+07, 1.36322e+08, 2.05087e+07, 33
245, 778098, 3.84722e+07, 1.54155e+08, 2.09744e+07, 33
246, 778098, 3.83101e+07, 1.32127e+08, 2.09403e+07, 33
247, 778098, 3.82349e+07, 1.31492e+08, 2.07572e+07, 33
248, 778098, 3.79568e+07, 1.28982e+08, 2.05121e+07, 33
249, 778098, 3.83097e+07, 1.5111e+08, 2.04083e+07, 33
0, 934176, 4.53143e+07, 1.6335e+08, 2.08803e+07, 34
1, 934176, 4.52109e+07, 1.63222e+08, 2.07133e+07, 34
2, 934176, 4.51395e+07, 1.56133e+08, 2.05186e+07, 34
3, 934176, 4.50813e+07, 1.30216e+08, 2.00572e+07, 34
4, 934176, 4.48697e+07, 1.30216e+08, 2.02283e+07, 34
5, 934176, 4.48308e+07, 1.13825e+08, 2.00005e+07, 34
6, 934176, 4.48516e+07, 1.14824e+08, 1.99282e+07, 34
7, 934176, 4.4765e+07, 1.13787e+08, 1.97876e+07, 34
8, 934176, 4.47503e+07, 1.13894e+08, 1.97736e+07, 34
9, 934176, 4.48936e+07, 1.29465e+08, 2.00892e+07, 34
10, 934176, 4.48708e+07, 1.22033e+08, 2.01386e+07, 34
11, 934176, 4.48823e+07, 1.22552e+08, 2.00111e+07, 34
12, 934176, 4.47358e+07, 1.17984e+08, 1.99116e+07, 34
13, 934176, 4.46396e+07, 1.24386e+08, 1.99897e+07, 34
14, 934176, 4.45801e+07, 1.23075e+08, 2.01402e+07, 34
15, 934176, 4.45691e+07, 1.19541e+08, 2.00982e+07, 34
16, 934176, 4.47228e+07, 1.22796e+08, 2.00217e+07, 34
17, 934176, 4.47699e+07, 1.25861e+08, 2.02246e+07, 34
18, 934176, 4.45765e+07, 1.26379e+08, 2.00181e+07, 34
19, 934176, 4.46913e+07, 1.13423e+08, 2.02492e+07, 34
20, 934176, 4.47545e+07, 1.1578e+08, 2.03034e+07, 34
21, 934176, 4.47058e+07, 1.29597e+08, 2.0365e+07, 34
22, 934176, 4.48104e+07, 1.18962e+08, 2.04573e+07, 34
23, 934176, 4.46417e+07, 1.31205e+08, 2.04428e+07, 34
24, 934176, 4.48734e+07, 1.2933e+08, 2.0753e+07, 34
25, 934176, 4.47581e+07, 1.27569e+08, 2.06491e+07, 34
26, 934176, 4.48741e+07, 1.23954e+08, 2.07577e+07, 34
27, 934176, 4.47529e+07, 1.3278e+08, 2.07856e+07, 34
28, 934176, 4.47585e+07, 1.23e+08, 2.08897e+07, 34
29, 934176, 4.46621e+07, 1.31182e+08, 2.07032e+07, 34
30, 934176, 4.45934e+07, 1.24828e+08, 2.05014e+07, 34
31, 934176, 4.44378e+07, 1.23625e+08, 2.06921e+07, 34
32, 934176, 4.44573e+07, 1.25589e+08, 2.06884e+07, 34
33, 934176, 4.43248e+07, 1.24038e+08, 2.04751e+07, 34
34, 934176, 4.40463e+07, 1.23963e+08, 2.0498e+07, 34
35, 934176, 4.3895e+07, 1.16903e+08, 2.01687e+07, 34
36, 934176, 4.42001e+07, 1.19638e+08, 2.05649e+07, 34
37, 934176, 4.43425e+07, 1.20556e+08, 2.04875e+07, 34
38, 934176, 4.43291e+07, 1.2011e+08, 2.0302e+07, 34
39, 934176, 4.43243e+07, 1.22896e+08, 2.02583e+07, 34
40, 934176, 4.40937e+07, 1.31031e+08, 2.01018e+07, 34
41, 934176, 4.39943e+07, 1.25886e+08, 2.03757e+07, 34
42, 934176, 4.4051e+07, 1.22221e+08, 2.03839e+07, 34
43, 934176, 4.40548e+07, 1.52789e+08, 2.08491e+07, 34
44, 934176, 4.38375e+07, 1.3058e+08, 2.05657e+07, 34
45, 934176, 4.38011e+07, 1.25206e+08, 2.07281e+07, 34
46, 934176, 4.37635e+07, 1.38796e+08, 2.07126e+07, 34
47, 934176, 4.35069e+07, 1.42004e+08, 2.05403e+07, 34
48, 934176, 4.36364e+07, 1.30541e+08, 2.06941e+07, 34
49, 934176, 4.3543e+07, 1.38842e+08, 2.0772e+07, 34
50, 934176, 4.35465e+07, 1.40388e+08, 2.05938e+07, 34
51, 934176, 4.36041e+07, 1.2828e+08, 2.0602e+07, 34
52, 934176, 4.36029e+07, 1.26581e+08, 2.0675e+07, 34
53, 934176, 4.36705e+07, 1.33882e+08, 2.08101e+07, 34
54, 934176, 4.34397e+07, 1.28408e+08, 2.06273e+07, 34
55, 934176, 4.32579e+07, 1.2861e+08, 2.0856e+07, 34
56, 934176, 4.30429e+07, 1.28401e+08, 2.03993e+07, 34
57, 934176, 4.29045e+07, 1.28487e+08, 2.05253e+07, 34
58, 934176, 4.2833e+07, 1.25508e+08, 2.02733e+07, 34
59, 934176, 4.27792e+07, 1.34517e+08, 2.05408e+07, 34
60, 934176, 4.27098e+07, 1.37333e+08, 2.01421e+07, 34
61, 934176, 4.27226e+07, 1.31486e+08, 2.02921e+07, 34
62, 934176, 4.27259e+07, 1.43153e+08, 2.03223e+07, 34
63, 934176, 4.26335e+07, 1.38776e+08, 2.00372e+07, 34
64, 934176, 4.27646e+07, 1.33485e+08, 2.02655e+07, 34
65, 934176, 4.2941e+07, 1.47118e+08, 2.07314e+07, 34
66, 934176, 4.28715e+07, 1.3502e+08, 1.99615e+07, 34
67, 934176, 4.30387e+07, 1.3502e+08, 2.03954e+07, 34
68, 934176, 4.29911e+07, 1.49565e+08, 2.05893e+07, 34
69, 934176, 4.29514e+07, 1.44708e+08, 2.04046e+07, 34
70, 934176, 4.27956e+07, 1.23608e+08, 2.03323e+07, 34
71, 934176, 4.26301e+07, 1.2944e+08, 2.0042e+07, 34
72, 893531, 4.2612e+07, 1.19633e+08, 1.98423e+07, 34
73, 893531, 4.27929e+07, 1.2058e+08, 2.00071e+07, 34
74, 893531, 4.26432e+07, 1.2058e+08, 1.98407e+07, 34
75, 893531, 4.25604e+07, 1.38844e+08, 2.01397e+07, 34
76, 893531, 4.26799e+07, 1.32767e+08, 2.00899e+07, 34
77, 893531, 4.2636e+07, 1.32164e+08, 2.04406e+07, 34
78, 893531, 4.24817e+07, 1.34591e+08, 2.0616e+07, 34
79, 893531, 4.25332e+07, 1.4987e+08, 2.06037e+07, 34
80, 893531, 4.27301e+07, 1.28575e+08, 2.10463e+07, 34
81, 893531, 4.25406e+07, 1.23495e+08, 2.11217e+07, 34
82, 893531, 4.23693e+07, 1.23573e+08, 2.11209e+07, 34
83, 893531, 4.24974e+07, 1.19441e+08, 2.09797e+07, 34
84, 893531, 4.2643e+07, 1.27548e+08, 2.10242e+07, 34
85, 893531, 4.25062e+07, 1.28693e+08, 2.11596e+07, 34
86, 893531, 4.25191e+07, 1.34667e+08, 2.09433e+07, 34
87, 893531, 4.21992e+07, 1.13041e+08, 2.04395e+07, 34
88, 893531, 4.23095e+07, 1.2555e+08, 2.05293e+07, 34
89, 893531, 4.23306e+07, 1.37424e+08, 2.07652e+07, 34
90, 893531, 4.2319e+07, 1.25535e+08, 2.05912e+07, 34
91, 893531, 4.24718e+07, 1.25128e+08, 2.09659e+07, 34
92, 893531, 4.28565e+07, 1.27263e+08, 2.12788e+07, 34
93, 893531, 4.26479e+07, 1.32166e+08, 2.12097e+07, 34
94, 893531, 4.23917e+07, 1.40101e+08, 2.16966e+07, 34
95, 893531, 4.22036e+07, 1.41265e+08, 2.14604e+07, 34
96, 893531, 4.2495e+07, 1.40269e+08, 2.1567e+07, 34
97, 893531, 4.24623e+07, 1.37981e+08, 2.13952e+07, 34
98, 893531, 4.22477e+07, 1.24705e+08, 2.0954e+07, 34
99, 893531, 4.22132e+07, 1.2976e+08, 2.11053e+07, 34
100, 893531, 4.19941e+07, 1.37035e+08, 2.11175e+07, 34
101, 893531, 4.20695e+07, 1.34328e+08, 2.12522e+07, 34
102, 893531, 4.19341e+07, 1.36134e+08, 2.13782e+07, 34
103, 893531, 4.16311e+07, 1.32046e+08, 2.06332e+07, 34
104, 893531, 4.16159e+07, 1.33458e+08, 2.08991e+07, 34
105, 893531, 4.13745e+07, 1.45187e+08, 2.09068e+07, 34
106, 893531, 4.13467e+07, 1.33057e+08, 2.02873e+07, 34
107, 893531, 4.12951e+07, 1.28951e+08, 2.05137e+07, 34
108, 893531, 4.1522e+07, 1.20742e+08, 2.06971e+07, 34
109, 893531, 4.16507e+07, 1.6045e+08, 2.09803e+07, 34
110, 893531, 4.14261e+07, 1.26627e+08, 2.06886e+07, 34
111, 893531, 4.13574e+07, 1.41033e+08, 2.06529e+07, 34
112, 893531, 4.13895e+07, 1.30552e+08, 2.08855e+07, 34
113, 893531, 4.13034e+07, 1.1954e+08, 2.03322e+07, 34
114, 893531, 4.12128e+07, 1.20707e+08, 2.04272e+07, 34
115, 893531, 4.13951e+07, 1.22013e+08, 2.0623e+07, 34
116, 893531, 4.13156e+07, 1.3438e+08, 2.0743e+07, 34
117, 893531, 4.13209e+07, 1.42521e+08, 2.11369e+07, 34
118, 893531, 4.15091e+07, 1.43193e+08, 2.1398e+07, 34
119, 893531, 4.16536e+07, 1.45663e+08, 2.16612e+07, 34
120, 893531, 4.16848e+07, 1.69851e+08, 2.13676e+07, 34
121, 893531, 4.16271e+07, 1.34815e+08, 2.09043e+07, 34
122, 893531, 4.14502e+07, 1.36645e+08, 2.04482e+07, 34
123, 893531, 4.1303e+07, 1.35354e+08, 2.02336e+07, 34
124, 893531, 4.14743e+07, 1.31911e+08, 2.00603e+07, 34
125, 893531, 4.12227e+07, 1.3425e+08, 2.02047e+07, 34
126, 893531, 4.11332e+07, 1.33639e+08, 2.01297e+07, 34
127, 893531, 4.10504e+07, 1.26635e+08, 2.00614e+07, 34
128, 893531, 4.07791e+07, 1.29128e+08, 2.00928e+07, 34
129, 893531, 4.09017e+07, 1.20863e+08, 2.04126e+07, 34
130, 893531, 4.1058e+07, 1.41425e+08, 2.0578e+07, 34
131, 893531, 4.09134e+07, 1.19973e+08, 2.07359e+07, 34
132, 893531, 4.08975e+07, 1.36897e+08, 2.05406e+07, 34
133, 893531, 4.08432e+07, 1.29204e+08, 2.05532e+07, 34
134, 893531, 4.07326e+07, 1.25964e+08, 2.01944e+07, 34
135, 893531, 4.13119e+07, 1.27805e+08, 2.0686e+07, 34
136, 893531, 4.10474e+07, 1.32115e+08, 2.04507e+07, 34
137, 893531, 4.08489e+07, 1.25316e+08, 2.04923e+07, 34
138, 893531, 4.09128e+07, 1.37458e+08, 2.08868e+07, 34
139, 893531, 4.11162e+07, 1.29268e+08, 2.08978e+07, 34
140, 893531, 4.08982e+07, 1.31609e+08, 2.07375e+07, 34
141, 893531, 4.10369e+07, 1.33766e+08, 2.04751e+07, 34
142, 893531, 4.09588e+07, 1.31772e+08, 2.01846e+07, 34
143, 893531, 4.11815e+07, 1.20878e+08, 2.04083e+07, 34
144, 893531, 4.11091e+07, 1.54864e+08, 2.06459e+07, 34
145, 893531, 4.11662e+07, 1.6334e+08, 2.05536e+07, 34
146, 893531, 4.0788e+07, 1.46649e+08, 2.01513e+07, 34
147, 893531, 4.07495e+07, 1.36479e+08, 2.00096e+07, 34
148, 893531, 4.07544e+07, 1.36308e+08, 2.00913e+07, 34
149, 893531, 4.06469e+07, 1.23519e+08, 2.02872e+07, 34
150, 893531, 4.07505e+07, 1.18172e+08, 2.01965e+07, 34
151, 893531, 4.0883e+07, 1.14656e+08, 2.01764e+07, 34
152, 893531, 4.07799e+07, 1.35004e+08, 2.03869e+07, 34
153, 848636, 4.03035e+07, 1.27273e+08, 2.00769e+07, 34
154, 848636, 3.99475e+07, 1.23527e+08, 2.03442e+07, 34
155, 848636, 4.00991e+07, 1.27582e+08, 2.05743e+07, 34
156, 848636, 4.02099e+07, 1.16811e+08, 2.0233e+07, 34
157, 848636, 4.01134e+07, 1.3262e+08, 2.00783e+07, 34
158, 848636, 4.02605e+07, 1.40418e+08, 2.03013e+07, 34
159, 848636, 4.00391e+07, 1.40418e+08, 2.03539e+07, 34
160, 848636, 4.01121e+07, 1.22444e+08, 2.04111e+07, 34
161, 848636, 4.00822e+07, 1.22329e+08, 2.04997e+07, 34
162, 848636, 4.02046e+07, 1.40701e+08, 2.04291e+07, 34
163, 848636, 4.01987e+07, 1.25344e+08, 2.05578e+07, 34
164, 848636, 4.00528e+07, 1.38433e+08, 2.05668e+07, 34
165, 848636, 4.01511e+07, 1.21621e+08, 2.09735e+07, 34
166, 848636, 4.01296e+07, 1.24074e+08, 2.07434e+07, 34
167, 848636, 4.02874e+07, 1.19813e+08, 2.09465e+07, 34
168, 848636, 4.03389e+07, 1.23255e+08, 2.08158e+07, 34
169, 848636, 4.00656e+07, 1.21421e+08, 2.04827e+07, 34
170, 848636, 4.00895e+07, 1.3819e+08, 2.08718e+07, 34
171, 848636, 4.01608e+07, 1.52599e+08, 2.10437e+07, 34
172, 848636, 4.00774e+07, 1.37509e+08, 2.10932e+07, 34
173, 848636, 3.99994e+07, 1.27569e+08, 2.08434e+07, 34
174, 848636, 3.99472e+07, 1.17278e+08, 2.05026e+07, 34
175, 848636, 3.98879e+07, 1.21614e+08, 2.01356e+07, 34
176, 848636, 3.96435e+07, 1.11653e+08, 1.98449e+07, 34
177, 848636, 3.96718e+07, 1.3613e+08, 1.96145e+07, 34
178, 848636, 3.96868e+07, 1.38091e+08, 2.01877e+07, 34
179, 848636, 3.96874e+07, 1.2557e+08, 1.99812e+07, 34
180, 848636, 3.99419e+07, 1.44395e+08, 2.0357e+07, 34
181, 848636, 3.95571e+07, 1.44395e+08, 1.99736e+07, 34
182, 848636, 3.97394e+07, 1.23283e+08, 2.02659e+07, 34
183, 848636, 3.93523e+07, 1.14726e+08, 1.96307e+07, 34
184, 848636, 3.96961e+07, 1.30813e+08, 1.99906e+07, 34
185, 848636, 3.95854e+07, 1.1786e+08, 1.96568e+07, 34
186, 848636, 3.94633e+07, 1.19632e+08, 1.94453e+07, 34
187, 848636, 3.91716e+07, 1.28544e+08, 1.94251e+07, 34
188, 848636, 3.9176e+07, 1.16754e+08, 1.96694e+07, 34
189, 848636, 3.96125e+07, 1.15561e+08, 1.9611e+07, 34
190, 848636, 3.96384e+07, 1.18768e+08, 1.97785e+07, 34
191, 848636, 3.95941e+07, 1.22035e+08, 2.01334e+07, 34
192, 848636, 3.94776e+07, 1.34103e+08, 2.03027e+07, 34
193, 848636, 3.93897e+07, 1.33956e+08, 2.03384e+07, 34
194, 848636, 3.92948e+07, 1.32958e+08, 2.06877e+07, 34
195, 848636, 3.92163e+07, 1.62131e+08, 2.07779e+07, 34
196, 848636, 3.9221e+07, 1.35764e+08, 2.05689e+07, 34
197, 848636, 3.95177e+07, 1.38372e+08, 2.086e+07, 34
198, 848636, 3.9602e+07, 1.58719e+08, 2.08493e+07, 34
199, 848636, 3.93957e+07, 1.46424e+08, 2.07889e+07, 34
200, 848636, 3.98468e+07, 1.64938e+08, 2.08291e+07, 34
201, 848636, 3.97952e+07, 1.21712e+08, 2.10603e+07, 34
202, 848636, 3.97767e+07, 1.4983e+08, 2.13018e+07, 34
203, 848636, 3.96817e+07, 1.37087e+08, 2.13085e+07, 34
204, 848636, 3.96313e+07, 1.55925e+08, 2.15231e+07, 34
205, 848636, 3.95772e+07, 1.42042e+08, 2.13668e+07, 34
206, 848636, 3.92024e+07, 1.28493e+08, 2.09135e+07, 34
207, 848636, 3.91785e+07, 1.40757e+08, 2.05347e+07, 34
208, 848636, 3.92654e+07, 1.37656e+08, 2.06147e+07, 34
209, 848636, 3.91624e+07, 1.29767e+08, 2.07358e+07, 34
210, 848636, 3.89495e+07, 1.18209e+08, 2.03056e+07, 34
211, 848586, 3.8976e+07, 1.30499e+08, 1.98715e+07, 34
212, 848586, 3.88932e+07, 1.33056e+08, 2.01406e+07, 34
213, 769103, 3.8918e+07, 1.22451e+08, 2.04513e+07, 34
214, 769103, 3.88025e+07, 1.25522e+08, 1.99737e+07, 34
215, 769103, 3.87968e+07, 1.25522e+08, 1.97026e+07, 34
216, 769103, 3.86948e+07, 1.39302e+08, 1.98766e+07, 34
217, 769103, 3.86011e+07, 1.49794e+08, 2.027e+07, 34
218, 769103, 3.848e+07, 1.33196e+08, 2.02931e+07, 34
219, 769103, 3.82751e+07, 1.28959e+08, 2.00038e+07, 34
220, 769103, 3.82692e+07, 1.22529e+08, 1.98586e+07, 34
221, 769103, 3.81412e+07, 1.17536e+08, 1.99795e+07, 34
222, 769103, 3.81654e+07, 1.2522e+08, 1.94299e+07, 34
223, 769103, 3.80535e+07, 1.31448e+08, 2.00598e+07, 34
224, 769103, 3.78437e+07, 1.37275e+08, 1.96487e+07, 34
225, 769103, 3.787e+07, 1.41251e+08, 1.99443e+07, 34
226, 769103, 3.77869e+07, 1.20263e+08, 1.96781e+07, 34
227, 769103, 3.7686e+07, 1.25133e+08, 1.92238e+07, 34
228, 769103, 3.78228e+07, 1.1444e+08, 1.93057e+07, 34
229, 769103, 3.81411e+07, 1.30245e+08, 1.95574e+07, 34
230, 769103, 3.84695e+07, 1.38594e+08, 1.9822e+07, 34
231, 769103, 3.85325e+07, 1.37213e+08, 2.00489e+07, 34
232, 769103, 3.84748e+07, 1.26738e+08, 2.02751e+07, 34
233, 769103, 3.84654e+07, 1.38397e+08, 2.05671e+07, 34
234, 769103, 3.86557e+07, 1.46937e+08, 2.0589e+07, 34
235, 769103, 3.86336e+07, 1.42667e+08, 2.07175e+07, 34
236, 769103, 3.85919e+07, 1.25423e+08, 2.04396e+07, 34
237, 769103, 3.87571e+07, 1.23374e+08, 2.06159e+07, 34
238, 769103, 3.85408e+07, 1.16458e+08, 2.02709e+07, 34
239, 769103, 3.85282e+07, 1.18757e+08, 2.02323e+07, 34
240, 769103, 3.85982e+07, 1.26713e+08, 2.05085e+07, 34
241, 768047, 3.81715e+07, 1.78094e+08, 2.04348e+07, 34
242, 768047, 3.81819e+07, 1.41237e+08, 1.97763e+07, 34
243, 768047, 3.82829e+07, 1.25317e+08, 1.98973e+07, 34
244, 768047, 3.83153e+07, 1.37377e+08, 1.99491e+07, 34
245, 768047, 3.82117e+07, 1.25436e+08, 1.97652e+07, 34
246, 768047, 3.84549e+07, 1.25861e+08, 2.04451e+07, 34
247, 768047, 3.82905e+07, 1.19879e+08, 2.03851e+07, 34
248, 768047, 3.83844e+07, 1.15796e+08, 2.00342e+07, 34
249, 768047, 3.8408e+07, 1.34661e+08, 2.04022e+07, 34
0, 934176, 4.5531e+07, 1.43719e+08, 2.08109e+07, 35
1, 934176, 4.55732e+07, 1.31359e+08, 2.06274e+07, 35
2, 934176, 4.54699e+07, 1.23228e+08, 2.05191e+07, 35
3, 934176, 4.56163e+07, 1.24952e+08, 2.06626e+07, 35
4, 934176, 4.555e+07, 1.17097e+08, 2.06676e+07, 35
5, 934176, 4.54497e+07, 1.14828e+08, 2.04041e+07, 35
6, 934176, 4.56798e+07, 1.15685e+08, 2.04097e+07, 35
7, 934176, 4.54474e+07, 1.22383e+08, 2.06173e+07, 35
8, 934176, 4.53254e+07, 1.39411e+08, 2.07418e+07, 35
9, 934176, 4.52988e+07, 1.24175e+08, 2.07492e+07, 35
10, 934176, 4.53659e+07, 1.18876e+08, 2.04183e+07, 35
11, 927304, 4.52717e+07, 1.32619e+08, 2.04522e+07, 35
12, 927304, 4.51871e+07, 1.26019e+08, 2.02932e+07, 35
13, 927304, 4.52532e+07, 1.23764e+08, 2.02257e+07, 35
14, 927304, 4.50209e+07, 1.2678e+08, 2.02922e+07, 35
15, 927304, 4.48485e+07, 1.18748e+08, 2.05449e+07, 35
16, 927304, 4.50539e+07, 1.22671e+08, 2.06949e+07, 35
17, 927304, 4.52835e+07, 1.34342e+08, 2.11758e+07, 35
18, 927304, 4.52939e+07, 1.39358e+08, 2.11101e+07, 35
19, 927304, 4.50944e+07, 1.32825e+08, 2.07862e+07, 35
20, 927304, 4.52372e+07, 1.2444e+08, 2.07305e+07, 35
