gen, min, avg, max, std, exp_number
238, -205.733, 276497, 747363, 109392, 36
239, -205.733, 276652, 705455, 110783, 36
240, -205.733, 277081, 694175, 107719, 36
241, -205.733, 277336, 668881, 107335, 36
242, -205.733, 277025, 640265, 107777, 36
243, -205.733, 276195, 702602, 107687, 36
244, -205.733, 276187, 685853, 108680, 36
245, -205.733, 276899, 648169, 109976, 36
246, -205.733, 276750, 712612, 110934, 36
247, -205.733, 275992, 703688, 110472, 36
248, -205.733, 275665, 707250, 111110, 36
249, -205.733, 274303, 731532, 109437, 36
0, 790.779, 268764, 595788, 96402.4, 37
1, 790.779, 268713, 585367, 96059.3, 37
2, 790.779, 268623, 585367, 96208.3, 37
3, 790.779, 268324, 634166, 95565, 37
4, 790.779, 268354, 657255, 96389.1, 37
5, 790.779, 268473, 590960, 97647.6, 37
6, 790.779, 268795, 598301, 97083.2, 37
7, 790.779, 269077, 612714, 98340.7, 37
8, 790.779, 269494, 646884, 98373.9, 37
9, 790.779, 270217, 650955, 98985.9, 37
10, 790.779, 270494, 640632, 100666, 37
11, 790.779, 270847, 682839, 101744, 37
12, 790.697, 270293, 668815, 99851.6, 37
13, 790.697, 270335, 613279, 98854, 37
14, 790.697, 270482, 623011, 100812, 37
15, 790.697, 270202, 618370, 100779, 37
16, 790.697, 269988, 609110, 99779, 37
17, 790.697, 270346, 614475, 99661.6, 37
18, 790.697, 270897, 631176, 100328, 37
19, 790.697, 271164, 667527, 100834, 37
20, 790.697, 270911, 661457, 101050, 37
21, 790.697, 270637, 668547, 101844, 37
22, 790.697, 270337, 653753, 102015, 37
23, 790.697, 269421, 630121, 102242, 37
24, 790.697, 269222, 644178, 102673, 37
25, 790.697, 269217, 640657, 101539, 37
26, 790.697, 268968, 641017, 102997, 37
27, 790.697, 269471, 656820, 103657, 37
28, 790.697, 269808, 627955, 102883, 37
29, 790.697, 270317, 641414, 105284, 37
30, 790.697, 269760, 638822, 102584, 37
31, 790.697, 270158, 628326, 102323, 37
32, 790.697, 270541, 590561, 101630, 37
33, 790.697, 270537, 610669, 101092, 37
34, 790.697, 270612, 618261, 101437, 37
35, 790.697, 271019, 635768, 102587, 37
36, 790.697, 270606, 675573, 100909, 37
37, 790.697, 271142, 652509, 103639, 37
38, 790.697, 270263, 671518, 102075, 37
39, 790.697, 270471, 670261, 103010, 37
40, 790.697, 270174, 684092, 102912, 37
41, 790.697, 270403, 697470, 103288, 37
42, 790.697, 270825, 689264, 103434, 37
43, 790.697, 269969, 642012, 101783, 37
44, 790.697, 270557, 614985, 101353, 37
45, 790.697, 270591, 689022, 102779, 37
46, 790.697, 269529, 671543, 102086, 37
47, 790.697, 269748, 615212, 102470, 37
48, 790.697, 269810, 604662, 102932, 37
49, 743.348, 270089, 645781, 103748, 37
50, 743.348, 269944, 623296, 103059, 37
51, 743.348, 269986, 655551, 102975, 37
52, 743.348, 270025, 661316, 104955, 37
53, 743.348, 269796, 629772, 101989, 37
54, 743.348, 269823, 649157, 102857, 37
55, 743.348, 269624, 633852, 102006, 37
56, 743.348, 269201, 633106, 104412, 37
57, 743.348, 269050, 641183, 104631, 37
58, 743.348, 269588, 688841, 104341, 37
59, 743.348, 269378, 626641, 104519, 37
60, 743.348, 269262, 624908, 103737, 37
61, 743.348, 269536, 654523, 103674, 37
62, 743.348, 268957, 627022, 102792, 37
63, 743.348, 269041, 613778, 102429, 37
64, 743.348, 269650, 689747, 103528, 37
65, 743.348, 269334, 647001, 103752, 37
66, 743.348, 270197, 648174, 105634, 37
67, 743.348, 270298, 648174, 104121, 37
68, 743.348, 269757, 664332, 103050, 37
69, 743.348, 270161, 677493, 104884, 37
70, 743.348, 270468, 669638, 104233, 37
71, 743.348, 270414, 688235, 104943, 37
72, 743.348, 269535, 635847, 103760, 37
73, 743.348, 269870, 648432, 104484, 37
74, 743.348, 270227, 681140, 106567, 37
75, 743.348, 270600, 676501, 104805, 37
76, 743.348, 270182, 668803, 103848, 37
77, 743.348, 270312, 647957, 102053, 37
78, 743.348, 270195, 640383, 101390, 37
79, 743.348, 269827, 708762, 102292, 37
80, 743.348, 270467, 660335, 103087, 37
81, 743.348, 270871, 640918, 104238, 37
82, 743.348, 270781, 640918, 104714, 37
83, 743.348, 271263, 640918, 106652, 37
84, 650.49, 271705, 659530, 107874, 37
85, 650.49, 272522, 650327, 108603, 37
86, 650.49, 272516, 665550, 107884, 37
87, 650.49, 271600, 665550, 105829, 37
88, 650.49, 271577, 665626, 105816, 37
89, 650.49, 271980, 728906, 105717, 37
90, 650.49, 272202, 635795, 106259, 37
91, 650.49, 271840, 688511, 106599, 37
92, 650.453, 272223, 671713, 108069, 37
93, 650.453, 272493, 683808, 107511, 37
94, 650.453, 271930, 702181, 107889, 37
95, 650.453, 271867, 675294, 107443, 37
96, 650.453, 271763, 651319, 105789, 37
97, 650.453, 271297, 632905, 103546, 37
98, 650.453, 271485, 636333, 102534, 37
99, 650.453, 271403, 635240, 102889, 37
100, 515.769, 270537, 735738, 103916, 37
101, 515.769, 270755, 704702, 104326, 37
102, 515.769, 270818, 698095, 103409, 37
103, 515.769, 271224, 720828, 103072, 37
104, 515.769, 272094, 681014, 104243, 37
105, 515.769, 272308, 713333, 104886, 37
106, 515.769, 272368, 695598, 104765, 37
107, 515.769, 271952, 667766, 103386, 37
108, 515.769, 271424, 649345, 103141, 37
109, 515.769, 271286, 630461, 103437, 37
110, 515.769, 271224, 665512, 103135, 37
111, 515.769, 271179, 628368, 101893, 37
112, 515.769, 270731, 634118, 101860, 37
113, 515.769, 270782, 621794, 102377, 37
114, 515.769, 271193, 634478, 102380, 37
115, 515.769, 271479, 642440, 102296, 37
116, 515.769, 271169, 728527, 102609, 37
117, 515.769, 270491, 722507, 103092, 37
118, 515.769, 270652, 667129, 103417, 37
119, 515.769, 271082, 708156, 105441, 37
120, 515.769, 271278, 718273, 105953, 37
121, 515.769, 271637, 706743, 106988, 37
122, 515.769, 271417, 706743, 106267, 37
123, 515.769, 271536, 700187, 108559, 37
124, 515.769, 271556, 736554, 108681, 37
125, 515.769, 271737, 719534, 109009, 37
126, 515.769, 272119, 744331, 110102, 37
127, 515.769, 272295, 687150, 109947, 37
128, 515.769, 272145, 669781, 109551, 37
129, 515.769, 272584, 662539, 108507, 37
130, 515.769, 272630, 662684, 108427, 37
131, 515.769, 272326, 654566, 108924, 37
132, 515.769, 272368, 662118, 108772, 37
133, 515.769, 272297, 734398, 109382, 37
134, 515.769, 272351, 671130, 109216, 37
135, 515.769, 272068, 638362, 107960, 37
136, 515.769, 272341, 747904, 108340, 37
137, 515.769, 272864, 655675, 108187, 37
138, 515.769, 273441, 679953, 109878, 37
139, 462.465, 273521, 697488, 109092, 37
140, 462.465, 274003, 674401, 107859, 37
141, 462.465, 274078, 696519, 106926, 37
142, 462.465, 273918, 694287, 106513, 37
143, 462.465, 274000, 665335, 107461, 37
144, 462.465, 272845, 663101, 106013, 37
145, 462.465, 272990, 630647, 106491, 37
146, 462.465, 272397, 651700, 107187, 37
147, 462.465, 272411, 686450, 106722, 37
148, 462.465, 272256, 682080, 105447, 37
149, 462.465, 272620, 693410, 105569, 37
150, 462.465, 272986, 663953, 104576, 37
151, 462.465, 273539, 642337, 104836, 37
152, 462.465, 273136, 643040, 103748, 37
153, 462.465, 272798, 683334, 104425, 37
154, 462.465, 272461, 685823, 103310, 37
155, 462.465, 271994, 725260, 101139, 37
156, 458.465, 272107, 719213, 102694, 37
157, 458.465, 272006, 647505, 102078, 37
158, 458.465, 271931, 645129, 100660, 37
159, 458.465, 271595, 615501, 101139, 37
160, 76.284, 270945, 609953, 101908, 37
161, 76.284, 271380, 651702, 103021, 37
162, 76.284, 271350, 649449, 104118, 37
163, 76.284, 271541, 643994, 103973, 37
164, 76.284, 271594, 689902, 104640, 37
165, 76.284, 271833, 648971, 103631, 37
166, -63.4902, 271784, 701186, 103018, 37
167, -63.4902, 271155, 667112, 101922, 37
168, -63.4902, 271771, 687285, 102398, 37
169, -63.4902, 271867, 645377, 104040, 37
170, -63.4902, 271984, 670083, 104371, 37
171, -63.4902, 271910, 653006, 105236, 37
172, -63.4902, 272193, 688782, 105239, 37
173, -63.4902, 271736, 675873, 103524, 37
174, -63.4902, 271766, 672022, 105017, 37
175, -63.4902, 271725, 662282, 106896, 37
176, -63.4902, 272327, 700926, 107958, 37
177, -63.4902, 272234, 715174, 107432, 37
178, -193.433, 271767, 699298, 107880, 37
179, -193.433, 272414, 674039, 107695, 37
180, -193.433, 272115, 693104, 109490, 37
181, -193.433, 272223, 746987, 107948, 37
182, -193.433, 273059, 701673, 108066, 37
183, -195.867, 273002, 693152, 108158, 37
184, -195.867, 272696, 733105, 109670, 37
185, -195.867, 271991, 694849, 109016, 37
186, -195.867, 273111, 682827, 108832, 37
187, -195.867, 273036, 686697, 109318, 37
188, -195.867, 272585, 675932, 107545, 37
189, -195.867, 273977, 689578, 108898, 37
190, -195.867, 274076, 683040, 109018, 37
191, -195.867, 274713, 720145, 109565, 37
192, -195.867, 274362, 719998, 109812, 37
193, -195.867, 273659, 719998, 109039, 37
194, -195.867, 273409, 717516, 108344, 37
195, -195.867, 273433, 713455, 106646, 37
196, -195.867, 274083, 658122, 105566, 37
197, -195.867, 273867, 669612, 106585, 37
198, -195.867, 274039, 663661, 105806, 37
199, -195.867, 274539, 662184, 106007, 37
200, -195.867, 274838, 657680, 106076, 37
201, -195.867, 275394, 645077, 106131, 37
202, -195.906, 275989, 659326, 106324, 37
203, -195.906, 275720, 646792, 105442, 37
204, -195.906, 276132, 692262, 108216, 37
205, -195.906, 276146, 719082, 107938, 37
206, -195.906, 275728, 714234, 108195, 37
207, -195.906, 275463, 709869, 108461, 37
208, -195.906, 275369, 683268, 109778, 37
209, -195.906, 275771, 683268, 109739, 37
210, -195.906, 275396, 668797, 107736, 37
211, -195.906, 275452, 693154, 108400, 37
212, -195.906, 275812, 684995, 109032, 37
213, -195.906, 275826, 669477, 110136, 37
214, -195.906, 275683, 698609, 110316, 37
215, -195.906, 275413, 709778, 112594, 37
216, -195.906, 275004, 709399, 111048, 37
217, -195.906, 275371, 697851, 111392, 37
218, -195.906, 274640, 707307, 108375, 37
219, -195.906, 274255, 677919, 107925, 37
220, -195.906, 274570, 652296, 107129, 37
221, -195.906, 274075, 620433, 104963, 37
222, -195.906, 274409, 660199, 106320, 37
223, -195.906, 274758, 676883, 107067, 37
224, -195.906, 275825, 732241, 108229, 37
225, -195.906, 275575, 740909, 108400, 37
226, -195.906, 275615, 703326, 108215, 37
227, -195.906, 276215, 682803, 106261, 37
228, -195.906, 275439, 675004, 106383, 37
229, -195.906, 275839, 674683, 105831, 37
230, -195.906, 275658, 746968, 106597, 37
231, -195.906, 275840, 648514, 108564, 37
232, -195.906, 275839, 673583, 108474, 37
233, -195.906, 275733, 649937, 107949, 37
234, -195.906, 275056, 655894, 108146, 37
235, -195.906, 275246, 658870, 108035, 37
236, -195.906, 275606, 690896, 106824, 37
237, -195.906, 275666, 713509, 106510, 37
238, -195.906, 276473, 702422, 108744, 37
239, -195.906, 276482, 697688, 109616, 37
240, -195.906, 275957, 701469, 109324, 37
241, -195.906, 276351, 688781, 110571, 37
242, -195.906, 275662, 730936, 112153, 37
243, -195.906, 275192, 727248, 111453, 37
244, -195.906, 275278, 725307, 112380, 37
245, -195.906, 274976, 684342, 112445, 37
246, -195.906, 274992, 751308, 113498, 37
247, -195.906, 275133, 748546, 113994, 37
248, -196.132, 275201, 704185, 112676, 37
249, -196.132, 275272, 737375, 113739, 37
0, 790.779, 263900, 594827, 98488.8, 38
1, 790.779, 263658, 664389, 100861, 38
2, 790.779, 264490, 604186, 100745, 38
3, 790.779, 264811, 648471, 99700.7, 38
4, 790.779, 265250, 595138, 99641.6, 38
5, 790.779, 265072, 612355, 99399.1, 38
6, 790.779, 264997, 602130, 100291, 38
7, 790.779, 264660, 586170, 97919.2, 38
8, 790.779, 265161, 583187, 98440.9, 38
9, 745.647, 265868, 601514, 100734, 38
10, 745.647, 265915, 599058, 100643, 38
11, 745.647, 265740, 616869, 102662, 38
12, 745.647, 266017, 645777, 103171, 38
13, 745.647, 266844, 614138, 102657, 38
14, 745.647, 266995, 639489, 103480, 38
15, 745.647, 266532, 646956, 102810, 38
16, 745.647, 266997, 623278, 102614, 38
17, 745.647, 266720, 620155, 101604, 38
18, 745.647, 266525, 615664, 100462, 38
19, 745.647, 266669, 639041, 100708, 38
20, 745.647, 266367, 644561, 100235, 38
21, 745.647, 266398, 647836, 100877, 38
22, 745.647, 265465, 638915, 100887, 38
23, 745.647, 265439, 651186, 100676, 38
24, 745.647, 265569, 664286, 100367, 38
25, 745.647, 266334, 661999, 102055, 38
26, 745.647, 266703, 629227, 102550, 38
27, 745.647, 267242, 645520, 101372, 38
28, 745.647, 266821, 652313, 100453, 38
29, 745.647, 267513, 631425, 101326, 38
30, 745.647, 267517, 608544, 102600, 38
31, 745.647, 267546, 628722, 102445, 38
32, 745.647, 267918, 609223, 102524, 38
33, 745.647, 267665, 626923, 101345, 38
34, 745.647, 268100, 676263, 102369, 38
35, 745.647, 268512, 664798, 102698, 38
36, 745.647, 268259, 665119, 102903, 38
37, 574.232, 267962, 648453, 103005, 38
38, 574.232, 267577, 627890, 102580, 38
39, 574.232, 267367, 677703, 102318, 38
40, 574.232, 267877, 677031, 103765, 38
41, 574.232, 268121, 604485, 104064, 38
42, 574.232, 267351, 628633, 105209, 38
43, 574.232, 267147, 604534, 103548, 38
44, 574.232, 267266, 659657, 104115, 38
45, 574.232, 267530, 629952, 103190, 38
46, 574.232, 267610, 640025, 103464, 38
47, 574.232, 268118, 625666, 105816, 38
48, 574.232, 267709, 631386, 105292, 38
49, 574.232, 268012, 664939, 103785, 38
50, 574.232, 268358, 633507, 105240, 38
51, 574.232, 268670, 661581, 105785, 38
52, 574.232, 268182, 701803, 106199, 38
53, 574.232, 268257, 642177, 106277, 38
54, 574.232, 268039, 631640, 105259, 38
55, 574.232, 267720, 600063, 104956, 38
56, 574.232, 268314, 634821, 105888, 38
57, 574.232, 267927, 664872, 103982, 38
58, 574.232, 268217, 642973, 103620, 38
59, 574.232, 268434, 686083, 103812, 38
60, 574.232, 268683, 686083, 104370, 38
61, 574.232, 268190, 605449, 101933, 38
62, 481.438, 268556, 603561, 102966, 38
63, 481.438, 268574, 709812, 103472, 38
64, 481.438, 267878, 724708, 103596, 38
65, 481.438, 267234, 708661, 103953, 38
66, 189.146, 267734, 662332, 104903, 38
67, 189.146, 267659, 664644, 103804, 38
68, 189.146, 268195, 680025, 103226, 38
69, 189.146, 268348, 664916, 103385, 38
70, 189.146, 268761, 663454, 105150, 38
71, 189.146, 268649, 700337, 106693, 38
72, 189.146, 269211, 658939, 105955, 38
73, 189.146, 269287, 648602, 104739, 38
74, 189.146, 269267, 612776, 103860, 38
75, 189.146, 268842, 669014, 104702, 38
76, 189.146, 268779, 668100, 105273, 38
77, 189.146, 268897, 686678, 106158, 38
78, 189.146, 269451, 731626, 106675, 38
79, 189.146, 269585, 693832, 107169, 38
80, 189.146, 269451, 644278, 107723, 38
81, 189.146, 269111, 675007, 105451, 38
82, 189.146, 268861, 691434, 105521, 38
83, 189.146, 269041, 667162, 104893, 38
84, 189.146, 269070, 658593, 105397, 38
85, 189.146, 269205, 671824, 104435, 38
86, 189.146, 270147, 664467, 105347, 38
87, 189.146, 270416, 663014, 104456, 38
88, 189.146, 270416, 669208, 104663, 38
89, 189.146, 270598, 619342, 104853, 38
90, 189.146, 270384, 642233, 104550, 38
91, 189.146, 270775, 696864, 105523, 38
92, 189.146, 270591, 643307, 105838, 38
93, 189.146, 270571, 709854, 106102, 38
94, 189.146, 269891, 696995, 104533, 38
95, 189.146, 270288, 683939, 104798, 38
96, 189.146, 270193, 696215, 108774, 38
97, 189.146, 270210, 742127, 109068, 38
98, 189.146, 270269, 671992, 107951, 38
99, 189.146, 270109, 704377, 106481, 38
100, 189.146, 270478, 677280, 104309, 38
101, 189.146, 270477, 627237, 104420, 38
102, 189.146, 269996, 658079, 106859, 38
103, 189.146, 270298, 746555, 108097, 38
104, 189.146, 270366, 699467, 105894, 38
105, 189.146, 269993, 718170, 104830, 38
106, 189.146, 270201, 738081, 106258, 38
107, 189.146, 270224, 708493, 107487, 38
108, 189.14, 270656, 704255, 107918, 38
109, 189.14, 270728, 697306, 107476, 38
110, 189.14, 270756, 676858, 106351, 38
111, 189.14, 270738, 681049, 106895, 38
112, 189.14, 270320, 677146, 107598, 38
113, 189.14, 271062, 664766, 107603, 38
114, 189.14, 270641, 669408, 107132, 38
115, 189.14, 270608, 676731, 107866, 38
116, 189.14, 270855, 685100, 108892, 38
117, 189.14, 270351, 674205, 107662, 38
118, 189.14, 270188, 663995, 105059, 38
119, 189.14, 270269, 672327, 105608, 38
120, 189.14, 270028, 649143, 104526, 38
121, 189.14, 270440, 679733, 104650, 38
122, 189.14, 270593, 662045, 105380, 38
123, 189.14, 270690, 642588, 105094, 38
124, 189.14, 271361, 698434, 107922, 38
125, 189.14, 270769, 682371, 107042, 38
126, 189.14, 270865, 684887, 107165, 38
127, 189.14, 270686, 659062, 106854, 38
128, 189.14, 270486, 731015, 106538, 38
129, 189.121, 270179, 705193, 103410, 38
130, 189.121, 270470, 719299, 104555, 38
131, 189.121, 270382, 685938, 103142, 38
132, 189.121, 270216, 685938, 103704, 38
133, 189.121, 270287, 655082, 103390, 38
134, 189.121, 270425, 643934, 103055, 38
135, 189.121, 270458, 711533, 104534, 38
136, 189.121, 270666, 674227, 104278, 38
137, 189.121, 271022, 683900, 103927, 38
138, 189.121, 270875, 660790, 102884, 38
139, 189.121, 270867, 655947, 103146, 38
140, 189.121, 271096, 717564, 102395, 38
141, 189.121, 271240, 650754, 102035, 38
142, 189.121, 271029, 660853, 102680, 38
143, 189.121, 270722, 677750, 101138, 38
144, 161.808, 270469, 700949, 102611, 38
145, 161.808, 270529, 707830, 102791, 38
146, 161.808, 270759, 699010, 104568, 38
147, 161.808, 270542, 690372, 103593, 38
148, 161.808, 270338, 667944, 103461, 38
149, 161.808, 270842, 643959, 104977, 38
150, 161.808, 270169, 643959, 104219, 38
151, 161.808, 269705, 648927, 106213, 38
152, 161.808, 269696, 652351, 105585, 38
153, 161.808, 269846, 650047, 104180, 38
154, 161.808, 269488, 673503, 104144, 38
155, 161.808, 270095, 673503, 104761, 38
156, 161.808, 270280, 694410, 104798, 38
157, 161.808, 270332, 771518, 105629, 38
158, 161.808, 270435, 681588, 107047, 38
159, 161.808, 271029, 671611, 105162, 38
160, 161.808, 270821, 667805, 106302, 38
161, 161.808, 270800, 700872, 107688, 38
162, 161.808, 270990, 714550, 109157, 38
163, 161.808, 270151, 690592, 108287, 38
164, 161.808, 270292, 706245, 108193, 38
165, 161.808, 270806, 706245, 107411, 38
166, 161.808, 270514, 679350, 105462, 38
167, 161.808, 270705, 679350, 105303, 38
168, 161.622, 271088, 709131, 107550, 38
169, 161.622, 272222, 704681, 107448, 38
170, 161.622, 272434, 658599, 108703, 38
171, 161.622, 272464, 675705, 107737, 38
172, 161.622, 272760, 641874, 107783, 38
173, 161.622, 272754, 644017, 105444, 38
174, 161.622, 273382, 630773, 104437, 38
175, 161.622, 273557, 624623, 106588, 38
176, 161.622, 273383, 662689, 105990, 38
177, 161.622, 273800, 662818, 107323, 38
178, 161.622, 274630, 744541, 110165, 38
179, 161.622, 274928, 744541, 108849, 38
180, 161.622, 275017, 678866, 108023, 38
181, 161.622, 274714, 681544, 109204, 38
182, 161.622, 274611, 691683, 108329, 38
183, 161.622, 273952, 747737, 107329, 38
184, 161.622, 273383, 738614, 108146, 38
185, 161.622, 273535, 702987, 108267, 38
186, 161.622, 273989, 667742, 107693, 38
187, 161.622, 274609, 687484, 109659, 38
188, 161.622, 274555, 728673, 111615, 38
189, 161.622, 273830, 739002, 112612, 38
190, 161.622, 273676, 739002, 111911, 38
191, 161.622, 273909, 747105, 112456, 38
192, 161.622, 273292, 736910, 111968, 38
193, 161.622, 273599, 728808, 110085, 38
194, 161.622, 273271, 750265, 109049, 38
195, 161.622, 272563, 750265, 110926, 38
196, 161.622, 272313, 740579, 109433, 38
197, 161.622, 272311, 740081, 109112, 38
198, 161.622, 272049, 761787, 108890, 38
199, 161.622, 271008, 737720, 107802, 38
200, 161.477, 270258, 731605, 106389, 38
201, 161.477, 270694, 738187, 105253, 38
202, 161.477, 270977, 721709, 105017, 38
203, 161.477, 270523, 702712, 104055, 38
204, 161.477, 270763, 776381, 104609, 38
205, 161.477, 271088, 723164, 104949, 38
206, 161.477, 270895, 693588, 105699, 38
207, 161.477, 271570, 682863, 107041, 38
208, -213.734, 271507, 760935, 106496, 38
209, -213.734, 271630, 687993, 107202, 38
210, -213.734, 271747, 666957, 106429, 38
211, -213.734, 271926, 743764, 108143, 38
212, -213.734, 272042, 672495, 107974, 38
213, -213.734, 272429, 666865, 108918, 38
