gen, min, avg, max, std, exp_number
68, 6033.2, 1.7113e+06, 3.14115e+06, 482779, 31
69, 6033.2, 1.7122e+06, 3.26853e+06, 491357, 31
70, 6033.2, 1.70859e+06, 3.26853e+06, 487625, 31
71, 5518.97, 1.70795e+06, 3.21696e+06, 488308, 31
72, 5518.97, 1.70983e+06, 3.31421e+06, 494553, 31
73, 5518.97, 1.70965e+06, 3.17397e+06, 494137, 31
74, 5518.97, 1.70907e+06, 3.26649e+06, 494035, 31
75, 5518.97, 1.70686e+06, 3.41644e+06, 489527, 31
76, 5518.97, 1.7065e+06, 3.20192e+06, 489743, 31
77, 5518.97, 1.70515e+06, 3.16901e+06, 491279, 31
78, 5518.97, 1.7011e+06, 3.291e+06, 494191, 31
79, 5518.97, 1.70264e+06, 3.14767e+06, 492463, 31
80, 5518.97, 1.69833e+06, 3.14276e+06, 489628, 31
81, 5518.97, 1.69588e+06, 3.10672e+06, 486251, 31
82, 5518.97, 1.69887e+06, 3.12086e+06, 485627, 31
83, 5518.97, 1.69936e+06, 3.26833e+06, 489899, 31
84, 5518.97, 1.69671e+06, 3.32295e+06, 494263, 31
85, 5518.97, 1.69667e+06, 3.37018e+06, 498223, 31
86, 5518.97, 1.70018e+06, 3.30893e+06, 501336, 31
87, 5518.97, 1.70344e+06, 3.4146e+06, 499420, 31
88, 5518.97, 1.70264e+06, 3.37901e+06, 498804, 31
89, 5518.97, 1.70544e+06, 3.20112e+06, 489210, 31
90, 5518.97, 1.70154e+06, 3.12965e+06, 491861, 31
91, 5518.97, 1.70313e+06, 3.3455e+06, 498012, 31
92, 5518.97, 1.70224e+06, 3.49275e+06, 498375, 31
93, 5518.97, 1.70229e+06, 3.25526e+06, 489537, 31
94, 5518.97, 1.69954e+06, 3.3297e+06, 491149, 31
95, 5518.97, 1.69936e+06, 3.29278e+06, 495720, 31
96, 3959.68, 1.70222e+06, 3.29278e+06, 501667, 31
97, 3959.68, 1.70069e+06, 3.1926e+06, 495858, 31
98, 3959.68, 1.69945e+06, 3.21227e+06, 502196, 31
99, 3959.68, 1.6957e+06, 3.36288e+06, 496226, 31
100, 3959.68, 1.69267e+06, 3.22916e+06, 494084, 31
101, 3959.68, 1.69046e+06, 3.59966e+06, 497200, 31
102, 3959.68, 1.6925e+06, 3.28698e+06, 502339, 31
103, 3959.68, 1.69288e+06, 3.29376e+06, 505878, 31
104, 3959.68, 1.68864e+06, 3.24129e+06, 497637, 31
105, 3959.68, 1.68459e+06, 3.44484e+06, 498281, 31
106, 3959.68, 1.68661e+06, 3.47843e+06, 502637, 31
107, 3959.68, 1.68316e+06, 3.19455e+06, 497765, 31
108, 3959.68, 1.68428e+06, 3.20721e+06, 497483, 31
109, 3959.68, 1.68355e+06, 3.37256e+06, 498919, 31
110, 3959.68, 1.67996e+06, 3.22559e+06, 502715, 31
111, 3959.68, 1.67952e+06, 3.29925e+06, 507717, 31
112, 3959.68, 1.68196e+06, 3.4874e+06, 500200, 31
113, 3959.68, 1.68409e+06, 3.47246e+06, 492581, 31
114, 3959.68, 1.68251e+06, 3.42104e+06, 501256, 31
115, 3959.68, 1.68331e+06, 3.37571e+06, 498970, 31
116, 3959.68, 1.6811e+06, 3.44198e+06, 496768, 31
117, 3959.68, 1.67866e+06, 3.33994e+06, 490607, 31
118, 3959.68, 1.67844e+06, 3.20917e+06, 485368, 31
119, 3959.68, 1.67553e+06, 3.19871e+06, 487064, 31
120, 3959.68, 1.67235e+06, 3.29671e+06, 496731, 31
121, 3959.68, 1.66928e+06, 3.29162e+06, 501925, 31
122, 3959.68, 1.66807e+06, 3.31294e+06, 498749, 31
123, 3959.68, 1.6722e+06, 3.41859e+06, 500677, 31
124, 3959.68, 1.6754e+06, 3.1613e+06, 496887, 31
125, 3959.68, 1.67507e+06, 3.27639e+06, 500303, 31
126, 3959.68, 1.67068e+06, 3.32549e+06, 493374, 31
127, 3959.68, 1.67289e+06, 3.4014e+06, 491056, 31
128, 3959.68, 1.67616e+06, 3.49517e+06, 490738, 31
129, 3959.68, 1.67489e+06, 3.53427e+06, 503975, 31
130, 3959.68, 1.67494e+06, 3.53427e+06, 495907, 31
131, 3959.68, 1.67777e+06, 3.55719e+06, 499877, 31
132, 3959.68, 1.67956e+06, 3.84675e+06, 505207, 31
133, 3959.68, 1.67897e+06, 3.59324e+06, 503308, 31
134, 3959.68, 1.67856e+06, 3.80126e+06, 501759, 31
135, 3959.68, 1.677e+06, 3.62707e+06, 499318, 31
136, 3959.68, 1.67229e+06, 3.38647e+06, 492689, 31
137, 3810.02, 1.67416e+06, 3.41559e+06, 493740, 31
138, 3810.02, 1.67156e+06, 3.51424e+06, 506075, 31
139, 3810.02, 1.66149e+06, 3.45189e+06, 509670, 31
140, 3810.02, 1.66783e+06, 3.34394e+06, 512546, 31
141, 3810.02, 1.6628e+06, 3.57604e+06, 505181, 31
142, 3810.02, 1.65926e+06, 3.41929e+06, 505557, 31
143, 3810.02, 1.65902e+06, 3.42226e+06, 513047, 31
144, 3810.02, 1.65597e+06, 3.41813e+06, 514149, 31
145, 3810.02, 1.65963e+06, 3.31957e+06, 510372, 31
146, 3810.02, 1.66317e+06, 3.25806e+06, 507402, 31
147, 3810.02, 1.66116e+06, 3.18714e+06, 506218, 31
148, 3810.02, 1.66499e+06, 3.38763e+06, 502234, 31
149, 3810.02, 1.66255e+06, 3.2752e+06, 497083, 31
150, 3810.02, 1.66148e+06, 3.28078e+06, 499913, 31
151, 3810.02, 1.66354e+06, 3.24403e+06, 504227, 31
152, 3810.02, 1.65807e+06, 3.27123e+06, 501216, 31
153, 3810.02, 1.65939e+06, 3.20181e+06, 498276, 31
154, 3810.02, 1.66205e+06, 3.24516e+06, 506583, 31
155, 3810.02, 1.65865e+06, 3.16051e+06, 510478, 31
156, 3810.02, 1.65756e+06, 3.21503e+06, 507795, 31
157, 3810.02, 1.65394e+06, 3.25815e+06, 502502, 31
158, 3810.02, 1.65858e+06, 3.25225e+06, 503874, 31
159, 3810.02, 1.65467e+06, 3.47618e+06, 504462, 31
160, 3810.02, 1.65506e+06, 3.3341e+06, 506174, 31
161, 3810.02, 1.65532e+06, 3.31162e+06, 509112, 31
162, 3810.02, 1.65751e+06, 3.16477e+06, 514154, 31
163, 3810.02, 1.65733e+06, 3.46814e+06, 508064, 31
164, 3810.02, 1.65242e+06, 3.31011e+06, 503378, 31
165, 3810.02, 1.65396e+06, 3.29181e+06, 499277, 31
166, 3810.02, 1.6537e+06, 3.1865e+06, 493478, 31
167, 3810.02, 1.65464e+06, 3.32414e+06, 492237, 31
168, 3810.02, 1.65628e+06, 3.33803e+06, 496289, 31
169, 3810.02, 1.6555e+06, 3.42925e+06, 502484, 31
170, 3810.02, 1.65174e+06, 3.33734e+06, 502312, 31
171, 3810.02, 1.65406e+06, 3.3021e+06, 510064, 31
172, 3810.02, 1.65862e+06, 3.266e+06, 511141, 31
173, 3810.02, 1.65079e+06, 3.20024e+06, 508406, 31
174, 3810.02, 1.652e+06, 3.483e+06, 509553, 31
175, 3810.02, 1.65577e+06, 3.45847e+06, 514015, 31
176, 3810.02, 1.65384e+06, 3.29711e+06, 514506, 31
177, 3810.02, 1.65773e+06, 3.36653e+06, 512375, 31
178, 3564.35, 1.65584e+06, 3.45845e+06, 507403, 31
179, 3564.35, 1.65374e+06, 3.24376e+06, 499708, 31
180, 3564.35, 1.65459e+06, 3.27157e+06, 511351, 31
181, 3564.35, 1.65496e+06, 3.34973e+06, 507189, 31
182, 3564.35, 1.65552e+06, 3.29928e+06, 511498, 31
183, 3564.35, 1.65411e+06, 3.83498e+06, 510958, 31
184, 3564.35, 1.65144e+06, 3.53337e+06, 516849, 31
185, 3564.35, 1.65355e+06, 3.44507e+06, 506517, 31
186, 3564.35, 1.65267e+06, 3.39654e+06, 508662, 31
187, 3564.35, 1.64994e+06, 3.26728e+06, 507570, 31
188, 3564.35, 1.6567e+06, 3.51024e+06, 506603, 31
189, 3564.35, 1.65486e+06, 3.42946e+06, 502783, 31
190, 3564.35, 1.65036e+06, 3.49434e+06, 503413, 31
191, 3564.35, 1.64406e+06, 3.58489e+06, 505573, 31
192, 3564.35, 1.64012e+06, 3.58489e+06, 505959, 31
193, 3564.35, 1.64148e+06, 3.32653e+06, 506187, 31
194, 3564.35, 1.63905e+06, 3.50869e+06, 510068, 31
195, 3564.35, 1.63965e+06, 3.38418e+06, 510337, 31
196, 3564.35, 1.63573e+06, 3.4711e+06, 515676, 31
197, 3564.35, 1.63708e+06, 3.65229e+06, 518305, 31
198, 3564.35, 1.63558e+06, 3.41806e+06, 513078, 31
199, 3564.35, 1.63333e+06, 3.35912e+06, 510376, 31
200, 3564.35, 1.6359e+06, 3.61358e+06, 502866, 31
201, 3564.35, 1.63895e+06, 3.53956e+06, 497750, 31
202, 3564.35, 1.6398e+06, 3.60865e+06, 515395, 31
203, 3564.35, 1.63624e+06, 3.45377e+06, 512796, 31
204, 3564.35, 1.63333e+06, 3.46057e+06, 517432, 31
205, 3564.35, 1.63615e+06, 3.28121e+06, 513398, 31
206, 3564.35, 1.63469e+06, 3.2075e+06, 505794, 31
207, 3564.35, 1.63449e+06, 3.24341e+06, 509549, 31
208, 3564.35, 1.63128e+06, 3.12201e+06, 508744, 31
209, 3564.35, 1.62926e+06, 3.79284e+06, 513979, 31
210, 3564.35, 1.63348e+06, 3.40571e+06, 514973, 31
211, 3564.35, 1.64241e+06, 3.28374e+06, 519915, 31
212, 3564.35, 1.64148e+06, 3.26886e+06, 515664, 31
213, 3564.35, 1.64427e+06, 3.37492e+06, 517086, 31
214, 3564.35, 1.64572e+06, 3.41166e+06, 519726, 31
215, 3564.35, 1.63493e+06, 3.46562e+06, 517726, 31
216, 3564.35, 1.63392e+06, 3.35804e+06, 515952, 31
217, 3564.35, 1.63475e+06, 3.44773e+06, 515426, 31
218, 3564.35, 1.63149e+06, 3.30014e+06, 509426, 31
219, 3564.35, 1.62852e+06, 3.31916e+06, 506077, 31
220, 3564.35, 1.62912e+06, 3.50215e+06, 511888, 31
221, 3564.35, 1.62696e+06, 3.41619e+06, 512107, 31
222, 3564.35, 1.6278e+06, 3.4195e+06, 509783, 31
223, 3564.35, 1.62572e+06, 3.26732e+06, 506153, 31
224, 3564.35, 1.62789e+06, 3.37435e+06, 502789, 31
225, 3564.35, 1.62776e+06, 3.28695e+06, 504870, 31
226, 3564.35, 1.62855e+06, 3.28862e+06, 509310, 31
227, 3564.35, 1.62525e+06, 3.33516e+06, 509185, 31
228, 3564.35, 1.62447e+06, 3.30975e+06, 510371, 31
229, 3564.35, 1.62385e+06, 3.42779e+06, 518306, 31
230, 2368.89, 1.62547e+06, 3.39634e+06, 523095, 31
231, 2368.89, 1.62957e+06, 3.2847e+06, 532423, 31
232, 2368.89, 1.62856e+06, 3.21959e+06, 525794, 31
233, 2368.89, 1.62786e+06, 3.22136e+06, 523415, 31
234, 2368.89, 1.62858e+06, 3.33563e+06, 523316, 31
235, 2368.89, 1.62875e+06, 3.33163e+06, 520619, 31
236, 2368.89, 1.62914e+06, 3.35524e+06, 524738, 31
237, 2368.89, 1.62887e+06, 3.47768e+06, 528771, 31
238, 2368.89, 1.63009e+06, 3.37696e+06, 531960, 31
239, 2368.89, 1.62356e+06, 3.37217e+06, 527359, 31
240, 2368.89, 1.62658e+06, 3.55571e+06, 522204, 31
241, 2368.89, 1.62431e+06, 3.46802e+06, 515788, 31
242, 2368.89, 1.62305e+06, 3.74804e+06, 517350, 31
243, 2368.89, 1.61049e+06, 3.48594e+06, 518321, 31
244, 2368.89, 1.61088e+06, 3.19095e+06, 517045, 31
245, 2368.89, 1.61429e+06, 3.59223e+06, 523352, 31
246, 2368.89, 1.61114e+06, 3.3427e+06, 520443, 31
247, 2368.89, 1.60329e+06, 3.3427e+06, 512753, 31
248, 2368.89, 1.605e+06, 3.50315e+06, 505644, 31
249, 2368.89, 1.6004e+06, 3.24044e+06, 512487, 31
0, 10281, 1.73825e+06, 3.25987e+06, 463718, 32
1, 10281, 1.73704e+06, 3.36812e+06, 467295, 32
2, 10281, 1.73864e+06, 3.23023e+06, 471398, 32
3, 10281, 1.73983e+06, 3.2099e+06, 468092, 32
4, 10281, 1.73907e+06, 3.15193e+06, 474934, 32
5, 10281, 1.74402e+06, 3.1412e+06, 471137, 32
6, 10281, 1.74836e+06, 3.15908e+06, 470284, 32
7, 10281, 1.74335e+06, 3.08403e+06, 467696, 32
8, 10281, 1.74315e+06, 3.15093e+06, 460246, 32
9, 10281, 1.73987e+06, 3.0915e+06, 462598, 32
10, 10281, 1.74447e+06, 3.18803e+06, 466219, 32
11, 10281, 1.74648e+06, 3.29669e+06, 455307, 32
12, 10281, 1.74418e+06, 3.2613e+06, 453704, 32
13, 10281, 1.74308e+06, 3.31228e+06, 457639, 32
14, 10281, 1.74412e+06, 3.13202e+06, 457968, 32
15, 10281, 1.74646e+06, 3.01149e+06, 455976, 32
16, 10281, 1.74674e+06, 3.1723e+06, 462426, 32
17, 9139.63, 1.74935e+06, 3.06139e+06, 464844, 32
18, 9139.63, 1.74491e+06, 3.18768e+06, 472390, 32
19, 9139.63, 1.74272e+06, 3.24536e+06, 471562, 32
20, 9139.63, 1.7447e+06, 3.21243e+06, 470570, 32
21, 9139.63, 1.74233e+06, 3.25477e+06, 474785, 32
22, 9139.63, 1.74456e+06, 3.12962e+06, 471489, 32
23, 9139.63, 1.74104e+06, 3.12962e+06, 477913, 32
24, 9139.63, 1.74403e+06, 3.30339e+06, 479229, 32
25, 9139.63, 1.73929e+06, 3.34261e+06, 473486, 32
26, 9139.63, 1.73648e+06, 3.371e+06, 470957, 32
27, 9139.63, 1.73558e+06, 3.22485e+06, 474763, 32
28, 9139.63, 1.73474e+06, 3.32069e+06, 478410, 32
29, 9139.63, 1.73629e+06, 3.31322e+06, 476754, 32
30, 9139.63, 1.73313e+06, 3.41618e+06, 480027, 32
31, 9139.63, 1.73788e+06, 3.36791e+06, 479737, 32
32, 9139.63, 1.73488e+06, 3.37973e+06, 480860, 32
33, 9139.63, 1.7365e+06, 3.28289e+06, 484688, 32
34, 8366.57, 1.73511e+06, 3.21629e+06, 487713, 32
35, 8366.57, 1.73609e+06, 3.21629e+06, 490771, 32
36, 8366.57, 1.73582e+06, 3.19035e+06, 491477, 32
37, 8366.57, 1.73431e+06, 3.14457e+06, 484336, 32
38, 8366.57, 1.73049e+06, 3.12882e+06, 483849, 32
39, 8366.57, 1.72574e+06, 3.15361e+06, 490406, 32
40, 8366.57, 1.72695e+06, 3.26264e+06, 497394, 32
41, 8366.57, 1.72686e+06, 3.35764e+06, 495118, 32
42, 8366.57, 1.72544e+06, 3.3624e+06, 488756, 32
43, 8366.57, 1.72948e+06, 3.23453e+06, 493626, 32
44, 8366.57, 1.72681e+06, 3.30977e+06, 493397, 32
45, 8366.57, 1.72903e+06, 3.61253e+06, 497299, 32
46, 8366.57, 1.72882e+06, 3.33991e+06, 495970, 32
47, 8366.57, 1.72635e+06, 3.24266e+06, 498284, 32
48, 8366.57, 1.72546e+06, 3.17165e+06, 486791, 32
49, 8366.57, 1.72253e+06, 3.12925e+06, 486197, 32
50, 8366.57, 1.72404e+06, 3.13254e+06, 477765, 32
51, 8366.57, 1.7232e+06, 3.23923e+06, 489763, 32
52, 8366.57, 1.72165e+06, 3.16598e+06, 489912, 32
53, 8366.57, 1.72192e+06, 3.31685e+06, 486643, 32
54, 8366.57, 1.72347e+06, 3.19283e+06, 476967, 32
55, 8366.57, 1.71756e+06, 3.47805e+06, 474905, 32
56, 8366.57, 1.71656e+06, 3.33173e+06, 475943, 32
57, 8366.57, 1.71738e+06, 3.22195e+06, 483172, 32
58, 8366.57, 1.72106e+06, 3.35775e+06, 479723, 32
59, 8366.57, 1.7179e+06, 3.2265e+06, 486935, 32
60, 8366.57, 1.7129e+06, 3.32972e+06, 479228, 32
61, 8366.57, 1.71323e+06, 3.14132e+06, 481683, 32
62, 8366.57, 1.70984e+06, 3.14857e+06, 482477, 32
63, 8366.57, 1.70718e+06, 3.319e+06, 482239, 32
64, 8366.57, 1.71349e+06, 3.25195e+06, 481314, 32
65, 8366.57, 1.71425e+06, 3.13361e+06, 483454, 32
66, 8366.57, 1.71403e+06, 3.15208e+06, 490000, 32
67, 8366.57, 1.71435e+06, 3.1801e+06, 486594, 32
68, 8366.57, 1.714e+06, 3.21115e+06, 487687, 32
69, 8366.57, 1.71263e+06, 3.26811e+06, 490829, 32
70, 8366.57, 1.71026e+06, 3.26811e+06, 493259, 32
71, 8366.57, 1.70538e+06, 3.46664e+06, 492405, 32
72, 8366.57, 1.70855e+06, 3.31246e+06, 489374, 32
73, 8366.57, 1.71176e+06, 3.27165e+06, 489768, 32
74, 8366.57, 1.7119e+06, 3.27165e+06, 494430, 32
75, 8366.57, 1.71043e+06, 3.29788e+06, 491474, 32
76, 8366.57, 1.71077e+06, 3.30795e+06, 491552, 32
77, 8366.57, 1.70445e+06, 3.30795e+06, 490831, 32
78, 8366.57, 1.70939e+06, 3.14502e+06, 494395, 32
79, 8366.57, 1.71265e+06, 3.20088e+06, 498400, 32
80, 8366.57, 1.70584e+06, 3.29068e+06, 497419, 32
81, 8366.57, 1.70503e+06, 3.2316e+06, 497184, 32
82, 8366.57, 1.69706e+06, 3.37988e+06, 492777, 32
83, 8366.57, 1.69473e+06, 3.30072e+06, 493814, 32
84, 8366.57, 1.69626e+06, 3.45209e+06, 502048, 32
85, 8366.57, 1.69549e+06, 3.45209e+06, 502338, 32
86, 8366.57, 1.69055e+06, 3.46276e+06, 493074, 32
87, 8366.57, 1.69276e+06, 3.76227e+06, 494459, 32
88, 8366.57, 1.6982e+06, 3.22108e+06, 496404, 32
89, 8366.57, 1.69657e+06, 3.13781e+06, 491105, 32
90, 8366.57, 1.69702e+06, 3.2654e+06, 491096, 32
91, 8366.57, 1.6963e+06, 3.20149e+06, 486529, 32
92, 8366.57, 1.70112e+06, 3.32951e+06, 487932, 32
93, 8366.57, 1.70096e+06, 3.56757e+06, 492487, 32
94, 8366.57, 1.70254e+06, 3.13907e+06, 497203, 32
95, 8366.57, 1.70311e+06, 3.23655e+06, 497013, 32
96, 8366.57, 1.70129e+06, 3.5093e+06, 503141, 32
97, 8366.57, 1.69622e+06, 3.2418e+06, 491586, 32
98, 8366.57, 1.69742e+06, 3.18666e+06, 482302, 32
99, 8366.57, 1.69403e+06, 3.24073e+06, 487458, 32
100, 8366.57, 1.69652e+06, 3.55664e+06, 489599, 32
101, 8366.57, 1.69453e+06, 3.34351e+06, 489040, 32
102, 8366.57, 1.69129e+06, 3.21742e+06, 497308, 32
103, 8366.57, 1.68976e+06, 3.21742e+06, 496069, 32
104, 8366.57, 1.69128e+06, 3.14024e+06, 493543, 32
105, 8366.57, 1.69355e+06, 3.23907e+06, 494302, 32
106, 8366.57, 1.69555e+06, 3.24938e+06, 493697, 32
107, 8366.57, 1.70169e+06, 3.14372e+06, 492257, 32
108, 8366.57, 1.69703e+06, 3.11804e+06, 488645, 32
109, 8366.57, 1.69708e+06, 3.32756e+06, 504283, 32
110, 8366.57, 1.70115e+06, 3.2809e+06, 511805, 32
111, 8366.57, 1.6984e+06, 3.42004e+06, 514851, 32
112, 8366.57, 1.69271e+06, 3.62032e+06, 516216, 32
113, 7978.19, 1.69173e+06, 3.19909e+06, 512708, 32
114, 7978.19, 1.68576e+06, 3.17738e+06, 516136, 32
115, 7978.19, 1.68937e+06, 3.38755e+06, 516319, 32
116, 7978.19, 1.69218e+06, 3.40738e+06, 517190, 32
117, 7978.19, 1.69125e+06, 3.49211e+06, 517471, 32
118, 7978.19, 1.69071e+06, 3.52678e+06, 522336, 32
119, 7978.19, 1.68879e+06, 3.42308e+06, 518676, 32
120, 7978.19, 1.68481e+06, 3.52211e+06, 507872, 32
121, 7978.19, 1.6852e+06, 3.26404e+06, 506810, 32
122, 7978.19, 1.68535e+06, 3.23901e+06, 500954, 32
123, 7978.19, 1.69141e+06, 3.35165e+06, 501275, 32
124, 7978.19, 1.691e+06, 3.36943e+06, 499002, 32
125, 7978.19, 1.68983e+06, 3.42899e+06, 502326, 32
126, 7978.19, 1.6827e+06, 3.48802e+06, 501323, 32
127, 7978.19, 1.68974e+06, 3.43726e+06, 505040, 32
128, 7978.19, 1.68843e+06, 3.43726e+06, 505473, 32
129, 7978.19, 1.69109e+06, 3.44328e+06, 500778, 32
130, 7978.19, 1.69269e+06, 3.54035e+06, 501158, 32
131, 7978.19, 1.68837e+06, 3.35815e+06, 497848, 32
132, 7978.19, 1.68342e+06, 3.45811e+06, 497264, 32
133, 7978.19, 1.68368e+06, 3.36237e+06, 498123, 32
134, 7978.19, 1.67706e+06, 3.51674e+06, 495948, 32
135, 6786.74, 1.68027e+06, 3.50204e+06, 497498, 32
136, 6786.74, 1.68222e+06, 3.26187e+06, 497005, 32
137, 6786.74, 1.68352e+06, 3.26187e+06, 497781, 32
138, 6786.74, 1.68676e+06, 3.25055e+06, 504666, 32
139, 6786.74, 1.68551e+06, 3.35015e+06, 503358, 32
140, 6786.74, 1.68623e+06, 3.41752e+06, 502506, 32
141, 6786.74, 1.6862e+06, 3.46152e+06, 501956, 32
142, 6786.74, 1.67992e+06, 3.47396e+06, 504785, 32
143, 6786.74, 1.68575e+06, 3.37872e+06, 500420, 32
144, 6786.74, 1.68242e+06, 3.37877e+06, 507720, 32
145, 6786.74, 1.6826e+06, 3.29854e+06, 502743, 32
146, 6786.74, 1.67769e+06, 3.21505e+06, 507304, 32
147, 6786.74, 1.67533e+06, 3.27397e+06, 517356, 32
148, 6786.74, 1.67841e+06, 3.4983e+06, 523659, 32
149, 6786.74, 1.67471e+06, 3.38935e+06, 523710, 32
150, 6786.74, 1.67404e+06, 3.64546e+06, 523357, 32
151, 6786.74, 1.66983e+06, 3.43019e+06, 519418, 32
152, 6786.74, 1.67015e+06, 3.69677e+06, 522206, 32
153, 6786.74, 1.67441e+06, 3.69439e+06, 521364, 32
154, 6786.74, 1.67623e+06, 3.55318e+06, 523324, 32
155, 6786.74, 1.67624e+06, 3.57662e+06, 515042, 32
156, 6786.74, 1.67106e+06, 3.59076e+06, 510442, 32
157, 6786.74, 1.67107e+06, 3.59076e+06, 504339, 32
158, 6786.74, 1.67155e+06, 3.53145e+06, 506245, 32
159, 6786.74, 1.66923e+06, 3.38007e+06, 515685, 32
160, 6786.74, 1.66989e+06, 3.44301e+06, 517864, 32
161, 6786.74, 1.6697e+06, 3.36592e+06, 518028, 32
162, 6786.74, 1.66378e+06, 3.27324e+06, 520440, 32
163, 6786.74, 1.66325e+06, 3.69261e+06, 515559, 32
164, 6786.74, 1.66161e+06, 3.58352e+06, 512220, 32
165, 6786.74, 1.65424e+06, 3.45738e+06, 504611, 32
166, 6786.74, 1.65826e+06, 3.47887e+06, 504033, 32
167, 6786.74, 1.66116e+06, 3.30945e+06, 499535, 32
168, 6786.74, 1.65956e+06, 3.35591e+06, 498917, 32
169, 6786.74, 1.65613e+06, 3.22672e+06, 499555, 32
170, 6786.74, 1.65512e+06, 3.4081e+06, 494336, 32
171, 6786.74, 1.65976e+06, 3.58349e+06, 499111, 32
172, 6786.74, 1.65465e+06, 3.41735e+06, 502538, 32
173, 6786.74, 1.65697e+06, 3.27246e+06, 504610, 32
174, 6786.74, 1.65156e+06, 3.28911e+06, 515898, 32
175, 6786.74, 1.65163e+06, 3.28911e+06, 515707, 32
176, 6786.74, 1.6469e+06, 3.19222e+06, 513874, 32
177, 6786.74, 1.64939e+06, 3.61754e+06, 504063, 32
178, 6786.74, 1.65147e+06, 3.36028e+06, 506928, 32
179, 6786.74, 1.64949e+06, 3.35761e+06, 501822, 32
180, 6786.74, 1.64782e+06, 3.50841e+06, 509669, 32
181, 6786.74, 1.65369e+06, 3.24241e+06, 508199, 32
182, 6786.74, 1.65203e+06, 3.34618e+06, 509581, 32
183, 6786.74, 1.65588e+06, 3.63389e+06, 523913, 32
184, 6786.74, 1.65753e+06, 3.37706e+06, 520252, 32
185, 6786.74, 1.6637e+06, 3.3088e+06, 521476, 32
186, 6786.74, 1.65608e+06, 3.42428e+06, 524587, 32
187, 6786.74, 1.65776e+06, 3.29422e+06, 519989, 32
188, 6786.74, 1.65905e+06, 3.34657e+06, 516791, 32
189, 6786.74, 1.65781e+06, 3.36358e+06, 523487, 32
190, 6786.74, 1.65956e+06, 3.47547e+06, 522992, 32
191, 6786.74, 1.65762e+06, 3.50118e+06, 524852, 32
192, 6786.74, 1.6525e+06, 3.42327e+06, 523833, 32
193, 6786.74, 1.65281e+06, 3.27215e+06, 509820, 32
194, 6786.74, 1.65068e+06, 3.22341e+06, 514011, 32
195, 6786.74, 1.6487e+06, 3.40598e+06, 516755, 32
196, 6786.74, 1.64559e+06, 3.45162e+06, 520665, 32
197, 6786.74, 1.64677e+06, 3.44633e+06, 517178, 32
198, 6786.74, 1.64942e+06, 3.27984e+06, 511548, 32
199, 6786.74, 1.6517e+06, 3.24449e+06, 509071, 32
200, 6786.74, 1.64499e+06, 3.3844e+06, 518146, 32
201, 6786.74, 1.6447e+06, 3.35802e+06, 505215, 32
202, 6786.74, 1.63942e+06, 3.25986e+06, 509978, 32
203, 6786.74, 1.63875e+06, 3.40488e+06, 505253, 32
204, 6786.74, 1.63992e+06, 3.26588e+06, 511493, 32
205, 6786.74, 1.63793e+06, 3.44731e+06, 508029, 32
206, 6786.74, 1.63163e+06, 3.5551e+06, 512615, 32
207, 6786.74, 1.63372e+06, 3.4723e+06, 523504, 32
208, 6786.74, 1.63334e+06, 3.41232e+06, 523570, 32
209, 6786.74, 1.63462e+06, 3.34949e+06, 526466, 32
210, 6786.74, 1.63458e+06, 3.37105e+06, 514681, 32
211, 6786.74, 1.63634e+06, 3.2343e+06, 514046, 32
212, 6786.74, 1.63275e+06, 3.43431e+06, 512239, 32
213, 6786.74, 1.63484e+06, 3.24984e+06, 508415, 32
214, 6786.74, 1.62979e+06, 3.27993e+06, 504967, 32
215, 6786.74, 1.62979e+06, 3.46537e+06, 504021, 32
216, 6786.74, 1.6324e+06, 3.58807e+06, 514063, 32
217, 6786.74, 1.63093e+06, 3.45037e+06, 523129, 32
218, 6786.74, 1.6319e+06, 3.40506e+06, 522212, 32
219, 6786.74, 1.62914e+06, 3.40571e+06, 523672, 32
220, 6786.74, 1.62917e+06, 3.41285e+06, 521983, 32
221, 6786.74, 1.62732e+06, 3.36112e+06, 517988, 32
222, 6786.74, 1.62806e+06, 3.32882e+06, 527651, 32
223, 6786.74, 1.63222e+06, 3.66074e+06, 527994, 32
224, 6786.74, 1.63148e+06, 3.23123e+06, 526095, 32
225, 6786.74, 1.63034e+06, 3.34765e+06, 522277, 32
226, 6786.74, 1.62767e+06, 3.39834e+06, 522442, 32
227, 6786.74, 1.62129e+06, 3.57885e+06, 521868, 32
228, 6786.74, 1.62415e+06, 3.55155e+06, 524097, 32
229, 6786.74, 1.62274e+06, 3.59502e+06, 518960, 32
230, 6628.62, 1.62344e+06, 3.28131e+06, 519582, 32
231, 6628.62, 1.61942e+06, 3.35736e+06, 522548, 32
232, 4044.59, 1.62322e+06, 3.42713e+06, 518051, 32
233, 4044.59, 1.62411e+06, 3.35995e+06, 527084, 32
234, 4044.59, 1.62851e+06, 3.40479e+06, 521855, 32
235, 4044.59, 1.62716e+06, 3.43801e+06, 532373, 32
236, 4044.59, 1.62604e+06, 3.22269e+06, 525824, 32
237, 4044.59, 1.6261e+06, 3.67812e+06, 529513, 32
238, 4044.59, 1.62047e+06, 3.65899e+06, 527493, 32
239, 4044.59, 1.62011e+06, 3.43845e+06, 516863, 32
240, 4044.59, 1.62076e+06, 3.35402e+06, 516261, 32
241, 4044.59, 1.61757e+06, 3.34287e+06, 507754, 32
242, 4044.59, 1.61835e+06, 3.27453e+06, 517033, 32
