gen, min, avg, max, std, exp_number
186, 336.202, 3425.63, 8972.79, 1169.85, 35
187, 336.202, 3429.97, 9226.85, 1184.86, 35
188, 336.202, 3419.78, 8726.26, 1198.52, 35
189, 336.202, 3408.39, 8990.08, 1188.7, 35
190, 336.202, 3404.36, 8888.38, 1185.41, 35
191, 336.202, 3413.09, 8562.01, 1193.17, 35
192, 336.202, 3408.18, 7995.55, 1177.68, 35
193, 336.202, 3404.66, 7752.25, 1157.81, 35
194, 336.202, 3411.24, 7998.05, 1162.49, 35
195, 336.202, 3413.27, 7981.08, 1158.37, 35
196, 336.202, 3427.32, 7666.09, 1153.75, 35
197, 336.202, 3422.44, 8082.01, 1150.58, 35
198, 336.202, 3420.33, 7745.58, 1160.47, 35
199, 336.202, 3413.53, 8660.59, 1183.29, 35
200, 336.202, 3414.99, 8155.14, 1151.78, 35
201, 336.202, 3398.62, 8096.43, 1152.85, 35
202, 336.202, 3417.33, 8387.07, 1173.02, 35
203, 336.202, 3403.98, 8094.28, 1154.66, 35
204, 336.202, 3428.8, 8140.39, 1154.12, 35
205, 336.202, 3425.03, 8116.53, 1143.15, 35
206, 336.202, 3423.9, 8583.5, 1143.57, 35
207, 336.202, 3421.77, 8603.38, 1144.75, 35
208, 336.202, 3418.92, 8307.28, 1127.06, 35
209, 336.202, 3433.71, 8307.28, 1119.82, 35
210, 336.202, 3435.64, 8508.38, 1148.96, 35
211, 336.202, 3446.87, 8651.34, 1167.78, 35
212, 336.202, 3424.39, 8216.76, 1182.7, 35
213, 336.202, 3403.22, 7935.3, 1177.99, 35
214, 336.202, 3416.28, 8041.71, 1178.64, 35
215, 336.202, 3386.54, 8041.71, 1141.28, 35
216, 336.202, 3397.15, 8102.57, 1150.95, 35
217, 336.202, 3418.16, 7736.64, 1147.64, 35
218, 336.202, 3423.61, 7736.64, 1166.97, 35
219, 336.202, 3431.74, 7854.85, 1170.22, 35
220, 336.202, 3424.7, 7699.87, 1141.06, 35
221, 336.202, 3424.25, 8050.85, 1167.49, 35
222, 336.202, 3406.87, 8278.54, 1163.74, 35
223, 336.202, 3398.09, 8458.66, 1165.27, 35
224, 336.202, 3404.36, 8511.31, 1159.88, 35
225, 336.202, 3401.08, 8584.25, 1158.98, 35
226, 336.202, 3404.23, 8205.43, 1179.17, 35
227, 336.202, 3400.55, 8170.51, 1166.52, 35
228, 336.202, 3414.87, 9319.97, 1183.61, 35
229, 336.202, 3415.89, 7593.85, 1154.01, 35
230, 336.202, 3416.78, 7576.39, 1152.1, 35
231, 336.202, 3408.47, 7758.28, 1144.22, 35
232, 336.202, 3425.84, 7465.71, 1170.73, 35
233, 336.202, 3430.05, 7771, 1166.14, 35
234, 336.202, 3432.41, 8767.39, 1179.98, 35
235, 336.202, 3453, 8147.28, 1171.01, 35
236, 336.202, 3443.25, 8147.28, 1174.64, 35
237, 336.202, 3435.15, 7886.32, 1164.28, 35
238, 336.202, 3432.61, 9227.58, 1179.92, 35
239, 336.202, 3432.06, 7904.84, 1168.67, 35
240, 336.202, 3425.59, 8951.61, 1160.97, 35
241, 336.202, 3433.98, 8951.61, 1197.88, 35
242, 336.202, 3425.66, 9201.42, 1164.44, 35
243, 336.202, 3419.35, 8767.18, 1125.75, 35
244, 336.202, 3419.62, 9836.16, 1158.29, 35
245, 336.202, 3443.07, 9028.72, 1156.17, 35
246, 336.202, 3425.29, 8150.05, 1141.91, 35
247, 336.202, 3420.54, 7758.72, 1137.56, 35
248, 336.202, 3425.1, 8073.16, 1144.91, 35
249, 336.202, 3445.36, 7643.4, 1164.37, 35
0, 376.453, 3367.05, 8567.78, 1060.91, 36
1, 376.453, 3363.01, 7447.14, 1044.46, 36
2, 376.453, 3352.7, 7330.67, 1033.54, 36
3, 376.453, 3348.9, 7843.86, 1056.91, 36
4, 376.453, 3370.07, 7526.5, 1056.41, 36
5, 376.453, 3364.81, 7206.94, 1059.05, 36
6, 376.453, 3367.15, 7349.25, 1050.81, 36
7, 376.453, 3381.79, 8039.43, 1081.68, 36
8, 376.453, 3376.66, 7837.65, 1090.1, 36
9, 376.453, 3401.32, 8253.18, 1103.72, 36
10, 376.453, 3398.33, 8060.92, 1105.02, 36
11, 376.453, 3399.36, 7775.48, 1105.43, 36
12, 376.453, 3398.46, 7518.85, 1105.41, 36
13, 376.453, 3413.08, 7518.85, 1111.21, 36
14, 376.453, 3426.14, 7728.71, 1109.93, 36
15, 376.453, 3408.45, 7702.57, 1092.53, 36
16, 376.453, 3384.41, 7341.33, 1086.85, 36
17, 376.453, 3393.4, 8237, 1080.18, 36
18, 376.453, 3379.51, 7469.93, 1059.47, 36
19, 376.453, 3367.98, 7298.6, 1034.13, 36
20, 376.453, 3369.6, 7008.87, 1070.7, 36
21, 370.644, 3361.04, 7346.39, 1076.72, 36
22, 370.644, 3376.38, 7381.23, 1092.47, 36
23, 370.644, 3389.68, 7381.23, 1097.88, 36
24, 370.644, 3394.78, 7761.62, 1075.85, 36
25, 370.644, 3386.46, 7882.14, 1068.17, 36
26, 370.644, 3393.88, 7228.16, 1066, 36
27, 370.644, 3390.44, 7726.06, 1072.34, 36
28, 370.644, 3392.63, 8144.14, 1091.39, 36
29, 370.644, 3391.76, 8221.34, 1086.14, 36
30, 370.644, 3390.51, 8152.57, 1086.85, 36
31, 370.644, 3374.37, 7148.44, 1061.66, 36
32, 370.644, 3384.36, 7351.13, 1071.91, 36
33, 370.644, 3381.26, 7878.6, 1075.45, 36
34, 370.644, 3387.69, 7960.1, 1074.03, 36
35, 370.644, 3395.86, 7808.79, 1053.22, 36
36, 370.644, 3384.13, 7315.37, 1055.19, 36
37, 370.644, 3375.3, 7308.23, 1083.55, 36
38, 370.644, 3368.23, 7823.41, 1090.89, 36
39, 370.644, 3382.41, 8145.09, 1096.03, 36
40, 370.644, 3378.25, 7488.37, 1070.1, 36
41, 370.644, 3378.31, 7652.88, 1090.85, 36
42, 370.644, 3370.24, 7683.95, 1088.65, 36
43, 370.644, 3367.89, 7812.27, 1092.79, 36
44, 370.644, 3375.96, 7947.93, 1090.36, 36
45, 370.644, 3391.12, 7776.46, 1088.32, 36
46, 370.644, 3403.82, 7322.02, 1097.97, 36
47, 370.644, 3409.33, 7180.2, 1097.25, 36
48, 352.419, 3408.91, 7320.27, 1114.79, 36
49, 352.419, 3414.24, 7706.5, 1121.62, 36
50, 352.419, 3412.4, 8326.03, 1103.45, 36
51, 352.419, 3412.1, 7752.5, 1099.45, 36
52, 352.419, 3434.6, 8119.41, 1143.9, 36
53, 352.419, 3438.35, 7797.93, 1147, 36
54, 352.419, 3421.45, 7484.76, 1109.74, 36
55, 352.419, 3409.99, 7567.3, 1097.81, 36
56, 352.419, 3411, 7813.5, 1099.14, 36
57, 352.419, 3402.04, 7506.23, 1073.09, 36
58, 352.419, 3393.84, 7103.41, 1082.71, 36
59, 352.419, 3392.2, 7170.99, 1068.91, 36
60, 352.419, 3383.64, 6773.48, 1062.88, 36
61, 305.01, 3375.66, 7470.24, 1077.63, 36
62, 305.01, 3366.31, 7486.82, 1076.6, 36
63, 305.01, 3361.93, 7486.82, 1084.75, 36
64, 305.01, 3350.14, 7465.94, 1068.64, 36
65, 305.01, 3355.62, 7942.21, 1092.8, 36
66, 305.01, 3351.73, 7874.5, 1106.25, 36
67, 305.01, 3365.92, 7474.65, 1090.72, 36
68, 305.01, 3360.99, 7264.64, 1081.48, 36
69, 305.01, 3376.75, 7648.57, 1072.56, 36
70, 305.01, 3360.93, 7180.48, 1063.79, 36
71, 305.01, 3371.49, 8118.8, 1065.64, 36
72, 305.01, 3366.84, 8948.68, 1089.36, 36
73, 305.01, 3360.45, 8165.6, 1101.7, 36
74, 305.01, 3360.15, 7776.25, 1098.3, 36
75, 305.01, 3377.41, 7776.25, 1111.8, 36
76, 305.01, 3364.96, 7760.64, 1085.11, 36
77, 305.01, 3368.74, 8254.82, 1094.05, 36
78, 305.01, 3361.4, 8002.14, 1121.85, 36
79, 305.01, 3358.68, 7768.46, 1108.45, 36
80, 305.01, 3374.84, 8152.38, 1089.95, 36
81, 305.01, 3363.15, 7511.38, 1066.99, 36
82, 305.01, 3370.78, 7387.85, 1058.66, 36
83, 305.01, 3385.66, 7603.59, 1079.01, 36
84, 305.01, 3388.04, 7553.86, 1084.55, 36
85, 305.01, 3381.32, 7185.55, 1097.16, 36
86, 305.01, 3394.7, 7681.87, 1133.86, 36
87, 305.01, 3402.28, 7983.5, 1132.98, 36
88, 305.01, 3392.86, 8390.62, 1144.83, 36
89, 305.01, 3388.19, 8202.17, 1127.26, 36
90, 305.01, 3386.7, 7803.3, 1130.55, 36
91, 305.01, 3388.91, 7616.41, 1117.97, 36
92, 305.01, 3394.46, 7431.95, 1101.67, 36
93, 305.01, 3406.86, 7575.49, 1114.74, 36
94, 305.01, 3412.36, 7900.22, 1126.45, 36
95, 305.01, 3411.57, 8006.47, 1141.57, 36
96, 305.01, 3412.91, 8006.47, 1132.45, 36
97, 305.01, 3416, 7958.74, 1130.38, 36
98, 305.01, 3420.76, 8091.73, 1153.61, 36
99, 305.01, 3398.27, 8137.26, 1148.38, 36
100, 305.01, 3406.43, 7820.07, 1158.03, 36
101, 305.01, 3410.97, 8500.79, 1154.23, 36
102, 305.01, 3399.92, 8087.06, 1128.5, 36
103, 305.01, 3408.23, 8659.51, 1117.52, 36
104, 305.01, 3399.89, 9218.25, 1119.33, 36
105, 305.01, 3415.06, 7838.39, 1117.62, 36
106, 305.01, 3414.86, 8281.4, 1119.09, 36
107, 305.01, 3407.49, 7535, 1124.75, 36
108, 305.01, 3419.75, 7279.18, 1139.44, 36
109, 305.01, 3420.19, 7805.59, 1139.62, 36
110, 305.01, 3419.95, 7676.32, 1129.46, 36
111, 305.01, 3426.27, 8550.17, 1148.13, 36
112, 305.01, 3420.72, 7595.01, 1142.48, 36
113, 305.01, 3402.62, 7916.59, 1120.21, 36
114, 305.01, 3397.74, 7612.67, 1119.72, 36
115, 305.01, 3400.3, 8061.09, 1129.7, 36
116, 305.01, 3391.5, 7773.8, 1115.67, 36
117, 305.01, 3381.61, 7527.79, 1098.45, 36
118, 305.01, 3384.13, 7877.99, 1099.39, 36
119, 305.01, 3389.68, 7758.49, 1092.12, 36
120, 305.01, 3398.36, 7292.97, 1119.62, 36
121, 305.01, 3407.25, 7759.8, 1144.5, 36
122, 305.01, 3405.49, 7875.92, 1134.23, 36
123, 305.01, 3395.11, 7906.72, 1124.55, 36
124, 305.01, 3392.92, 8058.41, 1129.17, 36
125, 305.01, 3394.59, 8332.48, 1130.66, 36
126, 305.01, 3397.45, 8650.11, 1146.61, 36
127, 305.01, 3395.82, 7941.97, 1143.22, 36
128, 305.01, 3408.75, 7969.63, 1120.87, 36
129, 305.01, 3413.42, 7935.02, 1132.8, 36
130, 305.01, 3406.4, 7670.74, 1136.37, 36
131, 305.01, 3399.39, 7918.06, 1117.57, 36
132, 305.01, 3405.16, 8017.7, 1117.92, 36
133, 305.01, 3399.68, 7223.6, 1112.3, 36
134, 305.01, 3402.52, 7628.15, 1112.33, 36
135, 305.01, 3389.22, 7936.07, 1115.03, 36
136, 305.01, 3396.71, 7753.1, 1127.24, 36
137, 305.01, 3401.98, 7890.07, 1120.55, 36
138, 305.01, 3400.2, 7750.43, 1130.37, 36
139, 305.01, 3399.57, 8366.4, 1141.72, 36
140, 305.01, 3404.82, 8066.26, 1156.97, 36
141, 305.01, 3415.74, 8797.68, 1160.31, 36
142, 305.01, 3419.6, 8421.45, 1154.2, 36
143, 305.01, 3429.97, 8362.41, 1160.02, 36
144, 305.01, 3448.17, 7426.46, 1152.14, 36
145, 305.01, 3444.97, 7764.67, 1170.62, 36
146, 305.01, 3432.39, 7836.43, 1169.31, 36
147, 305.01, 3426.73, 7422.96, 1157.47, 36
148, 305.01, 3419.87, 7895.54, 1145.79, 36
149, 305.01, 3414.34, 8045.87, 1152.38, 36
150, 305.01, 3406.51, 8257.76, 1156.09, 36
151, 305.01, 3415.57, 8001.08, 1167.33, 36
152, 305.01, 3409.08, 7993.51, 1168.77, 36
153, 305.01, 3414.71, 8671.31, 1157.75, 36
154, 305.01, 3424.35, 9161.59, 1188.35, 36
155, 305.01, 3421.01, 8904.77, 1208.41, 36
156, 305.01, 3428.77, 9044.53, 1211.41, 36
157, 305.01, 3438.37, 8224.31, 1181.98, 36
158, 305.01, 3422.24, 7958.67, 1194.89, 36
159, 305.01, 3408.37, 8058.48, 1183.41, 36
160, 305.01, 3420.16, 7671.28, 1151.37, 36
161, 305.01, 3407.85, 7530.88, 1154.47, 36
162, 305.01, 3400, 8377.13, 1131.47, 36
163, 305.01, 3380.75, 7228.68, 1126.58, 36
164, 305.01, 3383.97, 8227.96, 1124.24, 36
165, 305.01, 3377.99, 8096.3, 1135.97, 36
166, 305.01, 3398.99, 8310.83, 1129.05, 36
167, 305.01, 3399.11, 8055.24, 1136.29, 36
168, 305.01, 3399.29, 8216.81, 1144.98, 36
169, 305.01, 3405.51, 7773.55, 1138.29, 36
170, 305.01, 3410.65, 7743.27, 1145.06, 36
171, 305.01, 3391.88, 7602.42, 1147.53, 36
172, 305.01, 3390.21, 7877.22, 1159.97, 36
173, 305.01, 3396.94, 8042.52, 1154.86, 36
174, 305.01, 3391.14, 7950.34, 1162.59, 36
175, 305.01, 3387.33, 7995.93, 1155.3, 36
176, 305.01, 3384.33, 8257.42, 1144.01, 36
177, 305.01, 3399.62, 8257.42, 1139.62, 36
178, 305.01, 3414.94, 8559.56, 1142.62, 36
179, 305.01, 3414.47, 8421.79, 1146.64, 36
180, 305.01, 3397.69, 8421.79, 1163.06, 36
181, 305.01, 3418.47, 7957.73, 1151.1, 36
182, 305.01, 3407.77, 7881.78, 1150.59, 36
183, 305.01, 3402.3, 7756.09, 1145.17, 36
184, 305.01, 3407.5, 8329.76, 1139.46, 36
185, 305.01, 3413.94, 7888.15, 1139.15, 36
186, 305.01, 3411.37, 7776.04, 1119.76, 36
187, 305.01, 3417.88, 7710.38, 1107.9, 36
188, 305.01, 3423.21, 8168.89, 1133.11, 36
189, 305.01, 3416.55, 8555.89, 1148.38, 36
190, 305.01, 3420.29, 8374.01, 1149.33, 36
191, 305.01, 3402.38, 8489.43, 1154.3, 36
192, 305.01, 3396.13, 8453.27, 1156.22, 36
193, 305.01, 3390.23, 8283.92, 1161.24, 36
194, 305.01, 3392.26, 9019.42, 1158.43, 36
195, 305.01, 3374.65, 8113.74, 1145.78, 36
196, 305.01, 3380.98, 8533.43, 1151.57, 36
197, 305.01, 3387.59, 8510.2, 1135.03, 36
198, 305.01, 3365.54, 8690.99, 1130.26, 36
199, 305.01, 3373.03, 7761.79, 1140.99, 36
200, 305.01, 3389.76, 7224.23, 1126.44, 36
201, 305.01, 3391.36, 7370.5, 1106.34, 36
202, 305.01, 3390.87, 8242.15, 1100.73, 36
203, 305.01, 3394.86, 8241.44, 1119.18, 36
204, 305.01, 3400.13, 8195.53, 1137.48, 36
205, 305.01, 3399.58, 8251.84, 1141.74, 36
206, 305.01, 3395.52, 8251.84, 1120.62, 36
207, 305.01, 3406.69, 8348.18, 1105.39, 36
208, 305.01, 3414.24, 7972.32, 1113.72, 36
209, 305.01, 3407.08, 7924.82, 1104.22, 36
210, 305.01, 3412.74, 7929.62, 1125.7, 36
211, 305.01, 3440.3, 8396.48, 1136.5, 36
212, 305.01, 3434.11, 8104.24, 1141.85, 36
213, 305.01, 3453.8, 8587.72, 1151.77, 36
214, 305.01, 3459.6, 8591.73, 1186.2, 36
215, 305.01, 3465.71, 8685.21, 1209.69, 36
216, 305.01, 3466.3, 8462.31, 1173.3, 36
217, 305.01, 3454.59, 8544.55, 1182.9, 36
218, 305.01, 3436.6, 7812.37, 1166.62, 36
219, 305.01, 3430.56, 9286.23, 1161.18, 36
220, 305.01, 3437.46, 8084.17, 1136.74, 36
221, 305.01, 3440.49, 8041, 1169.18, 36
222, 305.01, 3437.86, 8527.57, 1167.53, 36
223, 305.01, 3438.23, 7628.38, 1174.54, 36
224, 305.01, 3443.61, 7703.33, 1168.41, 36
225, 305.01, 3436.88, 8486.52, 1178.93, 36
226, 305.01, 3426.42, 8364.6, 1149.25, 36
227, 305.01, 3420.75, 7874.05, 1128.38, 36
228, 305.01, 3431.64, 7983.29, 1113.39, 36
229, 305.01, 3409, 8509.73, 1125.35, 36
230, 305.01, 3410.79, 8322.65, 1125.29, 36
231, 305.01, 3411.04, 8739.91, 1111.18, 36
232, 305.01, 3423.49, 7406.28, 1120.82, 36
233, 305.01, 3423.82, 7862.69, 1137.18, 36
234, 305.01, 3427.34, 8978.8, 1155.44, 36
235, 305.01, 3415.45, 8667.29, 1161.4, 36
236, 305.01, 3422, 9458.51, 1166.97, 36
237, 305.01, 3420.72, 8515.93, 1144.3, 36
238, 305.01, 3446.9, 8663.82, 1205.76, 36
239, 305.01, 3449.24, 8705.7, 1219.96, 36
240, 305.01, 3446.34, 9195.42, 1205.37, 36
241, 305.01, 3420.92, 9065.94, 1177.72, 36
242, 305.01, 3417.42, 8439, 1175.6, 36
243, 305.01, 3435.74, 8781.64, 1180.77, 36
244, 305.01, 3430.77, 9091.8, 1195.71, 36
245, 305.01, 3428.42, 8600.88, 1170.98, 36
246, 305.01, 3419.57, 7890.29, 1147.47, 36
247, 305.01, 3414.41, 7994.62, 1155.3, 36
248, 305.01, 3407.82, 8021.07, 1129.9, 36
249, 305.01, 3390.33, 8102.59, 1127.33, 36
0, 376.453, 3426.85, 9637.12, 1082.39, 37
1, 376.453, 3399.93, 7642.32, 1083.39, 37
2, 376.453, 3395.8, 8011.69, 1078.83, 37
3, 376.453, 3389.85, 7227.72, 1063.28, 37
4, 376.453, 3385.53, 7472.31, 1060.59, 37
5, 376.453, 3390.6, 7469.74, 1057.51, 37
6, 376.453, 3382.64, 7690.18, 1088.16, 37
7, 376.453, 3400.06, 8589.58, 1115.68, 37
8, 376.453, 3384.07, 8630.1, 1090.92, 37
9, 376.453, 3398.49, 8176.44, 1080.24, 37
10, 376.453, 3393.98, 7603.47, 1094.11, 37
11, 376.453, 3408.29, 7774.12, 1096.55, 37
12, 376.453, 3398.85, 7654.25, 1082.54, 37
13, 376.453, 3406.83, 8374.69, 1091.01, 37
14, 376.453, 3396.64, 8142.83, 1089.73, 37
15, 376.453, 3405.44, 7618.24, 1096.11, 37
16, 376.453, 3398.33, 7744.66, 1086.75, 37
17, 376.453, 3402.93, 8281.66, 1110.05, 37
18, 376.453, 3403.9, 8395.49, 1106.96, 37
19, 376.453, 3413.5, 8273.71, 1132.38, 37
20, 376.453, 3422.57, 8273.71, 1130.79, 37
21, 376.453, 3415.42, 7784.24, 1109.12, 37
22, 376.453, 3404.96, 7796.52, 1105.36, 37
23, 376.453, 3405.34, 7763.53, 1117.96, 37
24, 376.453, 3420.45, 7617.17, 1108.63, 37
25, 376.453, 3436.44, 7970.97, 1131.87, 37
26, 376.453, 3449.2, 7873.3, 1110.36, 37
27, 376.453, 3438.57, 8138.81, 1117.48, 37
28, 376.453, 3418.36, 8503.42, 1099, 37
29, 376.453, 3407.83, 8653.76, 1108.2, 37
30, 376.453, 3396.56, 7805.57, 1087.77, 37
31, 376.453, 3390.23, 7983.33, 1072.89, 37
32, 376.453, 3408.21, 7601.85, 1085.4, 37
33, 376.453, 3399.36, 7943.59, 1073.13, 37
34, 376.453, 3403.78, 7611.97, 1095.75, 37
35, 376.453, 3417.95, 7296.34, 1103.48, 37
36, 376.453, 3426.12, 8352.18, 1100.62, 37
37, 376.453, 3439.48, 8550.73, 1103.85, 37
38, 376.453, 3426.45, 7735.58, 1099.64, 37
39, 376.453, 3416.42, 8120.53, 1077.26, 37
40, 376.453, 3425.1, 7707.76, 1092.96, 37
41, 376.453, 3421.37, 8132.05, 1108.13, 37
42, 376.453, 3423.76, 7871.09, 1097.65, 37
43, 376.453, 3419.78, 7463.5, 1109.6, 37
44, 376.453, 3402.69, 7940.27, 1100.43, 37
45, 376.453, 3401.65, 7805.03, 1102.89, 37
46, 376.453, 3413.98, 8155.16, 1109.71, 37
47, 376.453, 3405.08, 7705.38, 1104.67, 37
48, 376.453, 3408.85, 8274.09, 1085.7, 37
49, 376.453, 3410.14, 7432.55, 1078.38, 37
50, 376.453, 3412.25, 8539.03, 1084.25, 37
51, 376.453, 3415.67, 7611.97, 1068.31, 37
52, 376.453, 3415.66, 7291.07, 1082.79, 37
53, 376.453, 3405.88, 7115.53, 1071.38, 37
54, 376.453, 3409.77, 7415.55, 1087.49, 37
55, 376.453, 3407.5, 7423.63, 1087.89, 37
56, 376.453, 3409.26, 7504.22, 1102.5, 37
57, 376.453, 3419.24, 7626.62, 1093.6, 37
58, 376.453, 3418.13, 7627.86, 1086.86, 37
59, 376.453, 3419.39, 7166.32, 1079.87, 37
60, 376.453, 3398.36, 7266.98, 1077.16, 37
61, 376.453, 3385.22, 7318.6, 1089.39, 37
62, 376.453, 3386.37, 7881.87, 1111.65, 37
63, 376.453, 3371.73, 7556.98, 1106.49, 37
64, 376.453, 3375.52, 7419.33, 1105.1, 37
65, 376.453, 3378.32, 7419.33, 1093.84, 37
66, 376.453, 3376.29, 7725.39, 1122.32, 37
67, 376.453, 3372.77, 7463.15, 1111.44, 37
68, 376.453, 3369.06, 7798.48, 1110.23, 37
69, 376.453, 3368.4, 7553.85, 1111.11, 37
70, 376.453, 3375.65, 7467.99, 1113.8, 37
71, 376.453, 3378.62, 7324.26, 1133.09, 37
72, 376.453, 3390.03, 8078.04, 1151.24, 37
73, 376.453, 3395.89, 7961.42, 1157.73, 37
74, 376.453, 3404.68, 7945.73, 1155.81, 37
75, 376.453, 3400.7, 7897.38, 1146.55, 37
76, 376.453, 3410.08, 7364.61, 1143.99, 37
77, 376.453, 3404.43, 7984.95, 1114.8, 37
78, 376.453, 3408.25, 7248.54, 1094.27, 37
79, 376.453, 3407.01, 8109.13, 1132.59, 37
80, 376.453, 3417.94, 8109.13, 1119.31, 37
81, 376.453, 3421.38, 7990.61, 1125.03, 37
82, 376.453, 3405.63, 7606.36, 1094.98, 37
83, 376.453, 3414.05, 7777.38, 1111.01, 37
84, 376.453, 3409.58, 7306.28, 1101.12, 37
85, 376.453, 3410.27, 7352.28, 1105.59, 37
86, 376.453, 3418.55, 7846.64, 1119.46, 37
87, 376.453, 3418.19, 7855.73, 1122.07, 37
88, 376.453, 3384.42, 7990.74, 1091.45, 37
89, 376.453, 3405.94, 8242.46, 1119.36, 37
90, 376.453, 3395.01, 8327.63, 1107.2, 37
91, 376.453, 3413.71, 8387.87, 1138.11, 37
92, 376.453, 3408.49, 8284.64, 1123.16, 37
93, 376.453, 3413.4, 7771.32, 1108.44, 37
94, 376.453, 3407.09, 7771.32, 1122.17, 37
95, 376.453, 3408.42, 7407.21, 1120.78, 37
96, 376.453, 3403.24, 7649.05, 1131.41, 37
97, 376.453, 3404.47, 7662.89, 1148.56, 37
98, 376.453, 3421.38, 7574.18, 1164.55, 37
99, 376.453, 3425.13, 7679.39, 1154.35, 37
100, 376.453, 3432.3, 7815.86, 1156.02, 37
101, 376.453, 3440.07, 8288.64, 1150.46, 37
102, 376.453, 3447.64, 7733.95, 1148.08, 37
103, 366.694, 3444.08, 7874.4, 1138.17, 37
104, 366.694, 3458.79, 8033.65, 1144.69, 37
105, 366.694, 3455.11, 8624.17, 1151.5, 37
106, 366.694, 3440.68, 7634.31, 1137.85, 37
107, 366.694, 3433.08, 7714.02, 1154.2, 37
108, 366.694, 3411.5, 7311.75, 1148.18, 37
109, 366.694, 3414.69, 7408.15, 1144.24, 37
110, 366.694, 3424.39, 7476.2, 1134.48, 37
111, 366.694, 3420.24, 7833.61, 1137.89, 37
112, 366.694, 3428.7, 8273.58, 1134, 37
113, 366.694, 3426.46, 7639.47, 1124.77, 37
114, 366.694, 3427.81, 8283.12, 1115.03, 37
115, 366.694, 3408.58, 7697.64, 1116.03, 37
116, 366.694, 3422.7, 8293.23, 1105.56, 37
117, 366.694, 3433.08, 8460.96, 1141.98, 37
118, 366.694, 3423.36, 8454.96, 1167.85, 37
119, 366.694, 3411.22, 8179.89, 1160.58, 37
120, 366.694, 3392.47, 8202.01, 1146.69, 37
121, 366.694, 3417.8, 8278.32, 1151.07, 37
122, 366.694, 3422.37, 8416.4, 1162.41, 37
123, 366.694, 3406.12, 8416.4, 1165.67, 37
124, 366.694, 3399.11, 7633.84, 1119.97, 37
125, 366.694, 3412.07, 8208.22, 1124.56, 37
126, 366.694, 3420.49, 7703.27, 1109.4, 37
127, 366.694, 3431.84, 8168.62, 1126.29, 37
128, 366.694, 3428.13, 8253.2, 1127.71, 37
129, 366.694, 3434.85, 8278.39, 1141.02, 37
130, 366.694, 3436.19, 8328.82, 1149.25, 37
131, 366.694, 3422.2, 8764.68, 1122.7, 37
132, 366.694, 3423.07, 8338.95, 1138.58, 37
133, 366.694, 3404.43, 8651.24, 1134.34, 37
134, 366.694, 3408.09, 8318, 1149.61, 37
135, 366.694, 3418.68, 8460.19, 1141.18, 37
136, 366.694, 3428.33, 7990.29, 1169.14, 37
137, 366.694, 3429.22, 8076.6, 1160.83, 37
138, 366.694, 3433.01, 9077.08, 1164.95, 37
139, 366.694, 3451.12, 8407.57, 1177.85, 37
140, 366.694, 3440.4, 7523.99, 1164.61, 37
141, 366.694, 3449.69, 7731.6, 1156.49, 37
142, 366.694, 3453.11, 7695.87, 1163.16, 37
143, 366.694, 3469.68, 7917.99, 1172.9, 37
144, 366.694, 3455.9, 9192.93, 1178.17, 37
145, 366.694, 3436.52, 8800, 1161.96, 37
146, 366.694, 3431.55, 8512.69, 1170.47, 37
147, 366.694, 3444.7, 8054.51, 1182.6, 37
148, 366.694, 3440.19, 7937.8, 1189.37, 37
149, 366.694, 3425.84, 7967.34, 1181.69, 37
150, 366.694, 3416.68, 7794.28, 1158.42, 37
151, 366.694, 3419.2, 7794.28, 1156.37, 37
152, 366.694, 3422.98, 8341.97, 1164.07, 37
153, 366.694, 3440.97, 9249.63, 1164.78, 37
154, 366.694, 3461, 8595.11, 1178.63, 37
155, 366.694, 3455.74, 8382.86, 1194.98, 37
156, 366.694, 3439.05, 8381.17, 1171.72, 37
157, 366.694, 3434.14, 8326.39, 1147.88, 37
158, 366.694, 3449.36, 8644.44, 1161.38, 37
159, 366.694, 3463.12, 8607.97, 1178.32, 37
160, 366.694, 3458.8, 8678.76, 1169.69, 37
161, 366.694, 3444.2, 8600.93, 1153.93, 37
162, 366.694, 3464.79, 7995.52, 1174.17, 37
163, 366.694, 3453.8, 7883.3, 1175.24, 37
164, 362.09, 3450, 8223.98, 1152.26, 37
165, 362.09, 3448.64, 8146.08, 1166.09, 37
166, 362.09, 3442, 8013.78, 1157.94, 37
167, 358.685, 3440.74, 8103.11, 1134.67, 37
168, 358.685, 3456.5, 8121.42, 1153.59, 37
169, 358.685, 3453.37, 8113.45, 1135.42, 37
170, 358.685, 3449.78, 8687.79, 1152.47, 37
171, 358.685, 3441.61, 7967.92, 1133.96, 37
172, 337.026, 3437.05, 8507.12, 1139.25, 37
173, 337.026, 3447.88, 8494.35, 1137.67, 37
174, 337.026, 3437.33, 7906.95, 1114.35, 37
175, 337.026, 3434.33, 8350.14, 1132.56, 37
176, 337.026, 3432.98, 8754.46, 1162.52, 37
177, 333.238, 3442.9, 7485.18, 1153.35, 37
178, 333.238, 3451.16, 7830.74, 1151.16, 37
179, 333.238, 3429.76, 8669.91, 1145.24, 37
180, 333.238, 3420.81, 8220.34, 1162.08, 37
181, 333.238, 3445.15, 8540.13, 1199.63, 37
182, 333.238, 3441.78, 9127.96, 1218.07, 37
183, 333.238, 3435.61, 8991.13, 1210.82, 37
184, 333.238, 3444.32, 8523.26, 1204.46, 37
185, 333.238, 3425.06, 9100.01, 1192.91, 37
