gen, min, avg, max, std, exp_number
114, 2.92934e+07, 2.58929e+09, 1.7643e+11, 5.90894e+09, 36
115, 2.92934e+07, 2.48421e+09, 7.75173e+10, 4.19488e+09, 36
116, 2.92934e+07, 2.42665e+09, 7.62381e+10, 4.19147e+09, 36
117, 2.92934e+07, 2.4929e+09, 9.88538e+10, 4.86723e+09, 36
118, 2.92934e+07, 2.40917e+09, 4.79473e+10, 3.86897e+09, 36
119, 2.92934e+07, 2.40303e+09, 5.57761e+10, 3.5116e+09, 36
120, 2.92934e+07, 2.44691e+09, 6.68387e+10, 4.03283e+09, 36
121, 2.92934e+07, 2.48674e+09, 8.62388e+10, 4.17302e+09, 36
122, 2.92934e+07, 2.44149e+09, 6.93622e+10, 3.80026e+09, 36
123, 2.92934e+07, 2.51606e+09, 6.88277e+10, 4.29283e+09, 36
124, 2.92934e+07, 2.47357e+09, 5.63929e+10, 3.72154e+09, 36
125, 2.92934e+07, 2.46513e+09, 5.07936e+10, 3.68965e+09, 36
126, 2.92934e+07, 2.44055e+09, 4.33093e+10, 3.46917e+09, 36
127, 2.92934e+07, 2.55364e+09, 5.00612e+10, 3.94354e+09, 36
128, 2.92934e+07, 2.54352e+09, 6.18838e+10, 4.04126e+09, 36
129, 2.92934e+07, 2.57189e+09, 5.75918e+10, 4.2558e+09, 36
130, 2.92934e+07, 2.53298e+09, 5.94672e+10, 4.34593e+09, 36
131, 2.92934e+07, 2.41842e+09, 5.95099e+10, 3.57747e+09, 36
132, 2.92934e+07, 2.51792e+09, 5.54901e+10, 4.00734e+09, 36
133, 2.92934e+07, 2.46576e+09, 5.2081e+10, 3.5932e+09, 36
134, 2.92934e+07, 2.31262e+09, 3.79638e+10, 3.0905e+09, 36
135, 2.92934e+07, 2.41076e+09, 6.3059e+10, 3.68038e+09, 36
136, 2.92934e+07, 2.40706e+09, 7.39304e+10, 3.96051e+09, 36
137, 2.92934e+07, 2.45562e+09, 9.10093e+10, 4.71778e+09, 36
138, 2.92934e+07, 2.39244e+09, 6.34272e+10, 3.83318e+09, 36
139, 2.92934e+07, 2.46723e+09, 6.65808e+10, 4.44984e+09, 36
140, 2.92934e+07, 2.48101e+09, 7.15682e+10, 4.44977e+09, 36
141, 2.92934e+07, 2.31054e+09, 6.38566e+10, 3.41755e+09, 36
142, 2.92934e+07, 2.32369e+09, 3.54452e+10, 3.23343e+09, 36
143, 2.92934e+07, 2.36462e+09, 4.22287e+10, 3.37305e+09, 36
144, 2.92934e+07, 2.38591e+09, 4.97641e+10, 3.57655e+09, 36
145, 2.92934e+07, 2.43769e+09, 7.39115e+10, 4.19658e+09, 36
146, 2.92934e+07, 2.51092e+09, 1.22843e+11, 5.06314e+09, 36
147, 2.92934e+07, 2.51145e+09, 7.65632e+10, 4.56418e+09, 36
148, 2.92934e+07, 2.43678e+09, 6.67429e+10, 4.08292e+09, 36
149, 2.92934e+07, 2.55431e+09, 9.89335e+10, 5.55089e+09, 36
150, 2.92934e+07, 2.43245e+09, 9.19644e+10, 4.37621e+09, 36
151, 2.92934e+07, 2.43394e+09, 6.00716e+10, 3.76227e+09, 36
152, 2.92934e+07, 2.38249e+09, 6.6468e+10, 3.64605e+09, 36
153, 2.92934e+07, 2.40809e+09, 4.14464e+10, 3.52453e+09, 36
154, 2.92934e+07, 2.45292e+09, 6.84661e+10, 4.00896e+09, 36
155, 2.92934e+07, 2.50222e+09, 6.15567e+10, 4.52833e+09, 36
156, 2.92934e+07, 2.47315e+09, 5.68164e+10, 4.01594e+09, 36
157, 2.92934e+07, 2.35687e+09, 3.67187e+10, 3.29957e+09, 36
158, 2.92934e+07, 2.36249e+09, 3.87201e+10, 3.41736e+09, 36
159, 2.92934e+07, 2.37342e+09, 3.91724e+10, 3.28717e+09, 36
160, 2.92934e+07, 2.50136e+09, 6.28619e+10, 4.08308e+09, 36
161, 2.92934e+07, 2.43366e+09, 4.23241e+10, 3.39569e+09, 36
162, 2.92934e+07, 2.4017e+09, 6.8143e+10, 3.52973e+09, 36
163, 2.92934e+07, 2.36264e+09, 4.98781e+10, 3.24141e+09, 36
164, 2.92934e+07, 2.36566e+09, 4.68808e+10, 3.24087e+09, 36
165, 2.92934e+07, 2.40886e+09, 4.85431e+10, 3.4002e+09, 36
166, 2.92934e+07, 2.41994e+09, 4.9097e+10, 3.44308e+09, 36
167, 2.70639e+07, 2.43641e+09, 4.30303e+10, 3.26272e+09, 36
168, 2.70639e+07, 2.446e+09, 3.63182e+10, 3.39289e+09, 36
169, 2.70639e+07, 2.4833e+09, 4.73679e+10, 3.60811e+09, 36
170, 2.70639e+07, 2.52663e+09, 4.40278e+10, 3.78482e+09, 36
171, 2.70639e+07, 2.74013e+09, 1.12772e+11, 6.17861e+09, 36
172, 2.70639e+07, 2.73525e+09, 8.57168e+10, 5.64251e+09, 36
173, 2.70639e+07, 2.65416e+09, 8.26049e+10, 5.24448e+09, 36
174, 2.70639e+07, 2.73227e+09, 2.43692e+11, 8.06469e+09, 36
175, 2.51416e+07, 2.60452e+09, 8.40774e+10, 5.03444e+09, 36
176, 2.51416e+07, 2.50503e+09, 8.61949e+10, 4.36559e+09, 36
177, 2.51416e+07, 2.4467e+09, 5.13023e+10, 3.53121e+09, 36
178, 2.51416e+07, 2.46411e+09, 5.62385e+10, 4.00528e+09, 36
179, 2.51416e+07, 2.44873e+09, 5.51847e+10, 4.02177e+09, 36
180, 2.51416e+07, 2.51566e+09, 5.00906e+10, 3.9573e+09, 36
181, 2.51416e+07, 2.46695e+09, 5.19916e+10, 3.89098e+09, 36
182, 2.51416e+07, 2.42684e+09, 5.87267e+10, 3.72542e+09, 36
183, 2.51416e+07, 2.4105e+09, 5.64852e+10, 3.63601e+09, 36
184, 2.51416e+07, 2.37359e+09, 5.29466e+10, 3.4125e+09, 36
185, 2.51416e+07, 2.38547e+09, 4.05465e+10, 3.19647e+09, 36
186, 2.51416e+07, 2.39834e+09, 4.40493e+10, 3.49457e+09, 36
187, 2.51416e+07, 2.43058e+09, 5.5945e+10, 3.53648e+09, 36
188, 2.51416e+07, 2.45794e+09, 1.13651e+11, 4.5552e+09, 36
189, 2.51416e+07, 2.47865e+09, 9.89605e+10, 4.26387e+09, 36
190, 2.51416e+07, 2.37067e+09, 5.92602e+10, 3.60367e+09, 36
191, 2.51416e+07, 2.43886e+09, 5.40338e+10, 3.71759e+09, 36
192, 2.51416e+07, 2.6736e+09, 1.52783e+11, 6.2079e+09, 36
193, 2.51416e+07, 2.54342e+09, 1.38959e+11, 5.44983e+09, 36
194, 2.51416e+07, 2.54134e+09, 9.3074e+10, 5.40708e+09, 36
195, 2.51416e+07, 2.53087e+09, 9.5208e+10, 5.33249e+09, 36
196, 2.44066e+07, 2.59323e+09, 7.47668e+10, 4.93151e+09, 36
197, 2.44066e+07, 2.54279e+09, 7.50151e+10, 4.79502e+09, 36
198, 2.44066e+07, 2.55383e+09, 1.03525e+11, 4.78289e+09, 36
199, 2.44066e+07, 2.66524e+09, 1.85198e+11, 5.92367e+09, 36
200, 2.44066e+07, 2.62653e+09, 8.98239e+10, 5.17355e+09, 36
201, 2.44066e+07, 2.57542e+09, 8.98239e+10, 4.50091e+09, 36
202, 2.44066e+07, 2.54086e+09, 6.61762e+10, 4.44598e+09, 36
203, 2.44066e+07, 2.60272e+09, 7.45205e+10, 4.59751e+09, 36
204, 2.44066e+07, 2.40952e+09, 4.51486e+10, 3.59778e+09, 36
205, 2.44066e+07, 2.39849e+09, 6.19338e+10, 3.67575e+09, 36
206, 2.44066e+07, 2.51478e+09, 6.19338e+10, 4.19565e+09, 36
207, 2.44066e+07, 2.56555e+09, 6.10989e+10, 4.37298e+09, 36
208, 2.44066e+07, 2.47742e+09, 4.84448e+10, 3.68931e+09, 36
209, 2.44066e+07, 2.48743e+09, 7.6283e+10, 3.94479e+09, 36
210, 2.44066e+07, 2.50802e+09, 5.57939e+10, 3.84474e+09, 36
211, 2.44066e+07, 2.54155e+09, 5.37699e+10, 4.03109e+09, 36
212, 2.44066e+07, 2.61869e+09, 1.24517e+11, 5.3108e+09, 36
213, 2.44066e+07, 2.56803e+09, 4.8992e+10, 4.07005e+09, 36
214, 2.44066e+07, 2.58832e+09, 7.24277e+10, 4.17839e+09, 36
215, 2.44066e+07, 2.51865e+09, 5.31398e+10, 3.82374e+09, 36
216, 2.44066e+07, 2.50233e+09, 5.03734e+10, 3.89638e+09, 36
217, 2.44066e+07, 2.50146e+09, 4.74929e+10, 3.65407e+09, 36
218, 2.44066e+07, 2.45786e+09, 4.13941e+10, 3.45875e+09, 36
219, 2.44066e+07, 2.52666e+09, 7.24291e+10, 4.23663e+09, 36
220, 2.42848e+07, 2.49216e+09, 4.35502e+10, 3.64081e+09, 36
221, 2.42848e+07, 2.4276e+09, 4.35502e+10, 3.47679e+09, 36
222, 2.42848e+07, 2.45575e+09, 1.57939e+11, 4.93451e+09, 36
223, 2.42848e+07, 2.47969e+09, 5.69194e+10, 3.8498e+09, 36
224, 2.42848e+07, 2.51223e+09, 8.4441e+10, 4.60654e+09, 36
225, 2.42848e+07, 2.54363e+09, 8.59562e+10, 4.87206e+09, 36
226, 2.42848e+07, 2.55681e+09, 1.14137e+11, 4.73075e+09, 36
227, 2.42848e+07, 2.4804e+09, 6.33509e+10, 3.82437e+09, 36
228, 2.42848e+07, 2.47085e+09, 5.90335e+10, 3.63325e+09, 36
229, 2.42848e+07, 2.4627e+09, 3.79105e+10, 3.47751e+09, 36
230, 2.42848e+07, 2.61332e+09, 4.71072e+10, 4.06146e+09, 36
231, 2.42848e+07, 2.57435e+09, 3.87758e+10, 3.67733e+09, 36
232, 2.42848e+07, 2.54082e+09, 4.62079e+10, 3.59661e+09, 36
233, 2.42848e+07, 2.66064e+09, 9.3867e+10, 5.47436e+09, 36
234, 2.42848e+07, 2.53417e+09, 7.81768e+10, 4.0948e+09, 36
235, 2.42848e+07, 2.479e+09, 7.59418e+10, 3.95766e+09, 36
236, 2.42848e+07, 2.44042e+09, 3.53505e+10, 3.25379e+09, 36
237, 2.42848e+07, 2.51512e+09, 4.57121e+10, 3.61827e+09, 36
238, 2.42848e+07, 2.51326e+09, 5.46429e+10, 3.92732e+09, 36
239, 2.42848e+07, 2.47279e+09, 5.08047e+10, 3.66829e+09, 36
240, 2.42848e+07, 2.42885e+09, 3.22326e+10, 3.40431e+09, 36
241, 2.42848e+07, 2.65102e+09, 8.77963e+10, 4.99034e+09, 36
242, 2.42848e+07, 2.60306e+09, 6.66576e+10, 4.66603e+09, 36
243, 2.42848e+07, 2.57548e+09, 9.52781e+10, 4.8646e+09, 36
244, 2.42848e+07, 2.60365e+09, 1.12367e+11, 5.22955e+09, 36
245, 2.42848e+07, 2.86595e+09, 1.54347e+11, 7.32811e+09, 36
246, 2.42848e+07, 2.96925e+09, 1.79101e+11, 7.76629e+09, 36
247, 2.42848e+07, 2.78557e+09, 8.87057e+10, 5.44557e+09, 36
248, 2.42848e+07, 2.86769e+09, 1.03947e+11, 6.26917e+09, 36
249, 2.42848e+07, 2.72146e+09, 1.03947e+11, 5.62789e+09, 36
0, 4.03067e+07, 2.21931e+09, 4.0765e+10, 3.06511e+09, 37
1, 4.03067e+07, 2.24854e+09, 3.64813e+10, 3.18113e+09, 37
2, 4.03067e+07, 2.22557e+09, 3.74451e+10, 3.27582e+09, 37
3, 4.03067e+07, 2.25321e+09, 5.2556e+10, 3.44628e+09, 37
4, 4.03067e+07, 2.27677e+09, 7.5168e+10, 3.82806e+09, 37
5, 4.03067e+07, 2.25589e+09, 6.99509e+10, 3.65802e+09, 37
6, 4.03067e+07, 2.29463e+09, 3.98679e+10, 3.4812e+09, 37
7, 4.03067e+07, 2.40106e+09, 1.00003e+11, 4.61377e+09, 37
8, 4.03067e+07, 2.40731e+09, 5.11943e+10, 3.93653e+09, 37
9, 4.03067e+07, 2.41883e+09, 7.17481e+10, 4.01466e+09, 37
10, 4.03067e+07, 2.41569e+09, 7.22693e+10, 4.50158e+09, 37
11, 4.03067e+07, 2.402e+09, 7.08318e+10, 4.34429e+09, 37
12, 4.03067e+07, 2.38014e+09, 1.00276e+11, 4.25401e+09, 37
13, 4.03067e+07, 2.37027e+09, 6.21164e+10, 3.89682e+09, 37
14, 4.03067e+07, 2.32481e+09, 6.02013e+10, 3.87768e+09, 37
15, 2.96539e+07, 2.45294e+09, 8.6124e+10, 5.0394e+09, 37
16, 2.96539e+07, 2.33399e+09, 8.1485e+10, 4.00794e+09, 37
17, 2.96539e+07, 2.41858e+09, 1.09114e+11, 4.39832e+09, 37
18, 2.96539e+07, 2.36074e+09, 4.27972e+10, 3.55163e+09, 37
19, 2.96539e+07, 2.33187e+09, 5.78264e+10, 3.58576e+09, 37
20, 2.96539e+07, 2.29155e+09, 6.05462e+10, 3.64216e+09, 37
21, 2.96539e+07, 2.21024e+09, 4.75658e+10, 3.14915e+09, 37
22, 2.96539e+07, 2.27064e+09, 8.70839e+10, 3.79106e+09, 37
23, 2.96539e+07, 2.24384e+09, 4.28194e+10, 3.24766e+09, 37
24, 2.96539e+07, 2.26621e+09, 3.8137e+10, 3.19992e+09, 37
25, 2.96539e+07, 2.30064e+09, 5.14749e+10, 3.53354e+09, 37
26, 2.96539e+07, 2.37821e+09, 4.76979e+10, 3.96684e+09, 37
27, 2.96539e+07, 2.30014e+09, 5.4913e+10, 3.52444e+09, 37
28, 2.96539e+07, 2.2134e+09, 3.19073e+10, 2.91055e+09, 37
29, 2.96539e+07, 2.20464e+09, 4.67596e+10, 3.22978e+09, 37
30, 2.96539e+07, 2.24059e+09, 6.67634e+10, 3.49876e+09, 37
31, 2.81616e+07, 2.1678e+09, 5.23696e+10, 3.17856e+09, 37
32, 2.81616e+07, 2.23759e+09, 4.30575e+10, 3.16845e+09, 37
33, 2.81616e+07, 2.32569e+09, 5.62242e+10, 3.61922e+09, 37
34, 2.81616e+07, 2.27836e+09, 7.2225e+10, 3.40816e+09, 37
35, 2.81616e+07, 2.32158e+09, 4.69964e+10, 3.51077e+09, 37
36, 2.81616e+07, 2.30921e+09, 8.35753e+10, 3.88082e+09, 37
37, 2.81616e+07, 2.30036e+09, 5.11284e+10, 3.62904e+09, 37
38, 2.81616e+07, 2.25295e+09, 5.98508e+10, 3.40331e+09, 37
39, 2.81616e+07, 2.24035e+09, 5.98508e+10, 3.42115e+09, 37
40, 2.81616e+07, 2.25096e+09, 5.98508e+10, 3.55247e+09, 37
41, 2.81616e+07, 2.22815e+09, 4.23437e+10, 3.28418e+09, 37
42, 2.81616e+07, 2.23045e+09, 3.27789e+10, 2.99488e+09, 37
43, 2.81616e+07, 2.24981e+09, 3.67419e+10, 2.93032e+09, 37
44, 2.81616e+07, 2.2438e+09, 3.82695e+10, 2.93293e+09, 37
45, 2.81616e+07, 2.21485e+09, 3.25364e+10, 2.92159e+09, 37
46, 2.81616e+07, 2.20817e+09, 3.78358e+10, 3.04467e+09, 37
47, 2.81616e+07, 2.20918e+09, 4.83264e+10, 3.08562e+09, 37
48, 2.81616e+07, 2.19143e+09, 3.93678e+10, 2.86489e+09, 37
49, 2.58568e+07, 2.15191e+09, 2.77472e+10, 2.62771e+09, 37
50, 2.58568e+07, 2.17524e+09, 2.41968e+10, 2.64267e+09, 37
51, 2.58568e+07, 2.25968e+09, 3.83086e+10, 3.24444e+09, 37
52, 2.58568e+07, 2.25049e+09, 4.50945e+10, 3.08473e+09, 37
53, 2.58568e+07, 2.23798e+09, 2.99349e+10, 3.02399e+09, 37
54, 2.58568e+07, 2.32542e+09, 9.21596e+10, 4.17988e+09, 37
55, 2.58568e+07, 2.24826e+09, 4.45191e+10, 3.19906e+09, 37
56, 2.58568e+07, 2.32394e+09, 5.69338e+10, 3.73329e+09, 37
57, 2.58568e+07, 2.28254e+09, 5.08106e+10, 3.36707e+09, 37
58, 2.58568e+07, 2.33744e+09, 8.0117e+10, 4.30454e+09, 37
59, 2.58568e+07, 2.31824e+09, 1.08158e+11, 4.21114e+09, 37
60, 2.58568e+07, 2.25601e+09, 4.70845e+10, 3.381e+09, 37
61, 2.58568e+07, 2.25103e+09, 5.71755e+10, 3.58713e+09, 37
62, 2.58568e+07, 2.28863e+09, 5.59094e+10, 3.68737e+09, 37
63, 2.58221e+07, 2.32923e+09, 5.33706e+10, 3.68092e+09, 37
64, 2.58221e+07, 2.34786e+09, 7.56684e+10, 4.21097e+09, 37
65, 2.58221e+07, 2.22312e+09, 6.696e+10, 3.57052e+09, 37
66, 2.58221e+07, 2.17625e+09, 9.81579e+10, 3.5738e+09, 37
67, 2.58221e+07, 2.13879e+09, 3.02196e+10, 2.61366e+09, 37
68, 2.58221e+07, 2.21665e+09, 6.68491e+10, 3.23831e+09, 37
69, 2.58221e+07, 2.23672e+09, 4.67683e+10, 3.23248e+09, 37
70, 2.43003e+07, 2.32387e+09, 8.20689e+10, 4.12728e+09, 37
71, 2.43003e+07, 2.36593e+09, 9.88099e+10, 4.33071e+09, 37
72, 2.43003e+07, 2.25838e+09, 6.0595e+10, 3.45356e+09, 37
73, 2.43003e+07, 2.28283e+09, 5.82287e+10, 3.62458e+09, 37
74, 2.43003e+07, 2.2941e+09, 5.35674e+10, 3.40909e+09, 37
75, 2.43003e+07, 2.35469e+09, 4.58708e+10, 3.45679e+09, 37
76, 2.43003e+07, 2.38789e+09, 3.64486e+10, 3.4332e+09, 37
77, 2.43003e+07, 2.36108e+09, 5.4129e+10, 3.58252e+09, 37
78, 2.43003e+07, 2.3017e+09, 5.91152e+10, 3.67863e+09, 37
79, 2.43003e+07, 2.25327e+09, 6.28966e+10, 3.46106e+09, 37
80, 2.43003e+07, 2.29718e+09, 4.78909e+10, 3.44546e+09, 37
81, 2.43003e+07, 2.2853e+09, 5.18066e+10, 3.28455e+09, 37
82, 2.43003e+07, 2.37473e+09, 6.82184e+10, 3.90751e+09, 37
83, 2.43003e+07, 2.43144e+09, 7.672e+10, 4.32651e+09, 37
84, 2.43003e+07, 2.38901e+09, 5.7806e+10, 4.00399e+09, 37
85, 2.43003e+07, 2.35914e+09, 5.02788e+10, 3.71268e+09, 37
86, 2.43003e+07, 2.42201e+09, 5.77253e+10, 4.10313e+09, 37
87, 2.43003e+07, 2.34749e+09, 6.91739e+10, 3.63237e+09, 37
88, 2.43003e+07, 2.28914e+09, 4.71416e+10, 3.12674e+09, 37
89, 2.43003e+07, 2.32085e+09, 4.71416e+10, 3.24453e+09, 37
90, 2.43003e+07, 2.3388e+09, 4.85921e+10, 3.56223e+09, 37
91, 2.43003e+07, 2.27756e+09, 4.72573e+10, 3.15957e+09, 37
92, 2.43003e+07, 2.29027e+09, 4.11604e+10, 3.20698e+09, 37
93, 2.43003e+07, 2.35706e+09, 6.19857e+10, 3.66703e+09, 37
94, 2.43003e+07, 2.38618e+09, 6.09037e+10, 4.08101e+09, 37
95, 2.43003e+07, 2.3588e+09, 5.76237e+10, 3.72782e+09, 37
96, 2.43003e+07, 2.51195e+09, 9.63411e+10, 4.75004e+09, 37
97, 2.43003e+07, 2.4466e+09, 8.1274e+10, 4.33494e+09, 37
98, 2.43003e+07, 2.49526e+09, 9.49328e+10, 4.68493e+09, 37
99, 2.43003e+07, 2.34458e+09, 6.24573e+10, 3.67284e+09, 37
100, 2.43003e+07, 2.37529e+09, 5.57638e+10, 3.84682e+09, 37
101, 2.43003e+07, 2.45362e+09, 7.59586e+10, 4.17007e+09, 37
102, 2.43003e+07, 2.47504e+09, 5.58515e+10, 4.15973e+09, 37
103, 2.43003e+07, 2.47713e+09, 6.23191e+10, 4.20649e+09, 37
104, 2.43003e+07, 2.44202e+09, 7.06472e+10, 3.98073e+09, 37
105, 2.43003e+07, 2.44018e+09, 7.53761e+10, 3.81023e+09, 37
106, 2.43003e+07, 2.44232e+09, 5.3321e+10, 3.92932e+09, 37
107, 2.43003e+07, 2.38565e+09, 6.08241e+10, 3.54362e+09, 37
108, 2.43003e+07, 2.32534e+09, 2.75818e+10, 2.95787e+09, 37
109, 2.43003e+07, 2.26121e+09, 3.99993e+10, 3.0327e+09, 37
110, 2.43003e+07, 2.29107e+09, 6.04388e+10, 3.83564e+09, 37
111, 2.43003e+07, 2.21214e+09, 7.3652e+10, 3.25784e+09, 37
112, 2.43003e+07, 2.28203e+09, 5.58761e+10, 3.30818e+09, 37
113, 2.43003e+07, 2.23691e+09, 4.88058e+10, 3.15729e+09, 37
114, 2.43003e+07, 2.29129e+09, 3.28071e+10, 3.21477e+09, 37
115, 2.43003e+07, 2.29469e+09, 3.58611e+10, 3.14492e+09, 37
116, 2.43003e+07, 2.33526e+09, 3.38598e+10, 3.1971e+09, 37
117, 2.43003e+07, 2.29774e+09, 6.26864e+10, 3.71474e+09, 37
118, 2.43003e+07, 2.28662e+09, 7.88942e+10, 3.65621e+09, 37
119, 2.43003e+07, 2.2505e+09, 7.10037e+10, 3.57254e+09, 37
120, 2.43003e+07, 2.27793e+09, 5.21535e+10, 3.47109e+09, 37
121, 2.43003e+07, 2.30249e+09, 4.12731e+10, 3.24733e+09, 37
122, 2.43003e+07, 2.25293e+09, 3.02307e+10, 2.89361e+09, 37
123, 2.43003e+07, 2.25403e+09, 5.05308e+10, 3.18714e+09, 37
124, 2.43003e+07, 2.25102e+09, 4.37502e+10, 2.91149e+09, 37
125, 2.43003e+07, 2.3515e+09, 4.37436e+10, 3.3051e+09, 37
126, 2.43003e+07, 2.49851e+09, 5.8596e+10, 4.15697e+09, 37
127, 2.43003e+07, 2.33836e+09, 3.45087e+10, 3.15112e+09, 37
128, 2.43003e+07, 2.38382e+09, 4.06703e+10, 3.30672e+09, 37
129, 2.43003e+07, 2.4999e+09, 9.10856e+10, 4.63902e+09, 37
130, 2.43003e+07, 2.53727e+09, 1.24046e+11, 5.28832e+09, 37
131, 2.43003e+07, 2.3568e+09, 5.5636e+10, 3.57468e+09, 37
132, 2.43003e+07, 2.31154e+09, 5.25633e+10, 3.31752e+09, 37
133, 2.43003e+07, 2.26634e+09, 2.72821e+10, 2.85213e+09, 37
134, 2.43003e+07, 2.32203e+09, 3.82511e+10, 3.19914e+09, 37
135, 2.43003e+07, 2.43906e+09, 6.15683e+10, 3.83033e+09, 37
136, 2.43003e+07, 2.4377e+09, 7.00809e+10, 4.23796e+09, 37
137, 2.43003e+07, 2.48797e+09, 6.94592e+10, 4.33853e+09, 37
138, 2.43003e+07, 2.49345e+09, 8.64724e+10, 4.61498e+09, 37
139, 2.43003e+07, 2.52196e+09, 8.14693e+10, 4.67447e+09, 37
140, 2.43003e+07, 2.35813e+09, 6.85239e+10, 3.66982e+09, 37
141, 2.43003e+07, 2.34984e+09, 5.82039e+10, 3.55418e+09, 37
142, 2.43003e+07, 2.38737e+09, 4.56191e+10, 3.74333e+09, 37
143, 2.42578e+07, 2.40191e+09, 5.48477e+10, 4.01991e+09, 37
144, 2.36072e+07, 2.31407e+09, 4.39709e+10, 3.20615e+09, 37
145, 2.36072e+07, 2.3522e+09, 6.23076e+10, 3.62192e+09, 37
146, 2.36072e+07, 2.41143e+09, 6.54605e+10, 4.11444e+09, 37
147, 2.36072e+07, 2.32939e+09, 3.91025e+10, 3.27818e+09, 37
148, 2.36072e+07, 2.27806e+09, 3.26261e+10, 3.12624e+09, 37
149, 2.36072e+07, 2.28409e+09, 3.14507e+10, 2.81802e+09, 37
150, 2.36072e+07, 2.35199e+09, 6.24134e+10, 3.52399e+09, 37
151, 2.36072e+07, 2.31719e+09, 3.99715e+10, 3.24795e+09, 37
152, 2.36072e+07, 2.42201e+09, 4.43506e+10, 3.71175e+09, 37
153, 2.36072e+07, 2.46485e+09, 9.14515e+10, 4.60686e+09, 37
154, 2.36072e+07, 2.49161e+09, 1.576e+11, 5.60906e+09, 37
155, 2.36072e+07, 2.32248e+09, 5.8763e+10, 3.62026e+09, 37
156, 2.36072e+07, 2.26112e+09, 4.93989e+10, 3.1558e+09, 37
157, 2.36072e+07, 2.31191e+09, 4.54317e+10, 3.32217e+09, 37
158, 2.36072e+07, 2.51668e+09, 9.22689e+10, 5.0378e+09, 37
159, 2.36072e+07, 2.37807e+09, 5.00661e+10, 3.74376e+09, 37
160, 2.36072e+07, 2.38651e+09, 6.53036e+10, 3.80671e+09, 37
161, 2.36072e+07, 2.50203e+09, 5.26473e+10, 4.41464e+09, 37
162, 2.36072e+07, 2.42439e+09, 5.17903e+10, 3.79804e+09, 37
163, 2.36072e+07, 2.30265e+09, 4.90956e+10, 3.23999e+09, 37
164, 2.36072e+07, 2.2752e+09, 3.90278e+10, 3.0792e+09, 37
165, 2.36072e+07, 2.21154e+09, 3.72672e+10, 2.9491e+09, 37
166, 2.36072e+07, 2.24485e+09, 4.27422e+10, 2.98281e+09, 37
167, 2.36072e+07, 2.1939e+09, 2.87669e+10, 2.83882e+09, 37
168, 2.36072e+07, 2.29802e+09, 5.04009e+10, 3.47503e+09, 37
169, 2.36072e+07, 2.27067e+09, 5.84906e+10, 3.25191e+09, 37
170, 2.36072e+07, 2.26869e+09, 4.22191e+10, 3.26389e+09, 37
171, 2.36072e+07, 2.35354e+09, 5.58078e+10, 3.7931e+09, 37
172, 2.36072e+07, 2.38855e+09, 7.38452e+10, 4.0755e+09, 37
173, 2.36072e+07, 2.39766e+09, 4.40446e+10, 3.66344e+09, 37
174, 2.36072e+07, 2.46137e+09, 6.01436e+10, 4.18861e+09, 37
175, 2.36072e+07, 2.39497e+09, 9.21141e+10, 4.11981e+09, 37
176, 2.36072e+07, 2.37293e+09, 4.88884e+10, 3.36699e+09, 37
177, 2.36072e+07, 2.41648e+09, 4.06392e+10, 3.40283e+09, 37
178, 2.36072e+07, 2.34378e+09, 3.19471e+10, 3.05056e+09, 37
179, 2.36072e+07, 2.36224e+09, 4.34081e+10, 3.19315e+09, 37
180, 2.36072e+07, 2.41421e+09, 5.01091e+10, 3.63744e+09, 37
181, 2.36072e+07, 2.30159e+09, 3.09755e+10, 2.94966e+09, 37
182, 2.36072e+07, 2.37591e+09, 3.5898e+10, 3.29232e+09, 37
183, 2.36072e+07, 2.41856e+09, 6.919e+10, 3.92784e+09, 37
184, 2.36072e+07, 2.34036e+09, 5.95417e+10, 3.69381e+09, 37
185, 2.36072e+07, 2.30557e+09, 4.50521e+10, 3.23857e+09, 37
186, 2.36072e+07, 2.27813e+09, 4.57549e+10, 3.24594e+09, 37
187, 2.36072e+07, 2.227e+09, 3.18956e+10, 2.6424e+09, 37
188, 2.36072e+07, 2.19329e+09, 3.35801e+10, 2.60065e+09, 37
189, 2.36072e+07, 2.32528e+09, 3.98287e+10, 3.08739e+09, 37
190, 2.36072e+07, 2.31822e+09, 3.86918e+10, 3.23001e+09, 37
191, 2.36072e+07, 2.41194e+09, 7.55524e+10, 3.97772e+09, 37
192, 2.36072e+07, 2.52035e+09, 1.0481e+11, 5.15188e+09, 37
193, 2.36072e+07, 2.58025e+09, 9.74889e+10, 5.00988e+09, 37
194, 2.36072e+07, 2.46892e+09, 9.74889e+10, 4.73685e+09, 37
195, 2.36072e+07, 2.53383e+09, 1.09315e+11, 5.01635e+09, 37
196, 2.36072e+07, 2.43205e+09, 8.25372e+10, 4.35179e+09, 37
197, 2.36072e+07, 2.36752e+09, 4.23134e+10, 3.21413e+09, 37
198, 2.36072e+07, 2.38979e+09, 4.41614e+10, 3.36024e+09, 37
199, 2.36072e+07, 2.51474e+09, 8.11152e+10, 4.34185e+09, 37
200, 2.36072e+07, 2.53891e+09, 8.27568e+10, 4.6123e+09, 37
201, 2.36072e+07, 2.44629e+09, 1.02448e+11, 4.34216e+09, 37
202, 2.36072e+07, 2.35751e+09, 3.90226e+10, 3.29724e+09, 37
203, 2.36072e+07, 2.49375e+09, 8.88666e+10, 4.20218e+09, 37
204, 2.36072e+07, 2.46792e+09, 1.05683e+11, 4.35471e+09, 37
