gen, min, avg, max, std, exp_number
79, 9210.45, 421856, 1.41042e+06, 175362, 34
80, 9210.45, 425675, 1.41134e+06, 178328, 34
81, 9210.45, 427332, 1.21018e+06, 178092, 34
82, 9210.45, 425573, 1.34569e+06, 178353, 34
83, 9210.45, 427622, 1.39364e+06, 183377, 34
84, 9210.45, 430136, 1.39687e+06, 180984, 34
85, 9209.2, 428675, 1.18494e+06, 180350, 34
86, 9209.2, 428257, 1.29436e+06, 176027, 34
87, 9209.2, 429312, 1.30118e+06, 182405, 34
88, 9209.2, 432723, 1.75119e+06, 193516, 34
89, 9209.2, 432472, 1.39149e+06, 192017, 34
90, 9209.2, 434280, 1.35548e+06, 194308, 34
91, 9209.2, 436149, 1.40882e+06, 193084, 34
92, 9209.2, 435074, 1.51226e+06, 191363, 34
93, 9209.2, 436993, 1.68769e+06, 197632, 34
94, 9209.2, 436191, 1.57959e+06, 193254, 34
95, 9209.2, 434318, 1.27723e+06, 186786, 34
96, 9209.2, 436525, 1.45915e+06, 189240, 34
97, 9209.2, 438274, 1.36218e+06, 191465, 34
98, 9209.2, 435838, 1.36218e+06, 182614, 34
99, 9209.2, 437008, 1.44803e+06, 185953, 34
100, 9209.2, 438297, 1.44361e+06, 185925, 34
101, 9209.2, 439230, 1.44361e+06, 182922, 34
102, 9209.2, 441176, 1.52407e+06, 192649, 34
103, 9209.2, 443392, 1.592e+06, 190666, 34
104, 9209.2, 442700, 1.34994e+06, 192910, 34
105, 9209.2, 447856, 1.39426e+06, 196517, 34
106, 9209.2, 448448, 1.50714e+06, 195734, 34
107, 9209.2, 451916, 1.50714e+06, 196317, 34
108, 9209.2, 446889, 1.73276e+06, 191420, 34
109, 9209.2, 448565, 1.59726e+06, 198273, 34
110, 9209.2, 448781, 1.52925e+06, 197155, 34
111, 9209.2, 450039, 1.49269e+06, 193854, 34
112, 9209.2, 454471, 1.41126e+06, 198065, 34
113, 9209.2, 458811, 1.51635e+06, 201318, 34
114, 9209.2, 456227, 1.4118e+06, 199038, 34
115, 9209.2, 454460, 1.47162e+06, 199731, 34
116, 9209.2, 456028, 1.85956e+06, 205060, 34
117, 9209.2, 457630, 1.42758e+06, 205623, 34
118, 9209.2, 454783, 1.34628e+06, 198390, 34
119, 9209.2, 453494, 1.40699e+06, 199141, 34
120, 9209.2, 455870, 1.56472e+06, 199906, 34
121, 9209.2, 459145, 1.63555e+06, 208582, 34
122, 9209.2, 459441, 2.16519e+06, 212857, 34
123, 9209.2, 456071, 1.63367e+06, 206927, 34
124, 9209.2, 454770, 1.67044e+06, 206429, 34
125, 9209.2, 457612, 1.49092e+06, 204790, 34
126, 9209.2, 460875, 1.91457e+06, 209874, 34
127, 9209.2, 464551, 1.73318e+06, 209400, 34
128, 9209.2, 462682, 1.35499e+06, 204473, 34
129, 9209.2, 465576, 1.65032e+06, 208530, 34
130, 9209.2, 463542, 1.58556e+06, 198585, 34
131, 9209.2, 465217, 1.36041e+06, 198698, 34
132, 9209.2, 467332, 1.46698e+06, 201231, 34
133, 9209.2, 466627, 1.33616e+06, 195321, 34
134, 9209.2, 465658, 1.47746e+06, 193306, 34
135, 9209.2, 464120, 1.4634e+06, 196487, 34
136, 9209.2, 464127, 1.31145e+06, 200032, 34
137, 9209.2, 468308, 1.54223e+06, 205635, 34
138, 9209.2, 472444, 1.63722e+06, 210163, 34
139, 9202.33, 473241, 1.7333e+06, 212016, 34
140, 9202.33, 473962, 1.66148e+06, 208648, 34
141, 9202.33, 473476, 1.52592e+06, 209177, 34
142, 9202.33, 473350, 1.6055e+06, 212002, 34
143, 9202.33, 469814, 1.40998e+06, 200304, 34
144, 9202.33, 476964, 1.79499e+06, 213444, 34
145, 9202.33, 473902, 1.30548e+06, 208047, 34
146, 9202.33, 476161, 1.56684e+06, 210303, 34
147, 9202.33, 480979, 1.53536e+06, 210565, 34
148, 9202.33, 478986, 1.41227e+06, 210957, 34
149, 9202.33, 481024, 1.8537e+06, 217225, 34
150, 9202.33, 482826, 1.59979e+06, 222045, 34
151, 9202.33, 484024, 1.55976e+06, 217909, 34
152, 9202.33, 483840, 1.42945e+06, 216116, 34
153, 9202.33, 486918, 1.40186e+06, 218914, 34
154, 9202.33, 488514, 1.65416e+06, 216798, 34
155, 9202.33, 489768, 1.62818e+06, 214438, 34
156, 9202.33, 489300, 1.45784e+06, 218029, 34
157, 9202.33, 489932, 1.73151e+06, 218733, 34
158, 9202.33, 489771, 1.53824e+06, 216803, 34
159, 9202.33, 485375, 1.665e+06, 217298, 34
160, 9202.33, 487539, 1.86058e+06, 228903, 34
161, 9202.33, 494382, 1.50419e+06, 234564, 34
162, 9202.33, 493364, 1.80213e+06, 231283, 34
163, 9202.33, 490838, 1.68802e+06, 222398, 34
164, 9202.33, 494084, 1.68557e+06, 228722, 34
165, 9202.33, 496246, 1.9572e+06, 230624, 34
166, 9202.33, 500170, 1.72089e+06, 234409, 34
167, 8951.26, 500979, 1.71221e+06, 236032, 34
168, 7832.03, 499391, 1.68671e+06, 233741, 34
169, 7832.03, 498975, 1.67019e+06, 230731, 34
170, 7832.03, 497733, 1.61863e+06, 226112, 34
171, 7832.03, 499905, 1.87724e+06, 228513, 34
172, 7832.03, 504159, 1.77448e+06, 231240, 34
173, 7832.03, 504180, 1.73076e+06, 230388, 34
174, 7832.03, 501609, 1.48644e+06, 223656, 34
175, 7832.03, 500222, 1.48621e+06, 221880, 34
176, 7832.03, 503687, 1.76132e+06, 227607, 34
177, 7832.03, 505454, 1.67477e+06, 226879, 34
178, 7832.03, 505554, 1.45769e+06, 228936, 34
179, 7673.58, 502979, 1.5567e+06, 220818, 34
180, 7673.58, 508273, 1.61855e+06, 228135, 34
181, 7673.58, 503296, 1.79486e+06, 223076, 34
182, 7673.58, 504964, 1.4641e+06, 221314, 34
183, 7673.58, 507259, 1.60862e+06, 229889, 34
184, 7673.58, 508462, 1.88681e+06, 235560, 34
185, 7673.58, 512265, 1.98951e+06, 238399, 34
186, 7673.58, 514776, 1.75343e+06, 236037, 34
187, 7673.58, 514977, 1.91017e+06, 243877, 34
188, 7673.58, 515360, 1.86562e+06, 243495, 34
189, 7673.58, 516846, 1.84587e+06, 248705, 34
190, 7673.58, 515438, 1.77159e+06, 247341, 34
191, 7673.58, 517823, 1.71837e+06, 247181, 34
192, 7673.58, 515635, 1.58516e+06, 238949, 34
193, 7673.58, 518339, 1.78244e+06, 241031, 34
194, 7673.58, 520075, 2.03932e+06, 247311, 34
195, 7673.58, 518885, 1.83658e+06, 245774, 34
196, 7673.58, 519438, 1.82958e+06, 241754, 34
197, 7673.58, 524971, 1.73013e+06, 244542, 34
198, 7673.58, 524532, 1.63084e+06, 240970, 34
199, 7673.58, 526377, 1.63952e+06, 238228, 34
200, 7673.58, 526698, 1.63952e+06, 246058, 34
201, 7673.58, 524043, 1.75415e+06, 241366, 34
202, 7673.58, 525580, 1.58118e+06, 243968, 34
203, 7673.58, 526384, 1.67705e+06, 248681, 34
204, 7673.58, 526407, 1.78718e+06, 244912, 34
205, 7673.58, 532600, 1.78718e+06, 247813, 34
206, 7673.58, 536024, 1.91864e+06, 252491, 34
207, 7673.58, 530407, 1.79557e+06, 248318, 34
208, 7673.58, 531022, 1.88023e+06, 245122, 34
209, 7673.58, 533252, 1.62348e+06, 246868, 34
210, 7673.58, 530425, 1.57256e+06, 239764, 34
211, 7673.58, 535460, 1.67014e+06, 248902, 34
212, 7673.58, 536831, 2.04869e+06, 256009, 34
213, 7673.58, 538362, 1.74173e+06, 251498, 34
214, 7673.58, 538131, 1.86647e+06, 257103, 34
215, 7673.58, 537167, 2.16357e+06, 254190, 34
216, 7673.58, 533730, 2.16357e+06, 251819, 34
217, 7673.58, 533159, 1.86427e+06, 248791, 34
218, 7673.58, 535209, 1.69489e+06, 249371, 34
219, 7673.58, 535261, 1.69136e+06, 251817, 34
220, 7673.58, 532944, 1.82831e+06, 250680, 34
221, 7673.58, 536395, 1.93665e+06, 256290, 34
222, 7673.58, 539787, 1.9746e+06, 259968, 34
223, 7673.58, 538454, 1.72114e+06, 252470, 34
224, 7673.58, 541176, 1.89826e+06, 258234, 34
225, 7673.58, 543166, 1.90944e+06, 259422, 34
226, 7673.58, 546897, 2.25377e+06, 271187, 34
227, 7673.58, 547215, 2.57746e+06, 275626, 34
228, 7673.58, 541346, 2.05961e+06, 254411, 34
229, 7673.58, 543941, 1.94171e+06, 257040, 34
230, 7673.58, 545511, 1.84752e+06, 255487, 34
231, 7673.58, 542460, 1.92119e+06, 252200, 34
232, 7673.58, 541117, 1.75645e+06, 248180, 34
233, 7673.58, 543305, 2.18158e+06, 248083, 34
234, 7673.58, 546507, 1.68657e+06, 249765, 34
235, 7673.58, 550733, 1.73578e+06, 253024, 34
236, 7673.58, 551089, 1.85319e+06, 250693, 34
237, 7673.58, 555100, 1.80455e+06, 259487, 34
238, 7673.58, 551480, 1.78539e+06, 256057, 34
239, 7673.58, 551373, 1.71609e+06, 256346, 34
240, 7673.58, 551105, 1.74679e+06, 254604, 34
241, 7673.58, 555680, 1.72561e+06, 255937, 34
242, 7673.58, 553984, 1.67199e+06, 252730, 34
243, 7673.58, 557431, 1.64931e+06, 262210, 34
244, 7673.58, 557673, 1.95524e+06, 265812, 34
245, 7673.58, 558789, 1.99488e+06, 267685, 34
246, 7673.58, 558269, 1.8209e+06, 268326, 34
247, 7673.58, 562201, 1.88364e+06, 278781, 34
248, 7673.58, 564103, 1.75061e+06, 274117, 34
249, 7673.58, 564697, 2.14404e+06, 273042, 34
0, 15517.8, 360383, 1.1548e+06, 136004, 35
1, 15517.8, 358572, 1.05215e+06, 137701, 35
2, 15517.8, 357582, 1.00298e+06, 134838, 35
3, 15517.8, 360297, 998459, 138444, 35
4, 15517.8, 361123, 1.50315e+06, 141466, 35
5, 15517.8, 359026, 1.2839e+06, 136374, 35
6, 15517.8, 361976, 1.05458e+06, 141347, 35
7, 15517.8, 362448, 1.26289e+06, 140243, 35
8, 15395.6, 362755, 1.15257e+06, 139378, 35
9, 15395.6, 365457, 1.11196e+06, 141420, 35
10, 15395.6, 367075, 1.149e+06, 144217, 35
11, 15395.6, 365326, 963518, 139495, 35
12, 15395.6, 366888, 1.37343e+06, 140643, 35
13, 15395.6, 369093, 1.37343e+06, 146308, 35
14, 15395.6, 369152, 1.49057e+06, 148185, 35
15, 15395.6, 371870, 1.21129e+06, 146490, 35
16, 15395.6, 370721, 1.15854e+06, 144301, 35
17, 15395.6, 366689, 1.05949e+06, 140180, 35
18, 15395.6, 368799, 1.15782e+06, 143747, 35
19, 15395.6, 372978, 1.18678e+06, 148303, 35
20, 15395.6, 373972, 1.188e+06, 147671, 35
21, 15395.6, 376123, 1.30953e+06, 156252, 35
22, 15395.6, 375540, 1.20274e+06, 154252, 35
23, 15395.6, 377846, 1.20428e+06, 156056, 35
24, 14092.8, 374206, 1.07049e+06, 148066, 35
25, 14092.8, 373607, 1.12895e+06, 148071, 35
26, 14092.8, 378175, 1.31497e+06, 151454, 35
27, 14092.8, 379998, 1.12417e+06, 150306, 35
28, 14092.8, 385457, 1.12417e+06, 153502, 35
29, 12329.7, 385310, 1.14314e+06, 156361, 35
30, 12329.7, 385271, 1.31407e+06, 155403, 35
31, 12329.7, 386318, 1.16679e+06, 152450, 35
32, 12329.7, 389323, 1.09216e+06, 154309, 35
33, 12329.7, 392083, 1.14548e+06, 157615, 35
34, 12329.7, 396321, 1.18629e+06, 160102, 35
35, 12329.7, 394331, 1.1885e+06, 155384, 35
36, 12113, 396379, 1.20859e+06, 156537, 35
37, 12113, 396522, 1.15948e+06, 158316, 35
38, 12113, 395588, 1.24224e+06, 156998, 35
39, 12113, 396659, 1.28485e+06, 158767, 35
40, 12113, 392230, 1.2298e+06, 151438, 35
41, 12113, 395920, 1.10875e+06, 155256, 35
42, 12113, 393632, 1.10839e+06, 154660, 35
43, 12113, 393493, 1.0523e+06, 151222, 35
44, 12113, 394576, 1.13072e+06, 155205, 35
45, 12113, 395768, 1.10161e+06, 156370, 35
46, 12113, 395061, 1.04506e+06, 154917, 35
47, 12113, 397755, 1.29264e+06, 160922, 35
48, 12113, 396993, 1.26235e+06, 157603, 35
49, 12113, 399127, 1.65225e+06, 160244, 35
50, 12113, 400851, 1.42906e+06, 162598, 35
51, 12113, 402754, 1.26013e+06, 158855, 35
52, 12113, 407212, 1.18203e+06, 162827, 35
53, 12113, 408268, 1.16901e+06, 164074, 35
54, 12113, 408272, 1.30578e+06, 169511, 35
55, 12113, 407301, 1.27164e+06, 171974, 35
56, 12113, 406303, 1.17197e+06, 168699, 35
57, 12113, 408393, 1.31773e+06, 172694, 35
58, 12113, 408773, 1.20291e+06, 167648, 35
59, 12113, 409996, 1.25804e+06, 170862, 35
60, 12113, 410804, 1.32685e+06, 173589, 35
61, 12113, 415290, 1.30727e+06, 179580, 35
62, 12113, 416467, 1.39376e+06, 181900, 35
63, 12113, 416892, 1.39376e+06, 182491, 35
64, 12113, 417262, 1.37713e+06, 184197, 35
65, 12113, 418765, 1.3134e+06, 181561, 35
66, 12113, 420142, 1.49802e+06, 179674, 35
67, 12113, 423819, 1.28171e+06, 181284, 35
68, 12113, 420333, 1.29631e+06, 174064, 35
69, 12113, 420090, 1.33014e+06, 169902, 35
70, 12113, 422779, 1.13178e+06, 173651, 35
71, 12113, 425368, 1.2722e+06, 177619, 35
72, 12113, 421982, 1.29535e+06, 170965, 35
73, 12113, 423600, 1.4093e+06, 180388, 35
74, 12113, 428016, 1.43435e+06, 178080, 35
75, 12113, 430586, 1.44393e+06, 177763, 35
76, 12113, 431821, 1.26586e+06, 182672, 35
77, 12113, 426625, 1.31683e+06, 174169, 35
78, 12113, 426272, 1.41932e+06, 179151, 35
79, 12113, 425890, 1.22015e+06, 175057, 35
80, 12113, 429365, 1.34322e+06, 178140, 35
81, 12113, 432818, 1.46433e+06, 184148, 35
82, 12113, 433684, 1.39601e+06, 188815, 35
83, 12113, 433271, 1.40662e+06, 185601, 35
84, 12113, 431776, 1.51392e+06, 186265, 35
85, 12113, 433541, 1.43977e+06, 183406, 35
86, 12113, 434884, 1.34812e+06, 180558, 35
87, 12113, 436280, 1.38566e+06, 185141, 35
88, 12113, 438439, 1.30096e+06, 186463, 35
89, 12113, 442844, 1.3713e+06, 189121, 35
90, 12113, 440590, 1.34584e+06, 186753, 35
91, 12113, 439534, 1.37487e+06, 189266, 35
92, 12113, 438548, 1.28787e+06, 182326, 35
93, 12113, 439189, 1.37042e+06, 187480, 35
94, 12113, 437114, 1.45123e+06, 182932, 35
95, 12113, 439846, 1.41064e+06, 186306, 35
96, 12113, 441766, 1.45823e+06, 183665, 35
97, 12113, 448426, 1.61206e+06, 191882, 35
98, 12113, 449362, 1.61206e+06, 196857, 35
99, 12113, 447185, 1.3589e+06, 189684, 35
100, 12113, 449072, 1.26574e+06, 192153, 35
101, 12113, 448759, 1.49307e+06, 190974, 35
102, 12113, 451723, 1.42144e+06, 191960, 35
103, 12113, 452038, 1.66682e+06, 190974, 35
104, 12113, 453052, 1.47279e+06, 189855, 35
105, 12113, 451827, 1.35442e+06, 190657, 35
106, 12113, 452669, 1.52702e+06, 192362, 35
107, 12113, 458026, 1.74513e+06, 197082, 35
108, 12113, 459885, 1.43715e+06, 197101, 35
109, 12113, 460817, 1.59975e+06, 196286, 35
110, 12113, 461219, 1.5797e+06, 195839, 35
111, 12113, 462486, 1.32559e+06, 196591, 35
112, 12113, 466334, 1.69425e+06, 203777, 35
113, 12113, 464124, 1.41451e+06, 199825, 35
114, 12113, 462481, 1.34161e+06, 199003, 35
115, 12113, 462137, 1.68576e+06, 200830, 35
116, 12113, 464513, 1.49313e+06, 202487, 35
117, 12113, 463648, 1.49629e+06, 204836, 35
118, 12113, 465222, 1.65838e+06, 202154, 35
119, 12113, 466143, 1.48531e+06, 205399, 35
120, 12113, 466222, 1.481e+06, 204568, 35
121, 12113, 465014, 1.50588e+06, 202852, 35
122, 12113, 467626, 1.70722e+06, 208630, 35
123, 12113, 469468, 1.48494e+06, 208798, 35
124, 12113, 470031, 1.43818e+06, 206247, 35
125, 12113, 474060, 1.51252e+06, 208082, 35
126, 12113, 475299, 1.46647e+06, 207322, 35
127, 12113, 473297, 1.46647e+06, 209314, 35
128, 12113, 471942, 1.58088e+06, 210121, 35
129, 12113, 472666, 1.44587e+06, 207641, 35
130, 12113, 475663, 1.42518e+06, 214336, 35
131, 12113, 479496, 1.61386e+06, 216842, 35
132, 12113, 480646, 1.57718e+06, 216032, 35
133, 12113, 479146, 1.58632e+06, 216758, 35
134, 12113, 481486, 1.4826e+06, 218665, 35
135, 12113, 480370, 1.6021e+06, 214699, 35
136, 12113, 482454, 1.78829e+06, 220993, 35
137, 12113, 480907, 1.79087e+06, 217671, 35
138, 12113, 486384, 1.94741e+06, 217480, 35
139, 12113, 489357, 1.623e+06, 216784, 35
140, 12113, 492130, 1.63267e+06, 222091, 35
141, 12113, 495320, 1.8666e+06, 223781, 35
142, 12113, 491089, 1.7568e+06, 222537, 35
143, 12113, 488484, 1.89363e+06, 220761, 35
144, 12113, 487860, 1.83749e+06, 219567, 35
145, 12113, 486791, 1.57783e+06, 217923, 35
146, 12113, 489255, 1.71758e+06, 220963, 35
147, 12113, 488753, 1.7047e+06, 220930, 35
148, 12113, 488098, 1.55505e+06, 222806, 35
149, 12113, 484865, 1.48193e+06, 216253, 35
150, 11098.5, 487255, 1.40523e+06, 214357, 35
151, 11098.5, 487651, 1.78622e+06, 215866, 35
152, 11098.5, 491193, 1.40856e+06, 215540, 35
153, 11098.5, 497276, 1.47154e+06, 218202, 35
154, 11098.5, 495677, 1.47417e+06, 222271, 35
155, 11098.5, 492622, 1.64419e+06, 216958, 35
156, 10968, 498019, 1.73201e+06, 225501, 35
157, 10968, 496832, 1.67149e+06, 224299, 35
158, 10968, 497565, 1.68154e+06, 223656, 35
159, 10968, 498802, 1.59518e+06, 219622, 35
160, 8847.79, 498892, 1.45792e+06, 214430, 35
161, 8847.79, 498866, 1.54385e+06, 222981, 35
162, 8847.79, 498393, 1.96647e+06, 228789, 35
163, 8847.79, 496782, 1.6726e+06, 222788, 35
164, 8847.79, 497935, 1.76193e+06, 227222, 35
165, 8847.79, 500060, 1.63321e+06, 227917, 35
166, 8847.79, 505230, 1.67558e+06, 229930, 35
167, 8847.79, 509205, 1.4359e+06, 227934, 35
168, 8847.79, 509013, 1.59869e+06, 228987, 35
169, 8847.79, 507034, 1.47522e+06, 224539, 35
170, 8847.79, 503852, 1.64083e+06, 222770, 35
171, 8847.79, 502046, 1.54632e+06, 219154, 35
172, 8847.79, 501641, 1.65298e+06, 220952, 35
173, 8847.79, 507474, 1.53158e+06, 228228, 35
174, 8847.79, 514425, 1.66594e+06, 230806, 35
175, 8847.79, 511088, 1.48164e+06, 221663, 35
176, 8847.79, 513282, 1.58174e+06, 227062, 35
177, 8847.79, 517917, 1.6229e+06, 232053, 35
178, 8847.79, 518872, 1.75981e+06, 236925, 35
179, 8847.79, 519213, 1.51091e+06, 234888, 35
180, 8847.79, 520416, 1.73086e+06, 239202, 35
181, 8847.79, 520929, 1.57338e+06, 240656, 35
182, 8847.79, 517123, 1.63696e+06, 235070, 35
183, 8847.79, 517355, 1.54624e+06, 229569, 35
184, 8847.79, 517976, 1.75411e+06, 231724, 35
185, 8847.79, 523995, 1.89383e+06, 242970, 35
186, 8847.79, 526347, 1.79656e+06, 246638, 35
187, 8847.79, 527976, 1.89083e+06, 244789, 35
188, 8847.79, 522018, 1.78224e+06, 242435, 35
189, 8847.79, 519432, 1.93972e+06, 240444, 35
190, 8847.79, 524439, 1.79518e+06, 249808, 35
191, 8847.79, 523897, 1.95309e+06, 249311, 35
192, 8847.79, 524044, 1.64261e+06, 241679, 35
193, 8847.79, 528260, 1.52434e+06, 242714, 35
194, 8847.79, 528106, 1.60066e+06, 246553, 35
195, 8847.79, 530578, 1.76968e+06, 254329, 35
196, 8847.79, 524705, 1.76968e+06, 248013, 35
197, 8847.79, 526766, 1.89535e+06, 247047, 35
198, 8847.79, 528175, 1.97909e+06, 244572, 35
199, 8847.79, 531361, 1.84487e+06, 250063, 35
200, 8847.79, 530014, 1.96306e+06, 253566, 35
201, 8847.79, 532300, 2.15863e+06, 259398, 35
202, 8847.79, 533466, 1.85674e+06, 254569, 35
203, 8847.79, 536726, 2.0285e+06, 257005, 35
204, 8847.79, 533566, 1.91524e+06, 244102, 35
205, 8342.53, 533360, 1.87608e+06, 251608, 35
206, 8342.53, 539131, 2.04852e+06, 251045, 35
207, 8342.53, 538105, 1.91942e+06, 249962, 35
208, 8342.53, 536054, 1.73416e+06, 243431, 35
209, 8342.53, 533012, 1.95805e+06, 243499, 35
210, 8342.53, 535341, 1.84453e+06, 248689, 35
211, 8342.53, 536116, 1.78685e+06, 242599, 35
212, 8342.53, 542005, 1.79505e+06, 246941, 35
213, 8342.53, 541369, 1.57173e+06, 250805, 35
214, 8342.53, 537686, 1.75443e+06, 245304, 35
215, 8342.53, 542394, 2.14625e+06, 255712, 35
216, 8342.53, 543370, 1.73823e+06, 259600, 35
217, 8342.53, 543921, 1.82955e+06, 250613, 35
218, 8342.53, 550848, 2.09982e+06, 260967, 35
219, 8342.53, 551719, 2.0581e+06, 262801, 35
220, 8342.53, 552406, 1.7201e+06, 254045, 35
221, 8342.53, 551856, 1.83067e+06, 266062, 35
222, 8342.53, 555146, 2.10723e+06, 269126, 35
223, 8342.53, 552273, 2.01625e+06, 266487, 35
224, 8342.53, 549798, 2.00372e+06, 264201, 35
225, 8342.53, 553625, 1.9372e+06, 261385, 35
226, 8342.53, 552538, 2.16899e+06, 268311, 35
227, 8342.53, 553539, 2.16899e+06, 267079, 35
228, 8342.53, 553870, 2.53235e+06, 273616, 35
229, 8342.53, 558364, 1.98993e+06, 270537, 35
230, 8342.53, 559627, 1.93473e+06, 265467, 35
231, 8342.53, 563473, 1.81564e+06, 267429, 35
232, 8342.53, 559329, 1.87098e+06, 266202, 35
233, 8342.53, 562291, 1.9939e+06, 270056, 35
234, 8342.53, 563538, 2.24899e+06, 277136, 35
235, 8342.53, 564062, 2.51103e+06, 285264, 35
236, 8342.53, 567581, 2.04973e+06, 287847, 35
237, 8342.53, 566859, 1.93538e+06, 282975, 35
238, 8342.53, 565719, 1.93538e+06, 281309, 35
239, 8342.53, 568196, 1.92606e+06, 278817, 35
240, 8342.53, 559864, 2.0039e+06, 263637, 35
241, 8342.53, 559714, 1.96648e+06, 256749, 35
242, 8342.53, 562956, 1.76019e+06, 259507, 35
243, 8342.53, 565068, 1.96909e+06, 265069, 35
244, 8342.53, 564082, 1.88192e+06, 272817, 35
245, 8342.53, 564328, 1.94208e+06, 273104, 35
246, 8342.53, 566914, 2.36722e+06, 276846, 35
247, 8342.53, 570841, 2.55515e+06, 282703, 35
248, 8342.53, 569341, 1.85134e+06, 270225, 35
249, 8342.53, 575291, 1.93525e+06, 280907, 35
0, 15517.8, 351264, 1.01459e+06, 134461, 36
1, 15517.8, 351556, 998751, 131440, 36
2, 15517.8, 352984, 1.11824e+06, 131298, 36
3, 15517.8, 355437, 1.00023e+06, 130668, 36
4, 15517.8, 357386, 978694, 131284, 36
5, 15517.8, 360127, 1.12227e+06, 137602, 36
6, 15517.8, 361726, 1.04708e+06, 137801, 36
7, 15517.8, 363182, 1.18618e+06, 144345, 36
8, 15517.8, 364976, 1.14831e+06, 149140, 36
9, 15517.8, 363630, 1.14525e+06, 147497, 36
10, 15517.8, 364997, 1.029e+06, 141367, 36
11, 15517.8, 365300, 1.18337e+06, 140483, 36
12, 14920.8, 365085, 1.18507e+06, 143533, 36
13, 14920.8, 366692, 1.17228e+06, 147382, 36
14, 14920.8, 367514, 1.11558e+06, 146220, 36
15, 14920.8, 366372, 1.00002e+06, 145119, 36
16, 14920.8, 369353, 1.0569e+06, 144820, 36
17, 14920.8, 371075, 1.07885e+06, 148884, 36
18, 14920.8, 370644, 1.02263e+06, 144505, 36
19, 14920.8, 372647, 1.06243e+06, 147097, 36
20, 14920.8, 375127, 1.20362e+06, 151695, 36
21, 14920.8, 377003, 1.33438e+06, 153856, 36
22, 14920.8, 375467, 1.22608e+06, 149907, 36
23, 14920.8, 377624, 1.21287e+06, 153315, 36
24, 14920.8, 380070, 1.19061e+06, 156522, 36
25, 13201.6, 383143, 1.25705e+06, 156005, 36
26, 13201.6, 384925, 1.20694e+06, 159287, 36
27, 13201.6, 383243, 1.2731e+06, 154619, 36
28, 13201.6, 385445, 1.20032e+06, 153217, 36
29, 13201.6, 386420, 1.24654e+06, 156744, 36
30, 13201.6, 388583, 1.10269e+06, 155811, 36
31, 13201.6, 385352, 1.25433e+06, 151914, 36
32, 13201.6, 387019, 1.11529e+06, 153570, 36
33, 13201.6, 388115, 1.23325e+06, 156087, 36
34, 13201.6, 387935, 1.3157e+06, 154211, 36
35, 13201.6, 387215, 1.10872e+06, 152682, 36
36, 13201.6, 386772, 1.14908e+06, 151341, 36
37, 13201.6, 387643, 1.21303e+06, 152860, 36
38, 13201.6, 390534, 1.17012e+06, 156212, 36
39, 12718.3, 388422, 1.17481e+06, 152225, 36
40, 12718.3, 389887, 1.14987e+06, 153197, 36
41, 12718.3, 391195, 1.04577e+06, 152711, 36
42, 12718.3, 396069, 1.12875e+06, 156690, 36
43, 12718.3, 399118, 1.49814e+06, 163370, 36
44, 12718.3, 397227, 1.21103e+06, 160578, 36
45, 12718.3, 397167, 1.28123e+06, 160639, 36
46, 12718.3, 394762, 1.16333e+06, 153224, 36
47, 12718.3, 397182, 1.17413e+06, 155933, 36
48, 12718.3, 398304, 1.22356e+06, 160425, 36
49, 12718.3, 402810, 1.18e+06, 162610, 36
50, 12718.3, 404466, 1.17222e+06, 163103, 36
51, 12718.3, 405825, 1.19174e+06, 166550, 36
52, 12718.3, 407627, 1.28212e+06, 169938, 36
53, 12718.3, 408013, 1.14512e+06, 166327, 36
54, 12718.3, 409204, 1.2116e+06, 165126, 36
55, 12718.3, 409448, 1.28398e+06, 168265, 36
56, 12718.3, 409061, 1.19555e+06, 163676, 36
57, 12718.3, 413611, 1.40503e+06, 170578, 36
58, 12718.3, 414085, 1.52836e+06, 174388, 36
59, 12718.3, 416652, 1.41158e+06, 173127, 36
60, 12718.3, 416087, 1.54916e+06, 173017, 36
61, 12718.3, 417332, 1.22438e+06, 173518, 36
62, 12718.3, 418070, 1.29573e+06, 169838, 36
63, 12718.3, 418908, 1.27956e+06, 172896, 36
64, 12718.3, 415983, 1.27047e+06, 167894, 36
65, 12718.3, 417599, 1.16792e+06, 168937, 36
66, 12718.3, 420587, 1.45079e+06, 174233, 36
67, 12718.3, 417617, 1.27054e+06, 170229, 36
68, 12718.3, 423043, 1.27384e+06, 172608, 36
69, 12718.3, 420107, 1.42289e+06, 172920, 36
70, 12718.3, 420030, 1.29726e+06, 177639, 36
71, 12718.3, 423526, 1.32272e+06, 181145, 36
72, 12718.3, 417876, 1.31965e+06, 176055, 36
73, 12718.3, 420974, 1.52967e+06, 177317, 36
74, 12718.3, 424365, 1.41236e+06, 181941, 36
75, 12718.3, 425306, 1.36921e+06, 182774, 36
76, 12718.3, 424894, 1.31757e+06, 181483, 36
