gen, min, avg, max, std, exp_number
198, 96.4528, 152.578, 208.551, 15.764, 36
199, 96.4528, 153.591, 207.053, 15.5999, 36
200, 96.4528, 152.197, 208.487, 15.6003, 36
201, 96.4528, 153.24, 222.651, 15.9705, 36
202, 96.4528, 152.889, 219.713, 15.601, 36
203, 96.4528, 152.931, 214.459, 15.521, 36
204, 96.4528, 152.533, 207.635, 15.1413, 36
205, 96.4528, 152.942, 208.758, 15.7397, 36
206, 96.4528, 153.751, 210.733, 15.8192, 36
207, 96.4528, 153.138, 213.224, 16.2962, 36
208, 96.4528, 152.963, 216.185, 15.9175, 36
209, 96.4528, 153.454, 205.084, 16.0615, 36
210, 96.4528, 152.772, 210.014, 15.6364, 36
211, 96.4528, 152.922, 206.067, 15.8523, 36
212, 96.4528, 152.566, 212.148, 14.8219, 36
213, 96.4528, 152.631, 212.148, 15.3151, 36
214, 96.4528, 152.673, 214.799, 15.48, 36
215, 96.4528, 153.107, 215.113, 15.5275, 36
216, 96.4528, 153.193, 215.113, 15.4683, 36
217, 96.4528, 152.496, 212.155, 15.2808, 36
218, 96.4528, 152.991, 209.37, 16.0251, 36
219, 96.4528, 153.043, 204.763, 15.4158, 36
220, 96.4528, 153.263, 204.36, 15.3253, 36
221, 96.4528, 153.117, 211.464, 16.1853, 36
222, 96.4528, 152.958, 207.825, 15.6873, 36
223, 96.4528, 152.819, 216.912, 16.5567, 36
224, 96.4528, 153.389, 211.513, 15.8606, 36
225, 96.4528, 153.244, 202.99, 15.6634, 36
226, 96.4528, 153.524, 205.803, 15.4378, 36
227, 96.4528, 153.215, 202.474, 15.2719, 36
228, 96.4528, 153.626, 210.833, 15.8844, 36
229, 96.4528, 153.385, 213.863, 15.4686, 36
230, 96.4528, 152.923, 205.544, 16.3307, 36
231, 96.4528, 152.876, 207.324, 15.7356, 36
232, 96.4528, 153.577, 220.389, 16.4806, 36
233, 96.4528, 153.135, 205.353, 15.657, 36
234, 96.4528, 152.904, 216.082, 15.4671, 36
235, 96.4528, 153.086, 206.754, 15.7124, 36
236, 96.4528, 152.303, 210.927, 14.9791, 36
237, 96.4528, 152.986, 203.504, 15.5957, 36
238, 96.4528, 152.928, 201.986, 15.6427, 36
239, 96.4528, 152.463, 203.407, 15.4606, 36
240, 96.4528, 153.401, 214.257, 15.9821, 36
241, 96.4528, 154.017, 212.899, 15.8097, 36
242, 96.4528, 153.394, 213.429, 15.8964, 36
243, 96.4528, 153.298, 206.489, 15.731, 36
244, 96.4528, 152.826, 214.45, 16.0323, 36
245, 96.4528, 153.711, 220.414, 15.8008, 36
246, 96.4528, 153.346, 210.883, 15.5369, 36
247, 96.4528, 153.149, 218.158, 16.2953, 36
248, 96.4528, 152.799, 211.905, 15.5945, 36
249, 96.4528, 152.519, 209.016, 15.3258, 36
0, 102.013, 152.7, 207.432, 15.3029, 37
1, 102.013, 152.376, 206.912, 15.9464, 37
2, 102.013, 152.666, 212.335, 15.6994, 37
3, 102.013, 152.228, 217.665, 15.5219, 37
4, 102.013, 152.114, 203.008, 15.6877, 37
5, 102.013, 151.884, 201.502, 15.4575, 37
6, 102.013, 152.821, 204.381, 15.2622, 37
7, 102.013, 152.732, 211.028, 15.6616, 37
8, 102.013, 152.178, 208.788, 15.1677, 37
9, 102.013, 151.801, 214.953, 15.6718, 37
10, 102.013, 152.266, 211.942, 15.7271, 37
11, 102.013, 152.045, 210.661, 15.5771, 37
12, 102.013, 151.82, 200.889, 15.5266, 37
13, 102.013, 151.616, 219.603, 15.2698, 37
14, 102.013, 151.685, 205.843, 15.3361, 37
15, 102.013, 152.572, 211.66, 15.7413, 37
16, 102.013, 152.214, 212.167, 15.3975, 37
17, 102.013, 152.227, 207.128, 15.8515, 37
18, 102.013, 151.482, 203.93, 15.4625, 37
19, 102.013, 151.875, 203.04, 15.3075, 37
20, 102.013, 152.074, 212.473, 15.2823, 37
21, 102.013, 152.785, 210.217, 15.9489, 37
22, 102.013, 152.366, 204.791, 15.3089, 37
23, 102.013, 151.968, 209.867, 15.6955, 37
24, 99.6028, 151.587, 207.634, 15.7256, 37
25, 99.6028, 152.241, 214.845, 15.475, 37
26, 99.6028, 152.4, 214.931, 16.0467, 37
27, 99.6028, 152.066, 203.287, 15.5123, 37
28, 99.6028, 152.418, 203.527, 15.8819, 37
29, 99.6028, 152.166, 203.527, 15.3272, 37
30, 99.6028, 152.253, 207.136, 15.7359, 37
31, 99.6028, 152.138, 213.517, 15.6652, 37
32, 99.6028, 152.248, 213.517, 16.1839, 37
33, 99.6028, 152.639, 209.707, 15.7259, 37
34, 99.6028, 152.523, 211.633, 16.1691, 37
35, 99.6028, 152.432, 207.826, 15.7549, 37
36, 99.6028, 152.486, 204.041, 15.2921, 37
37, 99.6028, 152.811, 204.07, 15.7587, 37
38, 99.6028, 151.919, 206.604, 15.3819, 37
39, 99.6028, 151.813, 206.124, 15.0359, 37
40, 99.6028, 152.072, 206.223, 15.1435, 37
41, 99.6028, 152.067, 206.813, 15.6899, 37
42, 99.6028, 152.252, 204.169, 15.6958, 37
43, 99.6028, 152.454, 213.521, 15.6716, 37
44, 99.6028, 152.209, 206.745, 15.9513, 37
45, 99.6028, 152.348, 216.003, 15.362, 37
46, 99.6028, 152.247, 213.405, 15.5919, 37
47, 99.6028, 152.514, 209.626, 15.7844, 37
48, 99.6028, 153.29, 215.249, 15.553, 37
49, 99.6028, 153.477, 210.734, 15.6427, 37
50, 99.6028, 152.345, 207.543, 15.4411, 37
51, 99.6028, 152.204, 203.931, 15.6826, 37
52, 99.6028, 152.709, 209.358, 15.6776, 37
53, 99.6028, 151.98, 208.88, 15.4605, 37
54, 99.6028, 151.774, 210.542, 15.2731, 37
55, 99.6028, 152.79, 208.587, 15.9452, 37
56, 99.6028, 152.244, 207.676, 15.1725, 37
57, 99.6028, 153.083, 205.348, 15.6609, 37
58, 99.6028, 152.353, 211.23, 15.3542, 37
59, 99.6028, 152.655, 203.038, 15.4159, 37
60, 99.6028, 152.476, 214.419, 15.738, 37
61, 99.6028, 152.63, 203.727, 15.4528, 37
62, 99.6028, 152.568, 206.112, 15.5735, 37
63, 99.6028, 152.083, 213.724, 15.2259, 37
64, 99.6028, 151.404, 222.177, 15.8438, 37
65, 99.6028, 152.001, 217.888, 15.229, 37
66, 99.6028, 152.8, 210.745, 15.8307, 37
67, 99.6028, 152.002, 213.891, 15.5784, 37
68, 99.6028, 152.295, 198.984, 15.1215, 37
69, 99.6028, 151.807, 198.197, 15.5426, 37
70, 99.6028, 152.257, 213.816, 15.5759, 37
71, 99.6028, 152.519, 216.545, 15.9863, 37
72, 99.6028, 152.739, 214.866, 16.1256, 37
73, 99.6028, 152.455, 211.89, 15.961, 37
74, 99.6028, 152.694, 214.038, 15.7794, 37
75, 99.6028, 152.629, 205.055, 15.5256, 37
76, 99.6028, 152.115, 205.781, 15.5482, 37
77, 99.6028, 152.234, 205.593, 15.4124, 37
78, 99.6028, 153.211, 206.411, 15.353, 37
79, 99.6028, 152.893, 211.729, 15.5707, 37
80, 99.6028, 152.991, 215.164, 15.9165, 37
81, 99.6028, 151.784, 208.944, 15.6899, 37
82, 99.6028, 152.154, 205.319, 15.4075, 37
83, 99.6028, 152.048, 212.122, 15.3116, 37
84, 99.6028, 152.443, 212.545, 15.9769, 37
85, 99.6028, 152.65, 214.219, 15.7026, 37
86, 99.6028, 153.141, 203.817, 15.7478, 37
87, 99.6028, 152.613, 208.164, 15.6194, 37
88, 99.6028, 152.29, 202.306, 15.5989, 37
89, 99.6028, 152.808, 200.99, 15.1051, 37
90, 99.6028, 152.51, 206.053, 15.1945, 37
91, 99.6028, 152.084, 215.447, 15.6835, 37
92, 99.6028, 152.992, 212.808, 15.5159, 37
93, 99.6028, 152.753, 200.91, 15.2809, 37
94, 99.6028, 152.562, 211.743, 14.8506, 37
95, 99.6028, 152.392, 212.674, 15.604, 37
96, 99.6028, 152.373, 211.109, 16.0045, 37
97, 99.6028, 152.361, 206.818, 15.6294, 37
98, 99.6028, 152.715, 206.305, 15.4958, 37
99, 99.6028, 152.818, 202.264, 15.3581, 37
100, 99.6028, 152.457, 205.011, 16.0044, 37
101, 99.6028, 152.48, 208.424, 15.78, 37
102, 99.6028, 151.932, 216.413, 15.6263, 37
103, 99.3081, 151.738, 211.773, 15.6743, 37
104, 99.3081, 151.938, 213.93, 15.356, 37
105, 99.3081, 152.36, 209.862, 15.7341, 37
106, 99.3081, 152.649, 209.883, 15.378, 37
107, 99.3081, 152.261, 207.834, 15.4492, 37
108, 99.3081, 152.19, 209.797, 15.2284, 37
109, 99.3081, 152.373, 203.413, 15.4426, 37
110, 99.3081, 152.632, 205.372, 15.3162, 37
111, 99.3081, 152.835, 205.361, 15.5408, 37
112, 99.3081, 152.306, 208.315, 15.7683, 37
113, 99.3081, 152.937, 235.502, 16.2185, 37
114, 99.3081, 151.456, 218.381, 15.5692, 37
115, 99.3081, 152.919, 207.973, 15.4718, 37
116, 99.3081, 152.266, 207.241, 15.2977, 37
117, 99.3081, 152.16, 203.738, 15.2885, 37
118, 99.3081, 152.745, 216.742, 16.0717, 37
119, 99.3081, 151.917, 203.514, 15.5171, 37
120, 99.3081, 152.76, 211.233, 15.6897, 37
121, 99.3081, 152.489, 201.697, 15.5088, 37
122, 99.3081, 153.09, 212.522, 15.6874, 37
123, 99.3081, 152.329, 216.065, 15.4555, 37
124, 99.3081, 152.609, 209.531, 15.426, 37
125, 99.3081, 152.615, 206.301, 15.2862, 37
126, 99.3081, 152.123, 202.886, 15.9262, 37
127, 99.3081, 152.598, 213.67, 16.2006, 37
128, 99.3081, 151.995, 206.728, 15.2944, 37
129, 99.3081, 152.271, 209.486, 15.6635, 37
130, 99.3081, 152.427, 205.636, 14.8354, 37
131, 99.3081, 152.423, 206.649, 15.2081, 37
132, 99.3081, 153.06, 208.698, 15.82, 37
133, 99.3081, 152.557, 215.257, 15.441, 37
134, 99.3081, 152.668, 219.403, 15.5911, 37
135, 99.3081, 152.398, 213.021, 15.756, 37
136, 99.3081, 152.579, 208.691, 15.3187, 37
137, 99.3081, 152.481, 209.375, 15.614, 37
138, 99.3081, 152.545, 201.646, 15.3041, 37
139, 99.3081, 152.266, 205.015, 15.1929, 37
140, 99.3081, 152.442, 210.909, 15.158, 37
141, 99.3081, 152.088, 218.283, 15.9532, 37
142, 99.3081, 152.646, 199.167, 15.546, 37
143, 99.3081, 152.951, 207.421, 15.9158, 37
144, 99.3081, 152.367, 211.446, 15.3629, 37
145, 99.3081, 152.799, 206.304, 15.4274, 37
146, 99.3081, 152.377, 222.142, 15.5268, 37
147, 99.3081, 152.96, 214.736, 15.7252, 37
148, 99.3081, 153.107, 222.779, 15.3967, 37
149, 99.3081, 152.665, 220.259, 15.5397, 37
150, 99.3081, 152.661, 221.255, 16.1205, 37
151, 99.3081, 152.139, 213.741, 15.651, 37
152, 99.3081, 152.515, 213.741, 15.6297, 37
153, 99.3081, 152.532, 201.226, 15.2869, 37
154, 99.3081, 152.507, 203.463, 15.5096, 37
155, 99.3081, 152.13, 214.937, 15.7786, 37
156, 99.3081, 152.705, 206.398, 15.6077, 37
157, 99.3081, 152.471, 213.016, 15.3812, 37
158, 99.3081, 152.845, 213.285, 16.1101, 37
159, 99.3081, 152.765, 213.825, 15.7031, 37
160, 99.3081, 152.625, 208.399, 15.6509, 37
161, 99.3081, 152.922, 211.092, 15.4926, 37
162, 99.3081, 153.102, 202.58, 15.3384, 37
163, 97.4439, 152.203, 214.455, 15.5954, 37
164, 97.4439, 153.114, 218.855, 15.9708, 37
165, 97.4439, 152.891, 218.855, 15.7732, 37
166, 97.4439, 152.694, 204.322, 16.3763, 37
167, 97.4439, 153.189, 214.759, 15.6036, 37
168, 97.4439, 153.454, 211.904, 15.5441, 37
169, 97.4439, 152.515, 200.962, 15.5212, 37
170, 97.4439, 152.704, 205.778, 16.0246, 37
171, 97.4439, 153.164, 205.426, 16.0973, 37
172, 97.4439, 153.184, 237.325, 16.3212, 37
173, 97.4439, 152.69, 210.476, 15.4559, 37
174, 97.4439, 152.413, 207.602, 16.0253, 37
175, 97.4439, 151.828, 215.211, 15.6578, 37
176, 97.4439, 152.529, 210.067, 15.5473, 37
177, 97.4439, 152.513, 211.946, 15.2727, 37
178, 97.4439, 152.18, 203.943, 15.549, 37
179, 97.4439, 153.246, 211.114, 16.1277, 37
180, 97.4439, 152.347, 202.742, 15.4248, 37
181, 97.4439, 152.143, 210.488, 15.7344, 37
182, 97.4439, 152.688, 214.936, 16.0231, 37
183, 97.4439, 152.87, 207.559, 15.3297, 37
184, 97.4439, 152.88, 203.251, 15.2379, 37
185, 97.4439, 152.514, 210.031, 15.793, 37
186, 97.4439, 152.623, 206.389, 15.9943, 37
187, 97.4439, 152.836, 206.389, 15.8755, 37
188, 97.4439, 152.323, 211.864, 15.4401, 37
189, 97.4439, 153.062, 217.623, 15.992, 37
190, 97.4439, 152.633, 207.948, 15.1272, 37
191, 97.4439, 153.05, 213.899, 15.5459, 37
192, 97.4439, 153.117, 197.868, 14.9714, 37
193, 97.4439, 152.827, 206.212, 15.115, 37
194, 97.4439, 153.064, 209.35, 15.6747, 37
195, 97.4439, 152.706, 210.847, 15.5979, 37
196, 97.4439, 152.932, 205.816, 15.4815, 37
197, 97.4439, 152.275, 209.111, 15.4327, 37
198, 97.4439, 153.433, 210.492, 15.356, 37
199, 97.4439, 152.919, 210.492, 15.547, 37
200, 97.4439, 152.397, 206.151, 15.3183, 37
201, 97.4439, 152.106, 211.901, 15.8161, 37
202, 97.4439, 153.119, 203.951, 15.5024, 37
203, 97.4439, 153.426, 207.925, 15.6492, 37
204, 97.4439, 152.973, 205.005, 15.3747, 37
205, 97.4439, 152.505, 207.545, 15.3308, 37
206, 97.4439, 153.564, 206.064, 15.0289, 37
207, 97.4439, 153.284, 209.048, 16.049, 37
208, 97.4439, 152.388, 208.447, 16.0011, 37
209, 97.4439, 152.788, 206.49, 15.6024, 37
210, 97.4439, 153.049, 204.498, 15.5599, 37
211, 97.4439, 152.322, 210.193, 15.5477, 37
212, 97.4439, 153.719, 216.624, 15.9875, 37
213, 97.4439, 153.274, 212.461, 15.0783, 37
214, 97.4439, 153.128, 207.354, 15.6012, 37
215, 97.4439, 152.947, 203.505, 15.4831, 37
216, 97.4439, 153.645, 203.516, 15.4669, 37
217, 97.4439, 153.135, 208.937, 15.4588, 37
218, 97.4439, 153.83, 212.029, 15.3922, 37
219, 97.4439, 153.848, 208.467, 15.653, 37
220, 97.4439, 153.12, 211.229, 15.6468, 37
221, 97.4439, 152.718, 208.621, 15.5078, 37
222, 97.4439, 153.342, 212.511, 15.574, 37
223, 97.4439, 153.206, 206.786, 15.6222, 37
224, 97.4439, 153.577, 211.861, 15.7845, 37
225, 97.4439, 153.509, 208.903, 15.6071, 37
226, 97.4439, 152.691, 211.441, 15.4002, 37
227, 97.4439, 152.553, 207.884, 15.8901, 37
228, 97.4439, 152.721, 213.069, 15.9271, 37
229, 97.4439, 153.173, 211.839, 15.7176, 37
230, 97.4439, 152.796, 204.718, 15.2067, 37
231, 97.4439, 153.433, 216.413, 15.84, 37
232, 97.4439, 153.195, 206.317, 16.089, 37
233, 97.4439, 152.722, 202.304, 15.7064, 37
234, 97.4439, 152.854, 207.117, 15.3781, 37
235, 97.4439, 153.127, 199.804, 15.1873, 37
236, 97.4439, 152.342, 209.719, 15.1043, 37
237, 97.4439, 153.439, 206.528, 15.9671, 37
238, 97.4439, 152.904, 227.32, 15.8674, 37
239, 97.4439, 153.005, 210.988, 15.9401, 37
240, 97.4439, 152.737, 213.503, 15.8662, 37
241, 97.4439, 153.391, 209.608, 16.1989, 37
242, 97.4439, 152.776, 205.086, 15.5354, 37
243, 97.4439, 152.761, 211.991, 15.7249, 37
244, 97.4439, 153.027, 213.937, 15.8921, 37
245, 97.4439, 153.009, 205.674, 15.6065, 37
246, 97.4439, 152.846, 204.627, 15.9384, 37
247, 97.4439, 152.748, 201.909, 15.7322, 37
248, 97.4439, 152.677, 211.274, 15.759, 37
249, 97.4439, 153.012, 212.494, 15.7372, 37
0, 102.013, 152.325, 215.369, 15.4813, 38
1, 102.013, 151.823, 221.294, 14.8209, 38
2, 102.013, 152.379, 218.179, 16.0233, 38
3, 102.013, 152.511, 206.519, 15.2376, 38
4, 102.013, 152.806, 210.013, 15.2447, 38
5, 102.013, 151.486, 201.497, 14.5676, 38
6, 102.013, 152.574, 206.233, 15.6505, 38
7, 102.013, 151.773, 206.211, 15.4574, 38
8, 102.013, 152.156, 215.569, 15.199, 38
9, 102.013, 152.815, 210.552, 15.4667, 38
10, 102.013, 152.402, 208.048, 15.4754, 38
11, 102.013, 151.884, 223.897, 15.7903, 38
12, 102.013, 152.12, 210.281, 15.637, 38
13, 102.013, 152.223, 212.535, 15.8813, 38
14, 102.013, 152.16, 207.707, 15.6217, 38
15, 102.013, 151.556, 210.133, 15.6274, 38
16, 102.013, 151.571, 208.108, 15.2831, 38
17, 102.013, 152.486, 218.516, 15.5126, 38
18, 102.013, 152.563, 206.045, 15.7535, 38
19, 102.013, 152.312, 205.193, 15.6643, 38
20, 102.013, 152.453, 214.059, 15.5797, 38
21, 102.013, 152.91, 214.23, 15.8607, 38
22, 102.013, 151.862, 214.23, 15.6268, 38
23, 102.013, 152.745, 212.914, 15.7103, 38
24, 102.013, 152.29, 207.744, 15.4604, 38
25, 102.013, 151.769, 213.741, 15.455, 38
26, 102.013, 152.656, 211.871, 15.6984, 38
27, 102.013, 152.895, 208.198, 16.0975, 38
28, 102.013, 152.043, 207.257, 15.865, 38
29, 102.013, 152.748, 216.05, 15.8215, 38
30, 102.013, 152.491, 208.182, 15.8402, 38
31, 102.013, 152.659, 207.349, 15.5991, 38
32, 102.013, 152.332, 204.41, 15.2332, 38
33, 102.013, 152.503, 202.101, 15.6664, 38
34, 102.013, 152.501, 204.284, 15.5587, 38
35, 102.013, 152.357, 207.929, 15.5454, 38
36, 102.013, 152.398, 217.134, 15.3533, 38
37, 102.013, 152.235, 211.158, 15.7546, 38
38, 102.013, 152.187, 201.75, 15.0378, 38
39, 102.013, 153.044, 206.892, 15.5955, 38
40, 102.013, 152.314, 214.792, 15.8415, 38
41, 102.013, 153.663, 210.51, 15.6874, 38
42, 102.013, 152.572, 217.899, 15.8816, 38
43, 102.013, 151.925, 205.49, 15.7829, 38
44, 102.013, 152.068, 206.51, 15.8767, 38
45, 102.013, 152.589, 208.22, 15.7657, 38
46, 102.013, 152.164, 206.46, 15.5616, 38
47, 102.013, 152.02, 200.528, 15.611, 38
48, 102.013, 152.173, 204.028, 15.6633, 38
49, 102.013, 152.313, 214.492, 16.3741, 38
50, 102.013, 152.024, 214.085, 15.6704, 38
51, 102.013, 152.612, 202.954, 15.8036, 38
52, 102.013, 153.115, 209.058, 15.7168, 38
53, 102.013, 152.018, 204.603, 15.3336, 38
54, 102.013, 151.974, 203.895, 15.17, 38
55, 102.013, 152.33, 203.495, 15.1223, 38
56, 102.013, 152.687, 211.733, 15.5613, 38
57, 102.013, 152.068, 219.971, 15.0854, 38
58, 102.013, 152.016, 200.514, 15.0789, 38
59, 102.013, 151.621, 208.104, 15.1501, 38
60, 102.013, 153.01, 210.196, 15.2802, 38
61, 102.013, 153.129, 204.363, 15.7354, 38
62, 102.013, 152.165, 208.01, 15.09, 38
63, 102.013, 152.369, 206.521, 15.8436, 38
64, 102.013, 152.182, 211.404, 15.618, 38
65, 102.013, 152.529, 205.946, 15.97, 38
66, 102.013, 152.305, 208.236, 15.3739, 38
67, 102.013, 152.475, 205.998, 15.3989, 38
68, 102.013, 152.663, 207.307, 15.3752, 38
69, 102.013, 152.331, 210.232, 15.9069, 38
70, 102.013, 152.32, 214.929, 15.6392, 38
71, 102.013, 152.038, 211.758, 15.5828, 38
72, 102.013, 153.106, 208.083, 15.554, 38
73, 102.013, 152.392, 220.491, 15.8232, 38
74, 102.013, 152.966, 202.935, 15.0056, 38
75, 102.013, 152.728, 201.209, 15.3815, 38
76, 102.013, 151.746, 215.358, 15.7289, 38
77, 102.013, 151.776, 211.52, 15.821, 38
78, 102.013, 152.213, 211.52, 15.1813, 38
79, 102.013, 152.239, 213.124, 16.2174, 38
80, 102.013, 152.559, 201.941, 15.3285, 38
81, 102.013, 151.674, 202.359, 15.0116, 38
82, 102.013, 152.163, 205.7, 15.3975, 38
83, 102.013, 151.841, 202.214, 14.855, 38
84, 102.013, 152.564, 206.909, 15.6601, 38
85, 102.013, 152.937, 205.916, 15.4177, 38
86, 102.013, 152.304, 216.979, 15.6031, 38
87, 102.013, 152.394, 208.865, 15.9664, 38
88, 102.013, 152.923, 219.082, 15.7311, 38
89, 102.013, 152.086, 210.611, 15.8681, 38
90, 102.013, 152.678, 207.947, 15.8337, 38
91, 102.013, 152.62, 209.964, 15.7335, 38
92, 102.013, 152.209, 210.237, 15.2837, 38
93, 102.013, 152.194, 211.146, 15.3057, 38
94, 99.9038, 153.236, 203.524, 16.0896, 38
95, 99.9038, 151.846, 212.322, 15.2947, 38
96, 99.9038, 152.741, 200.221, 15.1272, 38
97, 99.9038, 152.787, 205.047, 15.2983, 38
98, 99.9038, 152.866, 209.27, 15.8338, 38
99, 99.9038, 152.208, 213.808, 16.0134, 38
100, 99.9038, 151.922, 204.79, 15.5125, 38
101, 99.9038, 152.192, 215.914, 15.3067, 38
102, 99.9038, 152.882, 206.895, 15.7206, 38
103, 99.9038, 151.326, 202.785, 14.8188, 38
104, 99.9038, 152.956, 203.003, 15.8584, 38
105, 99.9038, 152.759, 205.056, 15.564, 38
106, 99.9038, 151.871, 205.056, 15.7459, 38
107, 99.9038, 152.247, 203.477, 15.9143, 38
108, 99.9038, 152.128, 208.982, 15.3286, 38
109, 99.9038, 153.164, 208.978, 15.8621, 38
110, 99.9038, 152.097, 208.287, 15.9719, 38
111, 99.9038, 151.87, 205.205, 15.3159, 38
112, 99.9038, 152.009, 199.938, 15.1796, 38
113, 99.4265, 152.479, 205.967, 15.5635, 38
114, 99.4265, 152.583, 205.024, 15.8164, 38
115, 99.4265, 152.168, 205.014, 15.03, 38
116, 99.4265, 152.625, 209.108, 15.3222, 38
117, 99.4265, 152.011, 207.206, 15.7358, 38
118, 99.4265, 151.662, 216.035, 15.6778, 38
119, 99.4265, 152.158, 209.209, 15.2633, 38
120, 99.4265, 152.359, 206.57, 15.5542, 38
121, 99.4265, 152.576, 210.689, 15.3913, 38
122, 99.4265, 152.443, 211.834, 15.5287, 38
123, 99.4265, 152.591, 207.438, 15.9367, 38
124, 99.4265, 152.329, 202.61, 15.0788, 38
125, 99.4265, 152.232, 207.216, 15.2467, 38
126, 99.4265, 152.615, 209.781, 15.3719, 38
127, 99.4265, 152.616, 215.994, 15.9493, 38
128, 99.4265, 152.6, 208.978, 16.0955, 38
129, 99.4265, 152.807, 203.599, 15.4348, 38
130, 99.4265, 153.086, 208.175, 15.5703, 38
131, 99.4265, 152.784, 208.262, 15.9292, 38
132, 99.4265, 153.117, 214.931, 15.3893, 38
133, 99.4265, 152.657, 203.203, 15.6554, 38
134, 99.4265, 152.364, 205.377, 15.61, 38
135, 99.4265, 152.881, 216.985, 15.4454, 38
136, 99.4265, 152.093, 201.144, 15.419, 38
137, 99.4265, 152.334, 204.822, 15.373, 38
138, 99.4265, 152.647, 212.071, 15.9072, 38
139, 99.4265, 153.191, 216.94, 15.7715, 38
140, 99.4265, 152.501, 204.918, 16.1156, 38
141, 99.4265, 152.664, 205.976, 15.055, 38
142, 99.4265, 153.13, 212.83, 15.2908, 38
143, 99.4265, 152.757, 220.781, 15.7672, 38
144, 99.4265, 152.329, 209.573, 15.3601, 38
145, 99.4265, 152.251, 208.919, 15.2615, 38
146, 99.4265, 151.523, 204.397, 15.1952, 38
147, 99.4265, 152.911, 212.602, 15.4401, 38
148, 99.4265, 152.293, 204.18, 15.4105, 38
149, 99.4265, 152.704, 206.484, 15.1735, 38
150, 99.4265, 152.944, 211.118, 15.4785, 38
151, 99.4265, 153.221, 213.763, 15.6836, 38
152, 99.4265, 152.443, 212.681, 15.7596, 38
153, 99.4265, 152.152, 206.01, 15.6868, 38
154, 99.4265, 152.43, 222.611, 15.2914, 38
155, 99.4265, 152.394, 205.701, 15.4796, 38
156, 99.4265, 152.433, 207.451, 15.8008, 38
157, 99.4265, 152.23, 212.757, 15.4302, 38
158, 99.4265, 151.909, 211.091, 15.5972, 38
159, 99.4265, 152.802, 204.353, 15.5604, 38
160, 99.4265, 152.809, 207.332, 15.6492, 38
161, 99.4265, 152.864, 208.55, 16.1598, 38
162, 99.4265, 152.132, 211.457, 16.1993, 38
163, 99.4265, 153.094, 209.248, 15.7651, 38
164, 99.4265, 152.501, 206.456, 16.1439, 38
165, 99.4265, 152.468, 206.824, 15.7202, 38
166, 99.4265, 152.114, 213.195, 15.4756, 38
167, 99.4265, 151.985, 211.461, 15.3663, 38
168, 99.4265, 153.034, 208.67, 16.0856, 38
169, 99.4265, 152.645, 202.933, 15.4781, 38
170, 99.4265, 152.546, 208.005, 15.2775, 38
171, 99.4265, 152.767, 213.215, 15.7155, 38
172, 99.4265, 152.19, 215.808, 15.4351, 38
173, 99.4265, 152.322, 207.013, 15.5624, 38
174, 99.4265, 152.905, 225.478, 15.3911, 38
175, 99.4265, 152.833, 211.991, 15.9103, 38
176, 99.4265, 152.655, 206.828, 15.5215, 38
177, 99.4265, 152.968, 205.061, 15.6088, 38
178, 99.4265, 152.593, 214.427, 15.68, 38
179, 99.4265, 152.981, 210.882, 15.7955, 38
180, 99.4265, 152.496, 206.794, 15.4135, 38
181, 99.4265, 152.751, 215.811, 15.5742, 38
182, 99.4265, 152.839, 202.603, 15.31, 38
183, 99.4265, 152.814, 211.793, 15.5312, 38
184, 99.4265, 152.856, 219.312, 15.679, 38
185, 99.4265, 152.469, 209.216, 15.5914, 38
186, 99.4265, 152.388, 208.793, 15.773, 38
187, 99.4265, 152.715, 206.86, 15.4451, 38
188, 99.4265, 152.461, 208.907, 15.203, 38
189, 99.4265, 152.512, 200.038, 15.3476, 38
190, 99.4265, 152.786, 212.707, 15.8567, 38
191, 99.4265, 152.508, 206.326, 15.6172, 38
192, 99.4265, 152.661, 219.41, 16.0356, 38
193, 99.4265, 152.188, 208.554, 15.7445, 38
194, 99.4265, 152.04, 227.44, 15.5918, 38
195, 99.4265, 153.082, 222.318, 15.3217, 38
196, 99.4265, 152.85, 208.549, 15.0934, 38
197, 99.4265, 152.742, 211.029, 15.4721, 38
198, 99.4265, 153.335, 209.183, 16.132, 38
199, 99.4265, 153.367, 208.31, 16.0003, 38
200, 99.4265, 152.886, 201.94, 15.5452, 38
201, 99.4265, 153.462, 215.606, 16.0509, 38
202, 99.4265, 152.415, 213.244, 15.7254, 38
203, 99.4265, 153.163, 210.273, 15.3259, 38
204, 99.4265, 152.897, 210.273, 15.5707, 38
205, 99.4265, 152.871, 209.362, 15.7227, 38
206, 99.4265, 152.505, 211.659, 15.5122, 38
207, 99.4265, 152.743, 206.951, 15.4909, 38
208, 99.4265, 152.612, 216.856, 15.7995, 38
209, 99.4265, 152.552, 210.908, 15.8586, 38
210, 99.4265, 153.183, 205.047, 15.5513, 38
211, 99.4265, 153.099, 203.721, 15.3843, 38
212, 99.4265, 152.897, 215.515, 15.5727, 38
213, 99.4265, 152.656, 209.425, 15.668, 38
214, 99.4265, 152.955, 203.852, 15.5527, 38
215, 99.4265, 153.434, 214.947, 15.7148, 38
216, 99.4265, 153.024, 210.506, 15.643, 38
217, 99.4265, 152.555, 208.737, 15.6368, 38
